,Elapsed Time,EMG
1393,00:00:05.572,-0.01015059626661242
1394,00:00:05.576,-0.0010962190572172408
1395,00:00:05.58,0.004655582779378159
1396,00:00:05.584,-0.0034057628363370895
1397,00:00:05.588,0.0036099988501519
1398,00:00:05.592,0.004999774275347611
1399,00:00:05.596,0.0044663730077445386
1400,00:00:05.6,-0.011316995834931747
1401,00:00:05.604,-0.00513754459097982
1402,00:00:05.608,0.0007013765061856241
1403,00:00:05.612,0.001455946476198732
1404,00:00:05.616,0.009539878054056313
1405,00:00:05.62,-0.000596822006627917
1406,00:00:05.624,-0.009442986047361041
1407,00:00:05.628,0.001483595464378591
1408,00:00:05.632,0.010404631146229804
1409,00:00:05.636,-0.003260110504925251
1410,00:00:05.64,-0.0006032315432094051
1411,00:00:05.644,-0.0018160527106374502
1412,00:00:05.648,-0.00445412087719887
1413,00:00:05.652,0.006632962962612506
1414,00:00:05.656,-0.008611974073573952
1415,00:00:05.66,-0.01026958622969687
1416,00:00:05.664,0.008904780494049183
1417,00:00:05.668,0.017088419292122133
1418,00:00:05.672,-0.0007528489222750215
1419,00:00:05.676,-0.003937776491511617
1420,00:00:05.68,-0.0007087988196872162
1421,00:00:05.684,-0.005341754294931892
1422,00:00:05.688,-0.00431538582779467
1423,00:00:05.692,-0.003188871778547761
1424,00:00:05.696,-0.0026703203329816482
1425,00:00:05.7,0.010184903352637775
1426,00:00:05.704,0.0030962156597524894
1427,00:00:05.708,0.004596429876983171
1428,00:00:05.712,0.0016545453690923742
1429,00:00:05.716,-0.003995029372163121
1430,00:00:05.72,-0.010117777914274487
1431,00:00:05.724,-0.010602116934023801
1432,00:00:05.728,0.00602839305065572
1433,00:00:05.732,0.02033331315033136
1434,00:00:05.736,-0.0013249162002466632
1435,00:00:05.74,-0.011217027436941907
1436,00:00:05.744,-0.005420917063020171
1437,00:00:05.748,0.01206835068296641
1438,00:00:05.752,0.00326915108598769
1439,00:00:05.756,-0.00791637960355729
1440,00:00:05.76,-0.010004578623920676
1441,00:00:05.764,0.0033588124206289697
1442,00:00:05.768,0.008302988891955462
1443,00:00:05.772,-0.0021913009695708786
1444,00:00:05.776,-0.00338081666268408
1445,00:00:05.78,0.015619639074429849
1446,00:00:05.784,-0.006101573526393627
1447,00:00:05.788,-0.004183376513537957
1448,00:00:05.792,-0.0012710366863757307
1449,00:00:05.796,-0.0017296230653300842
1450,00:00:05.8,-0.007823315856512638
1451,00:00:05.804,0.0012471735244616892
1452,00:00:05.808,0.0053987205028534
1453,00:00:05.812,0.00494394853012637
1454,00:00:05.816,0.00634145189542324
1455,00:00:05.82,-0.0003590693231672041
1456,00:00:05.824,-0.00925767561420799
1457,00:00:05.828,-0.00983970519155263
1458,00:00:05.832,0.00200639467220753
1459,00:00:05.836,0.004657324192521625
1460,00:00:05.84,0.01597100892104209
1461,00:00:05.844,1.7585582099858416e-05
1462,00:00:05.848,-0.01769616245292127
1463,00:00:05.852,0.00258709769695998
1464,00:00:05.856,0.01296904438640923
1465,00:00:05.86,-0.01072967576328665
1466,00:00:05.864,-0.004146284743910656
1467,00:00:05.868,-0.00590977550018579
1468,00:00:05.872,-0.0021174084395170203
1469,00:00:05.876,0.01717060361988839
1470,00:00:05.88,0.014236134709790299
1471,00:00:05.884,-0.009569228859618311
1472,00:00:05.888,-0.011349881417118011
1473,00:00:05.892,0.0011775342281907762
1474,00:00:05.896,0.00357523257844148
1475,00:00:05.9,-0.010768916807137431
1476,00:00:05.904,0.0028330222703515998
1477,00:00:05.908,0.0012943934270879232
1478,00:00:05.912,0.0009914676193147802
1479,00:00:05.916,0.01573633076623082
1480,00:00:05.92,-0.002164596313377847
1481,00:00:05.924,-0.02035690355114642
1482,00:00:05.928,-0.0006207185797393283
1483,00:00:05.932,0.013773721060715659
1484,00:00:05.936,0.01163845090195536
1485,00:00:05.94,-0.00971206143731252
1486,00:00:05.944,-0.00971302448306232
1487,00:00:05.948,0.0032083024852909087
1488,00:00:05.952,-0.0012767249136231822
1489,00:00:05.956,-0.00031475082505494963
1490,00:00:05.96,0.0034202622482553094
1491,00:00:05.964,-6.302027031779116e-05
1492,00:00:05.968,-0.00443085515871643
1493,00:00:05.972,0.0020606456091627505
1494,00:00:05.976,0.0056546702980995196
1495,00:00:05.98,0.004329150891862817
1496,00:00:05.984,-0.009729991026688367
1497,00:00:05.988,0.0032340001052943972
1498,00:00:05.992,0.01058151945471764
1499,00:00:05.996,-0.01529798482079057
1500,00:00:06,-0.00134638499002904
1501,00:00:06.004,-0.004092807881534103
1502,00:00:06.008,-0.004736613715067501
1503,00:00:06.012,0.02163018379360441
1504,00:00:06.016,-0.00188859403715469
1505,00:00:06.02,-0.001206764311064033
1506,00:00:06.024,-0.0022033012937754297
1507,00:00:06.028,0.003762280335649849
1508,00:00:06.032,-0.009688684483990068
1509,00:00:06.036,-0.005507031455636031
1510,00:00:06.04,0.0014946765732020114
1511,00:00:06.044,0.007204005552921446
1512,00:00:06.048,0.011046446699765518
1513,00:00:06.052,-0.007428104116115713
1514,00:00:06.056,-0.009363197023049
1515,00:00:06.06,0.0042717831674963305
1516,00:00:06.064,0.004198193026240911
1517,00:00:06.068,-0.001464594388380643
1518,00:00:06.072,-0.006156873481813814
1519,00:00:06.076,0.00318698293995112
1520,00:00:06.08,0.005790163981146181
1521,00:00:06.084,0.001366277923807499
1522,00:00:06.088,-0.00663698057178408
1523,00:00:06.092,0.0004539228684734562
1524,00:00:06.096,-0.0135248526930809
1525,00:00:06.1,0.02213283861055974
1526,00:00:06.104,0.0029750675894320002
1527,00:00:06.108,-0.010023731971159622
1528,00:00:06.112,-0.004837639629840851
1529,00:00:06.116,0.0017381747893523488
1530,00:00:06.12,-0.00406748452223837
1531,00:00:06.124,0.0046836284454912
1532,00:00:06.128,0.006627718219533567
1533,00:00:06.132,-0.004688842105679209
1534,00:00:06.136,0.001070849597454064
1535,00:00:06.14,0.0008679545717313808
1536,00:00:06.144,0.0035672780359163893
1537,00:00:06.148,-0.0032149865874089327
1538,00:00:06.152,-0.004314491874538362
1539,00:00:06.156,-0.010618479689583179
1540,00:00:06.16,0.00811961269937455
1541,00:00:06.164,0.00209995987825096
1542,00:00:06.168,0.008591911522671579
1543,00:00:06.172,0.00487707322463394
1544,00:00:06.176,-0.00526039209216833
1545,00:00:06.18,-0.00916019384749234
1546,00:00:06.184,-0.01261789188720286
1547,00:00:06.188,0.00910010864026845
1548,00:00:06.192,0.008420321624726062
1549,00:00:06.196,0.00842741201631725
1550,00:00:06.2,-0.0019186180434189702
1551,00:00:06.204,-0.0036825861316174303
1552,00:00:06.208,-0.006827677687397232
1553,00:00:06.212,-0.0015110573731362802
1554,00:00:06.216,-0.0014520011609420198
1555,00:00:06.22,-0.0008969911723397679
1556,00:00:06.224,0.006780984782380986
1557,00:00:06.228,7.4614552431739e-05
1558,00:00:06.232,-0.004543802933767429
1559,00:00:06.236,0.008433583818259649
1560,00:00:06.24,0.004051679396070543
1561,00:00:06.244,-0.004571153607685122
1562,00:00:06.248,-0.0013256284873932583
1563,00:00:06.252,-0.010918690008111302
1564,00:00:06.256,-0.00327664858195931
1565,00:00:06.26,0.01088694529607892
1566,00:00:06.264,0.0033607489895075508
1567,00:00:06.268,-0.0018385997973382508
1568,00:00:06.272,0.011448575882241132
1569,00:00:06.276,-0.003103203351201958
1570,00:00:06.28,-0.02309621032327414
1571,00:00:06.284,-0.0012580961338244422
1572,00:00:06.288,0.015267767710611266
1573,00:00:06.292,0.0013983353273943101
1574,00:00:06.296,0.010013806459028277
1575,00:00:06.3,0.0072149980696849456
1576,00:00:06.304,-0.02326249703764915
1577,00:00:06.308,-0.01592415641061961
1578,00:00:06.312,0.014552251726854558
1579,00:00:06.316,0.010925140290055431
1580,00:00:06.32,0.0027866370728588693
1581,00:00:06.324,-0.0009304656996391766
1582,00:00:06.328,-0.014936792664229866
1583,00:00:06.332,-0.005307409039232873
1584,00:00:06.336,0.015543723246082632
1585,00:00:06.34,0.01136815594509244
1586,00:00:06.344,-0.01375491637736559
1587,00:00:06.348,-0.00719137606211007
1588,00:00:06.352,0.009147803299129016
1589,00:00:06.356,-0.0010338758584111881
1590,00:00:06.36,-0.00617540394887328
1591,00:00:06.364,0.00566220458131283
1592,00:00:06.368,0.004352428222773596
1593,00:00:06.372,0.0020943019189871804
1594,00:00:06.376,-0.002634324366226793
1595,00:00:06.38,-0.008669262722833075
1596,00:00:06.384,-0.009764897957211369
1597,00:00:06.388,0.0019306946196593266
1598,00:00:06.392,0.02588228834792971
1599,00:00:06.396,0.0035225329920649502
1600,00:00:06.4,-0.008596669940743587
1601,00:00:06.404,-0.0124031436862424
1602,00:00:06.408,-0.0019222212431486703
1603,00:00:06.412,-0.00696578354109083
1604,00:00:06.416,0.00560830219183117
1605,00:00:06.42,0.00991627178154887
1606,00:00:06.424,-0.005592938279733062
1607,00:00:06.428,0.00049458479043097
1608,00:00:06.432,0.01210714248009026
1609,00:00:06.436,0.007828471076209098
1610,00:00:06.44,-0.01136683649383485
1611,00:00:06.444,-0.022066812729462978
1612,00:00:06.448,0.00724989944137633
1613,00:00:06.452,0.01443157438188794
1614,00:00:06.456,-0.00163614226039499
1615,00:00:06.46,-0.00474670878611505
1616,00:00:06.464,-0.0067514411639422196
1617,00:00:06.468,0.00418693921528756
1618,00:00:06.472,0.0029821866191923696
1619,00:00:06.476,-0.0021087366621941315
1620,00:00:06.48,-0.001495451084338129
1621,00:00:06.484,0.010905730305239558
1622,00:00:06.488,0.004368867725133899
1623,00:00:06.492,0.004576967832690567
1624,00:00:06.496,-0.01277465815655887
1625,00:00:06.5,-0.018084578914567828
1626,00:00:06.504,-0.00843449111562222
1627,00:00:06.508,0.017887327354401312
1628,00:00:06.512,0.010645997128449377
1629,00:00:06.516,0.00540228839963674
1630,00:00:06.52,0.0044890170684084305
1631,00:00:06.524,-0.0134621593169868
1632,00:00:06.528,-0.008109174435958261
1633,00:00:06.532,-0.005621609918307513
1634,00:00:06.536,0.0005987543845549204
1635,00:00:06.54,0.01115961093455552
1636,00:00:06.544,0.010122643550857909
1637,00:00:06.548,0.005541867751162503
1638,00:00:06.552,-0.01109360402915626
1639,00:00:06.556,-0.0036465809680521514
1640,00:00:06.56,-0.01309529412537814
1641,00:00:06.564,-0.00045703235082328883
1642,00:00:06.568,0.01141122705303133
1643,00:00:06.572,0.012374577519949527
1644,00:00:06.576,-0.00260533357504755
1645,00:00:06.58,-0.00668461085297167
1646,00:00:06.584,-0.011093430570326746
1647,00:00:06.588,0.008753461996093389
1648,00:00:06.592,0.0023383364168694278
1649,00:00:06.596,-0.00667719601187855
1650,00:00:06.6,0.002780280658043921
1651,00:00:06.604,0.006215343484655029
1652,00:00:06.608,-0.0020731816766783595
1653,00:00:06.612,0.006042654917109754
1654,00:00:06.616,-6.467488128691803e-05
1655,00:00:06.62,-0.01577811676543208
1656,00:00:06.624,-0.00021454670059029794
1657,00:00:06.628,0.0028647698927670683
1658,00:00:06.632,0.002229535486549139
1659,00:00:06.636,0.00950360030401498
1660,00:00:06.64,-0.0031272356573026606
1661,00:00:06.644,0.0023671922972425883
1662,00:00:06.648,-0.005082525312900547
1663,00:00:06.652,-0.0018629569094628087
1664,00:00:06.656,-0.008797406306257471
1665,00:00:06.66,0.012258819420821961
1666,00:00:06.664,0.00938876112923022
1667,00:00:06.668,-0.014135914534563199
1668,00:00:06.672,0.0018662553993635841
1669,00:00:06.676,-0.0038497726200148507
1670,00:00:06.68,-0.002862122142687441
1671,00:00:06.684,0.006625139387324449
1672,00:00:06.688,0.0010538930073380449
1673,00:00:06.692,0.0027546635828912206
1674,00:00:06.696,0.009262254810892049
1675,00:00:06.7,-0.004830557620152829
1676,00:00:06.704,-0.01248271856456994
1677,00:00:06.708,-0.003560923738405113
1678,00:00:06.712,-0.00175764679443092
1679,00:00:06.716,0.008357675687875597
1680,00:00:06.72,0.006759874173440044
1681,00:00:06.724,-0.0003767230664379847
1682,00:00:06.728,0.0018520306912250802
1683,00:00:06.732,-0.012081615393981348
1684,00:00:06.736,-0.0002829524601111187
1685,00:00:06.74,0.01486773876240477
1686,00:00:06.744,-0.00985757599119098
1687,00:00:06.748,0.007764402311295268
1688,00:00:06.752,-0.00201245897915215
1689,00:00:06.756,-0.005259854020550849
1690,00:00:06.76,-0.01214918959885839
1691,00:00:06.764,0.00711349514313042
1692,00:00:06.768,-0.002191326639149333
1693,00:00:06.772,0.010960412313579583
1694,00:00:06.776,0.0045919866242911615
1695,00:00:06.78,-0.000977140793111172
1696,00:00:06.784,-0.00574616505764425
1697,00:00:06.788,0.0025578477652743493
1698,00:00:06.792,-0.004228562751450229
1699,00:00:06.796,-0.005285454564727841
1700,00:00:06.8,0.0017952101334230948
1701,00:00:06.804,0.0035392183344811305
1702,00:00:06.808,0.010743493912741538
1703,00:00:06.812,-0.01562340592499819
1704,00:00:06.816,0.0026372101856395602
1705,00:00:06.82,0.004753068322315813
1706,00:00:06.824,-0.002532764156057965
1707,00:00:06.828,0.00886054534930735
1708,00:00:06.832,-0.007026052917353811
1709,00:00:06.836,-0.00633384194225073
1710,00:00:06.84,0.0010052958532469356
1711,00:00:06.844,0.0049848142080009
1712,00:00:06.848,-0.00605022604577243
1713,00:00:06.852,0.0028799945430364546
1714,00:00:06.856,0.00835584837477654
1715,00:00:06.86,0.00019406195497139898
1716,00:00:06.864,-0.0015631460119038803
1717,00:00:06.868,-0.01608267077244815
1718,00:00:06.872,-0.0019522253351169662
1719,00:00:06.876,0.02022172394208614
1720,00:00:06.88,0.0118819703347981
1721,00:00:06.884,-0.01023905584588646
1722,00:00:06.888,-0.01847519818693399
1723,00:00:06.892,-0.0019733394146896847
1724,00:00:06.896,0.01003020559437574
1725,00:00:06.9,0.00276972260326147
1726,00:00:06.904,-0.005683856841642411
1727,00:00:06.908,0.007970106205902992
1728,00:00:06.912,0.008958710706792739
1729,00:00:06.916,-0.007367587037151683
1730,00:00:06.92,-0.005925149060203727
1731,00:00:06.924,-0.00921362522058189
1732,00:00:06.928,0.003777346457354721
1733,00:00:06.932,0.006510657258331774
1734,00:00:06.936,0.004102013073861601
1735,00:00:06.94,0.004731671884655963
1736,00:00:06.944,-0.00364480062853545
1737,00:00:06.948,-0.007601126737426963
1738,00:00:06.952,-0.007770854514092209
1739,00:00:06.956,0.004985858569853015
1740,00:00:06.96,0.00037576165050267913
1741,00:00:06.964,0.009341098717413841
1742,00:00:06.968,0.008836135617457339
1743,00:00:06.972,0.0005330636631697395
1744,00:00:06.976,-0.01622609538026149
1745,00:00:06.98,-0.01400507893413305
1746,00:00:06.984,0.01705683959880844
1747,00:00:06.988,-0.003927140845917157
1748,00:00:06.992,0.0015378682874143167
1749,00:00:06.996,0.00896702869795263
1750,00:00:07,-0.01054101716727019
1751,00:00:07.004,0.005128505872562522
1752,00:00:07.008,0.00144489656668156
1753,00:00:07.012,-0.011762830312363807
1754,00:00:07.016,0.0035540452226996296
1755,00:00:07.02,0.014869461301714178
1756,00:00:07.024,0.002064086671452963
1757,00:00:07.028,-0.01675275270827115
1758,00:00:07.032,-0.002042037871433417
1759,00:00:07.036,0.01179862406570464
1760,00:00:07.04,-0.00620838595204987
1761,00:00:07.044,-0.00893016299232841
1762,00:00:07.048,0.0067941885499749315
1763,00:00:07.052,0.01565016899257898
1764,00:00:07.056,-0.00738330464810133
1765,00:00:07.06,-0.004243727016728372
1766,00:00:07.064,-0.00034994853194802913
1767,00:00:07.068,-0.0028143958188593197
1768,00:00:07.072,-0.00331712746992707
1769,00:00:07.076,-0.0034020503517240295
1770,00:00:07.08,0.0032120204996317603
1771,00:00:07.084,0.0064689234131947194
1772,00:00:07.088,0.01341307838447392
1773,00:00:07.092,-0.00015990891552065218
1774,00:00:07.096,-0.0100140911526978
1775,00:00:07.1,-0.01057519885944202
1776,00:00:07.104,-0.003033957444131312
1777,00:00:07.108,0.013751257210969921
1778,00:00:07.112,0.00396653218194838
1779,00:00:07.116,-0.014031626284122469
1780,00:00:07.12,2.0591309294103275e-05
1781,00:00:07.124,0.002268867625389243
1782,00:00:07.128,-0.0006642696680501099
1783,00:00:07.132,0.008779030991718168
1784,00:00:07.136,-0.0018546723003964928
1785,00:00:07.14,0.012425767723470902
1786,00:00:07.144,-0.0056902738288044895
1787,00:00:07.148,-0.01431514974683528
1788,00:00:07.152,-0.00887617387343198
1789,00:00:07.156,0.00209499592892825
1790,00:00:07.16,0.008112163748592142
1791,00:00:07.164,0.013925676699727767
1792,00:00:07.168,-0.00228956970386207
1793,00:00:07.172,-0.001433065888704739
1794,00:00:07.176,-0.0013454756699502446
1795,00:00:07.18,-0.007893419591709978
1796,00:00:07.184,-0.01243478059768675
1797,00:00:07.188,0.01311195846938066
1798,00:00:07.192,0.012625018833205149
1799,00:00:07.196,-0.009054232155904169
1800,00:00:07.2,-0.00706890248693526
1801,00:00:07.204,-0.0021069003269076295
1802,00:00:07.208,0.01863879524171352
1803,00:00:07.212,0.004508870188146828
1804,00:00:07.216,-0.01750728627666831
1805,00:00:07.22,-0.0043956739245913454
1806,00:00:07.224,-0.002670993882929908
1807,00:00:07.228,0.004938744648825381
1808,00:00:07.232,0.005598799034487412
1809,00:00:07.236,0.0008613766985945399
1810,00:00:07.24,0.00189598021097481
1811,00:00:07.244,-0.00019970652647316933
1812,00:00:07.248,0.0022629940649494494
1813,00:00:07.252,-0.006081293104216459
1814,00:00:07.256,-0.002500303846318274
1815,00:00:07.26,-0.0004273360827937692
1816,00:00:07.264,0.0028249907772988094
1817,00:00:07.268,-0.0028849099762737803
1818,00:00:07.272,-0.0028144670650363007
1819,00:00:07.276,0.0059664646687451655
1820,00:00:07.28,-0.00390596431680024
1821,00:00:07.284,0.002021407184656708
1822,00:00:07.288,0.01222204323858023
1823,00:00:07.292,-0.00743863824754954
1824,00:00:07.296,-0.00036342471139505636
1825,00:00:07.3,0.0014949768665246683
1826,00:00:07.304,-0.0016222625563386802
1827,00:00:07.308,-0.011608634842559699
1828,00:00:07.312,0.005335735739208759
1829,00:00:07.316,0.008010550576727834
1830,00:00:07.32,-0.004363730244222099
1831,00:00:07.324,-0.0034583754604682404
1832,00:00:07.328,0.0002907602174673273
1833,00:00:07.332,0.0045717653702013195
1834,00:00:07.336,0.010849472018890093
1835,00:00:07.34,0.002032016207522245
1836,00:00:07.344,-0.0164327472448349
1837,00:00:07.348,-0.012910008139442649
1838,00:00:07.352,-0.004321053216699514
1839,00:00:07.356,0.010104148765094571
1840,00:00:07.36,0.010339411499444394
1841,00:00:07.364,0.015419016104715386
1842,00:00:07.368,-0.00596899492666126
1843,00:00:07.372,-0.013108135317452228
1844,00:00:07.376,0.01352794491685927
1845,00:00:07.38,0.005712365324143321
1846,00:00:07.384,-0.02268472500145435
1847,00:00:07.388,-0.01561641797889024
1848,00:00:07.392,0.010404245374957103
1849,00:00:07.396,0.008738874705159105
1850,00:00:07.4,0.004036966245621439
1851,00:00:07.404,0.0065228075254708485
1852,00:00:07.408,-0.00521257449872792
1853,00:00:07.412,0.01252939831465483
1854,00:00:07.416,-0.00998100207652896
1855,00:00:07.42,-0.01317069865763187
1856,00:00:07.424,-0.00640914734685794
1857,00:00:07.428,0.007897063449490817
1858,00:00:07.432,0.004459145537111912
1859,00:00:07.436,0.00791518576443195
1860,00:00:07.44,-0.0015826630406081703
1861,00:00:07.444,0.0012353677302598919
1862,00:00:07.448,-0.0034790385980159096
1863,00:00:07.452,0.000772336788941182
1864,00:00:07.456,-0.00951731926761567
1865,00:00:07.46,-0.003044721495825802
1866,00:00:07.464,0.01650606095790862
1867,00:00:07.468,0.004885084345005451
1868,00:00:07.472,-0.015295771299861378
1869,00:00:07.476,0.002047794929239901
1870,00:00:07.48,-0.0012732783798128401
1871,00:00:07.484,-0.000309052295051523
1872,00:00:07.488,-0.0029746400541625943
1873,00:00:07.492,0.007740510860458021
1874,00:00:07.496,0.0005023255653213675
1875,00:00:07.5,0.001092056889319796
1876,00:00:07.504,0.0015326367574743868
1877,00:00:07.508,-0.0098770260810852
1878,00:00:07.512,0.004718622541986411
1879,00:00:07.516,0.004003003006801009
1880,00:00:07.52,-0.0021936198463663502
1881,00:00:07.524,0.0014296987937996199
1882,00:00:07.528,-0.011278276331722733
1883,00:00:07.532,-0.0030696984613314314
1884,00:00:07.536,0.01381594501435756
1885,00:00:07.54,0.012486721388995661
1886,00:00:07.544,-0.011163895484060049
1887,00:00:07.548,-0.005590646236669269
1888,00:00:07.552,-0.00784889014903457
1889,00:00:07.556,0.002521824731957171
1890,00:00:07.56,0.01879317313432693
1891,00:00:07.564,0.0035367153759579845
1892,00:00:07.568,-0.013982783770188729
1893,00:00:07.572,-0.01040478271897882
1894,00:00:07.576,-0.009797703416552388
1895,00:00:07.58,0.01467254618182778
1896,00:00:07.584,0.01481544668786227
1897,00:00:07.588,-0.000896026569535026
1898,00:00:07.592,-0.003897057671565559
1899,00:00:07.596,-0.017430118488846357
1900,00:00:07.6,0.006185822348925287
1901,00:00:07.604,0.012781406985595828
1902,00:00:07.608,-0.010791124390379984
1903,00:00:07.612,0.0009299662779085303
1904,00:00:07.616,0.010208209045231339
1905,00:00:07.62,0.004919614875689139
1906,00:00:07.624,-0.01072695548646152
1907,00:00:07.628,0.0017402949742972903
1908,00:00:07.632,-0.01568895624950528
1909,00:00:07.636,0.0012837118702009264
1910,00:00:07.64,0.013541654916480192
1911,00:00:07.644,-0.005812514595163517
1912,00:00:07.648,0.0056630270555615494
1913,00:00:07.652,0.001595317036844789
1914,00:00:07.656,0.0010370975942350928
1915,00:00:07.66,-0.0018448116024956098
1916,00:00:07.664,-0.0072622656589373885
1917,00:00:07.668,0.0015778326196596
1918,00:00:07.672,0.0004970815498381841
1919,00:00:07.676,0.00305172894150018
1920,00:00:07.68,-0.0007766322232782815
1921,00:00:07.684,-0.0028787538176402398
1922,00:00:07.688,0.00823480426333844
1923,00:00:07.692,-0.0037487018853425997
1924,00:00:07.696,-0.012541073141619572
1925,00:00:07.7,0.0004922305233776493
1926,00:00:07.704,0.01593719387892632
1927,00:00:07.708,0.007889620668720456
1928,00:00:07.712,-0.0028521603089757264
1929,00:00:07.716,-0.01004403905244545
1930,00:00:07.72,-0.01332233916036785
1931,00:00:07.724,0.00039368029683828007
1932,00:00:07.728,0.009556903140037326
1933,00:00:07.732,0.026356153655797278
1934,00:00:07.736,-0.009294567164033648
1935,00:00:07.74,-0.02279143175110221
1936,00:00:07.744,-0.006052043085219339
1937,00:00:07.748,-0.003996660059783612
1938,00:00:07.752,0.011260174680501221
1939,00:00:07.756,0.01831320859491825
1940,00:00:07.76,-0.0021625921508530146
1941,00:00:07.764,-0.00598857598379254
1942,00:00:07.768,0.0004107423592358847
1943,00:00:07.772,0.003615882131271065
1944,00:00:07.776,-0.0019022348569706104
1945,00:00:07.78,-0.007370467763394119
1946,00:00:07.784,-0.01089477690402418
1947,00:00:07.788,0.003823949395155066
1948,00:00:07.792,0.0120034422725439
1949,00:00:07.796,-0.00453952536918223
1950,00:00:07.8,-0.0020705069473478865
1951,00:00:07.804,0.015083830570802089
1952,00:00:07.808,0.002593406999949368
1953,00:00:07.812,-0.013112243579143978
1954,00:00:07.816,-0.01125759514980018
1955,00:00:07.82,0.00113287661224604
1956,00:00:07.824,0.01037783175706863
1957,00:00:07.828,-0.0024408414028584996
1958,00:00:07.832,0.007316187256947161
1959,00:00:07.836,0.00046766101149841666
1960,00:00:07.84,-0.00956592708826065
1961,00:00:07.844,0.00634756055660546
1962,00:00:07.848,0.00718963658437134
1963,00:00:07.852,-0.01696465839631857
1964,00:00:07.856,-0.0023260382004082203
1965,00:00:07.86,0.004285089351469645
1966,00:00:07.864,0.0009168349206447593
1967,00:00:07.868,0.00685443659313024
1968,00:00:07.872,0.0014806410181336057
1969,00:00:07.876,0.005092098610475658
1970,00:00:07.88,0.00049138232134283
1971,00:00:07.884,-0.014343434944748852
1972,00:00:07.888,-0.00989051116630435
1973,00:00:07.892,0.0100233657285571
1974,00:00:07.896,0.004626851994544271
1975,00:00:07.9,-0.00030279019847511833
1976,00:00:07.904,3.1685922294859455e-06
1977,00:00:07.908,0.0007887356914579903
1978,00:00:07.912,0.009066743776202202
1979,00:00:07.916,-0.0077474176068790465
1980,00:00:07.92,-0.007042690878733991
1981,00:00:07.924,0.00475741247646511
1982,00:00:07.928,-0.0011458569206297406
1983,00:00:07.932,-0.0052207007538527216
1984,00:00:07.936,0.0022934821026865345
1985,00:00:07.94,0.004487226309720431
1986,00:00:07.944,0.005185071495361619
1987,00:00:07.948,0.008990103262476637
1988,00:00:07.952,-0.01075910963118076
1989,00:00:07.956,-0.02060016570612787
1990,00:00:07.96,0.01303106150589883
1991,00:00:07.964,0.005212951917201278
1992,00:00:07.968,-0.007266066502779724
1993,00:00:07.972,0.009181553963571789
1994,00:00:07.976,0.003416170831769704
1995,00:00:07.98,0.000321745348628613
1996,00:00:07.984,-0.007870877161622051
1997,00:00:07.988,-0.0007208761526271805
1998,00:00:07.992,-0.00170872744638473
1999,00:00:07.996,0.002005593421927193
2000,00:00:08,0.0015004184097051594
2001,00:00:08.004,-0.0018624761141836704
2002,00:00:08.008,0.001443067914806306
2003,00:00:08.012,-0.0030827561568003204
2004,00:00:08.016,0.0018273041932843621
2005,00:00:08.02,0.006643623113632189
2006,00:00:08.024,0.0034896070137619903
2007,00:00:08.028,-0.01570702274329961
2008,00:00:08.032,-0.00458276027347892
2009,00:00:08.036,0.004790999635588376
2010,00:00:08.04,0.013808124902425292
2011,00:00:08.044,0.011715736938640479
2012,00:00:08.048,-0.015763039875309907
2013,00:00:08.052,-0.008405402302742
2014,00:00:08.056,0.0004811357939615887
2015,00:00:08.06,0.0005143561575096153
2016,00:00:08.064,-0.00018201975035481155
2017,00:00:08.068,0.01261778746265918
2018,00:00:08.072,-0.00254036858677864
2019,00:00:08.076,-0.01204685066477396
2020,00:00:08.08,0.00442919647321105
2021,00:00:08.084,0.0027018971741199454
2022,00:00:08.088,-0.00341137987561524
2023,00:00:08.092,0.007618209929205479
2024,00:00:08.096,0.0005853871116414701
2025,00:00:08.1,-0.011705434939358375
2026,00:00:08.104,-0.004115047355298881
2027,00:00:08.108,0.010508740262594083
2028,00:00:08.112,-0.0029643781599588692
2029,00:00:08.116,0.01648591668345034
2030,00:00:08.12,0.00440237179282121
2031,00:00:08.124,-0.016745857254136316
2032,00:00:08.128,-0.01459030457772316
2033,00:00:08.132,0.00015350873582065973
2034,00:00:08.136,0.011428545243688857
2035,00:00:08.14,0.003537612908985474
2036,00:00:08.144,0.00484511000104249
2037,00:00:08.148,-0.00635090866126121
2038,00:00:08.152,-0.0019877530867233803
2039,00:00:08.156,0.00679892254993319
2040,00:00:08.16,-0.0004739982541650612
2041,00:00:08.164,-0.012136320234276358
2042,00:00:08.168,-0.001799237681552766
2043,00:00:08.172,0.007021891364274777
2044,00:00:08.176,0.012415450299158692
2045,00:00:08.18,-0.0059927679831162
2046,00:00:08.184,-0.0024258824996650193
2047,00:00:08.188,-0.005899873387534169
2048,00:00:08.192,-0.0014864922268316063
2049,00:00:08.196,0.0025608438591007213
2050,00:00:08.2,0.007838124525733289
2051,00:00:08.204,0.0026497389189899002
2052,00:00:08.208,-0.006808985228417476
2053,00:00:08.212,0.0035741453757509698
2054,00:00:08.216,0.00014528666724799699
2055,00:00:08.22,-0.01611330825835462
2056,00:00:08.224,0.0036316374753368975
2057,00:00:08.228,-0.00268049677833915
2058,00:00:08.232,0.00633045574068092
2059,00:00:08.236,0.02909486705902959
2060,00:00:08.24,-0.006531606806674975
2061,00:00:08.244,-0.024295612471178132
2062,00:00:08.248,-0.009578460740158334
2063,00:00:08.252,0.012033458217047151
2064,00:00:08.256,0.0033831748878583308
2065,00:00:08.26,0.001229518558830024
