,Elapsed Time,EMG
1385,00:00:05.54,0.011266679124673835
1386,00:00:05.544,0.0008153502712957509
1387,00:00:05.548,-0.0007762328023091004
1388,00:00:05.552,-0.008908706076908857
1389,00:00:05.556,0.001017483533360059
1390,00:00:05.56,0.0032469547004438924
1391,00:00:05.564,-0.0020912543986924
1392,00:00:05.568,0.004159994539804754
1393,00:00:05.572,0.00024905940517782905
1394,00:00:05.576,0.007390751328784975
1395,00:00:05.58,-0.008774352056207137
1396,00:00:05.584,-0.007029077372862964
1397,00:00:05.588,0.0012848335318267293
1398,00:00:05.592,-0.0005638426518999075
1399,00:00:05.596,0.00458889990113676
1400,00:00:05.6,0.014445038046687848
1401,00:00:05.604,-0.006458128336817022
1402,00:00:05.608,-0.011259316765062973
1403,00:00:05.612,-0.004622493463102726
1404,00:00:05.616,0.004313325509428973
1405,00:00:05.62,0.011465488234534861
1406,00:00:05.624,-0.0031988018890842804
1407,00:00:05.628,-0.00707953097298742
1408,00:00:05.632,-0.0002070929040200991
1409,00:00:05.636,0.0002989967761095611
1410,00:00:05.64,0.00417891668621451
1411,00:00:05.644,0.004628023656550797
1412,00:00:05.648,-0.006258551147766421
1413,00:00:05.652,0.0026443667302373866
1414,00:00:05.656,-0.00281909410841763
1415,00:00:05.66,0.00045490256161429
1416,00:00:05.664,0.0027898361440747994
1417,00:00:05.668,-0.003904470679117364
1418,00:00:05.672,0.006272995611652741
1419,00:00:05.676,-0.01104873139411211
1420,00:00:05.68,0.0018317580688744792
1421,00:00:05.684,0.0046145864180289235
1422,00:00:05.688,0.002835128107108176
1423,00:00:05.692,0.00019652803894132896
1424,00:00:05.696,-0.0014497011143248546
1425,00:00:05.7,-0.00172085763188079
1426,00:00:05.704,0.0010012623388320201
1427,00:00:05.708,0.0019844692433252896
1428,00:00:05.712,-0.007237825135234736
1429,00:00:05.716,-0.0029404000379145197
1430,00:00:05.72,0.004576743114739661
1431,00:00:05.724,0.002638744597788898
1432,00:00:05.728,0.006007106509059663
1433,00:00:05.732,0.0010342458263039602
1434,00:00:05.736,-0.01163482852280139
1435,00:00:05.74,0.0035245047183707417
1436,00:00:05.744,-0.00039426535659003965
1437,00:00:05.748,0.00214328011497855
1438,00:00:05.752,0.005254673014860603
1439,00:00:05.756,-0.004335314733907584
1440,00:00:05.76,-0.0064506145540690375
1441,00:00:05.764,0.002752112515736372
1442,00:00:05.768,0.005130880774231622
1443,00:00:05.772,-0.011489753058413047
1444,00:00:05.776,0.007381287985481321
1445,00:00:05.78,0.00672118476359174
1446,00:00:05.784,0.0008861089008860316
1447,00:00:05.788,-0.007427047006785871
1448,00:00:05.792,-0.0021796983637614254
1449,00:00:05.796,0.0007193029159680104
1450,00:00:05.8,0.0016358314896933739
1451,00:00:05.804,0.0012985425710212422
1452,00:00:05.808,0.002572692974354141
1453,00:00:05.812,-0.002163864061003546
1454,00:00:05.816,-0.002142833618563604
1455,00:00:05.82,-0.0027135706041008303
1456,00:00:05.824,0.0025836479617282796
1457,00:00:05.828,0.006822667724918571
1458,00:00:05.832,-0.0050787237705662795
1459,00:00:05.836,0.0001675494713708806
1460,00:00:05.84,-0.008138339384458959
1461,00:00:05.844,0.003058025031350549
1462,00:00:05.848,0.00752252829261124
1463,00:00:05.852,0.00546283775474877
1464,00:00:05.856,-0.0054277930757962185
1465,00:00:05.86,0.0009098441441892677
1466,00:00:05.864,-0.005613477027509362
1467,00:00:05.868,-0.0056859499309212
1468,00:00:05.872,0.0063457249198109
1469,00:00:05.876,-0.0038747453945689237
1470,00:00:05.88,0.003650936880148941
1471,00:00:05.884,0.0037226511121843894
1472,00:00:05.888,-0.0008903689013095569
1473,00:00:05.892,-0.0032375046284869296
1474,00:00:05.896,0.0015917342170723783
1475,00:00:05.9,0.005960648006293923
1476,00:00:05.904,-0.0014408994466066287
1477,00:00:05.908,-0.00395489507354796
1478,00:00:05.912,0.003158449748298152
1479,00:00:05.916,-0.01099207787774504
1480,00:00:05.92,-0.0021771152096334867
1481,00:00:05.924,0.006322861183434721
1482,00:00:05.928,0.010020728921517721
1483,00:00:05.932,-0.001753861666657041
1484,00:00:05.936,-0.01058735395781695
1485,00:00:05.94,0.0030816350481472935
1486,00:00:05.944,0.006513975851703439
1487,00:00:05.948,0.001690244127530606
1488,00:00:05.952,-0.0047297157580033
1489,00:00:05.956,-0.00395882962038741
1490,00:00:05.96,-0.00516071496531368
1491,00:00:05.964,0.005251521943137048
1492,00:00:05.968,0.009484268957749009
1493,00:00:05.972,1.1361669749019795e-05
1494,00:00:05.976,-0.01058036996982992
1495,00:00:05.98,-0.002509675920009609
1496,00:00:05.984,0.00687862175982445
1497,00:00:05.988,5.35188592039117e-05
1498,00:00:05.992,0.0014006998389959314
1499,00:00:05.996,0.000180081464350227
1500,00:00:06,-0.0030748175922781203
1501,00:00:06.004,0.0006861436413601071
1502,00:00:06.008,-0.00750535411498277
1503,00:00:06.012,0.009993687403039079
1504,00:00:06.016,0.00825089437421411
1505,00:00:06.02,-0.0012406415771693076
1506,00:00:06.024,-0.01100571223651059
1507,00:00:06.028,-0.01304341701325029
1508,00:00:06.032,0.006025342736393212
1509,00:00:06.036,0.007159720058552921
1510,00:00:06.04,0.011418333742767569
1511,00:00:06.044,-0.0020473970471357487
1512,00:00:06.048,-0.007960691582411528
1513,00:00:06.052,-0.0003928506630472735
1514,00:00:06.056,-0.0058546041836962095
1515,00:00:06.06,0.005605423066299409
1516,00:00:06.064,0.00017235509585588997
1517,00:00:06.068,3.0376948416198368e-05
1518,00:00:06.072,0.0028258484671823667
1519,00:00:06.076,0.007205018686363473
1520,00:00:06.08,-0.007051051594316959
1521,00:00:06.084,-0.00890014239121229
1522,00:00:06.088,2.0903535187240946e-05
1523,00:00:06.092,0.003741847118362781
1524,00:00:06.096,0.00159094156697393
1525,00:00:06.1,0.0037828684453415965
1526,00:00:06.104,-0.0005594660469796591
1527,00:00:06.108,0.0050935272593051195
1528,00:00:06.112,-0.00446767662651836
1529,00:00:06.116,-0.00908973207697272
1530,00:00:06.12,0.0019713114015758103
1531,00:00:06.124,0.0062340558506548405
1532,00:00:06.128,0.0026152119971811797
1533,00:00:06.132,-0.00130965281277895
1534,00:00:06.136,-0.009108495243708596
1535,00:00:06.14,0.001585884892847393
1536,00:00:06.144,0.006200638366863131
1537,00:00:06.148,-0.0013254594523459703
1538,00:00:06.152,0.0028354215610306753
1539,00:00:06.156,0.0004373930860310797
1540,00:00:06.16,-0.006179882446303964
1541,00:00:06.164,-0.002768220350844784
1542,00:00:06.168,0.0015289145521819592
1543,00:00:06.172,0.007488865754567092
1544,00:00:06.176,0.00286890775896609
1545,00:00:06.18,-0.008431205060333014
1546,00:00:06.184,-0.0023656322155147765
1547,00:00:06.188,0.0036382133876031726
1548,00:00:06.192,0.0006832337239757198
1549,00:00:06.196,0.006412664894014599
1550,00:00:06.2,-0.00364652730058879
1551,00:00:06.204,-0.004694316798122604
1552,00:00:06.208,-0.0021236955653876045
1553,00:00:06.212,-0.0014776356110814933
1554,00:00:06.216,0.0059948870912194295
1555,00:00:06.22,0.005654751963447779
1556,00:00:06.224,-0.006561983493156741
1557,00:00:06.228,-0.0002891405601985772
1558,00:00:06.232,-0.00770499251666479
1559,00:00:06.236,-0.0003715149359777575
1560,00:00:06.24,0.011992008658126
1561,00:00:06.244,0.00887910160236061
1562,00:00:06.248,-0.005250672344118361
1563,00:00:06.252,-0.0010706649045459909
1564,00:00:06.256,-0.00998786273703445
1565,00:00:06.26,-0.003006896469742051
1566,00:00:06.264,0.001710972930595742
1567,00:00:06.268,0.0034446697682142197
1568,00:00:06.272,0.0007915114983916309
1569,00:00:06.276,0.007390568731352688
1570,00:00:06.28,0.0016204953572014349
1571,00:00:06.284,-0.010126716166269032
1572,00:00:06.288,-0.003519210324157031
1573,00:00:06.292,0.003434133832342917
1574,00:00:06.296,-0.00292396242730319
1575,00:00:06.3,0.0070233535370789486
1576,00:00:06.304,-0.0019870293035637596
1577,00:00:06.308,0.00101203215308487
1578,00:00:06.312,0.009537326928693806
1579,00:00:06.316,-0.001413544669048855
1580,00:00:06.32,-0.011104583390988397
1581,00:00:06.324,-0.006586666073417294
1582,00:00:06.328,0.00044671396608464333
1583,00:00:06.332,0.006619519495870918
1584,00:00:06.336,0.004893668636213987
1585,00:00:06.34,-0.0009507069917162805
1586,00:00:06.344,-0.00168839911930263
1587,00:00:06.348,-0.002901730127632619
1588,00:00:06.352,-0.002146713726688173
1589,00:00:06.356,0.010130067123100172
1590,00:00:06.36,0.0039740452775731665
1591,00:00:06.364,-0.00766301155090332
1592,00:00:06.368,-0.00442846392979845
1593,00:00:06.372,-0.009788340423256159
1594,00:00:06.376,0.00442032096907496
1595,00:00:06.38,0.01009619433898478
1596,00:00:06.384,0.005464062560349699
1597,00:00:06.388,0.005648225022014231
1598,00:00:06.392,-0.01193404117657341
1599,00:00:06.396,-0.006993264978518711
1600,00:00:06.4,-0.003175595200445968
1601,00:00:06.404,0.008748467429541051
1602,00:00:06.408,-0.0008890435565263007
1603,00:00:06.412,-0.002891510637709868
1604,00:00:06.416,0.009205128269968553
1605,00:00:06.42,-0.002575705351773645
1606,00:00:06.424,-0.00154172035399824
1607,00:00:06.428,0.0029417224868666368
1608,00:00:06.432,0.0014862958669255005
1609,00:00:06.436,-0.009467975120060139
1610,00:00:06.44,-0.00924795609898865
1611,00:00:06.444,0.00757320411503315
1612,00:00:06.448,0.00833558831072878
1613,00:00:06.452,-0.002862863126210865
1614,00:00:06.456,0.00876029313076288
1615,00:00:06.46,-0.006546085161971863
1616,00:00:06.464,-0.012123406515456738
1617,00:00:06.468,0.00690902816131711
1618,00:00:06.472,0.013599416832221312
1619,00:00:06.476,-0.0038707178318873
1620,00:00:06.48,-0.0052158524049445995
1621,00:00:06.484,-0.0062788309005554765
1622,00:00:06.488,-0.008074428948020799
1623,00:00:06.492,0.01636260841041804
1624,00:00:06.496,0.00057109270710499
1625,00:00:06.5,-0.00539663131348789
1626,00:00:06.504,0.0038355230062734292
1627,00:00:06.508,-0.00882104877382517
1628,00:00:06.512,-0.00037002697354182406
1629,00:00:06.516,0.01089710008818657
1630,00:00:06.52,0.007292950554983692
1631,00:00:06.524,-0.01048658275976776
1632,00:00:06.528,0.0006474766996689141
1633,00:00:06.532,-0.0041492343880236105
1634,00:00:06.536,-0.006402568542398511
1635,00:00:06.54,0.0047176240477711
1636,00:00:06.544,0.007745029855868787
1637,00:00:06.548,-0.001438783772755413
1638,00:00:06.552,-0.00022285059094429
1639,00:00:06.556,0.001404907088726759
1640,00:00:06.56,-0.0030089453794062146
1641,00:00:06.564,-0.006660174345597628
1642,00:00:06.568,0.003406666044611487
1643,00:00:06.572,0.004250812868122014
1644,00:00:06.576,0.0017695885853754585
1645,00:00:06.58,-0.0027375220670364797
1646,00:00:06.584,0.00646536471322179
1647,00:00:06.588,-0.003723182948306209
1648,00:00:06.592,-0.009454653976717966
1649,00:00:06.596,-0.0008629822987131764
1650,00:00:06.6,0.00357806752435863
1651,00:00:06.604,0.0061628557741642
1652,00:00:06.608,-0.0037752069765701803
1653,00:00:06.612,0.002511506019800439
1654,00:00:06.616,0.006069681956432761
1655,00:00:06.62,-0.004261071444489065
1656,00:00:06.624,-0.009142068047367499
1657,00:00:06.628,-0.0002327999391127343
1658,00:00:06.632,0.006000231776852152
1659,00:00:06.636,0.00405181269161403
1660,00:00:06.64,-0.00172974588349462
1661,00:00:06.644,0.002022823129891551
1662,00:00:06.648,-0.0027451322530396287
1663,00:00:06.652,-0.0008567896657041257
1664,00:00:06.656,0.0009598531760275399
1665,00:00:06.66,-0.00509742659050971
1666,00:00:06.664,-0.002139393007382748
1667,00:00:06.668,0.001718335872283201
1668,00:00:06.672,0.0054210895905271225
1669,00:00:06.676,-0.0034418876748532005
1670,00:00:06.68,0.005349180490156867
1671,00:00:06.684,-0.003597499307943507
1672,00:00:06.688,0.006357072328682988
1673,00:00:06.692,-0.002698878815863278
1674,00:00:06.696,-0.006225486344192175
1675,00:00:06.7,-0.002333749900572
1676,00:00:06.704,0.0037367554614320363
1677,00:00:06.708,0.007436939980834717
1678,00:00:06.712,-0.0009578751632943758
1679,00:00:06.716,-0.01242826075758786
1680,00:00:06.72,0.006542475079186261
1681,00:00:06.724,0.005502065498149019
1682,00:00:06.728,-0.00415032880846411
1683,00:00:06.732,-0.003576362680178133
1684,00:00:06.736,0.0016859521419974033
1685,00:00:06.74,-0.002234630039311017
1686,00:00:06.744,0.004596121434587986
1687,00:00:06.748,0.000790016783867035
1688,00:00:06.752,-0.0005141563015058702
1689,00:00:06.756,-0.004845129427849317
1690,00:00:06.76,0.005565606581512836
1691,00:00:06.764,0.011514806188642982
1692,00:00:06.768,-0.01737224357202649
1693,00:00:06.772,-0.010284659918397662
1694,00:00:06.776,0.00467520707752556
1695,00:00:06.78,0.01963713485747578
1696,00:00:06.784,-0.0011308005778119007
1697,00:00:06.788,-0.006486221827799458
1698,00:00:06.792,-0.00268174498341977
1699,00:00:06.796,0.0029823416844010336
1700,00:00:06.8,-0.004256861226167532
1701,00:00:06.804,-0.0030020828125998404
1702,00:00:06.808,-0.0018499273573979748
1703,00:00:06.812,0.008395255841605836
1704,00:00:06.816,0.00013354717520996738
1705,00:00:06.82,0.0003653937019407797
1706,00:00:06.824,-0.007215570658445359
1707,00:00:06.828,0.004303483612602578
1708,00:00:06.832,0.0016152828466147202
1709,00:00:06.836,-0.00408388464711607
1710,00:00:06.84,0.0033558559371158468
1711,00:00:06.844,0.0005624750629067397
1712,00:00:06.848,0.004017987404949962
1713,00:00:06.852,-0.0041724683251231935
1714,00:00:06.856,0.0006573060818482151
1715,00:00:06.86,-0.00035369763645576964
1716,00:00:06.864,-0.0036531472433125626
1717,00:00:06.868,0.00045942259021103816
1718,00:00:06.872,-0.005148588330484921
1719,00:00:06.876,0.00032616569660603783
1720,00:00:06.88,0.010991232702508569
1721,00:00:06.884,0.005370020749978719
1722,00:00:06.888,-0.00623461732175201
1723,00:00:06.892,0.0004261042631696981
1724,00:00:06.896,-0.0035719750449061402
1725,00:00:06.9,-0.005383831274230037
1726,00:00:06.904,0.0008565391763113467
1727,00:00:06.908,0.0005163084224477647
1728,00:00:06.912,-0.0001105632400140201
1729,00:00:06.916,0.004353290831204508
1730,00:00:06.92,0.0052605241362471186
1731,00:00:06.924,-0.0015482544549740764
1732,00:00:06.928,-0.003212107170838866
1733,00:00:06.932,0.00189046899322421
1734,00:00:06.936,-0.0024945852346718307
1735,00:00:06.94,-0.0067495814873836995
1736,00:00:06.944,-0.0031776065079611735
1737,00:00:06.948,0.012024608207866539
1738,00:00:06.952,0.006848944933153691
1739,00:00:06.956,-0.00971490563824773
1740,00:00:06.96,-0.0019294882804388224
1741,00:00:06.964,0.0052612202707678106
1742,00:00:06.968,-0.00247556355316192
1743,00:00:06.972,-0.0004609561292454696
1744,00:00:06.976,-0.008620336768217388
1745,00:00:06.98,0.007546485925558957
1746,00:00:06.984,0.01054251182358711
1747,00:00:06.988,-0.011442659422755241
1748,00:00:06.992,0.0015477100387215593
1749,00:00:06.996,0.002439485542709003
1750,00:00:07,0.00010815961286424983
1751,00:00:07.004,-0.0036294688470661597
1752,00:00:07.008,0.0023742752964608332
1753,00:00:07.012,0.0009326528524979958
1754,00:00:07.016,-0.00739232948399149
1755,00:00:07.02,-0.00206981925293804
1756,00:00:07.024,0.007716599386185413
1757,00:00:07.028,0.005408820376032964
1758,00:00:07.032,-0.0017032244941219744
1759,00:00:07.036,-0.007140433415770529
1760,00:00:07.04,2.9616785468530166e-05
1761,00:00:07.044,0.011166907148435719
1762,00:00:07.048,0.0008507706224917984
1763,00:00:07.052,-0.01370934606529773
1764,00:00:07.056,-0.006385098677128558
1765,00:00:07.06,0.00928990449756384
1766,00:00:07.064,0.00957170804031194
1767,00:00:07.068,-0.0027698561316356002
1768,00:00:07.072,-0.01104164728894835
1769,00:00:07.076,0.009507612616289412
1770,00:00:07.08,-0.000980000011622908
1771,00:00:07.084,-0.00495952350320295
1772,00:00:07.088,-0.003612565094954335
1773,00:00:07.092,0.00801877977210097
1774,00:00:07.096,0.002721477125305689
1775,00:00:07.1,0.005238483514403929
1776,00:00:07.104,-0.006213994434801859
1777,00:00:07.108,-0.010924505710136168
1778,00:00:07.112,0.001110695709940046
1779,00:00:07.116,0.004389178011479085
1780,00:00:07.12,0.0033671590645099076
1781,00:00:07.124,-0.003030614210729253
1782,00:00:07.128,-0.0008183493046089998
1783,00:00:07.132,0.003886290127411491
1784,00:00:07.136,0.0066532171331346035
1785,00:00:07.14,-0.006225212011486288
1786,00:00:07.144,-0.0010991446906700704
1787,00:00:07.148,-0.00892556202597915
1788,00:00:07.152,0.0008279369212687007
1789,00:00:07.156,0.022246201289817698
1790,00:00:07.16,-0.002234675790532496
1791,00:00:07.164,-0.012590400059707463
1792,00:00:07.168,-0.014755923912161961
1793,00:00:07.172,0.002815422340063383
1794,00:00:07.176,0.01093269849661737
1795,00:00:07.18,0.007321368088014419
1796,00:00:07.184,-0.0009926647253450862
1797,00:00:07.188,-0.0031827569764573222
1798,00:00:07.192,-0.00662970112171024
1799,00:00:07.196,0.002995605264004551
1800,00:00:07.2,0.009759731416124845
1801,00:00:07.204,-0.00689995451830327
1802,00:00:07.208,-0.00398292159661651
1803,00:00:07.212,-0.0006630974239669684
1804,00:00:07.216,0.0055207737023010885
1805,00:00:07.22,-5.6697583204373334e-05
1806,00:00:07.224,-0.004051241900015154
1807,00:00:07.228,-0.005862907316895871
1808,00:00:07.232,0.002983747672260505
1809,00:00:07.236,0.011671945219859477
1810,00:00:07.24,0.0019047481328016182
1811,00:00:07.244,-0.0061857907567173295
1812,00:00:07.248,-0.00743938586674631
1813,00:00:07.252,-0.0038925188127905195
1814,00:00:07.256,0.015167970443144439
1815,00:00:07.26,-0.002055403369013226
1816,00:00:07.264,-0.00515154900494963
1817,00:00:07.268,-0.00476509769214317
1818,00:00:07.272,0.0023490280727855826
1819,00:00:07.276,0.007752125267870729
1820,00:00:07.28,-0.003951714781578622
1821,00:00:07.284,-0.003300742362625893
1822,00:00:07.288,0.002121679626725386
1823,00:00:07.292,0.00216095312498509
1824,00:00:07.296,0.002608097885968166
1825,00:00:07.3,-0.0006944264750927609
1826,00:00:07.304,-0.00273880548775196
1827,00:00:07.308,-0.004650826740544287
1828,00:00:07.312,0.000858119688928129
1829,00:00:07.316,0.0020447455754037925
1830,00:00:07.32,-0.002746151119936258
1831,00:00:07.324,0.002271565899718554
1832,00:00:07.328,0.0028946593520231562
1833,00:00:07.332,0.00347927631810308
1834,00:00:07.336,-0.00021699082572012966
1835,00:00:07.34,-0.004886788592557423
1836,00:00:07.344,-0.003117708722129473
1837,00:00:07.348,-0.0021653774892911298
1838,00:00:07.352,0.005814677686430512
1839,00:00:07.356,0.0037240939327602965
1840,00:00:07.36,-0.0022889308165758827
1841,00:00:07.364,-0.00463706313166767
1842,00:00:07.368,0.003092723032750652
1843,00:00:07.372,0.0022153523750603208
1844,00:00:07.376,-0.00448503182269633
1845,00:00:07.38,0.0022178399376571213
1846,00:00:07.384,0.0037507094530155874
1847,00:00:07.388,-0.008505959645844993
1848,00:00:07.392,-0.003323630313389
1849,00:00:07.396,0.013576486846432083
1850,00:00:07.4,0.0018727639690041518
1851,00:00:07.404,-0.00604305136948824
1852,00:00:07.408,-0.0047673406661488055
1853,00:00:07.412,-0.003109387645963574
1854,00:00:07.416,0.0036635739961639055
1855,00:00:07.42,0.004069527814863253
1856,00:00:07.424,0.001859119384903356
1857,00:00:07.428,-0.004562574089504781
1858,00:00:07.432,0.002386366075370465
1859,00:00:07.436,0.0059071556897834
1860,00:00:07.44,-0.002337077516131099
1861,00:00:07.444,-0.004895862075500185
1862,00:00:07.448,-0.0055680668447166595
1863,00:00:07.452,0.00330816698260605
1864,00:00:07.456,-0.0030975914560258393
1865,00:00:07.46,0.0004562258254736597
1866,00:00:07.464,0.005809720722027121
1867,00:00:07.468,0.0061252510640770206
1868,00:00:07.472,0.0005357560439733752
1869,00:00:07.476,-0.0056982785463333095
1870,00:00:07.48,-0.00863146025221796
1871,00:00:07.484,0.004881668020971119
1872,00:00:07.488,0.0047615347430109995
1873,00:00:07.492,-0.0010891689453274103
1874,00:00:07.496,-0.00189300638157875
1875,00:00:07.5,-0.00294037454295903
1876,00:00:07.504,0.00013581127859652324
1877,00:00:07.508,0.00020443415269255893
1878,00:00:07.512,0.012647692114114768
1879,00:00:07.516,0.00526660156901926
1880,00:00:07.52,-0.014439965656492864
1881,00:00:07.524,-0.01072754530468955
1882,00:00:07.528,-0.00537826493382454
1883,00:00:07.532,0.00920379161834717
1884,00:00:07.536,0.0160390775417909
1885,00:00:07.54,-0.0014230643864721094
1886,00:00:07.544,-0.007939674309454851
1887,00:00:07.548,-0.0023049546871334392
1888,00:00:07.552,-0.00162689830176532
1889,00:00:07.556,0.003190892908605748
1890,00:00:07.56,0.0025472810029896183
1891,00:00:07.564,0.004598803934641182
1892,00:00:07.568,-0.00501514459028841
1893,00:00:07.572,-0.004715414215752393
1894,00:00:07.576,0.0007648719474673401
1895,00:00:07.58,0.001570358814205973
1896,00:00:07.584,0.00500619376543909
1897,00:00:07.588,-0.0059486663667485135
1898,00:00:07.592,-0.003671322949230675
1899,00:00:07.596,-0.007384350057691351
1900,00:00:07.6,0.015382950427010652
1901,00:00:07.604,0.009809005568968137
1902,00:00:07.608,-0.007306409941520543
1903,00:00:07.612,-0.007569208333734429
1904,00:00:07.616,0.0036014351062476618
1905,00:00:07.62,0.0018548563821241223
1906,00:00:07.624,-0.003642371266323606
1907,00:00:07.628,-0.011214198748348296
1908,00:00:07.632,0.0054722337881685165
1909,00:00:07.636,0.010087241884320971
1910,00:00:07.64,0.006440726458095011
1911,00:00:07.644,-0.0058543384657241395
1912,00:00:07.648,-0.008379241378861483
1913,00:00:07.652,-0.0005945923039689599
1914,00:00:07.656,0.004634459153749041
1915,00:00:07.66,0.002727184328250582
1916,00:00:07.664,-0.00438695843331516
1917,00:00:07.668,0.00215004966594279
1918,00:00:07.672,0.0015528979711234596
1919,00:00:07.676,-0.006646412017289552
1920,00:00:07.68,0.002391619884292604
1921,00:00:07.684,0.005617499322397633
1922,00:00:07.688,0.0037728804891230595
1923,00:00:07.692,-0.006098717218264937
1924,00:00:07.696,-0.00705787364859134
1925,00:00:07.7,0.003139113745419309
1926,00:00:07.704,0.0037816400290466845
1927,00:00:07.708,-0.0027545614866539905
1928,00:00:07.712,0.0011570521455723747
1929,00:00:07.716,0.0037616194458678295
1930,00:00:07.72,-0.0012305687414482297
1931,00:00:07.724,0.0021981588215567107
1932,00:00:07.728,-0.007046218495815991
1933,00:00:07.732,-0.0012581354822032093
1934,00:00:07.736,0.00605509598972276
1935,00:00:07.74,0.0006146259838715187
1936,00:00:07.744,-0.0057981971767731046
1937,00:00:07.748,-0.001878246199339623
1938,00:00:07.752,0.006515215311083008
1939,00:00:07.756,0.00388426671270281
1940,00:00:07.76,-0.0026734434068202903
1941,00:00:07.764,-0.001057820394635202
1942,00:00:07.768,-0.0033647667150944493
1943,00:00:07.772,-0.0013200453249737599
1944,00:00:07.776,0.0009417849068995648
1945,00:00:07.78,-0.00020882516400888822
1946,00:00:07.784,0.005551015958189961
1947,00:00:07.788,-0.0018644603260327079
1948,00:00:07.792,0.002275898470543324
1949,00:00:07.796,1.2031174264840426e-05
1950,00:00:07.8,-0.00220530293881893
1951,00:00:07.804,-0.004589003154251262
1952,00:00:07.808,-0.0014771141577512104
1953,00:00:07.812,0.0036991461674915583
1954,00:00:07.816,0.0028460560133680727
1955,00:00:07.82,0.000541122804861521
1956,00:00:07.824,-0.0031203051912598303
1957,00:00:07.828,0.000578852486796671
1958,00:00:07.832,-0.0013218427775427695
1959,00:00:07.836,-0.002134925132850189
1960,00:00:07.84,0.0030767420539632396
1961,00:00:07.844,0.00289663148578257
1962,00:00:07.848,0.004997696960344911
1963,00:00:07.852,-0.0027881229761988
1964,00:00:07.856,-0.0026756710431072926
1965,00:00:07.86,-0.009271419374272232
1966,00:00:07.864,-0.00029691528470721616
1967,00:00:07.868,0.004362457548268136
1968,00:00:07.872,0.0067324560368433595
1969,00:00:07.876,0.0046687858121004
1970,00:00:07.88,-0.003535324300173671
1971,00:00:07.884,-0.0069957925588823855
1972,00:00:07.888,-0.0029765463377771123
1973,00:00:07.892,0.003406640003959177
1974,00:00:07.896,0.0033004908327711707
1975,00:00:07.9,-0.0009213500889018195
1976,00:00:07.904,-0.0007570803863927633
1977,00:00:07.908,0.000204196723643685
1978,00:00:07.912,0.0006571436533704331
1979,00:00:07.916,0.0067262976081110554
1980,00:00:07.92,-0.00793053908273578
1981,00:00:07.924,-0.0032366296509280788
1982,00:00:07.928,0.000698169693350788
1983,00:00:07.932,0.004451970627997076
1984,00:00:07.936,0.00011800602078437979
1985,00:00:07.94,-0.0028338158736005477
1986,00:00:07.944,-0.000554871221538634
1987,00:00:07.948,0.0035887800913769804
1988,00:00:07.952,0.01029192376881837
1989,00:00:07.956,-0.008422413317020984
1990,00:00:07.96,-0.008417517582529403
1991,00:00:07.964,-0.0003772202762775212
1992,00:00:07.968,0.0005579467397183102
1993,00:00:07.972,0.004663640807848428
1994,00:00:07.976,0.0031112928991205964
1995,00:00:07.98,0.000345742155332113
1996,00:00:07.984,-0.0035223498416598912
1997,00:00:07.988,-0.006031658500432966
1998,00:00:07.992,0.006447699561249465
1999,00:00:07.996,0.0007571040041511891
2000,00:00:08,0.002026220638072114
2001,00:00:08.004,0.00029214887035778334
2002,00:00:08.008,0.0007614826899953232
2003,00:00:08.012,0.00043166207615286383
2004,00:00:08.016,-0.0088596191490069
2005,00:00:08.02,0.004447895230441642
2006,00:00:08.024,-0.005470655683893714
2007,00:00:08.028,-0.0014777375326957517
2008,00:00:08.032,0.0033925186144188046
2009,00:00:08.036,0.011032072477974001
2010,00:00:08.04,-0.00276813146774657
2011,00:00:08.044,-0.0023821086215321
2012,00:00:08.048,-0.00612644839566201
2013,00:00:08.052,0.004825579177122567
2014,00:00:08.056,0.003062710471567699
2015,00:00:08.06,-0.00501816341420636
2016,00:00:08.064,-0.00303445593453944
2017,00:00:08.068,0.011014909541700032
2018,00:00:08.072,-0.007314708695048468
2019,00:00:08.076,-0.007923081400804227
2020,00:00:08.08,0.0021090517984703157
2021,00:00:08.084,0.00758745727944188
2022,00:00:08.088,0.006421558791771532
2023,00:00:08.092,-0.0002028381131822238
2024,00:00:08.096,-0.006583619497178004
2025,00:00:08.1,-0.0007837857119739099
2026,00:00:08.104,-0.005014650865632579
2027,00:00:08.108,0.0005774623714387408
2028,00:00:08.112,-0.0038580074324272543
2029,00:00:08.116,0.0058952817926183326
2030,00:00:08.12,0.00576319126412272
2031,00:00:08.124,0.0020043064141646
2032,00:00:08.128,0.0006875576218590099
2033,00:00:08.132,-0.004777396796271209
2034,00:00:08.136,-0.0019398611329961499
2035,00:00:08.14,-0.0032037368509918456
2036,00:00:08.144,-0.0026667147176340266
2037,00:00:08.148,0.003700937639223407
2038,00:00:08.152,0.006089649890782315
2039,00:00:08.156,-0.000158559334522573
2040,00:00:08.16,-0.00414214609190821
2041,00:00:08.164,0.00023628445342182853
2042,00:00:08.168,-0.003191902767866851
2043,00:00:08.172,0.010564235155470648
2044,00:00:08.176,0.0012637075269594765
2045,00:00:08.18,-0.01316973334178328
2046,00:00:08.184,0.00013969815336167964
2047,00:00:08.188,0.001306073681917039
2048,00:00:08.192,0.00025024800561368433
2049,00:00:08.196,0.004102164035430175
2050,00:00:08.2,0.006869698583614079
2051,00:00:08.204,-0.0017627513734623842
2052,00:00:08.208,-0.008935019723139755
2053,00:00:08.212,-0.0019177689900971057
2054,00:00:08.216,0.001941070280736315
