,Elapsed Time,EMG
1404,00:00:05.616,-0.0006764456629753182
1405,00:00:05.62,0.00554448633920402
1406,00:00:05.624,0.02976608742028469
1407,00:00:05.628,0.01981906732544303
1408,00:00:05.632,-0.01810129405930637
1409,00:00:05.636,-0.03441476169973613
1410,00:00:05.64,0.00764377228915691
1411,00:00:05.644,0.01245039701461792
1412,00:00:05.648,0.007639043469680473
1413,00:00:05.652,0.0053051495924592
1414,00:00:05.656,-0.015225088456645611
1415,00:00:05.66,0.00074371229857206
1416,00:00:05.664,0.014027794823050471
1417,00:00:05.668,-0.00600439822301269
1418,00:00:05.672,-0.023094132193364238
1419,00:00:05.676,-0.0004597561201080706
1420,00:00:05.68,0.03297163359820848
1421,00:00:05.684,0.00751520995981992
1422,00:00:05.688,-0.02604500402230766
1423,00:00:05.692,-0.01019629987422377
1424,00:00:05.696,0.0037123835645616102
1425,00:00:05.7,0.015394464135170042
1426,00:00:05.704,0.013920821220381184
1427,00:00:05.708,-0.0080452701076865
1428,00:00:05.712,-0.00565330544486637
1429,00:00:05.716,-0.014882626477628938
1430,00:00:05.72,-0.01367090642452237
1431,00:00:05.724,0.010573688079603023
1432,00:00:05.728,0.023482958786189508
1433,00:00:05.732,0.00951209943741559
1434,00:00:05.736,-0.00954101042589174
1435,00:00:05.74,-0.01592979126144201
1436,00:00:05.744,-0.00863183429464701
1437,00:00:05.748,0.011243148590438071
1438,00:00:05.752,0.00903864018619056
1439,00:00:05.756,-0.013076354574877781
1440,00:00:05.76,0.0121681202435866
1441,00:00:05.764,0.01516082836315036
1442,00:00:05.768,0.00137417833320797
1443,00:00:05.772,-0.038774771848693414
1444,00:00:05.776,-0.038484381511807456
1445,00:00:05.78,0.043556931894272524
1446,00:00:05.784,0.04032336361706253
1447,00:00:05.788,-0.00394817208871239
1448,00:00:05.792,-0.007917813083622608
1449,00:00:05.796,-0.022571935842279324
1450,00:00:05.8,-0.010991424089297649
1451,00:00:05.804,0.013382575940340789
1452,00:00:05.808,0.0019771675579249802
1453,00:00:05.812,0.0007594806374982312
1454,00:00:05.816,0.003605277976021174
1455,00:00:05.82,0.001619462796952578
1456,00:00:05.824,0.0032383823127020185
1457,00:00:05.828,0.0022201282845344455
1458,00:00:05.832,-0.008927439790568346
1459,00:00:05.836,-0.017979557975195348
1460,00:00:05.84,0.00998480070848018
1461,00:00:05.844,0.0213804154191166
1462,00:00:05.848,-0.02485072286799548
1463,00:00:05.852,0.007080587849486622
1464,00:00:05.856,0.0009595563169568794
1465,00:00:05.86,0.00195329484995455
1466,00:00:05.864,0.00897053908556698
1467,00:00:05.868,-0.0020101639383938207
1468,00:00:05.872,-0.00885853997897359
1469,00:00:05.876,0.008924439083784819
1470,00:00:05.88,0.002781310584396129
1471,00:00:05.884,-0.02570937899872664
1472,00:00:05.888,-0.0039690471021458715
1473,00:00:05.892,0.013236886239610595
1474,00:00:05.896,0.040927354159066516
1475,00:00:05.9,-0.00668919039890169
1476,00:00:05.904,-0.0366862098744605
1477,00:00:05.908,-0.00556249194778503
1478,00:00:05.912,0.0040351212956011295
1479,00:00:05.916,0.01144431921420618
1480,00:00:05.92,-0.0042685922235250464
1481,00:00:05.924,0.007280445628566671
1482,00:00:05.928,0.01044040825217963
1483,00:00:05.932,-0.01762765482999385
1484,00:00:05.936,-0.011714753229171041
1485,00:00:05.94,0.013604441657662388
1486,00:00:05.944,0.017669712542556226
1487,00:00:05.948,-0.006085684173740429
1488,00:00:05.952,-0.00791308493353426
1489,00:00:05.956,-0.0054212278482737054
1490,00:00:05.96,-0.01607373438309878
1491,00:00:05.964,0.015260615851730108
1492,00:00:05.968,0.01822454098146407
1493,00:00:05.972,0.02019499201560393
1494,00:00:05.976,-0.03626310103572909
1495,00:00:05.98,-0.01411894522607328
1496,00:00:05.984,-0.01100416202098131
1497,00:00:05.988,0.009794245474040508
1498,00:00:05.992,0.034057717770338086
1499,00:00:05.996,0.001382473390549397
1500,00:00:06,-0.005115560721606
1501,00:00:06.004,-0.008424301573541012
1502,00:00:06.008,-0.0050102312816307
1503,00:00:06.012,-0.02591698151081798
1504,00:00:06.016,0.02079818793572488
1505,00:00:06.02,0.02525214478373531
1506,00:00:06.024,-0.002046611331024908
1507,00:00:06.028,-0.008181627956219018
1508,00:00:06.032,-0.012576457345858213
1509,00:00:06.036,-0.01354353770148009
1510,00:00:06.04,-0.012787291867425669
1511,00:00:06.044,0.025276169646531378
1512,00:00:06.048,0.018643163901288083
1513,00:00:06.052,0.004171208944171671
1514,00:00:06.056,-0.008483063662424701
1515,00:00:06.06,-0.00549724325537682
1516,00:00:06.064,-0.015585566870868203
1517,00:00:06.068,0.004225071868859231
1518,00:00:06.072,0.007190543692558967
1519,00:00:06.076,0.00793118600267913
1520,00:00:06.08,0.00628516497090459
1521,00:00:06.084,-0.029875715263187906
1522,00:00:06.088,-0.011468315497040759
1523,00:00:06.092,0.02917906921356912
1524,00:00:06.096,0.01102169137448074
1525,00:00:06.1,0.00738734751939773
1526,00:00:06.104,-0.001584158279001711
1527,00:00:06.108,-0.014145180728519294
1528,00:00:06.112,-0.0362588888965547
1529,00:00:06.116,0.013916765979956882
1530,00:00:06.12,0.024231366347521526
1531,00:00:06.124,-0.00873138886527157
1532,00:00:06.128,0.00919537054141984
1533,00:00:06.132,-0.00607771752402186
1534,00:00:06.136,3.1758565455678595e-05
1535,00:00:06.14,-0.01153321104357019
1536,00:00:06.144,0.02016935299616306
1537,00:00:06.148,0.007335615810006813
1538,00:00:06.152,-0.012467598484363428
1539,00:00:06.156,-0.015521848457865417
1540,00:00:06.16,0.0025546530378051154
1541,00:00:06.164,0.010645070578902951
1542,00:00:06.168,0.006597012979909781
1543,00:00:06.172,-0.00412564072757954
1544,00:00:06.176,-0.02921473560854787
1545,00:00:06.18,0.015864422894082998
1546,00:00:06.184,0.00955482525750995
1547,00:00:06.188,0.00747749535366894
1548,00:00:06.192,-0.0005515590310096706
1549,00:00:06.196,0.0050157440127804685
1550,00:00:06.2,-0.000723654529792837
1551,00:00:06.204,-0.00383334071375429
1552,00:00:06.208,-0.008749571628868608
1553,00:00:06.212,-0.02661953913047914
1554,00:00:06.216,0.010577934794127872
1555,00:00:06.22,0.00830797944217922
1556,00:00:06.224,-0.003458288614638147
1557,00:00:06.228,0.03921514045214279
1558,00:00:06.232,-0.011983887292444751
1559,00:00:06.236,-0.02169388858601452
1560,00:00:06.24,0.002545646450016625
1561,00:00:06.244,0.011947414604946959
1562,00:00:06.248,0.0023125879233703
1563,00:00:06.252,3.567867679521875e-05
1564,00:00:06.256,-0.030461546499282094
1565,00:00:06.26,-0.012408055525156664
1566,00:00:06.264,0.026258877478539958
1567,00:00:06.268,0.03827204229310158
1568,00:00:06.272,-0.01302836555987594
1569,00:00:06.276,-0.03970798489172015
1570,00:00:06.28,0.014812770201388015
1571,00:00:06.284,0.01559010357595978
1572,00:00:06.288,-0.01017033401876683
1573,00:00:06.292,0.006712209142278878
1574,00:00:06.296,-0.015393243054859349
1575,00:00:06.3,0.006293133134022353
1576,00:00:06.304,-0.01859194319695234
1577,00:00:06.308,0.032883475534617956
1578,00:00:06.312,0.015141616575419937
1579,00:00:06.316,-0.028317829594016103
1580,00:00:06.32,-0.022427908610552497
1581,00:00:06.324,0.02826190809719266
1582,00:00:06.328,0.0023957919329404423
1583,00:00:06.332,-0.004918374281260163
1584,00:00:06.336,-0.008102756924927231
1585,00:00:06.34,-0.001082920120097699
1586,00:00:06.344,0.018920382717624327
1587,00:00:06.348,-0.0023053823970258297
1588,00:00:06.352,-0.016516388859599832
1589,00:00:06.356,0.001966836163774132
1590,00:00:06.36,0.00524387508630753
1591,00:00:06.364,0.0069542066194116705
1592,00:00:06.368,-0.010381330648669976
1593,00:00:06.372,0.0009074980043806153
1594,00:00:06.376,0.011199374217540052
1595,00:00:06.38,-0.008526977151632304
1596,00:00:06.384,-0.0256374841555953
1597,00:00:06.388,0.0071207694709301
1598,00:00:06.392,0.04327941313385961
1599,00:00:06.396,0.01508584804832935
1600,00:00:06.4,-0.02740741288289425
1601,00:00:06.404,-0.030242432374507133
1602,00:00:06.408,-0.01366827869787812
1603,00:00:06.412,0.012573995627462899
1604,00:00:06.416,0.01427044696174558
1605,00:00:06.42,0.0180426654405892
1606,00:00:06.424,0.014010526414494962
1607,00:00:06.428,-0.007476293714717062
1608,00:00:06.432,-0.03510797233320771
1609,00:00:06.436,-0.00804313831031319
1610,00:00:06.44,0.01558181131258608
1611,00:00:06.444,0.02024604286998511
1612,00:00:06.448,0.006951745483092964
1613,00:00:06.452,-0.0014948729658499386
1614,00:00:06.456,-0.041516047436744016
1615,00:00:06.46,-0.0027108578942716087
1616,00:00:06.464,0.01693119667470456
1617,00:00:06.468,0.011539187689777478
1618,00:00:06.472,0.02693565795198078
1619,00:00:06.476,-0.029277091496624042
1620,00:00:06.48,-0.011447228724136952
1621,00:00:06.484,0.010589912883006036
1622,00:00:06.488,0.014245412501622966
1623,00:00:06.492,-0.00165299989748747
1624,00:00:06.496,-0.01152652432210739
1625,00:00:06.5,-0.02119361073710021
1626,00:00:06.504,0.0037082019262015303
1627,00:00:06.508,0.014995228499174122
1628,00:00:06.512,0.017124647973105287
1629,00:00:06.516,-0.0034539578482508685
1630,00:00:06.52,-0.0107641948852688
1631,00:00:06.524,-0.00011188455391676795
1632,00:00:06.528,0.00010819628369062944
1633,00:00:06.532,0.00906641827896237
1634,00:00:06.536,-0.02181337401270867
1635,00:00:06.54,-0.009386918973177668
1636,00:00:06.544,0.0114208860322833
1637,00:00:06.548,0.018270091619342562
1638,00:00:06.552,0.01814457750879227
1639,00:00:06.556,-0.029901475878432414
1640,00:00:06.56,-0.01130060036666696
1641,00:00:06.564,0.01880588592030111
1642,00:00:06.568,0.01071618543937803
1643,00:00:06.572,-0.0009837870020419407
1644,00:00:06.576,-0.02215579350013283
1645,00:00:06.58,-0.010678352555260062
1646,00:00:06.584,0.02297921269200745
1647,00:00:06.588,-0.0002870135940611397
1648,00:00:06.592,-0.01098434254527091
1649,00:00:06.596,-0.008813006454147348
1650,00:00:06.6,0.013458256376907198
1651,00:00:06.604,0.016560681979171973
1652,00:00:06.608,0.007837930403184146
1653,00:00:06.612,-0.02143728965893394
1654,00:00:06.616,-0.005646677716868004
1655,00:00:06.62,0.03186825662851336
1656,00:00:06.624,-0.035536848008632674
1657,00:00:06.628,-0.01891541760414839
1658,00:00:06.632,0.004640634520910721
1659,00:00:06.636,0.024796790559776138
1660,00:00:06.64,0.01551966741681099
1661,00:00:06.644,-0.005682373186573389
1662,00:00:06.648,0.0014008530415594508
1663,00:00:06.652,-0.008923535235226149
1664,00:00:06.656,-0.008666733512654899
1665,00:00:06.66,-0.018155333498725647
1666,00:00:06.664,0.02142509620171041
1667,00:00:06.668,0.0052941935136914305
1668,00:00:06.672,-0.016770697111496716
1669,00:00:06.676,0.01656637847190722
1670,00:00:06.68,0.01217335730325431
1671,00:00:06.684,-0.0027888447511941307
1672,00:00:06.688,-0.0005081157141830783
1673,00:00:06.692,0.007287522894330319
1674,00:00:06.696,-0.029437134973704822
1675,00:00:06.7,-0.05506925331428644
1676,00:00:06.704,0.050971271470189
1677,00:00:06.708,0.02823492838069798
1678,00:00:06.712,-0.006753223598934759
1679,00:00:06.716,-0.004171973560005431
1680,00:00:06.72,0.04210592666640882
1681,00:00:06.724,-0.00017551297787576675
1682,00:00:06.728,-0.05537531059235335
1683,00:00:06.732,-0.03602114040404563
1684,00:00:06.736,-0.002387297543464231
1685,00:00:06.74,0.02645146794384341
1686,00:00:06.744,0.04183898503833912
1687,00:00:06.748,0.029481305740773622
1688,00:00:06.752,-0.018491617403924476
1689,00:00:06.756,-0.0587714780122042
1690,00:00:06.76,-0.0085740215145051
1691,00:00:06.764,0.030815188772976412
1692,00:00:06.768,0.02498412271961569
1693,00:00:06.772,0.0016801280435174701
1694,00:00:06.776,-0.009030643384903659
1695,00:00:06.78,-0.031011310406029266
1696,00:00:06.784,0.0009524892084300492
1697,00:00:06.788,0.026870726607739974
1698,00:00:06.792,0.0032271126983687295
1699,00:00:06.796,-0.006914163706824139
1700,00:00:06.8,-0.022040860552806397
1701,00:00:06.804,0.006012504687532781
1702,00:00:06.808,0.011787400348111994
1703,00:00:06.812,0.005039438139647241
1704,00:00:06.816,0.01075013447552919
1705,00:00:06.82,-0.005814981181174522
1706,00:00:06.824,-0.0251683768583462
1707,00:00:06.828,0.006342728622257711
1708,00:00:06.832,0.013941893354058264
1709,00:00:06.836,0.006252652965486009
1710,00:00:06.84,-0.0336540038697422
1711,00:00:06.844,0.012651938945055011
1712,00:00:06.848,0.02037956379353998
1713,00:00:06.852,0.0037423204630613405
1714,00:00:06.856,-0.021765412850072614
1715,00:00:06.86,-0.0164391456637531
1716,00:00:06.864,0.01911258860491217
1717,00:00:06.868,0.02076789480634035
1718,00:00:06.872,0.00979767926037311
1719,00:00:06.876,-0.02181912260130047
1720,00:00:06.88,-0.017869837349280708
1721,00:00:06.884,-0.006017430219799281
1722,00:00:06.888,0.0126029173261486
1723,00:00:06.892,0.01541075122077019
1724,00:00:06.896,-0.00853019230999052
1725,00:00:06.9,8.516013622284109e-05
1726,00:00:06.904,0.003450077783782036
1727,00:00:06.908,-0.0038691683366778237
1728,00:00:06.912,0.0180467055179179
1729,00:00:06.916,-0.02171951276250185
1730,00:00:06.92,-0.016860831121448424
1731,00:00:06.924,0.009716107510030299
1732,00:00:06.928,0.0046007059281691996
1733,00:00:06.932,0.00818166544195264
1734,00:00:06.936,0.02018406800925731
1735,00:00:06.94,-0.004616058256942774
1736,00:00:06.944,-0.024228161200880952
1737,00:00:06.948,0.013028220506384969
1738,00:00:06.952,-0.02421815821435301
1739,00:00:06.956,-0.0006184624508023297
1740,00:00:06.96,0.006903264904394741
1741,00:00:06.964,0.02990312804467969
1742,00:00:06.968,-0.0006502601318061404
1743,00:00:06.972,-0.0177118363790214
1744,00:00:06.976,-0.0146705994848162
1745,00:00:06.98,0.006426890526199715
1746,00:00:06.984,0.011881628015544262
1747,00:00:06.988,0.02411255659535528
1748,00:00:06.992,-0.01534960110438988
1749,00:00:06.996,-0.027962026651948694
1750,00:00:07,-0.011704552685841908
1751,00:00:07.004,0.01649077469483013
1752,00:00:07.008,0.018873297687605373
1753,00:00:07.012,0.006963002495467659
1754,00:00:07.016,-0.01643218391109259
1755,00:00:07.02,-0.004827335476875342
1756,00:00:07.024,0.008808694110484796
1757,00:00:07.028,-0.00759728811681268
1758,00:00:07.032,0.026798346778377908
1759,00:00:07.036,-0.00869285943917929
1760,00:00:07.04,-0.01822152407839894
1761,00:00:07.044,-0.009724877309054148
1762,00:00:07.048,-0.004993834008928367
1763,00:00:07.052,0.017402807250618928
1764,00:00:07.056,-0.00810725451447074
1765,00:00:07.06,0.0068359414581209395
1766,00:00:07.064,0.020375200430862633
1767,00:00:07.068,0.014283725759014489
1768,00:00:07.072,-0.02260955818928774
1769,00:00:07.076,-0.005684158750227652
1770,00:00:07.08,-0.017554362304508693
1771,00:00:07.084,0.0026821587966878763
1772,00:00:07.088,-0.0030845957808196198
1773,00:00:07.092,0.0006641846848651804
1774,00:00:07.096,0.0156034375540912
1775,00:00:07.1,0.011365778977051391
1776,00:00:07.104,0.012075523212843102
1777,00:00:07.108,-0.008985953929368407
1778,00:00:07.112,-0.027581602800637532
1779,00:00:07.116,0.001216383650898949
1780,00:00:07.12,0.013533254124922674
1781,00:00:07.124,-0.015674343216232962
1782,00:00:07.128,0.016051852551754554
1783,00:00:07.132,0.0036773623432964095
1784,00:00:07.136,-0.01116832497064024
1785,00:00:07.14,0.011958705727011
1786,00:00:07.144,-0.03720178816001858
1787,00:00:07.148,0.02747358439955859
1788,00:00:07.152,0.027681542102072805
1789,00:00:07.156,0.004480299074202771
1790,00:00:07.16,-0.019562419038265937
1791,00:00:07.164,-0.04481236869469279
1792,00:00:07.168,-0.0019329278147779388
1793,00:00:07.172,0.021163392346352384
1794,00:00:07.176,0.0434849513694644
1795,00:00:07.18,0.01504462794400752
1796,00:00:07.184,-0.03868634905666116
1797,00:00:07.188,-0.011367169034201622
1798,00:00:07.192,-0.02486673695966598
1799,00:00:07.196,0.01247623190283776
1800,00:00:07.2,0.034343093633651796
1801,00:00:07.204,-0.005878478288650599
1802,00:00:07.208,1.570675522089178e-05
1803,00:00:07.212,-0.00335221632849425
1804,00:00:07.216,-0.013941691024228941
1805,00:00:07.22,-0.00706719607114792
1806,00:00:07.224,0.02103090379387141
1807,00:00:07.228,0.00411314377561212
1808,00:00:07.232,-0.015320861246436841
1809,00:00:07.236,-0.01742111169733102
1810,00:00:07.24,0.0324211702682078
1811,00:00:07.244,0.027846205513924315
1812,00:00:07.248,-0.0537261571735144
1813,00:00:07.252,-0.009130693506449539
1814,00:00:07.256,0.033418370003346354
1815,00:00:07.26,0.004278240550775077
1816,00:00:07.264,0.005266363732516738
1817,00:00:07.268,-0.02786363800987605
1818,00:00:07.272,-0.00970650464296337
1819,00:00:07.276,0.010083991102874298
1820,00:00:07.28,0.00981085421517491
1821,00:00:07.284,0.0017498587840236704
1822,00:00:07.288,0.00713786995038391
1823,00:00:07.292,0.00529216974973678
1824,00:00:07.296,-0.02506229327991601
1825,00:00:07.3,0.00654341143672354
1826,00:00:07.304,0.012945034424774352
1827,00:00:07.308,-0.009993198851589141
1828,00:00:07.312,0.005623650504276158
1829,00:00:07.316,-0.002323738764971461
1830,00:00:07.32,-0.010110725917911605
1831,00:00:07.324,0.012118729879148318
1832,00:00:07.328,0.0014472051989287203
1833,00:00:07.332,-0.01658180239610372
1834,00:00:07.336,-0.002984376857057199
1835,00:00:07.34,-0.0030216474551707515
1836,00:00:07.344,0.01105158077552912
1837,00:00:07.348,0.03635475877672429
1838,00:00:07.352,0.000248491647653282
1839,00:00:07.356,-0.017963757738471038
1840,00:00:07.36,-0.01234017964452509
1841,00:00:07.364,-0.019618543330580038
1842,00:00:07.368,-0.0004101434024050797
1843,00:00:07.372,0.0155483661219478
1844,00:00:07.376,0.00019720382988453041
1845,00:00:07.38,-0.007288318884093284
1846,00:00:07.384,0.02806381089612836
1847,00:00:07.388,0.004666993831051514
1848,00:00:07.392,-0.025022742804139922
1849,00:00:07.396,-0.005797383375465881
1850,00:00:07.4,-0.0011208803625777394
1851,00:00:07.404,0.011021763086318932
1852,00:00:07.408,-0.011888005130458627
1853,00:00:07.412,0.013357163523323836
1854,00:00:07.416,0.016511775320395848
1855,00:00:07.42,-0.0015314004849642515
1856,00:00:07.424,-0.02568302559666338
1857,00:00:07.428,-0.0012638373300433194
1858,00:00:07.432,0.010204582009464499
1859,00:00:07.436,-0.00289038009941574
1860,00:00:07.44,0.00673870847094805
1861,00:00:07.444,0.0002927550231106371
1862,00:00:07.448,0.00949248485267163
1863,00:00:07.452,-0.02941187238320706
1864,00:00:07.456,-0.00781202991493051
1865,00:00:07.46,0.006117173470556769
1866,00:00:07.464,0.03586794855073098
1867,00:00:07.468,0.022601700387895118
1868,00:00:07.472,-0.03055509331170468
1869,00:00:07.476,-0.02713866671547302
1870,00:00:07.48,-0.009186996147036549
1871,00:00:07.484,0.010508616280276328
1872,00:00:07.488,0.02123541291803121
1873,00:00:07.492,0.02260504104197025
1874,00:00:07.496,1.884484663601093e-05
1875,00:00:07.5,-0.0408938452601432
1876,00:00:07.504,-0.027395066339522583
1877,00:00:07.508,0.01001254364382471
1878,00:00:07.512,0.030662903795018806
1879,00:00:07.516,0.02416715398430823
1880,00:00:07.52,0.006546775577589909
1881,00:00:07.524,-0.010502690449357052
1882,00:00:07.528,-0.02700290270149712
1883,00:00:07.532,-0.01534677529707551
1884,00:00:07.536,0.0009143732022493809
1885,00:00:07.54,0.012469098786823462
1886,00:00:07.544,0.00502649089321495
1887,00:00:07.548,0.01497650751844045
1888,00:00:07.552,0.00199508131481707
1889,00:00:07.556,-0.029508937615901263
1890,00:00:07.56,0.00505769648589194
1891,00:00:07.564,0.02485839417204265
1892,00:00:07.568,0.0037224707193672206
1893,00:00:07.572,-0.011633623857051151
1894,00:00:07.576,-0.016053610015660517
1895,00:00:07.58,-0.01596981356851761
1896,00:00:07.584,0.02462607342749836
1897,00:00:07.588,0.02108489861711861
1898,00:00:07.592,-0.006319879787042719
1899,00:00:07.596,-0.049090157262981
1900,00:00:07.6,0.028127723257057393
1901,00:00:07.604,0.015762038601678793
1902,00:00:07.608,0.00310136401094495
1903,00:00:07.612,-0.0025081159546971304
1904,00:00:07.616,-0.00014490867033601067
1905,00:00:07.62,-0.009856803112597847
1906,00:00:07.624,-0.02229457721114156
1907,00:00:07.628,0.0183700672350824
1908,00:00:07.632,0.012875873828306801
1909,00:00:07.636,-0.03398397238925096
1910,00:00:07.64,0.013240579981356856
1911,00:00:07.644,0.0392469130456448
1912,00:00:07.648,0.0007358054863288999
1913,00:00:07.652,-0.010275032400386408
1914,00:00:07.656,-0.0266501745209098
1915,00:00:07.66,-0.01534865400753914
1916,00:00:07.664,0.01365887490101155
1917,00:00:07.668,0.00768764549866319
1918,00:00:07.672,0.004924105247482657
1919,00:00:07.676,0.010711669805459657
1920,00:00:07.68,-0.009896043746266509
1921,00:00:07.684,-0.01847708690911532
1922,00:00:07.688,0.00264130986761299
1923,00:00:07.692,0.024060360155999605
1924,00:00:07.696,0.029190523782745025
1925,00:00:07.7,-0.04436974320560695
1926,00:00:07.704,-0.014079357264563391
1927,00:00:07.708,0.01650496968068182
1928,00:00:07.712,0.00042156339623034
1929,00:00:07.716,0.0005795552860945186
1930,00:00:07.72,-0.011806280934251841
1931,00:00:07.724,0.004041816922836009
1932,00:00:07.728,0.03664917475543919
1933,00:00:07.732,-0.006035375132341868
1934,00:00:07.736,-0.054387824609875714
1935,00:00:07.74,0.00465552974492308
1936,00:00:07.744,0.05449161888100206
1937,00:00:07.748,0.011466685449704537
1938,00:00:07.752,-0.03285660827532408
1939,00:00:07.756,-0.04639911022968592
1940,00:00:07.76,0.015010562958195799
1941,00:00:07.764,0.028788900002837202
1942,00:00:07.768,0.013877314981073158
1943,00:00:07.772,0.007788433576934031
1944,00:00:07.776,-0.02019296702928841
1945,00:00:07.78,-0.005049195606261492
1946,00:00:07.784,-0.012476399540901188
1947,00:00:07.788,0.010508947307243941
1948,00:00:07.792,-0.006605057162232702
1949,00:00:07.796,-0.0025423294864595387
1950,00:00:07.8,0.0064440276473760605
1951,00:00:07.804,0.02170935459434983
1952,00:00:07.808,0.01279933541081845
1953,00:00:07.812,-0.0208437256515026
1954,00:00:07.816,-0.008616502775112167
1955,00:00:07.82,-0.0156956957653165
1956,00:00:07.824,0.01761887531029063
1957,00:00:07.828,-0.03240875503979615
1958,00:00:07.832,0.0021096779964863907
1959,00:00:07.836,0.038348373142071034
1960,00:00:07.84,0.02830705139786
1961,00:00:07.844,-0.012954500969499332
1962,00:00:07.848,-0.028186162933707203
1963,00:00:07.852,0.01020699279615656
1964,00:00:07.856,-0.007467749295756221
1965,00:00:07.86,-0.02538319933228195
1966,00:00:07.864,0.014972708187997301
1967,00:00:07.868,0.0141872465610505
1968,00:00:07.872,-0.0028624481055885493
1969,00:00:07.876,-0.016935569641646005
1970,00:00:07.88,0.0170743721537292
1971,00:00:07.884,0.018467491492629058
1972,00:00:07.888,0.005961923510767511
1973,00:00:07.892,-0.016589928476605554
1974,00:00:07.896,-0.026534634176641696
1975,00:00:07.9,0.0012682960368692918
1976,00:00:07.904,0.010718248551711397
1977,00:00:07.908,0.01557255000807345
1978,00:00:07.912,-0.002037537051364771
1979,00:00:07.916,-0.0038778057787567403
1980,00:00:07.92,-0.007947830948978659
1981,00:00:07.924,0.0017473949119448707
1982,00:00:07.928,0.00299703143537042
1983,00:00:07.932,-0.017317753925453913
1984,00:00:07.936,0.00916325766593215
1985,00:00:07.94,0.02164376387372613
1986,00:00:07.944,0.013513467274606228
1987,00:00:07.948,-0.008959484519436949
1988,00:00:07.952,-0.02336159127298739
1989,00:00:07.956,-0.011174226179718975
1990,00:00:07.96,0.007196534716058531
1991,00:00:07.964,-0.0025351771619171203
1992,00:00:07.968,0.007022289093583811
1993,00:00:07.972,-0.0029049571603536398
1994,00:00:07.976,0.005169819378352255
1995,00:00:07.98,0.00723803509026766
1996,00:00:07.984,0.01871324190869928
1997,00:00:07.988,-0.012086797505617163
1998,00:00:07.992,-0.021029277471825508
1999,00:00:07.996,0.0032528061419725
2000,00:00:08,0.014791066991165306
2001,00:00:08.004,-0.0009344726568088404
2002,00:00:08.008,-0.001008292660117151
2003,00:00:08.012,-0.01203306948082172
2004,00:00:08.016,-0.02339451061561707
2005,00:00:08.02,0.02962132159154867
2006,00:00:08.024,0.00937448244076222
2007,00:00:08.028,-0.03131596502498721
2008,00:00:08.032,0.009193437697831541
2009,00:00:08.036,0.019745887257158732
2010,00:00:08.04,0.01438396912999454
2011,00:00:08.044,0.016868063248693912
2012,00:00:08.048,-0.015064399456605315
2013,00:00:08.052,-0.06157388165593139
2014,00:00:08.056,-0.0040468791848979925
2015,00:00:08.06,0.02053158171474933
2016,00:00:08.064,0.03860435681417585
2017,00:00:08.068,0.01714293053373698
2018,00:00:08.072,-0.01108471350744367
2019,00:00:08.076,-0.03300483524799349
2020,00:00:08.08,-0.02225516922771926
2021,00:00:08.084,0.014648840762674802
2022,00:00:08.088,0.01757028512656689
2023,00:00:08.092,0.012549863429740089
2024,00:00:08.096,0.009814573917537928
2025,00:00:08.1,-0.026479572057723923
2026,00:00:08.104,0.00784118380397559
2027,00:00:08.108,-0.008021360263228389
2028,00:00:08.112,-0.003065042197704309
2029,00:00:08.116,0.003586853592423732
2030,00:00:08.12,-0.00677100056782364
2031,00:00:08.124,0.00931884557940067
2032,00:00:08.128,0.01401171600446105
2033,00:00:08.132,0.0016164304106496266
2034,00:00:08.136,-0.02884290367364874
2035,00:00:08.14,0.012026617172523405
2036,00:00:08.144,0.01282821944914758
2037,00:00:08.148,0.0041796928271651684
2038,00:00:08.152,-0.0454483889043331
2039,00:00:08.156,-0.0051579566206783
2040,00:00:08.16,0.03528197482228272
2041,00:00:08.164,0.045660252682864624
2042,00:00:08.168,0.0035121373366564495
2043,00:00:08.172,-0.058995825471356525
2044,00:00:08.176,-0.03396150609478355
2045,00:00:08.18,0.01299297250807284
2046,00:00:08.184,0.01140468101948498
2047,00:00:08.188,0.05327909253537655
2048,00:00:08.192,0.007284066639840589
2049,00:00:08.196,-0.04485877254046499
2050,00:00:08.2,-0.01737532019615169
2051,00:00:08.204,0.049863807857036604
2052,00:00:08.208,-0.02438709617126738
2053,00:00:08.212,-0.0519193168729543
2054,00:00:08.216,0.019307796843349937
2055,00:00:08.22,0.04932908806949854
2056,00:00:08.224,0.00731439446099105
2057,00:00:08.228,-0.01448705750226509
2058,00:00:08.232,-0.017471075989305973
2059,00:00:08.236,0.0005006785941077389
2060,00:00:08.24,-0.00815577397588641
2061,00:00:08.244,0.0017459070077165911
2062,00:00:08.248,0.0088351706508547
2063,00:00:08.252,0.016738120000809396
2064,00:00:08.256,-0.010682884600100804
2065,00:00:08.26,0.005866790947038688
2066,00:00:08.264,-0.012419816222973164
2067,00:00:08.268,-0.01567216671537608
2068,00:00:08.272,0.009223673492670063
2069,00:00:08.276,-0.002171623636968441
2070,00:00:08.28,0.00737636536359787
2071,00:00:08.284,-0.006898190942592921
2072,00:00:08.288,0.02749219106044618
2073,00:00:08.292,0.035637565888464395
2074,00:00:08.296,-0.0670348647981881
2075,00:00:08.3,-0.03107513417489825
2076,00:00:08.304,0.030103496741503498
2077,00:00:08.308,0.03061735024675723
2078,00:00:08.312,-0.001987654017284521
2079,00:00:08.316,-0.00790656375465916
2080,00:00:08.32,0.003305699559859931
2081,00:00:08.324,-0.0008596002589911196
2082,00:00:08.328,-0.03660744754597541
