,Elapsed Time,EMG
1402,00:00:05.608,-0.006330798991257319
1403,00:00:05.612,0.0033363651018589787
1404,00:00:05.616,0.0009426451870240317
1405,00:00:05.62,0.011105292651336637
1406,00:00:05.624,-0.006680674501694742
1407,00:00:05.628,0.02013027819339189
1408,00:00:05.632,-0.01469962857663635
1409,00:00:05.636,-0.021981388053973202
1410,00:00:05.64,-0.0033983271569013604
1411,00:00:05.644,0.01314420287963003
1412,00:00:05.648,0.011692710861098026
1413,00:00:05.652,0.0020538028329610794
1414,00:00:05.656,-0.00036908430047333067
1415,00:00:05.66,-0.005423807655461127
1416,00:00:05.664,-0.004135713446885269
1417,00:00:05.668,0.0009586839005351101
1418,00:00:05.672,0.0033098787534982005
1419,00:00:05.676,0.0004167324514128285
1420,00:00:05.68,-0.0018719699000939712
1421,00:00:05.684,-0.0187447642092593
1422,00:00:05.688,0.0064569059759378294
1423,00:00:05.692,0.015093855676241212
1424,00:00:05.696,0.0232878103852272
1425,00:00:05.7,-0.009940588381141422
1426,00:00:05.704,-0.01492958201561126
1427,00:00:05.708,-0.02094886265695095
1428,00:00:05.712,0.002801995258778338
1429,00:00:05.716,0.027723051141947497
1430,00:00:05.72,0.00814087630715221
1431,00:00:05.724,-0.02943323832005262
1432,00:00:05.728,-0.01244639279320835
1433,00:00:05.732,0.00237282714806497
1434,00:00:05.736,0.020288574974983882
1435,00:00:05.74,0.0334017938002944
1436,00:00:05.744,-0.0007398559246212313
1437,00:00:05.748,-0.03501764917746186
1438,00:00:05.752,-0.026146233547478918
1439,00:00:05.756,-0.00026741588953881784
1440,00:00:05.76,0.02238198358099906
1441,00:00:05.764,0.01803827541880311
1442,00:00:05.768,0.02594555355608466
1443,00:00:05.772,-0.01857418147847053
1444,00:00:05.776,-0.03315122053027154
1445,00:00:05.78,-0.01992314448580146
1446,00:00:05.784,0.004373041505459687
1447,00:00:05.788,0.030462020076811317
1448,00:00:05.792,0.01613561611156907
1449,00:00:05.796,0.02450833888724447
1450,00:00:05.8,-0.008151227608323097
1451,00:00:05.804,-0.04907059483230114
1452,00:00:05.808,-0.02901177201420074
1453,00:00:05.812,0.017193270381540032
1454,00:00:05.816,0.02226971974596379
1455,00:00:05.82,0.030925021972507225
1456,00:00:05.824,0.00223956396803259
1457,00:00:05.828,-0.024754375685006342
1458,00:00:05.832,-0.012809254229068721
1459,00:00:05.836,0.010806599399074865
1460,00:00:05.84,-0.005072335305158048
1461,00:00:05.844,-0.0038439081326941942
1462,00:00:05.848,-0.013298800098709769
1463,00:00:05.852,0.02426536084385588
1464,00:00:05.856,0.024115948239341378
1465,00:00:05.86,-0.01972241373732687
1466,00:00:05.864,-0.018411160097457427
1467,00:00:05.868,-0.006472663604654372
1468,00:00:05.872,0.002043628162937237
1469,00:00:05.876,0.02090509049594403
1470,00:00:05.88,0.02603898334200498
1471,00:00:05.884,-0.009698372799903151
1472,00:00:05.888,-0.030978654278442267
1473,00:00:05.892,-0.015518372412770962
1474,00:00:05.896,0.0059479416813701304
1475,00:00:05.9,0.017803399357944682
1476,00:00:05.904,0.00499597715679557
1477,00:00:05.908,-0.003404255810892207
1478,00:00:05.912,0.007350984727963805
1479,00:00:05.916,0.01251341856550426
1480,00:00:05.92,-0.005758473329478878
1481,00:00:05.924,-0.020339566675829715
1482,00:00:05.928,-0.013931455556303242
1483,00:00:05.932,-0.01383567776065325
1484,00:00:05.936,0.013298311270773409
1485,00:00:05.94,0.03827300970442601
1486,00:00:05.944,0.0179293812252582
1487,00:00:05.948,-0.019461427349597212
1488,00:00:05.952,-0.03016110695898531
1489,00:00:05.956,-0.00034299161052331936
1490,00:00:05.96,0.02688046090770508
1491,00:00:05.964,-0.011010203976184131
1492,00:00:05.968,-0.02684243349358431
1493,00:00:05.972,0.01128140510991216
1494,00:00:05.976,0.01887672394514084
1495,00:00:05.98,0.01494253263808791
1496,00:00:05.984,-0.01670637715142222
1497,00:00:05.988,-0.011093803681433199
1498,00:00:05.992,0.01102367183193565
1499,00:00:05.996,-0.01146595831960437
1500,00:00:06,0.005775677189376446
1501,00:00:06.004,-0.0005564701277762599
1502,00:00:06.008,0.008936239872127771
1503,00:00:06.012,-0.00577788590453565
1504,00:00:06.016,0.0016467187087982893
1505,00:00:06.02,-0.0038292537792585786
1506,00:00:06.024,-0.0061954068951308805
1507,00:00:06.028,0.01924489904195074
1508,00:00:06.032,-0.02088197460398079
1509,00:00:06.036,0.002544169081375
1510,00:00:06.04,0.022181344218552158
1511,00:00:06.044,-0.0030320944497361797
1512,00:00:06.048,-0.027793340617790863
1513,00:00:06.052,0.02379512414336203
1514,00:00:06.056,-0.015378434793092338
1515,00:00:06.06,-0.01779434678610419
1516,00:00:06.064,0.014152036514133177
1517,00:00:06.068,0.0258384752087295
1518,00:00:06.072,0.014964418718591329
1519,00:00:06.076,-0.01805006107315417
1520,00:00:06.08,-0.02334782504476607
1521,00:00:06.084,-0.014578009024262428
1522,00:00:06.088,0.01572857273276894
1523,00:00:06.092,0.02449445321690286
1524,00:00:06.096,-0.0037325462326407506
1525,00:00:06.1,-0.02192671643570062
1526,00:00:06.104,0.012266745659871958
1527,00:00:06.108,0.019925694679841427
1528,00:00:06.112,-0.00674498011358083
1529,00:00:06.116,-0.03387836599722505
1530,00:00:06.12,0.0005932769272476513
1531,00:00:06.124,-0.0003354731015861104
1532,00:00:06.128,0.018267683684825932
1533,00:00:06.132,0.011825932189822171
1534,00:00:06.136,0.004768871702253809
1535,00:00:06.14,0.010628362651914362
1536,00:00:06.144,-0.025831732316873985
1537,00:00:06.148,-0.01842015422880649
1538,00:00:06.152,0.00507817533798516
1539,00:00:06.156,0.024792534299194802
1540,00:00:06.16,-0.0027916126418858697
1541,00:00:06.164,-0.01799677568487821
1542,00:00:06.168,0.0015374806243926308
1543,00:00:06.172,-0.02519945683889094
1544,00:00:06.176,0.02317037200555209
1545,00:00:06.18,0.049703952856361866
1546,00:00:06.184,-0.00437243131455034
1547,00:00:06.188,-0.03338563162833449
1548,00:00:06.192,-0.0203430486144498
1549,00:00:06.196,-0.0005265353247523303
1550,00:00:06.2,0.008766712970100341
1551,00:00:06.204,0.019861165899783373
1552,00:00:06.208,-0.0064085693447850575
1553,00:00:06.212,-0.007490272168070069
1554,00:00:06.216,0.006694380193948749
1555,00:00:06.22,-0.021637042751535728
1556,00:00:06.224,0.01306045125238597
1557,00:00:06.228,0.03338821721263224
1558,00:00:06.232,-0.01083754398860039
1559,00:00:06.236,-0.0228823741344968
1560,00:00:06.24,-0.010810358915477991
1561,00:00:06.244,0.013351572793908412
1562,00:00:06.248,-0.0045055895461700865
1563,00:00:06.252,-0.001901215990073979
1564,00:00:06.256,0.01834999257698655
1565,00:00:06.26,0.0025936873862519795
1566,00:00:06.264,0.0183647940866649
1567,00:00:06.268,-0.016899721289519224
1568,00:00:06.272,-0.03353999741375445
1569,00:00:06.276,-0.021473908331245198
1570,00:00:06.28,0.016675596045388392
1571,00:00:06.284,0.04761509771924459
1572,00:00:06.288,0.01084479875862598
1573,00:00:06.292,-0.0080914214486256
1574,00:00:06.296,-0.013942799298092768
1575,00:00:06.3,-0.02389696147292848
1576,00:00:06.304,-0.03102987259626388
1577,00:00:06.308,0.02042644494213168
1578,00:00:06.312,0.030235367128625512
1579,00:00:06.316,0.00733215245418251
1580,00:00:06.32,0.01053728212718852
1581,00:00:06.324,0.01659317757003014
1582,00:00:06.328,-0.05008744215592741
1583,00:00:06.332,-0.036622117389924824
1584,00:00:06.336,0.02467782446183258
1585,00:00:06.34,0.03510900540277361
1586,00:00:06.344,0.00233100587502122
1587,00:00:06.348,-0.010847740923054522
1588,00:00:06.352,-0.002292573743034148
1589,00:00:06.356,2.9132817871869478e-05
1590,00:00:06.36,0.005866348830750208
1591,00:00:06.364,-0.03199380123987796
1592,00:00:06.368,0.00909116165712475
1593,00:00:06.372,0.021936628036200972
1594,00:00:06.376,-0.00591792759951202
1595,00:00:06.38,-0.0038345288485288195
1596,00:00:06.384,0.004481432493776111
1597,00:00:06.388,-0.0037316113011911078
1598,00:00:06.392,0.010942257940769199
1599,00:00:06.396,0.0021615792647935797
1600,00:00:06.4,-0.006780726136639699
1601,00:00:06.404,-0.027499751537106938
1602,00:00:06.408,0.004151653512963101
1603,00:00:06.412,-0.002483335090801151
1604,00:00:06.416,0.03514341893605891
1605,00:00:06.42,0.021157584618777023
1606,00:00:06.424,-0.01557419262826439
1607,00:00:06.428,-0.03059053095057601
1608,00:00:06.432,-0.007519875769503439
1609,00:00:06.436,0.01766249188221991
1610,00:00:06.44,-0.005067155929282311
1611,00:00:06.444,-0.01155325374566019
1612,00:00:06.448,0.00462861312553287
1613,00:00:06.452,0.02239351114258166
1614,00:00:06.456,0.008215562746045176
1615,00:00:06.46,-0.0026661397423595216
1616,00:00:06.464,-0.0036805324489250796
1617,00:00:06.468,-0.03236181475222118
1618,00:00:06.472,-0.008708676556125288
1619,00:00:06.476,0.051690686494112
1620,00:00:06.48,-0.010854623949853709
1621,00:00:06.484,-0.014125539455562828
1622,00:00:06.488,-0.01509410503786055
1623,00:00:06.492,-0.009823331609368324
1624,00:00:06.496,0.043722162023186656
1625,00:00:06.5,0.0063682410400360805
1626,00:00:06.504,-0.002604227513074869
1627,00:00:06.508,-0.016848168859723945
1628,00:00:06.512,-0.030489875920466175
1629,00:00:06.516,0.015517900930717591
1630,00:00:06.52,0.01075367524754256
1631,00:00:06.524,-0.00535721605410799
1632,00:00:06.528,0.0040591157448943635
1633,00:00:06.532,0.01832487480714921
1634,00:00:06.536,-0.0004565486451610593
1635,00:00:06.54,-0.01627377187833191
1636,00:00:06.544,-0.02699375897645952
1637,00:00:06.548,0.013424263335764412
1638,00:00:06.552,0.029253525193780678
1639,00:00:06.556,0.007916983042377937
1640,00:00:06.56,-0.013224479742348201
1641,00:00:06.564,-0.020548932952806315
1642,00:00:06.568,0.0012130069080740205
1643,00:00:06.572,0.0102595523931086
1644,00:00:06.576,-0.0080100625636987
1645,00:00:06.58,0.001563814003020532
1646,00:00:06.584,0.01336920267203823
1647,00:00:06.588,0.00028058059979230903
1648,00:00:06.592,-0.01969432784244418
1649,00:00:06.596,0.00468440353870392
1650,00:00:06.6,0.02564529445953669
1651,00:00:06.604,-0.01720971299801024
1652,00:00:06.608,-0.0077260616235435
1653,00:00:06.612,0.006258719251491133
1654,00:00:06.616,-0.004322940330894198
1655,00:00:06.62,-0.0034035024000331785
1656,00:00:06.624,0.008980438346043233
1657,00:00:06.628,0.01838163472712039
1658,00:00:06.632,-0.018345022894209286
1659,00:00:06.636,-0.012063559261150663
1660,00:00:06.64,0.01189774647355079
1661,00:00:06.644,-0.0033970920194406045
1662,00:00:06.648,-0.013061433332040889
1663,00:00:06.652,0.0132331318454817
1664,00:00:06.656,0.02202896063681693
1665,00:00:06.66,-0.00977883755695075
1666,00:00:06.664,-0.009089658036828078
1667,00:00:06.668,-0.018327374011278152
1668,00:00:06.672,0.01016295817680657
1669,00:00:06.676,0.01138438028283413
1670,00:00:06.68,-0.00023830105783417566
1671,00:00:06.684,0.007591562578454621
1672,00:00:06.688,-0.0055021715816110294
1673,00:00:06.692,-0.03939289443951572
1674,00:00:06.696,0.030898816417902708
1675,00:00:06.7,0.028828252106905025
1676,00:00:06.704,-0.01965228002518411
1677,00:00:06.708,-0.01624440157320353
1678,00:00:06.712,-0.00350142153911293
1679,00:00:06.716,0.009800897212699049
1680,00:00:06.72,0.00187207420822233
1681,00:00:06.724,0.0080165956169367
1682,00:00:06.728,0.0024208607501350356
1683,00:00:06.732,0.002822903334163131
1684,00:00:06.736,-0.007180755783338097
1685,00:00:06.74,-0.0066149812191724985
1686,00:00:06.744,-0.01919250958599145
1687,00:00:06.748,-0.004059775672430988
1688,00:00:06.752,0.02280220645479854
1689,00:00:06.756,0.02966034295968709
1690,00:00:06.76,-0.0026477271458134003
1691,00:00:06.764,-0.022993615595623892
1692,00:00:06.768,-0.01994285348337145
1693,00:00:06.772,-0.010706251650844933
1694,00:00:06.776,0.01999094057828188
1695,00:00:06.78,0.02318233362166216
1696,00:00:06.784,0.0028408577200025407
1697,00:00:06.788,-0.0052957152947783505
1698,00:00:06.792,-0.004725161037640644
1699,00:00:06.796,-0.017361531034111973
1700,00:00:06.8,0.008061615633778278
1701,00:00:06.804,-0.00017737870803102677
1702,00:00:06.808,-0.017794355168007318
1703,00:00:06.812,0.01813789410516619
1704,00:00:06.816,0.03551413631066684
1705,00:00:06.82,-0.02437751216348264
1706,00:00:06.824,-0.034460040740668794
1707,00:00:06.828,-0.01897237007506189
1708,00:00:06.832,0.03821867541410029
1709,00:00:06.836,0.05211308272555468
1710,00:00:06.84,-0.003010374377481644
1711,00:00:06.844,-0.036532972357235856
1712,00:00:06.848,-0.043925694189965704
1713,00:00:06.852,0.0013034875737503197
1714,00:00:06.856,0.0429286444559693
1715,00:00:06.86,0.02276306389831007
1716,00:00:06.864,0.003427368355914946
1717,00:00:06.868,-0.0637600366026163
1718,00:00:06.872,-0.010592465638183108
1719,00:00:06.876,0.022766730748116925
1720,00:00:06.88,0.019956145231844868
1721,00:00:06.884,0.034342886414378895
1722,00:00:06.888,0.0071341225411743195
1723,00:00:06.892,-0.023567513097077643
1724,00:00:06.896,-0.01641389029100537
1725,00:00:06.9,-0.026520135230384777
1726,00:00:06.904,-0.024790418567135916
1727,00:00:06.908,0.023612598888576048
1728,00:00:06.912,0.01731570868287236
1729,00:00:06.916,0.02381817623972897
1730,00:00:06.92,0.02825817465782161
1731,00:00:06.924,-0.017060493119060993
1732,00:00:06.928,-0.037423505331389634
1733,00:00:06.932,-0.00965617550536994
1734,00:00:06.936,0.019621867162641103
1735,00:00:06.94,-0.002269648713991051
1736,00:00:06.944,-0.014354919549077711
1737,00:00:06.948,0.0017790279525797777
1738,00:00:06.952,0.0174200339242816
1739,00:00:06.956,0.01317040808498859
1740,00:00:06.96,0.002328037284314631
1741,00:00:06.964,-0.018547141924500462
1742,00:00:06.968,-0.015586427995003763
1743,00:00:06.972,0.01685042167082429
1744,00:00:06.976,-0.009717242792248691
1745,00:00:06.98,0.011959535506321103
1746,00:00:06.984,-0.0004900292333331888
1747,00:00:06.988,0.027344909962266635
1748,00:00:06.992,-0.005099401227198539
1749,00:00:06.996,-0.04200951289385557
1750,00:00:07,-0.02821465488523247
1751,00:00:07.004,0.01406277110800147
1752,00:00:07.008,0.050648808479309144
1753,00:00:07.012,0.011485003982670598
1754,00:00:07.016,-0.025978908990509763
1755,00:00:07.02,-0.011680764262564475
1756,00:00:07.024,0.0013282620348036012
1757,00:00:07.028,0.01900121709331868
1758,00:00:07.032,0.02037815004587173
1759,00:00:07.036,-0.05917699309065938
1760,00:00:07.04,-0.01743506477214396
1761,00:00:07.044,0.018219294928712774
1762,00:00:07.048,0.032900787889957386
1763,00:00:07.052,0.013457888533594085
1764,00:00:07.056,0.006355818826705241
1765,00:00:07.06,-0.00710557593265548
1766,00:00:07.064,-0.009684590680990377
1767,00:00:07.068,-0.018080476846080266
1768,00:00:07.072,-0.015216745203360919
1769,00:00:07.076,-0.0024357048678211885
1770,00:00:07.08,0.0018619630718603656
1771,00:00:07.084,0.01953254197724168
1772,00:00:07.088,0.01592118479311466
1773,00:00:07.092,0.01709774811752143
1774,00:00:07.096,-0.006247748708119599
1775,00:00:07.1,-0.03232715604826813
1776,00:00:07.104,-0.00814205966889859
1777,00:00:07.108,0.00458490726305172
1778,00:00:07.112,-0.00215950328856708
1779,00:00:07.116,0.014079177286475899
1780,00:00:07.12,0.01464304747059937
1781,00:00:07.124,0.00177049171179533
1782,00:00:07.128,-0.014117993181571321
1783,00:00:07.132,-0.022576742572709897
1784,00:00:07.136,0.02280470659025011
1785,00:00:07.14,0.00436265068128705
1786,00:00:07.144,0.011326786087010982
1787,00:00:07.148,-0.01591159764211625
1788,00:00:07.152,-0.015680139244068397
1789,00:00:07.156,0.001323129283264279
1790,00:00:07.16,0.005193677265196969
1791,00:00:07.164,0.006331384240183984
1792,00:00:07.168,-0.005951103754341602
1793,00:00:07.172,0.011174945859238509
1794,00:00:07.176,0.011136244633235011
1795,00:00:07.18,0.002966808388009671
1796,00:00:07.184,-0.02358803013339634
1797,00:00:07.188,-0.009175872037303634
1798,00:00:07.192,0.0005938492395216595
1799,00:00:07.196,0.013799997512251132
1800,00:00:07.2,0.0002670418471097996
1801,00:00:07.204,0.0017126654274761694
1802,00:00:07.208,0.015811633784323972
1803,00:00:07.212,-0.005586618557572372
1804,00:00:07.216,-0.02680567163042731
1805,00:00:07.22,0.0007393597043119372
1806,00:00:07.224,-0.003311415435746321
1807,00:00:07.228,0.0006779080722481004
1808,00:00:07.232,0.04065675940364604
1809,00:00:07.236,0.03782859927741808
1810,00:00:07.24,-0.04832115303724997
1811,00:00:07.244,-0.03936911933124072
1812,00:00:07.248,-0.027599016902968242
1813,00:00:07.252,0.027156371623277633
1814,00:00:07.256,0.028047162573784597
1815,00:00:07.26,0.018010167157626693
1816,00:00:07.264,0.016344905830919722
1817,00:00:07.268,-0.02283639321103691
1818,00:00:07.272,-0.04572536761406809
1819,00:00:07.276,0.019011070020496797
1820,00:00:07.28,0.009727991593535988
1821,00:00:07.284,0.01856716675683859
1822,00:00:07.288,0.01195126806851478
1823,00:00:07.292,-0.02328966581262649
1824,00:00:07.296,-0.023258928675204498
1825,00:00:07.3,-0.001994243073568219
1826,00:00:07.304,0.006501764524728084
1827,00:00:07.308,0.01638969453051684
1828,00:00:07.312,0.02517586993053559
1829,00:00:07.316,-0.01478193653747441
1830,00:00:07.32,-0.02939174743369221
1831,00:00:07.324,0.01984791364520787
1832,00:00:07.328,0.017635114607401157
1833,00:00:07.332,-0.02563427016139027
1834,00:00:07.336,-0.00746724416967482
1835,00:00:07.34,0.007813540287315858
1836,00:00:07.344,-0.005075884750112921
1837,00:00:07.348,0.01010862499242651
1838,00:00:07.352,0.00393958901986477
1839,00:00:07.356,-0.001018095819745212
1840,00:00:07.36,0.02207002975046635
1841,00:00:07.364,-0.02174188639037314
1842,00:00:07.368,-0.011771525256335732
1843,00:00:07.372,-0.00403033988550301
1844,00:00:07.376,0.00181010109372437
1845,00:00:07.38,0.011010638159859773
1846,00:00:07.384,-0.0072924587402667315
1847,00:00:07.388,0.012397103011608119
1848,00:00:07.392,0.00568651733919978
1849,00:00:07.396,-0.0017341319471597706
1850,00:00:07.4,0.00493785156868398
1851,00:00:07.404,-0.012935450416989621
1852,00:00:07.408,-0.023166577331721828
1853,00:00:07.412,0.02405333227397928
1854,00:00:07.416,0.012666423805058051
1855,00:00:07.42,-0.02439945272635665
1856,00:00:07.424,-0.009922077908413455
1857,00:00:07.428,0.018902909941971267
1858,00:00:07.432,0.009250794537365438
1859,00:00:07.436,0.00241725868545472
1860,00:00:07.44,-0.02089890139177438
1861,00:00:07.444,-0.011375536210834898
1862,00:00:07.448,0.026241817045956906
1863,00:00:07.452,0.016518865711986998
1864,00:00:07.456,0.0021902442676946503
1865,00:00:07.46,-0.022589159663766574
1866,00:00:07.464,-0.0180024215951562
1867,00:00:07.468,-0.00403628149069845
1868,00:00:07.472,0.02145608980208631
1869,00:00:07.476,0.021591235650703342
1870,00:00:07.48,-0.01268395847000647
1871,00:00:07.484,-0.042201243806630324
1872,00:00:07.488,0.011182428686879579
1873,00:00:07.492,0.03596959728747608
1874,00:00:07.496,0.02173459762707354
1875,00:00:07.5,-0.01572370226494968
1876,00:00:07.504,-0.04349150368943808
1877,00:00:07.508,-0.004267191514372822
1878,00:00:07.512,0.02505955612286927
1879,00:00:07.516,0.00855011845123954
1880,00:00:07.52,0.01318767643533647
1881,00:00:07.524,-0.01630734838545318
1882,00:00:07.528,-0.02316597080789507
1883,00:00:07.532,0.00630472099874169
1884,00:00:07.536,0.03485789208207275
1885,00:00:07.54,0.0002207875950261943
1886,00:00:07.544,-0.014249332190956913
1887,00:00:07.548,-0.021832925151102286
1888,00:00:07.552,-0.01251669693738221
1889,00:00:07.556,0.03037924878299231
1890,00:00:07.56,0.009877565695205709
1891,00:00:07.564,-0.01357658312190324
1892,00:00:07.568,-0.00812973687425255
1893,00:00:07.572,0.012080488493666077
1894,00:00:07.576,0.0111890584230423
1895,00:00:07.58,-0.02050955826416612
1896,00:00:07.584,-0.025111598341027316
1897,00:00:07.588,0.02671221829950813
1898,00:00:07.592,0.037779320206027436
1899,00:00:07.596,-0.007440839894115926
1900,00:00:07.6,-0.023251730948686593
1901,00:00:07.604,-0.02241218928247687
1902,00:00:07.608,0.0006493309047073612
1903,00:00:07.612,0.01501636789180334
1904,00:00:07.616,0.010937573853880132
1905,00:00:07.62,-0.003868923522532
1906,00:00:07.624,-0.008102730149403216
1907,00:00:07.628,0.01994234742596743
1908,00:00:07.632,-0.00266444869339467
1909,00:00:07.636,-0.012729553505778337
1910,00:00:07.64,-0.00864870846271515
1911,00:00:07.644,-0.02389101358130575
1912,00:00:07.648,0.01342763716820627
1913,00:00:07.652,0.031128116563195425
1914,00:00:07.656,0.0173258709255606
1915,00:00:07.66,0.004265894414857028
1916,00:00:07.664,-0.031721282051876194
1917,00:00:07.668,-0.01563415926648304
1918,00:00:07.672,-0.00368150405120105
1919,00:00:07.676,0.01247809879714624
1920,00:00:07.68,0.0014513268251903381
1921,00:00:07.684,0.0165331056341529
1922,00:00:07.688,-0.016680392145644925
1923,00:00:07.692,0.0012989384704269503
1924,00:00:07.696,-0.005766999442130331
1925,00:00:07.7,-0.0003730371827259599
1926,00:00:07.704,0.02344917738810183
1927,00:00:07.708,0.017051718721631918
1928,00:00:07.712,-0.030625762883573777
1929,00:00:07.716,-0.005166057031601697
1930,00:00:07.72,-0.016574187786318393
1931,00:00:07.724,0.007477919803932279
1932,00:00:07.728,0.023000949528068308
1933,00:00:07.732,-0.0017793131992220887
1934,00:00:07.736,-0.008913113502785522
1935,00:00:07.74,-0.01042297668755055
1936,00:00:07.744,0.01762982393847775
1937,00:00:07.748,-0.00540022109635175
1938,00:00:07.752,-0.004846655065193769
1939,00:00:07.756,0.0068818518193438614
1940,00:00:07.76,0.008173275506123928
1941,00:00:07.764,-0.01354437298141419
1942,00:00:07.768,0.0026650186628103295
1943,00:00:07.772,-0.005621864926069978
1944,00:00:07.776,0.00926592422183603
1945,00:00:07.78,0.00829393428284675
1946,00:00:07.784,-0.02558409888297319
1947,00:00:07.788,-0.009872949769487601
1948,00:00:07.792,0.03631765209138395
1949,00:00:07.796,0.00296584155876189
1950,00:00:07.8,-0.0028967782855033875
1951,00:00:07.804,-0.01489220815710723
1952,00:00:07.808,-0.008949602837674289
1953,00:00:07.812,-0.01639474392868578
1954,00:00:07.816,0.033902928233146626
1955,00:00:07.82,0.01987260696478186
1956,00:00:07.824,-0.023005496710538868
1957,00:00:07.828,-0.02182707018801013
1958,00:00:07.832,0.006669716298347339
1959,00:00:07.836,0.012487940432038162
1960,00:00:07.84,0.007550172740593553
1961,00:00:07.844,0.008861603448167445
1962,00:00:07.848,-0.01384608494117855
1963,00:00:07.852,-0.015510930214077241
1964,00:00:07.856,-0.00655886949971319
1965,00:00:07.86,0.02804138069041069
1966,00:00:07.864,0.011463809525594119
1967,00:00:07.868,-0.01049543940462171
1968,00:00:07.872,-0.0073536299460101855
1969,00:00:07.876,-0.023668035515584072
1970,00:00:07.88,0.005159430536878064
1971,00:00:07.884,0.008272674866020683
1972,00:00:07.888,0.010650452459231042
1973,00:00:07.892,-0.0028728310717269787
1974,00:00:07.896,-0.0010250504128634496
1975,00:00:07.9,0.03326900268439212
1976,00:00:07.904,-0.027024396695196615
1977,00:00:07.908,-0.027796218870207733
1978,00:00:07.912,0.0003194699529558403
1979,00:00:07.916,0.030474787112325423
1980,00:00:07.92,0.004205903271213179
1981,00:00:07.924,-0.00623844540677969
1982,00:00:07.928,0.00327745289541781
1983,00:00:07.932,-0.01157959643751379
1984,00:00:07.936,-0.024812101735733498
1985,00:00:07.94,0.01540364418178796
1986,00:00:07.944,0.038698487449437366
1987,00:00:07.948,-0.02511143602896481
1988,00:00:07.952,-0.01190688111819329
1989,00:00:07.956,0.0023678323486820314
1990,00:00:07.96,0.006187703576870259
1991,00:00:07.964,0.002304091583937409
1992,00:00:07.968,0.013350099638046231
1993,00:00:07.972,0.0006472049863077783
1994,00:00:07.976,-0.028501621447503525
1995,00:00:07.98,-0.00999252533074468
1996,00:00:07.984,0.01209167111665009
1997,00:00:07.988,0.020786575740203272
1998,00:00:07.992,-0.0065901689231395695
1999,00:00:07.996,0.0067360843531787395
2000,00:00:08,0.007395369466394179
2001,00:00:08.004,-0.01345450780354439
2002,00:00:08.008,-0.02258777571842078
2003,00:00:08.012,0.01247197529301047
2004,00:00:08.016,0.0058294821064919285
2005,00:00:08.02,5.3635580115958537e-05
2006,00:00:08.024,0.004181936150416729
2007,00:00:08.028,-0.0010683055734261831
2008,00:00:08.032,0.00391425378620624
2009,00:00:08.036,-0.00335566001012922
2010,00:00:08.04,-0.007166380528360602
2011,00:00:08.044,-0.011523167137056593
2012,00:00:08.048,0.007211704272776839
2013,00:00:08.052,0.01007243827916678
2014,00:00:08.056,0.005504743836354465
2015,00:00:08.06,0.004036283164168698
2016,00:00:08.064,-0.015697021095547797
2017,00:00:08.068,0.00906027806922794
2018,00:00:08.072,-0.0102947602281347
2019,00:00:08.076,0.003381973219802603
2020,00:00:08.08,-0.002319559745956208
2021,00:00:08.084,0.00260523799806833
2022,00:00:08.088,0.011534722267242614
2023,00:00:08.092,-0.006264459807425742
2024,00:00:08.096,0.003555568653609952
2025,00:00:08.1,-0.007785089663229879
2026,00:00:08.104,-0.010233978973701591
2027,00:00:08.108,0.01981574343517421
2028,00:00:08.112,-0.019772598985582573
2029,00:00:08.116,-0.01755581796169274
2030,00:00:08.12,0.027686791465384893
2031,00:00:08.124,0.019072817754931772
2032,00:00:08.128,0.012231082655489452
2033,00:00:08.132,-0.006856738473288729
2034,00:00:08.136,-0.03774950222577898
2035,00:00:08.14,-0.026501986663788543
2036,00:00:08.144,0.01864327443763613
2037,00:00:08.148,0.02515347258304242
2038,00:00:08.152,0.0201040138490498
2039,00:00:08.156,0.0108549240976572
2040,00:00:08.16,-0.028702692507067733
2041,00:00:08.164,-0.035232238122262005
2042,00:00:08.168,0.021828943165019127
2043,00:00:08.172,0.00476159574463964
2044,00:00:08.176,-0.00649519381113347
2045,00:00:08.18,0.020402486319653728
2046,00:00:08.184,0.0006360387051245163
2047,00:00:08.188,-0.021225460339337587
2048,00:00:08.192,0.011609259119723016
2049,00:00:08.196,0.017092769499868148
2050,00:00:08.2,-0.003060428891330961
2051,00:00:08.204,-0.03832633516867646
2052,00:00:08.208,-0.01120674959383905
2053,00:00:08.212,0.040911878691986175
2054,00:00:08.216,0.00843410391826184
2055,00:00:08.22,-0.003674472682178029
2056,00:00:08.224,-0.0020284578204154986
2057,00:00:08.228,-0.02523653628304601
2058,00:00:08.232,0.010329325130442156
2059,00:00:08.236,0.025019943481311167
2060,00:00:08.24,-0.03291980596259233
2061,00:00:08.244,-0.019077699864283208
2062,00:00:08.248,0.02523853583261371
2063,00:00:08.252,0.02872219320852313
2064,00:00:08.256,0.0038339467719196493
2065,00:00:08.26,-0.02486266242340203
2066,00:00:08.264,-0.02430943783838302
2067,00:00:08.268,0.01804762100800869
2068,00:00:08.272,0.009888534819765475
2069,00:00:08.276,0.01070884894579649
2070,00:00:08.28,0.0023636366240680304
2071,00:00:08.284,-0.02820310209062875
2072,00:00:08.288,-0.00522878521587699
2073,00:00:08.292,0.02506647119298578
2074,00:00:08.296,-0.007069305342156435
2075,00:00:08.3,-0.01328226644545789
2076,00:00:08.304,0.006114357616752381
2077,00:00:08.308,-0.0009052874520420803
2078,00:00:08.312,0.00440772878937424
2079,00:00:08.316,0.002698793541640039
