,Elapsed Time,EMG
1404,00:00:05.616,0.01726965606212616
1405,00:00:05.62,-0.01647677621804182
1406,00:00:05.624,-0.03213711240096016
1407,00:00:05.628,0.009868415538221549
1408,00:00:05.632,0.012343421578407251
1409,00:00:05.636,0.038103286176919896
1410,00:00:05.64,-0.0033065925235860097
1411,00:00:05.644,-0.049910774454474394
1412,00:00:05.648,0.004693501279689379
1413,00:00:05.652,0.023357898928225103
1414,00:00:05.656,-0.013945451937615871
1415,00:00:05.66,-0.01359843468526378
1416,00:00:05.664,0.04454860463738437
1417,00:00:05.668,-0.0014777203177800372
1418,00:00:05.672,-0.03575771627947687
1419,00:00:05.676,0.0014112399658188293
1420,00:00:05.68,0.0036045718006789693
1421,00:00:05.684,0.003985840885434256
1422,00:00:05.688,0.00526276137679812
1423,00:00:05.692,0.01645257812924684
1424,00:00:05.696,-0.010711510898545381
1425,00:00:05.7,0.00531968707218767
1426,00:00:05.704,-0.00493765878491104
1427,00:00:05.708,-0.034611163195222616
1428,00:00:05.712,-0.0043358908733353105
1429,00:00:05.716,0.031618789536878425
1430,00:00:05.72,0.035943690687417956
1431,00:00:05.724,-0.01042825385229662
1432,00:00:05.728,-0.03734163846820596
1433,00:00:05.732,-0.014641601926996373
1434,00:00:05.736,0.02173938089981671
1435,00:00:05.74,0.006289100041612991
1436,00:00:05.744,0.011971437372267201
1437,00:00:05.748,-0.01171454368159175
1438,00:00:05.752,-0.010774169466458268
1439,00:00:05.756,-0.0023341968772001443
1440,00:00:05.76,0.029229379724711235
1441,00:00:05.764,-0.01329167443327606
1442,00:00:05.768,-0.0005130562931298984
1443,00:00:05.772,-0.0011358568444848303
1444,00:00:05.776,-0.013554850185755644
1445,00:00:05.78,0.006811840226873721
1446,00:00:05.784,0.02149104932323101
1447,00:00:05.788,-0.02257145894691347
1448,00:00:05.792,-0.01850478560663755
1449,00:00:05.796,0.023736712057143443
1450,00:00:05.8,0.01031874329783024
1451,00:00:05.804,0.003276305506005911
1452,00:00:05.808,-0.014118050225079103
1453,00:00:05.812,-0.01339922531042247
1454,00:00:05.816,0.0018360293470323094
1455,00:00:05.82,-0.003796338278334591
1456,00:00:05.824,0.03211151249706744
1457,00:00:05.828,0.01992404740303755
1458,00:00:05.832,-0.00908770249225199
1459,00:00:05.836,-0.0545951565727591
1460,00:00:05.84,-0.03183944150805473
1461,00:00:05.844,0.03597753308713436
1462,00:00:05.848,0.036846590694040074
1463,00:00:05.852,0.03092996007762845
1464,00:00:05.856,0.013305695611052222
1465,00:00:05.86,-0.0492097185924649
1466,00:00:05.864,-0.05198805290274321
1467,00:00:05.868,0.0008586195763200526
1468,00:00:05.872,0.042723431251943125
1469,00:00:05.876,0.014371465658769015
1470,00:00:05.88,-0.020973525242879987
1471,00:00:05.884,0.01162717374973
1472,00:00:05.888,0.018246025778353207
1473,00:00:05.892,-0.039706706535071065
1474,00:00:05.896,0.004859642009250819
1475,00:00:05.9,0.0024209624207287552
1476,00:00:05.904,0.01235661958344277
1477,00:00:05.908,0.017428651164664227
1478,00:00:05.912,-0.004485165816731751
1479,00:00:05.916,-0.029861935181543172
1480,00:00:05.92,0.004768581857206297
1481,00:00:05.924,-0.0074621243402361905
1482,00:00:05.928,0.01543075106201287
1483,00:00:05.932,0.01357545907376332
1484,00:00:05.936,0.0012242903467267682
1485,00:00:05.94,-0.021893681259825815
1486,00:00:05.944,0.00715542165562511
1487,00:00:05.948,0.014711088733747602
1488,00:00:05.952,-0.01694258116185665
1489,00:00:05.956,-0.013878290395950888
1490,00:00:05.96,-0.00118576182285323
1491,00:00:05.964,0.014165548302116845
1492,00:00:05.968,0.03295154124498366
1493,00:00:05.972,-0.01789003796875473
1494,00:00:05.976,-0.03004965046420693
1495,00:00:05.98,0.011919579468667498
1496,00:00:05.984,0.024060021154582473
1497,00:00:05.988,-0.002128280000761159
1498,00:00:05.992,-0.03123808884993197
1499,00:00:05.996,0.0028549949856824263
1500,00:00:06,0.006654033670201899
1501,00:00:06.004,0.011195261380635202
1502,00:00:06.008,0.00041809026151895
1503,00:00:06.012,0.005825375672429798
1504,00:00:06.016,-0.016242209356278178
1505,00:00:06.02,-0.01400992553681135
1506,00:00:06.024,0.009871321730315678
1507,00:00:06.028,0.028396443463861953
1508,00:00:06.032,0.004177993832854556
1509,00:00:06.036,-0.009264069609343999
1510,00:00:06.04,-0.00782857183367014
1511,00:00:06.044,-0.032656291499733946
1512,00:00:06.048,-0.0021513337269425297
1513,00:00:06.052,0.028000043472275082
1514,00:00:06.056,0.007735806982964253
1515,00:00:06.06,0.014635761268436999
1516,00:00:06.064,-0.03057697182521229
1517,00:00:06.068,0.02901976322755212
1518,00:00:06.072,-0.03571771970018749
1519,00:00:06.076,-0.0030079217394813856
1520,00:00:06.08,0.013703296892345021
1521,00:00:06.084,0.018447638023644658
1522,00:00:06.088,-0.00585847254842519
1523,00:00:06.092,0.01288397237658502
1524,00:00:06.096,-0.018689514370635138
1525,00:00:06.1,-0.01920740609057249
1526,00:00:06.104,-0.0002972322981804592
1527,00:00:06.108,0.014295524932094848
1528,00:00:06.112,0.02556584519334135
1529,00:00:06.116,0.003426975104957808
1530,00:00:06.12,-0.030918260570615533
1531,00:00:06.124,-0.03284125030040745
1532,00:00:06.128,0.013897191252908666
1533,00:00:06.132,0.03109805588610471
1534,00:00:06.136,0.03101094206795098
1535,00:00:06.14,-0.015919057652354268
1536,00:00:06.144,-0.04023651918396353
1537,00:00:06.148,0.012735557509586215
1538,00:00:06.152,-0.0014517307281494197
1539,00:00:06.156,0.004381301006105787
1540,00:00:06.16,-0.00837666308507323
1541,00:00:06.164,0.009322987112682266
1542,00:00:06.168,0.023613991274032707
1543,00:00:06.172,-0.0029164723819121796
1544,00:00:06.176,-0.016158916987478747
1545,00:00:06.18,-0.0312372543849051
1546,00:00:06.184,-0.002252406440675263
1547,00:00:06.188,0.04481073340866715
1548,00:00:06.192,0.02173057384788992
1549,00:00:06.196,-0.027364881010726053
1550,00:00:06.2,-0.0233547985553741
1551,00:00:06.204,-0.0091710218694061
1552,00:00:06.208,0.037319822935387506
1553,00:00:06.212,0.00601419620215893
1554,00:00:06.216,-0.03768248949199919
1555,00:00:06.22,-0.012190155044663697
1556,00:00:06.224,0.04214848927222198
1557,00:00:06.228,-0.0003674733452498618
1558,00:00:06.232,0.01045287394663319
1559,00:00:06.236,-0.007676882727537304
1560,00:00:06.24,-0.03043601289391517
1561,00:00:06.244,0.0015369309112429567
1562,00:00:06.248,0.01238189567811787
1563,00:00:06.252,0.010107758222147819
1564,00:00:06.256,-0.009344405960291598
1565,00:00:06.26,0.00909238774329421
1566,00:00:06.264,-0.0077052667038515175
1567,00:00:06.268,-0.01003539445810022
1568,00:00:06.272,-0.004247616510838271
1569,00:00:06.276,0.008783388882875411
1570,00:00:06.28,0.02520493185147644
1571,00:00:06.284,-0.0018377605301793652
1572,00:00:06.288,-0.01161804096773271
1573,00:00:06.292,0.0043785104062408105
1574,00:00:06.296,-0.01382990065030754
1575,00:00:06.3,-0.009953541011782335
1576,00:00:06.304,-0.02317375829443333
1577,00:00:06.308,0.01551170670245483
1578,00:00:06.312,0.05188204164733182
1579,00:00:06.316,0.004838234744966029
1580,00:00:06.32,-0.03724399767816071
1581,00:00:06.324,-0.013436935376375933
1582,00:00:06.328,0.01934305694885552
1583,00:00:06.332,0.0034551821590866894
1584,00:00:06.336,-0.0009449911303818204
1585,00:00:06.34,-0.02875929279252891
1586,00:00:06.344,-0.0030432770436164005
1587,00:00:06.348,0.028934003785252523
1588,00:00:06.352,0.0175859899027273
1589,00:00:06.356,-0.0096339798765257
1590,00:00:06.36,-0.010401938867289573
1591,00:00:06.364,0.00015904055908323028
1592,00:00:06.368,-0.013203407172113631
1593,00:00:06.372,0.00315504241734743
1594,00:00:06.376,0.005289656110107899
1595,00:00:06.38,-0.0011758650653064208
1596,00:00:06.384,0.02942025847733023
1597,00:00:06.388,-0.01480203820392489
1598,00:00:06.392,-0.01762208368745637
1599,00:00:06.396,0.01018806168576702
1600,00:00:06.4,-0.011949230916798118
1601,00:00:06.404,-0.009412894491106282
1602,00:00:06.408,0.010942854394670578
1603,00:00:06.412,0.0062271149363368715
1604,00:00:06.416,0.01794635679107155
1605,00:00:06.42,0.001881360774859779
1606,00:00:06.424,-0.013313513038156113
1607,00:00:06.428,0.0032433597552880685
1608,00:00:06.432,-0.009166635543806444
1609,00:00:06.436,-0.025036331964656683
1610,00:00:06.44,-0.001049531158059839
1611,00:00:06.444,0.01975603494793177
1612,00:00:06.448,0.019867255818098742
1613,00:00:06.452,0.004709432600066067
1614,00:00:06.456,0.0011063453275710414
1615,00:00:06.46,-0.010070326039567588
1616,00:00:06.464,-0.02990006402251311
1617,00:00:06.468,0.02397070918232199
1618,00:00:06.472,0.00896312342956662
1619,00:00:06.476,-0.006342234381008898
1620,00:00:06.48,-0.03794335108250383
1621,00:00:06.484,0.039527913089841576
1622,00:00:06.488,0.0014807973057031597
1623,00:00:06.492,-0.01351496006827801
1624,00:00:06.496,0.007589123735670011
1625,00:00:06.5,-0.009276405442506077
1626,00:00:06.504,0.006069798953831202
1627,00:00:06.508,0.018554172944277532
1628,00:00:06.512,-0.00633992720395327
1629,00:00:06.516,-0.01835512975230812
1630,00:00:06.52,0.006478504161350429
1631,00:00:06.524,-0.02052470832131801
1632,00:00:06.528,0.007226409856230029
1633,00:00:06.532,0.02687823679298162
1634,00:00:06.536,-0.008377180900424719
1635,00:00:06.54,0.00811817275825884
1636,00:00:06.544,-0.012211953755468132
1637,00:00:06.548,0.010136792727280405
1638,00:00:06.552,-0.01986546488478783
1639,00:00:06.556,-0.007712849648669321
1640,00:00:06.56,0.0074948989786207485
1641,00:00:06.564,0.018906916258856692
1642,00:00:06.568,0.0048996503464877605
1643,00:00:06.572,-0.01790612610056998
1644,00:00:06.576,0.00546770797882345
1645,00:00:06.58,0.00400768150575459
1646,00:00:06.584,-0.00406201207078994
1647,00:00:06.588,-0.0069900716189295106
1648,00:00:06.592,-0.014800193370319948
1649,00:00:06.596,0.030746057163924
1650,00:00:06.6,-0.02471190784126519
1651,00:00:06.604,0.01909427437931298
1652,00:00:06.608,0.02552552474662662
1653,00:00:06.612,-0.01664435397833586
1654,00:00:06.616,-0.03592741396278143
1655,00:00:06.62,-0.01302567985840142
1656,00:00:06.624,0.0438622357323766
1657,00:00:06.628,0.011114531691418957
1658,00:00:06.632,-0.011584257823415104
1659,00:00:06.636,-0.02892272220924501
1660,00:00:06.64,0.006526805460453032
1661,00:00:06.644,0.020823117345571532
1662,00:00:06.648,0.00537656049709767
1663,00:00:06.652,-0.008044103160500499
1664,00:00:06.656,-0.010946587397484102
1665,00:00:06.66,0.00838787388056516
1666,00:00:06.664,0.0012800097465515189
1667,00:00:06.668,0.00042530405335129
1668,00:00:06.672,0.00859392946586013
1669,00:00:06.676,-0.00404034554958344
1670,00:00:06.68,-0.026015961018856688
1671,00:00:06.684,-0.0038930231239646205
1672,00:00:06.688,0.01696637365967038
1673,00:00:06.692,0.0034180362708866787
1674,00:00:06.696,-0.0072609537746757295
1675,00:00:06.7,0.044513714965432855
1676,00:00:06.704,0.02403964055702086
1677,00:00:06.708,-0.06585853919386865
1678,00:00:06.712,-0.04168151353951549
1679,00:00:06.716,-0.0030294056050479403
1680,00:00:06.72,0.03870066348463304
1681,00:00:06.724,0.01939717715140429
1682,00:00:06.728,0.02139179361984134
1683,00:00:06.732,0.01178812608122825
1684,00:00:06.736,-0.04253540746867652
1685,00:00:06.74,0.0008289220277220809
1686,00:00:06.744,-0.019419096992351087
1687,00:00:06.748,0.01934752520173781
1688,00:00:06.752,0.01729768700897694
1689,00:00:06.756,-0.013429153244942428
1690,00:00:06.76,-0.02091364655643698
1691,00:00:06.764,0.0011840410879813148
1692,00:00:06.768,0.01155232102610171
1693,00:00:06.772,0.027645454974845086
1694,00:00:06.776,-0.023241124115884276
1695,00:00:06.78,-0.0024581658653914998
1696,00:00:06.784,-0.00231804838404057
1697,00:00:06.788,0.02984847594052552
1698,00:00:06.792,-0.012331780046224558
1699,00:00:06.796,0.00130630331113934
1700,00:00:06.8,-0.042286113835871206
1701,00:00:06.804,-0.002966504544019699
1702,00:00:06.808,0.02255685138516128
1703,00:00:06.812,0.02048642607405784
1704,00:00:06.816,0.009893898153677591
1705,00:00:06.82,0.0005750209093093889
1706,00:00:06.824,-0.012288593687117063
1707,00:00:06.828,-0.00873256335034966
1708,00:00:06.832,-0.004410820663906641
1709,00:00:06.836,-0.01302129938267172
1710,00:00:06.84,-0.0009299352095695239
1711,00:00:06.844,0.011473156540887427
1712,00:00:06.848,0.0052278325892984815
1713,00:00:06.852,0.019625526620075103
1714,00:00:06.856,0.00230775505769998
1715,00:00:06.86,-0.02053602901287377
1716,00:00:06.864,-0.023345778696238967
1717,00:00:06.868,0.012056545820087201
1718,00:00:06.872,0.02848881494719538
1719,00:00:06.876,0.016436738194897757
1720,00:00:06.88,-0.029127227127901265
1721,00:00:06.884,-0.03394558437867091
1722,00:00:06.888,-0.0026269595691701415
1723,00:00:06.892,0.0446394141763449
1724,00:00:06.896,0.005051820073276755
1725,00:00:06.9,-0.02793797454796727
1726,00:00:06.904,0.006105246808147078
1727,00:00:06.908,0.0225964998826384
1728,00:00:06.912,-0.004089257679879671
1729,00:00:06.916,-0.01870486419647932
1730,00:00:06.92,-0.00560383219271894
1731,00:00:06.924,-0.01018877234309912
1732,00:00:06.928,0.012717510297079612
1733,00:00:06.932,0.022136627463623857
1734,00:00:06.936,0.0063843228854239
1735,00:00:06.94,-0.024704076349735253
1736,00:00:06.944,0.013481290196068571
1737,00:00:06.948,-0.01613931264728304
1738,00:00:06.952,-0.007482968037947988
1739,00:00:06.956,0.01366797462105748
1740,00:00:06.96,-0.007912097033113241
1741,00:00:06.964,0.01923886335134741
1742,00:00:06.968,-0.013218728592619338
1743,00:00:06.972,0.00422648817766454
1744,00:00:06.976,0.015886232256889322
1745,00:00:06.98,-0.0358621990308165
1746,00:00:06.984,0.00404185999650508
1747,00:00:06.988,0.02185411006212232
1748,00:00:06.992,-0.01151234004646539
1749,00:00:06.996,0.016704764217138318
1750,00:00:07,-0.008966904460976359
1751,00:00:07.004,-0.011201119574252509
1752,00:00:07.008,0.01023300853557881
1753,00:00:07.012,0.015769306686706865
1754,00:00:07.016,-0.02111381641589109
1755,00:00:07.02,-0.02544739539735027
1756,00:00:07.024,0.018509656190872175
1757,00:00:07.028,0.0080650884192437
1758,00:00:07.032,0.01719338865950704
1759,00:00:07.036,0.00498583423905075
1760,00:00:07.04,-0.02380783692933621
1761,00:00:07.044,-0.031029456527903735
1762,00:00:07.048,0.02966837165877223
1763,00:00:07.052,0.01768199214711786
1764,00:00:07.056,-0.00012691540177911173
1765,00:00:07.06,0.0027764090336859
1766,00:00:07.064,-0.017363199964165698
1767,00:00:07.068,-0.007819665595889098
1768,00:00:07.072,-0.0005314023292157834
1769,00:00:07.076,-0.0068649777676910405
1770,00:00:07.08,-0.0023850185098126483
1771,00:00:07.084,0.03120584867428988
1772,00:00:07.088,0.011118642054498199
1773,00:00:07.092,-0.016979248728603152
1774,00:00:07.096,-0.007694015730521642
1775,00:00:07.1,-0.011034484487026909
1776,00:00:07.104,0.01833399035967886
1777,00:00:07.108,0.00635120738297701
1778,00:00:07.112,-0.009696153400000152
1779,00:00:07.116,-0.02198817767202853
1780,00:00:07.12,-0.01632391172461212
1781,00:00:07.124,0.03807652293471614
1782,00:00:07.128,0.042314556892961326
1783,00:00:07.132,-0.020314073190093058
1784,00:00:07.136,-0.03778473613783712
1785,00:00:07.14,-0.03264703508466489
1786,00:00:07.144,0.031069528311491033
1787,00:00:07.148,0.02838145475834606
1788,00:00:07.152,0.036390249617397744
1789,00:00:07.156,-0.036304682609625175
1790,00:00:07.16,-0.042318431136663996
1791,00:00:07.164,-0.001310855732299386
1792,00:00:07.168,0.02337618230376389
1793,00:00:07.172,0.01989118149504064
1794,00:00:07.176,-0.008140966601786204
1795,00:00:07.18,-0.0037114350125193613
1796,00:00:07.184,-0.0029566837474703806
1797,00:00:07.188,0.03122993046417832
1798,00:00:07.192,-0.019597916863858682
1799,00:00:07.196,-0.04344175965525213
1800,00:00:07.2,-0.00315647711977359
1801,00:00:07.204,0.041643450036644956
1802,00:00:07.208,0.02649340848438437
1803,00:00:07.212,-0.017102881800383333
1804,00:00:07.216,-0.01138966949656606
1805,00:00:07.22,-0.028479334432631797
1806,00:00:07.224,0.001815813593566449
1807,00:00:07.228,0.030830701813101796
1808,00:00:07.232,0.02657086588442322
1809,00:00:07.236,-0.011715431464835958
1810,00:00:07.24,-0.028293808340095008
1811,00:00:07.244,-0.02172506134957075
1812,00:00:07.248,0.0011714713182300286
1813,00:00:07.252,0.017665473744273196
1814,00:00:07.256,0.029058580286800827
1815,00:00:07.26,-0.014902348164469009
1816,00:00:07.264,0.0022746378308511382
1817,00:00:07.268,-0.0035293747205287097
1818,00:00:07.272,0.008382662432268258
1819,00:00:07.276,-0.007874784525483857
1820,00:00:07.28,-0.02840344887226815
1821,00:00:07.284,0.01108880341053009
1822,00:00:07.288,0.02001899667084219
1823,00:00:07.292,0.007699694717302929
1824,00:00:07.296,-0.01698529603891074
1825,00:00:07.3,-0.0036336027551442302
1826,00:00:07.304,-0.010135381948202862
1827,00:00:07.308,0.01106699276715521
1828,00:00:07.312,0.03657877654768526
1829,00:00:07.316,0.00557730370201171
1830,00:00:07.32,-0.0750127816572785
1831,00:00:07.324,0.00023686373606326971
1832,00:00:07.328,0.03440085146576172
1833,00:00:07.332,0.02720909263007338
1834,00:00:07.336,-0.007939859118778266
1835,00:00:07.34,-0.01043095439672475
1836,00:00:07.344,-0.002438320167129859
1837,00:00:07.348,-0.024639356881380095
1838,00:00:07.352,0.00917705683968962
1839,00:00:07.356,0.005522529972949997
1840,00:00:07.36,0.01696801139041785
1841,00:00:07.364,0.020480439998209508
1842,00:00:07.368,-0.0339297447353602
1843,00:00:07.372,-0.03239946346729989
1844,00:00:07.376,0.03689991822466259
1845,00:00:07.38,0.012603511568158848
1846,00:00:07.384,-0.00490568042732775
1847,00:00:07.388,-0.00842650048434738
1848,00:00:07.392,-0.01775356580037624
1849,00:00:07.396,0.006867933785542799
1850,00:00:07.4,0.03459191706497225
1851,00:00:07.404,-0.006467342725954939
1852,00:00:07.408,-0.03395876614376899
1853,00:00:07.412,-0.004502642899751659
1854,00:00:07.416,0.01256948721129448
1855,00:00:07.42,0.029078902909532186
1856,00:00:07.424,-0.014531054301187401
1857,00:00:07.428,-0.01684861024841671
1858,00:00:07.432,0.005044701276347039
1859,00:00:07.436,-0.01534933996299511
1860,00:00:07.44,0.02895308285951607
1861,00:00:07.444,0.02731840009801092
1862,00:00:07.448,-0.007964946329593669
1863,00:00:07.452,-0.01704537484329192
1864,00:00:07.456,-0.04627487203106288
1865,00:00:07.46,-0.01717862673103809
1866,00:00:07.464,0.02737273040111175
1867,00:00:07.468,0.04336785059422252
1868,00:00:07.472,0.016541589982807643
1869,00:00:07.476,-0.0015531654935330205
1870,00:00:07.48,-0.040683318657102036
1871,00:00:07.484,-0.025499879848212004
1872,00:00:07.488,0.02760578552260997
1873,00:00:07.492,0.02621797355823218
1874,00:00:07.496,-0.0034309754846617636
1875,00:00:07.5,-0.02205504849553113
1876,00:00:07.504,0.007081432202539867
1877,00:00:07.508,-0.01328408857807516
1878,00:00:07.512,-0.01139134366530926
1879,00:00:07.516,0.01165327471289856
1880,00:00:07.52,0.021069753449410193
1881,00:00:07.524,0.004153659683652238
1882,00:00:07.528,0.0010781717719510195
1883,00:00:07.532,-0.021627021953463558
1884,00:00:07.536,-0.002219556365162141
1885,00:00:07.54,-0.005933139938861131
1886,00:00:07.544,0.01846209136419932
1887,00:00:07.548,0.014568160637281835
1888,00:00:07.552,-0.01266348222270606
1889,00:00:07.556,-0.012635125778615468
1890,00:00:07.56,0.008485083933919668
1891,00:00:07.564,-0.00023568343021906948
1892,00:00:07.568,-0.011874491814523911
1893,00:00:07.572,-0.01558670075610284
1894,00:00:07.576,0.01355017954483625
1895,00:00:07.58,0.026445642713952125
1896,00:00:07.584,-0.004251002741511907
1897,00:00:07.588,0.019588911382015784
1898,00:00:07.592,-0.018243882805108996
1899,00:00:07.596,-0.00968127278611064
1900,00:00:07.6,-0.0139342043548822
1901,00:00:07.604,-0.006808351725339904
1902,00:00:07.608,-0.0017581435386091497
1903,00:00:07.612,0.03667435211173144
1904,00:00:07.616,-0.028919578297063715
1905,00:00:07.62,-0.017247794079594314
1906,00:00:07.624,0.042708809953182936
1907,00:00:07.628,0.050278515554964605
1908,00:00:07.632,-0.006115228374255817
1909,00:00:07.636,-0.07774349891860766
1910,00:00:07.64,-0.04784549574833361
1911,00:00:07.644,0.015092858579009761
1912,00:00:07.648,0.056937143090181025
1913,00:00:07.652,0.030496337451040773
1914,00:00:07.656,-0.009757427731528887
1915,00:00:07.66,-0.01075874315574766
1916,00:00:07.664,0.00191806827206165
1917,00:00:07.668,-0.025270161218941184
1918,00:00:07.672,0.0019200297538191106
1919,00:00:07.676,-0.008880706620402634
1920,00:00:07.68,0.005990503559587522
1921,00:00:07.684,0.016850937623530585
1922,00:00:07.688,-0.012778218602761649
1923,00:00:07.692,0.03375295083969827
1924,00:00:07.696,-0.0007946437690407094
1925,00:00:07.7,-0.04279810714069753
1926,00:00:07.704,1.0281335562459335e-05
1927,00:00:07.708,0.00735466985497623
1928,00:00:07.712,0.025255400454625467
1929,00:00:07.716,0.008542780764400999
1930,00:00:07.72,-0.04402061412110917
1931,00:00:07.724,-0.004082011815626186
1932,00:00:07.728,0.028330595232546288
1933,00:00:07.732,-0.001154671655967829
1934,00:00:07.736,0.00410468736663461
1935,00:00:07.74,-0.010352187207899991
1936,00:00:07.744,-0.0064142376650124806
1937,00:00:07.748,0.01759445783682167
1938,00:00:07.752,0.003925319062545897
1939,00:00:07.756,-0.015565512469038322
1940,00:00:07.76,0.0004066852852702002
1941,00:00:07.764,0.0011949470499530374
1942,00:00:07.768,0.01598786818794906
1943,00:00:07.772,-0.006523302290588619
1944,00:00:07.776,-0.029472426977008533
1945,00:00:07.78,-0.009019312623422596
1946,00:00:07.784,0.0452036382630468
1947,00:00:07.788,0.006049713414540751
1948,00:00:07.792,-0.00346281449310482
1949,00:00:07.796,-0.00866382149979472
1950,00:00:07.8,-0.02711853664368389
1951,00:00:07.804,-0.01196194876683871
1952,00:00:07.808,0.02534814272075893
1953,00:00:07.812,0.0497250277549028
1954,00:00:07.816,-0.025345947360619885
1955,00:00:07.82,-0.03075848333537584
1956,00:00:07.824,-0.020194547483697527
1957,00:00:07.828,0.02004131395369765
1958,00:00:07.832,0.02015342237427831
1959,00:00:07.836,0.0071500991471112095
1960,00:00:07.84,-0.018662158574443304
1961,00:00:07.844,-0.0009025948820635659
1962,00:00:07.848,0.016781514976173674
1963,00:00:07.852,-0.0023395712487398815
1964,00:00:07.856,-0.019418643089011298
1965,00:00:07.86,0.002690681256353838
1966,00:00:07.864,-0.00012785836588591034
1967,00:00:07.868,0.00273016979917884
1968,00:00:07.872,-0.004040148109197639
1969,00:00:07.876,0.02152969990856944
1970,00:00:07.88,-0.0002748304978012709
1971,00:00:07.884,-0.010524260811507698
1972,00:00:07.888,-0.02443175669759504
1973,00:00:07.892,0.026485080830752822
1974,00:00:07.896,0.00802035653032363
1975,00:00:07.9,-0.006490149040473628
1976,00:00:07.904,-0.01242910907603804
1977,00:00:07.908,0.007963633688632432
1978,00:00:07.912,-0.00636967644095426
1979,00:00:07.916,0.00700605497695506
1980,00:00:07.92,0.0007380069000646472
1981,00:00:07.924,-0.01534868904855098
1982,00:00:07.928,0.0046578508336097
1983,00:00:07.932,0.00632830103859305
1984,00:00:07.936,-0.0035709540534298815
1985,00:00:07.94,0.011604876257479229
1986,00:00:07.944,0.007701331400312479
1987,00:00:07.948,-0.013377260416746195
1988,00:00:07.952,0.0074040498002432295
1989,00:00:07.956,-0.02004702130216173
1990,00:00:07.96,-0.00806007604114711
1991,00:00:07.964,0.00928483251482248
1992,00:00:07.968,0.03588539641350507
1993,00:00:07.972,0.019527595490217223
1994,00:00:07.976,-0.050979280844330815
1995,00:00:07.98,-0.03050461877137425
1996,00:00:07.984,0.01082446426153183
1997,00:00:07.988,0.0255172129254788
1998,00:00:07.992,0.006874819591757838
1999,00:00:07.996,0.004480832663830363
2000,00:00:08,0.004677986260503527
2001,00:00:08.004,-0.0008029190357774567
2002,00:00:08.008,-0.00973562290892005
2003,00:00:08.012,-0.044454313348978786
2004,00:00:08.016,0.00658211763948202
2005,00:00:08.02,0.042179129784926724
2006,00:00:08.024,0.02001802879385648
2007,00:00:08.028,-0.01944886322598908
2008,00:00:08.032,-0.00720793235814199
2009,00:00:08.036,0.00833109696395695
2010,00:00:08.04,-0.024876754672732128
2011,00:00:08.044,-0.0008795110043138203
2012,00:00:08.048,0.0037408559583127204
2013,00:00:08.052,0.009478807245614004
2014,00:00:08.056,0.010962551168631804
2015,00:00:08.06,-0.03347508655861028
2016,00:00:08.064,0.04893726762384176
2017,00:00:08.068,0.005239539430476719
2018,00:00:08.072,-0.015700802206993148
2019,00:00:08.076,-0.04062865555169986
2020,00:00:08.08,-0.02343801106326278
2021,00:00:08.084,0.02422299003228549
2022,00:00:08.088,0.05683671683073046
2023,00:00:08.092,0.0297607420943677
2024,00:00:08.096,-0.03828616836108267
2025,00:00:08.1,-0.0442135441116989
2026,00:00:08.104,-0.027083772467449266
2027,00:00:08.108,0.014911646052496515
2028,00:00:08.112,0.04464721120893955
2029,00:00:08.116,-0.0011970091145485596
2030,00:00:08.12,0.007355194538831709
2031,00:00:08.124,-0.005804890766739849
2032,00:00:08.128,-0.01772270770743494
2033,00:00:08.132,0.007286021485924719
2034,00:00:08.136,0.0026157442480325708
2035,00:00:08.14,0.0058213627198710795
2036,00:00:08.144,-0.02014683652669192
2037,00:00:08.148,-0.007311769295483809
2038,00:00:08.152,-0.004797511268407098
2039,00:00:08.156,0.04107954259961836
2040,00:00:08.16,0.0006565088406205385
2041,00:00:08.164,-0.029362935340031992
2042,00:00:08.168,0.01500936085358262
2043,00:00:08.172,0.007277332362718879
2044,00:00:08.176,-0.03372258367016907
2045,00:00:08.18,0.00993385724723339
2046,00:00:08.184,0.021826691983733285
2047,00:00:08.188,-0.0071578733623027906
2048,00:00:08.192,0.011321299243718358
2049,00:00:08.196,-0.02466011804062877
2050,00:00:08.2,-0.00718753342516722
2051,00:00:08.204,0.025966079672798504
2052,00:00:08.208,0.00620100623928011
2053,00:00:08.212,0.014396101119928058
2054,00:00:08.216,-0.0457756426185369
2055,00:00:08.22,-0.01505945157259702
2056,00:00:08.224,0.01824159594252705
2057,00:00:08.228,0.01908677304163573
2058,00:00:08.232,-0.008558330126106779
2059,00:00:08.236,0.011314348259475087
2060,00:00:08.24,0.003728114068508164
2061,00:00:08.244,-0.007881234050728405
2062,00:00:08.248,0.0077272973721847025
2063,00:00:08.252,0.002710326865781104
2064,00:00:08.256,-0.02986818063072862
2065,00:00:08.26,-0.0030436619417741795
2066,00:00:08.264,0.0021363603882491606
2067,00:00:08.268,0.004936944445944396
2068,00:00:08.272,0.02226013457402589
2069,00:00:08.276,0.01781932311132544
2070,00:00:08.28,-0.03205254115164277
2071,00:00:08.284,-0.027738244272768508
2072,00:00:08.288,0.0319083761423826
2073,00:00:08.292,0.03712871111929418
2074,00:00:08.296,-0.01887895818799736
2075,00:00:08.3,-0.036920113954693023
2076,00:00:08.304,0.0026753115234896497
2077,00:00:08.308,0.003999527194537225
2078,00:00:08.312,0.0038486194098368317
2079,00:00:08.316,0.0012448170455172814
2080,00:00:08.32,0.0023902105167507804
2081,00:00:08.324,0.01546696224249895
