Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.644,-0.0018623371142894,-0.00908458977937698,8.956850069807841e-05,0,
00:00:06.648,-0.00035690591903403396,7.46303849155083e-05,-0.00145026191603392,0,
00:00:06.652,-0.00321030523627996,0.0063854013569653,-0.00126113428268582,0,
00:00:06.656,0.00245953584089875,0.00147412763908505,-0.000477600959129632,0,
00:00:06.66,-0.00153790798503906,-0.00125894614029676,0.000197886241949163,0,
00:00:06.664,0.00023384481028187998,-0.00653482042253017,0.000489197380375117,0,
00:00:06.668,-0.00264444178901613,-0.00452726241201162,0.000429978419560939,0,
00:00:06.672,-0.00322318798862398,-0.00464438693597913,-0.00187828624621034,0,
00:00:06.676,0.00280517549254,0.00218050158582628,0.00402042968198657,0,
00:00:06.68,0.0012794992653653,0.00618713349103928,-0.000487836543470621,0,
00:00:06.684,0.00150799832772464,0.00146831502206624,-0.0016271983040496698,0,
00:00:06.688,0.00750328646972775,0.0146878035739064,-0.0011173553066328198,0,
00:00:06.692,0.000769348989706486,0.00495089404284954,-0.000202950366656296,0,
00:00:06.696,-0.00915630254894495,-0.0145004792138934,0.00043326016748324,0,
00:00:06.7,-0.00827306415885687,-0.0171433184295893,0.000601286126766354,0,
00:00:06.704,0.0016071558929979801,-0.000242496724240482,0.000422036799136549,0,
00:00:06.708,0.00503639550879598,0.004549439065158371,0.00012278261419851298,0,
00:00:06.712,0.00208902265876532,0.00448882952332497,-0.00011237571015953999,0,
00:00:06.716,0.00150164810474962,0.00288350903429091,-0.00020528842287603798,0,
00:00:06.72,0.0029574828222394,0.00745803955942392,-0.000173043867107481,0,
00:00:06.724,0.000112157867988572,0.00457625230774283,-8.04602750577033e-05,0,
00:00:06.728,-0.00224166037514806,-0.00477283820509911,8.06712250778219e-06,0,
00:00:06.732,-0.00268206209875643,-0.00444624805822968,5.6351320381509106e-05,0,
00:00:06.736,-0.00374273117631674,-0.008097464218735691,-0.00201537692919374,0,
00:00:06.74,0.0017317977035418198,-0.000280153122730553,0.0020121717825532,0,
00:00:06.744,0.00241000577807426,0.00111059797927737,0.00164930475875735,0,
00:00:06.748,0.0012475363910198199,0.00741953030228615,0.00016388627409469298,0,
00:00:06.752,0.00411616684868932,0.0098481634631753,-0.000862172164488584,0,
00:00:06.756,-0.00258741853758693,-0.00504106981679797,-0.0010423946660012,0,
00:00:06.76,-0.0059950416907668105,-0.0124263167381287,-0.000636250188108534,0,
00:00:06.764,-0.00445836596190929,-0.00944084580987692,-7.96027306932956e-05,0,
00:00:06.768,0.00141834793612361,0.00245844200253487,0.00030669875559397004,0,
00:00:06.772,0.00469086458906531,0.00713750068098307,0.00041428706026636097,0,
00:00:06.776,0.00844903755933046,0.0188723672181368,0.00030524766771122797,0,
00:00:06.78,0.00206113327294588,0.007921279408037659,0.000112695357529446,0,
00:00:06.784,-0.0037041914183646397,-0.0091204522177577,-4.7587716835551e-05,0,
00:00:06.788,-0.007466424256563191,-0.0173691846430302,-0.000120754761155695,0,
00:00:06.792,-0.005895941518247129,-0.0129924528300762,-0.00011172494123457,0,
00:00:06.796,0.000580396852456033,0.00134891376364976,-5.8526769862510305e-05,0,
00:00:06.8,0.00461790477856994,0.014303064905107,-2.32950992540282e-06,0,
00:00:06.804,0.0068360697478056,0.0147837288677692,3.15050128847361e-05,0,
00:00:06.808,0.0046525080688297705,0.0025544753298163397,3.77435026166495e-05,0,
00:00:06.812,-0.00575093505904078,-0.0172095615416765,2.51722667599097e-05,0,
00:00:06.816,-0.005229484289884571,-0.00536347460001707,7.00483633409021e-06,0,
00:00:06.82,0.0046958508901298,0.0124586848542094,-6.62982438370818e-06,0,
00:00:06.824,0.0016834599664434801,0.007066392805427309,0.0020640238653868398,0,
00:00:06.828,-0.00645905127748847,-0.016629233956337,-0.00198502698913217,0,
00:00:06.832,-0.00574107747524977,-0.0117142237722874,-0.00372215895913541,0,
00:00:06.836,-0.00124073261395097,0.00014169013593345902,0.0017989501357078602,0,
00:00:06.84,0.00690838508307934,0.0141507815569639,0.00456386338919401,0,
00:00:06.844,0.0107189686968923,0.0175979398190975,-0.000767221732530743,0,
00:00:06.848,0.00279076839797199,0.0054108863696456,-0.0018521852325648102,0,
00:00:06.852,-0.00845667067915201,-0.0165018625557423,-0.0031984462402761,0,
00:00:06.856,-0.00460645090788603,-0.0111042782664299,0.0018857091199606698,0,
00:00:06.86,-0.00139144738204777,-0.0049671288579702395,0.0021779944654554103,0,
00:00:06.864,0.00487687345594168,0.0132590718567371,0.000805405434221029,0,
00:00:06.868,-0.00239286036230624,0.00280760996975005,-0.00046498264418914903,0,
00:00:06.872,-0.0019111426081508398,-0.008638857863843441,-0.000980013865046203,0,
00:00:06.876,0.000339888938469812,-0.00353518524207175,-0.000807675474788994,0,
00:00:06.88,-0.000374097930034623,0.00081717170542106,0.0017564398003742099,0,
00:00:06.884,-0.000496783992275596,0.005207408219575879,-0.0018474652897566602,0,
00:00:06.888,0.0064163422212004705,0.007533274590969091,-0.0033706731628626602,0,
00:00:06.892,0.0074933669529855295,0.0110966563224792,0.00213038898073137,0,
00:00:06.896,-0.007186493836343291,-0.00793526414781809,0.004743556492030621,0,
00:00:06.9,-0.000602555053774267,-0.0024226775858551303,-0.00282845715992153,0,
00:00:06.904,-0.0037378871347755202,-0.013793763704597999,3.50222690030932e-05,0,
00:00:06.908,-0.00692928489297628,-0.00862952880561352,0.000409048894653097,0,
00:00:06.912,0.0014684540219605,0.00480201467871666,1.1437175089668e-05,0,
00:00:06.916,0.000470224156742916,0.004877493251115079,-0.000330096518155187,0,
00:00:06.92,0.0037079849280417,0.0045141545124352,-0.00038178841350600096,0,
00:00:06.924,0.0129423569887877,0.0196875669062138,-0.000219001420191489,0,
00:00:06.928,0.00325006083585322,0.00613690121099353,-5.2157238314976e-06,0,
00:00:06.932,-0.00811294373124838,-0.0166481379419565,-0.0019383694743737602,0,
00:00:06.936,-0.0150418616831303,-0.0285191293805838,0.00422109849750996,0,
00:00:06.94,-0.000500191526953131,-0.0006374934455379839,-0.00021338379883673001,0,
00:00:06.944,0.00537297409027815,0.0166282057762146,-0.0014243049081414901,0,
00:00:06.948,0.00330196251161397,0.0068098702467978,-0.00311808940023184,0,
00:00:06.952,0.00468454975634813,0.00941391102969646,0.00381650822237134,0,
00:00:06.956,0.00570841692388058,0.0053051472641527705,1.9554910977603898e-05,0,
00:00:06.96,-0.0095892334356904,-0.0157873500138521,-0.0009381792624481019,0,
00:00:06.964,-0.0061678453348577,-0.0107312211766839,-0.000636776443570852,0,
00:00:06.968,0.00680097937583923,0.0037791251670569203,-6.37045013718307e-05,0,
00:00:06.972,0.0045815738849341895,0.0103029515594244,0.000305669760564342,0,
00:00:06.976,0.00159879389684647,0.0036749676801264295,0.000368763197911903,0,
00:00:06.98,-0.00940867140889168,-0.00500222994014621,0.000226400734391063,0,
00:00:06.984,-0.00292182271368802,-0.0115270223468542,3.2132236810866696e-05,0,
00:00:06.988,-0.000463314703665674,0.00165034213569015,-0.00010287782788509499,0,
00:00:06.992,0.00931474845856428,0.0139856515452266,-0.0022171093150973303,0,
00:00:06.996,0.000204380703507923,-0.00558552425354719,0.0018706324044615,0,
00:00:07,-0.00426020752638578,-0.0094813946634531,0.0036789474543184,0,
00:00:07.004,-0.00175377121195197,0.00574287353083491,-0.00385791435837746,0,
00:00:07.008,0.007338876370340591,0.0147112738341093,-0.000468077720142901,0,
00:00:07.012,0.00037225894629955297,-0.0016562200617045199,0.00047575350617989903,0,
00:00:07.016,-0.00733799859881401,-0.0143667366355658,0.000409376807510853,0,
00:00:07.02,-0.0035162328276783198,-0.009396546520292759,0.000104099519376177,0,
00:00:07.024,-0.000590070500038564,-0.00224781129509211,-0.000106862011307385,0,
00:00:07.028,0.0057042269036173794,0.00998212117701769,-0.00015295938646886498,0,
00:00:07.032,0.0130621055141091,0.0357331447303295,-8.89597067725845e-05,0,
00:00:07.036,0.0017212535021826599,-0.00175682676490396,2.17276988223603e-06,0,
00:00:07.04,-0.0159908756613731,-0.0363957099616528,6.26855326117948e-05,0,
00:00:07.044,-0.0119261750951409,-0.0176873598247766,7.4939125624951e-05,0,
00:00:07.048,0.000497440982144326,0.0018888396443799101,5.1465947763063e-05,0,
00:00:07.052,0.0102458577603102,0.0144266374409199,1.61623429448809e-05,0,
00:00:07.056,0.0149213373661041,0.0274048298597336,-1.13014875751105e-05,0,
00:00:07.06,0.00535066379234195,0.0188416708260775,0.00205326359719038,0,
00:00:07.064,-0.0127219269052148,-0.02367296628654,-0.00199476117268205,0,
00:00:07.068,-0.0131337596103549,-0.0325142815709114,-0.00165136170107871,0,
00:00:07.072,-0.00332612241618335,-0.005640430841594929,-0.00225223461166024,0,
00:00:07.076,0.010869194753468,0.0190236289054155,0.00282417214475572,0,
00:00:07.08,0.0031830219086259604,0.00835114903748035,0.00267639406956732,0,
00:00:07.084,-0.00191699026618153,0.0026950086466968103,0.000811785983387381,0,
00:00:07.088,0.0012290618615225,-0.00253612012602389,0.0013156154891476,0,
00:00:07.092,0.0008802101947367189,9.796433005249129e-05,-0.00538112688809633,0,
00:00:07.096,-0.00237972312606871,-0.00449824286624789,0.0013674487126991198,0,
00:00:07.1,0.0009456663392484189,0.00279660942032933,-0.000896007986739278,0,
00:00:07.104,0.00061956635909155,0.0019692901987582397,-0.00043445659684948596,0,
00:00:07.108,0.00170106452424079,0.00365374353714287,0.000463073403807357,0,
00:00:07.112,-0.00490648578852415,-0.0058168699033558395,-0.00120818603318185,0,
00:00:07.116,-0.00036848991294391497,-0.00501738814637065,0.00267766648903489,0,
00:00:07.12,-0.000847621355205774,-0.00111620733514428,0.0039781155064702,0,
00:00:07.124,0.00525828776881099,-0.000153739092638716,-0.00194080674555153,0,
00:00:07.128,0.000235276165767573,0.00688418047502637,-0.00489660771563649,0,
00:00:07.132,0.000561508815735579,0.00379310408607125,0.0025317436084151303,0,
00:00:07.136,-0.007511906325817109,-0.0069584990851581105,-0.000292572716716677,0,
00:00:07.14,-0.000323615997331217,-0.00130267720669508,-0.000534849124960601,0,
00:00:07.144,0.0115050142630935,0.0163605902343988,-6.77962134432164e-06,0,
00:00:07.148,0.00160505017265677,-0.0011685818899422901,0.000408887775847688,0,
00:00:07.152,-0.0109386928379536,-0.0243262685835361,0.00047008914407342694,0,
00:00:07.156,-0.00801520422101021,-0.009795450605452059,-0.00180081080179662,0,
00:00:07.16,0.007620850577950479,0.0112912021577358,0.0040693674236536,0,
00:00:07.164,0.00292055681347847,0.0139868780970573,-0.0004883258370682599,0,
00:00:07.168,0.00372171774506569,0.0199998635798693,-0.00373877584934235,0,
00:00:07.172,0.0030354750342667103,-0.00788112916052341,0.0008136297692544759,0,
00:00:07.176,-0.00143089308403432,-0.016536932438612,0.0014073767233639999,0,
00:00:07.18,-0.008070069365203379,-0.00970348529517651,0.00059904670342803,0,
00:00:07.184,-0.0016313926316797699,-0.000294972502160817,0.0018397192470729399,0,
00:00:07.188,-0.00037659952067770096,0.0032903749961406,-0.00256813550367951,0,
00:00:07.192,0.00233466667123139,0.00394424377009273,-0.004213971085846421,0,
00:00:07.196,0.00526214111596346,0.0030661667697131603,0.00161022506654263,0,
00:00:07.2,0.00224758428521454,0.0120085328817368,0.0025806014891713897,0,
00:00:07.204,0.00301587185822427,0.0112249534577131,0.0014371757861226801,0,
00:00:07.208,-0.00453089270740747,-0.00969897583127022,5.79210382056772e-06,0,
00:00:07.212,-0.007542630191892391,-0.0211701914668083,-0.000827975105494261,0,
00:00:07.216,-0.00296579813584685,-0.0120725799351931,-0.000921999395359308,0,
00:00:07.22,-0.000277060898952186,0.00311878765933216,-0.0005483826389536259,0,
00:00:07.224,0.0058171497657895106,0.0133363772183657,-7.378254667855799e-05,0,
00:00:07.228,0.0048714275471866105,0.0107641071081161,0.000246486655669287,0,
00:00:07.232,-0.0005615810514427719,0.005667943973094221,0.00033312666346319,0,
00:00:07.236,0.0006929292576387519,-0.00856965966522694,0.00024288040003739303,0,
00:00:07.24,-0.0007280416321009401,-0.00472082151100039,8.65438560140319e-05,0,
00:00:07.244,-0.0017726407386362603,0.0029034309554845103,-4.18635572714265e-05,0,
00:00:07.248,0.00040173326851800095,-0.00111260882113129,-9.897534619085491e-05,0,
00:00:07.252,-0.000724721525330096,0.00226281909272075,-8.9904191554524e-05,0,
00:00:07.256,-0.00143975869286805,-0.000801163841970265,-4.601979890139771e-05,0,
00:00:07.26,-0.0031424381304532303,-0.00498582376167178,-6.121238129708221e-07,0,
00:00:07.264,-0.00232939957641065,-0.00682033551856875,2.61932418652577e-05,0,
00:00:07.268,0.0041366345249116395,0.0025903657078743,3.06124238704797e-05,0,
00:00:07.272,0.0042671957053244105,0.00576895894482732,2.00449667318026e-05,0,
00:00:07.276,0.0017890710150823,0.00444202125072479,5.25373116033734e-06,0,
00:00:07.28,-0.00272691063582897,-0.00067703949753195,-5.65357413506717e-06,0,
00:00:07.284,-0.0019352058880031102,-0.00539533235132694,-9.604082151781771e-06,0,
00:00:07.288,0.0039720325730741,0.009517384693026541,-0.00208356906659901,0,
00:00:07.292,0.00102817639708519,0.00548415863886476,0.00197194050997496,0,
00:00:07.296,-0.00636462308466434,-0.0145791918039322,0.00371847138740122,0,
00:00:07.3,-0.00534089654684067,-0.0110495453700423,-0.00179555721115321,0,
00:00:07.304,0.0052150129340589,0.009331462904810909,-0.00248200702480972,0,
00:00:07.308,0.0091765271499753,0.0169570166617632,-0.00120306469034404,0,
00:00:07.312,-0.0024517378769815,-0.0037081539630889897,-0.0018633735598996301,0,
00:00:07.316,-0.00468491623178124,-0.0196917355060577,0.0049964007921516895,0,
00:00:07.32,-0.00481495773419738,-0.0069372933357954,0.0005973643274046481,0,
00:00:07.324,-0.00020947317534592,0.0106959817931056,-0.0009750997414812449,0,
00:00:07.328,0.0071719973348081095,0.0156157342717052,-0.00309441215358675,0,
00:00:07.332,0.00362326623871922,0.00737671088427305,0.00149415864143521,0,
00:00:07.336,-0.00116570538375527,-0.00436794571578503,0.00169091287534684,0,
00:00:07.34,-0.0054976437240839,-0.0137994587421417,0.00049472734099254,0,
00:00:07.344,-0.00307223200798035,-0.008203260600566859,-0.000524338334798813,0,
00:00:07.348,-0.00170843151863664,7.15431960998103e-05,-0.000858947692904621,0,
00:00:07.352,0.00423811469227076,0.00295734126120806,0.00144646863918751,0,
00:00:07.356,0.003920654300600289,0.00962771940976381,-0.0021578127052635,0,
00:00:07.36,-0.000706841878127307,0.0008803132805041971,-0.00145982799585909,0,
00:00:07.364,0.0010994814801961199,-0.00324554601684213,0.000153026019688696,0,
00:00:07.368,-0.00431527756154537,-0.00320160016417503,0.00112331716809422,0,
00:00:07.372,0.0005209419759921731,0.0071435859426856,-0.000914709526114166,0,
00:00:07.376,0.0120440479367971,0.0157984029501677,0.0025967089459299998,0,
00:00:07.38,-0.0047190822660923,-0.00778262875974178,0.0016352226957678801,0,
00:00:07.384,-0.0101154567673802,-0.0203461367636919,-0.00022084423108026402,0,
00:00:07.388,-0.00682532507926226,-0.0159223601222038,-0.0013118872884661,0,
00:00:07.392,0.00144695409107953,0.0049912761896848705,0.000732791493646801,0,
00:00:07.396,0.008241393603384491,0.0225790906697512,-0.00477398280054331,0,
00:00:07.4,0.00605669384822249,0.00859691947698593,0.000328639725921676,0,
00:00:07.404,0.0013343186583369999,-0.005519239697605371,0.003984613809734579,0,
00:00:07.408,-0.00216406024992466,-0.00182661635335535,-0.000426631129812449,0,
00:00:07.412,-0.00323661207221448,-0.00435349158942699,-0.00109959149267524,0,
00:00:07.416,-0.00239765038713813,0.0035265029873699,-0.0025437488220632102,0,
00:00:07.42,-0.000819140463136137,-0.00206681061536074,0.004259219393134121,0,
00:00:07.424,0.00256632501259446,-0.00559140369296074,0.000150739244418219,0,
00:00:07.428,-0.0009116295841522509,-0.00223845359869301,-0.00107821240089834,0,
00:00:07.432,-0.000691862485837191,0.003631402971223,-0.0029702477622777198,0,
00:00:07.436,0.0023776793386787198,0.0053827408701181394,0.00168602273333818,0,
00:00:07.44,-0.0011338820913806599,-0.00913214311003685,0.00390915479511023,0,
00:00:07.444,-0.0050473315641284,0.00150116474833339,-0.0035072003956884102,0,
00:00:07.448,0.00615561613813043,0.013249016366898998,-0.000218941640923731,0,
00:00:07.452,0.0040987073443830005,-8.60023574205115e-05,0.000544575450476259,0,
00:00:07.456,-0.0025899182073772,-0.0055946777574718,0.000335594959324226,0,
00:00:07.46,-0.0032215197570622,-0.00943594612181187,0.00205074157565832,0,
00:00:07.464,-0.00150823360309005,-0.000457379210274667,-0.00218977686017752,0,
00:00:07.468,0.00027771430904977,-0.0024545369669795,-0.001844342215918,0,
00:00:07.472,-0.000908671994693577,0.00785020180046558,-0.000260230532148853,0,
00:00:07.476,0.0030986401252448602,0.00903102662414312,0.00088041607523337,0,
00:00:07.48,0.00428515858948231,0.0063319806940853604,0.0011279929894954,0,
00:00:07.484,-0.00182844465598464,-0.00757619133219123,0.00280406698584557,0,
00:00:07.488,-0.00286622648127377,-0.0107697676867247,-0.00391366425901651,0,
00:00:07.492,-0.00371027225628495,-0.0043418351560831105,4.01116449211258e-05,0,
00:00:07.496,0.00398707063868642,0.00833165738731623,0.00103265536017716,0,
00:00:07.5,0.000544063281267881,0.00102795520797372,0.000685739680193365,0,
00:00:07.504,-0.0025271729100495603,-0.00483962427824736,0.0021252550650388,0,
00:00:07.508,0.00365685904398561,0.00358714303001761,-0.00233425479382277,0,
00:00:07.512,0.00166697974782437,0.0118170715868473,-0.00414361106231809,0,
00:00:07.516,-0.00536952214315534,-0.007080595009028909,0.00153559062164277,0,
00:00:07.52,-0.00257194926962256,-0.00999078154563904,0.00244353082962334,0,
00:00:07.524,0.00544391525909305,0.00134966452606022,0.00339389662258327,0,
00:00:07.528,0.0031643109396100005,0.00369040411897004,-0.0020286180078983303,0,
00:00:07.532,-0.00277432100847363,0.0023403624072670898,-0.0045449729077518,0,
00:00:07.536,-0.00276111485436559,-0.00170710205566138,0.0009116943110711869,0,
00:00:07.54,-0.000862903718370944,-0.0050974707119166894,0.00405263435095549,0,
00:00:07.544,0.000730395433492959,0.00235084118321538,-0.0008183488389477129,0,
00:00:07.548,-0.000785440090112388,0.00633267452940345,-0.0016012144042179,0,
00:00:07.552,0.000885851623024791,0.00280262110754848,-0.0028733657673001302,0,
00:00:07.556,0.0018705249531194602,-0.0034119242336601,0.00211668317206204,0,
00:00:07.56,0.0056408466771245,0.000797701708506793,0.00433127395808697,0,
00:00:07.564,-0.00147277081850916,-0.00110186636447906,-0.0012152639683336,0,
00:00:07.568,-0.0037560036871582296,-0.006764931138604879,-0.0022047352977097,0,
00:00:07.572,-0.00288971862755716,-0.0024512910749763302,-0.00124345684889704,0,
00:00:07.576,-0.0029724568594247103,0.0043953750282526,-7.65736604080303e-06,0,
00:00:07.58,0.00479168444871902,0.008370159193873409,0.000709449523128569,0,
00:00:07.584,0.00106877309735864,-0.000280243926681578,0.000784726697020233,0,
00:00:07.588,-0.00235389568842947,-0.0122281853109598,0.00045852421317249504,0,
00:00:07.592,0.00150202144868672,0.00012037641135975701,-0.0020257297437638,0,
00:00:07.596,0.00139004376251251,0.00899213459342718,0.0038297027349472,0,
00:00:07.6,0.0022499978076666602,0.00659103645011783,-0.00062354130204767,0,
00:00:07.604,0.00145814614370465,-0.00135613512247801,-0.00167302193585783,0,
00:00:07.608,-0.00649465620517731,-0.00997300259768963,-0.00109109783079475,0,
00:00:07.612,-0.00610864814370871,-0.00565481930971146,-0.000145833313581534,0,
00:00:07.616,0.00236925133503973,0.0007042639190331099,0.000483913347125053,0,
00:00:07.62,0.00252717523835599,0.00215709651820362,0.000626425433438271,0,
00:00:07.624,0.00519168982282281,1.01772811831324e-05,0.000421472796006128,0,
00:00:07.628,0.000335184653522447,0.00979829300194979,0.000107437976112124,0,
00:00:07.632,0.0010931087890639901,0.00296507100574672,0.00194601120892912,0,
00:00:07.636,0.00119962624739856,0.00850899610668421,-0.00219172914512455,0,
00:00:07.64,-0.00412890734151006,-0.0115027036517859,-0.00389353884384036,0,
00:00:07.644,-0.00570437358692288,-0.0174462851136923,0.0037970193661749398,0,
00:00:07.648,0.00086600671056658,1.90870960068423e-05,0.000523031398188323,0,
00:00:07.652,0.00474000768736005,0.0137476529926062,-0.00037665365380235,0,
00:00:07.656,0.00419477699324489,0.0118379211053252,-0.0003269832523074,0,
00:00:07.66,-0.00493610464036465,-0.0070623392239213,-6.68290158500895e-05,0,
00:00:07.664,-0.00386333698406816,-0.0172120537608862,0.000101758829259779,0,
00:00:07.668,-0.0023917395155876897,-0.00441870838403702,0.00012528023216873402,0,
00:00:07.672,0.00195319461636245,0.0155649734660983,5.997313928673979e-05,0,
00:00:07.676,0.008108926005661491,0.0129536427557468,-1.94703952729469e-05,0,
00:00:07.68,-0.000804427196271718,-0.0053998283110559,-6.571613630512729e-05,0,
00:00:07.684,-0.000209026300581172,-0.00762783922255039,-6.832391227362679e-05,0,
00:00:07.688,-0.0011621549492701901,0.00033056142274290296,-4.20510550611652e-05,0,
00:00:07.692,-0.00161699613090605,-0.00573528138920665,-9.154217877949119e-06,0,
00:00:07.696,0.000846350507345051,0.0114467013627291,0.00208967179059982,0,
00:00:07.7,-0.0044730911031365395,-0.00624199025332928,-0.00195391196757555,0,
00:00:07.704,-0.00145472364965826,-0.00933855678886175,-0.0016253968933597198,0,
00:00:07.708,0.00405799318104982,0.00830627977848053,-0.00017029925948008898,0,
00:00:07.712,0.0032287284266203603,0.0029135099612176397,-0.00123497587628663,0,
00:00:07.716,0.00274210330098867,0.000790960504673421,0.0050725731998682,0,
00:00:07.72,-0.0011145797325298199,0.00605879258364439,0.000291299656964839,0,
00:00:07.724,-0.0074173198081553,-0.00239056907594204,-0.00138664618134499,0,
00:00:07.728,-0.00104151375126094,-0.00544170197099447,-0.00132108374964446,0,
00:00:07.732,0.00614294875413179,-0.00418313127011061,-0.000592231575865299,0,
00:00:07.736,-0.0036100889556109897,-0.00744190020486712,9.67027663136832e-05,0,
00:00:07.74,-0.0019408478401601302,0.00304792681708932,0.000437774928286672,0,
00:00:07.744,0.00346546387299895,0.0070143616758287,0.00250498577952385,0,
00:00:07.748,0.00288811884820461,0.007634113077074291,-0.0038245576433837396,0,
00:00:07.752,0.000565928581636399,0.00608350243419409,0.000336626661010087,0,
00:00:07.756,-0.001192961120978,-0.004815139807760721,0.0034085749648511397,0,
00:00:07.76,-0.00168252969160676,-0.00771511718630791,-0.0011117914691567401,0,
00:00:07.764,-0.0011868110159412,-0.00940778199583292,-0.00156090245582163,0,
00:00:07.768,-0.00241592130623758,-0.00340255908668041,-0.000602764775976539,0,
00:00:07.772,0.00438082218170166,0.0091063380241394,0.00239717378281057,0,
00:00:07.776,-0.0018142482731491301,0.00819616951048374,-0.00128172850236297,0,
00:00:07.78,0.00101159361656755,0.000669374479912221,-0.00107931368984282,0,
00:00:07.784,0.0008563410956412549,7.61098781367764e-05,2.90459338430082e-05,0,
00:00:07.788,-0.0021054244134575103,-0.00624195905402303,0.00072882481617853,0,
00:00:07.792,0.00136781530454755,0.00104875199031085,0.000763705465942621,0,
00:00:07.796,0.00514061516150832,0.011540237814187998,0.000386882835300639,0,
00:00:07.8,-0.00205246428959072,-0.0018686115508899101,-4.7656041715527e-05,0,
00:00:07.804,-0.00817313231527805,-0.0234397705644369,-0.000308592105284333,0,
00:00:07.808,-0.00289215636439621,-0.00869574304670095,0.0017335810698568801,0,
00:00:07.812,0.0068460302427411105,0.0119981141760945,-0.00219615362584591,0,
00:00:07.816,0.000770710816141218,0.0162710808217525,-0.00169931468553841,0,
00:00:07.82,0.00231356383301318,0.00543853128328919,-0.00011474439816083798,0,
00:00:07.824,-0.00132184172980487,8.4040593719692e-06,0.0009480940061621369,0,
00:00:07.828,0.0031117019243538397,-0.00715129030868411,0.00111298484262079,0,
00:00:07.832,-0.0019373986870050398,-0.00839984882622957,0.000667633023113012,0,
00:00:07.836,-0.00481121987104416,0.00563426176086068,7.463289512088521e-05,0,
00:00:07.84,0.00462489575147629,0.0089606735855341,0.0017450189916417,0,
00:00:07.844,-0.0022728198673576104,-0.0121832545846701,-0.0024144854396581697,0,
00:00:07.848,-0.0042283930815756295,-0.0151873910799623,-0.00196194997988641,0,
00:00:07.852,0.00185265601612628,0.0059015555307269105,-0.00029211846413090803,0,
00:00:07.856,0.00296807126142085,0.00859022326767445,0.00089614192256704,0,
00:00:07.86,-0.000341590959578753,0.00475096702575684,0.00115650531370193,0,
00:00:07.864,-8.31435954751214e-06,0.00467956578359008,0.000748264079447836,0,
00:00:07.868,0.0026904852129519,0.0047037708573043294,0.000142349163070321,0,
00:00:07.872,0.00279259774833918,-0.000548957206774503,0.0017761167837306898,0,
00:00:07.876,-0.00334803853183985,-0.0171308498829603,-0.0024181455373764,0,
00:00:07.88,-0.00574367446824908,-0.00195455807261169,-0.0019843564368784397,0,
00:00:07.884,0.00453493092209101,0.0119682680815458,-0.000315859448164701,0,
00:00:07.888,-0.0018014427041634898,-0.0038979782257229103,0.000881820218637586,0,
00:00:07.892,-0.0036409667227417205,-0.008543307892978191,0.0011538447579368901,0,
00:00:07.896,0.000164375916938297,-0.00277477875351906,0.000753566389903426,0,
00:00:07.9,0.00296012405306101,0.00542517565190792,0.0022258108947426102,0,
00:00:07.904,0.0052249152213335,0.0162794534116983,-0.0022692121565341897,0,
00:00:07.908,0.0037830558139830797,0.011929732747376002,-0.0020826885011047103,0,
00:00:07.912,-0.00165528722573072,-0.00923932157456875,-0.000520212634000927,0,
00:00:07.916,-0.0045840889215469395,-0.0205713678151369,0.000701646087691188,0,
00:00:07.92,-0.0061451271176338204,-0.00755192572250962,0.00106460123788565,0,
00:00:07.924,-0.0038622766733169603,0.00116391340270638,0.000755656859837472,0,
00:00:07.928,0.0041892938315868395,0.00764130242168903,0.00228039431385696,0,
00:00:07.932,0.0052629173733294,0.0123844305053353,-0.00220735603943467,0,
00:00:07.936,0.0029277272988110802,0.000745019118767232,-0.00204312661662698,0,
00:00:07.94,-0.00198534596711397,-0.0030030976049602,0.0015651131980121099,0,
00:00:07.944,-0.00174119079019874,-0.00299139390699565,-0.0012857761466875698,0,
00:00:07.948,0.00168768165167421,0.000431428488809615,-0.00267277890816331,0,
00:00:07.952,0.0026492199394851897,-0.00228194613009691,0.004614205099642279,0,
00:00:07.956,-0.0029342048801481698,-0.00118672242388129,0.000707583036273718,0,
00:00:07.96,-0.00518835568800569,0.00250345538370311,-0.000667825166601688,0,
00:00:07.964,0.00285433582030237,0.00547145772725344,0.00129110633861274,0,
00:00:07.968,0.000303276086924598,-0.00441007316112518,-0.0024066139012575197,0,
00:00:07.972,-5.92491142015206e-06,-0.00661685271188617,-0.00169600546360016,0,
00:00:07.976,-0.0018057131674140698,-0.00563164753839374,-1.92490442714188e-05,0,
00:00:07.98,-0.0017506871372461302,0.00270722270943224,0.00103120424319059,0,
00:00:07.984,0.007998187094926829,0.0175485219806433,0.00321342819370329,0,
00:00:07.988,0.00574107468128204,0.0108188260346651,-0.00341173680499196,0,
00:00:07.992,-0.00410298723727465,-0.0135269090533257,0.00035703909816220403,0,
00:00:07.996,-0.0104139558970928,-0.0197297763079405,0.0010904506780207198,0,
00:00:08,-0.0041088922880590005,-0.00104330747853965,0.00263501820154488,0,
00:00:08.004,0.000569970870856196,0.00558604998514056,-0.00210953666828573,0,
00:00:08.008,0.00943033304065466,0.0121625317260623,-0.0021407664753496604,0,
00:00:08.012,0.0122720785439014,0.0122555084526539,-0.000657448312267661,0,
00:00:08.016,-0.0036982377059757705,-0.00524320267140865,0.00267433235421777,0,
00:00:08.02,-0.012495475821196998,-0.0120766144245863,-0.000935608230065554,0,
