Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.736,0.0043872864916920705,0.000366589811164886,0.00395454559475183,0,
00:00:11.74,-0.0119638666510582,-0.0020831909496337197,0.00276532559655607,0,
00:00:11.744,0.0028921733610332,0.00118521403055638,0.00219805748201907,0,
00:00:11.748,-0.0024437343236059,-0.00549956038594246,-0.0035914001055061795,0,
00:00:11.752,0.000486573262605816,0.007707152981311079,-0.0035346529912203602,0,
00:00:11.756,0.0134874526411295,0.008435960859060291,-0.00342162814922631,0,
00:00:11.76,0.00160496891476214,-0.00552544975653291,0.0047048502601683105,0,
00:00:11.764,-0.0104719819501042,-0.00972206611186266,-0.0008838975918479259,0,
00:00:11.768,-0.009766153059899809,-0.00830374751240015,0.00184278865344822,0,
00:00:11.772,-0.00123803911264986,0.0037655415944755103,0.00123141519725323,0,
00:00:11.776,0.00704612815752625,0.0119761424139142,0.00196882802993059,0,
00:00:11.78,0.00629942491650581,0.0020006732083857103,-0.0008283615461550651,0,
00:00:11.784,0.000243575370404869,-0.00354066514410079,-0.002526342170313,0,
00:00:11.788,0.00287606613710523,0.00416461192071438,-0.00434672646224499,0,
00:00:11.792,-0.000935110612772405,-0.00571750290691853,-0.00308245164342225,0,
00:00:11.796,-0.0078515037894249,0.000417744013248011,0.00605136808007956,0,
00:00:11.8,0.000312247575493529,0.00473201693966985,0.00047396574518643303,0,
00:00:11.804,0.0015353234484791801,-0.00232569756917655,-0.00163500825874507,0,
00:00:11.808,-0.0034503391943872,-0.00617222441360354,0.00714598642662168,0,
00:00:11.812,0.0017617119010537897,-0.00678798649460077,0.00476845959201455,0,
00:00:11.816,0.000744749326258898,0.0012479423312470302,-0.00888695567846298,0,
00:00:11.82,0.00368210882879794,0.0105351507663727,-0.000422071345383301,0,
00:00:11.824,0.00177618209272623,0.0023285977076739103,-0.00661601591855288,0,
00:00:11.828,-0.000716814887709916,0.007994485087692741,0.00040152660221792795,0,
00:00:11.832,-0.00195670663379133,-0.00681926030665636,0.00346886413171887,0,
00:00:11.836,-0.00593455554917455,-0.00957593694329262,0.00332080130465329,0,
00:00:11.84,0.00725900661200285,0.000968669541180134,0.00575034040957689,0,
00:00:11.844,0.0036050786729902,0.00700531993061304,-0.0020548305474221698,0,
00:00:11.848,-0.00621912395581603,-0.000256390427239239,-0.00643111485987902,0,
00:00:11.852,-0.00253890082240105,-0.0051812557503581,-0.0053268945775926104,0,
00:00:11.856,-0.00433617178350687,-0.00478735473006964,-0.0014318401226773901,0,
00:00:11.86,0.00290778814814985,0.00276485388167202,0.0124955447390676,0,
00:00:11.864,0.0023960988037288198,8.16344108898193e-05,0.00622981321066618,0,
00:00:11.868,0.00272150430828333,0.006541864480823279,-0.00859609805047512,0,
00:00:11.872,0.00400777533650398,0.0035890245344489796,-0.000434605753980577,0,
00:00:11.876,-0.00153835641685873,-0.00499717658385634,-0.00881418026983738,0,
00:00:11.88,0.00166016863659024,0.000716140784788877,0.0021843900904059397,0,
00:00:11.884,-0.0034432015381753397,0.00016274749941658202,0.0048939730040729,0,
00:00:11.888,-0.0056147905997932,-0.00329242344014347,0.00538961263373494,0,
00:00:11.892,0.000493444793391973,0.00662911916151643,0.000744658580515534,0,
00:00:11.896,0.00428774021565914,-0.00523332832381129,-0.00693533895537257,0,
00:00:11.9,-0.00021722759993281202,-0.00476909568533301,-0.0037020887248218103,0,
00:00:11.904,-0.0030650564003735802,-0.00488878646865487,0.005063011310994629,0,
00:00:11.908,0.0015631230780854802,0.0041806949302554105,-0.000789722544141114,0,
00:00:11.912,0.0018851505592465399,0.00829806830734015,0.0016044017393142,0,
00:00:11.916,0.0006887570489197969,-0.00220252620056272,0.000886825087945908,0,
00:00:11.92,-0.00251031806692481,0.00280201388522983,-0.000347227702150121,0,
00:00:11.924,-0.0030657020397484303,0.007435317616909741,0.0031662981491535898,0,
00:00:11.928,0.0110890530049801,-0.00104940193705261,-0.00484671257436275,0,
00:00:11.932,-0.004830442368984221,-0.0112856337800622,0.000458151887869462,0,
00:00:11.936,-0.00124978157691658,-0.00950860511511564,-0.00629377597942948,0,
00:00:11.94,-0.0053409934043884295,-0.000491840590257198,-0.0034146995749324604,0,
00:00:11.944,-0.00349948089569807,0.00158584269229323,0.00974538829177618,0,
00:00:11.948,0.0044026235118508296,0.0127309449017048,0.0067362580448389105,0,
00:00:11.952,0.0135249514132738,0.0115698063746095,-0.003917648456990721,0,
00:00:11.956,0.0030304666142910697,-0.00466988608241081,9.78764219325967e-05,0,
00:00:11.96,-0.0168726481497288,-0.00866782013326883,-0.0031270629260689,0,
00:00:11.964,-0.00523123564198613,-0.00800527073442936,-0.00223496812395751,0,
00:00:11.968,0.00226832879707217,0.0026920053642243104,0.0017737436573952397,0,
00:00:11.972,0.00483191944658756,0.00163648778107017,-0.0009373076027259231,0,
00:00:11.976,0.0038485780823975797,-0.0025766235776245603,0.00177933322265744,0,
00:00:11.98,-0.0006280479137785731,0.00317158992402256,-0.0033256525639444603,0,
00:00:11.984,0.00133458559866995,0.00801666639745235,0.00347410421818495,0,
00:00:11.988,3.8159501855261604e-05,-0.0041063167154789,-0.00184911547694355,0,
00:00:11.992,-0.00337804853916168,-0.0037492308765649796,-0.000568022485822439,0,
00:00:11.996,0.000364415434887633,0.00573797430843115,0.00332256290130317,0,
00:00:12,0.00267066713422537,0.00401143077760935,0.00179624266456813,0,
00:00:12.004,7.54805514588952e-05,-0.0109712900593877,0.00358635489828885,0,
00:00:12.008,-0.0061100055463612106,-0.0041206106543541,-0.0057421987876296,0,
00:00:12.012,-0.000234174120123498,0.0037703514099121102,-0.00702075427398086,0,
00:00:12.016,0.00010212417691946,0.00204828637652099,-0.0012358014937490199,0,
00:00:12.02,0.00415295688435435,0.00377521640621126,0.00750991608947515,0,
00:00:12.024,0.000637027842458338,-0.00707715097814798,0.000467493693577126,0,
00:00:12.028,-0.00623322976753116,-0.00166174268815666,0.00784131325781345,0,
00:00:12.032,0.0142039665952325,0.0206179730594158,-0.00366948614828289,0,
00:00:12.036,0.00108736066613346,0.0060472772456705605,-0.00805124174803495,0,
00:00:12.04,-0.0102123124524951,-0.0218034069985151,-0.00573569862172008,0,
00:00:12.044,-0.0006080874591134491,-0.0083119310438633,0.0012517626164481,0,
00:00:12.048,-0.00628988537937403,-0.00391319347545505,0.009387400001287459,0,
00:00:12.052,0.00293566985055804,0.00604310259222984,0.00104129698593169,0,
00:00:12.056,-0.000215014501009136,0.00349874538369477,0.00318435882218182,0,
00:00:12.06,0.00176598550751805,0.00652407435700297,0.0034821038134396102,0,
00:00:12.064,0.00298712914809585,0.00386048015207052,-0.011608250439167,0,
00:00:12.068,0.004387226421385999,0.006136759649962189,-0.0029277601279318302,0,
00:00:12.072,0.0007436524610966441,-0.00650192936882377,-0.00514566106721759,0,
00:00:12.076,-0.0044523342512548,-0.0120807169005275,-0.000158865354023874,0,
00:00:12.08,0.000852726574521512,0.00190127501264215,0.0146169122308493,0,
00:00:12.084,-0.00042778285569511403,0.00364295300096273,0.0141384862363338,0,
00:00:12.088,-0.00602841749787331,-0.00463579315692186,-0.0181645359843969,0,
00:00:12.092,7.16975118848495e-05,-0.000672363850753754,-0.00197171000763774,0,
00:00:12.096,-0.00165176356676966,0.0035335626453161205,0.00119005516171455,0,
00:00:12.1,0.00635439995676279,0.00852110609412193,-0.00170213612727821,0,
00:00:12.104,0.00652954122051597,0.00480354577302933,-0.000677739910315722,0,
00:00:12.108,-0.00378177035599947,-0.0113042742013931,0.00293747428804636,0,
00:00:12.112,-0.004204233642667529,-0.00711874896660447,-0.00252628768794239,0,
00:00:12.116,-0.00567761808633804,0.00679868273437023,0.00363927450962365,0,
00:00:12.12,0.00890071038156748,0.00925702694803476,-3.52645947714336e-05,0,
00:00:12.124,0.0072155324742198,-0.0017926674336195,-0.000835357350297272,0,
00:00:12.128,-0.00550172012299299,-0.00408568885177374,-0.0005417944048531349,0,
00:00:12.132,-0.0043925764039158795,-0.0111742625012994,-0.00422963453456759,0,
00:00:12.136,-0.004769972059875729,0.0006960533792153,0.00413961336016655,0,
00:00:12.14,-0.0048597352579236,-0.00171215750742704,0.00557682337239385,0,
00:00:12.144,0.0044212713837623605,0.00153611961286515,0.00263694487512112,0,
00:00:12.148,0.00239862222224474,0.00624028220772743,-0.00937696918845177,0,
00:00:12.152,0.0102021936327219,0.0105978231877089,-0.0036397613584995296,0,
00:00:12.156,0.00812500808387995,0.0116426451131701,0.00491624977439642,0,
00:00:12.16,-0.000852446886710823,-0.00552027300000191,0.000786811928264797,0,
00:00:12.164,-0.0235743802040815,-0.0211289618164301,-0.00698032695800066,0,
00:00:12.168,-0.00019011920085176798,-0.00671713938936591,0.0031088110990822302,0,
00:00:12.172,0.00392858311533928,-0.0014545270241797,-0.0036409820895642,0,
00:00:12.176,0.00251884013414383,0.0101930927485228,0.0144632514566183,0,
00:00:12.18,0.00295528583228588,0.00447868555784225,0.010623075067997,0,
00:00:12.184,0.00658912491053343,0.00467752246186137,-0.0143635179847479,0,
00:00:12.188,-0.00294702965766191,0.00119653122965246,-0.0122821526601911,0,
00:00:12.192,-0.0037371062207967,-0.0019261757843196399,-0.0005999105051159861,0,
00:00:12.196,0.00253916857764125,0.00107236113399267,0.00252745510078967,0,
00:00:12.2,-0.0014682651963084901,-0.000162843003636226,0.00894238334149122,0,
00:00:12.204,-0.003992846701294179,-0.00604908354580402,0.00235575088299811,0,
00:00:12.208,0.00115571462083608,-0.0089225135743618,0.000791033788118511,0,
00:00:12.212,0.0020107994787395,0.00297456048429012,-0.0064332773908972705,0,
00:00:12.216,-0.0009404883021488789,0.00120859057642519,-0.00359021406620741,0,
00:00:12.22,0.00410322519019246,0.007418623659759759,0.00480327196419239,0,
00:00:12.224,-0.00297211133874953,-0.006360934581607579,0.00301046576350927,0,
00:00:12.228,0.00196026102639735,0.00914899539202452,-0.00256618368439376,0,
00:00:12.232,0.00036907332832925,0.00911657605320215,-0.0065701566636562295,0,
00:00:12.236,-0.0036444077268242797,-0.0124332001432776,0.00336999492719769,0,
00:00:12.24,-0.00829556491225958,-0.00935337319970131,0.0041449167765677,0,
00:00:12.244,0.0042807343415916,-0.000710584048647434,0.0037081218324601702,0,
00:00:12.248,0.0169955976307392,0.0172973219305277,-0.00276370858773589,0,
00:00:12.252,-0.00606652116402984,0.0019983313977718397,-0.00138822745066136,0,
00:00:12.256,-0.0123019581660628,-0.02293736115098,-0.0016252415953204,0,
00:00:12.26,0.00285986764356494,0.00655379332602024,-0.00134726380929351,0,
00:00:12.264,0.0070005701854825,0.00721337366849184,-0.0067159994505345795,0,
00:00:12.268,0.00024596761795692097,0.00317692430689931,-0.00198560068383813,0,
00:00:12.272,-0.00230476562865078,-0.000705314858350903,0.015765119343996003,0,
00:00:12.276,-0.00214893324300647,-0.00459073297679424,0.0038876433391124,0,
00:00:12.28,-0.0050379247404635,-0.00449292548000813,-0.00305976765230298,0,
00:00:12.284,0.0063329441472888,0.00450899451971054,-0.00290687335655093,0,
00:00:12.288,0.000115431685117073,0.00363321113400161,-0.0055804424919188,0,
00:00:12.292,0.0035956420470029103,0.000378275843104348,-0.0048315660096705,0,
00:00:12.296,-0.00175921816844493,-0.00387286860495806,0.000585262139793485,0,
00:00:12.3,-0.00059068453265354,-0.00015350566536653798,0.00818975549191237,0,
00:00:12.304,-0.007626357953995471,-0.00374279171228409,0.0043492326512932795,0,
00:00:12.308,0.00022240044199861602,0.004066369496285921,-0.0030048917979002,0,
00:00:12.312,0.0121953822672367,0.00315814465284348,-0.0057588550262153105,0,
00:00:12.316,-0.00207583978772163,0.00437457067891955,-0.00186168274376541,0,
00:00:12.32,-0.00685314228758216,-0.00771169411018491,0.00594503805041313,0,
00:00:12.324,-0.00277760112658143,-0.00531178107485175,0.0031932152342051302,0,
00:00:12.328,0.00370227918028831,0.004253854975104329,-0.00510684587061405,0,
00:00:12.332,0.0034590915311127897,0.001507853041403,-0.00106637249700725,0,
00:00:12.336,0.007299021352082491,0.000416440452681854,0.0006338968523778019,0,
00:00:12.34,-0.00891485810279846,-0.00204782211221755,-0.0011537850368768,0,
00:00:12.344,-0.0045760129578411605,0.0018852511420846,0.0129134310409427,0,
00:00:12.348,-0.00638069165870547,-0.00261822668835521,-0.0143781397491693,0,
00:00:12.352,0.00610339548438787,-0.0021894066594541103,-0.00647918460890651,0,
00:00:12.356,0.0135443713515997,0.00830953754484653,0.00478342128917575,0,
00:00:12.36,0.00173424126114696,0.00837787799537182,0.00670534418895841,0,
00:00:12.364,-0.007474545389413829,-0.00781461503356695,0.00590046681463718,0,
00:00:12.368,-0.0107867429032922,-0.0101171964779496,0.000181043724296615,0,
00:00:12.372,-0.0025282525457441802,0.00743293203413486,-0.0017283410998061301,0,
00:00:12.376,0.0106870401650667,-0.0044950824230909295,-0.00636731227859855,0,
00:00:12.38,0.00663737347349525,-0.0027994993142783603,-0.00634329905733466,0,
00:00:12.384,-0.0045692957937717394,0.0013894417788833401,0.00566060002893209,0,
00:00:12.388,-0.000434772140579298,0.00350629747845232,-0.0022341087460517896,0,
00:00:12.392,-0.00321931159123778,0.00302470359019935,0.00163105153478682,0,
00:00:12.396,-0.0019397588912397601,0.00742107443511486,0.00234125787392259,0,
00:00:12.4,0.00221739476546645,-0.00441529927775264,0.00137410557363182,0,
00:00:12.404,0.0035772735718637705,-0.00835268851369619,0.0021487849298864603,0,
00:00:12.408,-0.00822902098298073,-0.00149354070890695,-0.00481525203213096,0,
00:00:12.412,0.00137913052458316,0.00166524283122271,-0.000599603110458702,0,
00:00:12.416,0.00803343206644058,0.0064351288601756105,0.0008376708137802781,0,
00:00:12.42,-0.00129731465131044,-0.00448451284319162,-0.0033061585854739,0,
00:00:12.424,-0.0028359030839055803,-0.00500809960067272,0.0043044732883572604,0,
00:00:12.428,-0.007694500498473641,0.000740987830795348,0.0031862014438957,0,
00:00:12.432,0.0102224107831717,0.00846121739596128,0.00212884531356394,0,
00:00:12.436,0.00192636426072568,0.0043360423296690005,-0.00393157452344894,0,
00:00:12.44,0.00230499263852835,-0.0013110146392136801,-0.00382075947709382,0,
00:00:12.444,-0.000193673651665449,2.84537759398518e-06,-0.00349073414690793,0,
00:00:12.448,-0.0127839725464582,-0.009831509552896021,0.00275740842334926,0,
00:00:12.452,-0.007673828396946191,-0.00513458019122481,0.007529863622039559,0,
00:00:12.456,0.00944702699780464,0.0015374075155705198,-0.00433726981282234,0,
00:00:12.46,0.000674020906444639,0.00283729331567883,-0.00560520915314555,0,
00:00:12.464,0.0107970545068383,0.0127121210098267,-4.0571223507868106e-05,0,
00:00:12.468,0.00851965788751841,0.0081623550504446,0.00793107692152262,0,
00:00:12.472,-0.0114539656788111,-0.0150546124204993,0.0125060984864831,0,
00:00:12.476,-0.00588498031720519,-0.013464666903018998,-0.0131929228082299,0,
00:00:12.48,-0.0043966751545667605,-0.00136831356212497,-0.0085586765781045,0,
00:00:12.484,-0.00202383100986481,0.0153693687170744,0.00305320881307125,0,
00:00:12.488,0.00915887020528317,0.00884354673326015,-0.00033095621620304904,0,
00:00:12.492,0.00321701169013977,-0.00326225347816944,0.00326977600343525,0,
00:00:12.496,-0.00298041570931673,-0.0107645122334361,0.000444409233750775,0,
00:00:12.5,-0.00459734816104174,-0.00699434662237763,0.000454436551081017,0,
00:00:12.504,0.0015347336884588,0.0038574789650738205,0.00271434336900711,0,
00:00:12.508,-0.0015234432648867401,0.0127907190471888,0.000488670135382563,0,
00:00:12.512,0.0116058494895697,0.0025859377346932897,-0.0037012004759162703,0,
00:00:12.516,-0.00275125959888101,-0.008094135671854021,-0.000190236096386798,0,
00:00:12.52,-0.00557167315855622,-0.00561537640169263,0.00230050832033157,0,
00:00:12.524,-0.00536738755181432,0.00166842609178275,-0.00412493199110031,0,
00:00:12.528,0.00181367597542703,0.00501044141128659,0.000106674233393278,0,
00:00:12.532,0.0033761507365852603,-0.0023647136986255602,-0.0007380874012596911,0,
00:00:12.536,0.00426087062805891,0.000427532359026372,0.00306430971249938,0,
00:00:12.54,0.00048411427997052697,0.000628602050710469,0.0020356159657239897,0,
00:00:12.544,-0.00860470440238714,0.006293297279626129,-0.0020656124688684897,0,
00:00:12.548,-0.00109770707786083,-0.00215114583261311,0.00281759165227413,0,
00:00:12.552,0.00926564075052738,-0.0114101963117719,-0.00376526638865471,0,
00:00:12.556,0.00382612040266395,-0.0021146072540432197,-0.00233174301683903,0,
00:00:12.56,-0.0027263960801065,0.0058686179108917704,0.00048352143494412303,0,
00:00:12.564,-0.009388835169374941,0.00727137178182602,0.00404367642477155,0,
00:00:12.568,-0.00620966218411922,-0.00229348638094962,-0.00016347269411198798,0,
00:00:12.572,0.00401109363883734,-0.0028410800732672197,0.005357610527426,0,
00:00:12.576,0.00643864506855607,-0.009133595041930679,-0.00845773238688707,0,
00:00:12.58,0.00425473367795348,0.0107565745711327,-0.00501914927735925,0,
00:00:12.584,0.0028886839281767602,0.0120255136862397,0.00950966589152813,0,
00:00:12.588,-0.00156103202607483,-0.0061022392474114895,-0.0014329924015328301,0,
00:00:12.592,-0.00603671837598085,-0.00842288322746754,-0.0025057650636881603,0,
00:00:12.596,-0.0057147624902427205,-9.73449423327111e-05,0.0035323568154126397,0,
00:00:12.6,-0.00011376688780728702,-0.00972643960267305,-0.00090162520064041,0,
00:00:12.604,0.00992607604712248,0.00560554442927241,-0.005973082967102529,0,
00:00:12.608,0.0064866207540035204,0.00967155210673809,0.00289808516390622,0,
00:00:12.612,-0.0064068166539073,-0.000186370249139145,0.00331227201968431,0,
00:00:12.616,-0.0152133367955685,-0.00214899959973991,-0.00103188341017812,0,
00:00:12.62,0.0010116186458617401,0.00277052191086113,0.00106725748628378,0,
00:00:12.624,0.0117701096460223,0.00406217994168401,0.00214514578692615,0,
00:00:12.628,0.00703522004187107,-0.00881758145987988,-0.0071182232350111,0,
00:00:12.632,-0.000320717197610065,-0.0064865653403103395,-0.0009546482469886539,0,
00:00:12.636,-0.00868968851864338,-0.00046070548705756697,0.0064653167501092,0,
00:00:12.64,0.00335175846703351,0.00772057799622417,-0.00330495717935264,0,
00:00:12.644,-0.00529221445322037,0.00237017124891281,0.000194811218534596,0,
00:00:12.648,-0.0030128953512758,-0.0047193625941872605,0.00336738536134362,0,
00:00:12.652,-0.0009607802494429051,-0.00170357117895037,0.0010258664842695,0,
00:00:12.656,0.00522618787363172,0.00188877386972308,-0.00351299531757832,0,
00:00:12.66,0.00458698160946369,-0.0011497159721329802,-0.0023247445933520803,0,
00:00:12.664,0.0035669789649546103,0.0121367378160357,0.00414322922006249,0,
00:00:12.668,0.00307404040358961,0.005846964195370671,0.00158173660747707,0,
00:00:12.672,-0.00982659310102463,-0.0136004574596882,-0.0036715189926326297,0,
00:00:12.676,-0.0069972975179553,-0.00822250079363585,-0.00273442873731256,0,
00:00:12.68,0.00154923892114311,-0.0033475358504802,-0.0106016881763935,0,
00:00:12.684,-0.000335655262460932,0.0031028736848384103,0.0155270183458924,0,
00:00:12.688,0.0005812058807350701,0.005802879109978679,0.0040082884952426,0,
00:00:12.692,0.0122454604133964,0.0108625991269946,-0.00133685767650604,0,
00:00:12.696,-0.0013629108434543,-0.00217438698746264,-0.000727382022887468,0,
00:00:12.7,6.30231661489233e-05,-0.00787408836185932,-0.00208768364973366,0,
00:00:12.704,-0.000310588337015361,0.0018380576511845,-0.00243476452305913,0,
00:00:12.708,-0.00343117001466453,0.00268104951828718,-0.0036111681256443297,0,
00:00:12.712,-0.0124549139291048,-0.00999547727406025,0.0038526307325810203,0,
00:00:12.716,-0.0028381799347698697,-0.0104828905314207,0.000457878137240186,0,
00:00:12.72,0.0186333432793617,0.0174741707742214,-0.00451115658506751,0,
00:00:12.724,0.0029656640253961104,0.00956330075860024,0.00378492986783385,0,
00:00:12.728,-0.00599082978442311,-0.00702560413628817,-0.000693679379764944,0,
00:00:12.732,-0.0048562758602201895,-0.00242141843773425,0.00462427735328674,0,
00:00:12.736,-0.00112272403202951,-0.00344490492716432,-0.000224991192226298,0,
00:00:12.74,-0.000509328558109701,-0.00105008902028203,-0.00171584391500801,0,
00:00:12.744,0.00631676334887743,0.00114852155093104,0.0006092234398238361,0,
00:00:12.748,0.00325941410847008,0.0019100874196738,-0.00260416301898658,0,
00:00:12.752,-0.00313245458528399,0.00142927886918187,-0.00154199195094407,0,
00:00:12.756,-0.0032585300505161303,-0.0057806586846709295,0.000264546135440469,0,
00:00:12.76,-0.00333850621245801,0.00762759335339069,0.00333986943587661,0,
00:00:12.764,0.000434334739111364,0.00845584273338318,0.00133897666819394,0,
00:00:12.768,0.0111287217587233,-0.007666054181754591,-0.00092274893540889,0,
00:00:12.772,-0.00302060786634684,-0.0100171621888876,-0.00592941045761108,0,
00:00:12.776,-0.00514686247333884,0.00336346658878028,0.000540503126103431,0,
00:00:12.78,0.0015950894448906198,0.00577279645949602,0.00697799492627382,0,
00:00:12.784,0.000614788848906755,-0.00742551498115063,-0.00159860053099692,0,
00:00:12.788,-0.0032320583704859,-0.0032098451629281,-0.000392377289244905,0,
00:00:12.792,-0.0016754774842411301,0.00909936148673296,-0.0007738947751931849,0,
00:00:12.796,-0.00135984772350639,0.0034502875059843102,-0.0051080239936709395,0,
00:00:12.8,-0.00023370266717392997,-0.00707367714494467,0.0012444903841242199,0,
00:00:12.804,0.00529203191399574,0.0012284640688449099,0.00517589645460248,0,
00:00:12.808,0.00212411140091717,0.00459133042022586,0.00233960035257041,0,
00:00:12.812,0.00497933756560087,-0.0029983336571604,-0.00101831927895546,0,
00:00:12.816,8.00642010290176e-05,-0.00232645287178457,-0.000433229375630617,0,
00:00:12.82,-0.00389017863199115,0.00626325001940131,-0.00616598781198263,0,
00:00:12.824,-0.00657553505152464,-0.00244240812025964,-0.00255841761827469,0,
00:00:12.828,-0.00482167582958937,-0.0034336089156568102,0.00383511604741216,0,
00:00:12.832,0.00333121605217457,-0.0035553681664168796,0.00157308171037585,0,
00:00:12.836,0.00484409974887967,-0.00161883397959173,0.0032720840536057897,0,
00:00:12.84,0.0029562225099653,0.0091703599318862,0.000915544107556343,0,
00:00:12.844,0.000375116243958473,0.0069816638715565205,0.000726309488527477,0,
00:00:12.848,0.00075099867535755,-0.0033871007617563,-0.00822430290281773,0,
00:00:12.852,-0.0016289094928652,-0.0103326430544257,-0.0012925990158692,0,
00:00:12.856,0.00141173985321075,0.0038586126174777703,0.00672004418447614,0,
00:00:12.86,-0.00810034107416868,-0.00154443539213389,0.00131221115589142,0,
00:00:12.864,-0.00603577774018049,-0.00545433023944497,-0.0054657943546772,0,
00:00:12.868,0.00387453404255211,0.0022789789363741896,0.00427000410854816,0,
00:00:12.872,0.00837769545614719,0.000542744295671582,-0.00180249579716474,0,
00:00:12.876,0.000141453027026728,0.00530472956597805,0.000600134255364537,0,
00:00:12.88,0.00321667734533548,0.014443738386035,0.0023825450334698,0,
00:00:12.884,0.0019944433588534602,-0.00289270607754588,-0.0002733270812314,0,
00:00:12.888,-0.00905886571854353,-0.0201453939080238,-0.00631687697023153,0,
00:00:12.892,-0.00727656204253435,-0.00250157015398145,0.0018038033740595,0,
00:00:12.896,0.00706773344427347,0.00498038390651345,-0.0038803815841674796,0,
00:00:12.9,0.005998270586133001,0.00565484119579196,0.00458044046536088,0,
00:00:12.904,0.0030721006914973302,0.00310597941279411,0.00424210261553526,0,
00:00:12.908,-0.00656951265409589,0.00640086783096194,-0.000944600673392415,0,
00:00:12.912,-0.0112009467557073,-0.0137496497482061,0.00265005230903625,0,
00:00:12.916,0.00530001055449247,-0.009207212366163729,-0.0046463184989988795,0,
00:00:12.92,0.00933523289859295,0.0152147589251399,-0.0053171212784946,0,
00:00:12.924,0.00353754963725805,0.0074614826589822795,0.00609119143337011,0,
00:00:12.928,-0.00640109041705728,-0.00152555096428841,0.00167949800379574,0,
00:00:12.932,0.00150944013148546,-0.0016745540779084,-0.000947992200963199,0,
00:00:12.936,-0.00226200232282281,-0.005088857840746639,0.000431016320362687,0,
00:00:12.94,-0.0045847166329622295,-0.0115917874500155,-0.00516221579164267,0,
00:00:12.944,-0.00320124090649188,-0.0051024267449975,-0.0040278816595673604,0,
00:00:12.948,-8.19854612927884e-05,0.0009092435939237481,0.00794641952961683,0,
00:00:12.952,0.0107417777180672,0.0153149729594588,0.00922112073749304,0,
00:00:12.956,0.00572288408875465,0.00854853540658951,-0.00652203569188714,0,
00:00:12.96,-0.00562815368175507,0.0010660975240171,-0.0132161444053054,0,
00:00:12.964,-0.0011987348552793301,-0.0037732427008449997,0.00356357241980731,0,
00:00:12.968,-0.0014809806598350401,-0.00086902518523857,0.0107931047677994,0,
00:00:12.972,-0.00390732707455754,0.000726318161468953,-0.00431570829823613,0,
00:00:12.976,0.000754420587327331,-0.00623171636834741,0.000719089875929058,0,
00:00:12.98,-0.000562237459234893,-0.008058496750891209,0.000791054684668779,0,
00:00:12.984,-0.00332761835306883,-0.0022709837649017603,-0.000350483896909282,0,
00:00:12.988,0.007778732571750879,0.0031427857466042,0.00103183754254133,0,
00:00:12.992,-0.0013101620133966199,-0.0031674816273152802,-0.00709551060572267,0,
00:00:12.996,0.00329346535727382,0.0119170090183616,0.00186878850217909,0,
00:00:13,0.009456591680645941,0.008093290962278841,0.00321947038173676,0,
00:00:13.004,-0.0115780346095562,4.059098500874821e-05,-0.00045906548621132997,0,
00:00:13.008,-0.00724724307656288,-0.00923308078199625,0.00175397447310388,0,
00:00:13.012,-0.00108588696457446,0.00030597878503613196,-0.00366760767064989,0,
00:00:13.016,0.00289495475590229,0.0020676911808550397,0.00300417165271938,0,
00:00:13.02,0.00585983274504542,-0.011860896833241001,0.0060383887030184295,0,
00:00:13.024,-0.00360285327769816,-0.0038152374327182796,-0.00871936324983835,0,
00:00:13.028,0.00291751534678042,0.0114561105147004,-0.00123922200873494,0,
00:00:13.032,0.00436098640784621,0.00848609395325184,-0.00083215074846521,0,
00:00:13.036,-3.10587383864913e-05,0.00316294934600592,0.00126340927090496,0,
00:00:13.04,-0.00533841643482447,-0.0100633855909109,0.0105264997109771,0,
00:00:13.044,-0.00992573238909245,-0.00470171263441443,-0.00408600503578782,0,
00:00:13.048,0.00965963862836361,-0.00011790134885813999,-0.00382561050355434,0,
00:00:13.052,0.00275822845287621,0.0022033231798559397,-0.00677128694951534,0,
00:00:13.056,0.00362921180203557,0.00237677106633782,-0.00518016749992967,0,
00:00:13.06,-0.0053871301934123,-0.000738389149773866,0.011859648860991001,0,
00:00:13.064,-0.0023025816772133103,0.00207681790925562,0.00620605703443289,0,
00:00:13.068,-0.0047729020006954705,0.0051078642718493895,0.00639002211391926,0,
00:00:13.072,0.00222574989311397,-0.00463175028562546,-0.00913714524358511,0,
00:00:13.076,0.00395450694486499,-0.00886990875005722,-0.0105851152911782,0,
00:00:13.08,0.0005697338492609559,0.0044636344537138896,0.00140453805215657,0,
00:00:13.084,0.00248104054480791,0.00250106560997665,-0.0022243878338486,0,
00:00:13.088,0.00268234009854496,0.0030265313107520303,0.00861126463860273,0,
00:00:13.092,-0.0012257829075679198,-0.00620105257257819,0.00347113981842995,0,
00:00:13.096,-0.0055849407799542,0.00385053129866719,-0.00444789929315448,0,
00:00:13.1,-0.00948625151067972,0.00266513763926923,0.008132796734571459,0,
00:00:13.104,0.004072820767760279,-0.0048073073849082,-0.0067792008630931395,0,
00:00:13.108,0.0049996790476143395,-0.0005476082442328331,-0.00581750739365816,0,
00:00:13.112,0.0147350812330842,0.00515902228653431,0.00336685078218579,0,
00:00:13.116,0.000501463655382395,-0.0008392041199840611,0.0008570920326747,0,
00:00:13.12,-0.0123571297153831,-0.00271315686404705,0.00019860434986185301,0,
00:00:13.124,-0.00913757644593716,-0.00197902740910649,0.00222865282557905,0,
