,Elapsed Time,EMG
1395,00:00:05.58,-0.014587687328457812
1396,00:00:05.584,0.00021496671251952973
1397,00:00:05.588,0.00938603258691728
1398,00:00:05.592,0.015549470146652313
1399,00:00:05.596,-0.01033162907697259
1400,00:00:05.6,-0.00927386886905879
1401,00:00:05.604,0.008886888856068292
1402,00:00:05.608,0.002319313469342897
1403,00:00:05.612,-0.007133746286854146
1404,00:00:05.616,0.0017449189908802093
1405,00:00:05.62,-0.013779092812910669
1406,00:00:05.624,0.008341229215147863
1407,00:00:05.628,0.005329122301191089
1408,00:00:05.632,0.00945166358724237
1409,00:00:05.636,-0.00079542759340256
1410,00:00:05.64,-0.005587050196481869
1411,00:00:05.644,-0.0032858608756214393
1412,00:00:05.648,-0.010762248188257224
1413,00:00:05.652,0.010876426240429279
1414,00:00:05.656,-0.0012499088188633288
1415,00:00:05.66,-0.007746904389932751
1416,00:00:05.664,0.008815356501145287
1417,00:00:05.668,0.007081696297973397
1418,00:00:05.672,0.0027521146112121702
1419,00:00:05.676,-0.00779106363188475
1420,00:00:05.68,-0.004193112254142761
1421,00:00:05.684,-0.0033977369021158665
1422,00:00:05.688,0.0026075845817103895
1423,00:00:05.692,-0.0010345587506890297
1424,00:00:05.696,0.0013507297262549318
1425,00:00:05.7,0.00300839846022426
1426,00:00:05.704,0.006673344876617191
1427,00:00:05.708,0.005170358730538302
1428,00:00:05.712,-0.005751248856540771
1429,00:00:05.716,-0.008175057824701121
1430,00:00:05.72,-0.0154411168769002
1431,00:00:05.724,0.009383055381476877
1432,00:00:05.728,0.006732009002007547
1433,00:00:05.732,0.004185004974715411
1434,00:00:05.736,-0.0027545189950615107
1435,00:00:05.74,0.0031362804584205194
1436,00:00:05.744,0.007658275484573089
1437,00:00:05.748,-0.009401753777638092
1438,00:00:05.752,-0.007713161015999508
1439,00:00:05.756,0.0008682301559019839
1440,00:00:05.76,0.0076197119778953545
1441,00:00:05.764,-0.005318429772160019
1442,00:00:05.768,0.0058278104588680435
1443,00:00:05.772,0.0026713446713983995
1444,00:00:05.776,-0.004198990238364789
1445,00:00:05.78,-0.010336768929846588
1446,00:00:05.784,0.0065646308939904
1447,00:00:05.788,0.006014269340084867
1448,00:00:05.792,-0.009381801239214838
1449,00:00:05.796,0.00941543292719871
1450,00:00:05.8,0.0009673447348177407
1451,00:00:05.804,-0.0006587873212993201
1452,00:00:05.808,-0.006983363942708818
1453,00:00:05.812,-0.005271165340673185
1454,00:00:05.816,-0.00480575091205537
1455,00:00:05.82,0.01316898700315505
1456,00:00:05.824,0.018091196194291122
1457,00:00:05.828,-0.004793098429217933
1458,00:00:05.832,-0.01559525832999498
1459,00:00:05.836,-0.004468875937163841
1460,00:00:05.84,-0.0010939311468973778
1461,00:00:05.844,0.00479761185124516
1462,00:00:05.848,0.002096038428135251
1463,00:00:05.852,0.0014172112569212892
1464,00:00:05.856,0.0008646678179502505
1465,00:00:05.86,0.00016925344243645972
1466,00:00:05.864,0.0016628198791295299
1467,00:00:05.868,-0.00679458503145724
1468,00:00:05.872,0.0037958180764690068
1469,00:00:05.876,0.0008104745065793399
1470,00:00:05.88,0.00366423185914754
1471,00:00:05.884,-0.006728451233357181
1472,00:00:05.888,0.0045124168973415995
1473,00:00:05.892,0.00156231521395967
1474,00:00:05.896,-0.01916090515442188
1475,00:00:05.9,-0.0003458106657490195
1476,00:00:05.904,0.02483124611899253
1477,00:00:05.908,0.011393765744287474
1478,00:00:05.912,-0.018066578835714588
1479,00:00:05.916,-0.01153272762894629
1480,00:00:05.92,0.0028416486456990194
1481,00:00:05.924,0.00727371778339148
1482,00:00:05.928,-0.007357808208212196
1483,00:00:05.932,-0.0039684714283793904
1484,00:00:05.936,0.019042688538320328
1485,00:00:05.94,0.006388691108440983
1486,00:00:05.944,-0.01166751992423088
1487,00:00:05.948,0.004665403859689829
1488,00:00:05.952,-0.020433405879884917
1489,00:00:05.956,0.0018546359788160797
1490,00:00:05.96,0.00510416924953461
1491,00:00:05.964,0.004967714543454346
1492,00:00:05.968,-0.003386238124221564
1493,00:00:05.972,0.0001183473505079807
1494,00:00:05.976,0.007618186384206646
1495,00:00:05.98,0.00793184386566281
1496,00:00:05.984,-0.007623914803843949
1497,00:00:05.988,-0.0035225577012170163
1498,00:00:05.992,-0.0025014067068696013
1499,00:00:05.996,-0.003570020664483309
1500,00:00:06,0.001769315291312528
1501,00:00:06.004,0.006630342162679888
1502,00:00:06.008,-0.00874732050579041
1503,00:00:06.012,0.0028615487972274405
1504,00:00:06.016,-5.800684448332115e-05
1505,00:00:06.02,-0.0027276232140138685
1506,00:00:06.024,0.01659245078917594
1507,00:00:06.028,-0.0008504256838932599
1508,00:00:06.032,-0.00951895152684302
1509,00:00:06.036,-0.0066662774770520645
1510,00:00:06.04,-0.00104939355514944
1511,00:00:06.044,0.009019598190207031
1512,00:00:06.048,-0.00431184167973696
1513,00:00:06.052,0.005748909694375467
1514,00:00:06.056,-0.004223693045787522
1515,00:00:06.06,-0.005119497436680832
1516,00:00:06.064,0.0044341288157738815
1517,00:00:06.068,-8.040270768105116e-05
1518,00:00:06.072,0.0027495277463458435
1519,00:00:06.076,-0.00045511743519454544
1520,00:00:06.08,0.005811578826978801
1521,00:00:06.084,0.0066014472395181595
1522,00:00:06.088,-0.0165814938955009
1523,00:00:06.092,-0.01660740101942792
1524,00:00:06.096,0.011299907746433711
1525,00:00:06.1,0.004602379223797469
1526,00:00:06.104,0.00894135073758662
1527,00:00:06.108,0.014639856526628152
1528,00:00:06.112,-0.003048756101634349
1529,00:00:06.116,-0.02266695164144039
1530,00:00:06.12,-0.0014773881994187806
1531,00:00:06.124,-0.00918324256781487
1532,00:00:06.128,0.008091655909083785
1533,00:00:06.132,0.016635286912787667
1534,00:00:06.136,-0.006500272313132879
1535,00:00:06.14,-0.0011250070529058495
1536,00:00:06.144,0.005012009758502253
1537,00:00:06.148,0.0009104178752750102
1538,00:00:06.152,0.0009126774384640129
1539,00:00:06.156,-0.004040651954710489
1540,00:00:06.16,-0.018208566121757037
1541,00:00:06.164,-0.00020117059466429
1542,00:00:06.168,0.01738777197897435
1543,00:00:06.172,0.0077420431189239
1544,00:00:06.176,-0.01392547483555972
1545,00:00:06.18,0.0040598009945824395
1546,00:00:06.184,0.0003678275970742124
1547,00:00:06.188,0.008345986949279903
1548,00:00:06.192,-0.0034806749317795004
1549,00:00:06.196,-0.014444992179051049
1550,00:00:06.2,0.012364326277747752
1551,00:00:06.204,-0.010012658924097194
1552,00:00:06.208,-0.008459165575914078
1553,00:00:06.212,0.01684149214997887
1554,00:00:06.216,0.015706191305071112
1555,00:00:06.22,-0.002070471120532604
1556,00:00:06.224,-0.02095299703069028
1557,00:00:06.228,-0.004125837003812193
1558,00:00:06.232,0.005693565355613828
1559,00:00:06.236,0.001063976145815106
1560,00:00:06.24,0.005754460580646951
1561,00:00:06.244,0.006522840645629915
1562,00:00:06.248,-0.007533265288657274
1563,00:00:06.252,-0.002324563072761519
1564,00:00:06.256,-0.005223002284765238
1565,00:00:06.26,-0.004867565934546297
1566,00:00:06.264,0.013352567766560242
1567,00:00:06.268,0.011777962557971469
1568,00:00:06.272,-0.02434526057913901
1569,00:00:06.276,-0.00027502639568410684
1570,00:00:06.28,0.006065506138838859
1571,00:00:06.284,0.01516503584571182
1572,00:00:06.288,0.0021254298335406877
1573,00:00:06.292,-0.0042644551722332905
1574,00:00:06.296,-0.014037535293027759
1575,00:00:06.3,0.0015994541608961273
1576,00:00:06.304,-0.007698592497035859
1577,00:00:06.308,0.006150666333269333
1578,00:00:06.312,0.007044522208161658
1579,00:00:06.316,-0.0031325502786785295
1580,00:00:06.32,-0.005261796526610851
1581,00:00:06.324,0.016299480455927502
1582,00:00:06.328,0.0002603973844088626
1583,00:00:06.332,-0.0062061592470854495
1584,00:00:06.336,-0.005973357940092679
1585,00:00:06.34,-0.00067218342155684
1586,00:00:06.344,0.0047345116327051125
1587,00:00:06.348,-0.003299294941825795
1588,00:00:06.352,-0.00899024319369346
1589,00:00:06.356,0.008060250111157071
1590,00:00:06.36,-0.00127296592108905
1591,00:00:06.364,0.0070840361295267905
1592,00:00:06.368,-0.00263920053839683
1593,00:00:06.372,0.006474338355474167
1594,00:00:06.376,0.003075504908338209
1595,00:00:06.38,-0.016925464500673094
1596,00:00:06.384,-0.005860224744537847
1597,00:00:06.388,0.00619241700042035
1598,00:00:06.392,0.00982964888680727
1599,00:00:06.396,0.01260072190780192
1600,00:00:06.4,-0.00950955785810946
1601,00:00:06.404,-0.006750552216544749
1602,00:00:06.408,-0.004354535427410154
1603,00:00:06.412,-0.0159655692987144
1604,00:00:06.416,0.01695381227182224
1605,00:00:06.42,0.009720516856759792
1606,00:00:06.424,-0.0003989429890793883
1607,00:00:06.428,-0.001276823459193111
1608,00:00:06.432,-0.00688633980462327
1609,00:00:06.436,0.003259777557104831
1610,00:00:06.44,-0.00857116980478167
1611,00:00:06.444,0.004431510344147684
1612,00:00:06.448,0.01171488256659358
1613,00:00:06.452,-0.00790710258297622
1614,00:00:06.456,-0.0020404249080456824
1615,00:00:06.46,0.0044357825536280975
1616,00:00:06.464,-0.005264098523184649
1617,00:00:06.468,0.0033255694434046494
1618,00:00:06.472,0.00779215991497039
1619,00:00:06.476,-0.01562431396450846
1620,00:00:06.48,-0.0056969776051119005
1621,00:00:06.484,0.010311283636838189
1622,00:00:06.488,0.0038325679488480104
1623,00:00:06.492,-0.0010860046022571639
1624,00:00:06.496,-0.0025409724330529614
1625,00:00:06.5,0.010890910634770991
1626,00:00:06.504,-0.005502294865436849
1627,00:00:06.508,0.0041892896406352485
1628,00:00:06.512,-0.016019930364564068
1629,00:00:06.516,0.00354846147820353
1630,00:00:06.52,0.005488085094839331
1631,00:00:06.524,-0.0021526839973375865
1632,00:00:06.528,-0.00547988998005167
1633,00:00:06.532,0.004869756987318393
1634,00:00:06.536,-0.0010210715699940907
1635,00:00:06.54,0.01399609539657834
1636,00:00:06.544,0.008096875826595353
1637,00:00:06.548,-0.01893551019020379
1638,00:00:06.552,-0.01147785387001932
1639,00:00:06.556,-0.0007499626372009598
1640,00:00:06.56,0.0037214240874163806
1641,00:00:06.564,0.0128958259592764
1642,00:00:06.568,-0.00234728748910129
1643,00:00:06.572,-0.0006396153476089196
1644,00:00:06.576,0.00846162834204734
1645,00:00:06.58,-0.003705971990711999
1646,00:00:06.584,-0.00883670919574797
1647,00:00:06.588,0.0016568163700867431
1648,00:00:06.592,0.0011247461661696503
1649,00:00:06.596,-0.01755266764666883
1650,00:00:06.6,0.005949244776275012
1651,00:00:06.604,0.018191393464803703
1652,00:00:06.608,0.00827234869939275
1653,00:00:06.612,-0.01374489720910787
1654,00:00:06.616,-0.005031239241361609
1655,00:00:06.62,0.0087074525654316
1656,00:00:06.624,-0.0013473400613293086
1657,00:00:06.628,-0.0022418315638788114
1658,00:00:06.632,-0.0050139690865762514
1659,00:00:06.636,-0.00834243209101259
1660,00:00:06.64,0.0030240596679504987
1661,00:00:06.644,0.01377995801158249
1662,00:00:06.648,0.004335238132625822
1663,00:00:06.652,-0.002655868215697407
1664,00:00:06.656,-0.007192625489551577
1665,00:00:06.66,-0.008264289703220129
1666,00:00:06.664,0.008200280410164847
1667,00:00:06.668,-0.00024474645033478975
1668,00:00:06.672,0.01001302129589021
1669,00:00:06.676,-0.010973949989420365
1670,00:00:06.68,0.00555079552577809
1671,00:00:06.684,-0.00414267464657314
1672,00:00:06.688,-0.0099321708548814
1673,00:00:06.692,0.003452031523920591
1674,00:00:06.696,0.013088608859106891
1675,00:00:06.7,-0.00960665941238403
1676,00:00:06.704,0.005891395616345109
1677,00:00:06.708,-0.001967798918485637
1678,00:00:06.712,0.009090808918699629
1679,00:00:06.716,0.005286928382702173
1680,00:00:06.72,-0.02275953348726029
1681,00:00:06.724,-0.00124283088371158
1682,00:00:06.728,-0.0012793834321200802
1683,00:00:06.732,0.00399776827543973
1684,00:00:06.736,0.010494129965081816
1685,00:00:06.74,0.0070683676749467815
1686,00:00:06.744,-0.00362842564936726
1687,00:00:06.748,0.001764190616086125
1688,00:00:06.752,-0.01669145887717605
1689,00:00:06.756,-0.01214883720967915
1690,00:00:06.76,0.01601776154711843
1691,00:00:06.764,0.012832962929678615
1692,00:00:06.768,-0.00637054117396474
1693,00:00:06.772,-0.014249128173105419
1694,00:00:06.776,0.0029318023007363107
1695,00:00:06.78,0.02349913236685099
1696,00:00:06.784,0.007516182435210799
1697,00:00:06.788,-0.01748662139289081
1698,00:00:06.792,-0.0150558666791767
1699,00:00:06.796,1.2672971934132166e-06
1700,00:00:06.8,-0.003545932588167489
1701,00:00:06.804,0.01231745304539799
1702,00:00:06.808,0.01091183698736132
1703,00:00:06.812,-0.009336343035101901
1704,00:00:06.816,-5.626620259136048e-05
1705,00:00:06.82,-0.007140523986890916
1706,00:00:06.824,0.005795929348096253
1707,00:00:06.828,0.01167860021814705
1708,00:00:06.832,-0.0027109964285045806
1709,00:00:06.836,-0.011208535230252906
1710,00:00:06.84,-0.003364500647876407
1711,00:00:06.844,0.001789735484635453
1712,00:00:06.848,0.0014497535303235104
1713,00:00:06.852,0.00889568647835404
1714,00:00:06.856,-0.00336265400983393
1715,00:00:06.86,-0.0036913017975166397
1716,00:00:06.864,0.0074772611551452445
1717,00:00:06.868,-0.00036951294168830005
1718,00:00:06.872,-0.00659494823776186
1719,00:00:06.876,-0.01064347429201007
1720,00:00:06.88,0.0056769496295601095
1721,00:00:06.884,0.00328656076453626
1722,00:00:06.888,0.00957479653879998
1723,00:00:06.892,0.00487277912907302
1724,00:00:06.896,-0.009980915929190821
1725,00:00:06.9,-0.01405742764472962
1726,00:00:06.904,0.00666984682902694
1727,00:00:06.908,0.00619277165242243
1728,00:00:06.912,0.005246472894214099
1729,00:00:06.916,0.000183599069714541
1730,00:00:06.92,-0.0011680544121190906
1731,00:00:06.924,-0.007744324189843605
1732,00:00:06.928,-0.005956214386969809
1733,00:00:06.932,0.005276157375192273
1734,00:00:06.936,0.00549316639080643
1735,00:00:06.94,-3.0199094908309036e-05
1736,00:00:06.944,-0.009418061003088953
1737,00:00:06.948,0.009276377153582852
1738,00:00:06.952,0.006539842812344431
1739,00:00:06.956,0.0014006705168867427
1740,00:00:06.96,-0.006904817186295981
1741,00:00:06.964,-0.008676453260704872
1742,00:00:06.968,-0.0048208406660705805
1743,00:00:06.972,0.012972815660759808
1744,00:00:06.976,-0.0057154269888997095
1745,00:00:06.98,0.007437063730321821
1746,00:00:06.984,-0.004969701170921329
1747,00:00:06.988,-0.0009967183577828075
1748,00:00:06.992,0.0012284403201192583
1749,00:00:06.996,-0.0005157385021448213
1750,00:00:07,0.009010261783259917
1751,00:00:07.004,-0.008562035334762191
1752,00:00:07.008,0.002665340900421141
1753,00:00:07.012,0.005513429001439363
1754,00:00:07.016,-0.013955743779661127
1755,00:00:07.02,-0.00439180806279182
1756,00:00:07.024,0.010291387516190301
1757,00:00:07.028,0.00299359060591087
1758,00:00:07.032,-0.00404219853226095
1759,00:00:07.036,0.001064477837644519
1760,00:00:07.04,0.006460903532570233
1761,00:00:07.044,0.0056411863770335895
1762,00:00:07.048,-0.007282172504346816
1763,00:00:07.052,-0.012088404488167724
1764,00:00:07.056,0.002592387492768469
1765,00:00:07.06,0.00037598604103550163
1766,00:00:07.064,0.002026475209277123
1767,00:00:07.068,0.0050029542762786185
1768,00:00:07.072,-0.0018346080323681313
1769,00:00:07.076,0.005169953830773009
1770,00:00:07.08,-0.00521685252897441
1771,00:00:07.084,-0.0015445871977135537
1772,00:00:07.088,0.00035226295585744305
1773,00:00:07.092,0.0008794939094514117
1774,00:00:07.096,-0.0055961697362363295
1775,00:00:07.1,0.01438115176279095
1776,00:00:07.104,0.0009671705774962885
1777,00:00:07.108,-0.016545652761124074
1778,00:00:07.112,-0.007077818885591086
1779,00:00:07.116,0.01483841263689105
1780,00:00:07.12,0.01997851906344295
1781,00:00:07.124,-0.02505276584997776
1782,00:00:07.128,-0.01122275204397738
1783,00:00:07.132,0.01192189904395488
1784,00:00:07.136,0.008327130519319333
1785,00:00:07.14,0.004147964646108451
1786,00:00:07.144,-0.00018568866653368224
1787,00:00:07.148,-0.013453330611810059
1788,00:00:07.152,-0.004308925475925211
1789,00:00:07.156,0.006957154051633552
1790,00:00:07.16,0.005457804480101904
1791,00:00:07.164,-0.00323377945460379
1792,00:00:07.168,-0.0002863062545657184
1793,00:00:07.172,-0.0016551570734009199
1794,00:00:07.176,0.004266872929292727
1795,00:00:07.18,-0.0004641852574422999
1796,00:00:07.184,-0.0017637400887906603
1797,00:00:07.188,-0.001277162926271553
1798,00:00:07.192,-0.0023685443447902825
1799,00:00:07.196,0.006560549023561186
1800,00:00:07.2,0.00042765494436024926
1801,00:00:07.204,-0.002513286017347126
1802,00:00:07.208,-0.006718063028529291
1803,00:00:07.212,-0.0034342575818300212
1804,00:00:07.216,0.007467268500477079
1805,00:00:07.22,0.01046821288764476
1806,00:00:07.224,-0.00864299654494971
1807,00:00:07.228,0.0025229202583432198
1808,00:00:07.232,-0.0028427614306565383
1809,00:00:07.236,0.002146935090422632
1810,00:00:07.24,-0.014239463023841381
1811,00:00:07.244,0.016215750976698494
1812,00:00:07.248,0.001298869203310459
1813,00:00:07.252,0.004961801343597468
1814,00:00:07.256,-0.002574953075964004
1815,00:00:07.26,-0.02175945183262231
1816,00:00:07.264,0.00539743475383148
1817,00:00:07.268,0.004872827848885207
1818,00:00:07.272,0.002036182384472335
1819,00:00:07.276,0.00436045031528921
1820,00:00:07.28,-1.9448754756014666e-05
1821,00:00:07.284,-0.0008919809479266303
1822,00:00:07.288,0.005503915774170311
1823,00:00:07.292,-0.0063543922733515475
1824,00:00:07.296,-0.007242460851557549
1825,00:00:07.3,0.005443509202450521
1826,00:00:07.304,-0.004040751839056609
1827,00:00:07.308,0.010079605504870413
1828,00:00:07.312,-0.00406191439833492
1829,00:00:07.316,0.0024491493823006697
1830,00:00:07.32,-0.001916802139021451
1831,00:00:07.324,-0.00048799102660269066
1832,00:00:07.328,0.0029061490204185204
1833,00:00:07.332,-0.017804152070311833
1834,00:00:07.336,0.00786686001811177
1835,00:00:07.34,0.007652638866090905
1836,00:00:07.344,0.007630990694451613
1837,00:00:07.348,-0.02317590848542755
1838,00:00:07.352,0.011924492020625621
1839,00:00:07.356,0.018103936687111858
1840,00:00:07.36,-0.0019411782268434698
1841,00:00:07.364,-0.01248317351564765
1842,00:00:07.368,-0.01355177641380579
1843,00:00:07.372,-0.006595076469238847
1844,00:00:07.376,0.02269622936728407
1845,00:00:07.38,-0.004292378839181765
1846,00:00:07.384,4.5634806156028343e-07
1847,00:00:07.388,0.003699880326166711
1848,00:00:07.392,0.007458131993189454
1849,00:00:07.396,-0.01795674709137533
1850,00:00:07.4,0.010497922485228631
1851,00:00:07.404,-0.0023486883728765003
1852,00:00:07.408,-0.00388987676706165
1853,00:00:07.412,-0.0034425709163769997
1854,00:00:07.416,-0.0031075076549313962
1855,00:00:07.42,0.01384699740447103
1856,00:00:07.424,0.004920959938317541
1857,00:00:07.428,-0.0028707904275506704
1858,00:00:07.432,-0.01615490322001278
1859,00:00:07.436,0.007435210602125127
1860,00:00:07.44,0.0026500837411731503
1861,00:00:07.444,-0.0018458440317771878
1862,00:00:07.448,0.00758611271157861
1863,00:00:07.452,-0.006951677321922029
1864,00:00:07.456,-0.0009440835565328568
1865,00:00:07.46,-0.00993675518839154
1866,00:00:07.464,0.0019313236116431667
1867,00:00:07.468,0.01620686147361994
1868,00:00:07.472,0.01576303387992085
1869,00:00:07.476,-0.01965038292109966
1870,00:00:07.48,-0.009114359971135862
1871,00:00:07.484,-0.003415215411223468
1872,00:00:07.488,0.0006431732326745902
1873,00:00:07.492,0.00513948441948741
1874,00:00:07.496,0.00371953111607581
1875,00:00:07.5,0.01571244304068386
1876,00:00:07.504,0.00021043652668594967
1877,00:00:07.508,-0.01589545910246675
1878,00:00:07.512,-0.012840383802540599
1879,00:00:07.516,-0.005157860752660776
1880,00:00:07.52,0.01930096605792643
1881,00:00:07.524,0.01409683306701481
1882,00:00:07.528,-0.011093028006143896
1883,00:00:07.532,-0.01422319083940236
1884,00:00:07.536,0.0018604097422212293
1885,00:00:07.54,0.009092114050872624
1886,00:00:07.544,0.0096812694100663
1887,00:00:07.548,-0.00396498315967619
1888,00:00:07.552,-0.002477382397046311
1889,00:00:07.556,-0.003848930355161427
1890,00:00:07.56,-0.016001641808543368
1891,00:00:07.564,0.01025897008366883
1892,00:00:07.568,0.006285086681600668
1893,00:00:07.572,0.0027238191105425306
1894,00:00:07.576,0.0020620315335690906
1895,00:00:07.58,-0.00552916107699275
1896,00:00:07.584,-0.0013654461363330397
1897,00:00:07.588,0.002413958718534561
1898,00:00:07.592,-0.0054412870667875
1899,00:00:07.596,-0.0014017352950759223
1900,00:00:07.6,0.01129473728360609
1901,00:00:07.604,0.00038462868542410997
1902,00:00:07.608,-0.001712857222628377
1903,00:00:07.612,-0.007649655213754157
1904,00:00:07.616,-0.0012464704341255098
1905,00:00:07.62,0.005993346800096333
1906,00:00:07.624,0.0005095062078908125
1907,00:00:07.628,-0.009962767100660123
1908,00:00:07.632,0.010492627043277032
1909,00:00:07.636,-0.004139602708164606
1910,00:00:07.64,0.0016969675198197295
1911,00:00:07.644,0.004015836864709859
1912,00:00:07.648,-0.005747437709942454
1913,00:00:07.652,0.003461346990661693
1914,00:00:07.656,-0.00431491131894291
1915,00:00:07.66,0.002594043733552098
1916,00:00:07.664,0.004271211975719778
1917,00:00:07.668,-0.006087835674406957
1918,00:00:07.672,0.003018724353751171
1919,00:00:07.676,0.0017143912846222568
1920,00:00:07.68,-0.0032223357120528696
1921,00:00:07.684,0.003784363158047201
1922,00:00:07.688,-0.0102787363302923
1923,00:00:07.692,-0.00586257688701153
1924,00:00:07.696,0.00615615490823984
1925,00:00:07.7,0.010715464974055063
1926,00:00:07.704,0.013604923500679387
1927,00:00:07.708,-0.0008089817129075605
1928,00:00:07.712,-0.02121668762993071
1929,00:00:07.716,-0.01197836955543607
1930,00:00:07.72,0.014191454043611891
1931,00:00:07.724,-0.0006512232648674423
1932,00:00:07.728,-0.0008376291625609133
1933,00:00:07.732,-0.004441339213371974
1934,00:00:07.736,0.014976193197071557
1935,00:00:07.74,0.00715081387897953
1936,00:00:07.744,-0.010072689357912166
1937,00:00:07.748,-0.009045623155543582
1938,00:00:07.752,-0.008808945771306718
1939,00:00:07.756,0.018853919173125143
1940,00:00:07.76,-0.0007255332493514342
1941,00:00:07.764,-0.002472576685249803
1942,00:00:07.768,-0.0023469674197258384
1943,00:00:07.772,-0.005379723617807034
1944,00:00:07.776,0.008069948089541867
1945,00:00:07.78,-0.01036029146052896
1946,00:00:07.784,0.009833374148001894
1947,00:00:07.788,0.006806909805163751
1948,00:00:07.792,-0.0008820125367492498
1949,00:00:07.796,-0.00943686347454786
1950,00:00:07.8,-0.00537169293966145
1951,00:00:07.804,0.0006393107178155363
1952,00:00:07.808,0.008086993009783324
1953,00:00:07.812,-0.0021029524796176745
1954,00:00:07.816,0.0006874053287902007
1955,00:00:07.82,0.005297327879816301
1956,00:00:07.824,0.0027230717241764103
1957,00:00:07.828,-0.009591185022145511
1958,00:00:07.832,0.004301833221688865
1959,00:00:07.836,-0.011529974406585076
1960,00:00:07.84,-0.008267401019111281
1961,00:00:07.844,0.01930864062160258
1962,00:00:07.848,0.0036749232094734903
1963,00:00:07.852,-0.006000016117468479
1964,00:00:07.856,0.005440807668492201
1965,00:00:07.86,0.0017706990474835
1966,00:00:07.864,-0.007420720532536512
1967,00:00:07.868,-0.003035723551874979
1968,00:00:07.872,0.003966473217587916
1969,00:00:07.876,-0.0068538399646058705
1970,00:00:07.88,0.00424226862378419
1971,00:00:07.884,0.00405862042680382
1972,00:00:07.888,0.0008426217827945911
1973,00:00:07.892,-0.0056788084330037306
1974,00:00:07.896,-0.00434002955444158
1975,00:00:07.9,0.00792125309817494
1976,00:00:07.904,0.007210295472759751
1977,00:00:07.908,-0.00039196014404296875
1978,00:00:07.912,-0.009389085695147511
1979,00:00:07.916,-0.018063662690110484
1980,00:00:07.92,0.01639906514901668
1981,00:00:07.924,0.01597499847412109
1982,00:00:07.928,-0.008302049231133427
1983,00:00:07.932,-0.002157560084015134
1984,00:00:07.936,-0.007849820656701891
1985,00:00:07.94,0.006279914174228911
1986,00:00:07.944,-0.008561768685467543
1987,00:00:07.948,0.01278089440893382
1988,00:00:07.952,0.002229430596344171
1989,00:00:07.956,-0.007816909230314199
1990,00:00:07.96,-0.006914768251590441
1991,00:00:07.964,0.00444585375953466
1992,00:00:07.968,0.009205210459185764
1993,00:00:07.972,-0.004092357412446296
1994,00:00:07.976,0.0018859445117414039
1995,00:00:07.98,0.0014112580101936995
1996,00:00:07.984,-0.01537576562259346
1997,00:00:07.988,0.005283686099573967
1998,00:00:07.992,0.0005580048309639096
1999,00:00:07.996,-4.7053792513910425e-05
2000,00:00:08,0.011262089479714629
2001,00:00:08.004,6.313752965070191e-05
2002,00:00:08.008,-0.002041301078861578
2003,00:00:08.012,-0.007934250927064564
2004,00:00:08.016,0.00267980014905333
2005,00:00:08.02,-0.006412389688193801
2006,00:00:08.024,-0.0032522014807909805
2007,00:00:08.028,0.016593146021477857
2008,00:00:08.032,0.007623848679941149
2009,00:00:08.036,-0.012493071728385976
2010,00:00:08.04,-0.005463048000819981
2011,00:00:08.044,0.0031446089269593397
2012,00:00:08.048,-0.008806289173662657
2013,00:00:08.052,-0.00570206576958299
2014,00:00:08.056,0.022249521454796157
2015,00:00:08.06,0.0010303752496838613
2016,00:00:08.064,-0.0006545424694195398
2017,00:00:08.068,-0.007912303553894169
2018,00:00:08.072,-0.0005193818360566991
2019,00:00:08.076,0.00040636782068758943
2020,00:00:08.08,-0.004315720871090891
2021,00:00:08.084,0.0035014486638829207
2022,00:00:08.088,0.000976875031483364
2023,00:00:08.092,0.0066522634588181894
2024,00:00:08.096,-0.001470999326556918
2025,00:00:08.1,-0.01703773974440992
2026,00:00:08.104,0.0040223046671599184
2027,00:00:08.108,0.014758614473976198
2028,00:00:08.112,-0.0006929601004230816
2029,00:00:08.116,-0.0003773276403080671
2030,00:00:08.12,-0.013387921033427109
2031,00:00:08.124,-0.00015349942259490056
2032,00:00:08.128,0.01168458873871713
2033,00:00:08.132,0.005488687893375752
2034,00:00:08.136,-0.006558901586686256
2035,00:00:08.14,-0.0102299457648769
2036,00:00:08.144,0.0042599558364599995
2037,00:00:08.148,0.0030307197012007306
2038,00:00:08.152,0.007827786263078451
2039,00:00:08.156,-0.007700870977714668
2040,00:00:08.16,-0.0034717691596597463
2041,00:00:08.164,0.00657014618627727
2042,00:00:08.168,-0.0038099680095911
2043,00:00:08.172,-0.0029254974797368397
2044,00:00:08.176,0.0003951417165808397
2045,00:00:08.18,0.00857865269063041
2046,00:00:08.184,-0.00154886394739151
2047,00:00:08.188,-0.009975199121981861
2048,00:00:08.192,0.003610235173255201
2049,00:00:08.196,0.00681959267240018
2050,00:00:08.2,-0.00028110056882723797
2051,00:00:08.204,-0.004846139418077658
2052,00:00:08.208,-0.0024727774289203842
2053,00:00:08.212,0.004818153043743219
2054,00:00:08.216,-0.00178567145485431
2055,00:00:08.22,0.004853597230976447
2056,00:00:08.224,-0.0034313584910705703
2057,00:00:08.228,-0.00554502289742231
2058,00:00:08.232,-0.001005782818538141
2059,00:00:08.236,0.004828546487260612
2060,00:00:08.24,-0.00459827785380185
2061,00:00:08.244,0.01691923162434252
2062,00:00:08.248,-0.0007061376236379095
2063,00:00:08.252,-0.026462852023541886
2064,00:00:08.256,0.01283246785169467
2065,00:00:08.26,0.022425702773034538
2066,00:00:08.264,-0.01076525036478415
