,Elapsed Time,EMG
1404,00:00:05.616,-0.00834028981626032
1405,00:00:05.62,-0.010137728764675537
1406,00:00:05.624,-0.0008101738640107255
1407,00:00:05.628,-0.01447349647060038
1408,00:00:05.632,-0.008004040922969538
1409,00:00:05.636,0.015114231267943968
1410,00:00:05.64,0.0344836876029149
1411,00:00:05.644,-0.025906942086294266
1412,00:00:05.648,-0.020668061741162078
1413,00:00:05.652,0.03244563098996881
1414,00:00:05.656,-0.021997076459229027
1415,00:00:05.66,-0.0013329978025922277
1416,00:00:05.664,0.011921462421014438
1417,00:00:05.668,0.007466884329915024
1418,00:00:05.672,-0.00480805174447594
1419,00:00:05.676,-0.007870488334447208
1420,00:00:05.68,-0.032054832205176326
1421,00:00:05.684,0.03334808209910992
1422,00:00:05.688,0.01803412381559611
1423,00:00:05.692,-0.01738691003993156
1424,00:00:05.696,0.013378127012401831
1425,00:00:05.7,-0.015961004595737918
1426,00:00:05.704,-0.021418549877125794
1427,00:00:05.708,0.025265343720093397
1428,00:00:05.712,-0.008155365940183418
1429,00:00:05.716,0.01136280433274806
1430,00:00:05.72,0.03182405792176722
1431,00:00:05.724,-0.02564527466893193
1432,00:00:05.728,-0.04098251205869022
1433,00:00:05.732,-0.00500799994915725
1434,00:00:05.736,0.04511770303361114
1435,00:00:05.74,0.01067977235652506
1436,00:00:05.744,-0.007848105917219076
1437,00:00:05.748,-0.04752745851874352
1438,00:00:05.752,0.02122788911219682
1439,00:00:05.756,0.04874342959374192
1440,00:00:05.76,-0.014845188707113259
1441,00:00:05.764,-0.01843612571246924
1442,00:00:05.768,-0.016594902612268966
1443,00:00:05.772,-0.024298905394971357
1444,00:00:05.776,0.02851778361946336
1445,00:00:05.78,0.02203570795245466
1446,00:00:05.784,0.0359846018254757
1447,00:00:05.788,-0.02646819991059603
1448,00:00:05.792,-0.05511238332837823
1449,00:00:05.796,0.002626541245263068
1450,00:00:05.8,0.027466856059618294
1451,00:00:05.804,0.009712883969768885
1452,00:00:05.808,-0.004773654742166398
1453,00:00:05.812,-0.006522077543195332
1454,00:00:05.816,0.020172953052679063
1455,00:00:05.82,0.004728968953713771
1456,00:00:05.824,-0.0070326381828635905
1457,00:00:05.828,-0.00854819081723689
1458,00:00:05.832,-0.024271514266729282
1459,00:00:05.836,-0.0048107846669154216
1460,00:00:05.84,-0.012429443129803975
1461,00:00:05.844,0.05894475337117913
1462,00:00:05.848,0.012292313389480149
1463,00:00:05.852,-0.01774781988933682
1464,00:00:05.856,-0.036146264988929026
1465,00:00:05.86,0.014472246170043949
1466,00:00:05.864,0.0205156709998846
1467,00:00:05.868,-0.0375609659240581
1468,00:00:05.872,0.01760195055976507
1469,00:00:05.876,0.01974412519484759
1470,00:00:05.88,-0.0012323958217166377
1471,00:00:05.884,-0.00979145569726829
1472,00:00:05.888,-0.03371712565422061
1473,00:00:05.892,0.0035254149697721004
1474,00:00:05.896,0.04521598294377329
1475,00:00:05.9,0.02159503055736421
1476,00:00:05.904,-0.015238436637446309
1477,00:00:05.908,-0.04022475378587846
1478,00:00:05.912,-0.02470548753626648
1479,00:00:05.916,0.01701509021222588
1480,00:00:05.92,0.03013119054958225
1481,00:00:05.924,0.005969792371615809
1482,00:00:05.928,-0.003866600105538959
1483,00:00:05.932,-0.00588323199190199
1484,00:00:05.936,-0.00422642566263683
1485,00:00:05.94,0.010821453877724686
1486,00:00:05.944,-0.0011284758802503313
1487,00:00:05.948,-0.03100192244164646
1488,00:00:05.952,-0.015038056182675058
1489,00:00:05.956,0.028138638939708492
1490,00:00:05.96,0.0529242604970933
1491,00:00:05.964,0.0032332674600183513
1492,00:00:05.968,-0.03779420303180819
1493,00:00:05.972,-0.041516138269798886
1494,00:00:05.976,-0.03440235543530441
1495,00:00:05.98,0.05695218170876616
1496,00:00:05.984,0.05287777399644253
1497,00:00:05.988,-0.01595427026040852
1498,00:00:05.992,-0.03115967009216545
1499,00:00:05.996,-0.00472033792175352
1500,00:00:06,0.00751627655699845
1501,00:00:06.004,-0.008568451274186371
1502,00:00:06.008,-0.006075837416574322
1503,00:00:06.012,0.01606548950076106
1504,00:00:06.016,0.026025914063211524
1505,00:00:06.02,-0.01726755662821235
1506,00:00:06.024,-0.02426742319948971
1507,00:00:06.028,0.0107209733687341
1508,00:00:06.032,0.01027842541225257
1509,00:00:06.036,-0.013329681168215755
1510,00:00:06.04,-0.009741681162267889
1511,00:00:06.044,0.03198391501791775
1512,00:00:06.048,0.0031738939869683284
1513,00:00:06.052,-0.0333637902513146
1514,00:00:06.056,0.022696952801197778
1515,00:00:06.06,0.00034821638837447336
1516,00:00:06.064,0.0008879939559847724
1517,00:00:06.068,-0.028564506210386788
1518,00:00:06.072,-0.00474134017713369
1519,00:00:06.076,0.02694027312099932
1520,00:00:06.08,0.00823742861393837
1521,00:00:06.084,-0.016086883362731914
1522,00:00:06.088,0.006792100728489461
1523,00:00:06.092,0.01737835921812807
1524,00:00:06.096,-0.00926560221705589
1525,00:00:06.1,-0.020720505155623
1526,00:00:06.104,0.032991772517561926
1527,00:00:06.108,-0.03249362204223867
1528,00:00:06.112,-0.01569342333823444
1529,00:00:06.116,0.023030056327115755
1530,00:00:06.12,-0.01181195490062235
1531,00:00:06.124,0.02710086072329436
1532,00:00:06.128,0.016399100539274538
1533,00:00:06.132,-0.01406644587405026
1534,00:00:06.136,-0.0030445808079093703
1535,00:00:06.14,-0.02503675362095238
1536,00:00:06.144,-0.027706593275070208
1537,00:00:06.148,0.01996506575960666
1538,00:00:06.152,0.03537306515499954
1539,00:00:06.156,0.03806255012750629
1540,00:00:06.16,-0.053019562037661706
1541,00:00:06.164,-0.02080986031796786
1542,00:00:06.168,0.007495272904634531
1543,00:00:06.172,0.02171431062743067
1544,00:00:06.176,0.010995087679475544
1545,00:00:06.18,-0.008865968789905258
1546,00:00:06.184,-0.04316623951308424
1547,00:00:06.188,0.020834106682741514
1548,00:00:06.192,0.0245359758846462
1549,00:00:06.196,0.02287127450108529
1550,00:00:06.2,-0.03240106720477343
1551,00:00:06.204,-0.00693271262571216
1552,00:00:06.208,-0.004209802486002409
1553,00:00:06.212,0.0069183330051601
1554,00:00:06.216,-0.01452106330543754
1555,00:00:06.22,-0.005428155185654759
1556,00:00:06.224,0.029896333289798325
1557,00:00:06.228,0.0174485279712826
1558,00:00:06.232,-0.007125765201635673
1559,00:00:06.236,-0.01847440097481013
1560,00:00:06.24,-0.00669996161013842
1561,00:00:06.244,0.016580164432525676
1562,00:00:06.248,-0.01703289092984052
1563,00:00:06.252,-0.014266513288021018
1564,00:00:06.256,0.01392694225069131
1565,00:00:06.26,0.01230809581466017
1566,00:00:06.264,0.021778310881927634
1567,00:00:06.268,-0.02340450929477811
1568,00:00:06.272,-0.017982829362153896
1569,00:00:06.276,-0.011522838380187764
1570,00:00:06.28,0.03607972059398889
1571,00:00:06.284,0.023941940627992167
1572,00:00:06.288,-0.0178291616030037
1573,00:00:06.292,-0.04464220063528047
1574,00:00:06.296,0.011420824564993383
1575,00:00:06.3,0.02623938862234358
1576,00:00:06.304,0.00428339419886474
1577,00:00:06.308,-0.01643550605513151
1578,00:00:06.312,0.00860804715193808
1579,00:00:06.316,-0.014473763265414129
1580,00:00:06.32,-0.0008041606051847313
1581,00:00:06.324,0.009000491583719877
1582,00:00:06.328,0.02198975114151833
1583,00:00:06.332,0.006909844989422723
1584,00:00:06.336,-0.02957698027603333
1585,00:00:06.34,-0.022003061603754728
1586,00:00:06.344,-0.004691831767559049
1587,00:00:06.348,0.0276198968058452
1588,00:00:06.352,0.016608189675025663
1589,00:00:06.356,-0.009320378798292983
1590,00:00:06.36,-0.012921347282826939
1591,00:00:06.364,0.016662263427861007
1592,00:00:06.368,-0.00759642524644733
1593,00:00:06.372,-0.0032371653651352564
1594,00:00:06.376,0.022098710935097153
1595,00:00:06.38,-0.02748531335964804
1596,00:00:06.384,-0.01550325588323175
1597,00:00:06.388,0.01790043548680838
1598,00:00:06.392,-0.0048619045410305504
1599,00:00:06.396,0.0274406895041465
1600,00:00:06.4,-0.014274424494942681
1601,00:00:06.404,-0.01536430267151442
1602,00:00:06.408,0.014853404107270807
1603,00:00:06.412,-0.00587761658243835
1604,00:00:06.416,-0.0017955100629478502
1605,00:00:06.42,-0.0041168821044266215
1606,00:00:06.424,0.03191053611226379
1607,00:00:06.428,-0.0003354125656187708
1608,00:00:06.432,-0.03753484715707597
1609,00:00:06.436,-0.005091083236038697
1610,00:00:06.44,-0.0038836843741591968
1611,00:00:06.444,0.01568814483471219
1612,00:00:06.448,0.04232336045242853
1613,00:00:06.452,-0.029674571473151397
1614,00:00:06.456,-0.001402568537741948
1615,00:00:06.46,-0.01057924726046618
1616,00:00:06.464,-0.00013604870764536564
1617,00:00:06.468,-0.01949943322688345
1618,00:00:06.472,0.02071583608631046
1619,00:00:06.476,0.02566434722393757
1620,00:00:06.48,0.013707828940823645
1621,00:00:06.484,-0.0066399227362125696
1622,00:00:06.488,-0.06093495315872132
1623,00:00:06.492,-0.01183338649570942
1624,00:00:06.496,0.041549462359398576
1625,00:00:06.5,0.0227366371545941
1626,00:00:06.504,-0.0021256310865282717
1627,00:00:06.508,0.0023685069754720116
1628,00:00:06.512,-0.020430212607607242
1629,00:00:06.516,-0.028035008814185865
1630,00:00:06.52,0.007243786880280816
1631,00:00:06.524,0.056402647867798805
1632,00:00:06.528,-0.006310577969998159
1633,00:00:06.532,-0.03687214315868918
1634,00:00:06.536,-0.03110705257859083
1635,00:00:06.54,0.016735622193664278
1636,00:00:06.544,0.05732709774747494
1637,00:00:06.548,-0.015910145477391772
1638,00:00:06.552,-0.00889155431650579
1639,00:00:06.556,-0.01683559827506547
1640,00:00:06.56,-0.0028189660515636206
1641,00:00:06.564,-0.0003866394981741905
1642,00:00:06.568,0.0007010595872998238
1643,00:00:06.572,0.01461408752948042
1644,00:00:06.576,-0.004499577218666681
1645,00:00:06.58,0.001830561319366087
1646,00:00:06.584,0.01092462148517365
1647,00:00:06.588,0.01148561504669486
1648,00:00:06.592,-0.0049478199798613405
1649,00:00:06.596,-0.04581590695306651
1650,00:00:06.6,-0.004535704931186024
1651,00:00:06.604,0.03649588185362515
1652,00:00:06.608,-0.0102067282423377
1653,00:00:06.612,-0.002609653398394581
1654,00:00:06.616,-0.003061048919335031
1655,00:00:06.62,0.04179028980433936
1656,00:00:06.624,-0.007018710020929589
1657,00:00:06.628,-0.03527545835822817
1658,00:00:06.632,0.006982842693105349
1659,00:00:06.636,-0.002297755258041429
1660,00:00:06.64,-0.0234865155071021
1661,00:00:06.644,0.034731802705209674
1662,00:00:06.648,0.01619834522716701
1663,00:00:06.652,-0.0011192113161086602
1664,00:00:06.656,-0.030919116223230934
1665,00:00:06.66,-0.007505330024287122
1666,00:00:06.664,0.02818488283082843
1667,00:00:06.668,-0.016837173141539083
1668,00:00:06.672,0.0031336022075265195
1669,00:00:06.676,0.045940150041133165
1670,00:00:06.68,-0.05310013145208359
1671,00:00:06.684,-0.026802136097103378
1672,00:00:06.688,0.026535982964560403
1673,00:00:06.692,0.02706194762140513
1674,00:00:06.696,0.0008842828683555109
1675,00:00:06.7,-0.01958724996075032
1676,00:00:06.704,0.011217250168556354
1677,00:00:06.708,0.008438299555564252
1678,00:00:06.712,-0.02919599297456439
1679,00:00:06.716,-0.014171659480780328
1680,00:00:06.72,0.0257174154976383
1681,00:00:06.724,0.0008550328784622321
1682,00:00:06.728,0.0011118287220597475
1683,00:00:06.732,-0.00636977137764916
1684,00:00:06.736,0.01539944531396032
1685,00:00:06.74,0.01082077249884602
1686,00:00:06.744,-0.01755497645353897
1687,00:00:06.748,0.00681757042184471
1688,00:00:06.752,-0.007461243774741971
1689,00:00:06.756,-0.0305460020899773
1690,00:00:06.76,0.01693956604867706
1691,00:00:06.764,0.00534275406971573
1692,00:00:06.768,0.00041848747059705996
1693,00:00:06.772,0.00829353381413967
1694,00:00:06.776,0.01194009929895401
1695,00:00:06.78,-0.005723427049815649
1696,00:00:06.784,-0.0085988370701671
1697,00:00:06.788,0.007405160460621121
1698,00:00:06.792,-0.01863598544150595
1699,00:00:06.796,-0.003816712647676499
1700,00:00:06.8,0.008522395044565197
1701,00:00:06.804,0.0006270203739404401
1702,00:00:06.808,0.028646989725530175
1703,00:00:06.812,-0.0017285924404859994
1704,00:00:06.816,-0.023721609381027485
1705,00:00:06.82,-0.023075544566381685
1706,00:00:06.824,-0.0003993650898336896
1707,00:00:06.828,0.04203105764463542
1708,00:00:06.832,0.01585414470173418
1709,00:00:06.836,-0.04013474995736036
1710,00:00:06.84,-0.00997164868749678
1711,00:00:06.844,0.008469474327284836
1712,00:00:06.848,0.00637530768290162
1713,00:00:06.852,0.02400386822409928
1714,00:00:06.856,-0.021057577338069722
1715,00:00:06.86,0.0016357894055545694
1716,00:00:06.864,-0.008424366954386645
1717,00:00:06.868,0.0016092548830783718
1718,00:00:06.872,0.0062588139844592635
1719,00:00:06.876,0.0009738762746564993
1720,00:00:06.88,-0.007164039416238683
1721,00:00:06.884,0.0006714651826769096
1722,00:00:06.888,0.0186594468541443
1723,00:00:06.892,-0.018567169085144997
1724,00:00:06.896,-0.002430114138405771
1725,00:00:06.9,0.022972594684688395
1726,00:00:06.904,-0.01111924764700236
1727,00:00:06.908,-0.004346070345491145
1728,00:00:06.912,-0.01579568022862072
1729,00:00:06.916,0.0012875846587121088
1730,00:00:06.92,0.011111372150480775
1731,00:00:06.924,0.00029902620008218604
1732,00:00:06.928,0.0185234630480409
1733,00:00:06.932,0.0044014556333422505
1734,00:00:06.936,-0.03048106841742993
1735,00:00:06.94,0.010335270431824077
1736,00:00:06.944,0.0015111508546396587
1737,00:00:06.948,-0.0299902204424143
1738,00:00:06.952,0.02261354739312081
1739,00:00:06.956,0.007968366611748939
1740,00:00:06.96,0.009130355218076102
1741,00:00:06.964,-0.0033914904925041005
1742,00:00:06.968,0.014781990554183768
1743,00:00:06.972,-0.02172875031828885
1744,00:00:06.976,-0.03615043405443437
1745,00:00:06.98,0.01949754712404679
1746,00:00:06.984,0.03360180940944703
1747,00:00:06.988,0.015798303182236878
1748,00:00:06.992,-0.04895001091063017
1749,00:00:06.996,-0.01638356246985498
1750,00:00:07,0.02716790372505785
1751,00:00:07.004,0.00808078981935978
1752,00:00:07.008,0.0037331883795559614
1753,00:00:07.012,0.005799715640023351
1754,00:00:07.016,0.0160527434200048
1755,00:00:07.02,-0.03406440489925448
1756,00:00:07.024,-0.012265531811863142
1757,00:00:07.028,-0.01701368018984799
1758,00:00:07.032,0.0233217334607616
1759,00:00:07.036,0.020025978330522783
1760,00:00:07.04,0.019582908600568792
1761,00:00:07.044,-0.03025207761675115
1762,00:00:07.048,-0.004482203628867861
1763,00:00:07.052,0.011479000735562336
1764,00:00:07.056,0.001368097378872269
1765,00:00:07.06,-0.0095597766339779
1766,00:00:07.064,-0.0249847727827728
1767,00:00:07.068,0.01788176706759258
1768,00:00:07.072,0.025166699662804652
1769,00:00:07.076,-0.010052191093564061
1770,00:00:07.08,0.00015761563554407142
1771,00:00:07.084,-0.0032662274315953116
1772,00:00:07.088,0.002597775775939202
1773,00:00:07.092,-0.007973834872245778
1774,00:00:07.096,-0.02784605132183058
1775,00:00:07.1,0.024458263535052538
1776,00:00:07.104,0.02422900497913358
1777,00:00:07.108,0.006679404992610219
1778,00:00:07.112,-0.01644178340211505
1779,00:00:07.116,-0.007410657301079475
1780,00:00:07.12,-0.0181502318009734
1781,00:00:07.124,0.00216556026134636
1782,00:00:07.128,0.00517051172482752
1783,00:00:07.132,0.018286485275893893
1784,00:00:07.136,-0.0032688337378203904
1785,00:00:07.14,-0.00547849537633735
1786,00:00:07.144,0.004274028120562441
1787,00:00:07.148,-0.00480254972353577
1788,00:00:07.152,-0.009110835788305799
1789,00:00:07.156,-0.0016001816838979895
1790,00:00:07.16,0.01748501206748185
1791,00:00:07.164,0.011509323099744489
1792,00:00:07.168,-0.00037721038097515507
1793,00:00:07.172,-0.0039271365385502004
1794,00:00:07.176,-0.03178336983546612
1795,00:00:07.18,0.0005149650387466405
1796,00:00:07.184,0.015054333489388227
1797,00:00:07.188,0.0034615340409800913
1798,00:00:07.192,-0.011896522482857115
1799,00:00:07.196,-0.004502421477809578
1800,00:00:07.2,0.03417198813986035
1801,00:00:07.204,0.035313618252985166
1802,00:00:07.208,-0.03614895966893525
1803,00:00:07.212,-0.05778677435591819
1804,00:00:07.216,0.019082437269389643
1805,00:00:07.22,-0.005734751408454032
1806,00:00:07.224,0.01436585676856339
1807,00:00:07.228,0.03346848196815698
1808,00:00:07.232,0.018491714028641554
1809,00:00:07.236,-0.02214675908908247
1810,00:00:07.24,-0.030218355299439243
1811,00:00:07.244,0.003482421161606899
1812,00:00:07.248,-0.02339936094358562
1813,00:00:07.252,0.04739825706928964
1814,00:00:07.256,0.007813669741153759
1815,00:00:07.26,-0.017406820319593
1816,00:00:07.264,-0.0036522700829664224
1817,00:00:07.268,-0.02121652662754061
1818,00:00:07.272,0.0005126672331243788
1819,00:00:07.276,0.01880310266278685
1820,00:00:07.28,0.03183113434351981
1821,00:00:07.284,-0.01812811254058037
1822,00:00:07.288,-0.029220373835414662
1823,00:00:07.292,0.01256942097097635
1824,00:00:07.296,-0.0031600818037986964
1825,00:00:07.3,0.01009827619418504
1826,00:00:07.304,-0.02416114974766971
1827,00:00:07.308,0.012888813856989138
1828,00:00:07.312,0.04393020554562098
1829,00:00:07.316,-0.01418404164724055
1830,00:00:07.32,-0.032349084969610004
1831,00:00:07.324,0.015369384549558161
1832,00:00:07.328,-0.02130614756606512
1833,00:00:07.332,0.00839502317830918
1834,00:00:07.336,-0.022762824781239078
1835,00:00:07.34,0.041687293909490115
1836,00:00:07.344,0.01421948685310781
1837,00:00:07.348,0.012311692000366761
1838,00:00:07.352,-0.03593132598325617
1839,00:00:07.356,-0.03667028807103635
1840,00:00:07.36,0.017505319381598394
1841,00:00:07.364,0.011387901380658151
1842,00:00:07.368,0.006564853712916369
1843,00:00:07.372,0.004771631676703747
1844,00:00:07.376,-0.0019389691296964884
1845,00:00:07.38,0.0012558386661112222
1846,00:00:07.384,0.0027853313076775504
1847,00:00:07.388,0.030307936773169803
1848,00:00:07.392,-0.028992175590246964
1849,00:00:07.396,-0.021859852015040857
1850,00:00:07.4,-0.02200314402580261
1851,00:00:07.404,-0.004500441718846563
1852,00:00:07.408,0.04915678739780563
1853,00:00:07.412,0.0033094245009124305
1854,00:00:07.416,0.00902890437282622
1855,00:00:07.42,0.005787212809082155
1856,00:00:07.424,-0.0314919631928206
1857,00:00:07.428,0.00826585909817364
1858,00:00:07.432,-0.002683008555322889
1859,00:00:07.436,-0.02951620391104369
1860,00:00:07.44,-0.0033892951905727907
1861,00:00:07.444,0.029701702296733818
1862,00:00:07.448,0.01320511504309247
1863,00:00:07.452,0.01717129715689225
1864,00:00:07.456,-0.011128448648378218
1865,00:00:07.46,-0.0293182209134102
1866,00:00:07.464,0.00950161414220929
1867,00:00:07.468,0.01682530622929338
1868,00:00:07.472,-0.027342991699697436
1869,00:00:07.476,-0.009277811041101806
1870,00:00:07.48,-0.0003224564716219694
1871,00:00:07.484,0.04056034286622888
1872,00:00:07.488,0.01151797920465467
1873,00:00:07.492,-0.008625089656561589
1874,00:00:07.496,-0.02786054182797673
1875,00:00:07.5,-0.0292095951735973
1876,00:00:07.504,0.028882207814604037
1877,00:00:07.508,0.023795803310349598
1878,00:00:07.512,0.00957478443160651
1879,00:00:07.516,-0.05589073477312918
1880,00:00:07.52,0.009317132877185951
1881,00:00:07.524,0.0122142774052918
1882,00:00:07.528,0.018913597567006953
1883,00:00:07.532,0.035047827288508436
1884,00:00:07.536,-0.012834782479330899
1885,00:00:07.54,-0.05896890885196625
1886,00:00:07.544,-0.01617437135428193
1887,00:00:07.548,0.02553076483309267
1888,00:00:07.552,0.02103103534318506
1889,00:00:07.556,0.020228182431310388
1890,00:00:07.56,-0.006329907337203618
1891,00:00:07.564,-0.03090117406100032
1892,00:00:07.568,0.01954031991772353
1893,00:00:07.572,-0.008238456764956941
1894,00:00:07.576,-0.01186030940152707
1895,00:00:07.58,-0.00844492763280869
1896,00:00:07.584,0.045345140621066087
1897,00:00:07.588,-0.00354562699794769
1898,00:00:07.592,-0.02317245514132086
1899,00:00:07.596,-0.008495728485286177
1900,00:00:07.6,0.0061518698930739316
1901,00:00:07.604,0.004357262514531619
1902,00:00:07.608,0.002302058041095751
1903,00:00:07.612,-0.01813522854354228
1904,00:00:07.616,0.0027268049307167183
1905,00:00:07.62,0.033986895054113134
1906,00:00:07.624,0.014815272123087196
1907,00:00:07.628,-0.02980320923961699
1908,00:00:07.632,-0.006055603735148891
1909,00:00:07.636,0.006012123194523161
1910,00:00:07.64,-0.03916582465171811
1911,00:00:07.644,0.005447895731776909
1912,00:00:07.648,0.02237107534892852
1913,00:00:07.652,0.02511215209960939
1914,00:00:07.656,0.0030506763141602234
1915,00:00:07.66,-0.014912451850250402
1916,00:00:07.664,0.02620479019242336
1917,00:00:07.668,-0.01733816834166643
1918,00:00:07.672,-0.029423886910080903
1919,00:00:07.676,-0.02662899298593401
1920,00:00:07.68,-0.00284048379398881
1921,00:00:07.684,0.0224871416576207
1922,00:00:07.688,0.044711982598528204
1923,00:00:07.692,0.030697522364789627
1924,00:00:07.696,-0.030561281979316842
1925,00:00:07.7,-0.03729779785498973
1926,00:00:07.704,-0.0102851428091526
1927,00:00:07.708,0.0217476539546624
1928,00:00:07.712,0.00719515653327104
1929,00:00:07.716,-0.007694304920732961
1930,00:00:07.72,-0.00026341981720180013
1931,00:00:07.724,-0.006435877672629434
1932,00:00:07.728,0.0010919496417045593
1933,00:00:07.732,0.01697311317548155
1934,00:00:07.736,0.0028461422771215395
1935,00:00:07.74,-0.005046928650699622
1936,00:00:07.744,-0.0024434318765997895
1937,00:00:07.748,-0.0019451898988336498
1938,00:00:07.752,-0.022489960538223417
1939,00:00:07.756,0.0081615434028208
1940,00:00:07.76,0.02580281486734741
1941,00:00:07.764,-0.01273084152489901
1942,00:00:07.768,-0.00820757495239377
1943,00:00:07.772,0.01537066465243702
1944,00:00:07.776,-0.006196886155521494
1945,00:00:07.78,-0.004233070649206641
1946,00:00:07.784,0.0013192784972488902
1947,00:00:07.788,-0.0005254591815173593
1948,00:00:07.792,0.00645239069126547
1949,00:00:07.796,-0.013286422472447181
1950,00:00:07.8,0.012209872948005771
1951,00:00:07.804,0.0027046902105211795
1952,00:00:07.808,0.00501929805614053
1953,00:00:07.812,-0.02698827558197088
1954,00:00:07.816,0.002406291663646698
1955,00:00:07.82,0.01876698271371424
1956,00:00:07.824,-0.0002220124006271501
1957,00:00:07.828,-0.01090089650824669
1958,00:00:07.832,-0.01793216727674006
1959,00:00:07.836,0.015988253406248952
1960,00:00:07.84,0.06350474839564418
1961,00:00:07.844,-0.021975874842610186
1962,00:00:07.848,-0.05992348375730216
1963,00:00:07.852,0.0068267961032689155
1964,00:00:07.856,-0.004995955154299642
1965,00:00:07.86,-0.00037496618460869553
1966,00:00:07.864,0.03412040974944826
1967,00:00:07.868,-0.004801827715709799
1968,00:00:07.872,0.0003382568247615979
1969,00:00:07.876,0.01760135451331735
1970,00:00:07.88,-0.010182652622461253
1971,00:00:07.884,-0.027469685825053592
1972,00:00:07.888,0.011501218657940678
1973,00:00:07.892,0.005745402857428414
1974,00:00:07.896,-0.015035991440527172
1975,00:00:07.9,0.01897773098608017
1976,00:00:07.904,-0.01763484984985552
1977,00:00:07.908,0.0035853846929967386
1978,00:00:07.912,0.008909847121685792
1979,00:00:07.916,-0.00257405720185485
1980,00:00:07.92,0.04364242218434808
1981,00:00:07.924,0.00930276256985962
1982,00:00:07.928,-0.08734514517709602
1983,00:00:07.932,-0.04324506619013848
1984,00:00:07.936,0.04891069326549771
1985,00:00:07.94,0.047995840199291616
1986,00:00:07.944,0.025336239021271488
1987,00:00:07.948,-0.017444561322918176
1988,00:00:07.952,-0.02637464459985499
1989,00:00:07.956,-0.010468364926055069
1990,00:00:07.96,0.014299041125923359
1991,00:00:07.964,-0.0154360574670136
1992,00:00:07.968,-0.006626689806580549
1993,00:00:07.972,0.004588877316564309
1994,00:00:07.976,0.026326098624849647
1995,00:00:07.98,0.00495812587905675
1996,00:00:07.984,-0.00480678491294384
1997,00:00:07.988,-0.02389303408563137
1998,00:00:07.992,0.001839093576563759
1999,00:00:07.996,0.035056011285632835
2000,00:00:08,-0.02644442487508055
2001,00:00:08.004,-0.01451161922886968
2002,00:00:08.008,0.00880245084408671
2003,00:00:08.012,-0.0075343269854783405
2004,00:00:08.016,0.010300960100721606
2005,00:00:08.02,0.01679020508890969
2006,00:00:08.024,-0.006163921207189619
2007,00:00:08.028,0.0007901610806584302
2008,00:00:08.032,0.008145837389747662
2009,00:00:08.036,-0.02916729898424815
2010,00:00:08.04,-0.0068941584322601505
2011,00:00:08.044,0.027185520157217986
2012,00:00:08.048,0.00920167320873589
2013,00:00:08.052,-0.022395835869247066
2014,00:00:08.056,-0.01158324442803857
2015,00:00:08.06,0.02736856183037167
2016,00:00:08.064,-0.0098403403535485
2017,00:00:08.068,0.0022016121074557426
2018,00:00:08.072,-0.004245600663125572
2019,00:00:08.076,-0.015751833096146542
2020,00:00:08.08,0.038769541773945135
2021,00:00:08.084,0.02593536488711831
2022,00:00:08.088,-0.05910604353994135
2023,00:00:08.092,-0.02849029516801236
2024,00:00:08.096,0.024173354962840718
2025,00:00:08.1,0.01911500003188844
2026,00:00:08.104,-0.0011938734678551507
2027,00:00:08.108,0.011999705544440077
2028,00:00:08.112,-0.00711498688906431
2029,00:00:08.116,0.022146999370306782
2030,00:00:08.12,-0.02331797475926576
2031,00:00:08.124,-0.02720089489594111
2032,00:00:08.128,0.0034183629322797
2033,00:00:08.132,0.0048024279531091495
2034,00:00:08.136,0.016465535503812107
2035,00:00:08.14,0.02076047682203349
2036,00:00:08.144,0.0009766875300556447
2037,00:00:08.148,-0.017757461871951843
2038,00:00:08.152,-0.03240062948316335
2039,00:00:08.156,0.00173063157126312
2040,00:00:08.16,0.022212141077034148
2041,00:00:08.164,0.015146988560445607
2042,00:00:08.168,0.014419685816392339
2043,00:00:08.172,-0.03725457610562445
2044,00:00:08.176,0.01192141673527658
2045,00:00:08.18,0.006836815038695928
2046,00:00:08.184,-0.03277312761929348
2047,00:00:08.188,0.005085763288661832
2048,00:00:08.192,0.003981788642704487
2049,00:00:08.196,0.036595287499949294
2050,00:00:08.2,0.009497937382548123
2051,00:00:08.204,-0.03304465778637679
2052,00:00:08.208,0.005201013991609221
2053,00:00:08.212,-0.015130954328924407
2054,00:00:08.216,-0.0033303052186965526
2055,00:00:08.22,0.012860780843766404
2056,00:00:08.224,0.028256851248443085
2057,00:00:08.228,-0.024540756581700414
2058,00:00:08.232,-0.00670392671599984
2059,00:00:08.236,-0.006239537382498385
2060,00:00:08.24,-0.01090171420946713
2061,00:00:08.244,0.01620791619643564
2062,00:00:08.248,0.03267331255483446
2063,00:00:08.252,0.01068601384758949
2064,00:00:08.256,-0.03870125929825011
2065,00:00:08.26,-0.017404338053893267
2066,00:00:08.264,-0.0163588719442486
2067,00:00:08.268,0.039509378373622894
2068,00:00:08.272,-0.0012502975296229402
2069,00:00:08.276,-0.004881509579718082
2070,00:00:08.28,0.019144047604640925
2071,00:00:08.284,-0.0057185793993994385
2072,00:00:08.288,-0.015339732170104991
2073,00:00:08.292,-0.005267563974484862
2074,00:00:08.296,0.01046710181981325
2075,00:00:08.3,0.00536262872628872
2076,00:00:08.304,-0.016622321680188127
2077,00:00:08.308,-0.01220880215987559
2078,00:00:08.312,0.02710594935342671
2079,00:00:08.316,0.01240306487306952
2080,00:00:08.32,-0.011122991563752302
2081,00:00:08.324,0.00417351443320508
