Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.624,-0.00515852030366659,0.00410326290875673,-0.0189036037772894,0,
00:00:15.628,-0.0320187285542488,0.00577904656529427,0.00869031064212322,0,
00:00:15.632,-0.0108060399070382,0.0359043702483177,-0.0122053055092692,0,
00:00:15.636,-0.00194220861885697,-0.00544894533231854,-0.011836851015687,0,
00:00:15.64,-0.00429789954796433,-0.0255653765052557,-0.00493278121575713,0,
00:00:15.644,-0.0156928338110447,-0.0502884350717068,0.0176086332648993,0,
00:00:15.648,0.0275684725493193,-0.00886995811015368,0.0333485826849937,0,
00:00:15.652,0.00961456354707479,0.0136498892679811,-0.00586100202053785,0,
00:00:15.656,0.0257071945816278,0.0622859932482243,-0.0320141986012459,0,
00:00:15.66,0.00254158466123044,0.0357029922306538,0.00220401305705309,0,
00:00:15.664,-0.0278694927692413,-0.00482603488489985,-0.0140000032261014,0,
00:00:15.668,-0.0366931594908237,-0.0660693049430847,0.00941069144755602,0,
00:00:15.672,-0.0106984982267022,-0.0278342887759209,-0.0133471991866827,0,
00:00:15.676,0.0152221852913499,-0.00815677084028721,0.0188108775764704,0,
00:00:15.68,0.0382997468113899,0.0270881112664938,0.0515638217329979,0,
00:00:15.684,0.0178169384598732,0.0387495495378971,-0.00920585542917252,0,
00:00:15.688,-0.0103456694632769,0.0350700654089451,-0.0392289534211159,0,
00:00:15.692,-0.0115137519314885,-0.0416112914681435,-0.033835731446743,0,
00:00:15.696,-0.0350726805627346,-0.0587265118956566,0.0180103145539761,0,
00:00:15.7,-0.0195622518658638,0.00774256186559796,0.00537915574386716,0,
00:00:15.704,0.0500911250710487,0.0370263680815697,0.0042816991917789,0,
00:00:15.708,0.0504363663494587,0.0460232794284821,0.0153350848704576,0,
00:00:15.712,-0.0307681187987328,0.0108095416799188,0.000454235298093408,0,
00:00:15.716,-0.0435724481940269,-0.0201409850269556,-0.0163685269653797,0,
00:00:15.72,-0.00386946555227041,-0.0611674562096596,0.0165089759975672,0,
00:00:15.724,-0.0206641852855682,-0.0837265178561211,-0.00204887986183167,0,
00:00:15.728,0.0240155886858702,0.033986184746027,0.0148032838478684,0,
00:00:15.732,0.0567499659955502,0.101811893284321,-0.0193314664065838,0,
00:00:15.736,0.0106886671856046,0.0760446265339851,-0.0270486176013947,0,
00:00:15.74,-0.0216750130057335,-0.00450784247368574,0.00242954469285905,0,
00:00:15.744,-0.0456777513027191,-0.0948631763458252,0.00865848641842604,0,
00:00:15.748,-0.0257698409259319,-0.0859507992863655,0.0278554391115904,0,
00:00:15.752,0.0108991442248225,-0.0190358404070139,0.0195894837379456,0,
00:00:15.756,0.0618117228150368,0.0954976156353951,-0.0254797302186489,0,
00:00:15.76,0.00313391955569386,0.059673398733139,-0.0115710692480206,0,
00:00:15.764,-0.024926608428359,0.000894050463102758,-0.01078150421381,0,
00:00:15.768,-0.0202816892415285,-0.0370737798511982,0.00369587261229753,0,
00:00:15.772,-0.00755008589476347,-0.0372453927993774,0.00719888834282756,0,
00:00:15.776,0.020654734224081,-0.00479071121662855,-0.00727615272626281,0,
00:00:15.78,0.00626380275934935,0.00682544289156795,0.0135123105719686,0,
00:00:15.784,0.0109921861439943,0.0193020831793547,0.0213163290172815,0,
00:00:15.788,-0.00300165126100183,0.0177444443106651,-0.0148487677797675,0,
00:00:15.792,-0.0304399412125349,-0.0305953677743673,-0.0145541708916426,0,
00:00:15.796,0.00699733989313245,0.0143369603902102,-0.0332321673631668,0,
00:00:15.8,0.0292370561510324,0.0472414046525955,0.0418695025146008,0,
00:00:15.804,-0.00340586993843317,-0.0285644922405481,0.0109167629852891,0,
00:00:15.808,-0.0285080298781395,-0.045166302472353,-0.00826196651905775,0,
00:00:15.812,-0.0114859752357006,-0.0546518079936504,0.00633364217355847,0,
00:00:15.816,0.0203872434794903,0.0360774733126163,-0.0102967191487551,0,
00:00:15.82,0.0182249173521996,0.0910848155617714,-0.021976962685585,0,
00:00:15.824,0.00700444774702191,0.0314219705760479,-0.0117063941434026,0,
00:00:15.828,-0.0142089212313294,-0.0741963982582092,0.0532741136848927,0,
00:00:15.832,-0.0325066596269608,-0.0540798306465149,0.00898254755884409,0,
00:00:15.836,-0.0207297597080469,-0.0258804764598608,-0.0195603519678116,0,
00:00:15.84,0.0489589646458626,0.0674293264746666,-0.0362195298075676,0,
00:00:15.844,0.0505544282495975,0.086819238960743,0.0054385862313211,0,
00:00:15.848,-0.0193135775625706,-0.000994522240944207,0.00116373412311077,0,
00:00:15.852,-0.025210140272975,-0.0663324296474457,0.022649247199297,0,
00:00:15.856,-0.0265513770282269,-0.0791431814432144,0.0345940217375755,0,
00:00:15.86,-0.0318005718290806,-0.0085655627772212,-0.0225529465824366,0,
00:00:15.864,0.0413076989352703,0.0536153540015221,-0.0362976230680943,0,
00:00:15.868,0.0281674917787313,0.0537292473018169,-0.00872889719903469,0,
00:00:15.872,-0.00240347511135042,0.0108787575736642,0.0184674020856619,0,
00:00:15.876,-0.00991453323513269,0.00169321289286017,0.0180954691022635,0,
00:00:15.88,-0.0428736284375191,-0.0687709301710129,0.0217613279819489,0,
00:00:15.884,0.0078798271715641,-0.0449900329113007,0.0247711036354303,0,
00:00:15.888,0.0399210639297962,0.04892672970891,-0.0751735419034958,0,
00:00:15.892,0.0246417615562677,0.0522473230957985,-0.0334321260452271,0,
00:00:15.896,0.00536738196387887,0.0115222055464983,0.030441652983427,0,
00:00:15.9,-0.0374045930802822,0.00479268468916416,0.00995618011802435,0,
00:00:15.904,-0.0226623620837927,-0.0516945123672485,0.0373259969055653,0,
00:00:15.908,-0.0201667957007885,-0.0835214927792549,0.0302963145077229,0,
00:00:15.912,-0.00463462108746171,0.036374282091856,-0.0319670550525188,0,
00:00:15.916,0.0418280474841595,0.0710149556398392,-0.0477190017700195,0,
00:00:15.92,0.03990563377738,0.0365358963608742,-0.0117778433486819,0,
00:00:15.924,-0.00456965761259198,-0.0227228570729494,0.0140029573813081,0,
00:00:15.928,-0.0204589404165745,-0.0340006090700626,0.0172480382025242,0,
00:00:15.932,-0.0243820827454329,-0.0189390983432531,0.0149116860702634,0,
00:00:15.936,-0.0252449996769428,-0.0278241820633411,0.0299672428518534,0,
00:00:15.94,0.0130769414827228,0.0248520877212286,-9.49024324654602E-05,0,
00:00:15.944,0.0299140140414238,0.0440686531364918,-0.0542944930493832,0,
00:00:15.948,0.0164971854537725,-0.00383997312746942,-0.00860237330198288,0,
00:00:15.952,-0.0264282710850239,-0.0161029007285833,-0.0109011363238096,0,
00:00:15.956,0.00566486129537225,0.00529584288597107,0.0340754054486752,0,
00:00:15.96,0.00282308808527887,-0.00358972698450089,0.0342500880360603,0,
00:00:15.964,-0.0129711013287306,-0.00221575237810612,-0.0124532878398895,0,
00:00:15.968,-0.00102337531279773,-0.00826934725046158,-0.00237130373716354,0,
00:00:15.972,-0.00165270280558616,-0.0225913971662521,-0.0405649319291115,0,
00:00:15.976,0.0211910754442215,0.0112846465781331,-0.0120241828262806,0,
00:00:15.98,0.00584333157166839,0.0170298293232918,0.0083504943177104,0,
00:00:15.984,-0.00953633058816195,0.0328006781637669,0.0285815075039864,0,
00:00:15.988,-0.0176495239138603,0.0061122621409595,0.0245693549513817,0,
00:00:15.992,0.0122532034292817,-0.0256737470626831,0.00787962600588799,0,
00:00:15.996,-0.012898419983685,-0.0425011701881886,-0.0493627861142159,0,
00:00:16,-0.0241787396371365,-0.0227041430771351,0.0160770267248154,0,
00:00:16.004,0.013125155121088,0.0254084207117558,0.0229888036847115,0,
00:00:16.008,0.0451813526451588,0.0328520722687244,-0.0304844249039888,0,
00:00:16.012,0.020018894225359,0.0373900271952152,-0.0296590998768806,0,
00:00:16.016,-0.0100722284987569,0.0348017737269402,-0.00949524901807308,0,
00:00:16.02,-0.0425610654056072,-0.060324639081955,0.0415087528526783,0,
00:00:16.024,-0.0381591208279133,-0.108766362071037,0.0667160451412201,0,
00:00:16.028,0.020843094214797,0.0268590245395899,-0.0387992300093174,0,
00:00:16.032,0.0374092757701874,0.0582544952630997,-0.0253955405205488,0,
00:00:16.036,0.00360880396328866,0.0487461425364017,-0.0189318042248487,0,
00:00:16.04,0.00549283949658275,-0.00116385112050921,-0.0207710601389408,0,
00:00:16.044,-0.0083090765401721,-0.0169076658785343,0.0253025554120541,0,
00:00:16.048,-0.0250877533107996,-0.0331567712128162,0.032949410378933,0,
00:00:16.052,-0.00735412305220962,-0.0150465229526162,0.0133597115054727,0,
00:00:16.056,-0.000991898006759584,0.00679157208651304,-0.0211658105254173,0,
00:00:16.06,0.036568783223629,0.0199832990765572,-0.0289063472300768,0,
00:00:16.064,0.014085971750319,-0.00804274342954159,0.0377801433205605,0,
00:00:16.068,-0.0445332750678062,-0.0273023191839457,0.000215641222894192,0,
00:00:16.072,0.0215947516262531,0.0421292334794998,-0.0350012853741646,0,
00:00:16.076,0.00168722111266106,0.0176416151225567,-0.00966560188680887,0,
00:00:16.08,-0.0107428804039955,0.0191960409283638,-0.0161863509565592,0,
00:00:16.084,-0.0127312922850251,-0.043794970959425,0.0257318634539843,0,
00:00:16.088,0.0253963861614466,-0.0566108822822571,0.0754154995083809,0,
00:00:16.092,-0.0161888897418976,0.0147602362558246,-0.0184718277305365,0,
00:00:16.096,-0.011678927578032,0.0333560444414616,-0.0278491377830505,0,
00:00:16.1,0.012910564430058,0.0441290959715843,-0.0317543521523476,0,
00:00:16.104,0.0174145102500916,0.00852287467569113,-0.0215309374034405,0,
00:00:16.108,0.00696278642863035,-0.0562689006328583,0.0116291912272573,0,
00:00:16.112,-0.0144747477024794,-0.0406246036291122,0.0339947491884232,0,
00:00:16.116,-0.00563886482268572,0.044111292809248,0.00441426550969481,0,
00:00:16.12,-0.0128731308504939,0.0183166116476059,0.0289419889450073,0,
00:00:16.124,0.0174409970641136,-0.00997884571552277,-0.0234154295176268,0,
00:00:16.128,0.00295929238200188,0.00437004864215851,-0.0275634713470936,0,
00:00:16.132,-0.0208602454513311,-0.00566207431256771,0.00250208657234907,0,
00:00:16.136,0.0169799942523241,0.007497388869524,-0.00152926181908697,0,
00:00:16.14,0.00679570389911532,-0.0172236766666174,-0.00754222413524985,0,
00:00:16.144,-0.0216101184487343,0.0123297991231084,-0.0111971320584416,0,
00:00:16.148,0.00284180813468993,-0.0298196375370026,0.0683086216449738,0,
00:00:16.152,0.00926382932811975,0.00138243823312223,0.0116169778630137,0,
00:00:16.156,0.0146205145865679,0.0302286986261606,-0.0371293090283871,0,
00:00:16.16,-0.00487779919058084,0.0302669294178486,-0.0466811880469322,0,
00:00:16.164,0.00109136500395834,0.00925640482455492,-0.0126121640205383,0,
00:00:16.168,-0.0159248244017363,-0.0402994602918625,0.0337124243378639,0,
00:00:16.172,-0.0320690982043743,-0.0632897689938545,0.0315883308649063,0,
00:00:16.176,0.035712692886591,0.00388358882628381,0.0404086709022522,0,
00:00:16.18,0.00544628128409386,0.0461033657193184,-0.0490805134177208,0,
00:00:16.184,0.0137201705947518,0.0389198139309883,-0.0363642312586308,0,
00:00:16.188,0.000420649914303795,0.0144864730536938,-0.0106050167232752,0,
00:00:16.192,-0.0123945623636246,-0.000218874163692817,-0.000547519768588245,0,
00:00:16.196,-0.00369098596274853,-0.0235056225210428,0.0379363559186459,0,
00:00:16.2,-0.0111193777993321,-0.0685210153460503,0.0502983815968037,0,
00:00:16.204,-0.0361111685633659,-0.0451743565499783,0.0258252676576376,0,
00:00:16.208,0.0158302430063486,0.0609703473746777,-0.0722568705677986,0,
00:00:16.212,0.0512815937399864,0.0766190737485886,-0.0657293647527695,0,
00:00:16.216,0.0138101717457175,0.00794958788901567,0.00787380337715149,0,
00:00:16.22,0.00287483679130673,-0.0192832928150892,0.0419624522328377,0,
00:00:16.224,-0.056234423071146,-0.0499629676342011,0.0336909294128418,0,
00:00:16.228,-0.0147190894931555,-0.0167270954698324,0.00654255459085107,0,
00:00:16.232,0.0281849410384893,0.022940531373024,-0.0230808034539223,0,
00:00:16.236,0.0155553203076124,0.0184116289019585,0.0050982809625566,0,
00:00:16.24,0.00697770016267896,0.00348441582173109,-0.0127890603616834,0,
00:00:16.244,-0.0152745936065912,-0.00869637075811625,-0.0150680439546704,0,
00:00:16.248,-0.0315285809338093,-0.0294522196054459,0.0121724791824818,0,
00:00:16.252,0.0147037794813514,0.0141108008101583,0.00879565719515085,0,
00:00:16.256,0.0192716978490353,-0.000917905475944281,-0.0165836680680513,0,
00:00:16.26,0.0146463429555297,0.0166562031954527,0.0277637466788292,0,
00:00:16.264,-0.014745669439435,0.0154399545863271,0.0179658010601997,0,
00:00:16.268,-0.00874937977641821,0.00252520339563489,-0.0305435415357351,0,
00:00:16.272,-0.0171299055218697,-0.00803534407168627,-0.0426862612366676,0,
00:00:16.276,0.0153023637831211,-0.0174502450972795,0.0207331478595734,0,
00:00:16.28,0.0330814011394978,0.00390642322599888,0.00764162512496114,0,
00:00:16.284,-0.0204138401895761,-0.0038422248326242,0.0269692465662956,0,
00:00:16.288,-0.0117117408663034,-0.0380397625267506,0.0194214582443237,0,
00:00:16.292,0.00634013488888741,0.0175416972488165,-0.0149429179728031,0,
00:00:16.296,-0.0314383320510387,0.0256688501685858,-0.0234500207006931,0,
00:00:16.3,0.0150107424706221,0.0179991479963064,-0.0150957964360714,0,
00:00:16.304,0.0245770681649446,0.0062514953315258,-0.00820894911885262,0,
00:00:16.308,0.0200970694422722,-0.00257061026059091,0.0049864100292325,0,
00:00:16.312,-0.0401086285710335,-0.0372130796313286,0.0332158654928207,0,
00:00:16.316,0.00602120393887162,-0.00254633440636098,0.0170560888946056,0,
00:00:16.32,0.0135867530480027,0.0314271524548531,-0.00672591244801879,0,
00:00:16.324,-0.0172877255827188,-0.0116079794242978,-0.0177823975682259,0,
00:00:16.328,-0.00477605499327183,-0.033084761351347,-0.0212935488671064,0,
00:00:16.332,0.0152887422591448,0.013822179287672,0.0127618871629238,0,
00:00:16.336,0.00196455232799053,0.0199813675135374,0.00458861328661442,0,
00:00:16.34,-0.00691290572285652,0.0118717448785901,-0.0097426762804389,0,
00:00:16.344,-0.00311142764985561,-0.0118421819061041,0.00929062906652689,0,
00:00:16.348,0.0162614714354277,0.00297969020903111,0.0056721419095993,0,
00:00:16.352,0.00638773199170828,0.0179658737033606,-0.00749251339584589,0,
00:00:16.356,-0.0266928765922785,-0.0604712441563606,0.0263491664081812,0,
00:00:16.36,-0.00556611083447933,-0.0119144320487976,-0.00789181888103485,0,
00:00:16.364,-0.011276837438345,0.0508157461881638,-0.0318646170198917,0,
00:00:16.368,0.000713708286639303,0.0327622927725315,-0.0146025642752647,0,
00:00:16.372,0.0483764037489891,-0.00293167214840651,0.014979868195951,0,
00:00:16.376,0.0253398139029741,-0.0125624909996986,0.0212318506091833,0,
00:00:16.38,-0.026846531778574,-0.044981736689806,0.0148991737514734,0,
00:00:16.384,-0.0265411157160997,-0.01748913154006,-0.00947186164557934,0,
00:00:16.388,-0.0205254033207893,0.0334271639585495,-0.01144530903548,0,
00:00:16.392,-0.00712475460022688,0.0173232741653919,0.00286250957287848,0,
00:00:16.396,0.0267352238297462,0.00559808453544974,0.00719136092811823,0,
00:00:16.4,0.0262607075273991,0.0121706239879131,-0.0169314090162516,0,
00:00:16.404,-0.00662326533347368,-0.0239704567939043,-0.00266469200141728,0,
00:00:16.408,-0.0234705191105604,-0.0445082634687424,0.00191463762894273,0,
00:00:16.412,-0.00432088319212198,0.0198854021728039,0.00916540995240211,0,
00:00:16.416,0.0112059963867068,0.0213943459093571,-0.00121363333892077,0,
00:00:16.42,0.0113445501774549,0.017046419903636,0.00739161530509591,0,
00:00:16.424,-0.00391848105937243,0.0190097969025373,-0.0172201357781887,0,
00:00:16.428,0.00117396854329854,-0.028153732419014,0.0133052635937929,0,
00:00:16.432,-0.0120383491739631,-0.0323426388204098,0.000564365996979177,0,
00:00:16.436,0.00805849209427834,0.00861088093370199,-0.00458397855982184,0,
00:00:16.44,0.000673763803206384,0.0215381700545549,0.000173111096955836,0,
00:00:16.444,0.00394938280805945,0.00458462862297893,-0.0111951781436801,0,
00:00:16.448,-0.0226245671510696,-0.00890226475894451,0.012527834624052,0,
00:00:16.452,0.0371823832392693,-0.00473347865045071,0.032489687204361,0,
00:00:16.456,-0.0244693495333195,-0.0216098539531231,-0.00889560673385859,0,
00:00:16.46,-0.0268109664320946,0.0108536183834076,-0.0314960293471813,0,
00:00:16.464,0.0180684942752123,0.0283651147037745,-0.0305882953107357,0,
00:00:16.468,0.0374401099979877,0.0176762547343969,0.0131744053214788,0,
00:00:16.472,-0.00963025074452162,-0.00469660665839911,0.0224870573729277,0,
00:00:16.476,-0.0149691617116332,-0.0255631506443024,0.0103149777278304,0,
00:00:16.48,-0.00676832720637321,-0.0377693772315979,-0.00595112284645438,0,
00:00:16.484,-0.0195172540843487,-0.00307471468113363,0.0199599917978048,0,
00:00:16.488,0.0201642494648695,0.0584121532738209,-0.0219232607632875,0,
00:00:16.492,0.0261833481490612,-0.000509409408550709,0.00365011440590024,0,
00:00:16.496,-0.00826310738921165,-0.0147241055965424,0.0165130309760571,0,
00:00:16.5,-0.00528726680204272,0.00650742743164301,-0.0300435442477465,0,
00:00:16.504,-0.0172196980565786,-0.0361426472663879,-0.0177109036594629,0,
00:00:16.508,-0.00431126169860363,0.00423986278474331,0.00450950907543302,0,
00:00:16.512,0.0115318316966295,0.0490700006484985,0.0182510074228048,0,
00:00:16.516,-0.0061243437230587,-0.021537508815527,0.0254055000841618,0,
00:00:16.52,0.00870133936405182,-0.0164006911218166,0.00768041983246803,0,
00:00:16.524,0.0137848276644945,0.0106959315016866,-0.0194482319056988,0,
00:00:16.528,0.00174875790253282,0.0018175303703174,-0.0261294730007648,0,
00:00:16.532,-0.0141918184235692,0.00308784167282283,-0.00881261564791203,0,
00:00:16.536,-0.0060450448654592,0.00312729878351092,0.0283751972019672,0,
00:00:16.54,-0.0053732693195343,-0.0158737804740667,0.0232582930475473,0,
00:00:16.544,0.011626155115664,-0.000810608675237745,-0.0288312565535307,0,
00:00:16.548,-0.000286427239188924,0.00885816942900419,-0.0224861968308687,0,
00:00:16.552,-0.0108773885294795,-0.00564876804128289,0.0464114993810654,0,
00:00:16.556,-0.00157042662613094,-0.0181266218423843,0.00084610702469945,0,
00:00:16.56,0.00675879372283816,0.0239024460315704,-0.0352710634469986,0,
00:00:16.564,0.0227943416684866,0.039396695792675,-0.00962284207344055,0,
00:00:16.568,-0.000841115135699511,-0.00374748767353594,0.012815747410059,0,
00:00:16.572,-0.0153765054419637,-0.0363138765096664,0.0100386803969741,0,
00:00:16.576,-0.00262390007264912,-0.02319878898561,0.0106807826086879,0,
00:00:16.58,-0.0222298540174961,-0.0240461379289627,0.00430516107007861,0,
00:00:16.584,0.0117258848622441,0.0257488712668419,-0.0233679842203856,0,
00:00:16.588,0.0171906780451536,0.0379947125911713,-0.0134726166725159,0,
00:00:16.592,0.0256296414881945,0.0208717864006758,0.058919258415699,0,
00:00:16.596,-0.029333271086216,-0.0391993559896946,0.0124847395345569,0,
00:00:16.6,-0.0165041945874691,-0.00729218916967511,-0.046815998852253,0,
00:00:16.604,-0.0055829118937254,0.0104654412716627,-0.0544107630848885,0,
00:00:16.608,0.0050894059240818,-0.0130820097401738,0.00584124913439155,0,
00:00:16.612,0.0220356248319149,0.0156572740525007,0.028236286714673,0,
00:00:16.616,0.00865970086306334,0.00304196286015213,0.0355817042291164,0,
00:00:16.62,-0.0119017567485571,-0.0176139492541552,0.00770610943436623,0,
00:00:16.624,-0.0050754128023982,0.0179577190428972,-0.0180457960814238,0,
00:00:16.628,0.0112465051934123,0.0176495146006346,-0.00627774652093649,0,
00:00:16.632,-0.00712853809818625,-0.0152550786733627,-0.00733958976343274,0,
00:00:16.636,-0.0128103299066424,-0.0473847985267639,0.0478183478116989,0,
00:00:16.64,-0.0181737877428532,-0.00147513952106237,-0.0259925611317158,0,
00:00:16.644,0.0249753464013338,0.0471571162343025,-0.0403655357658863,0,
00:00:16.648,0.0278040356934071,0.0268822908401489,-0.00680926442146301,0,
00:00:16.652,-0.00988173484802246,-0.0100960591807961,0.0171559937298298,0,
00:00:16.656,-0.0142276650294662,-0.0268729347735643,0.0049921041354537,0,
00:00:16.66,-0.0153112011030316,-0.0216275099664927,0.0097523583099246,0,
00:00:16.664,5.40421606274322E-05,0.0145108634606004,-0.00188265857286751,0,
00:00:16.668,0.0267827119678259,0.0498602204024792,0.0192685462534428,0,
00:00:16.672,-0.0155421691015363,-0.0521439611911774,0.0333040840923786,0,
00:00:16.676,-0.0230599846690893,-0.0453642085194588,-0.0239961612969637,0,
00:00:16.68,0.0230959374457598,0.0422917976975441,-0.0391221530735493,0,
00:00:16.684,0.0325779765844345,0.041860893368721,-0.0373300462961197,0,
00:00:16.688,-0.0125594586133957,0.00621193321421742,0.0139424810186028,0,
00:00:16.692,-0.0148019222542644,-0.0211583562195301,0.0179682485759258,0,
00:00:16.696,-0.00342134828679264,0.00353960506618023,0.0161310378462076,0,
00:00:16.7,-0.00216633849777281,-0.0187813192605972,0.0303043387830257,0,
00:00:16.704,0.000239215369219892,-0.0104693938046694,-0.00315447826869786,0,
00:00:16.708,-0.0190815143287182,-0.0331931114196777,0.00610162271186709,0,
00:00:16.712,0.00489559257403016,0.0191596187651157,-0.0223778113722801,0,
00:00:16.716,0.0165836866945028,0.0303133558481932,-0.0261711291968822,0,
00:00:16.72,0.0141432275995612,0.0146674923598766,-0.01343147829175,0,
00:00:16.724,-0.00560840498656034,0.00603093672543764,0.00652743643149734,0,
00:00:16.728,0.00800654105842113,0.0106863556429744,0.0143507206812501,0,
00:00:16.732,-0.00175152323208749,-0.0274002272635698,0.0165380537509918,0,
00:00:16.736,-0.0121300974860787,-0.0107476469129324,0.0184730682522058,0,
00:00:16.74,-0.0166939236223698,-0.00964996498078108,0.00529495114460588,0,
00:00:16.744,-0.0184310395270586,-0.0207425188273191,-0.0162785183638334,0,
00:00:16.748,0.0210961885750294,0.0119985854253173,-0.0328964591026306,0,
00:00:16.752,0.0366337411105633,0.0296607203781605,-0.014935165643692,0,
00:00:16.756,0.00112921895924956,0.0195474252104759,0.0103335632011294,0,
00:00:16.76,-0.0254671033471823,-0.016998739913106,0.0126239750534296,0,
00:00:16.764,-0.00760292029008269,0.0006241689552553,0.0160788763314486,0,
00:00:16.768,-0.00374594866298139,0.00868726707994938,0.0135099599137902,0,
00:00:16.772,-0.00544229010120034,-0.0303658470511436,0.000349323381669819,0,
00:00:16.776,0.0367473512887955,-0.025655834004283,-0.000793796789366752,0,
00:00:16.78,-0.00796751491725445,-0.00444128597155213,0.0124114081263542,0,
00:00:16.784,-0.0296445265412331,0.0402367822825909,-0.0514240674674511,0,
00:00:16.788,0.0207840390503407,0.0433884710073471,-0.0375287383794785,0,
00:00:16.792,0.00722013227641582,-0.0102368285879493,0.0318057015538216,0,
00:00:16.796,-0.0290297251194716,-0.0418284945189953,0.0550359115004539,0,
00:00:16.8,0.0117527768015862,-0.0049642869271338,-0.00787625461816788,0,
00:00:16.804,0.0161041487008333,0.0220104772597551,-0.0212452132254839,0,
00:00:16.808,-0.00609587132930756,1.54270201164763E-05,-0.0088201304897666,0,
00:00:16.812,-0.00837084650993347,-0.0222769938409328,0.00765215419232845,0,
00:00:16.816,0.00513340625911951,-0.0070271180011332,0.00387879065237939,0,
00:00:16.82,0.00451182993128896,0.0258246324956417,-0.00817619264125824,0,
00:00:16.824,0.0127224195748568,0.035954374819994,-0.0146674010902643,0,
00:00:16.828,-0.0103429025039077,-0.0387529283761978,0.0368601642549038,0,
00:00:16.832,-0.0396882742643356,-0.0455903634428978,0.0395641885697842,0,
00:00:16.836,0.0176890715956688,0.0234768595546484,-0.036684975028038,0,
00:00:16.84,0.0310627724975348,0.0388793833553791,-0.0632715225219727,0,
00:00:16.844,-0.00486972834914923,0.00998383667320013,-0.00895123090595007,0,
00:00:16.848,-0.00452790129929781,-0.00187468528747559,0.0248434748500586,0,
00:00:16.852,-0.00946718547493219,-0.0177324283868074,0.0268515925854445,0,
00:00:16.856,0.0059556090272963,-0.00734457932412624,0.0168014876544476,0,
00:00:16.86,-0.00232651387341321,-0.0474401749670506,0.0346393622457981,0,
00:00:16.864,-0.03084896504879,-0.0287760458886623,0.00377842900343239,0,
00:00:16.868,0.0134255858138204,0.0769127607345581,-0.0443724654614925,0,
00:00:16.872,0.0401978939771652,0.0581513978540897,-0.0625817105174065,0,
00:00:16.876,0.00472208485007286,-0.00767166772857308,0.00174629269167781,0,
00:00:16.88,-0.0186595842242241,-0.0318630076944828,0.0275767985731363,0,
00:00:16.884,-0.0110073769465089,-0.0323726460337639,0.0226031206548214,0,
00:00:16.888,-0.0084610590711236,-0.0109082693234086,0.0258745420724154,0,
00:00:16.892,-0.003977055195719,0.00297944969497621,0.00573327578604221,0,
00:00:16.896,-0.0028701878618449,-0.00531902723014355,-0.0135539742186666,0,
00:00:16.9,0.00457791285589337,-0.0082005113363266,0.00385488383471966,0,
00:00:16.904,0.0126659963279963,0.0465849936008453,-0.0387136936187744,0,
00:00:16.908,0.0157913826406002,0.0291700400412083,-0.0168055221438408,0,
00:00:16.912,-0.00570319266989827,-0.0379911474883556,0.0458305552601814,0,
00:00:16.916,-0.000322473817504942,-0.00475749187171459,-0.0180596262216568,0,
00:00:16.92,-0.00230213231407106,0.0416275411844254,-0.0173626616597176,0,
00:00:16.924,-0.00651201559230685,-0.0184146426618099,0.0170869808644056,0,
00:00:16.928,-0.000297342397971079,-0.0446084849536419,0.0177526939660311,0,
00:00:16.932,-0.0235866345465183,-0.0408686921000481,0.0289750955998898,0,
00:00:16.936,-0.00896784104406834,0.013842411339283,-0.0282648708671331,0,
00:00:16.94,0.0360756032168865,0.0607685893774033,-0.0290466286242008,0,
00:00:16.944,0.0138761149719357,0.0189098175615072,0.0108166756108403,0,
00:00:16.948,0.00581228034570813,-0.0154598699882627,-0.00217103702016175,0,
00:00:16.952,-0.0236829165369272,0.0103659462183714,-0.0122377490624785,0,
00:00:16.956,-0.0302765984088182,-0.0140754515305161,0.0182042624801397,0,
00:00:16.96,0.040367029607296,-0.00854013673961163,0.00688705919310451,0,
00:00:16.964,0.0298962667584419,-0.000105129744042642,-0.0100283352658153,0,
00:00:16.968,-0.0565126799046993,-0.0404558181762695,0.044902142137289,0,
00:00:16.972,-0.00655282754451036,0.00590554717928171,-0.0173352099955082,0,
00:00:16.976,-0.00750573119148612,0.0212251991033554,-0.0273255091160536,0,
00:00:16.98,0.0274192951619625,0.0320971310138702,-0.0166528411209583,0,
00:00:16.984,0.0183336529880762,0.00546662462875247,-0.00118459423538297,0,
00:00:16.988,-0.00550112640485168,-0.0196337550878525,0.0153739303350449,0,
00:00:16.992,-0.0101381475105882,-0.0238153468817472,0.0221662633121014,0,
00:00:16.996,0.0146298184990883,0.0289442669600248,-0.00447781663388014,0,
00:00:17,-0.00582148646935821,-0.010491686873138,-0.00252441945485771,0,
00:00:17.004,-0.0253199972212315,-0.020272433757782,-0.0231201071292162,0,
00:00:17.008,0.00692678801715374,0.0222626831382513,0.000686553656123579,0,
00:00:17.012,0.0149015616625547,0.00034321314888075,0.0426030531525612,0,
00:00:17.016,0.0091007212176919,0.00749293062835932,-0.0147854797542095,0,
00:00:17.02,-0.0125043392181396,-0.00463475892320275,-0.0345940254628658,0,
00:00:17.024,-0.0440826341509819,-0.0404876731336117,0.026977427303791,0,
00:00:17.028,0.0354518480598927,0.00407135626301169,0.014613701030612,0,
00:00:17.032,0.0348873138427734,0.0347048938274384,-0.0158118791878223,0,
00:00:17.036,-0.0121466889977455,0.0200672168284655,-0.0357164740562439,0,
00:00:17.04,-0.0120010152459145,0.000234107574215159,-0.00502072181552649,0,
