Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.712,0.0992921143770218,0.039216935634613,-0.0314910672605038,0,
00:00:12.716,-0.00216169818304479,0.0457709170877934,0.0189908612519503,0,
00:00:12.72,-0.0771108865737915,-0.0522857680916786,0.00414542714133859,0,
00:00:12.724,-0.0932439491152763,-0.087116576731205,-0.00566045474261045,0,
00:00:12.728,0.0462713651359081,0.0377574488520622,0.0060034804046154,0,
00:00:12.732,0.121360450983047,0.0538531355559826,-0.0284288376569748,0,
00:00:12.736,-0.0219026003032923,-0.00182508758734912,0.0191446449607611,0,
00:00:12.74,-0.053839735686779,-0.0120912063866854,0.0264418441802263,0,
00:00:12.744,-0.0433543138206005,-0.0216052643954754,0.0207779631018639,0,
00:00:12.748,0.0021455492824316,0.0276156961917877,-0.0206281486898661,0,
00:00:12.752,0.144639521837234,0.00203282735310495,-0.0685823187232018,0,
00:00:12.756,-0.0105839977040887,-0.0163436476141214,0.014073577709496,0,
00:00:12.76,-0.149913400411606,-0.0231485590338707,0.0615377612411976,0,
00:00:12.764,-0.0293945781886578,0.0096991378813982,-0.00270659360103309,0,
00:00:12.768,0.0681738406419754,0.0349162817001343,-0.0303401090204716,0,
00:00:12.772,0.0508957915008068,0.014864812605083,-0.00463983090594411,0,
00:00:12.776,-0.0162625946104527,-0.0771923735737801,0.0133211109787226,0,
00:00:12.78,0.0401776246726513,0.00868260860443115,-0.016611360013485,0,
00:00:12.784,-0.0395710542798042,0.0632012560963631,-7.46014775359072E-05,0,
00:00:12.788,-0.0125713888555765,0.0179013442248106,0.0144905596971512,0,
00:00:12.792,0.0246622301638126,-0.0171086266636848,0.0129924854263663,0,
00:00:12.796,-0.0497635640203953,-0.0612234026193619,-2.15202617255272E-05,0,
00:00:12.8,-0.041967261582613,-0.0653813704848289,0.0247384030371904,0,
00:00:12.804,0.0536255650222301,0.100091256201267,-0.032362949103117,0,
00:00:12.808,0.0577737428247929,0.0514583587646484,-0.0367787815630436,0,
00:00:12.812,0.0223536007106304,-0.0265487991273403,-0.000524267088621855,0,
00:00:12.816,-0.00898122321814299,0.0124952606856823,0.0131757352501154,0,
00:00:12.82,-0.145971402525902,-0.0707143172621727,0.0491062439978123,0,
00:00:12.824,0.00557157536968589,-0.0729423612356186,-0.02718560770154,0,
00:00:12.828,0.104227632284164,0.0812813863158226,-0.0174323283135891,0,
00:00:12.832,0.0362362265586853,0.113091342151165,0.0219885557889938,0,
00:00:12.836,0.0075553935021162,0.0362673252820969,-0.00040831117075868,0,
00:00:12.84,-0.140658691525459,-0.222708150744438,0.0150304362177849,0,
00:00:12.844,0.0343338213860989,-0.00721734063699842,-0.025763338431716,0,
00:00:12.848,0.0959693044424057,0.112045273184776,-0.0359283499419689,0,
00:00:12.852,-0.0212957747280598,0.0637742877006531,0.0396395623683929,0,
00:00:12.856,-0.0836565494537354,-0.064503900706768,0.0359737798571587,0,
00:00:12.86,0.0588249675929546,-0.0447252802550793,-0.0115836346521974,0,
00:00:12.864,0.0750602781772614,0.0332717671990395,-0.0832981243729591,0,
00:00:12.868,-0.0753637179732323,0.0252348687499762,0.03969706594944,0,
00:00:12.872,-0.0404533371329308,-0.00910428073257208,0.0299602653831244,0,
00:00:12.876,-0.00516865635290742,-0.0477342270314693,0.0138650583103299,0,
00:00:12.88,-0.0236146748065948,0.0215358640998602,0.00279537867754698,0,
00:00:12.884,0.0681173726916313,0.040628258138895,-0.0576417148113251,0,
00:00:12.888,0.0618362054228783,0.00325640384107828,-0.00422598607838154,0,
00:00:12.892,-0.0643320307135582,-0.0906891152262688,0.0397468209266663,0,
00:00:12.896,-0.0294240359216928,0.00532677350565791,0.0312765873968601,0,
00:00:12.9,0.024974849075079,0.0838049203157425,-0.00900616217404604,0,
00:00:12.904,0.0302662961184978,0.0323453657329082,-0.0402454063296318,0,
00:00:12.908,-0.0172342695295811,-0.0387722514569759,-0.00924886390566826,0,
00:00:12.912,-0.0178120043128729,-0.0492138750851154,-0.00165437697432935,0,
00:00:12.916,0.00526976631954312,0.03261648863554,0.00825128797441721,0,
00:00:12.92,-0.0631283521652222,0.00453717960044742,0.0366937890648842,0,
00:00:12.924,0.0340594314038754,-0.0924831181764603,0.00799521803855896,0,
00:00:12.928,0.134383007884026,-0.00181089201942086,-0.0403791889548302,0,
00:00:12.932,-0.0264447443187237,0.140970423817635,-0.00131311139557511,0,
00:00:12.936,-0.10064934939146,0.0510002598166466,0.0025274371728301,0,
00:00:12.94,-0.0464234985411167,-0.0489214323461056,0.00816102977842093,0,
00:00:12.944,-0.0249100625514984,-0.100208848714828,0.018427524715662,0,
00:00:12.948,0.0858292505145073,-0.0315495580434799,-0.00419445848092437,0,
00:00:12.952,0.117665767669678,0.060412984341383,-0.0344029814004898,0,
00:00:12.956,-0.0591290257871151,0.0268605705350637,0.0128715839236975,0,
00:00:12.96,-0.134548410773277,-0.0656609982252121,0.0196713656187058,0,
00:00:12.964,0.0469089783728123,0.0480457842350006,0.00682832906022668,0,
00:00:12.968,0.101545378565788,0.0455916039645672,-0.0512332580983639,0,
00:00:12.972,-0.0215483121573925,-0.0126491980627179,0.0373274981975555,0,
00:00:12.976,-0.0438934788107872,0.0131625691428781,0.0137395039200783,0,
00:00:12.98,-0.05375150218606,-0.0636235699057579,-0.0110149141401052,0,
00:00:12.984,0.0152343176305294,-0.0729079619050026,-0.0181424971669912,0,
00:00:12.988,0.0468036383390427,0.0545293428003788,-0.00273774401284754,0,
00:00:12.992,0.0149303479120135,0.0823714733123779,0.0215304363518953,0,
00:00:12.996,0.00904611125588417,0.0383118651807308,-0.000963828701060265,0,
00:00:13,-0.00341443554498255,-0.0271936058998108,-0.0185482781380415,0,
00:00:13.004,-0.0575759671628475,-0.143723294138908,0.010048670694232,0,
00:00:13.008,-0.019354909658432,-0.0217608530074358,0.0179438404738903,0,
00:00:13.012,0.045927070081234,0.125309661030769,-0.0168952234089375,0,
00:00:13.016,0.0270024128258228,0.0529628321528435,0.00284575112164021,0,
00:00:13.02,-0.0202323906123638,-0.0436018668115139,0.0019204281270504,0,
00:00:13.024,0.0407173633575439,-0.00291605712845922,-0.031420286744833,0,
00:00:13.028,-0.0199344661086798,-0.0211238004267216,0.0299633275717497,0,
00:00:13.032,-0.0542572326958179,-0.0125642083585262,0.0228124018758535,0,
00:00:13.036,-0.00876542273908854,-0.0103562027215958,-0.0208399184048176,0,
00:00:13.04,-0.0116363633424044,-0.0225202552974224,-0.025985287502408,0,
00:00:13.044,0.074951134622097,0.0613802671432495,0.0115129556506872,0,
00:00:13.048,0.073534220457077,0.00922793801873922,0.00646531349048018,0,
00:00:13.052,-0.0493376068770885,-0.0211453400552273,0.0138912238180637,0,
00:00:13.056,-0.101592049002647,-0.0155453700572252,0.0123707121238112,0,
00:00:13.06,-0.0155945783481002,0.0332249775528908,-0.0153838880360126,0,
00:00:13.064,0.0217732023447752,-0.037314660847187,-0.0276725497096777,0,
00:00:13.068,0.0397689305245876,-0.0162332057952881,0.0106363473460078,0,
00:00:13.072,0.0446125827729702,0.0303046908229589,0.0154970157891512,0,
00:00:13.076,-0.0188179891556501,-0.0142498053610325,0.00498246634379029,0,
00:00:13.08,-0.0156599413603544,0.0234518088400364,-0.0167487785220146,0,
00:00:13.084,0.00526568945497274,0.0129501055926085,-0.00577472662553191,0,
00:00:13.088,0.0128025654703379,0.00555760134011507,0.00842188391834497,0,
00:00:13.092,0.0171303395181894,0.0160620231181383,0.00167146476451308,0,
00:00:13.096,-0.0342021808028221,-0.0242602918297052,0.0146605484187603,0,
00:00:13.1,-0.0860588103532791,-0.13890765607357,0.0052412343211472,0,
00:00:13.104,0.00844460725784302,0.0501347556710243,0.000539590662810951,0,
00:00:13.108,0.119797751307487,0.111176639795303,-0.0491915382444859,0,
00:00:13.112,0.0694462135434151,0.0568890385329723,-0.0207074321806431,0,
00:00:13.116,-0.106115989387035,-0.0473196730017662,0.0769762247800827,0,
00:00:13.12,-0.067905530333519,-0.0631976872682571,0.0181786231696606,0,
00:00:13.124,0.0284830499440432,-0.0809294283390045,-0.0665185153484344,0,
00:00:13.128,0.0206613373011351,0.0119699398055673,0.0115381767973304,0,
00:00:13.132,0.012977721169591,0.111674509942532,0.017385084182024,0,
00:00:13.136,0.00315163354389369,0.0520694963634014,-0.00686737662181258,0,
00:00:13.14,0.00534809799864888,-0.0250287391245365,0.000761355680879205,0,
00:00:13.144,-0.00817382708191872,-0.0613672025501728,-0.00484547484666109,0,
00:00:13.148,-0.00715420953929424,-0.0411161407828331,0.00176750845275819,0,
00:00:13.152,-0.0331946946680546,-0.0100915748625994,0.0264995787292719,0,
00:00:13.156,0.031491007655859,0.0207141358405352,-0.000608254107646644,0,
00:00:13.16,0.0526213906705379,0.0535334534943104,-0.0501072481274605,0,
00:00:13.164,-0.0354386977851391,0.0316607728600502,0.00201361696235836,0,
00:00:13.168,-0.00972471572458744,-0.0182827264070511,0.0135664576664567,0,
00:00:13.172,0.045012716203928,0.0202003195881844,-0.00259033148176968,0,
00:00:13.176,-0.113439194858074,-0.13763715326786,0.0360030047595501,0,
00:00:13.18,-0.0234537199139595,0.0214957688003778,0.014140916056931,0,
00:00:13.184,0.0520839206874371,0.0832556411623955,0.00243452354334295,0,
00:00:13.188,0.17351795732975,-0.000160777839482762,-0.0672744661569595,0,
00:00:13.192,-0.0428197830915451,-0.0128602990880609,-0.0384033769369125,0,
00:00:13.196,-0.114360205829144,0.0134315360337496,0.0681162327528,0,
00:00:13.2,-0.0493146330118179,0.00482178712263703,0.0202994495630264,0,
00:00:13.204,0.0158942267298698,-0.00829608924686909,-0.0178810488432646,0,
00:00:13.208,0.01048225723207,-0.0717933848500252,0.0217032078653574,0,
00:00:13.212,0.0475509725511074,0.0134513108059764,-0.00495522888377309,0,
00:00:13.216,0.0617389120161533,0.0696243047714233,-0.0294227804988623,0,
00:00:13.22,-0.0131260845810175,0.0150191262364388,-0.0131249399855733,0,
00:00:13.224,-0.0445741675794125,-0.0422010459005833,0.00396409211680293,0,
00:00:13.228,-0.0313119515776634,-0.0261125974357128,0.0182274207472801,0,
00:00:13.232,-0.0212011821568012,0.0102135166525841,0.00703464495018125,0,
00:00:13.236,-0.0126793123781681,0.0174113716930151,0.00642649317160249,0,
00:00:13.24,0.0567190311849117,-0.0104749025776982,-0.00681024231016636,0,
00:00:13.244,0.145752102136612,0.0305575355887413,-0.0289096422493458,0,
00:00:13.248,-0.0579774603247643,0.0069821048527956,0.0134727172553539,0,
00:00:13.252,-0.181320995092392,-0.0939826518297195,0.0186219047755003,0,
00:00:13.256,-0.0148326456546783,0.0461756587028503,0.00198677368462086,0,
00:00:13.26,0.0625733733177185,0.0532400272786617,0.00695415493100882,0,
00:00:13.264,0.0710739642381668,0.0222080387175083,-0.00152728799730539,0,
00:00:13.268,0.011474939994514,-0.068409688770771,-0.0375919677317142,0,
00:00:13.272,-0.0211964659392834,-0.0437426045536995,-0.000509934907313436,0,
00:00:13.276,0.0388643592596054,0.0820478871464729,-0.00657123560085893,0,
00:00:13.28,-0.0249605290591717,-0.0216251946985722,0.0163881964981556,0,
00:00:13.284,-0.0930619016289711,-0.0504153482615948,0.0419203341007233,0,
00:00:13.288,0.0317734219133854,0.0459558591246605,-0.00128309044521302,0,
00:00:13.292,0.0436986275017262,0.0347186885774136,-0.0267086457461119,0,
00:00:13.296,0.0092066153883934,-0.010682811960578,-0.0134014217182994,0,
00:00:13.3,-0.0224336907267571,-0.0100180860608816,0.00276147807016969,0,
00:00:13.304,-0.0391294062137604,-0.0212473571300507,0.0179133098572493,0,
00:00:13.308,0.103767976164818,-0.0442295968532562,-0.0251800324767828,0,
00:00:13.312,0.00638793641701341,0.0189054235816002,-0.0142207741737366,0,
00:00:13.316,-0.0686942115426064,0.048835564404726,0.0454293824732304,0,
00:00:13.32,-0.0682090744376183,0.0126478457823396,0.00585391744971275,0,
00:00:13.324,-0.00733470590785146,0.00224684504792094,-0.0151420533657074,0,
00:00:13.328,-0.00418576784431934,-0.0535472966730595,0.00807448197156191,0,
00:00:13.332,0.10176408290863,-0.0563884675502777,-0.0109439669176936,0,
00:00:13.336,0.103161513805389,0.0849225595593452,-0.045756071805954,0,
00:00:13.34,-0.0573010295629501,0.0529483705759048,0.024000184610486,0,
00:00:13.344,-0.0611386671662331,0.00423911213874817,0.0137921525165439,0,
00:00:13.348,-0.0333380103111267,-0.0274187754839659,0.00781014235690236,0,
00:00:13.352,-0.0659985989332199,-0.149969443678856,0.0257788673043251,0,
00:00:13.356,0.0249956343322992,0.040635522454977,0.00453626597300172,0,
00:00:13.36,0.0966001600027084,0.0924953892827034,-0.0276649389415979,0,
00:00:13.364,0.01325439568609,0.0216513983905315,-0.025123780593276,0,
00:00:13.368,0.002028563991189,0.000264947913819924,-0.0169620029628277,0,
00:00:13.372,-0.0226921420544386,-0.0117531549185514,0.0224967245012522,0,
00:00:13.376,-0.0774776265025139,-0.0945301055908203,0.0405498445034027,0,
00:00:13.38,0.0323873274028301,0.0454007163643837,-0.005699522793293,0,
00:00:13.384,0.134970799088478,0.0669000148773193,-0.0893566757440567,0,
00:00:13.388,-0.127268105745316,-0.0439065732061863,0.0596514083445072,0,
00:00:13.392,-0.0295223090797663,-0.0115746511146426,0.046554759144783,0,
00:00:13.396,0.0157965235412121,-0.018947122618556,0.00143867428414524,0,
00:00:13.4,0.00674261106178164,0.00784387066960335,-0.0347356162965298,0,
00:00:13.404,0.0219684150069952,0.0331586077809334,0.00043653478496708,0,
00:00:13.408,0.0197679810225964,0.0194165669381619,-0.0252419095486403,0,
00:00:13.412,-0.0133791286498308,-0.0313479416072369,-0.0155282104387879,0,
00:00:13.416,0.00645724963396788,-0.0397741310298443,0.0320525355637074,0,
00:00:13.42,-0.063724972307682,0.0161499325186014,0.0142505057156086,0,
00:00:13.424,0.0686860308051109,0.01075145509094,0.00492212269455194,0,
00:00:13.428,0.0801336318254471,0.0462409816682339,-0.0181008949875832,0,
00:00:13.432,-0.0774200633168221,0.00353321945294738,-0.00184977252501994,0,
00:00:13.436,-0.0592973865568638,-0.0322029963135719,0.000386954721761867,0,
00:00:13.44,-0.0165524873882532,-0.000342818151693791,-0.0023083733394742,0,
00:00:13.444,0.0498455986380577,0.0241475850343704,-0.0045049455948174,0,
00:00:13.448,-0.0592958107590675,-0.166538745164871,0.020479328930378,0,
00:00:13.452,0.032760214060545,0.0438953526318073,0.0297077652066946,0,
00:00:13.456,0.0991774201393127,0.158186182379723,-0.0361322425305843,0,
00:00:13.46,0.0130542619153857,0.0494979918003082,-0.0332317426800728,0,
00:00:13.464,-0.0269963797181845,-0.0215860903263092,-0.00173387641552836,0,
00:00:13.468,-0.0745566487312317,-0.0962701365351677,0.0171677153557539,0,
00:00:13.472,-0.026965856552124,-0.154073640704155,0.0316462256014347,0,
00:00:13.476,0.0384808033704758,0.0749364495277405,-0.0073673389852047,0,
00:00:13.48,-0.00102006935048848,0.117769137024879,0.0170881003141403,0,
00:00:13.484,-0.00536475470289588,0.0347841866314411,-0.0244130231440067,0,
00:00:13.488,0.0141705181449652,-0.0169132445007563,-0.0146079743281007,0,
00:00:13.492,-0.0437616370618343,-0.0413397774100304,0.008623406291008,0,
00:00:13.496,0.106456570327282,-0.0376694463193417,-0.0141470385715365,0,
00:00:13.5,0.0219252686947584,-0.0790345221757889,0.0258033089339733,0,
00:00:13.504,-0.0876279920339584,0.074565477669239,0.0232328940182924,0,
00:00:13.508,-0.0477887392044067,0.0749989002943039,-0.0391239114105701,0,
00:00:13.512,0.0126684168353677,0.0279150493443012,-0.017847603186965,0,
00:00:13.516,0.0445915423333645,-0.00182162085548043,0.00253652734681964,0,
00:00:13.52,-0.0138903884217143,-0.126676872372627,0.0189262945204973,0,
00:00:13.524,-0.0134205156937242,-0.0656462237238884,0.0232081916183233,0,
00:00:13.528,0.0624513253569603,0.102044202387333,0.00248577306047082,0,
00:00:13.532,0.0196587797254324,0.0815997719764709,-0.023177994415164,0,
00:00:13.536,-0.0398332886397839,-0.00565959932282567,-0.0135555798187852,0,
00:00:13.54,-0.0505636930465698,-0.0464094467461109,0.013810615055263,0,
00:00:13.544,-0.0209760721772909,-0.0466861128807068,0.011959770694375,0,
00:00:13.548,0.0267832633107901,0.0037321608979255,0.00188670691568404,0,
00:00:13.552,0.0716330334544182,0.0622149705886841,-0.0325567685067654,0,
00:00:13.556,-0.0223668739199638,-0.0364734381437302,0.00172435771673918,0,
00:00:13.56,-0.0647719204425812,-0.0577597916126251,0.042638324201107,0,
00:00:13.564,0.00255382689647377,0.0800806283950806,-0.00798288639634848,0,
00:00:13.568,0.0726844668388367,0.0323364697396755,-0.0373519621789455,0,
00:00:13.572,0.0424777567386627,-0.0448403619229794,-0.0203708205372095,0,
00:00:13.576,-0.0301032196730375,-0.00018806268053595,0.0567216537892818,0,
00:00:13.58,-0.0335445441305637,-0.00268005230464041,0.0113646611571312,0,
00:00:13.584,-0.0871653035283089,0.00325652118772268,-0.015406372025609,0,
00:00:13.588,-0.0172162242233753,0.000757946807425469,-0.0178805496543646,0,
00:00:13.592,0.0635517910122871,-0.0604877397418022,-0.00475239381194115,0,
00:00:13.596,0.0482845976948738,0.00214898400008678,0.00757051212713122,0,
00:00:13.6,-0.0118324123322964,0.0765318349003792,0.00814699567854404,0,
00:00:13.604,0.0280837155878544,0.0306535456329584,0.00138106301892549,0,
00:00:13.608,0.0194720346480608,0.00413414929062128,-0.0180814675986767,0,
00:00:13.612,-0.0170751754194498,-0.0423605814576149,0.0176905356347561,0,
00:00:13.616,-0.074293240904808,-0.11161532998085,0.00519801210612059,0,
00:00:13.62,-0.0240884907543659,0.0499357283115387,-0.0258852206170559,0,
00:00:13.624,0.044579952955246,0.0790473073720932,-0.00278263655491173,0,
00:00:13.628,0.0528165176510811,0.0338621251285076,0.00634868163615465,0,
00:00:13.632,-0.0411042794585228,-0.0930324196815491,0.0449344590306282,0,
00:00:13.636,-0.029253488406539,-0.0170668605715036,-0.00560081051662564,0,
00:00:13.64,0.0533138029277325,0.0528347529470921,-0.0224734768271446,0,
00:00:13.644,0.00980193261057138,0.0354235284030437,-0.0366848073899746,0,
00:00:13.648,-0.0789845958352089,-0.0569888390600681,0.00991733465343714,0,
00:00:13.652,0.123118989169598,-0.00554088223725557,-0.0119976559653878,0,
00:00:13.656,-0.00853482726961374,0.0313395895063877,0.0352031141519547,0,
00:00:13.66,-0.112209618091583,-0.001839111559093,0.0445240028202534,0,
00:00:13.664,-0.0804111883044243,-0.0541675537824631,-0.00716079631820321,0,
00:00:13.668,0.0813352093100548,0.0276980176568031,-0.0364109314978123,0,
00:00:13.672,0.0951834842562675,0.03261623904109,-0.0311935245990753,0,
00:00:13.676,0.0157122667878866,0.00479314103722572,0.00830486603081226,0,
00:00:13.68,-0.0439847633242607,-0.0131459003314376,0.0137045243754983,0,
00:00:13.684,-0.0282865706831217,-0.0221860986202955,0.00561872916296124,0,
00:00:13.688,-0.014535523019731,-0.00102074583992362,0.00517734559252858,0,
00:00:13.692,0.0148997884243727,0.00917208567261696,-0.00464432872831821,0,
00:00:13.696,0.0139662297442555,0.0195702817291021,0.00845207646489143,0,
00:00:13.7,-0.0106338020414114,-0.00997080281376839,0.00426877476274967,0,
00:00:13.704,-0.0131749920547009,-0.0221722479909658,-0.0111384429037571,0,
00:00:13.708,0.00363910058513284,0.0140364840626717,-0.00892282836139202,0,
00:00:13.712,0.0132573125883937,-0.01344208791852,-0.0121420072391629,0,
00:00:13.716,0.00946961529552937,-0.0113005572929978,0.0341795310378075,0,
00:00:13.72,-0.00251312623731792,0.044572725892067,-0.00447301939129829,0,
00:00:13.724,0.0475025959312916,0.0312490593641996,-0.0285448171198368,0,
00:00:13.728,-0.0211019609123468,-0.0210033822804689,0.0092462869361043,0,
00:00:13.732,-0.0633515790104866,-0.0413801670074463,0.00331520987674594,0,
00:00:13.736,-0.0388744473457336,-0.000512908736709505,0.0178343039005995,0,
00:00:13.74,0.0163594000041485,0.00271947518922389,0.00405521923676133,0,
00:00:13.744,0.0458641424775124,-0.0293238740414381,-0.0127849793061614,0,
00:00:13.748,0.0396668538451195,0.0333821810781956,-0.0201398115605116,0,
00:00:13.752,-0.00605707662180066,0.0166429970413446,0.0350119397044182,0,
00:00:13.756,-0.0143693648278713,-0.000874950957950205,0.00278814393095672,0,
00:00:13.76,0.000491873186547309,0.0182936657220125,-0.0334081090986729,0,
00:00:13.764,-0.0115507366135716,-0.0041840155608952,-0.0144604844972491,0,
00:00:13.768,0.010655197314918,0.0212852731347084,-0.00373152457177639,0,
00:00:13.772,-0.037654135376215,-0.0442807227373123,0.031922310590744,0,
00:00:13.776,-0.0643420666456223,-0.108604855835438,0.0528922341763973,0,
00:00:13.78,0.136306926608086,0.0485851056873798,-0.0531786121428013,0,
00:00:13.784,0.0700130090117455,0.110566556453705,-0.0438768342137337,0,
00:00:13.788,-0.115655303001404,-0.000267081341007724,0.0431721992790699,0,
00:00:13.792,-0.0618361309170723,-0.0273241009563208,0.0231098234653473,0,
00:00:13.796,-0.00551890069618821,-0.016880264505744,0.00276910932734609,0,
00:00:13.8,0.0464626923203468,0.0175854731351137,-0.0326219834387302,0,
00:00:13.804,0.0140632465481758,-0.0621730387210846,-0.00555542996153235,0,
00:00:13.808,0.0155579186975956,-0.0302760973572731,0.0187656152993441,0,
00:00:13.812,0.0264420416206121,0.0643228366971016,-0.0145821217447519,0,
00:00:13.816,0.00548544107005,0.0618302412331104,-0.00428567407652736,0,
00:00:13.82,-0.0292187258601189,-0.013545704074204,-0.00802269671112299,0,
00:00:13.824,-0.0264045055955648,-0.052021212875843,0.023246094584465,0,
00:00:13.828,-0.0243714656680822,-0.0437791086733341,0.019444577395916,0,
00:00:13.832,0.0187162049114704,0.0309858471155167,-0.00246974965557456,0,
00:00:13.836,0.0477307811379433,0.0657434090971947,-0.0299297794699669,0,
00:00:13.84,-0.020792730152607,0.00452767685055733,-0.00516628893092275,0,
00:00:13.844,-0.0275410618633032,-0.0693466886878014,0.0255182757973671,0,
00:00:13.848,0.0146869141608477,-0.0532096698880196,-0.0194281730800867,0,
00:00:13.852,0.0291941296309233,0.0530526377260685,-0.0142446104437113,0,
00:00:13.856,0.0118639543652534,0.0770896598696709,0.0355538874864578,0,
00:00:13.86,-0.0434099324047565,0.000711592903826386,-0.000453135959105566,0,
00:00:13.864,-0.0566504038870335,-0.0733258053660393,0.00388155388645828,0,
00:00:13.868,0.0336971022188663,-0.0379811674356461,-0.00303553696721792,0,
00:00:13.872,0.0776373445987701,0.041428204625845,-0.0287821833044291,0,
00:00:13.876,-0.0267471708357334,0.0392259173095226,-0.000451002066256478,0,
00:00:13.88,-0.0290286988019943,0.000592142052482814,0.00768493534997106,0,
00:00:13.884,-0.00786065403372049,-0.0294647607952356,0.0069065005518496,0,
00:00:13.888,0.0103630805388093,-0.0175274182111025,0.0200366545468569,0,
00:00:13.892,0.00821107346564531,-0.0153981978073716,-0.00919630192220211,0,
00:00:13.896,0.0016323170857504,0.0378053933382034,-0.00775753892958164,0,
00:00:13.9,0.00359151791781187,0.0212382692843676,-0.00494265835732222,0,
00:00:13.904,0.00941052474081516,0.0181050673127174,-0.00982234906405211,0,
00:00:13.908,-0.00997596420347691,-0.020240630954504,0.00280645373277366,0,
00:00:13.912,-0.043474804610014,-0.0776974931359291,0.0209935735911131,0,
00:00:13.916,0.0275445710867643,0.0223431196063757,-0.00656434195116162,0,
00:00:13.92,-0.00332547631114721,0.0668595135211945,0.00327176623977721,0,
00:00:13.924,-0.00306311761960387,-0.053659200668335,0.0348486378788948,0,
00:00:13.928,0.0810973942279816,0.0126141738146544,-0.0940747112035751,0,
00:00:13.932,-0.00260614906437695,0.045340608805418,0.0246929842978716,0,
00:00:13.936,-0.0840089544653893,-0.024737723171711,0.0285741295665503,0,
00:00:13.94,-0.00171313772443682,-0.00515248393639922,0.0158106256276369,0,
00:00:13.944,-0.0275632031261921,-0.00382976839318872,-0.00513865519315004,0,
00:00:13.948,0.032838050276041,-0.0153782581910491,0.000217974753468297,0,
00:00:13.952,0.0177364107221365,-0.00653914362192154,0.00814010575413704,0,
00:00:13.956,-0.045490451157093,-0.028904976323247,0.0018669250421226,0,
00:00:13.96,0.0612335503101349,0.0201862752437592,-0.0373060591518879,0,
00:00:13.964,0.0444021858274937,0.0728127509355545,-0.0257726404815912,0,
00:00:13.968,-0.0369213744997978,0.000956617470365018,0.00800296105444431,0,
00:00:13.972,-0.0100969821214676,-0.0149835245683789,0.0219706352800131,0,
00:00:13.976,-0.0318673513829708,-0.011353068985045,0.0295422039926052,0,
00:00:13.98,-0.0357489660382271,-0.0605447292327881,0.0483865216374397,0,
00:00:13.984,0.0488513447344303,-0.0672163441777229,-0.0574782937765121,0,
00:00:13.988,0.067575991153717,0.0852342024445534,-0.0620871670544147,0,
00:00:13.992,-0.0334483273327351,0.127966985106468,0.0251077562570572,0,
00:00:13.996,-0.0566350966691971,-0.0702505260705948,0.043860450387001,0,
00:00:14,-0.0370259322226048,-0.0819384008646011,0.0212717410176992,0,
00:00:14.004,0.0100024500861764,0.0296892058104277,-0.021842310205102,0,
00:00:14.008,0.108971357345581,0.0340458117425442,-0.023846784606576,0,
00:00:14.012,0.0192945823073387,0.00793980993330479,-0.0185082908719778,0,
00:00:14.016,-0.0758247599005699,-0.033179298043251,0.00479901814833283,0,
00:00:14.02,-0.0134990168735385,0.00449075596407056,0.0343634635210037,0,
00:00:14.024,-0.0117977317422628,0.00561228860169649,0.00661834236234427,0,
00:00:14.028,0.0135549083352089,-0.0445389598608017,-0.0124043328687549,0,
00:00:14.032,0.0323109477758408,0.0267080441117287,-0.0154946902766824,0,
00:00:14.036,-0.013976045884192,0.0450539030134678,6.34487078059465E-05,0,
00:00:14.04,-0.0157812554389238,-0.000793520943261683,0.00771181238815188,0,
00:00:14.044,-0.0121498201042414,-0.0100997760891914,0.00103816471528262,0,
00:00:14.048,0.018048832193017,-0.0518409721553326,0.0128466421738267,0,
00:00:14.052,0.0820534750819206,0.00757043901830912,-0.0235416833311319,0,
00:00:14.056,-0.0614885464310646,0.0263853780925274,-0.00358588644303381,0,
00:00:14.06,-0.0267925970256329,0.0278571844100952,0.0210190881043673,0,
00:00:14.064,-0.0354913473129272,-0.0286025460809469,0.0150177599862218,0,
00:00:14.068,-0.00546618178486824,-0.0425052456557751,-0.0138834491372108,0,
00:00:14.072,0.0496069379150867,0.0586624443531036,-0.00804321561008692,0,
00:00:14.076,0.0480005368590355,0.0374756827950478,-0.0172109156847,0,
00:00:14.08,-0.00717518338933587,-0.0420880354940891,0.0123857678845525,0,
00:00:14.084,-0.0386607088148594,-0.0310858339071274,-0.0013656645314768,0,
00:00:14.088,-0.0349519923329353,-0.0372134670615196,0.0118019944056869,0,
00:00:14.092,0.0250384043902159,0.0344937033951283,0.00751117523759604,0,
00:00:14.096,0.0240843687206507,0.0498388186097145,-0.015277748927474,0,
00:00:14.1,-0.00865914300084114,-0.00929789710789919,-0.000426395621616393,0,
00:00:14.104,0.00568933971226215,0.00615833280608058,-0.00162461714353412,0,
00:00:14.108,0.0120131028816104,-0.0188380312174559,-0.0154855288565159,0,
00:00:14.112,-0.0373332723975182,-0.0201765410602093,0.0435263924300671,0,
00:00:14.116,-0.0307336449623108,0.00356053281575441,0.0126762595027685,0,
00:00:14.12,0.0248345006257296,0.00607009930536151,-0.0204357132315636,0,
00:00:14.124,0.0953647419810295,0.000873013981617987,-0.0872332751750946,0,
00:00:14.128,-0.0086035905405879,0.0188848003745079,0.0125929899513721,0,
00:00:14.132,-0.0909067988395691,0.00191644299775362,0.0712398216128349,0,
00:00:14.136,-0.045049823820591,-0.0164418984204531,0.05301833152771,0,
