Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.648,-0.0103216674178839,0.00318773626349866,-0.0256454814225435,0,
00:00:09.652,0.01572479121387,-0.00543592683970928,-0.0256753545254469,0,
00:00:09.656,-0.00522682024165988,-0.019568782299757,0.00356318219564855,0,
00:00:09.66,-0.0125397862866521,-0.00537039898335934,0.0142562361434102,0,
00:00:09.664,-0.00239688158035278,0.00583729427307844,0.0142304953187704,0,
00:00:09.668,0.00994973443448544,0.0114041781052947,0.00698588928207755,0,
00:00:09.672,-0.000934070150833577,0.00890825130045414,-0.00744155514985323,0,
00:00:09.676,0.000295007252134383,0.000442297256086022,-0.00224627763964236,0,
00:00:09.68,-0.00202933745458722,-0.0114982249215245,-0.00598537595942616,0,
00:00:09.684,-0.00258970679715276,-0.00436860229820013,-0.00656261062249541,0,
00:00:09.688,0.00293824658729136,-0.00105300906579942,0.00303063332103193,0,
00:00:09.692,0.00708591332659125,0.0113645968958735,-0.00685035018250346,0,
00:00:09.696,0.00526828411966562,0.0067082867026329,0.00302444864064455,0,
00:00:09.7,-0.0245285518467426,-0.0178174879401922,0.0199718214571476,0,
00:00:09.704,-0.00289532402530313,-0.000381884834496304,-0.00155596935655922,0,
00:00:09.708,0.0403588302433491,0.0191798396408558,-0.0138689698651433,0,
00:00:09.712,-0.0107620963826776,-0.0142730493098497,-0.00616331398487091,0,
00:00:09.716,-0.0123816281557083,-0.0064685232937336,0.00907141249626875,0,
00:00:09.72,-0.0213243048638105,-0.00304152956232429,0.00890769436955452,0,
00:00:09.724,0.0131314713507891,0.00236885924823582,0.00892163161188364,0,
00:00:09.728,-0.00437087984755635,0.0114240190014243,-0.0109794139862061,0,
00:00:09.732,0.00162550562527031,0.00505525898188353,-0.0227678045630455,0,
00:00:09.736,0.0120078111067414,0.00817481242120266,0.00845286063849926,0,
00:00:09.74,0.0164537951350212,0.00153075926937163,-0.00656338362023234,0,
00:00:09.744,-0.00732232071459293,-0.0240000002086163,0.00858885329216719,0,
00:00:09.748,-0.00913688819855452,-0.00473459251224995,0.00815694872289896,0,
00:00:09.752,-0.00639157835394144,0.00556488614529371,0.00502019375562668,0,
00:00:09.756,0.00206712819635868,0.00113905686885118,0.00492030149325728,0,
00:00:09.76,-0.00678488565608859,-0.00223294785246253,0.00815971754491329,0,
00:00:09.764,-0.000745409110095352,0.00245734676718712,-0.0123275080695748,0,
00:00:09.768,0.00927690602838993,0.00930468458682299,-0.0204850416630507,0,
00:00:09.772,0.00649156421422958,0.0105608440935612,-0.0114444680511951,0,
00:00:09.776,-0.00140280381310731,-0.00366659229621291,0.0118693737313151,0,
00:00:09.78,-0.00332122878171504,-0.0117015494033694,0.0164559427648783,0,
00:00:09.784,0.00586548633873463,-0.0101783387362957,0.0035145222209394,0,
00:00:09.788,-0.00872995890676975,-0.00563283963128924,-0.0060877613723278,0,
00:00:09.792,-0.0144930751994252,0.00476243672892451,0.0131274843588471,0,
00:00:09.796,0.0204788260161877,0.00955520384013653,-0.00490578124299645,0,
00:00:09.8,-0.00953769776970148,0.0118859373033047,-0.0269984155893326,0,
00:00:09.804,0.0031315425876528,0.00498917326331139,9.33467745198868E-05,0,
00:00:09.808,0.0273824855685234,-0.00274651823565364,0.0256673749536276,0,
00:00:09.812,-0.0283375661820173,-0.00884892605245113,0.00286543159745634,0,
00:00:09.816,0.0114706512540579,-0.0128047978505492,-0.00871513970196247,0,
00:00:09.82,-0.023694297298789,-0.0148132033646107,-0.00721023045480251,0,
00:00:09.824,-0.0144845377653837,0.0115876719355583,-0.00193162984214723,0,
00:00:09.828,0.016297472640872,0.0193315427750349,0.00212656240910292,0,
00:00:09.832,0.02132922783494,0.0104281101375818,-0.00280760950408876,0,
00:00:09.836,0.00961259100586176,-0.0219084210693836,0.00845231860876083,0,
00:00:09.84,0.00129298574756831,0.0138656357303262,0.0119482893496752,0,
00:00:09.844,-0.00881612859666348,0.0162448585033417,-0.00809981767088175,0,
00:00:09.848,-0.0198792479932308,-0.0294588711112738,-0.0108568742871284,0,
00:00:09.852,-0.0081310048699379,-0.0287860725075006,0.000914773379918188,0,
00:00:09.856,0.0149652352556586,0.00202491483651102,0.0118830939754844,0,
00:00:09.86,0.000100175748229958,0.0215977672487497,-0.005529610440135,0,
00:00:09.864,0.00418639183044434,0.0301702115684748,-0.0103097436949611,0,
00:00:09.868,0.000413178524468094,0.0149423163384199,-0.00383249949663877,0,
00:00:09.872,0.00784990470856428,-0.0124785434454679,0.0135496240109205,0,
00:00:09.876,-0.0146313514560461,-0.0426980592310429,0.012944552116096,0,
00:00:09.88,0.00516211055219173,-0.00486656045541167,-0.0104599548503757,0,
00:00:09.884,-0.0103607522323728,0.011273555457592,-0.000948296743445098,0,
00:00:09.888,0.0107580283656716,0.0148208262398839,-0.00754585862159729,0,
00:00:09.892,0.0117964278906584,0.00725859403610229,0.00338596454821527,0,
00:00:09.896,0.00179068278521299,-0.0154212862253189,-0.00759188318625093,0,
00:00:09.9,-0.024882884696126,0.0128971766680479,0.00979733280837536,0,
00:00:09.904,-0.00493905879557133,-0.00372438249178231,-0.00382121070288122,0,
00:00:09.908,0.0210290793329477,-0.0028892932459712,0.00303026265464723,0,
00:00:09.912,-0.0131997736170888,0.00475993473082781,0.0177589971572161,0,
00:00:09.916,-0.00200815265998244,-0.00614696927368641,-0.0108476802706718,0,
00:00:09.92,0.0186200197786093,-0.00237067183479667,-0.0126146050170064,0,
00:00:09.924,0.0162879079580307,0.00849437713623047,-0.0131220687180758,0,
00:00:09.928,-0.0235967021435499,-0.0065038981847465,0.0104374038055539,0,
00:00:09.932,-0.0219851210713387,-0.0113308262079954,0.0121968630701303,0,
00:00:09.936,0.00249093165621161,0.00818197056651115,0.00130596046801656,0,
00:00:09.94,0.0229107066988945,0.0106636071577668,0.0108634810894728,0,
00:00:09.944,0.00541402772068977,0.000840369146317244,-0.0134992897510529,0,
00:00:09.948,0.000722614699043334,-0.0100247198715806,-0.00672873901203275,0,
00:00:09.952,-0.0158023927360773,-0.00443724077194929,-0.0117289638146758,0,
00:00:09.956,0.00280707119964063,0.0169306322932243,0.0178900491446257,0,
00:00:09.96,-0.00265694921836257,-0.0128442728891969,0.0215484090149403,0,
00:00:09.964,-0.000238504246226512,-0.00152271613478661,-0.019934730604291,0,
00:00:09.968,-0.00169668474700302,0.00530785974115133,-0.0213880091905594,0,
00:00:09.972,0.0152730531990528,0.00347357918508351,-0.000894142489414662,0,
00:00:09.976,0.00136094994377345,0.00406657066196203,0.0108222104609013,0,
00:00:09.98,-0.0245622973889112,-0.00616873102262616,0.0200840663164854,0,
00:00:09.984,0.0299303233623505,-0.0118794860318303,0.00879422575235367,0,
00:00:09.988,-0.0147939277812839,0.00013094543828629,-0.0103910276666284,0,
00:00:09.992,-0.0114166904240847,0.0147097650915384,-0.0190409477800131,0,
00:00:09.996,0.00145349884405732,0.00272553414106369,-0.00940172746777534,0,
00:00:10,0.00641205022111535,0.000915290671400726,0.0127498498186469,0,
00:00:10.004,0.00554835749790072,-0.00825894717127085,0.015372134745121,0,
00:00:10.008,0.00842357892543077,-0.00387732055969536,-0.0092979297041893,0,
00:00:10.012,0.013937359675765,0.00139884650707245,-0.00500729400664568,0,
00:00:10.016,-0.0270596761256456,-0.0069549735635519,0.010989404283464,0,
00:00:10.02,-0.0254194848239422,-8.71156371431425E-05,-0.000399861804908141,0,
00:00:10.024,0.00756490556523204,0.0100846458226442,-0.0133738536387682,0,
00:00:10.028,0.0164717249572277,0.0110401771962643,0.0033572381362319,0,
00:00:10.032,0.0159363597631454,0.000736999267246574,0.00483940355479717,0,
00:00:10.036,-0.00710910884663463,-0.023376552388072,0.00162123190239072,0,
00:00:10.04,-0.00296071730554104,0.00165989261586219,-0.00743164541199803,0,
00:00:10.044,0.00487429462373257,0.0248197987675667,-0.000333987642079592,0,
00:00:10.048,-0.00467815529555082,-0.0121198138222098,0.00740728108212352,0,
00:00:10.052,-0.00541010778397322,-0.00596429174765944,0.00975986942648888,0,
00:00:10.056,-0.00448950566351414,-0.00390617619268596,-0.0157668571919203,0,
00:00:10.06,0.00269309151917696,0.00061113917035982,-0.0070685688406229,0,
00:00:10.064,0.00601660087704659,0.0032996591180563,0.00669060926884413,0,
00:00:10.068,-0.00373920425772667,-0.00701644876971841,0.0089504336938262,0,
00:00:10.072,-0.00151183374691755,0.0137553038075566,0.00670837424695492,0,
00:00:10.076,-0.00846325792372227,0.00831214245408773,-0.00695648556575179,0,
00:00:10.08,0.0273975655436516,-0.0038533229380846,-0.00802818592637777,0,
00:00:10.084,0.0170477274805307,-0.0052883424796164,-0.0057895784266293,0,
00:00:10.088,-0.030265998095274,-0.0114978542551398,-0.00755110243335366,0,
00:00:10.092,-0.0127217434346676,0.000760323251597583,0.0105877835303545,0,
00:00:10.096,-0.0187064185738564,0.00872472394257784,0.0113648353144526,0,
00:00:10.1,0.00900512561202049,-0.00220758025534451,0.00901223532855511,0,
00:00:10.104,0.0303244777023792,0.00227568414993584,-0.00357123371213675,0,
00:00:10.108,0.0201148744672537,0.00507494388148189,-0.00811268854886293,0,
00:00:10.112,-0.0279723163694143,-0.00705091003328562,-0.006561319809407,0,
00:00:10.116,-0.0178340803831816,-0.0134156066924334,-0.00455513456836343,0,
00:00:10.12,0.00597550766542554,0.00163165852427483,0.00933108106255531,0,
00:00:10.124,0.0101724546402693,0.015638429671526,-0.0076989340595901,0,
00:00:10.128,0.00578825548291206,0.0215358566492796,0.00378338992595673,0,
00:00:10.132,0.000145033205626532,-0.0127821424975991,0.0153000392019749,0,
00:00:10.136,-0.0073427245952189,-0.0226893369108438,-0.00986548606306314,0,
00:00:10.14,0.000336206256179139,0.000159599541802891,-0.0132770324125886,0,
00:00:10.144,0.00526056718081236,0.000217784312553704,0.0045224498026073,0,
00:00:10.148,-0.0101383002474904,0.000688514905050397,0.0073771015740931,0,
00:00:10.152,-0.000165205958182923,0.024879664182663,0.00184400659054518,0,
00:00:10.156,0.00995129719376564,0.00625329231843352,0.016234889626503,0,
00:00:10.16,-0.000391545036109164,-0.0262764170765877,-0.0230860188603401,0,
00:00:10.164,0.00698491791263223,-0.00444992445409298,-0.00821833219379187,0,
00:00:10.168,-0.0186785385012627,0.00145716173574328,-0.00129470275714993,0,
00:00:10.172,-0.0195300243794918,0.000176391011336818,0.0068135573528707,0,
00:00:10.176,0.0144439609721303,0.0204894170165062,0.0274815130978823,0,
00:00:10.18,0.0520982258021832,-0.0147501826286316,0.00644901301711798,0,
00:00:10.184,-0.011586045846343,-0.00988334324210882,-0.0360548086464405,0,
00:00:10.188,-0.0435399077832699,0.0104755181819201,-0.00492914812639356,0,
00:00:10.192,0.00422630785033107,0.0150429075583816,0.0016895110020414,0,
00:00:10.196,0.00234609562903643,-0.000497993023600429,8.5523643065244E-05,0,
00:00:10.2,-0.000231674057431519,-0.010924868285656,0.0124848894774914,0,
00:00:10.204,9.30733003770001E-05,-0.021449401974678,0.00870546419173479,0,
00:00:10.208,0.0122754015028477,0.0132537297904491,-0.00324204075150192,0,
00:00:10.212,0.0099527845159173,0.00835287850350142,-0.00253826403059065,0,
00:00:10.216,-0.00419387454167008,-0.00188701308798045,0.00801504217088223,0,
00:00:10.22,-0.00695019820705056,0.000172501066117547,-0.00749949365854263,0,
00:00:10.224,-0.00656885048374534,-0.0100628305226564,-0.0109252417460084,0,
00:00:10.228,0.000980470911599696,0.0117815118283033,-0.00818856060504913,0,
00:00:10.232,0.0112967258319259,0.0119135221466422,0.000576777674723417,0,
00:00:10.236,-0.00779954483732581,-0.00934325624257326,0.0190811343491077,0,
00:00:10.24,-0.00816540792584419,-0.0139311896637082,-0.00223327311687171,0,
00:00:10.244,-0.00610566884279251,0.0109723769128323,0.00747874192893505,0,
00:00:10.248,0.040609035640955,0.00189066957682371,0.0135287223383784,0,
00:00:10.252,0.0101871471852064,-0.00732390349730849,-0.0110798915848136,0,
00:00:10.256,-0.0493248142302036,-0.0101405400782824,-0.0331641398370266,0,
00:00:10.26,-0.0249477159231901,0.00105483387596905,-0.00263760355301201,0,
00:00:10.264,0.00707810930907726,0.0190094988793135,0.00786352343857288,0,
00:00:10.268,0.0474970936775208,0.0134199997410178,0.0110060190781951,0,
00:00:10.272,0.0048065222799778,-0.0115886479616165,0.0145166218280792,0,
00:00:10.276,-0.0148402033373713,-0.00881064031273127,0.0118135446682572,0,
00:00:10.28,-0.011322726495564,-0.0239949654787779,-0.00118896551430225,0,
00:00:10.284,-0.000430356711149216,0.0122876260429621,-0.0184359438717365,0,
00:00:10.288,0.00980378035455942,0.0245558824390173,-0.0240908861160278,0,
00:00:10.292,-0.000561006250791252,-0.00447591673582792,0.004955078009516,0,
00:00:10.296,-0.00352090946398675,0.00197026343084872,0.0194939505308867,0,
00:00:10.3,-0.00260298023931682,-0.0116405794396996,0.00607998436316848,0,
00:00:10.304,-0.00265287328511477,-0.00722384126856923,-0.00394543493166566,0,
00:00:10.308,0.00290631246753037,0.00877317786216736,0.00362364249303937,0,
00:00:10.312,-0.00526419980451465,-0.005076939240098,-0.0184087175875902,0,
00:00:10.316,0.0091162221506238,-0.00369213498197496,0.0140034183859825,0,
00:00:10.32,0.01438626088202,0.00960341095924377,0.00574664771556854,0,
00:00:10.324,-0.00427768845111132,0.00473780138418078,-0.0226734336465597,0,
00:00:10.328,-0.0149780362844467,0.00225180480629206,0.00409560324624181,0,
00:00:10.332,-0.0231252945959568,0.00181106687523425,0.00713429041206837,0,
00:00:10.336,0.0144149884581566,-0.00629822025075555,0.00725531531497836,0,
00:00:10.34,0.0194477029144764,-0.00679569505155087,0.00376057554967701,0,
00:00:10.344,0.013771659694612,-0.00742710428312421,-0.00476830964908004,0,
00:00:10.348,-0.00573936244472861,-0.00163655180949718,-0.00780459539964795,0,
00:00:10.352,-0.0175751037895679,0.0141420811414719,-0.0155965508893132,0,
00:00:10.356,-0.0151396887376904,0.00423276470974088,0.0114128636196256,0,
00:00:10.36,-0.0111739970743656,0.00100321345962584,0.0175639055669308,0,
00:00:10.364,0.0252120811492205,-0.00276315514929593,0.00170633685775101,0,
00:00:10.368,0.0294803362339735,-0.00605809269472957,-0.00333959399722517,0,
00:00:10.372,-0.0197823960334063,-0.0112442066892982,0.00225633569061756,0,
00:00:10.376,-0.0154984453693032,0.00243726465851069,-0.0130386184900999,0,
00:00:10.38,0.00367684965021908,0.0192498806864023,-0.0129438526928425,0,
00:00:10.384,0.0104885855689645,0.00826023798435926,0.00178120529744774,0,
00:00:10.388,-0.00311196711845696,-0.00269158720038831,0.00661046290770173,0,
00:00:10.392,-0.00831982493400574,-0.016364986076951,0.0163798481225967,0,
00:00:10.396,0.0150938276201487,-0.0101058669388294,0.00164190342184156,0,
00:00:10.4,-0.00739333452656865,-0.0124357491731644,0.00511797843500972,0,
00:00:10.404,-0.00960422586649656,0.0201291441917419,-0.0158828757703304,0,
00:00:10.408,0.00477348547428846,0.0147927645593882,-0.0199992619454861,0,
00:00:10.412,-0.00313907628878951,-0.000641167280264199,0.00868100859224796,0,
00:00:10.416,0.00522216223180294,0.00543517107143998,0.0145300142467022,0,
00:00:10.42,0.0173266567289829,-0.00367125845514238,0.000217896405956708,0,
00:00:10.424,-0.00627190340310335,-0.00960130523890257,-0.00858583021908998,0,
00:00:10.428,-0.0236536990851164,-0.0334778316318989,0.0088434936478734,0,
00:00:10.432,-0.00742496829479933,0.0223233383148909,0.017654936760664,0,
00:00:10.436,0.0232425853610039,0.0131742358207703,-0.0263099446892738,0,
00:00:10.44,0.0311488062143326,0.00245674420148134,-0.00155582255683839,0,
00:00:10.444,-0.0252890419214964,0.000567541050259024,-0.00227786344476044,0,
00:00:10.448,-0.0298101007938385,-0.0022210911847651,0.00227389740757644,0,
00:00:10.452,0.0151287289336324,-0.00125593889970332,0.00279723131097853,0,
00:00:10.456,0.0101100755855441,-0.00458866404369473,0.0124190635979176,0,
00:00:10.46,-0.0105427466332912,-0.00474727153778076,-0.000467193458462134,0,
00:00:10.464,0.00460735522210598,0.00633994676172733,-0.00741055374965072,0,
00:00:10.468,0.00156105135101825,-0.00245259888470173,-0.00289466045796871,0,
00:00:10.472,0.00173775886651129,0.000946867745369673,-0.00258477730676532,0,
00:00:10.476,0.00567775079980493,0.00996669381856918,-0.00362431490793824,0,
00:00:10.48,0.000741306226700544,-0.00691564148291945,0.0105779664590955,0,
00:00:10.484,-0.00986036099493504,-0.0148524148389697,0.0142471240833402,0,
00:00:10.488,-0.00489489175379276,-0.0037854858674109,-0.00940029416233301,0,
00:00:10.492,0.00589059805497527,0.0274077598005533,-0.0139082092791796,0,
00:00:10.496,0.00496573699638247,0.00673634652048349,-0.0118004735559225,0,
00:00:10.5,-0.00320896902121603,-0.00447418307885528,0.002591572701931,0,
00:00:10.504,0.0102923437952995,-0.0162346363067627,0.0236253459006548,0,
00:00:10.508,-0.00310974800959229,-0.00882228929549456,0.0050825010985136,0,
00:00:10.512,-0.0181121025234461,0.00328980199992657,0.00369226862676442,0,
00:00:10.516,-0.00629131030291319,0.00257099489681423,-0.0189417563378811,0,
00:00:10.52,0.0229103695601225,0.00897263828665018,-0.00944655854254961,0,
00:00:10.524,0.00116321304813027,0.0111527452245355,0.00114984519314021,0,
00:00:10.528,-0.0195172522217035,-0.000405123486416414,0.00444688508287072,0,
00:00:10.532,0.00569392275065184,-0.0209161601960659,0.010397226549685,0,
00:00:10.536,0.0268212724477053,-0.0179473366588354,0.0194025933742523,0,
00:00:10.54,-0.00625893613323569,0.0186562836170197,-0.0238202195614576,0,
00:00:10.544,0.000851446122396737,0.0300489347428083,-0.014705603942275,0,
00:00:10.548,-0.020462304353714,0.00552385253831744,0.0109548689797521,0,
00:00:10.552,-0.0186996720731258,-0.0312194880098104,0.003422268666327,0,
00:00:10.556,0.00087325245840475,-0.0177805218845606,0.00129762711003423,0,
00:00:10.56,0.0180311296135187,0.000685496255755425,0.00686293980106711,0,
00:00:10.564,0.0171623136848211,0.00484575470909476,0.00252433656714857,0,
00:00:10.568,-0.00113596848677844,0.0113169755786657,-0.017283458262682,0,
00:00:10.572,-0.00541246775537729,0.0316649675369263,-0.00994431227445602,0,
00:00:10.576,0.00205946806818247,0.00828034337610006,0.0125339739024639,0,
00:00:10.58,-0.00764358323067427,-0.0497481487691402,0.0239068064838648,0,
00:00:10.584,-0.00277772336266935,-0.010837571695447,0.00169874040875584,0,
00:00:10.588,0.00240897573530674,0.0177647341042757,-0.0335865281522274,0,
00:00:10.592,0.00587444799020886,0.00595547119155526,-0.00505331577733159,0,
00:00:10.596,-0.00187363720033318,0.0107639255002141,0.0060977223329246,0,
00:00:10.6,-0.00617943191900849,0.00564920855686069,0.00982499215751886,0,
00:00:10.604,-0.0090794526040554,-0.0121598476544023,0.00106042821425945,0,
00:00:10.608,-0.00115355558227748,-0.0214475579559803,0.0206498727202415,0,
00:00:10.612,-0.000607744907028973,-0.00815557315945625,0.00571493059396744,0,
00:00:10.616,0.0527111291885376,0.0270681884139776,-0.0413207076489925,0,
00:00:10.62,0.00974810961633921,0.0241502523422241,-0.00234530167654157,0,
00:00:10.624,-0.0525288879871368,-0.0101689044386148,0.0107787884771824,0,
00:00:10.628,-0.0385633632540703,-0.00569231901317835,0.00992147717624903,0,
00:00:10.632,-0.00646912679076195,-0.0253423489630222,0.00615274719893932,0,
00:00:10.636,0.0340717993676662,-0.00689662946388125,-0.0197609718888998,0,
00:00:10.64,0.0584507770836353,0.0128270648419857,0.0271855853497982,0,
00:00:10.644,-0.00527972914278507,0.0115945907309651,0.00840722303837538,0,
00:00:10.648,-0.0390632785856724,0.0125969564542174,-0.0325144454836845,0,
00:00:10.652,-0.0186663679778576,-0.011591786518693,-0.0187736824154854,0,
00:00:10.656,0.00320016453042626,0.00610470166429877,0.00782081484794617,0,
00:00:10.66,0.0152167761698365,-0.00555893173441291,0.0198979862034321,0,
00:00:10.664,0.00751139782369137,-0.000146615784615278,0.00764379557222128,0,
00:00:10.668,-0.00352623406797647,-0.0128199085593224,0.00213159620761871,0,
00:00:10.672,0.00288198958151042,-0.0062342444434762,0.000675688206683844,0,
00:00:10.676,-0.0024105366319418,0.013534395955503,-0.0137116964906454,0,
00:00:10.68,-0.00569079164415598,0.0105124088004231,-0.00791233871132135,0,
00:00:10.684,-0.000346416520187631,-0.00450789928436279,0.0134459678083658,0,
00:00:10.688,0.0012786784209311,-0.00265432056039572,-0.00399032887071371,0,
00:00:10.692,0.00119776139035821,0.00723281921818852,-0.00203546765260398,0,
00:00:10.696,0.00680409418419003,-0.00388910179026425,-0.00601534452289343,0,
00:00:10.7,-0.0121318018063903,-0.0165436249226332,0.0114436857402325,0,
00:00:10.704,-0.0137800276279449,0.0104204844683409,-0.00806261692196131,0,
00:00:10.708,0.0324957929551601,0.00837984960526228,0.0223183240741491,0,
00:00:10.712,0.000600287166889757,-0.0103077730163932,-0.0106429597362876,0,
00:00:10.716,-0.00553178740665317,-0.0137617187574506,-0.00637280521914363,0,
00:00:10.72,-0.0101056713610888,0.00220716651529074,-0.00606422917917371,0,
00:00:10.724,-0.0226245410740376,0.0269259475171566,-0.00157206552103162,0,
00:00:10.728,0.019755644723773,0.0313005670905113,-0.0143180871382356,0,
00:00:10.732,0.0292911138385534,-0.0193008128553629,0.0091004092246294,0,
00:00:10.736,-0.017666881904006,-0.02658861130476,0.0342016778886318,0,
00:00:10.74,-0.0198053847998381,-0.0436379872262478,0.00908903125673532,0,
00:00:10.744,-0.00639555789530277,0.00886001624166965,-0.018762057647109,0,
00:00:10.748,0.0139994164928794,0.0366668105125427,-0.0296097416430712,0,
00:00:10.752,0.0106792040169239,0.0219196192920208,-0.000655255455058068,0,
00:00:10.756,0.00614982936531305,0.0108041428029537,0.0103304032236338,0,
00:00:10.76,0.00472435029223561,-0.00939922127872705,0.00789767969399691,0,
00:00:10.764,-0.00966740865260363,-0.016450859606266,0.00676485244184732,0,
00:00:10.768,-0.0167951658368111,-0.0357286632061005,0.00748046254739165,0,
00:00:10.772,-0.0116353528574109,-0.0205277875065804,-0.00684778019785881,0,
00:00:10.776,0.0175950452685356,0.0453338958323002,-0.0193996895104647,0,
00:00:10.78,0.016542311757803,0.0363794974982738,0.00274548796005547,0,
00:00:10.784,0.000813859805930406,-0.00165071070659906,0.0121773276478052,0,
00:00:10.788,-0.0155768496915698,-0.021831477060914,0.00145844253711402,0,
00:00:10.792,-0.0165527183562517,-0.0274871774017811,-0.000207357370527461,0,
00:00:10.796,0.0285294689238071,0.0110347233712673,-0.00639906758442521,0,
00:00:10.8,0.0102061023935676,0.0169246904551983,-0.00696094613522291,0,
00:00:10.804,-0.0383878201246262,-0.0125905480235815,0.0117031112313271,0,
00:00:10.808,0.0350119583308697,0.00511018931865692,0.00482844468206167,0,
00:00:10.812,-0.0152614936232567,0.00393067486584187,0.00448984932154417,0,
00:00:10.816,-0.0171098709106445,-0.00721296342089772,-0.0124559504911304,0,
00:00:10.82,0.0213587619364262,0.00232390919700265,-0.0211682543158531,0,
00:00:10.824,-0.00563688529655337,-0.00653751846402884,0.0135941710323095,0,
00:00:10.828,-0.0124439159408212,-0.00307506904937327,0.0149807604029775,0,
00:00:10.832,0.00593265052884817,0.0209645610302687,0.00110518373548985,0,
00:00:10.836,0.00709057739004493,-0.00455684959888458,-0.00982764456421137,0,
00:00:10.84,0.00290640350431204,-0.0121276108548045,0.00852284766733646,0,
00:00:10.844,0.00747782504186034,0.00451060337945819,0.00954127870500088,0,
00:00:10.848,-0.00810227636247873,-0.00796261243522167,-0.0185184869915247,0,
00:00:10.852,0.00418365933001041,0.0163115002214909,-0.0101794004440308,0,
00:00:10.856,-0.00425180234014988,0.00961269252002239,0.00299259717576206,0,
00:00:10.86,-0.00298120710067451,-0.00472124386578798,0.00290494714863598,0,
00:00:10.864,-0.0043143043294549,-0.0218673199415207,0.00113985361531377,0,
00:00:10.868,0.00107877748087049,-0.00581458490341902,0.0255758985877037,0,
00:00:10.872,-0.00407162914052606,-0.00773224467411637,0.00650190003216267,0,
00:00:10.876,0.00329594104550779,0.0136706177145243,-0.0270501878112555,0,
00:00:10.88,0.00735952751711011,0.0239676646888256,-0.0205379258841276,0,
00:00:10.884,-0.000550397264305502,-4.94726191391237E-05,-0.000908541027456522,0,
00:00:10.888,-0.0115670738741755,-0.00762065686285496,0.0180956441909075,0,
00:00:10.892,0.00340195535682142,0.00350988702848554,0.0096264174208045,0,
00:00:10.896,0.060085341334343,-0.00272733625024557,0.00291443639434874,0,
00:00:10.9,-0.0312424823641777,-0.0159315355122089,-0.00370882754214108,0,
00:00:10.904,-0.0438537076115608,-0.00517911929637194,0.00463901646435261,0,
00:00:10.908,-0.0168592538684607,0.00368275074288249,0.00489148264750838,0,
00:00:10.912,-0.0089563075453043,-0.00125111697707325,-0.0142647763714194,0,
00:00:10.916,0.0572342947125435,0.011533485725522,-0.0278834886848927,0,
00:00:10.92,0.0225283764302731,0.0149624869227409,0.00766094541177154,0,
00:00:10.924,-0.0183868687599897,0.00171566382050514,0.0303332507610321,0,
00:00:10.928,-0.0103606563061476,-0.00655120983719826,0.00317653617821634,0,
00:00:10.932,-0.0104800732806325,-0.0229970794171095,-0.00440633902326226,0,
00:00:10.936,-0.00313215586356819,-0.0169870276004076,-0.00668173097074032,0,
00:00:10.94,0.00304920040071011,0.0229655038565397,-0.00500436685979366,0,
00:00:10.944,0.0114063369110227,0.0342125818133354,-0.0038863685913384,0,
00:00:10.948,7.17693110345863E-05,-0.00738907372578979,0.00491144973784685,0,
00:00:10.952,-0.00768385594710708,-0.0309568550437689,-0.000347774475812912,0,
00:00:10.956,-0.00112116243690252,-0.00322401779703796,0.002390370471403,0,
00:00:10.96,0.00833381433039904,0.00276114931330085,0.00158850394655019,0,
00:00:10.964,-0.00141618284396827,0.011178569868207,0.00208403752185404,0,
00:00:10.968,-0.0139638697728515,-0.00554285943508148,-0.00296797486953437,0,
00:00:10.972,-0.00479641044512391,0.00593073945492506,0.00761644775047898,0,
00:00:10.976,0.0282184928655624,0.020361328497529,-0.0211020540446043,0,
00:00:10.98,0.0309878159314394,-0.0020092052873224,0.00242350250482559,0,
00:00:10.984,-0.0360784232616425,-0.0154887149110436,0.019043292850256,0,
00:00:10.988,-0.0335368290543556,-0.0232548266649246,-0.00787877850234509,0,
00:00:10.992,-0.00247546914033592,-0.000527875497937202,-0.0091734966263175,0,
00:00:10.996,0.0098567521199584,0.0132884550839663,-7.77175955590792E-05,0,
00:00:11,0.00948742125183344,0.0078847361728549,0.0225945748388767,0,
00:00:11.004,0.022441228851676,0.000553088146261871,-0.00330585450865328,0,
00:00:11.008,0.0261540953069925,0.0219872407615185,-0.0140264192596078,0,
00:00:11.012,-0.0272997841238976,-0.00760667631402612,-0.0049538379535079,0,
00:00:11.016,-0.0172048565000296,-0.0172429531812668,0.00389699987135828,0,
00:00:11.02,-0.0068928743712604,-0.0124827669933438,0.00864276848733425,0,
00:00:11.024,-0.0051603252068162,-0.00265887519344687,-0.00188160710968077,0,
00:00:11.028,0.00886413920670748,0.013357350602746,-0.00776778953149915,0,
00:00:11.032,0.00585173955187202,0.00192817742936313,0.00418220506981015,0,
00:00:11.036,0.00498552247881889,0.00589675968512893,0.00988418143242598,0,
00:00:11.04,0.0132771823555231,0.00895015336573124,-0.0140438759699464,0,
00:00:11.044,-0.00763487024232745,0.000995319220237434,-0.00116115831770003,0,
00:00:11.048,-0.00167438515927643,-0.0038581604603678,0.00576100451871753,0,
00:00:11.052,-0.0169999450445175,-0.0284190941601992,-0.00457797013223171,0,
00:00:11.056,-2.11016122193541E-05,-0.00376447127200663,0.0100136641412973,0,
00:00:11.06,0.0122802713885903,0.014495775103569,-0.00375991687178612,0,
