Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.964,0.0230154320597649,0.0162207651883364,-0.00194042210932821,0,
00:00:09.968,0.00376686733216047,0.00818852800875902,0.0172851420938969,0,
00:00:09.972,-0.0181941334158182,-0.0146778980270028,0.0132311964407563,0,
00:00:09.976,-0.00415347469970584,0.00433144671842456,0.00067587400553748,0,
00:00:09.98,9.04008265933953E-06,0.00904042925685644,-0.00297712790779769,0,
00:00:09.984,0.00954272504895926,-0.00617363397032022,-0.00549399154260755,0,
00:00:09.988,-0.0145358880981803,-0.0281262416392565,0.00962214544415474,0,
00:00:09.992,-0.00735707115381956,0.0100788017734885,-0.0161810945719481,0,
00:00:09.996,0.0336976870894432,0.0186839923262596,-0.0174098536372185,0,
00:00:10,0.00559708662331104,0.00474239373579621,-0.00175950385164469,0,
00:00:10.004,0.020286837592721,-0.0110320933163166,0.0352910757064819,0,
00:00:10.008,-0.00576715404167771,-0.00558595964685082,-0.00861303601413965,0,
00:00:10.012,-0.0616900511085987,-0.00855520088225603,0.0033813149202615,0,
00:00:10.016,-0.0383341275155544,0.0167197547852993,0.00289154052734375,0,
00:00:10.02,0.0216852426528931,0.00972350779920816,-0.00961519964039326,0,
00:00:10.024,0.0363771505653858,-0.00853187125176191,-0.00463523808866739,0,
00:00:10.028,0.0376137979328632,-0.00457026017829776,-0.00657469872385263,0,
00:00:10.032,-0.00322399102151394,-0.0152265671640635,0.00792325846850872,0,
00:00:10.036,-0.010833335109055,0.00871116016060114,0.00937225017696619,0,
00:00:10.04,-0.0206735953688622,0.00399567931890488,7.11904722265899E-05,0,
00:00:10.044,0.00126609962899238,0.00366215850226581,0.000328284746501595,0,
00:00:10.048,-0.00267035118304193,0.00273602805100381,-0.0139265777543187,0,
00:00:10.052,0.0251918137073517,0.0195208638906479,0.00912961550056934,0,
00:00:10.056,-0.00826677773147821,-0.00422907155007124,-0.00729617988690734,0,
00:00:10.06,-0.0323751829564571,-0.0367301777005196,0.000891183910425752,0,
00:00:10.064,-0.0206499136984348,-0.0130954263731837,0.0097102764993906,0,
00:00:10.068,0.0469832569360733,0.0245660953223705,-0.0094197066500783,0,
00:00:10.072,0.0311502870172262,0.00889372453093529,0.00391835626214743,0,
00:00:10.076,-0.0283917970955372,0.0049266847781837,0.00171907967887819,0,
00:00:10.08,-0.0158513728529215,0.0105058150365949,0.0042618103325367,0,
00:00:10.084,-0.015962103381753,-0.0128908334299922,-0.00466049322858453,0,
00:00:10.088,0.00339384889230132,-0.0140103567391634,-0.0124152079224586,0,
00:00:10.092,0.0484444200992584,0.00261482899077237,0.0111699812114239,0,
00:00:10.096,-0.000450697465566918,0.00723588140681386,-0.0124313477426767,0,
00:00:10.1,-0.0584049299359322,-0.00341036194004118,0.0299694985151291,0,
00:00:10.104,0.0618804916739464,-0.00604297127574682,-0.00497750425711274,0,
00:00:10.108,0.00133320351596922,0.0179021041840315,-0.00186286633834243,0,
00:00:10.112,-0.0717717111110687,-0.00771528808400035,-0.0214565861970186,0,
00:00:10.116,0.00212215981446207,0.00714263645932078,-0.00269440654665232,0,
00:00:10.12,0.0194134879857302,-0.00617480464279652,0.00828772503882647,0,
00:00:10.124,0.0168893486261368,-0.0217430777847767,0.0053958659991622,0,
00:00:10.128,0.0120277646929026,-0.00165174796711653,0.00688475836068392,0,
00:00:10.132,0.0105172768235207,0.0225875787436962,-0.00352633488364518,0,
00:00:10.136,-0.000329407746903598,0.014428879134357,-0.0105456290766597,0,
00:00:10.14,-0.0128583237528801,0.00405577244237065,-5.15816027473193E-05,0,
00:00:10.144,-0.0149353556334972,-0.0211339499801397,0.0198029559105635,0,
00:00:10.148,-0.00855389516800642,-0.0113084586337209,-0.00864329468458891,0,
00:00:10.152,0.00619581807404757,0.00873029232025146,-0.0133895678445697,0,
00:00:10.156,0.0101499781012535,0.0071102692745626,0.00399339105933905,0,
00:00:10.16,0.00465358374640346,-0.00342838559299707,0.0234702322632074,0,
00:00:10.164,-0.0135663682594895,-0.0138740250840783,-0.0101326443254948,0,
00:00:10.168,0.00812973361462355,0.00721797673031688,-0.00927633978426456,0,
00:00:10.172,0.00865558534860611,0.0180374383926392,-0.0115621723234653,0,
00:00:10.176,-0.0126223880797625,0.00287079229019582,-0.00101138988975435,0,
00:00:10.18,-0.029498353600502,-0.0115628857165575,0.015375193208456,0,
00:00:10.184,0.0515566021203995,-0.00958265550434589,-0.00560465920716524,0,
00:00:10.188,0.0575875826179981,0.00153833325020969,-0.0183094050735235,0,
00:00:10.192,-0.0835196450352669,-0.0135343400761485,0.0514059960842133,0,
00:00:10.196,-0.0170397888869047,0.0153622999787331,0.00598928332328796,0,
00:00:10.2,-0.0213261805474758,0.0235726591199636,-0.0358007811009884,0,
00:00:10.204,0.00817700661718845,-0.0136339049786329,-0.00851953309029341,0,
00:00:10.208,0.049541749060154,-0.0118739632889628,-0.00964298471808434,0,
00:00:10.212,0.0138562954962254,0.00890632066875696,0.00242613512091339,0,
00:00:10.216,-0.0121402600780129,-0.0130986394360662,0.0145509028807282,0,
00:00:10.22,-0.0210047997534275,-0.0133660258725286,0.0209901593625546,0,
00:00:10.224,0.0168641377240419,0.0260360222309828,-0.0138478893786669,0,
00:00:10.228,0.00170950603205711,0.00217854348011315,-0.00198930921033025,0,
00:00:10.232,-0.0174853857606649,0.00174674729350954,-0.0118055175989866,0,
00:00:10.236,-0.000170836996403523,0.00716683268547058,0.00947375409305096,0,
00:00:10.24,0.00398615747690201,-0.000639391306322068,-0.00425094878301024,0,
00:00:10.244,-0.00542650558054447,-0.00305074406787753,-0.00399470515549183,0,
00:00:10.248,0.0231513641774654,-0.0246032644063234,0.0148411467671394,0,
00:00:10.252,-0.0100174946710467,-0.0109341461211443,-0.00417973985895514,0,
00:00:10.256,-0.0243390761315823,0.0102347610518336,0.00305377831682563,0,
00:00:10.26,0.00195361766964197,0.00979965459555388,-0.011272176168859,0,
00:00:10.264,0.0420940294861794,0.0062866872176528,0.00550085538998246,0,
00:00:10.268,0.000553117366507649,0.00220087892375886,0.001756168785505,0,
00:00:10.272,-0.0156155452132225,0.00547679979354143,-0.0053770961239934,0,
00:00:10.276,-0.0314634293317795,0.0170209743082523,-0.00846048630774021,0,
00:00:10.28,-0.00551097467541695,-0.017918573692441,0.0264352615922689,0,
00:00:10.284,0.00323247979395092,-0.0287695918232203,-0.0115101058036089,0,
00:00:10.288,0.0191188100725412,0.00534940743818879,-0.00760057754814625,0,
00:00:10.292,0.0143584394827485,0.0123953213915229,0.000443114869995043,0,
00:00:10.296,0.0140601564198732,0.00161444116383791,-0.0121111329644918,0,
00:00:10.3,-0.00802010763436556,0.00713349832221866,0.023914435878396,0,
00:00:10.304,0.0120600564405322,0.0102540506049991,-1.24145208246773E-05,0,
00:00:10.308,-0.0365214012563229,-0.00910929031670094,-0.00586234405636787,0,
00:00:10.312,-0.0096631245687604,-0.017645787447691,1.77643269125838E-05,0,
00:00:10.316,-0.00015877305122558,-0.00813278555870056,-0.00270411348901689,0,
00:00:10.32,-0.00646437052637339,-0.00301603274419904,-0.00185398908797652,0,
00:00:10.324,0.0133601101115346,0.0231787096709013,0.00404433300718665,0,
00:00:10.328,0.0258905272930861,0.0220090933144093,-0.000798003515228629,0,
00:00:10.332,0.0233904924243689,-0.00512317242100835,-0.0101779773831367,0,
00:00:10.336,-0.00507335644215345,-0.0158909726887941,-0.00351550499908626,0,
00:00:10.34,-0.0349739976227283,-0.0110223768278956,0.00831178110092878,0,
00:00:10.344,-0.0432525984942913,-0.00644450355321169,0.036399845033884,0,
00:00:10.348,0.0268883742392063,0.0264775585383177,-0.0210373289883137,0,
00:00:10.352,0.0416180789470673,-0.00269932090304792,-0.030514782294631,0,
00:00:10.356,-0.016343105584383,-0.0225980095565319,0.0326870419085026,0,
00:00:10.36,-0.00659078545868397,-0.00107034132815897,-0.0101880617439747,0,
00:00:10.364,0.0207135789096355,0.0192991103976965,-0.0253736227750778,0,
00:00:10.368,-0.0342759117484093,0.00134382350370288,0.0129891252145171,0,
00:00:10.372,-0.0138037484139204,-0.00782032310962677,0.00709355529397726,0,
00:00:10.376,0.00418543210253119,0.00712609523907304,-0.000919409620109946,0,
00:00:10.38,0.0127536598592997,-0.0181566011160612,0.0296930056065321,0,
00:00:10.384,0.0474169962108135,0.0139639964327216,-0.00422029243782163,0,
00:00:10.388,0.00815524999052286,0.0167553815990686,-0.0338497497141361,0,
00:00:10.392,-0.0342138037085533,-0.0210723336786032,0.00122909771744162,0,
00:00:10.396,-0.0351516045629978,-0.0088129211217165,-0.00462385406717658,0,
00:00:10.4,-0.0026254435069859,0.013347651809454,0.00800227466970682,0,
00:00:10.404,0.0107618374750018,0.00619655940681696,0.00956922397017479,0,
00:00:10.408,0.018411735072732,0.00267074326984584,0.0156137980520725,0,
00:00:10.412,-0.000289756542770192,-0.0150955691933632,-0.00783198047429323,0,
00:00:10.416,-0.00705577433109283,-0.0119920177385211,-0.0113815227523446,0,
00:00:10.42,0.0136000700294971,0.00866370368748903,-0.00623536622151732,0,
00:00:10.424,0.0153687736019492,0.0318219140172005,-0.00829737819731236,0,
00:00:10.428,0.000950339250266552,-0.0204414781183004,0.0156747829169035,0,
00:00:10.432,-0.0355467684566975,-0.0173953417688608,0.006646026391536,0,
00:00:10.436,0.00209508766420186,0.00916794687509537,0.00605811318382621,0,
00:00:10.44,-0.0166260655969381,0.00157258764375001,-0.00723176589235663,0,
00:00:10.444,0.0213289484381676,0.0210839826613665,-0.00622896896675229,0,
00:00:10.448,0.0432678312063217,0.00824035704135895,-0.016332870349288,0,
00:00:10.452,-0.0365908294916153,-0.0281568001955748,-0.00768210319802165,0,
00:00:10.456,-0.0382029302418232,-0.0275024306029081,0.0291061736643314,0,
00:00:10.46,-0.00472571607679129,-0.00703315669670701,0.0182190965861082,0,
00:00:10.464,0.0305053740739822,0.0255854781717062,0.00268608843907714,0,
00:00:10.468,0.0336629375815392,0.0288694184273481,-0.0250258818268776,0,
00:00:10.472,0.0224067512899637,0.0184346418827772,-0.00842342339456081,0,
00:00:10.476,-0.024823609739542,-0.00899508036673069,-0.00674784556031227,0,
00:00:10.48,-0.0262033529579639,-0.0165524240583181,0.00459050899371505,0,
00:00:10.484,-0.0156136685982347,-0.0274742376059294,0.0143843041732907,0,
00:00:10.488,0.000131817709188908,-0.0144998710602522,-0.00599415926262736,0,
00:00:10.492,0.0138690648600459,0.0132849542424083,-0.0031541537027806,0,
00:00:10.496,0.0131729207932949,0.0283738430589437,0.0173051599413157,0,
00:00:10.5,-0.0233864840120077,-0.00521135376766324,-0.000615386932622641,0,
00:00:10.504,0.0237748809158802,-0.00081069755833596,-0.00782643351703882,0,
00:00:10.508,0.00269231293350458,-0.0193539131432772,-0.0030184059869498,0,
00:00:10.512,0.00396694242954254,0.0204597730189562,-0.0277410130947828,0,
00:00:10.516,-0.0228937715291977,0.0194855313748121,0.0194958820939064,0,
00:00:10.52,0.0381842367351055,-0.0107291946187615,0.0211964007467031,0,
00:00:10.524,0.000660171557683498,-0.0143993636593223,-0.0158726293593645,0,
00:00:10.528,-0.0541977882385254,-0.0241677425801754,0.0137796308845282,0,
00:00:10.532,-0.0191452093422413,0.00341867632232606,0.000901271705515683,0,
00:00:10.536,0.0104250181466341,0.0250545553863049,-0.0117583656683564,0,
00:00:10.54,0.0265771597623825,0.0114052258431911,-0.0107980938628316,0,
00:00:10.544,0.0232451353222132,-0.0169253814965487,-0.0077990316785872,0,
00:00:10.548,0.00934379454702139,0.00914482492953539,0.0236543007194996,0,
00:00:10.552,-0.0167051963508129,-0.000516214873641729,0.0123256091028452,0,
00:00:10.556,-0.00352740497328341,-0.013963146135211,-0.0188472550362349,0,
00:00:10.56,-0.00957214180380106,-0.00166101893410087,-0.0147875584661961,0,
00:00:10.564,-0.00250265677459538,-0.002126983134076,0.0026479575317353,0,
00:00:10.568,0.00779161415994167,0.0210574697703123,0.0100623471662402,0,
00:00:10.572,-0.000985934282653034,-0.000152444932609797,0.0170250330120325,0,
00:00:10.576,-0.00253731990233064,-0.0135559905320406,0.00998151116073132,0,
00:00:10.58,-0.00318287103436887,0.00172371882945299,-0.0241436883807182,0,
00:00:10.584,0.000507542514242232,-0.00968231447041035,-0.00810062605887651,0,
00:00:10.588,0.00712212221696973,0.00376943754963577,-0.0039217546582222,0,
00:00:10.592,-0.0113357342779636,0.0141573566943407,0.00121141248382628,0,
00:00:10.596,-0.0023087621666491,0.00179987109731883,0.019000168889761,0,
00:00:10.6,0.0154271982610226,-0.00155739765614271,0.00562592642381787,0,
00:00:10.604,0.0405763238668442,0.00822733901441097,-0.0116269430145621,0,
00:00:10.608,-0.0161875411868095,-0.00564408721402287,-0.0298502519726753,0,
00:00:10.612,-0.0311673227697611,-0.0406245775520802,0.0244426261633635,0,
00:00:10.616,-0.0271455086767673,0.00647479807958007,0.010100731626153,0,
00:00:10.62,-0.0203616544604301,0.0348422303795815,0.0119690587744117,0,
00:00:10.624,0.00263876258395612,-0.00688587874174118,-0.00216713035479188,0,
00:00:10.628,0.0589839182794094,-0.0014363486552611,-0.0259505473077297,0,
00:00:10.632,0.055862158536911,0.0133158750832081,0.00868813693523407,0,
00:00:10.636,-0.0475839041173458,-0.0132666975259781,-0.0144835188984871,0,
00:00:10.64,-0.0258544944226742,-0.0104019474238157,0.00281170592643321,0,
00:00:10.644,0.00212014466524124,0.00958357099443674,0.0115134567022324,0,
00:00:10.648,0.00114647194277495,0.0162763595581055,0.0059290025383234,0,
00:00:10.652,-0.0134443556889892,-0.0114602027460933,0.00542571069672704,0,
00:00:10.656,0.0044734375551343,-0.0155233656987548,-0.00569807179272175,0,
00:00:10.66,0.005481933709234,-0.0199752431362867,0.00636745104566216,0,
00:00:10.664,0.00477436138316989,0.00770002091303468,-0.0145133603364229,0,
00:00:10.668,0.0111811310052872,0.0315468870103359,-0.00926539674401283,0,
00:00:10.672,0.00535556115210056,0.0181713793426752,-0.00312245870009065,0,
00:00:10.676,-0.00660915579646826,-0.0059979478828609,0.0150807835161686,0,
00:00:10.68,-0.00697896536439657,-0.0324632488191128,0.00431867362931371,0,
00:00:10.684,-0.0139354234561324,-0.00594690768048167,0.0130601953715086,0,
00:00:10.688,-0.031946886330843,-0.00306849949993193,-0.00635469565168023,0,
00:00:10.692,0.082258477807045,0.0444058775901794,-0.0149199543520808,0,
00:00:10.696,-0.000604355533141643,0.00697544682770967,-0.0133593995124102,0,
00:00:10.7,-0.0575824938714504,-0.040054552257061,0.0183314494788647,0,
00:00:10.704,0.00154923414811492,-0.00992710143327713,0.00357508100569248,0,
00:00:10.708,0.0128163574263453,-0.00714987283572555,-0.00171520211733878,0,
00:00:10.712,0.0261672772467136,0.0253492929041386,-0.010601750575006,0,
00:00:10.716,-0.0400890186429024,0.006554891820997,0.00258365087211132,0,
00:00:10.72,0.0310433022677898,0.00811906065791845,0.0271572396159172,0,
00:00:10.724,0.0129821710288525,0.0108036808669567,-0.0173967722803354,0,
00:00:10.728,-0.0467134602367878,-0.0283966064453125,-0.0137349423021078,0,
00:00:10.732,-0.000770983868278563,-0.0186057314276695,0.00820899568498135,0,
00:00:10.736,0.0178745742887259,0.0132695687934756,-0.00828840956091881,0,
00:00:10.74,-0.00437736976891756,0.000443770783022046,-0.00526483822613955,0,
00:00:10.744,0.0197063572704792,-0.00321256974712014,0.0396978221833706,0,
00:00:10.748,0.0230760667473078,0.022040955722332,0.00249195541255176,0,
00:00:10.752,-0.0217898916453123,0.00607394939288497,-0.0295227710157633,0,
00:00:10.756,-0.0150939607992768,-0.00996715109795332,-0.0208548232913017,0,
00:00:10.76,-0.00853786990046501,-0.00978325679898262,-0.0040766098536551,0,
00:00:10.764,0.00267763389274478,0.0022432953119278,0.0190863497555256,0,
00:00:10.768,0.00189006864093244,-0.0067425025627017,0.0258714370429516,0,
00:00:10.772,0.00462609110400081,0.000624051201157272,0.000792190956417471,0,
00:00:10.776,0.00506276171654463,0.0125884991139174,-0.0139499483630061,0,
00:00:10.78,-0.015705481171608,0.00245960848405957,0.00430173287168145,0,
00:00:10.784,0.0511337444186211,-0.0333771705627441,-0.0118738422170281,0,
00:00:10.788,-0.0269662402570248,0.0157475098967552,-0.0162793658673763,0,
00:00:10.792,0.0140711180865765,0.0400272719562054,0.00410418817773461,0,
00:00:10.796,-0.0143592534586787,-0.000436530215665698,0.00985105894505978,0,
00:00:10.8,-0.0561770647764206,-0.0371414348483086,0.0263551138341427,0,
00:00:10.804,-0.00556467659771442,-0.0252732411026955,-0.0023942762054503,0,
00:00:10.808,0.0312363766133785,0.015176166780293,-0.0151407765224576,0,
00:00:10.812,0.0321690328419209,0.0195702984929085,-0.0176593456417322,0,
00:00:10.816,0.0176349226385355,0.00555558782070875,0.00297515233978629,0,
00:00:10.82,0.00827551633119583,0.0112959807738662,0.00425396906211972,0,
00:00:10.824,-0.0193804707378149,-0.00699187302961946,0.022547286003828,0,
00:00:10.828,-0.0308479033410549,-0.035432793200016,-0.00266303867101669,0,
00:00:10.832,-0.000507518125232309,0.0127532184123993,-0.0129088191315532,0,
00:00:10.836,-0.00614531338214874,0.00969698000699282,-0.0148347811773419,0,
00:00:10.84,0.0124292699620128,0.00901102740317583,-0.00336180394515395,0,
00:00:10.844,0.00723089743405581,-0.00966653134673834,0.0169138200581074,0,
00:00:10.848,0.00586019270122051,-0.00557994470000267,0.0122484043240547,0,
00:00:10.852,-0.0011582956649363,0.0100716529414058,-0.00258745835162699,0,
00:00:10.856,-0.00084169814363122,0.00970304757356644,-0.00380343827418983,0,
00:00:10.86,-0.00218505784869194,-0.00591879012063146,-0.00397210195660591,0,
00:00:10.864,-0.025361405685544,-0.0151523789390922,-0.00269294530153275,0,
00:00:10.868,0.0221446957439184,0.000659355369862169,0.0136947613209486,0,
00:00:10.872,0.0178202241659164,-0.00778744649142027,-0.0277168229222298,0,
00:00:10.876,0.0280555225908756,0.00496988371014595,0.00152514013461769,0,
00:00:10.88,-0.0314895994961262,0.0374131761491299,0.0133479796350002,0,
00:00:10.884,-0.0574052333831787,0.00110585137736052,0.00934598594903946,0,
00:00:10.888,0.0139839658513665,-0.0409699454903603,0.00355481379665434,0,
00:00:10.892,0.0375389903783798,-0.00752152455970645,-0.00799159798771143,0,
00:00:10.896,-0.0186912845820189,0.00201919791288674,-0.000755913672037423,0,
00:00:10.9,0.000333399977535009,0.0106963654980063,-0.00811243522912264,0,
00:00:10.904,0.0211232714354992,0.0197770427912474,-0.00741582876071334,0,
00:00:10.908,0.00855632219463587,0.0171537846326828,0.00643904320895672,0,
00:00:10.912,-0.00412520579993725,-0.0160175543278456,0.0268274582922459,0,
00:00:10.916,-0.0118767321109772,-0.0233528893440962,-0.0176863558590412,0,
00:00:10.92,-0.0045140921138227,-0.0137448273599148,-0.0131994299590588,0,
00:00:10.924,-0.00210557715035975,0.018746605142951,0.004922014195472,0,
00:00:10.928,-0.000597124046180397,0.0122641874477267,0.0128700193017721,0,
00:00:10.932,-0.00554053438827395,-0.0170847084373236,-0.00730746379122138,0,
00:00:10.936,0.00322796264663339,0.00663672480732203,-0.0144010791555047,0,
00:00:10.94,0.0083235502243042,0.0127486139535904,0.00998780783265829,0,
00:00:10.944,-0.0139096034690738,0.00305961491540074,0.0188124943524599,0,
00:00:10.948,0.0154787702485919,-0.0097703505307436,-0.00262039247900248,0,
00:00:10.952,0.0239729452878237,-0.018623374402523,-0.0261534173041582,0,
00:00:10.956,-0.0142155773937702,0.0116987815126777,0.0124010574072599,0,
00:00:10.96,0.00917142722755671,0.0107765682041645,0.00884609576314688,0,
00:00:10.964,-0.0358737669885159,-0.00652974890545011,7.11399043211713E-05,0,
00:00:10.968,0.00120971398428082,0.00121587957255542,-0.00922724511474371,0,
00:00:10.972,-0.0137365432456136,0.000650715082883835,-0.0137435095384717,0,
00:00:10.976,-0.0035966148134321,-0.00535889156162739,0.0105668557807803,0,
00:00:10.98,0.0422849133610725,0.00624183006584644,0.00236452044919133,0,
00:00:10.984,0.00345344748347998,-0.00813199765980244,0.0173587668687105,0,
00:00:10.988,-0.00746184820309281,-0.00959877762943506,-0.000235242769122124,0,
00:00:10.992,-0.0026167668402195,0.015435291454196,-0.013312335126102,0,
00:00:10.996,-0.00693771848455071,0.00889925751835108,-0.01564060151577,0,
00:00:11,0.00299715436995029,0.00204307329840958,0.000389358756365255,0,
00:00:11.004,0.00539758568629622,0.00321144051849842,0.0109159518033266,0,
00:00:11.008,-0.0140779605135322,-0.00886023975908756,0.0111582111567259,0,
00:00:11.012,-0.0085346233099699,-0.0360920168459415,-0.00111154513433576,0,
00:00:11.016,0.0143507067114115,-0.00347381713800132,0.0188743695616722,0,
00:00:11.02,0.0105553669854999,0.0436994023621082,-0.0204981360584497,0,
00:00:11.024,0.00282127875834703,0.021095609292388,-0.0230438057333231,0,
00:00:11.028,-0.0137638989835978,-0.0227835476398468,-0.000762549403589219,0,
00:00:11.032,-0.0249450821429491,-0.0176612213253975,0.0244315769523382,0,
00:00:11.036,0.0103585720062256,-0.00422086287289858,-0.0116241527721286,0,
00:00:11.04,0.0788545981049538,0.0178080052137375,-0.0144763141870499,0,
00:00:11.044,-0.0516998022794724,0.00437214365229011,0.0275788884609938,0,
00:00:11.048,-0.0633038431406021,-0.020668026059866,0.012720518745482,0,
00:00:11.052,0.0590961314737797,0.00146471033804119,-0.00547300931066275,0,
00:00:11.056,0.0165947563946247,0.0193087719380856,-0.0153058366850019,0,
00:00:11.06,-0.0303906332701445,0.0055766305886209,-0.000420394004322588,0,
00:00:11.064,0.00535044446587563,-0.00781716965138912,-0.00561354961246252,0,
00:00:11.068,-0.0150473164394498,-0.0134443081915379,0.00292965839616954,0,
00:00:11.072,-0.00229210103861988,0.00320954318158329,-0.0110343163833022,0,
00:00:11.076,-0.0103085329756141,-0.0191062334924936,0.0174833703786135,0,
00:00:11.08,0.0453555211424828,-0.000568120914977044,0.0238789133727551,0,
00:00:11.084,0.0539583042263985,0.0611410662531853,-0.0296706836670637,0,
00:00:11.088,-0.0534235164523125,0.000898958591278642,-0.00451744999736547,0,
00:00:11.092,-0.0328894294798374,-0.0318920649588108,-0.0046498435549438,0,
00:00:11.096,-0.0157603845000267,-0.0335996672511101,0.0160269159823656,0,
00:00:11.1,-0.00193215592298657,-0.0257378779351711,0.00232607289217412,0,
00:00:11.104,0.0229765120893717,0.0297572016716003,-0.000811651640105993,0,
00:00:11.108,0.0239409189671278,0.0447524078190327,-0.00524899549782276,0,
00:00:11.112,0.0218166504055262,0.0315292030572891,-0.00954755209386349,0,
00:00:11.116,-0.0102336732670665,-0.0264559369534254,0.0265330411493778,0,
00:00:11.12,-0.0101491725072265,-0.0438005812466145,-0.0171724315732718,0,
00:00:11.124,-0.027463436126709,-0.00353602296672761,-0.0181709975004196,0,
00:00:11.128,-0.0152309564873576,0.00290898210369051,0.00812118221074343,0,
00:00:11.132,-0.0100443698465824,-0.00378579227253795,0.0124143855646253,0,
00:00:11.136,0.0184619780629873,0.0210251472890377,0.00681877043098211,0,
00:00:11.14,0.0770770162343979,0.0195696745067835,-0.00222577503882349,0,
00:00:11.144,-0.0231253579258919,9.31783797568642E-05,-0.00224653142504394,0,
00:00:11.148,-0.086378425359726,-0.0272059720009565,0.00527394143864512,0,
00:00:11.152,0.0397755540907383,0.0043862396851182,-0.00845649186521769,0,
00:00:11.156,0.060790903866291,0.015072681941092,-0.0305761713534594,0,
00:00:11.16,-0.0236539375036955,-0.00888192001730204,0.0154871763661504,0,
00:00:11.164,-0.0514951162040234,-0.0244094002991915,0.0329844988882542,0,
00:00:11.168,0.00324429012835026,0.0128626450896263,-0.00245126034133136,0,
00:00:11.172,0.0147781642153859,0.0250062756240368,-0.00396029185503721,0,
00:00:11.176,0.0141042964532971,-0.00492728222161531,-0.017192555591464,0,
00:00:11.18,-0.0118412468582392,-0.0075824661180377,-0.00512360222637653,0,
00:00:11.184,0.000342994229868054,-0.0155698796734214,0.0017876944039017,0,
00:00:11.188,0.0129193756729364,-0.0126214530318975,-0.00398372812196612,0,
00:00:11.192,0.00225525326095521,0.0203722435981035,0.00133267720229924,0,
00:00:11.196,0.00341036426834762,0.0143525628373027,0.0162920262664557,0,
00:00:11.2,0.000440871022874489,-0.00556796696037054,0.0171866696327925,0,
00:00:11.204,-0.00323893432505429,0.0108990194275975,-0.00776447588577867,0,
00:00:11.208,-0.0341360941529274,-0.0107666114345193,-0.0163048096001148,0,
00:00:11.212,0.0023620487190783,-0.0213893502950668,-0.00156865827739239,0,
00:00:11.216,0.0132229588925838,0.00811055768281221,-0.0126583548262715,0,
00:00:11.22,0.0109829725697637,0.00670898705720901,0.0129676554352045,0,
00:00:11.224,0.0231688562780619,0.0125475376844406,-0.00732533214613795,0,
00:00:11.228,-0.0125528946518898,-0.0065525327809155,0.00538362003862858,0,
00:00:11.232,-0.0553057119250298,-0.0136686563491821,0.0134991686791182,0,
00:00:11.236,0.0635152757167816,0.00961004570126534,-0.0166882090270519,0,
00:00:11.24,0.0468031316995621,-0.00343492580577731,0.00425218371674418,0,
00:00:11.244,-0.0565033182501793,0.0090235872194171,0.0119355898350477,0,
00:00:11.248,-0.0557043328881264,0.0175232142210007,0.00385786895640194,0,
00:00:11.252,-0.0232961624860764,-0.0365726351737976,-0.00440420676022768,0,
00:00:11.256,0.0294115338474512,-0.0104179382324219,-0.00319640967063606,0,
00:00:11.26,0.0794627591967583,0.0211774967610836,-0.0073679406195879,0,
00:00:11.264,0.00222283438779414,0.0025832059327513,-0.00485626654699445,0,
00:00:11.268,-0.0264611802995205,0.0127702336758375,0.0037773463409394,0,
00:00:11.272,-0.0249043796211481,0.00820603407919407,-0.00526860682293773,0,
00:00:11.276,-0.0089268833398819,-0.0261603184044361,-0.00604831287637353,0,
00:00:11.28,0.0128130987286568,-0.0154572613537312,0.0029851149301976,0,
00:00:11.284,0.0225343760102987,0.00880358181893826,0.0271650794893503,0,
00:00:11.288,-0.0164332613348961,0.0145738199353218,0.0108199436217546,0,
00:00:11.292,-0.00584248686209321,0.00914061814546585,-0.00813037715852261,0,
00:00:11.296,-0.00519643211737275,-0.00127033889293671,-0.0177960600703955,0,
00:00:11.3,-0.00325444247573614,-0.0154206780716777,-0.0207416675984859,0,
00:00:11.304,0.0108757792040706,-0.00118147383909672,-0.00711801089346409,0,
00:00:11.308,-0.00200981553643942,-0.00735284714028239,0.0273737143725157,0,
00:00:11.312,0.00927837193012238,0.00842848885804415,0.0117049384862185,0,
00:00:11.316,0.00258469418622553,0.00492827780544758,-0.0209751985967159,0,
00:00:11.32,-0.00857164990156889,0.0055802445858717,0.0221812929958105,0,
00:00:11.324,-0.00856681447476149,0.00576516892760992,0.0128178372979164,0,
00:00:11.328,0.0260246489197016,0.000126381157315336,-0.0159441065043211,0,
00:00:11.332,0.0205242428928614,0.0120399408042431,-0.0340741984546185,0,
00:00:11.336,-0.0426010675728321,-0.0236886236816645,-0.000110971464891918,0,
00:00:11.34,-0.0516797676682472,-0.0402222275733948,0.0296848732978106,0,
00:00:11.344,0.0288248881697655,0.00385472481139004,-0.00299057480879128,0,
00:00:11.348,0.0870556905865669,0.0369470156729221,-0.0148833701387048,0,
00:00:11.352,-0.0445170998573303,0.0298514552414417,0.0273231454193592,0,
00:00:11.356,-0.0291200336068869,0.00348745216615498,0.008630963973701,0,
00:00:11.36,-0.0150514058768749,-0.0464202165603638,-0.012758600525558,0,
00:00:11.364,0.00971859600394964,-0.00829023588448763,-0.0062377848662436,0,
00:00:11.368,0.0265547949820757,0.0278724581003189,-0.0131086986511946,0,
00:00:11.372,0.00987084116786718,-0.0121605638414621,-0.00987626146525145,0,
00:00:11.376,-0.0066479817032814,-0.00396640179678798,-0.00551504269242287,0,
