Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.004,0.00412405980750918,-0.00690152822062373,0.0038073209580034,0,
00:00:09.008,-0.00130576256196946,-0.000278179300948977,-0.012061009183526,0,
00:00:09.012,0.00575852766633034,0.00712805753573775,-0.00675492268055677,0,
00:00:09.016,-0.00278203026391566,-0.000927138316910714,-0.000268293486442417,0,
00:00:09.02,-0.00333895138464868,0.00642143934965134,0.00610474217683077,0,
00:00:09.024,-0.00118950149044394,-0.00235843658447266,0.013453503139317,0,
00:00:09.028,0.00700534554198384,-0.0162462033331394,0.00453935191035271,0,
00:00:09.032,-0.0147665878757834,0.00112092867493629,-0.00651660095900297,0,
00:00:09.036,0.00825331080704927,0.0129209775477648,-0.00575906410813332,0,
00:00:09.04,0.0103010097518563,-0.000453044078312814,-0.0146206915378571,0,
00:00:09.044,-0.000349391048075631,-0.0134061956778169,0.0123254545032978,0,
00:00:09.048,-0.0154373096302152,0.00824487209320068,0.0090877516195178,0,
00:00:09.052,0.00298005668446422,0.00838747154921293,-0.00853965990245342,0,
00:00:09.056,0.00799736846238375,0.00194458104670048,-0.00813063606619835,0,
00:00:09.06,0.00716350274160504,-0.00117242091801018,0.00248528574593365,0,
00:00:09.064,-0.0206006038933992,-0.000506079231854528,0.0121872834861279,0,
00:00:09.068,0.0148224113509059,-0.00883915275335312,-0.00768379960209131,0,
00:00:09.072,0.00227944809012115,-0.00381693989038467,0.0042692325077951,0,
00:00:09.076,-0.0106316106393933,-0.0187655072659254,0.00927196256816387,0,
00:00:09.08,-0.00958986394107342,0.00740850623697042,-0.00479043181985617,0,
00:00:09.084,0.0059963664971292,0.029232993721962,-0.00800697971135378,0,
00:00:09.088,0.0130235245451331,0.0133735500276089,-0.0154163893312216,0,
00:00:09.092,0.00745400600135326,-0.00572415022179484,0.00726004131138325,0,
00:00:09.096,-0.00899053644388914,-0.0165348071604967,0.0127215851098299,0,
00:00:09.1,-0.00821387115865946,-0.0187883600592613,0.00167935609351844,0,
00:00:09.104,0.00385075551457703,-0.00596913415938616,0.000174817934748717,0,
00:00:09.108,-0.00783362612128258,0.0267994944006205,3.56129276042338E-05,0,
00:00:09.112,0.0110582113265991,0.00354764796793461,-0.00268599996343255,0,
00:00:09.116,0.00796156097203493,-0.0173032283782959,-0.00980349443852901,0,
00:00:09.12,-0.0210737492889166,0.00261074234731495,-0.00682642962783575,0,
00:00:09.124,-0.00663132732734084,0.0136299384757876,0.0247999709099531,0,
00:00:09.128,0.0196241438388824,-0.00334950629621744,-0.00206583552062511,0,
00:00:09.132,0.00788901560008526,0.00972075294703245,-0.0103668412193656,0,
00:00:09.136,0.00458788080140948,-0.0134168807417154,-0.0054302797652781,0,
00:00:09.14,-0.0138135105371475,-0.00828660372644663,0.00516385165974498,0,
00:00:09.144,-0.00617171870544553,-0.00497404672205448,0.0044364994391799,0,
00:00:09.148,-0.00540748191997409,-0.000477264809887856,-0.0053825406357646,0,
00:00:09.152,-0.000743154087103903,0.020072715356946,0.00424083648249507,0,
00:00:09.156,0.0199575833976269,0.0080584641546011,-0.00144186953548342,0,
00:00:09.16,-0.0109873088076711,-0.00149914901703596,-0.00310526764951646,0,
00:00:09.164,0.00106426503043622,-0.0187505111098289,0.00239755702205002,0,
00:00:09.168,0.00699307722970843,-0.000848567695356905,0.0151711096987128,0,
00:00:09.172,-0.00508784363046288,0.00357694481499493,-0.0129432203248143,0,
00:00:09.176,-0.00441588321700692,0.00271925376728177,-0.00857853423804045,0,
00:00:09.18,0.00358098489232361,-0.00751585327088833,0.00329072400927544,0,
00:00:09.184,-0.00188808317761868,0.00741612585261464,-0.00203919154591858,0,
00:00:09.188,0.00335809960961342,0.00785680580884218,0.0117394449189305,0,
00:00:09.192,0.0033606521319598,0.000347709050402045,-0.00793262291699648,0,
00:00:09.196,-0.00332559528760612,-0.00904172100126743,0.00161604140885174,0,
00:00:09.2,-0.0018224788364023,-0.0139905037358403,0.00661661801859736,0,
00:00:09.204,-0.018254391849041,0.00176276627462357,-0.00547873554751277,0,
00:00:09.208,0.00858695898205042,0.0118790613487363,0.00173360190819949,0,
00:00:09.212,0.0128580592572689,0.0154818231239915,-0.00215173605829477,0,
00:00:09.216,0.0110105248168111,0.00267684180289507,-0.00860703270882368,0,
00:00:09.22,-0.000308474322082475,-0.00358954025432467,0.000864997797179967,0,
00:00:09.224,-0.00782942119985819,-0.0121125113219023,-0.000893959600944072,0,
00:00:09.228,-0.0043961270712316,-0.0160684529691935,0.0233370121568441,0,
00:00:09.232,-0.0149581450968981,-0.00338807818479836,0.00144137325696647,0,
00:00:09.236,0.000432020809967071,0.00327098486013711,-0.0221606306731701,0,
00:00:09.24,0.00319234607741237,0.020644785836339,-0.000609975948464125,0,
00:00:09.244,0.0133005492389202,0.0128955831751227,0.00233215652406216,0,
00:00:09.248,0.0132939927279949,-0.00652675097808242,-0.00332542392425239,0,
00:00:09.252,-0.011430723592639,-0.0151703450828791,0.00586420390754938,0,
00:00:09.256,-0.00677611259743571,-0.00545514095574617,0.0117388991639018,0,
00:00:09.26,-0.00908624473959208,-0.00872066989541054,-0.00211842823773623,0,
00:00:09.264,-0.0105991493910551,0.0143858650699258,-0.00847895443439484,0,
00:00:09.268,0.0306667946279049,0.0121221635490656,0.0136282462626696,0,
00:00:09.272,0.00139383564237505,0.00260913209058344,-0.0240200608968735,0,
00:00:09.276,-0.00260141654871404,0.00164986727759242,-0.0142332417890429,0,
00:00:09.28,0.00088851701002568,-0.0104415975511074,0.0206369645893574,0,
00:00:09.284,-0.00879102665930986,-0.0156788658350706,0.020913265645504,0,
00:00:09.288,-0.0114840483292937,-0.00363485398702323,-0.00729547953233123,0,
00:00:09.292,-6.75716146361083E-05,0.0130443135276437,-0.012606767937541,0,
00:00:09.296,-0.000513169274199754,0.0100670354440808,-0.000816823332570493,0,
00:00:09.3,0.0182304494082928,0.00412010308355093,0.00270473933778703,0,
00:00:09.304,0.0106867467984557,-0.013947150669992,-0.00185857829637825,0,
00:00:09.308,-0.0203816499561071,-0.00301331421360374,0.00261120009236038,0,
00:00:09.312,-0.00973652023822069,0.0048070652410388,0.00891994871199131,0,
00:00:09.316,0.00902507267892361,0.00601708050817251,-0.00287853996269405,0,
00:00:09.32,0.0128375021740794,0.00087482639355585,-0.00550671573728323,0,
00:00:09.324,0.00473965145647526,-0.00513214757665992,-0.0076459152624011,0,
00:00:09.328,-0.0180462393909693,0.000254218961345032,0.00350814615376294,0,
00:00:09.332,-0.0015508437063545,-0.0025894574355334,0.00903546065092087,0,
00:00:09.336,0.00509346975013614,-0.0140548050403595,0.000562256318517029,0,
00:00:09.34,-0.00975758209824562,0.00799084920436144,-0.00551058538258076,0,
00:00:09.344,0.00708269607275724,0.0173612050712109,-0.00363988103345037,0,
00:00:09.348,0.0117597272619605,0.003961774520576,-0.00428380025550723,0,
00:00:09.352,0.00273832376115024,-0.0116056753322482,0.00392212439328432,0,
00:00:09.356,-0.0112988399341702,0.00221991445869207,0.0034226521383971,0,
00:00:09.36,0.000838534440845251,-0.00855211541056633,0.00729361595585942,0,
00:00:09.364,-0.0121665233746171,-0.00837557297199965,-0.000185343844350427,0,
00:00:09.368,-0.000379236793378368,0.00601143576204777,0.0111821973696351,0,
00:00:09.372,0.0050932252779603,0.0103770699352026,-0.0109367799013853,0,
00:00:09.376,0.0181076563894749,0.0109846657142043,-0.0295730475336313,0,
00:00:09.38,0.00410701194778085,-0.00325959385372698,0.0057037677615881,0,
00:00:09.384,-0.00429632095620036,-0.0133531531319022,0.0166811123490334,0,
00:00:09.388,-0.00909466203302145,-0.0141206765547395,0.0144200967624784,0,
00:00:09.392,-0.0223421771079302,0.00412669731304049,-0.00735838431864977,0,
00:00:09.396,0.00859798677265644,0.0161384325474501,-0.0106486929580569,0,
00:00:09.4,0.014847251586616,0.00578826200217009,-0.00747700268402696,0,
00:00:09.404,0.000369344867067412,-0.000323893415043131,0.0153224337846041,0,
00:00:09.408,0.00798991043120623,-0.0116949314251542,0.00458194827660918,0,
00:00:09.412,-0.0153444660827518,-0.0147281093522906,0.00370206008665264,0,
00:00:09.416,-0.00837351847440004,0.011112742125988,-0.0127915823832154,0,
00:00:09.42,0.0110845966264606,0.00964467599987984,-0.00446804473176599,0,
00:00:09.424,0.00223603751510382,0.0142143117263913,-0.0082090413197875,0,
00:00:09.428,0.00869455002248287,-0.00707336002960801,0.00997860636562109,0,
00:00:09.432,-0.00351790501736104,-0.0242068059742451,0.0171416103839874,0,
00:00:09.436,-0.0104749407619238,0.00235526217147708,-0.0181613117456436,0,
00:00:09.44,0.00190983200445771,0.0108653269708157,0.000313536380417645,0,
00:00:09.444,0.00477677304297686,0.0102885439991951,0.00259840674698353,0,
00:00:09.448,0.00268600392155349,-0.00220930064097047,0.000732418266125023,0,
00:00:09.452,0.00165366136934608,-0.017359271645546,0.00557873165234923,0,
00:00:09.456,-0.0271345619112253,-0.00203659082762897,0.00584295997396111,0,
00:00:09.46,-0.0135639859363437,0.00811062753200531,-0.000151004860526882,0,
00:00:09.464,0.0438896454870701,0.00707306666299701,-0.0192569009959698,0,
00:00:09.468,0.0104051679372787,0.00647010747343302,-0.00419376790523529,0,
00:00:09.472,0.00193940056487918,0.000613182666711509,0.00315545569173992,0,
00:00:09.476,-0.0122767789289355,-0.00619427440688014,0.0136706158518791,0,
00:00:09.48,-0.0159787535667419,-0.0283686090260744,0.0131424190476537,0,
00:00:09.484,-0.0203511994332075,0.00482069980353117,-0.0118425264954567,0,
00:00:09.488,0.0110934004187584,0.0239837244153023,-0.0132734086364508,0,
00:00:09.492,0.0202594939619303,0.00848947837948799,0.00518099125474691,0,
00:00:09.496,-0.00105483981315047,-0.00266933115199208,-0.000846538401674479,0,
00:00:09.5,0.00717366533353925,-0.0112757310271263,0.00273104454390705,0,
00:00:09.504,-0.00633569760248065,-0.00224182149395347,0.00257616746239364,0,
00:00:09.508,-0.00269836001098156,0.0108930729329586,-0.00317337224259973,0,
00:00:09.512,0.00359043595381081,-0.0152412932366133,-0.00276937731541693,0,
00:00:09.516,-0.0184868648648262,0.00034230895107612,0.0101310843601823,0,
00:00:09.52,0.00406048633158207,-0.00392483780160546,0.0105761773884296,0,
00:00:09.524,-0.00013621081598103,0.00703103607520461,-0.0153503371402621,0,
00:00:09.528,0.0146688250824809,0.021830091252923,-0.0135700488463044,0,
00:00:09.532,0.0110005121678114,-0.0128646371886134,0.0136437090113759,0,
00:00:09.536,-0.00927626434713602,-0.00864552147686481,-0.00405394891276956,0,
00:00:09.54,-0.0319181904196739,-0.00277001154609025,0.00363787543028593,0,
00:00:09.544,0.0185770932585001,-0.00891862902790308,0.00454703019931912,0,
00:00:09.548,0.011329154483974,0.0149747943505645,-0.00443043885752559,0,
00:00:09.552,0.00467881513759494,0.017010660842061,-0.0036907980684191,0,
00:00:09.556,0.00122931716032326,-0.00765246711671352,-0.00670045288279653,0,
00:00:09.56,-0.0162873491644859,-0.0175077375024557,0.00976497586816549,0,
00:00:09.564,-0.0106244217604399,0.0103271724656224,0.00720532238483429,0,
00:00:09.568,0.0168836712837219,-0.0067224414087832,-0.0100581226870418,0,
00:00:09.572,0.00180676591116935,-0.00604190863668919,0.0120131997391582,0,
00:00:09.576,-0.00865401886403561,0.00623934576287866,-0.0127130597829819,0,
00:00:09.58,0.00600964762270451,0.00483407033607364,0.00943917036056519,0,
00:00:09.584,0.00460583344101906,0.00287145166657865,-0.00672366749495268,0,
00:00:09.588,-0.0044915247708559,0.00473184278234839,-0.00117117143236101,0,
00:00:09.592,-0.00146271882113069,-0.00301404693163931,-0.00171361665707082,0,
00:00:09.596,0.00186129426583648,-0.00705147441476583,-0.0140842813998461,0,
00:00:09.6,0.0044616125524044,0.00688597187399864,0.0282452292740345,0,
00:00:09.604,-0.00729668326675892,-0.00702560739591718,-0.0024959440343082,0,
00:00:09.608,-0.00906018167734146,-0.005209029186517,0.000571942655369639,0,
00:00:09.612,0.00435328437015414,0.0106616979464889,-0.00764065375551581,0,
00:00:09.616,0.0130800940096378,-0.028940862044692,-0.00369473220780492,0,
00:00:09.62,-0.0184895340353251,0.0134163815528154,-0.0051743253134191,0,
00:00:09.624,0.0132111543789506,0.0233880262821913,0.00053107546409592,0,
00:00:09.628,0.0105789499357343,0.0157556291669607,0.00665729120373726,0,
00:00:09.632,-0.00224535469897091,-0.0089481957256794,0.00702078128233552,0,
00:00:09.636,-0.000932982366066426,-0.0162844229489565,-0.00301041733473539,0,
00:00:09.64,-0.0182230547070503,-0.00970396865159273,-0.00150362006388605,0,
00:00:09.644,0.000680260185617954,-0.00934018194675446,-0.00122188020031899,0,
00:00:09.648,0.00546115078032017,-0.000368352950317785,-0.000937740143854171,0,
00:00:09.652,-0.00627767108380795,0.0151512138545513,-0.00252627953886986,0,
00:00:09.656,0.0111511666327715,0.0111533319577575,-0.00420575216412544,0,
00:00:09.66,0.0116024278104305,3.44074687745888E-05,0.0058438959531486,0,
00:00:09.664,-0.0044785151258111,-0.00856814626604319,0.0220150835812092,0,
00:00:09.668,-0.0147638469934464,0.00364783150143921,-0.0163686443120241,0,
00:00:09.672,-0.00192923494614661,-0.00309822685085237,-0.0108283627778292,0,
00:00:09.676,0.00575334252789617,-0.00939460936933756,-0.00878975354135036,0,
00:00:09.68,0.000224704301217571,0.0132784489542246,0.0090657714754343,0,
00:00:09.684,0.00690470216795802,-0.00199353927746415,0.0076842145062983,0,
00:00:09.688,-0.00227241055108607,-0.000194096341147088,0.0143493302166462,0,
00:00:09.692,-0.00342310359701514,-0.0100085949525237,-0.0076454165391624,0,
00:00:09.696,-0.00575676886364818,0.00145694729872048,-0.0165127757936716,0,
00:00:09.7,0.00427992595359683,0.00284671317785978,-0.00122472154907882,0,
00:00:09.704,0.0107632335275412,0.00156958145089447,0.00965377315878868,0,
00:00:09.708,-0.00857094302773476,0.00873312074691057,0.00596535112708807,0,
00:00:09.712,-6.09259004704654E-05,-0.00164844177197665,-0.004344642162323,0,
00:00:09.716,-0.00554187875241041,0.00630140956491232,0.00235878792591393,0,
00:00:09.72,0.013849176466465,-0.018945287913084,-0.0211340971291065,0,
00:00:09.724,-0.0184653457254171,0.00111720885615796,0.0270593352615833,0,
00:00:09.728,0.00291681638918817,0.00496515026316047,0.00128452433273196,0,
00:00:09.732,0.018337432295084,-0.00131305656395853,-0.0100827775895596,0,
00:00:09.736,-0.00276356050744653,-0.000162403797730803,-0.0115187503397465,0,
00:00:09.74,-0.0118871424347162,0.00167195952963084,0.00694769760593772,0,
00:00:09.744,-0.0011442641261965,0.00411852402612567,0.00247902236878872,0,
00:00:09.748,0.000442198477685452,0.00332702649757266,-0.000872717297170311,0,
00:00:09.752,0.00237933755852282,0.000559218868147582,-0.0035521041136235,0,
00:00:09.756,0.0109567176550627,-0.00197983533143997,0.00365917477756739,0,
00:00:09.76,-0.00219967169687152,-0.0134034780785441,0.00887680239975452,0,
00:00:09.764,-0.00835180375725031,-0.00927927624434233,0.0108551736921072,0,
00:00:09.768,-0.00687258830294013,0.00820753164589405,-0.00946467556059361,0,
00:00:09.772,0.000216338376048952,0.0153728742152452,-0.0163103379309177,0,
00:00:09.776,0.00685585010796785,0.00465036649256945,-0.0148808294907212,0,
00:00:09.78,0.00729164434596896,-0.00699238991364837,0.0177085101604462,0,
00:00:09.784,-0.00491970079019666,0.00258988374844193,0.018953301012516,0,
00:00:09.788,0.000510687299538404,0.00526745105162263,-0.0115901567041874,0,
00:00:09.792,0.0128338364884257,-0.0228972602635622,-0.0116970725357533,0,
00:00:09.796,-0.0147496107965708,-0.00383823993615806,0.0181874334812164,0,
00:00:09.8,-0.0258176550269127,0.0111049041152,-0.00258455751463771,0,
00:00:09.804,0.0236951466649771,0.0195102114230394,-0.0215082485228777,0,
00:00:09.808,0.0309624560177326,-0.0157645605504513,0.0242166072130203,0,
00:00:09.812,-0.0316890515387058,-0.0216672923415899,0.00799770839512348,0,
00:00:09.816,-0.0252701062709093,0.0150612769648433,-0.0218743346631527,0,
00:00:09.82,0.0214800126850605,0.0205657556653023,-0.0107719404622912,0,
00:00:09.824,0.022229915484786,0.0078127970919013,0.00260949647054076,0,
00:00:09.828,0.000753459346015006,-0.00931209046393633,0.0070163868367672,0,
00:00:09.832,-0.00888605136424303,-0.0131288068369031,0.00816978886723518,0,
00:00:09.836,-0.00294900126755238,-0.0104887364432216,0.017651405185461,0,
00:00:09.84,-0.0127700315788388,0.0026835473254323,-0.0111077073961496,0,
00:00:09.844,-0.00286929961293936,-0.00291333207860589,-0.00827903300523758,0,
00:00:09.848,0.00405022827908397,0.00752118928357959,-0.0107504902407527,0,
00:00:09.852,0.00605342490598559,0.0097225196659565,-0.00118227116763592,0,
00:00:09.856,0.00852822512388229,0.00135448330547661,0.0185905061662197,0,
00:00:09.86,-0.00466350559145212,-0.00263643241487443,0.00595162622630596,0,
00:00:09.864,-0.00237474008463323,-0.00542978988960385,-0.00287585286423564,0,
00:00:09.868,-0.0111573226749897,0.00389182288199663,-0.0146055435761809,0,
00:00:09.872,0.0203386228531599,-0.00295072933658957,-0.0141093200072646,0,
00:00:09.876,0.00284509407356381,-0.0108861420303583,0.00741960480809212,0,
00:00:09.88,-0.00891203805804253,0.00765340961515903,0.0093775587156415,0,
00:00:09.884,-0.0206429325044155,0.0162996612489223,0.00888187345117331,0,
00:00:09.888,0.013116916641593,-0.00336745544336736,0.00650967378169298,0,
00:00:09.892,0.011873546987772,-0.0191176347434521,-0.0132700065150857,0,
00:00:09.896,-0.0210424903780222,0.0078482860699296,-0.00439603067934513,0,
00:00:09.9,0.0144345741719007,-0.0074644866399467,0.0131322210654616,0,
00:00:09.904,0.00531004508957267,0.00555866723880172,-0.0136077012866735,0,
00:00:09.908,0.00362771097570658,0.0109589891508222,0.000217368433368392,0,
00:00:09.912,-0.00489014014601707,0.00533648394048214,0.00314929476007819,0,
00:00:09.916,-0.00198968895711005,-0.00184485013596714,-0.00840159691870213,0,
00:00:09.92,-0.00746030267328024,-0.0161437597125769,0.00593697326257825,0,
00:00:09.924,-0.00346632744185627,-0.0165596883744001,0.0155402608215809,0,
00:00:09.928,-0.006727684289217,0.0248030684888363,-0.00477250758558512,0,
00:00:09.932,0.0264678616076708,-0.00373501377180219,-0.00358523800969124,0,
00:00:09.936,-0.0140018649399281,0.000185316777788103,-0.010010089725256,0,
00:00:09.94,-0.00335740391165018,0.00393684301525354,0.00107586814556271,0,
00:00:09.944,0.00936986785382032,0.00153438630513847,0.0018572174012661,0,
00:00:09.948,0.00886010378599167,0.00275637628510594,0.0131446281448007,0,
00:00:09.952,-0.00611882889643312,-0.00865438301116228,-0.00547196762636304,0,
00:00:09.956,-0.0148513875901699,-0.00551585014909506,-0.00712171010673046,0,
00:00:09.96,-0.00099858664907515,0.00244396878406405,-0.00692424038425088,0,
00:00:09.964,0.00482279201969504,0.00803073029965162,0.0012238243361935,0,
00:00:09.968,0.0071309176273644,-0.00368204480037093,0.016635425388813,0,
00:00:09.972,0.00482291402295232,0.00106322229839861,-0.0017190317157656,0,
00:00:09.976,-0.0118040293455124,0.00246649910695851,-0.00945720728486776,0,
00:00:09.98,-0.00113250338472426,-0.00707167526707053,0.00702796131372452,0,
00:00:09.984,0.00980063714087009,-0.00525690568611026,0.00129344675224274,0,
00:00:09.988,-0.000164305951329879,0.0102735133841634,-0.0091647244989872,0,
00:00:09.992,-0.00318852998316288,0.00411055609583855,-0.00403203722089529,0,
00:00:09.996,0.00574034731835127,-0.0157593600451946,0.00663107121363282,0,
00:00:10,-0.0253036264330149,0.014545644633472,0.00328913307748735,0,
00:00:10.004,0.0140021275728941,0.00878953095525503,0.0154100013896823,0,
00:00:10.008,0.0137721365317702,-0.0175060052424669,-0.0144399106502533,0,
00:00:10.012,0.00262519135139883,-0.00330308894626796,-0.0105930380523205,0,
00:00:10.016,-0.0160789713263512,0.00137726054526865,-0.00631279777735472,0,
00:00:10.02,-0.0060054836794734,0.018959304317832,0.00363033823668957,0,
00:00:10.024,0.0134013872593641,-0.00134377798531204,0.0168277882039547,0,
00:00:10.028,0.00897939223796129,-0.0216285306960344,0.00140558741986752,0,
00:00:10.032,-0.0254770237952471,-0.00226630247198045,-0.00160860829055309,0,
00:00:10.036,0.00274908286519349,0.0108870370313525,-0.00357406539842486,0,
00:00:10.04,0.0162999592721462,0.0055773570202291,0.000752846768591553,0,
00:00:10.044,0.00720887910574675,0.000750975392293185,-0.00369783816859126,0,
00:00:10.048,-0.00767279695719481,0.00215865974314511,-0.00739432545378804,0,
00:00:10.052,-0.00829927064478397,-0.00856147333979607,-0.00727618113160133,0,
00:00:10.056,-0.00560175022110343,-0.00505366548895836,0.0123280379921198,0,
00:00:10.06,0.00308544607833028,0.00493084918707609,0.0146731566637754,0,
00:00:10.064,0.00492677465081215,0.00204610265791416,0.000555551785510033,0,
00:00:10.068,0.0094221904873848,0.000585969479288906,-0.0111311795189977,0,
00:00:10.072,-0.00737967668101192,-0.00219618179835379,-0.00358785851858556,0,
00:00:10.076,-0.00618795724585652,0.00367689691483974,-0.00910339038819075,0,
00:00:10.08,-0.00273895938880742,-0.000688992266077548,0.0103147914633155,0,
00:00:10.084,0.00915044546127319,0.00455153360962868,-0.000810300698503852,0,
00:00:10.088,0.00746367918327451,-0.01115089841187,0.00590462330728769,0,
00:00:10.092,-0.00704439356923103,-0.00318674766458571,-0.00205251201987267,0,
00:00:10.096,-0.00197383621707559,0.00105563795659691,0.00576190277934074,0,
00:00:10.1,-0.00926756765693426,0.00908631086349487,-0.00875126477330923,0,
00:00:10.104,0.00514224451035261,0.0114914551377296,-0.00808815099298954,0,
00:00:10.108,0.0145307462662458,-0.00855663139373064,0.00225306628271937,0,
00:00:10.112,-0.00537962513044477,-0.00681231450289488,0.00775418011471629,0,
00:00:10.116,-0.00970468111336231,0.00129693432245404,0.0127851776778698,0,
00:00:10.12,-0.00758172059431672,-0.00961103662848473,-0.00809807982295752,0,
00:00:10.124,0.0107513917610049,0.000705779471900314,-0.0136073306202888,0,
00:00:10.128,0.0083442647010088,0.0148316705599427,-0.00605148170143366,0,
00:00:10.132,-0.00113639247138053,-0.00144319504033774,0.0129492608830333,0,
00:00:10.136,-0.00828544329851866,0.0109846442937851,0.00525659415870905,0,
00:00:10.14,0.0089162876829505,-0.0110720358788967,0.00680829910561442,0,
00:00:10.144,-0.00582788791507483,-0.0190083868801594,-0.00764013035222888,0,
00:00:10.148,-0.00978356972336769,0.00892252195626497,-0.00502383196726441,0,
00:00:10.152,0.000836378370877355,0.00373673508875072,0.00633980520069599,0,
00:00:10.156,0.00777105707675219,-0.00351199461147189,-0.00539301848039031,0,
00:00:10.16,0.00126278877723962,0.0120143992826343,-0.0131937051191926,0,
00:00:10.164,0.00682303123176098,0.00999384559690952,0.00513516366481781,0,
00:00:10.168,0.00101448909845203,-0.00697236740961671,0.0110822590067983,0,
00:00:10.172,-0.00429638987407088,-0.0165983363986015,-0.00259749428369105,0,
00:00:10.176,-0.00757262716069818,0.00376119697466493,0.00493283336982131,0,
00:00:10.18,0.000599733029957861,-0.00170893885660917,-0.00410171924158931,0,
00:00:10.184,-0.00700162956491113,-0.00173917843494564,0.00808205362409353,0,
00:00:10.188,0.00202752160839736,0.00263778679072857,-0.00282528763636947,0,
00:00:10.192,0.00813619140535593,0.0005466642905958,-0.00377382454462349,0,
00:00:10.196,0.00322298519313335,0.00965623836964369,-0.00396598968654871,0,
00:00:10.2,0.000352559000020847,0.0127627579495311,-0.00444820616394281,0,
00:00:10.204,0.00711256870999932,-0.00816740468144417,-0.000236375664826483,0,
00:00:10.208,-0.00746315438300371,-0.0119950957596302,-0.00112509762402624,0,
00:00:10.212,-0.00570228509604931,-0.0111924326047301,0.00970295909792185,0,
00:00:10.216,-0.00694672809913754,0.00147365953307599,-0.000485104770632461,0,
00:00:10.22,-0.00220019510015845,-0.00128349428996444,0.00727148680016398,0,
00:00:10.224,0.00896013341844082,0.0144639872014523,-0.00553244585171342,0,
00:00:10.228,0.00941854435950518,0.013860959559679,-0.0014730537077412,0,
00:00:10.232,-9.22975377761759E-05,-0.00567249488085508,0.000470885774120688,0,
00:00:10.236,-0.00400817207992077,-0.0111317541450262,-0.00783605314791203,0,
00:00:10.24,-0.00807809829711914,0.000737592054065317,-0.00488798273727298,0,
00:00:10.244,0.00197728001512587,0.00537067838013172,0.00705800438299775,0,
00:00:10.248,0.0116528170183301,-0.00662330817431211,0.0110396100208163,0,
00:00:10.252,-0.00632278295233846,-0.00480959191918373,-0.00978478696197271,0,
00:00:10.256,0.00348554365336895,0.00437609758228064,0.00730601418763399,0,
00:00:10.26,-0.0159491375088692,-0.00674936175346375,0.00333147402852774,0,
00:00:10.264,-0.0165104903280735,0.0042846710421145,-0.00951431132853031,0,
00:00:10.268,0.015720946714282,0.0148860421031713,-0.00616526370868087,0,
00:00:10.272,0.028915474191308,-0.0102413091808558,0.0023874850012362,0,
00:00:10.276,0.00492696138098836,-0.000562509638257325,0.0042109782807529,0,
00:00:10.28,-0.016234252601862,0.00388392363674939,0.00480897352099419,0,
00:00:10.284,-0.00724363140761852,0.00316997687332332,-0.00560403289273381,0,
00:00:10.288,-0.00357238086871803,0.000248462514718995,0.00132610101718456,0,
00:00:10.292,-0.00110020593274385,-0.00844379980117083,0.00171557534486055,0,
00:00:10.296,-0.00335562601685524,-0.0033302940428257,-0.00394628709182143,0,
00:00:10.3,0.00784182921051979,-0.0101751256734133,0.0071385009214282,0,
00:00:10.304,-0.00928362365812063,0.00978822726756334,0.00022481830092147,0,
00:00:10.308,0.0118027413263917,0.0165388882160187,-0.00562181416898966,0,
00:00:10.312,0.0125644970685244,0.00210012798197567,-0.00790044479072094,0,
00:00:10.316,-0.00637334538623691,-0.0171606279909611,0.00586152914911509,0,
00:00:10.32,-0.00913258921355009,-0.00868594367057085,0.00967463850975037,0,
00:00:10.324,-0.0111467214301229,0.0112035479396582,-0.0109500009566545,0,
00:00:10.328,0.0081039210781455,0.0107127716764808,0.00481791328638792,0,
00:00:10.332,0.0100656487047672,0.000924505875445902,-0.00260530062951148,0,
00:00:10.336,0.00232524191960692,-0.0016996607882902,-0.0115972515195608,0,
00:00:10.34,-0.00596711318939924,-0.0273384284228086,0.013239424675703,0,
00:00:10.344,-0.0138485264033079,-0.00581384683027864,0.0292000696063042,0,
00:00:10.348,-0.00650429865345359,0.0307635124772787,-0.0231207143515348,0,
00:00:10.352,0.0362684689462185,0.0089654391631484,-0.018677918240428,0,
00:00:10.356,-0.0109609710052609,-0.0018800423713401,0.00674555357545614,0,
00:00:10.36,-0.00948558934032917,-0.0100577715784311,-0.00070251541910693,0,
00:00:10.364,-0.0115236807614565,-0.00794835668057203,-0.0025991138536483,0,
00:00:10.368,0.0178772527724504,-0.00456027034670115,0.0182378441095352,0,
00:00:10.372,0.00412233173847198,0.00597901735454798,-0.000808213837444782,0,
00:00:10.376,-0.00111272721551359,0.0032970521133393,-0.0102017475292087,0,
00:00:10.38,-0.00682111131027341,0.00775056378915906,-0.00479637878015637,0,
00:00:10.384,-0.00482419785112143,-0.00567532517015934,0.00800638366490602,0,
00:00:10.388,-0.000808090786449611,-0.00542574189603329,0.00490362942218781,0,
00:00:10.392,0.00826660357415676,-0.00956159643828869,-0.00295941904187202,0,
00:00:10.396,-0.00313685671426356,0.0077795060351491,0.000105731676740106,0,
00:00:10.4,-0.00711740413680673,0.00721434690058231,-0.0060807541012764,0,
00:00:10.404,-0.00637886533513665,0.00406163884326816,-0.00315712345764041,0,
00:00:10.408,0.0131055833771825,0.0127575350925326,-0.00102250254712999,0,
00:00:10.412,0.0209833569824696,-0.00578873418271542,-0.0010514926398173,0,
00:00:10.416,-0.00181556632742286,-0.0165200233459473,0.00843871664255857,0,
