,Elapsed Time,EMG
2087,00:00:08.348,-0.0003481565508991549
2088,00:00:08.352,0.047146621858701075
2089,00:00:08.356,0.05915233667474237
2090,00:00:08.36,-0.02721918781753631
2091,00:00:08.364,-0.04473513155244289
2092,00:00:08.368,-0.0346409329213202
2093,00:00:08.372,0.0010296282125637005
2094,00:00:08.376,0.04279506811872124
2095,00:00:08.38,0.027187108935322644
2096,00:00:08.384,0.0009197802282869819
2097,00:00:08.388,-0.0003093043342232713
2098,00:00:08.392,-0.001221076774527316
2099,00:00:08.396,-0.056686422787606716
2100,00:00:08.4,-0.008365575573407159
2101,00:00:08.404,0.01785281351476438
2102,00:00:08.408,0.009860056452453112
2103,00:00:08.412,0.01729610166512429
2104,00:00:08.416,0.03233947948319836
2105,00:00:08.42,0.010691428848076605
2106,00:00:08.424,-0.03165468201041217
2107,00:00:08.428,-0.051127571612596553
2108,00:00:08.432,-0.011184711242094641
2109,00:00:08.436,0.02432178473100066
2110,00:00:08.44,0.030432956060394666
2111,00:00:08.444,0.011372787645086653
2112,00:00:08.448,-0.00810031197033821
2113,00:00:08.452,-0.025232746091205578
2114,00:00:08.456,0.0034117605537176106
2115,00:00:08.46,0.035247459774836905
2116,00:00:08.464,-0.010881304275244481
2117,00:00:08.468,-0.03554815985262393
2118,00:00:08.472,0.009642381039157048
2119,00:00:08.476,0.02017362084006892
2120,00:00:08.48,0.009637579089030618
2121,00:00:08.484,-0.01764300698414448
2122,00:00:08.488,-0.02484481094870721
2123,00:00:08.492,-0.01351299881935119
2124,00:00:08.496,0.015459861780982475
2125,00:00:08.5,0.039439621381461655
2126,00:00:08.504,0.03463374590501189
2127,00:00:08.508,-0.021032404154539112
2128,00:00:08.512,-0.03238008124753834
2129,00:00:08.516,-0.022290860419161642
2130,00:00:08.52,0.0033383897971361897
2131,00:00:08.524,0.0004180612158961579
2132,00:00:08.528,0.006439684657379983
2133,00:00:08.532,0.005513726733624932
2134,00:00:08.536,0.009700175956822928
2135,00:00:08.54,0.035456108860671534
2136,00:00:08.544,0.004258369328454118
2137,00:00:08.548,-0.03726129885762933
2138,00:00:08.552,-0.032794552622362964
2139,00:00:08.556,0.002189943683333695
2140,00:00:08.56,0.010261572489980646
2141,00:00:08.564,0.00661206990480423
2142,00:00:08.568,0.00897954276297242
2143,00:00:08.572,0.009804767556488509
2144,00:00:08.576,-0.02169297984801228
2145,00:00:08.58,-0.002368523128097881
2146,00:00:08.584,0.07272806623950602
2147,00:00:08.588,0.03128456580452617
2148,00:00:08.592,-0.07301460381131616
2149,00:00:08.596,-0.09391893201973296
2150,00:00:08.6,-0.0014887971919961248
2151,00:00:08.604,0.03395170206204057
2152,00:00:08.608,0.04785704216919845
2153,00:00:08.612,0.02386720897629854
2154,00:00:08.616,0.01241762912832205
2155,00:00:08.62,-0.008381171617656951
2156,00:00:08.624,-0.02351419348269699
2157,00:00:08.628,-0.03238417510874575
2158,00:00:08.632,-0.014614166226238044
2159,00:00:08.636,0.06430882262066014
2160,00:00:08.64,0.03676628577522933
2161,00:00:08.644,-0.035771072492934715
2162,00:00:08.648,-0.07214047317393124
2163,00:00:08.652,-0.009695848741102964
2164,00:00:08.656,0.04073641682043673
2165,00:00:08.66,0.02050579385831952
2166,00:00:08.664,-0.004125556675717252
2167,00:00:08.668,0.01391765335574746
2168,00:00:08.672,0.0073477764672134
2169,00:00:08.676,-0.012358843086985902
2170,00:00:08.68,-0.031567400088533766
2171,00:00:08.684,0.020138183608651144
2172,00:00:08.688,0.04723813224700275
2173,00:00:08.692,-0.02152188098989429
2174,00:00:08.696,-0.05305226036580275
2175,00:00:08.7,-0.018117852159775755
2176,00:00:08.704,0.016780642326921228
2177,00:00:08.708,0.020763272535987247
2178,00:00:08.712,0.023116883763577786
2179,00:00:08.716,0.012171947164461
2180,00:00:08.72,-0.00360705936327577
2181,00:00:08.724,-0.020680690184235608
2182,00:00:08.728,-0.01055700072902255
2183,00:00:08.732,0.03279717406257987
2184,00:00:08.736,-0.014188096858561062
2185,00:00:08.74,-0.02235286869108673
2186,00:00:08.744,-0.00921033718623221
2187,00:00:08.748,0.0006553583079949099
2188,00:00:08.752,0.0006086377543397204
2189,00:00:08.756,0.016534406502614722
2190,00:00:08.76,0.026170500321313697
2191,00:00:08.764,0.0069383722729981
2192,00:00:08.768,-0.019055110111366975
2193,00:00:08.772,-0.008602445130236452
2194,00:00:08.776,-0.00545242382213474
2195,00:00:08.78,0.005458251049276446
2196,00:00:08.784,0.00039490379276685894
2197,00:00:08.788,-0.012377429142361509
2198,00:00:08.792,-0.01694090012460945
2199,00:00:08.796,0.014670299366116522
2200,00:00:08.8,0.016227219835855032
2201,00:00:08.804,0.019504199224684316
2202,00:00:08.808,-0.011513597564771773
2203,00:00:08.812,-0.02590834302827712
2204,00:00:08.816,-0.0021346464054658905
2205,00:00:08.82,0.04422267433255909
2206,00:00:08.824,0.009336500428617
2207,00:00:08.828,-0.0481277774088085
2208,00:00:08.832,-0.01862444868311284
2209,00:00:08.836,0.006305644521489771
2210,00:00:08.84,0.039468857459723956
2211,00:00:08.844,-0.0012742470717057599
2212,00:00:08.848,-0.026401474140584483
2213,00:00:08.852,0.0011515054502524505
2214,00:00:08.856,0.013653589063324001
2215,00:00:08.86,0.01158468041103337
2216,00:00:08.864,0.0008847850840538801
2217,00:00:08.868,-0.025598865933716252
2218,00:00:08.872,-0.009435733169084411
2219,00:00:08.876,0.014531651453580707
2220,00:00:08.88,0.010392835130915023
2221,00:00:08.884,0.01542178425006568
2222,00:00:08.888,-0.012302858754992499
2223,00:00:08.892,-0.01832558587193489
2224,00:00:08.896,-0.016635404841508702
2225,00:00:08.9,0.008776722213951874
2226,00:00:08.904,0.03797420312184839
2227,00:00:08.908,0.01572998857591306
2228,00:00:08.912,-0.02450973703525958
2229,00:00:08.916,-0.034013840253464885
2230,00:00:08.92,0.0014572247891919744
2231,00:00:08.924,0.009094183624256406
2232,00:00:08.928,0.00708871346432716
2233,00:00:08.932,-0.0007614556816406531
2234,00:00:08.936,0.023444813676178438
2235,00:00:08.94,0.033017843466950615
2236,00:00:08.944,-0.03104625717969611
2237,00:00:08.948,-0.039537404314614846
2238,00:00:08.952,-0.0197424367070198
2239,00:00:08.956,-0.0024878697004169265
2240,00:00:08.96,0.014796643517911448
2241,00:00:08.964,0.03502943576313555
2242,00:00:08.968,0.06176120880991214
2243,00:00:08.972,-0.004979914519935839
2244,00:00:08.976,-0.06735504278913143
2245,00:00:08.98,-0.04564624442718927
2246,00:00:08.984,-0.006386583467246963
2247,00:00:08.988,0.031397510785609456
2248,00:00:08.992,0.03677645558491347
2249,00:00:08.996,0.0102157131768763
2250,00:00:09,0.005584263999480756
2251,00:00:09.004,0.013112990534864335
2252,00:00:09.008,-0.03216850152239199
2253,00:00:09.012,-0.04550537932664154
2254,00:00:09.016,-0.02444071928039189
2255,00:00:09.02,0.03383540315553543
2256,00:00:09.024,0.04351375717669726
2257,00:00:09.028,0.01991193019784991
2258,00:00:09.032,-0.02004187717102466
2259,00:00:09.036,-0.029453734750859436
2260,00:00:09.04,0.011339290260366387
2261,00:00:09.044,0.011428290512412771
2262,00:00:09.048,-0.0012753031915053797
2263,00:00:09.052,-0.02959200530312954
2264,00:00:09.056,-0.00307555450126529
2265,00:00:09.06,0.022865868872031538
2266,00:00:09.064,0.021213689120486337
2267,00:00:09.068,-0.013775996223557744
2268,00:00:09.072,-0.013705332094105006
2269,00:00:09.076,-0.014023414114490193
2270,00:00:09.08,0.005778048507636411
2271,00:00:09.084,0.032905843690969036
2272,00:00:09.088,0.028912467503687332
2273,00:00:09.092,-0.024074689019471417
2274,00:00:09.096,-0.052669696044176824
2275,00:00:09.1,-0.0245009161299095
2276,00:00:09.104,0.02832608445896772
2277,00:00:09.108,0.05265306535875422
2278,00:00:09.112,0.02061520400457081
2279,00:00:09.116,-0.04388828552328044
2280,00:00:09.12,-0.04265852691605686
2281,00:00:09.124,0.015102751040103592
2282,00:00:09.128,0.06414657691493629
2283,00:00:09.132,0.028240055078640566
2284,00:00:09.136,-0.06569674145430328
2285,00:00:09.14,-0.0657306001521647
2286,00:00:09.144,0.004157926596235484
2287,00:00:09.148,0.043319630181940766
2288,00:00:09.152,0.03622266574529934
2289,00:00:09.156,0.004245852120220659
2290,00:00:09.16,0.006466987309977408
2291,00:00:09.164,-0.0009962187614291993
2292,00:00:09.168,-0.027853837236762036
2293,00:00:09.172,-0.03411367000080647
2294,00:00:09.176,-0.011905411025509238
2295,00:00:09.18,0.03961389395408337
2296,00:00:09.184,0.040608211886137724
2297,00:00:09.188,-0.013283823936944794
2298,00:00:09.192,-0.03207489574560896
2299,00:00:09.196,-0.010527434409596019
2300,00:00:09.2,-0.001063952600816266
2301,00:00:09.204,0.004241323884343732
2302,00:00:09.208,0.027391839888878142
2303,00:00:09.212,0.02186633844394236
2304,00:00:09.216,-0.010503434328711585
2305,00:00:09.22,-0.020156524144113015
2306,00:00:09.224,-0.014668666874058564
2307,00:00:09.228,0.006357993406709284
2308,00:00:09.232,-0.011711990518961123
2309,00:00:09.236,-0.007159931468777359
2310,00:00:09.24,0.01173515804111959
2311,00:00:09.244,0.012693685013800849
2312,00:00:09.248,0.033540540840476786
2313,00:00:09.252,0.013934514950960906
2314,00:00:09.256,-0.028995909262448542
2315,00:00:09.26,-0.05841173999942843
2316,00:00:09.264,-0.0057895047939382546
2317,00:00:09.268,0.037987770861946046
2318,00:00:09.272,0.040364166721701664
2319,00:00:09.276,-0.004879617132246498
2320,00:00:09.28,-0.05177623336203402
2321,00:00:09.284,0.00631317449733615
2322,00:00:09.288,0.022355555091053202
2323,00:00:09.292,-0.0015521938039455578
2324,00:00:09.296,-0.00561089848633856
2325,00:00:09.3,0.01217759144492443
2326,00:00:09.304,0.012438277422916146
2327,00:00:09.308,-0.032272507378365886
2328,00:00:09.312,-0.01647500530816614
2329,00:00:09.316,0.03797193965874616
2330,00:00:09.32,0.02311394107528027
2331,00:00:09.324,-0.03330651577562092
2332,00:00:09.328,-0.03324846131727102
2333,00:00:09.332,0.008398362318985166
2334,00:00:09.336,0.02650211658328776
2335,00:00:09.34,0.002659257384948428
2336,00:00:09.344,0.00287364464020356
2337,00:00:09.348,0.0040127533138729675
2338,00:00:09.352,0.0015179577749222508
2339,00:00:09.356,0.003844367602141572
2340,00:00:09.36,-0.03159945545485247
2341,00:00:09.364,-0.03170954213419462
2342,00:00:09.368,0.014735880307853241
2343,00:00:09.372,0.0695835209917277
2344,00:00:09.376,0.03247103001922374
2345,00:00:09.38,-0.03348428604658692
2346,00:00:09.384,-0.07796500250697136
2347,00:00:09.388,-0.03196970093995337
2348,00:00:09.392,0.028950980864465202
2349,00:00:09.396,0.044984440319240086
2350,00:00:09.4,0.0261522959917784
2351,00:00:09.404,0.01003540912643076
2352,00:00:09.408,-0.012831340078264449
2353,00:00:09.412,-0.03022770653478804
2354,00:00:09.416,-0.035953132784925415
2355,00:00:09.42,0.035014694090932594
2356,00:00:09.424,0.08276769216172397
2357,00:00:09.428,-0.037418861640617286
2358,00:00:09.432,-0.07241093832999465
2359,00:00:09.436,-0.04416804527863868
2360,00:00:09.44,0.02347270911559466
2361,00:00:09.444,0.059017561026848867
2362,00:00:09.448,0.04225695552304387
2363,00:00:09.452,-0.00625981669873
2364,00:00:09.456,-0.028882016893476206
2365,00:00:09.46,-0.01818891882430761
2366,00:00:09.464,-0.009056421695277102
2367,00:00:09.468,-0.0026736275758594196
2368,00:00:09.472,-0.01790721283759927
2369,00:00:09.476,0.02582562784664329
2370,00:00:09.48,0.08290716027840977
2371,00:00:09.484,0.01311621442437172
2372,00:00:09.488,-0.08458298491314048
2373,00:00:09.492,-0.07159830414457247
2374,00:00:09.496,-0.010214510373771194
2375,00:00:09.5,0.03265821118839086
2376,00:00:09.504,0.053281110711395706
2377,00:00:09.508,0.040048306807875605
2378,00:00:09.512,0.01702785107772801
2379,00:00:09.516,-0.0326285166665912
2380,00:00:09.52,-0.04481752449646598
2381,00:00:09.524,-0.013280671788379531
2382,00:00:09.528,0.006810315928305499
2383,00:00:09.532,0.0055641101207584195
2384,00:00:09.536,-0.013938494172180058
2385,00:00:09.54,0.043006112682633095
2386,00:00:09.544,0.07985799084417522
2387,00:00:09.548,-0.010297262400854426
2388,00:00:09.552,-0.10985545348376033
2389,00:00:09.556,-0.07658870672457856
2390,00:00:09.56,0.01441885781241577
2391,00:00:09.564,0.06523835170082745
2392,00:00:09.568,0.06784458109177648
2393,00:00:09.572,0.01319944683928043
2394,00:00:09.576,-0.02386172860860827
2395,00:00:09.58,-0.049452915322035544
2396,00:00:09.584,0.010467998159583656
2397,00:00:09.588,0.03814550861716275
2398,00:00:09.592,-0.0016039133479353038
2399,00:00:09.596,-0.04430826683528719
2400,00:00:09.6,-0.038580831605941085
2401,00:00:09.604,0.0025268967729061803
2402,00:00:09.608,0.03762479359284041
2403,00:00:09.612,0.02523021213710303
2404,00:00:09.616,0.014351492689456789
2405,00:00:09.62,-0.00041939836228266315
2406,00:00:09.624,-0.008353238677955229
2407,00:00:09.628,-0.02088612085208299
2408,00:00:09.632,-0.01093410002067685
2409,00:00:09.636,-0.0070165186189114995
2410,00:00:09.64,0.02373597060795875
2411,00:00:09.644,0.01422299235127863
2412,00:00:09.648,-0.012405123095959439
2413,00:00:09.652,-0.03003460401669139
2414,00:00:09.656,-0.0057627247879281605
2415,00:00:09.66,0.01117601012811065
2416,00:00:09.664,0.019942945451475687
2417,00:00:09.668,0.0653803693130612
2418,00:00:09.672,-0.01369764981791376
2419,00:00:09.676,-0.06999316136352719
2420,00:00:09.68,-0.026024009508546393
2421,00:00:09.684,0.010610872435790985
2422,00:00:09.688,0.03953775152331217
2423,00:00:09.692,0.00255756464321167
2424,00:00:09.696,-0.02471523568965489
2425,00:00:09.7,0.017793001141399128
2426,00:00:09.704,0.01856442869757307
2427,00:00:09.708,-0.008191245782654738
2428,00:00:09.712,-0.01926367229316383
2429,00:00:09.716,-0.012190532579552386
2430,00:00:09.72,0.0016547934646951041
2431,00:00:09.724,0.034681561977777144
2432,00:00:09.728,0.029855358545319174
2433,00:00:09.732,-0.03510866325814276
2434,00:00:09.736,-0.031484510283917154
2435,00:00:09.74,-0.02255254398914984
2436,00:00:09.744,0.0011472057958599223
2437,00:00:09.748,0.038405735511332736
2438,00:00:09.752,0.036071963142603636
2439,00:00:09.756,0.002870287877158262
2440,00:00:09.76,-0.020279323041904752
2441,00:00:09.764,-0.02365966862998898
2442,00:00:09.768,-0.02607301110401753
2443,00:00:09.772,0.005059595161583274
2444,00:00:09.776,0.02593683451414107
2445,00:00:09.78,0.03482826828258113
2446,00:00:09.784,0.003978963359259081
2447,00:00:09.788,-0.03844373370520771
2448,00:00:09.792,-0.029028222896158667
2449,00:00:09.796,0.0057193839456885906
2450,00:00:09.8,0.02419655630365016
2451,00:00:09.804,0.01100077969022098
2452,00:00:09.808,0.0007970619772095199
2453,00:00:09.812,-0.008752279682084939
2454,00:00:09.816,-0.009823352098464971
2455,00:00:09.82,-0.0069030001759529
2456,00:00:09.824,0.0385149481007829
2457,00:00:09.828,0.04148262296803296
2458,00:00:09.832,-0.06272342885495161
2459,00:00:09.836,-0.06382349377963695
2460,00:00:09.84,-0.00028130113787483505
2461,00:00:09.844,0.039599622512469054
2462,00:00:09.848,0.03995517687872052
2463,00:00:09.852,0.01709418615791944
2464,00:00:09.856,-0.01793075550813228
2465,00:00:09.86,-0.03178617707453673
2466,00:00:09.864,0.03830121608916674
2467,00:00:09.868,0.05429367488250138
2468,00:00:09.872,-0.06902015092782679
2469,00:00:09.876,-0.06191921420395374
2470,00:00:09.88,-0.02455007308162746
2471,00:00:09.884,0.03166104061529042
2472,00:00:09.888,0.05410460662096734
2473,00:00:09.892,0.029004676965996647
2474,00:00:09.896,-0.006003076210618022
2475,00:00:09.9,-0.013022150960750881
2476,00:00:09.904,-0.014578701695427259
2477,00:00:09.908,-0.02062267134897414
2478,00:00:09.912,0.00011826222180388282
2479,00:00:09.916,0.04098727850941941
2480,00:00:09.92,0.0030990948434919214
2481,00:00:09.924,-0.02481787651777264
2482,00:00:09.928,-0.026565949083305892
2483,00:00:09.932,-0.00960494461469353
2484,00:00:09.936,0.007351693988312032
2485,00:00:09.94,0.025610096898162696
2486,00:00:09.944,0.02452338184230027
2487,00:00:09.948,-0.0023723732883809143
2488,00:00:09.952,-0.01434984325896949
2489,00:00:09.956,-0.03204260569327745
2490,00:00:09.96,-0.025610054901335402
2491,00:00:09.964,0.09320226981071761
2492,00:00:09.968,0.059217988216914895
2493,00:00:09.972,-0.06617572321556506
2494,00:00:09.976,-0.0852921343175694
2495,00:00:09.98,-0.04160248022526494
2496,00:00:09.984,0.030977144531789277
2497,00:00:09.988,0.05506923096254466
2498,00:00:09.992,0.03858171543106432
2499,00:00:09.996,0.0135482172481716
2500,00:00:10,-0.02297989628277721
2501,00:00:10.004,-0.02625491470098495
2502,00:00:10.008,0.014821609540376859
2503,00:00:10.012,0.009133289102464921
2504,00:00:10.016,-0.024030753469560264
2505,00:00:10.02,-0.03438551304861906
2506,00:00:10.024,-0.0022990651195868798
2507,00:00:10.028,0.030312935297843062
2508,00:00:10.032,0.021829236065968885
2509,00:00:10.036,-0.00423444659099914
2510,00:00:10.04,-0.0165546773932874
2511,00:00:10.044,-0.010947356990072902
2512,00:00:10.048,0.047545129025820615
2513,00:00:10.052,0.04288504971191284
2514,00:00:10.056,-0.03724484401755039
2515,00:00:10.06,-0.07096729590557509
2516,00:00:10.064,-0.03702315453847401
2517,00:00:10.068,0.01800373883452268
2518,00:00:10.072,0.04406535986345264
2519,00:00:10.076,0.03748086481937206
2520,00:00:10.08,0.01665452454108166
2521,00:00:10.084,-0.0007331380620598836
2522,00:00:10.088,-0.03563699033111329
2523,00:00:10.092,-0.022037093527615053
2524,00:00:10.096,-0.0009537074947729698
2525,00:00:10.1,0.00877098692581057
2526,00:00:10.104,0.005097190558444714
2527,00:00:10.108,-0.0035575782530941095
2528,00:00:10.112,-0.0013837820151820788
2529,00:00:10.116,0.02938462235033514
2530,00:00:10.12,-0.007139809080399569
2531,00:00:10.124,-0.02576821180991825
2532,00:00:10.128,-0.014383775625901755
2533,00:00:10.132,0.01684313034638759
2534,00:00:10.136,0.0438470941735431
2535,00:00:10.14,-0.03417351498501377
2536,00:00:10.144,-0.017365547362714978
2537,00:00:10.148,0.017943000624654818
2538,00:00:10.152,0.005088728219561749
2539,00:00:10.156,-0.021332046715542712
2540,00:00:10.16,0.0068486062809824996
2541,00:00:10.164,0.027951448922976845
2542,00:00:10.168,0.0044472285080701165
2543,00:00:10.172,-0.01759701641276474
2544,00:00:10.176,-0.03364688088186084
2545,00:00:10.18,-0.00557644804939628
2546,00:00:10.184,0.009208214236423403
2547,00:00:10.188,0.034184123738668845
2548,00:00:10.192,0.02614530222490432
2549,00:00:10.196,-0.00976785947568714
2550,00:00:10.2,-0.028097536880522942
2551,00:00:10.204,-0.013229909935034818
2552,00:00:10.208,-0.01757273520343005
2553,00:00:10.212,0.0174910763744265
2554,00:00:10.216,0.03455699980258945
2555,00:00:10.22,-0.010799953990499489
2556,00:00:10.224,0.007034404668956991
2557,00:00:10.228,-0.0011616341071203282
2558,00:00:10.232,-0.02833616035059099
2559,00:00:10.236,-0.01161398342810567
2560,00:00:10.24,0.01203344529494647
2561,00:00:10.244,-0.0008880223613232322
2562,00:00:10.248,0.01425341120921073
2563,00:00:10.252,0.0002613512333482478
2564,00:00:10.256,0.011444044124800708
2565,00:00:10.26,0.015547927207080673
2566,00:00:10.264,-0.015810949029400948
2567,00:00:10.268,-0.02304223761893811
2568,00:00:10.272,-0.013648204680066516
2569,00:00:10.276,0.014593929874536112
2570,00:00:10.28,0.0141746693116147
2571,00:00:10.284,0.002814867271808911
2572,00:00:10.288,0.001178456237539653
2573,00:00:10.292,-0.01435914845205841
2574,00:00:10.296,-0.025020400382345574
2575,00:00:10.3,0.019337600795552155
2576,00:00:10.304,0.055620890110731104
2577,00:00:10.308,-0.00786903966218229
2578,00:00:10.312,-0.04824095265939837
2579,00:00:10.316,0.00024156147264875466
2580,00:00:10.32,-0.000940796628128735
2581,00:00:10.324,-0.014172121707815679
2582,00:00:10.328,0.012456531403586272
2583,00:00:10.332,0.023864846210926768
2584,00:00:10.336,0.010825857985764778
2585,00:00:10.34,-0.008089834125712517
2586,00:00:10.344,-0.019477563095279087
2587,00:00:10.348,-0.011366835795342924
2588,00:00:10.352,0.02559216003282923
2589,00:00:10.356,0.019743562908843153
2590,00:00:10.36,-0.02132483059540389
2591,00:00:10.364,-0.012856806628406006
2592,00:00:10.368,-0.00819436775054783
2593,00:00:10.372,6.361166015272056e-05
2594,00:00:10.376,0.003819399978965512
2595,00:00:10.38,0.002987873536767434
2596,00:00:10.384,0.025124001083895616
2597,00:00:10.388,0.02610735455527901
2598,00:00:10.392,-0.020020883530378338
2599,00:00:10.396,-0.05114823207259182
2600,00:00:10.4,-0.00303557759616524
2601,00:00:10.404,0.0232158908620477
2602,00:00:10.408,0.0157621381804347
2603,00:00:10.412,-0.01441465504467487
2604,00:00:10.416,-0.004704359482275313
2605,00:00:10.42,0.03656706470064816
2606,00:00:10.424,0.01001642411574721
2607,00:00:10.428,-0.019552933168597533
2608,00:00:10.432,-0.031345010502263904
2609,00:00:10.436,-0.012717897770926401
2610,00:00:10.44,0.004682649625465276
2611,00:00:10.444,0.01521626999601722
2612,00:00:10.448,0.020872596302069692
2613,00:00:10.452,-0.00068899104371666
2614,00:00:10.456,-0.0015798327513039073
2615,00:00:10.46,-0.010472861176822303
2616,00:00:10.464,-0.00522421684581786
2617,00:00:10.468,0.015745230019092508
2618,00:00:10.472,0.006902847380843015
2619,00:00:10.476,-0.017568146227858992
2620,00:00:10.48,-0.010783082630950952
2621,00:00:10.484,-0.0009339902026113168
2622,00:00:10.488,0.0115950742037967
2623,00:00:10.492,-0.0034858074504882
2624,00:00:10.496,-0.00497324112802744
2625,00:00:10.5,0.003352607353008356
2626,00:00:10.504,-0.0006818537949584442
2627,00:00:10.508,0.030511861201375716
2628,00:00:10.512,0.021367108915001112
2629,00:00:10.516,-0.038312375952955294
2630,00:00:10.52,-0.033671410055831075
2631,00:00:10.524,-0.01269364310428498
2632,00:00:10.528,0.02605673414655027
2633,00:00:10.532,0.03261902066878977
2634,00:00:10.536,0.000872895703651004
2635,00:00:10.54,-0.019623630447313162
2636,00:00:10.544,-0.009334476548247041
2637,00:00:10.548,-0.0011209386866539695
2638,00:00:10.552,0.016032962594181323
2639,00:00:10.556,0.019807856646366428
2640,00:00:10.56,-0.02804268524050712
2641,00:00:10.564,-0.018958488304633675
2642,00:00:10.568,0.02827715524472296
2643,00:00:10.572,-0.00021051512158010697
2644,00:00:10.576,-0.0345919610699639
2645,00:00:10.58,0.02265210845507684
2646,00:00:10.584,0.01904041820671411
2647,00:00:10.588,0.00968337268568575
2648,00:00:10.592,-0.01786334847565738
2649,00:00:10.596,-0.02382873278111222
2650,00:00:10.6,0.00161388528067619
2651,00:00:10.604,0.000804482784587896
2652,00:00:10.608,0.03220189153216784
2653,00:00:10.612,0.019062344095800623
2654,00:00:10.616,-0.021920612198300635
2655,00:00:10.62,-0.04039025632664557
2656,00:00:10.624,-0.006777992472052574
2657,00:00:10.628,0.01801090198568997
2658,00:00:10.632,0.03311530221253632
2659,00:00:10.636,0.01184266339987517
2660,00:00:10.64,-0.00929317739792168
2661,00:00:10.644,-0.0027782365214079592
2662,00:00:10.648,-0.03348807781003411
2663,00:00:10.652,-0.026643540768418492
2664,00:00:10.656,0.008227074285969135
2665,00:00:10.66,0.035935862630140064
2666,00:00:10.664,0.02541485312394796
2667,00:00:10.668,-0.0062566449632868205
2668,00:00:10.672,-0.009756906536495087
2669,00:00:10.676,-0.005763738940004256
2670,00:00:10.68,-0.018684619048144696
2671,00:00:10.684,-0.01371042523533106
2672,00:00:10.688,0.005179495085030799
2673,00:00:10.692,0.05106161627918478
2674,00:00:10.696,0.045272065530298236
2675,00:00:10.7,-0.026588143198750944
2676,00:00:10.704,-0.09234651259612299
2677,00:00:10.708,-0.047144453972578104
2678,00:00:10.712,0.03014070307835934
2679,00:00:10.716,0.06320935022085904
2680,00:00:10.72,0.040934425313025755
2681,00:00:10.724,0.013829343020915982
2682,00:00:10.728,-0.028561045066453482
2683,00:00:10.732,-0.041587690589949454
2684,00:00:10.736,-0.03753323527053002
2685,00:00:10.74,0.07518179761245844
2686,00:00:10.744,0.046970892930403345
2687,00:00:10.748,-0.051614577590953524
2688,00:00:10.752,-0.07865099713671952
2689,00:00:10.756,-0.012208259664475921
2690,00:00:10.76,0.04837111150845886
2691,00:00:10.764,0.0398399643599987
2692,00:00:10.768,0.007853802759200298
2693,00:00:10.772,-0.0012276554480195132
2694,00:00:10.776,-0.012934706406667874
2695,00:00:10.78,-0.03163845557719469
2696,00:00:10.784,0.04005134338513015
2697,00:00:10.788,0.05354939750395717
2698,00:00:10.792,-0.06393148005008702
2699,00:00:10.796,-0.057078013662248794
2700,00:00:10.8,-0.012363752350211159
2701,00:00:10.804,0.01442253449931739
2702,00:00:10.808,0.04513376858085395
2703,00:00:10.812,0.03674561080697455
2704,00:00:10.816,-0.00739905005320907
2705,00:00:10.82,-0.0058270413428545
2706,00:00:10.824,0.012044695904478434
2707,00:00:10.828,-0.0001329053193330704
2708,00:00:10.832,-0.050950352102518096
2709,00:00:10.836,-0.042035605059936657
2710,00:00:10.84,0.00604406092315912
2711,00:00:10.844,0.03749843186233194
2712,00:00:10.848,0.041574354479962466
2713,00:00:10.852,0.003527436871081586
2714,00:00:10.856,-0.007588599197333673
2715,00:00:10.86,-0.031813654582947534
2716,00:00:10.864,0.004216950910631569
2717,00:00:10.868,0.03592043835669753
2718,00:00:10.872,0.01908594369888301
2719,00:00:10.876,-0.06731638885685241
2720,00:00:10.88,-0.03962769638746976
2721,00:00:10.884,0.009421386406756941
2722,00:00:10.888,0.030872818548232324
2723,00:00:10.892,0.04035176988691096
2724,00:00:10.896,0.013475758954882601
2725,00:00:10.9,-0.015497000538744012
2726,00:00:10.904,-0.004146594204939899
2727,00:00:10.908,-0.02038844389608132
2728,00:00:10.912,-0.010662383167073129
2729,00:00:10.916,0.00827922951430082
2730,00:00:10.92,0.004584008220263083
2731,00:00:10.924,-0.011516618658788502
2732,00:00:10.928,-0.005469294323120263
2733,00:00:10.932,0.02080748649314048
2734,00:00:10.936,0.018171171250287454
2735,00:00:10.94,0.002363267733016984
2736,00:00:10.944,-0.01785302802454685
2737,00:00:10.948,-0.02114166063256562
2738,00:00:10.952,-0.013044477207586162
2739,00:00:10.956,0.01454428530996661
2740,00:00:10.96,0.03755061398260294
2741,00:00:10.964,0.007420201553031807
2742,00:00:10.968,-0.024256706237792938
2743,00:00:10.972,-0.015130034880712642
2744,00:00:10.976,-0.0020617017289623714
2745,00:00:10.98,-0.0025407529469703184
2746,00:00:10.984,-0.0017483381088823052
2747,00:00:10.988,0.0160078713670373
2748,00:00:10.992,0.013536209939047668
2749,00:00:10.996,0.0013625926803797499
2750,00:00:11,-0.007308467349503193
2751,00:00:11.004,-0.00692110776435584
2752,00:00:11.008,-0.0014328425750136406
2753,00:00:11.012,-0.014767714863410188
2754,00:00:11.016,-0.013382073404500244
2755,00:00:11.02,0.01618369668722152
2756,00:00:11.024,0.01529464451596145
2757,00:00:11.028,0.02205744478851559
2758,00:00:11.032,0.02936205710284412
2759,00:00:11.036,-0.02668999321758745
2760,00:00:11.04,-0.05821739323437214
2761,00:00:11.044,-0.02511610207147898
2762,00:00:11.048,0.0247991923242807
2763,00:00:11.052,0.025959038641303778
2764,00:00:11.056,0.02042318996973337
2765,00:00:11.06,0.01050762372324244
