Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.532,-0.0136991441249847,0.0014830168802291198,-0.000781842798460275,0,
00:00:07.536,0.0036886329762637602,-0.00016854438581503898,-0.0117617258802056,0,
00:00:07.54,0.00390771171078086,-0.000650290341582149,-0.0197057891637087,0,
00:00:07.544,-0.00425556022673845,-0.000538720865733922,-0.0096769081428647,0,
00:00:07.548,-0.000845289323478937,0.00184280169196427,0.0094476006925106,0,
00:00:07.552,0.000375052244635299,-0.00402274494990706,0.019153842702507997,0,
00:00:07.556,0.000556585961021483,0.00463613728061318,0.0106301140040159,0,
00:00:07.56,0.0024241090286523104,-0.0044150841422379,-0.004836160223931071,0,
00:00:07.564,-0.00395793514326215,-0.00436658645048738,-0.00951475091278553,0,
00:00:07.568,0.000268683943431824,0.00749592250213027,0.0242733582854271,0,
00:00:07.572,0.00343612767755985,0.00272565917111933,-0.0209694281220436,0,
00:00:07.576,-0.00517548667266965,-0.0006789675680920481,-0.0259671527892351,0,
00:00:07.58,0.00455916067585349,-0.0020465487614274,-0.00055177480680868,0,
00:00:07.584,0.0028422630857676302,-0.0038718113210052295,0.0146373454481363,0,
00:00:07.588,-0.00292533915489912,-0.0009003027225844561,0.0113670658320189,0,
00:00:07.592,-0.00905408896505833,0.00792653672397137,0.00554036954417825,0,
00:00:07.596,0.00714706443250179,-0.0035471462178975296,-0.000137110444484279,0,
00:00:07.6,0.0078947301954031,0.00284983101300895,0.000633121351711452,0,
00:00:07.604,-0.00369090680032969,-0.0062181050889194,-0.0142944259569049,0,
00:00:07.608,-0.00286175846122205,-0.0010473147267475698,0.0164593942463398,0,
00:00:07.612,-0.00420702993869781,0.00162511563394219,-0.0079446928575635,0,
00:00:07.616,-0.0114259701222181,1.72457985172514e-05,-0.0101135103031993,0,
00:00:07.62,0.0116513334214687,0.00119311502203345,-0.0100052729249001,0,
00:00:07.624,0.0129348933696747,0.0038216747343540205,0.00220321747474372,0,
00:00:07.628,0.000801919784862548,0.00127877469640225,0.0181493572890759,0,
00:00:07.632,-0.00533226458355784,0.0006635598838329321,0.00794040597975254,0,
00:00:07.636,-0.00588880619034171,-0.004390215501189229,-0.0099691916257143,0,
00:00:07.64,-0.00124175380915403,-0.00349036674015224,-0.0107558080926538,0,
00:00:07.644,-0.00427857832983136,-0.00701612839475274,0.0167581848800182,0,
00:00:07.648,0.00414780434221029,0.0134436069056392,0.0120789036154747,0,
00:00:07.652,-0.00042582879541441804,0.0030188679229468103,-0.0153014259412885,0,
00:00:07.656,0.0028346111066639397,-0.00907603651285172,-0.0120763694867492,0,
00:00:07.66,2.06033400900196e-05,-0.00025403083418496,-0.0038413999136537296,0,
00:00:07.664,0.0043209865689277606,0.000181339113623835,-0.0012654056772589699,0,
00:00:07.668,-0.00136755325365812,0.00579502340406179,0.00327619188465178,0,
00:00:07.672,-0.00281364331021905,7.820435712346808e-05,0.00970188155770302,0,
00:00:07.676,-0.0019422931363806102,-0.00203454028815031,0.00712763704359531,0,
00:00:07.68,0.0037160855717957,-0.00187697820365429,0.0036130426451563796,0,
00:00:07.684,-0.0178172681480646,-0.00287528848275542,-0.000642692146357149,0,
00:00:07.688,0.0177831370383501,0.00219240156002343,-0.0140504408627748,0,
00:00:07.692,0.0101324589923024,0.00443429639562964,0.0012764057610184,0,
00:00:07.696,-0.00566993188112974,0.00304267834872007,0.0109076090157032,0,
00:00:07.7,-0.007788309827446941,-0.00814349483698606,-0.00959879159927368,0,
00:00:07.704,-0.00615173019468784,-0.000422161276219413,-0.0119933541864157,0,
00:00:07.708,0.000124153637443669,-0.004827179014682771,-0.000597516598645598,0,
00:00:07.712,0.00623721955344081,0.00279912305995822,0.0181457791477442,0,
00:00:07.716,0.00460827583447099,0.00913902465254068,-0.0009865848114714029,0,
00:00:07.72,0.0030107139609754103,0.0036162203177809702,-0.00111729942727834,0,
00:00:07.724,0.000467796926386654,-0.00244732527062297,-0.000725387304555625,0,
00:00:07.728,-0.00802981946617365,-0.00489124376326799,-0.00674100639298558,0,
00:00:07.732,-0.0134851625189185,-0.00596148846670985,0.0220717191696167,0,
00:00:07.736,0.009969417005777359,-0.0118212727829814,-0.0092183155938983,0,
00:00:07.74,0.00362537358887494,0.0123212290927768,-0.0045154243707656895,0,
00:00:07.744,0.0044800671748817,0.0118538718670607,-0.0218566935509443,0,
00:00:07.748,0.00792443379759789,0.007654384244233371,0.0073963822796940795,0,
00:00:07.752,-0.0029497754294425197,-0.00533473305404186,0.00534394616261125,0,
00:00:07.756,-0.0134578635916114,-0.0152971213683486,0.0078021427616477,0,
00:00:07.76,-0.00199324986897409,-0.000474701344501227,0.0023501173127442603,0,
00:00:07.764,0.0048973402008414295,0.00126180064398795,-0.00634854985401034,0,
00:00:07.768,0.00148550420999527,0.00257126521319151,0.00882606394588947,0,
00:00:07.772,0.00669027026742697,0.00458591105416417,0.0077497889287769794,0,
00:00:07.776,-0.0119224563241005,-0.00467106979340315,-0.00773369474336505,0,
00:00:07.78,-0.0030140329618006897,0.0025132640730589602,-0.0119943656027317,0,
00:00:07.784,0.00836912449449301,0.00247042230330408,-0.007499647792428729,0,
00:00:07.788,0.0104091092944145,0.000324358639772981,0.0100360605865717,0,
00:00:07.792,-0.00525940954685211,0.000771774270106107,-0.00513263279572129,0,
00:00:07.796,-0.00431744940578938,-0.00571761187165976,0.0103048486635089,0,
00:00:07.8,-0.000417804287280887,0.00132557388860732,-3.8033354940125705e-05,0,
00:00:07.804,-0.0025414233095943897,0.00135239015799016,-0.0036369648296386,0,
00:00:07.808,-0.00089457567082718,-0.00424651009961963,0.00135890394449234,0,
00:00:07.812,-0.00106162903830409,0.0051311980932951,0.00809537433087826,0,
00:00:07.816,0.0037668265867978295,-0.00154230557382107,0.0029358954634517397,0,
00:00:07.82,0.00307860667817295,-0.0078074224293232,-0.0115054519847035,0,
00:00:07.824,0.000731432635802776,0.00595240946859121,-0.0145166795700788,0,
00:00:07.828,-0.00108475901652128,0.00808380451053381,0.0113678630441427,0,
00:00:07.832,-0.00165635044686496,-0.00030998574220575403,0.0032695191912353,0,
00:00:07.836,-0.00122805731371045,-0.0036107795313000705,0.0049776341766119,0,
00:00:07.84,-0.000409978296374902,-0.00543566048145294,-0.00577715504914522,0,
00:00:07.844,0.00026886779232882,0.000436216127127409,-0.009561457671225071,0,
00:00:07.848,0.0026388477999717,0.00396890565752983,0.00904926843941212,0,
00:00:07.852,0.0005995741812512281,-0.000602698768489063,-0.00639314390718937,0,
00:00:07.856,0.000783891475293785,0.000815765873994678,0.0340934954583645,0,
00:00:07.86,-0.0161512531340122,-0.00454985816031694,-0.0096861207857728,0,
00:00:07.864,0.0091851195320487,-0.00143767660483718,-0.0140997041016817,0,
00:00:07.868,0.00342913647182286,-7.47542289900593e-05,-0.0125849545001984,0,
00:00:07.872,0.0105790738016367,0.00920625496655703,-0.00565124861896038,0,
00:00:07.876,-0.00024135853163898,0.00601528072729707,0.0018461017170921,0,
00:00:07.88,-0.0122778546065092,-0.0107307946309447,0.0124269621446729,0,
00:00:07.884,-0.000273186335107312,-0.00508877821266651,0.00060861581005156,0,
00:00:07.888,-0.00236190389841795,0.0066069662570953395,0.007532648742198941,0,
00:00:07.892,-0.0035309649538248795,-0.00288842292502522,0.00303135765716434,0,
00:00:07.896,0.0172023344784975,0.000103926497104112,-0.0025969531852752,0,
00:00:07.9,-0.00158721569459885,0.00514504825696349,-0.000937434146180749,0,
00:00:07.904,-0.008325092494487759,-0.00523702707141638,-0.0123634934425354,0,
00:00:07.908,-0.00228079059161246,-0.005211451556533579,-0.00112053751945496,0,
00:00:07.912,-0.0011491604382172199,0.007133937906473879,0.0117809660732746,0,
00:00:07.916,0.0038450330030173102,0.00283009652048349,-0.00411218870431185,0,
00:00:07.92,0.00307698640972376,-0.00242694234475493,-0.0127638829872012,0,
00:00:07.924,0.000698123360052705,0.000235918181715533,0.00532421004027128,0,
00:00:07.928,-0.00107728701550514,0.00415236037224531,0.0109635358676314,0,
00:00:07.932,-0.00159126240760088,-0.0066551221534609795,-0.00509699899703264,0,
00:00:07.936,0.00094143784372136,0.00205767550505698,0.0208806414157152,0,
00:00:07.94,-0.000227200871449895,-0.0093707712367177,-0.00431258324533701,0,
00:00:07.944,-0.00537831382825971,0.0023978408426046397,-0.0215866267681122,0,
00:00:07.948,0.00695394165813923,0.0122023578733206,0.00149174395482987,0,
00:00:07.952,-0.0135156596079469,-0.00155454233754426,-0.00690167443826795,0,
00:00:07.956,0.00307156913913786,-0.0038663097657263296,5.29387443748419e-06,0,
00:00:07.96,0.0165761988610029,0.00209948839619756,0.00427731266245246,0,
00:00:07.964,0.004351859912276271,0.00029522503609769,0.0052310754545033,0,
00:00:07.968,-0.0091292904689908,-0.00608252314850688,0.012053495272994,0,
00:00:07.972,-0.00584705080837011,-0.000472409650683403,0.0121745048090816,0,
00:00:07.976,-0.000167908787261695,0.0018864371813833698,-0.016565578058362,0,
00:00:07.98,-0.00144266744609922,0.00616350071504712,-0.0123251136392355,0,
00:00:07.984,-0.00394293619319797,-0.000796709966380149,-0.009631427004933359,0,
00:00:07.988,0.0055978586897254,-0.009369813837111,0.0236947927623987,0,
00:00:07.992,0.009318859316408629,0.00137891143094748,0.000691184366587549,0,
00:00:07.996,-0.00241961027495563,0.0020405133254826104,-0.00662234704941511,0,
00:00:08,-0.008917343802750109,0.0027168313972652,-0.0116364089772105,0,
00:00:08.004,0.00312338070943952,0.00619547534734011,0.00031210522865876604,0,
00:00:08.008,0.00101941986940801,0.000798842927906662,0.00849536247551441,0,
00:00:08.012,0.00213158573023975,-0.0037657709326595103,0.0023669297806918604,0,
00:00:08.016,-0.000120463038911112,-0.00469525065273046,-0.00279439589940012,0,
00:00:08.02,-0.0100136743858457,-0.00910010281950235,0.0131288496777415,0,
00:00:08.024,0.0061528659425675895,0.00148581771645695,0.00993947591632605,0,
00:00:08.028,-0.000465100165456533,0.00624720891937613,-0.00216712290421128,0,
00:00:08.032,0.0110324928537011,0.007709743455052379,-0.0328628048300743,0,
00:00:08.036,-0.00569988461211324,0.00457167066633701,-0.0199123602360487,0,
00:00:08.04,-0.0061840913258492895,-0.00221847440116107,0.0167333818972111,0,
00:00:08.044,-0.0017791059799492398,-0.0139819160103798,0.0164621528238058,0,
00:00:08.048,0.00806021504104137,0.004992441739887,0.006179318763315679,0,
00:00:08.052,0.00324444053694606,0.004579442553222179,0.00843176804482937,0,
00:00:08.056,-0.0150043517351151,-0.0021592618431896,-0.00419000489637256,0,
00:00:08.06,0.0030429845210164803,-0.0154130589216948,0.0013884836807847,0,
00:00:08.064,0.00836010184139013,0.0126946354284883,-0.0064886701293289705,0,
00:00:08.068,0.00350458966568112,0.00850728433579206,-0.0119342589750886,0,
00:00:08.072,-0.010089335963129999,-0.00112374138552696,-0.000478287955047563,0,
00:00:08.076,0.00185250653885305,-0.0039322879165411,0.00536189321428537,0,
00:00:08.08,0.00326052866876125,-0.00515194702893496,0.00338077009655535,0,
00:00:08.084,0.00529004260897636,0.0009170439443551,-0.0121319266036153,0,
00:00:08.088,-0.00276995147578418,0.006362666375935079,-0.00398571090772748,0,
00:00:08.092,-0.0089582921937108,-0.00254792720079422,0.0202708523720503,0,
00:00:08.096,-0.00123555096797645,-0.00516298646107316,0.0160922706127167,0,
00:00:08.1,0.000725540448911488,0.00105032848659903,-0.0038164970465004396,0,
00:00:08.104,0.0054203565232455704,0.000526041840203106,-0.0189948622137308,0,
00:00:08.108,-0.000399268988985568,0.0037419670261442705,-0.00742739485576749,0,
00:00:08.112,0.00861141458153725,0.00197051535360515,0.0022103262599557603,0,
00:00:08.116,0.0017627110937610301,-0.0005064397118985651,-0.000304050656268373,0,
00:00:08.12,-0.0153515925630927,-0.0018080602167174198,-0.0017766579985618602,0,
00:00:08.124,-0.0009170313132926821,0.00035397702595219,-0.00244758883491158,0,
00:00:08.128,0.00588336167857051,-0.00282793329097331,0.0267905574291945,0,
00:00:08.132,-0.000579172454308718,-0.0036411250475794103,-0.00216213241219521,0,
00:00:08.136,0.00588796101510525,0.00449237739667296,-0.00978534761816263,0,
00:00:08.14,0.00124547549057752,0.00327013595961034,-0.0176113490015268,0,
00:00:08.144,-0.009521030820906159,9.95154332485981e-05,0.0203193556517363,0,
00:00:08.148,-0.0171134900301695,-0.0122034614905715,0.0127163846045732,0,
00:00:08.152,0.0221195127815008,0.007923030294477941,-0.0217912271618843,0,
00:00:08.156,0.00901761930435896,0.00721620908007026,-0.0166276637464762,0,
00:00:08.16,0.00295974058099091,-0.00314511940814555,0.0112731084227562,0,
00:00:08.164,-0.0096671162173152,0.00260355905629694,0.0038548428565263705,0,
00:00:08.168,-0.0107313478365541,-0.00710488576442003,0.0102054048329592,0,
00:00:08.172,-0.0009731297031976279,-0.00200211419723928,-0.00424594013020396,0,
00:00:08.176,0.00359046971425414,-0.00309462263248861,0.00517490087077022,0,
00:00:08.18,0.004099113401025529,0.00805270951241255,-0.00108727731276304,0,
00:00:08.184,0.0065869833342731,0.00703334575518966,0.008485079742968079,0,
00:00:08.188,-0.00980149488896132,-0.00673357350751758,-0.0320545770227909,0,
00:00:08.192,0.005813629366457461,-0.00135664932895452,0.00643824180588126,0,
00:00:08.196,-0.0027890314813703303,-0.0066921696998179,0.0229619052261114,0,
00:00:08.2,-4.75987035315484e-05,0.0033534769900143103,-0.0180060546845198,0,
00:00:08.204,0.00257566175423563,0.0107168536633253,0.00896372366696596,0,
00:00:08.208,-0.00796305388212204,-0.0100394133478403,0.00221810466609895,0,
00:00:08.212,0.0124872019514441,0.0005663306801579889,-0.0103959823027253,0,
00:00:08.216,-0.0075521897524595295,0.00476064579561353,0.00268629379570484,0,
00:00:08.22,-0.00559857627376914,0.0015179611509665801,0.00652292836457491,0,
00:00:08.224,0.00495736720040441,-0.0038935886695981,-0.00623969873413444,0,
00:00:08.228,0.00253366539254785,-0.00919680204242468,0.00566074997186661,0,
00:00:08.232,0.00720392679795623,0.007575320545583959,0.00707990815863013,0,
00:00:08.236,-0.00605171360075474,0.0022242630366236,0.00248698610812426,0,
00:00:08.24,-0.00150115881115198,0.00260283541865647,-0.0276038590818644,0,
00:00:08.244,-0.00530801992863417,7.01754324836656e-05,-0.00235963263548911,0,
00:00:08.248,0.0007386293727904559,0.0043958304449915895,0.0117323063313961,0,
00:00:08.252,0.0046842279843986,-0.0101389801129699,0.00852826237678528,0,
00:00:08.256,0.00220343843102455,-0.00631907116621733,0.00802838057279587,0,
00:00:08.26,-0.006988495122641329,0.0029327690135687603,-0.000150291874888353,0,
00:00:08.264,0.00387642392888665,0.00498229451477528,-0.0120422597974539,0,
00:00:08.268,0.0011611948721110801,0.00742232939228415,-0.00885288044810295,0,
00:00:08.272,0.0019354943651706,0.0008512390777468679,0.0153249688446522,0,
00:00:08.276,-0.0025238157249987104,-0.0104902889579535,-0.0011456761276349401,0,
00:00:08.28,-0.0124879833310843,-0.0158288218080997,0.00352659821510315,0,
00:00:08.284,0.0157177671790123,0.0177225526422262,-0.0190250221639872,0,
00:00:08.288,0.00522384466603398,0.0135445930063725,-0.000637483550235629,0,
00:00:08.292,-0.00485344370827079,0.0007060372154228389,0.0138108311221004,0,
00:00:08.296,-0.00977189466357231,-0.0158519316464663,0.00165914220269769,0,
00:00:08.3,0.00339460023678839,-0.00682525197044015,-0.00134955777321011,0,
00:00:08.304,0.00178379146382213,0.0015292383031919599,0.0050698802806437,0,
00:00:08.308,0.0007738658459857111,0.00943431910127401,-0.0021801870316267,0,
00:00:08.312,0.00639422284439206,0.00495260627940297,-0.00677482271566987,0,
00:00:08.316,-0.0102122742682695,-0.000984248938038945,-0.00779326818883419,0,
00:00:08.32,-0.00949136912822723,-0.0101846931502223,0.000367948843631893,0,
00:00:08.324,0.0146468421444297,-0.00188623904250562,0.0121692111715674,0,
00:00:08.328,0.00751439901068807,0.0072446414269506905,0.00866511836647987,0,
00:00:08.332,-0.00313509535044432,0.00424729054793715,-0.0012735944474116,0,
00:00:08.336,-0.005475941114127639,-0.00270190951414406,-0.00909488927572966,0,
00:00:08.34,-0.00149185629561543,-0.00121295882854611,-0.0194098725914955,0,
00:00:08.344,-0.00264026643708348,-0.0034421295858919603,-0.0064637721516192,0,
00:00:08.348,-0.00445661321282387,-0.009565979242324829,0.0466966740787029,0,
00:00:08.352,0.00566658843308687,0.0172881819307804,-0.0102203218266368,0,
00:00:08.356,0.007567237131297591,0.000679255230352283,-0.00150157534517348,0,
00:00:08.36,-0.00430265115574002,-0.0104961488395929,-0.00706129288300872,0,
00:00:08.364,0.0030276565812528103,0.00241421954706311,-0.0154656786471605,0,
00:00:08.368,0.000619107740931213,0.0038498693611472797,-0.00397304492071271,0,
00:00:08.372,-0.0045195836573839205,0.0034406462218612398,0.0129430126398802,0,
00:00:08.376,-0.00746262073516846,-0.00299904961138964,0.0060525294393301,0,
00:00:08.38,0.00350234005600214,-0.005634225904941561,0.0103211579844356,0,
00:00:08.384,0.00484621711075306,0.00031919221510179303,-0.00426470907405019,0,
00:00:08.388,0.00445983558893204,0.0040796659886837,-0.0143348751589656,0,
00:00:08.392,-0.00229447381570935,-0.000396203569835052,-0.00592700019478798,0,
00:00:08.396,-0.00543180759996176,0.000969335786066949,0.00126183382235467,0,
00:00:08.4,-0.0019733773078769398,-0.00451353285461664,0.0298315398395061,0,
00:00:08.404,0.0035794069990515705,-0.00149912619963288,-0.0166194457560778,0,
00:00:08.408,0.0049428716301918,0.0060527776367962395,-0.00211173552088439,0,
00:00:08.412,0.00477944873273373,0.00319721759296954,-0.008662817068398,0,
00:00:08.416,-0.0149350054562092,-0.00310160662047565,0.00450079469010234,0,
00:00:08.42,-0.00486265029758215,-0.0073085636831819985,0.0028770323842763896,0,
00:00:08.424,0.0102563044056296,0.00490094628185034,-0.0026689211372286103,0,
00:00:08.428,0.00519513431936502,-0.000105750477814581,-0.00195199414156377,0,
00:00:08.432,-0.0017831875011324898,0.004128817003220321,0.0171060245484114,0,
00:00:08.436,-0.0024799564853310602,-0.0052327085286378895,0.0029554497450590103,0,
00:00:08.44,0.00507020251825452,0.00585820619016886,-0.0204002372920513,0,
00:00:08.444,-0.00165646953973919,-0.00210321438498795,-0.00037709090975113197,0,
00:00:08.448,-0.0102853775024414,-0.00312950136139989,-0.00465523637831211,0,
00:00:08.452,-0.00126928254030645,0.000660177611280233,-0.00235880143009126,0,
00:00:08.456,0.00815239455550909,-0.00152821664232761,0.0248154792934656,0,
00:00:08.46,-0.0012471756199374801,-0.0044422117061913,-0.006538317073136571,0,
00:00:08.464,0.0097767161205411,0.00502278748899698,-0.00428440840914845,0,
00:00:08.468,-0.00849453266710043,0.008884465321898459,0.00223545217886567,0,
00:00:08.472,-0.00216786889359355,-0.004705431405454871,0.00201071077026427,0,
00:00:08.476,0.000336360913934186,-0.00488064112141728,-0.00664137722924352,0,
00:00:08.48,-0.0011763374786824,-0.00126826681662351,-0.00253950129263103,0,
00:00:08.484,0.00262056989595294,0.0056911134161055105,0.00208164704963565,0,
00:00:08.488,0.00185583310667425,-0.0016603507101535801,-0.00274733896367252,0,
00:00:08.492,-0.00198975508101285,0.00237371795810759,-0.00434670969843864,0,
00:00:08.496,0.0030146085191518103,-0.00199017603881657,0.00642251875251532,0,
00:00:08.5,0.00056791165843606,-0.0021939619909972,-0.0061715375632047705,0,
00:00:08.504,-0.00619019754230976,-0.0008284744108095769,0.0181572418659925,0,
00:00:08.508,-0.00487783923745155,0.00047399851609952694,-0.0018885915633291,0,
00:00:08.512,0.0159871280193329,0.00311801279895008,-0.0035450917202979296,0,
00:00:08.516,-0.0047019529156386896,-0.00107275089249015,0.0319940596818924,0,
00:00:08.52,-0.0171684511005878,-0.007460159715265041,-0.0272887758910656,0,
00:00:08.524,0.00947708915919065,0.0077536846511066,-0.042621448636055,0,
00:00:08.528,0.00788519717752934,0.00553910015150905,-0.00324211339466274,0,
00:00:08.532,0.0024893439840525397,-0.00240288767963648,0.0234600380063057,0,
00:00:08.536,-0.00182345567736775,-0.00599896721541882,0.0221956018358469,0,
00:00:08.54,-0.00547403190284967,-0.00247386679984629,0.0074084396474063405,0,
00:00:08.544,-0.000717791146598756,0.00544762751087546,-0.00276957475580275,0,
00:00:08.548,0.000629791000392288,0.000958907825406641,-0.011267788708209998,0,
00:00:08.552,0.00479643046855927,0.0011640548473224,0.00565180880948901,0,
00:00:08.556,-0.00778200011700392,0.00105498416814953,-0.0102524058893323,0,
00:00:08.56,-0.0013537351042032198,-0.0103288749232888,-0.000422247656388208,0,
00:00:08.564,0.00900244154036045,-0.00155833852477372,0.00109017686918378,0,
00:00:08.568,-0.00446871994063258,0.00612476142123342,0.00462357560172677,0,
00:00:08.572,0.00121639051940292,0.00304384948685765,-0.0122751025483012,0,
00:00:08.576,0.00133796490263194,0.007549995556473729,0.00668852450326085,0,
00:00:08.58,-3.0043533115531298e-05,-0.00590108381584287,0.00449470616877079,0,
00:00:08.584,-0.000985588878393173,-0.0057360879145562605,-0.005022143945097921,0,
00:00:08.588,-0.00107683939859271,0.00254958006553352,0.00489038368687034,0,
00:00:08.592,-0.000590240524616092,-0.00020314024004619598,-0.00093034072779119,0,
00:00:08.596,7.053728040773421e-06,-0.000519858207553625,0.00117210298776627,0,
00:00:08.6,0.000388766144169495,0.00205949158407748,-0.0121556306257844,0,
00:00:08.604,-0.00161245372146368,0.000529884535353631,0.00270649883896112,0,
00:00:08.608,0.004367396235465999,-0.00516351824626327,0.0206685345619917,0,
00:00:08.612,-0.006462815217673779,0.000505925389006734,0.00485355919227004,0,
00:00:08.616,0.0147689916193485,0.004462496843189,0.0129573680460453,0,
00:00:08.62,-0.008184874430298809,-5.23284761584364e-05,-0.0454615540802479,0,
00:00:08.624,-0.008083443157374859,-0.007250361144542691,-0.00174404459539801,0,
00:00:08.628,-0.0056826607324183,0.00320024997927248,0.00455021299421787,0,
00:00:08.632,0.0115049118176103,0.0109772998839617,-0.0039865858852863294,0,
00:00:08.636,0.00802802853286266,0.0005466896109282969,0.004681418649852279,0,
00:00:08.64,-0.00189957662951201,-0.0073361420072615095,0.0103428587317467,0,
00:00:08.644,-0.00685101188719273,-0.00786653440445662,0.0109214307740331,0,
00:00:08.648,0.00253463094122708,0.0026074247434735302,0.00750996125862002,0,
00:00:08.652,-0.00549121992662549,0.0036385275889188103,-0.00348269380629063,0,
00:00:08.656,-0.00234478386119008,-0.00046245919656939805,-0.0158580429852009,0,
00:00:08.66,0.00404439028352499,-0.00249688327312469,-0.0112523091956973,0,
00:00:08.664,0.00174544611945748,0.00239228969439864,0.00867136847227812,0,
00:00:08.668,0.0157726984471083,0.00450654840096831,0.00785534642636776,0,
00:00:08.672,-0.023478826507926,-0.0012192185968160599,0.0037828902713954397,0,
00:00:08.676,-0.0015826232265681,-0.00859692320227623,-0.00883137341588736,0,
00:00:08.68,0.008521099574863909,0.00652874959632754,-0.00137090892530978,0,
00:00:08.684,0.00614903727546334,0.00482617923989892,-0.0116023188456893,0,
00:00:08.688,0.00498235831037164,-0.00040154659654945097,0.010790454223752,0,
00:00:08.692,-0.00669840071350336,-0.00969825033098459,0.0290319081395864,0,
00:00:08.696,-0.00882931891828775,0.000396440649637952,-0.0170454271137714,0,
00:00:08.7,0.0035671126097440702,0.0052697854116559,-0.0161422379314899,0,
00:00:08.704,-0.0030864072032272803,0.000453240441856906,-0.00736196199432015,0,
00:00:08.708,-0.0043879421427846,-0.00511435745283961,0.00371770956553519,0,
00:00:08.712,0.00687730545178056,0.00313899177126586,0.00871293526142836,0,
00:00:08.716,0.0172086600214243,0.00720703043043613,0.011517196893692001,0,
00:00:08.72,-0.0074284113943576795,-0.00338298594579101,0.00104382249992341,0,
00:00:08.724,-0.00773961935192347,-0.00254350295290351,-0.0106704700738192,0,
00:00:08.728,-0.00621935958042741,-0.00620831875130534,0.00484215561300516,0,
00:00:08.732,0.0038155803922563796,0.000826167175546288,-0.00018941676535178,0,
00:00:08.736,0.0038140343967825205,0.00535470573231578,-0.0074137682095169995,0,
00:00:08.74,-0.00306195043958724,-0.00337889767251909,-0.00549211027100682,0,
00:00:08.744,0.00296239461749792,0.0033624244388192896,0.00577029632404447,0,
00:00:08.748,-0.0044925939291715605,0.0047370451502502,0.00578035041689873,0,
00:00:08.752,0.00320106907747686,-0.00398998195305467,0.00204335432499647,0,
00:00:08.756,0.00509786605834961,-0.0013671703636646301,-0.00329823396168649,0,
00:00:08.76,-0.00351007585413754,-0.000491245766170323,0.0119254542514682,0,
00:00:08.764,-0.00102828640956432,0.0019176305504515802,-0.0143268369138241,0,
00:00:08.768,-0.00245317351073027,-0.00401461124420166,-0.0147210750728846,0,
00:00:08.772,0.0100573403760791,-0.0015808145981282,0.0122249945998192,0,
00:00:08.776,-0.0063594370149076,0.00572103960439563,0.0103135211393237,0,
00:00:08.78,-0.0146521423012018,0.000857863517012447,-0.0068698856048286,0,
00:00:08.784,0.00857366714626551,-0.00118481181561947,-0.0070332698523998295,0,
00:00:08.788,0.007111428771167991,-0.00139821006450802,0.0026300789322704103,0,
00:00:08.792,0.0026796089950949,0.0013117392081767301,0.00953207165002823,0,
00:00:08.796,-0.00104682485107332,7.0595160650555e-05,-0.000295973994070664,0,
00:00:08.8,-0.00264429673552513,-0.0073608946986496405,-0.0027236007153987898,0,
00:00:08.804,-0.0044041215442121,0.0046844528988003705,2.27449822887138e-06,0,
00:00:08.808,0.000904256361536682,0.00227750767953694,0.00560995656996965,0,
00:00:08.812,0.0018052258528769,0.0006476214039139451,-0.0113626625388861,0,
00:00:08.816,0.00101039092987776,0.0017664949409663699,-0.00626199506223202,0,
00:00:08.82,0.0041838651522994,-0.006788039579987529,0.0124897062778473,0,
00:00:08.824,-0.0106793278828263,-0.000345030624885112,-0.00157313933596015,0,
00:00:08.828,-0.0020432686433196103,0.00478913262486458,-0.000568246934562922,0,
00:00:08.832,0.0123968478292227,0.00697744125500321,0.00195152231026441,0,
00:00:08.836,-0.000507763179484755,-0.00635879253968596,0.00216853711754084,0,
00:00:08.84,-0.0012313317274674801,-0.0034016079735010897,-0.0139201926067472,0,
00:00:08.844,-0.00199711322784424,-0.0008064103894867,0.00230622151866555,0,
00:00:08.848,0.0023745927028358,0.00287057785317302,0.0110440384596586,0,
00:00:08.852,-0.0068846824578940894,-0.000686251441948116,0.00927349738776684,0,
00:00:08.856,-0.00534605933353305,-0.00479996530339122,-0.006010585930198429,0,
00:00:08.86,0.00800178665667772,0.00623862678185105,-0.0106753371655941,0,
00:00:08.864,0.00393133657053113,0.00409849034622312,-0.00914698746055365,0,
00:00:08.868,0.00041786304791458,-0.004684426356107001,-0.000847463961690664,0,
00:00:08.872,0.00473171984776855,-0.003327562706545,0.00962529797106981,0,
00:00:08.876,-0.0181157477200031,0.00419686362147331,0.0321322679519653,0,
00:00:08.88,0.00588074745610356,-0.00193416315596551,-0.0219432879239321,0,
00:00:08.884,0.00546730495989323,0.0029278164729476,-0.0134552633389831,0,
00:00:08.888,0.0042525795288384,0.0008269292302429679,-0.00271257036365569,0,
00:00:08.892,-0.0026749339886009697,-0.0057645458728075,0.0102794682607055,0,
00:00:08.896,-0.00150508526712656,0.00582067901268601,0.00180771690793335,0,
00:00:08.9,-0.008003584109246729,-0.00833510607481003,-0.00312560563907027,0,
00:00:08.904,-0.00174495519604534,-0.00335241574794054,-0.00548320170491934,0,
00:00:08.908,0.0082653472200036,0.00549469981342554,0.0111919958144426,0,
00:00:08.912,0.0161561779677868,0.0101415552198887,0.0137346321716905,0,
00:00:08.916,-0.0198042113333941,0.0008252410334534941,-0.0191915817558765,0,
00:00:08.92,0.00072302931221202,-0.0018685315735638103,-0.0156892742961645,0,
00:00:08.924,0.00176607863977551,-0.00851469486951828,0.00833014771342278,0,
