Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.728,-0.0034528193064034,-0.0136796776205301,-0.00566785363480449,0,
00:00:06.732,-0.0163028705865145,-0.00474393647164106,-0.00626267306506634,0,
00:00:06.736,0.0230699740350246,0.00461424654349685,0.0137456767261028,0,
00:00:06.74,0.007916531525552271,0.00944050773978233,0.00921162310987711,0,
00:00:06.744,-0.007438416127115491,-0.0035257402341812797,-0.00437402771785855,0,
00:00:06.748,-0.009619724005460741,0.000383354141376913,-0.0143457325175405,0,
00:00:06.752,0.009605995379388329,-0.00462407665327191,0.00274981721304357,0,
00:00:06.756,-0.00890804640948772,0.0024264347739517697,0.014964391477405999,0,
00:00:06.76,0.0031804156024009,-0.00235516089014709,0.00456080958247185,0,
00:00:06.764,-0.00358395208604634,0.00364442402496934,-0.0162540189921856,0,
00:00:06.768,-0.000676130584906787,-0.004371656570583579,-0.00959024671465158,0,
00:00:06.772,0.013028952293097999,0.00085260474588722,0.00151094619650394,0,
00:00:06.776,-0.00435021799057722,0.00673245964571834,0.0157429482787848,0,
00:00:06.78,-0.0205099191516638,0.0041684019379317795,0.0116468071937561,0,
00:00:06.784,0.015722980722785,-0.00884578004479408,-0.00684436177834868,0,
00:00:06.788,0.0108920279890299,-0.00195946032181382,-0.0254277102649212,0,
00:00:06.792,-0.0158947911113501,-0.00818030815571547,-0.00337934168055654,0,
00:00:06.796,0.0184295196086168,0.00636735279113054,0.0288696456700563,0,
00:00:06.8,0.0132800629362464,0.00490730768069625,0.000698915158864111,0,
00:00:06.804,-0.0330660864710808,0.00878846738487482,0.0050102174282074,0,
00:00:06.808,-0.00717766350135207,0.000492844905238599,-0.0261124260723591,0,
00:00:06.812,0.00019171492021996498,-0.0121757173910737,-0.0078491885215044,0,
00:00:06.816,-0.0036296313628554296,-0.00923924241214991,0.0026309376116842,0,
00:00:06.82,0.0241625383496284,0.00895513407886028,0.0195123665034771,0,
00:00:06.824,0.007455872371792791,0.00293511082418263,0.011662594974041,0,
00:00:06.828,-0.000958160730078816,-0.0015765585703775302,0.0118019413203001,0,
00:00:06.832,-0.006690021138638261,0.0037397856358438704,-0.0218239706009626,0,
00:00:06.836,-0.0175901670008898,-0.00700044864788651,-0.0183692816644907,0,
00:00:06.84,0.0056951767764985605,0.00828907173126936,0.00611454527825117,0,
00:00:06.844,0.005742442328482871,-0.00020609908096958,-0.001333671156317,0,
00:00:06.848,0.0049974303692579295,-0.00297673605382442,-0.00473483419045806,0,
00:00:06.852,-0.00809767749160528,-0.00661353534087539,0.00618801126256585,0,
00:00:06.856,-0.00959358643740416,0.00521306600421667,0.00916845630854368,0,
00:00:06.86,0.0399323552846909,0.0060266959480941296,0.0246123261749744,0,
00:00:06.864,-0.0113164447247982,-0.006190572865307329,-0.0128998318687081,0,
00:00:06.868,-0.0305151920765638,-0.00430037546902895,-0.0176527183502913,0,
00:00:06.872,-0.00292939553037286,-0.00168121070601046,-0.008881113491952421,0,
00:00:06.876,0.0111797656863928,0.009218134917318821,0.000986182596534491,0,
00:00:06.88,0.007985524833202359,0.006974525749683379,0.00211210525594652,0,
00:00:06.884,-0.00043125820229761297,-0.005516196601092821,0.0124161327257752,0,
00:00:06.888,0.00184534874279052,-0.0104835713282228,-0.00142516091000289,0,
00:00:06.892,0.00727454386651516,0.00745891546830535,0.0110238464549184,0,
00:00:06.896,-0.00441703107208014,-0.0017839064821600899,-0.0110243707895279,0,
00:00:06.9,-0.0043390728533268,-0.00411045923829079,0.00625860178843141,0,
00:00:06.904,-0.007758692838251591,0.00208236812613904,-0.0161840561777353,0,
00:00:06.908,-0.0164667647331953,0.00115498236846179,0.0054417373612523105,0,
00:00:06.912,0.0358678251504898,0.00385242258198559,0.00786325056105852,0,
00:00:06.916,0.0152691882103682,0.00170730974059552,0.000900458777323365,0,
00:00:06.92,-0.0341914258897305,-0.0008928155293688179,-0.0187036469578743,0,
00:00:06.924,-0.024335965514183,-0.00418691709637642,0.000753298867493868,0,
00:00:06.928,0.0244992971420288,0.00219961302354932,0.00659936293959618,0,
00:00:06.932,0.0143479742109776,0.00299056596122682,0.0243627708405256,0,
00:00:06.936,0.00501703983172774,-0.0052353604696691,-0.0069406512193381795,0,
00:00:06.94,-2.54614315053914e-06,-0.005656546913087371,-0.016659751534462,0,
00:00:06.944,-0.0157756432890892,0.00425742147490382,-0.00314915971830487,0,
00:00:06.948,-0.0115918591618538,-0.00195736647583544,-0.00308780116029084,0,
00:00:06.952,-0.00157933193258941,0.0051705688238143895,0.0164146553725004,0,
00:00:06.956,0.0119988061487675,0.0037419926375150702,0.005828024819493289,0,
00:00:06.96,0.026721840724348998,0.00227719731628895,-0.009916616603732109,0,
00:00:06.964,-0.0168903730809689,-0.0041512819007039105,-0.0115696936845779,0,
00:00:06.968,-0.00779278995469213,-0.00629899417981505,0.0094182463362813,0,
00:00:06.972,-0.007041634526103741,0.00433508586138487,-0.00113789015449584,0,
00:00:06.976,0.00395194347947836,0.000327133690007031,0.00578847480937839,0,
00:00:06.98,0.0026606097817421,-0.00546880206093192,0.0020877521019429,0,
00:00:06.984,-0.00216059060767293,-0.00135603651870042,0.00186377833597362,0,
00:00:06.988,0.00507229007780552,0.000752438674680889,-0.0078031453303992705,0,
00:00:06.992,0.005551872309297321,0.0100956335663795,-0.0185452941805124,0,
00:00:06.996,-0.00208630762062967,0.00234689400531352,0.0128552699461579,0,
00:00:07,-0.00401833048090339,-0.00264042662456632,0.00431949505582452,0,
00:00:07.004,-0.000712512468453497,0.00014481387916021,0.00697658071294427,0,
00:00:07.008,0.00357791222631931,-0.00678804004564881,0.0105326259508729,0,
00:00:07.012,-0.0170616842806339,-0.006167420651763679,-0.0103452345356345,0,
00:00:07.016,-0.00627891905605793,0.004481363110244271,-0.0232453253120184,0,
00:00:07.02,0.0235313661396503,-0.00139787374064326,0.0202761627733707,0,
00:00:07.024,0.0459450744092464,0.00986046809703112,0.004288513213396071,0,
00:00:07.028,-0.0432265773415565,0.000106107319879811,-0.0038699861615896203,0,
00:00:07.032,-0.0376837179064751,-0.0030211424455046697,-0.0114304004237056,0,
00:00:07.036,0.0103642344474792,-0.00678774155676365,-0.00522186467424035,0,
00:00:07.04,0.0154748372733593,0.00497536966577172,0.00676315976306796,0,
00:00:07.044,0.0199534371495247,0.00578479422256351,0.0129613997414708,0,
00:00:07.048,-0.0077696838416159205,-0.00637875683605671,-0.0113204391673207,0,
00:00:07.052,-0.00455793458968401,-0.00647914223372936,0.0170403756201267,0,
00:00:07.056,0.008169373497366909,0.00649911491200328,0.004808564204722639,0,
00:00:07.06,-0.0126388715580106,0.00496274698525667,0.0011132671497762199,0,
00:00:07.064,0.00426410883665085,-0.0039581130258739,-0.0270404387265444,0,
00:00:07.068,-0.00458646938204765,0.0011449304874986401,-0.0144057776778936,0,
00:00:07.072,-0.0116071458905935,-0.00186795007903129,0.0101529425010085,0,
00:00:07.076,0.00420244038105011,-0.00345816067419946,0.0114950146526098,0,
00:00:07.08,0.00507819512858987,0.0019252912607044,0.00751473335549235,0,
00:00:07.084,0.0211693495512009,0.00247328425757587,-0.00216451985761523,0,
00:00:07.088,-0.0026887615676969303,-0.000939541612751782,-0.00438976753503084,0,
00:00:07.092,-0.018243471160531002,0.00793666671961546,0.00351232080720365,0,
00:00:07.096,-0.0165226645767689,-0.007315604481846091,0.0271269399672747,0,
00:00:07.1,0.0467587299644947,-0.0036785667762160297,-0.0246284771710634,0,
00:00:07.104,0.00227485736832023,0.00189340417273343,-0.026508117094636,0,
00:00:07.108,-0.046318281441927005,-0.00234289676882327,0.00352086429484189,0,
00:00:07.112,-0.0167149379849434,0.00017754317377694,0.0020552906207740303,0,
00:00:07.116,0.0446164943277836,0.008720444515347479,0.017591493204236,0,
00:00:07.12,-0.0223038569092751,-0.00115282263141125,0.0156608149409294,0,
00:00:07.124,0.022918937727808997,-0.00759629532694817,-0.00747883226722479,0,
00:00:07.128,0.008893049322068691,0.0037417844869196398,-0.0036846841685473897,0,
00:00:07.132,-0.0182609353214502,0.0009230527211911981,-0.008745452389121059,0,
00:00:07.136,-0.005929881706833839,0.00166204990819097,-0.00451124832034111,0,
00:00:07.14,0.0108958287164569,-0.000594862853176892,0.0194986648857594,0,
00:00:07.144,-0.0175068583339453,-0.00612592184916139,-0.0120781492441893,0,
00:00:07.148,-4.206809535389771e-05,-0.00197067158296704,-0.0173641983419657,0,
00:00:07.152,0.0124029740691185,0.0044858371838927295,-0.0057759159244597,0,
00:00:07.156,0.0165781751275063,0.0039519271813333,0.0309653338044882,0,
00:00:07.16,-0.00321881077252328,0.00532523030415177,0.00810096878558397,0,
00:00:07.164,-0.0274167191237211,-0.007131489459425209,-0.017760943621397,0,
00:00:07.168,0.0233796834945679,-0.00115679367445409,0.0110514564439654,0,
00:00:07.172,-0.0142555609345436,-0.00219485349953175,-0.00881437305361032,0,
00:00:07.176,-0.0164856147021055,-0.0024192142300307803,-0.00355462892912328,0,
00:00:07.18,0.00608697347342968,0.0032724612392485103,-0.00289480108767748,0,
00:00:07.184,0.0306745003908873,0.0033666142262518397,-0.00150747410953045,0,
00:00:07.188,0.00116095331031829,-0.00281066703610122,-0.0118315806612372,0,
00:00:07.192,-0.00982020050287247,0.00545159028843045,0.034865602850914,0,
00:00:07.196,-0.013584915548562998,-0.000135109279653989,0.00315290549769998,0,
00:00:07.2,0.00581058813259006,-0.00258101499639452,-0.00869373232126236,0,
00:00:07.204,-0.0207324307411909,-0.000402442936319858,-0.0134589588269591,0,
00:00:07.208,0.0226006638258696,-0.00519738951697946,-0.0136814415454865,0,
00:00:07.212,0.03476903215050701,0.0005478879902511839,0.00200070044957101,0,
00:00:07.216,-0.0455137342214584,0.000340851867804304,0.0178346987813711,0,
00:00:07.22,0.008451106958091259,0.00813013501465321,0.00523300375789404,0,
00:00:07.224,-0.00955933146178722,-0.00154298171401024,-0.0125340856611729,0,
00:00:07.228,0.0014672626275569198,-0.00340959383174777,-0.00293968105688691,0,
00:00:07.232,0.0041566202417016,-0.00197745347395539,0.0271126180887222,0,
00:00:07.236,-0.0048562153242528395,0.00202704290859401,-0.00974225904792547,0,
00:00:07.24,0.0159404743462801,-0.0029735118150711103,-0.0186467599123716,0,
00:00:07.244,0.0238977931439877,0.0015321134123951199,-0.00487901642918587,0,
00:00:07.248,-0.0117390006780624,0.00215825741179287,0.00277733989059925,0,
00:00:07.252,-0.0300394333899021,-0.000994378235191107,0.00344386859796941,0,
00:00:07.256,-0.00463034305721521,0.00180575402919203,0.0234105996787548,0,
00:00:07.26,0.00444856518879533,0.00286572659388185,0.00913860276341438,0,
00:00:07.264,0.00606116326525807,-0.00266947411000729,-0.0262205023318529,0,
00:00:07.268,0.00247922074049711,-0.007126577664166691,-0.0173891372978687,0,
00:00:07.272,0.0166875422000885,0.00270192953757942,0.0105130719020963,0,
00:00:07.276,-0.0015150674153119302,0.00581528386101127,0.01938796043396,0,
00:00:07.28,-0.0140146119520068,-0.000364757783245295,-0.00848386809229851,0,
00:00:07.284,-0.00695915566757321,-0.00632936507463455,-0.0155859803780913,0,
00:00:07.288,0.0185528360307217,0.00643154513090849,-0.00874256994575262,0,
00:00:07.292,-0.00561243714764714,-0.0011288421228528,0.0265160221606493,0,
00:00:07.296,-0.0160540267825127,-0.000380140205379575,0.0178236961364746,0,
00:00:07.3,0.0074152466841042,-0.00321273831650615,-0.0129634654149413,0,
00:00:07.304,0.0545292273163795,0.000692138099111617,-0.0167255029082298,0,
00:00:07.308,-0.0632383227348328,0.0009588175453245641,-0.008233306929469109,0,
00:00:07.312,-0.0123984478414059,-0.00385023094713688,0.0180557984858751,0,
00:00:07.316,-0.00631333375349641,-0.00246077869087458,0.0013299087295308698,0,
00:00:07.32,0.0155158415436745,0.00270973006263375,-0.00570945627987385,0,
00:00:07.324,0.0316577069461346,0.00901977252215147,-0.00100866158027202,0,
00:00:07.328,0.0308876857161522,0.00376378418877721,0.00296087167225778,0,
00:00:07.332,-0.0215047914534807,0.0039203674532473105,-0.00502277771010995,0,
00:00:07.336,-0.0283929668366909,-0.00880725122988224,0.0008269241661764679,0,
00:00:07.34,-0.0047810822725296,-0.0110493218526244,0.0154700540006161,0,
00:00:07.344,-0.0219846852123737,-0.00591625133529305,-0.00944240763783455,0,
00:00:07.348,0.0108133386820555,0.00497584044933319,-0.0112376250326633,0,
00:00:07.352,0.021123368293047003,0.005300147924572229,0.006367296446114779,0,
00:00:07.356,0.0109325861558318,0.00889713503420353,0.00355701125226915,0,
00:00:07.36,0.0093757463619113,0.0027565641794353698,-0.0016115173930302301,0,
00:00:07.364,-0.0148873087018728,-0.00724825914949179,-0.009617811068892479,0,
00:00:07.368,-0.0108539527282119,-0.00535763101652265,0.00804527197033167,0,
00:00:07.372,-0.00759962061420083,0.0012846807949245,0.01170673687011,0,
00:00:07.376,0.0164499580860138,0.00438904762268066,0.00184920069295913,0,
00:00:07.38,0.0037966510280966798,-0.00491629261523485,-0.0247424468398094,0,
00:00:07.384,-0.0208099111914635,0.00639006774872541,0.0059067774564027795,0,
00:00:07.388,0.0202983543276787,-0.0015760003589093698,0.0243625566363335,0,
00:00:07.392,-0.00232024281285703,-0.000740044168196619,-0.0158661231398582,0,
00:00:07.396,-0.009101729840040209,-0.0012691420270130001,-0.000990156782791018,0,
00:00:07.4,-0.0165058374404907,-0.00746283633634448,-0.0064163007773459,0,
00:00:07.404,0.0137528665363789,-0.000866180402226746,-0.0124113718047738,0,
00:00:07.408,0.0247703567147255,0.00899930857121944,0.0229968447238207,0,
00:00:07.412,-0.00291290623135865,0.0122815771028399,0.000726542784832418,0,
00:00:07.416,-0.0220479387789965,-0.00771853933110833,-0.0102934446185827,0,
00:00:07.42,0.00683331349864602,-0.00429003266617656,0.0200383923947811,0,
00:00:07.424,-0.0256641283631325,-0.00482924375683069,-0.015107199549675,0,
00:00:07.428,0.0383718498051167,-0.00549585931003094,-0.00957665499299765,0,
00:00:07.432,0.00542012229561806,0.005675331223756071,0.00863550137728453,0,
00:00:07.436,-0.00789833441376686,0.0102307163178921,0.0042616780847311,0,
00:00:07.44,-0.0342740714550018,-0.00561513751745224,-0.0106031959876418,0,
00:00:07.444,0.00580169120803475,0.0018046374898403898,0.0116616720333695,0,
00:00:07.448,0.0390550345182419,0.000538281572517008,-5.32555895915721e-05,0,
00:00:07.452,-0.0166603028774261,-0.00173449888825417,0.000691764638759196,0,
00:00:07.456,-0.00774663733318448,-0.00862025283277035,-0.0107976924628019,0,
00:00:07.46,-0.00313215353526175,0.004402449820190671,0.00616739224642515,0,
00:00:07.464,-0.006175164133310321,0.00270879222080112,-0.00844703149050474,0,
00:00:07.468,0.0120857218280435,-0.000773003615904599,0.00016252750356216,0,
00:00:07.472,0.0243201218545437,0.0021589023526758,0.0117591070011258,0,
00:00:07.476,-0.00799804273992777,0.00115840183570981,0.0018360723042860601,0,
00:00:07.48,-0.0176936239004135,-0.00256489566527307,0.00617630546912551,0,
00:00:07.484,-0.0165299512445927,0.0006308935699053111,-0.00646010367199779,0,
00:00:07.488,0.0141768772155046,0.00456262240186334,-0.0101896477863193,0,
00:00:07.492,0.0010263001313433099,-0.00435423478484154,-0.00853504333645105,0,
00:00:07.496,-0.0013998092617839599,-0.0019607217982411398,0.00164340296760201,0,
00:00:07.5,0.00436008535325527,-0.00496454350650311,0.016115503385663,0,
00:00:07.504,0.0145970834419131,-0.000186954071978107,0.0038899409119039796,0,
00:00:07.508,-0.00634530046954751,0.005724111571908001,-0.00269716372713447,0,
00:00:07.512,-0.0113771893084049,0.0022159626241773397,-0.0127509646117687,0,
00:00:07.516,-0.0069984314031899,0.00280715408734977,0.00883105117827654,0,
00:00:07.52,0.0018076020060107101,0.0020206647459417603,0.007814726792275909,0,
00:00:07.524,0.0189047791063786,-5.0953967729583396e-05,-0.00157583772670478,0,
00:00:07.528,0.000280845095403492,-0.0102244950830936,-0.0194110665470362,0,
00:00:07.532,-0.000770674087107182,-0.0051080989651382,-0.00492236204445362,0,
00:00:07.536,-0.0373607911169529,0.00598619505763054,0.0151029182597995,0,
00:00:07.54,0.030560664832592,0.00329787097871304,0.00011282972263870801,0,
00:00:07.544,0.00414832355454564,0.0013827612856403,0.0188623312860727,0,
00:00:07.548,-0.00634337170049548,0.00211494672112167,-0.00722683453932405,0,
00:00:07.552,-0.00633292971178889,-0.00680128391832113,-0.0203075669705868,0,
00:00:07.556,0.0103870341554284,0.0035784668289125,-0.00316495122388005,0,
00:00:07.56,-0.00578139256685972,0.0005715577281080191,0.0103260660544038,0,
00:00:07.564,0.00227093347348273,-0.0006411879439838231,0.00996742676943541,0,
00:00:07.568,-0.000648347777314484,-0.000746339443139732,-0.0108581241220236,0,
00:00:07.572,0.001052669249475,0.00377968768589199,0.00941229797899723,0,
00:00:07.576,-0.00241455249488354,-0.00806630402803421,-0.00410110596567392,0,
00:00:07.58,-0.00976686086505651,0.0009254744509235019,-0.00233199098147452,0,
00:00:07.584,0.00403174525126815,0.0011257785372436,-0.00295957620255649,0,
00:00:07.588,0.026294993236661,0.00832286290824413,0.00208747945725918,0,
00:00:07.592,-0.0024027086328715103,-0.0019206475699320399,0.00221494096331298,0,
00:00:07.596,-0.0281529370695353,-0.00397372804582119,0.00906267203390598,0,
00:00:07.6,1.2771495676133802e-05,-0.0065415655262768295,-0.00632604816928506,0,
00:00:07.604,-0.00120761932339519,0.0100023131817579,-0.0157368890941143,0,
00:00:07.608,0.0152310207486153,-0.0014561404241249,0.0028214333578944198,0,
00:00:07.612,-0.00437508383765817,-0.00316640874370933,0.00993823539465666,0,
00:00:07.616,0.00355485011823475,-0.0034196691121906,-0.0108496574684978,0,
00:00:07.62,-0.00164483359549195,0.000522119400557131,0.0239489823579788,0,
00:00:07.624,0.00541238579899073,0.00715780537575483,0.00794352777302265,0,
00:00:07.628,0.0091705871745944,0.0010627496521919998,-0.0231048334389925,0,
00:00:07.632,-0.0157721396535635,-0.00599582120776176,-0.00650250958278775,0,
00:00:07.636,-0.007382328622043129,0.00582309300079942,0.00531102111563087,0,
00:00:07.64,-0.00451965630054474,-0.00204935390502214,-0.00249619828537107,0,
00:00:07.644,0.0053207431919872795,-0.00314785074442625,-0.00863720662891865,0,
00:00:07.648,0.000993419671431184,-0.00147937587462366,0.0105988821014762,0,
00:00:07.652,0.0187319181859493,-0.00167874514590949,0.0121325179934502,0,
00:00:07.656,0.0018591954139992601,0.00539593631401658,0.00928082410246134,0,
00:00:07.66,-0.0285393819212914,-0.00112857390195131,-0.0167379416525364,0,
00:00:07.664,0.00661190133541822,0.00531338434666395,-0.0142209865152836,0,
00:00:07.668,0.023579690605402003,-0.00335224345326424,0.00321001326665282,0,
00:00:07.672,-0.0113617209717631,-0.00579173723235726,0.020524624735117,0,
00:00:07.676,-0.007951809093356129,0.000692145084030926,-0.0018535410054028,0,
00:00:07.68,0.0035344248171895703,0.00461076572537422,-0.0123051153495908,0,
00:00:07.684,-0.0108672296628356,-0.00422349479049444,-0.0061553199775517,0,
00:00:07.688,0.0100956531241536,0.00284281373023987,-0.00447702221572399,0,
00:00:07.692,0.0029919701628387,0.00258802389726043,0.0218430515378714,0,
00:00:07.696,-0.0069032046012580395,-0.0017705588834360199,-0.0021014087833464102,0,
00:00:07.7,0.0062854294665157795,0.0068417745642364,0.0108946394175291,0,
00:00:07.704,-0.000384238344850019,-0.0059830830432474605,-0.0142545541748405,0,
00:00:07.708,-0.00155257538426667,-0.007900930009782309,-0.0247241649776697,0,
00:00:07.712,-0.000797172251623124,0.00249753845855594,0.0176225733011961,0,
00:00:07.716,0.00217405427247286,-0.000445028010290116,0.0067732618190348105,0,
00:00:07.72,-0.00146999780554324,0.00154900853522122,0.0013132224557921301,0,
00:00:07.724,-0.007434573955833909,0.0049114222638309,-0.0114226154983044,0,
00:00:07.728,-0.000336584489559755,0.00237894570454955,0.0207537952810526,0,
00:00:07.732,0.0281732100993395,-0.000826378935016692,-0.0048151477240026,0,
00:00:07.736,-0.0157944988459349,-0.00658689998090267,-0.00945486780256033,0,
00:00:07.74,-0.00672289775684476,0.0079261027276516,-0.0052107754163444,0,
00:00:07.744,-0.00826005730777979,-0.0037291052285581797,0.00023967567540239502,0,
00:00:07.748,0.00430351961404085,-0.0044483202509582,0.00124849705025554,0,
00:00:07.752,0.0104692308232188,-0.0034777563996613,0.00135966821108013,0,
00:00:07.756,0.0017138960538432,0.00125907768961042,0.0138140441849828,0,
00:00:07.76,-0.0113164084032178,0.0101464381441474,-0.0023232037201523803,0,
00:00:07.764,-3.02292100968771e-05,-0.00235243514180183,-0.00439253356307745,0,
00:00:07.768,0.0103640044108033,-0.00338115636259317,-0.0106954211369157,0,
00:00:07.772,0.00182625243905932,0.00310414168052375,0.00122686685062945,0,
00:00:07.776,-0.00557776913046837,0.00318180420435965,0.00455034989863634,0,
00:00:07.78,-0.008751627989113329,-0.0056869136169552794,0.0117258541285992,0,
00:00:07.784,0.00278935790993273,-0.00840787030756474,-0.0131299570202827,0,
00:00:07.788,0.00684867892414331,0.0015595924342051099,-0.0118805505335331,0,
00:00:07.792,0.000702480669133365,0.009659945964813229,0.0229525528848171,0,
00:00:07.796,-0.00368835590779781,0.00070625328226015,0.007261132355779409,0,
00:00:07.8,0.00236968765966594,0.004664596170187001,-0.018360635265708,0,
00:00:07.804,0.0029919079970568397,-0.00515067065134645,0.0162830911576748,0,
00:00:07.808,-0.00329004810191691,-0.0053307632915675605,-0.0277321059256792,0,
00:00:07.812,-0.0140615087002516,-0.00202787015587091,-0.00870842486619949,0,
00:00:07.816,0.0208005867898464,0.0010199161479249599,0.0255630109459162,0,
00:00:07.82,-0.0133417779579759,0.000255555001785979,0.000967936764936894,0,
00:00:07.824,-0.0056319874711334705,0.0081391828134656,-0.00259374896995723,0,
00:00:07.828,0.0124809825792909,-0.0034911616239696698,0.007825160399079321,0,
00:00:07.832,0.00615448085591197,-0.00339423585683107,-0.00256045232526958,0,
00:00:07.836,-0.00057564617600292,-0.000415333255659789,-0.0114350998774171,0,
00:00:07.84,6.86389248585328e-05,0.00990041065961123,0.0064384890720248205,0,
00:00:07.844,-0.008081856183707709,-0.00606051972135901,0.0104579506441951,0,
00:00:07.848,-0.00756318727508187,-0.0035416530445218104,-0.0198042225092649,0,
00:00:07.852,0.00159793929196894,-0.000746035948395729,0.000685618259012699,0,
00:00:07.856,0.000491475220769644,-0.00312667689286172,-0.00045271319686435196,0,
00:00:07.86,0.009816397912800309,0.00545097142457962,0.00792231503874063,0,
00:00:07.864,-0.0013846940128132699,0.0064281509257853,0.00567566184327006,0,
00:00:07.868,0.031152531504631,0.00285545270889997,0.00904496666043997,0,
00:00:07.872,-0.0422646552324295,-0.00546496082097292,-0.0251071583479643,0,
00:00:07.876,-0.0114013710990548,-0.0100658955052495,0.0183405801653862,0,
00:00:07.88,0.00431717513129115,-0.0029385474044829603,0.00710932910442352,0,
00:00:07.884,0.0155039969831705,0.0037163456436246603,-0.019294798374176,0,
00:00:07.888,0.00799686834216118,0.00586838880553842,-0.022506020963192,0,
00:00:07.892,-0.00106768263503909,0.0125054335221648,-0.00118947075679898,0,
00:00:07.896,0.00502580497413874,-0.0068068392574787105,0.0395878180861473,0,
00:00:07.9,-0.0125841507688165,-0.00381221389397979,0.0142431017011404,0,
00:00:07.904,-0.0016339388675987699,-0.00494220200926065,-0.00641560135409236,0,
00:00:07.908,-0.00100601860322058,0.00030393101042136604,-0.0227731633931398,0,
00:00:07.912,-0.00125638337340206,-0.00481613166630268,-0.0122946109622717,0,
00:00:07.916,0.0038094918709248296,0.0048919222317636,0.00986370258033276,0,
00:00:07.92,0.007469562813639641,0.0094005735591054,0.0009656148613430561,0,
00:00:07.924,-0.00294512417167425,0.000210518250241876,0.00625104364007711,0,
00:00:07.928,-0.00626507168635726,-0.010345010086894002,0.0037566309329122296,0,
00:00:07.932,-0.0020662057213485198,-0.000336723402142525,0.0018659972120076398,0,
00:00:07.936,0.00817009434103966,0.00483571365475655,0.00166730443015695,0,
00:00:07.94,-0.000579378276597708,-0.00174800772219896,-0.00620839232578874,0,
00:00:07.944,0.00165596813894808,0.00314227398484945,-0.0168984830379486,0,
00:00:07.948,-0.00133082375396043,-0.0010463899234309801,-0.0013635914074257,0,
00:00:07.952,-0.00938094407320023,-0.00578373717144132,0.0107982866466045,0,
00:00:07.956,-0.007089679595083001,0.009374908171594141,0.0205291956663132,0,
00:00:07.96,0.0118747772648931,-0.00251329457387328,-0.00158731266856194,0,
00:00:07.964,0.00738354306668043,-0.00604463089257479,-0.0116754528135061,0,
00:00:07.968,-0.0027552228420972802,-0.0038074916228652,-0.0105030713602901,0,
00:00:07.972,0.0096642067655921,0.0125873517245054,-0.0060318126343190705,0,
00:00:07.976,-0.0062041156925261,-0.000663076236378402,0.0167445689439774,0,
00:00:07.98,-0.0066508059389889206,-0.005966820288449529,0.00966728664934635,0,
00:00:07.984,-0.0212574936449528,-0.0027267192490398897,-0.00399506557732821,0,
00:00:07.988,0.0123973954468966,0.00322787766344845,-0.0183199904859066,0,
00:00:07.992,0.0124166803434491,0.00705263670533895,-0.00197580619715154,0,
00:00:07.996,0.0055260071530938105,-0.00322515238076448,0.010764910839498001,0,
00:00:08,0.0030257820617407604,-0.00425647525116801,0.00565424142405391,0,
00:00:08.004,-0.00420003430917859,0.000238533539231867,-0.00322654074989259,0,
00:00:08.008,-0.0114874402061105,-0.00550295878201723,-3.6937974073225605e-05,0,
00:00:08.012,-0.00585230765864253,0.0061404928565025295,0.0026461670640856,0,
00:00:08.016,-0.0090456074103713,0.00477854022756219,0.0105224186554551,0,
00:00:08.02,0.0211785901337862,0.000369060260709375,-0.0119845513254404,0,
00:00:08.024,0.00715706590563059,-0.0108189852908254,-0.0169444475322962,0,
00:00:08.028,-0.0015920182922855,0.0008468506275676191,0.00147610867861658,0,
00:00:08.032,-0.0007565346313640481,0.013017344288528,0.0130900023505092,0,
00:00:08.036,-0.010336821898818,-0.00209087901748717,0.00826338026672602,0,
00:00:08.04,-0.0032866073306649897,-0.00748882489278913,0.000355470605427399,0,
00:00:08.044,0.00154473702423275,-0.00141534290742129,-0.00859502423554659,0,
00:00:08.048,0.009532256051898001,0.0013161692768335301,-0.00106412789318711,0,
00:00:08.052,-0.005287462845444679,0.0017943448619917,-0.0037657937500625797,0,
00:00:08.056,-0.00806371867656708,0.0011301380582153801,-7.11578541086055e-05,0,
00:00:08.06,0.0129303792491555,0.0023021474480629,0.0112407691776752,0,
00:00:08.064,0.0027333507314324396,-0.00236245151609182,-0.004559149965643879,0,
00:00:08.068,-0.00514710647985339,-0.00220397207885981,-0.00261668302118778,0,
00:00:08.072,-0.00855003111064434,-0.00266256066970527,0.0035384553484618703,0,
00:00:08.076,0.00485670752823353,0.00683254329487681,-0.00543461041525006,0,
00:00:08.08,0.0130054298788309,-0.0053473529405891895,-0.0066416715271771,0,
00:00:08.084,-0.0049231084994971796,-0.00249706557951868,0.00782093685120344,0,
00:00:08.088,-0.0291117317974567,0.0104303658008575,0.0152315823361278,0,
00:00:08.092,0.0108659192919731,0.000123071513371542,-0.00221572909504175,0,
00:00:08.096,0.0225677285343409,-0.0036018204409629102,-0.0152191063389182,0,
00:00:08.1,0.008236579596996309,-0.005342011805623771,-0.00582701014354825,0,
00:00:08.104,-0.0165093261748552,0.0027171697001904197,-0.0042513064108789,0,
00:00:08.108,-0.00992699712514877,0.000115583148726728,0.00701371999457479,0,
00:00:08.112,0.00731778796762228,0.00398148223757744,0.0196416415274143,0,
00:00:08.116,-0.00148683553561568,-0.00790978968143463,0.00399918528273702,0,
00:00:08.12,0.0007168357260525231,0.0031823678873479397,-0.0115572549402714,0,
00:00:08.124,-0.0032907405402511397,0.00342913530766964,-0.006215730682015421,0,
