Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:10.816,0.004295144230127329,-0.0017266729846596698,-0.0100029902532697,0,
00:00:10.82,0.0284474510699511,-0.008579445071518421,-0.0017813392914831601,0,
00:00:10.824,-0.00323830475099385,0.0128932790830731,0.000908156274817884,0,
00:00:10.828,-0.0285630784928799,0.00833721365779638,0.0157046373933554,0,
00:00:10.832,-0.00386622804217041,-0.00692694215103984,-0.0027923989109695,0,
00:00:10.836,0.0114226099103689,0.00658284965902567,-0.0233204681426287,0,
00:00:10.84,0.006520526483654979,0.00200687441974878,-0.00970038119703531,0,
00:00:10.844,0.00550940912216902,-0.00622797477990389,0.0188282132148743,0,
00:00:10.848,-0.0141109321266413,-1.1855434422614099e-05,-0.0008853431791067119,0,
00:00:10.852,0.00398568948730826,-0.00860806461423635,-0.00157035712618381,0,
00:00:10.856,0.004393255338072779,8.541361603420229e-05,0.00612008199095726,0,
00:00:10.86,-0.0018049849895760397,-0.0018420196138322399,0.0226354673504829,0,
00:00:10.864,0.005642623174935579,-0.00236111134290695,-0.00130588805768639,0,
00:00:10.868,-0.00918980222195387,0.0101353637874126,-0.0165356937795877,0,
00:00:10.872,-0.008374068886041641,-0.0074793263338506204,-0.0249403677880764,0,
00:00:10.876,-0.008029738441109659,0.0121502857655287,0.000274404505034909,0,
00:00:10.88,0.0076479110866785,0.0136926509439945,0.0108970962464809,0,
00:00:10.884,0.0292644742876291,-0.00566858146339655,0.0127823716029525,0,
00:00:10.888,0.00746682565659285,-0.0138839920982718,0.00338476127944887,0,
00:00:10.892,-0.0170320309698582,-0.00473430659621954,-0.0018915309337899102,0,
00:00:10.896,-0.0205226670950651,-0.0069710151292383706,-0.00984522607177496,0,
00:00:10.9,-0.00245305988937616,-0.00529786385595798,-0.0032632565125823,0,
00:00:10.904,0.0122363995760679,0.0208687428385019,0.0282046627253294,0,
00:00:10.908,-0.00706555601209402,0.00615837424993515,-0.008018891327083109,0,
00:00:10.912,0.00944035034626722,-0.0082904826849699,-0.0364172011613846,0,
00:00:10.916,0.00903559848666191,0.00945937819778919,3.44721520377789e-05,0,
00:00:10.92,-0.0101698599755764,-0.008950776420533659,0.0363971851766109,0,
00:00:10.924,0.00198007770814002,-0.007766359951347109,0.00968993734568357,0,
00:00:10.928,-0.00459909252822399,0.000766813463997096,-0.0257583409547806,0,
00:00:10.932,0.000618822348769754,0.00554986391216516,-0.0130750508978963,0,
00:00:10.936,0.006399262696504589,-0.00324517884291708,0.0151443434879184,0,
00:00:10.94,0.00603344803676009,0.005511397030204529,0.008763346821069721,0,
00:00:10.944,-0.0087162833660841,-0.00132567645050585,-0.0126288486644626,0,
00:00:10.948,-0.0115864779800177,0.00462151085957885,0.0110020153224468,0,
00:00:10.952,0.004501114133745429,-0.00618562288582325,-0.00123581639491022,0,
00:00:10.956,0.0167180728167295,-0.00218763970769942,-0.0130722774192691,0,
00:00:10.96,-0.0193268693983555,0.00239894352853298,-0.0017750057158991699,0,
00:00:10.964,-0.00721076410263777,0.00141892465762794,0.007645816076546909,0,
00:00:10.968,0.014631618745625,0.0038183485157787795,0.0171684119850397,0,
00:00:10.972,0.0176253356039524,-0.0154603496193886,-0.00141531275585294,0,
00:00:10.976,-0.00224479287862778,-0.0005431156605482099,-0.02207619138062,0,
00:00:10.98,-0.0122077511623502,0.013556681573391,0.000949088658671826,0,
00:00:10.984,-0.0048562437295913705,0.00994280260056257,0.00187153788283467,0,
00:00:10.988,-0.016450135037303002,-0.00299084139987826,0.00990806426852942,0,
00:00:10.992,0.00335558573715389,-0.0137601289898157,-0.00648686941713095,0,
00:00:10.996,0.0287516582757235,-0.00422851694747806,0.0030156672000885,0,
00:00:11,0.00311867264099419,0.0130321066826582,0.0111002633348107,0,
00:00:11.004,-0.0251681711524725,-0.00702641438692808,-0.009954577311873441,0,
00:00:11.008,0.0145750185474753,-0.0108309192582965,0.0018183817155659199,0,
00:00:11.012,-0.0123188486322761,0.00981192477047443,-0.00494111236184835,0,
00:00:11.016,0.010850016027689001,0.020378427579999,-0.0227209702134132,0,
00:00:11.02,0.0035859793424606297,-0.00671127578243613,0.0171870458871126,0,
00:00:11.024,-0.0138170123100281,-0.00688831601291895,0.0148256132379174,0,
00:00:11.028,0.000113696958578657,-0.00577842304483056,0.00857184641063213,0,
00:00:11.032,0.00837592873722315,-0.009160088375210759,-0.0244440287351608,0,
00:00:11.036,-0.000562722387257963,0.006055208854377271,0.00160025781951845,0,
00:00:11.04,-0.00221626926213503,0.0111297098919749,0.01153773535043,0,
00:00:11.044,0.00303530972450972,-0.0072153490036726,0.000431772612500936,0,
00:00:11.048,-0.00577429821714759,-0.00650080153718591,0.0110904574394226,0,
00:00:11.052,0.00167936738580465,0.00995967444032431,-0.010776330716908,0,
00:00:11.056,-0.00401598401367664,0.000353925686795264,-0.0249998718500137,0,
00:00:11.06,-0.0017066306900233,0.0114575074985623,0.0021682009100914,0,
00:00:11.064,0.0122024370357394,-0.00797329470515251,-0.00299787195399404,0,
00:00:11.068,-0.008437228389084341,-0.00940838363021612,0.0339973457157612,0,
00:00:11.072,0.0237856209278107,-0.00397189846262336,0.0158007442951202,0,
00:00:11.076,0.007609362248331309,0.00352063239552081,-0.012123029679059998,0,
00:00:11.08,-0.0447326116263866,-8.765534585108979e-05,-0.0393933728337288,0,
00:00:11.084,-0.0049676122143864606,0.0018462267471477398,0.00349145452491939,0,
00:00:11.088,0.00653327768668532,0.0030693905428051897,0.0141695542261004,0,
00:00:11.092,0.0031356574036181,0.00650634616613388,0.0120497699826956,0,
00:00:11.096,0.0213030911982059,0.000827391690108925,-0.0059500727802515,0,
00:00:11.1,0.0124912746250629,-0.0122815296053886,-0.0029963254928588898,0,
00:00:11.104,-0.00790394749492407,0.00291470414958894,0.006156127899885179,0,
00:00:11.108,-0.00841071270406246,0.0055474559776485,0.00150757352821529,0,
00:00:11.112,-0.0185361970216036,-0.00164761149790138,-0.011886877939105,0,
00:00:11.116,0.000828750606160611,-0.00761858327314258,-0.0032322707120329103,0,
00:00:11.12,0.005387872457504271,0.00384010095149279,-0.0030409616883844102,0,
00:00:11.124,0.0106446351855993,-0.009182728826999659,0.0234372522681952,0,
00:00:11.128,0.00459151947870851,0.0119647551327944,0.009054386056959629,0,
00:00:11.132,-0.0040175556205213105,0.00598921347409487,-0.0244974009692669,0,
00:00:11.136,-0.00491526629775763,-0.000852602068334818,-0.0169812142848969,0,
00:00:11.14,0.00159774569328874,-0.0105095431208611,0.0205603502690792,0,
00:00:11.144,-0.0038771093823015703,-0.00646781176328659,0.00736428331583738,0,
00:00:11.148,-0.0162772051990032,0.0191823784261942,-0.0058586071245372295,0,
00:00:11.152,0.0275905467569828,-0.00464834179729223,-0.013468174263835,0,
00:00:11.156,0.0126749454066157,-0.00908842496573925,-0.00336423330008984,0,
00:00:11.16,-0.0287748575210571,0.00372953363694251,0.0268909297883511,0,
00:00:11.164,-0.0149640887975693,0.00368503178469837,-0.00245740753598511,0,
00:00:11.168,0.0265532229095697,0.00248346803709865,0.0130808539688587,0,
00:00:11.172,0.0037982070352882103,-0.0183428097516298,-0.0198479797691107,0,
00:00:11.176,-0.00130158709362149,0.00798781309276819,-0.0120905861258507,0,
00:00:11.18,0.000630458584055305,0.0059364796616137,-0.00463713239878416,0,
00:00:11.184,-0.000987564912065864,0.0159817226231098,0.0141992596909404,0,
00:00:11.188,-0.010929998010396999,-0.00689550489187241,-0.00866008549928665,0,
00:00:11.192,-0.0053749205544591,-0.0109056076034904,-0.00648763170465827,0,
00:00:11.196,0.0124165844172239,-0.00206749048084021,0.0060783596709370604,0,
00:00:11.2,0.00407791789621115,-0.00617950828745961,0.0282086245715618,0,
00:00:11.204,-0.017281785607338,0.0022068410180509103,0.00943907443434,0,
00:00:11.208,0.00695225037634373,0.00741706369444728,-0.008327022194862371,0,
00:00:11.212,-0.00011693473061313899,0.000338361714966595,-0.0422315485775471,0,
00:00:11.216,-0.00842101033776999,-0.00419976096600294,0.00307719083502889,0,
00:00:11.22,0.0259694717824459,0.00666575040668249,0.0161288119852543,0,
00:00:11.224,0.00542506203055382,0.00614675367251039,0.0141055230051279,0,
00:00:11.228,-0.00592703046277165,0.00943815894424915,-0.00944957416504622,0,
00:00:11.232,-0.0152347227558494,-0.0235833879560232,-0.0165149513632059,0,
00:00:11.236,-0.0070106238126754795,-0.0140165081247687,0.00909405946731567,0,
00:00:11.24,-0.00410803314298391,0.012996468693018,0.0128089394420385,0,
00:00:11.244,-0.00249103014357388,0.00783253647387028,0.00403816485777497,0,
00:00:11.248,0.0176662504673004,0.00292783696204424,0.008501153439283371,0,
00:00:11.252,0.0156506970524788,-0.000565385271329433,-0.0330935008823872,0,
00:00:11.256,-0.0039625489152967895,0.00201808521524072,-0.00309329549781978,0,
00:00:11.26,-0.016563955694437003,-0.008095842786133291,0.0150675838813186,0,
00:00:11.264,-0.0063330316916108105,-0.00452204514294863,-0.0029062479734420802,0,
00:00:11.268,-8.13234655652195e-05,0.00314979441463947,0.00144553207792342,0,
00:00:11.272,0.0135894529521465,0.00195306714158505,0.00805583596229553,0,
00:00:11.276,0.0044544856064021605,0.00403036363422871,0.0116568794474006,0,
00:00:11.28,-0.00475510861724615,0.00356707721948624,-0.0122790709137917,0,
00:00:11.284,-0.00937668792903423,-0.0093817925080657,-0.00937230326235294,0,
00:00:11.288,0.00162552983965725,0.00201828754507005,-0.00305321044288576,0,
00:00:11.292,0.012140859849751,0.0049917851574719,-0.00013502944784704599,0,
00:00:11.296,0.000634400465060025,0.000773269101046026,0.0058577572926878894,0,
00:00:11.3,-0.0310094337910414,-0.00687102833762765,0.009017113596200941,0,
00:00:11.304,0.0172497443854809,-0.0035556533839553603,0.00382671412080526,0,
00:00:11.308,0.0166166108101606,0.00947085488587618,-0.0207740850746632,0,
00:00:11.312,-0.0054732752032578,-0.000286988943116739,0.0127285365015268,0,
00:00:11.316,-0.0138565301895142,-0.0116053363308311,-0.0127383600920439,0,
00:00:11.32,0.00903323572129011,0.015771547332406,0.0042817080393433606,0,
00:00:11.324,-0.00396180199459195,-0.0204430799931288,0.0117143429815769,0,
00:00:11.328,0.00871758069843054,0.0092925364151597,0.00861806888133287,0,
00:00:11.332,-0.00331759755499661,0.0103574302047491,-0.0134249860420823,0,
00:00:11.336,-0.0043074619024992,0.008862532675266271,-0.0160883385688066,0,
00:00:11.34,0.0108569376170635,-0.0137929664924741,0.0156532656401396,0,
00:00:11.344,-0.00263195857405663,-0.0148623315617442,0.0147680034860969,0,
00:00:11.348,-0.00963889248669147,0.00883341021835804,-0.00317226420156658,0,
00:00:11.352,-0.0224408823996782,-0.0038556894287467,-0.0297101847827435,0,
00:00:11.356,0.00773580139502883,0.0158388800919056,-0.0185365807265043,0,
00:00:11.36,0.0250726398080587,-0.00555594684556127,0.0517626106739044,0,
00:00:11.364,0.0104426937177777,0.0009345270809717481,0.00317407120019197,0,
00:00:11.368,-0.00747671769931912,0.00844159908592701,-0.0330004319548607,0,
00:00:11.372,-0.00972195342183113,-0.0116201397031546,0.017241109162569,0,
00:00:11.376,-0.00957781169563532,-0.0129780722782016,0.0170356333255768,0,
00:00:11.38,0.00766767002642155,0.015830036252737,-0.0168702080845833,0,
00:00:11.384,0.00596658745780587,0.00045817787759005996,-0.0169604830443859,0,
00:00:11.388,0.0064163138158619395,-0.0181594025343657,-0.000914539559744298,0,
00:00:11.392,-0.0113431261852384,0.0134175615385175,0.00976948626339436,0,
00:00:11.396,-0.0127118462696671,0.00938546191900969,0.0106470743194222,0,
00:00:11.4,0.0115421023219824,-0.00314987706951797,0.0032581288833171103,0,
00:00:11.404,-0.0145594393834472,-0.00046962226042524,-0.0134743498638272,0,
00:00:11.408,0.00689081056043506,-0.00203852565027773,0.000427816878072917,0,
00:00:11.412,0.022574458271265,-0.0111627969890833,0.0123100215569139,0,
00:00:11.416,0.00610779318958521,0.00584539631381631,-0.00107452482916415,0,
00:00:11.42,-0.0113784009590745,0.008166397921741009,-0.0165370814502239,0,
00:00:11.424,-0.00534625258296728,-0.00665530422702432,0.00258944882079959,0,
00:00:11.428,-0.00894609931856394,-0.0018720501102507101,-0.00198802957311273,0,
00:00:11.432,-0.00573100941255689,0.00573981739580631,0.0468614809215069,0,
00:00:11.436,0.0062041808851063295,0.0109983757138252,-0.0476758889853954,0,
00:00:11.44,0.00658921711146832,-0.017691807821393003,-0.0156503971666098,0,
00:00:11.444,0.000840185151901096,-0.0123190693557262,-0.00280721834860742,0,
00:00:11.448,0.00349728786386549,0.0131241679191589,0.0522524081170559,0,
00:00:11.452,-0.0087269376963377,0.0135237136855721,0.0149020506069064,0,
00:00:11.456,-0.00584572926163673,-0.0037792611401528103,-0.038862943649292,0,
00:00:11.46,0.00880034919828177,-0.0062276846729219,-0.0242834128439426,0,
00:00:11.464,0.0111254416406155,-0.0010944337118417,0.0224629621952772,0,
00:00:11.468,-0.011374281719326999,0.00033881119452416897,-0.0059815514832735105,0,
00:00:11.472,0.0136845335364342,0.0107892779633403,-0.0073097413405776,0,
00:00:11.476,0.000480415998026729,-0.0138478381559253,0.0064381780102849,0,
00:00:11.48,-0.0470392778515816,-0.00631256587803364,0.0148612055927515,0,
00:00:11.484,0.0229058116674423,0.0043652304448187395,0.0281825568526983,0,
00:00:11.488,0.0241897758096457,0.008312268182635309,-0.0300670675933361,0,
00:00:11.492,-0.010824041441083001,0.0017197178676724401,-0.0217598266899586,0,
00:00:11.496,0.0009836741955950858,-0.00546420086175203,0.003913464024662971,0,
00:00:11.5,0.00672461511567235,0.006099300924688579,0.0208564810454845,0,
00:00:11.504,-0.0204493403434753,-0.00625224411487579,0.00584180559962988,0,
00:00:11.508,-0.0043357047252357,0.000518385204486549,-0.0122163267806172,0,
00:00:11.512,0.0173079054802656,0.0014627791242674,-0.0199795980006456,0,
00:00:11.516,0.00994674395769835,-0.00365357170812786,0.010383352637291,0,
00:00:11.52,-0.0038991204928606705,0.00765706179663539,0.0166028533130884,0,
00:00:11.524,-0.005966042168438429,0.0110353799536824,-0.00121467432472855,0,
00:00:11.528,-0.014066313393414,-0.0256858710199595,-0.0119328517466784,0,
00:00:11.532,-0.00142801844049245,-0.0104212611913681,0.00187210517469794,0,
00:00:11.536,0.00637267949059606,0.0190567895770073,0.00606964249163866,0,
00:00:11.54,0.0116907740011811,0.0138451820239425,-0.0043433434329927,0,
00:00:11.544,0.008793578483164309,-0.0011308987159282,-0.0045850477181375,0,
00:00:11.548,-0.0128753585740924,-0.0115333134308457,0.0280194915831089,0,
00:00:11.552,-0.007276396267116071,-0.004915174562484029,-0.029692318290472,0,
00:00:11.556,0.00169503607321531,-0.003989011514931921,0.00702793011441827,0,
00:00:11.56,-0.000585814297664911,0.002385318512097,0.00650322344154119,0,
00:00:11.564,0.016589580103755,0.0223605446517468,-0.0161659587174654,0,
00:00:11.568,-0.00832177605479956,-0.0108826644718647,-0.00869783479720354,0,
00:00:11.572,-0.0109182670712471,-0.00918918568640947,-0.000485668802866712,0,
00:00:11.576,-0.000207841891096905,0.00179590017069131,0.0160499233752489,0,
00:00:11.58,0.0109875472262502,-0.00538672087714076,0.0498520955443382,0,
00:00:11.584,0.0050636664964258706,0.0172652937471867,-0.022164287045598,0,
00:00:11.588,-0.008589218370616441,-0.00814350787550211,-0.0332617200911045,0,
00:00:11.592,-0.0120684951543808,-0.0072642061859369295,-0.0153278224170208,0,
00:00:11.596,0.0102198617532849,0.0018823374994099101,0.0101083004847169,0,
00:00:11.6,0.0150167616084218,0.0065137902274727795,0.00922342482954264,0,
00:00:11.604,0.00154984509572387,0.00526448991149664,0.0154962996020913,0,
00:00:11.608,-0.02942780777812,-0.000859658641275018,-0.00022687183809466698,0,
00:00:11.612,-0.00291157979518175,-0.00245664035901427,-0.014816758222878,0,
00:00:11.616,0.0142584145069122,-0.0105663556605577,-0.0024161071050912103,0,
00:00:11.62,0.0196429118514061,0.000196690743905492,0.007667396217584609,0,
00:00:11.624,-0.0114127034321427,0.0056002112105488795,0.00651667732745409,0,
00:00:11.628,-0.00234884698875248,-0.0051379855722189,-0.0214701499789953,0,
00:00:11.632,-0.00351224932819605,-0.00268748961389065,0.0229880604892969,0,
00:00:11.636,-0.00608163001015782,0.0103897377848625,0.007690108381211759,0,
00:00:11.64,0.0123582510277629,0.0173229034990072,-0.0317892506718636,0,
00:00:11.644,-0.0115903466939926,-0.0162144489586353,0.00795846898108721,0,
00:00:11.648,0.00524718407541513,-0.00889249611645937,0.0300981029868126,0,
00:00:11.652,-0.00102571374736726,0.00515218218788505,-0.0307853128761053,0,
00:00:11.656,0.0107511291280389,-0.00879395008087158,-0.0188231449574232,0,
00:00:11.66,-0.0036689427215606,0.009190185926854609,0.0261142402887344,0,
00:00:11.664,-0.0039008739404380295,0.0070114671252667895,0.0165180992335081,0,
00:00:11.668,-0.00306484312750399,0.006482960190624001,-0.0166322737932205,0,
00:00:11.672,-0.00130409991834313,-0.0161945540457964,-0.012519876472652,0,
00:00:11.676,-0.00997449830174446,-0.0117762675508857,0.0310793556272984,0,
00:00:11.68,0.00499513279646635,0.00777792604640126,-0.001119444379583,0,
00:00:11.684,0.0196829773485661,0.0157935582101345,-0.027700662612915,0,
00:00:11.688,0.000652244663797319,-0.007737561129033571,0.0148776145651937,0,
00:00:11.692,-0.00478457054123282,-0.00201320345513523,-0.0189604107290506,0,
00:00:11.696,-0.0107894586399198,0.0090057235211134,0.00149205001071095,0,
00:00:11.7,-0.0029157663229852897,-0.00466073537245393,0.0117502072826028,0,
00:00:11.704,0.0038423626683652397,-0.0121595049276948,0.0169812310487032,0,
00:00:11.708,0.0282624047249556,0.00967016536742449,-0.00187495443969965,0,
00:00:11.712,-0.0393034256994724,0.00415841629728675,-0.0240432992577553,0,
00:00:11.716,-0.0336859971284866,-0.0057379687204957,0.0033066482283175,0,
00:00:11.72,0.0457517430186272,-0.0102450419217348,0.0037614095490425795,0,
00:00:11.724,0.0320273004472256,0.0019414529670029898,0.016261650249362,0,
00:00:11.728,-0.0273874346166849,0.0136572755873203,-0.0135312955826521,0,
00:00:11.732,0.00817728135734797,0.0026087446603924,-0.0115688778460026,0,
00:00:11.736,0.0031957111787051,0.00381590821780264,0.0113767962902784,0,
00:00:11.74,-0.0134033262729645,-0.007315713446587321,0.0111249955371022,0,
00:00:11.744,-0.00880603305995464,-0.00516453012824059,0.000791960745118558,0,
00:00:11.748,-0.00645897723734379,-0.00484172347933054,-0.0146698905155063,0,
00:00:11.752,0.00453485641628504,-0.00040505296783521804,-0.00977135635912418,0,
00:00:11.756,0.00983265694230795,0.00293433200567961,0.00615791231393814,0,
00:00:11.76,0.00581897329539061,0.00572418281808496,0.0128006469458342,0,
00:00:11.764,0.0044360258616507105,-0.00166151160374284,0.0133170271292329,0,
00:00:11.768,-0.021519398316741,-0.00536953378468752,-0.0213293209671974,0,
00:00:11.772,0.00290228775702417,0.00860833749175072,-0.00919440481811762,0,
00:00:11.776,0.0129955727607012,0.0026354284491390003,0.00842664204537869,0,
00:00:11.78,0.0038528956938535,-0.00405996339395642,0.00744958641007543,0,
00:00:11.784,0.0035922077950090205,0.00465116836130619,0.00365733588114381,0,
00:00:11.788,-0.006558106746524571,-0.00490005454048514,-0.0129552660509944,0,
00:00:11.792,-0.014594716951251002,-0.0055211759172380005,-0.00364494347013533,0,
00:00:11.796,-0.00513488380238414,-0.006413940340280529,0.00997210014611483,0,
00:00:11.8,-0.00377273838967085,-0.00534014822915196,0.0269005876034498,0,
00:00:11.804,0.0243858620524406,0.0138058643788099,-0.0287586152553558,0,
00:00:11.808,0.00913740042597055,0.0130659826099873,-0.0171403847634792,0,
00:00:11.812,-0.00979028549045324,0.00215465552173555,0.00230363314040005,0,
00:00:11.816,-0.00692733377218246,-0.00606991909444332,0.00609192624688149,0,
00:00:11.82,0.0160831324756145,-0.0121481837704778,0.0131419645622373,0,
00:00:11.824,-0.0109031964093447,-0.009587879292666909,0.00730474479496479,0,
00:00:11.828,-0.0353289730846882,0.00808041356503963,-0.0006268962752074,0,
00:00:11.832,0.00895288400352001,0.0192774254828691,-0.00940885674208403,0,
00:00:11.836,0.0291671268641949,-0.004130447749048471,-0.00167878472711891,0,
00:00:11.84,0.0212010014802217,-0.0176986791193485,0.0041347611695528,0,
00:00:11.844,-0.0193921327590942,-0.0042481916025281,0.0063580502755939995,0,
00:00:11.848,-0.0218395870178938,0.00774600822478533,-0.00919658970087767,0,
00:00:11.852,0.00580359762534499,0.0124626690521836,-0.031243709847331002,0,
00:00:11.856,0.017540717497468,0.00611704075708985,0.021718192845583,0,
00:00:11.86,-0.00174794252961874,-0.0100305983796716,0.0171947870403528,0,
00:00:11.864,-0.009787881746888159,-0.00439959485083818,0.0010470609413459901,0,
00:00:11.868,-0.0080213351175189,-0.00399901065975428,-0.0021896013058722,0,
00:00:11.872,0.0020704444032162398,0.00371239916421473,-0.0124258473515511,0,
00:00:11.876,0.005359068047255279,0.00039351815939880897,0.00827147252857685,0,
00:00:11.88,0.000101055018603802,-0.0168841276317835,0.0068411841057241,0,
00:00:11.884,0.00961923878639936,0.0200156811624765,0.0038754737470299,0,
00:00:11.888,0.0006048125796951349,0.0137941846624017,-0.0380689203739166,0,
00:00:11.892,-0.00672539975494146,-0.011492395773530001,0.0167073048651218,0,
00:00:11.896,-0.00945281982421875,-0.012380494736135,-0.00147113064303994,0,
00:00:11.9,0.00468487804755569,0.0101911704987288,0.0231010541319847,0,
00:00:11.904,0.009210005402565,0.0100356442853808,0.00169003952760249,0,
00:00:11.908,-0.00457659177482128,-0.0271444581449032,-0.0320575274527073,0,
00:00:11.912,-0.0110482349991798,0.00401891116052866,-0.00691887969151139,0,
00:00:11.916,0.00484200147911906,0.0169939659535885,0.0431508906185627,0,
00:00:11.92,0.000563764420803636,-0.00137937080580741,0.00525100529193878,0,
00:00:11.924,0.0132558709010482,-0.00664798263460398,-0.0200920943170786,0,
00:00:11.928,0.00229742238298059,0.00376613810658455,-0.0223810449242592,0,
00:00:11.932,-0.00745025230571628,3.54057992808521e-05,-0.00626187166199088,0,
00:00:11.936,-0.00919473264366388,-0.0035807860549539297,0.0265124477446079,0,
00:00:11.94,-0.00506062339991331,0.0026494541671127103,0.017762428149581,0,
00:00:11.944,0.0191186908632517,0.00532660493627191,-0.0164739452302456,0,
00:00:11.948,-0.0033972181845456396,-0.0050782687030732606,-0.0179056283086538,0,
00:00:11.952,-0.0241624433547258,-0.00936508644372225,0.00407053530216217,0,
00:00:11.956,0.00767659535631537,-0.0039356667548418,0.009481312707066541,0,
00:00:11.96,0.0197628028690815,0.000360270525561646,0.0187656600028276,0,
00:00:11.964,0.0058092866092920295,0.0283128637820482,-0.0149958860129118,0,
00:00:11.968,-0.00285624992102385,-0.00263567338697612,-0.00442699668928981,0,
00:00:11.972,-0.0124767422676086,-0.0131536088883877,-0.00953013077378273,0,
00:00:11.976,-0.0121263172477484,-0.0124384434893727,0.0180190298706293,0,
00:00:11.98,0.0179737620055676,0.00333566893823445,-0.0030726995319128,0,
00:00:11.984,-0.014583925716578997,0.0135695328935981,-0.0152184022590518,0,
00:00:11.988,-0.0127007914707065,0.0115761375054717,0.00644593965262175,0,
00:00:11.992,0.0185802020132542,-0.0177896060049534,0.00947076641023159,0,
00:00:11.996,0.0269160866737366,-0.0122945448383689,-0.0122781619429588,0,
00:00:12,0.00666950177401304,0.000320887134876102,0.00596948293969035,0,
00:00:12.004,-0.017625767737626998,0.0161606874316931,0.00196328433230519,0,
00:00:12.008,-0.044305220246315,0.00447747018188238,0.0008550501079298559,0,
00:00:12.012,0.011883188970386998,-4.0846782212611295e-05,0.00442309118807316,0,
00:00:12.016,0.0165447611361742,-0.0102581568062305,-0.0042191743850708,0,
00:00:12.02,0.0066438512876629795,-0.000880205654539168,0.00230359635315835,0,
00:00:12.024,0.010724033229053001,0.004014082252979279,-0.00284431921318173,0,
00:00:12.028,-0.00587413692846894,-0.0023289981763809898,-0.0139527078717947,0,
00:00:12.032,0.00029678494320251,-0.0011227945797145401,0.00600111903622746,0,
00:00:12.036,-0.008042260073125359,0.00732205389067531,0.008476573042571541,0,
00:00:12.04,-0.00642240792512894,0.00018506759079173202,0.00822265911847353,0,
00:00:12.044,-0.0160198025405407,-0.0053752786479890294,-0.000539078318979591,0,
00:00:12.048,0.0162735283374786,-0.0013230707263574,-0.0166337843984365,0,
00:00:12.052,0.0152821410447359,0.00221901177428663,0.0033745423424989,0,
00:00:12.056,2.1581474356935397e-05,-0.0200815591961145,-0.0116992397233844,0,
00:00:12.06,-0.000804983254056424,0.0167240872979164,0.0108464788645506,0,
00:00:12.064,-0.00640468252822757,0.0212594345211983,0.0216109529137611,0,
00:00:12.068,-0.007404850330203771,-0.00325928209349513,-0.0019136769697070102,0,
00:00:12.072,0.00429842108860612,-0.0238743331283331,-0.0129376286640763,0,
00:00:12.076,-0.00114428694359958,0.0026675274129957,-0.0157989095896482,0,
00:00:12.08,0.00347081921063364,0.00672186724841595,0.007880650460720059,0,
00:00:12.084,0.00110079324804246,0.007211215328425171,0.0146121671423316,0,
00:00:12.088,-0.0222052428871393,-0.000680972123518586,-0.0180746223777533,0,
00:00:12.092,0.0176272559911013,-0.0263744574040174,-0.0037954018916934703,0,
00:00:12.096,0.0151357483118773,0.0121837183833122,0.0130769368261099,0,
00:00:12.1,-0.00860196258872747,0.0077015939168632,0.0177106019109488,0,
00:00:12.104,0.00443173106759787,0.006001824978739021,-0.00500244414433837,0,
00:00:12.108,-0.00914882589131594,0.00281233969144523,-0.0196797344833612,0,
00:00:12.112,-0.0065653962083160895,-0.00502317771315575,-0.00858403835445642,0,
00:00:12.116,-0.00237697036936879,-0.00763570377603173,0.0186434388160706,0,
00:00:12.12,0.0140115572139621,0.00747552327811718,0.00397133780643344,0,
00:00:12.124,0.00838897004723549,-0.010212772525847,-0.0157969444990158,0,
00:00:12.128,-0.0137692224234343,-0.00678864913061261,-0.00527299148961902,0,
00:00:12.132,-0.007469929754734041,0.009682747535407541,0.0459309108555317,0,
00:00:12.136,-0.00390461343340576,0.0129831647500396,-0.0253304168581963,0,
00:00:12.14,-0.00819421838968992,-0.0076604615896940205,-0.0139804501086473,0,
00:00:12.144,0.0341177731752396,0.00623028399422765,-0.00970092508941889,0,
00:00:12.148,0.0102548962458968,-0.005761070642620329,-0.00545962247997522,0,
00:00:12.152,-0.0145163964480162,-0.00399414217099547,0.0343684852123261,0,
00:00:12.156,-0.00631804205477238,-0.00206626369617879,0.00828129705041647,0,
00:00:12.16,0.000719194824341685,-0.00635583139955997,-0.0140421660616994,0,
00:00:12.164,-0.0265840478241444,0.00917760655283928,-0.00810294970870018,0,
00:00:12.168,-0.0027651353739202,0.00658108852803707,-0.00538766942918301,0,
00:00:12.172,0.0156318042427301,-0.0081234872341156,-0.00403825845569372,0,
00:00:12.176,0.020369328558445,-0.008288518525660041,0.00546311447396874,0,
00:00:12.18,0.005967931821942329,0.0206063780933619,0.009252357296645641,0,
00:00:12.184,-0.00231729238294065,0.000434212270192802,-0.0018627663375809802,0,
00:00:12.188,-0.00185901066288352,-0.0134177375584841,0.0005560189019888639,0,
00:00:12.192,-0.0162347517907619,-0.0131456395611167,0.0193929113447666,0,
00:00:12.196,-0.00336936884559691,0.0182449985295534,-0.00756696285679936,0,
00:00:12.2,-0.00928698666393757,0.00536150252446532,-0.0235522370785475,0,
00:00:12.204,0.0183156933635473,-3.01990712614497e-06,-0.0129796490073204,0,
00:00:12.208,-0.00192216783761978,-0.006328960880637171,-0.0041383197531104105,0,
00:00:12.212,-0.0112812947481871,-0.0111661097034812,0.0395126268267632,0,
00:00:12.216,0.0167433246970177,0.0129849761724472,0.0047010900452733,0,
