Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.144,-0.0339960046112537,-0.00705246860161424,0.014350725337863001,0,
00:00:07.148,-0.0419854931533337,-0.0117922080680728,0.0166141036897898,0,
00:00:07.152,0.0154562229290605,0.0057083866558969,-0.024437403306365003,0,
00:00:07.156,0.00571145582944155,-0.00670918170362711,-0.019731730222702002,0,
00:00:07.16,0.0150553714483976,0.00480933859944344,-0.00505788996815681,0,
00:00:07.164,-0.00149750139098614,0.019924458116293,0.0171271823346615,0,
00:00:07.168,-0.0117564182728529,-0.00103096663951874,-0.0031104348599910697,0,
00:00:07.172,0.0042345849797129605,-0.0113283423706889,0.0229981914162636,0,
00:00:07.176,-0.014342900365591002,-0.012577042914927,0.00463175820186734,0,
00:00:07.18,0.0119412140920758,-0.00210137036629021,-0.0168013218790293,0,
00:00:07.184,0.0100711183622479,0.0122075723484159,-0.0120874783024192,0,
00:00:07.188,0.00553841609507799,0.00807246752083302,0.000552817655261606,0,
00:00:07.192,0.012331111356616001,0.00236694607883692,0.00963899493217468,0,
00:00:07.196,-0.013922231271863,-0.0105698108673096,0.0156325418502092,0,
00:00:07.2,-0.0233128275722265,-0.0026198162231594302,-0.025222709402442003,0,
00:00:07.204,0.00133739784359932,-0.00379210617393255,-0.004487986676394939,0,
00:00:07.208,-0.0042043668217957,0.00300594395957887,0.0150114363059402,0,
00:00:07.212,0.00988103449344635,0.0104078194126487,0.000615259283222258,0,
00:00:07.216,-0.007339732255786659,-0.007596895564347509,-0.00166843261104077,0,
00:00:07.22,0.0193468667566776,-0.0028181793168187102,0.00363418622873724,0,
00:00:07.224,0.00538713205605745,-0.000639460049569607,0.00902183167636395,0,
00:00:07.228,0.00157062837388366,0.0110964514315128,0.0020972965285182,0,
00:00:07.232,0.00732380989938974,0.0019451732514426101,-0.032090537250042,0,
00:00:07.236,-0.0277388077229261,-0.0103547032922506,-0.011121878400445,0,
00:00:07.24,-0.0303495656698942,-0.00149614212568849,0.0263960026204586,0,
00:00:07.244,0.0276571437716484,0.00153678760398179,0.0055770827457308795,0,
00:00:07.248,0.0213810559362173,0.00169700500555336,0.00399894872680306,0,
00:00:07.252,0.00597674492746592,0.0029143563006073197,-0.00279611814767122,0,
00:00:07.256,-0.0035758593585342204,-0.00405942928045988,0.004401367623358961,0,
00:00:07.26,-0.00939673464745283,-0.00010281574941473101,-0.00834922678768635,0,
00:00:07.264,-0.0170286260545254,-0.00105606170836836,-0.007165470626205209,0,
00:00:07.268,-0.00455325935035944,0.00276922853663564,0.00243599386885762,0,
00:00:07.272,0.0317609384655952,0.00807161536067724,-0.0138345658779144,0,
00:00:07.276,-0.0133695136755705,-0.0101370355114341,0.0104105863720179,0,
00:00:07.28,-0.008323561400175091,-0.0021883216686546803,0.0185181740671396,0,
00:00:07.284,0.008115085773169991,0.00145658233668655,0.00138563418295234,0,
00:00:07.288,-0.0034478281158953896,0.00217113667167723,-0.0109218778088689,0,
00:00:07.292,-0.00392736401408911,-0.00276430556550622,0.0151792662218213,0,
00:00:07.296,0.009902548044919971,0.0104487100616097,-0.0373281799256802,0,
00:00:07.3,0.007145135663449759,0.0030919653363525898,0.0030956908594816897,0,
00:00:07.304,-0.0145243471488357,-0.0153595199808478,0.0136786932125688,0,
00:00:07.308,-0.00973674189299345,-0.00993558764457703,0.00564234890043736,0,
00:00:07.312,0.0152442688122392,0.0027529809158295397,0.0165357124060392,0,
00:00:07.316,0.009868829511106009,0.0239680409431458,-0.0181197132915258,0,
00:00:07.32,-0.0135672567412257,0.005061686504632229,-0.000608810631092638,0,
00:00:07.324,0.000454976863693446,-0.0137070557102561,0.0069567211903631705,0,
00:00:07.328,-0.00157813623081893,-0.00863006711006165,-0.0217414125800133,0,
00:00:07.332,-0.0284403972327709,-0.0103100081905723,-0.0014678540173918,0,
00:00:07.336,0.063035637140274,0.00621786806732416,0.0238776467740536,0,
00:00:07.34,0.0328279249370098,0.0247021429240704,-0.00990447215735912,0,
00:00:07.344,-0.0937322676181793,-0.00722260493785143,0.0038735943380743296,0,
00:00:07.348,-0.00634851166978478,-0.00424934457987547,0.0159917641431093,0,
00:00:07.352,0.0420900993049145,-0.0018020325805991899,-0.0143316816538572,0,
00:00:07.356,-0.0212685354053974,-0.00476894387975335,-0.00880810804665089,0,
00:00:07.36,0.0336684733629227,-0.00259616249240935,-0.0149323372170329,0,
00:00:07.364,-0.0449128225445747,-0.011915479786693998,0.00760409282520413,0,
00:00:07.368,-0.00390339060686529,0.0017892048927024,0.0359979644417763,0,
00:00:07.372,0.0934894382953644,0.0449652001261711,-0.0192916020750999,0,
00:00:07.376,-0.0360058955848217,-0.00527710700407624,-0.0231732316315174,0,
00:00:07.38,-0.052110068500041996,-0.038762379437685,0.0276826824992895,0,
00:00:07.384,-0.00205124053172767,-0.0035976963117718705,0.00067079858854413,0,
00:00:07.388,0.0139265824109316,0.0145326061174273,-0.000853663601446897,0,
00:00:07.392,0.0211827252060175,0.0109119201079011,-0.0031819599680602603,0,
00:00:07.396,0.00223992625251412,0.00410259095951915,-0.012217621318996,0,
00:00:07.4,-0.00665272353217006,-0.00815217103809118,-0.00539183942601085,0,
00:00:07.404,-0.0113156391307712,-0.0114033613353968,-0.0303594786673784,0,
00:00:07.408,-0.0015838572289794699,-0.00449511501938105,0.0589970946311951,0,
00:00:07.412,0.026626767590642003,0.019406421110034,0.0267746690660715,0,
00:00:07.416,0.0183447897434235,0.000742272881325334,-0.0415711253881454,0,
00:00:07.42,-0.0340462252497673,-0.009252417832612991,-0.005428200121968979,0,
00:00:07.424,-0.0285146031528711,0.0037596863694489,-0.00232861936092377,0,
00:00:07.428,-0.020144110545516004,-0.0042175124399364,-0.005915611516684289,0,
00:00:07.432,0.0299428477883339,0.0061600464396178705,-0.00037447773502208303,0,
00:00:07.436,0.0473957024514675,-0.0128179835155606,0.0193998962640762,0,
00:00:07.44,0.00917227752506733,0.00427035102620721,0.0174243617802858,0,
00:00:07.444,-0.0175138507038355,0.0024423184804618398,-0.028613431379198997,0,
00:00:07.448,-0.0362334921956062,0.00913087837398052,-0.00697424495592713,0,
00:00:07.452,-0.0181945115327835,0.0005525731830857691,0.00382556766271591,0,
00:00:07.456,0.00832609459757805,-0.00603346852585673,0.00845327228307724,0,
00:00:07.46,0.0307485647499561,-0.000326549634337425,0.00442911358550191,0,
00:00:07.464,0.00912454165518284,-0.000705451529938728,-0.00881223194301128,0,
00:00:07.468,-0.0124248256906867,0.000590140407439321,-0.0014159650309011301,0,
00:00:07.472,-0.000611860537901521,-0.0031802230514586,0.0032274906989187,0,
00:00:07.476,-0.0043399701826274395,-0.0081102391704917,0.0017408081330359,0,
00:00:07.48,0.00207153474912047,0.000177860187250189,0.00805290974676609,0,
00:00:07.484,-0.00113647757098079,0.0127356071025133,0.0160011183470488,0,
00:00:07.488,-0.0136100351810455,0.00530251208692789,-0.012254741974174999,0,
00:00:07.492,0.026225483044982,-0.00100859289523214,-0.0235921386629343,0,
00:00:07.496,0.007048391737043859,-0.00396643998101354,-0.016371687874197998,0,
00:00:07.5,-0.0277569759637117,-0.00171957956627011,0.0023719009477645198,0,
00:00:07.504,-0.0101627921685576,-0.0018560080789029603,0.0223175715655088,0,
00:00:07.508,-0.0029217170085758,-0.00983276963233948,0.0212645344436169,0,
00:00:07.512,0.00461700884625316,0.00321160745806992,0.0147688100114465,0,
00:00:07.516,0.0479059591889381,0.0130838174372911,-0.027050793170929,0,
00:00:07.52,0.0181024447083473,0.0009819015394896269,-0.0232451055198908,0,
00:00:07.524,-0.0263964906334877,-0.00374813028611243,0.008886406198143959,0,
00:00:07.528,-0.0422325767576694,-0.00174748757854104,0.0150714050978422,0,
00:00:07.532,-0.0238091927021742,-0.00800979975610971,-0.0042720604687929205,0,
00:00:07.536,0.00805108994245529,0.00243129930458963,-0.018192034214735,0,
00:00:07.54,0.0286989156156778,0.000176828514668159,0.0102869691327214,0,
00:00:07.544,0.0246629435569048,0.00645344471558928,0.0264167841523886,0,
00:00:07.548,0.0320062674582005,0.0137748261913657,0.0007361875614151361,0,
00:00:07.552,-0.0269681140780449,-0.0129122938960791,-0.0470804795622826,0,
00:00:07.556,-0.036398459225893,-0.0115053504705429,0.00039927483885549,0,
00:00:07.56,-0.0176240392029285,-0.00646388158202171,0.036884531378746,0,
00:00:07.564,0.007697403430938721,0.0147148529067636,-0.0036314807366579797,0,
00:00:07.568,0.0191470384597778,0.0119113903492689,0.0037921860348433295,0,
00:00:07.572,0.0181227307766676,-0.00416916096583009,-0.012782396748662,0,
00:00:07.576,-0.00432918686419725,-0.016037879511714,-0.009729489684104921,0,
00:00:07.58,-0.00544468313455582,-0.0011846849229186801,0.0257399715483189,0,
00:00:07.584,-0.00605123210698366,0.00982633698731661,-0.0125078493729234,0,
00:00:07.588,-0.00398955773562193,-6.84257538523525e-05,-0.0063057797960937,0,
00:00:07.592,0.0179648362100124,0.0016287839971482801,0.00248030317015946,0,
00:00:07.596,-0.0159168355166912,0.00715537881478667,-0.00478468462824821,0,
00:00:07.6,0.0108635341748595,-0.00422076648101211,-0.00312550342641771,0,
00:00:07.604,-0.00235077319666743,-0.00601057661697268,0.00310535612516105,0,
00:00:07.608,-0.0188854075968266,-0.0033056719694286602,0.00804716721177101,0,
00:00:07.612,0.007377548608928921,0.00628149043768644,-0.00142999144736677,0,
00:00:07.616,0.00926111359149218,-0.00594960898160934,0.0058487779460847395,0,
00:00:07.62,-0.00700881332159042,-0.0047935233451426,0.0018198367906734302,0,
00:00:07.624,0.00175488728564233,0.0106406202539802,-0.000919870915822685,0,
00:00:07.628,0.0061719813384115705,-0.00391844799742103,-0.00877450779080391,0,
00:00:07.632,0.0110101634636521,0.00469679245725274,-0.00524681247770786,0,
00:00:07.636,-0.0176549833267927,0.0050368905067443796,0.00652961898595095,0,
00:00:07.64,-0.0393899455666542,-0.0111031793057919,0.0038396660238504397,0,
00:00:07.644,0.050966914743184995,0.00330707151442766,-0.000883549218997359,0,
00:00:07.648,0.0745016634464264,0.0160159952938557,-0.0134606612846255,0,
00:00:07.652,-0.0756215304136276,-0.0116955852136016,-0.00304315960966051,0,
00:00:07.656,-0.0498543232679367,-0.0161930732429028,0.0132095674052835,0,
00:00:07.66,0.0036320579238236,0.0025428116787225,0.0118685467168689,0,
00:00:07.664,0.0261295642703772,0.000939181656576693,0.0118283787742257,0,
00:00:07.668,0.0198598559945822,0.00479249469935894,-0.0346366502344608,0,
00:00:07.672,-0.00218906858935952,0.0163606256246567,0.006146422121673821,0,
00:00:07.676,0.0224962495267391,-0.00189885136205703,0.0114234266802669,0,
00:00:07.68,-0.0187440309673548,-0.007562616374343629,-0.0186551548540592,0,
00:00:07.684,-0.00942834932357073,-0.00397537928074598,0.00201205513440073,0,
00:00:07.688,0.00819037295877934,0.0021454559173435,0.0216997042298317,0,
00:00:07.692,-0.0270776674151421,-0.0147085143253207,-0.006493693683296439,0,
00:00:07.696,-0.0028072614222765,0.00324485660530627,0.00888482108712196,0,
00:00:07.7,0.0185584090650082,0.00895371194928885,-0.0133242355659604,0,
00:00:07.704,0.00846548285335302,0.00680070370435715,-0.008004213683307171,0,
00:00:07.708,0.00736271124333143,0.0143701210618019,-0.00065471074776724,0,
00:00:07.712,-0.0022255985531956,-0.009723775088787079,-0.00442177429795265,0,
00:00:07.716,0.0213487669825554,-0.0256364680826664,0.0146251637488604,0,
00:00:07.72,-0.0450857356190681,0.00688043516129255,0.011658662930131,0,
00:00:07.724,-0.0119131617248058,0.00406725145876408,0.0060262493789196,0,
00:00:07.728,0.0486474670469761,0.00801718421280384,-0.030315525829792005,0,
00:00:07.732,-0.0265137236565351,0.00316025200299919,0.0045756408944726,0,
00:00:07.736,-0.0123675083741546,-0.0039403522387147,0.00196242169477046,0,
00:00:07.74,0.000858116894960403,-0.00815451703965664,-0.00608757883310318,0,
00:00:07.744,0.0160667523741722,0.0044252909719944,0.0163973700255156,0,
00:00:07.748,-0.014294721186161001,0.00190236431080848,0.0125207798555493,0,
00:00:07.752,0.0140037564560771,-0.00388785684481263,-0.0220291968435049,0,
00:00:07.756,0.0446377359330654,0.007599163334816691,-0.0192652586847544,0,
00:00:07.76,-0.0348394103348255,-0.00127691123634577,0.0295055471360683,0,
00:00:07.764,0.0190964806824923,-0.00744948955252767,0.00438392162322998,0,
00:00:07.768,-0.0213930867612362,0.00600482523441315,-0.0035657014232128898,0,
00:00:07.772,-0.0560847409069538,-0.000888511596713215,-0.0167401656508446,0,
00:00:07.776,0.00424492638558149,-0.00400979910045862,0.00710989022627473,0,
00:00:07.78,0.0242371782660484,-0.00297361495904624,0.0108917383477092,0,
00:00:07.784,0.0277483221143484,0.0101870270445943,-0.0324738770723343,0,
00:00:07.788,0.0187549535185099,0.00464136898517609,0.0229010656476021,0,
00:00:07.792,-0.0129657657817006,-0.0069020655937492795,0.0208961497992277,0,
00:00:07.796,0.00100959348492324,-0.0122484797611833,-0.0013090199790895,0,
00:00:07.8,-0.00662246299907565,0.004443019628524779,-0.0168969482183456,0,
00:00:07.804,-0.0155847957357764,0.00904226396232843,-0.0147147746756673,0,
00:00:07.808,-0.0006231334991753099,0.0016642056871205599,-0.015251643024385001,0,
00:00:07.812,0.00550656765699387,-0.00192833691835403,0.0201756358146667,0,
00:00:07.816,-0.00304637383669615,0.00155064347200096,0.0186139065772295,0,
00:00:07.82,-0.000286982918623835,-0.00976687669754028,0.00550404936075211,0,
00:00:07.824,0.00526196788996458,-0.00175674771890044,-0.00521378684788942,0,
00:00:07.828,0.0019710962660610697,0.0075540724210441095,-0.0151369916275144,0,
00:00:07.832,0.00697744823992252,0.00671153236180544,-0.000866343965753913,0,
00:00:07.836,-0.0100921615958214,-0.008556674234569071,0.0005424281116575,0,
00:00:07.84,-0.0077649750746786594,-0.0050646960735321,-0.00014738654135726398,0,
00:00:07.844,0.0265637636184692,0.00756592955440283,0.00624178536236286,0,
00:00:07.848,0.0038531373720616102,0.00894411373883486,0.00114091543946415,0,
00:00:07.852,-0.0312482416629791,-0.0067529352381825395,-0.0010426148073747802,0,
00:00:07.856,-0.0223132073879242,-0.007112771738320591,0.0110451225191355,0,
00:00:07.86,0.0155147779732943,-0.00650926074013114,-0.033506017178297,0,
00:00:07.864,0.0250857025384903,0.0099113704636693,0.0117708882316947,0,
00:00:07.868,0.0073907952755689595,0.00478139938786626,0.0157221369445324,0,
00:00:07.872,-0.00768249854445457,-0.00846535712480545,0.0056883916258812,0,
00:00:07.876,0.00484224827960134,-0.0009282726678065961,-0.0036826236173510603,0,
00:00:07.88,-0.0191192552447319,0.00574702816084027,-0.00104129570536315,0,
00:00:07.884,0.0030553478281945,0.00622861087322235,-0.0116518782451749,0,
00:00:07.888,0.00268115825019777,0.00878960825502872,-0.019352950155735,0,
00:00:07.892,0.0174799524247646,-0.011681817471981002,0.00847309455275536,0,
00:00:07.896,-0.0140427257865667,-0.0110914502292871,0.0191110968589783,0,
00:00:07.9,-0.00944514479488134,-0.00552601320669055,0.00578169478103518,0,
00:00:07.904,-0.0258268974721432,-0.00118912698235363,0.00242898846045136,0,
00:00:07.908,0.0280067417770624,0.017208045348525002,0.00193708937149495,0,
00:00:07.912,0.0163641795516014,0.009666389785706999,-0.0213320665061474,0,
00:00:07.916,-0.0183443501591682,-0.00586836040019989,-0.0129125220701098,0,
00:00:07.92,0.021947892382741002,-0.0120517304167151,-0.0004955060430802401,0,
00:00:07.924,-0.00554974004626274,-0.00235369941219687,0.0535639077425003,0,
00:00:07.928,-0.00395039794966578,0.00943510234355927,-0.0149810509756207,0,
00:00:07.932,-0.0177218560129404,0.00255014025606215,-0.0263145118951797,0,
00:00:07.936,0.00525757065042853,-0.0041052713058888895,-0.00924419052898884,0,
00:00:07.94,0.00783680938184261,-0.00126213009934872,0.00452748918905854,0,
00:00:07.944,0.00132658309303224,-0.00257452018558979,0.0118346530944109,0,
00:00:07.948,-0.00319321709685028,-0.00234543439000845,0.0100596891716123,0,
00:00:07.952,-0.0014689589152112599,-0.00258539756760001,-0.00265824818052351,0,
00:00:07.956,0.00495400885120034,0.0137819023802876,-0.0028545311652123898,0,
00:00:07.96,-0.00850193202495575,0.00243546301499009,-0.000865915091708303,0,
00:00:07.964,0.0038682748563587705,-0.0034265723079443,-0.0019966685213148603,0,
00:00:07.968,0.0110459011048079,-0.0024563951883465104,-0.00230281567201018,0,
00:00:07.972,-0.00633322400972247,-0.00900876242667437,-0.00756862061098218,0,
00:00:07.976,-0.0146404355764389,-0.00032490235753357405,0.00389575911685824,0,
00:00:07.98,0.0313240252435207,0.00615279423072934,-0.00245264125987887,0,
00:00:07.984,0.0162178855389357,0.00855217687785625,0.0133188124746084,0,
00:00:07.988,-0.0766084119677544,0.00296661211177707,0.0130106899887323,0,
00:00:07.992,-0.00259784539230168,-0.0214237496256828,-0.00446296762675047,0,
00:00:07.996,0.0592326447367668,0.00220035621896386,-0.0140575673431158,0,
00:00:08,-0.00446128565818071,0.00987193454056978,-0.0204524863511324,0,
00:00:08.004,-0.0022365625482052604,0.00316715217195451,-0.0149816684424877,0,
00:00:08.008,0.0129594085738063,0.00322723155841231,0.0339332483708858,0,
00:00:08.012,-0.0262923892587423,-0.004242797847837211,0.0269039273262024,0,
00:00:08.016,-0.0041600842960178895,-0.00722929229959846,0.000189279264304787,0,
00:00:08.02,-0.0119354762136936,-0.00696183973923326,-0.0164884626865387,0,
00:00:08.024,0.0024502903688699,-0.000538929598405957,-0.0133895827457309,0,
00:00:08.028,0.0272089391946793,0.0128478240221739,-0.0108324661850929,0,
00:00:08.032,0.0112940529361367,0.016587408259511,-0.00422724662348628,0,
00:00:08.036,-0.0110347960144281,-0.00164499424863607,0.00921401754021645,0,
00:00:08.04,-0.007907680235803129,-0.0217206533998251,0.0157954655587673,0,
00:00:08.044,-0.009302316233515741,-0.00941810850054026,0.00104928715154529,0,
00:00:08.048,-0.00630872091278434,0.000635191157925874,0.0036571342498064,0,
00:00:08.052,0.0119305849075317,0.0101718856021762,0.00424971058964729,0,
00:00:08.056,0.00906284805387259,0.0172330215573311,-0.0221231058239937,0,
00:00:08.06,-0.0071205492131412,-0.0066065778955817205,-0.00890500098466873,0,
00:00:08.064,-0.00242979777976871,-0.00833624601364136,0.0274244137108326,0,
00:00:08.068,0.00535432808101177,0.0010090016294270802,-0.0158689934760332,0,
00:00:08.072,-0.00792809948325157,0.0037545650266110897,0.0104913543909788,0,
00:00:08.076,0.0414358042180538,0.0043313740752637395,-0.0159102380275726,0,
00:00:08.08,-0.0371648855507374,-0.0148375537246466,0.000559656706172973,0,
00:00:08.084,-0.0285784285515547,0.0017982611898332802,0.0116872247308493,0,
00:00:08.088,0.0163897182792425,0.00484486157074571,0.0194578692317009,0,
00:00:08.092,-0.000222131275222637,-0.0034918962046504,-0.0164990313351154,0,
00:00:08.096,0.0245439298450947,0.00804267171770334,-0.0169715248048306,0,
00:00:08.1,-0.0261381193995476,-0.00675256969407201,0.00723314750939608,0,
00:00:08.104,0.0608329735696316,0.0053490577265620206,0.00776894809678197,0,
00:00:08.108,0.0113913249224424,0.011464474722743,-0.0022872900590300603,0,
00:00:08.112,-0.0895572677254677,-0.0155441723763943,-0.0110996859148145,0,
00:00:08.116,-0.0226148683577776,-0.00844139140099287,0.00736022787168622,0,
00:00:08.12,0.0364924222230911,0.00299738766625524,0.00572206964716315,0,
00:00:08.124,0.0219958480447531,0.0100908149033785,0.0146908098831773,0,
00:00:08.128,0.005155626218765971,-0.0018632650608196898,-0.0147412931546569,0,
00:00:08.132,0.00158019596710801,-0.000262958172243088,-0.00600239960476756,0,
00:00:08.136,-8.09488628874533e-05,-0.0020608273334801197,-0.00554049061611295,0,
00:00:08.14,-0.00401443801820278,-0.00444795470684767,0.00284358649514616,0,
00:00:08.144,-0.00544077297672629,0.0113302813842893,0.00497069116681814,0,
00:00:08.148,-0.00817409623414278,0.00283808447420597,0.007627300918102259,0,
00:00:08.152,-0.00155031867325306,-0.00580863934010267,0.00319594889879227,0,
00:00:08.156,0.0143781555816531,-0.0055987760424614,-0.0288958270102739,0,
00:00:08.16,0.00587040139362216,-0.0062689250335097296,0.0191166810691357,0,
00:00:08.164,-0.0187448021024466,0.00915811862796545,0.010843507014215,0,
00:00:08.168,0.00168523099273443,0.00178028084337711,0.00133689807262272,0,
00:00:08.172,0.00953913945704699,-0.0007821415783837441,-0.0109249213710427,0,
00:00:08.176,-0.009382510557770729,0.00103436468634754,-0.0209495201706886,0,
00:00:08.18,-0.00394029961898923,-0.00455677974969149,0.0100391143932939,0,
00:00:08.184,0.0019207176519557801,0.00244488893076777,0.00890886038541794,0,
00:00:08.188,0.0005184228648431599,-0.00644476804882288,0.0180183053016663,0,
00:00:08.192,0.0537986755371094,0.0138822542503476,-0.0228562317788601,0,
00:00:08.196,-0.0153547581285238,-0.0028479169122874698,-0.0017034597694873801,0,
00:00:08.2,-0.0369754321873188,-0.0160085875540972,0.024546904489398,0,
00:00:08.204,-0.0365708470344543,0.00284604378975928,-0.0166558492928743,0,
00:00:08.208,0.00522755924612284,0.0250305235385895,-0.0112260710448027,0,
00:00:08.212,0.0137905962765217,0.0006673729512840509,0.0167329739779234,0,
00:00:08.216,0.030163262039423,-0.0279442593455315,0.00547472201287746,0,
00:00:08.22,0.0307624209672213,0.000179895389010198,-0.013739955611527,0,
00:00:08.224,0.00095503032207489,0.00547059811651707,-0.0132784154266119,0,
00:00:08.228,-0.0246134009212255,0.007604049518704409,0.0022626263089478,0,
00:00:08.232,-0.0300033204257488,0.0030935648828744897,0.009316021576523779,0,
00:00:08.236,-0.00489914463832974,-0.0075630210340023,0.0104869036003947,0,
00:00:08.24,0.0299915950745344,0.00479740230366588,0.0036905258893966705,0,
00:00:08.244,-0.0224291812628508,-0.0038852577563375204,-0.00891525112092495,0,
00:00:08.248,-0.0118058044463396,-0.00028572394512593703,0.015132000669837,0,
00:00:08.252,0.0101018426939845,0.0009412209619767961,-0.0154261915013194,0,
00:00:08.256,0.0292406436055899,-0.00121747213415802,-0.00673283822834492,0,
00:00:08.26,0.00594619754701853,0.00228800042532384,-0.0138815231621265,0,
00:00:08.264,-0.0093825776129961,0.0014757850440219,-0.00103614048566669,0,
00:00:08.268,-0.00862201489508152,-0.000191775528946891,0.0368138961493969,0,
00:00:08.272,-0.00373003981076181,-0.0011603711172938301,0.0009179192129522561,0,
00:00:08.276,0.0042665651999414,0.00505707878619432,-0.0109355608001351,0,
00:00:08.28,-0.0210378617048264,-0.0148334754630923,-0.0200592111796141,0,
00:00:08.284,0.0074624908156693,0.0030098389834165603,0.0164379086345434,0,
00:00:08.288,0.008044148795306679,0.0106099424883723,0.0017411861335858698,0,
00:00:08.292,0.0126957362517715,-0.00023390905698761298,-0.00359955616295338,0,
00:00:08.296,0.00526905618607998,-0.00325739895924926,-0.00545601639896631,0,
00:00:08.3,-0.0114298788830638,-0.00456366315484047,0.000878693186677992,0,
00:00:08.304,-0.007636747322976591,0.0033742217347025897,-0.0119547946378589,0,
00:00:08.308,-0.0025196501519531,0.00242021074518561,0.0261445418000221,0,
00:00:08.312,-0.006960354745388029,-0.00647468212991953,-0.0102042639628053,0,
00:00:08.316,0.0170495975762606,0.00212709582410753,0.0128096947446465,0,
00:00:08.32,0.00941389054059982,0.00527678057551384,-0.0159670636057854,0,
00:00:08.324,-0.0234599504619837,-0.000569249852560461,-0.00130156544037163,0,
00:00:08.328,-0.007545404136180879,-0.0021404919680208,0.0173505153506994,0,
00:00:08.332,0.020418256521225,-0.00779059017077088,-0.0239850878715515,0,
00:00:08.336,0.04650494456291201,0.00760166719555855,-0.0115019697695971,0,
00:00:08.34,-0.0281913634389639,0.00756216887384653,0.0322861671447754,0,
00:00:08.344,-0.0558530278503895,-0.00224836193956435,0.006069744937121871,0,
00:00:08.348,0.00857606623321772,-0.0136354891583323,-0.0113565940409899,0,
00:00:08.352,0.0112992078065872,0.006035442929714921,0.00271351612173021,0,
00:00:08.356,0.0171792972832918,0.00566070200875402,-0.0186946485191584,0,
00:00:08.36,0.00561071140691638,-0.007817746140062809,0.0009934181580319998,0,
00:00:08.364,0.00209447927772999,0.0008360693464055661,0.00687257712706923,0,
00:00:08.368,-0.00654420489445329,0.00313938362523913,0.00141489063389599,0,
00:00:08.372,-0.0026801561471074802,0.000104293751064688,0.00800991524010897,0,
00:00:08.376,-0.00499169295653701,0.0023425235413014897,-0.0120885893702507,0,
00:00:08.38,-0.00653337687253952,-0.00550206797197461,0.0125818271189928,0,
00:00:08.384,0.0464698784053326,0.00899273250252008,-0.0040037310682237105,0,
00:00:08.388,-0.0125747071579099,0.00546408956870437,0.00170377921313047,0,
00:00:08.392,-0.0493752360343933,-0.00583201553672552,0.00361836748197675,0,
00:00:08.396,-0.0116989389061928,-0.0184007249772549,-0.0129702938720584,0,
00:00:08.4,0.0219554975628853,-0.00102589768357575,-0.00231130514293909,0,
00:00:08.404,0.0170884765684605,0.0119755724444985,0.00307881832122803,0,
00:00:08.408,0.0334302745759487,0.00656334683299065,0.00409017829224467,0,
00:00:08.412,-0.00032157468376681203,0.00546288536861539,-0.00154430337715894,0,
00:00:08.416,-0.0372200682759285,-0.007999112829566,0.00239566992968321,0,
00:00:08.42,-0.0206054653972387,-0.00420631421729922,0.008470673114061359,0,
00:00:08.424,-0.00321983941830695,-0.00085232692072168,0.0049647120758891106,0,
00:00:08.428,0.0126541238278151,-0.00097695563454181,0.00079790927702561,0,
00:00:08.432,0.0393115431070328,-0.000593467440921813,-0.0344096533954144,0,
00:00:08.436,-0.013163123279809999,0.00669802306219935,-0.0172904767096043,0,
00:00:08.44,-0.0143135543912649,0.00585794355720282,0.0300038233399391,0,
00:00:08.444,0.0323195829987526,0.00555469235405326,0.0143819767981768,0,
00:00:08.448,-0.0266991518437862,-0.0169255025684834,0.0150204012170434,0,
00:00:08.452,-0.0178175512701273,-0.005910921376198529,0.00304707256145775,0,
00:00:08.456,-0.0203479286283255,-0.0001934955798788,-0.0182722043246031,0,
00:00:08.46,0.0220352243632078,0.008970337919890879,-0.0248788930475712,0,
00:00:08.464,0.0140661271288991,0.00180453434586525,0.0038557380903512205,0,
00:00:08.468,0.00786649622023106,0.0044081537052989,0.0141121614724398,0,
00:00:08.472,0.016354912891984,-0.0038559336680918897,-0.009784768335521221,0,
00:00:08.476,-0.0143983922898769,-0.00333195109851658,-0.000301874533761293,0,
00:00:08.48,-0.0117216370999813,0.0014123655855655698,0.0175583828240633,0,
00:00:08.484,-0.0127160558477044,0.00335653708316386,0.00832618027925491,0,
00:00:08.488,0.00287953158840537,-0.0019766211044043303,-0.0100796483457088,0,
00:00:08.492,0.00958850234746933,-0.000383957813028246,-0.0035219881683588,0,
00:00:08.496,-0.000295818143058568,-0.0009330169996246699,-0.013508154079318,0,
00:00:08.5,0.0022678407840430698,-0.00734415836632252,0.00304607325233519,0,
00:00:08.504,0.012313517741858999,0.00324077880941331,0.006856658495962621,0,
00:00:08.508,-0.0115847093984485,0.00703061185777187,0.00663250824436545,0,
00:00:08.512,-0.007231480441987509,0.0028091468848288103,0.000968073843978345,0,
00:00:08.516,0.00340490322560072,-0.0036918392870575203,-0.00942040607333183,0,
00:00:08.52,-0.00284704915247858,-0.00351034756749868,-0.00641414849087596,0,
00:00:08.524,-0.00170524104032665,-0.00742192892357707,0.0207019876688719,0,
00:00:08.528,0.0012154664145782599,0.0046099522151053,-0.0030977635178715,0,
00:00:08.532,0.0237122401595116,0.0146247744560242,-0.012964011169969999,0,
00:00:08.536,0.0100857987999916,-0.00256021786481142,-0.0038073158357292396,0,
00:00:08.54,-0.046746950596570996,-0.000610563554801047,0.00262505817227066,0,
00:00:08.544,-0.0357411317527294,-0.0209875945001841,0.00472954986616969,0,
