Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.448,0.0042095216922462,0.0106732519343495,-0.00473134825006127,0,
00:00:11.452,-0.000145601632539183,0.0017293363343924301,0.0026408804114908,0,
00:00:11.456,0.00529407570138574,0.00843914411962032,0.005697376094758511,0,
00:00:11.46,-0.0105340294539928,-0.0333034731447697,-0.0062868120148778,0,
00:00:11.464,0.0012158347526565198,0.00752019276842475,0.0063032773323357105,0,
00:00:11.468,-0.00508329411968589,-0.0061409450136125105,-0.000460254494100809,0,
00:00:11.472,0.00746964383870363,0.0128260497003794,0.000460662093246356,0,
00:00:11.476,0.0103953266516328,0.0167159475386143,-0.00697936350479722,0,
00:00:11.48,-0.0007527821580879389,0.000671283574774861,0.0106500647962093,0,
00:00:11.484,-0.00171936035621911,0.020871939137578,0.0081059392541647,0,
00:00:11.488,-0.0157431531697512,-0.0425779819488525,-0.0168356858193874,0,
00:00:11.492,-0.00613001640886068,-0.0214693155139685,-0.0194056555628777,0,
00:00:11.496,0.0110410926863551,0.00709314551204443,0.0065761818550527104,0,
00:00:11.5,0.00520878843963146,0.0242356359958649,0.0183651279658079,0,
00:00:11.504,0.0145961688831449,0.0378430299460888,0.0146160731092095,0,
00:00:11.508,-0.0034610333386808603,-0.00440947990864515,0.00381567841395736,0,
00:00:11.512,-0.0375782549381256,-0.0814600065350533,-0.0263578034937382,0,
00:00:11.516,0.0107106193900108,0.0150579530745745,-0.0125611685216427,0,
00:00:11.52,0.0263229720294476,0.035441692918539,0.0114213963970542,0,
00:00:11.524,0.00109463883563876,0.0211479552090168,0.0046468614600598795,0,
00:00:11.528,-0.00800091493874788,-0.00567532237619162,0.007034654729068279,0,
00:00:11.532,-0.0116740381345153,-0.0269029270857573,0.00813873112201691,0,
00:00:11.536,-0.00140790978912264,-0.00163837510626763,-0.0128350974991918,0,
00:00:11.54,0.0101369628682733,0.0161344334483147,-0.00940371677279472,0,
00:00:11.544,0.00697378488257527,0.00123416993301362,0.0077429348602891,0,
00:00:11.548,-0.0122525282204151,-0.0249274354428053,0.00545957265421748,0,
00:00:11.552,-0.000764355179853737,0.0114001575857401,-0.008745175786316391,0,
00:00:11.556,-0.0018625829834491,0.00375491217710078,-0.0019902479834854603,0,
00:00:11.56,0.00576931098476052,0.0106195360422134,0.000751659972593188,0,
00:00:11.564,-0.00241835392080247,-0.0124001568183303,0.00594693049788475,0,
00:00:11.568,0.00382151245139539,0.00422042235732079,0.00831580813974142,0,
00:00:11.572,0.00458678370341659,0.0060857464559376205,-0.00137182581238449,0,
00:00:11.576,-0.0023705663625150897,-0.00640786904841661,-0.00734450062736869,0,
00:00:11.58,-0.00169205444399267,-0.0027931595686823104,0.0056603755801916105,0,
00:00:11.584,-0.000165816585649736,0.00613485183566809,-0.0102592008188367,0,
00:00:11.588,-0.00175785319879651,0.0160474125295877,-0.018324064090848,0,
00:00:11.592,-0.0188376139849424,-0.0565731897950172,0.0241204015910625,0,
00:00:11.596,0.00625938456505537,-0.00534648168832064,0.0121111404150724,0,
00:00:11.6,0.0233293808996677,0.0717798098921776,-0.009769176132977009,0,
00:00:11.604,0.00722105661407113,0.00463743694126606,-0.0065011028200388,0,
00:00:11.608,-0.0124948835000396,-0.0135726546868682,0.00474861171096563,0,
00:00:11.612,-0.00485825352370739,-0.00438525527715683,-0.0124472863972187,0,
00:00:11.616,-0.00927007105201483,-0.0500059351325035,0.00969974230974913,0,
00:00:11.62,0.0041410848498344395,0.0168853607028723,0.00585011439397931,0,
00:00:11.624,0.00679386453703046,0.0171036086976528,0.000360181467840448,0,
00:00:11.628,-0.0169302485883236,-0.0304619073867798,-0.00288410903885961,0,
00:00:11.632,0.00708687817677855,0.0172317195683718,-0.0011952968779951301,0,
00:00:11.636,0.011029290035366998,0.0319842286407948,-0.00800395663827658,0,
00:00:11.64,0.0140803260728717,0.0201470497995615,0.00218416494317353,0,
00:00:11.644,-0.00445487489923835,-0.0167511887848377,0.00205389875918627,0,
00:00:11.648,-0.0149070546030998,-0.0279051437973976,0.00653389422222972,0,
00:00:11.652,-0.00653860624879599,-0.00852916669100523,-0.00631792098283768,0,
00:00:11.656,0.000419053278164938,-0.00466916430741549,0.00125316949561238,0,
00:00:11.66,0.00597540242597461,0.00727411033585668,0.0107420450076461,0,
00:00:11.664,0.0103908628225327,0.0288039799779654,-0.006865700241178271,0,
00:00:11.668,-0.0196686275303364,-0.0275021567940712,-0.00920215435326099,0,
00:00:11.672,0.0012394109508022699,-0.0138211101293564,-4.02900186600164e-05,0,
00:00:11.676,0.0170466639101505,0.0335426181554794,0.008003568276762959,0,
00:00:11.68,0.0117262145504355,0.0294125191867352,-0.000206279029953294,0,
00:00:11.684,-0.0100439796224236,-0.0211772248148918,-0.00152849720325321,0,
00:00:11.688,-0.0206933077424765,-0.0466522425413132,0.00559235364198685,0,
00:00:11.692,0.00172315281815827,0.0243117082864046,0.000600517669226974,0,
00:00:11.696,0.00110270909499377,-0.0134179126471281,-0.0123143950477242,0,
00:00:11.7,0.0112015707418323,0.0061160242184996605,-0.005147575866431,0,
00:00:11.704,0.00215388229116797,0.0125878900289536,0.0118696726858616,0,
00:00:11.708,0.00517480587586761,0.0423360727727413,-0.0008292011334560809,0,
00:00:11.712,-0.00965695083141327,-0.0295483358204365,-0.00105666788294911,0,
00:00:11.716,-4.0961669583339203e-05,-0.0215161722153425,0.00725210225209594,0,
00:00:11.72,0.00278546032495797,-0.00592700066044927,-0.00409250101074576,0,
00:00:11.724,-0.00660780211910605,-0.00743464473634958,-0.00169966742396355,0,
00:00:11.728,0.00125599384773523,0.0138797061517835,0.0140209589153528,0,
00:00:11.732,-0.00175424304325134,0.00918318796902895,-0.0158975943922997,0,
00:00:11.736,-0.0052163149230182206,-0.0117893423885107,-0.013511979021132,0,
00:00:11.74,0.0130807459354401,0.0205950625240803,0.00864490307867527,0,
00:00:11.744,0.00580297084525228,0.00906025432050228,0.00755134504288435,0,
00:00:11.748,-0.00152514933142811,-0.000745497702155262,0.00352185033261776,0,
00:00:11.752,-0.00289014959707856,-0.0026230691000819198,-0.00437777349725366,0,
00:00:11.756,-0.00236895494163036,-0.0203807018697262,0.00177088472992182,0,
00:00:11.76,-0.009790116921067241,-0.0241625066846609,0.007224322762340309,0,
00:00:11.764,-0.0011452155886218,0.004770320374518629,-0.0131102288141847,0,
00:00:11.768,0.00383355584926903,0.0199903734028339,-0.00498602306470275,0,
00:00:11.772,0.0129925450310111,0.0283949859440327,0.00897339638322592,0,
00:00:11.776,-0.00703875720500946,-0.0215583313256502,0.00597607437521219,0,
00:00:11.78,-0.0144395092502236,-0.0357771925628185,-0.0085363918915391,0,
00:00:11.784,0.0117291659116745,0.0275206342339516,0.0040945154614746605,0,
00:00:11.788,0.0164170358330011,0.0310833621770144,-0.0014572320505976699,0,
00:00:11.792,-0.0149514591321349,-0.0183981414884329,0.0027654436416924,0,
00:00:11.796,3.43371648341417e-05,0.0018853773362934602,-0.00392981851473451,0,
00:00:11.8,-0.0005312580033205451,-0.00175325537566096,-0.00236786133609712,0,
00:00:11.804,0.0036701245699077797,-0.000642983475700021,0.0026674719993025103,0,
00:00:11.808,0.000113114074338228,-0.0107963290065527,0.0022345667239278603,0,
00:00:11.812,-0.0235543213784695,-0.0495361350476742,0.00663225539028645,0,
00:00:11.816,0.0167581234127283,0.0343864038586617,-0.013040536083281,0,
00:00:11.82,0.0129653103649616,0.0308380611240864,-0.000166162921232171,0,
00:00:11.824,0.0021578259766101802,0.0206205919384956,0.0015874592354521199,0,
00:00:11.828,-0.00532114785164595,-0.00188752938993275,0.00701146246865392,0,
00:00:11.832,-0.0131635498255491,-0.0305473301559687,-0.0035805802326649397,0,
00:00:11.836,-0.0005764075322076679,-0.0158862769603729,0.00592527724802494,0,
00:00:11.84,0.0123887648805976,0.00914915464818478,-0.00712771760299802,0,
00:00:11.844,-0.00599387194961309,-0.0047136228531599,-0.000177417590748519,0,
00:00:11.848,-0.000600407598540187,0.0045261108316481105,0.0033415160141885302,0,
00:00:11.852,-0.0094819962978363,-0.0143122728914022,0.00081425323151052,0,
00:00:11.856,0.00857422035187483,0.0259545315057039,-0.00783823989331722,0,
00:00:11.86,0.0125131122767925,0.0234897583723068,-0.0107660349458456,0,
00:00:11.864,0.00457566836848855,-0.00317775900475681,0.0174897182732821,0,
00:00:11.868,-0.009867846965789791,-0.0109736528247595,0.0141261490061879,0,
00:00:11.872,-0.028282068669796,-0.0722405314445496,0.00386244710534811,0,
00:00:11.876,0.0119927804917097,0.0244136974215508,-0.0258367676287889,0,
00:00:11.88,0.0247405599802732,0.0544974654912949,-0.00769652193412185,0,
00:00:11.884,0.0015333481132984198,0.0115886712446809,0.0018455664394423398,0,
00:00:11.888,-0.014787613414227999,-0.0231101810932159,0.00968614220619202,0,
00:00:11.892,-0.004957285244017839,0.00810759700834751,0.015897823497653,0,
00:00:11.896,0.00671991566196084,-0.0198926795274019,-0.007726605050265791,0,
00:00:11.9,-0.00755905453115702,-0.0192428007721901,-0.0024834664072841397,0,
00:00:11.904,0.00342037016525865,0.00660806987434626,-0.00252633215859532,0,
00:00:11.908,0.0019297786056995398,0.00120791117660701,-0.00458839582279325,0,
00:00:11.912,-0.00499447109177709,-0.00552698643878102,-0.007747383788228041,0,
00:00:11.916,0.00649296818301082,0.0273706391453743,0.011689261533319999,0,
00:00:11.92,0.0090279895812273,0.0248047728091478,-0.000332489667925984,0,
00:00:11.924,-0.00593087682500482,-0.0248422771692276,-0.0006827053730376059,0,
00:00:11.928,-0.00228056707419455,0.00237566838040948,0.00938025210052729,0,
00:00:11.932,-0.00414547603577375,-0.00830355752259493,-0.0062369043007493,0,
00:00:11.936,-0.00181750464253128,-0.0171032026410103,0.0026700273156166103,0,
00:00:11.94,0.00498446682468057,0.0082229059189558,-0.0067510032095015,0,
00:00:11.944,-0.003916129004210229,-0.0041328314691782,-0.0103310830891132,0,
00:00:11.948,-0.0035478484351187897,0.00561628537252545,0.0149399796500802,0,
00:00:11.952,0.008236212655901909,0.00912023428827524,0.00870851613581181,0,
00:00:11.956,0.00100287946406752,-0.00428176252171397,-0.0106448978185654,0,
00:00:11.96,-0.000844885886181146,-0.0019476184388622603,-0.0102636739611626,0,
00:00:11.964,0.0012579968897625802,0.0123688587918878,0.0055039268918335394,0,
00:00:11.968,0.00590889621526003,0.0119175435975194,0.00409572757780552,0,
00:00:11.972,-0.00553679931908846,-0.0117837004363537,0.00200253189541399,0,
00:00:11.976,-0.0169773511588573,-0.0444560013711452,-0.0040107956156134605,0,
00:00:11.98,0.00478833774104714,0.0130636990070343,0.000954871415160596,0,
00:00:11.984,0.008981612510979179,0.0231206212192774,0.0124462936073542,0,
00:00:11.988,0.0115545867010951,0.0232796389609575,-0.0108023444190621,0,
00:00:11.992,-0.0118010304868221,-0.0120342532172799,-0.0126389022916555,0,
00:00:11.996,-0.00169316399842501,-0.0054895901121199105,0.0119220009073615,0,
00:00:12,0.00744274770841002,-0.00919821113348007,0.00231973384507,0,
00:00:12.004,-0.004845662508159879,-0.0212124828249216,-0.00283918320201337,0,
00:00:12.008,-0.008874149061739441,-0.00223586708307266,0.0029801090713590397,0,
00:00:12.012,0.000944929546676576,0.0197116136550903,-0.0008759169140830639,0,
00:00:12.016,0.0135083645582199,0.0291088931262493,0.0026447789277881397,0,
00:00:12.02,-0.00320888007991016,-0.0005435743951238691,-0.0027182542253285603,0,
00:00:12.024,-0.000483743147924542,-0.02032620459795,-0.00528961047530174,0,
00:00:12.028,-0.00539357075467706,-0.0142272841185331,0.00258329254575074,0,
00:00:12.032,-0.0040678596124053,-0.0063438788056373605,-0.00197166437283158,0,
00:00:12.036,0.00579682551324368,0.00775528093799949,0.00195297936443239,0,
00:00:12.04,0.0089825289323926,0.023266077041626,0.00204654806293547,0,
00:00:12.044,0.00317485071718693,0.0199054069817066,0.000788070377893746,0,
00:00:12.048,-0.0174238998442888,-0.0387649647891521,-0.00451886421069503,0,
00:00:12.052,-0.00828832387924194,-0.0303836297243834,0.0051667154766619205,0,
00:00:12.056,0.0122630726546049,0.0237459596246481,0.00264714169315994,0,
00:00:12.06,0.0159548129886389,0.0322090052068233,-0.007733105681836609,0,
00:00:12.064,-0.00032225975883193303,0.005648803897202011,-0.0015477710403502,0,
00:00:12.068,-0.0235104914754629,-0.0376250557601452,0.00416003074496984,0,
00:00:12.072,-0.007635445334017279,-0.0135056376457214,0.0112001206725836,0,
00:00:12.076,0.0190804488956928,0.0252047199755907,-0.0118974922224879,0,
00:00:12.08,0.00988467875868082,0.0151838259771466,-0.00625194003805518,0,
00:00:12.084,-0.0136212138459086,-0.0064016198739409395,0.00279135559685528,0,
00:00:12.088,0.00511592114344239,-0.0008967656758613881,0.0106001794338226,0,
00:00:12.092,0.00550016760826111,-0.00224285968579352,-0.00958640221506357,0,
00:00:12.096,-0.0204942207783461,-0.0390118360519409,0.0012113694101572,0,
00:00:12.1,0.0138837825506926,0.038528423756361,-0.00307280011475086,0,
00:00:12.104,0.0137692596763372,0.0142103582620621,0.00541156437247992,0,
00:00:12.108,-0.0286562964320183,-0.0347177162766457,0.00649994937703013,0,
00:00:12.112,-0.00822412129491568,-0.0059586875140667,-0.00129205361008644,0,
00:00:12.116,0.0261958837509155,0.0287212356925011,0.00662694266065955,0,
00:00:12.12,0.0092833498492837,0.007558820769190791,-0.010809195227921,0,
00:00:12.124,-0.000755939807277173,0.0019342454615980398,-0.0133802043274045,0,
00:00:12.128,-0.00952141731977463,-0.0033085800241679,-0.00629595806822181,0,
00:00:12.132,-0.008069833740592,-0.0248136930167675,0.0210986938327551,0,
00:00:12.136,-0.000807711679954082,-0.00477665243670344,0.00632859906181693,0,
00:00:12.14,-0.000369343732018024,0.0060884291306138,8.237447559622521e-07,0,
00:00:12.144,0.0060495957732200605,0.0147442063316703,-0.00677139777690172,0,
00:00:12.148,-0.00310337007977068,-0.000163601391250268,-0.007546996232122179,0,
00:00:12.152,0.00100040296092629,0.000735613633878529,-0.00382047612220049,0,
00:00:12.156,0.00631970539689064,-0.00613914476707578,0.009078904986381529,0,
00:00:12.16,-0.0108041111379862,-0.009772432968020441,0.0019382529426366102,0,
00:00:12.164,0.0089363781735301,0.00849254336208105,0.0018596498994156699,0,
00:00:12.168,0.00150154810398817,0.0014335128944367199,-0.0066842269152402895,0,
00:00:12.172,-0.0060626431368291395,-0.00293674133718014,0.0060376157052815,0,
00:00:12.176,0.00776111520826817,0.0324883982539177,0.00304459105245769,0,
00:00:12.18,7.69026955822483e-05,-0.0193730629980564,-0.0103583578020334,0,
00:00:12.184,-0.0190781652927399,-0.0542640089988709,0.00576390419155359,0,
00:00:12.188,0.0112410644069314,0.0603501833975315,0.00341088068671525,0,
00:00:12.192,0.00530771538615227,0.0110798003152013,-0.00590741354972124,0,
00:00:12.196,0.000140379095682874,-0.0308019164949656,-0.0125089231878519,0,
00:00:12.2,-0.014786678366363002,-0.0353625304996967,0.012076148763299,0,
00:00:12.204,0.00948927085846663,0.0306835863739252,0.00326431612484157,0,
00:00:12.208,0.00871854461729527,0.0318461433053017,0.00657204026356339,0,
00:00:12.212,0.00539988512173295,-0.000361693673767149,-0.006363350432366129,0,
00:00:12.216,-0.0143067082390189,-0.0265784747898579,-0.00341720948927104,0,
00:00:12.22,-0.000466557394247502,0.004464248195290571,-0.00302216690033674,0,
00:00:12.224,-0.008892820216715341,-0.0128050865605474,-0.00574117572978139,0,
00:00:12.228,0.00187478796578944,-0.0116091202944517,0.0106521779671311,0,
00:00:12.232,0.015510500408709,0.0296306200325489,0.00972140021622181,0,
00:00:12.236,0.00481577264145017,0.0112720429897308,0.00242741405963898,0,
00:00:12.24,-0.00360981211997569,-0.00151687732432038,-0.0100690815597773,0,
00:00:12.244,-0.0085263391956687,-0.0116096502169967,-0.00851360615342855,0,
00:00:12.248,-0.00493963155895472,-0.0139936907216907,-0.00450229365378618,0,
00:00:12.252,0.0042025484144687705,0.00872872583568096,0.00241122650913894,0,
00:00:12.256,-0.000944465224165469,-0.000519113033078611,0.00166858232114464,0,
00:00:12.26,-0.00618970254436135,-0.0244844704866409,0.0235603973269463,0,
00:00:12.264,0.0054539223201572895,0.0175964720547199,-0.0063029462471604295,0,
00:00:12.268,0.0129763931035995,0.0297653768211603,-0.0179520342499018,0,
00:00:12.272,-0.00271334126591682,-0.0133605347946286,0.0117327179759741,0,
00:00:12.276,-0.00361749925650656,-0.00707494467496872,-0.0173620469868183,0,
00:00:12.28,-0.005432280711829661,0.00410232972353697,-0.0018891568761318898,0,
00:00:12.284,0.0103854546323419,0.0215908400714397,0.0230452753603458,0,
00:00:12.288,0.00389606924727559,-0.00239369599148631,0.000267258670646697,0,
00:00:12.292,-0.0439820922911167,-0.0841188579797745,-0.0182553362101316,0,
00:00:12.296,0.0049829934723675294,-0.00209048273973167,0.011530639603734,0,
00:00:12.3,0.0389233306050301,0.073278471827507,0.0149763999506831,0,
00:00:12.304,0.0127927856519818,0.0407077707350254,-0.0111056240275502,0,
00:00:12.308,-0.00880813412368298,-0.0109997885301709,-0.007769416552037,0,
00:00:12.312,-0.0138808786869049,-0.039895623922348,-0.0101702408865094,0,
00:00:12.316,-0.00525091076269746,-0.0122755710035563,0.00149736076127738,0,
00:00:12.32,-0.00622141594067216,-0.0009213933371938769,0.0109545458108187,0,
00:00:12.324,-0.000319279002724215,-0.00489431899040937,0.006519557908177379,0,
00:00:12.328,0.00437226705253124,0.0018505551852285899,-0.00431047659367323,0,
00:00:12.332,0.00121617200784385,0.0074731367640197294,-0.0041599664837122,0,
00:00:12.336,0.0136898662894964,0.0247976686805487,0.0030763812828809,0,
00:00:12.34,0.00228026555851102,0.00591146247461438,0.00142910145223141,0,
00:00:12.344,-0.00978817790746689,-0.00305002485401928,-0.00750176887959242,0,
00:00:12.348,-0.0116226822137833,-0.0340049415826797,-0.000513354025315493,0,
00:00:12.352,-0.00579863926395774,-0.0336171537637711,0.00725084589794278,0,
00:00:12.356,0.0161001179367304,0.0383466593921185,0.0035128756426274802,0,
00:00:12.36,0.0109447557479143,0.0333040878176689,-0.007648358587175609,0,
00:00:12.364,0.00013851097901351698,0.00690468074753881,0.00021036685211584,0,
00:00:12.368,0.0121687967330217,0.0204476956278086,0.0059324707835912704,0,
00:00:12.372,-0.0373858064413071,-0.0702182874083519,-0.0175159480422735,0,
00:00:12.376,-0.031825315207243,-0.0642344057559967,0.0270181205123663,0,
00:00:12.38,0.0339267440140247,0.0543550997972488,-0.00326737016439438,0,
00:00:12.384,0.0308312810957432,0.0599204376339912,-0.0169705469161272,0,
00:00:12.388,0.00352401495911181,0.00445068348199129,-0.00529801659286022,0,
00:00:12.392,-0.00637493468821049,0.0120175881311297,0.0018347145523876,0,
00:00:12.396,-0.0164989735931158,-0.0393396839499474,0.0131225259974599,0,
00:00:12.4,-0.00882724765688181,-0.0323969312012196,0.007059819530695679,0,
00:00:12.404,-0.005600844509899621,-0.0141503922641277,-0.007574381306767459,0,
00:00:12.408,0.009321395307779309,0.0273801069706678,-0.0018857674440369,0,
00:00:12.412,0.0059932395815849296,0.0163117256015539,0.0035045938566327104,0,
00:00:12.416,-0.00395987741649151,-0.0009876345284283161,-0.00865884963423014,0,
00:00:12.42,0.00341175962239504,-0.00670336466282606,0.000239803892327473,0,
00:00:12.424,0.00944066047668457,0.00970006920397282,0.00489895325154066,0,
00:00:12.428,-0.0136666689068079,-0.0101447897031903,0.006508366204798221,0,
00:00:12.432,0.003475685371086,0.00813358463346958,-0.0109695224091411,0,
00:00:12.436,0.0039398814551532295,0.0147568322718143,-0.00574601162225008,0,
00:00:12.44,-0.00196441635489464,-0.016801081597805,0.00665337732061744,0,
00:00:12.444,0.00154195376671851,-0.0040755406953394396,0.0106200873851776,0,
00:00:12.448,-0.0113561954349279,-0.0229750834405422,-0.00185451551806182,0,
00:00:12.452,-0.00117262767162174,0.00140125409234315,-0.011168859899044,0,
00:00:12.456,0.0116757173091173,0.0130723174661398,0.00250130449421704,0,
00:00:12.46,0.0128360623493791,0.0544994473457336,-0.0020645617041736802,0,
00:00:12.464,-0.0174665413796902,-0.0266376994550228,0.0055029159411788,0,
00:00:12.468,0.0017648057546466602,-0.0161986909806728,0.0164266917854548,0,
00:00:12.472,0.000699250784236938,-0.0116999447345734,-0.0137198697775602,0,
00:00:12.476,-0.00679593672975898,-0.0325294211506844,-0.0060376538895070605,0,
00:00:12.48,0.0009269082220271231,0.0329316146671772,0.0021962535101920397,0,
00:00:12.484,0.0022753847297281,0.0207102913409472,-0.0076580946333706405,0,
00:00:12.488,0.0120746893808246,0.0139042744413018,-0.00189149158541113,0,
00:00:12.492,0.00140530779026449,-0.00867288187146187,0.0044404068030417,0,
00:00:12.496,-0.00732317054644227,-0.0211271792650223,0.00837400555610657,0,
00:00:12.5,-0.00428936537355185,-0.00877220463007689,0.00435187900438905,0,
00:00:12.504,-0.0040921582840383105,0.0123258633539081,-0.0027853327337652397,0,
00:00:12.508,-0.000169918799656443,-0.0009690817096270619,-0.00152590859215707,0,
00:00:12.512,0.00479696737602353,0.00236835610121489,-0.00192062801215798,0,
00:00:12.516,0.00127465603873134,-0.0033222509082406803,-0.00387622276321054,0,
00:00:12.52,0.00248504034243524,-0.00109393370803446,-0.00107824790757149,0,
00:00:12.524,-0.00178470462560654,-0.00244434806518257,0.00570443086326122,0,
00:00:12.528,-0.0057912385091185604,0.0148542728275061,0.0005119276465848089,0,
00:00:12.532,0.00565552711486816,0.00129844306502491,0.0005879495292901991,0,
00:00:12.536,0.0059968582354486,-0.0140124903991818,0.00486685195937753,0,
00:00:12.54,-0.00865596067160368,-0.0129227787256241,-0.0163736138492823,0,
00:00:12.544,-0.006981810089200739,0.000472762301797047,-0.0005951024941168731,0,
00:00:12.548,0.0118157183751464,0.0406196229159832,0.00153158092871308,0,
00:00:12.552,0.00666623748838902,-0.000659900542814285,0.0053115529008209705,0,
00:00:12.556,-0.0062026199884712705,-0.0284256301820278,0.00767399184405804,0,
00:00:12.56,-0.00859139580279589,-0.008685118518769741,0.00721335876733065,0,
00:00:12.564,0.00163691304624081,0.0203950945287943,-0.0016310886712744802,0,
00:00:12.568,0.0030666624661535,0.00240640179254115,-0.0050942259840667204,0,
00:00:12.572,-0.00471437443047762,-0.0149288102984428,-0.0194036085158587,0,
00:00:12.576,0.005789091344922779,-0.0116832368075848,0.00684994924813509,0,
00:00:12.58,-0.0021842166315764197,-0.00346633000299335,0.00448194798082113,0,
00:00:12.584,0.00568041997030377,0.0273291915655136,0.00488689169287682,0,
00:00:12.588,0.00212699244730175,0.0199013613164425,-0.00278442748822272,0,
00:00:12.592,-0.00442496640607715,-0.00866662245243788,0.00243109464645386,0,
00:00:12.596,5.37840896868147e-05,-0.0118090100586414,-0.0011887851869687401,0,
00:00:12.6,-0.00535420700907707,-0.0149365803226829,-0.003507474437356,0,
00:00:12.604,-0.00027848468744196003,-0.00164184847380966,-0.0006505842320621009,0,
00:00:12.608,0.00161250121891499,0.0015177505556494,0.0038770814426243297,0,
00:00:12.612,-0.0128351598978043,-0.0185295343399048,0.0024006231687963,0,
00:00:12.616,0.0106656076386571,0.0180528741329908,0.00395683478564024,0,
00:00:12.62,0.0260275509208441,0.0413739010691643,0.00265142042189837,0,
00:00:12.624,-0.005645055789500471,-0.00471314182505012,-0.0253980401903391,0,
00:00:12.628,-0.0204042177647352,-0.0256995838135481,0.0039931437931954895,0,
00:00:12.632,-0.0186657104641199,-0.0388762839138508,0.0149952229112387,0,
00:00:12.636,0.0164105631411076,0.0270639881491661,0.0010642601409927,0,
00:00:12.64,0.0299382470548153,0.0577330514788628,-0.00028711507911793904,0,
00:00:12.644,-0.0264845043420792,-0.0541060753166676,0.0024314390029758198,0,
00:00:12.648,-0.0048338295891881,-0.00612290389835835,-0.0101629700511694,0,
00:00:12.652,0.0103224013000727,0.0207779612392187,-0.000751400482840836,0,
00:00:12.656,0.00123084697406739,-0.00647744024172425,-0.00163868837989867,0,
00:00:12.66,-0.0022546146064996698,-0.00976316910237074,0.00636138906702399,0,
00:00:12.664,-0.000247895455686376,0.00899500772356987,0.00642019230872393,0,
00:00:12.668,-0.0009030277724377811,0.00369337038137019,-0.0018242362421006,0,
00:00:12.672,-0.00539514701813459,-0.00956019666045904,-0.00414084596559405,0,
00:00:12.676,0.00109361682552844,-0.00145554181654006,-0.0050880527123808895,0,
00:00:12.68,0.00527560291811824,0.00595278246328235,0.00115877785719931,0,
00:00:12.684,0.000538282736670226,0.00898359995335341,0.00666921120136976,0,
00:00:12.688,-0.000820448040030897,-0.0007448893738910559,-0.00436354801058769,0,
00:00:12.692,0.00131183164194226,0.00130812847055495,-0.0009628362022340301,0,
00:00:12.696,-0.00230262218974531,-0.0187641680240631,-0.0013245587470009901,0,
00:00:12.7,0.000457494286820292,-0.00109592033550143,0.00514659704640508,0,
00:00:12.704,8.519271068507808e-05,0.0189058613032103,0.00242415140382946,0,
00:00:12.708,-0.00679406523704529,-0.0156245706602931,-0.007498690858483309,0,
00:00:12.712,0.00111779652070254,0.00328828836791217,0.00305829383432865,0,
00:00:12.716,0.0127335367724299,0.0110100209712982,-0.0015389582840725801,0,
00:00:12.72,-0.00413617491722107,-0.0106729585677385,0.00578619353473186,0,
00:00:12.724,-0.007322131190449,0.00192962808068842,-0.00269059394486248,0,
00:00:12.728,-0.00171619246248156,0.0110338218510151,-0.00739628961309791,0,
00:00:12.732,0.009208847768604759,-0.00320777366869152,0.00906543619930744,0,
00:00:12.736,0.0043850620277226,-0.0115228034555912,-0.010115004144609,0,
00:00:12.74,-0.00212967931292951,0.0238964688032866,0.00696975132450461,0,
00:00:12.744,-0.000855848425999284,0.00393571285530925,0.007761103566735979,0,
00:00:12.748,-0.0122185228392482,-0.0279375445097685,-0.00604711007326841,0,
00:00:12.752,-0.00701382663100958,-0.0297305230051279,0.00293778302147985,0,
00:00:12.756,0.009823380969464779,0.0112456707283854,-0.00882666185498238,0,
00:00:12.76,0.00491054868325591,0.0222026407718658,-0.00433538667857647,0,
00:00:12.764,0.0109208049252629,0.0280177257955074,0.00424382230266929,0,
00:00:12.768,-0.0112767424434423,-0.0123027358204126,0.00315735558979213,0,
00:00:12.772,0.000851252116262913,-0.00279027479700744,-0.0035785797517746704,0,
00:00:12.776,0.0013503764057532,-0.0159525498747826,0.0177310463041067,0,
00:00:12.78,-0.00283581460826099,-0.0117926644161344,-0.00292016263119876,0,
00:00:12.784,-0.00614498974755406,0.0150408549234271,-0.006565963383764029,0,
00:00:12.788,0.00395899172872305,0.00927798636257648,-0.0103329019621015,0,
00:00:12.792,0.0066517605446279,-0.00336878234520555,-0.00123777647968382,0,
00:00:12.796,0.0018991546239703898,0.0017874544719234102,0.00551525270566344,0,
00:00:12.8,-0.0023782686330378103,0.000614405842497945,0.0042810901068151,0,
00:00:12.804,0.00669271172955632,0.0127908559516072,-0.00929951295256615,0,
00:00:12.808,-0.0228159558027983,-0.0478167794644833,0.0024537795688957,0,
00:00:12.812,-0.0134306270629168,-0.0216228701174259,0.0123227844014764,0,
00:00:12.816,0.0221364703029394,0.0454001389443874,0.0066552064381539796,0,
00:00:12.82,0.0202104561030865,0.0356022007763386,-0.0059189354069531,0,
00:00:12.824,0.0035030241124332,0.0119004733860493,-0.0129872784018517,0,
00:00:12.828,-0.0068071787245571605,-0.0049003362655639605,-0.00381391821429133,0,
00:00:12.832,-0.017875986173749,-0.0329112596809864,0.00229667825624347,0,
00:00:12.836,-0.0219243597239256,-0.0620697326958179,0.0044223475269973295,0,
00:00:12.84,0.0112874181941152,0.0111020756885409,0.00563051737844944,0,
00:00:12.844,0.0255011916160584,0.0496813803911209,-0.000539600092452019,0,
