Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.764,-0.042477197945118,0.0113166281953454,0.0064908885397017,0,
00:00:06.768,0.0260798446834087,-0.0161069240421057,-0.00125899456907064,0,
00:00:06.772,0.198562279343605,0.0089903948828578,-0.0126710273325443,0,
00:00:06.776,-0.0804524198174477,-0.00143114803358912,-0.0101879294961691,0,
00:00:06.78,-0.170307591557503,-0.0107492422685027,0.0213864017277956,0,
00:00:06.784,-0.0446006841957569,-0.00607585022225976,0.0113076493144035,0,
00:00:06.788,0.0460315011441708,-0.0032547099981457,-0.0017717515584081398,0,
00:00:06.792,0.0849108546972275,0.00668019987642765,-0.0167592838406563,0,
00:00:06.796,0.0434672012925148,0.0038849664852023103,-0.0125803872942925,0,
00:00:06.8,0.0139801492914557,0.0167414862662554,0.0146767999976873,0,
00:00:06.804,-0.0242566857486963,0.00165664020460099,0.0071419533342123,0,
00:00:06.808,-0.0546821393072605,-0.0169775579124689,0.0048708557151258,0,
00:00:06.812,-0.0268319100141525,-0.00655826786532998,-0.00456666061654687,0,
00:00:06.816,0.0228543356060982,0.00032055197516456203,-0.0105183385312557,0,
00:00:06.82,0.0130506008863449,0.0137639325112104,0.00219047209247947,0,
00:00:06.824,0.0165133774280548,-0.0105805108323693,0.0009629233973100779,0,
00:00:06.828,0.016674442216753998,-0.00439327256754041,-0.011766342446208,0,
00:00:06.832,-0.026420459151267995,0.0066846595145762,0.0062842802144587,0,
00:00:06.836,-0.0279609151184559,-0.0111403502523899,0.0225540772080421,0,
00:00:06.84,0.010561203584075,0.0209460686892271,0.00245852745138109,0,
00:00:06.844,0.00459624640643597,0.00488363578915596,-0.0134310312569141,0,
00:00:06.848,0.00892881769686937,0.00126836856361479,-0.00899310410022736,0,
00:00:06.852,0.0279972087591887,-0.0155256194993854,-0.00303375348448753,0,
00:00:06.856,0.0202763751149178,-0.0102421268820763,-0.0046352334320545205,0,
00:00:06.86,-0.0306349471211433,-0.0148692950606346,0.00743101863190532,0,
00:00:06.864,-0.0399270094931126,0.0383641272783279,0.008038796484470371,0,
00:00:06.868,-0.00280602392740548,0.0211218800395727,0.007856101728975771,0,
00:00:06.872,0.0100124357268214,-0.0335266329348087,-0.0151222236454487,0,
00:00:06.876,0.00884995795786381,-0.0320107564330101,0.00760874943807721,0,
00:00:06.88,-0.00555359991267323,0.0159561075270176,0.0028588364366442,0,
00:00:06.884,0.00336151663213968,0.0169602856040001,0.00180918897967786,0,
00:00:06.888,0.0164930336177349,0.0179344248026609,-0.0039936350658536,0,
00:00:06.892,-0.00697859330102801,-0.0130887888371944,-0.0123535189777613,0,
00:00:06.896,0.0687062814831734,-0.00508170295506716,-0.0169103387743235,0,
00:00:06.9,0.0228240210562944,0.00681466003879905,0.009659825824201109,0,
00:00:06.904,-0.0894975662231445,0.0044883736409246896,0.0272618979215622,0,
00:00:06.908,-0.0668968334794044,-0.0118371089920402,0.0119167417287827,0,
00:00:06.912,-0.0194307323545218,-0.0140577936545014,-0.00978804100304842,0,
00:00:06.916,0.0186789836734533,-0.0126830916851759,-0.0177875123918056,0,
00:00:06.92,0.0646282210946083,0.0108164008706808,-0.00437098788097501,0,
00:00:06.924,0.039692584425211,0.0277720186859369,0.00835217721760273,0,
00:00:06.928,0.0313430950045586,0.0143634956330061,-0.00200024456717074,0,
00:00:06.932,-0.0272191092371941,-0.007443133275955921,-0.00187595619354397,0,
00:00:06.936,-0.0452688187360764,-0.0400773510336876,0.000724635552614927,0,
00:00:06.94,-0.0212235301733017,0.00977246463298798,0.000198777212062851,0,
00:00:06.944,0.0040977871976792795,0.0259189438074827,0.00617124140262604,0,
00:00:06.948,0.00941983889788389,-0.00566345965489745,0.000634366413578391,0,
00:00:06.952,0.00733053404837847,-0.00489876186475158,-0.00170344079378992,0,
00:00:06.956,0.0036675077863037604,-0.0200503654778004,0.000144764650030993,0,
00:00:06.96,0.007069431245326999,-0.000453123939223588,-0.007261271588504309,0,
00:00:06.964,-0.00853628292679787,0.0266857445240021,0.0062766275368630895,0,
00:00:06.968,-0.0161470640450716,-0.0114401336759329,0.00373471970669925,0,
00:00:06.972,0.0541198663413525,-0.0038726741913706103,-0.00961059518158436,0,
00:00:06.976,-0.00401321612298489,0.0153951533138752,-0.00201557436957955,0,
00:00:06.98,-0.0799680799245834,-0.0028581449296325397,0.0135918688029051,0,
00:00:06.984,0.0146796479821205,-0.0004446147067938,0.00486024748533964,0,
00:00:06.988,0.0591465942561626,-0.0121518354862928,-0.0299196001142263,0,
00:00:06.992,0.0237739384174347,0.0007244742591865361,0.00501071847975254,0,
00:00:06.996,0.0323557779192925,0.00936310458928347,0.017563771456480002,0,
00:00:07,-0.10960474610328698,-0.00405920390039682,0.000622798164840788,0,
00:00:07.004,-0.0781697034835815,-0.00471064727753401,0.0162272732704878,0,
00:00:07.008,0.0161889810115099,-0.00947287306189537,-0.0129462508484721,0,
00:00:07.012,0.0601283572614193,0.0035448118578642602,-0.0187918860465288,0,
00:00:07.016,0.0819079801440239,0.0153295593336225,4.1653143853182e-05,0,
00:00:07.02,0.0218748636543751,0.00977743417024612,0.0016716654645279,0,
00:00:07.024,-0.0320726148784161,-0.0187151785939932,0.0111065628007054,0,
00:00:07.028,-0.0352853983640671,0.00292660016566515,0.00142109848093241,0,
00:00:07.032,-0.0193321611732244,0.0108075710013509,-0.00171198509633541,0,
00:00:07.036,-0.00673871533945203,-0.0033345592673867898,-0.00180564704351127,0,
00:00:07.04,-0.00158321764320135,-0.0219814106822014,0.00117961561772972,0,
00:00:07.044,0.00283992406912148,0.0065498729236424,-0.00823940336704254,0,
00:00:07.048,0.0205367263406515,0.0187328346073627,0.00882339291274548,0,
00:00:07.052,0.007424463517963891,0.00332140433602035,0.00327305728569627,0,
00:00:07.056,-0.00357922655530274,-0.0113757895305753,-0.00784533657133579,0,
00:00:07.06,-0.0136142671108246,-0.0156245985999703,0.00249636685475707,0,
00:00:07.064,0.010870598256588001,-0.0067699765786528605,0.00228005624376237,0,
00:00:07.068,0.0041238344274461295,0.0201017986983061,-0.0023452618625015,0,
00:00:07.072,-0.0321340039372444,0.00970545317977667,-0.00186550081707537,0,
00:00:07.076,0.0468963123857975,0.000375551462639123,0.00402925116941333,0,
00:00:07.08,0.0200398545712233,-0.00463771913200617,-0.00705215521156788,0,
00:00:07.084,-0.0710093900561333,0.000982690020464361,0.00189192569814622,0,
00:00:07.088,-0.0314230769872665,-0.0111873522400856,0.00573180848732591,0,
00:00:07.092,0.0593156144022942,-0.00557063240557909,-0.0040193167515099,0,
00:00:07.096,0.0506004132330418,0.00642188498750329,-0.00807784125208855,0,
00:00:07.1,-0.0208331234753132,0.0103800753131509,0.0200011376291513,0,
00:00:07.104,-0.0375779271125793,-0.0038296689745038704,0.0042053014039993295,0,
00:00:07.108,-0.0275810174643993,-0.0108253657817841,-0.0132570518180728,0,
00:00:07.112,0.00428035901859403,0.00668541295453906,-0.0057328776456415705,0,
00:00:07.116,0.0308312587440014,0.00643544970080256,-0.0053519359789788706,0,
00:00:07.12,0.005426409188658,-0.0070966617204248905,0.00527548743411899,0,
00:00:07.124,0.00697902822867036,0.00517630018293858,0.00546878715977073,0,
00:00:07.128,-0.0011994248488917901,-0.0012322675902396401,-0.00194674101658165,0,
00:00:07.132,-0.0026701325550675396,-0.0039274841547012294,0.00115137046668679,0,
00:00:07.136,-0.0026658452115953,-0.000790828315075487,0.00330091989599168,0,
00:00:07.14,-0.0044761532917618795,0.0081194220110774,-0.00175389170181006,0,
00:00:07.144,0.00418860791251063,0.00687444489449263,-0.0043634641915559795,0,
00:00:07.148,-0.00981958024203777,0.00317730149254203,0.00295069348067045,0,
00:00:07.152,-0.0164497196674347,-0.030832489952445,-0.000180910617928021,0,
00:00:07.156,-0.009667425416409971,-0.00242595747113228,-0.0048367572017014,0,
00:00:07.16,0.0416991859674454,0.00980695709586143,0.00576361361891031,0,
00:00:07.164,0.0563555993139744,0.00624099234119058,0.00565386796370149,0,
00:00:07.168,-0.0539432615041733,0.0197171624749899,-0.0048704170621931605,0,
00:00:07.172,-0.06622403115034099,-0.019159285351634,-0.00694004213437438,0,
00:00:07.176,0.023060655221343,0.00483510037884116,0.004646513145416979,0,
00:00:07.18,0.0303209591656923,-0.00247622490860522,-0.000937369535677135,0,
00:00:07.184,0.0309695266187191,0.00787495169788599,-0.0048879119567573105,0,
00:00:07.188,-0.015461596660316003,-0.0062147080898284895,-0.00166067341342568,0,
00:00:07.192,-0.0493409857153893,-0.0111263180151582,0.0208617206662893,0,
00:00:07.196,-0.0419748686254025,-0.00693296641111374,0.00265076593495905,0,
00:00:07.2,0.09043177217245098,0.0024670052807778103,-0.0170424990355968,0,
00:00:07.204,0.147098705172539,0.030692920088767995,-0.0232501905411482,0,
00:00:07.208,-0.0721781104803085,0.0024735233746469,0.0100751779973507,0,
00:00:07.212,-0.17227491736412,-0.0195588916540146,0.0290182251483202,0,
00:00:07.216,-0.058640830218791996,-0.00639906199648976,0.004178959410637621,0,
00:00:07.22,0.0549038387835026,-0.006175941321998829,-0.00903101172298193,0,
00:00:07.224,0.11593607068061801,0.00426335772499442,-0.0131206316873431,0,
00:00:07.228,0.0550422705709934,0.0114491088315845,-0.00871862471103668,0,
00:00:07.232,-0.02726667560637,-0.000844245019834489,0.0049170325510203795,0,
00:00:07.236,-0.0550637282431126,0.00624228175729513,0.0045982850715518,0,
00:00:07.24,-0.0368479415774345,-0.00217094318941236,0.0035720376763492797,0,
00:00:07.244,0.0015054662944749,-0.0118847535923123,0.0017674658447504,0,
00:00:07.248,0.0335320122539997,-0.00289619551040232,-0.002083835657686,0,
00:00:07.252,0.00904532801359892,-0.0010944642126560198,0.000892927986569703,0,
00:00:07.256,0.000163760967552662,0.0106852808967233,0.000352275703335181,0,
00:00:07.26,-0.00481601897627115,0.0190507788211107,-0.000710419903043658,0,
00:00:07.264,-0.00750481523573399,-0.0060408157296478705,0.00302058667875826,0,
00:00:07.268,-0.0013383728219196198,-0.0181989204138517,-0.00687661068513989,0,
00:00:07.272,0.00521515496075153,-0.0064263027161359796,-0.00156951835379004,0,
00:00:07.276,-0.0149237774312496,-0.0138654308393598,-0.00262323301285505,0,
00:00:07.28,-0.0007941284566186371,0.0032023671083152303,0.0104210302233696,0,
00:00:07.284,0.0425711795687675,0.0211619976907969,0.00509748375043273,0,
00:00:07.288,-0.00257813069038093,0.0212200675159693,-0.0105974925681949,0,
00:00:07.292,-0.0387528277933598,-0.00570777198299766,-0.0018392640631645898,0,
00:00:07.296,-0.0183851886540651,-0.00557736773043871,0.00591231929138303,0,
00:00:07.3,-0.00296967918984592,-0.0140804946422577,0.0023835925385355897,0,
00:00:07.304,0.0372360497713089,-0.00299678230658174,-0.016429215669632,0,
00:00:07.308,0.0267941839993,0.00580340810120106,0.00626446073874831,0,
00:00:07.312,0.0154625484719872,-0.00533028831705451,0.0088894059881568,0,
00:00:07.316,-0.0172106344252825,0.00903885718435049,0.0101087111979723,0,
00:00:07.32,-0.0289892852306366,-0.00617198413237929,-0.00313123129308224,0,
00:00:07.324,-0.0191129688173532,0.00313891260884702,-0.0189015623182058,0,
00:00:07.328,-0.0199432875961065,0.00896522589027882,-0.0137572307139635,0,
00:00:07.332,0.0009193317964673039,-0.0121183516457677,0.0215332806110382,0,
00:00:07.336,0.0191738773137331,-0.00277819484472275,0.0156297031790018,0,
00:00:07.34,0.0348737463355064,0.00454796524718404,-0.00346444267779589,0,
00:00:07.344,0.00210246141068637,-0.00453268270939589,-0.00684414757415652,0,
00:00:07.348,0.0027009965851903,0.008746020495891571,-0.0127754295244813,0,
00:00:07.352,-0.00886605028063059,0.00112696038559079,-0.00380206224508584,0,
00:00:07.356,-0.005325180944055321,-0.00756636820733547,0.0129183242097497,0,
00:00:07.36,0.00933358632028103,0.0168507136404514,0.00983919017016888,0,
00:00:07.364,-0.0178059283643961,0.00251548481173813,-0.00700662564486265,0,
00:00:07.368,-0.0151475900784135,-0.0361028872430325,-0.00941086560487747,0,
00:00:07.372,0.00146753247827291,0.00824735686182976,-0.000374984199879691,0,
00:00:07.376,0.0178193580359221,0.0353939943015575,-0.000592114054597914,0,
00:00:07.38,0.00353301968425512,-0.0190115086734295,0.0075674164108932,0,
00:00:07.384,-0.00168171769473702,-0.0202718209475279,0.015461653470993,0,
00:00:07.388,-0.0211119148880243,-0.008962829597294329,-0.0117408223450184,0,
00:00:07.392,0.0017853325698524698,0.0243502240628004,-0.00916383508592844,0,
00:00:07.396,0.0283049382269382,0.0156644135713577,0.0014995787059888198,0,
00:00:07.4,0.0259394571185112,0.00157756439875811,-0.0037276204675436,0,
00:00:07.404,-0.0280329082161188,-0.00538619793951511,-0.0014911943580955302,0,
00:00:07.408,-0.0023301518522203,-0.0173432677984238,0.0103425150737166,0,
00:00:07.412,0.00945611856877804,0.00677848886698484,-0.00201566913165152,0,
00:00:07.416,-0.0203703120350838,-0.00011010601156158401,0.005207423120737079,0,
00:00:07.42,-0.042743943631648997,-0.00481307413429022,0.003986029420047999,0,
00:00:07.424,0.0054098917171359106,0.0020828093402087697,-0.0022892642300576,0,
00:00:07.428,0.0311074461787939,0.0017734207212925,-0.007690809201449159,0,
00:00:07.432,0.0167669393122196,-0.00187908601947129,-0.00495280930772424,0,
00:00:07.436,-0.0068591246381402,-0.0359886102378368,-0.00037236261414363997,0,
00:00:07.44,0.0119085051119328,0.0263411924242973,0.0005673427949659531,0,
00:00:07.444,0.0273672174662352,0.0500359460711479,0.0010611889883875801,0,
00:00:07.448,-0.0108128190040588,0.00946081522852182,0.009792769327759741,0,
00:00:07.452,-0.0436505526304245,-0.0474265925586224,0.00199168128892779,0,
00:00:07.456,-0.0102137727662921,-0.0332245342433453,-0.0028219234663993103,0,
00:00:07.46,0.00589340692386031,-0.000651397043839097,0.000149632047396153,0,
00:00:07.464,0.0147597463801503,0.0464132465422153,-0.00460616359487176,0,
00:00:07.468,0.00675676902756095,0.00802061706781387,-0.00802952516824007,0,
00:00:07.472,0.0258249174803495,-0.0070666722021997,-0.00332384207285941,0,
00:00:07.476,-0.0131214996799827,-0.00945247523486614,0.0105837127193809,0,
00:00:07.48,-0.066947229206562,-0.0186378657817841,0.00759489135816693,0,
00:00:07.484,0.0288203507661819,0.00170723546762019,0.00905149336904287,0,
00:00:07.488,0.0669572725892067,0.0126765770837665,-0.0240923631936312,0,
00:00:07.492,-0.0413083955645561,0.00118085218127817,-0.00542665319517255,0,
00:00:07.496,0.0372343324124813,0.00154338905122131,0.0227329544723034,0,
00:00:07.5,0.0328086279332638,0.0106804464012384,-0.0049975346773862795,0,
00:00:07.504,-0.0840265601873398,-0.00661949347704649,-0.0199672095477581,0,
00:00:07.508,-0.0941839069128037,-0.0238751992583275,0.00963899679481983,0,
00:00:07.512,0.0158132966607809,0.00672768475487828,0.0184793323278427,0,
00:00:07.516,0.079746387898922,0.007576812058687209,0.0051349401473999,0,
00:00:07.52,0.0508410222828388,0.0123052382841706,-0.0112695712596178,0,
00:00:07.524,0.0131785934790969,0.00928013771772385,-0.0131249548867345,0,
00:00:07.528,-0.0229350812733173,-0.0152179691940546,-0.00246876501478255,0,
00:00:07.532,-0.0502763837575912,-0.0479371696710587,0.00962241273373365,0,
00:00:07.536,0.0134488102048635,0.0309606492519379,-0.00113430689089,0,
00:00:07.54,0.0215864703059196,0.0451703742146492,-0.00364304869435728,0,
00:00:07.544,-0.00856723729521036,-0.012454841285943999,0.00040501743205823,0,
00:00:07.548,-0.0111025031656027,-0.00344125460833311,0.00746051780879498,0,
00:00:07.552,-0.00845036562532187,0.00979225151240826,-0.000619648431893438,0,
00:00:07.556,-0.00017978796677198302,-0.0308123826980591,0.000317120779072866,0,
00:00:07.56,0.00140924414154142,-0.0365365147590637,-0.000728196639101952,0,
00:00:07.564,0.00221945997327566,0.0066298274323344205,-0.00146716693416238,0,
00:00:07.568,0.000847102142870426,0.0201863870024681,0.000741348310839385,0,
00:00:07.572,0.0112284338101745,0.0232907570898533,0.0015334726776927699,0,
00:00:07.576,0.0271426737308502,0.0143009284511209,-0.007579448167234659,0,
00:00:07.58,0.00207661464810371,0.00962210539728403,0.00110524625051767,0,
00:00:07.584,-0.028760114684700997,-0.0222006104886532,-0.00343187060207129,0,
00:00:07.588,0.00684091309085488,-0.013559203594923,0.00140839407686144,0,
00:00:07.592,-0.0221492405980825,-0.0040738508105278,0.00691701378673315,0,
00:00:07.596,-0.0101698860526085,6.63781611365266e-05,0.00666826497763395,0,
00:00:07.6,-0.0290198735892773,-0.00212252256460488,0.00247347797267139,0,
00:00:07.604,0.0323896370828152,-0.00587207823991776,0.00423917546868324,0,
00:00:07.608,0.0234201457351446,0.0215302016586065,-0.0227021314203739,0,
00:00:07.612,0.0146947437897325,0.00135348096955568,-0.00758615974336863,0,
00:00:07.616,0.00990271847695112,0.00239477097056806,0.00435484107583761,0,
00:00:07.62,-0.0197052620351315,-0.011104753240943002,0.0107985818758607,0,
00:00:07.624,-0.0149008128792048,-0.00610009208321571,0.009077015332877641,0,
00:00:07.628,-0.0133259706199169,-0.0111050838604569,-0.0010405684588477,0,
00:00:07.632,0.0207891091704369,0.0313778147101402,-0.00267049809917808,0,
00:00:07.636,0.0061692022718489205,0.00253703235648572,-0.00202503567561507,0,
00:00:07.64,-0.0009042664314620199,-0.0127372266724706,-0.00954215787351131,0,
00:00:07.644,-0.0076483185403049,0.00562894204631448,-0.00323844980448484,0,
00:00:07.648,-0.00568446656689048,0.00585762364789844,0.00555661087855697,0,
00:00:07.652,-0.0032289284281432603,-0.0294265747070313,0.00599559629335999,0,
00:00:07.656,0.0021417322568595396,-0.0130896801128983,0.00284566846676171,0,
00:00:07.66,-0.00763697037473321,0.0270750652998686,-0.000439394381828606,0,
00:00:07.664,0.0243011079728603,0.0121815726161003,-0.000105888604593929,0,
00:00:07.668,0.0327324196696281,-0.00844719726592302,-0.0062736910767853295,0,
00:00:07.672,-0.0607698671519756,-0.00852764956653118,-0.00299559300765395,0,
00:00:07.676,-0.0298213008791208,0.00613179989159107,0.00746942544355989,0,
00:00:07.68,0.0815535634756088,0.00967404805123806,0.00554383127018809,0,
00:00:07.684,-0.0042461585253477105,0.0050385496579110605,-0.0122219938784838,0,
00:00:07.688,-0.0413832515478134,-0.0223336927592754,-0.006173600908368829,0,
00:00:07.692,0.0219256356358528,-0.00467485096305609,0.000763776188250631,0,
00:00:07.696,-0.011249409057200002,0.0134686129167676,0.0130208730697632,0,
00:00:07.7,-0.0350487157702446,0.00145461922511458,0.007513648830354209,0,
00:00:07.704,-0.0201666243374348,-0.00593729969114065,0.00527449510991573,0,
00:00:07.708,0.0572210028767586,0.006691838148981329,-0.00747726345434785,0,
00:00:07.712,0.0785929188132286,0.00324955815449357,-0.0187907181680202,0,
00:00:07.716,-0.0572766475379467,-0.0250361412763596,-0.0153543837368488,0,
00:00:07.72,-0.0631170123815537,0.0110222939401865,0.0256724953651428,0,
00:00:07.724,0.0322378575801849,0.0329865776002407,0.0152543978765607,0,
00:00:07.728,0.0274817328900099,-0.0225670617073774,-0.0110452529042959,0,
00:00:07.732,-0.00340923201292753,-0.0161797702312469,-0.0120050692930818,0,
00:00:07.736,-0.00122985441703349,0.026552390307188003,0.00845850445330143,0,
00:00:07.74,-0.0350285097956657,-0.00838813278824091,0.0038768062368035295,0,
00:00:07.744,-0.005196910351514821,0.00725712068378925,-0.0010458625620231,0,
00:00:07.748,0.00561338709667325,-0.0235830489546061,-0.005235037766397,0,
00:00:07.752,0.00835472904145718,-0.0115354917943478,-0.0048018442466855,0,
00:00:07.756,0.0177003368735313,0.0120580373331904,0.00470425887033343,0,
00:00:07.76,0.0363250374794006,0.00577978370711207,-8.694371899764521e-06,0,
00:00:07.764,0.0019385357154533302,0.0148472608998418,0.000704831618349999,0,
00:00:07.768,-0.0564100928604603,0.00166070577688515,0.0036971177905798,0,
00:00:07.772,-0.0266041960567236,-0.00440292898565531,0.0035729662049561704,0,
00:00:07.776,0.0357539877295494,0.00085418380331248,-0.0072409394197166,0,
00:00:07.78,0.00519243767485023,-0.00740297790616751,0.00422059744596481,0,
00:00:07.784,-0.0146328127011657,-0.00171913753729314,0.00145692320074886,0,
00:00:07.788,0.0126992743462324,-0.0114722261205316,-0.0150767341256142,0,
00:00:07.792,0.0108026983216405,0.00905002653598785,0.0059776678681373605,0,
00:00:07.796,0.00528782838955522,0.0123119801282883,0.0053086644038558,0,
00:00:07.8,-0.0096560949459672,-0.0126530434936285,0.00655818870291114,0,
00:00:07.804,-0.0248141102492809,-0.0171691086143255,-0.00421163951978087,0,
00:00:07.808,0.0028827392961829896,0.0214861128479242,-0.009036191739141941,0,
00:00:07.812,0.0225978437811136,0.0205209888517857,0.00198270729742944,0,
00:00:07.816,0.0103812115266919,0.00107353855855763,0.0040904753841459794,0,
00:00:07.82,-0.0127566745504737,-0.0206753592938185,0.00443884078413248,0,
00:00:07.824,-0.0113425804302096,-0.0186467133462429,-0.00400315830484033,0,
00:00:07.828,-0.0132740689441562,0.00632462603971362,-0.0030570758972317,0,
00:00:07.832,0.0072610885836184,0.00399485183879733,0.00612113112583756,0,
00:00:07.836,0.0196718070656061,0.00957639887928963,-7.8227516496554e-05,0,
00:00:07.84,0.0304843802005053,0.0072079603560268905,-0.007071553263813259,0,
00:00:07.844,-0.0265555158257484,0.00357153615914285,0.007456960156559941,0,
00:00:07.848,-0.07119666039943699,-0.00729580875486135,-0.00993219763040543,0,
00:00:07.852,0.0634097456932068,-0.025447053834796004,-0.00016213244816754,0,
00:00:07.856,0.0929960831999779,0.019203120842576003,-0.00018268007261212902,0,
00:00:07.86,-0.0656874775886536,-0.0113095548003912,0.00155002530664206,0,
00:00:07.864,-0.0807808190584183,0.0117739904671907,0.008844101801514629,0,
00:00:07.868,-0.0174387916922569,0.0155808003619313,0.00891247391700745,0,
00:00:07.872,0.0162046477198601,-0.00945038441568613,-0.000947376014664769,0,
00:00:07.876,0.0481197014451027,0.00208689551800489,-0.0157911572605371,0,
00:00:07.88,0.0221237596124411,-0.0195734947919846,0.00426813401281834,0,
00:00:07.884,0.0173346940428019,0.0026621434371918396,0.000623628031462431,0,
00:00:07.888,-0.0050102393142879,-0.0137412287294865,-0.0063597555272281205,0,
00:00:07.892,-0.0104578630998731,0.0219360664486885,-0.00460537103936076,0,
00:00:07.896,-0.0139986416324973,0.0167807098478079,0.000129828214994632,0,
00:00:07.9,-0.0114649021998048,0.00777910696342587,0.0119929201900959,0,
00:00:07.904,-0.0176797304302454,-0.0188322551548481,0.00910647213459015,0,
00:00:07.908,-0.0018415967933833601,-0.0219042077660561,-0.0089540546759963,0,
00:00:07.912,0.0154353696852922,0.00199662102386355,-0.00291338819079101,0,
00:00:07.916,0.0123070394620299,0.0141427963972092,0.0015392538625747,0,
00:00:07.92,-0.00440760515630245,0.00855802092701197,-0.00591366132721305,0,
00:00:07.924,0.0138367880135775,-0.0019954144954681396,0.00470883399248123,0,
00:00:07.928,0.006694013718515629,-0.00074334506643936,0.00344324088655412,0,
00:00:07.932,-0.00853858143091202,-0.009619973599910741,-0.0022977616172283897,0,
00:00:07.936,-0.0204882547259331,-0.000266841991106048,-0.0045095602981746205,0,
00:00:07.94,0.00208318512886763,0.00232200673781335,0.00329603091813624,0,
00:00:07.944,0.0116061819717288,-0.00218131532892585,0.000351268099620938,0,
00:00:07.948,-0.00534810079261661,-0.0035352979321032797,0.0038777433801442398,0,
00:00:07.952,-0.0259274691343308,0.0110824787989259,-0.00198572129011154,0,
00:00:07.956,0.0423510447144508,-0.0018608766840770802,-0.00929291266947985,0,
00:00:07.96,0.0083963954821229,0.00858597736805677,-0.00823887623846531,0,
00:00:07.964,-0.0450966060161591,0.00939391553401947,0.0189325492829084,0,
00:00:07.968,-0.00486376695334911,-0.0202442537993193,0.009581879712641241,0,
00:00:07.972,0.0346484147012234,-0.0227458365261555,-0.0038587141316384103,0,
00:00:07.976,0.012403923086821998,0.007291587535291909,-0.00965345557779074,0,
00:00:07.98,-0.0134404953569174,0.0169185195118189,-0.00143562990706414,0,
00:00:07.984,-0.0122471423819661,0.0060947914607822895,-0.0018967820797115601,0,
00:00:07.988,0.000658766482956707,0.00455513224005699,1.6751639122958302e-05,0,
00:00:07.992,0.00137738697230816,0.0124587556347251,0.0015998798189684699,0,
00:00:07.996,0.0062500052154064204,-0.0218437574803829,0.00195125944446772,0,
00:00:08,0.00409066583961248,-0.0109591735526919,0.00131319114007056,0,
00:00:08.004,-0.0104440152645111,-0.00420548859983683,-0.00173004344105721,0,
00:00:08.008,-0.007612480781972409,0.0011410592123866099,0.00158098107203841,0,
00:00:08.012,0.006019967142492529,-0.0059944465756416295,0.00304383365437388,0,
00:00:08.016,-0.009343788959085941,0.0107571287080646,0.0017965679289773102,0,
00:00:08.02,0.010858865454793002,0.0303703676909208,-0.004612732212990521,0,
00:00:08.024,0.0638472065329552,0.00849671568721533,-0.012659939005971002,0,
00:00:08.028,-0.0197900906205177,-0.0251733604818583,0.00432580057531595,0,
00:00:08.032,-0.0549938939511776,-0.0095793716609478,0.00342272454872727,0,
00:00:08.036,-0.0588101074099541,-0.0100492415949702,0.00842767860740423,0,
00:00:08.04,0.0108989160507917,-0.00715092569589615,0.00563213974237442,0,
00:00:08.044,0.0756869912147522,0.00175597076304257,-0.00187667948193848,0,
00:00:08.048,0.054674044251442004,0.0309236850589514,-0.00599814904853702,0,
00:00:08.052,-0.0381184183061123,0.0101707633584738,-0.0117604285478592,0,
00:00:08.056,-0.0275839976966381,-0.00682034203782678,-0.0090253921225667,0,
00:00:08.06,-0.0178335011005402,-0.0232688803225756,0.0257116928696632,0,
00:00:08.064,-0.0144480150192976,-0.00423114933073521,0.00690827332437038,0,
00:00:08.068,0.007444681599736209,0.0067556239664554605,-0.00965684372931719,0,
00:00:08.072,0.0149321919307113,0.00224688113667071,-0.0153498230502009,0,
00:00:08.076,0.00999492220580578,0.000216649772482924,0.00289337243884802,0,
00:00:08.08,0.0235327742993832,0.00214854255318642,0.0132775874808431,0,
00:00:08.084,0.0135139971971512,0.0131736267358065,-0.00340038374997675,0,
00:00:08.088,-0.0326397605240345,6.7700631916523e-05,-0.008452615700662141,0,
00:00:08.092,-0.0310607813298702,-0.0162444040179253,0.00933529809117317,0,
00:00:08.096,-0.0084889093413949,-0.006768754217773679,0.00122036703396589,0,
00:00:08.1,0.0228793788701296,0.00606876751407981,-0.0042534857057035,0,
00:00:08.104,0.0279651265591383,0.0101028624922037,-0.00254311645403504,0,
00:00:08.108,-0.0164681635797024,-0.0060944668948650395,0.0023502882104367,0,
00:00:08.112,-0.0164007917046547,-0.00469362270087004,0.008085178211331371,0,
00:00:08.116,0.0239069145172834,0.000412933470215648,-0.00580306304618716,0,
00:00:08.12,0.0314730294048786,0.00754315173253417,-0.0100738331675529,0,
00:00:08.124,-0.0275903511792421,0.00144196476321667,0.00022104926756583198,0,
00:00:08.128,-0.0354952849447727,-0.0079222209751606,0.011325647123158,0,
00:00:08.132,-0.021172970533371003,0.00564608070999384,0.00321957608684897,0,
00:00:08.136,0.0211812760680914,0.0055336011573672295,-0.00446184538304806,0,
00:00:08.14,0.0312587432563305,0.00700226845219731,-0.008312639780342579,0,
00:00:08.144,0.0214294642210007,-0.0256756339222193,0.0005210698000155389,0,
00:00:08.148,-0.0192241072654724,-0.0183129087090492,0.0124623756855726,0,
00:00:08.152,-0.00943518243730068,0.0269818138331175,0.00204532686620951,0,
00:00:08.156,0.0308065861463547,0.0160916596651077,-0.0193368494510651,0,
00:00:08.16,-0.0557013787329197,-0.000695271708536893,0.00366992643103004,0,
00:00:08.164,-0.0220808610320091,-0.00961425248533487,0.0140301650390029,0,
