,Elapsed Time,EMG
1386,00:00:05.544,-0.0021529926016228256
1387,00:00:05.548,0.004255530657246711
1388,00:00:05.552,-0.007458478910848497
1389,00:00:05.556,0.011946176178753373
1390,00:00:05.56,0.004456574271898724
1391,00:00:05.564,-0.006814976339228455
1392,00:00:05.568,-0.00353539562638616
1393,00:00:05.572,0.0030722018564119996
1394,00:00:05.576,-0.005569311011640821
1395,00:00:05.58,-0.004404861712828285
1396,00:00:05.584,0.006179718300700179
1397,00:00:05.588,0.007705994765274227
1398,00:00:05.592,-0.00246152537874878
1399,00:00:05.596,0.0027865668525919388
1400,00:00:05.6,-0.005300478645949618
1401,00:00:05.604,-0.004400000732857734
1402,00:00:05.608,-0.002973476424813272
1403,00:00:05.612,0.003726100083440548
1404,00:00:05.616,0.0020611458458006313
1405,00:00:05.62,0.0018395309452898796
1406,00:00:05.624,0.005354676744900643
1407,00:00:05.628,-0.0016763611893111379
1408,00:00:05.632,0.0003265725681558168
1409,00:00:05.636,-0.01097808987833559
1410,00:00:05.64,0.00187943843775429
1411,00:00:05.644,-0.000363969942554832
1412,00:00:05.648,0.00791802251478657
1413,00:00:05.652,-0.0030278366175480196
1414,00:00:05.656,-0.0067873178049922
1415,00:00:05.66,0.006219944509211928
1416,00:00:05.664,0.01145103783346713
1417,00:00:05.668,-0.0032904178588069057
1418,00:00:05.672,-0.01169104175642132
1419,00:00:05.676,-0.003519583988236264
1420,00:00:05.68,-0.0001384390343446341
1421,00:00:05.684,0.0037118267341611495
1422,00:00:05.688,0.008719664183445275
1423,00:00:05.692,-0.001074611674994226
1424,00:00:05.696,-0.002883791254134852
1425,00:00:05.7,0.004481679992750283
1426,00:00:05.704,-0.00202791416086256
1427,00:00:05.708,-0.006220032402779907
1428,00:00:05.712,-0.00719549471978099
1429,00:00:05.716,0.009070339670870458
1430,00:00:05.72,0.002323073364095764
1431,00:00:05.724,-0.00015179568435997508
1432,00:00:05.728,-0.004848156124353409
1433,00:00:05.732,0.003426593124459026
1434,00:00:05.736,0.003068926627747714
1435,00:00:05.74,0.002429260552162305
1436,00:00:05.744,-0.0015082676254678466
1437,00:00:05.748,-0.001462110492866495
1438,00:00:05.752,-0.0132509027607739
1439,00:00:05.756,0.0010349359363317507
1440,00:00:05.76,0.011049417196772993
1441,00:00:05.764,0.00432459614239633
1442,00:00:05.768,0.0014413858298212298
1443,00:00:05.772,-0.0048063464928418415
1444,00:00:05.776,-0.010571278748102491
1445,00:00:05.78,0.00436267792247236
1446,00:00:05.784,0.014077138155698781
1447,00:00:05.788,-0.013823207002133128
1448,00:00:05.792,0.00038182562275324407
1449,00:00:05.796,0.007620632328325886
1450,00:00:05.8,-0.0019142539240419802
1451,00:00:05.804,-0.0033830351894721424
1452,00:00:05.808,0.0025082620559260297
1453,00:00:05.812,-0.007738781743682916
1454,00:00:05.816,-0.002108915854478255
1455,00:00:05.82,0.00818977085873484
1456,00:00:05.824,0.005971514852717514
1457,00:00:05.828,0.0006687263085041171
1458,00:00:05.832,-0.00294272735482081
1459,00:00:05.836,-0.003665601077955216
1460,00:00:05.84,-0.00027604098431766077
1461,00:00:05.844,-0.0024320953962160335
1462,00:00:05.848,0.00342480384279042
1463,00:00:05.852,-0.00276900711469352
1464,00:00:05.856,-0.005543275066884233
1465,00:00:05.86,0.0029724044725298908
1466,00:00:05.864,0.00952906184829772
1467,00:00:05.868,0.0038447546539828108
1468,00:00:05.872,-0.0066192432714160514
1469,00:00:05.876,0.0030307122942758685
1470,00:00:05.88,-0.01098387991078199
1471,00:00:05.884,0.0015215703751891901
1472,00:00:05.888,0.0016803487669676503
1473,00:00:05.892,-5.0582690164449e-05
1474,00:00:05.896,0.0015142268966883508
1475,00:00:05.9,0.002233528182841838
1476,00:00:05.904,0.005676979431882501
1477,00:00:05.908,0.00247912865597755
1478,00:00:05.912,-0.0100566775072366
1479,00:00:05.916,-0.006487829734396648
1480,00:00:05.92,0.002273268884891877
1481,00:00:05.924,0.0063347642426379025
1482,00:00:05.928,0.000885597983142361
1483,00:00:05.932,-0.003068645499297419
1484,00:00:05.936,0.000891907795448786
1485,00:00:05.94,-0.0009655917237978348
1486,00:00:05.944,0.006316416038316682
1487,00:00:05.948,-0.0007873652284615719
1488,00:00:05.952,-0.007891945555456914
1489,00:00:05.956,-0.0034189573052572078
1490,00:00:05.96,0.001932521467097104
1491,00:00:05.964,0.010411601446321583
1492,00:00:05.968,-0.002550150449678769
1493,00:00:05.972,-0.0016795617884781677
1494,00:00:05.976,-0.0033062768852687467
1495,00:00:05.98,0.001257604662896482
1496,00:00:05.984,0.00768717424944043
1497,00:00:05.988,-0.01176924630999565
1498,00:00:05.992,-0.0015585613436997006
1499,00:00:05.996,0.011878352146595722
1500,00:00:06,-0.005852468369994311
1501,00:00:06.004,0.0017530146287754195
1502,00:00:06.008,0.0010356103302910902
1503,00:00:06.012,-0.007250693626701835
1504,00:00:06.016,-8.691183757037033e-05
1505,00:00:06.02,0.007528319843913775
1506,00:00:06.024,0.0014683231711387695
1507,00:00:06.028,-0.001667953358264639
1508,00:00:06.032,0.0018567194929346499
1509,00:00:06.036,-0.005421831807325356
1510,00:00:06.04,-0.0035694767720997403
1511,00:00:06.044,-0.0018807764281518783
1512,00:00:06.048,0.0023864449467509994
1513,00:00:06.052,0.00834919977933168
1514,00:00:06.056,-0.0007491055148420902
1515,00:00:06.06,-0.00026652845554054
1516,00:00:06.064,0.0008248956291936308
1517,00:00:06.068,-0.0036565181799233003
1518,00:00:06.072,-0.0008160547586157901
1519,00:00:06.076,-0.00671123166102916
1520,00:00:06.08,0.001392355392454195
1521,00:00:06.084,0.01505572418682278
1522,00:00:06.088,-0.00592894747387618
1523,00:00:06.092,-0.00676437094807625
1524,00:00:06.096,0.0024332624743692564
1525,00:00:06.1,0.00044231070205569305
1526,00:00:06.104,0.002291391981998454
1527,00:00:06.108,0.00044631370110436754
1528,00:00:06.112,-0.0136592589551583
1529,00:00:06.116,0.01237288094125688
1530,00:00:06.12,0.0028065184596926004
1531,00:00:06.124,0.005426820454886183
1532,00:00:06.128,-0.0033308350248262295
1533,00:00:06.132,-0.014175464399158958
1534,00:00:06.136,0.0017321306513622399
1535,00:00:06.14,0.003501890401821584
1536,00:00:06.144,0.007860656944103529
1537,00:00:06.148,0.004570802993839603
1538,00:00:06.152,-0.008830245235003534
1539,00:00:06.156,-0.006286449381150302
1540,00:00:06.16,0.0038517912616953228
1541,00:00:06.164,-0.0004974215153197292
1542,00:00:06.168,0.0026613733789417945
1543,00:00:06.172,0.0019061677448917202
1544,00:00:06.176,-0.00189350412802014
1545,00:00:06.18,0.0030615887590101877
1546,00:00:06.184,0.00259666319470852
1547,00:00:06.188,-0.01035547815263272
1548,00:00:06.192,0.0036353804171085314
1549,00:00:06.196,-0.0071404122281819565
1550,00:00:06.2,0.009673372900579114
1551,00:00:06.204,-0.0022657380905002395
1552,00:00:06.208,0.0005378590431064371
1553,00:00:06.212,0.007556501310318712
1554,00:00:06.216,-0.003088982135523108
1555,00:00:06.22,-0.007071036263369027
1556,00:00:06.224,0.005349771585315462
1557,00:00:06.228,-0.004339569160947585
1558,00:00:06.232,-0.005186168360523878
1559,00:00:06.236,-0.0016653301718179154
1560,00:00:06.24,0.012419542967109013
1561,00:00:06.244,0.002187303427490405
1562,00:00:06.248,-0.00033175857970491095
1563,00:00:06.252,-0.005150177399627862
1564,00:00:06.256,-0.009862550301477313
1565,00:00:06.26,0.0074175379704684
1566,00:00:06.264,0.004463373159524052
1567,00:00:06.268,0.0029730208625551274
1568,00:00:06.272,-0.007482849527150391
1569,00:00:06.276,0.0024698754423297916
1570,00:00:06.28,-0.00017824273527367214
1571,00:00:06.284,-0.0028573439922183687
1572,00:00:06.288,0.0036205322248861194
1573,00:00:06.292,0.003911076812073592
1574,00:00:06.296,-0.009172164252959188
1575,00:00:06.3,-0.004100454621948298
1576,00:00:06.304,0.013153019594028599
1577,00:00:06.308,-0.00018208262918051755
1578,00:00:06.312,-0.00791656482033432
1579,00:00:06.316,0.0032536255312152233
1580,00:00:06.32,0.002764619101071733
1581,00:00:06.324,-0.00857549009379
1582,00:00:06.328,0.003763978398637852
1583,00:00:06.332,0.01278435974381864
1584,00:00:06.336,-0.008576676598750062
1585,00:00:06.34,-0.005903460318222642
1586,00:00:06.344,-0.0033951055957004415
1587,00:00:06.348,0.003827322158031161
1588,00:00:06.352,0.00437586440239102
1589,00:00:06.356,0.002111076872097327
1590,00:00:06.36,-0.00029336527222767516
1591,00:00:06.364,0.0025823476025834593
1592,00:00:06.368,-0.00762490162742324
1593,00:00:06.372,-0.00012467084115996884
1594,00:00:06.376,-0.006986357388086622
1595,00:00:06.38,0.006597863452043386
1596,00:00:06.384,0.010682669497327877
1597,00:00:06.388,-0.0019468523496470893
1598,00:00:06.392,-0.0030502507397613962
1599,00:00:06.396,-0.007627375882293556
1600,00:00:06.4,-0.0004812882325495567
1601,00:00:06.404,0.0026287292130291453
1602,00:00:06.408,0.002780579879981814
1603,00:00:06.412,0.003557749649189644
1604,00:00:06.416,-0.00816803658381104
1605,00:00:06.42,0.00760642613749951
1606,00:00:06.424,0.0019056162273045608
1607,00:00:06.428,-0.0086623189272359
1608,00:00:06.432,0.00030401768162846
1609,00:00:06.436,0.006687394779874033
1610,00:00:06.44,-0.00011752711725421206
1611,00:00:06.444,-0.00910317467059944
1612,00:00:06.448,-0.0007833064591977689
1613,00:00:06.452,0.00381011865101755
1614,00:00:06.456,0.00629165768623352
1615,00:00:06.46,0.004380421247333292
1616,00:00:06.464,-0.0016064970986917598
1617,00:00:06.468,-0.0069374123122543105
1618,00:00:06.472,-0.006577030624612231
1619,00:00:06.476,0.0016226255102083135
1620,00:00:06.48,0.003993354970589282
1621,00:00:06.484,-0.0011169486679136796
1622,00:00:06.488,0.0049474982079118395
1623,00:00:06.492,0.008875164436176461
1624,00:00:06.496,-0.00893842219375074
1625,00:00:06.5,-0.0015764511190354807
1626,00:00:06.504,-0.00953466037753969
1627,00:00:06.508,-0.0019561551744118376
1628,00:00:06.512,0.015573144046356884
1629,00:00:06.516,-0.000810862693469971
1630,00:00:06.52,-0.0036332653835415784
1631,00:00:06.524,0.000266372226178646
1632,00:00:06.528,0.006627978116739548
1633,00:00:06.532,-0.00833194062579423
1634,00:00:06.536,-0.00575399084482342
1635,00:00:06.54,-0.003744557034224271
1636,00:00:06.544,0.012141505489125848
1637,00:00:06.548,0.00968025479232892
1638,00:00:06.552,-0.004705267259851103
1639,00:00:06.556,-0.01332255708985031
1640,00:00:06.56,0.003957892651669674
1641,00:00:06.564,0.004854750644881283
1642,00:00:06.568,-0.000922312086913726
1643,00:00:06.572,-0.003903753240592776
1644,00:00:06.576,0.0032069861772470163
1645,00:00:06.58,-0.002132339504896661
1646,00:00:06.584,0.001323002914432441
1647,00:00:06.588,0.0034333286312175884
1648,00:00:06.592,-0.0016461607028759341
1649,00:00:06.596,-0.00630370500584832
1650,00:00:06.6,0.005086237193609126
1651,00:00:06.604,0.001606552425073462
1652,00:00:06.608,-0.0004135093404329308
1653,00:00:06.612,0.001003796392978983
1654,00:00:06.616,-0.000746521107430454
1655,00:00:06.62,-0.008064606759944585
1656,00:00:06.624,0.004377313308395964
1657,00:00:06.628,0.002345656452689582
1658,00:00:06.632,0.0009098884065679132
1659,00:00:06.636,-0.004196787244836749
1660,00:00:06.64,0.00344111017989235
1661,00:00:06.644,0.008954051786176365
1662,00:00:06.648,-0.0059303617719024225
1663,00:00:06.652,-0.010863610842534399
1664,00:00:06.656,-0.0006260698138476112
1665,00:00:06.66,0.008755217446605457
1666,00:00:06.664,0.005140680233921554
1667,00:00:06.668,-0.0025786446673237134
1668,00:00:06.672,-0.003665680887309012
1669,00:00:06.676,-0.0040416306200086165
1670,00:00:06.68,0.0020053194865958766
1671,00:00:06.684,0.0027955465393745293
1672,00:00:06.688,0.001429160473890075
1673,00:00:06.692,0.0019557145304247583
1674,00:00:06.696,-0.002930185452933996
1675,00:00:06.7,-0.0005509521896449581
1676,00:00:06.704,-0.0026928771315652914
1677,00:00:06.708,-0.0008242247613878847
1678,00:00:06.712,-0.0009254335566417733
1679,00:00:06.716,0.0017394870230740356
1680,00:00:06.72,0.00705308038983077
1681,00:00:06.724,0.00024927109961402896
1682,00:00:06.728,-0.0006178513233621179
1683,00:00:06.732,-0.00473827217473838
1684,00:00:06.736,-0.0030742784102129055
1685,00:00:06.74,-0.00016249008932512146
1686,00:00:06.744,-0.0024482968728989406
1687,00:00:06.748,0.005957373359706258
1688,00:00:06.752,0.008686857530847192
1689,00:00:06.756,-0.00752701888268348
1690,00:00:06.76,0.002626962610520426
1691,00:00:06.764,-0.005880012526176871
1692,00:00:06.768,-0.0031584240496158695
1693,00:00:06.772,0.0032550677424296698
1694,00:00:06.776,0.00338656734675168
1695,00:00:06.78,0.0033964569447562103
1696,00:00:06.784,-0.00046880656736902806
1697,00:00:06.788,-0.007070471358019853
1698,00:00:06.792,0.0031223614350892595
1699,00:00:06.796,-0.004229517973726612
1700,00:00:06.8,0.000872868346050381
1701,00:00:06.804,0.0025730504421517266
1702,00:00:06.808,0.002018268511164931
1703,00:00:06.812,0.00271089666057378
1704,00:00:06.816,-0.00872059352695942
1705,00:00:06.82,0.007445162074873223
1706,00:00:06.824,0.002030745206866415
1707,00:00:06.828,-0.01050560013391077
1708,00:00:06.832,0.004547490505501627
1709,00:00:06.836,0.00228753406554461
1710,00:00:06.84,-0.001798242636141367
1711,00:00:06.844,0.0011964250588789539
1712,00:00:06.848,0.004877990460954607
1713,00:00:06.852,-0.00014708843082189994
1714,00:00:06.856,-0.01018836407456547
1715,00:00:06.86,-0.006560800364241009
1716,00:00:06.864,0.00664402777329088
1717,00:00:06.868,0.01358920824714005
1718,00:00:06.872,-0.00687465269584208
1719,00:00:06.876,0.00016455084551125505
1720,00:00:06.88,-0.00838014739565551
1721,00:00:06.884,-0.001803780440241101
1722,00:00:06.888,0.023152492474764627
1723,00:00:06.892,-0.005649722879752511
1724,00:00:06.896,-0.01300704281311482
1725,00:00:06.9,-0.00203658186364919
1726,00:00:06.904,-0.00013952419976703102
1727,00:00:06.908,0.004410775203723457
1728,00:00:06.912,0.00318391677501495
1729,00:00:06.916,-0.00767011404968799
1730,00:00:06.92,0.0047276032855734194
1731,00:00:06.924,0.0070390966720879095
1732,00:00:06.928,-0.002784826734568923
1733,00:00:06.932,-0.00150518130976707
1734,00:00:06.936,0.0027794257039204266
1735,00:00:06.94,-0.00501919025555252
1736,00:00:06.944,-0.0079082774464041
1737,00:00:06.948,0.00579683377873153
1738,00:00:06.952,0.00346432701917365
1739,00:00:06.956,0.0033476415555924203
1740,00:00:06.96,-0.006400893616955731
1741,00:00:06.964,0.005503680557012561
1742,00:00:06.968,0.00031656987266615114
1743,00:00:06.972,-0.006634155288338656
1744,00:00:06.976,-0.0069474712945520895
1745,00:00:06.98,0.00788939592894167
1746,00:00:06.984,0.01334493886679411
1747,00:00:06.988,-0.006287720170803368
1748,00:00:06.992,-0.005461066408315674
1749,00:00:06.996,-0.0047335142444353585
1750,00:00:07,0.004063872052938675
1751,00:00:07.004,-0.0009329111562692565
1752,00:00:07.008,0.002150133688701314
1753,00:00:07.012,0.0036982545570936032
1754,00:00:07.016,-0.0038770199753344102
1755,00:00:07.02,-0.0004931840521749148
1756,00:00:07.024,0.0025135960677289387
1757,00:00:07.028,0.0004608724266290695
1758,00:00:07.032,-0.007712375285336748
1759,00:00:07.036,0.00614266202319414
1760,00:00:07.04,-0.004319946048781269
1761,00:00:07.044,0.0028033373891958114
1762,00:00:07.048,0.0070659132907167094
1763,00:00:07.052,-0.0031814536778256297
1764,00:00:07.056,-0.00638957554474473
1765,00:00:07.06,-0.00414509139955044
1766,00:00:07.064,0.00816082402889151
1767,00:00:07.068,0.007315758266486221
1768,00:00:07.072,-0.006598388485144822
1769,00:00:07.076,-0.00968008214840665
1770,00:00:07.08,0.005276825701002963
1771,00:00:07.084,0.010056793486000977
1772,00:00:07.088,2.4739652872086005e-05
1773,00:00:07.092,-0.006840962516434955
1774,00:00:07.096,-0.004808797057194172
1775,00:00:07.1,-0.0006314372803899456
1776,00:00:07.104,-0.0019441199547145529
1777,00:00:07.108,0.010925113718258219
1778,00:00:07.112,-0.0008863737979254449
1779,00:00:07.116,-0.0026175726416113347
1780,00:00:07.12,0.0029991577321197855
1781,00:00:07.124,-0.0036223730421625086
1782,00:00:07.128,0.0017310074563283674
1783,00:00:07.132,0.0004540872605502907
1784,00:00:07.136,-0.005487215943503545
1785,00:00:07.14,-0.001941791400895458
1786,00:00:07.144,0.004180296237336732
1787,00:00:07.148,0.005710270014787964
1788,00:00:07.152,-0.0009506560745648999
1789,00:00:07.156,-0.0027105456974822967
1790,00:00:07.16,-0.001959664077730849
1791,00:00:07.164,-0.0005176851991563992
1792,00:00:07.168,0.004704760853201149
1793,00:00:07.172,-0.007191958808107303
1794,00:00:07.176,0.001365217409329481
1795,00:00:07.18,0.0011098949471488562
1796,00:00:07.184,0.00804272282402962
1797,00:00:07.188,-0.0022362926392816
1798,00:00:07.192,-0.004174669520580212
1799,00:00:07.196,-0.002437363698845725
1800,00:00:07.2,-0.002188453261624092
1801,00:00:07.204,0.001185892382636667
1802,00:00:07.208,0.00925403158180415
1803,00:00:07.212,-0.0033016474699252285
1804,00:00:07.216,0.00024262466467916011
1805,00:00:07.22,-0.002943755185697225
1806,00:00:07.224,0.00010014470899478295
1807,00:00:07.228,-0.0062031753768678815
1808,00:00:07.232,0.0055315403733402525
1809,00:00:07.236,0.0024638932954985657
1810,00:00:07.24,0.002446994294587056
1811,00:00:07.244,-0.002683735205209817
1812,00:00:07.248,-0.004653177718864753
1813,00:00:07.252,0.0032288383226841645
1814,00:00:07.256,0.0003073291882174097
1815,00:00:07.26,0.003849946515401831
1816,00:00:07.264,-0.008222736971219995
1817,00:00:07.268,0.00286624039290473
1818,00:00:07.272,0.0011540160048753097
1819,00:00:07.276,-0.00155276304576546
1820,00:00:07.28,-0.001980685134185476
1821,00:00:07.284,0.0055554912541993014
1822,00:00:07.288,0.007433593040332196
1823,00:00:07.292,-0.0046535080764442665
1824,00:00:07.296,-0.006160971868666813
1825,00:00:07.3,-0.0031161098449956617
1826,00:00:07.304,0.00034421466989442706
1827,00:00:07.308,0.0022364803880918762
1828,00:00:07.312,0.0023203375458251668
1829,00:00:07.316,0.0033892897254190753
1830,00:00:07.32,0.0002220645546913095
1831,00:00:07.324,-0.008418005891144272
1832,00:00:07.328,0.001300215255469087
1833,00:00:07.332,0.0012887264601886298
1834,00:00:07.336,0.0040081760380417195
1835,00:00:07.34,0.0038110397290438388
1836,00:00:07.344,-0.0008143287850543896
1837,00:00:07.348,-0.0015691687585785994
1838,00:00:07.352,-0.009639247495215391
1839,00:00:07.356,-0.009690799750387669
1840,00:00:07.36,0.01754009537398815
1841,00:00:07.364,0.004926317138597369
1842,00:00:07.368,0.000533698359504349
1843,00:00:07.372,-0.005434510647319261
1844,00:00:07.376,-0.006418567383661871
1845,00:00:07.38,0.0007818884914740946
1846,00:00:07.384,0.004949226306052884
1847,00:00:07.388,-0.0039117445121519285
1848,00:00:07.392,0.007162349851569159
1849,00:00:07.396,-0.005491269752383233
1850,00:00:07.4,0.0029844733362551796
1851,00:00:07.404,-0.004638806363800547
1852,00:00:07.408,0.0067465383435774155
1853,00:00:07.412,-0.0036393903137650393
1854,00:00:07.416,0.0030819667736068407
1855,00:00:07.42,-0.001852134009823203
1856,00:00:07.424,-0.0049030984810087795
1857,00:00:07.428,-0.001665777119342239
1858,00:00:07.432,-0.0024640720657771375
1859,00:00:07.436,0.006882801579195076
1860,00:00:07.44,0.007600362470839175
1861,00:00:07.444,-0.0008925192596507299
1862,00:00:07.448,0.00026227929629385385
1863,00:00:07.452,-0.013536224141716959
1864,00:00:07.456,0.0012269398721400627
1865,00:00:07.46,0.0111605878919363
1866,00:00:07.464,-0.00040318869287148855
1867,00:00:07.468,-0.01033571548759937
1868,00:00:07.472,-0.0014792140573263194
1869,00:00:07.476,0.00799371313769371
1870,00:00:07.48,0.00276157329790294
1871,00:00:07.484,0.0015166034572757768
1872,00:00:07.488,0.00031820184085518295
1873,00:00:07.492,-0.011412207844841763
1874,00:00:07.496,-0.004457744420506066
1875,00:00:07.5,0.011936886934563521
1876,00:00:07.504,-0.001218959107063721
1877,00:00:07.508,0.004669451489462517
1878,00:00:07.512,0.00305482046678662
1879,00:00:07.516,-0.0090198302641511
1880,00:00:07.52,-0.003682181675685573
1881,00:00:07.524,0.002542249596444888
1882,00:00:07.528,0.0024538039870094525
1883,00:00:07.532,-0.005500828381627789
1884,00:00:07.536,0.0032930198503890945
1885,00:00:07.54,-0.0022958583431318394
1886,00:00:07.544,0.011590091802645475
1887,00:00:07.548,0.00428536976687611
1888,00:00:07.552,-0.0106467753648758
1889,00:00:07.556,-0.00580020225606859
1890,00:00:07.56,0.003327486949274314
1891,00:00:07.564,-0.005926486715907228
1892,00:00:07.568,0.00558050076870131
1893,00:00:07.572,-0.001271417509997265
1894,00:00:07.576,0.009027401567436755
1895,00:00:07.58,-0.00515652517788112
1896,00:00:07.584,0.004293687408790001
1897,00:00:07.588,-0.0014619355788454383
1898,00:00:07.592,-0.00782296073157341
1899,00:00:07.596,-0.00721759407315403
1900,00:00:07.6,0.00621758063789457
1901,00:00:07.604,0.01594927534461021
1902,00:00:07.608,-0.002080256745102819
1903,00:00:07.612,-0.007063234224915499
1904,00:00:07.616,-0.005203630193136639
1905,00:00:07.62,-0.0013780142689938633
1906,00:00:07.624,-0.0005671534454450048
1907,00:00:07.628,0.00653793592937291
1908,00:00:07.632,0.0036649552639573895
1909,00:00:07.636,-0.00479650730267167
1910,00:00:07.64,-0.0010060778586193897
1911,00:00:07.644,-0.0015989181119948608
1912,00:00:07.648,0.0047210800985340055
1913,00:00:07.652,0.0020810142159462
1914,00:00:07.656,-0.00970261578913778
1915,00:00:07.66,0.005106295982841406
1916,00:00:07.664,0.004427085747011009
1917,00:00:07.668,-0.0019746882026083785
1918,00:00:07.672,-0.002774107037112113
1919,00:00:07.676,-0.00548132625408471
1920,00:00:07.68,0.002132252673618496
1921,00:00:07.684,0.012552580272313207
1922,00:00:07.688,-0.00289582170080393
1923,00:00:07.692,-0.007978786132298413
1924,00:00:07.696,-0.001469357928726823
1925,00:00:07.7,0.0036150899250060303
1926,00:00:07.704,9.82166966423401e-05
1927,00:00:07.708,0.001747053174767645
1928,00:00:07.712,-0.006034841993823653
1929,00:00:07.716,0.00477917294483633
1930,00:00:07.72,0.0015007519396022032
1931,00:00:07.724,-0.00030113570392131805
1932,00:00:07.728,-0.0029983797576278504
1933,00:00:07.732,0.0032608050387352714
1934,00:00:07.736,-0.002761910669505591
1935,00:00:07.74,-0.005666467768605806
1936,00:00:07.744,0.010956357233226301
1937,00:00:07.748,0.0033038130495697225
1938,00:00:07.752,-0.0050270496867597094
1939,00:00:07.756,-0.00913922302424908
1940,00:00:07.76,-1.65751043823544e-05
1941,00:00:07.764,0.010354344674851745
1942,00:00:07.768,0.004372488008812073
1943,00:00:07.772,-0.006847631972050298
1944,00:00:07.776,-0.00774866533174645
1945,00:00:07.78,-0.005354274006094792
1946,00:00:07.784,0.00982475886121393
1947,00:00:07.788,0.01444634888321162
1948,00:00:07.792,-0.004127000342123213
1949,00:00:07.796,-0.00798644777387381
1950,00:00:07.8,-0.009127578930929301
1951,00:00:07.804,0.009563023049850024
1952,00:00:07.808,-0.00459383695852011
1953,00:00:07.812,-0.004052234697155649
1954,00:00:07.816,0.01299626473337412
1955,00:00:07.82,0.00639758491888643
1956,00:00:07.824,-0.0092457050923258
1957,00:00:07.828,-0.0034131984575651608
1958,00:00:07.832,-0.00327484146691858
1959,00:00:07.836,-0.00642265740316361
1960,00:00:07.84,0.008028514726902363
1961,00:00:07.844,0.009555574040859945
1962,00:00:07.848,-0.001883104152511807
1963,00:00:07.852,-0.0018744100816547892
1964,00:00:07.856,-0.00017913419287652037
1965,00:00:07.86,-0.00379793728643563
1966,00:00:07.864,-0.0024410538608208316
1967,00:00:07.868,2.562563167885206e-05
1968,00:00:07.872,0.0036761003284482216
1969,00:00:07.876,-0.00223007446038537
1970,00:00:07.88,0.0014575071400031447
1971,00:00:07.884,0.0016627041622996287
1972,00:00:07.888,0.004719827455119228
1973,00:00:07.892,-0.006490663348813537
1974,00:00:07.896,-0.006348853698000315
1975,00:00:07.9,0.0024234871671069413
1976,00:00:07.904,0.01095742266625166
1977,00:00:07.908,-0.0027375564386602474
1978,00:00:07.912,-0.004374546930193906
1979,00:00:07.916,0.00018403175636194863
1980,00:00:07.92,-0.0013782467867713391
1981,00:00:07.924,0.0062302019505295885
1982,00:00:07.928,-0.000585852947551758
1983,00:00:07.932,-0.007550044334493574
1984,00:00:07.936,-0.005178650259040296
1985,00:00:07.94,0.0061704109214702
1986,00:00:07.944,0.008043971713050267
1987,00:00:07.948,0.00413064914755524
1988,00:00:07.952,-0.004995726456400011
1989,00:00:07.956,-0.01651115086860955
1990,00:00:07.96,0.008689147070981569
1991,00:00:07.964,0.0022404262563213697
1992,00:00:07.968,0.00746128498576582
1993,00:00:07.972,-0.004779148614034061
1994,00:00:07.976,-0.008392407326027751
1995,00:00:07.98,0.007533090014476331
1996,00:00:07.984,0.007483836438041182
1997,00:00:07.988,-0.0024059388088062393
1998,00:00:07.992,-0.01171262682328234
1999,00:00:07.996,-0.002242493239464245
2000,00:00:08,0.005807538516819479
2001,00:00:08.004,0.007178712596214602
2002,00:00:08.008,-0.0024310323278768867
2003,00:00:08.012,0.0011684390046866628
2004,00:00:08.016,-0.002807423174090224
2005,00:00:08.02,-0.0024470412754453753
2006,00:00:08.024,0.0013925183357059697
2007,00:00:08.028,-0.0032942677844403022
2008,00:00:08.032,0.0015970181648299335
2009,00:00:08.036,-0.0017042304061760613
2010,00:00:08.04,0.009488783290180436
2011,00:00:08.044,0.0014253863200792746
2012,00:00:08.048,-0.009872966304101286
2013,00:00:08.052,-0.0027454935479909303
2014,00:00:08.056,0.00204692328406963
2015,00:00:08.06,0.005488378228619698
2016,00:00:08.064,0.006624268193263568
2017,00:00:08.068,-0.0008035153514356331
2018,00:00:08.072,-0.0098216140177101
2019,00:00:08.076,-0.005875142524018882
2020,00:00:08.08,-0.0058251959271729
2021,00:00:08.084,0.00999145547393709
2022,00:00:08.088,0.0071337809204123906
2023,00:00:08.092,0.004881137574557213
2024,00:00:08.096,-0.0007829567184671801
2025,00:00:08.1,-0.00217618083115667
2026,00:00:08.104,-0.008438943441433363
2027,00:00:08.108,0.002072640781989322
2028,00:00:08.112,-0.0025691181144793475
2029,00:00:08.116,-0.0029416556353680755
2030,00:00:08.12,0.007666395860724141
2031,00:00:08.124,-0.00814654119312763
2032,00:00:08.128,0.008745040831854574
2033,00:00:08.132,0.00401507667265833
2034,00:00:08.136,0.001340515271294859
2035,00:00:08.14,-0.007112694307579657
2036,00:00:08.144,0.00363347411621362
2037,00:00:08.148,-0.007997905719093977
2038,00:00:08.152,-0.001831588918349779
2039,00:00:08.156,0.00022773176897316998
2040,00:00:08.16,0.0054066588636487705
2041,00:00:08.164,0.006124041712610049
2042,00:00:08.168,-0.005297199269989506
2043,00:00:08.172,0.0007524890825152497
2044,00:00:08.176,0.0049985438818112
2045,00:00:08.18,-0.0064769898308441095
2046,00:00:08.184,-0.00042956485413016103
2047,00:00:08.188,-0.0017449580482207208
2048,00:00:08.192,-0.0043577051255852
2049,00:00:08.196,0.00725900288671256
2050,00:00:08.2,0.002904485969338565
2051,00:00:08.204,0.0018548202933743598
2052,00:00:08.208,-0.003599595802370469
2053,00:00:08.212,-0.0032455201726406878
2054,00:00:08.216,-0.0010253826476400753
