,Elapsed Time,EMG
1409,00:00:05.636,0.014946931885788219
1410,00:00:05.64,0.024517383353668244
1411,00:00:05.644,0.00832552253268659
1412,00:00:05.648,-0.0442861178889871
1413,00:00:05.652,0.08345560729503637
1414,00:00:05.656,0.01501087285578252
1415,00:00:05.66,-0.09643329540267583
1416,00:00:05.664,-0.006669287686236161
1417,00:00:05.668,0.09620302240364251
1418,00:00:05.672,-0.05698070907965301
1419,00:00:05.676,-0.0539369136095047
1420,00:00:05.68,0.03740098676644262
1421,00:00:05.684,0.10001815157011151
1422,00:00:05.688,-0.01910230377689004
1423,00:00:05.692,-0.0728066936717368
1424,00:00:05.696,-0.034393958281725596
1425,00:00:05.7,-0.0288241347298025
1426,00:00:05.704,0.05156484106555581
1427,00:00:05.708,0.05213053664192558
1428,00:00:05.712,0.033228224609047154
1429,00:00:05.716,-0.029473929898813412
1430,00:00:05.72,-0.023225418524816587
1431,00:00:05.724,-0.005292357644066199
1432,00:00:05.728,-0.03701729793101552
1433,00:00:05.732,0.004736971575766878
1434,00:00:05.736,-0.02699049562215805
1435,00:00:05.74,0.02188930194824936
1436,00:00:05.744,0.07822015229612589
1437,00:00:05.748,0.09609237732365725
1438,00:00:05.752,-0.10506550292484462
1439,00:00:05.756,-0.11384436348453168
1440,00:00:05.76,0.05010570818558331
1441,00:00:05.764,0.003646908808150325
1442,00:00:05.768,0.030916798015823574
1443,00:00:05.772,-0.0033590891398489232
1444,00:00:05.776,-0.02812750870361916
1445,00:00:05.78,0.02209950680844486
1446,00:00:05.784,0.0011153956875204988
1447,00:00:05.788,0.02304765116423366
1448,00:00:05.792,0.03916662698611618
1449,00:00:05.796,-0.0036972818197682673
1450,00:00:05.8,-0.09711175761185581
1451,00:00:05.804,-0.03995624557137491
1452,00:00:05.808,0.05367423413554205
1453,00:00:05.812,0.01670529041439294
1454,00:00:05.816,0.01444862899370491
1455,00:00:05.82,0.08760288357734683
1456,00:00:05.824,-0.05704406881704927
1457,00:00:05.828,-0.07811735081486398
1458,00:00:05.832,0.05735632311552761
1459,00:00:05.836,-0.023141143843531595
1460,00:00:05.84,-0.036436847411096124
1461,00:00:05.844,0.056360886897891774
1462,00:00:05.848,-0.0008603301830589511
1463,00:00:05.852,-0.02931616315618158
1464,00:00:05.856,-0.007493714801967203
1465,00:00:05.86,0.05961012630723417
1466,00:00:05.864,0.01136883674189446
1467,00:00:05.868,-0.028306604363024183
1468,00:00:05.872,-0.01676348410546781
1469,00:00:05.876,-0.014370088931173107
1470,00:00:05.88,-0.034660826670005876
1471,00:00:05.884,-0.01863317424431447
1472,00:00:05.888,0.13910443859640503
1473,00:00:05.892,0.01587687805294985
1474,00:00:05.896,-0.08216169057413938
1475,00:00:05.9,-0.05511020403355356
1476,00:00:05.904,-0.0027461568824946906
1477,00:00:05.908,0.056483839929569554
1478,00:00:05.912,0.026184326969087082
1479,00:00:05.916,-0.02245345874689516
1480,00:00:05.92,0.02298966422677041
1481,00:00:05.924,-0.0022927941754460404
1482,00:00:05.928,-0.049373021814972134
1483,00:00:05.932,-0.053134316578507396
1484,00:00:05.936,0.045773927122354514
1485,00:00:05.94,0.08271908434107901
1486,00:00:05.944,0.012698614038527001
1487,00:00:05.948,-0.0565417979378254
1488,00:00:05.952,-0.03692150558345017
1489,00:00:05.956,-0.034721952804829946
1490,00:00:05.96,0.1398604791611434
1491,00:00:05.964,-0.09653838712256402
1492,00:00:05.968,0.0018573780544101776
1493,00:00:05.972,0.00500313634984197
1494,00:00:05.976,-0.01032106811180711
1495,00:00:05.98,0.033627924742177136
1496,00:00:05.984,0.018910240847617388
1497,00:00:05.988,0.01165716173272811
1498,00:00:05.992,-0.08084088098257783
1499,00:00:05.996,0.0018210001289844088
1500,00:00:06,0.059615195263177136
1501,00:00:06.004,-0.03943669097498055
1502,00:00:06.008,0.031143445987254367
1503,00:00:06.012,0.04168050736188891
1504,00:00:06.016,-0.02937044855207208
1505,00:00:06.02,-0.07000388114829546
1506,00:00:06.024,-0.02550176065415144
1507,00:00:06.028,0.08766516274772584
1508,00:00:06.032,-0.021563761867582805
1509,00:00:06.036,0.011968815699219723
1510,00:00:06.04,0.051076540083158775
1511,00:00:06.044,-0.03301798994652928
1512,00:00:06.048,-0.06647032054024753
1513,00:00:06.052,-0.01412355923093861
1514,00:00:06.056,0.02564480423461648
1515,00:00:06.06,0.07447343866806481
1516,00:00:06.064,-0.01529865863267332
1517,00:00:06.068,-0.0344843694474548
1518,00:00:06.072,0.002054415177553809
1519,00:00:06.076,-0.008026205643545831
1520,00:00:06.08,0.012929794844239971
1521,00:00:06.084,-0.02731181797571479
1522,00:00:06.088,0.04654006380587818
1523,00:00:06.092,-0.00925376103259627
1524,00:00:06.096,-0.030182988150045265
1525,00:00:06.1,0.007682688068598557
1526,00:00:06.104,0.01644323975779119
1527,00:00:06.108,-0.0526841767132282
1528,00:00:06.112,0.04822413437068465
1529,00:00:06.116,0.08727399120107289
1530,00:00:06.12,-0.030238237464800487
1531,00:00:06.124,-0.08667554915882651
1532,00:00:06.128,-0.0785989582072943
1533,00:00:06.132,0.052742709405720255
1534,00:00:06.136,0.07064426224678752
1535,00:00:06.14,-0.002518892753869249
1536,00:00:06.144,0.03466615406796336
1537,00:00:06.148,-0.025477218907326446
1538,00:00:06.152,0.00346573430579155
1539,00:00:06.156,-0.05967439198866491
1540,00:00:06.16,-0.014041873626411001
1541,00:00:06.164,0.062301375030074234
1542,00:00:06.168,-0.02236642036587
1543,00:00:06.172,0.014827076927758781
1544,00:00:06.176,-0.006536361295729837
1545,00:00:06.18,-0.01658290228806436
1546,00:00:06.184,-0.019837913569062934
1547,00:00:06.188,0.08247696043690668
1548,00:00:06.192,0.02730577485635875
1549,00:00:06.196,-0.08440085873007788
1550,00:00:06.2,-0.03148533147759733
1551,00:00:06.204,-0.039694638922810506
1552,00:00:06.208,0.06272818008437749
1553,00:00:06.212,0.030320419697090942
1554,00:00:06.216,0.01722531858831643
1555,00:00:06.22,0.042051723925396814
1556,00:00:06.224,-0.05051822238601747
1557,00:00:06.228,-0.07180894678458577
1558,00:00:06.232,0.03263142926152799
1559,00:00:06.236,-0.0058011910878121905
1560,00:00:06.24,0.03209056786727154
1561,00:00:06.244,-0.019367439672350852
1562,00:00:06.248,0.023162008961662643
1563,00:00:06.252,-0.017634109128266504
1564,00:00:06.256,-0.0026747732190415202
1565,00:00:06.26,0.03729356545954942
1566,00:00:06.264,-0.006105830194428581
1567,00:00:06.268,-0.03529753070324661
1568,00:00:06.272,0.016217481461353593
1569,00:00:06.276,-0.015246991533786058
1570,00:00:06.28,-0.03186911111697549
1571,00:00:06.284,0.02165397186763588
1572,00:00:06.288,-0.004423520527780113
1573,00:00:06.292,0.11702495627105242
1574,00:00:06.296,-0.027836543973535292
1575,00:00:06.3,-0.11072950903326277
1576,00:00:06.304,-0.0065974625758826524
1577,00:00:06.308,0.0307644489221275
1578,00:00:06.312,0.02333188927150335
1579,00:00:06.316,0.017156464673462327
1580,00:00:06.32,0.008807852398604207
1581,00:00:06.324,-0.06370103353401643
1582,00:00:06.328,0.06291936757043001
1583,00:00:06.332,0.043261824175715426
1584,00:00:06.336,-0.06581407785415651
1585,00:00:06.34,-0.06761487759649754
1586,00:00:06.344,0.03941467474214731
1587,00:00:06.348,0.03390872222371396
1588,00:00:06.352,-0.01000903174281113
1589,00:00:06.356,-0.05774231982650243
1590,00:00:06.36,0.10831700824201107
1591,00:00:06.364,-0.02657529339194301
1592,00:00:06.368,-0.027943927911110243
1593,00:00:06.372,0.0549999937065877
1594,00:00:06.376,-0.057748598745092805
1595,00:00:06.38,-0.03452870086766781
1596,00:00:06.384,0.040830401761922944
1597,00:00:06.388,-0.03597013544640504
1598,00:00:06.392,0.02060181996785105
1599,00:00:06.396,0.0639886364806443
1600,00:00:06.4,-0.0524833048693836
1601,00:00:06.404,0.0570446443744003
1602,00:00:06.408,-0.02766604302451011
1603,00:00:06.412,-0.0576183868106455
1604,00:00:06.416,-0.0259041441604495
1605,00:00:06.42,0.10277975071221583
1606,00:00:06.424,-0.06342673851759173
1607,00:00:06.428,0.008525412842573138
1608,00:00:06.432,0.0022308279294519957
1609,00:00:06.436,-0.01824803906492884
1610,00:00:06.44,0.07317224470898512
1611,00:00:06.444,-0.01100581977516418
1612,00:00:06.448,-0.020351682847831426
1613,00:00:06.452,-0.03026284975931048
1614,00:00:06.456,-0.04275360773317513
1615,00:00:06.46,0.034642117330804474
1616,00:00:06.464,0.02491578226909042
1617,00:00:06.468,0.1321324296295643
1618,00:00:06.472,-0.1182110885856673
1619,00:00:06.476,-0.11976242484524845
1620,00:00:06.48,0.08910977141931653
1621,00:00:06.484,0.012986057903617579
1622,00:00:06.488,0.050038513611070826
1623,00:00:06.492,-0.018594080815091656
1624,00:00:06.496,-0.05916917230933903
1625,00:00:06.5,-0.007997799897566396
1626,00:00:06.504,0.01956192217767241
1627,00:00:06.508,0.006801371462643159
1628,00:00:06.512,0.0520889656618238
1629,00:00:06.516,0.0025907408635248517
1630,00:00:06.52,-0.035989619791507804
1631,00:00:06.524,-0.044859009096399
1632,00:00:06.528,0.01315556815825403
1633,00:00:06.532,0.060309816326480366
1634,00:00:06.536,0.0025232823099940495
1635,00:00:06.54,-0.05234453548109737
1636,00:00:06.544,-0.029049106873571873
1637,00:00:06.548,0.04961806687060741
1638,00:00:06.552,-0.05013571446761489
1639,00:00:06.556,0.05162826646119355
1640,00:00:06.56,0.06637718132697049
1641,00:00:06.564,-0.01111079228576273
1642,00:00:06.568,-0.07310454989783466
1643,00:00:06.572,-0.07791823940351608
1644,00:00:06.576,0.019874852732755244
1645,00:00:06.58,0.03922486922238025
1646,00:00:06.584,0.06920677539892499
1647,00:00:06.588,0.026829481124877902
1648,00:00:06.592,-0.013296002871356908
1649,00:00:06.596,-0.03389196749776609
1650,00:00:06.6,-0.07249631150625642
1651,00:00:06.604,0.0016976299230009265
1652,00:00:06.608,0.1039293670328334
1653,00:00:06.612,-0.05215315136592834
1654,00:00:06.616,-0.03827762976288794
1655,00:00:06.62,0.02608988387510182
1656,00:00:06.624,0.0009486349299549918
1657,00:00:06.628,0.011764230905100669
1658,00:00:06.632,0.04365325463004408
1659,00:00:06.636,-0.009669454826507724
1660,00:00:06.64,-0.07452067208942034
1661,00:00:06.644,0.026466575451195195
1662,00:00:06.648,0.00378553906921298
1663,00:00:06.652,0.024444858543574782
1664,00:00:06.656,0.025879078544676273
1665,00:00:06.66,-0.058959754649549716
1666,00:00:06.664,-0.010731178335845401
1667,00:00:06.668,-0.022983124363236115
1668,00:00:06.672,0.0456167892552912
1669,00:00:06.676,0.029273771680891507
1670,00:00:06.68,0.032030371017754106
1671,00:00:06.684,0.015125415869988541
1672,00:00:06.688,-0.10244645643979301
1673,00:00:06.692,-0.04836335981963209
1674,00:00:06.696,0.07440053555183118
1675,00:00:06.7,0.04723457340151072
1676,00:00:06.704,-0.029337724205106552
1677,00:00:06.708,-0.00778065691702068
1678,00:00:06.712,-0.005319465883076267
1679,00:00:06.716,-0.05065032164566219
1680,00:00:06.72,0.005533987190574435
1681,00:00:06.724,0.08487898809835322
1682,00:00:06.728,0.020953919272869822
1683,00:00:06.732,-0.04843704821541911
1684,00:00:06.736,-0.047217482468113366
1685,00:00:06.74,0.012239332776516693
1686,00:00:06.744,0.05269514187239109
1687,00:00:06.748,-0.0448058270849287
1688,00:00:06.752,0.022084298834670328
1689,00:00:06.756,-0.006986310007050611
1690,00:00:06.76,0.021337383193895207
1691,00:00:06.764,-0.034413521643728004
1692,00:00:06.768,0.02713877847418191
1693,00:00:06.772,-0.01079191837925464
1694,00:00:06.776,-0.01256763003766536
1695,00:00:06.78,-0.007086145225912291
1696,00:00:06.784,0.009068655344890392
1697,00:00:06.788,0.0024572203401476106
1698,00:00:06.792,0.017653747636359157
1699,00:00:06.796,0.01060404628515239
1700,00:00:06.8,-0.03497404768131677
1701,00:00:06.804,0.02195582538843154
1702,00:00:06.808,-0.0029581813141703207
1703,00:00:06.812,-0.03166751563549044
1704,00:00:06.816,-0.00027068099007011154
1705,00:00:06.82,0.08785282238386541
1706,00:00:06.824,-0.05358635674929248
1707,00:00:06.828,-0.053808559430763146
1708,00:00:06.832,0.04479393968358638
1709,00:00:06.836,0.006588743417523801
1710,00:00:06.84,0.016345069685485228
1711,00:00:06.844,-0.07144547521602362
1712,00:00:06.848,0.061518826521933016
1713,00:00:06.852,0.012126826681196724
1714,00:00:06.856,-0.01781974034383891
1715,00:00:06.86,-0.04903704149182886
1716,00:00:06.864,0.025094904936850095
1717,00:00:06.868,0.07843731902539736
1718,00:00:06.872,-0.04404187382897368
1719,00:00:06.876,-0.061207025370094904
1720,00:00:06.88,0.04701999551616601
1721,00:00:06.884,0.0023461079690605697
1722,00:00:06.888,-0.02840049058431766
1723,00:00:06.892,0.007263023406267142
1724,00:00:06.896,0.031692522112280117
1725,00:00:06.9,0.03523859591223297
1726,00:00:06.904,-0.03488743491470817
1727,00:00:06.908,-0.0523264780640602
1728,00:00:06.912,0.0012264812830835503
1729,00:00:06.916,0.03581220784690224
1730,00:00:06.92,-0.00676529482007026
1731,00:00:06.924,0.02559528360143297
1732,00:00:06.928,0.005566119682043822
1733,00:00:06.932,-0.07480955385835844
1734,00:00:06.936,0.013110011350363528
1735,00:00:06.94,0.10542479157447814
1736,00:00:06.944,0.01421938766725359
1737,00:00:06.948,-0.10341859702020882
1738,00:00:06.952,-0.0846166498959064
1739,00:00:06.956,0.04137510666623717
1740,00:00:06.96,0.051942261983640485
1741,00:00:06.964,0.10215176855126633
1742,00:00:06.968,0.00971620110794899
1743,00:00:06.972,-0.12889409344643354
1744,00:00:06.976,-0.02824048799811866
1745,00:00:06.98,0.059530664235353525
1746,00:00:06.984,-0.013283072737976881
1747,00:00:06.988,-0.007049636100418891
1748,00:00:06.992,0.00842753937467931
1749,00:00:06.996,0.02239350276067852
1750,00:00:07,0.030733785824850226
1751,00:00:07.004,-0.043419055000413216
1752,00:00:07.008,-0.0544045204296709
1753,00:00:07.012,0.058125940384343294
1754,00:00:07.016,0.021411449648439815
1755,00:00:07.02,-0.05022853100672362
1756,00:00:07.024,0.032791934674605706
1757,00:00:07.028,-0.003509598551318051
1758,00:00:07.032,-0.018370733821939194
1759,00:00:07.036,0.0177115006372333
1760,00:00:07.04,-0.001298188231885402
1761,00:00:07.044,0.03591513680294156
1762,00:00:07.048,-0.046840630937367705
1763,00:00:07.052,-0.04920043915444694
1764,00:00:07.056,0.05320067642605863
1765,00:00:07.06,0.041969677738961826
1766,00:00:07.064,-0.04226637887768447
1767,00:00:07.068,0.041986977623309954
1768,00:00:07.072,-0.04695413680747153
1769,00:00:07.076,0.0016961947549134267
1770,00:00:07.08,-0.021084261417854563
1771,00:00:07.084,0.006905282614752649
1772,00:00:07.088,-0.0059373960830271305
1773,00:00:07.092,0.058036732487380505
1774,00:00:07.096,-0.021838135085999945
1775,00:00:07.1,-0.03055672522168603
1776,00:00:07.104,0.06948819290846589
1777,00:00:07.108,-0.006704004248604222
1778,00:00:07.112,-0.058958953741239425
1779,00:00:07.116,-0.0022868793457746298
1780,00:00:07.12,-0.020506740664131953
1781,00:00:07.124,0.02904909197241069
1782,00:00:07.128,0.013988913095090566
1783,00:00:07.132,0.03621231950819489
1784,00:00:07.136,-0.005037568043917452
1785,00:00:07.14,-0.051211967831477495
1786,00:00:07.144,-0.02346515946555881
1787,00:00:07.148,0.04169705801177773
1788,00:00:07.152,-0.016641880385577755
1789,00:00:07.156,0.08715113555081186
1790,00:00:07.16,-0.09346604906022546
1791,00:00:07.164,0.00938665121793749
1792,00:00:07.168,0.006433025002479539
1793,00:00:07.172,-0.0036115488037466864
1794,00:00:07.176,0.004557595588266877
1795,00:00:07.18,0.02393643138930203
1796,00:00:07.184,0.00997908599674699
1797,00:00:07.188,-0.06319443171378224
1798,00:00:07.192,0.011455215048044934
1799,00:00:07.196,0.04279826162382958
1800,00:00:07.2,0.026188689982518602
1801,00:00:07.204,-0.08469980390509599
1802,00:00:07.208,-0.00708533218130462
1803,00:00:07.212,0.13558291282970408
1804,00:00:07.216,-0.07785635627806187
1805,00:00:07.22,-0.048627388605382287
1806,00:00:07.224,-0.011105717450845964
1807,00:00:07.228,0.046162596438080114
1808,00:00:07.232,0.06853573117405173
1809,00:00:07.236,-0.04032973386347289
1810,00:00:07.24,-0.09652940745581873
1811,00:00:07.244,0.025807965546846393
1812,00:00:07.248,0.034387467661872576
1813,00:00:07.252,0.048174427589401575
1814,00:00:07.256,-0.01685682311654092
1815,00:00:07.26,0.02687389543280006
1816,00:00:07.264,-0.005286352708935802
1817,00:00:07.268,-0.06117557361721997
1818,00:00:07.272,-0.04250977002084255
1819,00:00:07.276,0.022072037390898885
1820,00:00:07.28,0.026517311111092512
1821,00:00:07.284,0.07149146217852828
1822,00:00:07.288,-0.07672778633423155
1823,00:00:07.292,-0.038511675316840376
1824,00:00:07.296,0.10034453449770811
1825,00:00:07.3,0.0015243372763506652
1826,00:00:07.304,-0.010748435044661168
1827,00:00:07.308,-0.030498259468004073
1828,00:00:07.312,-0.02148442312318368
1829,00:00:07.316,-0.09400972630828622
1830,00:00:07.32,0.090252794791013
1831,00:00:07.324,0.03800947219133376
1832,00:00:07.328,0.023572852136567242
1833,00:00:07.332,0.0010802578181027984
1834,00:00:07.336,-0.06071180943399668
1835,00:00:07.34,0.02616511977976185
1836,00:00:07.344,0.057291012664791176
1837,00:00:07.348,-0.09472519485279955
1838,00:00:07.352,-0.01576425047824162
1839,00:00:07.356,0.04240041295997796
1840,00:00:07.36,-0.0031377813866128347
1841,00:00:07.364,-0.007577135809697211
1842,00:00:07.368,0.0026762057095765686
1843,00:00:07.372,0.0010200431570410694
1844,00:00:07.376,0.09128243243321776
1845,00:00:07.38,-0.02976139215752481
1846,00:00:07.384,-0.09579013381153341
1847,00:00:07.388,-0.04935541967279276
1848,00:00:07.392,0.07945869071409109
1849,00:00:07.396,0.047708162106573596
1850,00:00:07.4,-0.031033288687467634
1851,00:00:07.404,0.09575125575065607
1852,00:00:07.408,-0.07272393570747226
1853,00:00:07.412,-0.10679098288528621
1854,00:00:07.416,0.04609238822013139
1855,00:00:07.42,0.059679984653485
1856,00:00:07.424,-0.026246424764394795
1857,00:00:07.428,-0.007689170539379099
1858,00:00:07.432,0.010942964348942
1859,00:00:07.436,-0.01049965433776377
1860,00:00:07.44,0.0014449526206590198
1861,00:00:07.444,0.02564534125849607
1862,00:00:07.448,0.06304774794261908
1863,00:00:07.452,-0.08371151518076653
1864,00:00:07.456,-0.05806525889784096
1865,00:00:07.46,0.010615662205964332
1866,00:00:07.464,0.06941788457334036
1867,00:00:07.468,-0.03631272329948846
1868,00:00:07.472,0.044128103181719766
1869,00:00:07.476,-0.0015400582924485207
1870,00:00:07.48,-0.0015874452656135258
1871,00:00:07.484,-0.031682500091847046
1872,00:00:07.488,0.034798639801010674
1873,00:00:07.492,-0.09974135342054068
1874,00:00:07.496,0.0225366065278649
1875,00:00:07.5,0.12426442629657689
1876,00:00:07.504,-0.037727084156358594
1877,00:00:07.508,-0.04704507318092507
1878,00:00:07.512,-0.00942371739074584
1879,00:00:07.516,-0.0013725408352911334
1880,00:00:07.52,0.013839642633684
1881,00:00:07.524,0.027622637804597658
1882,00:00:07.528,-0.02478665334638208
1883,00:00:07.532,0.02560527063906197
1884,00:00:07.536,-0.0025031808763742516
1885,00:00:07.54,-0.06286368868313734
1886,00:00:07.544,-0.017829631920903942
1887,00:00:07.548,0.09468681085854769
1888,00:00:07.552,0.051314331256435204
1889,00:00:07.556,-0.012680081650614749
1890,00:00:07.56,-0.13330779597163223
1891,00:00:07.564,-0.008225728757679459
1892,00:00:07.568,0.010645682457834519
1893,00:00:07.572,0.05264042085036636
1894,00:00:07.576,0.13255171422497383
1895,00:00:07.58,-0.10455473384354252
1896,00:00:07.584,-0.026192712131887612
1897,00:00:07.588,-0.034154948778450475
1898,00:00:07.592,0.02847237605601551
1899,00:00:07.596,-0.012120191939175129
1900,00:00:07.6,0.01570159639231862
1901,00:00:07.604,0.02106372546404603
1902,00:00:07.608,-0.013535191304981709
1903,00:00:07.612,0.00963466381654139
1904,00:00:07.616,0.034168667392805205
1905,00:00:07.62,-0.0545283197425306
1906,00:00:07.624,-0.0366076782811433
1907,00:00:07.628,0.06128763404558409
1908,00:00:07.632,0.058617528295144425
1909,00:00:07.636,-0.1346650561317802
1910,00:00:07.64,0.021848846576176605
1911,00:00:07.644,0.10638932883739469
1912,00:00:07.648,-0.053719113580882515
1913,00:00:07.652,-0.05527500249445434
1914,00:00:07.656,0.03701934812124817
1915,00:00:07.66,0.001198303536511975
1916,00:00:07.664,-0.00018948664114757513
1917,00:00:07.668,-0.02447293302975598
1918,00:00:07.672,0.07913154782727368
1919,00:00:07.676,-0.00902060384396463
1920,00:00:07.68,-0.03388861194252969
1921,00:00:07.684,-0.0457867791410535
1922,00:00:07.688,0.0134213692508638
1923,00:00:07.692,0.030447678174823523
1924,00:00:07.696,5.9313606470840635e-05
1925,00:00:07.7,0.0041654296219349775
1926,00:00:07.704,0.009721549256937596
1927,00:00:07.708,0.00620300462469459
1928,00:00:07.712,-0.07667550328187653
1929,00:00:07.716,0.03992235776968298
1930,00:00:07.72,0.023143510799854963
1931,00:00:07.724,-0.0018251996953040292
1932,00:00:07.728,-0.0506977455224842
1933,00:00:07.732,0.10541156725957954
1934,00:00:07.736,-0.04598356445785609
1935,00:00:07.74,-0.04961111932061614
1936,00:00:07.744,-0.00458100577816371
1937,00:00:07.748,0.03212929086294025
1938,00:00:07.752,0.026957674766890725
1939,00:00:07.756,-0.0030826190486550383
1940,00:00:07.76,-0.005312849301844801
1941,00:00:07.764,-0.02778315311297775
1942,00:00:07.768,-0.026102374540641907
1943,00:00:07.772,0.04792185733094814
1944,00:00:07.776,-0.005575315793976151
1945,00:00:07.78,-0.01473406236618749
1946,00:00:07.784,-0.00181306176818907
1947,00:00:07.788,0.11238782480359119
1948,00:00:07.792,-0.0553949375171214
1949,00:00:07.796,-0.11236544558778433
1950,00:00:07.8,-0.00883102728403178
1951,00:00:07.804,0.02900789678096765
1952,00:00:07.808,0.10507605504244569
1953,00:00:07.812,-0.02334998850710687
1954,00:00:07.816,-0.016147109679877765
1955,00:00:07.82,-0.025841944850981242
1956,00:00:07.824,0.017350845511828097
1957,00:00:07.828,-0.0011507670860737597
1958,00:00:07.832,-0.039952600829565206
1959,00:00:07.836,0.009911942062899439
1960,00:00:07.84,0.02635334554361177
1961,00:00:07.844,0.04613300983328371
1962,00:00:07.848,-0.01990174048114569
1963,00:00:07.852,-0.10434327181428651
1964,00:00:07.856,0.0527436914853752
1965,00:00:07.86,0.0460837671416812
1966,00:00:07.864,0.0012646955437958709
1967,00:00:07.868,0.05367836961522698
1968,00:00:07.872,-0.12688640062697232
1969,00:00:07.876,-0.01927684713155029
1970,00:00:07.88,0.08451260579749945
1971,00:00:07.884,-0.0409592082723975
1972,00:00:07.888,0.015315920833927566
1973,00:00:07.892,0.01356474263593563
1974,00:00:07.896,0.033204362494871006
1975,00:00:07.9,-0.006015331950038649
1976,00:00:07.904,-0.03581938985735178
1977,00:00:07.908,-0.021492865053005565
1978,00:00:07.912,0.01701831771060821
1979,00:00:07.916,0.011922806501388593
1980,00:00:07.92,-0.025248973513953388
1981,00:00:07.924,0.01927074161358175
1982,00:00:07.928,0.018337110523134498
1983,00:00:07.932,-0.01095362356863918
1984,00:00:07.936,-0.010822235839441419
1985,00:00:07.94,-0.013017460471019149
1986,00:00:07.944,0.04663132119458165
1987,00:00:07.948,-0.0016985277179628264
1988,00:00:07.952,-0.06076042610220611
1989,00:00:07.956,0.02688367449445644
1990,00:00:07.96,-0.014858893584460044
1991,00:00:07.964,0.01180868363007902
1992,00:00:07.968,0.049454887281172054
1993,00:00:07.972,-0.02694649435579776
1994,00:00:07.976,0.00814266293309636
1995,00:00:07.98,-0.02732456941157583
1996,00:00:07.984,-0.02798830659594383
1997,00:00:07.988,-0.00538874813355507
1998,00:00:07.992,0.024285452906042372
1999,00:00:07.996,0.04759740852750837
2000,00:00:08,-0.007958777947351359
2001,00:00:08.004,0.019533556653186637
2002,00:00:08.008,-0.01714978483505549
2003,00:00:08.012,-0.0752979684621096
2004,00:00:08.016,0.009921778459101948
2005,00:00:08.02,0.037150796502828584
2006,00:00:08.024,0.013622547849081434
2007,00:00:08.028,-0.022840962745249226
2008,00:00:08.032,0.08873455505818124
2009,00:00:08.036,-0.10875376965850594
2010,00:00:08.04,-0.04260474233888086
2011,00:00:08.044,0.06714752968400718
2012,00:00:08.048,0.0424316845601424
2013,00:00:08.052,0.023110240115784175
2014,00:00:08.056,-0.05154166612373951
2015,00:00:08.06,-0.02622193656861778
2016,00:00:08.064,-0.01686575065832582
2017,00:00:08.068,0.030573651310987736
2018,00:00:08.072,0.0010803234763443496
2019,00:00:08.076,0.04202408203855153
2020,00:00:08.08,-0.04129680292680853
2021,00:00:08.084,-0.03647383395582437
2022,00:00:08.088,0.007100968854501834
2023,00:00:08.092,0.0936952666379512
2024,00:00:08.096,-0.02277121623046697
2025,00:00:08.1,-0.06354747782461341
2026,00:00:08.104,0.036039733327925226
2027,00:00:08.108,-0.026110717910341967
2028,00:00:08.112,0.0036278627812862015
2029,00:00:08.116,-0.030382468365132823
2030,00:00:08.12,0.026302387006580868
2031,00:00:08.124,0.07044538715854283
2032,00:00:08.128,-0.025955226155929222
2033,00:00:08.132,-0.05246625980362295
2034,00:00:08.136,0.01274591428227719
2035,00:00:08.14,0.04956419568043194
2036,00:00:08.144,-0.042613295954652096
2037,00:00:08.148,0.00021705310791734697
2038,00:00:08.152,-0.02304546409868632
2039,00:00:08.156,-0.03350470238365231
2040,00:00:08.16,0.10829348815605053
2041,00:00:08.164,-0.002299568848684451
2042,00:00:08.168,-0.03222128981724377
2043,00:00:08.172,-0.06603163178078834
2044,00:00:08.176,0.04295210796408359
2045,00:00:08.18,0.012400845997035483
2046,00:00:08.184,0.010962500586174442
2047,00:00:08.188,0.0024785499408608285
2048,00:00:08.192,-0.01521813217550519
2049,00:00:08.196,0.002343543455936016
2050,00:00:08.2,0.004263888054993011
2051,00:00:08.204,-0.026497852057218482
2052,00:00:08.208,-0.05414206406567249
2053,00:00:08.212,0.1422773433150722
2054,00:00:08.216,-0.01830704207532109
2055,00:00:08.22,-0.043657331727445105
2056,00:00:08.224,-0.06595522147836161
2057,00:00:08.228,0.00358007894828911
2058,00:00:08.232,0.05346886755432932
2059,00:00:08.236,0.05915022239787507
2060,00:00:08.24,-0.007344542769715192
2061,00:00:08.244,-0.06809135153889653
2062,00:00:08.248,0.004624092020094391
2063,00:00:08.252,-0.00735231628641482
2064,00:00:08.256,0.01544701657257977
2065,00:00:08.26,-0.027339604683220387
2066,00:00:08.264,0.03580852458253502
2067,00:00:08.268,0.0101356417872011
2068,00:00:08.272,0.028946156380698116
2069,00:00:08.276,-0.012863379903137698
2070,00:00:08.28,-0.012097478844225452
2071,00:00:08.284,-0.05035138630773875
2072,00:00:08.288,-0.01377961901016535
2073,00:00:08.292,0.031829310348257464
2074,00:00:08.296,0.009182790468912577
2075,00:00:08.3,-0.01490328926593066
2076,00:00:08.304,0.07684014365077015
2077,00:00:08.308,0.011400017887353892
2078,00:00:08.312,-0.0480102794244885
2079,00:00:08.316,-0.059330901131033884
2080,00:00:08.32,-0.0592163759283722
2081,00:00:08.324,0.05477473291102793
2082,00:00:08.328,0.0752985440194607
2083,00:00:08.332,0.0522013567388058
2084,00:00:08.336,-0.028842127881944207
2085,00:00:08.34,-0.07238326780498029
2086,00:00:08.344,-0.02062806207686664
2087,00:00:08.348,-0.008957615122199069
2088,00:00:08.352,0.05814044224098323
