,Elapsed Time,EMG
1405,00:00:05.62,0.01547876838594675
1406,00:00:05.624,-0.03470118617406111
1407,00:00:05.628,-0.01475679106079042
1408,00:00:05.632,0.006885990151204181
1409,00:00:05.636,0.03700358374044299
1410,00:00:05.64,0.035380811896175195
1411,00:00:05.644,-0.013257092563435437
1412,00:00:05.648,-0.0767279881983996
1413,00:00:05.652,-0.008228582126321273
1414,00:00:05.656,0.04300432372838261
1415,00:00:05.66,0.013819077459629632
1416,00:00:05.664,0.002586124814115471
1417,00:00:05.668,-0.01033188519068063
1418,00:00:05.672,-0.002095089352224021
1419,00:00:05.676,-0.012043810915201878
1420,00:00:05.68,0.0060518595855683
1421,00:00:05.684,0.02807260837289501
1422,00:00:05.688,0.012300526257604352
1423,00:00:05.692,-0.03471670066937804
1424,00:00:05.696,-0.029008851153775966
1425,00:00:05.7,0.0021438203111756524
1426,00:00:05.704,0.029036002124371442
1427,00:00:05.708,0.01872055814601477
1428,00:00:05.712,-0.022088360157795212
1429,00:00:05.716,-0.007469594478607169
1430,00:00:05.72,0.015447781654074792
1431,00:00:05.724,0.004894797573797401
1432,00:00:05.728,-0.02136092423461376
1433,00:00:05.732,-0.0023361765051959074
1434,00:00:05.736,0.013518965803086761
1435,00:00:05.74,0.01671250676736236
1436,00:00:05.744,-0.01043811975978315
1437,00:00:05.748,-0.01636748062446714
1438,00:00:05.752,0.0011456217616796402
1439,00:00:05.756,-0.0007094183238223113
1440,00:00:05.76,0.00368678662925959
1441,00:00:05.764,0.003607134858611966
1442,00:00:05.768,0.020650433376431413
1443,00:00:05.772,-0.00910815899260346
1444,00:00:05.776,-0.012838293798267859
1445,00:00:05.78,-0.014597684144973717
1446,00:00:05.784,0.00673129092319868
1447,00:00:05.788,0.03805566439405087
1448,00:00:05.792,-0.004373438423499459
1449,00:00:05.796,-0.03864736633840943
1450,00:00:05.8,-0.017310884315520476
1451,00:00:05.804,0.01275703147985044
1452,00:00:05.808,0.022123689763248
1453,00:00:05.812,0.017518281645607228
1454,00:00:05.816,0.009474167134612799
1455,00:00:05.82,-0.020061058392457184
1456,00:00:05.824,-0.03321815794333808
1457,00:00:05.828,0.0009955482091754597
1458,00:00:05.832,0.040048529626801575
1459,00:00:05.836,-0.011648682411760081
1460,00:00:05.84,-0.013589127454906667
1461,00:00:05.844,0.012368276249617342
1462,00:00:05.848,-0.00969179789535701
1463,00:00:05.852,0.00846650329185654
1464,00:00:05.856,0.0196746806614101
1465,00:00:05.86,-0.01979214139282708
1466,00:00:05.864,-0.014907639008015389
1467,00:00:05.868,-0.0005622650496661594
1468,00:00:05.872,0.02068267634604124
1469,00:00:05.876,-0.013399168150499439
1470,00:00:05.88,-0.0183495786041021
1471,00:00:05.884,0.01580288540571928
1472,00:00:05.888,0.02597385062836115
1473,00:00:05.892,0.011506144888699013
1474,00:00:05.896,-0.02817006292752917
1475,00:00:05.9,-0.014986065798439132
1476,00:00:05.904,0.0018590913387015499
1477,00:00:05.908,0.0037011934909969638
1478,00:00:05.912,0.00859589455649262
1479,00:00:05.916,0.02252210583537821
1480,00:00:05.92,-0.012713630218058828
1481,00:00:05.924,-0.028072556480765308
1482,00:00:05.928,0.02184220449998979
1483,00:00:05.932,0.0025762955192476485
1484,00:00:05.936,-0.01995408209040761
1485,00:00:05.94,0.0042289213743060905
1486,00:00:05.944,0.01134076714515686
1487,00:00:05.948,0.011944161728024597
1488,00:00:05.952,0.00951554533094168
1489,00:00:05.956,-0.033630210906267166
1490,00:00:05.96,-0.022515262477099902
1491,00:00:05.964,0.01546467933803796
1492,00:00:05.968,0.02067006565630433
1493,00:00:05.972,0.00274521962273865
1494,00:00:05.976,0.00960361363831908
1495,00:00:05.98,-0.010687245056033128
1496,00:00:05.984,0.007589562679640952
1497,00:00:05.988,0.0008671983960084062
1498,00:00:05.992,-0.02182872535195198
1499,00:00:05.996,-0.011980222538113632
1500,00:00:06,0.0028880564495921204
1501,00:00:06.004,0.008711243048310252
1502,00:00:06.008,0.01225284114480022
1503,00:00:06.012,0.0025128124980256005
1504,00:00:06.016,-0.000605253037065271
1505,00:00:06.02,0.0087994933128357
1506,00:00:06.024,0.017416467657312792
1507,00:00:06.028,-0.012472139205783609
1508,00:00:06.032,-0.0610393976021442
1509,00:00:06.036,-0.01901665108744054
1510,00:00:06.04,0.03858218295499687
1511,00:00:06.044,0.047181026660837226
1512,00:00:06.048,0.01666780281811953
1513,00:00:06.052,-0.0034564828965812913
1514,00:00:06.056,-0.03292811103165147
1515,00:00:06.06,-0.02934559248387819
1516,00:00:06.064,-0.014743061678018402
1517,00:00:06.068,0.01099423971027135
1518,00:00:06.072,0.03727628034539522
1519,00:00:06.076,0.02767839771695432
1520,00:00:06.08,-0.02217271691188214
1521,00:00:06.084,-0.01055559818632901
1522,00:00:06.088,-0.013855240016710013
1523,00:00:06.092,-0.009175589540973342
1524,00:00:06.096,-0.004843591246753969
1525,00:00:06.1,0.028663656441494847
1526,00:00:06.104,0.0228406493552029
1527,00:00:06.108,-0.02934501459822057
1528,00:00:06.112,-0.020990525139495727
1529,00:00:06.116,0.02307155169546609
1530,00:00:06.12,0.02466305578127503
1531,00:00:06.124,-0.01491173077374697
1532,00:00:06.128,-0.02194054727442566
1533,00:00:06.132,-0.005370970611693341
1534,00:00:06.136,0.008265393902547661
1535,00:00:06.14,0.0074678334640339
1536,00:00:06.144,0.025745813618414097
1537,00:00:06.148,-0.01196396397426725
1538,00:00:06.152,-0.02150329924188556
1539,00:00:06.156,-0.0173814671579748
1540,00:00:06.16,0.02030996698886154
1541,00:00:06.164,0.018926337826996997
1542,00:00:06.168,-0.01148216053843498
1543,00:00:06.172,-0.00906142336316406
1544,00:00:06.176,-0.0039614219567738465
1545,00:00:06.18,0.00747720850631597
1546,00:00:06.184,0.021185886231251054
1547,00:00:06.188,0.0028099277988076093
1548,00:00:06.192,-0.00613411096855998
1549,00:00:06.196,-0.016678746324032573
1550,00:00:06.2,-0.01100343628786505
1551,00:00:06.204,-0.01567231491208077
1552,00:00:06.208,-0.00332169537432491
1553,00:00:06.212,0.02810232210322277
1554,00:00:06.216,0.054944584146142
1555,00:00:06.22,0.00835997331887484
1556,00:00:06.224,-0.04296382330358027
1557,00:00:06.228,-0.05996228987351055
1558,00:00:06.232,-0.019480910792481175
1559,00:00:06.236,0.02958829235285524
1560,00:00:06.24,0.04484988469630484
1561,00:00:06.244,0.04040711931884293
1562,00:00:06.248,-0.001102949667256326
1563,00:00:06.252,-0.053787517594173516
1564,00:00:06.256,-0.02223878307268025
1565,00:00:06.26,0.00581184076145291
1566,00:00:06.264,0.000544847920536999
1567,00:00:06.268,0.009155082050710911
1568,00:00:06.272,0.004467767808819195
1569,00:00:06.276,0.04592133965343236
1570,00:00:06.28,0.0015936096897348896
1571,00:00:06.284,-0.0375071144662798
1572,00:00:06.288,-0.034043200314045
1573,00:00:06.292,-0.005453904450405387
1574,00:00:06.296,0.01574427436571568
1575,00:00:06.3,0.01852183882147074
1576,00:00:06.304,0.029915742110461038
1577,00:00:06.308,0.02359688375145199
1578,00:00:06.312,-0.03585923468926919
1579,00:00:06.316,-0.058581939432770055
1580,00:00:06.32,0.004161269986070691
1581,00:00:06.324,0.022980955662205878
1582,00:00:06.328,0.0065981405787169985
1583,00:00:06.332,0.021599476924166132
1584,00:00:06.336,0.01838846271857619
1585,00:00:06.34,-0.00620561162941158
1586,00:00:06.344,-0.0160172451287508
1587,00:00:06.348,-0.026442843955010217
1588,00:00:06.352,-0.007032623048871791
1589,00:00:06.356,0.00597484968602657
1590,00:00:06.36,0.016989559400826693
1591,00:00:06.364,0.001018542563542721
1592,00:00:06.368,0.0033814117778092597
1593,00:00:06.372,0.02378441087785181
1594,00:00:06.376,0.007839304395020012
1595,00:00:06.38,-0.03561506839469076
1596,00:00:06.384,-0.02978762006387118
1597,00:00:06.388,-0.021480572409927838
1598,00:00:06.392,0.03178149621817286
1599,00:00:06.396,0.0673644477501512
1600,00:00:06.4,-0.00815859663998708
1601,00:00:06.404,-0.042510694125667214
1602,00:00:06.408,-0.021452898625284437
1603,00:00:06.412,0.017021590727381415
1604,00:00:06.416,0.013129924889653921
1605,00:00:06.42,0.0009636206086725003
1606,00:00:06.424,-0.0019137654453516002
1607,00:00:06.428,-0.02049654722213745
1608,00:00:06.432,4.557892680173356e-06
1609,00:00:06.436,0.036135289818048436
1610,00:00:06.44,0.00010379992363595929
1611,00:00:06.444,-0.02627423359081153
1612,00:00:06.448,-0.017434970010071993
1613,00:00:06.452,0.0017733602435328069
1614,00:00:06.456,0.03385436255484816
1615,00:00:06.46,0.039292708970606334
1616,00:00:06.464,-0.01762191345915198
1617,00:00:06.468,-0.057300545275211334
1618,00:00:06.472,-0.03579855803400275
1619,00:00:06.476,0.01531933317892254
1620,00:00:06.48,0.04442064836621287
1621,00:00:06.484,0.054765940061770366
1622,00:00:06.488,-0.006900881417095659
1623,00:00:06.492,-0.0365964637603611
1624,00:00:06.496,-0.023176568560302327
1625,00:00:06.5,-0.019668207387439934
1626,00:00:06.504,-0.0004184513818472706
1627,00:00:06.508,0.003370223508682099
1628,00:00:06.512,0.02232210058718923
1629,00:00:06.516,0.039703983813524246
1630,00:00:06.52,0.007620756630785767
1631,00:00:06.524,-0.011433080318965949
1632,00:00:06.528,-0.03838958917185657
1633,00:00:06.532,-0.02155696552654264
1634,00:00:06.536,0.012447452696505941
1635,00:00:06.54,0.011759214801713819
1636,00:00:06.544,-0.0002709877444431212
1637,00:00:06.548,-0.0034076827796525287
1638,00:00:06.552,0.005232172552496169
1639,00:00:06.556,0.02561218524351712
1640,00:00:06.56,0.02774203033186493
1641,00:00:06.564,-0.03354587336070838
1642,00:00:06.568,-0.036109876818954924
1643,00:00:06.572,-0.016682715358911037
1644,00:00:06.576,-0.007945759687572692
1645,00:00:06.58,0.025901722023263563
1646,00:00:06.584,0.06354465754702684
1647,00:00:06.588,0.026544355787336788
1648,00:00:06.592,-0.06625883813831027
1649,00:00:06.596,-0.046969842631369836
1650,00:00:06.6,0.0008595127710577827
1651,00:00:06.604,0.043308962136507125
1652,00:00:06.608,0.02589226979762309
1653,00:00:06.612,-0.00741601374465972
1654,00:00:06.616,-0.016650774050504
1655,00:00:06.62,-0.020422920584678636
1656,00:00:06.624,-0.003772910233237778
1657,00:00:06.628,0.007455647340975709
1658,00:00:06.632,0.020888557715807082
1659,00:00:06.636,0.010111523792147642
1660,00:00:06.64,0.00310102233197539
1661,00:00:06.644,-0.013515101803932346
1662,00:00:06.648,-0.02408308582380415
1663,00:00:06.652,-0.00881442229729146
1664,00:00:06.656,0.027772046625614173
1665,00:00:06.66,0.010391346644610165
1666,00:00:06.664,-0.00660491664893925
1667,00:00:06.668,-0.02015636139549312
1668,00:00:06.672,0.004411132627865293
1669,00:00:06.676,0.039623152930289576
1670,00:00:06.68,-0.01243841624818743
1671,00:00:06.684,-0.036304439883679124
1672,00:00:06.688,-0.0002772561274468903
1673,00:00:06.692,0.0202104514464736
1674,00:00:06.696,-0.00561631377786398
1675,00:00:06.7,-0.0005727134994231117
1676,00:00:06.704,0.01256620045751335
1677,00:00:06.708,0.007284923223778548
1678,00:00:06.712,-0.014157743222313005
1679,00:00:06.716,0.000702275952789936
1680,00:00:06.72,0.010801557218655944
1681,00:00:06.724,-0.01611381443217396
1682,00:00:06.728,-0.02350268303416669
1683,00:00:06.732,0.0002734094887273391
1684,00:00:06.736,0.01943760737776757
1685,00:00:06.74,0.016817436087876537
1686,00:00:06.744,0.03932166192680601
1687,00:00:06.748,-0.0016800167504698003
1688,00:00:06.752,-0.03827919857576488
1689,00:00:06.756,-0.0467643807642162
1690,00:00:06.76,-0.01310023874975739
1691,00:00:06.764,0.01711087301373482
1692,00:00:06.768,0.027627969626337272
1693,00:00:06.772,0.035516707692295285
1694,00:00:06.776,0.026601833058521124
1695,00:00:06.78,-0.020619967603124723
1696,00:00:06.784,-0.040095952805131674
1697,00:00:06.788,-0.03632043674588201
1698,00:00:06.792,-0.005656824097968636
1699,00:00:06.796,0.0245738453231752
1700,00:00:06.8,0.04384424118325109
1701,00:00:06.804,0.0366040240041912
1702,00:00:06.808,-0.031466901767998934
1703,00:00:06.812,-0.036454648943617884
1704,00:00:06.816,-0.014609016943722929
1705,00:00:06.82,0.0036240472691133623
1706,00:00:06.824,-0.0004287346964702019
1707,00:00:06.828,0.00449877741630191
1708,00:00:06.832,0.043825159082189195
1709,00:00:06.836,0.041232958901673514
1710,00:00:06.84,-0.048724746331572574
1711,00:00:06.844,-0.05071732960641388
1712,00:00:06.848,-0.027097012847661972
1713,00:00:06.852,0.01303330855444073
1714,00:00:06.856,0.0474886605516076
1715,00:00:06.86,0.046293000341393074
1716,00:00:06.864,0.01282523066038262
1717,00:00:06.868,-0.027701414655894062
1718,00:00:06.872,-0.06700285337865347
1719,00:00:06.876,-0.02001576358452439
1720,00:00:06.88,0.029980259481817453
1721,00:00:06.884,0.022513049421831986
1722,00:00:06.888,0.0006664909888058788
1723,00:00:06.892,0.01713117014151064
1724,00:00:06.896,0.022621802098001305
1725,00:00:06.9,-0.02709642355330294
1726,00:00:06.904,-0.01950316503643989
1727,00:00:06.908,-0.0036609391681849996
1728,00:00:06.912,0.0021656393073499103
1729,00:00:06.916,-0.010892130900174381
1730,00:00:06.92,0.012843513628467921
1731,00:00:06.924,0.017409422202035785
1732,00:00:06.928,-0.00510436097829369
1733,00:00:06.932,0.00632743089227006
1734,00:00:06.936,0.0010803234981722211
1735,00:00:06.94,-0.015727184581919528
1736,00:00:06.944,-0.0244306712411344
1737,00:00:06.948,0.010071226628497229
1738,00:00:06.952,0.026192937046289468
1739,00:00:06.956,0.01390831312164665
1740,00:00:06.96,-0.01280644093640145
1741,00:00:06.964,-0.02645322680473327
1742,00:00:06.968,0.007970078309881485
1743,00:00:06.972,0.024134398438036397
1744,00:00:06.976,-0.0008603382157161884
1745,00:00:06.98,-0.015735417604446408
1746,00:00:06.984,-0.029419817496091162
1747,00:00:06.988,0.01260960078798231
1748,00:00:06.992,0.024224335618782858
1749,00:00:06.996,0.00752541283145547
1750,00:00:07,-0.01130917947739362
1751,00:00:07.004,0.009328704909421491
1752,00:00:07.008,0.019802686292678087
1753,00:00:07.012,-0.03627617959864433
1754,00:00:07.016,-0.02311226120218629
1755,00:00:07.02,-0.007779683684930202
1756,00:00:07.024,0.016398198495153313
1757,00:00:07.028,0.01800517411902544
1758,00:00:07.032,0.0243938453495503
1759,00:00:07.036,0.022358481306582658
1760,00:00:07.04,-0.01833729166537523
1761,00:00:07.044,-0.026737504173070227
1762,00:00:07.048,-0.02124409610405562
1763,00:00:07.052,-0.021942459978163187
1764,00:00:07.056,0.00265956018120051
1765,00:00:07.06,0.03898706333711738
1766,00:00:07.064,0.02322730697051152
1767,00:00:07.068,0.0098041463643312
1768,00:00:07.072,-0.01329992897808552
1769,00:00:07.076,-0.005275376606732611
1770,00:00:07.08,-0.004531445534666994
1771,00:00:07.084,-0.03617285378277296
1772,00:00:07.088,-0.014156384859234095
1773,00:00:07.092,0.011940279335249226
1774,00:00:07.096,0.02490083267912267
1775,00:00:07.1,0.04761140979826446
1776,00:00:07.104,0.010977156925946481
1777,00:00:07.108,-0.04314180254004893
1778,00:00:07.112,-0.04970555260661058
1779,00:00:07.116,0.0048701747364248114
1780,00:00:07.12,0.037260745419189306
1781,00:00:07.124,0.01753799803555011
1782,00:00:07.128,-0.030648803338408442
1783,00:00:07.132,-0.00429569790139795
1784,00:00:07.136,0.00457065273076296
1785,00:00:07.14,0.024196471385948853
1786,00:00:07.144,0.014835360459983321
1787,00:00:07.148,-0.018337237648665888
1788,00:00:07.152,-0.01126677915453907
1789,00:00:07.156,-0.01409646170213821
1790,00:00:07.16,-0.00781920820008964
1791,00:00:07.164,0.0014691348187625408
1792,00:00:07.168,0.00371309695765376
1793,00:00:07.172,0.02139602880924944
1794,00:00:07.176,0.01425857935100796
1795,00:00:07.18,0.01949726213933904
1796,00:00:07.184,-0.009510805888567125
1797,00:00:07.188,-0.02837060904130343
1798,00:00:07.192,-0.03344683127943419
1799,00:00:07.196,-0.007586768828332429
1800,00:00:07.2,0.02511528818286015
1801,00:00:07.204,0.032606055960059194
1802,00:00:07.208,-0.00383236492052675
1803,00:00:07.212,-0.009889289436614488
1804,00:00:07.216,-0.007599930744618187
1805,00:00:07.22,0.014036128181032842
1806,00:00:07.224,0.012682272121310189
1807,00:00:07.228,-0.02112373942509293
1808,00:00:07.232,-0.02558368036989121
1809,00:00:07.236,-0.005425250157713868
1810,00:00:07.24,0.013656970986630807
1811,00:00:07.244,0.02280669542960824
1812,00:00:07.248,0.04767299303784962
1813,00:00:07.252,-0.018058744259178652
1814,00:00:07.256,-0.05477808834984893
1815,00:00:07.26,-0.030118314549326942
1816,00:00:07.264,0.012560462928377078
1817,00:00:07.268,0.04071768815629183
1818,00:00:07.272,0.033540775533765575
1819,00:00:07.276,-0.01325249252840878
1820,00:00:07.28,-0.037958282278850675
1821,00:00:07.284,-0.011705595883540807
1822,00:00:07.288,0.02076848829165099
1823,00:00:07.292,0.013312704511918131
1824,00:00:07.296,0.0035400380656937843
1825,00:00:07.3,-0.00985515372303781
1826,00:00:07.304,-0.01487409765832126
1827,00:00:07.308,-0.00714854430407286
1828,00:00:07.312,0.02118087629787624
1829,00:00:07.316,0.015075835166499012
1830,00:00:07.32,-0.017991388263908472
1831,00:00:07.324,-0.005590236978605393
1832,00:00:07.328,0.009934294037520879
1833,00:00:07.332,0.008355657802894711
1834,00:00:07.336,-0.009413398802280381
1835,00:00:07.34,-0.022011018823832273
1836,00:00:07.344,-0.005913908593356613
1837,00:00:07.348,0.04071766184642906
1838,00:00:07.352,0.016041868133470437
1839,00:00:07.356,-0.027255737688392418
1840,00:00:07.36,-0.01537428703159098
1841,00:00:07.364,-0.01354313339106739
1842,00:00:07.368,-0.008333471429068599
1843,00:00:07.372,0.03887272765859969
1844,00:00:07.376,0.026205358677543658
1845,00:00:07.38,-0.012274481181520965
1846,00:00:07.384,-0.012833786662667978
1847,00:00:07.388,-0.019433067180216312
1848,00:00:07.392,-0.01469383994117379
1849,00:00:07.396,0.011797862011007963
1850,00:00:07.4,0.0314870004076511
1851,00:00:07.404,0.01930013229139145
1852,00:00:07.408,-0.028049797983840108
1853,00:00:07.412,-0.036708159721456454
1854,00:00:07.416,-0.00012144615175202684
1855,00:00:07.42,0.034567935275845146
1856,00:00:07.424,0.006564329145476229
1857,00:00:07.428,-0.010193401132710271
1858,00:00:07.432,0.004472030297620223
1859,00:00:07.436,0.01813991041854024
1860,00:00:07.44,-0.011055640672566366
1861,00:00:07.444,-0.02630541980033741
1862,00:00:07.448,-0.024068817961961066
1863,00:00:07.452,0.015092587796971212
1864,00:00:07.456,0.02705766959115865
1865,00:00:07.46,0.012258992996066809
1866,00:00:07.464,-0.00144160678610206
1867,00:00:07.468,-0.0042720358469523455
1868,00:00:07.472,-0.0104456334374845
1869,00:00:07.476,-0.00796773191541432
1870,00:00:07.48,-0.0023110054899007095
1871,00:00:07.484,-0.0018210927955806706
1872,00:00:07.488,-0.004332726733991872
1873,00:00:07.492,0.012401922373101091
1874,00:00:07.496,0.0115056085633114
1875,00:00:07.5,0.007954953034641214
1876,00:00:07.504,0.005378317553550011
1877,00:00:07.508,-0.02117440616711978
1878,00:00:07.512,-0.009130230231676278
1879,00:00:07.516,0.00062351906672121
1880,00:00:07.52,0.0008172160014510202
1881,00:00:07.524,0.010700456798076609
1882,00:00:07.528,-0.013184493174776431
1883,00:00:07.532,-0.0025663032502052357
1884,00:00:07.536,0.010684824781492349
1885,00:00:07.54,-0.012096937512978901
1886,00:00:07.544,0.021694660186767602
1887,00:00:07.548,0.03182599296269466
1888,00:00:07.552,-0.00847040652297437
1889,00:00:07.556,-0.042869235621765284
1890,00:00:07.56,-0.03356105269631369
1891,00:00:07.564,0.0035427578986855198
1892,00:00:07.568,0.04702091962099077
1893,00:00:07.572,0.03181392047554258
1894,00:00:07.576,-0.01631942717358475
1895,00:00:07.58,-0.024561819969676418
1896,00:00:07.584,-0.01193358565797098
1897,00:00:07.588,0.01421356014907361
1898,00:00:07.592,0.027797558344900622
1899,00:00:07.596,-0.014780771685764232
1900,00:00:07.6,-0.04594774497672923
1901,00:00:07.604,-0.00757802906446158
1902,00:00:07.608,0.028968277154490314
1903,00:00:07.612,0.026835889089852613
1904,00:00:07.616,0.020420240121893564
1905,00:00:07.62,-0.00676699867472052
1906,00:00:07.624,-0.03221250372007492
1907,00:00:07.628,-0.01824314775876699
1908,00:00:07.632,0.009824076303630136
1909,00:00:07.636,0.016955608123680552
1910,00:00:07.64,0.00660553644411266
1911,00:00:07.644,-0.02421506866812706
1912,00:00:07.648,-0.0020519651006907203
1913,00:00:07.652,0.02257364545948807
1914,00:00:07.656,0.01982346235308793
1915,00:00:07.66,-0.009765319176949564
1916,00:00:07.664,-0.026126394513994476
1917,00:00:07.668,-0.016766054090112448
1918,00:00:07.672,0.00767613435164094
1919,00:00:07.676,0.0170679027214646
1920,00:00:07.68,0.00907014247968618
1921,00:00:07.684,0.00573659548535943
1922,00:00:07.688,-0.0029895324259996397
1923,00:00:07.692,-0.0035368751268833893
1924,00:00:07.696,-0.012975120567716682
1925,00:00:07.7,-0.01900697530072645
1926,00:00:07.704,0.0241054692305625
1927,00:00:07.708,0.0061970457900315514
1928,00:00:07.712,0.007028140680631623
1929,00:00:07.716,0.007740476517938071
1930,00:00:07.72,-0.03900556545704601
1931,00:00:07.724,-0.01889552152715624
1932,00:00:07.728,0.013356032315641598
1933,00:00:07.732,0.05137894698418676
1934,00:00:07.736,0.023254157509654802
1935,00:00:07.74,-0.042359962360933416
1936,00:00:07.744,-0.033035059459507424
1937,00:00:07.748,-0.009358209848869592
1938,00:00:07.752,0.03037729859352109
1939,00:00:07.756,0.03843276016414167
1940,00:00:07.76,-0.017559195868670937
1941,00:00:07.764,-0.03400943242013445
1942,00:00:07.768,-0.0008743489161133805
1943,00:00:07.772,0.00675894552841782
1944,00:00:07.776,0.02021813997998834
1945,00:00:07.78,-0.0004520120564848193
1946,00:00:07.784,-0.00785041670314968
1947,00:00:07.788,0.00175699463579804
1948,00:00:07.792,0.017117573879659183
1949,00:00:07.796,-0.01577101321890953
1950,00:00:07.8,-0.02821120014414191
1951,00:00:07.804,-0.0010482812067493805
1952,00:00:07.808,0.016535745642613647
1953,00:00:07.812,0.01580561581067741
1954,00:00:07.816,0.004815497202798727
1955,00:00:07.82,5.709088873117989e-05
1956,00:00:07.824,0.00351311964914202
1957,00:00:07.828,-0.00990437064319848
1958,00:00:07.832,-0.006590114207938281
1959,00:00:07.836,-0.0008192615350708331
1960,00:00:07.84,-0.024737919913604873
1961,00:00:07.844,-0.0031975643942132597
1962,00:00:07.848,0.02055682311765845
1963,00:00:07.852,0.0349770071916282
1964,00:00:07.856,0.01378326595295219
1965,00:00:07.86,-0.030059937911573752
1966,00:00:07.864,-0.029087500181049112
1967,00:00:07.868,0.0144147388637066
1968,00:00:07.872,0.03285557380877437
1969,00:00:07.876,-0.025791518390178642
1970,00:00:07.88,-0.038037596503272625
1971,00:00:07.884,-0.0024526383494958203
1972,00:00:07.888,0.02184434956870971
1973,00:00:07.892,0.01666985778138041
1974,00:00:07.896,0.02814031834714113
1975,00:00:07.9,0.029824584256857623
1976,00:00:07.904,-0.03038794361054899
1977,00:00:07.908,-0.028853256022557644
1978,00:00:07.912,-0.02917153248563404
1979,00:00:07.916,-0.01148379466030746
1980,00:00:07.92,0.024084608303382948
1981,00:00:07.924,0.0016412037075497234
1982,00:00:07.928,0.028587172040715782
1983,00:00:07.932,0.02399753464851527
1984,00:00:07.936,-0.0012307894648984096
1985,00:00:07.94,-0.028719388879835654
1986,00:00:07.944,-0.022867530162329817
1987,00:00:07.948,-0.020903386932332062
1988,00:00:07.952,0.022656728746369488
1989,00:00:07.956,0.03135899081826209
1990,00:00:07.96,0.009162326663499733
1991,00:00:07.964,-0.037190394476056064
1992,00:00:07.968,-0.019608087837696082
1993,00:00:07.972,0.02514388831332326
1994,00:00:07.976,0.032403399236500305
1995,00:00:07.98,0.009620409226045009
1996,00:00:07.984,-0.023945467080920966
1997,00:00:07.988,-0.036422638688236524
1998,00:00:07.992,-0.014790361514315049
1999,00:00:07.996,0.01470769895240665
2000,00:00:08,0.02371936044073665
2001,00:00:08.004,0.035479578655213125
2002,00:00:08.008,0.0113090118393302
2003,00:00:08.012,-0.038012883160263335
2004,00:00:08.016,-0.02008663676679133
2005,00:00:08.02,-0.01677585439756512
2006,00:00:08.024,-0.007842476945370429
2007,00:00:08.028,0.022804033942520577
2008,00:00:08.032,0.0319927358068526
2009,00:00:08.036,0.01130328478757292
2010,00:00:08.04,-0.01897046016529203
2011,00:00:08.044,0.0017921419348567395
2012,00:00:08.048,-0.008652646676637229
2013,00:00:08.052,-0.04150801338255404
2014,00:00:08.056,0.01576721959281713
2015,00:00:08.06,0.0332394563592971
2016,00:00:08.064,0.009785331785678909
2017,00:00:08.068,-0.01922146463766694
2018,00:00:08.072,-0.004403073631692683
2019,00:00:08.076,0.015131567022763187
2020,00:00:08.08,-5.681905895471009e-05
2021,00:00:08.084,-0.03927843854762612
2022,00:00:08.088,-0.0035845867823809294
2023,00:00:08.092,0.027674566954374313
2024,00:00:08.096,0.015958705480443282
2025,00:00:08.1,0.013147518970072271
2026,00:00:08.104,-0.01147219340782612
2027,00:00:08.108,-0.01811417378485203
2028,00:00:08.112,-0.01816887129098177
2029,00:00:08.116,0.010347184725105759
2030,00:00:08.12,0.015010561619419558
2031,00:00:08.124,0.0019352763483766466
2032,00:00:08.128,-0.023572385776788038
2033,00:00:08.132,0.008351136115379632
2034,00:00:08.136,0.04345311038196089
2035,00:00:08.14,0.01133793396002148
2036,00:00:08.144,-0.049244242254644646
2037,00:00:08.148,-0.028656316921114932
2038,00:00:08.152,-0.004292616416933012
2039,00:00:08.156,0.02056840737350283
2040,00:00:08.16,0.02787363063544029
2041,00:00:08.164,0.00717369792982936
2042,00:00:08.168,-0.017908109643030933
2043,00:00:08.172,-0.0058849556371569625
2044,00:00:08.176,0.006264518073294309
2045,00:00:08.18,0.00871437508612873
2046,00:00:08.184,0.00821767002344131
2047,00:00:08.188,-0.016374012338928906
2048,00:00:08.192,-0.017772715073078902
2049,00:00:08.196,-0.013420478906482451
2050,00:00:08.2,0.012107098067644987
2051,00:00:08.204,0.037767827510833706
2052,00:00:08.208,0.028222332708537523
2053,00:00:08.212,-0.0316461648326367
2054,00:00:08.216,-0.04525516834110023
2055,00:00:08.22,-0.01523023867048327
2056,00:00:08.224,0.04028145596385009
2057,00:00:08.228,0.02119906607549642
2058,00:00:08.232,0.013095454080030319
2059,00:00:08.236,-0.034742183052003335
2060,00:00:08.24,-0.02795596863143143
2061,00:00:08.244,0.012101909378543501
2062,00:00:08.248,0.02661250391975047
2063,00:00:08.252,0.006621681386604911
2064,00:00:08.256,0.004684710293076931
2065,00:00:08.26,-0.01243140129372478
2066,00:00:08.264,-0.032415938563644914
2067,00:00:08.268,0.00910760706756264
2068,00:00:08.272,0.03272722009569409
2069,00:00:08.276,0.018234341987408663
2070,00:00:08.28,-0.01360646169632674
2071,00:00:08.284,-0.0432747104205191
2072,00:00:08.288,-0.014185959604219579
2073,00:00:08.292,0.016839145333506143
2074,00:00:08.296,0.024401001865044222
2075,00:00:08.3,0.030173817242030068
2076,00:00:08.304,-0.0013023625360801799
2077,00:00:08.308,-0.03306340799463212
2078,00:00:08.312,-0.01587126939557496
2079,00:00:08.316,-0.01189550478011366
2080,00:00:08.32,0.00199972582049668
2081,00:00:08.324,0.024168036878108937
2082,00:00:08.328,0.015771460602991283
2083,00:00:08.332,0.0013038112083450003
