Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.864,0.0366007015109062,0.0120357843115926,-0.0340668745338917,0,
00:00:11.868,-0.0201449301093817,-0.0123367886990309,-0.0298188757151365,0,
00:00:11.872,-0.0237207133322954,-0.014865324832499,-0.00220499536953866,0,
00:00:11.876,-0.0015122297918424,0.00390738528221846,0.00863664783537388,0,
00:00:11.88,0.0262363608926535,0.0116902552545071,0.000831084093078971,0,
00:00:11.884,0.00118047837167978,0.00674298498779535,0.0253608673810959,0,
00:00:11.888,-0.0045235194265842394,-0.0110069969668984,-0.00688276812434196,0,
00:00:11.892,0.0051358086057007295,-0.009727175347507,-0.007324640173465009,0,
00:00:11.896,-0.000285890215309337,0.00408403249457479,-0.0054268310777843,0,
00:00:11.9,-0.0241184048354626,0.00640194956213236,-0.00012342669651843602,0,
00:00:11.904,0.0014038089429959698,0.00565762585029006,-0.0116887707263231,0,
00:00:11.908,0.0131840324029326,-0.00402869423851371,0.006214928813278679,0,
00:00:11.912,0.0159659329801798,-0.00382223934866488,0.00789173692464828,0,
00:00:11.916,0.0168482586741447,0.00317427609115839,0.0142713375389576,0,
00:00:11.92,-0.024202898144722,0.0013415851863101099,-0.0017331356648355699,0,
00:00:11.924,-0.0324876382946968,-0.00140685180667788,-0.0037206688430160297,0,
00:00:11.928,0.00986718479543924,-0.0044414852745831,-0.00883251801133156,0,
00:00:11.932,0.00699675269424915,-0.007950857281684879,-0.0103235868737102,0,
00:00:11.936,0.0175176803022623,0.0134499091655016,-0.00548637798056006,0,
00:00:11.94,-0.00444473559036851,0.00569208292290568,0.009657709859311579,0,
00:00:11.944,-0.0226627066731453,-0.0125210881233215,0.0125941233709455,0,
00:00:11.948,0.0326711125671864,0.00657568965107203,0.00300118257291615,0,
00:00:11.952,-0.00713762268424034,-0.00852954760193825,-0.00876904092729092,0,
00:00:11.956,-0.00683380663394928,0.00138616643380374,0.0037744378205388797,0,
00:00:11.96,-0.00966897513717413,0.00458508497104049,0.022496297955512997,0,
00:00:11.964,-0.000500149617437273,0.011753972619771999,-0.0241729095578194,0,
00:00:11.968,0.039361659437418,-0.00499377539381385,-0.0370223224163055,0,
00:00:11.972,-0.006071533542126421,-0.00563892209902406,0.029381338506937,0,
00:00:11.976,-0.0549898482859135,-0.0124422842636704,0.0110097182914615,0,
00:00:11.98,-0.008321067318320271,0.0064290119335055395,-0.0116793634369969,0,
00:00:11.984,0.0265579633414745,0.00326972338370979,0.0147994700819254,0,
00:00:11.988,0.0461820922791958,0.00869759917259216,-0.00777764385566115,0,
00:00:11.992,0.0048998519778251605,-0.00229508662596345,-0.00603437097743154,0,
00:00:11.996,-0.0199324656277895,-0.00240233214572072,0.0109300641342998,0,
00:00:12,-0.0442016385495663,-0.00469797709956765,0.000559403328225017,0,
00:00:12.004,-0.00418403372168541,0.00223909434862435,0.00015125388745218502,0,
00:00:12.008,0.0109310569241643,-0.007020265329629179,0.00239891745150089,0,
00:00:12.012,0.0168188270181417,0.00304560642689466,-0.0275029260665178,0,
00:00:12.016,0.0355477035045624,0.0028570001013577,-0.00466440711170435,0,
00:00:12.02,-0.021709380671382002,0.00483402796089649,0.0263508036732674,0,
00:00:12.024,-0.004810229409486061,0.00587167544290423,0.005444151815027001,0,
00:00:12.028,-0.0169222895056009,-0.00749602960422635,0.00618260446935892,0,
00:00:12.032,0.0044231419451534705,-0.00615683337673545,-0.00311554782092571,0,
00:00:12.036,-0.00426881574094296,-0.00107520027086139,-0.0190548561513424,0,
00:00:12.04,0.0016387361101806198,0.00665031326934695,-0.0042637144215405,0,
00:00:12.044,0.025211326777935,0.00554514629766345,-0.0018000276759266899,0,
00:00:12.048,-0.00511669926345348,-0.0029961250256747,0.024954916909337002,0,
00:00:12.052,-0.0280854105949402,-0.0151567254215479,0.00793868862092495,0,
00:00:12.056,-0.0223682522773743,-0.0033836946822702898,0.00889281649142504,0,
00:00:12.06,0.0899192616343498,0.028288722038268998,-0.082507386803627,0,
00:00:12.064,-0.0221737045794725,0.00289510190486908,0.0126623939722776,0,
00:00:12.068,-0.0255611501634121,-0.0136106638237834,0.0696433484554291,0,
00:00:12.072,-0.0254009831696749,-0.0127081582322717,-0.00451426533982158,0,
00:00:12.076,-0.0196128524839878,-0.0024232356809079604,-0.015029713511466999,0,
00:00:12.08,0.045574139803647995,0.007411202415823941,-0.0007848264067433769,0,
00:00:12.084,-0.00120021763723344,0.00734148174524307,-0.00946253072470427,0,
00:00:12.088,0.0033158326987177103,0.00531735038384795,0.0165642332285643,0,
00:00:12.092,0.00780452834442258,-0.00896616745740175,-0.0386112295091152,0,
00:00:12.096,-0.00536375027149916,0.00151804380584508,0.00557168247178197,0,
00:00:12.1,-0.0122299632057548,0.00828662980347872,0.0199293121695518,0,
00:00:12.104,-0.00327563285827637,-0.005991981364786621,0.000244878086959943,0,
00:00:12.108,0.000211762962862849,-0.0106372330337763,0.0002250834077131,0,
00:00:12.112,0.0100585576146841,-0.00239363475702703,0.00241517694666982,0,
00:00:12.116,0.004730882123112679,0.0109846191480756,0.00417575752362609,0,
00:00:12.12,-0.010313743725419,0.00276919291354716,-0.008205449208617209,0,
00:00:12.124,0.00498758023604751,0.00987828895449638,-0.00810830015689135,0,
00:00:12.128,-0.0016231248155236199,-0.0091680996119976,0.00352870463393629,0,
00:00:12.132,-0.00667324801906943,-0.0154955191537738,0.0048128948546946,0,
00:00:12.136,-0.00541939632967114,0.0008123719599097969,0.010550512932241,0,
00:00:12.14,-0.00696447771042585,0.009274535812437529,-0.0124849174171686,0,
00:00:12.144,0.0446779653429985,0.0065846461802721,-0.00641642743721604,0,
00:00:12.148,0.015876604244113,0.0136128021404147,0.0153967635706067,0,
00:00:12.152,-0.0441224426031113,-0.0165331363677979,-0.0176203791052103,0,
00:00:12.156,-0.0152458362281322,-0.0176434088498354,-0.018008766695857,0,
00:00:12.16,-0.00154798710718751,0.006169737316668029,0.0395925603806973,0,
00:00:12.164,-0.0034020130988210396,0.00757112540304661,0.00712083047255874,0,
00:00:12.168,-0.014388045296073,0.000820627552457154,0.00047126068966463203,0,
00:00:12.172,0.0564693957567215,0.00734200468286872,-0.0203151032328606,0,
00:00:12.176,0.025545397773384996,0.00203318241983652,-0.0130623513832688,0,
00:00:12.18,-0.0230474472045898,-0.00556095829233527,0.00593870831653476,0,
00:00:12.184,-0.0232715215533972,-0.00119598803576082,0.011962347663939,0,
00:00:12.188,-0.0196541380137205,-0.00818995945155621,-0.00643429439514875,0,
00:00:12.192,-0.0021891242358833603,-0.00466190651059151,-0.00393595593050122,0,
00:00:12.196,0.0248439740389586,0.009482766501605509,0.0123660061508417,0,
00:00:12.2,-0.000982981757260859,0.0072295623831450904,-0.017621386796236,0,
00:00:12.204,-0.00538000231608748,-0.0031496484298259,0.0260792877525091,0,
00:00:12.208,0.0022141388617456,-0.0034303292632103,-0.00356798828579485,0,
00:00:12.212,0.0062520862556994,0.00318230991251767,-0.0105595346540213,0,
00:00:12.216,0.021254925057292,0.0011170345824211801,-0.00686321221292019,0,
00:00:12.22,-0.0319606103003025,-0.00584228429943323,-0.01536650583148,0,
00:00:12.224,-0.0169834475964308,-0.00277985003776848,0.0252660252153873,0,
00:00:12.228,0.019125409424305,0.0034451892133802197,0.0324856676161289,0,
00:00:12.232,0.0384985841810703,0.0136860078200698,-0.0575357005000114,0,
00:00:12.236,-0.023566372692585002,-0.0108533995226026,-0.00021136665600352,0,
00:00:12.24,-0.0293262079358101,-0.0132403392344713,0.030064856633544,0,
00:00:12.244,-0.0035935223568230898,0.00935034919530153,0.00852646119892597,0,
00:00:12.248,0.021067064255476,0.0062596183270216,-0.00351136340759695,0,
00:00:12.252,-0.0115861939266324,-0.0071024168282747295,-0.0180268138647079,0,
00:00:12.256,0.0028650367166847,0.00166417344007641,-0.000761234201490879,0,
00:00:12.26,0.0400133691728115,0.0139291910454631,-0.0012889007339254,0,
00:00:12.264,-0.00157818384468555,-0.0058234115131199395,-0.00865333061665297,0,
00:00:12.268,-0.0274942424148321,-0.0104365069419146,0.0154875228181481,0,
00:00:12.272,-0.0183300394564867,-0.0041245543397963,0.00938985962420702,0,
00:00:12.276,0.00451173726469278,0.00230663642287254,0.004866254050284621,0,
00:00:12.28,0.0133939273655415,0.0090738981962204,-0.006523245014250279,0,
00:00:12.284,-0.00612575560808182,0.00625832891091704,-0.0107898451387882,0,
00:00:12.288,-0.000136135495267808,-0.0077720587141811796,-0.0012890179641544802,0,
00:00:12.292,-0.0019442733610048899,-0.00819602515548468,-0.00304313423112035,0,
00:00:12.296,0.0249995943158865,0.00537923909723759,-0.0135186491534114,0,
00:00:12.3,-0.008859072811901571,0.00260261865332723,0.0239926651120186,0,
00:00:12.304,-0.0137996301054955,0.0024889966007322103,0.0303179789334536,0,
00:00:12.308,0.0161692481487989,0.0035173932556062898,-0.0400058999657631,0,
00:00:12.312,0.0192523933947086,-0.0105815967544913,-0.0238240454345942,0,
00:00:12.316,-0.051869098097086,-0.00994256045669317,0.0267618540674448,0,
00:00:12.32,-0.0109949000179768,0.009850260801613329,0.0218875240534544,0,
00:00:12.324,0.0070648971013724795,0.0110646327957511,0.0153842931613326,0,
00:00:12.328,0.0331179201602936,-0.00186339544598013,-0.0324652455747128,0,
00:00:12.332,0.015689829364419,-0.0110276127234101,-0.0106580490246415,0,
00:00:12.336,-0.0218814723193645,0.00273385178297758,-0.00685302168130875,0,
00:00:12.34,-0.000993788009509444,0.0084650544449687,0.00307358196005225,0,
00:00:12.344,0.0108924154192209,0.0018457536352798302,0.0107019105926156,0,
00:00:12.348,-0.00542357424274087,-0.0082187857478857,0.0102264629676938,0,
00:00:12.352,-0.0166126508265734,-0.00981984008103609,-0.005834387149661779,0,
00:00:12.356,0.0074468944221735,-0.0004966030828654769,0.00624370900914073,0,
00:00:12.36,0.0111122643575072,0.0166223868727684,-0.0010090664727613302,0,
00:00:12.364,-0.0115406215190887,0.00345330941490829,-0.0111751081421971,0,
00:00:12.368,-0.0049551478587091,-0.00810615159571171,0.007454632315784691,0,
00:00:12.372,0.00013730015780311102,-0.00989344250410795,-0.00104778225068003,0,
00:00:12.376,0.00514179095625877,0.00555617501959205,-0.0120324064046144,0,
00:00:12.38,0.0037705523427575796,0.0145024126395583,-0.0195645429193974,0,
00:00:12.384,0.00939233042299747,-0.007958016358315941,0.0404813662171364,0,
00:00:12.388,0.0142239378765225,-0.006224649958312511,0.012117201462388002,0,
00:00:12.392,-0.0128744011744857,-0.0061599723994731894,-0.0157178938388824,0,
00:00:12.396,-0.0166559591889381,0.00939207524061203,-0.0140358908101916,0,
00:00:12.4,-0.0150439664721489,0.00185217242687941,0.00019675314251799098,0,
00:00:12.404,-0.0162373036146164,0.00325344712473452,-0.00632179994136095,0,
00:00:12.408,0.0329290926456451,-0.0051933140493929395,0.0275942999869585,0,
00:00:12.412,0.0317336320877075,-0.00603875331580639,0.0120477937161922,0,
00:00:12.416,-0.00636903569102287,-0.0067303883843123895,-0.0643289685249329,0,
00:00:12.42,-0.0207560919225216,0.0177530832588673,0.0407524891197681,0,
00:00:12.424,0.0166924018412828,0.0115076778456569,0.00224819732829928,0,
00:00:12.428,-0.0529848709702492,-0.0177476033568382,-0.0123558444902301,0,
00:00:12.432,0.00307978852652013,-0.0116350958123803,0.0109069170430303,0,
00:00:12.436,0.0387339629232883,0.00929300114512444,-0.0166305843740702,0,
00:00:12.44,0.0134083591401577,0.0126086371019483,0.0292921382933855,0,
00:00:12.444,0.000801046669948846,-0.00220655649900436,-0.0029961210675537604,0,
00:00:12.448,-0.00975924730300903,-0.0147874131798744,-0.0143381292000413,0,
00:00:12.452,-0.0119238700717688,0.0010973532916978,-0.0174246896058321,0,
00:00:12.456,-0.0096649844199419,0.00326266861520708,0.00942297838628292,0,
00:00:12.46,-0.0138811217620969,0.00791290029883385,0.0198125336319208,0,
00:00:12.464,0.00623156037181616,-0.0036007994785904897,0.00525572849437594,0,
00:00:12.468,0.0489448644220829,0.00744375446811318,-0.0430423654615879,0,
00:00:12.472,-0.0038384336512535797,-0.00557108828797936,0.0139752635732293,0,
00:00:12.476,-0.024879926815628995,-0.00614739814773202,0.00769181922078133,0,
00:00:12.48,-0.0230247415602207,-0.00226044049486518,0.030374376103282003,0,
00:00:12.484,-0.00871292874217033,0.00135267328005284,-0.00592182669788599,0,
00:00:12.488,0.026355316862464003,0.000781910785008222,-0.0182280596345663,0,
00:00:12.492,0.0324605964124203,0.0043785022571682895,-0.0140571678057313,0,
00:00:12.496,-0.008667732588946821,0.0005817128694616259,0.00859903544187546,0,
00:00:12.5,-0.0308622661978006,0.008091451600193979,0.0051125790923833795,0,
00:00:12.504,-0.0128713427111506,0.000144032819662243,-0.00773626752197742,0,
00:00:12.508,0.009040772914886471,-0.0209564343094826,-0.00422923965379596,0,
00:00:12.512,0.0482797510921955,0.000426181359216571,0.0146806938573718,0,
00:00:12.516,-0.00886923260986805,0.005304979626089329,0.0145285809412599,0,
00:00:12.52,-0.0568042807281017,0.00819609966129065,-0.014099289663136,0,
00:00:12.524,0.0445036925375462,0.0101112332195044,-0.0435957759618759,0,
00:00:12.528,-0.0188653506338596,-0.0110467504709959,0.0519658550620079,0,
00:00:12.532,-0.0102802813053131,-0.00439974199980497,0.022263765335082997,0,
00:00:12.536,0.00824641901999712,-0.0005165156908333299,-0.0387680903077126,0,
00:00:12.54,0.0152047164738178,0.00744937965646386,-0.0138189373537898,0,
00:00:12.544,0.0103976270183921,-0.0023835471365600803,0.00593009311705828,0,
00:00:12.548,-0.0134297991171479,-0.00804848875850439,0.0105606215074658,0,
00:00:12.552,-0.010939490981399999,-0.00619979435577989,0.0133060039952397,0,
00:00:12.556,-0.00191913417074829,0.00758116273209453,0.00596205936744809,0,
00:00:12.56,0.0105672143399715,0.0188885368406773,-0.0214182212948799,0,
00:00:12.564,0.0121620735153556,0.000179370894329622,-0.0043176943436265,0,
00:00:12.568,-0.015368701890110999,-0.017294118180871003,-0.00592357898131013,0,
00:00:12.572,-0.00176880217622966,-0.00744423270225525,0.0094115762040019,0,
00:00:12.576,-0.00455679371953011,0.0018017409602180102,0.0109485983848572,0,
00:00:12.58,0.00728218210861087,0.0121492492035031,0.00517822103574872,0,
00:00:12.584,-0.000960155972279608,-0.000661342404782772,0.00273764389567077,0,
00:00:12.588,-0.0124841602519155,-0.00473474944010377,-0.0277387984097004,0,
00:00:12.592,0.0240094233304262,0.00701555889099836,-0.0032061841338872897,0,
00:00:12.596,0.0164934676140547,0.000215947919059545,0.000314403994707391,0,
00:00:12.6,-0.00969785265624523,-0.0057174819521606,0.0260002855211496,0,
00:00:12.604,-0.00697902822867036,-0.00184510182589293,0.0102324308827519,0,
00:00:12.608,-0.0261306893080473,0.0018444717861712,-0.0221071410924196,0,
00:00:12.612,-0.0462804026901722,-0.00978021416813135,0.00391509896144271,0,
00:00:12.616,0.0633108392357826,0.007015036419034001,0.00972743704915047,0,
00:00:12.62,0.0272593162953854,0.00915941875427961,-0.0183847472071648,0,
00:00:12.624,-0.0271129235625267,-0.00205339957028627,-0.0018577273003757,0,
00:00:12.628,-0.00859702751040459,-0.008071809075772759,-0.00228881905786693,0,
00:00:12.632,0.0224844738841057,-0.00235782121308148,0.00382505101151764,0,
00:00:12.636,-0.004428396001458171,0.00722401356324553,0.0130180865526199,0,
00:00:12.64,-0.012123498134315,0.011019142344594,0.00354456342756748,0,
00:00:12.644,0.012426158413291,-0.00397016201168299,-0.0009669144637882711,0,
00:00:12.648,-0.0292196776717901,-0.0100098419934511,-0.00297832186333835,0,
00:00:12.652,0.00799489766359329,-0.00967292860150337,-0.0281701143831015,0,
00:00:12.656,0.0213146321475506,0.0023677032440900803,0.0233624652028084,0,
00:00:12.66,-0.0266997348517179,0.009128807112574579,0.0207319818437099,0,
00:00:12.664,0.0199436042457819,0.00808821618556976,-0.0201348289847374,0,
00:00:12.668,0.0122421244159341,-0.00542223919183016,-0.0263020619750023,0,
00:00:12.672,0.0165416896343231,0.00573667278513312,0.00880685355514288,0,
00:00:12.676,-0.0359678976237774,-0.0021968872752040603,0.0251648016273975,0,
00:00:12.68,-0.0286894366145134,-0.0120703354477882,0.0132471388205886,0,
00:00:12.684,0.000126673345221207,-0.00302133290097117,-0.0130100501701236,0,
00:00:12.688,0.0144752077758312,-0.0030384932179004,-0.0013811587123200302,0,
00:00:12.692,0.0449186339974403,0.00886760745197535,-0.023710560053587,0,
00:00:12.696,0.0152575559914112,0.018834475427866,-0.0019027137896046,0,
00:00:12.7,-0.0194098968058825,-0.0025649536401033397,0.00926806218922138,0,
00:00:12.704,-0.0346202552318573,-0.00977104622870684,0.0124219441786408,0,
00:00:12.708,-0.0374470017850399,-0.0121006118133664,0.00793294794857502,0,
00:00:12.712,0.0259066931903362,-0.00712615996599197,0.00710084568709135,0,
00:00:12.716,0.0352307334542274,0.010760941542684999,-0.0227031521499157,0,
00:00:12.72,-0.0085924556478858,0.0145314941182733,-0.0072689959779381795,0,
00:00:12.724,0.0257444772869349,0.00596451666206121,-0.008003883063793179,0,
00:00:12.728,-0.0193772707134485,-0.0134911639615893,0.0260368604212999,0,
00:00:12.732,-0.01543921045959,-0.0162129011005163,-0.0072750742547214,0,
00:00:12.736,0.00250457273796201,0.0068454472348094,0.00864194426685572,0,
00:00:12.74,-0.0015917728887870901,0.01385941170156,-0.00974591728299856,0,
00:00:12.744,-0.00494742998853326,0.00279682641848922,0.00896931998431683,0,
00:00:12.748,-0.0135887628421187,-0.00815442390739918,-0.0057763266377151,0,
00:00:12.752,0.0440508611500263,-0.007760331500321629,-0.00390285952016711,0,
00:00:12.756,-0.0212502237409353,0.007788929622620341,0.00264234328642488,0,
00:00:12.76,-0.0100952163338661,0.000665457162540406,0.0214305389672518,0,
00:00:12.764,0.0443370081484318,0.00277716526761651,-0.0421411842107773,0,
00:00:12.768,-0.0126521829515696,-0.00502688158303499,-0.0277249701321125,0,
00:00:12.772,-0.0462516359984875,-0.00968961417675018,0.0413950681686401,0,
00:00:12.776,-0.0022061383351683604,0.008101858198642729,0.0336370132863522,0,
00:00:12.78,0.00888260081410408,0.00730948802083731,0.00557801593095064,0,
00:00:12.784,0.010568805038929001,-0.00271720718592405,-0.0103346286341548,0,
00:00:12.788,0.026259757578372997,0.00104140862822533,-0.0354842580854893,0,
00:00:12.792,0.00835301261395216,-0.00274035194888711,-0.0142766712233424,0,
00:00:12.796,-0.0179274491965771,-0.00646838592365384,0.0189862754195929,0,
00:00:12.8,-0.00804262049496174,0.007500435691326859,0.018024729564786,0,
00:00:12.804,-0.0218937154859304,0.0021623617503792,-0.00662071304395795,0,
00:00:12.808,0.00258166086860001,-0.007857757620513441,-0.0154934823513031,0,
00:00:12.812,0.0167702659964561,-0.000903315900359303,0.0231970082968473,0,
00:00:12.816,0.0135258007794619,0.00502309435978532,-0.0124569283798337,0,
00:00:12.82,0.0037977029569447,0.00967159029096365,-0.0068392320536077,0,
00:00:12.824,-0.00850221980363131,-0.0057185408659279294,0.0042146458290517295,0,
00:00:12.828,-0.0181114319711924,-0.0109471501782537,0.0125798229128122,0,
00:00:12.832,-0.0057192537933588,0.00331735517829657,0.0059918994084000605,0,
00:00:12.836,0.0207168664783239,0.00045178149593994005,-0.010848818346857999,0,
00:00:12.84,0.0108575159683824,0.00983668211847544,0.005090428516268729,0,
00:00:12.844,-0.0325360558927059,-0.0077822133898735,-0.0143027501180768,0,
00:00:12.848,0.00504698557779193,-0.00508052855730057,-0.0126624694094062,0,
00:00:12.852,0.0324386321008205,0.00948758330196142,-0.000410943641327322,0,
00:00:12.856,0.0053550680167973,-0.00557799218222499,0.0293004475533962,0,
00:00:12.86,-0.0405423827469349,0.007589350454509259,0.005008593201637271,0,
00:00:12.864,0.021065529435873,0.0090025682002306,-0.00291988393291831,0,
00:00:12.868,-0.0109589705243707,-0.0156813785433769,-0.0628023967146873,0,
00:00:12.872,-0.016869779676198998,-0.017120374366641,0.0407809242606163,0,
00:00:12.876,0.0116008287295699,0.00816016737371683,0.0468036755919456,0,
00:00:12.88,0.0164997968822718,0.0181858669966459,-0.0051583475433290005,0,
00:00:12.884,-0.00762776285409927,0.00258870795369148,-0.0296050440520048,0,
00:00:12.888,0.00472443317994475,-0.0112493904307485,-0.013663905672729,0,
00:00:12.892,0.00812356825917959,-0.0042773266322910794,-0.0127230873331428,0,
00:00:12.896,0.0018736916827037898,0.00328497355803847,0.0202105399221182,0,
00:00:12.9,-0.0168016981333494,0.00338820624165237,0.0061450987122952895,0,
00:00:12.904,0.00107911531813443,0.00317630358040333,0.00872392393648624,0,
00:00:12.908,0.00241521699354053,0.0013237306848168401,-0.019550371915102,0,
00:00:12.912,0.00409722840413451,-0.007147386670112609,2.62925209426612e-06,0,
00:00:12.916,-0.0179081279784441,-0.0108880344778299,0.0108930394053459,0,
00:00:12.92,0.00110990647226572,0.008084680885076521,0.0037868593353778102,0,
00:00:12.924,0.007007560227066279,0.0100895371288061,0.0027254826854914396,0,
00:00:12.928,0.0268194004893303,-0.0038767347577959295,-0.005323593970388171,0,
00:00:12.932,-0.0170165076851845,-0.00423386739566922,-0.0102444319054484,0,
00:00:12.936,-0.00211141863837838,0.00322156329639256,-0.015773193910718002,0,
00:00:12.94,-0.0131200645118952,-0.000343898864230141,0.0360043123364449,0,
00:00:12.944,0.0058348709717392895,0.0030145535711199,-0.00622596312314272,0,
00:00:12.948,0.0117957955226302,-0.0067196567542851,-0.0174057446420193,0,
00:00:12.952,-0.0131780039519072,-0.00547951133921742,0.00606128945946693,0,
00:00:12.956,0.0343778729438782,0.00978329591453075,0.0182548128068447,0,
00:00:12.96,-0.0255466774106026,0.0037196550983935603,-0.00732744066044688,0,
00:00:12.964,-0.0216458570212126,-0.00342305307276547,-0.00838387291878462,0,
00:00:12.968,0.0126641308888793,-0.0054861837998032605,-0.013026344589889001,0,
00:00:12.972,-0.00022307041217572998,0.000840353954117745,0.0076062469743192205,0,
00:00:12.976,0.0103888064622879,0.000354491930920631,-0.00131092010997236,0,
00:00:12.98,0.00538957305252552,0.0057154274545609994,0.0157329011708498,0,
00:00:12.984,-0.0016330220969393802,0.00413138698786497,0.007020121905952689,0,
00:00:12.988,-0.0320986621081829,-0.0081245107576251,-0.00832084286957979,0,
00:00:12.992,0.0355918295681477,-0.00321979774162173,-0.00711235962808132,0,
00:00:12.996,0.00549074355512857,0.00046924190246500097,-0.010353066958487001,0,
00:00:13,-0.0293868370354176,0.00414196355268359,0.00521509535610676,0,
00:00:13.004,0.0032822226639837,-0.0021324425470084,0.00244782725349069,0,
00:00:13.008,0.0210171490907669,-0.000826655712444335,0.0131542952731252,0,
00:00:13.012,-0.00539221102371812,0.00956479366868734,0.0008954782970249651,0,
00:00:13.016,0.00442629773169756,-0.00393250677734613,-0.0232403296977282,0,
00:00:13.02,-0.0148081621155143,-0.005279835313558579,0.0084583992138505,0,
00:00:13.024,0.0022710459306836102,0.0019445987418294,-0.0156297367066145,0,
00:00:13.028,-0.0033409947063773896,-0.00515927746891975,0.0420440435409546,0,
00:00:13.032,-0.0107411360368133,-0.00530841294676065,-0.0186408888548613,0,
00:00:13.036,0.0210906956344843,0.009148461744189259,-0.0106437066569924,0,
00:00:13.04,0.0081772655248642,0.0159206129610538,0.0080452673137188,0,
00:00:13.044,-0.0176039431244135,-0.00846974086016417,0.0138857653364539,0,
00:00:13.048,0.0124631645157933,-0.009753674268722529,-0.0150811225175858,0,
00:00:13.052,-0.00485180038958788,-0.00350658129900694,-0.0114061525091529,0,
00:00:13.056,-0.0124554429203272,0.00828515272587538,0.0162930432707071,0,
00:00:13.06,0.00794676877558231,-0.0017687461804598602,-0.009065002202987671,0,
00:00:13.064,0.0150989582762122,0.0024916932452470103,-0.009848580695688721,0,
00:00:13.068,-0.0114963827654719,-0.00130023155361414,0.0128480894491076,0,
00:00:13.072,-0.0248181503266096,-0.0055759260430932,0.00615771859884262,0,
00:00:13.076,0.0226196926087141,0.00145867932587862,0.0094229131937027,0,
00:00:13.08,-0.0144255692139268,0.0119121512398124,0.004779919981956479,0,
00:00:13.084,0.0271289236843586,0.005067925434559579,-0.0355743244290352,0,
00:00:13.088,0.0179992094635963,-0.0221376270055771,0.00584357231855392,0,
00:00:13.092,-0.0211345572024584,-0.00611235527321696,0.0011097756214439901,0,
00:00:13.096,-0.0304827038198709,0.0078154169023037,0.0170167293399572,0,
00:00:13.1,0.009829232469201091,0.0217326749116182,-0.0035974453203380104,0,
00:00:13.104,0.007551370188593859,-0.0028813709504902398,-0.0116261737421155,0,
00:00:13.108,0.0157367922365665,-0.0182513445615768,0.0105096222832799,0,
00:00:13.112,0.00719835283234715,-0.0036490403581410603,0.00674851937219501,0,
00:00:13.116,-0.022079236805439,0.0085694370791316,-0.0141559094190598,0,
00:00:13.12,-0.0201809573918581,0.00829740148037672,0.00569191109389067,0,
00:00:13.124,0.0111898193135858,-0.00339007750153542,-0.00196354812942445,0,
00:00:13.128,0.0211088079959154,-0.00466177426278591,0.000514936691615731,0,
00:00:13.132,-0.0006319529493339361,-0.00416890950873494,0.00891308858990669,0,
00:00:13.136,-0.0204564649611712,-0.00162294425535947,-0.0036587703507393603,0,
00:00:13.14,0.013743712566793001,0.0115315560251474,-0.0170217994600534,0,
00:00:13.144,0.008584612980484959,0.00112866272684187,0.0016110329888761,0,
00:00:13.148,-0.00289323832839727,-0.0051171411760151395,0.007780509069561959,0,
00:00:13.152,-0.008290159516036509,-0.00332421949133277,0.00843675062060356,0,
00:00:13.156,-0.00882141478359699,0.0040557705797255,-0.00600093323737383,0,
00:00:13.16,0.0124867632985115,0.0019747212063521103,0.00918137095868587,0,
00:00:13.164,0.0108100511133671,-0.00327624520286918,-0.0019278225954622,0,
00:00:13.168,-0.0294988434761763,-0.00673692533746362,-0.00590758910402656,0,
00:00:13.172,0.00740053178742528,0.00569997215643525,-0.0171826016157866,0,
00:00:13.176,0.0223334338515997,0.00257824920117855,0.00825460348278284,0,
00:00:13.18,-0.0110690705478191,0.00239800405688584,0.010974402539432,0,
00:00:13.184,-0.00223782914690673,0.00135892629623413,0.009140720590949059,0,
00:00:13.188,-0.0175157561898232,-0.0065935826860368295,0.00100531836505979,0,
00:00:13.192,0.0189140476286411,-0.0144723253324628,-0.0342612601816654,0,
00:00:13.196,0.018815828487277,0.0143831353634596,0.029160650447011004,0,
00:00:13.2,-0.0242341849952936,0.0134151987731457,-5.363838499761189e-05,0,
00:00:13.204,-0.0028411338571459103,-0.00531494664028287,-0.0184839107096195,0,
00:00:13.208,-0.0153789054602385,-0.00790490582585335,0.016549589112401,0,
00:00:13.212,0.0187161676585674,-0.0102554494515061,-0.0168937835842371,0,
00:00:13.216,0.0198879726231098,0.0083845816552639,-0.00481335166841745,0,
00:00:13.22,-0.00331591488793492,0.00982023682445288,0.0179561022669077,0,
00:00:13.224,-0.008070285432040691,-0.00231022899970412,0.0219455994665623,0,
00:00:13.228,-0.00978201907128096,-0.00452925683930516,-0.0187205299735069,0,
00:00:13.232,-0.00208394997753203,-0.00674622179940343,-0.0163397956639528,0,
00:00:13.236,-0.00873648282140493,0.00595270236954093,0.00543659320101142,0,
00:00:13.24,0.00218485947698355,0.0026969020254910005,0.0029353895224630802,0,
00:00:13.244,0.0160721614956856,0.00025751965586096,0.00851359963417053,0,
00:00:13.248,0.0389429777860641,0.00110636651515961,-0.00231949985027313,0,
00:00:13.252,-0.0258505698293447,-0.00310905231162906,-0.00432014605030417,0,
00:00:13.256,-0.0314335823059082,0.0018190061673522,-0.00037827724008821,0,
00:00:13.26,-0.0154081713408232,-0.00217067333869636,-0.00405714428052306,0,
00:00:13.264,0.00928046181797981,-0.00622339081019163,-0.000309850322082639,0,
