Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.9,0.00279354746453464,0.0133742159232497,-0.000329676957335323,0,
00:00:07.904,0.00266314763575792,-0.00233199470676482,-0.00353985140100122,0,
00:00:07.908,0.000814395782072097,-0.0118983881548047,0.0009545198408886789,0,
00:00:07.912,-0.00074940180638805,0.00239150389097631,0.0014554105000570401,0,
00:00:07.916,-0.0013191164471209,0.0066210152581334105,0.000572705117519945,0,
00:00:07.92,-0.00103530334308743,0.0063824597746133796,-0.000294443307211623,0,
00:00:07.924,-0.00038478261558339,-0.00606159586459398,-0.000644856772851199,0,
00:00:07.928,0.00018517239368520701,-0.0130786942318082,-0.000522161950357258,0,
00:00:07.932,0.00045163274626247596,-0.00320101995021105,-0.00018770442693494298,0,
00:00:07.936,0.000419334537582472,0.00987213850021362,0.000111428358650301,0,
00:00:07.94,0.000222706803469919,0.0125309731811285,0.000250315410085022,0,
00:00:07.944,1.2859060916525801e-05,0.00255206483416259,0.000229408906307071,0,
00:00:07.948,-0.000115204973553773,-0.0138574214652181,0.00012079575390089299,0,
00:00:07.952,-0.000140632473630831,-0.010050605982542,6.0992219914624e-06,0,
00:00:07.956,-9.51527326833457e-05,0.0115088811144233,-6.3449282606598e-05,0,
00:00:07.96,-2.7729784051189196e-05,0.00807355903089046,-7.68959434935823e-05,0,
00:00:07.964,2.3583193978993202e-05,-0.0044709574431181,-0.00212756753899157,0,
00:00:07.968,4.344728949945421e-05,-0.00954801216721535,0.0019604186527431,0,
00:00:07.972,3.63949111488182e-05,-0.000294637255137786,0.00373086426407099,0,
00:00:07.976,1.6634470739518302e-05,0.0124204717576504,-0.0017745157238096,0,
00:00:07.98,-2.0682145986938803e-06,0.00249644345603883,-0.0024649524129927197,0,
00:00:07.984,-1.21179846246378e-05,-0.0105080530047417,-0.00327145005576313,0,
00:00:07.988,-1.27902430904214e-05,-0.0122139258310199,0.00218629697337747,0,
00:00:07.992,-7.68943300499814e-06,0.00918287876993418,0.00465714232996106,0,
00:00:07.996,-1.4033612387720502e-06,0.0140729229897261,-0.00294949044473469,0,
00:00:08,2.87575608126645e-06,0.00374105433002114,-2.30668720178073e-05,0,
00:00:08.004,4.143083515373291e-06,-0.0115385428071022,0.000438001152360812,0,
00:00:08.008,3.10464884023531e-06,-0.0103448033332825,9.44082785281353e-05,0,
00:00:08.012,1.16377771064435e-06,0.00321107800118625,-0.000242976282606833,0,
00:00:08.016,-4.7118854240579795e-07,0.00573072489351034,-0.00032584412838332404,0,
00:00:08.02,-1.22497215215844e-06,0.0075530065223574595,-0.000203754752874374,0,
00:00:08.024,-0.0020769196562469,-0.00366321997717023,-1.97812696569599e-05,0,
00:00:08.028,0.0040505020879209,-0.0111262900754809,0.000111794543045107,0,
00:00:08.032,-0.00033330637961626096,0.00571721838787198,0.00014891375030856599,0,
00:00:08.036,-0.00146468461025506,0.007584729231894021,0.000110485518234782,0,
00:00:08.04,-0.00101938820444047,-0.00114086945541203,4.2128096538363e-05,0,
00:00:08.044,-0.000184639808139764,-0.00414055911824107,-1.5400763004436198e-05,0,
00:00:08.048,0.000397141528083012,-0.0136531954631209,-4.22985503973905e-05,0,
00:00:08.052,0.00262461043894291,0.004752600099891421,-3.98653392039705e-05,0,
00:00:08.056,-0.00159278663340956,0.0172614958137274,-2.1352727344492498e-05,0,
00:00:08.06,-0.00153423333540559,0.00401283614337444,-1.3835032177667e-06,0,
00:00:08.064,-0.000283619883703068,-0.0118282772600651,1.08708518382628e-05,0,
00:00:08.068,0.0006528930389322339,-0.0104363886639476,-0.0020624219905585103,0,
00:00:08.072,0.000869043520651758,0.00127410306595266,0.00198439275845885,0,
00:00:08.076,0.000557768798898906,0.0120481280609965,0.0037204877007752705,0,
00:00:08.08,9.01357780094258e-05,0.0032697282731533103,-0.0018005109159275898,0,
00:00:08.084,-0.000248655909672379,-0.0048180753365159,-0.0024889092892408397,0,
00:00:08.088,-0.000353371928213164,-0.0128596378490329,-0.00120814179535955,0,
00:00:08.092,-0.0023445759434253,0.00218612444587052,0.000210577607504092,0,
00:00:08.096,0.001869129948318,0.0198107697069645,0.0009461548179388051,0,
00:00:08.1,0.0037516143638640603,0.00429288204759359,0.000932702794671059,0,
00:00:08.104,-0.0016972667071968302,-0.0139108989387751,0.0004917826736345889,0,
00:00:08.108,-0.0023877851199358697,-0.0170371551066637,-0.00207367329858243,0,
00:00:08.112,-0.00115162064321339,0.0018511958187446,0.00375485350377858,0,
00:00:08.116,-0.0018589900573715602,0.0133421383798122,-0.000682023179251701,0,
00:00:08.12,0.0028956308960914603,0.010345927439629999,-0.0016968521522358099,0,
00:00:08.124,0.00254126894287765,-0.005916239228099579,-0.0010844524949789,0,
00:00:08.128,0.0027210486587137,-0.00852344091981649,-0.00220001302659512,0,
00:00:08.132,-0.00282357935793698,0.0018510177033022,0.0024802978150546603,0,
00:00:08.136,-0.00296096317470074,0.00727116549387574,0.00435594609007239,0,
00:00:08.14,-0.0011461524991318599,-0.000632325303740799,-0.00137561582960188,0,
00:00:08.144,0.000538095424417406,-0.00588915823027492,-0.00238280044868588,0,
00:00:08.148,0.0012682341039180801,-0.00752898771315813,-0.00134144758339971,0,
00:00:08.152,0.00109989417251199,-0.0018764416454359898,-0.0020849178545177,0,
00:00:08.156,-0.00158662430476397,0.0158773399889469,0.00481978710740805,0,
00:00:08.16,0.0039487779140472395,0.0142573369666934,-0.0015534929698333099,0,
00:00:08.164,-0.0007502016960643231,-0.010893682949245002,0.00101659656502306,0,
00:00:08.168,-0.0018926656339317601,-0.0234486889094114,0.000686210813000798,0,
00:00:08.172,-0.00334816635586321,-0.00644889520481229,-0.000241130430367775,0,
00:00:08.176,0.00382367148995399,0.0237280651926994,-0.000757792789954692,0,
00:00:08.18,0.00016220474208239498,0.0165840908885002,-0.0007050957065075639,0,
00:00:08.184,-0.0028532964643091,-0.0116893770173192,0.00174812658224255,0,
00:00:08.188,0.00144081795588136,-0.0163918025791645,-0.00190902617760003,0,
00:00:08.192,0.00160259706899524,-0.00012024963507428799,-0.00343046290799975,0,
00:00:08.196,0.00045096111716702597,0.0123864887282252,0.00417706556618214,0,
00:00:08.2,-0.000524816103279591,0.00392865855246782,0.0006958856247365469,0,
00:00:08.204,-0.0008413962787017231,-0.00439829798415303,-0.000397441355744377,0,
00:00:08.208,-0.000615094264503568,-0.0065376795828342394,-0.0025273198261857,0,
00:00:08.212,-0.00018030439969152199,-0.00384815013967454,0.00177684228401631,0,
00:00:08.216,0.000174303248059005,0.0126544209197164,0.00374028808437288,0,
00:00:08.22,0.00031864523771219,0.00148741027805954,-0.00168767629656941,0,
00:00:08.224,0.000271600758424029,-0.00580374943092465,-0.0044712056405842296,0,
00:00:08.228,0.000129593870951794,-0.008371369913220409,0.000793678569607437,0,
00:00:08.232,0.00206737755797803,-0.000733803550247103,0.0018204004736617199,0,
00:00:08.236,-0.00206066644750535,0.00917820166796446,0.00106667762156576,0,
00:00:08.24,-0.00381153076887131,0.0143662393093109,4.19668831455056e-05,0,
00:00:08.244,0.00381565955467522,-0.00978193804621696,-0.00055878481362015,0,
00:00:08.248,0.000496739521622658,-0.0101578682661057,-0.000627006345894188,0,
00:00:08.252,-0.00041793307173065803,-0.0010620834073051802,-0.000362819147994742,0,
00:00:08.256,-0.000359329802449793,0.00283595384098589,0.0020446525886654897,0,
00:00:08.26,-0.00215586624108255,0.0073327934369444795,-0.00178786227479577,0,
00:00:08.264,0.00415644468739629,-0.00215086271055043,-0.00140204001218081,0,
00:00:08.268,-0.00019611633615568302,-0.00932509172707796,-0.00208303821273148,0,
00:00:08.272,-0.00346918357536197,0.000602887303102762,0.0049503562040627,0,
00:00:08.276,0.00301834079436958,0.0116097051650286,-0.0014152504736557599,0,
00:00:08.28,-0.00265898578800261,0.00943043455481529,0.00314452173188329,0,
00:00:08.284,0.00291184615343809,-0.0045172357931733105,-0.00133499596267939,0,
00:00:08.288,-0.000850071141030639,-0.0196931939572096,-0.00198222999460995,0,
00:00:08.292,-0.00127911276649684,-0.00541188661009073,-0.00103063229471445,0,
00:00:08.296,-0.0005017771036364139,0.0141813522204757,8.10734927654266e-05,0,
00:00:08.3,-0.00179632974322885,0.00967217516154051,0.000689091626554728,0,
00:00:08.304,0.00258302176371217,-0.00587205914780498,0.000716825248673558,0,
00:00:08.308,0.00214798795059323,-0.00973055325448513,0.000398331787437201,0,
00:00:08.312,0.000378888827981427,0.00281088496558368,2.41993693634868e-05,0,
00:00:08.316,-0.0009224177338182929,0.0136596644297242,-0.000213939230889082,0,
00:00:08.32,-0.0012467703782022,0.00350832403637469,-0.000265523412963375,0,
00:00:08.324,-0.000841373286675662,-0.0144910681992769,-0.0022591648157686,0,
00:00:08.328,-0.000198809822904877,-0.0154483839869499,0.00399391399696469,0,
00:00:08.332,0.000288329785689712,0.0105218486860394,-0.000292252807412297,0,
00:00:08.336,0.00253841001540422,0.0153715666383505,-0.00138416036497802,0,
00:00:08.34,-0.0036792596802115397,-0.00222275126725435,-0.000950333313085139,0,
00:00:08.344,0.00049467571079731,-0.00806677527725697,-0.000151922926306725,0,
00:00:08.348,0.0014347655232995699,-0.00593986548483372,0.00039457372622564397,0,
00:00:08.352,0.0008906002040021119,0.00100255163852125,0.0005267406813800331,0,
00:00:08.356,0.0021290918812155698,0.019429188221693,0.000358522811438888,0,
00:00:08.36,-0.0024489345960319,-0.00299722305499017,9.29884045035578e-05,0,
00:00:08.364,-0.0042782467789948,-0.0133721567690372,-0.000109659915324301,0,
00:00:08.368,0.00144704570993781,-0.008876839652657509,-0.000184730539331213,0,
00:00:08.372,0.0024198901373893,0.00154177786316723,-0.000150883744936436,0,
00:00:08.376,0.00134252884890884,0.0156665127724409,-6.68825305183418e-05,0,
00:00:08.38,-1.13007790787378e-05,0.0074606025591492705,1.07932082755724e-05,0,
00:00:08.384,-0.0007929279818199571,-0.0091210613027215,5.15600113430992e-05,0,
00:00:08.388,0.0012041594600305,-0.009990383870899679,5.32734011358116e-05,0,
00:00:08.392,-0.00248596980236471,0.00010928423580480699,3.1414656405104304e-05,0,
00:00:08.396,-0.00170164240989834,0.00842912402004004,5.15279816681868e-06,0,
00:00:08.4,-0.00201197643764317,0.00837330892682076,-1.24103189591551e-05,0,
00:00:08.404,0.0031363915186375397,-0.00735064735636115,-1.7346577806165398e-05,0,
00:00:08.408,0.00289877946488559,-0.0135190775617957,-1.27804469229886e-05,0,
00:00:08.412,0.0008868869044817981,0.00166646589059383,-4.61957688457915e-06,0,
00:00:08.416,-0.000803259201347828,0.0152314407750964,2.1376672521000703e-06,0,
00:00:08.42,-0.0014237290015444199,0.0039903461001813394,5.17133503308287e-06,0,
00:00:08.424,-0.0011247055372223301,-0.0105677954852581,4.72420788355521e-06,0,
00:00:08.428,-0.00042692557326518,-0.0110707934945822,-0.00207334663718939,0,
00:00:08.432,0.00018874550005421002,0.0020543348509818302,0.0019753708038479103,0,
00:00:08.436,0.000480393820907921,0.0178797822445631,0.0037164557725191103,0,
00:00:08.44,0.00252624601125717,0.00273697613738477,-0.0017998918192461103,0,
00:00:08.444,-0.00380925298668444,-0.009728658013045791,-0.0024858359247446104,0,
00:00:08.448,0.000350046408129856,-0.005022375844419001,-0.00328073347918689,0,
00:00:08.452,0.00134311872534454,-0.0008857293869368731,0.0021877861581742803,0,
00:00:08.456,0.00086913735140115,0.00153909821528941,0.004664292093366379,0,
00:00:08.46,0.00215787510387599,0.00628693355247378,-0.000866321090143174,0,
00:00:08.464,-0.00240310840308666,-0.00451870588585734,-0.0019940340425819198,0,
00:00:08.468,-0.00216633430682123,-0.00290815392509103,-0.0012033318635076302,0,
00:00:08.472,-0.000513318169396371,0.000854579033330083,-8.435701602138579e-05,0,
00:00:08.476,0.000774006417486817,0.008970567956566809,0.0005973485531285411,0,
00:00:08.48,0.0011523093562573199,0.0026662060990929604,0.000700014177709818,0,
00:00:08.484,0.000818454544059932,-0.0100088166072965,0.000426168844569474,0,
00:00:08.488,-0.00184836110565811,-0.0122788520529866,6.218361522769561e-05,0,
00:00:08.492,0.00173343974165618,0.00664173346012831,-0.00018847524188458898,0,
00:00:08.496,0.00121636933181435,0.019734401255846,-0.000259327440289781,0,
00:00:08.5,-0.000179246242623776,-0.000856096798088402,-0.000191537299542688,0,
00:00:08.504,-0.00100775260943919,-0.0105287190526724,-7.037744217086579e-05,0,
00:00:08.508,-0.00101066683419049,-0.0116511704400182,-0.00204525981098413,0,
00:00:08.512,-0.000514602346811444,-0.00151570013258606,0.0020517420489341,0,
00:00:08.516,0.0021182002965360897,0.016456188634038,0.0037883045151829702,0,
00:00:08.52,-0.00367450667545199,0.0038610955234617,-0.0017615109682083102,0,
00:00:08.524,0.00283278757706285,-0.00752097414806485,-0.00455926964059472,0,
00:00:08.528,-0.000235009807511233,-0.0094416681677103,0.000750647217500955,0,
00:00:08.532,-0.000549668271560222,0.00574477063491941,0.0039061363786459,0,
00:00:08.536,-6.853183003840971e-05,0.00823348667472601,-0.0008681789040565491,0,
00:00:08.54,0.00031508636311627903,0.0040391841903328896,-0.0015575956786051401,0,
00:00:08.544,-0.00170327397063375,-0.00945536978542805,-0.000709879852365702,0,
00:00:08.548,0.00217679911293089,-0.0107430098578334,-0.0018547975923866,0,
00:00:08.552,0.0037000109441578397,0.00993974506855011,0.0026310253888368602,0,
00:00:08.556,-0.00195587403140962,0.00730734504759312,0.00430362671613693,0,
00:00:08.56,-0.00266618723981082,-0.00219610333442688,-0.00153960846364498,0,
00:00:08.564,-0.00340226967819035,-0.00876514986157417,-0.0025498839095234897,0,
00:00:08.568,0.00215111928991973,-0.0053494903258979295,-0.00144244602415711,0,
00:00:08.572,0.00469245342537761,0.00458088237792253,-2.9715351047343605e-05,0,
00:00:08.576,-0.000812449550721794,0.0126670533791184,0.000803413102403283,0,
00:00:08.58,-0.00402401620522141,0.0040997704491019206,0.000907579844351858,0,
00:00:08.584,0.0007934456225484611,-0.0106433583423495,0.0005460589891299611,0,
00:00:08.588,0.00155572732910514,-0.0117415860295296,7.951252337079499e-05,0,
00:00:08.592,0.00075959978858009,0.00331853772513568,-0.000238517837715335,0,
00:00:08.596,-0.000158647133503109,0.0133281722664833,0.0017485040007159099,0,
00:00:08.6,-0.000611210125498474,0.0051006437279284,-0.00221610604785383,0,
00:00:08.604,-0.0005703237839043139,-0.007881026715040209,-0.00380536681041121,0,
00:00:08.608,0.00180909328628331,-0.0113946814090014,0.0018377659143879999,0,
00:00:08.612,-0.00192853272892535,0.0017133584478870002,0.0025815868284553302,0,
00:00:08.616,-0.00142077868804336,0.0072792102582752705,0.00129346537869424,0,
00:00:08.62,-0.00201932433992624,0.00387718295678496,0.0019096134928986398,0,
00:00:08.624,0.00296055199578404,-0.00469946349039674,-0.00499582476913929,0,
00:00:08.628,0.00477425986900926,-0.00299424910917878,0.0014520521508529802,0,
00:00:08.632,-0.0012176039163023199,-0.00163020798936486,-0.00103101076092571,0,
00:00:08.636,-0.0024775969795882698,0.0104425372555852,0.0014322208007797599,0,
00:00:08.64,-0.00156258721835911,0.0060627032071352,-0.00167646748013794,0,
00:00:08.644,-0.000218973204027861,-0.0118469204753637,-0.000842483015730977,0,
00:00:08.648,0.0006511710816994309,-0.0104418070986867,-0.0015332130715251,0,
00:00:08.652,0.000840778346173465,0.0037991637364029897,0.00521383620798588,0,
00:00:08.656,0.000557357678189874,0.0107185747474432,0.000610732415225357,0,
00:00:08.66,0.000131492095533758,-0.0020303479395806802,-0.00113733683247119,0,
00:00:08.664,-0.000185073717148043,-0.00294643058441579,-0.0033247044775635,0,
00:00:08.668,-0.000295899662887678,0.00143881782423705,0.00130306242499501,0,
00:00:08.672,-0.00023576186504215,-0.00085343379760161,0.00159492052625865,0,
00:00:08.676,-0.000100073710200377,0.0039426884613931205,0.00256700883619487,0,
00:00:08.68,2.2079242626205104e-05,0.00285868300125003,-0.00244922586716712,0,
00:00:08.684,8.4036095358897e-05,-0.0064146611839532896,-0.00244118133559823,0,
00:00:08.688,8.421749225817621e-05,-0.0110559845343232,-0.0007668239995837209,0,
00:00:08.692,4.81876850244589e-05,0.00126388063654304,0.000670976529363543,0,
00:00:08.696,-0.00206933752633631,0.0154803805053234,0.00119918829295784,0,
00:00:08.7,0.00403037713840604,0.0132730593904853,0.000942079059313983,0,
00:00:08.704,-0.00036098450073041,-0.0154845444485545,0.00034707700251601604,0,
00:00:08.708,-0.00148488860577345,-0.0172334164381027,-0.000174218672327697,0,
00:00:08.712,-0.00310232187621295,0.00156527606304735,-0.000416899740230292,0,
00:00:08.716,0.00387001456692815,0.0127799101173878,-0.000385588587960228,0,
00:00:08.72,7.21489850548096e-05,0.0118503030389547,-0.000204016760108061,0,
00:00:08.724,-0.0009086776408366859,-0.008224392309784891,-1.09931997940294e-05,0,
00:00:08.728,-0.000633423507679254,-0.0122728869318962,0.00010643446148606,0,
00:00:08.732,-7.706598989898342e-05,0.00382447242736816,0.00012941063323523798,0,
00:00:08.736,0.000288282375549898,0.00791204813867807,8.73181852512062e-05,0,
00:00:08.74,0.000356494623702019,0.00479489751160145,2.52416502917185e-05,0,
00:00:08.744,0.00022239761892706202,-0.0042934906668961,-2.1875814127270102e-05,0,
00:00:08.748,3.46832239301875e-05,-0.0119388457387686,-4.0019662264967297e-05,0,
00:00:08.752,-9.75893635768443e-05,-0.00345902633853257,-3.34335600200575e-05,0,
00:00:08.756,-0.00013671130000148,0.0150641091167927,-1.52178454300156e-05,0,
00:00:08.76,-0.00010244799341308,0.00354261160828173,1.97293070414162e-06,0,
00:00:08.764,-3.89859742426779e-05,-0.00916787981987,1.11794133772491e-05,0,
00:00:08.768,1.47108194141765e-05,-0.0047588017769157895,1.17616427814937e-05,0,
00:00:08.772,3.97802068619058e-05,0.0037740336265415,0.00208283006213605,0,
00:00:08.776,3.73776383639779e-05,0.0130071556195617,-0.0019740562420338397,0,
00:00:08.78,1.9941589926020198e-05,0.0005703471833840009,-0.0016447032103315,0,
00:00:08.784,1.1951450460401199e-06,-0.0150569407269359,-0.00018085236661136202,0,
00:00:08.788,0.00206550746224821,-0.00768220797181129,-0.00123589532449841,0,
00:00:08.792,-0.0019878845196217303,0.00657737348228693,0.00300189293920994,0,
00:00:08.796,-0.0037263263948261703,0.00953844375908375,0.00227304664440453,0,
00:00:08.8,0.0017958076205104602,0.00339622888714075,0.00025983469095081096,0,
00:00:08.804,0.00248689041472971,-0.0044529517181217705,-0.00114267610479146,0,
00:00:08.808,0.00120856007561088,-0.00670360354706645,-0.0014359805500134802,0,
00:00:08.812,-0.000208913726964965,-0.00205314881168306,0.00114287785254419,0,
00:00:08.816,-0.0009444770985282961,0.0062853363342583205,-0.00216979696415365,0,
00:00:08.82,-0.0009317376534454519,0.00784595217555761,-0.00129529798869044,0,
00:00:08.824,-0.000491648796014488,-0.00868304446339607,0.000350563612300903,0,
00:00:08.828,0.00207326328381896,-0.0104423696175218,0.00125552318058908,0,
00:00:08.832,-0.00375540531240404,0.00614087982103229,0.00119837175589055,0,
00:00:08.836,0.000681625446304679,0.0136055331677198,0.000587194866966456,0,
00:00:08.84,0.00169671536423266,0.00122906302567571,-6.812778156017879e-05,0,
00:00:08.844,0.0010845270007848698,-0.016360942274332,0.0016270661726594,0,
00:00:08.848,0.00012439896818250401,-0.00518266530707479,-0.00454312656074762,0,
00:00:08.852,-0.0005048269522376361,0.00830838736146688,2.1226207536528798e-05,0,
00:00:08.856,-0.0006380486302077769,0.0115251373499632,0.00138987868558615,0,
00:00:08.86,-0.000422669138060883,0.004329281393438579,0.0011147289769724,0,
00:00:08.864,-0.00010202224802924301,-0.0155543843284249,0.00033839695970527795,0,
00:00:08.868,0.00013672528439201398,-0.0111536579206586,-0.000275219674222171,0,
00:00:08.872,0.000221275942749344,0.00559473084285855,-0.000497824919875711,0,
00:00:08.876,0.000177272973814979,0.0171866323798895,-0.00039485938032157703,0,
00:00:08.88,7.5995885708835e-05,0.0057671796530485205,-0.000151844433275983,0,
00:00:08.884,-0.00209147832356393,-0.0181459300220013,6.29319692961872e-05,0,
00:00:08.888,0.0019127659033983898,-0.00809600949287415,0.000165174598805606,0,
00:00:08.892,0.00365471420809627,0.00455595226958394,0.00015562181943096202,0,
00:00:08.896,-0.0018346303841099102,0.0175890978425741,8.37942206999287e-05,0,
00:00:08.9,-0.00248987646773458,-0.00121620041318238,5.97391954215709e-06,0,
00:00:08.904,-0.0032650940120220197,-0.0115737412124872,-4.20796241087373e-05,0,
00:00:08.908,0.00220821285620332,-0.00830513052642345,-5.2126808441244106e-05,0,
00:00:08.912,0.0026029625441879,0.00311219482682645,-3.563449354260229e-05,0,
00:00:08.916,0.0011137487599626199,0.0148514481261373,-1.06985435195384e-05,0,
00:00:08.92,-0.000354957650415599,0.00310916779562831,8.47123283165274e-06,0,
00:00:08.924,-0.00103249703533947,-0.0133040910586715,1.60390954988543e-05,0,
00:00:08.928,-0.000932524213567376,-0.0113890031352639,1.35736163429101e-05,0,
00:00:08.932,-0.00043293199269101,0.00995431654155254,6.30057274975115e-06,0,
00:00:08.936,6.95681374054402e-05,0.0160169452428818,-6.59496834032325e-07,0,
00:00:08.94,0.000346186629030854,0.00108865322545171,-4.44671422883403e-06,0,
00:00:08.944,0.00036504949093796297,-0.0138298626989126,-4.75153819934349e-06,0,
00:00:08.948,0.00022160568914841898,-0.008733679540455341,-2.8888134693261198e-06,0,
00:00:08.952,4.330253432272e-05,9.69602915574797e-05,-5.58560032004607e-07,0,
00:00:08.956,-7.940625800983979e-05,0.007395567372441291,1.04417654256395e-06,0,
00:00:08.96,-0.000117086179670878,0.00788222905248404,1.5329965208366e-06,0,
00:00:08.964,-8.888900629244741e-05,0.00167501089163125,1.16039427666692e-06,0,
00:00:08.968,-3.42648818332236e-05,-0.007388252764940259,4.44051977410709e-07,0,
00:00:08.972,1.23698428069474e-05,-0.00264665391296148,-1.65623873726872e-07,0,
00:00:08.976,3.43145693477709e-05,0.00223150476813316,-4.5103880097485703e-07,0,
00:00:08.98,3.24019456456881e-05,-0.000707419298123568,-4.24219479100429e-07,0,
00:00:08.984,1.7362586731905998e-05,-0.0025054253637790697,-2.2631607521361698e-07,0,
00:00:08.988,1.10821656562621e-06,-0.0017346544191241301,-1.3364686246575301e-08,0,
00:00:08.992,-8.87408441485604e-06,0.00851696077734232,1.16916361037056e-07,0,
00:00:08.996,0.00206487975083292,0.00839486997574568,1.42888538334773e-07,0,
00:00:09,-0.0040585054084658605,-0.00782087352126837,9.67016973163481e-08,0,
00:00:09.004,0.000331101618940011,-0.0121346795931458,2.81531047363615e-08,0,
00:00:09.008,0.00146681803744286,-0.0008537208777852361,-2.40290258801679e-08,0,
00:00:09.012,0.00102314236573875,0.007148575503379109,-4.42253167420859e-08,0,
00:00:09.016,0.000187729281606153,0.00775067694485188,-3.704022688566509e-08,0,
00:00:09.02,-0.000395767827285454,0.00364022119902074,-1.69279701367486e-08,0,
00:00:09.024,-0.00054905004799366,-0.009415845386683941,2.10551798218717e-09,0,
00:00:09.028,-0.000383593112928793,-0.0104898680001497,1.2332463050768201e-08,0,
00:00:09.032,-0.00010890253906836701,0.00598533684387803,1.30162227662822e-08,0,
00:00:09.036,0.00218171719461679,0.0133548425510526,7.82513964736609e-09,0,
00:00:09.04,-0.0038613656070083397,-0.0030902025755494803,-0.00207577855326235,0,
00:00:09.044,0.000492124236188829,-0.0103317741304636,0.0019753195811063103,0,
00:00:09.048,0.0015381564153358301,-0.0016592940082773599,0.00371781876310706,0,
00:00:09.052,0.00101156742312014,0.00522621208801866,-0.00179828715045005,0,
00:00:09.056,0.000132660177769139,0.0081601170822978,-0.0024847793392837,0,
00:00:09.06,-0.00045263810898177304,0.0009244381217285991,-0.0012046709889546,0,
00:00:09.064,-0.000582567940000445,-0.0129794394597411,0.00021217208995949499,0,
00:00:09.068,-0.000389072170946747,-0.008062564767897129,0.0009459669818170369,0,
00:00:09.072,-0.00217141932807863,0.0070388158783316595,0.0009315532515756789,0,
00:00:09.076,0.0020997824613004897,0.0189904291182756,0.000490564503706992,0,
00:00:09.08,0.0039212005212903,0.00265455967746675,1.3717910860577801e-06,0,
00:00:09.084,-0.0037102939095348102,-0.0188180208206177,-0.000296385696856305,0,
00:00:09.088,0.00163718883413821,-0.0108218556270003,-0.000348471861798316,0,
00:00:09.092,-0.00155168026685715,0.0058403490111231795,-0.000231453610467725,0,
00:00:09.096,-0.00131011451594532,0.0105940140783787,-6.4382613345515e-05,0,
00:00:09.1,-0.0022077532485127397,0.00703035155311227,6.07768815825693e-05,0,
00:00:09.104,0.00268825655803084,-0.00949511490762234,0.00010786248458316501,0,
00:00:09.108,0.00460050022229552,-0.00619600806385279,8.91094314283691e-05,0,
00:00:09.112,-0.0012340283719822801,0.00267455680295825,3.99039454350714e-05,0,
00:00:09.116,-0.00237945560365915,0.0106109287589788,-5.98865153733641e-06,0,
00:00:09.12,-0.00350718502886593,0.004908611997962,-3.0242261345847496e-05,0,
00:00:09.124,0.0018543367041274899,-0.0128070460632443,-3.14298340526875e-05,0,
00:00:09.128,0.00440705381333828,-0.0107180345803499,-1.86212928383611e-05,0,
00:00:09.132,-0.0009702969691716131,0.00200072745792568,-3.1309095902543e-06,0,
00:00:09.136,-0.00404010526835918,0.0131714884191751,7.27345332052209e-06,0,
00:00:09.14,0.000866983144078404,0.0041410410776734395,1.0234028195554902e-05,0,
00:00:09.144,0.0016500689089298198,-0.008648203685879709,7.56950612412766e-06,0,
00:00:09.148,0.0008256050641648469,-0.004920505452901129,2.7597732241702004e-06,0,
00:00:09.152,0.0019382382743060602,0.0115062454715371,0.00207454152405262,0,
00:00:09.156,-0.00260073505342007,-0.0016652834601700302,-0.00197836733423173,0,
00:00:09.16,-0.00224110833369195,-0.00240503624081612,-0.00164483638945967,0,
00:00:09.164,-0.00046861931332387003,-0.0067389463074505294,-0.00017848491552285902,0,
00:00:09.168,0.000877575948834419,-0.00596525799483061,0.0008426976855844259,0,
00:00:09.172,0.00124965235590935,0.0109846601262689,0.0010284356540069,0,
00:00:09.176,0.000871919153723866,0.0119252856820822,0.000631513481494039,0,
00:00:09.18,0.00023280156892724303,-0.00373532134108245,8.22943547973409e-05,0,
00:00:09.184,-0.000266800401732326,-0.0140075488016009,-0.000300818966934457,0,
00:00:09.188,-0.00045761390356347003,-0.0056258584372699295,-0.00248484848998487,0,
00:00:09.192,-0.000378646538592875,0.00978192873299122,0.0037484453059732897,0,
00:00:09.196,-0.0001722017332213,0.0074760029092431094,-0.000446034187916666,0,
00:00:09.2,0.0020975056104362,0.00511911744251847,-0.00141900032758713,0,
00:00:09.204,-0.00184967031236738,-0.0156464315950871,-0.000900813553016633,0,
00:00:09.208,-0.00150954886339605,-0.0078560383990407,-7.43203054298647e-05,0,
00:00:09.212,-0.00217316788621247,0.013670283369719998,0.000455319590400904,0,
00:00:09.216,0.0028326420579105603,0.01087277662009,0.000551578879822046,0,
00:00:09.22,0.00263997446745634,-0.006992538459599021,0.00035171888885088303,0,
00:00:09.224,0.00076477526454255,-0.0122392401099205,7.06159407855012e-05,0,
00:00:09.228,0.0012826117454096699,-0.0034090776462107897,-0.00013152087922208,0,
00:00:09.232,-0.00331597938202322,0.0107317231595516,-0.000196899505681358,0,
00:00:09.236,-0.00267663481645286,0.0113027906045318,-0.00015215655730571598,0,
00:00:09.24,-0.000548401207197458,-0.00597180193290114,-6.123599450802429e-05,0,
00:00:09.244,-0.00103278493043035,-0.0117494091391563,1.8060974980471696e-05,0,
00:00:09.248,0.00346417049877346,-0.00563805643469095,5.66540766158141e-05,0,
00:00:09.252,0.0026941883843392103,0.0101573308929801,5.4908068705117296e-05,0,
00:00:09.256,0.00047840378829278095,0.0144803626462817,3.0323981263791197e-05,0,
