Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.22,-0.00964129995554686,0.0133933890610933,-0.004087476991117,0,
00:00:08.224,-0.007226883433759209,-0.0160428620874882,0.0251149665564299,0,
00:00:08.228,0.0296949036419392,-0.009427171200513841,-0.0064302240498364,0,
00:00:08.232,-0.0062112370505929,-0.0196658950299025,-0.0408926494419575,0,
00:00:08.236,-0.0178294684737921,0.0105060199275613,0.0437538735568523,0,
00:00:08.24,-0.0154263647273183,0.0192647036164999,0.0424343980848789,0,
00:00:08.244,-0.0158345140516758,-0.00233724084682763,-0.0144332619383931,0,
00:00:08.248,0.005677707027643921,-0.0149286407977343,-0.0162060353904963,0,
00:00:08.252,0.0248442236334085,0.00194543856196105,-0.031067056581377997,0,
00:00:08.256,0.0300754606723785,0.0125843854621053,-0.00292757386341691,0,
00:00:08.26,-0.00253310636617243,0.0128974942490458,0.0134572265669703,0,
00:00:08.264,-0.0232078675180674,-0.0223314948379993,0.000404692487791181,0,
00:00:08.268,-0.0184611417353153,-0.0204679761081934,0.0006775023648515339,0,
00:00:08.272,0.0010616268264129801,0.0242439638823271,0.00948163494467735,0,
00:00:08.276,0.0121235549449921,0.0121413776651025,0.0312493704259396,0,
00:00:08.28,-0.0030406273435801302,-0.0224772896617651,-0.0214760098606348,0,
00:00:08.284,0.00791671872138977,0.015533902682363999,-0.0340187810361385,0,
00:00:08.288,0.006253551226109271,-0.00143006164580584,0.0117545360699296,0,
00:00:08.292,-0.00367092341184616,-0.00920976884663105,0.00354121159762144,0,
00:00:08.296,-0.0165940131992102,-0.0011172048980370199,0.0033303818199783603,0,
00:00:08.3,0.0139845488592982,0.009433711878955359,0.0015219418564811301,0,
00:00:08.304,-0.00883643049746752,-0.00431818002834916,0.00650974875316024,0,
00:00:08.308,-0.00653875526040792,-0.00719959242269397,0.00229206145741045,0,
00:00:08.312,0.0263869408518076,0.0173402223736048,-0.0044664544984698296,0,
00:00:08.316,-0.00701078586280346,0.000567397975828499,0.00605298904702067,0,
00:00:08.32,-0.0150180496275425,-0.00470264861360192,-0.0261815842241049,0,
00:00:08.324,0.0057324757799506205,-0.00861685629934072,0.00407721102237701,0,
00:00:08.328,0.00553287379443645,-0.00875309202820063,0.0183054748922586,0,
00:00:08.332,-0.00590045936405659,-0.00166208343580365,0.0211595948785543,0,
00:00:08.336,-0.0116623742505908,0.00244223116897047,-0.0190220326185226,0,
00:00:08.34,0.0113103184849024,0.0293349009007216,-0.00810397136956453,0,
00:00:08.344,0.0289233680814505,-0.004754087887704371,-0.0400722920894623,0,
00:00:08.348,-0.0197515524923801,-0.0118183698505163,0.0231125485152006,0,
00:00:08.352,-0.0148435346782207,-0.00112459203228354,0.038432527333498,0,
00:00:08.356,-0.008174103684723379,-0.0171802528202534,0.0017180473078042301,0,
00:00:08.36,0.00793800223618746,0.0163800083100796,-0.010691829957068001,0,
00:00:08.364,0.0160744953900576,0.0181284602731466,-0.03125017508864399,0,
00:00:08.368,-0.0027405631262809,-0.0229348912835121,0.0163119807839394,0,
00:00:08.372,-0.00925012864172459,-0.0216983947902918,0.00972526241093874,0,
00:00:08.376,0.0017832187004387398,0.0285037942230701,-0.0020287784282118104,0,
00:00:08.38,0.0102011254057288,0.0323513224720955,-0.0134925162419677,0,
00:00:08.384,-0.00587140442803502,-0.0250965673476458,0.00231783255003393,0,
00:00:08.388,0.00916212238371372,-0.0235587190836668,0.0121996756643057,0,
00:00:08.392,-0.0104144718497992,0.000842488720081747,-0.0103269312530756,0,
00:00:08.396,-0.0130082322284579,0.00668879738077521,0.00771038606762886,0,
00:00:08.4,0.0025529686827212602,0.0073999646119773405,-0.00576450768858194,0,
00:00:08.404,0.0115295723080635,0.0252821650356054,-0.000407274812459946,0,
00:00:08.408,0.0059567596763372395,-0.0210678242146969,0.00264504109509289,0,
00:00:08.412,0.0009046135237440471,-0.0142337959259748,0.0234760921448469,0,
00:00:08.416,-0.0211908482015133,-0.000607592519372702,-0.0123889418318868,0,
00:00:08.42,-0.000415146350860596,0.0010059701744467,-0.0208250042051077,0,
00:00:08.424,0.00488955341279507,-0.0259409882128239,-0.0184259656816721,0,
00:00:08.428,0.0148384599015117,0.0418946221470833,0.012735947035253001,0,
00:00:08.432,0.0238551180809736,0.0410514958202839,0.0349831022322178,0,
00:00:08.436,-0.0160997100174427,-0.0114251878112555,-0.00291245803236961,0,
00:00:08.44,-0.0327357575297356,-0.0379060469567776,-0.0144144026562572,0,
00:00:08.444,0.0166717525571585,-0.0216970648616552,-0.008846066892147059,0,
00:00:08.448,-0.00432692747563124,-0.0055808019824326,0.0015425790334120401,0,
00:00:08.452,-0.0007894013542681929,0.0128296073526144,0.00648169964551926,0,
00:00:08.456,0.00294978288002312,0.022497808560729,0.00333678349852562,0,
00:00:08.46,-0.00223624100908637,0.0022634337656199897,-0.000655239738989621,0,
00:00:08.464,0.0148479007184505,0.00926180556416512,-0.00469519663602114,0,
00:00:08.468,-0.00249479874037206,-0.0170260891318321,-0.00042614797712303703,0,
00:00:08.472,-0.007610000669956209,-0.0157619044184685,0.00682255113497376,0,
00:00:08.476,0.00507021974772215,0.016399459913373,-0.0075092944316566,0,
00:00:08.48,0.0018125715432688603,0.0210959874093533,-0.0069050476886332,0,
00:00:08.484,-0.023705929517746003,-0.044825054705142996,0.00300481868907809,0,
00:00:08.488,0.0111935967579484,0.00047710441867820897,-0.0107348775491118,0,
00:00:08.492,0.021673571318388,0.0439120195806026,0.0407148413360119,0,
00:00:08.496,-0.00123466167133301,0.0097039882093668,0.0234005805104971,0,
00:00:08.5,-0.007733637001365421,-0.0360410138964653,-0.0711377263069153,0,
00:00:08.504,-0.0146895125508308,-0.0096602626144886,-0.00816613528877497,0,
00:00:08.508,-0.0030600228346884303,-0.00764384539797902,0.0213763881474733,0,
00:00:08.512,-0.00170796632301062,0.00379345775581896,0.0104640489444137,0,
00:00:08.516,0.0082682641223073,0.0169603768736124,0.0224057752639055,0,
00:00:08.52,0.0154708614572883,0.018894474953413003,-0.00954587385058403,0,
00:00:08.524,0.0051497295498848,0.00728910882025957,-0.0243110246956348,0,
00:00:08.528,0.00327945547178388,0.00328125362284482,0.010921273380518,0,
00:00:08.532,-0.029114868491887994,-0.0605781972408295,0.00690858066082001,0,
00:00:08.536,-0.00348904565908015,0.0121610695496202,-0.0112733766436577,0,
00:00:08.54,0.00477288337424397,0.0197708252817392,-0.00538789993152022,0,
00:00:08.544,0.00752080464735627,-0.0110484920442104,0.0199213679879904,0,
00:00:08.548,0.005643068812787529,0.0103414887562394,-0.00259166094474494,0,
00:00:08.552,-0.0105532230809331,0.013884917832911,-0.005291038658469921,0,
00:00:08.556,0.0209885314106941,0.00852567050606012,0.008156125433743,0,
00:00:08.56,0.0160358771681786,-0.011017314158379999,-0.0238663144409657,0,
00:00:08.564,-0.0355667173862457,-0.030843710526823997,-0.00751050328835845,0,
00:00:08.568,-0.0119251115247607,0.00346947973594069,0.0086654257029295,0,
00:00:08.572,-0.00103224033955485,0.0105799371376634,0.0201381109654903,0,
00:00:08.576,0.0231211055070162,0.00920550618320704,0.0142540419474244,0,
00:00:08.58,0.0030994904227554802,0.00822249706834555,-0.0125776911154389,0,
00:00:08.584,-0.0105631425976753,0.0118612162768841,-0.00626447703689337,0,
00:00:08.588,-0.00496772071346641,-0.0327809788286686,-0.00192337890621275,0,
00:00:08.592,0.0107355332002044,-0.0069689322263002396,-0.00412028701975942,0,
00:00:08.596,0.00793646182864904,0.0314647816121578,-0.00606708228588104,0,
00:00:08.6,-0.0246935449540615,-0.0391819998621941,0.00485978648066521,0,
00:00:08.604,0.018582746386527998,0.0225630849599838,0.014006863348186,0,
00:00:08.608,0.00323418853804469,0.0152215855196118,-0.0031456819269806103,0,
00:00:08.612,-0.010602799244225,-0.009889161214232441,-0.0089578116312623,0,
00:00:08.616,-0.0078080766834318594,-0.0171749144792557,-0.0105389952659607,0,
00:00:08.62,0.005693409591913221,0.0106535833328962,0.0009835042292252179,0,
00:00:08.624,0.00694232154637575,0.0105007151141763,0.0148304514586926,0,
00:00:08.628,0.0218549892306328,0.0312674678862095,0.0194248780608177,0,
00:00:08.632,-0.0165059734135866,-0.025649968534707995,-0.00820095278322697,0,
00:00:08.636,-0.0486229248344898,-0.0804823562502861,-0.0265703666955233,0,
00:00:08.64,0.0196398571133614,0.027935279533267004,0.00921196863055229,0,
00:00:08.644,0.0537927635014057,0.0567200668156147,0.00278598023578525,0,
00:00:08.648,-0.00752174342051148,0.0238213129341602,-0.00606013834476471,0,
00:00:08.652,-0.0345906987786293,0.0016942593501880802,0.007692342624068259,0,
00:00:08.656,0.00325924740172923,-0.0349899865686893,-0.00532722286880016,0,
00:00:08.66,0.0200520604848862,-0.0573966279625893,-0.00320331961847842,0,
00:00:08.664,-0.00345765263773501,0.0280931387096643,0.00176362006459385,0,
00:00:08.668,-0.026530247181654,0.0235653519630432,0.0333921760320663,0,
00:00:08.672,-0.0098822358995676,0.0101979719474912,-0.0113808391615748,0,
00:00:08.676,0.0149713130667806,0.0007990317535586661,-0.0145112033933401,0,
00:00:08.68,0.0119588635861874,-0.00655815564095974,-0.0140051711350679,0,
00:00:08.684,0.015517370775342,-0.0058775795623660105,0.00549427606165409,0,
00:00:08.688,-0.0104369847103953,-0.0276637095957994,-0.0018674577586352801,0,
00:00:08.692,-0.0072848196141421795,0.007044294849038121,0.003993208054453129,0,
00:00:08.696,0.00241248216480017,0.0242808163166046,0.007383377756923441,0,
00:00:08.7,0.00399758061394095,0.0179671701043844,-0.000642563565634191,0,
00:00:08.704,-0.00473179621621966,-0.0112163620069623,-0.00116556964349002,0,
00:00:08.708,-0.00175370264332741,-0.00893561542034149,-0.00010442067286931,0,
00:00:08.712,0.00585708953440189,0.00491226557642221,-0.00576952146366239,0,
00:00:08.716,0.000619926606304944,0.004998788703232999,0.0124560464173555,0,
00:00:08.72,-0.0102667305618525,-0.0126255722716451,0.00922776758670807,0,
00:00:08.724,-0.0235856827348471,-0.0383517779409885,-0.000236690844758414,0,
00:00:08.728,0.0242803916335106,-0.0084502100944519,-0.0235808026045561,0,
00:00:08.732,0.0227874778211117,0.046940952539444,-0.0339837931096554,0,
00:00:08.736,-0.0047650765627622604,0.0439318530261517,0.0346916355192661,0,
00:00:08.74,-0.015096222050488,0.00404879450798035,0.0114446496590972,0,
00:00:08.744,0.00909204129129648,-0.0389298759400845,-0.0037389250937849296,0,
00:00:08.748,0.000259221036685631,-0.0320228189229965,0.013260648585856,0,
00:00:08.752,-0.0190959069877863,-0.004815047606825829,-0.00100394058972597,0,
00:00:08.756,-0.0014306113589555,0.028501508757472,-0.0143060255795717,0,
00:00:08.76,0.000108990134322084,0.0037296328227967,-0.0020568820182234,0,
00:00:08.764,0.00864039827138186,-0.00288900989107788,-0.00115416722837836,0,
00:00:08.768,0.0147418472915888,-0.0064584873616695395,0.0111205382272601,0,
00:00:08.772,-0.006200772710144521,-0.01081926189363,0.00442162435501814,0,
00:00:08.776,0.0063331048004329205,0.034724373370409,-0.0203597508370876,0,
00:00:08.78,0.00157755450345576,0.0075034014880657205,-0.00985866226255894,0,
00:00:08.784,-0.0235288385301828,-0.0458209924399853,-0.0118375401943922,0,
00:00:08.788,-0.00381447747349739,0.0039464789442718,0.0396704599261284,0,
00:00:08.792,0.0110125578939915,0.0190467499196529,0.0191505197435617,0,
00:00:08.796,0.0109658809378743,0.0135884871706367,-0.00443658698350191,0,
00:00:08.8,-0.00393396290019155,-0.0105784991756082,-0.0200636256486177,0,
00:00:08.804,0.00162164645735174,-0.00947918277233839,-0.0169393494725227,0,
00:00:08.808,-0.009287848137319091,-0.008415935561060909,0.000412861933000386,0,
00:00:08.812,-0.00992775242775679,-0.0223015993833542,0.00655108690261841,0,
00:00:08.816,0.0255422759801149,0.0509767159819603,-0.0021047834306955303,0,
00:00:08.82,-0.0033002186100929997,0.00108122359961271,0.00485851941630244,0,
00:00:08.824,-0.00637811375781894,-0.0063016465865075606,0.0105970744043589,0,
00:00:08.828,-0.0106033673509955,-0.0177438892424107,0.0144006842747331,0,
00:00:08.832,0.00899094622582197,-0.00569750880822539,-0.00254682963714004,0,
00:00:08.836,0.00225352379493415,0.018012436106801002,-0.0386185497045517,0,
00:00:08.84,-0.0131725752726197,-0.0154822682961822,-0.0126485880464315,0,
00:00:08.844,0.0271167103201151,0.0118693578988314,0.0226467363536358,0,
00:00:08.848,-0.00887242890894413,0.00539865996688604,0.0398041196167469,0,
00:00:08.852,-0.00399282900616527,0.0100001972168684,-0.004427136387676,0,
00:00:08.856,-0.00832582172006369,-0.0341791063547134,-0.0256298594176769,0,
00:00:08.86,-0.00983462948352098,-0.0151928495615721,-0.0203355997800827,0,
00:00:08.864,0.00568803260102868,0.0161097086966038,0.0009955230634659529,0,
00:00:08.868,0.0133970407769084,0.0391484275460243,0.0137948440387845,0,
00:00:08.872,-0.004162823315709829,-0.0108362305909395,0.0201146602630615,0,
00:00:08.876,0.00575646990910172,0.00541256694123149,0.00264612678438425,0,
00:00:08.88,0.00428257090970874,-0.00479412777349353,-0.014736695215106002,0,
00:00:08.884,-0.0151541996747255,-0.0375744104385376,-0.00453193066641688,0,
00:00:08.888,-0.0027404094580560897,-0.0105810519307852,-0.00970476679503918,0,
00:00:08.892,0.0186628475785255,0.030611315742134996,-0.00265357550233603,0,
00:00:08.896,-0.000281752814771608,0.034741647541522994,0.0046057649888098205,0,
00:00:08.9,-0.0122652193531394,-0.007228098809719091,0.0301586948335171,0,
00:00:08.904,-0.0117174480110407,-0.0389173775911331,0.00682859495282173,0,
00:00:08.908,-0.0061658276244998,-0.0245711952447891,-0.027226135134697002,0,
00:00:08.912,0.0201490800827742,0.0360249578952789,-0.0183706693351269,0,
00:00:08.916,0.0180911645293236,0.0355792306363583,0.00350706744939089,0,
00:00:08.92,-0.007485428825020791,-0.0137980943545699,0.0125893447548151,0,
00:00:08.924,-0.000939094403292984,-0.0104758469387889,0.00853989366441965,0,
00:00:08.928,-0.0098475543782115,-0.0186178758740425,-0.00675800768658519,0,
00:00:08.932,-0.0266812294721603,-0.0301722213625908,0.0151051320135593,0,
00:00:08.936,-0.0030532304663211103,0.0449853725731373,-0.00140645983628929,0,
00:00:08.94,0.0228507462888956,-0.000395022187149152,-0.0184316579252481,0,
00:00:08.944,0.0349268019199371,-0.0010299212299287302,-0.0369866192340851,0,
00:00:08.948,0.00774856563657522,0.0211830791085958,0.0277467295527458,0,
00:00:08.952,0.00303830578923225,-0.0252937581390142,0.0567509531974792,0,
00:00:08.956,-0.0397744812071323,-0.004397378768771889,-0.0257170591503382,0,
00:00:08.96,-0.0461663380265236,0.0127726262435317,-0.0309837814420462,0,
00:00:08.964,0.00495548918843269,-0.0069998586550355,0.008042562752962109,0,
00:00:08.968,0.0242182519286871,-0.0192908830940723,0.00650494871661067,0,
00:00:08.972,0.0241271983832121,0.00678333453834057,0.0004890960990451281,0,
00:00:08.976,0.0168495699763298,0.0277352854609489,0.0118486098945141,0,
00:00:08.98,-0.0165351238101721,0.00316202058456838,-0.00788775365799665,0,
00:00:08.984,-0.009774936363101009,-0.0243029184639454,-0.017695926129818,0,
00:00:08.988,-0.00654722331091762,0.00256626098416746,-0.00213537202216685,0,
00:00:08.992,0.078694075345993,0.00317221670411527,0.0163345318287611,0,
00:00:08.996,-0.0377180278301239,-0.0114331655204296,0.00590311596170068,0,
00:00:09,-0.0703511908650398,0.0257647093385458,0.00757597666233778,0,
00:00:09.004,-0.00597562873736024,-0.0070533137768507,-0.013428402133286001,0,
00:00:09.008,0.00688027078285813,-0.0235215947031975,-0.0140827484428883,0,
00:00:09.012,0.0289907660335302,0.0113834021613002,0.00726297032088041,0,
00:00:09.016,0.0305430814623833,0.016212334856390998,0.008552507497370241,0,
00:00:09.02,0.00703667150810361,-0.0135350963100791,-0.00303278560750186,0,
00:00:09.024,-0.020062392577529,-0.00614088121801615,0.000103495010989718,0,
00:00:09.028,-0.00906577985733747,0.0110813230276108,0.009457392618060109,0,
00:00:09.032,0.00118214776739478,0.00675340229645371,-0.0175297949463129,0,
00:00:09.036,0.0004187373269815,-0.00544678838923573,0.0239577647298574,0,
00:00:09.04,-0.00577112333849072,-0.00581326801329851,-0.0150416940450668,0,
00:00:09.044,-9.51169349718839e-05,0.00402466440573335,-0.0151696912944317,0,
00:00:09.048,0.00437896698713303,-0.00695798173546791,0.00522922724485397,0,
00:00:09.052,0.000422781275119632,0.0056401379406452205,0.0112721668556333,0,
00:00:09.056,0.0017895465716719601,0.00960087776184082,-0.0005814997712150219,0,
00:00:09.06,-0.006128849927335979,-0.0174535121768713,-0.00133248465135694,0,
00:00:09.064,0.00258592795580626,-0.00866532418876886,0.0127000901848078,0,
00:00:09.068,0.0117022320628166,0.0211650356650352,0.00162027729675174,0,
00:00:09.072,-0.0190355181694031,-0.0158041715621948,-0.0251894555985928,0,
00:00:09.076,0.00248273904435337,0.0113463057205081,-0.00295403716154397,0,
00:00:09.08,0.0115967160090804,0.026459664106369,0.008801258169114591,0,
00:00:09.084,0.013125772587955,-0.00675982423126698,0.00977389886975288,0,
00:00:09.088,-0.0232351757586002,-0.0578482560813427,-0.00763829704374075,0,
00:00:09.092,-0.0028252524789422803,0.0128005184233189,0.00268868845887482,0,
00:00:09.096,0.004234448540955779,0.036808468401432,-0.000921002647373825,0,
00:00:09.1,0.0105750309303403,0.021980281919241004,0.00665569119155407,0,
00:00:09.104,-0.0122732138261199,-0.0279694590717554,0.0122119886800647,0,
00:00:09.108,-0.00356805766932666,-0.0332965925335884,-0.00284851738251746,0,
00:00:09.112,-0.0060483491979539394,0.0164182633161545,-0.041679821908474,0,
00:00:09.116,0.0558389090001583,0.0224345382303,-0.009178255684673791,0,
00:00:09.12,0.00394902471452951,0.0203314628452063,0.0354457087814808,0,
00:00:09.124,-0.0699558556079865,-0.0613215602934361,0.0157587304711342,0,
00:00:09.128,-0.0251280162483454,-0.00651222933083773,-0.00148382328916341,0,
00:00:09.132,0.0315929651260376,0.04405477643013,-0.00104514032136649,0,
00:00:09.136,0.0266781002283096,0.0245928727090359,0.0020274310372769802,0,
00:00:09.14,0.0129956277087331,-0.00910208560526371,-0.024143360555171998,0,
00:00:09.144,-0.00071402988396585,-0.00992969330400229,-0.00606866274029016,0,
00:00:09.148,-0.0294417478144169,-0.0648626387119293,0.00469892704859376,0,
00:00:09.152,-0.0066707725636661105,0.00791373290121555,0.0120236296206713,0,
00:00:09.156,0.0175332576036453,0.058526199311018,-0.00220066285692155,0,
00:00:09.16,0.00657677091658115,0.0185017604380846,0.00480811716988683,0,
00:00:09.164,0.000594553188420832,-0.0177965890616179,0.004009065218269829,0,
00:00:09.168,-0.00667688902467489,-0.0154006667435169,-0.0101758800446987,0,
00:00:09.172,-0.00570746883749962,-0.00652985787019134,0.0028089270927012,0,
00:00:09.176,0.000205416596145369,-0.009675209410488609,0.0020899404771626,0,
00:00:09.18,-0.000597187434323132,0.0136380176991224,-0.0114581314846873,0,
00:00:09.184,0.00103919592220336,0.0011588584166020198,-0.0009486385388299821,0,
00:00:09.188,-1.06950392364524e-05,-0.00869712140411139,0.0183498300611973,0,
00:00:09.192,0.00587292341515422,0.0252079404890537,0.00310924323275685,0,
00:00:09.196,0.000486831937450916,-0.0038115910720080103,-0.0204335954040289,0,
00:00:09.2,-0.0037373129744082702,-0.0238288063555956,0.0042639640159905,0,
00:00:09.204,-0.00187973491847515,-0.00431549036875367,0.0131725864484906,0,
00:00:09.208,0.00471623660996556,0.0183670874685049,-0.00557125918567181,0,
00:00:09.212,0.00805867556482553,0.0232770014554262,-0.015115755610168001,0,
00:00:09.216,-0.0118396151810884,-0.0237506050616503,0.00980110466480255,0,
00:00:09.22,-0.0185506269335747,-0.0205364022403955,0.00861028674989939,0,
00:00:09.224,0.00609765714034438,0.009168011136353021,0.0134015483781695,0,
00:00:09.228,0.0259528290480375,0.00174232455901802,-0.0264903493225574,0,
00:00:09.232,0.00406600581482053,0.00903070904314518,-0.0299076847732067,0,
00:00:09.236,0.00925864465534687,0.0272429194301367,0.0363187156617641,0,
00:00:09.24,-0.0292173810303211,-0.0250215362757444,-0.0113326711580157,0,
00:00:09.244,-0.0273185390979052,-0.00533451419323683,0.0435899384319782,0,
00:00:09.248,0.00663769384846091,-0.0111410627141595,0.00343998917378485,0,
00:00:09.252,0.0522861666977406,0.00742989592254162,-0.0370677635073662,0,
00:00:09.256,-0.00983300339430571,0.0120261488482356,-0.0445905551314354,0,
00:00:09.26,-0.0308470092713833,-0.0053678541444242,0.0403083935379982,0,
00:00:09.264,0.00118749949615449,-0.0113341044634581,0.0293727051466703,0,
00:00:09.268,0.00937897525727749,0.0075557604432106,-0.0170957110822201,0,
00:00:09.272,0.0149414092302322,0.0201896391808987,-0.012266562320292001,0,
00:00:09.276,-0.0169653128832579,-0.0180851891636848,0.00120083498768508,0,
00:00:09.28,0.00303341820836067,0.0058261095546186,0.00365641689859331,0,
00:00:09.284,-0.00813022255897522,-0.0209099669009447,0.0020829909481108197,0,
00:00:09.288,0.0019571697339415602,0.00020503748964984,0.0021630828268826,0,
00:00:09.292,0.00698441779240966,0.0126592507585883,-0.005005894694477321,0,
00:00:09.296,0.0163959860801697,0.0271075498312712,0.0014408107381314,0,
00:00:09.3,0.0108689367771149,-0.008466167375445371,-0.00301691167987883,0,
00:00:09.304,-0.0131057510152459,-0.0158746503293514,-0.0254898220300674,0,
00:00:09.308,-0.0515610873699188,-0.0222909972071648,0.046464130282402004,0,
00:00:09.312,0.0265789870172739,0.0232018511742353,0.008799265138804909,0,
00:00:09.316,0.0256309304386377,0.0066991439089179,-0.0414324328303337,0,
00:00:09.32,-0.0205377582460642,-0.0194519702345133,0.011287865228951,0,
00:00:09.324,-0.005643998272716999,0.0062696863897144794,0.00263647874817252,0,
00:00:09.328,0.0137588195502758,0.0217946786433458,0.0216101538389921,0,
00:00:09.332,0.00667918939143419,-0.009990596212446691,-0.0210298486053944,0,
00:00:09.336,-0.013370843604206999,-0.0199262350797653,-0.0200288202613592,0,
00:00:09.34,0.0029549521859735303,0.0021142908371985,0.0246459189802408,0,
00:00:09.344,-0.00327060767449439,0.0178890973329544,0.005799736827611921,0,
00:00:09.348,0.0284112114459276,0.0184743534773588,-0.0173535570502281,0,
00:00:09.352,-0.00228262040764093,-0.009508925490081309,-0.00147386908065528,0,
00:00:09.356,-0.0246629789471626,-0.0397851020097733,0.00117410230450332,0,
00:00:09.36,-0.0070484415628016,-0.00413983920589089,-0.0009191352874040599,0,
00:00:09.364,-0.0202084518969059,0.00510400999337435,0.0261476375162601,0,
00:00:09.368,0.0127877220511436,0.0463242493569851,0.00654756836593151,0,
00:00:09.372,0.0217067804187536,0.0106857679784298,-0.021089656278491003,0,
00:00:09.376,0.0226343013346195,-0.00907323230057955,-0.0201487150043249,0,
00:00:09.38,-0.0100094815716147,-0.0255261901766062,0.0054773804731667,0,
00:00:09.384,-0.0178296267986298,-0.0229369103908539,0.00813229661434889,0,
00:00:09.388,-0.0136140808463097,-0.0147037897258997,0.00188505300320685,0,
00:00:09.392,0.0065936986356973605,0.0369391404092312,0.008276985026896,0,
00:00:09.396,0.00311457994394004,0.0196609944105148,0.00874553993344307,0,
00:00:09.4,0.0191438067704439,-0.0030325050465762602,-0.023911178112029998,0,
00:00:09.404,0.007217096164822579,-0.00328111997805536,0.0034144700039178103,0,
00:00:09.408,-0.0126792779192328,-0.00307110720314085,0.00489189196377993,0,
00:00:09.412,-0.0184684246778488,-0.00520944828167558,-0.00159841717686504,0,
00:00:09.416,-0.0300340615212917,-0.040395125746727004,0.00806671194732189,0,
00:00:09.42,0.0218197517096996,0.0141371563076973,0.00208794814534485,0,
00:00:09.424,0.0332606807351112,0.0166547726839781,-0.0124750472605228,0,
00:00:09.428,0.0172546878457069,0.0332032218575478,-4.35984547948465e-05,0,
00:00:09.432,-0.0173417553305626,0.008052367717027659,0.000624941370915622,0,
00:00:09.436,-0.0192415975034237,-0.0251858998090029,0.0037791866343468397,0,
00:00:09.44,-0.00665674638003111,-0.0260287523269653,0.00197152909822762,0,
00:00:09.444,0.00803804118186235,0.0116043761372566,-0.0045030415058136,0,
00:00:09.448,-0.00480423774570227,-0.0134062459692359,0.00247423187829554,0,
00:00:09.452,-0.000334945158101618,0.004693014547228811,-0.00219944026321173,0,
00:00:09.456,0.0153281278908253,0.0302055571228266,0.0058367201127111894,0,
00:00:09.46,-0.00186344399116933,-0.00653121247887611,-0.00429787207394838,0,
00:00:09.464,-0.0026167270261794303,-0.0137546006590128,-0.00291844666935503,0,
00:00:09.468,0.0018063016468659,0.00271873618476093,0.0026425754185766,0,
00:00:09.472,-0.0074116624891758,-0.00517083797603846,0.00665678130462766,0,
00:00:09.476,-0.00785620603710413,-0.00266778469085693,-0.00332780228927732,0,
00:00:09.48,0.009694876149296759,0.012148923240602,-0.00417037960141897,0,
00:00:09.484,0.00338198849931359,0.00463760597631335,-0.0037802695296704795,0,
00:00:09.488,-0.00156881392467767,0.00439947377890348,0.00683598499745131,0,
00:00:09.492,-0.0070496192201972,-0.0145818768069148,0.0285192802548409,0,
00:00:09.496,0.0292584113776684,-0.00273098307661712,-0.0437631048262119,0,
00:00:09.5,-0.0055600334890186795,-0.00289093749597669,-0.0200803149491549,0,
00:00:09.504,-0.0145401330664754,0.00372557318769395,0.00483824592083693,0,
00:00:09.508,-0.0268589947372675,-0.0038669856730848603,0.0275788530707359,0,
00:00:09.512,-0.00322870281524956,0.0144515112042427,0.0500871688127518,0,
00:00:09.516,0.0176797620952129,0.00680780177935958,-0.0144185032695532,0,
00:00:09.52,0.0147576974704862,-0.0120362313464284,-0.030266409739852004,0,
00:00:09.524,0.0111324861645699,-0.00461902003735304,-0.0227167457342148,0,
00:00:09.528,-0.00257295486517251,-0.00255172722972929,-0.00243841693736613,0,
00:00:09.532,-0.00202469318173826,0.017875574529171,0.0129857463762164,0,
00:00:09.536,-0.0133991409093142,-0.008456132374703879,0.00692309020087123,0,
00:00:09.54,-0.0126663399860263,-0.0204961188137531,0.00172660336829722,0,
00:00:09.544,-0.004588494077324871,-0.0162387453019619,0.00334335723891854,0,
00:00:09.548,0.0244700256735086,0.0391071923077106,0.00114807428326458,0,
00:00:09.552,0.00683767907321453,0.02036371268332,0.00701218843460083,0,
00:00:09.556,-0.005999445915222171,-0.0008812220185063779,-0.012347299605608,0,
00:00:09.56,-0.0072080111131072,-0.0231795646250248,-0.0086881322786212,0,
00:00:09.564,-0.00366309657692909,-0.0205437019467354,-0.004250668920576571,0,
00:00:09.568,0.00432910630479455,0.00761806312948465,0.0153922578319907,0,
00:00:09.572,0.00453719403594732,0.0167393013834953,0.0196557454764843,0,
00:00:09.576,-0.0172025598585606,-0.0176734123378992,-0.0234808251261711,0,
00:00:09.58,0.0017910491442307802,-0.00232039182446897,-0.0156503673642874,0,
00:00:09.584,0.0279533285647631,0.0398919098079205,0.016237972304225,0,
00:00:09.588,-0.00783964153379202,-0.0172273311764002,0.016216428950429,0,
00:00:09.592,-0.0223604924976826,-0.0355967581272125,-0.0162216201424599,0,
00:00:09.596,0.0110295750200748,0.0276954546570778,0.00148933916352689,0,
00:00:09.6,0.0124456016346812,0.0205292850732803,-0.006341060623526571,0,
00:00:09.604,-0.0071324617601931095,-0.0137830320745707,0.000576822669245303,0,
00:00:09.608,-0.0114273456856608,-0.0334588587284088,0.00163136899936944,0,
00:00:09.612,0.0104689849540591,0.0356893688440323,0.0033490275964140896,0,
00:00:09.616,0.00828662980347872,0.0174532700330019,0.00721760373562574,0,
00:00:09.62,-0.0186124630272388,-0.0439666733145714,0.00151368509978056,0,
00:00:09.624,-0.00217615813016891,-0.0234506614506245,-0.00986284203827381,0,
