Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.684,0.000593101780395955,0.0157562475651503,-0.00101344415452331,0,
00:00:07.688,0.00120382162276655,0.00760190840810537,-0.000344386091455817,0,
00:00:07.692,-0.00246838433668017,-0.0090922312811017,-0.00884832069277763,0,
00:00:07.696,0.00247542536817491,-0.0141719104722142,0.00746402144432068,0,
00:00:07.7,-0.0040497574955225,0.00404419377446175,0.00654060626402497,0,
00:00:07.704,0.0016616506036371,0.0221190210431814,-0.000999975483864546,0,
00:00:07.708,0.0006697332137264309,0.000983414123766124,-0.00293787731789052,0,
00:00:07.712,-0.00518318451941013,-0.0274662300944328,-0.00419298838824034,0,
00:00:07.716,0.00036160193849355,-0.00808618403971195,0.00348147167824209,0,
00:00:07.72,-0.006014002021402121,0.00697066728025675,0.00023230016813613501,0,
00:00:07.724,0.0160837136209011,0.024157764390111,-0.004678622819483279,0,
00:00:07.728,0.007623719051480291,0.00487506808713079,0.00364356348291039,0,
00:00:07.732,-0.0166837982833385,-0.0176095385104418,0.007500676903873679,0,
00:00:07.736,-0.0057788775302469704,-0.0104597825556993,0.000810795172583312,0,
00:00:07.74,-9.583345672581341e-05,0.007489007897675041,-0.0066110775806009795,0,
00:00:07.744,0.0192227605730295,0.0160332061350346,-0.0179494861513376,0,
00:00:07.748,-0.00636375742033124,-0.00342236668802798,0.00826773326843977,0,
00:00:07.752,-0.00416233483701944,-0.0147725772112608,0.011502674780786001,0,
00:00:07.756,-0.0066615100950002705,-0.0103221638128161,0.00553968362510204,0,
00:00:07.76,0.0031164388637989803,0.0158054530620575,-0.00100539601407945,0,
00:00:07.764,-0.0024480409920215602,0.0112181100994349,-0.000199345595319755,0,
00:00:07.768,0.00741507904604077,0.000192331412108615,-0.00611572479829192,0,
00:00:07.772,0.00433137780055404,-0.0127686755731702,-0.0053732804954052,0,
00:00:07.776,-0.00918621476739645,-0.0135859595611691,-0.0101452311500907,0,
00:00:07.78,0.00216332753188908,0.0026641509030014303,0.0113411918282509,0,
00:00:07.784,0.00715677021071315,0.0246151722967625,0.00945671834051609,0,
00:00:07.788,-0.005385634489357471,0.00542929116636515,-0.0108232107013464,0,
00:00:07.792,-0.0047045839019119705,-0.0158105343580246,0.0059105348773300604,0,
00:00:07.796,0.0014456543140113401,-0.0047947117127478105,0.004734565038234,0,
00:00:07.8,0.00439398223534226,-0.0025286751333624103,-0.000522560614626855,0,
00:00:07.804,-0.00286118546500802,0.0030200576875358803,-0.00581639772281051,0,
00:00:07.808,0.00232748943381011,0.00502235721796751,-0.0059498464688658706,0,
00:00:07.812,-0.0033212690614163897,-0.00284903356805444,-0.0045831804163754,0,
00:00:07.816,-0.00352841685526073,-0.0103142810985446,0.0157700274139643,0,
00:00:07.82,0.0156178185716271,0.0146367382258177,0.00156673172023147,0,
00:00:07.824,-0.00800650846213102,0.00249659293331206,-0.00788051076233387,0,
00:00:07.828,-0.0101245576515794,-0.0025537321344018,0.00429353443905711,0,
00:00:07.832,0.00461603188887239,-0.00532179931178689,-0.00245102751068771,0,
00:00:07.836,0.00317530473694205,-0.004095881711691621,-0.00477031897753477,0,
00:00:07.84,0.0015138796297833302,0.00531207490712404,0.00121569412294775,0,
00:00:07.844,0.00012198981858091399,0.00421835342422128,0.00256563001312315,0,
00:00:07.848,0.00141406478360295,0.00673204660415649,0.00375819997861981,0,
00:00:07.852,-0.00901640206575394,-0.0100414836779237,-0.0037508157547563297,0,
00:00:07.856,0.0016561223892495,-0.0116847828030586,0.0038486565463244898,0,
00:00:07.86,0.0127859124913812,0.00342271802946925,-0.0054390896111726796,0,
00:00:07.864,-0.0007068624836392701,0.0135612655431032,-0.0009016763651743529,0,
00:00:07.868,-0.0100590623915195,0.00535142421722412,0.00337278191000223,0,
00:00:07.872,-0.00328957452438772,-0.0160257238894701,0.0038069291040301297,0,
00:00:07.876,-0.000827345007564873,-0.00346209877170622,-0.0129335923120379,0,
00:00:07.88,0.00281376857310534,0.022749837487936003,0.00869289971888065,0,
00:00:07.884,0.0018866314785555,-0.0100854709744453,0.0026463619433343397,0,
00:00:07.888,0.015074273571372,-0.00503612076863647,-0.0046044839546084395,0,
00:00:07.892,-0.0055744121782481705,-0.0129242325201631,0.0066536236554384206,0,
00:00:07.896,-0.009015604853630071,0.00305122951976955,0.000202075665583834,0,
00:00:07.9,-0.0132606057450175,0.0129109313711524,-0.00333714671432972,0,
00:00:07.904,0.0142319211736321,0.00930191949009895,-0.007622931618243459,0,
00:00:07.908,0.00574006233364344,-0.006863227114081379,-0.0018833876820281102,0,
00:00:07.912,-0.00288488157093525,-0.00903582293540239,0.0075441580265760404,0,
00:00:07.916,-0.00359955127350986,0.00178551429416984,0.00509404391050339,0,
00:00:07.92,-0.0056701241992414,0.00332564068958163,0.00022160622756928197,0,
00:00:07.924,0.00653230585157871,0.00566057628020644,-0.0131562435999513,0,
00:00:07.928,0.0006295470520854,-0.00232201954349875,0.00262016872875392,0,
00:00:07.932,0.00397793250158429,-0.0086634261533618,0.0145702697336674,0,
00:00:07.936,0.00039199029561132203,-0.007402537856250999,0.000166265381267294,0,
00:00:07.94,-0.00689114443957806,0.0023821832146495602,-0.0102575095370412,0,
00:00:07.944,-0.0035050343722105,0.0224195960909128,0.000116579198220279,0,
00:00:07.948,0.00321942940354347,0.0099003417417407,-0.00341539480723441,0,
00:00:07.952,0.00760666048154235,-0.0181735940277576,-0.00695545272901654,0,
00:00:07.956,-0.0025620022788643802,-0.025778029114008002,0.00593952322378755,0,
00:00:07.96,-0.0038225955795496702,0.00622027786448598,0.0139861311763525,0,
00:00:07.964,-0.00381104787811637,0.0156348403543234,0.000262629735516384,0,
00:00:07.968,0.00245494721457362,0.0131721599027514,-0.00720358872786164,0,
00:00:07.972,0.00316690956242383,-0.00600745482370257,-0.00507831433787942,0,
00:00:07.976,0.0036386011634022,-0.0126970233395696,0.009531982243061071,0,
00:00:07.98,-0.0042599062435329,-0.00462067686021328,-0.00585344852879643,0,
00:00:07.984,-0.000818166940007359,0.007485233712941409,-0.0076615866273641595,0,
00:00:07.988,0.00237253215163946,0.00847207847982645,0.00113798258826137,0,
00:00:07.992,-0.0057486039586365206,-0.0066786031238734705,0.00437954859808087,0,
00:00:07.996,0.00453347340226173,0.008317730389535429,0.00787851959466934,0,
00:00:08,0.0031561225187033397,0.00176930602174252,-0.00455904332920909,0,
00:00:08.004,-0.0025434959679842,-0.00973333511501551,-0.00604192353785038,0,
00:00:08.008,-0.00256727472878993,-0.0116572706028819,0.00575986225157976,0,
00:00:08.012,-0.000777492416091263,-0.00566288596019149,-0.00243602460250258,0,
00:00:08.016,0.000730024825315923,0.0144763132557273,0.00518388161435723,0,
00:00:08.02,0.00125354446936399,0.009410028345882891,0.00380138494074345,0,
00:00:08.024,-0.0011228556977585,0.00424781674519181,-0.00650114752352238,0,
00:00:08.028,0.00229210895486176,-0.00278484914451838,-0.00763828121125698,0,
00:00:08.032,0.00349633791483939,-0.0122230676934123,0.00277080223895609,0,
00:00:08.036,-0.000179107504663989,-0.00536935403943062,0.00170176802203059,0,
00:00:08.04,-0.0048650922253727896,0.00669960165396333,0.00571692734956741,0,
00:00:08.044,-0.0030503447633236603,0.0123397437855601,-0.0110835451632738,0,
00:00:08.048,3.58251818397548e-05,-3.31159753841348e-05,0.007173655088990929,0,
00:00:08.052,-0.00224315258674324,-0.0168459229171276,0.00614457949995995,0,
00:00:08.056,-0.00225535803474486,-0.0111427512019873,-0.0038234891835600103,0,
00:00:08.06,0.022774824872613,0.0231572482734919,0.0045296694152057206,0,
00:00:08.064,0.00130293669644743,0.0111898090690374,-0.00472562713548541,0,
00:00:08.068,-0.0241404846310616,-0.0116993328556418,-0.013520285487175,0,
00:00:08.072,-0.000519575376529247,-0.0125329624861479,0.00581418117508292,0,
00:00:08.076,0.0165084097534418,-0.00257036229595542,0.00968363974243402,0,
00:00:08.08,-0.007120942231267691,0.011341966688633002,0.00332246487960219,0,
00:00:08.084,-0.00277933804318309,0.0113980500027537,-0.0213061012327671,0,
00:00:08.088,-0.00450203288346529,-0.0124330297112465,0.0130947316065431,0,
00:00:08.092,0.000606133777182549,-0.00818672589957714,0.00926709920167923,0,
00:00:08.096,0.00829640682786703,0.0114783206954598,-0.00148546183481812,0,
00:00:08.1,0.000266684888629243,0.0107550881803036,-0.00498359929770231,0,
00:00:08.104,0.0008636259008198981,-0.008029932156205179,-0.00402163155376911,0,
00:00:08.108,-0.0026894044131040603,-0.0116674490272999,0.00270980899222195,0,
00:00:08.112,0.00239551183767617,-0.00843373220413923,-0.00735225807875395,0,
00:00:08.116,-0.00610536057502031,-0.00141007266938686,0.0044434815645217896,0,
00:00:08.12,0.00369734922423959,0.0191035103052855,0.00453532440587878,0,
00:00:08.124,0.00444064568728209,0.0159082766622305,0.00329978438094258,0,
00:00:08.128,-0.00695761060342193,-0.000515095249284059,-0.00752782542258501,0,
00:00:08.132,-0.0021275004837662,-0.0193732865154743,-0.00400349823758006,0,
00:00:08.136,0.0010652360506355802,-0.0163490604609251,0.00142122502438724,0,
00:00:08.14,7.17637740308419e-05,0.00799738615751266,0.00811178609728813,0,
00:00:08.144,-0.00048761462676338895,0.00441752374172211,0.0118573233485222,0,
00:00:08.148,0.00620997371152043,0.0131392115727067,-0.0180734042078257,0,
00:00:08.152,0.0010797606082633099,-0.0018724252004176398,-0.00910890195518732,0,
00:00:08.156,0.00491381669417024,-0.0048739337362349,0.00830772705376148,0,
00:00:08.16,0.000545211252756417,0.00108802737668157,0.0035609579645097295,0,
00:00:08.164,-0.0120578352361917,-0.00444446969777346,0.005927963647991421,0,
00:00:08.168,-0.00954610947519541,0.00608285842463374,0.0008293749415315691,0,
00:00:08.172,0.0045090657658875,-0.00899772252887487,-0.0075268829241395,0,
00:00:08.176,0.00278145004995167,-0.00419409666210413,0.00383004639297724,0,
00:00:08.18,0.00604176102206111,0.00709809409454465,-0.0137115688994527,0,
00:00:08.184,0.0037350708153098796,0.0164989363402128,0.00660355761647224,0,
00:00:08.188,0.00225739204324782,-0.00835877377539873,0.007480134721845391,0,
00:00:08.192,-0.0061972369439899895,-0.0144183216616511,0.00023022858658805498,0,
00:00:08.196,-0.000194676700630225,-0.00424038199707866,-0.000105429637187626,0,
00:00:08.2,-0.006392374634742739,0.00915665179491043,-0.0018841372802853602,0,
00:00:08.204,0.00287602236494422,0.00808241218328476,-0.0044701281003654,0,
00:00:08.208,0.007949449121952059,0.00449949223548174,-0.0057992204092443,0,
00:00:08.212,-0.00229254015721381,-2.2206057110452103e-05,0.00527248252183199,0,
00:00:08.216,-0.003790462622419,-0.0156690198928118,0.00577686633914709,0,
00:00:08.22,-0.0060038664378225795,-0.000538237916771322,0.00647672871127725,0,
00:00:08.224,0.00429704552516341,0.0043130018748343,-0.004938484635204079,0,
00:00:08.228,0.00474127614870667,0.0100235864520073,-0.00784004665911198,0,
00:00:08.232,0.0038265748880803602,-0.0127543322741985,0.00564618781208992,0,
00:00:08.236,-0.011271764524280999,-0.0037776289973408,-0.0077725388109684,0,
00:00:08.24,0.0103712091222405,0.018876027315855002,0.0014081179397180698,0,
00:00:08.244,0.00493441987782717,0.00526281259953976,0.0060436800122261,0,
00:00:08.248,-0.014165710657835,-0.0148826502263546,-0.00534176733344793,0,
00:00:08.252,-0.00152085279114544,-0.0145328184589744,0.00911296810954809,0,
00:00:08.256,-0.00151504320092499,0.00342548545449972,0.0019120450597256398,0,
00:00:08.26,0.00249455031007528,0.0131421741098166,-0.00538827991113067,0,
00:00:08.264,0.00857558473944664,0.0112000526860356,-0.0004978045471943911,0,
00:00:08.268,0.00368347461335361,-0.00289634754881263,-0.00948160514235497,0,
00:00:08.272,-0.00402206089347601,-0.0167290698736906,-0.0042909886687994,0,
00:00:08.276,-0.00656576361507177,-0.009445812553167341,0.0172965954989195,0,
00:00:08.28,-0.000137084789457731,0.00979733746498823,0.00484340684488416,0,
00:00:08.284,-0.00219903769902885,0.0143789807334542,-0.007438070606440309,0,
00:00:08.288,0.007746534422039991,-5.99135364609538e-06,-0.0059064747765660295,0,
00:00:08.292,0.00199342286214232,-0.000979373115114868,0.00311258644796908,0,
00:00:08.296,-0.00150780298281461,-0.0148681188002229,0.000417740055127069,0,
00:00:08.3,-0.00456082448363304,0.000586592184845358,0.00393564719706774,0,
00:00:08.304,-0.00394987594336271,0.00291059049777687,-0.00610068626701832,0,
00:00:08.308,0.0113215753808618,0.0141350151970983,-0.00322200590744615,0,
00:00:08.312,-0.0040408391505479795,-0.00305069144815207,0.00350905605591834,0,
00:00:08.316,-0.00463398033753037,-0.0176278911530972,0.00783050805330276,0,
00:00:08.32,0.00317715434357524,0.0009441670845262711,-0.00251953979022801,0,
00:00:08.324,0.00208719936199486,0.0135462963953614,-0.0018827689345926,0,
00:00:08.328,-0.00882150139659643,0.00639082118868828,-0.0101576140150428,0,
00:00:08.332,0.00816718582063913,-0.00879844184964895,0.00249191466718912,0,
00:00:08.336,0.000979197211563587,-0.0110152531415224,0.0164438560605049,0,
00:00:08.34,-0.00360732455737889,0.00516102509573102,0.00271212146617472,0,
00:00:08.344,0.000435038236901164,0.0127548528835177,-0.0214432291686535,0,
00:00:08.348,0.00722575141116977,-0.00121761485934258,0.0072102230042219205,0,
00:00:08.352,-0.00763353053480387,-0.0142698343843222,-0.0142807867377996,0,
00:00:08.356,-0.00322000589221716,-0.00315691204741597,0.0109089659526944,0,
00:00:08.36,-0.00562210567295551,0.0109557565301657,0.0197492092847824,0,
00:00:08.364,0.00824779644608498,0.006872219964861871,-0.008367343805730341,0,
00:00:08.368,0.0132805062457919,-0.00461638858541846,-0.00573328090831637,0,
00:00:08.372,-0.0106439180672169,0.00140504376031458,0.0010766618652269199,0,
00:00:08.376,-0.0017050284659489998,-0.009594438597559929,-0.0046857506968081,0,
00:00:08.38,0.00673435069620609,0.00437872344627976,-0.00458648055791855,0,
00:00:08.384,-0.007672567386180159,0.00343814818188548,0.0029083914123475604,0,
00:00:08.388,-0.00521858455613256,-0.00248673534952104,0.008520973846316341,0,
00:00:08.392,0.00478368811309338,-0.00466087786480784,-0.00125283526722342,0,
00:00:08.396,6.56097181490622e-05,-0.0111568542197347,-0.00292583787813783,0,
00:00:08.4,0.000705645186826587,0.0103173749521375,-0.0036289852578192897,0,
00:00:08.404,0.00160317751578987,0.0196811724454165,0.00830753520131111,0,
00:00:08.408,0.0034814898390322898,0.0028177013155072897,-0.007484311703592541,0,
00:00:08.412,0.00679802289232612,-0.0209348704665899,-0.00610057450830936,0,
00:00:08.416,-0.00793189182877541,0.0012565136421471802,0.018645029515028,0,
00:00:08.42,-0.00549740018323064,-0.0007711672806181009,-0.005264571402221921,0,
00:00:08.424,-0.00839764252305031,0.00218837824650109,-0.00532048614695668,0,
00:00:08.428,0.0024281865917146197,0.00133973301853985,0.00173502170946449,0,
00:00:08.432,0.0130320750176907,-0.0062066321261227105,-0.0098274378105998,0,
00:00:08.436,0.00184542767237872,-0.0009126333752647039,0.006416748277843001,0,
00:00:08.44,-0.0026859468780458,0.0082461666315794,0.00424130680039525,0,
00:00:08.444,-0.00317525072023273,0.0114637687802315,0.00348220579326153,0,
00:00:08.448,-0.0018293655011802899,-0.0019810332451015698,-0.00474274018779397,0,
00:00:08.452,-0.00231951149180532,-0.0185994375497103,0.000875583675224334,0,
00:00:08.456,0.0027146076317876603,-0.0078844865784049,0.00024009178741835098,0,
00:00:08.46,0.00259204255416989,0.0108944792300463,0.00301283597946167,0,
00:00:08.464,0.00911471527069807,0.0100909722968936,-0.0199462398886681,0,
00:00:08.468,-0.0127349169924855,0.0114155095070601,0.00971184112131596,0,
00:00:08.472,-0.0059145782142877605,-0.0147003438323736,0.0112131973728538,0,
00:00:08.476,0.0035995333455503,-0.0093877874314785,0.0015331381000578401,0,
00:00:08.48,0.00710211088880897,0.00922081340104342,-0.00105902680661529,0,
00:00:08.484,0.000815939216408879,-0.00588809885084629,-0.00580134429037571,0,
00:00:08.488,-0.00366238574497402,0.0008347146795131269,0.00016898222384043,0,
00:00:08.492,0.00022974876628722998,-0.00390399317257106,-0.004529993981122971,0,
00:00:08.496,-0.00138396129477769,-0.00290089403279126,-0.0036112975794822,0,
00:00:08.5,0.00207203184254467,0.0151312863454223,0.0039178384467959395,0,
00:00:08.504,0.00122799014206976,0.014491100795567,0.0069582569412887105,0,
00:00:08.508,0.0038133901543915298,-0.00824390351772308,0.00480832904577255,0,
00:00:08.512,-0.0071773435920476905,-0.0209760591387749,-0.0118799293413758,0,
00:00:08.516,-0.006507041398435829,-0.00805893167853355,0.00495029473677278,0,
00:00:08.52,0.00063640478765592,0.0116911921650171,0.0037297054659575202,0,
00:00:08.524,0.0237764343619347,0.0172367207705975,-0.0134817501530051,0,
00:00:08.528,-0.0126609029248357,-0.00222322670742869,0.00624065892770886,0,
00:00:08.532,-0.0102489907294512,-0.00740951066836715,0.0045919823460280895,0,
00:00:08.536,0.00216250331141055,-0.00951460190117359,0.0034786860924214103,0,
00:00:08.54,-0.000110090077214409,0.00260246335528791,-0.00505239702761173,0,
00:00:08.544,-0.000181499985046685,0.00904686935245991,0.000545337563380599,0,
00:00:08.548,0.0111757228150964,-0.00103365397080779,0.00216078734956682,0,
00:00:08.552,2.2100482965470302e-05,-0.0051116654649376895,-0.00514108268544078,0,
00:00:08.556,-0.00613507302477956,-0.00390678271651268,-0.00303977867588401,0,
00:00:08.56,0.00031203584512695697,0.00356344832107425,-0.00136635859962553,0,
00:00:08.564,0.00218120799399912,0.0147829074412584,0.004719995893538,0,
00:00:08.568,-0.007137304637581109,-0.0035749496892094603,0.0042561534792184795,0,
00:00:08.572,-0.0030548577196896102,-0.0146409850567579,0.0014320283662527802,0,
00:00:08.576,0.006477626506239179,-0.00608138926327229,0.00104325439315289,0,
00:00:08.58,0.0005687154480256139,0.00976466294378042,-0.00401917984709144,0,
00:00:08.584,0.00439039617776871,0.0119144432246685,0.000784603646025062,0,
00:00:08.588,-0.00111402629408985,-0.006788218859583139,-0.00696888007223606,0,
00:00:08.592,-0.00454878760501742,-0.006649940740317111,-0.00239599542692304,0,
00:00:08.596,0.000245976640144363,-0.00761320115998387,0.006994612980633971,0,
00:00:08.6,0.00120462034828961,0.0146820060908794,0.0028056930750608397,0,
00:00:08.604,0.0027536042034626,0.0107262125238776,0.000210653248359449,0,
00:00:08.608,6.170634151203559e-05,0.000228105869609863,-0.00102339265868068,0,
00:00:08.612,-0.00611077761277556,-0.0254798531532288,0.00294150062836707,0,
00:00:08.616,-0.00440769176930189,-0.0067138280719518705,-0.00474908715113997,0,
00:00:08.62,0.00606329459697008,0.009108324535191059,-0.00351942284032702,0,
00:00:08.624,0.0136728240177035,0.0172837246209383,0.00397394178435206,0,
00:00:08.628,-0.01901650801301,0.00219989125616848,-0.00193566945381463,0,
00:00:08.632,0.0138411391526461,-0.0027096327394247103,-0.007185199763625859,0,
00:00:08.636,-0.0014518785756081301,-0.00973271857947111,0.00487445248290896,0,
00:00:08.64,-0.0119336796924472,-0.00512163992971182,0.0128774465993047,0,
00:00:08.644,0.00194202817510813,0.00710041262209415,-0.00042137710261158596,0,
00:00:08.648,0.0022409034427255396,0.00218849070370197,-0.00321428570896387,0,
00:00:08.652,0.000170370796695352,-0.009244530461728571,-0.00882876198738813,0,
00:00:08.656,0.00346423895098269,0.00609646737575531,-0.00173550040926784,0,
00:00:08.66,0.00205264845862985,0.0012308732839301198,0.00401885900646448,0,
00:00:08.664,-0.000261749897617847,0.008680815808475021,0.0028681333642453,0,
00:00:08.668,-0.0037043611519038703,-0.00548295862972736,0.000353625509887934,0,
00:00:08.672,-0.00180444703437388,-0.0166802722960711,-0.00326085439883173,0,
00:00:08.676,0.00265132170170546,0.0136974854394794,-0.00561588443815708,0,
00:00:08.68,0.00381460599601269,0.00145166669972241,0.0089317187666893,0,
00:00:08.684,-0.00422076554968953,0.00485625956207514,-0.000944184488616884,0,
00:00:08.688,-0.00298047089017928,-0.0026457693893462398,0.00048450342728756395,0,
00:00:08.692,0.00430413661524653,-0.0108800632879138,0.00423213839530945,0,
00:00:08.696,0.000122255005408078,-0.00135047233197838,-0.00866862293332815,0,
00:00:08.7,-0.0032257775310427,0.0021081336308270697,-0.000138671603053808,0,
00:00:08.704,0.00523048546165228,0.0131714306771755,0.00647460808977485,0,
00:00:08.708,-0.00249784323386848,-0.00143576588016003,-0.00212513096630573,0,
00:00:08.712,0.00346772093325853,0.00161248981021345,-0.0048660603351891,0,
00:00:08.716,-0.0190671924501657,-0.00685793627053499,0.007333795074373479,0,
00:00:08.72,0.0141862919554114,-0.00742076756432652,-0.0055157584138214606,0,
00:00:08.724,-0.0012817239621654198,0.005108264740556479,-0.00342393340542912,0,
00:00:08.728,0.0119169047102332,0.00402249116450548,0.00537273846566677,0,
00:00:08.732,-0.00113370490726084,-0.00607192702591419,-0.000424507044954225,0,
00:00:08.736,-0.00638379482552409,-0.00656906934455037,0.0018127651419490602,0,
00:00:08.74,-0.0118743507191539,0.0064291781745851,-0.00538063840940595,0,
00:00:08.744,0.0036599589511752103,0.017911933362483996,0.0178124457597733,0,
00:00:08.748,0.00168782216496766,-0.0023243825417012,-0.00609909230843186,0,
00:00:08.752,0.00487236119806767,-0.0173252709209919,-0.0186120942234993,0,
00:00:08.756,0.00299611547961831,-0.007660668808966879,0.00020867900457233201,0,
00:00:08.76,7.783615728840229e-05,0.00788845494389534,0.0089071961119771,0,
00:00:08.764,-0.0038444665260613,0.0190938543528318,0.0061771804466843605,0,
00:00:08.768,0.0019874607678502802,0.000112501329567749,-0.00113770947791636,0,
00:00:08.772,-0.00371229974552989,-0.0153006557375193,-0.0046898731961846395,0,
00:00:08.776,-0.00390414777211845,-0.0155721725896001,0.00237641204148531,0,
00:00:08.78,0.013356015086173999,0.0166898816823959,-0.000652713119052351,0,
00:00:08.784,-0.0039056229870766397,0.007290038280189041,-0.0030062464065849803,0,
00:00:08.788,-0.010255740955472001,-0.0135211199522018,0.00582426367327571,0,
00:00:08.792,0.0054530133493244605,0.00512280268594623,3.73778930224944e-05,0,
00:00:08.796,-0.00381676107645035,-0.000537006824743003,-0.00253783911466599,0,
00:00:08.8,0.0057649752125144,0.00698638940230012,-0.00861745700240135,0,
00:00:08.804,-0.000453617714811116,0.00655823387205601,0.000814961385913193,0,
00:00:08.808,0.00343053927645087,-0.0088314488530159,0.009322904981672759,0,
00:00:08.812,0.00042122779996134303,-0.0121773341670632,0.00080864829942584,0,
00:00:08.816,-0.00449376227334142,-0.00239112181589007,0.0007885092054493731,0,
00:00:08.82,-0.00723688816651702,0.00975640583783388,0.00523734139278531,0,
00:00:08.824,0.00786085147410631,0.0139480261132121,-0.00792528968304396,0,
00:00:08.828,0.000949999841395766,-0.00419599143788219,-0.0066876863129437,0,
00:00:08.832,-0.00307225901633501,-0.0097294170409441,-0.00341138476505876,0,
00:00:08.836,0.0011364872334525,-0.008800148963928221,0.0046660415828228,0,
00:00:08.84,0.0014672735705971698,0.00515242293477058,0.005424490198493,0,
00:00:08.844,-0.00161656562704593,0.00724735204130411,0.0048806457780301606,0,
00:00:08.848,0.00150736200157553,0.0101302694529295,-0.00212048715911806,0,
00:00:08.852,0.0008361006039194759,0.00428987527266145,-0.00347544858232141,0,
00:00:08.856,0.00162990915123373,-0.0235603041946888,0.00196668365970254,0,
00:00:08.86,-0.00511204963549972,-0.0055984677746892,-0.00432694423943758,0,
00:00:08.864,-0.00471461238339543,0.0173415262252092,-0.00662248488515615,0,
00:00:08.868,0.00299889896996319,0.0040004779584705795,0.013006541877985,0,
00:00:08.872,0.0126875163987279,-0.0187955070286989,-0.0042446353472769295,0,
00:00:08.876,-0.00330782658420503,-0.00665337219834328,-0.00404939567670226,0,
00:00:08.88,-0.0105699012055993,0.0176835935562849,0.000192939522094093,0,
00:00:08.884,0.00435219844803214,0.0166376885026693,0.0111225731670856,0,
00:00:08.888,0.0033658389002084697,-0.00537125114351511,-0.009242323227226729,0,
00:00:08.892,-0.0110317673534155,-0.0103267896920443,0.000706685241311789,0,
00:00:08.896,0.0050615346990525705,-0.0151017056778073,0.00638949079439044,0,
00:00:08.9,0.00576150184497237,0.006601290311664339,-0.00106111436616629,0,
00:00:08.904,-0.0065953438170254204,0.0152813345193863,-0.00802011974155903,0,
00:00:08.908,0.006201056763529779,0.000384585873689502,-0.00749191222712398,0,
00:00:08.912,0.00585736846551299,-0.00774876261129975,0.0102079957723618,0,
00:00:08.916,-0.0074177342467009995,-0.0137965073809028,0.0119667313992977,0,
00:00:08.92,-0.0036557929124683103,0.00713310251012445,-0.00739734573289752,0,
00:00:08.924,-0.000439050665590912,0.0131502384319901,-0.00330979679711163,0,
00:00:08.928,-0.0007413969142362481,0.00610043900087476,-0.0038184113800525704,0,
00:00:08.932,0.00363363744691014,-0.0167805347591639,-0.000786325836088508,0,
00:00:08.936,0.00271914573386312,-0.011349524371326,0.0058821402490139,0,
00:00:08.94,0.00250677904114127,0.014850995503366,-0.00358511134982109,0,
00:00:08.944,-0.00315981893800199,0.0145574463531375,-0.00168356811627746,0,
00:00:08.948,-0.00321307918056846,-0.0145825017243624,0.00370880076661706,0,
00:00:08.952,-0.0012343805283308,2.34853941947222e-05,0.00711816176772118,0,
00:00:08.956,0.00266262120567262,-0.00725068897008896,-0.0034741100389510397,0,
00:00:08.96,-0.0026735102292150302,-0.00331303919665515,-0.00257241143845022,0,
00:00:08.964,-0.000544211186934263,0.0230368729680777,-0.00624427106231451,0,
00:00:08.968,-0.00224796100519598,-0.00428029568865895,0.0048977294936776205,0,
00:00:08.972,0.0105613712221384,-0.0154701620340347,-0.000779990223236382,0,
00:00:08.976,0.0153214614838362,0.000882960623130202,-0.0006348674069158731,0,
00:00:08.98,-0.0188155323266983,0.0031609900761395697,-0.00351257482543588,0,
00:00:08.984,-0.0104578984901309,0.009914129972457891,0.00517359701916575,0,
00:00:08.988,-0.00523125240579247,0.0026837142650038,0.0166729465126991,0,
00:00:08.992,0.0125637697055936,-0.0145569406449795,-0.027859378606081,0,
00:00:08.996,0.00683179497718811,-0.004586641211062671,0.00184254045598209,0,
00:00:09,-0.0014826959231868401,0.0119825191795826,0.0197066366672516,0,
00:00:09.004,-0.00510059762746096,0.00671875756233931,0.00260071270167828,0,
00:00:09.008,-0.00195038714446127,-0.00582690816372633,-0.015478995628655002,0,
00:00:09.012,0.00333930877968669,-0.0101791871711612,-0.00471417978405952,0,
00:00:09.016,0.00248518958687782,0.00393897946923971,0.00376195018179715,0,
00:00:09.02,0.00223750760778785,-0.0014610500074923,0.0018588389502838302,0,
00:00:09.024,-0.0033515896648168603,0.007464484311640259,-0.000619787722826004,0,
00:00:09.028,-0.00533004058524966,0.00372155173681676,0.00717423390597105,0,
00:00:09.032,-0.00124587421305478,-0.0140139851719141,-0.00188578432425857,0,
00:00:09.036,0.0043476955033838706,0.00368490535765886,-0.00742705399170518,0,
00:00:09.04,0.00331977405585349,0.0166058428585529,0.00433359295129776,0,
00:00:09.044,0.000595506629906595,0.00124290108215064,0.00560527108609676,0,
00:00:09.048,-0.00340439099818468,-0.0108551848679781,1.31366468849592e-05,0,
00:00:09.052,-0.00604531727731228,-0.0223959181457758,-0.0100795831531286,0,
00:00:09.056,0.0229766797274351,-0.0021875784732401397,-0.00855290610343218,0,
00:00:09.06,-0.0130433915182948,0.0218829233199358,0.0127715561538935,0,
00:00:09.064,-0.0172718893736601,0.0161536373198032,0.00704027339816093,0,
00:00:09.068,0.00741740968078375,-0.005977164953947071,0.00421596132218838,0,
00:00:09.072,0.00263694580644369,-0.0142060965299606,-0.0201966315507889,0,
00:00:09.076,0.00692871306091547,-0.00625756708905101,-0.00379315391182899,0,
