Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.564,0.013939592987299,0.0153662748634815,-0.0251475777477026,0,
00:00:12.568,0.0243843272328377,-0.00167941197287291,-0.020824896171689,0,
00:00:12.572,-0.00687844911590219,-0.0117158489301801,0.009673150256276129,0,
00:00:12.576,-0.00664252368733287,-0.0018016123212873899,-0.0157900806516409,0,
00:00:12.58,0.0017753563588485102,0.0124744083732367,0.00950932502746582,0,
00:00:12.584,0.00312625709921122,-0.00083290267502889,0.00282563688233495,0,
00:00:12.588,-0.00530919432640076,-0.00171462411526591,0.0078578032553196,0,
00:00:12.592,0.000161038886290044,-0.000283604691503569,-0.008649527095258241,0,
00:00:12.596,-0.00428564148023725,-0.005944639910012479,-0.00217042258009315,0,
00:00:12.6,-0.00533796055242419,0.0037196951452642705,0.0089577529579401,0,
00:00:12.604,0.0185419041663408,-0.00218576285988092,-0.00621378887444735,0,
00:00:12.608,0.00292246113531291,-0.0034874866250902397,0.0034266747534275103,0,
00:00:12.612,-0.0172456987202168,0.0047267498448491105,0.0112278992310166,0,
00:00:12.616,-0.010967256501316998,0.0035265134647488603,-0.0059597478248179,0,
00:00:12.62,0.0153699889779091,-0.0059986743144691,-0.0273121204227209,0,
00:00:12.624,0.000440548174083233,-9.464388131164009e-05,0.0214863382279873,0,
00:00:12.628,-0.002579404739663,0.00883970875293016,0.0175974201411009,0,
00:00:12.632,0.0156783554702997,0.00482043297961354,-0.0303394161164761,0,
00:00:12.636,-0.0125559903681278,-0.0119181834161282,0.00888166204094887,0,
00:00:12.64,0.00352557678706944,-0.005604546982795,0.00198024837300181,0,
00:00:12.644,0.0118175512179732,0.000623414583969861,0.009385136887431141,0,
00:00:12.648,-0.0253118928521872,-0.00251220818608999,-0.00876650121062994,0,
00:00:12.652,-0.0152319390326738,0.00749622192233801,-0.0224081091582775,0,
00:00:12.656,0.0158972106873989,0.0108290696516633,0.0333739668130875,0,
00:00:12.66,0.0205745343118906,0.00217647291719913,0.0164319202303886,0,
00:00:12.664,0.0167352072894573,-0.0009872755035758018,-0.0234294552356005,0,
00:00:12.668,-0.0306848026812077,-0.0172269586473703,-0.0139047540724277,0,
00:00:12.672,-0.0132473213598132,-0.0020555853843689,0.010677213780581998,0,
00:00:12.676,0.00447585340589285,-0.0026022884994745302,-0.0166065618395805,0,
00:00:12.68,0.017733221873641004,0.00586417596787214,0.0132517106831074,0,
00:00:12.684,0.0009986410150304439,0.0133135337382555,0.00149077642709017,0,
00:00:12.688,-0.000459319184301421,0.0043264664709568,0.016141764819622,0,
00:00:12.692,-0.0102521516382694,-0.0128031065687537,0.00551041401922703,0,
00:00:12.696,-0.00510199461132288,0.00243573798798025,-0.0231722798198462,0,
00:00:12.7,0.00171313376631588,-0.009237821213901041,-0.0140446303412318,0,
00:00:12.704,0.00494474591687322,-0.00701105175539851,0.00156497524585575,0,
00:00:12.708,0.006407353095710279,0.0124717662110925,0.0122921317815781,0,
00:00:12.712,0.00395410740748048,0.0205322783440351,0.018510615453124,0,
00:00:12.716,0.00201776227913797,-0.00178762793075293,0.00382102443836629,0,
00:00:12.72,-0.0133176622912288,-0.0204172972589731,-0.0230811797082424,0,
00:00:12.724,-0.0121397525072098,-0.0137283783406019,6.352548371069129e-05,0,
00:00:12.728,0.004870929755270479,0.007456509396433829,-0.00662577338516712,0,
00:00:12.732,0.00711997970938683,0.00406089378520846,0.0196425039321184,0,
00:00:12.736,0.0186261739581823,0.0114413127303123,-0.0129728280007839,0,
00:00:12.74,-0.00898975506424904,0.0028412670362740803,0.00886046513915062,0,
00:00:12.744,0.006179840303957461,-0.00475376285612583,-0.0247467290610075,0,
00:00:12.748,-0.0318758226931095,-0.00240162899717689,0.0385723039507866,0,
00:00:12.752,0.0113987857475877,-0.0037506713997572704,-0.0183013938367367,0,
00:00:12.756,0.0258033890277147,0.00925299525260925,-0.0211194325238466,0,
00:00:12.76,-0.0354088768362999,-0.0106796901673079,0.0301128309220076,0,
00:00:12.764,0.007228516042232509,-0.00209686579182744,0.000226051124627702,0,
00:00:12.768,0.0219071675091982,0.00442627631127834,0.0139181101694703,0,
00:00:12.772,-0.0140724368393421,-0.00287325796671212,-0.0140647832304239,0,
00:00:12.776,0.00756928650662303,0.000258277053944767,-0.0250203385949135,0,
00:00:12.78,-0.0025851265527308,0.0137119526043534,-0.00410799868404865,0,
00:00:12.784,-0.00614681513980031,-0.000128562969621271,0.0123750222846866,0,
00:00:12.788,-5.4275038564810495e-05,-0.0145584885030985,-0.0014161068247631199,0,
00:00:12.792,0.00403894484043121,-0.00435951864346862,0.0159031469374895,0,
00:00:12.796,-0.0043989061377942605,0.015977406874299,0.0038921523373574,0,
00:00:12.8,0.0050751818343997,0.000322207139106467,-0.0157519765198231,0,
00:00:12.804,0.0029831794090569,-0.007427364587783809,0.0167863331735134,0,
00:00:12.808,-0.005134619772434229,-0.0110353054478765,-0.0041526947170496,0,
00:00:12.812,0.000992850051261485,0.00790516100823879,-0.00866930745542049,0,
00:00:12.816,-0.00137398601509631,0.00990586541593075,-0.0011286014923825901,0,
00:00:12.82,-0.0028261027764529,-0.00192491186317056,-0.00633494602516294,0,
00:00:12.824,0.0002703690843191,-0.00417011044919491,-0.000527973810676485,0,
00:00:12.828,0.00247731758281589,-0.0045143095776438704,0.00669307261705399,0,
00:00:12.832,0.010849354788660998,0.0039259409531951,-0.0005045295110903679,0,
00:00:12.836,-0.00666459230706096,-0.00118357827886939,0.0140455411747098,0,
00:00:12.84,-0.00474601611495018,0.00396800832822919,0.008021365851163859,0,
00:00:12.844,-0.00796622969210148,0.0015195271698758,-0.0190171860158443,0,
00:00:12.848,0.000310325034661219,-0.00771445920690894,0.0112981637939811,0,
00:00:12.852,0.00624454161152244,-0.00288564059883356,-0.0515725053846836,0,
00:00:12.856,0.0356725193560123,0.0110396584495902,0.00499465223401785,0,
00:00:12.86,-0.0160175282508135,-0.00114146096166223,0.0563632398843765,0,
00:00:12.864,-0.0293170679360628,0.000996515969745815,-0.008237341418862341,0,
00:00:12.868,-0.00138697901275009,-0.00552058080211282,-0.00827000383287668,0,
00:00:12.872,0.0007120585651136929,0.00319148553535342,0.00431030290201306,0,
00:00:12.876,0.00186546659097075,-0.0031226270366460102,0.00396626023575664,0,
00:00:12.88,0.0115123577415943,-0.00219469214789569,0.00102707021869719,0,
00:00:12.884,0.000128048792248592,-0.0017476264620199802,-0.0235731825232506,0,
00:00:12.888,0.0115615492686629,0.00175035779830068,-0.00820323824882507,0,
00:00:12.892,0.00522372685372829,0.0034223727416247103,0.006136821117252111,0,
00:00:12.896,-0.0120094064623117,0.013087073341012,0.0111751742660999,0,
00:00:12.9,-0.00858539715409279,-0.0048812422901392,-0.00210484745912254,0,
00:00:12.904,-0.0053573907352984,-0.0171245262026787,0.00382164726033807,0,
00:00:12.908,0.000981244258582592,-0.00799528136849403,0.000958704622462392,0,
00:00:12.912,0.0108925513923168,0.0199985187500715,0.00633713882416487,0,
00:00:12.916,0.0029132398776709994,0.0159491747617722,-0.0083509674295783,0,
00:00:12.92,-0.00639370968565345,-0.0123151978477836,0.000530079181771725,0,
00:00:12.924,-0.0038415095768868897,-0.0212946459650993,-0.00153488689102232,0,
00:00:12.928,0.00475201103836298,0.00758998235687613,0.000965722429100424,0,
00:00:12.932,0.0010440215701237301,0.0035915358457714298,0.0063195307739079,0,
00:00:12.936,-0.00047432054998353097,0.0032470123842358602,-0.0191654376685619,0,
00:00:12.94,-0.0028220035601407303,0.0025517852045595603,0.00195462605915964,0,
00:00:12.944,0.00151149509474635,0.00105747021734715,0.0129832634702325,0,
00:00:12.948,0.00155772001016885,0.005761271808296439,0.0113184452056885,0,
00:00:12.952,0.000337166158715263,-0.00310768256895244,-0.00497776782140136,0,
00:00:12.956,0.0014517006929963801,-0.0102580646052957,-0.0190655682235956,0,
00:00:12.96,-0.0173853449523449,-0.00261716172099113,-0.00405745254829526,0,
00:00:12.964,-0.00501460442319512,-0.00626428797841072,0.0421760007739067,0,
00:00:12.968,0.0435974597930908,0.00928077660501003,-0.0200335588306189,0,
00:00:12.972,0.0203973203897476,0.0236238501966,-0.0571065507829189,0,
00:00:12.976,-0.0339223854243755,-0.00439572334289551,0.0385622121393681,0,
00:00:12.98,-0.0369929596781731,-0.0195183530449867,0.0300899334251881,0,
00:00:12.984,-0.00930702872574329,-0.010471610352396998,0.00046281519462354503,0,
00:00:12.988,0.0239920262247324,-0.00243046460673213,-0.00224827020429075,0,
00:00:12.992,0.00652059214189649,0.0162210408598185,-0.0139772230759263,0,
00:00:12.996,0.0124248024076223,0.00717092026025057,-0.00733238132670522,0,
00:00:13,0.0126814506947994,0.00504821026697755,-0.00562710361555219,0,
00:00:13.004,-0.007419198751449591,-0.000233431754168123,-0.0086621418595314,0,
00:00:13.008,-0.0130846984684467,-0.0187557451426983,0.0115573927760124,0,
00:00:13.012,-0.0027759093791246397,0.00238044443540275,0.0133569985628128,0,
00:00:13.016,0.0026349523104727303,0.00951183866709471,0.0021133222617209,0,
00:00:13.02,0.00124902639072388,0.00045522561413235995,-0.00178508681710809,0,
00:00:13.024,-0.00481927860528231,-0.01225396245718,-0.0173017047345638,0,
00:00:13.028,-0.00144187978003174,-0.00220415904186666,0.0051057492382824395,0,
00:00:13.032,0.0065528559498488894,0.00885472632944584,-0.0029417616315186,0,
00:00:13.036,0.0017643015598878301,0.0042465110309422,0.0127835283055902,0,
00:00:13.04,-0.0027212083805352397,-0.0035694285761565,0.0088161351159215,0,
00:00:13.044,0.0027208493556827302,0.00454045413061976,-0.0043081142939627205,0,
00:00:13.048,-0.00135184719692916,0.00142517092172056,-0.0125966547057033,0,
00:00:13.052,-0.00391450570896268,-0.0067194988951087,-0.000198867841390893,0,
00:00:13.056,0.00318593089468777,-0.008214829489588741,-0.00249657733365893,0,
00:00:13.06,-0.0022107567638158803,0.00852056127041578,-0.0036576364655047703,0,
00:00:13.064,-0.0112053798511624,0.00222879997454584,0.0131394704803824,0,
00:00:13.068,0.021491002291441002,0.00616321060806513,-0.0014883051626384302,0,
00:00:13.072,-0.0018385200528428,-0.000337958423187956,0.0117337424308062,0,
00:00:13.076,-0.00408132048323751,-0.00519433757290244,-0.0185070913285017,0,
00:00:13.08,-0.00536506390199065,-0.00756453536450863,-0.0209000017493963,0,
00:00:13.084,0.0379258282482624,-0.0132316490635276,0.00687891058623791,0,
00:00:13.088,-0.0399297177791595,0.0056424345821142205,0.030330915004015,0,
00:00:13.092,-0.0286809150129557,0.0182383172214031,0.0313926860690117,0,
00:00:13.096,0.0036577023565769204,0.00723135378211737,-0.00625754147768021,0,
00:00:13.1,0.0303071513772011,0.00190927681978792,-0.058189120143652,0,
00:00:13.104,0.0174033921211958,-0.0104107214137912,-0.00822071451693773,0,
00:00:13.108,-0.00315270200371742,-0.0132821630686522,0.0190292596817017,0,
00:00:13.112,-0.00905207823961973,0.000811985693871975,-0.0009641653159633279,0,
00:00:13.116,-0.00310938712209463,0.00735008670017123,0.00779873784631491,0,
00:00:13.12,-0.004834655672311779,0.00869033206254244,0.00881308689713478,0,
00:00:13.124,-0.00046511835535056905,-0.0037306167650967797,0.0149593520909548,0,
00:00:13.128,-0.00574395153671503,-0.0200792085379362,-0.000117948678962421,0,
00:00:13.132,0.00439940439537168,0.0110124656930566,-0.015697417780757,0,
00:00:13.136,0.00325731048360467,0.0098089873790741,-0.0213929954916239,0,
00:00:13.14,0.00866690743714571,0.001196792232804,0.00586140854284167,0,
00:00:13.144,-0.00272939936257899,0.003949208650738,0.00592855922877789,0,
00:00:13.148,-0.0071294619701802705,-0.00449611991643906,0.0053589018061757105,0,
00:00:13.152,-0.00322457519359887,-0.0168386623263359,0.0033096985425800102,0,
00:00:13.156,-0.000902678235433996,0.0016304401215165901,0.00700386893004179,0,
00:00:13.16,0.0134014282375574,0.0178603380918503,-0.0194734241813421,0,
00:00:13.164,0.000544594891835004,0.00024111277889460298,-0.0010861933697015,0,
00:00:13.168,-0.0030908915214240603,-0.0060743922367692,0.0262305252254009,0,
00:00:13.172,-0.0216390751302242,-0.0074300076812505705,0.00635947426781058,0,
00:00:13.176,-0.00053139147348702,3.22730920743197e-05,-0.0335699021816254,0,
00:00:13.18,0.0321243330836296,-0.009716028347611429,-0.0016885251970961699,0,
00:00:13.184,0.00874216482043266,0.016540240496397,0.00384559412486851,0,
00:00:13.188,-0.0242946054786444,0.0112638315185905,0.017095822840929,0,
00:00:13.192,-0.0115998862311244,-0.0108457040041685,-0.004252684768289329,0,
00:00:13.196,-0.00131498533301055,0.00239601009525359,-0.0120573677122593,0,
00:00:13.2,0.019268449395895,-0.00376957934349775,-0.00814721267670393,0,
00:00:13.204,0.0028017521835863603,-0.00342184770852327,0.0269248578697443,0,
00:00:13.208,-0.00641709612682462,-0.0009151941630989311,0.0135410567745566,0,
00:00:13.212,-0.0051311901770532105,0.00116265309043229,-0.00588157121092081,0,
00:00:13.216,-0.0031884289346635303,0.0018861545249819801,-0.0252264887094498,0,
00:00:13.22,0.00168102164752781,0.0035325186327099796,-0.008882279507815841,0,
00:00:13.224,0.00614595832303166,0.000640760990791023,0.00527605693787336,0,
00:00:13.228,0.005598413757979871,-0.00594668742269278,0.0019756392575800397,0,
00:00:13.232,-0.00434396276250482,-0.00254257535561919,0.00730775389820337,0,
00:00:13.236,-0.0042428448796272295,0.00578051758930087,0.0187040660530329,0,
00:00:13.24,0.00080496579175815,0.0034832411911338602,0.000795704836491495,0,
00:00:13.244,0.00117564538959414,0.00150956981815398,-0.0149065600708127,0,
00:00:13.248,0.00440519629046321,-0.0109201520681381,-0.0307822022587061,0,
00:00:13.252,-0.0147867472842336,-0.0107301659882069,0.00200002547353506,0,
00:00:13.256,0.00807850621640682,0.013385895639658,0.0324165560305119,0,
00:00:13.26,0.0055583855137229,0.01145398337394,0.0177623964846134,0,
00:00:13.264,0.0113422088325024,0.00638105254620314,-0.0177016295492649,0,
00:00:13.268,-0.0119484346359968,-0.00236558984033763,-0.00028242796543054304,0,
00:00:13.272,-0.0130187943577766,-0.0156261436641216,-0.00401370134204626,0,
00:00:13.276,-0.0110489698126912,-0.0117124039679766,-0.0114362230524421,0,
00:00:13.28,0.0174878295511007,0.00209718546830118,-0.00354464491829276,0,
00:00:13.284,0.0164220742881298,0.00980102457106113,0.0106989499181509,0,
00:00:13.288,-0.00965233519673347,-0.00127168803010136,0.00341828027740121,0,
00:00:13.292,0.0045601977035403295,0.0115878330543637,-0.007743387483060359,0,
00:00:13.296,0.000301058986224234,0.00233449181541801,0.0198932718485594,0,
00:00:13.3,-0.00089082372142002,-0.00639128964394331,-0.0288302842527628,0,
00:00:13.304,-0.0245252791792154,-0.00400571851059794,0.0119640827178955,0,
00:00:13.308,0.0070843785069882904,-0.0106636621057987,0.0236148051917553,0,
00:00:13.312,0.0132780950516462,0.000983873498626053,0.00531120412051678,0,
00:00:13.316,-0.00699715968221426,0.0193629190325737,-0.033986859023571,0,
00:00:13.32,0.0073482943698763795,0.00927682220935822,-0.0209832862019539,0,
00:00:13.324,-0.0020439038053154898,-0.0207130704075098,0.0165089815855026,0,
00:00:13.328,-0.00418623350560665,-0.0216601267457008,0.0223379898816347,0,
00:00:13.332,0.00601192424073815,0.0171713996678591,0.00133249093778431,0,
00:00:13.336,0.000851840013638139,0.0161232072860003,0.0104805389419198,0,
00:00:13.34,-0.00403098575770855,-0.000364900421118364,-0.0300308354198933,0,
00:00:13.344,-0.008722301572561259,-0.0100035816431046,-0.010064510628580998,0,
00:00:13.348,0.0164174921810627,0.0009139821049757301,0.0219614021480083,0,
00:00:13.352,0.00491234567016363,-0.000793997198343277,-0.0153253944590688,0,
00:00:13.356,-0.0119384946301579,-0.00486159231513739,0.00311858579516411,0,
00:00:13.36,-0.009129079990088941,0.0122183468192816,0.00330425193533301,0,
00:00:13.364,-0.007484742905944591,-0.00619941670447588,0.0214298106729984,0,
00:00:13.368,0.0143276611343026,-0.0015377425588667401,-0.00132221903186291,0,
00:00:13.372,0.008502194657921791,-0.00436518434435129,-0.00263878726400435,0,
00:00:13.376,-0.0011721866903826599,-0.00011434295447543301,-0.0032438377384096397,0,
00:00:13.38,-0.0058641913346946205,0.0115702282637358,-0.0139441508799791,0,
00:00:13.384,-0.009239042177796359,-0.00421137129887939,-0.0141003578901291,0,
00:00:13.388,0.012672214768826998,-0.0045417295768857,0.0112146437168121,0,
00:00:13.392,0.0115548754110932,0.00544547429308295,0.009397628717124459,0,
00:00:13.396,-0.0144304716959596,-0.0039813662879169,0.00600481545552611,0,
00:00:13.4,-0.00857235956937075,-0.00042608255171217,-0.00267977244220674,0,
00:00:13.404,-0.000215671287151054,0.00509151350706816,-0.0127482684329152,0,
00:00:13.408,0.00668569747358561,-0.00507274037227035,-0.00111076072789729,0,
00:00:13.412,0.00720924697816372,-0.0071228886954486405,0.0141652626916766,0,
00:00:13.416,-0.000737731868866831,0.00709544215351343,0.00483371643349528,0,
00:00:13.42,-0.0012263776734471302,0.00848307460546494,-0.00292374147102237,0,
00:00:13.424,-0.0109233958646655,0.0014789324486628199,-0.00573769304901361,0,
00:00:13.428,-0.00296123512089252,-0.008180643431842329,-0.000299794919556007,0,
00:00:13.432,0.0173419136554003,-0.00339900166727602,-0.0075011169537901904,0,
00:00:13.436,-0.0006208398262970151,-0.00223428686149418,-0.00438703410327435,0,
00:00:13.44,0.00534941535443068,0.00754260085523129,-0.00918041635304689,0,
00:00:13.444,-0.0133797042071819,-0.00277477828785777,0.0291123203933239,0,
00:00:13.448,-0.0068162833340466,0.00403305049985647,-0.00478258449584246,0,
00:00:13.452,0.00664433790370822,0.00296143372543156,0.0254651624709368,0,
00:00:13.456,0.000460671202745289,-0.00867770239710808,-0.0229818224906921,0,
00:00:13.46,-0.0107137355953455,-0.00932978373020887,-0.0185216423124075,0,
00:00:13.464,0.00405974918976426,0.00488479482010007,0.0062606711871922,0,
00:00:13.468,0.00885187275707722,0.00547924730926752,0.0380567349493504,0,
00:00:13.472,0.022969227284192997,0.00644850730895996,-0.0758155360817909,0,
00:00:13.476,-0.0227877404540777,-0.00013501806824933702,-0.004249648656696079,0,
00:00:13.48,0.00666732015088201,0.00186951062642038,0.0602462887763977,0,
00:00:13.484,-0.000218436456634663,9.9109900475014e-05,0.0212355330586433,0,
00:00:13.488,-0.0211271848529577,-0.00627078954130411,-0.0047575919888913605,0,
00:00:13.492,-0.001444544759579,-0.00739547470584512,-0.0156884808093309,0,
00:00:13.496,0.0058429604396224,-0.00584381399676204,-0.0209188256412745,0,
00:00:13.5,0.00850614067167044,0.0091855525970459,-0.0100951390340924,0,
00:00:13.504,0.0124657889828086,0.008011681027710441,0.0082761300727725,0,
00:00:13.508,0.00217567686922848,0.0021220147609710698,0.000486209755763412,0,
00:00:13.512,-0.0167680885642767,-0.00867975410073996,0.007593996357172729,0,
00:00:13.516,-0.00688758073374629,0.00412903865799308,-0.0024444391019642396,0,
00:00:13.52,0.0064566722139716105,-0.0019356247503310399,0.0176609717309475,0,
00:00:13.524,0.0104289650917053,-0.00826164521276951,-0.0157167948782444,0,
00:00:13.528,6.240888615138829e-05,0.00347025506198406,-0.00536114489659667,0,
00:00:13.532,-0.0110453823581338,0.0140390694141388,0.0175753068178892,0,
00:00:13.536,-0.0071273087523877595,-0.00044950473238714,0.0104943923652172,0,
00:00:13.54,0.0106465620920062,-0.0105198752135038,-0.0171500258147717,0,
00:00:13.544,0.015905873849988,-0.0018900843570008898,-0.0358493067324162,0,
00:00:13.548,-0.0243618823587894,-0.00537868868559599,0.0180203132331371,0,
00:00:13.552,0.0006473737885244191,0.007125051226466891,0.0175621695816517,0,
00:00:13.556,0.0385568737983704,0.00780145870521665,0.0122813582420349,0,
00:00:13.56,-0.0305515844374895,-0.00525352265685797,-0.00912600383162498,0,
00:00:13.564,-0.0219401363283396,-0.004316249862313271,-0.0154144149273634,0,
00:00:13.568,-0.000104997379821725,0.0101519804447889,0.0195153020322323,0,
00:00:13.572,0.0112119754776359,-0.0054539144039154105,-0.000590292038396001,0,
00:00:13.576,0.0266223903745413,-0.00972138345241547,-0.0210261531174183,0,
00:00:13.58,0.0117806969210505,-0.0013566096313297699,-0.00600132346153259,0,
00:00:13.584,-0.0161146968603134,0.00744587322697043,0.0171735938638449,0,
00:00:13.588,-0.0104433987289667,0.0108624491840601,0.00702390121296048,0,
00:00:13.592,-0.0129854958504438,0.00252819759771228,0.00781584717333317,0,
00:00:13.596,0.00130858446937054,0.00155593175441027,-0.0159114915877581,0,
00:00:13.6,0.00186563935130835,-0.0209356378763914,-0.00846552848815918,0,
00:00:13.604,0.00508093694224954,-0.00161098351236433,0.00470065418630838,0,
00:00:13.608,0.00762970605865121,0.005006839521229271,0.00758994044736028,0,
00:00:13.612,0.00548231136053801,0.00494042271748185,-0.0100936135277152,0,
00:00:13.616,-0.00531982537358999,-0.00175682618282735,0.0116535751149058,0,
00:00:13.62,-0.00946628116071224,-0.00026506723952479704,0.0021139276213944,0,
00:00:13.624,0.0144499912858009,0.0038232358638197205,-0.00734830694273114,0,
00:00:13.628,-0.011820487678051,0.0021429648622870398,-0.00642249919474125,0,
00:00:13.632,0.00266452436335385,0.00567511841654778,0.00464922236278653,0,
00:00:13.636,-0.0017340169288218,-0.0142050012946129,0.00494543882086873,0,
00:00:13.64,-0.00508058303967118,0.00106330891139805,0.00581287033855915,0,
00:00:13.644,0.0109584676101804,0.0034379786811769,-0.00309682684019208,0,
00:00:13.648,-0.0031154945027083198,-0.00470213452354074,-0.00548917008563876,0,
00:00:13.652,-0.00747824879363179,0.0116480113938451,-0.0140979746356606,0,
00:00:13.656,-0.00241275527514517,-0.0126728927716613,0.0403165332973003,0,
00:00:13.66,0.0236323699355125,-0.00172536552418023,-0.0447936840355396,0,
00:00:13.664,0.00589557830244303,0.0129333343356848,-0.0164825171232224,0,
00:00:13.668,-0.0198977068066597,-0.00253706541843712,0.0323206447064877,0,
00:00:13.672,-0.0120503287762403,0.006589697208255529,0.0271445140242577,0,
00:00:13.676,-0.00314175221137702,-0.000543129630386829,-0.000544234993867576,0,
00:00:13.68,0.007716597523540259,-0.0107101872563362,-0.00911932997405529,0,
00:00:13.684,0.0127087794244289,-0.0112966811284423,-0.0235282573848963,0,
00:00:13.688,0.00264572468586266,-0.0005553371156565849,-0.0021870736964047,0,
00:00:13.692,-0.0136116575449705,0.00513261649757624,0.00688099442049861,0,
00:00:13.696,0.00108218204695731,0.0144866881892085,-0.00116127531509846,0,
00:00:13.7,0.00900109298527241,0.00881963688880205,0.0029411355499178197,0,
00:00:13.704,0.00752173038199544,-0.00452618254348636,0.00345648918300867,0,
00:00:13.708,-0.013061935082078,-0.0169319733977318,0.0040001510642468895,0,
00:00:13.712,-0.0067239659838378395,0.00147968647070229,0.0022061774507165,0,
00:00:13.716,0.00045352044980973,0.00460384925827384,-0.000531093799509108,0,
00:00:13.72,0.00832978542894125,0.000280332082184032,-0.021158492192626,0,
00:00:13.724,0.00438318960368633,-0.00244191265664995,-0.00587506964802742,0,
00:00:13.728,-0.00304712844081223,0.006192196626216171,0.020001545548439,0,
00:00:13.732,-0.00578100048005581,-0.00188737001735717,0.0249274708330631,0,
00:00:13.736,0.00233043567277491,-0.0006121039623394611,-0.010421559214591999,0,
00:00:13.74,-0.0041465992107987395,-0.0050658038817346105,-0.00309194694273174,0,
00:00:13.744,0.00592550495639443,0.00298890983685851,-0.0159359760582447,0,
00:00:13.748,0.00782913528382778,0.0006917294231243429,-0.0238547250628471,0,
00:00:13.752,-0.008806588128209109,0.000332037743646652,0.0105765108019114,0,
00:00:13.756,-0.0106703415513039,-0.00173972151242197,0.0348563492298126,0,
00:00:13.76,-0.00236745248548687,0.00219981581903994,0.0062925536185503,0,
00:00:13.764,0.0234876722097397,-0.000424121593823656,-0.0315884798765183,0,
00:00:13.768,0.00584330828860402,0.00197781110182405,-0.00474777864292264,0,
00:00:13.772,-0.017206709831953,-0.00152032845653594,0.009347702376544479,0,
00:00:13.776,-0.000333677133312449,0.00507621932774782,0.00234747864305973,0,
00:00:13.78,0.0055015957914292795,-0.00180465076118708,0.000491519982460886,0,
00:00:13.784,-0.0065002269111573705,3.4508288081269704e-05,0.00669826194643974,0,
00:00:13.788,-0.0110641848295927,-0.00903973821550608,0.019648602232336998,0,
00:00:13.792,-0.00426740804687142,-0.0144336437806487,-0.0156045770272613,0,
00:00:13.796,0.0141291487962008,0.0122574549168348,-0.0110820895060897,0,
00:00:13.8,0.0186217240989208,0.015553274191916001,-0.0126808695495129,0,
00:00:13.804,-0.000139169642352499,0.00125632039271295,-0.00167956249788404,0,
00:00:13.808,-0.008434693329036241,-5.05412426718976e-05,0.0153745682910085,0,
00:00:13.812,-0.00846297666430473,0.00191069289576262,0.00536606088280678,0,
00:00:13.816,-0.00851319637149572,-0.0178159307688475,-0.00451449910178781,0,
00:00:13.82,0.00402196543291211,-0.004929871764034029,-0.000652428483590484,0,
00:00:13.824,0.0121796326711774,0.00968600250780582,-0.011605404317379,0,
00:00:13.828,-0.0066875750198960296,-0.0018772128969430897,0.0147058498114347,0,
00:00:13.832,-0.00280217896215618,-0.0045141102746129,0.0204453449696302,0,
00:00:13.836,0.0051984284073114395,0.0086659686639905,-0.0149573022499681,0,
00:00:13.84,0.000669879198540002,0.00671484600752592,-0.0199714973568916,0,
00:00:13.844,0.000864773232024163,0.0048878709785640205,0.000699411961250007,0,
00:00:13.848,-0.007480605505406859,-0.00535889435559511,0.0217446610331535,0,
00:00:13.852,-0.000470114580821246,-0.0137909408658743,-0.0119190225377679,0,
00:00:13.856,-0.0032031249720603197,-0.00506020989269018,-0.0010891449637711,0,
00:00:13.86,0.0132469460368156,0.00812221877276897,-0.0131756393238902,0,
00:00:13.864,0.0108180847018957,0.0117208529263735,0.0147222857922316,0,
00:00:13.868,-0.0171373561024666,0.0027546815108507898,0.0136254765093327,0,
00:00:13.872,0.011804124340415001,-0.0109989242628217,-0.0239011272788048,0,
00:00:13.876,-0.00811353884637356,-0.0008203289471566679,0.0118524255231023,0,
00:00:13.88,-0.0116782868281007,-0.00779587356373668,0.0168240629136562,0,
00:00:13.884,-0.00786456651985645,0.00563402427360415,-0.020317392423749,0,
00:00:13.888,0.0016479897312820001,0.0017961645498871801,0.002090162364766,0,
00:00:13.892,0.0118671990931034,0.0018412662902846898,0.00556190917268395,0,
00:00:13.896,0.012506159953773001,0.007974123582243921,-0.00226607103832066,0,
00:00:13.9,0.00401000445708632,-0.00299980421550572,-0.0043474785052239895,0,
00:00:13.904,-0.0057512316852808,-0.0050967913120985,-0.004806669894605879,0,
00:00:13.908,-0.006792163942009211,-0.00722155114635825,-0.00226851576007903,0,
00:00:13.912,-0.00182973069604486,-0.000499477202538401,0.00317857647314668,0,
00:00:13.916,0.00580944586545229,0.0149118462577462,-0.000802472000941634,0,
00:00:13.92,-0.00796914380043745,0.00572820147499442,0.0224966332316399,0,
00:00:13.924,-0.0026516064535826397,-0.00271599995903671,-0.0015487623168155599,0,
00:00:13.928,-0.000498059031087905,-0.0189106222242117,-0.008288858458399771,0,
00:00:13.932,0.00309044029563665,-0.0125337457284331,-0.0171762313693762,0,
00:00:13.936,0.006222420372068879,0.00212429277598858,-0.00125801388639957,0,
00:00:13.94,0.00286195008084178,0.0254517626017332,0.00824597850441933,0,
00:00:13.944,0.0010372685501352,0.0097693307325244,0.0027085633482784,0,
00:00:13.948,-0.00698776403442025,-0.00279485946521163,0.0040930206887424,0,
00:00:13.952,-0.0023495159111917,-0.00408324133604765,0.001710050040856,0,
00:00:13.956,-0.0018869357882067602,-0.0155303897336125,0.0032251828815788,0,
00:00:13.96,-0.00306619983166456,-0.004931579809635879,0.00422700121998787,0,
