Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.992,0.0036131087690591795,0.00134640536271036,0.0041923588141799,0,
00:00:06.996,0.000269543350441381,0.0010919313644990301,0.0154823111370206,0,
00:00:07,-0.0043887491337955,0.00033827204606495803,-0.00518581131473184,0,
00:00:07.004,-0.00690148305147886,-0.000264596863416955,-0.0104632768779993,0,
00:00:07.008,0.004060196224600079,-0.000487948331283405,-0.00654718326404691,0,
00:00:07.012,0.007179613225162029,-0.000391288951504976,0.010142489336431,0,
00:00:07.016,-0.00174497126135975,-0.000154393128468655,0.00249673728831112,0,
00:00:07.02,0.00181841279845685,5.746426541008989e-05,-0.00278049451299012,0,
00:00:07.024,-0.0025088016409426897,0.000160161813255399,0.0026555813383311,0,
00:00:07.028,-0.00457155564799905,0.00015295964840333898,-0.00335172796621919,0,
00:00:07.032,0.0010604609269648801,8.363098459085451e-05,-0.0018063377356156698,0,
00:00:07.036,0.00216229259967804,7.3404739850957395e-06,0.0049170427955687,0,
00:00:07.04,0.00130526011344045,-4.0402632293989895e-05,0.00212359800934792,0,
00:00:07.044,0.00219872128218412,-5.09857309225481e-05,-0.00567816477268934,0,
00:00:07.048,-0.00465105753391981,0.00204048515297472,-0.00730562675744295,0,
00:00:07.052,-0.000385541236028075,-0.00406207516789436,0.00896194204688072,0,
00:00:07.056,0.00309766083955765,0.000341236067470163,0.008408517576754091,0,
00:00:07.06,-0.00310072535648942,0.00355638959445059,-0.00632630242034793,0,
00:00:07.064,0.000708733277861029,-0.00301795569248497,0.00028653786284849,0,
00:00:07.068,0.0013340201694518302,0.000524500268511474,-0.00934745743870735,0,
00:00:07.072,0.000669011380523443,-0.0010083607630804198,0.0012529210653156,0,
00:00:07.076,-0.000123732635984197,0.00451768422499299,0.0083850622177124,0,
00:00:07.08,-0.000535164668690413,0.00154008355457336,-0.0007863687933422629,0,
00:00:07.084,-0.00259632314555347,-0.00394817581400275,-0.0044641671702265705,0,
00:00:07.088,0.0037855738773942,-0.00518054934218526,-0.0013002316700294599,0,
00:00:07.092,-0.000320898951031268,0.0014215740375220802,0.00591499404981732,0,
00:00:07.096,-0.00128742062952369,0.0029340567998588103,0.0007426990778185429,0,
00:00:07.1,-0.000818028463982046,0.00400986196473241,-0.00149919930845499,0,
00:00:07.104,-0.00212984392419457,-0.00162298744544387,-0.0037910614628344796,0,
00:00:07.108,0.00448191864416003,-0.00444973679259419,-0.00105060078203678,0,
00:00:07.112,-0.0018975341226905602,0.000777054112404585,0.00355944503098726,0,
00:00:07.116,0.00083007023204118,0.00383770442567766,0.00230570859275758,0,
00:00:07.12,0.00275511527433991,-0.00306530902162194,0.00407178420573473,0,
00:00:07.124,-0.0021116961725056197,0.0023772094864398198,-0.00543728191405535,0,
00:00:07.128,-0.00227323127910495,-0.0011149023193866,-0.0110743483528495,0,
00:00:07.132,-0.000796555425040424,-0.0012627235846594,0.004742438904941079,0,
00:00:07.136,0.00054007355356589,-0.00034525938099250203,0.0128657631576061,0,
00:00:07.14,0.0010727709159255,-0.00164271821267903,-0.00693566026166081,0,
00:00:07.144,0.0008788427803665401,0.00473288353532553,0.0025542611256241803,0,
00:00:07.148,0.000351869064616039,-0.00191397790331393,-0.00368836312554777,0,
00:00:07.152,-0.00012961149332113602,0.000653054739814252,-0.00692585809156299,0,
00:00:07.156,-0.00036718446062877796,0.00047924357932060995,0.00174547010101378,0,
00:00:07.16,-0.000353832438122481,-0.000266129267401993,0.0110333096235991,0,
00:00:07.164,-0.00019626108405645901,-0.000664791732560843,0.00199773232452571,0,
00:00:07.168,-0.00209634937345982,-0.000582618347834796,-0.00979956053197384,0,
00:00:07.172,0.0020661579910665803,-0.000240365974605083,-0.0008192470413632691,0,
00:00:07.176,0.0038348042871803,9.5578157925047e-05,-0.00012545916251838202,0,
00:00:07.18,-0.0037919897586107297,0.0023459407966584,0.0037001562304794797,0,
00:00:07.184,-0.00048300798516720495,-0.00170931336469948,0.00638407235965133,0,
00:00:07.188,0.0045715132728219,-0.0035640737041831,-0.00618275860324502,0,
00:00:07.192,-0.00359701178967953,0.00389787019230425,-0.00282913446426392,0,
00:00:07.196,-0.0052875429391861,-0.00162817188538611,0.00179692637175322,0,
00:00:07.2,-0.000565513386391103,0.00145268824417144,-0.00301416264846921,0,
00:00:07.204,0.00723948050290346,0.00326625304296613,-0.00258010742254555,0,
00:00:07.208,-0.000247337942710146,-0.00192374526523054,0.0061964523047208795,0,
00:00:07.212,0.000944029190577567,-0.00237794849090278,0.0065466454252600705,0,
00:00:07.216,-0.000174904926097952,-0.0031150551512837397,-0.00170007371343672,0,
00:00:07.22,0.0009077590657398099,0.00229083048179746,-0.00204871827736497,0,
00:00:07.224,-0.00327453762292862,0.00259516783989966,0.0011652116663754,0,
00:00:07.228,-0.00448904745280743,0.0031240563839674,-0.0126383993774652,0,
00:00:07.232,0.0017205125186592301,-0.00448093190789223,-0.0024284969549626103,0,
00:00:07.236,0.00288314977660775,-0.00282475585117936,0.00495372759178281,0,
00:00:07.24,0.00173157686367631,0.00456935400143266,0.0108050769194961,0,
00:00:07.244,0.00017412837769370502,0.00234187860041857,0.0044703213497996296,0,
00:00:07.248,0.0012726036366075301,-0.00316304829902947,-0.00447209179401398,0,
00:00:07.252,-0.00504183256998658,-0.0047694202512502705,-0.0095919705927372,0,
00:00:07.256,-0.000308618153212592,0.00143824482802302,0.0010423285420984,0,
00:00:07.26,0.0033992701210081603,0.00271972781047225,0.007410536520183091,0,
00:00:07.264,-0.00280839251354337,0.00168264517560601,-0.00195941305719316,0,
00:00:07.268,0.000863692315761,-0.00188483286183327,-0.00312895607203245,0,
00:00:07.272,0.00133888458367437,0.0032818007748574,-0.00751837296411395,0,
00:00:07.276,0.0005825912230648099,-0.00130236404947937,0.008611121214926241,0,
00:00:07.28,-0.000226962918532081,-0.00210535060614347,0.00646242639049888,0,
00:00:07.284,-0.00267983274534345,-0.0011736857704818199,0.000210229394724593,0,
00:00:07.288,0.0014355384046211802,-0.00205351901240647,-0.00997140165418386,0,
00:00:07.292,0.00347036682069302,0.0027067849878221802,-0.00235956511460245,0,
00:00:07.296,-0.00175375386606902,0.00245826272293925,0.000390699686249718,0,
00:00:07.3,-0.00228060805238783,0.000673751230351627,0.0201499946415424,0,
00:00:07.304,-0.00306678609922528,-0.000759178714361042,-0.00772055424749851,0,
00:00:07.308,0.00231655430980027,0.000846788578201085,-0.0149462698027492,0,
00:00:07.312,0.0046885181218385705,-0.00289107393473387,-0.0048331031575799,0,
00:00:07.316,-0.00091348378919065,-0.0040128366090357295,0.0130850458517671,0,
00:00:07.32,-0.00413846038281918,-5.68254363315646e-05,0.00426917290315032,0,
00:00:07.324,0.00279601896181703,0.00697656674310565,-0.0005621380987577139,0,
00:00:07.328,-0.0025130852591246397,-0.0008183601312339309,-0.00229125143960118,0,
00:00:07.332,0.00111519184429199,0.000488744291942567,-0.00411650678142905,0,
00:00:07.336,0.00134247075766325,0.00174727372359484,0.0010130952578038,0,
00:00:07.34,0.000437225680798292,-0.0030316126067191397,0.00378663861192763,0,
00:00:07.344,-0.00037343698204495,-0.00271052867174149,-0.0011801385553553698,0,
00:00:07.348,-0.000666668929625303,-0.000741654133889824,-0.005981036927551029,0,
00:00:07.352,-0.000512484984938055,0.000870875315740705,-0.00102121091913432,0,
00:00:07.356,-0.0001716766419122,-0.000647536769974977,0.019956611096858996,0,
00:00:07.36,-0.0019560081418603698,0.0009978075977414849,-0.009507467038929459,0,
00:00:07.364,0.00429943297058344,0.0081671578809619,-0.0147267002612352,0,
00:00:07.368,-0.00218781712464988,-0.00441153859719634,0.00101816363167018,0,
00:00:07.372,0.0026982391718775,-0.0024549360387027303,0.0087632043287158,0,
00:00:07.376,-0.0013522926019504699,0.003128009615466,0.00995601527392864,0,
00:00:07.38,-0.00379025633446872,-0.00812881626188755,-0.0054648979566991294,0,
00:00:07.384,0.00127755478024483,-0.000918496458325535,0.0021008518524467897,0,
00:00:07.388,0.0019570430740714104,0.00548194255679846,-0.0101321134716272,0,
00:00:07.392,0.000944017723668367,0.00407286779955029,-0.0053015016019344295,0,
00:00:07.396,-0.000172019223100506,0.0006737982039339839,0.00393768586218357,0,
00:00:07.4,0.0013477778993547,-0.00171090511139482,0.00339841330423951,0,
00:00:07.404,-0.0026688033249229197,-0.00228069280274212,0.00727391568943858,0,
00:00:07.408,-0.00405642576515675,-0.0036055308301001796,0.00204091286286712,0,
00:00:07.412,-0.00024081124865915602,0.00161492940969765,-0.009151641279459,0,
00:00:07.416,0.0067879157140851,0.0042378562502563,0.0014208159409463401,0,
00:00:07.42,0.00114647590089589,-0.00304167834110558,-0.00035298665170557797,0,
00:00:07.424,-0.0035803788341581795,0.000157261732965708,-0.0024661347270011898,0,
00:00:07.428,0.00212459452450275,0.00072434771573171,0.006218425463885071,0,
00:00:07.432,-0.00150516931898892,0.000331912946421653,-0.0039412006735801705,0,
00:00:07.436,-0.0037212902680039397,-0.0022064063232392103,-0.0027272452134639,0,
00:00:07.44,0.00351070193573833,0.0037182660307735205,0.00478687975555658,0,
00:00:07.444,0.000132970861159265,-0.000610154937021434,0.000546922208741307,0,
00:00:07.448,-0.00267972890287638,-0.00156505533959717,-0.00308368029072881,0,
00:00:07.452,0.0016544488025829198,-0.0009579953039065,-0.00321933696977794,0,
00:00:07.456,0.00173886143602431,-0.00212266994640231,0.0113372793421149,0,
00:00:07.46,0.00047627784078940706,0.00457525905221701,-0.0023931786417961103,0,
00:00:07.464,0.00149615074042231,0.000283275527181104,-0.00506231188774109,0,
00:00:07.468,-0.00497291842475533,-0.00315375998616219,-0.007046126760542391,0,
00:00:07.472,-0.00241950619965792,-0.00312249828130007,0.00397970341145992,0,
00:00:07.476,0.00323509750887752,0.00941051356494427,0.00502896076068282,0,
00:00:07.48,0.00491916527971625,-0.000311088457237929,0.00642809411510825,0,
00:00:07.484,-0.00334758404642344,-0.00754257990047336,-0.004507953766733411,0,
00:00:07.488,-0.000612671079579741,0.00120022997725755,-0.0052077523432672,0,
00:00:07.492,3.0372444598469897e-05,0.00241309078410268,-0.00630058813840151,0,
00:00:07.496,-6.39494373899652e-07,0.00102330429945141,0.00684227095916867,0,
00:00:07.5,-9.58156233537011e-05,-0.000415944610722363,0.0034568447154015303,0,
00:00:07.504,-0.00216642883606255,-0.00100667437072843,-0.0035377466119825797,0,
00:00:07.508,0.00196160981431603,0.00126271089538932,0.00294876354746521,0,
00:00:07.512,0.00170602404978126,-0.00432271184399724,0.0081324428319931,0,
00:00:07.516,0.000275042490102351,0.0005415245541371411,-0.00860205013304949,0,
00:00:07.52,-0.000758616137318313,0.0018882011063396898,-0.00699195032939315,0,
00:00:07.524,-0.000983959529548883,0.00139765173662454,0.00334415049292147,0,
00:00:07.528,0.00144800439011306,0.00037820939905941497,0.0036232217680662896,0,
00:00:07.532,-0.00415458204224706,-0.0024691370781511103,-0.00515125738456845,0,
00:00:07.536,0.000607546884566545,0.00131793029140681,0.000842753623146564,0,
00:00:07.54,-0.00022000902390573198,-0.000943974300753325,0.00945683941245079,0,
00:00:07.544,0.00536787789314985,0.004036168102175,-0.0012189474655315302,0,
00:00:07.548,-3.14884455292486e-05,-0.0031678557861596303,-0.00612195301800966,0,
00:00:07.552,-0.00397578813135624,-0.00238024652935565,-0.000930922222323716,0,
00:00:07.556,0.000294583674985915,0.00631696963682771,0.0009420525166206061,0,
00:00:07.56,0.0009671502630226311,-0.00436860928311944,0.0031662657856941197,0,
00:00:07.564,0.000407656189054251,-0.00334637751802802,-0.0013988835271447901,0,
00:00:07.568,-0.0022679939866066,0.000220082045416348,-0.00368580548092723,0,
00:00:07.572,0.00154872296843678,0.0044399076141417,-0.000544398673810065,0,
00:00:07.576,0.0033896074164658802,0.0024947028141468802,0.00831340160220861,0,
00:00:07.58,-0.00188897096086293,0.00377297238446772,-0.0012741585960611699,0,
00:00:07.584,-0.00445029558613896,-0.0079516489058733,-0.00540741579607129,0,
00:00:07.588,0.000962904130574316,-0.00318780052475631,-0.00215337099507451,0,
00:00:07.592,0.00409298669546843,0.000360079924575984,0.00553245982155204,0,
00:00:07.596,-0.00285009783692658,-0.000109685068309773,0.000856614613439888,0,
00:00:07.6,-0.00165819842368364,0.00181650754529983,0.00304692820645869,0,
00:00:07.604,0.0028525653760880197,0.0067002344876527795,-0.0052544726058840795,0,
00:00:07.608,0.0040524490177631396,-0.0022088079713285,-0.0122817335650325,0,
00:00:07.612,-0.00410227617248893,-0.0008986964821815491,0.0054730293340981,0,
00:00:07.616,-0.000961830490268767,-0.00107252120506018,0.0168640371412039,0,
00:00:07.62,7.735528924968091e-05,-0.00107651250436902,0.00101579644251615,0,
00:00:07.624,-0.0018134745769202698,-0.00271786726079881,-0.008549148216843609,0,
00:00:07.628,0.00215777172707021,-0.00015384312428068402,-0.0089842863380909,0,
00:00:07.632,0.00171984103508294,0.00191374169662595,6.802385178161789e-05,0,
00:00:07.636,0.000195419284864329,0.00844597350805998,0.001560392905958,0,
00:00:07.64,-0.000840156164485961,-0.004668515175580979,0.00962178874760866,0,
00:00:07.644,-0.00101935665588826,-0.0049189701676368705,-0.000610423332545906,0,
00:00:07.648,-0.000614223477896303,0.000727315316908062,-0.00945658516138792,0,
00:00:07.652,-6.38405472273007e-05,-0.00044282648013904696,0.0056826854124665295,0,
00:00:07.656,0.000313544267555699,0.00282243150286376,0.0044791861437261105,0,
00:00:07.66,0.00041347969090566,0.00366230052895844,-0.00238263700157404,0,
00:00:07.664,0.000300418410915881,-0.00229029473848641,-0.00121133262291551,0,
00:00:07.668,-0.0019682093989104,-0.00294256606139243,-0.0119428262114525,0,
00:00:07.672,0.00192459870595485,-0.00139121478423476,0.0064499955624342,0,
00:00:07.676,0.0015206306707114,-0.00385601399466395,0.00758907943964005,0,
00:00:07.68,6.63686951156706e-05,0.00511756585910916,0.0110871260985732,0,
00:00:07.684,-0.0008996683754958211,0.00235322513617575,-0.013708190061152,0,
00:00:07.688,-0.00102874333970249,0.00501565169543028,-0.00604719948023558,0,
00:00:07.692,-0.000598584534600377,-0.0020028296858072303,-0.00229740864597261,0,
00:00:07.696,-0.00211986899375916,-0.008021409623324871,0.00462474813684821,0,
00:00:07.7,0.00230101449415088,0.00332702021114528,0.00662661902606487,0,
00:00:07.704,0.0020575001835823102,0.000679190969094634,0.0019790732767432898,0,
00:00:07.708,0.000472529442049563,-0.00244582537561655,-0.00630555627867579,0,
00:00:07.712,-0.000741996103897691,0.00155007792636752,-0.00575801730155945,0,
00:00:07.716,-0.00108332769013941,0.0015458402922377,0.00672203814610839,0,
00:00:07.72,-0.000753692409489304,0.000384212093194947,-0.00157770165242255,0,
00:00:07.724,0.0018843873403966399,-0.0026009576395154,0.011849407106638002,0,
00:00:07.728,-0.00380494305863976,-0.0008784529636614019,-0.00831973366439343,0,
00:00:07.732,0.0028187301941216,0.00516383349895477,-0.00777331087738276,0,
00:00:07.736,-0.00017503024719189899,-0.000269093143288046,0.000576440012082458,0,
00:00:07.74,-0.00254796561785042,-0.0062551656737923605,0.00535173853859305,0,
00:00:07.744,0.00196121307089925,0.00429330766201019,-0.0013131455052644,0,
00:00:07.748,0.00197468302212656,0.000742518343031406,-0.00276885204948485,0,
00:00:07.752,0.0005379943759180611,-0.00294211972504854,0.0008583386079408231,0,
00:00:07.756,-0.000664868508465588,0.000940317288041115,0.0134287914261222,0,
00:00:07.76,-0.00106596655678004,0.00113318592775613,-0.0030520916916429996,0,
00:00:07.764,-0.0007980546797625719,0.00026532172341831,-0.00503928307443857,0,
00:00:07.768,-0.000262512388871983,-0.00457199988886714,-0.00676162587478757,0,
00:00:07.772,0.000185612021596171,0.00751514127478004,-0.00457403343170881,0,
00:00:07.776,0.00245541566982865,-0.00103635829873383,0.0036945641040802,0,
00:00:07.78,-0.00163984799291939,-0.0050459448248148,0.00306220562197268,0,
00:00:07.784,-0.0014742682687938198,-0.0019451471744105198,0.00923416018486023,0,
00:00:07.788,-0.000178640970261768,0.0014328525867313099,-0.0039894315414130705,0,
00:00:07.792,0.0007429453544318679,0.0047816913574934,-0.0025119872298091698,0,
00:00:07.796,0.000913273834157735,0.00214671832509339,-0.0034306007437408,0,
00:00:07.8,0.000556756276637316,-0.000956484524067491,-0.0005107951001264151,0,
00:00:07.804,6.32358496659435e-05,-0.00443612551316619,0.007983533665537829,0,
00:00:07.808,0.0017966367304325102,0.0020278438460081803,-0.00374127365648746,0,
00:00:07.812,-0.00442399736493826,-0.00116153503768146,-0.0036334677133709205,0,
00:00:07.816,5.9729904023697607e-05,-0.00323184835724533,0.0057617458514869204,0,
00:00:07.82,0.0013647194718942,0.00184157479088753,-0.00416621891781688,0,
00:00:07.824,0.00313893985003233,0.00439722603186965,-0.0007384810596704481,0,
00:00:07.828,-0.0016817818395793401,-0.0050634266808629,0.0028441401664167604,0,
00:00:07.832,-0.004014702513813971,2.08781625588017e-06,-0.005135600920766589,0,
00:00:07.836,0.00130166986491531,0.00630075018852949,0.0008189972140826281,0,
00:00:07.84,0.00210398528724909,-0.0020171781070530397,0.007231579627841709,0,
00:00:07.844,0.00314414990134537,-0.000537760031875223,0.000608776172157377,0,
00:00:07.848,-0.00211483146995306,-0.000759770802687854,-0.000376030395273119,0,
00:00:07.852,-0.00242068339139223,-0.000898100202903152,-0.00879574287682772,0,
00:00:07.856,-0.0009561747428961099,-0.0005954705411568281,0.00503306277096272,0,
00:00:07.86,0.00250678369775414,-0.00216509331949055,0.0033016095403581897,0,
00:00:07.864,-0.0009469445794820789,0.00228644022718072,-0.007263668347150091,0,
00:00:07.868,-0.000758727488573641,2.03936615434941e-05,-0.005484520923346279,0,
00:00:07.872,0.000201433300389908,0.00251811719499528,0.00613999040797353,0,
00:00:07.876,0.000739006034564227,0.00096730183577165,0.00618139561265707,0,
00:00:07.88,0.000673814851325005,-0.0029415397439152,0.00217012874782085,0,
00:00:07.884,0.00027666756068356297,0.0003879324067384,-0.00141314486972988,0,
00:00:07.888,-0.000122595156426542,0.00248603289946914,-0.000787758152000606,0,
00:00:07.892,-0.000330778770148754,-0.00427840417250991,-0.0064300247468054295,0,
00:00:07.896,-0.00032402423676103397,0.0018787354929372699,-0.0006571345729753379,0,
00:00:07.9,-0.000186861157999374,-0.0029838548507541396,0.0017632473027333602,0,
00:00:07.904,0.00204712664708495,0.0012831607600674,0.00197053188458085,0,
00:00:07.908,-0.0018998300656676301,-0.000221477297600359,0.005273005925118921,0,
00:00:07.912,-0.00153817120008171,0.00082827900769189,-0.0100439516827464,0,
00:00:07.916,0.0019746576435864,0.0076530291698873,0.00631217006593943,0,
00:00:07.92,-0.00110554951243103,-0.00279758567921817,-0.00206908537074924,0,
00:00:07.924,-0.000627514265943319,-0.00669387821108103,-0.00158353243023157,0,
00:00:07.928,0.000422606884967536,-0.00268018525093794,0.008904381655156609,0,
00:00:07.932,0.0008963622385635971,0.00364191201515496,-0.00827904790639877,0,
00:00:07.936,0.0007123398827388879,0.00129989115521312,0.00303875585086644,0,
00:00:07.94,0.00229732249863446,0.00304255937226117,-0.0024882301222533,0,
00:00:07.944,-0.0021877929102629397,-0.00126237084623426,-0.0038135491777211397,0,
00:00:07.948,-0.0020459706429392104,0.00272684055380523,0.0023147463798522897,0,
00:00:07.952,0.00154220568947494,-0.000258786691119894,0.00526665989309549,0,
00:00:07.956,-0.0013143839314579998,-0.006940729916095729,-0.00235862913541496,0,
00:00:07.96,-0.000618209305685014,-0.00106200773734599,0.000236537816817872,0,
00:00:07.964,0.000554795144125819,0.00174324866384268,0.0024173108395189,0,
00:00:07.968,0.0010435433359816699,0.0022060046903789,-0.004250388126820329,0,
00:00:07.972,0.0008051425684243441,-0.000684698403347284,-0.000208299825317226,0,
00:00:07.976,0.000242766967858188,0.0022656526416540103,0.0009587571257725359,0,
00:00:07.98,0.0018336168723180899,0.00324697373434901,0.000779349997173995,0,
00:00:07.984,-0.0024259316269308303,-0.00249954545870423,0.0043788636103272395,0,
00:00:07.988,-0.00203512725420296,-0.0050858282484114205,-0.00621861452236772,0,
00:00:07.992,-0.000373750604921952,0.000579622050281614,-0.0037133228033781104,0,
00:00:07.996,0.00499464152380824,-0.000132127737742849,0.005094796419143679,0,
00:00:08,-0.0028082290664315198,0.00331471697427332,0.00145409605465829,0,
00:00:08.004,-0.00252119288779795,-0.00014669426309410502,-0.000188421312486753,0,
00:00:08.008,-0.000186579345609061,-0.000357853394234553,-0.000664528924971819,0,
00:00:08.012,0.00140634016133845,0.00629968056455255,0.0015284506371244801,0,
00:00:08.016,0.0016214867355302,-0.00566996028646827,-0.00221145432442427,0,
00:00:08.02,0.0029930535238236198,-0.00271986238658428,0.00046296679647639405,0,
00:00:08.024,-0.00195786939002573,-0.0005311560817062849,-0.00822567008435726,0,
00:00:08.028,-0.000136405069497414,0.00280699622817338,0.0135787753388286,0,
00:00:08.032,-0.0028481890913099103,-0.000880732201039791,-0.00412487192079425,0,
00:00:08.036,0.000794089573901147,-0.0008040775428526099,-0.000515800667926669,0,
00:00:08.04,-0.00127967190928757,-0.0019102592486888198,-0.000433712819358334,0,
00:00:08.044,-6.70518129481934e-05,0.000660785706713796,-0.0049539487808942795,0,
00:00:08.048,0.00321591203100979,0.006434451323002579,0.0011696445289999199,0,
00:00:08.052,-0.000622219406068325,0.000195591230294667,0.00294545362703502,0,
00:00:08.056,0.00122159183956683,-0.0023785438388586,0.00213594152592123,0,
00:00:08.06,-0.00212973449379206,-0.0023606545291841,0.00259365374222398,0,
00:00:08.064,-0.0012954312842339301,-0.00322481989860535,-0.00269783777184784,0,
00:00:08.068,0.0023067165166139603,0.004158411640673879,-0.000716685492079705,0,
00:00:08.072,0.0011321640340611302,0.00046895444393157997,-0.005129999481141571,0,
00:00:08.076,-0.00266251107677817,-0.000607554684393108,-0.0012618153123185,0,
00:00:08.08,0.0006637127371504901,-0.0005056513473391531,0.00665815407410264,0,
00:00:08.084,-0.00145769875962287,-0.00217322213575244,0.00581564009189606,0,
00:00:08.088,-0.0022891392000019602,-0.0019816632848233,-0.00481349835172296,0,
00:00:08.092,0.00716874469071627,0.0100066419690847,-0.00896800588816404,0,
00:00:08.096,0.0010663246503099801,-0.000320056482451037,0.00454795267432928,0,
00:00:08.1,-0.00431508105248213,-0.00166803412139416,0.00261904858052731,0,
00:00:08.104,-0.00281660375185311,-0.00719145312905312,-0.00109147117473185,0,
00:00:08.108,0.0020682872273027897,-0.0007722025038674469,0.00598304392769933,0,
00:00:08.112,-0.000319796439725906,0.00209722900763154,-0.00296575599350035,0,
00:00:08.116,0.0022030977997928897,0.00238673202693462,0.00038860633503645696,0,
00:00:08.12,0.000863674446009099,0.00136909703724086,-0.00552283506840467,0,
00:00:08.124,-0.00281106284819543,0.000151242667925544,-0.006833935156464579,0,
00:00:08.128,-0.0014314076397568,-0.00269624846987426,0.011398334056139,0,
00:00:08.132,0.00263095530681312,0.00118275103159249,0.00250155641697347,0,
00:00:08.136,0.0015608047833666199,0.00317514827474952,-0.0059585478156805,0,
00:00:08.14,-0.000322559353662655,0.000120235526992474,-0.0007670399500057099,0,
00:00:08.144,-0.00543990358710289,-0.0063969576731324205,0.0015564248897135301,0,
00:00:08.148,0.00278048403561115,-0.000617426878307015,-0.00039071703213267,0,
00:00:08.152,0.00280207535251975,0.0018899429123848698,0.00482063926756382,0,
00:00:08.156,-0.0035952222533524,-1.2550982319225999e-05,-0.0005416758358478549,0,
00:00:08.16,0.00489709479734302,0.00515579711645842,-0.000119914649985731,0,
00:00:08.164,-0.000202886541956104,-0.000310383911710233,-0.0016520106000825802,0,
00:00:08.168,-0.004313896410167221,-0.00208723242394626,-0.00422172760590911,0,
00:00:08.172,-6.225849574548191e-06,0.000331939314492047,-0.00147605396341532,0,
00:00:08.176,-0.0011741997441276901,-0.00470071844756603,-0.0027521729934960604,0,
00:00:08.18,0.00048493276699446104,0.0006221280782483519,0.0106015671044588,0,
00:00:08.184,0.0037191438023001,0.00216353102587163,0.0075040874071419204,0,
00:00:08.188,0.00165565265342593,0.00371575960889459,-0.010265083052218,0,
00:00:08.192,-0.000848605239298195,-0.00357076548971236,-0.0075083477422595,0,
00:00:08.196,-0.00609304569661617,-9.23804400372319e-05,0.0038499380461871602,0,
00:00:08.2,0.00026659391005523503,0.00070669746492058,0.00231610657647252,0,
00:00:08.204,0.0046588345430791395,0.00041031662840396204,0.0055851014330983205,0,
00:00:08.208,0.0023206465411931302,-6.31759539828636e-05,-0.00335468747653067,0,
00:00:08.212,-0.00281604402698576,-0.000320011546136811,-0.005474133882671589,0,
00:00:08.216,-0.00020501077233348,-0.00031116371974349,0.00318200746551156,0,
00:00:08.22,-0.00233422522433102,-0.000151455751620233,-0.0012905616313219099,0,
00:00:08.224,-0.000685459526721388,-0.00205499515868723,0.00633643008768559,0,
00:00:08.228,0.0031054608989507,0.0041712997481226895,-0.00219078222289681,0,
00:00:08.232,-0.00040305481525138,0.0018728997092694,-0.00720783043652773,0,
00:00:08.236,0.00152895215433091,-0.0033583887852728397,0.011004526168108,0,
00:00:08.24,0.000166997517226264,-0.000567051640246063,-0.00617146445438266,0,
00:00:08.244,-0.0052740010432899,-0.0023630813229829103,-0.0029725292697548897,0,
00:00:08.248,0.000517476466484368,-0.0045947190374136,0.00238243606872857,0,
00:00:08.252,0.0065513486042618795,0.007393720559775829,-0.00422607315704226,0,
00:00:08.256,0.0103938700631261,0.0031514298170805,0.00827581342309713,0,
00:00:08.26,-0.0228885319083929,0.00200848351232708,6.05463719693944e-06,0,
00:00:08.264,-0.0090756407007575,-0.00567881157621741,-0.000168222934007645,0,
00:00:08.268,0.0142289288341999,0.000691008171997964,-0.00577859813347459,0,
00:00:08.272,0.009978037327528,-0.00149931211490184,0.0039941910654306394,0,
00:00:08.276,0.00259983655996621,-0.000748560938518494,1.01797304523643e-05,0,
00:00:08.28,-0.000723543402273208,0.00044074555626139,-0.00353172747418284,0,
00:00:08.284,-0.004488464444875721,-0.00105838442686945,-0.00129119702614844,0,
00:00:08.288,-0.0050654551014304204,0.0049350983463227706,0.0033418110106140397,0,
00:00:08.292,-0.00509352143853903,-0.0020286836661398398,0.00023141209385357797,0,
00:00:08.296,-0.00036917848046869,0.00247514038346708,1.23931965845259e-06,0,
00:00:08.3,0.00317680090665817,-0.0037989863194525203,-0.00179044029209763,0,
00:00:08.304,0.005944719072431329,0.00202855607494712,0.0043743224814534205,0,
00:00:08.308,0.00255644437856972,-0.00117446924559772,0.00392532581463456,0,
00:00:08.312,-0.00525380065664649,-0.0011372301960364,-0.00972014293074608,0,
00:00:08.316,0.0012174608418718,-0.000154679102706723,0.00142746930941939,0,
00:00:08.32,0.00508455559611321,0.00266739702783525,0.0067155212163925206,0,
00:00:08.324,-0.0066534420475363705,-0.00121373089496046,-0.00737427175045013,0,
00:00:08.328,-0.00889444630593061,-0.0011429102160036599,-0.00639508897438645,0,
00:00:08.332,0.0040802597068250205,-0.00214981264434755,0.007624463178217409,0,
00:00:08.336,0.00640951050445437,0.0005519734695553781,0.00621160631999373,0,
00:00:08.34,0.00575834466144443,0.0064315008930862,0.000875811732839793,0,
00:00:08.344,-0.0018731348682194898,0.00439869705587626,-0.00906598474830389,0,
00:00:08.348,-0.00166167120914906,-0.00834754202514887,0.00858179945498705,0,
00:00:08.352,-0.0045954152010381204,-0.00571048259735107,-0.00529598211869597,0,
00:00:08.356,-0.000273542507784441,4.4532247557071996e-05,-0.00272631598636508,0,
00:00:08.36,-0.00145317486021668,0.0076495907269418205,-0.000376629497623071,0,
00:00:08.364,0.000377643329557031,0.00183956464752555,-0.0030998217407614,0,
00:00:08.368,0.0017653165850788398,-0.00123082788195461,0.0012113309931010001,0,
00:00:08.372,0.00389530579559505,-0.00200560363009572,0.0041032452136278205,0,
