,Elapsed Time,EMG
1411,00:00:05.644,0.021253320737741877
1412,00:00:05.648,-0.0155571503564715
1413,00:00:05.652,-0.09041897137649357
1414,00:00:05.656,-0.0230571087449789
1415,00:00:05.66,0.01922413753345614
1416,00:00:05.664,0.02560071196057835
1417,00:00:05.668,0.006747701903805141
1418,00:00:05.672,0.0740073849447072
1419,00:00:05.676,0.0383486566133798
1420,00:00:05.68,-0.01225261809304359
1421,00:00:05.684,-0.05116509203799073
1422,00:00:05.688,-0.10557082388550046
1423,00:00:05.692,-0.0017266403883695013
1424,00:00:05.696,0.000949881970882342
1425,00:00:05.7,0.07664082618430264
1426,00:00:05.704,0.07438175857532803
1427,00:00:05.708,0.05992078827694061
1428,00:00:05.712,-0.049897941760718795
1429,00:00:05.716,-0.09596405585762122
1430,00:00:05.72,-0.10286946035921579
1431,00:00:05.724,-0.016555449925363036
1432,00:00:05.728,0.057974968105554595
1433,00:00:05.732,0.11045558319892729
1434,00:00:05.736,0.13460193667560816
1435,00:00:05.74,-0.04208644927712155
1436,00:00:05.744,-0.13908323366194963
1437,00:00:05.748,-0.079246080480516
1438,00:00:05.752,0.0016640457324682903
1439,00:00:05.756,0.025322803761810085
1440,00:00:05.76,0.07776786480098957
1441,00:00:05.764,0.057972367852926324
1442,00:00:05.768,0.0573864188045263
1443,00:00:05.772,-0.11645287857390943
1444,00:00:05.776,-0.09738605795428165
1445,00:00:05.78,0.021127025596797498
1446,00:00:05.784,0.0782995102927089
1447,00:00:05.788,0.019097122363746104
1448,00:00:05.792,-0.021767702419310822
1449,00:00:05.796,0.04929751157760621
1450,00:00:05.8,-0.09716221340931949
1451,00:00:05.804,-0.031214187591103885
1452,00:00:05.808,0.013222914189100297
1453,00:00:05.812,0.0788643192499876
1454,00:00:05.816,0.025925225578248546
1455,00:00:05.82,-0.0029615517705678593
1456,00:00:05.824,-0.04159267921932041
1457,00:00:05.828,-0.030403855256736268
1458,00:00:05.832,0.00029149570036678986
1459,00:00:05.836,0.024440682433123632
1460,00:00:05.84,0.02291194396093488
1461,00:00:05.844,-0.03536571376025675
1462,00:00:05.848,0.01445948157925156
1463,00:00:05.852,0.024356677662581202
1464,00:00:05.856,-0.011579344980418802
1465,00:00:05.86,-0.0795933343470096
1466,00:00:05.864,0.022822062484920004
1467,00:00:05.868,0.09804382734000652
1468,00:00:05.872,0.037849287502467605
1469,00:00:05.876,-0.0975412130355834
1470,00:00:05.88,-0.05257621034979818
1471,00:00:05.884,0.0118536315858364
1472,00:00:05.888,0.039810862392187105
1473,00:00:05.892,-0.014244075398892109
1474,00:00:05.896,-0.03855960350483659
1475,00:00:05.9,0.10553631279617551
1476,00:00:05.904,0.09021828370168809
1477,00:00:05.908,-0.1312776114791632
1478,00:00:05.912,-0.038126548286527465
1479,00:00:05.916,-0.0743804518133401
1480,00:00:05.92,0.06688757287338375
1481,00:00:05.924,0.14314057177398318
1482,00:00:05.928,-0.02223912335466597
1483,00:00:05.932,-0.01872298866510386
1484,00:00:05.936,-0.139143300242722
1485,00:00:05.94,-0.029389635659754304
1486,00:00:05.944,0.005832334049046074
1487,00:00:05.948,0.06553528597578405
1488,00:00:05.952,0.0959935272112489
1489,00:00:05.956,0.040772828040644526
1490,00:00:05.96,-0.078059483319521
1491,00:00:05.964,-0.03981366660445937
1492,00:00:05.968,0.06487028487026683
1493,00:00:05.972,0.0027608787640929326
1494,00:00:05.976,-0.1326189078390598
1495,00:00:05.98,0.013822084292769387
1496,00:00:05.984,0.0710634430870413
1497,00:00:05.988,-0.04629461397416888
1498,00:00:05.992,0.003915665671229372
1499,00:00:05.996,0.02874891611281785
1500,00:00:06,0.07874917984008792
1501,00:00:06.004,0.09261061018332836
1502,00:00:06.008,-0.037146320566534996
1503,00:00:06.012,-0.21166199352592216
1504,00:00:06.016,-0.08095085504464798
1505,00:00:06.02,8.82730819284517e-05
1506,00:00:06.024,0.1234792862087491
1507,00:00:06.028,0.17994035745505238
1508,00:00:06.032,0.0024391156621276604
1509,00:00:06.036,-0.04714316176250579
1510,00:00:06.04,-0.14051406201906497
1511,00:00:06.044,-0.05049718171358111
1512,00:00:06.048,0.053801559377461686
1513,00:00:06.052,0.07041493593715127
1514,00:00:06.056,-0.0443621091544629
1515,00:00:06.06,-0.02650975342839955
1516,00:00:06.064,0.0380498578306287
1517,00:00:06.068,0.1118443664163351
1518,00:00:06.072,0.007119627203792339
1519,00:00:06.076,-0.1394649855792523
1520,00:00:06.08,-0.03154671471565963
1521,00:00:06.084,0.027403929270803908
1522,00:00:06.088,-0.029036627849563932
1523,00:00:06.092,0.014504919759929201
1524,00:00:06.096,0.1067113103345037
1525,00:00:06.1,0.07836121413856739
1526,00:00:06.104,-0.1059588389471173
1527,00:00:06.108,-0.11579832900315519
1528,00:00:06.112,0.0010623345151542975
1529,00:00:06.116,0.09524154895916584
1530,00:00:06.12,-0.003912024199962703
1531,00:00:06.124,-0.02411946840584281
1532,00:00:06.128,0.0570891909301281
1533,00:00:06.132,-0.014073351398110442
1534,00:00:06.136,-0.03816284169442951
1535,00:00:06.14,-0.02308956161141392
1536,00:00:06.144,0.012765255989506868
1537,00:00:06.148,0.0033033259096555455
1538,00:00:06.152,0.022109263110905886
1539,00:00:06.156,0.06468766625039282
1540,00:00:06.16,0.04287036787718537
1541,00:00:06.164,-0.09541660966351635
1542,00:00:06.168,-0.17688736505806432
1543,00:00:06.172,0.09167227521538732
1544,00:00:06.176,0.0907630063593387
1545,00:00:06.18,0.009558014571666731
1546,00:00:06.184,-0.013126882258802632
1547,00:00:06.188,0.02483118628151715
1548,00:00:06.192,0.029052220750600075
1549,00:00:06.196,-0.1264512706547975
1550,00:00:06.2,-0.01736968895420426
1551,00:00:06.204,-0.0011789053678513198
1552,00:00:06.208,0.045129688223823954
1553,00:00:06.212,0.04578067362308501
1554,00:00:06.216,0.1490240059792996
1555,00:00:06.22,-0.0819437829777598
1556,00:00:06.224,-0.1550488956272602
1557,00:00:06.228,-0.012513197958469403
1558,00:00:06.232,0.049572614952921916
1559,00:00:06.236,0.00783753488212829
1560,00:00:06.24,0.028788452036678895
1561,00:00:06.244,0.04553059581667182
1562,00:00:06.248,0.0004073050804436103
1563,00:00:06.252,-0.015862931497395087
1564,00:00:06.256,-0.10519864968955508
1565,00:00:06.26,-0.011356215924024502
1566,00:00:06.264,0.09160096943378451
1567,00:00:06.268,0.0660544987767935
1568,00:00:06.272,-0.009754559490829701
1569,00:00:06.276,-0.07677488680928946
1570,00:00:06.28,-0.004192003980279005
1571,00:00:06.284,-0.014288588659837797
1572,00:00:06.288,-0.018061759881675306
1573,00:00:06.292,-0.005927102640271201
1574,00:00:06.296,0.07069450849667197
1575,00:00:06.3,0.04799014283344148
1576,00:00:06.304,0.001127677824115464
1577,00:00:06.308,-0.09018055663909758
1578,00:00:06.312,-0.05684882123023273
1579,00:00:06.316,0.056662063114345046
1580,00:00:06.32,0.07948375539854177
1581,00:00:06.324,0.017545869108289473
1582,00:00:06.328,-0.06278217304497957
1583,00:00:06.332,-0.11241580080240969
1584,00:00:06.336,0.11695726134348694
1585,00:00:06.34,0.09212288213893807
1586,00:00:06.344,-0.09809447173029184
1587,00:00:06.348,-0.10238096688408445
1588,00:00:06.352,0.0193288307636977
1589,00:00:06.356,0.03963560098782185
1590,00:00:06.36,0.0738858683034778
1591,00:00:06.364,0.025996990501880705
1592,00:00:06.368,-0.046059469692409004
1593,00:00:06.372,-0.01698455400764944
1594,00:00:06.376,0.02536408090963967
1595,00:00:06.38,-0.026801027823239593
1596,00:00:06.384,-0.0652471743524074
1597,00:00:06.388,-0.0020102038979530994
1598,00:00:06.392,0.114577054977417
1599,00:00:06.396,0.0331193255260587
1600,00:00:06.4,-0.05521057080477482
1601,00:00:06.404,-0.0737984841689467
1602,00:00:06.408,0.02569307060912253
1603,00:00:06.412,0.055883443914353834
1604,00:00:06.416,-0.031065426766872302
1605,00:00:06.42,-0.024646358564496
1606,00:00:06.424,0.003481171093881198
1607,00:00:06.428,0.0063280563335865805
1608,00:00:06.432,0.0121150091290474
1609,00:00:06.436,0.01497909869067372
1610,00:00:06.44,-0.024501259671524143
1611,00:00:06.444,-0.004781382624059921
1612,00:00:06.448,0.010168583597987928
1613,00:00:06.452,0.025098575046285976
1614,00:00:06.456,-0.017650078574661165
1615,00:00:06.46,-0.009445429313927839
1616,00:00:06.464,0.016928360302699733
1617,00:00:06.468,0.09100336139090359
1618,00:00:06.472,-0.08439703099429609
1619,00:00:06.476,-0.13917774520814422
1620,00:00:06.48,0.0825545936822892
1621,00:00:06.484,0.11493366211652749
1622,00:00:06.488,-0.020630460232496303
1623,00:00:06.492,-0.1087480755522848
1624,00:00:06.496,-0.043430876452475786
1625,00:00:06.5,0.1132629038766027
1626,00:00:06.504,0.009592646092642102
1627,00:00:06.508,-0.030101433396339396
1628,00:00:06.512,0.0025585377588868575
1629,00:00:06.516,0.0304388413205743
1630,00:00:06.52,0.0867930408567191
1631,00:00:06.524,-0.0985697302967309
1632,00:00:06.528,-0.08088756166398531
1633,00:00:06.532,-0.04479000903666022
1634,00:00:06.536,0.03717678925022488
1635,00:00:06.54,0.16853404138237235
1636,00:00:06.544,-0.0444780876860023
1637,00:00:06.548,-0.06968917261110616
1638,00:00:06.552,-0.0355727411806583
1639,00:00:06.556,0.02340073185041548
1640,00:00:06.56,0.1187509074807167
1641,00:00:06.564,0.05279446020722399
1642,00:00:06.568,-0.12493995297700163
1643,00:00:06.572,-0.1367058474570513
1644,00:00:06.576,0.004817260894924381
1645,00:00:06.58,0.02824214193969965
1646,00:00:06.584,0.11207447899505497
1647,00:00:06.588,0.09761435259133583
1648,00:00:06.592,-0.07218373985961081
1649,00:00:06.596,-0.011185563169419694
1650,00:00:06.6,-0.0691366188111715
1651,00:00:06.604,-0.030516011174768178
1652,00:00:06.608,0.03444246342405681
1653,00:00:06.612,0.049224034126382224
1654,00:00:06.616,-0.0521064475178718
1655,00:00:06.62,0.028696143999695778
1656,00:00:06.624,0.0496521405875683
1657,00:00:06.628,-0.01292743533849731
1658,00:00:06.632,-0.06578110344707971
1659,00:00:06.636,-0.01566739752888681
1660,00:00:06.64,0.05580226494930689
1661,00:00:06.644,-0.0186985228210687
1662,00:00:06.648,-0.00767299626022578
1663,00:00:06.652,0.02500654803588983
1664,00:00:06.656,-0.008517751470208201
1665,00:00:06.66,0.04919783305376778
1666,00:00:06.664,0.03325198379752696
1667,00:00:06.668,-0.10926004545763138
1668,00:00:06.672,-0.0254021072760225
1669,00:00:06.676,0.002676924748811869
1670,00:00:06.68,-0.0064627472311258
1671,00:00:06.684,0.03446508094202727
1672,00:00:06.688,0.056803894229233404
1673,00:00:06.692,0.01425783196464181
1674,00:00:06.696,0.00014588981866830303
1675,00:00:06.7,-0.040024062618613195
1676,00:00:06.704,-0.06404740363359444
1677,00:00:06.708,-0.023953713476657798
1678,00:00:06.712,0.03963507339358336
1679,00:00:06.716,0.14481221698224547
1680,00:00:06.72,-0.0025563309900462827
1681,00:00:06.724,-0.06549342162907129
1682,00:00:06.728,-0.1168463546782732
1683,00:00:06.732,-0.04638169938698415
1684,00:00:06.736,0.06928985309787097
1685,00:00:06.74,0.06775324058253314
1686,00:00:06.744,0.03385522693861272
1687,00:00:06.748,0.017339342448394787
1688,00:00:06.752,0.0025219990639015985
1689,00:00:06.756,-0.03411077253986146
1690,00:00:06.76,-0.08824198879301555
1691,00:00:06.764,-0.01029909960925587
1692,00:00:06.768,0.05628263950347907
1693,00:00:06.772,0.0032805213704705082
1694,00:00:06.776,-0.029030245728790798
1695,00:00:06.78,0.0712208840996027
1696,00:00:06.784,-0.0068391924723982984
1697,00:00:06.788,-0.08322240598499775
1698,00:00:06.792,0.07188671827316279
1699,00:00:06.796,0.0450100908055901
1700,00:00:06.8,-0.0545987281948328
1701,00:00:06.804,0.009468613192438996
1702,00:00:06.808,-0.039038207381963695
1703,00:00:06.812,-0.017353654839098513
1704,00:00:06.816,0.0426479773595929
1705,00:00:06.82,-0.0017288159579037995
1706,00:00:06.824,0.015337433665990795
1707,00:00:06.828,-0.050139385857619394
1708,00:00:06.832,-0.04243626398965719
1709,00:00:06.836,0.10690658539533582
1710,00:00:06.84,0.06492296606302268
1711,00:00:06.844,-0.055224328767508234
1712,00:00:06.848,-0.08533757179975521
1713,00:00:06.852,-0.013539298670366377
1714,00:00:06.856,0.015407460741698699
1715,00:00:06.86,0.07172558410093188
1716,00:00:06.864,0.013323927298188196
1717,00:00:06.868,-0.03492615174036473
1718,00:00:06.872,-0.02538403309881688
1719,00:00:06.876,-0.03650845959782601
1720,00:00:06.88,0.08403911883942781
1721,00:00:06.884,0.07259175600484022
1722,00:00:06.888,-0.0977335134521126
1723,00:00:06.892,-0.11387612833641465
1724,00:00:06.896,-0.011678286362439439
1725,00:00:06.9,0.14545129425823689
1726,00:00:06.904,0.12282375991344449
1727,00:00:06.908,0.037302125245332704
1728,00:00:06.912,-0.20882637798786197
1729,00:00:06.916,-0.1496609207242724
1730,00:00:06.92,0.005954912863671799
1731,00:00:06.924,0.12991419387981276
1732,00:00:06.928,0.157242501154542
1733,00:00:06.932,-0.02358667505905028
1734,00:00:06.936,-0.0647661611437797
1735,00:00:06.94,-0.03726973198354241
1736,00:00:06.944,0.0266148876398803
1737,00:00:06.948,-0.0966988164000213
1738,00:00:06.952,-0.02278713556006547
1739,00:00:06.956,0.07619829848408699
1740,00:00:06.96,0.10020551620982593
1741,00:00:06.964,0.003777290752623182
1742,00:00:06.968,-0.0394704043865204
1743,00:00:06.972,-0.05264945887029171
1744,00:00:06.976,-0.018405354116111963
1745,00:00:06.98,-0.005325510981492754
1746,00:00:06.984,0.022280669771134784
1747,00:00:06.988,-0.055809103418141603
1748,00:00:06.992,0.09407080616801974
1749,00:00:06.996,0.06867510825395584
1750,00:00:07,-0.12692868337035176
1751,00:00:07.004,-0.04605866782367229
1752,00:00:07.008,0.101896297186613
1753,00:00:07.012,0.0814078040421009
1754,00:00:07.016,-0.04439146048389375
1755,00:00:07.02,-0.136392179876566
1756,00:00:07.024,-0.03317866311408576
1757,00:00:07.028,0.03399967891164121
1758,00:00:07.032,0.0983802936971188
1759,00:00:07.036,0.0582491932436824
1760,00:00:07.04,-0.014300126582384099
1761,00:00:07.044,-0.03709012443505352
1762,00:00:07.048,-0.05230400059372187
1763,00:00:07.052,-0.026549784000962983
1764,00:00:07.056,0.05217461287975316
1765,00:00:07.06,-0.03595096219942205
1766,00:00:07.064,-0.017560019157826824
1767,00:00:07.068,0.0766395032405853
1768,00:00:07.072,0.08790494501590758
1769,00:00:07.076,-0.015762262046337096
1770,00:00:07.08,-0.18173001147806608
1771,00:00:07.084,-0.0354421362280846
1772,00:00:07.088,0.055531197227537694
1773,00:00:07.092,0.022303156554699
1774,00:00:07.096,0.09114004491129887
1775,00:00:07.1,0.06503169744973997
1776,00:00:07.104,-0.05979959480464465
1777,00:00:07.108,-0.053497681161388706
1778,00:00:07.112,-0.08511112909764054
1779,00:00:07.116,0.024520535254851
1780,00:00:07.12,0.0961960759013891
1781,00:00:07.124,-0.01352853234857319
1782,00:00:07.128,-0.04371686093509196
1783,00:00:07.132,0.06137632043100895
1784,00:00:07.136,-0.012135705910623075
1785,00:00:07.14,-0.07691503874957555
1786,00:00:07.144,-0.0025414116680622205
1787,00:00:07.148,0.0420738095417618
1788,00:00:07.152,-0.0009313311893493492
1789,00:00:07.156,0.0076206875964999095
1790,00:00:07.16,0.029822581913322137
1791,00:00:07.164,0.0387079576030373
1792,00:00:07.168,-0.044280332978814854
1793,00:00:07.172,-0.05040595261380076
1794,00:00:07.176,-0.036852424964308794
1795,00:00:07.18,0.019120448268949958
1796,00:00:07.184,0.0672043878585101
1797,00:00:07.188,0.02627777308225636
1798,00:00:07.192,-0.008619874715804998
1799,00:00:07.196,-0.06580804026452822
1800,00:00:07.2,-0.0221066707745195
1801,00:00:07.204,0.0470342971384525
1802,00:00:07.208,0.0036735907196999013
1803,00:00:07.212,-0.0005508689209818881
1804,00:00:07.216,0.03596974071115257
1805,00:00:07.22,-0.0386406686156988
1806,00:00:07.224,-0.017616307362914002
1807,00:00:07.228,0.03839001374763027
1808,00:00:07.232,-0.0422066058963537
1809,00:00:07.236,-0.024704417213797503
1810,00:00:07.24,0.0636402894742787
1811,00:00:07.244,0.0049314191564918
1812,00:00:07.248,0.03064972488209607
1813,00:00:07.252,-0.02610198617912836
1814,00:00:07.256,-0.0978328287601471
1815,00:00:07.26,-0.023129036533646306
1816,00:00:07.264,0.050228653999511104
1817,00:00:07.268,0.08483033720403903
1818,00:00:07.272,0.103026382625103
1819,00:00:07.276,-0.097977340221405
1820,00:00:07.28,-0.042154897004366004
1821,00:00:07.284,-0.021199584007262802
1822,00:00:07.288,-0.08922529569827024
1823,00:00:07.292,0.020938899368047697
1824,00:00:07.296,0.1173089621588588
1825,00:00:07.3,0.0496012922376395
1826,00:00:07.304,-0.053109783446416224
1827,00:00:07.308,-0.03846248332411051
1828,00:00:07.312,-0.01780443033203484
1829,00:00:07.316,0.009115973487496404
1830,00:00:07.32,-0.03183361236006028
1831,00:00:07.324,0.10218392591923474
1832,00:00:07.328,-0.009036699018906814
1833,00:00:07.332,-0.012787234969437119
1834,00:00:07.336,-0.07693692203611141
1835,00:00:07.34,-0.00926758977584541
1836,00:00:07.344,0.0287953782826662
1837,00:00:07.348,0.0943423882126809
1838,00:00:07.352,-0.0146639384329319
1839,00:00:07.356,-0.0368161695078015
1840,00:00:07.36,0.0423770453780889
1841,00:00:07.364,-0.060256064403802226
1842,00:00:07.368,-0.1100336909294128
1843,00:00:07.372,0.012850307859480367
1844,00:00:07.376,0.0994501388631761
1845,00:00:07.38,0.05414251505862923
1846,00:00:07.384,0.016632497776299743
1847,00:00:07.388,-0.08916479116305713
1848,00:00:07.392,0.01318848947994408
1849,00:00:07.396,0.004074552096426489
1850,00:00:07.4,-0.0297785261645913
1851,00:00:07.404,0.02828592620790002
1852,00:00:07.408,0.020827742875553702
1853,00:00:07.412,0.002018638027948327
1854,00:00:07.416,-0.008171973749995301
1855,00:00:07.42,0.02740268083289266
1856,00:00:07.424,-0.0316938273608684
1857,00:00:07.428,-0.02241380501072854
1858,00:00:07.432,0.01422016334254289
1859,00:00:07.436,-0.04102819226682192
1860,00:00:07.44,0.052844873396679766
1861,00:00:07.444,0.04428248619660745
1862,00:00:07.448,-0.12362673110328617
1863,00:00:07.452,-0.011965937912464182
1864,00:00:07.456,0.03990097274072465
1865,00:00:07.46,0.0738622937351465
1866,00:00:07.464,0.07434784574434163
1867,00:00:07.468,-0.04851062502712008
1868,00:00:07.472,-0.07167097693309189
1869,00:00:07.476,-0.02977560646831986
1870,00:00:07.48,-0.012024712283164292
1871,00:00:07.484,0.011655296199023706
1872,00:00:07.488,0.030085875419899804
1873,00:00:07.492,0.0678859315812588
1874,00:00:07.496,0.009241497144103002
1875,00:00:07.5,-0.03842834499664601
1876,00:00:07.504,-0.011294078081846202
1877,00:00:07.508,0.002342313528060906
1878,00:00:07.512,-0.0430495901964605
1879,00:00:07.516,-0.023620976135134704
1880,00:00:07.52,-0.0093684159219265
1881,00:00:07.524,0.06089892471209177
1882,00:00:07.528,-0.020269694970920668
1883,00:00:07.532,-0.014674082864075844
1884,00:00:07.536,0.08521842933259913
1885,00:00:07.54,-0.004960145801305799
1886,00:00:07.544,-0.0015613660216330962
1887,00:00:07.548,-0.060377872548997416
1888,00:00:07.552,-0.059100807178765515
1889,00:00:07.556,0.09336178004741671
1890,00:00:07.56,0.03094791900366543
1891,00:00:07.564,-0.08457768335938459
1892,00:00:07.568,0.06438983837142587
1893,00:00:07.572,-0.01592781848739833
1894,00:00:07.576,-0.03465076466090979
1895,00:00:07.58,-0.0444735679775476
1896,00:00:07.584,0.009900223463773707
1897,00:00:07.588,0.08547872072085744
1898,00:00:07.592,0.0020782286301255903
1899,00:00:07.596,-0.004648111236747344
1900,00:00:07.6,-0.04948373790830376
1901,00:00:07.604,0.08438897726591682
1902,00:00:07.608,-0.013913083588704531
1903,00:00:07.612,-0.0788030838593841
1904,00:00:07.616,-0.015506620518863198
1905,00:00:07.62,0.03533010184764861
1906,00:00:07.624,0.0348759368062019
1907,00:00:07.628,-0.04312988417223092
1908,00:00:07.632,-0.0751524940133095
1909,00:00:07.636,0.045691707171499736
1910,00:00:07.64,0.0919572077691555
1911,00:00:07.644,-0.01118599763140074
1912,00:00:07.648,0.02358230052050206
1913,00:00:07.652,0.014447126537561413
1914,00:00:07.656,-0.06583818793296814
1915,00:00:07.66,0.018288645893335335
1916,00:00:07.664,-0.07802115567028531
1917,00:00:07.668,-0.028961862903088373
1918,00:00:07.672,-0.03380073653534058
1919,00:00:07.676,0.1635154131799936
1920,00:00:07.68,0.06514071859419347
1921,00:00:07.684,-0.0678887479007244
1922,00:00:07.688,-0.02493308857083323
1923,00:00:07.692,-0.0315251033753157
1924,00:00:07.696,-0.08035111892968416
1925,00:00:07.7,0.07802597433328627
1926,00:00:07.704,0.0020524032297544394
1927,00:00:07.708,0.03218989912420506
1928,00:00:07.712,-0.009439932648092512
1929,00:00:07.716,0.0414061136543752
1930,00:00:07.72,0.0212540421634912
1931,00:00:07.724,-0.09831977169960737
1932,00:00:07.728,-0.05121877044439313
1933,00:00:07.732,0.0229961320292205
1934,00:00:07.736,0.061711086716968566
1935,00:00:07.74,0.040319702122360475
1936,00:00:07.744,-0.03746701008640232
1937,00:00:07.748,-0.022719208151102073
1938,00:00:07.752,0.0230563022196293
1939,00:00:07.756,-0.022356552071869304
1940,00:00:07.76,0.03174737095832819
1941,00:00:07.764,0.0026921899989246992
1942,00:00:07.768,-0.05895546078681951
1943,00:00:07.772,0.03491174895316365
1944,00:00:07.776,-0.06276813335716752
1945,00:00:07.78,0.1010704003274441
1946,00:00:07.784,0.0421986505389214
1947,00:00:07.788,-0.0558583596721292
1948,00:00:07.792,-0.08611197024583811
1949,00:00:07.796,0.023000558838248274
1950,00:00:07.8,0.0734202638268471
1951,00:00:07.804,-0.03502158448100091
1952,00:00:07.808,-0.011564192362129728
1953,00:00:07.812,0.024655928835272796
1954,00:00:07.816,-0.03584300167858599
1955,00:00:07.82,-0.03193386073689906
1956,00:00:07.824,0.08991727279499176
1957,00:00:07.828,0.035268422216177105
1958,00:00:07.832,-0.0368273365311325
1959,00:00:07.836,-0.05545495986007151
1960,00:00:07.84,-0.027934770565480018
1961,00:00:07.844,0.0758045399561524
1962,00:00:07.848,-0.00410296372137969
1963,00:00:07.852,-0.044255692511796924
1964,00:00:07.856,-0.005574921844527132
1965,00:00:07.86,-0.013678975403308799
1966,00:00:07.864,-0.01032368256710469
1967,00:00:07.868,0.0719373049214482
1968,00:00:07.872,0.14394648931920528
1969,00:00:07.876,-0.06186714023351669
1970,00:00:07.88,-0.15153223695233473
1971,00:00:07.884,-0.06423421157523994
1972,00:00:07.888,0.10921149887144571
1973,00:00:07.892,-0.013346275780350067
1974,00:00:07.896,-0.013846137095242777
1975,00:00:07.9,0.0548402210697531
1976,00:00:07.904,0.021678028628230102
1977,00:00:07.908,-0.01585637545213106
1978,00:00:07.912,-0.09617469517979768
1979,00:00:07.916,0.03498817514628168
1980,00:00:07.92,0.09238851349800824
1981,00:00:07.924,-0.00647734524682164
1982,00:00:07.928,-0.09356879326514907
1983,00:00:07.932,-0.00411420466843992
1984,00:00:07.936,0.10308086220175033
1985,00:00:07.94,-0.04252720251679426
1986,00:00:07.944,-0.06651263218373063
1987,00:00:07.948,0.002520408947020801
1988,00:00:07.952,0.10780120547860862
1989,00:00:07.956,-0.029539610724896224
1990,00:00:07.96,-0.0241407817229628
1991,00:00:07.964,0.02254691068083048
1992,00:00:07.968,-0.04837440745905042
1993,00:00:07.972,-0.0725841978564858
1994,00:00:07.976,0.08370569255203009
1995,00:00:07.98,0.06920447712764137
1996,00:00:07.984,0.0035923132672905853
1997,00:00:07.988,-0.059579185675829684
1998,00:00:07.992,-0.06062268558889626
1999,00:00:07.996,-0.020749245129991295
2000,00:00:08,0.0781072378158569
2001,00:00:08.004,0.03199936891905958
2002,00:00:08.008,0.013075793161988293
2003,00:00:08.012,-0.0305784856900572
2004,00:00:08.016,-0.02837588044349104
2005,00:00:08.02,0.02289335336536172
2006,00:00:08.024,-0.01367349573411047
2007,00:00:08.028,-0.00946956686675547
2008,00:00:08.032,-0.005777009529992917
2009,00:00:08.036,0.039636955596506596
2010,00:00:08.04,-0.025868800934404163
2011,00:00:08.044,0.0098117543384432
2012,00:00:08.048,-0.010498939547687717
2013,00:00:08.052,-0.015218611806631203
2014,00:00:08.056,0.02415595529600974
2015,00:00:08.06,0.003654378931969472
2016,00:00:08.064,0.016819549724459603
2017,00:00:08.068,-0.019873654469847596
2018,00:00:08.072,-0.022189927287399797
2019,00:00:08.076,-0.031459903344512034
2020,00:00:08.08,0.0915119471028452
2021,00:00:08.084,0.060435759834945195
2022,00:00:08.088,-0.14739802759140733
2023,00:00:08.092,0.005009872838854725
2024,00:00:08.096,-0.03798360191285614
2025,00:00:08.1,0.07198520784731952
2026,00:00:08.104,0.0850577037781477
2027,00:00:08.108,-0.021941624581813802
2028,00:00:08.112,-0.0344125926494598
2029,00:00:08.116,-0.03943027602508667
2030,00:00:08.12,-0.07274177297949788
2031,00:00:08.124,0.08225037762895218
2032,00:00:08.128,0.062330337241291965
2033,00:00:08.132,-0.05477649439126249
2034,00:00:08.136,-0.047203569090925185
2035,00:00:08.14,-0.003533187787979842
2036,00:00:08.144,0.059771174332127
2037,00:00:08.148,0.03279643901623781
2038,00:00:08.152,0.020743275992572387
2039,00:00:08.156,-0.04333327780477704
2040,00:00:08.16,-0.011616142786806435
2041,00:00:08.164,-0.02548222849145529
2042,00:00:08.168,-0.03837948711588971
2043,00:00:08.172,0.023055520257912573
2044,00:00:08.176,0.08705023303627972
2045,00:00:08.18,0.0199172645807267
2046,00:00:08.184,-0.0902087055146694
2047,00:00:08.188,0.003444268135353922
2048,00:00:08.192,-0.044786889106035205
2049,00:00:08.196,-0.01560697727836666
2050,00:00:08.2,0.05263759917579593
2051,00:00:08.204,0.07408557599410416
2052,00:00:08.208,0.02358602581080047
2053,00:00:08.212,-0.01583443221170458
2054,00:00:08.216,-0.11617374140769245
2055,00:00:08.22,-0.019514211453497382
2056,00:00:08.224,0.02772486768662929
2057,00:00:08.228,0.10770758903527164
2058,00:00:08.232,0.02013739547692243
2059,00:00:08.236,-0.05190684320405127
2060,00:00:08.24,-0.044108572881668806
2061,00:00:08.244,-0.0180865619331598
2062,00:00:08.248,-0.03228806506376718
2063,00:00:08.252,0.026678432710468776
2064,00:00:08.256,0.06425667461007831
2065,00:00:08.26,0.04922636668197808
2066,00:00:08.264,-0.05258360551670198
2067,00:00:08.268,-0.04574768804013719
2068,00:00:08.272,-0.024928119615651702
2069,00:00:08.276,0.043690962716936996
2070,00:00:08.28,0.002749027684330982
2071,00:00:08.284,0.04453095234930521
2072,00:00:08.288,-0.01130372472107406
2073,00:00:08.292,-0.023666296154260615
2074,00:00:08.296,-0.01393587887287144
2075,00:00:08.3,0.010712610557675402
2076,00:00:08.304,-0.0752832000143826
2077,00:00:08.308,-0.005286362953484074
2078,00:00:08.312,0.05293705081567168
2079,00:00:08.316,0.07446334790438422
2080,00:00:08.32,0.023444692604243797
2081,00:00:08.324,0.015268035233020762
2082,00:00:08.328,-0.0664775921031833
2083,00:00:08.332,-0.08725340617820615
2084,00:00:08.336,0.010688988491892778
2085,00:00:08.34,0.07667761552147567
2086,00:00:08.344,-0.0030929425265639712
2087,00:00:08.348,-0.07373594585806134
2088,00:00:08.352,-0.005800289101898701
2089,00:00:08.356,0.05536147228485794
2090,00:00:08.36,0.029434340540319605
2091,00:00:08.364,0.027849586214870225
