,Elapsed Time,EMG
1404,00:00:05.616,-0.012338018510490632
1405,00:00:05.62,-0.011749203258659713
1406,00:00:05.624,0.01929454645141959
1407,00:00:05.628,0.020153665682300977
1408,00:00:05.632,-0.01427680207416414
1409,00:00:05.636,-0.008203694931580687
1410,00:00:05.64,-0.02294844272546468
1411,00:00:05.644,0.01447500172071159
1412,00:00:05.648,0.0009527570800855704
1413,00:00:05.652,-0.012522823119070383
1414,00:00:05.656,0.013926366460509597
1415,00:00:05.66,0.033824215177446604
1416,00:00:05.664,-0.016106566879898337
1417,00:00:05.668,-0.0017885910347104697
1418,00:00:05.672,0.0008139763958752086
1419,00:00:05.676,-0.026625338941812474
1420,00:00:05.68,-0.009649761486798504
1421,00:00:05.684,0.005234696553088719
1422,00:00:05.688,0.020010283216834096
1423,00:00:05.692,0.02522768080234525
1424,00:00:05.696,-0.01717591565102336
1425,00:00:05.7,-0.01686078542843466
1426,00:00:05.704,-0.008632593147922273
1427,00:00:05.708,0.025670790055301023
1428,00:00:05.712,-0.0026451285812072443
1429,00:00:05.716,0.0008892272016964827
1430,00:00:05.72,-0.01567552983760838
1431,00:00:05.724,0.00024237320758402
1432,00:00:05.728,0.01588106353301552
1433,00:00:05.732,-0.013510443735867739
1434,00:00:05.736,-0.0007001562044024181
1435,00:00:05.74,0.01923697185702624
1436,00:00:05.744,-0.00933192716911436
1437,00:00:05.748,-0.01802636031061411
1438,00:00:05.752,0.02031563897617161
1439,00:00:05.756,0.011010056739905811
1440,00:00:05.76,-0.025664041750133093
1441,00:00:05.764,-0.010987388959620148
1442,00:00:05.768,-0.0004360135644674596
1443,00:00:05.772,0.04970740247517822
1444,00:00:05.776,-0.00223151198588312
1445,00:00:05.78,-0.04312123497948051
1446,00:00:05.784,-0.0037532784044742706
1447,00:00:05.788,0.024000530131161258
1448,00:00:05.792,0.012250467669218792
1449,00:00:05.796,-0.018444299232214696
1450,00:00:05.8,-0.014085598173551268
1451,00:00:05.804,0.0011635287664830667
1452,00:00:05.808,0.026811772957444205
1453,00:00:05.812,0.010973274183925241
1454,00:00:05.816,-0.030366090126335604
1455,00:00:05.82,-0.005540715763345359
1456,00:00:05.824,0.01849689264781773
1457,00:00:05.828,-0.00409599859267473
1458,00:00:05.832,-0.011657487699267204
1459,00:00:05.836,0.01339758801623249
1460,00:00:05.84,0.0017579908017069088
1461,00:00:05.844,-0.00474698957987133
1462,00:00:05.848,-0.0009436756372451609
1463,00:00:05.852,-0.0018818848766386717
1464,00:00:05.856,-0.003986743045970789
1465,00:00:05.86,0.030474582221359077
1466,00:00:05.864,-0.0229158098809421
1467,00:00:05.868,-0.024984442163258763
1468,00:00:05.872,0.01539751538075507
1469,00:00:05.876,0.03070366336032746
1470,00:00:05.88,-0.02766411274205889
1471,00:00:05.884,0.0017584413290023795
1472,00:00:05.888,0.003897272050380712
1473,00:00:05.892,-0.02924723102478313
1474,00:00:05.896,0.03964410340995535
1475,00:00:05.9,0.02579962808522395
1476,00:00:05.904,-0.02488349517807367
1477,00:00:05.908,-0.011723686940967998
1478,00:00:05.912,-0.0171886560274288
1479,00:00:05.916,-0.0032713147811592094
1480,00:00:05.92,0.004530009478912692
1481,00:00:05.924,0.02000524243339892
1482,00:00:05.928,0.011581339640542893
1483,00:00:05.932,0.0012319171364652002
1484,00:00:05.936,-0.0182809648104012
1485,00:00:05.94,-0.01045458682347093
1486,00:00:05.944,0.009617580217309251
1487,00:00:05.948,-0.0004196268273517498
1488,00:00:05.952,0.021321240696124698
1489,00:00:05.956,-0.02345482772216201
1490,00:00:05.96,-0.00795327313244343
1491,00:00:05.964,0.022887373343110123
1492,00:00:05.968,-0.00114458566531539
1493,00:00:05.972,-0.001965453615412118
1494,00:00:05.976,-0.003720452543348061
1495,00:00:05.98,-0.03281976954895072
1496,00:00:05.984,0.019192714709788592
1497,00:00:05.988,0.0036989267682657
1498,00:00:05.992,0.00516024418175226
1499,00:00:05.996,0.01271756854839618
1500,00:00:06,-0.0017686023493297537
1501,00:00:06.004,0.013868712121620781
1502,00:00:06.008,-0.015108841005712768
1503,00:00:06.012,-0.022186518413946067
1504,00:00:06.016,-0.00030783726833760955
1505,00:00:06.02,0.016205336432903977
1506,00:00:06.024,0.014240263728424928
1507,00:00:06.028,-0.03120888071134686
1508,00:00:06.032,-0.0006315312348306205
1509,00:00:06.036,-0.0053818509913980805
1510,00:00:06.04,0.042724383296445095
1511,00:00:06.044,0.02424024511128666
1512,00:00:06.048,-0.031087598763406322
1513,00:00:06.052,-0.013989447266794762
1514,00:00:06.056,-0.045241418760269936
1515,00:00:06.06,0.01559345307759943
1516,00:00:06.064,0.02123152627609668
1517,00:00:06.068,0.014426675625145479
1518,00:00:06.072,-0.00384870765265077
1519,00:00:06.076,0.027847462100908108
1520,00:00:06.08,-0.0021047553163953125
1521,00:00:06.084,-0.043905289378017257
1522,00:00:06.088,0.0005860817618668201
1523,00:00:06.092,0.004098545759916301
1524,00:00:06.096,0.01890706201083956
1525,00:00:06.1,-0.0123981775250286
1526,00:00:06.104,-0.009346492239274102
1527,00:00:06.108,0.02209498174488546
1528,00:00:06.112,-0.003687317857838928
1529,00:00:06.116,-0.012412176700308919
1530,00:00:06.12,0.020642760209739177
1531,00:00:06.124,-0.0008471086621284814
1532,00:00:06.128,-0.00954117180663161
1533,00:00:06.132,-0.00850085029378531
1534,00:00:06.136,-0.0011455896310508303
1535,00:00:06.14,-0.01895308319944884
1536,00:00:06.144,0.011861790902912624
1537,00:00:06.148,0.02829149737954142
1538,00:00:06.152,-0.0014070947654545186
1539,00:00:06.156,0.023212695494294187
1540,00:00:06.16,-0.024771114345639993
1541,00:00:06.164,-0.040198409929871545
1542,00:00:06.168,-0.01006819074973465
1543,00:00:06.172,0.030974652618169788
1544,00:00:06.176,0.028891447815112818
1545,00:00:06.18,0.0016238037496805195
1546,00:00:06.184,-0.01809673063689844
1547,00:00:06.188,-0.0028508699033408798
1548,00:00:06.192,-0.010331583674997064
1549,00:00:06.196,-0.0033007657621055802
1550,00:00:06.2,0.02072276896797116
1551,00:00:06.204,-0.01522678020410238
1552,00:00:06.208,-0.014533484354615208
1553,00:00:06.212,0.01907468214631084
1554,00:00:06.216,0.0117573980242014
1555,00:00:06.22,0.02317719161510475
1556,00:00:06.224,-0.01961338915862147
1557,00:00:06.228,-0.024281201418489155
1558,00:00:06.232,-0.01363352965563536
1559,00:00:06.236,0.002547184005379649
1560,00:00:06.24,0.028442263253964508
1561,00:00:06.244,0.01288708852371201
1562,00:00:06.248,-0.0076679545454680885
1563,00:00:06.252,-0.023750645661493763
1564,00:00:06.256,-0.0012047598138451403
1565,00:00:06.26,0.02112440299242733
1566,00:00:06.264,0.0092342770658433
1567,00:00:06.268,-0.036488350195213605
1568,00:00:06.272,0.02042298961896447
1569,00:00:06.276,0.0200715661048889
1570,00:00:06.28,-0.02003885852172968
1571,00:00:06.284,-0.01779062626883392
1572,00:00:06.288,0.01555631635710598
1573,00:00:06.292,0.017248841933906068
1574,00:00:06.296,-0.033661249093711355
1575,00:00:06.3,0.003052900545299081
1576,00:00:06.304,0.019500453025102605
1577,00:00:06.308,0.00156103516928854
1578,00:00:06.312,0.00523990788497028
1579,00:00:06.316,-0.016725583234801868
1580,00:00:06.32,0.019091372741968336
1581,00:00:06.324,-0.009225229267030951
1582,00:00:06.328,-0.034623413812369136
1583,00:00:06.332,0.01510325598064814
1584,00:00:06.336,0.03515547420829532
1585,00:00:06.34,-0.0086657649371773
1586,00:00:06.344,-0.016304414253681898
1587,00:00:06.348,-0.00852539471816271
1588,00:00:06.352,0.01568658230826258
1589,00:00:06.356,0.01753613678738475
1590,00:00:06.36,-0.04108540387824177
1591,00:00:06.364,0.013183175993617617
1592,00:00:06.368,0.04167792247608304
1593,00:00:06.372,-0.02318249482777908
1594,00:00:06.376,-0.04625011235475536
1595,00:00:06.38,0.012045674084220082
1596,00:00:06.384,0.02395660756155848
1597,00:00:06.388,0.0186611518729478
1598,00:00:06.392,-0.0069885009434074215
1599,00:00:06.396,-0.00038992916233837973
1600,00:00:06.4,-0.01176905698957853
1601,00:00:06.404,0.00397335027810186
1602,00:00:06.408,-0.00900959270074965
1603,00:00:06.412,-0.02455160114914181
1604,00:00:06.416,0.01455240743234753
1605,00:00:06.42,0.03631849028170106
1606,00:00:06.424,-0.01402294775471094
1607,00:00:06.428,-0.01041953754611311
1608,00:00:06.432,0.012302688584895806
1609,00:00:06.436,-0.002499939640983913
1610,00:00:06.44,-0.02785855345427994
1611,00:00:06.444,0.027037940919399248
1612,00:00:06.448,0.007631909567862772
1613,00:00:06.452,-0.02864824235439299
1614,00:00:06.456,0.00605502165853977
1615,00:00:06.46,0.023986758664250388
1616,00:00:06.464,-0.014499123673886078
1617,00:00:06.468,-0.0030948906205594505
1618,00:00:06.472,-0.001104228023905307
1619,00:00:06.476,-0.00691349944099777
1620,00:00:06.48,0.024723904673010104
1621,00:00:06.484,-0.005579688498983162
1622,00:00:06.488,-0.01863815495744347
1623,00:00:06.492,0.00895987509284173
1624,00:00:06.496,0.00769537850283087
1625,00:00:06.5,-0.018739057471975733
1626,00:00:06.504,0.012952681165188551
1627,00:00:06.508,0.01399236597353589
1628,00:00:06.512,-0.015021252445876621
1629,00:00:06.516,-0.0024225307060987663
1630,00:00:06.52,-0.0012662819353863653
1631,00:00:06.524,-0.01587937725707889
1632,00:00:06.528,0.01140310568735003
1633,00:00:06.532,0.03117488883435719
1634,00:00:06.536,-0.006765544414520298
1635,00:00:06.54,-0.014595563407056068
1636,00:00:06.544,-0.004924781154841189
1637,00:00:06.548,-0.009211001917719841
1638,00:00:06.552,0.01288583967834711
1639,00:00:06.556,0.0019887699745595906
1640,00:00:06.56,-0.0013083671219647104
1641,00:00:06.564,0.02363438881002371
1642,00:00:06.568,-0.028198068263009295
1643,00:00:06.572,-0.01954466570168731
1644,00:00:06.576,0.01188236312009394
1645,00:00:06.58,0.008176230592653148
1646,00:00:06.584,0.006117575045209378
1647,00:00:06.588,-0.001035662251524628
1648,00:00:06.592,-0.0023286362411454307
1649,00:00:06.596,0.01952950702980159
1650,00:00:06.6,-0.011293197050690611
1651,00:00:06.604,0.0035614417865872106
1652,00:00:06.608,-0.026894326321780695
1653,00:00:06.612,-0.019087248481810152
1654,00:00:06.616,0.029239535797387355
1655,00:00:06.62,0.019566289149224696
1656,00:00:06.624,0.005970067810267139
1657,00:00:06.628,0.007811090443283321
1658,00:00:06.632,-0.01882448163814844
1659,00:00:06.636,-0.028018033131957006
1660,00:00:06.64,-0.029850453858671255
1661,00:00:06.644,0.02659459761343892
1662,00:00:06.648,0.054722510278224896
1663,00:00:06.652,0.008156757074175406
1664,00:00:06.656,-0.04896057769656181
1665,00:00:06.66,-0.00957355345599348
1666,00:00:06.664,0.01784624886931856
1667,00:00:06.668,-0.005952000152319671
1668,00:00:06.672,0.005789913702756169
1669,00:00:06.676,0.0069099154789000385
1670,00:00:06.68,-0.02635021740570665
1671,00:00:06.684,0.01749142771586776
1672,00:00:06.688,0.051640944555401795
1673,00:00:06.692,-0.030992974760010828
1674,00:00:06.696,-0.050107290036976296
1675,00:00:06.7,0.00915180123411119
1676,00:00:06.704,0.01563395350240172
1677,00:00:06.708,0.0008018820080905962
1678,00:00:06.712,0.005289098044158882
1679,00:00:06.716,0.01623322381055915
1680,00:00:06.72,0.007548944093286939
1681,00:00:06.724,-0.035311451539200824
1682,00:00:06.728,-0.0078053283505141995
1683,00:00:06.732,0.027907367970328757
1684,00:00:06.736,0.02008433220908046
1685,00:00:06.74,-0.01379189081490037
1686,00:00:06.744,-0.03407550510019068
1687,00:00:06.748,-0.01160066435113554
1688,00:00:06.752,0.011030529625713829
1689,00:00:06.756,0.04610004834830765
1690,00:00:06.76,-0.00935413921251892
1691,00:00:06.764,-0.01918099541217088
1692,00:00:06.768,-0.006125936983153309
1693,00:00:06.772,0.009389403741806789
1694,00:00:06.776,-0.00816970737650995
1695,00:00:06.78,0.03220527060329914
1696,00:00:06.784,0.0019865222275257284
1697,00:00:06.788,-0.04211693955585361
1698,00:00:06.792,-0.0013829907402395768
1699,00:00:06.796,-0.008904430083930489
1700,00:00:06.8,0.01544099347665901
1701,00:00:06.804,0.025508050806820337
1702,00:00:06.808,0.0045718126930296395
1703,00:00:06.812,-0.01190661266446118
1704,00:00:06.816,-0.004505606368184081
1705,00:00:06.82,-0.0016120406799018392
1706,00:00:06.824,-0.01114930654875937
1707,00:00:06.828,0.0030827156733721508
1708,00:00:06.832,-0.0028796920087188495
1709,00:00:06.836,-0.00348159833811228
1710,00:00:06.84,0.024885857943445493
1711,00:00:06.844,-0.0013167548459023194
1712,00:00:06.848,-0.001057875342667108
1713,00:00:06.852,-0.002645194290380459
1714,00:00:06.856,0.0005258277524262788
1715,00:00:06.86,-0.0237662696745247
1716,00:00:06.864,0.00031292438507077996
1717,00:00:06.868,0.01611220021732156
1718,00:00:06.872,-0.0049191312864423214
1719,00:00:06.876,-0.0073162224143743584
1720,00:00:06.88,0.03570001950720322
1721,00:00:06.884,-0.0003233544994145597
1722,00:00:06.888,-0.02167217712849376
1723,00:00:06.892,-0.01282532000914216
1724,00:00:06.896,0.0128417364321649
1725,00:00:06.9,-0.00642797932960093
1726,00:00:06.904,-0.012863305862993
1727,00:00:06.908,0.0013781257439404795
1728,00:00:06.912,0.0011118617840110805
1729,00:00:06.916,0.05487017752602703
1730,00:00:06.92,-0.001047762227244677
1731,00:00:06.924,-0.04854656849056482
1732,00:00:06.928,-0.0235898890532553
1733,00:00:06.932,0.028894256800413128
1734,00:00:06.936,0.01912040472961962
1735,00:00:06.94,-0.0157370181987062
1736,00:00:06.944,-0.01267604157328601
1737,00:00:06.948,0.01625020988285543
1738,00:00:06.952,0.006514081847854
1739,00:00:06.956,0.00047738535795360543
1740,00:00:06.96,-0.0007872231071814886
1741,00:00:06.964,-0.01614098725258373
1742,00:00:06.968,-0.01133967540226877
1743,00:00:06.972,0.02242752886377275
1744,00:00:06.976,-0.012124961824156346
1745,00:00:06.98,0.01014062494505199
1746,00:00:06.984,0.00817472347989678
1747,00:00:06.988,-0.00191744579933582
1748,00:00:06.992,0.00300195976160467
1749,00:00:06.996,-0.01431928947567945
1750,00:00:07,-0.02083103137556467
1751,00:00:07.004,0.02781983045861122
1752,00:00:07.008,0.011100712144980178
1753,00:00:07.012,-0.011776282888604321
1754,00:00:07.016,-0.015905659412965144
1755,00:00:07.02,0.00243374425917868
1756,00:00:07.024,0.01945254136808219
1757,00:00:07.028,0.007863298524171041
1758,00:00:07.032,-0.01364576455671342
1759,00:00:07.036,0.009829582646489168
1760,00:00:07.04,-0.027945382171310453
1761,00:00:07.044,0.0001231542555615358
1762,00:00:07.048,0.00516355922445655
1763,00:00:07.052,-0.0003550881956471104
1764,00:00:07.056,0.0225996184162796
1765,00:00:07.06,0.003227962763048699
1766,00:00:07.064,-0.01936305081471797
1767,00:00:07.068,0.011561032850295312
1768,00:00:07.072,-0.0033794927294366044
1769,00:00:07.076,-0.00019958917982876214
1770,00:00:07.08,-0.01580146071501079
1771,00:00:07.084,-0.002954169642180199
1772,00:00:07.088,0.006734207410772792
1773,00:00:07.092,0.011049410502891993
1774,00:00:07.096,0.005848318105563513
1775,00:00:07.1,0.015969159430824192
1776,00:00:07.104,-0.0325748641043902
1777,00:00:07.108,-0.01413736080939998
1778,00:00:07.112,0.015776682645082498
1779,00:00:07.116,0.020385261159390187
1780,00:00:07.12,0.014230761647922918
1781,00:00:07.124,-0.03362895641475911
1782,00:00:07.128,-0.027252362342551302
1783,00:00:07.132,0.008336759172380012
1784,00:00:07.136,0.043234994634985896
1785,00:00:07.14,0.004418267635628581
1786,00:00:07.144,-0.01687623467296366
1787,00:00:07.148,-0.032809279393404805
1788,00:00:07.152,0.01561014004983008
1789,00:00:07.156,0.037101357243955094
1790,00:00:07.16,-0.0011106804013252796
1791,00:00:07.164,-0.03746727469842881
1792,00:00:07.168,-0.024894531816244223
1793,00:00:07.172,0.02263718284666536
1794,00:00:07.176,0.01945926877669995
1795,00:00:07.18,0.01891092665027831
1796,00:00:07.184,-0.005173308774828909
1797,00:00:07.188,-0.029030462028458708
1798,00:00:07.192,-0.006566775031387801
1799,00:00:07.196,0.010644955211319041
1800,00:00:07.2,0.011866295099025596
1801,00:00:07.204,-0.0007657825481146594
1802,00:00:07.208,-0.00385114236269147
1803,00:00:07.212,-0.00897422363050282
1804,00:00:07.216,0.0073062824085354805
1805,00:00:07.22,0.024430741847027163
1806,00:00:07.224,-0.02804930682759737
1807,00:00:07.228,-0.014598377048969269
1808,00:00:07.232,-0.005756092337833255
1809,00:00:07.236,0.010690172726754084
1810,00:00:07.24,0.04345240630209444
1811,00:00:07.244,0.05013097357004883
1812,00:00:07.248,-0.09069062164053321
1813,00:00:07.252,-0.04000730067491532
1814,00:00:07.256,0.006492455722764149
1815,00:00:07.26,0.030180536210536922
1816,00:00:07.264,0.042957519763149335
1817,00:00:07.268,-0.00706268486101181
1818,00:00:07.272,-0.016855906229466238
1819,00:00:07.276,-0.010564134456217279
1820,00:00:07.28,0.012753104791045196
1821,00:00:07.284,0.0021848516189493226
1822,00:00:07.288,-0.01883191242814063
1823,00:00:07.292,-0.014623353257775352
1824,00:00:07.296,0.02966948365792635
1825,00:00:07.3,0.006260400637984281
1826,00:00:07.304,-0.0113433359656483
1827,00:00:07.308,-0.01170152507256716
1828,00:00:07.312,0.00829303881619126
1829,00:00:07.316,0.0143088083714247
1830,00:00:07.32,-0.01023219339549544
1831,00:00:07.324,0.0001561575918459044
1832,00:00:07.328,-0.0018675681203603502
1833,00:00:07.332,0.0005270619876682307
1834,00:00:07.336,-0.0002384817926213102
1835,00:00:07.34,-0.009168403397779907
1836,00:00:07.344,0.003074835520237639
1837,00:00:07.348,0.01047403365373609
1838,00:00:07.352,0.004497887101024394
1839,00:00:07.356,-0.00646430067718029
1840,00:00:07.36,0.0007952817322802791
1841,00:00:07.364,-0.02376481425017118
1842,00:00:07.368,0.01685762125998735
1843,00:00:07.372,0.023728189582470853
1844,00:00:07.376,-0.003218466881662601
1845,00:00:07.38,-0.021520808804780252
1846,00:00:07.384,0.0010242521821055687
1847,00:00:07.388,-0.015802512334630637
1848,00:00:07.392,0.00329910730943088
1849,00:00:07.396,0.031194889917969752
1850,00:00:07.4,-0.010722245555371018
1851,00:00:07.404,-0.00625471770763397
1852,00:00:07.408,0.0060002887621521984
1853,00:00:07.412,0.02169243234675379
1854,00:00:07.416,-0.015765763819217654
1855,00:00:07.42,-0.03144057397730643
1856,00:00:07.424,0.0036509266938082856
1857,00:00:07.428,-0.0037771770730614697
1858,00:00:07.432,0.01283302740193904
1859,00:00:07.436,0.036089048720896244
1860,00:00:07.44,-0.01749640796333552
1861,00:00:07.444,-0.0025108574773184877
1862,00:00:07.448,0.005886123879463408
1863,00:00:07.452,-0.005912114051170681
1864,00:00:07.456,-0.03299088240601127
1865,00:00:07.46,0.0022169397270772697
1866,00:00:07.464,0.04329610080458229
1867,00:00:07.468,0.0014476766809820999
1868,00:00:07.472,-0.02503068558871748
1869,00:00:07.476,-0.02658170741051433
1870,00:00:07.48,0.02444682177156214
1871,00:00:07.484,0.01906129776034503
1872,00:00:07.488,0.0076534263789653795
1873,00:00:07.492,-0.011331577377859507
1874,00:00:07.496,-0.02353658899664877
1875,00:00:07.5,-0.01763621554709971
1876,00:00:07.504,0.02433447213843468
1877,00:00:07.508,0.03011666284874084
1878,00:00:07.512,0.004096193224540906
1879,00:00:07.516,-0.03194254590198397
1880,00:00:07.52,-0.0027964399196207506
1881,00:00:07.524,0.010826755547896003
1882,00:00:07.528,-0.006507722428068501
1883,00:00:07.532,-0.01257076021283861
1884,00:00:07.536,0.011681711825076487
1885,00:00:07.54,0.0052755717188120495
1886,00:00:07.544,0.011449018493294692
1887,00:00:07.548,-0.012832834385335407
1888,00:00:07.552,0.01956539181992418
1889,00:00:07.556,0.0034757207176880894
1890,00:00:07.56,-0.05291883088648319
1891,00:00:07.564,0.01844205975066875
1892,00:00:07.568,0.02121703434386287
1893,00:00:07.572,-0.02199005847796795
1894,00:00:07.576,0.016156282275915198
1895,00:00:07.58,-0.0014905242715031203
1896,00:00:07.584,0.00738825183361768
1897,00:00:07.588,-0.024705566873308285
1898,00:00:07.592,0.01759892539121205
1899,00:00:07.596,-0.001729489013087008
1900,00:00:07.6,0.01224109763279558
1901,00:00:07.604,-0.025293217971920932
1902,00:00:07.608,0.007080337032675799
1903,00:00:07.612,0.0293780852807686
1904,00:00:07.616,-0.0220078267157078
1905,00:00:07.62,0.00724336819257584
1906,00:00:07.624,-0.0159848728217185
1907,00:00:07.628,-0.0173536806832999
1908,00:00:07.632,0.012837926857173446
1909,00:00:07.636,0.0219643119489774
1910,00:00:07.64,-0.000505339732626458
1911,00:00:07.644,-0.01877973880618809
1912,00:00:07.648,0.02154903448536058
1913,00:00:07.652,0.00278921634890139
1914,00:00:07.656,-0.029920744244009242
1915,00:00:07.66,-0.007653068169020119
1916,00:00:07.664,0.04915479943156244
1917,00:00:07.668,-0.019011056283488828
1918,00:00:07.672,-0.02150650630937888
1919,00:00:07.676,-0.01316246343776586
1920,00:00:07.68,0.022437401348724916
1921,00:00:07.684,0.03096957993693651
1922,00:00:07.688,-0.008187380764866222
1923,00:00:07.692,-0.02130867727100849
1924,00:00:07.696,-0.00521614158060402
1925,00:00:07.7,-0.0006049503572285208
1926,00:00:07.704,-0.0051510253688320596
1927,00:00:07.708,0.02042417810298499
1928,00:00:07.712,-0.002432881447020898
1929,00:00:07.716,-0.007111351005733019
1930,00:00:07.72,0.00657297577708959
1931,00:00:07.724,0.0136654628440738
1932,00:00:07.728,-0.014266949776356333
1933,00:00:07.732,-0.010949777439236641
1934,00:00:07.736,-0.01746263308450581
1935,00:00:07.74,-0.0015805996954441296
1936,00:00:07.744,0.053372577298432616
1937,00:00:07.748,0.019062240608036508
1938,00:00:07.752,-0.04781218804419041
1939,00:00:07.756,-0.037107557989656925
1940,00:00:07.76,0.011632672743871812
1941,00:00:07.764,0.03772172192111612
1942,00:00:07.768,0.02065092069096869
1943,00:00:07.772,-0.0007311885710805698
1944,00:00:07.776,-0.0240038270130753
1945,00:00:07.78,-0.03248018352314832
1946,00:00:07.784,-0.015234882012009631
1947,00:00:07.788,0.038990132510662
1948,00:00:07.792,0.02547600888647138
1949,00:00:07.796,-0.014815230271778989
1950,00:00:07.8,0.013366627274081111
1951,00:00:07.804,-0.02394428383558987
1952,00:00:07.808,-0.03671804777695799
1953,00:00:07.812,0.031115358695387757
1954,00:00:07.816,0.03614015411585572
1955,00:00:07.82,0.0035994953941553814
1956,00:00:07.824,-0.036235611420124804
1957,00:00:07.828,-0.03176477755187075
1958,00:00:07.832,0.04332023160532118
1959,00:00:07.836,0.00217100465670224
1960,00:00:07.84,-0.01446659490466117
1961,00:00:07.844,0.010673806071281442
1962,00:00:07.848,-0.0094674970023334
1963,00:00:07.852,0.009540459141135178
1964,00:00:07.856,-0.029567546880571213
1965,00:00:07.86,0.00023197941482070057
1966,00:00:07.864,0.05741645791567857
1967,00:00:07.868,0.0014588856138288732
1968,00:00:07.872,-0.017730038147419656
1969,00:00:07.876,-0.03147472534328703
1970,00:00:07.88,-0.017479093919973803
1971,00:00:07.884,0.01225237688049675
1972,00:00:07.888,0.00593714974820614
1973,00:00:07.892,0.017427687464078214
1974,00:00:07.896,0.013818660983815801
1975,00:00:07.9,0.022073653890402098
1976,00:00:07.904,-0.029654537880560373
1977,00:00:07.908,-0.02438102883752437
1978,00:00:07.912,-0.0006308106239885092
1979,00:00:07.916,0.01335134764667602
1980,00:00:07.92,0.0008842106908559804
1981,00:00:07.924,-0.0034559303894638686
1982,00:00:07.928,-0.0147841821890324
1983,00:00:07.932,0.014454783871769907
1984,00:00:07.936,0.031184335472062272
1985,00:00:07.94,-0.00499413581565027
1986,00:00:07.944,-0.035726014117244596
1987,00:00:07.948,0.006256532855331912
1988,00:00:07.952,0.004176571033894982
1989,00:00:07.956,-0.005354401655495198
1990,00:00:07.96,0.015848871262278443
1991,00:00:07.964,-0.002972478512674561
1992,00:00:07.968,0.0014970932970754776
1993,00:00:07.972,-0.007413751038257023
1994,00:00:07.976,-0.0036743727978319008
1995,00:00:07.98,0.005614998284727359
1996,00:00:07.984,0.020574309281073528
1997,00:00:07.988,-0.00538429990410801
1998,00:00:07.992,-0.041969621554017095
1999,00:00:07.996,0.007805880100932007
2000,00:00:08,0.01786570623517036
2001,00:00:08.004,0.0004684589803219223
2002,00:00:08.008,0.0045983713353052805
2003,00:00:08.012,-0.0013261415297165593
2004,00:00:08.016,-0.00486858421936631
2005,00:00:08.02,0.02506686886772516
2006,00:00:08.024,-0.026436383486725393
2007,00:00:08.028,-0.002241490059532223
2008,00:00:08.032,0.0186859612585977
2009,00:00:08.036,-0.008566274074837569
2010,00:00:08.04,-0.02117440290749073
2011,00:00:08.044,0.037138228304684225
2012,00:00:08.048,-0.026940620504319703
2013,00:00:08.052,-0.01655436586588622
2014,00:00:08.056,0.008115853182971491
2015,00:00:08.06,0.00868957693455741
2016,00:00:08.064,0.02458348555956033
2017,00:00:08.068,-0.01523942872881889
2018,00:00:08.072,0.01849502790719269
2019,00:00:08.076,0.0030883208382875005
2020,00:00:08.08,-0.034595768898725524
2021,00:00:08.084,-0.014408679562620824
2022,00:00:08.088,0.02380541712045671
2023,00:00:08.092,-0.00406969035975635
2024,00:00:08.096,-0.01530776359140875
2025,00:00:08.1,0.015344826970249411
2026,00:00:08.104,0.020094407256692638
2027,00:00:08.108,0.003533672716002908
2028,00:00:08.112,0.005008708452805929
2029,00:00:08.116,-0.013683101627975678
2030,00:00:08.12,-0.03298296686261892
2031,00:00:08.124,-0.0077704067807644606
2032,00:00:08.128,0.03138915961608286
2033,00:00:08.132,0.0006331508047878213
2034,00:00:08.136,-0.0042815432097995714
2035,00:00:08.14,0.02187426993623371
2036,00:00:08.144,0.005463509121909739
2037,00:00:08.148,-0.022150820586830378
2038,00:00:08.152,-0.01077200379222633
2039,00:00:08.156,-0.000631603033980346
2040,00:00:08.16,-0.00573251862078907
2041,00:00:08.164,-0.026469696778804053
2042,00:00:08.168,0.042368928436189904
2043,00:00:08.172,0.0273486353689804
2044,00:00:08.176,0.0016216088552027902
2045,00:00:08.18,-0.0187150554265827
2046,00:00:08.184,-0.010972526273690168
2047,00:00:08.188,-0.03600658383220427
2048,00:00:08.192,0.0187791518401355
2049,00:00:08.196,0.030161864357069135
2050,00:00:08.2,0.00877123512327671
2051,00:00:08.204,0.006759555544704171
2052,00:00:08.208,-0.03307599620893605
2053,00:00:08.212,-0.029568194557214173
2054,00:00:08.216,0.01278862392064184
2055,00:00:08.22,0.022747645503841382
2056,00:00:08.224,0.018792849325109322
2057,00:00:08.228,-0.03724415786564349
2058,00:00:08.232,0.01522784354165203
2059,00:00:08.236,0.05129963478964333
2060,00:00:08.24,-0.01892966846935451
2061,00:00:08.244,-0.05831732181832189
2062,00:00:08.248,-0.02777682710438968
2063,00:00:08.252,0.033095154678449056
2064,00:00:08.256,0.019767722114920602
2065,00:00:08.26,0.021529543213546262
2066,00:00:08.264,0.00610904861241578
2067,00:00:08.268,-0.007726878509856758
2068,00:00:08.272,-0.008685147855430888
2069,00:00:08.276,-0.011993321124464279
2070,00:00:08.28,-0.01749692155863157
2071,00:00:08.284,0.02198599325492974
2072,00:00:08.288,0.023354034870862968
2073,00:00:08.292,-0.03590290574356906
2074,00:00:08.296,-0.022321655837004028
2075,00:00:08.3,0.012946314876899121
2076,00:00:08.304,0.02608482714276757
2077,00:00:08.308,0.0023195953399408674
2078,00:00:08.312,0.01544499094597994
2079,00:00:08.316,0.021160921547561898
2080,00:00:08.32,-0.03238752344623208
