,Elapsed Time,EMG
2078,00:00:08.312,0.014488889544736627
2079,00:00:08.316,-0.005783821048680702
2080,00:00:08.32,-0.006069609778933229
2081,00:00:08.324,-0.0057045727735385
2082,00:00:08.328,-0.0007123595569282996
2083,00:00:08.332,0.0029841413488611336
2084,00:00:08.336,0.00791203591506929
2085,00:00:08.34,-0.0036258285981602984
2086,00:00:08.344,0.005338670453056709
2087,00:00:08.348,-0.0014979137922637121
2088,00:00:08.352,-0.004325182875618331
2089,00:00:08.356,-0.009749326156452302
2090,00:00:08.36,-0.003500538790831338
2091,00:00:08.364,0.009674513945356008
2092,00:00:08.368,0.0067510692751966426
2093,00:00:08.372,0.01323733106255532
2094,00:00:08.376,-0.006348978262394661
2095,00:00:08.38,-0.008467824198305558
2096,00:00:08.384,-0.01694135926663875
2097,00:00:08.388,-0.00090811518020927
2098,00:00:08.392,0.0027948499191552192
2099,00:00:08.396,0.03262100066058337
2100,00:00:08.4,0.00507164839655161
2101,00:00:08.404,-0.01832485408522189
2102,00:00:08.408,-0.015494138933718208
2103,00:00:08.412,-0.004542299222521253
2104,00:00:08.416,7.49630853533103e-05
2105,00:00:08.42,-0.0053422688506543645
2106,00:00:08.424,0.03929956024512646
2107,00:00:08.428,0.014193267270457001
2108,00:00:08.432,-0.02258846955373879
2109,00:00:08.436,-0.0243518021889031
2110,00:00:08.44,-0.02310640469659117
2111,00:00:08.444,0.03194693569093947
2112,00:00:08.448,0.0171895539388061
2113,00:00:08.452,-0.00736442976631223
2114,00:00:08.456,-0.008326606941409413
2115,00:00:08.46,-0.01293149800039828
2116,00:00:08.464,0.020261071855202303
2117,00:00:08.468,0.01410725200548769
2118,00:00:08.472,-0.00706209754571319
2119,00:00:08.476,-0.01666525937616825
2120,00:00:08.48,-0.004456957067304754
2121,00:00:08.484,-0.0169557933695614
2122,00:00:08.488,0.011185693088918931
2123,00:00:08.492,0.03624260937795042
2124,00:00:08.496,-0.008861184585839559
2125,00:00:08.5,0.004962195409461861
2126,00:00:08.504,-0.0006006080657243694
2127,00:00:08.508,-0.024151166144292843
2128,00:00:08.512,-0.0287850070744753
2129,00:00:08.516,0.017607318703085153
2130,00:00:08.52,0.02252187347039581
2131,00:00:08.524,0.006817164132371529
2132,00:00:08.528,-0.0037217792778392383
2133,00:00:08.532,0.0013513825833797385
2134,00:00:08.536,-0.004615029378328468
2135,00:00:08.54,-0.0178278987295926
2136,00:00:08.544,0.017120158299803727
2137,00:00:08.548,0.008069023839198053
2138,00:00:08.552,-0.015889988513663442
2139,00:00:08.556,-0.004682159051299102
2140,00:00:08.56,-0.005326743761543188
2141,00:00:08.564,0.013277680380269889
2142,00:00:08.568,0.01883131189970298
2143,00:00:08.572,-0.00811400334350765
2144,00:00:08.576,-0.01737993070855737
2145,00:00:08.58,0.008935492951422928
2146,00:00:08.584,-3.051478415727713e-05
2147,00:00:08.588,0.00831397436559207
2148,00:00:08.592,-0.004770105122588579
2149,00:00:08.596,-0.015905228443443768
2150,00:00:08.6,-0.008982354382169443
2151,00:00:08.604,0.014370621414855119
2152,00:00:08.608,0.009254165925085541
2153,00:00:08.612,-0.0020662605529651063
2154,00:00:08.616,0.013983824290335178
2155,00:00:08.62,0.00043446221388877045
2156,00:00:08.624,0.0034361220896244
2157,00:00:08.628,-0.01783632021397353
2158,00:00:08.632,-0.03398699313402179
2159,00:00:08.636,0.005303063546307391
2160,00:00:08.64,0.019611386815086
2161,00:00:08.644,-6.666593253611608e-05
2162,00:00:08.648,0.020111171528696972
2163,00:00:08.652,0.028979691443964912
2164,00:00:08.656,-0.015601474326103931
2165,00:00:08.66,-0.025996423074502686
2166,00:00:08.664,-0.01902021421119568
2167,00:00:08.668,-0.0071043548523448425
2168,00:00:08.672,0.006343964487314219
2169,00:00:08.676,0.01669647498056293
2170,00:00:08.68,0.0070079375291243265
2171,00:00:08.684,0.02686701482161882
2172,00:00:08.688,-0.0037660878151655293
2173,00:00:08.692,-0.029003672767430568
2174,00:00:08.696,-0.01992095657624304
2175,00:00:08.7,0.00820373836904765
2176,00:00:08.704,0.008463336853310471
2177,00:00:08.708,0.004989458713680509
2178,00:00:08.712,-0.006704031955450781
2179,00:00:08.716,0.01583224022760988
2180,00:00:08.72,0.01850664848461747
2181,00:00:08.724,-0.01168364635668694
2182,00:00:08.728,-0.01983807585202157
2183,00:00:08.732,-0.027479701209813377
2184,00:00:08.736,0.008109300913929468
2185,00:00:08.74,0.0387087212875486
2186,00:00:08.744,0.003950630140025166
2187,00:00:08.748,-0.011721531627699731
2188,00:00:08.752,-0.0020671259844676094
2189,00:00:08.756,0.009120858740061522
2190,00:00:08.76,-0.024565333500504483
2191,00:00:08.764,-0.01944913761690255
2192,00:00:08.768,0.00658594851847738
2193,00:00:08.772,0.028889829758554728
2194,00:00:08.776,0.014307072851806919
2195,00:00:08.78,-0.0016576920170337003
2196,00:00:08.784,-0.0246150959283114
2197,00:00:08.788,-0.000538312131538982
2198,00:00:08.792,0.026521587744355302
2199,00:00:08.796,-0.011466346681117998
2200,00:00:08.8,-0.011392715969122988
2201,00:00:08.804,-0.02706294972449532
2202,00:00:08.808,0.009129277306783484
2203,00:00:08.812,0.030003604479134062
2204,00:00:08.816,6.0765189118686374e-05
2205,00:00:08.82,0.00538976094685494
2206,00:00:08.824,0.00621717609465126
2207,00:00:08.828,-0.01562536368146539
2208,00:00:08.832,-0.01849066140130165
2209,00:00:08.836,-0.0007912069559097203
2210,00:00:08.84,0.006935859564691811
2211,00:00:08.844,0.007405900163576005
2212,00:00:08.848,6.0072110500191886e-05
2213,00:00:08.852,-0.005910168692935255
2214,00:00:08.856,0.0092705943388864
2215,00:00:08.86,0.010264872835250575
2216,00:00:08.864,0.0013955833856015513
2217,00:00:08.868,-0.01009083213284611
2218,00:00:08.872,-0.01020214566960929
2219,00:00:08.876,-0.01502728136256337
2220,00:00:08.88,0.000686915853293609
2221,00:00:08.884,0.02035452891141176
2222,00:00:08.888,0.007180863758549091
2223,00:00:08.892,0.010873537510633451
2224,00:00:08.896,-0.01040482614189387
2225,00:00:08.9,-0.01349226618185637
2226,00:00:08.904,0.005315621383488189
2227,00:00:08.908,0.009559126789099492
2228,00:00:08.912,-0.0139266005717218
2229,00:00:08.916,-0.011136300192447372
2230,00:00:08.92,-0.0007611466571688604
2231,00:00:08.924,0.006796066882088791
2232,00:00:08.928,0.02297373674809937
2233,00:00:08.932,0.004276574123650789
2234,00:00:08.936,0.0009260752703994495
2235,00:00:08.94,-0.024187165312468978
2236,00:00:08.944,-0.01564127695746724
2237,00:00:08.948,0.014745298511115825
2238,00:00:08.952,0.010904204566031653
2239,00:00:08.956,-0.009723380644572906
2240,00:00:08.96,0.00680891273077577
2241,00:00:08.964,0.007309243467716435
2242,00:00:08.968,-0.004536397216725163
2243,00:00:08.972,-0.011994886444881558
2244,00:00:08.976,0.0010619282256811898
2245,00:00:08.98,0.01145219500176608
2246,00:00:08.984,0.00648751156404614
2247,00:00:08.988,-0.01992357359267776
2248,00:00:08.992,0.01418270543217659
2249,00:00:08.996,0.0028898338641738536
2250,00:00:09,-0.02003902778960764
2251,00:00:09.004,0.0005628488725051258
2252,00:00:09.008,0.01146892504766583
2253,00:00:09.012,-0.0019067513057961904
2254,00:00:09.016,-0.00534369342494756
2255,00:00:09.02,0.005617021874058993
2256,00:00:09.024,0.012118324084440269
2257,00:00:09.028,0.006396167213097255
2258,00:00:09.032,-0.014497735537588558
2259,00:00:09.036,-0.01612901221960783
2260,00:00:09.04,-0.002927997149527071
2261,00:00:09.044,0.001143729256000362
2262,00:00:09.048,0.01985821989364918
2263,00:00:09.052,0.01764607382938264
2264,00:00:09.056,0.0008520032279193501
2265,00:00:09.06,-0.015367788728326552
2266,00:00:09.064,-0.013553339289501361
2267,00:00:09.068,-0.028100567004003103
2268,00:00:09.072,0.0009318802040070313
2269,00:00:09.076,0.038855710066854926
2270,00:00:09.08,0.03483964526094501
2271,00:00:09.084,-0.014451113529503344
2272,00:00:09.088,-0.05726186290849001
2273,00:00:09.092,0.0020408493001014003
2274,00:00:09.096,0.02940052782651037
2275,00:00:09.1,0.01148826809367165
2276,00:00:09.104,-0.0027978182770311893
2277,00:00:09.108,-0.010381895583122972
2278,00:00:09.112,0.0014588378835469207
2279,00:00:09.116,-0.00027442525606601975
2280,00:00:09.12,0.003526669694110762
2281,00:00:09.124,0.01854111440479753
2282,00:00:09.128,-0.02912028552964327
2283,00:00:09.132,-0.024578107520937947
2284,00:00:09.136,0.015254792131599925
2285,00:00:09.14,0.028455482795834548
2286,00:00:09.144,0.006492577842436729
2287,00:00:09.148,-0.00940665756934322
2288,00:00:09.152,-0.01927366084419186
2289,00:00:09.156,-0.00629154848866165
2290,00:00:09.16,0.0143952846992761
2291,00:00:09.164,0.006475305417552591
2292,00:00:09.168,0.005123963463120161
2293,00:00:09.172,0.0023585789022035723
2294,00:00:09.176,-0.015965446014888574
2295,00:00:09.18,-0.011057434312533539
2296,00:00:09.184,0.01000143517740071
2297,00:00:09.188,0.009367712540552022
2298,00:00:09.192,0.00044617718958761586
2299,00:00:09.196,-0.00290623889304698
2300,00:00:09.2,-0.01736845076084134
2301,00:00:09.204,0.012482160585932418
2302,00:00:09.208,0.0365426326170564
2303,00:00:09.212,-0.01738885452505201
2304,00:00:09.216,-0.03482325293589391
2305,00:00:09.22,-0.004053355223732069
2306,00:00:09.224,0.0021281436784192902
2307,00:00:09.228,0.022155619750265095
2308,00:00:09.232,0.0034380997531116
2309,00:00:09.236,-0.0025035038124770004
2310,00:00:09.24,0.0076705804094672515
2311,00:00:09.244,0.009717036737129092
2312,00:00:09.248,-0.01531682931818068
2313,00:00:09.252,-0.013879265869036279
2314,00:00:09.256,0.00014569068480340796
2315,00:00:09.26,0.0022181194508448503
2316,00:00:09.264,0.00788716983515769
2317,00:00:09.268,-0.00051809323485941
2318,00:00:09.272,-0.00971981789916752
2319,00:00:09.276,-0.0006219747010618205
2320,00:00:09.28,0.01933536678552627
2321,00:00:09.284,0.01245726342312992
2322,00:00:09.288,-0.00722517294343561
2323,00:00:09.292,-0.014229831518605341
2324,00:00:09.296,-0.01694324938580394
2325,00:00:09.3,-0.0074886933434754385
2326,00:00:09.304,0.005683459225110719
2327,00:00:09.308,0.022354376502335117
2328,00:00:09.312,0.01301250467076894
2329,00:00:09.316,-0.009084138087928299
2330,00:00:09.32,-0.00922535359859471
2331,00:00:09.324,0.01960219535976645
2332,00:00:09.328,-0.01602630689740182
2333,00:00:09.332,-0.010604152281303013
2334,00:00:09.336,-0.0026372655993327494
2335,00:00:09.34,-0.0072197800036520095
2336,00:00:09.344,0.01501825754530723
2337,00:00:09.348,0.01433255453594026
2338,00:00:09.352,-0.007755008526146421
2339,00:00:09.356,-0.006747643928974859
2340,00:00:09.36,0.018001095391809947
2341,00:00:09.364,-0.00224546203389764
2342,00:00:09.368,-0.01710283663123846
2343,00:00:09.372,-0.009697053581476212
2344,00:00:09.376,-0.007021432626061138
2345,00:00:09.38,0.02360344817861918
2346,00:00:09.384,0.008202971337595961
2347,00:00:09.388,-0.005977144173812122
2348,00:00:09.392,-0.01626191812101752
2349,00:00:09.396,0.0017658007709542322
2350,00:00:09.4,0.023659537546336692
2351,00:00:09.404,0.012517152237705876
2352,00:00:09.408,-0.02064005308784549
2353,00:00:09.412,-0.013840768486261359
2354,00:00:09.416,-0.002340408973395827
2355,00:00:09.42,0.0008239967282861601
2356,00:00:09.424,-0.006264832802116881
2357,00:00:09.428,0.012625994946574792
2358,00:00:09.432,0.01136928051710133
2359,00:00:09.436,-0.0029001799412071705
2360,00:00:09.44,-0.0016459925100207303
2361,00:00:09.444,0.0092030493542552
2362,00:00:09.448,-0.004716866009403017
2363,00:00:09.452,-0.01298758340999482
2364,00:00:09.456,-0.00427132600452752
2365,00:00:09.46,0.004041116335429237
2366,00:00:09.464,0.00452800263883546
2367,00:00:09.468,0.0022762068547308497
2368,00:00:09.472,-0.0041042180964723195
2369,00:00:09.476,-0.0012854716042056597
2370,00:00:09.48,-0.0021924389293417404
2371,00:00:09.484,0.00474444590508938
2372,00:00:09.488,0.017442704178392908
2373,00:00:09.492,0.002611536532640459
2374,00:00:09.496,-0.01654798095114526
2375,00:00:09.5,-0.015304674161598052
2376,00:00:09.504,-0.009428800549358102
2377,00:00:09.508,0.02049169037491086
2378,00:00:09.512,0.005953588522970678
2379,00:00:09.516,-0.008074564277194444
2380,00:00:09.52,-0.0040026810020207994
2381,00:00:09.524,0.025238751550205083
2382,00:00:09.528,0.010453580878674984
2383,00:00:09.532,-0.02091256482526661
2384,00:00:09.536,-0.021057765814475687
2385,00:00:09.54,-0.018444335879394206
2386,00:00:09.544,0.02270306530408556
2387,00:00:09.548,0.01900976290926342
2388,00:00:09.552,0.004148656502366081
2389,00:00:09.556,-0.0021697113988921107
2390,00:00:09.56,-0.014731379924342081
2391,00:00:09.564,-0.004678884986788031
2392,00:00:09.568,0.00700075365602967
2393,00:00:09.572,0.01794443989638236
2394,00:00:09.576,-0.008994393865577882
2395,00:00:09.58,-0.02254651812836531
2396,00:00:09.584,-0.004045165725983691
2397,00:00:09.588,0.01761190872639418
2398,00:00:09.592,0.012539105489849997
2399,00:00:09.596,-0.013175820931792249
2400,00:00:09.6,0.02235114295035598
2401,00:00:09.604,-0.009639801923185542
2402,00:00:09.608,-0.020978086453396834
2403,00:00:09.612,-0.01222087047062815
2404,00:00:09.616,0.01764865103177728
2405,00:00:09.62,0.012378215615171941
2406,00:00:09.624,0.004732772067654894
2407,00:00:09.628,-0.0018367301672697115
2408,00:00:09.632,-0.02172411745414141
2409,00:00:09.636,-0.0058310919557698045
2410,00:00:09.64,0.01977910404093559
2411,00:00:09.644,0.00958972331136466
2412,00:00:09.648,0.00019485736265778975
2413,00:00:09.652,-0.01554972585290666
2414,00:00:09.656,-0.02108467137441043
2415,00:00:09.66,0.015475911728572104
2416,00:00:09.664,0.02305358159355822
2417,00:00:09.668,-0.008185045095160642
2418,00:00:09.672,0.0034023937769234215
2419,00:00:09.676,0.008983794483356178
2420,00:00:09.68,-0.020137721672654145
2421,00:00:09.684,-0.024995333515107597
2422,00:00:09.688,0.0007734243990853498
2423,00:00:09.692,0.026529215276241316
2424,00:00:09.696,0.006951309973374007
2425,00:00:09.7,0.006638501188717741
2426,00:00:09.704,0.01314800430554898
2427,00:00:09.708,-0.01033393142279232
2428,00:00:09.712,-0.03072600765153764
2429,00:00:09.716,-0.0137349516153336
2430,00:00:09.72,0.01448753685690463
2431,00:00:09.724,0.013610537163913241
2432,00:00:09.728,0.0007234043441712579
2433,00:00:09.732,-6.271852180362095e-05
2434,00:00:09.736,0.00935665331780912
2435,00:00:09.74,0.0014491709880531198
2436,00:00:09.744,-0.01025724876672025
2437,00:00:09.748,-0.01635068018367747
2438,00:00:09.752,0.00190704036504033
2439,00:00:09.756,0.01957697211764752
2440,00:00:09.76,0.02099470933899284
2441,00:00:09.764,-0.02261839807033535
2442,00:00:09.768,-0.02841688436456029
2443,00:00:09.772,0.0035257695708423888
2444,00:00:09.776,0.01003692409722134
2445,00:00:09.78,0.009340230782981969
2446,00:00:09.784,0.02167773968540132
2447,00:00:09.788,-0.009000495774671439
2448,00:00:09.792,-0.0025571009609848313
2449,00:00:09.796,-0.00821762392297387
2450,00:00:09.8,-0.011641298013273632
2451,00:00:09.804,0.0008524390868842801
2452,00:00:09.808,-0.0036639680620282897
2453,00:00:09.812,0.005731800381909143
2454,00:00:09.816,0.006158692413009701
2455,00:00:09.82,0.00323116197250783
2456,00:00:09.824,0.01892498973757029
2457,00:00:09.828,0.0015905268373899188
2458,00:00:09.832,-0.03610788146033883
2459,00:00:09.836,-0.008540146984159919
2460,00:00:09.84,0.02285246411338448
2461,00:00:09.844,0.0029416009201668194
2462,00:00:09.848,-0.01100608473643661
2463,00:00:09.852,0.0034973281435668304
2464,00:00:09.856,0.01219669764395803
2465,00:00:09.86,-0.004987086285836939
2466,00:00:09.864,-0.0035841313656419585
2467,00:00:09.868,0.008850304933730546
2468,00:00:09.872,-0.011914744507521351
2469,00:00:09.876,-0.01794477459043265
2470,00:00:09.88,0.02994725387543443
2471,00:00:09.884,0.0008750495035201311
2472,00:00:09.888,-0.00771390646696086
2473,00:00:09.892,-0.01445145206525926
2474,00:00:09.896,0.002104079772834668
2475,00:00:09.9,0.0268513490445912
2476,00:00:09.904,0.001395464525558051
2477,00:00:09.908,-0.02436465793289241
2478,00:00:09.912,-0.010988285997882478
2479,00:00:09.916,0.0033159511594931315
2480,00:00:09.92,0.0015554669080302102
2481,00:00:09.924,0.01452319999225438
2482,00:00:09.928,0.02469855360686778
2483,00:00:09.932,-0.0044367357622831696
2484,00:00:09.936,-0.020585344173014122
2485,00:00:09.94,-0.010355347068980291
2486,00:00:09.944,-0.0024765324196778264
2487,00:00:09.948,-0.011902051279321292
2488,00:00:09.952,0.014229214808437996
2489,00:00:09.956,0.017281462205573916
2490,00:00:09.96,0.002281347522512073
2491,00:00:09.964,-0.0020001923548989054
2492,00:00:09.968,-0.002878282568417499
2493,00:00:09.972,-0.00270255049690604
2494,00:00:09.976,-0.012479053169954561
2495,00:00:09.98,-0.0018154073040932504
2496,00:00:09.984,0.00715060101356357
2497,00:00:09.988,-0.00387207040330395
2498,00:00:09.992,0.0227127792313695
2499,00:00:09.996,-0.0007073802407831006
2500,00:00:10,-0.007812507450580592
2501,00:00:10.004,-0.006797893613111231
2502,00:00:10.008,-0.01968636456876998
2503,00:00:10.012,0.003539181314408788
2504,00:00:10.016,0.02261128067038954
2505,00:00:10.02,0.00453237269539386
2506,00:00:10.024,-0.01246907317545265
2507,00:00:10.028,0.00409448181744664
2508,00:00:10.032,-0.0012911607045680302
2509,00:00:10.036,-0.00808441464323548
2510,00:00:10.04,0.001042488962411891
2511,00:00:10.044,0.013399990042671561
2512,00:00:10.048,0.0006908628274686591
2513,00:00:10.052,-0.006854044739156961
2514,00:00:10.056,0.0033383211120963092
2515,00:00:10.06,-0.017050339374691293
2516,00:00:10.064,0.00951790402177721
2517,00:00:10.068,0.01082270313054315
2518,00:00:10.072,0.0033134487748611744
2519,00:00:10.076,-0.015908137080259614
2520,00:00:10.08,-0.01486778189428151
2521,00:00:10.084,0.01246640481986106
2522,00:00:10.088,0.013050769455730919
2523,00:00:10.092,0.010840572882443663
2524,00:00:10.096,-0.01295251236297191
2525,00:00:10.1,-0.0026397551409900466
2526,00:00:10.104,-0.0163035443983972
2527,00:00:10.108,0.0014193037059158087
2528,00:00:10.112,0.003514158073812719
2529,00:00:10.116,0.012933188583701849
2530,00:00:10.12,0.01912577683106065
2531,00:00:10.124,0.011692367261275649
2532,00:00:10.128,-0.02030031802132726
2533,00:00:10.132,-0.03117416566237803
2534,00:00:10.136,-0.013610749971121522
2535,00:00:10.14,0.0183398412191309
2536,00:00:10.144,0.0077040893957018896
2537,00:00:10.148,0.008670881390571601
2538,00:00:10.152,0.009335307404398922
2539,00:00:10.156,0.0026139176916331105
2540,00:00:10.16,-0.014372455887496492
2541,00:00:10.164,-0.01148597453720867
2542,00:00:10.168,0.00791068701073529
2543,00:00:10.172,0.011238668113946939
2544,00:00:10.176,-0.011097750684712084
2545,00:00:10.18,-0.00044141616672276063
2546,00:00:10.184,0.006529584061354449
2547,00:00:10.188,-0.00220241956412791
2548,00:00:10.192,-0.0029668625211343603
2549,00:00:10.196,-0.009308466542279346
2550,00:00:10.2,0.008723185528651851
2551,00:00:10.204,0.008071997202932842
2552,00:00:10.208,0.003954659943701699
2553,00:00:10.212,0.005436493083834652
2554,00:00:10.216,-0.011738172765490173
2555,00:00:10.22,-0.0195712330751121
2556,00:00:10.224,-0.004358540987595912
2557,00:00:10.228,0.01929348800331355
2558,00:00:10.232,0.0026438581990077797
2559,00:00:10.236,0.0001847514213295649
2560,00:00:10.24,-0.0012757224030792418
2561,00:00:10.244,0.01318086404353382
2562,00:00:10.248,-0.00199106382206082
2563,00:00:10.252,-0.012771077221259471
2564,00:00:10.256,-0.005784535547718412
2565,00:00:10.26,0.006303241301793603
2566,00:00:10.264,-0.002771254396066061
2567,00:00:10.268,-0.0035239519347669587
2568,00:00:10.272,-0.00264810887165367
2569,00:00:10.276,0.010522316384594887
2570,00:00:10.28,0.013659849995747209
2571,00:00:10.284,-0.0013101532240398306
2572,00:00:10.288,-0.017184661992359903
2573,00:00:10.292,-0.01518240943551064
2574,00:00:10.296,0.02886374108493328
2575,00:00:10.3,-0.002990216249600051
2576,00:00:10.304,-0.01908369106240568
2577,00:00:10.308,0.00968180038034917
2578,00:00:10.312,0.005248377274256202
2579,00:00:10.316,0.0032902189996093585
2580,00:00:10.32,-0.00944457668811082
2581,00:00:10.324,0.008562232251279061
2582,00:00:10.328,-0.0046985904336907
2583,00:00:10.332,-0.01453542080707848
2584,00:00:10.336,0.02626243722625076
2585,00:00:10.34,0.009338169591501369
2586,00:00:10.344,-0.02338966354727743
2587,00:00:10.348,-0.01981378253549338
2588,00:00:10.352,0.0021890360803809034
2589,00:00:10.356,0.015218748245388271
2590,00:00:10.36,0.010567582910880438
2591,00:00:10.364,0.01246925443410873
2592,00:00:10.368,-0.0009837811812758099
2593,00:00:10.372,-0.01456482301000508
2594,00:00:10.376,-0.02173348050564531
2595,00:00:10.38,0.01933463988825677
2596,00:00:10.384,0.008169220585841687
2597,00:00:10.388,-0.02150903455913069
2598,00:00:10.392,0.0024765029083937402
2599,00:00:10.396,0.015321337879868224
2600,00:00:10.4,-0.00976431590970605
2601,00:00:10.404,0.00014162255683913382
2602,00:00:10.408,0.021632679272443098
2603,00:00:10.412,-0.002970123663544649
2604,00:00:10.416,-0.00509034295100718
2605,00:00:10.42,-0.015034216528874801
2606,00:00:10.424,-0.00791122438386082
2607,00:00:10.428,-0.004561967740301069
2608,00:00:10.432,0.0045118959969841005
2609,00:00:10.436,0.021737089846283197
2610,00:00:10.44,0.01293069194070995
2611,00:00:10.444,-0.007341106102103371
2612,00:00:10.448,-0.02036343049257997
2613,00:00:10.452,-0.006406009721104049
2614,00:00:10.456,0.00863322033546864
2615,00:00:10.46,0.0041373607236892
2616,00:00:10.464,0.01100136071909219
2617,00:00:10.468,0.01213462528539819
2618,00:00:10.472,-0.016138813691213727
2619,00:00:10.476,-0.02866293489933014
2620,00:00:10.48,-0.006412365008145572
2621,00:00:10.484,0.027506158687174282
2622,00:00:10.488,0.012563562951982032
2623,00:00:10.492,0.004968454566551338
2624,00:00:10.496,-0.003050408326089365
2625,00:00:10.5,-0.02372152707539504
2626,00:00:10.504,0.01323055988177662
2627,00:00:10.508,-0.0028261474799364797
2628,00:00:10.512,-0.01302765682339671
2629,00:00:10.516,-0.003853282250929628
2630,00:00:10.52,0.00592026812955737
2631,00:00:10.524,0.009402757452335216
2632,00:00:10.528,0.023663465399295088
2633,00:00:10.532,0.013460339687298947
2634,00:00:10.536,-0.023963893763721003
2635,00:00:10.54,-0.021313240868039478
2636,00:00:10.544,-0.00871193222701545
2637,00:00:10.548,-0.00534117419738326
2638,00:00:10.552,0.012341728201135951
2639,00:00:10.556,0.01450177165679633
2640,00:00:10.56,0.003942583221942171
2641,00:00:10.564,0.008333043428137898
2642,00:00:10.568,-0.0033040089765563503
2643,00:00:10.572,0.016423677094280706
2644,00:00:10.576,-0.022772342432290277
2645,00:00:10.58,-0.0307594183832407
2646,00:00:10.584,-0.01608316786587239
2647,00:00:10.588,0.016181583516299676
2648,00:00:10.592,0.025093062315136232
2649,00:00:10.596,0.015139583498239519
2650,00:00:10.6,0.01410522405058141
2651,00:00:10.604,-0.01885182247497138
2652,00:00:10.608,-0.006234516855329271
2653,00:00:10.612,0.0164627062622458
2654,00:00:10.616,-0.012918636901304091
2655,00:00:10.62,-0.03842116426676513
2656,00:00:10.624,0.0023850619327276997
2657,00:00:10.628,0.0114787258207798
2658,00:00:10.632,0.01981998910196128
2659,00:00:10.636,0.007701287468080417
2660,00:00:10.64,-0.016213106457143998
2661,00:00:10.644,0.0205717389471829
2662,00:00:10.648,0.027673065662384103
2663,00:00:10.652,-0.009433723986148834
2664,00:00:10.656,-0.04790918412618341
2665,00:00:10.66,-0.030681726522743716
2666,00:00:10.664,0.0019101444631814996
2667,00:00:10.668,0.022102292568888567
2668,00:00:10.672,0.036512934922939215
2669,00:00:10.676,0.008483292302116741
2670,00:00:10.68,-0.0016929788980633072
2671,00:00:10.684,-0.007964020187500857
2672,00:00:10.688,-0.01136573613621295
2673,00:00:10.692,-0.015206799987936389
2674,00:00:10.696,-0.0016942588626989168
2675,00:00:10.7,0.01254129735752944
2676,00:00:10.704,0.00180199195165187
2677,00:00:10.708,0.006178955314680939
2678,00:00:10.712,-0.0013838279992342004
2679,00:00:10.716,-0.010304874274879732
2680,00:00:10.72,-0.003583464131224906
2681,00:00:10.724,0.01596995000727473
2682,00:00:10.728,0.0023710948880761896
2683,00:00:10.732,0.0009819617262110101
2684,00:00:10.736,-0.016373342717997758
2685,00:00:10.74,-0.014837533235549948
2686,00:00:10.744,0.010598060209304098
2687,00:00:10.748,0.009110965824220385
2688,00:00:10.752,0.0021447543986141794
2689,00:00:10.756,0.00823792174924165
2690,00:00:10.76,-2.445600694045728e-05
2691,00:00:10.764,-0.004365279048215602
2692,00:00:10.768,0.0014180440921336404
2693,00:00:10.772,-0.00261396786663681
2694,00:00:10.776,-0.009302741382271048
2695,00:00:10.78,-0.0021780629176646506
2696,00:00:10.784,6.122083868830962e-05
2697,00:00:10.788,-0.004873478785157211
2698,00:00:10.792,0.0018799017416313369
2699,00:00:10.796,0.031843418604694265
2700,00:00:10.8,0.012277097499463704
2701,00:00:10.804,-0.02516041707713161
2702,00:00:10.808,-0.032875997480005054
2703,00:00:10.812,-0.00521110428962857
2704,00:00:10.816,0.022345629055052982
2705,00:00:10.82,0.02050537872128189
2706,00:00:10.824,-0.0009767671581357804
2707,00:00:10.828,-0.00291498319711536
2708,00:00:10.832,-0.001449198345653704
2709,00:00:10.836,-0.01144308201037348
2710,00:00:10.84,-0.008392558433115501
2711,00:00:10.844,-0.003092972881859171
2712,00:00:10.848,0.008662089938297882
2713,00:00:10.852,0.0017738947644829767
2714,00:00:10.856,0.03410793747752906
2715,00:00:10.86,-0.0009438339620828637
2716,00:00:10.864,-0.01883836137130851
2717,00:00:10.868,-0.02492669946514067
2718,00:00:10.872,-0.011214452912099684
2719,00:00:10.876,-0.00620805379003292
2720,00:00:10.88,0.015824434167370772
2721,00:00:10.884,0.03212898736819628
2722,00:00:10.888,0.02083225734531875
2723,00:00:10.892,-0.0033028635662049003
2724,00:00:10.896,-0.030382013879716452
2725,00:00:10.9,-0.0025663732085377
2726,00:00:10.904,-0.02312802709639072
2727,00:00:10.908,-0.01409130764659495
2728,00:00:10.912,0.021952338516712182
2729,00:00:10.916,0.02410095930099487
2730,00:00:10.92,0.01963871298357842
2731,00:00:10.924,-0.007962598640006037
2732,00:00:10.928,-0.021983533166348927
2733,00:00:10.932,0.0025847234355751455
2734,00:00:10.936,-0.0024726216215640298
2735,00:00:10.94,-0.011447229888290118
2736,00:00:10.944,-0.005674092186382035
2737,00:00:10.948,0.011337087024003229
2738,00:00:10.952,0.025042121298611178
2739,00:00:10.956,-0.00365328579209745
2740,00:00:10.96,-0.00247223488986497
2741,00:00:10.964,-0.015522722620517009
2742,00:00:10.968,-0.00018690142314886984
2743,00:00:10.972,-0.01476222788915036
2744,00:00:10.976,0.02678604400716726
2745,00:00:10.98,-0.00322769430931658
2746,00:00:10.984,-0.00934985559433698
2747,00:00:10.988,-0.013138682348653681
2748,00:00:10.992,0.013315457152202718
2749,00:00:10.996,0.01967391837388277
2750,00:00:11,0.0004993624170310847
2751,00:00:11.004,-0.00023001339286565954
2752,00:00:11.008,-0.01473574445117264
