,Elapsed Time,EMG
1405,00:00:05.62,0.00039447424933314063
1406,00:00:05.624,0.011373945162631599
1407,00:00:05.628,-0.002793578431010248
1408,00:00:05.632,-0.009638430085033182
1409,00:00:05.636,-0.014053773833438738
1410,00:00:05.64,-0.006416175776394059
1411,00:00:05.644,0.03255268721841281
1412,00:00:05.648,0.008573323022574192
1413,00:00:05.652,-0.01235070545226334
1414,00:00:05.656,0.0018323054537177103
1415,00:00:05.66,-0.0022145111579447915
1416,00:00:05.664,-0.03115821722894908
1417,00:00:05.668,0.011815077101346138
1418,00:00:05.672,0.011113964603282511
1419,00:00:05.676,0.02258428162895139
1420,00:00:05.68,-0.01483076624572274
1421,00:00:05.684,-0.00048530288040638143
1422,00:00:05.688,0.01554321497678758
1423,00:00:05.692,-0.023361232713796223
1424,00:00:05.696,-0.04169461957644674
1425,00:00:05.7,0.015512029174715242
1426,00:00:05.704,0.04880199930630626
1427,00:00:05.708,0.02109082276001573
1428,00:00:05.712,-0.02490132302045827
1429,00:00:05.716,-0.03295271735987626
1430,00:00:05.72,0.01957543892785906
1431,00:00:05.724,-0.00035060616210104076
1432,00:00:05.728,-0.00945772975683212
1433,00:00:05.732,0.00507998047396541
1434,00:00:05.736,-0.0020122565329074513
1435,00:00:05.74,-0.029135192220564966
1436,00:00:05.744,0.03850448317825796
1437,00:00:05.748,0.024424991803243742
1438,00:00:05.752,-0.01850718352943659
1439,00:00:05.756,-0.0032644739840179703
1440,00:00:05.76,-0.01875748997554183
1441,00:00:05.764,0.012166050495579846
1442,00:00:05.768,0.00953221891541034
1443,00:00:05.772,-0.03581027220934627
1444,00:00:05.776,0.010337854138924766
1445,00:00:05.78,-0.0004228840698488048
1446,00:00:05.784,0.042153375223279
1447,00:00:05.788,0.02520181820727885
1448,00:00:05.792,-0.0609188620001078
1449,00:00:05.796,0.002988965949043579
1450,00:00:05.8,-0.0003597149625420102
1451,00:00:05.804,-0.036468029546085676
1452,00:00:05.808,0.00274707470089197
1453,00:00:05.812,0.07626990834251049
1454,00:00:05.816,0.004365242319181562
1455,00:00:05.82,-0.01871475623920561
1456,00:00:05.824,-0.0451820008456707
1457,00:00:05.828,0.014169890433549938
1458,00:00:05.832,0.00984034640714523
1459,00:00:05.836,-0.003540561592672023
1460,00:00:05.84,-0.0021122507750988015
1461,00:00:05.844,0.010103592998348178
1462,00:00:05.848,-0.0023131792841014024
1463,00:00:05.852,-0.005851423833519201
1464,00:00:05.856,-0.003693607985042065
1465,00:00:05.86,0.012525407539214984
1466,00:00:05.864,-0.01125378999859093
1467,00:00:05.868,-0.002573671750724319
1468,00:00:05.872,0.017438810755265828
1469,00:00:05.876,0.02170383837074043
1470,00:00:05.88,-0.015177498862613034
1471,00:00:05.884,-0.04670070763677366
1472,00:00:05.888,0.009251202398445459
1473,00:00:05.892,0.023804395372280802
1474,00:00:05.896,-0.011122968906420283
1475,00:00:05.9,-0.0034200166119262507
1476,00:00:05.904,0.028812109958380502
1477,00:00:05.908,0.01819162466563285
1478,00:00:05.912,-0.035695398226380355
1479,00:00:05.916,-0.0213558534160256
1480,00:00:05.92,0.024134788662195233
1481,00:00:05.924,0.0023994334042072383
1482,00:00:05.928,0.010727997869253124
1483,00:00:05.932,-0.014718165621161471
1484,00:00:05.936,-0.0179954851046204
1485,00:00:05.94,-0.00997921987436716
1486,00:00:05.944,0.02675883308984334
1487,00:00:05.948,0.01745857647620137
1488,00:00:05.952,-0.0065057794563472306
1489,00:00:05.956,0.003755029698368162
1490,00:00:05.96,0.0007497841143049304
1491,00:00:05.964,-0.016921007307246327
1492,00:00:05.968,-0.02601973805576558
1493,00:00:05.972,0.000791941769421111
1494,00:00:05.976,0.038282369117950965
1495,00:00:05.98,0.0193882947787643
1496,00:00:05.984,-0.01844397326931358
1497,00:00:05.988,-0.0270340126007795
1498,00:00:05.992,0.001177318103145801
1499,00:00:05.996,0.022763424698496237
1500,00:00:06,0.01950900140218436
1501,00:00:06.004,-0.04522511176764969
1502,00:00:06.008,-0.01957999460864812
1503,00:00:06.012,0.0388482883572579
1504,00:00:06.016,0.01956205675378445
1505,00:00:06.02,-0.007631820553797299
1506,00:00:06.024,-0.01245999755337834
1507,00:00:06.028,0.0007995288033271256
1508,00:00:06.032,-0.019249252298322944
1509,00:00:06.036,0.016778089571744204
1510,00:00:06.04,0.013965639547677709
1511,00:00:06.044,-0.009158048487734036
1512,00:00:06.048,-0.01221217363490723
1513,00:00:06.052,-0.020188067108392695
1514,00:00:06.056,0.017801600246457383
1515,00:00:06.06,0.0320849716663361
1516,00:00:06.064,0.002141877892427146
1517,00:00:06.068,-0.0090582476696
1518,00:00:06.072,-0.02464867173694073
1519,00:00:06.076,-0.01559814531356098
1520,00:00:06.08,0.00400104734580964
1521,00:00:06.084,0.014679297106340573
1522,00:00:06.088,0.030347308143973323
1523,00:00:06.092,0.0029476730560418257
1524,00:00:06.096,-0.03266909596277407
1525,00:00:06.1,-0.0069448463618755375
1526,00:00:06.104,0.023496110690757598
1527,00:00:06.108,-0.010696686338633299
1528,00:00:06.112,-0.008196037975721987
1529,00:00:06.116,-0.011001399012457117
1530,00:00:06.12,0.010157554876059318
1531,00:00:06.124,0.01323096477426588
1532,00:00:06.128,0.027850667014718042
1533,00:00:06.132,-0.005666021723300211
1534,00:00:06.136,-0.04765899409539998
1535,00:00:06.14,0.005512666655704379
1536,00:00:06.144,0.007937858346849683
1537,00:00:06.148,-0.0034523431677371003
1538,00:00:06.152,0.01588264573365451
1539,00:00:06.156,0.01531647611409427
1540,00:00:06.16,-0.02238255075644706
1541,00:00:06.164,-0.00720587139949203
1542,00:00:06.168,-0.0030836390797048807
1543,00:00:06.172,0.03309243149124083
1544,00:00:06.176,0.00850156368687749
1545,00:00:06.18,-0.03461959818378089
1546,00:00:06.184,-0.033288634382188376
1547,00:00:06.188,0.04145932185929277
1548,00:00:06.192,-0.008594233142503044
1549,00:00:06.196,0.015322941821068529
1550,00:00:06.2,0.005159438587725149
1551,00:00:06.204,-0.007003292441368099
1552,00:00:06.208,-0.01487867254763842
1553,00:00:06.212,-0.0031049393583089096
1554,00:00:06.216,0.002429449930787089
1555,00:00:06.22,0.010354534722864659
1556,00:00:06.224,0.0224927992676385
1557,00:00:06.228,-0.02050565835088489
1558,00:00:06.232,-0.01960265706293281
1559,00:00:06.236,0.015924601815640878
1560,00:00:06.24,-0.006328608375042677
1561,00:00:06.244,-0.015491079073399317
1562,00:00:06.248,0.0261021296028048
1563,00:00:06.252,0.03135862341150636
1564,00:00:06.256,-0.032491207588463945
1565,00:00:06.26,-0.02504360768944029
1566,00:00:06.264,0.0026565976440906603
1567,00:00:06.268,0.03446965385228399
1568,00:00:06.272,0.008882329679181528
1569,00:00:06.276,-0.025384350898093537
1570,00:00:06.28,-0.02305389242246751
1571,00:00:06.284,0.008167299441993242
1572,00:00:06.288,0.02570414320507549
1573,00:00:06.292,0.0021563638001680296
1574,00:00:06.296,-0.004437344498001039
1575,00:00:06.3,-0.01478232024237516
1576,00:00:06.304,0.011483353096991809
1577,00:00:06.308,-0.000750537379644806
1578,00:00:06.312,-0.01706300070509315
1579,00:00:06.316,-0.014334736159071323
1580,00:00:06.32,0.039403624832630074
1581,00:00:06.324,0.017059898935258378
1582,00:00:06.328,-0.032066368206869776
1583,00:00:06.332,-3.750470932578111e-05
1584,00:00:06.336,0.019399267999688136
1585,00:00:06.34,-0.02074251323938367
1586,00:00:06.344,-0.00760001875460148
1587,00:00:06.348,0.0004550879821181193
1588,00:00:06.352,0.012751762929838152
1589,00:00:06.356,0.007536844583228237
1590,00:00:06.36,-0.014993846882134638
1591,00:00:06.364,0.00476281018927693
1592,00:00:06.368,0.014604398049414179
1593,00:00:06.372,-0.00818698178045447
1594,00:00:06.376,-0.0089064131025225
1595,00:00:06.38,-0.019350429996848138
1596,00:00:06.384,0.03071084059774879
1597,00:00:06.388,0.01585275412071498
1598,00:00:06.392,-0.008996915217721835
1599,00:00:06.396,-0.0272764847613871
1600,00:00:06.4,-0.01018501981161533
1601,00:00:06.404,0.01609588693827392
1602,00:00:06.408,0.0274203079752624
1603,00:00:06.412,-0.008991634909762073
1604,00:00:06.416,-0.01554569508880377
1605,00:00:06.42,-0.004250951111316681
1606,00:00:06.424,0.00927807274274528
1607,00:00:06.428,0.024158070329576762
1608,00:00:06.432,-0.018700717635510938
1609,00:00:06.436,-0.037617104128003176
1610,00:00:06.44,0.0020536638330668263
1611,00:00:06.444,0.0390697795664891
1612,00:00:06.448,0.013989071827381861
1613,00:00:06.452,-0.03051536600105463
1614,00:00:06.456,-0.006078564387280503
1615,00:00:06.46,0.020491420524194833
1616,00:00:06.464,0.008769381558522579
1617,00:00:06.468,0.016848564788233534
1618,00:00:06.472,-0.020851127337664373
1619,00:00:06.476,-0.036367123946547564
1620,00:00:06.48,-0.026138475863263084
1621,00:00:06.484,0.02189028076827522
1622,00:00:06.488,0.03405953291803594
1623,00:00:06.492,0.0428481488488614
1624,00:00:06.496,-0.010436718206619882
1625,00:00:06.5,-0.02463412005454302
1626,00:00:06.504,-0.047864247113466235
1627,00:00:06.508,-0.008360655978321987
1628,00:00:06.512,0.04690201417542997
1629,00:00:06.516,0.033673948913929025
1630,00:00:06.52,-0.044629970565438215
1631,00:00:06.524,-0.009776276536285827
1632,00:00:06.528,0.02214730367995795
1633,00:00:06.532,-0.00504317181184886
1634,00:00:06.536,0.0010768386127892864
1635,00:00:06.54,0.00520115811377762
1636,00:00:06.544,-0.010646312031894919
1637,00:00:06.548,0.005407636985182819
1638,00:00:06.552,0.0014005200937390917
1639,00:00:06.556,0.008803476346656658
1640,00:00:06.56,-0.01835321554972321
1641,00:00:06.564,-0.0202125327195972
1642,00:00:06.568,0.015709450468421024
1643,00:00:06.572,0.03312897915020587
1644,00:00:06.576,-0.0014556779060513406
1645,00:00:06.58,-0.013756720582023308
1646,00:00:06.584,-0.00787268369458616
1647,00:00:06.588,-0.014972882345318819
1648,00:00:06.592,0.006469774176366621
1649,00:00:06.596,-0.007110294100129984
1650,00:00:06.6,0.00850782886845991
1651,00:00:06.604,0.027177983894944163
1652,00:00:06.608,-0.0017019328661263
1653,00:00:06.612,0.0017938394648808814
1654,00:00:06.616,-0.016637466847896583
1655,00:00:06.62,-0.0215366496704519
1656,00:00:06.624,0.0047610070323571615
1657,00:00:06.628,0.029936942271888204
1658,00:00:06.632,-0.014000874012708598
1659,00:00:06.636,-0.00045172940008347123
1660,00:00:06.64,-0.033297203946858665
1661,00:00:06.644,0.009063520468771461
1662,00:00:06.648,0.056472823023796054
1663,00:00:06.652,0.01071860548108816
1664,00:00:06.656,-0.031138823367655277
1665,00:00:06.66,-0.03638131776824597
1666,00:00:06.664,-0.0120704276487231
1667,00:00:06.668,0.02273323526605964
1668,00:00:06.672,0.027825730387121418
1669,00:00:06.676,0.00632310984656214
1670,00:00:06.68,-0.0355262094863065
1671,00:00:06.684,0.0028616503695957376
1672,00:00:06.688,0.03728854306973516
1673,00:00:06.692,0.0030415374785661697
1674,00:00:06.696,-0.05553005309775475
1675,00:00:06.7,-0.011670480016618969
1676,00:00:06.704,0.01771650653972754
1677,00:00:06.708,0.053375300485640736
1678,00:00:06.712,0.027141538448631815
1679,00:00:06.716,-0.04391663754358892
1680,00:00:06.72,-0.05069874878972769
1681,00:00:06.724,-0.01913680252619092
1682,00:00:06.728,0.026619250420480998
1683,00:00:06.732,0.045507974689826446
1684,00:00:06.736,0.017211980186402877
1685,00:00:06.74,-0.006529069039970631
1686,00:00:06.744,-0.01712443260475993
1687,00:00:06.748,-0.04048699699342243
1688,00:00:06.752,-0.0110259801149368
1689,00:00:06.756,0.043595285154879065
1690,00:00:06.76,0.02413810661528262
1691,00:00:06.764,-0.01546258851885799
1692,00:00:06.768,-0.01981030497699976
1693,00:00:06.772,-0.013485052390024059
1694,00:00:06.776,0.01849591219797732
1695,00:00:06.78,0.013971000444144009
1696,00:00:06.784,0.00321625219658017
1697,00:00:06.788,-0.00912311300635338
1698,00:00:06.792,-0.014039691537618668
1699,00:00:06.796,-0.01750654098577801
1700,00:00:06.8,0.013572683790698651
1701,00:00:06.804,0.03365539829246698
1702,00:00:06.808,-0.009423086623428393
1703,00:00:06.812,-0.028923333156853897
1704,00:00:06.816,0.02209478616714479
1705,00:00:06.82,0.014072366990149021
1706,00:00:06.824,-0.012500231270678345
1707,00:00:06.828,-0.007593626767629755
1708,00:00:06.832,-0.0238704937510192
1709,00:00:06.836,-0.0008769491832936148
1710,00:00:06.84,0.01919046067632735
1711,00:00:06.844,0.03570218011736871
1712,00:00:06.848,-0.015801482833922
1713,00:00:06.852,-0.004112946568056938
1714,00:00:06.856,-0.0058086889330297205
1715,00:00:06.86,-0.025539885391481193
1716,00:00:06.864,-0.00539076060522348
1717,00:00:06.868,0.04444791981950401
1718,00:00:06.872,0.017407805396942415
1719,00:00:06.876,-0.03460563952103253
1720,00:00:06.88,-0.02594417799264194
1721,00:00:06.884,-0.0065494820009916795
1722,00:00:06.888,0.029907942865975177
1723,00:00:06.892,0.0409769136458636
1724,00:00:06.896,-0.00606781989336017
1725,00:00:06.9,-0.049105919897556305
1726,00:00:06.904,0.005135937884915582
1727,00:00:06.908,-0.0025906560476869314
1728,00:00:06.912,0.00780820986256003
1729,00:00:06.916,0.00841701775789265
1730,00:00:06.92,0.0043085509096271735
1731,00:00:06.924,-0.008529253074812006
1732,00:00:06.928,0.01751495432108638
1733,00:00:06.932,0.00818226672708992
1734,00:00:06.936,-0.04557284340262417
1735,00:00:06.94,-0.008486648323014412
1736,00:00:06.944,0.02913155721034859
1737,00:00:06.948,0.015734482207335563
1738,00:00:06.952,-0.005456641723867536
1739,00:00:06.956,0.006587901269085738
1740,00:00:06.96,-0.00949578406289221
1741,00:00:06.964,-0.04415338547551074
1742,00:00:06.968,0.028404678101651388
1743,00:00:06.972,0.037797596305608694
1744,00:00:06.976,-0.012339446519035811
1745,00:00:06.98,-0.01910908993158951
1746,00:00:06.984,-0.0009612438734620797
1747,00:00:06.988,-0.00423982867505403
1748,00:00:06.992,-0.00778660969808701
1749,00:00:06.996,0.0185323469340801
1750,00:00:07,0.00967218051664535
1751,00:00:07.004,-0.02400597929954524
1752,00:00:07.008,0.014962944434955678
1753,00:00:07.012,0.019793822430074277
1754,00:00:07.016,-0.013297189958393602
1755,00:00:07.02,-0.011461109854280921
1756,00:00:07.024,0.004151946865022189
1757,00:00:07.028,-0.05812506936490539
1758,00:00:07.032,0.01760519715026023
1759,00:00:07.036,0.11051013786345716
1760,00:00:07.04,-0.016069309785962146
1761,00:00:07.044,-0.07179451966658235
1762,00:00:07.048,0.001970244920812551
1763,00:00:07.052,-0.009178821463137872
1764,00:00:07.056,0.006541686132550236
1765,00:00:07.06,-0.016820905264467046
1766,00:00:07.064,0.045691872946918004
1767,00:00:07.068,0.010507427388802244
1768,00:00:07.072,0.020907612779410535
1769,00:00:07.076,-0.03612089797388762
1770,00:00:07.08,-0.027261318638920805
1771,00:00:07.084,0.0007509725401178106
1772,00:00:07.088,0.00827755080536005
1773,00:00:07.092,-0.013456039247103039
1774,00:00:07.096,0.04232404218055308
1775,00:00:07.1,0.018219860503450046
1776,00:00:07.104,-0.0190364057198167
1777,00:00:07.108,-0.045966352336108685
1778,00:00:07.112,-0.0005948604084551335
1779,00:00:07.116,0.049541378102730974
1780,00:00:07.12,-0.0014597923727706096
1781,00:00:07.124,-0.02014665550086646
1782,00:00:07.128,-0.04125379491597419
1783,00:00:07.132,0.04249756829813119
1784,00:00:07.136,0.016687001101672632
1785,00:00:07.14,0.007239876431413001
1786,00:00:07.144,-0.01873522484675053
1787,00:00:07.148,-0.015190055855782661
1788,00:00:07.152,0.004782668780535501
1789,00:00:07.156,0.013857961661415182
1790,00:00:07.16,-0.0334316929802298
1791,00:00:07.164,0.0030719968490302433
1792,00:00:07.168,0.0427916618064046
1793,00:00:07.172,-0.006184474681504005
1794,00:00:07.176,-0.00994728028308603
1795,00:00:07.18,-0.017423692857846642
1796,00:00:07.184,0.0012172546703368408
1797,00:00:07.188,0.0587520571425557
1798,00:00:07.192,-0.041598013136535855
1799,00:00:07.196,-0.0407149130478501
1800,00:00:07.2,0.030720954760909098
1801,00:00:07.204,-0.002005102811381228
1802,00:00:07.208,-0.024794587865471885
1803,00:00:07.212,0.04665171867236495
1804,00:00:07.216,0.0006875364342704728
1805,00:00:07.22,0.01466909016016871
1806,00:00:07.224,-0.02070959913544354
1807,00:00:07.228,-0.035604120232164874
1808,00:00:07.232,0.0015078490832820494
1809,00:00:07.236,0.017315698903985367
1810,00:00:07.24,0.01794012030586601
1811,00:00:07.244,0.004497484624153003
1812,00:00:07.248,-0.02293397253379223
1813,00:00:07.252,8.706643711774891e-05
1814,00:00:07.256,0.004134635499212939
1815,00:00:07.26,0.03543947963044048
1816,00:00:07.264,-0.012888393830508028
1817,00:00:07.268,-0.06353945453884081
1818,00:00:07.272,0.02663335716351859
1819,00:00:07.276,-0.003004455356858669
1820,00:00:07.28,0.017169330269098282
1821,00:00:07.284,0.04707548394799235
1822,00:00:07.288,-0.01577902957797049
1823,00:00:07.292,-0.005557597673032377
1824,00:00:07.296,-0.053614474367350395
1825,00:00:07.3,-0.016419576480984698
1826,00:00:07.304,0.017174743697978577
1827,00:00:07.308,0.03665839834138748
1828,00:00:07.312,0.03144400357268754
1829,00:00:07.316,-0.014491967973299335
1830,00:00:07.32,-0.007206696784123789
1831,00:00:07.324,-0.007735035964287819
1832,00:00:07.328,-0.020126664923736836
1833,00:00:07.332,-0.0244842385873199
1834,00:00:07.336,0.01502487342804672
1835,00:00:07.34,0.01755086565390229
1836,00:00:07.344,0.008377592545002699
1837,00:00:07.348,-0.014714611694216721
1838,00:00:07.352,0.02845634752884506
1839,00:00:07.356,0.03358879871666433
1840,00:00:07.36,-0.01698163518449292
1841,00:00:07.364,-0.06621811597142362
1842,00:00:07.368,-0.015405297395773225
1843,00:00:07.372,0.02079884056001898
1844,00:00:07.376,0.0317808478139341
1845,00:00:07.38,0.013079749885946557
1846,00:00:07.384,-0.030044832499697822
1847,00:00:07.388,-0.009535701421555135
1848,00:00:07.392,0.0501555791124701
1849,00:00:07.396,0.0058119882014580244
1850,00:00:07.4,-0.025853535888018128
1851,00:00:07.404,-0.037693748250603634
1852,00:00:07.408,0.003636253532022211
1853,00:00:07.412,0.01643830642569807
1854,00:00:07.416,0.007113599451258699
1855,00:00:07.42,0.00040743127465243945
1856,00:00:07.424,0.03748006159730721
1857,00:00:07.428,-0.007757831364870071
1858,00:00:07.432,-0.0544025851413608
1859,00:00:07.436,-0.00352828670293091
1860,00:00:07.44,0.0362979788333178
1861,00:00:07.444,-0.02504343492910262
1862,00:00:07.448,0.0004190471372567113
1863,00:00:07.452,0.013575218152254842
1864,00:00:07.456,0.033797584619605914
1865,00:00:07.46,0.008413959760218819
1866,00:00:07.464,-0.0448250863701105
1867,00:00:07.468,-0.01623424550052731
1868,00:00:07.472,0.00992138730362056
1869,00:00:07.476,0.009890463028568778
1870,00:00:07.48,-0.00688899937085808
1871,00:00:07.484,0.008709821835509494
1872,00:00:07.488,0.014127876609563831
1873,00:00:07.492,-0.0020978849497623716
1874,00:00:07.496,0.00231360178440809
1875,00:00:07.5,-0.016777933808043613
1876,00:00:07.504,-0.00891835382208225
1877,00:00:07.508,0.00018909270875156967
1878,00:00:07.512,-0.01114980946294964
1879,00:00:07.516,0.01978670852258802
1880,00:00:07.52,0.022949067526496978
1881,00:00:07.524,-0.018940880523587115
1882,00:00:07.528,0.0251429975032806
1883,00:00:07.532,2.535805106167882e-05
1884,00:00:07.536,-0.0682496866211295
1885,00:00:07.54,0.008940590720158067
1886,00:00:07.544,0.03278359927935524
1887,00:00:07.548,0.028419182635843778
1888,00:00:07.552,-0.0027902510482817923
1889,00:00:07.556,-0.035659463610500056
1890,00:00:07.56,0.010211332701146603
1891,00:00:07.564,-0.014817403629422118
1892,00:00:07.568,-0.01026799727696923
1893,00:00:07.572,0.021018769766669727
1894,00:00:07.576,0.03864893026184288
1895,00:00:07.58,-0.013369660009630021
1896,00:00:07.584,-0.030952651984989612
1897,00:00:07.588,0.007375517452601345
1898,00:00:07.592,0.012974469151231464
1899,00:00:07.596,-0.03645049384795132
1900,00:00:07.6,-0.013986356556415561
1901,00:00:07.604,0.04351338866399601
1902,00:00:07.608,0.02861761167878287
1903,00:00:07.612,-0.01313536753877997
1904,00:00:07.616,-0.01881621906068173
1905,00:00:07.62,-0.003916164860129348
1906,00:00:07.624,0.0022086661774665126
1907,00:00:07.628,-0.0012559322640299797
1908,00:00:07.632,-0.0030754059553146397
1909,00:00:07.636,-0.01834889687597755
1910,00:00:07.64,0.024926759535446708
1911,00:00:07.644,0.02864337014034395
1912,00:00:07.648,-0.01571921282447879
1913,00:00:07.652,-0.009063939796760699
1914,00:00:07.656,-0.026531821116805073
1915,00:00:07.66,-0.0018304357072338405
1916,00:00:07.664,0.01103348133619875
1917,00:00:07.668,0.023012425866909294
1918,00:00:07.672,0.026802977547049404
1919,00:00:07.676,-0.02219818718731399
1920,00:00:07.68,-0.0326158879324794
1921,00:00:07.684,0.002394409733824431
1922,00:00:07.688,0.0067139505408704
1923,00:00:07.692,0.022034188732504848
1924,00:00:07.696,0.0015733905602246696
1925,00:00:07.7,-0.01996668358333411
1926,00:00:07.704,-0.0274411700665951
1927,00:00:07.708,0.02456076070666316
1928,00:00:07.712,0.0331264836713671
1929,00:00:07.716,-0.0024487203918397192
1930,00:00:07.72,-0.030742357397684873
1931,00:00:07.724,-0.012943585403263597
1932,00:00:07.728,0.01967760571278633
1933,00:00:07.732,-0.01563084311783313
1934,00:00:07.736,0.033601080998778315
1935,00:00:07.74,-0.003601538715884089
1936,00:00:07.744,-0.011432427912950517
1937,00:00:07.748,0.0032611279748380106
1938,00:00:07.752,-0.0023400213103741407
1939,00:00:07.756,-0.019270524644525684
1940,00:00:07.76,0.010408838279545309
1941,00:00:07.764,0.010961857275106021
1942,00:00:07.768,-0.00525919033680111
1943,00:00:07.772,0.004628915106877689
1944,00:00:07.776,-0.006837977096438401
1945,00:00:07.78,-0.003181455656886111
1946,00:00:07.784,0.00831581419333818
1947,00:00:07.788,0.016933786275330962
1948,00:00:07.792,-0.02373333252035078
1949,00:00:07.796,-0.016832027700729668
1950,00:00:07.8,0.0234634964726865
1951,00:00:07.804,-0.001933886902406881
1952,00:00:07.808,0.02373449364677072
1953,00:00:07.812,-0.037261685356497695
1954,00:00:07.816,-0.0021723236422985987
1955,00:00:07.82,0.022806119406595868
1956,00:00:07.824,-0.00647287350147963
1957,00:00:07.828,0.003990003839135121
1958,00:00:07.832,0.00708852522075176
1959,00:00:07.836,-0.00919951422838491
1960,00:00:07.84,-0.03622861276380718
1961,00:00:07.844,0.02040626108646391
1962,00:00:07.848,0.02774164010770627
1963,00:00:07.852,0.00040967622771858996
1964,00:00:07.856,0.001619007682165835
1965,00:00:07.86,-0.019934710580855598
1966,00:00:07.864,-0.01186025905190036
1967,00:00:07.868,0.01570958015508949
1968,00:00:07.872,-0.0012272452004253838
1969,00:00:07.876,-0.0111173503100872
1970,00:00:07.88,0.005795850418508052
1971,00:00:07.884,0.010637054219841948
1972,00:00:07.888,0.01295601984020323
1973,00:00:07.892,-0.011962643067818137
1974,00:00:07.896,0.000708824547473341
1975,00:00:07.9,-0.027976428624242548
1976,00:00:07.904,0.00504968920722604
1977,00:00:07.908,0.012105710182368055
1978,00:00:07.912,0.022574534174054868
1979,00:00:07.916,0.00874689477495849
1980,00:00:07.92,-0.023156434763222898
1981,00:00:07.924,-0.04124696075450632
1982,00:00:07.928,0.02015224914066496
1983,00:00:07.932,0.03362833743449301
1984,00:00:07.936,-0.00368336657993496
1985,00:00:07.94,-0.00469044642522931
1986,00:00:07.944,-0.006150558590889001
1987,00:00:07.948,0.005336045753210738
1988,00:00:07.952,-0.02244222303852445
1989,00:00:07.956,-0.01847759634256364
1990,00:00:07.96,0.04583343816921113
1991,00:00:07.964,0.0017138541443273599
1992,00:00:07.968,-0.005224368302151519
1993,00:00:07.972,0.0016033585416153154
1994,00:00:07.976,-0.014621493406593848
1995,00:00:07.98,-0.014383493456989482
1996,00:00:07.984,0.00978796137496829
1997,00:00:07.988,0.009979991707950851
1998,00:00:07.992,0.00554146571084858
1999,00:00:07.996,0.02120464597828688
2000,00:00:08,-0.04328203981276598
2001,00:00:08.004,0.0019311368232592923
2002,00:00:08.008,0.024805560940876527
2003,00:00:08.012,-0.00808501942083239
2004,00:00:08.016,-0.015597613702993797
2005,00:00:08.02,0.02285317145287994
2006,00:00:08.024,-0.0025534124579280693
2007,00:00:08.028,-0.006566098883922653
2008,00:00:08.032,-0.0012666647671721897
2009,00:00:08.036,-0.02872097771614788
2010,00:00:08.04,0.005124633666127919
2011,00:00:08.044,0.03420778177678589
2012,00:00:08.048,0.011341786943376059
2013,00:00:08.052,0.013687931932509001
2014,00:00:08.056,-0.02073040709365157
2015,00:00:08.06,-0.032167837023735095
2016,00:00:08.064,-0.014343421906232879
2017,00:00:08.068,0.015994096243957756
2018,00:00:08.072,0.007679206486500341
2019,00:00:08.076,0.00834628578741104
2020,00:00:08.08,0.00697731180116537
2021,00:00:08.084,0.017353086615912616
2022,00:00:08.088,-0.01330107310786844
2023,00:00:08.092,-0.01125485659576949
2024,00:00:08.096,-0.00665549293626099
2025,00:00:08.1,0.00685827663983218
2026,00:00:08.104,-0.0035818839678540813
2027,00:00:08.108,-0.01954250782728193
2028,00:00:08.112,0.033006498691975195
2029,00:00:08.116,-0.008042810019105642
2030,00:00:08.12,-0.006977949218708045
2031,00:00:08.124,0.0060849338769912616
2032,00:00:08.128,0.004298001993447577
2033,00:00:08.132,-0.01303122343961149
2034,00:00:08.136,0.002207563957199451
2035,00:00:08.14,0.008250767365098
2036,00:00:08.144,0.018679094500839738
2037,00:00:08.148,-0.015006331726908703
2038,00:00:08.152,-0.005006470950320448
2039,00:00:08.156,-0.02720981789752837
2040,00:00:08.16,0.01193546003196393
2041,00:00:08.164,0.008272794075310229
2042,00:00:08.168,0.02415131410816682
2043,00:00:08.172,0.001489348062023041
2044,00:00:08.176,-0.0012412164360284849
2045,00:00:08.18,-0.03729669470340011
2046,00:00:08.184,-0.02838430972769853
2047,00:00:08.188,0.042595428414642776
2048,00:00:08.192,0.019176780246198198
2049,00:00:08.196,-0.008724858984351151
2050,00:00:08.2,0.012935476144775748
2051,00:00:08.204,-0.010311426594853403
2052,00:00:08.208,-0.014858324051601852
2053,00:00:08.212,-0.0022499288170365686
2054,00:00:08.216,0.01298568223137407
2055,00:00:08.22,-0.03764608129858972
2056,00:00:08.224,0.02993937279097739
2057,00:00:08.228,0.02487678756006062
2058,00:00:08.232,-0.010440825717523701
2059,00:00:08.236,-0.007684922959015244
2060,00:00:08.24,-0.00797497760504485
2061,00:00:08.244,-0.003248134569730609
2062,00:00:08.248,-0.0007549607544206109
2063,00:00:08.252,0.005435265804408116
2064,00:00:08.256,0.013108507031574831
2065,00:00:08.26,-0.01653466885909438
2066,00:00:08.264,-0.02044793404638765
2067,00:00:08.268,0.0541548347100616
2068,00:00:08.272,0.0010777660645544009
2069,00:00:08.276,-0.03662782238097853
2070,00:00:08.28,-0.0008110526250675327
2071,00:00:08.284,-0.01521669537760314
2072,00:00:08.288,0.0037963862996548397
2073,00:00:08.292,0.044142530896351735
2074,00:00:08.296,-0.0010224418947473194
2075,00:00:08.3,-0.00576895894482732
2076,00:00:08.304,-0.046471534762531526
2077,00:00:08.308,0.012609402765519931
2078,00:00:08.312,0.009478763211518531
2079,00:00:08.316,0.02909164503216747
2080,00:00:08.32,-0.008306126226671037
2081,00:00:08.324,-0.029550394043326298
2082,00:00:08.328,-0.01333958143368367
