,Elapsed Time,EMG
1397,00:00:05.588,0.0035359835601411708
1398,00:00:05.592,0.00984904321376234
1399,00:00:05.596,-0.004220343893393881
1400,00:00:05.6,0.01378052425570787
1401,00:00:05.604,-0.008652907097712161
1402,00:00:05.608,-0.00826462171971798
1403,00:00:05.612,-0.010412037139758464
1404,00:00:05.616,0.006066487636417151
1405,00:00:05.62,0.009669914375990633
1406,00:00:05.624,-0.008802769123576571
1407,00:00:05.628,0.0034887469373643407
1408,00:00:05.632,0.015595978591591082
1409,00:00:05.636,-0.005473361583426599
1410,00:00:05.64,-0.01321358699351547
1411,00:00:05.644,0.00513652991503474
1412,00:00:05.648,0.0015368333552032679
1413,00:00:05.652,-0.00555155053734779
1414,00:00:05.656,-0.010519065719563517
1415,00:00:05.66,0.00788568379357457
1416,00:00:05.664,0.01645027357153598
1417,00:00:05.668,0.0012945139314979284
1418,00:00:05.672,0.0027426090673543513
1419,00:00:05.676,-0.009842670871876171
1420,00:00:05.68,-0.013911600690335042
1421,00:00:05.684,-0.006317118532024321
1422,00:00:05.688,0.00669556483626366
1423,00:00:05.692,0.0033063576556742113
1424,00:00:05.696,0.01001207344233989
1425,00:00:05.7,0.01218668115325269
1426,00:00:05.704,-0.00215050799306483
1427,00:00:05.708,-0.009072981541976333
1428,00:00:05.712,-0.01055888540577144
1429,00:00:05.716,-0.004054114921018471
1430,00:00:05.72,0.00432689231820404
1431,00:00:05.724,0.007187257288023831
1432,00:00:05.728,-0.007483246561605486
1433,00:00:05.732,0.00856582983396943
1434,00:00:05.736,0.009397428832016871
1435,00:00:05.74,-0.01578306948067624
1436,00:00:05.744,-0.0066621072473935835
1437,00:00:05.748,0.00919269747100774
1438,00:00:05.752,0.000907443405594676
1439,00:00:05.756,0.008778589777648449
1440,00:00:05.76,-0.0026044296100735708
1441,00:00:05.764,-0.007473205099813637
1442,00:00:05.768,-0.01621672703186052
1443,00:00:05.772,0.03339805919677017
1444,00:00:05.776,0.009744575363583861
1445,00:00:05.78,-0.040801192400977015
1446,00:00:05.784,-0.008907790994271601
1447,00:00:05.788,0.018611446866998404
1448,00:00:05.792,0.010943278321065019
1449,00:00:05.796,0.005222797713940979
1450,00:00:05.8,-0.01240351668093353
1451,00:00:05.804,0.0126007148064673
1452,00:00:05.808,-0.008896249812096359
1453,00:00:05.812,-0.014459563128184527
1454,00:00:05.816,0.0024102582829073006
1455,00:00:05.82,0.02710008516442028
1456,00:00:05.824,-0.006812716135755179
1457,00:00:05.828,-0.016486376989632852
1458,00:00:05.832,-0.008639362175017602
1459,00:00:05.836,0.016223126964177936
1460,00:00:05.84,0.003928250458557152
1461,00:00:05.844,-0.003588182680687172
1462,00:00:05.848,-0.0028295288793742587
1463,00:00:05.852,0.01005313941277567
1464,00:00:05.856,-0.008657326776301485
1465,00:00:05.86,-0.006854096311144529
1466,00:00:05.864,0.0059920568019151705
1467,00:00:05.868,0.0001939941430464363
1468,00:00:05.872,-0.006558506283909079
1469,00:00:05.876,0.006329730997094886
1470,00:00:05.88,0.007801663596183053
1471,00:00:05.884,-0.0008343025110661992
1472,00:00:05.888,-0.00818593078292907
1473,00:00:05.892,0.004569877695757891
1474,00:00:05.896,-0.004227615077979864
1475,00:00:05.9,0.0015376599039882495
1476,00:00:05.904,-0.001016559370327747
1477,00:00:05.908,0.001554924587253482
1478,00:00:05.912,-0.001485913177020849
1479,00:00:05.916,0.0013976675691083052
1480,00:00:05.92,0.000722865806892509
1481,00:00:05.924,-0.008688221336342393
1482,00:00:05.928,0.017449244944145865
1483,00:00:05.932,-0.01222283882088954
1484,00:00:05.936,-0.005946333112660802
1485,00:00:05.94,0.00852223089896143
1486,00:00:05.944,0.00616850005462765
1487,00:00:05.948,-0.006103736373233918
1488,00:00:05.952,0.00434503355063497
1489,00:00:05.956,-0.00521453202236444
1490,00:00:05.96,-0.005590102933638267
1491,00:00:05.964,0.00858412438537925
1492,00:00:05.968,0.0024694341700523996
1493,00:00:05.972,-0.010287448880262664
1494,00:00:05.976,0.002589543350040899
1495,00:00:05.98,0.004295705584809181
1496,00:00:05.984,0.00395854951784713
1497,00:00:05.988,0.0015019441489130207
1498,00:00:05.992,-0.009497205261141062
1499,00:00:05.996,-0.009309722750913345
1500,00:00:06,0.00530308508314193
1501,00:00:06.004,0.00585009669885039
1502,00:00:06.008,0.010712921910453583
1503,00:00:06.012,-6.131175905465039e-05
1504,00:00:06.016,0.00893189886119216
1505,00:00:06.02,-0.021722084842622322
1506,00:00:06.024,-0.018813335918821363
1507,00:00:06.028,0.002239692985313014
1508,00:00:06.032,0.01898974241339598
1509,00:00:06.036,0.01253463211469351
1510,00:00:06.04,-0.00506938016042113
1511,00:00:06.044,0.0018510104710003387
1512,00:00:06.048,-0.012777150288457093
1513,00:00:06.052,0.0021651659553754104
1514,00:00:06.056,0.00725015508942303
1515,00:00:06.06,-0.01183236704673619
1516,00:00:06.064,0.007301621371880181
1517,00:00:06.068,-0.005605947924777871
1518,00:00:06.072,-0.0019315621466375916
1519,00:00:06.076,0.007412188686430478
1520,00:00:06.08,0.00508969335351141
1521,00:00:06.084,0.00015246286056935793
1522,00:00:06.088,0.0032194624654948694
1523,00:00:06.092,-0.01766487595159564
1524,00:00:06.096,0.005077813984826211
1525,00:00:06.1,0.008071206859312959
1526,00:00:06.104,-0.009140653652139018
1527,00:00:06.108,0.0038468048442155105
1528,00:00:06.112,-0.000775212654843928
1529,00:00:06.116,0.0017942525446414618
1530,00:00:06.12,-0.01144114506314505
1531,00:00:06.124,0.01366187876556064
1532,00:00:06.128,0.00282009958755225
1533,00:00:06.132,-0.003664494957774881
1534,00:00:06.136,0.003647386824013665
1535,00:00:06.14,9.759701788425055e-05
1536,00:00:06.144,-0.00975638878298924
1537,00:00:06.148,0.0080810736399144
1538,00:00:06.152,-0.007397117478831207
1539,00:00:06.156,-0.008621546410722655
1540,00:00:06.16,0.01187437656335533
1541,00:00:06.164,0.006365393346641215
1542,00:00:06.168,-7.254275260493008e-05
1543,00:00:06.172,-0.020128028932958827
1544,00:00:06.176,0.02251798729412262
1545,00:00:06.18,-0.0007289099157787811
1546,00:00:06.184,-0.013038667384535114
1547,00:00:06.188,0.005282502621412277
1548,00:00:06.192,-0.0060644687619060295
1549,00:00:06.196,0.007182161964010451
1550,00:00:06.2,0.0068221799010643675
1551,00:00:06.204,-0.006769951200112711
1552,00:00:06.208,0.004895016434602432
1553,00:00:06.212,-0.01255189790390432
1554,00:00:06.216,-0.0014824287500232501
1555,00:00:06.22,-0.002182303695008161
1556,00:00:06.224,0.010627990101056644
1557,00:00:06.228,0.017979469383135445
1558,00:00:06.232,-0.011242879438214011
1559,00:00:06.236,-0.01225279772188515
1560,00:00:06.24,0.0020494218915700904
1561,00:00:06.244,-0.005157175284693952
1562,00:00:06.248,0.0024642221105750637
1563,00:00:06.252,0.009460000088438392
1564,00:00:06.256,-0.003996262326836591
1565,00:00:06.26,0.010210470296442509
1566,00:00:06.264,0.0021402472630143513
1567,00:00:06.268,-0.02502130158245569
1568,00:00:06.272,0.0031386432237923223
1569,00:00:06.276,0.01755489269271494
1570,00:00:06.28,0.0020160293206572576
1571,00:00:06.284,-0.012073205289198124
1572,00:00:06.288,-0.008894095022696996
1573,00:00:06.292,0.007434978149831299
1574,00:00:06.296,-0.005086380755528809
1575,00:00:06.3,0.0224126583198085
1576,00:00:06.304,0.00622054701671005
1577,00:00:06.308,-0.027268668869510293
1578,00:00:06.312,-0.00344042107462881
1579,00:00:06.316,0.0015002143481979177
1580,00:00:06.32,0.02254258678294719
1581,00:00:06.324,-0.00758261710871011
1582,00:00:06.328,-0.00975678511895239
1583,00:00:06.332,-0.00518576137255877
1584,00:00:06.336,0.004673393166740432
1585,00:00:06.34,0.01456418260931968
1586,00:00:06.344,-0.0002289768308401099
1587,00:00:06.348,-0.00634738453663885
1588,00:00:06.352,-0.012178921140730384
1589,00:00:06.356,0.00540409819222987
1590,00:00:06.36,-0.0046480839955620416
1591,00:00:06.364,0.007120508555090063
1592,00:00:06.368,0.012372261611744758
1593,00:00:06.372,-0.012877434492111199
1594,00:00:06.376,-0.0014660943998023796
1595,00:00:06.38,0.017002575565129553
1596,00:00:06.384,-0.017768167250324086
1597,00:00:06.388,-0.004889347765129066
1598,00:00:06.392,0.01544859504792839
1599,00:00:06.396,-0.004552401660475885
1600,00:00:06.4,-0.008127315435558554
1601,00:00:06.404,0.00031646777642890486
1602,00:00:06.408,-0.00035813811700790817
1603,00:00:06.412,0.005378531874157488
1604,00:00:06.416,0.010919020161963996
1605,00:00:06.42,0.0038353495765477397
1606,00:00:06.424,-0.02045332826673984
1607,00:00:06.428,-0.00791267724707722
1608,00:00:06.432,0.0147223467938602
1609,00:00:06.436,0.013691633008420469
1610,00:00:06.44,-0.01709788176231086
1611,00:00:06.444,0.006291309393418489
1612,00:00:06.448,-0.00081832439173012
1613,00:00:06.452,-0.00768668763339519
1614,00:00:06.456,-0.007064161523885558
1615,00:00:06.46,0.0002940846607089112
1616,00:00:06.464,0.018085359130054712
1617,00:00:06.468,0.009155645850114521
1618,00:00:06.472,-0.017546221264638038
1619,00:00:06.476,0.011126373807201162
1620,00:00:06.48,-0.004459339193999761
1621,00:00:06.484,-0.015500453708227741
1622,00:00:06.488,0.01031189318746328
1623,00:00:06.492,-0.009253226919099689
1624,00:00:06.496,0.010710089249187149
1625,00:00:06.5,0.001347565790638331
1626,00:00:06.504,0.005573384260060274
1627,00:00:06.508,-0.012603661278262741
1628,00:00:06.512,0.0030016408054507303
1629,00:00:06.516,0.00863582082092762
1630,00:00:06.52,0.0015656769937777437
1631,00:00:06.524,-0.01076572434976697
1632,00:00:06.528,-0.00404388413880952
1633,00:00:06.532,0.003329442872200163
1634,00:00:06.536,-0.004740620846860102
1635,00:00:06.54,0.011471677105873821
1636,00:00:06.544,0.004230624967021868
1637,00:00:06.548,-0.01245849509723485
1638,00:00:06.552,0.007425023650284862
1639,00:00:06.556,-0.0036365077830851004
1640,00:00:06.56,0.008010395569726832
1641,00:00:06.564,-0.002656177515746092
1642,00:00:06.568,-0.007411176105961199
1643,00:00:06.572,-0.01392129348823797
1644,00:00:06.576,0.021440195152536035
1645,00:00:06.58,-0.00024018302792683385
1646,00:00:06.584,-0.008381305611692369
1647,00:00:06.588,0.0101860947906971
1648,00:00:06.592,-0.006149293563794345
1649,00:00:06.596,-0.0025947692338377302
1650,00:00:06.6,-0.0015220056520774976
1651,00:00:06.604,0.016266374266706442
1652,00:00:06.608,-0.00661293882876635
1653,00:00:06.612,-0.01529336604289706
1654,00:00:06.616,0.0020837634801864624
1655,00:00:06.62,0.018891939194873
1656,00:00:06.624,-0.01152329740580171
1657,00:00:06.628,-0.01323930919170379
1658,00:00:06.632,0.008611528435722
1659,00:00:06.636,0.011837770871352358
1660,00:00:06.64,0.005773610406322409
1661,00:00:06.644,-0.007721975969616319
1662,00:00:06.648,-0.01001991820521653
1663,00:00:06.652,-0.0033438263926655097
1664,00:00:06.656,0.0172574887983501
1665,00:00:06.66,-0.006829984195064755
1666,00:00:06.664,-0.018011096864938743
1667,00:00:06.668,0.00415925355628133
1668,00:00:06.672,0.01124226534739136
1669,00:00:06.676,0.012553820677567265
1670,00:00:06.68,0.006483860313892371
1671,00:00:06.684,-0.00781857501715422
1672,00:00:06.688,-0.007160510402172811
1673,00:00:06.692,-0.013453517341986292
1674,00:00:06.696,-0.0005835588090121802
1675,00:00:06.7,-0.01420245715416968
1676,00:00:06.704,0.02052071853540843
1677,00:00:06.708,0.01761289068963377
1678,00:00:06.712,-0.004449216838111171
1679,00:00:06.716,0.0033586367753741814
1680,00:00:06.72,-0.002907751942984759
1681,00:00:06.724,-0.0034121781354770004
1682,00:00:06.728,-0.021253805229207466
1683,00:00:06.732,-0.0067566176876425335
1684,00:00:06.736,0.016790463996585462
1685,00:00:06.74,0.014050994941499084
1686,00:00:06.744,-0.0004788202350027858
1687,00:00:06.748,-0.00037780858110635996
1688,00:00:06.752,-0.009790955082280567
1689,00:00:06.756,-0.000826995565148534
1690,00:00:06.76,-0.0004999723751097902
1691,00:00:06.764,0.00949416193179786
1692,00:00:06.768,-0.0038985174032859496
1693,00:00:06.772,-0.00499641627538949
1694,00:00:06.776,-0.0038630708295386237
1695,00:00:06.78,0.007367579208221288
1696,00:00:06.784,-0.006098735262639815
1697,00:00:06.788,0.006861448870040469
1698,00:00:06.792,0.00872732303105295
1699,00:00:06.796,-0.008805496268905665
1700,00:00:06.8,-0.007181437162216746
1701,00:00:06.804,-0.009173735976219182
1702,00:00:06.808,0.02583606191910806
1703,00:00:06.812,0.0072371469577774405
1704,00:00:06.816,-0.028613297705305758
1705,00:00:06.82,0.0055286225397139805
1706,00:00:06.824,-0.0022158493993629253
1707,00:00:06.828,0.011756063438951952
1708,00:00:06.832,-0.007335563190281389
1709,00:00:06.836,0.00445131654851138
1710,00:00:06.84,0.0030578703735955146
1711,00:00:06.844,-0.007146550313336775
1712,00:00:06.848,0.007011519861407581
1713,00:00:06.852,-0.008032814337639187
1714,00:00:06.856,0.0020015343325212602
1715,00:00:06.86,0.00041245424654335044
1716,00:00:06.864,-0.0017468867590650964
1717,00:00:06.868,0.00036166119389235887
1718,00:00:06.872,0.00816893344745041
1719,00:00:06.876,-0.001960285822860901
1720,00:00:06.88,0.0001341641764156581
1721,00:00:06.884,-0.006376915203873068
1722,00:00:06.888,-0.00761592108756304
1723,00:00:06.892,0.0006591643323190508
1724,00:00:06.896,0.014521463890559971
1725,00:00:06.9,-0.013951671484392126
1726,00:00:06.904,0.02507430943660441
1727,00:00:06.908,-0.000925085107155619
1728,00:00:06.912,-0.013162048417143558
1729,00:00:06.916,-0.003800956765189766
1730,00:00:06.92,-0.01247917406726629
1731,00:00:06.924,0.00239827088080347
1732,00:00:06.928,0.0038221589056774714
1733,00:00:06.932,0.014906297539710074
1734,00:00:06.936,0.0021047980990260805
1735,00:00:06.94,-0.0038617044920101692
1736,00:00:06.944,-0.00477846374269574
1737,00:00:06.948,0.0032355973962694402
1738,00:00:06.952,-0.01485516643151645
1739,00:00:06.956,0.006048284703865651
1740,00:00:06.96,0.009697723668068661
1741,00:00:06.964,-0.0033242198987863962
1742,00:00:06.968,0.0007001350168138797
1743,00:00:06.972,-0.002258140862977597
1744,00:00:06.976,-0.009793070144951349
1745,00:00:06.98,0.007918064948171379
1746,00:00:06.984,0.0178665490821004
1747,00:00:06.988,-0.008184345366316815
1748,00:00:06.992,-0.008973680029157546
1749,00:00:06.996,-0.01320456276880577
1750,00:00:07,0.00563235464505851
1751,00:00:07.004,0.01123159774579108
1752,00:00:07.008,-0.0027442999416962305
1753,00:00:07.012,0.006823298812378201
1754,00:00:07.016,0.0021682442165911198
1755,00:00:07.02,-0.00967608916107564
1756,00:00:07.024,0.0005683187628164898
1757,00:00:07.028,0.00317720952443778
1758,00:00:07.032,-0.004470797241083351
1759,00:00:07.036,-0.011215088772587431
1760,00:00:07.04,0.01465759729035199
1761,00:00:07.044,0.01770291521097537
1762,00:00:07.048,-0.03005671012215322
1763,00:00:07.052,0.0018037091067526507
1764,00:00:07.056,0.006624898174777631
1765,00:00:07.06,0.0030816753860563096
1766,00:00:07.064,0.0015558090235572328
1767,00:00:07.068,0.008684538130182771
1768,00:00:07.072,-0.008446607214864347
1769,00:00:07.076,-0.01795505813788619
1770,00:00:07.08,0.02895942993927746
1771,00:00:07.084,-0.00877292515360751
1772,00:00:07.088,-0.01989480608608577
1773,00:00:07.092,0.006656119564468099
1774,00:00:07.096,0.018840847536921508
1775,00:00:07.1,-0.0026073751505464302
1776,00:00:07.104,-0.013531944015994668
1777,00:00:07.108,0.0013277115358505441
1778,00:00:07.112,0.0023637283593416205
1779,00:00:07.116,0.00460657570511103
1780,00:00:07.12,0.009979136055335399
1781,00:00:07.124,-0.00920205051079389
1782,00:00:07.128,-0.015253734483849257
1783,00:00:07.132,0.013661810735356949
1784,00:00:07.136,-0.01055705687031149
1785,00:00:07.14,0.002687068452360111
1786,00:00:07.144,0.006509485247079283
1787,00:00:07.148,0.014931973186321577
1788,00:00:07.152,-0.00904656806960703
1789,00:00:07.156,-0.00392895308323205
1790,00:00:07.16,-0.019999828189611442
1791,00:00:07.164,0.01742171053774658
1792,00:00:07.168,0.004214073822367937
1793,00:00:07.172,0.000853549223393201
1794,00:00:07.176,-0.00842999876476824
1795,00:00:07.18,0.004996713600121433
1796,00:00:07.184,-0.0011107053142040907
1797,00:00:07.188,-0.01195906475186349
1798,00:00:07.192,0.00955362978857011
1799,00:00:07.196,0.0213865926489234
1800,00:00:07.2,-0.01828680164180701
1801,00:00:07.204,-0.007600576325785397
1802,00:00:07.208,0.008677726844325658
1803,00:00:07.212,-0.004032501485198738
1804,00:00:07.216,-0.004948067362420259
1805,00:00:07.22,0.00923361850436777
1806,00:00:07.224,0.00712325866334141
1807,00:00:07.228,-0.01821034436579794
1808,00:00:07.232,0.0010462038917467002
1809,00:00:07.236,0.01513086492195728
1810,00:00:07.24,-0.00480141281150281
1811,00:00:07.244,-0.0012739796657115195
1812,00:00:07.248,0.00755589065374807
1813,00:00:07.252,-0.01906211464665828
1814,00:00:07.256,0.0027184275095351084
1815,00:00:07.26,0.019771396531723415
1816,00:00:07.264,-0.01155375968664884
1817,00:00:07.268,-0.009777060360647741
1818,00:00:07.272,-0.00024200420011765908
1819,00:00:07.276,0.01417101407423612
1820,00:00:07.28,0.00881454057525843
1821,00:00:07.284,-0.00902199605479836
1822,00:00:07.288,-0.00698903016746044
1823,00:00:07.292,-0.007199371699243789
1824,00:00:07.296,-0.0017916166107170295
1825,00:00:07.3,0.007385067379800606
1826,00:00:07.304,0.003335653047543021
1827,00:00:07.308,0.017686570354271652
1828,00:00:07.312,0.00288733770139516
1829,00:00:07.316,-0.02709876815788451
1830,00:00:07.32,-0.007987579156178974
1831,00:00:07.324,0.016872355248779048
1832,00:00:07.328,-0.003447408846113825
1833,00:00:07.332,-0.005530076916329559
1834,00:00:07.336,-0.0031796566327102448
1835,00:00:07.34,0.02366223116405311
1836,00:00:07.344,0.004785685858223594
1837,00:00:07.348,-0.021007010946050248
1838,00:00:07.352,-0.005926749669015411
1839,00:00:07.356,-0.0018821771664079261
1840,00:00:07.36,0.0107512515969574
1841,00:00:07.364,0.0028604687540791946
1842,00:00:07.368,0.006123417057096922
1843,00:00:07.372,0.0014044019626453497
1844,00:00:07.376,-0.020033519482240088
1845,00:00:07.38,-0.005996151652652767
1846,00:00:07.384,0.01868014817591757
1847,00:00:07.388,0.004387069959193471
1848,00:00:07.392,0.003664719624794085
1849,00:00:07.396,-0.01838005566969515
1850,00:00:07.4,0.00016493994917255112
1851,00:00:07.404,0.007418798748403788
1852,00:00:07.408,2.8981827199465147e-05
1853,00:00:07.412,0.007626902544870971
1854,00:00:07.416,-0.0035567823797464397
1855,00:00:07.42,-0.00983237315085717
1856,00:00:07.424,-0.00762597541324795
1857,00:00:07.428,0.01738285005558285
1858,00:00:07.432,-0.0011639058939181207
1859,00:00:07.436,-0.0037835000548511783
1860,00:00:07.44,0.0006956747965887258
1861,00:00:07.444,-0.00103359832428398
1862,00:00:07.448,2.173864049836733e-05
1863,00:00:07.452,0.0029907347634434795
1864,00:00:07.456,0.00726161374768711
1865,00:00:07.46,-0.01331410673446953
1866,00:00:07.464,-0.013400318450294463
1867,00:00:07.468,0.023118341108784055
1868,00:00:07.472,0.00876780855469405
1869,00:00:07.476,-0.01259303267579526
1870,00:00:07.48,-0.0013328506611287603
1871,00:00:07.484,-0.008932971628382799
1872,00:00:07.488,0.0063612062949687295
1873,00:00:07.492,0.003113127197138959
1874,00:00:07.496,-0.005925729230511932
1875,00:00:07.5,0.002812074963003399
1876,00:00:07.504,-0.0004096683114767078
1877,00:00:07.508,0.015920271398499625
1878,00:00:07.512,-0.0093210490886122
1879,00:00:07.516,-0.011741718219127499
1880,00:00:07.52,0.0035505224950611557
1881,00:00:07.524,0.00913014705292881
1882,00:00:07.528,-0.010327402269467718
1883,00:00:07.532,-0.0025094461161643206
1884,00:00:07.536,0.01640522375237196
1885,00:00:07.54,-0.006344856461510058
1886,00:00:07.544,-0.00437543215230107
1887,00:00:07.548,0.001359343295916921
1888,00:00:07.552,-0.0066605411702767
1889,00:00:07.556,-5.303719080985026e-05
1890,00:00:07.56,0.030404655088204866
1891,00:00:07.564,-0.00943700637435544
1892,00:00:07.568,-0.01429639168782158
1893,00:00:07.572,-0.010940490232314904
1894,00:00:07.576,-0.005391374230384828
1895,00:00:07.58,0.011617657030001269
1896,00:00:07.584,0.01044334948528557
1897,00:00:07.588,0.0034444342018105133
1898,00:00:07.592,-0.008606129863437673
1899,00:00:07.596,-0.0090280711883679
1900,00:00:07.6,0.015283707762137059
1901,00:00:07.604,0.003383458242751661
1902,00:00:07.608,-0.010543079930357597
1903,00:00:07.612,-0.00015013047959655935
1904,00:00:07.616,0.001063332543708391
1905,00:00:07.62,-0.00831601163372398
1906,00:00:07.624,0.00511152424587635
1907,00:00:07.628,0.005880696655367501
1908,00:00:07.632,0.00636375625617802
1909,00:00:07.636,-0.0072314371354878
1910,00:00:07.64,-0.00392329215537757
1911,00:00:07.644,0.001184069173177706
1912,00:00:07.648,-0.011375305359251799
1913,00:00:07.652,0.024295079521834802
1914,00:00:07.656,-0.008795538451522561
1915,00:00:07.66,-0.0012429639755282525
1916,00:00:07.664,-0.009430610865820196
1917,00:00:07.668,-0.014654839760623872
1918,00:00:07.672,0.04150620196014642
1919,00:00:07.676,-0.007295156596228482
1920,00:00:07.68,-0.01650662237079814
1921,00:00:07.684,0.0036510083300527155
1922,00:00:07.688,0.0038732010289095346
1923,00:00:07.692,-0.008669561510032512
1924,00:00:07.696,0.0029715858108829655
1925,00:00:07.7,-0.0023809034028090563
1926,00:00:07.704,0.011417428089771416
1927,00:00:07.708,-0.0061248226556927
1928,00:00:07.712,-0.00884358654730022
1929,00:00:07.716,0.008639764040708538
1930,00:00:07.72,0.01523520052433014
1931,00:00:07.724,-0.015727299731224803
1932,00:00:07.728,0.0016192067414522197
1933,00:00:07.732,0.003626215737313112
1934,00:00:07.736,-0.01194194366689772
1935,00:00:07.74,0.0012583048082888126
1936,00:00:07.744,0.004362504820164763
1937,00:00:07.748,-0.00320275244303047
1938,00:00:07.752,0.010795350652188061
1939,00:00:07.756,-0.0040286291623488095
1940,00:00:07.76,-0.0042302272049710085
1941,00:00:07.764,-0.0006799689144827452
1942,00:00:07.768,-0.0023269333178177485
1943,00:00:07.772,0.01446427335031331
1944,00:00:07.776,0.0007267816690728094
1945,00:00:07.78,-0.008200483309337871
1946,00:00:07.784,-0.0023610063362866683
1947,00:00:07.788,-0.013902324018999983
1948,00:00:07.792,0.012950307398568825
1949,00:00:07.796,-0.000529553071828559
1950,00:00:07.8,0.003936558612622319
1951,00:00:07.804,0.0023204376338981088
1952,00:00:07.808,-0.0004652140196412896
1953,00:00:07.812,0.0041505021508783406
1954,00:00:07.816,-0.01632921269629152
1955,00:00:07.82,0.005980365764116871
1956,00:00:07.824,0.0020424630492925696
1957,00:00:07.828,-0.00562349380925298
1958,00:00:07.832,0.008154845156241208
1959,00:00:07.836,0.0008870809106156299
1960,00:00:07.84,0.00703797477763146
1961,00:00:07.844,-0.01123277656733993
1962,00:00:07.848,-0.0010630950564518577
1963,00:00:07.852,-0.003084427909925589
1964,00:00:07.856,0.0046061463654041195
1965,00:00:07.86,0.001232934620929882
1966,00:00:07.864,-0.008231388637796041
1967,00:00:07.868,0.011863396211992946
1968,00:00:07.872,0.00660705380141736
1969,00:00:07.876,-0.012843120144680139
1970,00:00:07.88,-0.007352451364567971
1971,00:00:07.884,0.022579895739909213
1972,00:00:07.888,-0.011322425969410686
1973,00:00:07.892,-0.008644175168228688
1974,00:00:07.896,0.009327709907665849
1975,00:00:07.9,-0.0058658227790147
1976,00:00:07.904,-0.007482631423044955
1977,00:00:07.908,0.0059886309318244405
1978,00:00:07.912,0.011927431201911563
1979,00:00:07.916,1.6901060007510943e-05
1980,00:00:07.92,0.0003441500739427279
1981,00:00:07.924,-0.003236939897760746
1982,00:00:07.928,-0.015049111214466391
1983,00:00:07.932,0.006538975544572165
1984,00:00:07.936,0.009472695790464059
1985,00:00:07.94,-0.00398835452506319
1986,00:00:07.944,-0.00813946826383472
1987,00:00:07.948,0.01175406877882779
1988,00:00:07.952,-0.01096704730298371
1989,00:00:07.956,0.012316622422076769
1990,00:00:07.96,0.010029764380306
1991,00:00:07.964,-0.02057162113487722
1992,00:00:07.968,-0.00801471731392667
1993,00:00:07.972,0.009015019866637893
1994,00:00:07.976,0.0012804669095203202
1995,00:00:07.98,-0.0009367429302074041
1996,00:00:07.984,0.00175615050829947
1997,00:00:07.988,0.023819376772735264
1998,00:00:07.992,-0.01761792087927465
1999,00:00:07.996,-0.01411203574389215
2000,00:00:08,-0.0008861855603754572
2001,00:00:08.004,0.0051787889096886
2002,00:00:08.008,0.003518487908877429
2003,00:00:08.012,0.007137049920856991
2004,00:00:08.016,-0.002222478535259142
2005,00:00:08.02,-0.001095910789445079
2006,00:00:08.024,0.002817907428834588
2007,00:00:08.028,-0.005267047730740163
2008,00:00:08.032,-0.006164903170429177
2009,00:00:08.036,0.001497550343628978
2010,00:00:08.04,0.003702451940625911
2011,00:00:08.044,-0.003455740632489321
2012,00:00:08.048,0.015070837223902341
2013,00:00:08.052,-0.005731649929657591
2014,00:00:08.056,-0.00532534834928811
2015,00:00:08.06,0.00359201594255865
2016,00:00:08.064,-0.012136773737438492
2017,00:00:08.068,-0.007903509482275698
2018,00:00:08.072,0.02628185274079442
2019,00:00:08.076,0.0044526089914143085
2020,00:00:08.08,-0.01688554300926626
2021,00:00:08.084,-0.0004264999588485809
2022,00:00:08.088,0.005339638330042361
2023,00:00:08.092,0.00830386346206069
2024,00:00:08.096,-0.015844448658754135
2025,00:00:08.1,-0.01237881905399263
2026,00:00:08.104,0.02414997713640337
2027,00:00:08.108,0.006882536690682169
2028,00:00:08.112,-0.02137396694161001
2029,00:00:08.116,0.005583076039329171
2030,00:00:08.12,0.0073405396469752296
2031,00:00:08.124,0.0016538095078431029
2032,00:00:08.128,-0.00502486457116902
2033,00:00:08.132,-0.00417896173894405
2034,00:00:08.136,-0.007281161844730379
2035,00:00:08.14,0.009390427032485611
2036,00:00:08.144,0.013431295687041666
2037,00:00:08.148,-0.013611360569484551
2038,00:00:08.152,-0.0007213975768536312
2039,00:00:08.156,0.0038032296579331095
2040,00:00:08.16,-0.01575422170571983
2041,00:00:08.164,0.009695240645669376
2042,00:00:08.168,0.01873389771208167
2043,00:00:08.172,-0.004764359211549162
2044,00:00:08.176,-0.011769064236432265
2045,00:00:08.18,0.0022002717014402108
2046,00:00:08.184,-0.0049209575372515255
2047,00:00:08.188,-0.006107468158006672
2048,00:00:08.192,0.00397574226371944
2049,00:00:08.196,0.006949330680072311
2050,00:00:08.2,0.006933336611837151
2051,00:00:08.204,0.0011664904886856684
2052,00:00:08.208,-0.009617941701435484
2053,00:00:08.212,-0.0028094823937863103
2054,00:00:08.216,0.018186321016401046
2055,00:00:08.22,-0.00884321203920985
2056,00:00:08.224,-0.013101634569466121
2057,00:00:08.228,-0.006329260329948738
2058,00:00:08.232,-0.00022427318617700837
2059,00:00:08.236,0.020793000236153564
2060,00:00:08.24,0.008641606895253059
2061,00:00:08.244,-0.007482186512788803
2062,00:00:08.248,-0.00664053205400705
2063,00:00:08.252,5.0092465244239246e-05
2064,00:00:08.256,-0.009189708274789156
2065,00:00:08.26,0.0017823879607021817
2066,00:00:08.264,0.00903545366600154
2067,00:00:08.268,-0.004426270228577769
2068,00:00:08.272,-0.002345602144487202
2069,00:00:08.276,-0.0022721621789969417
2070,00:00:08.28,0.02822520514018835
