,Elapsed Time,EMG
1405,00:00:05.62,-0.02892162278294565
1406,00:00:05.624,-0.019751600455492718
1407,00:00:05.628,0.0007703270530328207
1408,00:00:05.632,-0.0023566421587020085
1409,00:00:05.636,0.007017224095761779
1410,00:00:05.64,0.019842338049784303
1411,00:00:05.644,0.0008659950458422857
1412,00:00:05.648,-0.008212754037231214
1413,00:00:05.652,0.016941264737397425
1414,00:00:05.656,0.006377673998940713
1415,00:00:05.66,-0.0412844493985177
1416,00:00:05.664,0.0010550146216701266
1417,00:00:05.668,-0.010376812890171973
1418,00:00:05.672,0.01215939456596971
1419,00:00:05.676,0.039902060758322526
1420,00:00:05.68,0.03447578755731226
1421,00:00:05.684,-0.0770975723862649
1422,00:00:05.688,-0.025741092453245046
1423,00:00:05.692,0.03003477538004521
1424,00:00:05.696,-0.007825864944606948
1425,00:00:05.7,0.0058460775762796385
1426,00:00:05.704,0.0636575622484088
1427,00:00:05.708,-0.014996459067333531
1428,00:00:05.712,-0.0198865230195224
1429,00:00:05.716,-0.032577521167695536
1430,00:00:05.72,-0.01493296178523451
1431,00:00:05.724,-0.004930858034640589
1432,00:00:05.728,0.03189572412520649
1433,00:00:05.732,0.03173405378220197
1434,00:00:05.736,0.02512487070634959
1435,00:00:05.74,-0.03742193756625057
1436,00:00:05.744,-0.035874638240784365
1437,00:00:05.748,-0.00153697794303298
1438,00:00:05.752,-0.009103643707931
1439,00:00:05.756,0.03369321883656082
1440,00:00:05.76,0.01042575016617775
1441,00:00:05.764,0.0063499785028398
1442,00:00:05.768,0.02136696595698599
1443,00:00:05.772,-0.038934615906327935
1444,00:00:05.776,-0.038707382511347616
1445,00:00:05.78,0.01453075115568933
1446,00:00:05.784,0.026262205326929664
1447,00:00:05.788,0.010176692623645069
1448,00:00:05.792,-0.0006781122647226481
1449,00:00:05.796,-0.00357292697299272
1450,00:00:05.8,0.000510377780301492
1451,00:00:05.804,-0.015002435073256472
1452,00:00:05.808,0.019593052013078746
1453,00:00:05.812,-0.02269890950992703
1454,00:00:05.816,-0.01550861774012451
1455,00:00:05.82,0.0003595384187065082
1456,00:00:05.824,0.00480790168512613
1457,00:00:05.828,0.0540110161527991
1458,00:00:05.832,0.01276995916850865
1459,00:00:05.836,-0.03224021149799232
1460,00:00:05.84,-0.03755404695402827
1461,00:00:05.844,0.008167141582816822
1462,00:00:05.848,0.013321288395673049
1463,00:00:05.852,-0.004590119584463531
1464,00:00:05.856,-0.00807143677957356
1465,00:00:05.86,0.00957130221650006
1466,00:00:05.864,0.020822895457968137
1467,00:00:05.868,-0.011822457890957611
1468,00:00:05.872,0.00825684680603449
1469,00:00:05.876,-0.018932270635559658
1470,00:00:05.88,0.006671849871054309
1471,00:00:05.884,-0.016099251311970875
1472,00:00:05.888,-0.005120322573929928
1473,00:00:05.892,0.0476340702734888
1474,00:00:05.896,0.0042701380152721236
1475,00:00:05.9,-0.039355610497295856
1476,00:00:05.904,-0.013171424623578828
1477,00:00:05.908,0.001057362096617001
1478,00:00:05.912,0.03658473608084026
1479,00:00:05.916,-0.008934776764363071
1480,00:00:05.92,-0.027075394522398703
1481,00:00:05.924,-0.00014013168402013908
1482,00:00:05.928,0.029468481312505863
1483,00:00:05.932,0.06137064984068278
1484,00:00:05.936,-0.053805990552064004
1485,00:00:05.94,-0.05694292485713956
1486,00:00:05.944,-0.004540775669738652
1487,00:00:05.948,0.02048471639864143
1488,00:00:05.952,0.0315367325674743
1489,00:00:05.956,0.026665068231523068
1490,00:00:05.96,-0.00967089424375445
1491,00:00:05.964,-0.0324125378392637
1492,00:00:05.968,-0.0028100057388655867
1493,00:00:05.972,-0.000728603219613419
1494,00:00:05.976,0.0128080453723669
1495,00:00:05.98,0.013041071593761399
1496,00:00:05.984,-0.02406161336693911
1497,00:00:05.988,0.0011600987054407215
1498,00:00:05.992,0.009542805331875567
1499,00:00:05.996,-0.015587929519824642
1500,00:00:06,0.03760132158640777
1501,00:00:06.004,-0.00734934443607922
1502,00:00:06.008,-0.008502622658852554
1503,00:00:06.012,-0.013923002639785399
1504,00:00:06.016,-0.01733425160637129
1505,00:00:06.02,-0.0113976733991876
1506,00:00:06.024,0.02371411782223729
1507,00:00:06.028,0.04538365267217157
1508,00:00:06.032,0.007363657001405951
1509,00:00:06.036,-0.03184132045134902
1510,00:00:06.04,-0.004882982932031179
1511,00:00:06.044,-0.026300002820789852
1512,00:00:06.048,-0.0167926816502586
1513,00:00:06.052,0.001958488952368491
1514,00:00:06.056,0.0482175834476948
1515,00:00:06.06,0.05642455816268921
1516,00:00:06.064,-0.0483626388013363
1517,00:00:06.068,-0.03474412823561575
1518,00:00:06.072,-0.00864575081504881
1519,00:00:06.076,0.0030862158164382
1520,00:00:06.08,0.013883317820727829
1521,00:00:06.084,0.00603426271118228
1522,00:00:06.088,0.02978353350772523
1523,00:00:06.092,-0.00607386592309922
1524,00:00:06.096,-0.04364548460580414
1525,00:00:06.1,0.01694510038942102
1526,00:00:06.104,0.0005567602347582197
1527,00:00:06.108,-0.021903347689658365
1528,00:00:06.112,0.02293237438425425
1529,00:00:06.116,0.027398284873925146
1530,00:00:06.12,-0.0012496002600528924
1531,00:00:06.124,-0.02181509044021369
1532,00:00:06.128,-0.023966663226019598
1533,00:00:06.132,0.0072577651590109045
1534,00:00:06.136,0.0005881777033209801
1535,00:00:06.14,0.03215534100309015
1536,00:00:06.144,-0.007337161339819419
1537,00:00:06.148,-0.01662631030194461
1538,00:00:06.152,-0.012067836243659261
1539,00:00:06.156,0.03536709910258645
1540,00:00:06.16,0.01412849238840862
1541,00:00:06.164,-0.03722354262572476
1542,00:00:06.168,-0.01281081931665542
1543,00:00:06.172,-0.007332355075050144
1544,00:00:06.176,0.023256744723767042
1545,00:00:06.18,0.010354392637964333
1546,00:00:06.184,-0.013219565851613841
1547,00:00:06.188,0.018680233581108
1548,00:00:06.192,0.011605272768065321
1549,00:00:06.196,-0.02441557706333694
1550,00:00:06.2,-0.01559042860753834
1551,00:00:06.204,-0.015634752224286827
1552,00:00:06.208,0.03832956729456781
1553,00:00:06.212,-0.009614118309400456
1554,00:00:06.216,0.022002361249178627
1555,00:00:06.22,0.005567518295720222
1556,00:00:06.224,-0.023006875999271856
1557,00:00:06.228,-0.030596705153584487
1558,00:00:06.232,-0.014689879957586532
1559,00:00:06.236,0.06564910290762782
1560,00:00:06.24,-0.0067599946632981404
1561,00:00:06.244,-0.009373759734444351
1562,00:00:06.248,-0.01364745921455323
1563,00:00:06.252,0.014814879454206675
1564,00:00:06.256,-0.00908366357907653
1565,00:00:06.26,-0.00966958096250892
1566,00:00:06.264,-0.0021427774336189097
1567,00:00:06.268,0.01889224583283066
1568,00:00:06.272,0.0072146768507082
1569,00:00:06.276,-0.010041359986644238
1570,00:00:06.28,-0.01464078831486404
1571,00:00:06.284,-0.006262997630983581
1572,00:00:06.288,0.021935546850727367
1573,00:00:06.292,0.013122001662850371
1574,00:00:06.296,0.01671843312215058
1575,00:00:06.3,-0.036283174529671634
1576,00:00:06.304,-0.0043252545874565805
1577,00:00:06.308,-0.02824239933397618
1578,00:00:06.312,-0.00159666640684006
1579,00:00:06.316,0.05636673141270874
1580,00:00:06.32,0.020069762133061896
1581,00:00:06.324,-0.037401385139674004
1582,00:00:06.328,-0.015292892872821526
1583,00:00:06.332,0.0001732681412249899
1584,00:00:06.336,0.002841349385562347
1585,00:00:06.34,0.0150665936525911
1586,00:00:06.344,-0.0012823906727135216
1587,00:00:06.348,-0.0032665503676980786
1588,00:00:06.352,0.01123681874014436
1589,00:00:06.356,-0.0071661241818219215
1590,00:00:06.36,-0.00662517896853387
1591,00:00:06.364,-0.011908042244613198
1592,00:00:06.368,0.005632413551211361
1593,00:00:06.372,0.0022441638866439496
1594,00:00:06.376,0.0003087739460170078
1595,00:00:06.38,0.0419141315069283
1596,00:00:06.384,-0.03409299766644835
1597,00:00:06.388,-0.028767231036908925
1598,00:00:06.392,0.04284731810912485
1599,00:00:06.396,-0.020142056979239
1600,00:00:06.4,-0.01779847708530722
1601,00:00:06.404,0.04417993361130359
1602,00:00:06.408,0.004315158585086461
1603,00:00:06.412,-0.038137584691867274
1604,00:00:06.416,-0.028398771508363993
1605,00:00:06.42,0.007552284223493157
1606,00:00:06.424,0.0622752793133258
1607,00:00:06.428,0.00512201571837069
1608,00:00:06.432,-0.04058675747364761
1609,00:00:06.436,-0.007475142745533923
1610,00:00:06.44,-0.004950336180627341
1611,00:00:06.444,0.02724225237034257
1612,00:00:06.448,6.681436207145973e-05
1613,00:00:06.452,-0.013486718991771344
1614,00:00:06.456,0.00874856719747186
1615,00:00:06.46,-0.0002146516926586602
1616,00:00:06.464,-0.018810907204169773
1617,00:00:06.468,0.0057726046070456
1618,00:00:06.472,0.018165126908570518
1619,00:00:06.476,-0.01302204845706001
1620,00:00:06.48,-0.0033181002363562697
1621,00:00:06.484,0.045170486439019455
1622,00:00:06.488,-0.03433797834441071
1623,00:00:06.492,-0.01741208767634813
1624,00:00:06.496,0.011461994028650231
1625,00:00:06.5,-0.027086185058578842
1626,00:00:06.504,0.005638309172354639
1627,00:00:06.508,0.027030434051994238
1628,00:00:06.512,0.00982713256962597
1629,00:00:06.516,0.0011575262178666846
1630,00:00:06.52,-0.0140031836926937
1631,00:00:06.524,0.0002989282365888305
1632,00:00:06.528,0.011484378832392408
1633,00:00:06.532,-0.008892892976291472
1634,00:00:06.536,-0.02483540214598183
1635,00:00:06.54,0.020119724533287763
1636,00:00:06.544,-0.006622772256378115
1637,00:00:06.548,0.005844611907377841
1638,00:00:06.552,0.0016670246259309332
1639,00:00:06.556,0.0076524796895682794
1640,00:00:06.56,-0.00270765041932463
1641,00:00:06.564,-0.0191058421041817
1642,00:00:06.568,0.04634677342255597
1643,00:00:06.572,-0.032835952355526415
1644,00:00:06.576,-0.01360673760063939
1645,00:00:06.58,-0.03032896574586627
1646,00:00:06.584,0.05983821675181389
1647,00:00:06.588,0.037183469583396835
1648,00:00:06.592,-0.04352691723033784
1649,00:00:06.596,-0.05078468751162289
1650,00:00:06.6,0.005657570160110441
1651,00:00:06.604,0.03503320505842562
1652,00:00:06.608,0.050171074457466644
1653,00:00:06.612,-0.021215925458818667
1654,00:00:06.616,-0.02616537827998397
1655,00:00:06.62,-0.027622119814623133
1656,00:00:06.624,-0.03367252741008997
1657,00:00:06.628,0.04517569765448571
1658,00:00:06.632,0.059584220405668034
1659,00:00:06.636,-0.01914962660521271
1660,00:00:06.64,-0.003321292344480701
1661,00:00:06.644,-0.02842315705493092
1662,00:00:06.648,-0.027191334753297207
1663,00:00:06.652,0.01317993691191081
1664,00:00:06.656,0.02413956471718848
1665,00:00:06.66,0.005564155057072679
1666,00:00:06.664,-0.02954813372343778
1667,00:00:06.668,0.04601542837917805
1668,00:00:06.672,0.006625190610066056
1669,00:00:06.676,-0.055592069867998334
1670,00:00:06.68,0.01968331029638648
1671,00:00:06.684,0.00898243067786098
1672,00:00:06.688,-0.0248587089590728
1673,00:00:06.692,-0.003227154258638558
1674,00:00:06.696,0.0519133508205413
1675,00:00:06.7,-0.010063702473416893
1676,00:00:06.704,-0.019993475871160623
1677,00:00:06.708,-0.018739351071417307
1678,00:00:06.712,0.00033411348704250055
1679,00:00:06.716,-0.00402959529310465
1680,00:00:06.72,0.018540588440373502
1681,00:00:06.724,0.02321977657265965
1682,00:00:06.728,0.014370131539180878
1683,00:00:06.732,-0.012823089491575929
1684,00:00:06.736,-0.02040057175327089
1685,00:00:06.74,-0.026591117144562335
1686,00:00:06.744,-0.001836059149354731
1687,00:00:06.748,0.02056159649509933
1688,00:00:06.752,0.035683428868651376
1689,00:00:06.756,-0.02290898957289757
1690,00:00:06.76,-0.017438258277252282
1691,00:00:06.764,-0.0015268954448402015
1692,00:00:06.768,0.025048142531886697
1693,00:00:06.772,0.0165078463032842
1694,00:00:06.776,-0.023671824266784842
1695,00:00:06.78,-0.019653614610433502
1696,00:00:06.784,-0.003648131096269906
1697,00:00:06.788,0.010105162626132449
1698,00:00:06.792,-0.00560001004487276
1699,00:00:06.796,0.01946969982236623
1700,00:00:06.8,0.03990071045700461
1701,00:00:06.804,-0.03456700779497619
1702,00:00:06.808,-0.014156259654555543
1703,00:00:06.812,-0.011404542252421351
1704,00:00:06.816,-0.00883117453486193
1705,00:00:06.82,0.015072392299771309
1706,00:00:06.824,0.021398063981905573
1707,00:00:06.828,0.006511901039630159
1708,00:00:06.832,-0.006888222531415538
1709,00:00:06.836,-0.03625473077408966
1710,00:00:06.84,-0.0032538603991270013
1711,00:00:06.844,0.060088485479354886
1712,00:00:06.848,-0.00839858036488292
1713,00:00:06.852,-0.036387088592164205
1714,00:00:06.856,-0.01162263914011418
1715,00:00:06.86,0.014195125375408691
1716,00:00:06.864,0.004436832037754359
1717,00:00:06.868,0.03883908456191418
1718,00:00:06.872,-0.025992932962253693
1719,00:00:06.876,-0.023537300294265127
1720,00:00:06.88,0.01701005804352462
1721,00:00:06.884,0.0008472120389341892
1722,00:00:06.888,-0.005147397401742641
1723,00:00:06.892,0.012607593627762967
1724,00:00:06.896,-0.02439310937188567
1725,00:00:06.9,0.009856458753347397
1726,00:00:06.904,0.025840583257377113
1727,00:00:06.908,-0.03578680870123205
1728,00:00:06.912,0.0021179725299589397
1729,00:00:06.916,0.02897326089441772
1730,00:00:06.92,-0.013319946359843009
1731,00:00:06.924,0.012905327603220978
1732,00:00:06.928,-0.020051461062394072
1733,00:00:06.932,-0.033412279663025346
1734,00:00:06.936,0.03638662910088897
1735,00:00:06.94,0.03150124801322818
1736,00:00:06.944,-0.01561319269239903
1737,00:00:06.948,-0.03014528934727419
1738,00:00:06.952,0.0034693570341914914
1739,00:00:06.956,-0.007706996053457291
1740,00:00:06.96,0.04139926988864317
1741,00:00:06.964,0.024725393857806928
1742,00:00:06.968,-0.038315662182867534
1743,00:00:06.972,-0.03664690331788737
1744,00:00:06.976,-0.01966436207294467
1745,00:00:06.98,0.029268058948218843
1746,00:00:06.984,0.060086839366704184
1747,00:00:06.988,-0.030642946017906035
1748,00:00:06.992,-0.006792986197979187
1749,00:00:06.996,-0.0014994238736107898
1750,00:00:07,-0.007918275048723444
1751,00:00:07.004,-0.00228347745724023
1752,00:00:07.008,0.011703377589583383
1753,00:00:07.012,-0.004804450960364148
1754,00:00:07.016,0.007299289514776313
1755,00:00:07.02,0.01250068051740529
1756,00:00:07.024,-0.02427439880557361
1757,00:00:07.028,-0.006205606507137482
1758,00:00:07.032,-0.009002152364701041
1759,00:00:07.036,0.02009301306679845
1760,00:00:07.04,-0.004118201322853499
1761,00:00:07.044,0.006452626548707407
1762,00:00:07.048,0.05431560170836742
1763,00:00:07.052,-0.0393425745423884
1764,00:00:07.056,-0.050488957669585985
1765,00:00:07.06,0.00030937907285987984
1766,00:00:07.064,0.02455135155469175
1767,00:00:07.068,0.01954869180917743
1768,00:00:07.072,0.02247340697795157
1769,00:00:07.076,-0.03307426488026981
1770,00:00:07.08,-0.02234954338200621
1771,00:00:07.084,0.01146290550241246
1772,00:00:07.088,0.02750256797298793
1773,00:00:07.092,-0.004893170204013579
1774,00:00:07.096,-0.03838604269549256
1775,00:00:07.1,0.03757481765933335
1776,00:00:07.104,0.0032152907224372107
1777,00:00:07.108,0.007628419436514402
1778,00:00:07.112,-0.03264497919008138
1779,00:00:07.116,-0.01277531310915947
1780,00:00:07.12,-0.004089821828529239
1781,00:00:07.124,0.023892825120128657
1782,00:00:07.128,0.04662575852125877
1783,00:00:07.132,-0.02059179008938377
1784,00:00:07.136,-0.021638767560943975
1785,00:00:07.14,-0.008351698983460661
1786,00:00:07.144,-0.007808281574398351
1787,00:00:07.148,-0.0023772217100486194
1788,00:00:07.152,0.00790217705070973
1789,00:00:07.156,0.0114037990570069
1790,00:00:07.16,0.01420087588485331
1791,00:00:07.164,0.014581663097487742
1792,00:00:07.168,-0.03614667989313604
1793,00:00:07.172,-0.006182327400892978
1794,00:00:07.176,0.011555390432477
1795,00:00:07.18,-0.00552511028945446
1796,00:00:07.184,0.01714108092710376
1797,00:00:07.188,-0.040342614520341116
1798,00:00:07.192,0.04808568023145198
1799,00:00:07.196,0.00842326530255377
1800,00:00:07.2,-0.03663143742596739
1801,00:00:07.204,0.002205719240009847
1802,00:00:07.208,0.0016676733503118175
1803,00:00:07.212,-0.0013565784320234905
1804,00:00:07.216,0.011078092793468386
1805,00:00:07.22,0.0012958817605976955
1806,00:00:07.224,-0.01280269864946601
1807,00:00:07.228,0.02175045805051922
1808,00:00:07.232,-0.000812201295048001
1809,00:00:07.236,-0.024926242011133578
1810,00:00:07.24,-0.00802501221187412
1811,00:00:07.244,0.013516109203919761
1812,00:00:07.248,0.02929768501780931
1813,00:00:07.252,-0.025999169098213353
1814,00:00:07.256,-9.84664366114889e-05
1815,00:00:07.26,-0.01627990562701596
1816,00:00:07.264,0.03811882529407744
1817,00:00:07.268,0.0076240565394982895
1818,00:00:07.272,-0.029950675379950546
1819,00:00:07.276,-0.01436232868582007
1820,00:00:07.28,-0.010675183031707988
1821,00:00:07.284,0.04034441425756087
1822,00:00:07.288,-0.008780040196143101
1823,00:00:07.292,0.011264134664088477
1824,00:00:07.296,0.0016406330978497915
1825,00:00:07.3,-0.01918899710290137
1826,00:00:07.304,-0.009525088593363807
1827,00:00:07.308,-0.007202274631708859
1828,00:00:07.312,0.008317588828504079
1829,00:00:07.316,0.0212252046912909
1830,00:00:07.32,0.025853090919554303
1831,00:00:07.324,-0.007739438908174568
1832,00:00:07.328,-0.05418444517999884
1833,00:00:07.332,-0.00457513355650011
1834,00:00:07.336,0.010387938295025373
1835,00:00:07.34,0.023616329999640633
1836,00:00:07.344,0.009964918484911281
1837,00:00:07.348,-0.001899056835100079
1838,00:00:07.352,0.021852348931133754
1839,00:00:07.356,-0.03008416201919316
1840,00:00:07.36,-0.02786582708358766
1841,00:00:07.364,-0.0009296521311625856
1842,00:00:07.368,0.0375324599444867
1843,00:00:07.372,0.021311871154466623
1844,00:00:07.376,-0.05781788751482963
1845,00:00:07.38,0.008805025834590252
1846,00:00:07.384,0.051150311715900884
1847,00:00:07.388,-0.04459329834207891
1848,00:00:07.392,-0.0029115236829966706
1849,00:00:07.396,-0.005365286953747268
1850,00:00:07.4,0.021245822776109022
1851,00:00:07.404,0.019631493720225976
1852,00:00:07.408,-0.0048076044768095814
1853,00:00:07.412,-0.0058412104845047
1854,00:00:07.416,-0.027911769691854722
1855,00:00:07.42,-0.015398781601106734
1856,00:00:07.424,0.01592738146428021
1857,00:00:07.428,0.00047689519124105833
1858,00:00:07.432,0.02761804405599837
1859,00:00:07.436,0.049426471814513206
1860,00:00:07.44,-0.048907428048551096
1861,00:00:07.444,-0.045121242757886634
1862,00:00:07.448,-0.00675245677120981
1863,00:00:07.452,0.05148146115243438
1864,00:00:07.456,0.0018436852842569802
1865,00:00:07.46,-0.01980650168843564
1866,00:00:07.464,-0.004872668534517318
1867,00:00:07.468,0.019085861742496508
1868,00:00:07.472,-0.019564881222322618
1869,00:00:07.476,0.0024465261958539495
1870,00:00:07.48,0.021332694450393368
1871,00:00:07.484,0.01514288038015367
1872,00:00:07.488,-0.01623575254052412
1873,00:00:07.492,-0.03855044534429908
1874,00:00:07.496,-0.0026604312006383597
1875,00:00:07.5,0.02594516053795817
1876,00:00:07.504,0.02171728399116543
1877,00:00:07.508,-0.016911365892156
1878,00:00:07.512,-0.010397505247965481
1879,00:00:07.516,0.0005913321510888649
1880,00:00:07.52,0.00011782161891465102
1881,00:00:07.524,0.03891087369993324
1882,00:00:07.528,0.0024400346446782394
1883,00:00:07.532,-0.04589522117748861
1884,00:00:07.536,-0.014105372130870764
1885,00:00:07.54,-0.0015491209924221403
1886,00:00:07.544,0.02393833757378161
1887,00:00:07.548,0.02613742882385851
1888,00:00:07.552,-0.0023588779222336615
1889,00:00:07.556,-0.023658255930058637
1890,00:00:07.56,-0.030969712883234086
1891,00:00:07.564,0.06410629869787955
1892,00:00:07.568,-0.03949972777627407
1893,00:00:07.572,0.002010734286159258
1894,00:00:07.576,0.04184772772714496
1895,00:00:07.58,-0.03621003683656456
1896,00:00:07.584,-0.007470899028703569
1897,00:00:07.588,-0.0033164195192512177
1898,00:00:07.592,0.010487778199603778
1899,00:00:07.596,-0.0046228215214796295
1900,00:00:07.6,0.00696730928029862
1901,00:00:07.604,0.006519453687360564
1902,00:00:07.608,0.01005446992348881
1903,00:00:07.612,-0.00610947574023156
1904,00:00:07.616,-0.016470275586470913
1905,00:00:07.62,-0.007173633901402349
1906,00:00:07.624,0.005384445656090979
1907,00:00:07.628,0.02461394551210102
1908,00:00:07.632,-0.02313965233042834
1909,00:00:07.636,0.0016834108391776785
1910,00:00:07.64,0.01687354373279958
1911,00:00:07.644,-0.0002622716128826176
1912,00:00:07.648,-0.01894735684618352
1913,00:00:07.652,-0.0025141779333353025
1914,00:00:07.656,-0.014195791794918509
1915,00:00:07.66,0.025110534654231735
1916,00:00:07.664,0.02413942932616925
1917,00:00:07.668,-0.00757742347195745
1918,00:00:07.672,-0.03016129508614539
1919,00:00:07.676,-0.003184255678206679
1920,00:00:07.68,0.02331421658163891
1921,00:00:07.684,-0.01672310382127762
1922,00:00:07.688,0.00731605640612543
1923,00:00:07.692,0.02500801160931588
1924,00:00:07.696,-0.0033125401823781413
1925,00:00:07.7,-0.026236286386847402
1926,00:00:07.704,-0.02073428384028371
1927,00:00:07.708,-0.00418688240461049
1928,00:00:07.712,0.03442895691841845
1929,00:00:07.716,0.01979976450093086
1930,00:00:07.72,0.009813775308430299
1931,00:00:07.724,-0.01170808309689169
1932,00:00:07.728,-0.047705398406833424
1933,00:00:07.732,-0.00465931603685021
1934,00:00:07.736,0.02219868730753659
1935,00:00:07.74,0.009965136414393809
1936,00:00:07.744,0.00707291497383266
1937,00:00:07.748,0.012041382957249882
1938,00:00:07.752,-0.01462400227319453
1939,00:00:07.756,-0.01677476661279798
1940,00:00:07.76,0.0010632248595356894
1941,00:00:07.764,0.015893847448751337
1942,00:00:07.768,0.011095976689830419
1943,00:00:07.772,-0.01595797622576355
1944,00:00:07.776,-0.01591931504663081
1945,00:00:07.78,0.0033711506112013056
1946,00:00:07.784,0.02850547153502698
1947,00:00:07.788,0.004462937824428111
1948,00:00:07.792,-0.032397784758359124
1949,00:00:07.796,-0.02158662886358795
1950,00:00:07.8,0.029720655642449866
1951,00:00:07.804,0.01865452318452296
1952,00:00:07.808,-0.002166187507100404
1953,00:00:07.812,-0.021000789944082582
1954,00:00:07.816,0.03392754914239051
1955,00:00:07.82,-0.016370611672755362
1956,00:00:07.824,-0.037439293693751055
1957,00:00:07.828,0.02636374870780858
1958,00:00:07.832,-0.012637555599212681
1959,00:00:07.836,0.00013182661496102897
1960,00:00:07.84,0.0034366294275969215
1961,00:00:07.844,0.03910421160981061
1962,00:00:07.848,-0.007492590491892773
1963,00:00:07.852,-0.018272811081260477
1964,00:00:07.856,-0.01631960482336578
1965,00:00:07.86,0.009971632331144061
1966,00:00:07.864,-0.002267511474201455
1967,00:00:07.868,-0.010539726354181732
1968,00:00:07.872,0.017447289777919657
1969,00:00:07.876,0.05413937848061319
1970,00:00:07.88,-0.047502914676442735
1971,00:00:07.884,-0.0512043926864863
1972,00:00:07.888,0.010212030087132007
1973,00:00:07.892,0.0335644623264671
1974,00:00:07.896,0.01613575569353998
1975,00:00:07.9,0.0067245858372188706
1976,00:00:07.904,-0.020087465236429083
1977,00:00:07.908,-0.03079638211056587
1978,00:00:07.912,0.03932386887026946
1979,00:00:07.916,0.01687942305579784
1980,00:00:07.92,-0.030240688007324892
1981,00:00:07.924,-0.004239019006490669
1982,00:00:07.928,-0.019685453211422982
1983,00:00:07.932,-0.002354382304474711
1984,00:00:07.936,0.01134122116491195
1985,00:00:07.94,0.06046601897105575
1986,00:00:07.944,0.006158569129183881
1987,00:00:07.948,-0.04597504124831178
1988,00:00:07.952,-0.04516973719000816
1989,00:00:07.956,0.02844703337177631
1990,00:00:07.96,0.0029668428469448813
1991,00:00:07.964,-0.00502814108040185
1992,00:00:07.968,0.02904841490089895
1993,00:00:07.972,0.011292779352515929
1994,00:00:07.976,-0.02223909972235559
1995,00:00:07.98,-0.01182588981464507
1996,00:00:07.984,0.01967059168964628
1997,00:00:07.988,-0.01701152604073283
1998,00:00:07.992,-0.0047476324252784296
1999,00:00:07.996,0.01156972162425514
2000,00:00:08,-0.010442395461723201
2001,00:00:08.004,-0.0005823675310239191
2002,00:00:08.008,-0.0054949587211012806
2003,00:00:08.012,0.04654765600571413
2004,00:00:08.016,-0.0015526437200605908
2005,00:00:08.02,-0.03916374547407027
2006,00:00:08.024,0.03035766328684987
2007,00:00:08.028,-0.03909096005372706
2008,00:00:08.032,-0.014892935869283969
2009,00:00:08.036,0.006051540898624759
2010,00:00:08.04,0.02184793411288412
2011,00:00:08.044,0.02710225191549392
2012,00:00:08.048,0.017821429297328023
2013,00:00:08.052,-0.00956806994508955
2014,00:00:08.056,-0.032017724588513354
2015,00:00:08.06,-0.023056799545884177
2016,00:00:08.064,-0.01885062316432591
2017,00:00:08.068,0.03610620158724481
2018,00:00:08.072,0.015974486304912692
2019,00:00:08.076,0.012630666853510768
2020,00:00:08.08,0.0022748543633497316
2021,00:00:08.084,-0.03161639580503105
2022,00:00:08.088,0.0010999471414834304
2023,00:00:08.092,-0.020354946260340512
2024,00:00:08.096,0.026727553922682962
2025,00:00:08.1,0.04329167446121571
2026,00:00:08.104,-0.01398338656872518
2027,00:00:08.108,-0.04742038622498512
2028,00:00:08.112,-0.022345627425238532
2029,00:00:08.116,0.0269994616974145
2030,00:00:08.12,0.03628979437053208
2031,00:00:08.124,-0.0177678526379168
2032,00:00:08.128,-0.008589140488766139
2033,00:00:08.132,0.012984767556190501
2034,00:00:08.136,0.011281663420959398
2035,00:00:08.14,-0.03217179933562877
2036,00:00:08.144,-0.002735838177613921
2037,00:00:08.148,0.01509970938786861
2038,00:00:08.152,0.01138669531792402
2039,00:00:08.156,-0.02107222564518455
2040,00:00:08.16,0.02069108281284572
2041,00:00:08.164,-0.00944656087085605
2042,00:00:08.168,-0.00902103073894978
2043,00:00:08.172,-0.01117667648941284
2044,00:00:08.176,0.03342329501174386
2045,00:00:08.18,0.00850658910349012
2046,00:00:08.184,-0.043387757614254896
2047,00:00:08.188,0.0123394317924976
2048,00:00:08.192,0.03478938419721094
2049,00:00:08.196,-0.021820924710482345
2050,00:00:08.2,-0.02075196977239097
2051,00:00:08.204,-0.01201128237880766
2052,00:00:08.208,0.018947316042613283
2053,00:00:08.212,0.05379736283794049
2054,00:00:08.216,-0.04760780488140886
2055,00:00:08.22,-0.03489141212776302
2056,00:00:08.224,0.0641133170574904
2057,00:00:08.228,0.0018014182569459098
2058,00:00:08.232,-0.04409006825881078
2059,00:00:08.236,-0.001508309971541169
2060,00:00:08.24,0.010884239338338379
2061,00:00:08.244,-0.007586061517940834
2062,00:00:08.248,0.00432822094444418
2063,00:00:08.252,0.03778002830222254
2064,00:00:08.256,-0.018907535827565866
2065,00:00:08.26,-0.00013831001706421028
2066,00:00:08.264,-0.01742443937109778
2067,00:00:08.268,0.007067087863106301
2068,00:00:08.272,0.005358431517379366
2069,00:00:08.276,-0.015655245981179202
2070,00:00:08.28,-0.009203815134242128
2071,00:00:08.284,0.029848853126168206
2072,00:00:08.288,0.0173958639497869
2073,00:00:08.292,-0.024481528555043052
2074,00:00:08.296,-0.01610479648661566
2075,00:00:08.3,0.001023649354465311
2076,00:00:08.304,0.016539735952392227
2077,00:00:08.308,0.0018594758585095505
2078,00:00:08.312,-0.009201612323522599
2079,00:00:08.316,0.01129106420557943
2080,00:00:08.32,-0.00631423864979291
2081,00:00:08.324,-0.0038103028200566803
2082,00:00:08.328,0.0014160447753965872
