,Elapsed Time,EMG
2073,00:00:08.292,-0.0010949876159429498
2074,00:00:08.296,0.01407881639897823
2075,00:00:08.3,0.012481256853789098
2076,00:00:08.304,-0.009197387113090373
2077,00:00:08.308,-0.011985644872765981
2078,00:00:08.312,0.00445176754146814
2079,00:00:08.316,-0.00047955571790225414
2080,00:00:08.32,0.003409347780689133
2081,00:00:08.324,-0.011980910348938799
2082,00:00:08.328,0.0035058986395597406
2083,00:00:08.332,0.004993353781173932
2084,00:00:08.336,0.01678153884131467
2085,00:00:08.34,-0.005788916838355364
2086,00:00:08.344,-0.00818394822999835
2087,00:00:08.348,-0.008159453747794029
2088,00:00:08.352,-0.00630421144887805
2089,00:00:08.356,0.004776409827172757
2090,00:00:08.36,0.00986102630849925
2091,00:00:08.364,0.011695489636622342
2092,00:00:08.368,-0.01247109798714523
2093,00:00:08.372,0.003591759363189339
2094,00:00:08.376,-0.0012608743272721702
2095,00:00:08.38,-0.014268638100475076
2096,00:00:08.384,0.0024563532351748974
2097,00:00:08.388,0.00701825181022287
2098,00:00:08.392,0.009232654807419752
2099,00:00:08.396,0.0014837416820227788
2100,00:00:08.4,-0.01917627546936273
2101,00:00:08.404,0.00787788769230247
2102,00:00:08.408,0.0036578536964952885
2103,00:00:08.412,-0.0014585174976673413
2104,00:00:08.416,0.00726763741113241
2105,00:00:08.42,-0.00758718512952323
2106,00:00:08.424,-0.0014889359008520816
2107,00:00:08.428,-0.003955209162086251
2108,00:00:08.432,0.004353184427600359
2109,00:00:08.436,-0.0026462480309419325
2110,00:00:08.44,0.0023451759479939903
2111,00:00:08.444,0.005301479483023289
2112,00:00:08.448,0.00804801180493087
2113,00:00:08.452,-0.005625721998512741
2114,00:00:08.456,-0.02250713994726543
2115,00:00:08.46,0.01137244421988726
2116,00:00:08.464,0.0156956524588168
2117,00:00:08.468,-0.007740179775282739
2118,00:00:08.472,-0.010067382361739898
2119,00:00:08.476,0.00649293209426105
2120,00:00:08.48,0.0029612104408443
2121,00:00:08.484,-0.010674972319975499
2122,00:00:08.488,0.00399489444680512
2123,00:00:08.492,0.008548310408514184
2124,00:00:08.496,0.005561676691286261
2125,00:00:08.5,0.00017980858683588896
2126,00:00:08.504,-0.00578838866204023
2127,00:00:08.508,-0.01103782467544078
2128,00:00:08.512,-0.01046474988106638
2129,00:00:08.516,0.010946862079435928
2130,00:00:08.52,0.0026864082319662005
2131,00:00:08.524,0.00766740040853619
2132,00:00:08.528,0.02485290612094104
2133,00:00:08.532,-0.02067451621405776
2134,00:00:08.536,-0.02435593400150537
2135,00:00:08.54,0.0024721567169763135
2136,00:00:08.544,0.0076395671349018795
2137,00:00:08.548,0.005139945977134631
2138,00:00:08.552,0.0015997145601431833
2139,00:00:08.556,0.00568947661668062
2140,00:00:08.56,0.007572120521217579
2141,00:00:08.564,-0.010999494057614355
2142,00:00:08.568,-0.005251370719634
2143,00:00:08.572,-0.00815621367655694
2144,00:00:08.576,0.0061947843059897405
2145,00:00:08.58,0.002217323344666509
2146,00:00:08.584,0.006124263498350043
2147,00:00:08.588,-0.002224099240265791
2148,00:00:08.592,0.0016900134505704002
2149,00:00:08.596,-0.00039665977237746987
2150,00:00:08.6,-0.0002444903366267707
2151,00:00:08.604,-0.014761286671273379
2152,00:00:08.608,0.00704448914621025
2153,00:00:08.612,0.01241703750565649
2154,00:00:08.616,-0.009435969754122189
2155,00:00:08.62,0.0005458113737404399
2156,00:00:08.624,0.0023756758309900704
2157,00:00:08.628,0.007297570584341882
2158,00:00:08.632,-0.01059115887619555
2159,00:00:08.636,-0.008439128665486345
2160,00:00:08.64,0.011768618016503758
2161,00:00:08.644,0.011719929752871401
2162,00:00:08.648,-0.015331368544138971
2163,00:00:08.652,-0.0032309704984072587
2164,00:00:08.656,0.006405655178241441
2165,00:00:08.66,-0.00277021829970181
2166,00:00:08.664,0.0007004792569205102
2167,00:00:08.668,0.0036713844165206
2168,00:00:08.672,-0.0071596180205233395
2169,00:00:08.676,0.0043945971410721514
2170,00:00:08.68,0.006286733318120239
2171,00:00:08.684,0.00492572435177863
2172,00:00:08.688,-0.015789714991115034
2173,00:00:08.692,-0.0038629146292805706
2174,00:00:08.696,0.01381584000773727
2175,00:00:08.7,-0.00249752867966891
2176,00:00:08.704,-0.010747242020443089
2177,00:00:08.708,0.01673763431608678
2178,00:00:08.712,-0.016119002248160548
2179,00:00:08.716,0.00695422291755677
2180,00:00:08.72,0.00239808531478048
2181,00:00:08.724,-0.006105900392867629
2182,00:00:08.728,0.013473350089043368
2183,00:00:08.732,-0.00793781608808786
2184,00:00:08.736,-0.008804049692116674
2185,00:00:08.74,0.0120832627872005
2186,00:00:08.744,0.0018447239999659364
2187,00:00:08.748,-0.0035616421373561003
2188,00:00:08.752,-0.008382604049984366
2189,00:00:08.756,-0.00037995009915903905
2190,00:00:08.76,0.005403647199273108
2191,00:00:08.764,0.0015271457377821216
2192,00:00:08.768,0.00020971579942852172
2193,00:00:08.772,-0.006408152621588675
2194,00:00:08.776,-0.0005746555980295004
2195,00:00:08.78,0.02096721855923537
2196,00:00:08.784,-0.004625453497283161
2197,00:00:08.788,-0.0061820829287171294
2198,00:00:08.792,-0.012572351843118671
2199,00:00:08.796,-0.002065169384877661
2200,00:00:08.8,0.004318369610700756
2201,00:00:08.804,0.0036262760404497407
2202,00:00:08.808,0.0036657594610005695
2203,00:00:08.812,0.006556688284035772
2204,00:00:08.816,0.0027205023216083615
2205,00:00:08.82,-0.00826418562792242
2206,00:00:08.824,-0.00691249361261725
2207,00:00:08.828,-0.0039007582236081353
2208,00:00:08.832,0.0041439114138484
2209,00:00:08.836,0.007200790751085148
2210,00:00:08.84,0.0008244392811320709
2211,00:00:08.844,-0.0015901793867669801
2212,00:00:08.848,-0.010066142407595183
2213,00:00:08.852,0.01106712315231565
2214,00:00:08.856,0.006644255015999077
2215,00:00:08.86,9.049256914295777e-05
2216,00:00:08.864,-0.02074907324276866
2217,00:00:08.868,0.0005122573638800506
2218,00:00:08.872,0.00317227840423584
2219,00:00:08.876,0.01214136910857632
2220,00:00:08.88,0.005554486531764271
2221,00:00:08.884,-0.0002662342740222816
2222,00:00:08.888,-0.014148042537271989
2223,00:00:08.892,-0.0049853647360578205
2224,00:00:08.896,0.010754375485703349
2225,00:00:08.9,-0.0005815533222630623
2226,00:00:08.904,-0.004354212142061442
2227,00:00:08.908,-0.007080039416905495
2228,00:00:08.912,0.008251874125562603
2229,00:00:08.916,0.02661268413066866
2230,00:00:08.92,-0.009242614381946599
2231,00:00:08.924,-0.02942178770899772
2232,00:00:08.928,-0.004826292773941535
2233,00:00:08.932,0.012808508661692024
2234,00:00:08.936,0.005019051028284593
2235,00:00:08.94,0.00962204800453036
2236,00:00:08.944,0.004516919143497939
2237,00:00:08.948,-0.01038040372077376
2238,00:00:08.952,-0.00610836152918638
2239,00:00:08.956,-0.0035813571885227793
2240,00:00:08.96,0.003500543865811776
2241,00:00:08.964,0.00827828259207308
2242,00:00:08.968,-0.006018364336341592
2243,00:00:08.972,0.00262089224997908
2244,00:00:08.976,-0.00451567489653825
2245,00:00:08.98,0.00918481359258294
2246,00:00:08.984,-0.0032382550416514295
2247,00:00:08.988,-0.010821809759363539
2248,00:00:08.992,0.01441160356625916
2249,00:00:08.996,-0.008261370530817656
2250,00:00:09,0.00038786104414612055
2251,00:00:09.004,-0.0003495123237371514
2252,00:00:09.008,-0.0014889349695295184
2253,00:00:09.012,-0.0030906377942301125
2254,00:00:09.016,0.014768925175303598
2255,00:00:09.02,0.005764988367445769
2256,00:00:09.024,-0.013462838018313047
2257,00:00:09.028,-0.009626068123907322
2258,00:00:09.032,-0.0006594721053261338
2259,00:00:09.036,0.0050852944841608405
2260,00:00:09.04,0.010023833776358512
2261,00:00:09.044,0.007766758557409039
2262,00:00:09.048,-0.006789707058487681
2263,00:00:09.052,-0.01688773347996174
2264,00:00:09.056,0.0013515324098989298
2265,00:00:09.06,0.00470320938620716
2266,00:00:09.064,-0.0072505488060414704
2267,00:00:09.068,0.050343510694801766
2268,00:00:09.072,-0.025325235328637112
2269,00:00:09.076,-0.03257103217765685
2270,00:00:09.08,-0.004638505575712766
2271,00:00:09.084,0.01781528408173471
2272,00:00:09.088,0.00835537759121507
2273,00:00:09.092,0.0077963822986930505
2274,00:00:09.096,0.004752549109980471
2275,00:00:09.1,-0.008735634968616067
2276,00:00:09.104,-0.002965229243955034
2277,00:00:09.108,-0.010126421286258852
2278,00:00:09.112,-0.006136284559033801
2279,00:00:09.116,-0.0033917563268914897
2280,00:00:09.12,0.01342745200963691
2281,00:00:09.124,0.0240564539562911
2282,00:00:09.128,-0.00013276387471705849
2283,00:00:09.132,-0.025322863366454867
2284,00:00:09.136,-0.017965867882594477
2285,00:00:09.14,0.0127937828656286
2286,00:00:09.144,0.02496940270066258
2287,00:00:09.148,-0.0038966895081103212
2288,00:00:09.152,-0.01045742258429528
2289,00:00:09.156,-0.00884638074785469
2290,00:00:09.16,0.005181436572456737
2291,00:00:09.164,-0.005671781604178286
2292,00:00:09.168,0.01480973372235898
2293,00:00:09.172,0.0003342926502227796
2294,00:00:09.176,-0.010953918099403421
2295,00:00:09.18,-0.002415933355223384
2296,00:00:09.184,-0.0009930685628205486
2297,00:00:09.188,0.018709991360083212
2298,00:00:09.192,-0.00388480932451785
2299,00:00:09.196,-0.005512265954166651
2300,00:00:09.2,-0.00804811669513583
2301,00:00:09.204,0.00061799481045455
2302,00:00:09.208,0.014363122172653679
2303,00:00:09.212,-0.004273316590115434
2304,00:00:09.216,-0.002527208227547822
2305,00:00:09.22,-0.008982863451819869
2306,00:00:09.224,-0.0002988177875522498
2307,00:00:09.228,0.00621461866830942
2308,00:00:09.232,-0.007945876015583057
2309,00:00:09.236,0.016818154457723673
2310,00:00:09.24,0.00416802056133748
2311,00:00:09.244,-0.008715402334928509
2312,00:00:09.248,-0.009247890964616094
2313,00:00:09.252,0.012685629713814702
2314,00:00:09.256,-0.005865913582965726
2315,00:00:09.26,-0.01448305044323206
2316,00:00:09.264,0.01303806062787771
2317,00:00:09.268,0.0035302177057019344
2318,00:00:09.272,0.0017191939768963493
2319,00:00:09.276,-0.00540213679778389
2320,00:00:09.28,0.00341946585103869
2321,00:00:09.284,-0.00915084080770612
2322,00:00:09.288,-0.0025105529930442494
2323,00:00:09.292,0.01094660873059184
2324,00:00:09.296,0.01736083859577775
2325,00:00:09.3,-0.012343961221631618
2326,00:00:09.304,-0.01307633775286377
2327,00:00:09.308,0.0060160048305988294
2328,00:00:09.312,-0.01082579034846276
2329,00:00:09.316,-0.00034607664565556185
2330,00:00:09.32,0.0173558306414634
2331,00:00:09.324,0.006168472449644469
2332,00:00:09.328,-0.022327051265165168
2333,00:00:09.332,0.010500125259568414
2334,00:00:09.336,0.00912501988932491
2335,00:00:09.34,-0.0023229429498314905
2336,00:00:09.344,-0.008333096076967207
2337,00:00:09.348,-0.004958213306963392
2338,00:00:09.352,9.646627586334944e-05
2339,00:00:09.356,0.0031153054442256706
2340,00:00:09.36,0.0013457304157782318
2341,00:00:09.364,-0.00017697853036225016
2342,00:00:09.368,0.00996266934089366
2343,00:00:09.372,0.00269414600916207
2344,00:00:09.376,-0.008994548465125264
2345,00:00:09.38,-0.011416373075917367
2346,00:00:09.384,-0.0018715341575443701
2347,00:00:09.388,0.00980041042203084
2348,00:00:09.392,0.00539495795965194
2349,00:00:09.396,0.01794906193390489
2350,00:00:09.4,-0.01714940881356597
2351,00:00:09.404,-0.01543766481336208
2352,00:00:09.408,0.0008420736412517778
2353,00:00:09.412,0.0019211609906051356
2354,00:00:09.416,-0.0012090835516573892
2355,00:00:09.42,0.021586028044112
2356,00:00:09.424,-0.001982826157473031
2357,00:00:09.428,-0.005577645264565949
2358,00:00:09.432,-0.007330534048378469
2359,00:00:09.436,-0.0029095693025737992
2360,00:00:09.44,0.00966559397056699
2361,00:00:09.444,-0.004752837005071349
2362,00:00:09.448,-0.00393955572508275
2363,00:00:09.452,0.00862982362741604
2364,00:00:09.456,0.0012595038861036292
2365,00:00:09.46,-0.01784671540372073
2366,00:00:09.464,0.005758264102041729
2367,00:00:09.468,0.01960477139800787
2368,00:00:09.472,-0.0177894898224622
2369,00:00:09.476,0.0028086125385016203
2370,00:00:09.48,0.0032801637426018715
2371,00:00:09.484,0.0016516689211130138
2372,00:00:09.488,0.01226091536227613
2373,00:00:09.492,-0.0089426101767458
2374,00:00:09.496,-0.008902881760150201
2375,00:00:09.5,-0.021451227134093632
2376,00:00:09.504,0.00743640912696719
2377,00:00:09.508,0.026119288057088883
2378,00:00:09.512,0.007588146545458579
2379,00:00:09.516,-0.007313114183489232
2380,00:00:09.52,-0.0053467815741896595
2381,00:00:09.524,-0.0198946287855506
2382,00:00:09.528,0.00596566149033606
2383,00:00:09.532,0.010352875222451942
2384,00:00:09.536,0.005735923070460601
2385,00:00:09.54,0.012423847918398678
2386,00:00:09.544,-0.006861369707621627
2387,00:00:09.548,-0.0213574413210154
2388,00:00:09.552,-0.01591835834551603
2389,00:00:09.556,-0.00235162780154496
2390,00:00:09.56,0.02737575664650653
2391,00:00:09.564,0.030006962362676925
2392,00:00:09.568,-0.0011527130554895891
2393,00:00:09.572,-0.027594935487286407
2394,00:00:09.576,-0.017922250553965537
2395,00:00:09.58,0.0009557250305078878
2396,00:00:09.584,0.01145127485506236
2397,00:00:09.588,0.0113071280065924
2398,00:00:09.592,0.0010269226040691103
2399,00:00:09.596,-0.00573611876461655
2400,00:00:09.6,0.0020011491142213284
2401,00:00:09.604,-0.017158279661089192
2402,00:00:09.608,0.008438481949269761
2403,00:00:09.612,0.02629897673614326
2404,00:00:09.616,-0.01272406161297116
2405,00:00:09.62,-0.017896024044603064
2406,00:00:09.624,-0.00621162611059844
2407,00:00:09.628,-0.0035610037157312114
2408,00:00:09.632,0.01672844914719463
2409,00:00:09.636,0.023790955659933367
2410,00:00:09.64,0.0035000555217266113
2411,00:00:09.644,-0.01893886364996435
2412,00:00:09.648,-0.02052532299421727
2413,00:00:09.652,-0.0054810901638120395
2414,00:00:09.656,0.00922061712481082
2415,00:00:09.66,0.00503760692663491
2416,00:00:09.664,0.02081169327720997
2417,00:00:09.668,-0.00853000837378204
2418,00:00:09.672,0.0008942194108385589
2419,00:00:09.676,-0.00835288967937231
2420,00:00:09.68,-0.011565458611585198
2421,00:00:09.684,0.0018196369055658596
2422,00:00:09.688,0.02460238477215168
2423,00:00:09.692,0.01003373984713107
2424,00:00:09.696,-0.02388833573786546
2425,00:00:09.7,-0.015189988422207572
2426,00:00:09.704,-0.005340339615941049
2427,00:00:09.708,0.007404038798995312
2428,00:00:09.712,0.0204140953719616
2429,00:00:09.716,0.0010918521147687018
2430,00:00:09.72,0.00019551068544388078
2431,00:00:09.724,0.0050842419732362015
2432,00:00:09.728,-0.006309845484793188
2433,00:00:09.732,-0.020204163316520876
2434,00:00:09.736,-0.00297877378761768
2435,00:00:09.74,-0.001481678336858739
2436,00:00:09.744,0.02068602014333003
2437,00:00:09.748,0.00806782080326229
2438,00:00:09.752,0.004644931759685286
2439,00:00:09.756,-0.01594900491181763
2440,00:00:09.76,-0.00857527565676719
2441,00:00:09.764,0.0019264228758402151
2442,00:00:09.768,0.0024975470732897607
2443,00:00:09.772,0.0031857821159064804
2444,00:00:09.776,0.014941202243790076
2445,00:00:09.78,-0.013001354411244389
2446,00:00:09.784,-0.010470999855897393
2447,00:00:09.788,0.00546493407455273
2448,00:00:09.792,-0.002418365736957641
2449,00:00:09.796,0.01378835190553218
2450,00:00:09.8,0.007216215744847433
2451,00:00:09.804,-0.021528502693399766
2452,00:00:09.808,0.0035361285263206836
2453,00:00:09.812,-0.00739696528762579
2454,00:00:09.816,-1.9877450540651403e-05
2455,00:00:09.82,0.02126038563437761
2456,00:00:09.824,0.00827203749213368
2457,00:00:09.828,-0.012951070268172767
2458,00:00:09.832,-0.01682351517956704
2459,00:00:09.836,-0.004859537351876499
2460,00:00:09.84,0.00565679452847689
2461,00:00:09.844,0.004928030102746561
2462,00:00:09.848,0.018846786115318512
2463,00:00:09.852,0.0013828172814100903
2464,00:00:09.856,-0.01008616900071501
2465,00:00:09.86,-0.00910975830629468
2466,00:00:09.864,-0.0035593876382336
2467,00:00:09.868,-0.0006625024543609496
2468,00:00:09.872,0.0035504371335264304
2469,00:00:09.876,0.013134797802194972
2470,00:00:09.88,-0.006668695539701726
2471,00:00:09.884,-0.008001224137842657
2472,00:00:09.888,0.011929649113881169
2473,00:00:09.892,0.001089021214284004
2474,00:00:09.896,-0.008517212874721741
2475,00:00:09.9,-0.004912957898341119
2476,00:00:09.904,0.00282861175946892
2477,00:00:09.908,0.003883558558300142
2478,00:00:09.912,0.008325943505042234
2479,00:00:09.916,-0.005919720977544791
2480,00:00:09.92,-0.008188113337382669
2481,00:00:09.924,0.0001335290726274304
2482,00:00:09.928,0.003398737491806969
2483,00:00:09.932,0.0073161714244634
2484,00:00:09.936,-0.012924223323352628
2485,00:00:09.94,0.00628437055274845
2486,00:00:09.944,0.010816741734743118
2487,00:00:09.948,0.00365822738967836
2488,00:00:09.952,-0.009961172239854928
2489,00:00:09.956,-0.011203046014998101
2490,00:00:09.96,-0.00939127092715353
2491,00:00:09.964,0.0055755185894668
2492,00:00:09.968,0.019187777652405154
2493,00:00:09.972,0.00032877572812141896
2494,00:00:09.976,0.010372666089097043
2495,00:00:09.98,-0.01697361934930086
2496,00:00:09.984,-0.008399380451010071
2497,00:00:09.988,-0.0027801422402262597
2498,00:00:09.992,0.00550720968749374
2499,00:00:09.996,0.00376133414101787
2500,00:00:10,0.013098579711368038
2501,00:00:10.004,-0.008633832709165293
2502,00:00:10.008,-0.01053153372777164
2503,00:00:10.012,-6.90728411427738e-05
2504,00:00:10.016,0.00869927392341197
2505,00:00:10.02,0.008767602965235719
2506,00:00:10.024,-0.00710883038118482
2507,00:00:10.028,-0.013515084050595748
2508,00:00:10.032,-0.00472513120621443
2509,00:00:10.036,0.029253996908664683
2510,00:00:10.04,-0.00328562525101005
2511,00:00:10.044,-0.01063281070673838
2512,00:00:10.048,-0.010899090499151502
2513,00:00:10.052,0.0032894032774493133
2514,00:00:10.056,0.004394444469653534
2515,00:00:10.06,0.004118553348234857
2516,00:00:10.064,0.0022759794665034856
2517,00:00:10.068,0.004233411280438309
2518,00:00:10.072,0.00712368963286281
2519,00:00:10.076,-0.010648442432284359
2520,00:00:10.08,-0.02154094097204511
2521,00:00:10.084,0.0012619961053132972
2522,00:00:10.088,0.003928123041987421
2523,00:00:10.092,0.02140642283484335
2524,00:00:10.096,0.009301311452873051
2525,00:00:10.1,-0.015390164451673589
2526,00:00:10.104,-0.009590594971086832
2527,00:00:10.108,0.0007042841170914488
2528,00:00:10.112,0.0016882291020010594
2529,00:00:10.116,0.007062441785819827
2530,00:00:10.12,-0.0013591892202384779
2531,00:00:10.124,0.006194336747284984
2532,00:00:10.128,-0.01271706633269787
2533,00:00:10.132,-1.186848385259791e-05
2534,00:00:10.136,0.00558989716228097
2535,00:00:10.14,-0.0013696203823201354
2536,00:00:10.144,-0.0010567103745415798
2537,00:00:10.148,0.01096064969897271
2538,00:00:10.152,-0.010622233501635485
2539,00:00:10.156,0.0009992218110710192
2540,00:00:10.16,-0.007038161857053641
2541,00:00:10.164,0.0030490650533465695
2542,00:00:10.168,0.008934370882343504
2543,00:00:10.172,-0.005407802353147415
2544,00:00:10.176,0.0006893486715853201
2545,00:00:10.18,0.0013549382565543099
2546,00:00:10.184,0.004401171114295719
2547,00:00:10.188,-0.00675915181636811
2548,00:00:10.192,0.0018515362462494535
2549,00:00:10.196,-0.007478319277652191
2550,00:00:10.2,-0.0017632859526202074
2551,00:00:10.204,0.014576101937564093
2552,00:00:10.208,-0.004126637679291896
2553,00:00:10.212,-0.0024814770586090097
2554,00:00:10.216,0.010002895025536414
2555,00:00:10.22,-0.0070731487357989
2556,00:00:10.224,-0.009400641803949837
2557,00:00:10.228,-0.004302914487198002
2558,00:00:10.232,0.00787573610432446
2559,00:00:10.236,0.00933050396452018
2560,00:00:10.24,0.002478251524735242
2561,00:00:10.244,-0.0012278908398002733
2562,00:00:10.248,-0.00704347516875714
2563,00:00:10.252,-0.0073043126030825105
2564,00:00:10.256,-0.00535241491161287
2565,00:00:10.26,0.0033670514822006295
2566,00:00:10.264,0.00989157671574503
2567,00:00:10.268,0.01291014242451639
2568,00:00:10.272,0.00533889373764395
2569,00:00:10.276,-0.018000044627115148
2570,00:00:10.28,-0.012996057863347229
2571,00:00:10.284,-0.0013703871518373476
2572,00:00:10.288,0.010493435198441139
2573,00:00:10.292,0.0037656018976122193
2574,00:00:10.296,-0.004746793885715304
2575,00:00:10.3,0.01248999533709138
2576,00:00:10.304,0.004754899069666861
2577,00:00:10.308,-0.005019244723371232
2578,00:00:10.312,-0.00864116661250591
2579,00:00:10.316,-0.01883509836625307
2580,00:00:10.32,0.0018409881740808478
2581,00:00:10.324,0.013679011055501171
2582,00:00:10.328,0.011029852379579092
2583,00:00:10.332,0.026229730807244743
2584,00:00:10.336,-0.026701713330112332
2585,00:00:10.34,-0.03182708472013468
2586,00:00:10.344,0.017585625173524022
2587,00:00:10.348,0.00802114047110081
2588,00:00:10.352,-0.012435816111974408
2589,00:00:10.356,0.004689163994044064
2590,00:00:10.36,0.02193928509950642
2591,00:00:10.364,0.006835357169620689
2592,00:00:10.368,-0.008644724555779245
2593,00:00:10.372,-0.0199757120572031
2594,00:00:10.376,-0.0059309027856215895
2595,00:00:10.38,-0.0037797131808474595
2596,00:00:10.384,0.005295892246067528
2597,00:00:10.388,0.0012688816059380822
2598,00:00:10.392,0.0031235385686159095
2599,00:00:10.396,0.02530890703201291
2600,00:00:10.4,0.019400070013944094
2601,00:00:10.404,-0.00667346455156802
2602,00:00:10.408,-0.030009269248694154
2603,00:00:10.412,-0.039408836513757664
2604,00:00:10.416,0.00205784337595105
2605,00:00:10.42,0.01060484023764729
2606,00:00:10.424,0.028413426596671315
2607,00:00:10.428,0.030939142685383517
2608,00:00:10.432,-0.00376276485621929
2609,00:00:10.436,-0.025173531263135422
2610,00:00:10.44,-0.01794126618187875
2611,00:00:10.444,-0.00778367642487865
2612,00:00:10.448,0.012429089983925256
2613,00:00:10.452,0.016617773391772096
2614,00:00:10.456,0.0011929626925848429
2615,00:00:10.46,-0.004958061719662515
2616,00:00:10.464,-0.00721485116810072
2617,00:00:10.468,0.0014011244056746379
2618,00:00:10.472,0.007970230013597755
2619,00:00:10.476,-0.016156059224158522
2620,00:00:10.48,-0.0021357156801968796
2621,00:00:10.484,0.008599357155617326
2622,00:00:10.488,0.014085078611969962
2623,00:00:10.492,-0.0010604567360133089
2624,00:00:10.496,-0.012801097764167936
2625,00:00:10.5,0.010529149149078874
2626,00:00:10.504,0.0009446604526601727
2627,00:00:10.508,-0.021106510655954466
2628,00:00:10.512,0.00023801135830581015
2629,00:00:10.516,0.00550138758262619
2630,00:00:10.52,0.0024947950150817615
2631,00:00:10.524,0.01039817975834012
2632,00:00:10.528,0.00022006602375767583
2633,00:00:10.532,-0.002942376304417852
2634,00:00:10.536,-0.0007008075481280702
2635,00:00:10.54,0.004862425201281434
2636,00:00:10.544,-0.01183810661314056
2637,00:00:10.548,-0.01053197146393358
2638,00:00:10.552,0.01242957846261561
2639,00:00:10.556,0.010046065610367807
2640,00:00:10.56,0.005534364609047769
2641,00:00:10.564,-0.010584338684566317
2642,00:00:10.568,-0.0069682924076914805
2643,00:00:10.572,-0.008378535683732487
2644,00:00:10.576,0.00534319039434194
2645,00:00:10.58,0.00986323528923094
2646,00:00:10.584,0.0068004585336893806
2647,00:00:10.588,-0.007255043834447861
2648,00:00:10.592,-0.0037661476526409405
2649,00:00:10.596,-0.00693640916142612
2650,00:00:10.6,0.008989385329186889
2651,00:00:10.604,0.004288396914489564
2652,00:00:10.608,-0.0023246869677677725
2653,00:00:10.612,-0.004713138681836419
2654,00:00:10.616,0.01132935052737592
2655,00:00:10.62,-0.0016327503180946197
2656,00:00:10.624,-0.008910366508644069
2657,00:00:10.628,-0.0057596075348556
2658,00:00:10.632,-0.01061103167012334
2659,00:00:10.636,0.01325225248001516
2660,00:00:10.64,0.01637073198799044
2661,00:00:10.644,-0.006721270736306909
2662,00:00:10.648,-0.00931925815530121
2663,00:00:10.652,0.008505229779984797
2664,00:00:10.656,0.00018630636623128511
2665,00:00:10.66,-0.007159421453252441
2666,00:00:10.664,0.0032524389680474997
2667,00:00:10.668,0.00641952001024038
2668,00:00:10.672,-0.008845835167448926
2669,00:00:10.676,-0.0015461882867384678
2670,00:00:10.68,-0.005114045517984786
2671,00:00:10.684,0.005363298812881112
2672,00:00:10.688,0.0016781383892521297
2673,00:00:10.692,0.006367850815877322
2674,00:00:10.696,0.00859564560232684
2675,00:00:10.7,-0.010120380437001579
2676,00:00:10.704,-0.002739471878157932
2677,00:00:10.708,-0.010145813692361116
2678,00:00:10.712,0.008424894127529111
2679,00:00:10.716,-0.00015514739789068005
2680,00:00:10.72,-0.0047303882020060025
2681,00:00:10.724,-0.0056275338429259145
2682,00:00:10.728,0.02501508174464111
2683,00:00:10.732,0.0039543847669847336
2684,00:00:10.736,-0.018919005873613046
2685,00:00:10.74,-0.0028893083799630404
2686,00:00:10.744,-0.002410323999356484
2687,00:00:10.748,0.012045627845509436
2688,00:00:10.752,-0.001792638562619687
2689,00:00:10.756,-0.00868094514589756
2690,00:00:10.76,-0.002662194689037276
2691,00:00:10.764,0.0033948461496038345
2692,00:00:10.768,0.007376695051789291
2693,00:00:10.772,0.00376635207794606
2694,00:00:10.776,-0.002864491849322807
2695,00:00:10.78,0.0008234808919951294
2696,00:00:10.784,-0.00351650838274509
2697,00:00:10.788,-0.009381343843415369
2698,00:00:10.792,0.00903927977196873
2699,00:00:10.796,0.010100968647748211
2700,00:00:10.8,-0.01113804627675563
2701,00:00:10.804,-0.010277322318870574
2702,00:00:10.808,-5.235802382231019e-05
2703,00:00:10.812,0.01915532036218789
2704,00:00:10.816,-0.00252888631075621
2705,00:00:10.82,0.002367802662774918
2706,00:00:10.824,-0.010785613674670451
2707,00:00:10.828,-0.00812169048003852
2708,00:00:10.832,0.007489807539968746
2709,00:00:10.836,0.007019149517873304
2710,00:00:10.84,-0.00019954907475040013
2711,00:00:10.844,-0.010558289883192634
2712,00:00:10.848,0.012306699063628909
2713,00:00:10.852,0.00621062831487507
2714,00:00:10.856,-0.011952095665037629
2715,00:00:10.86,-0.01037122402340174
2716,00:00:10.864,0.008159286575391892
2717,00:00:10.868,-0.001339744136203083
2718,00:00:10.872,0.00474793650209903
2719,00:00:10.876,-0.00496634608134628
2720,00:00:10.88,0.014247850049287102
2721,00:00:10.884,0.0048595250118523845
2722,00:00:10.888,-0.01457100035622716
2723,00:00:10.892,-0.0041617285460233714
2724,00:00:10.896,-0.0025956634199246803
2725,00:00:10.9,-0.005541211925446991
2726,00:00:10.904,0.00454716151580214
2727,00:00:10.908,0.00973405735567211
2728,00:00:10.912,0.01172198983840644
2729,00:00:10.916,-0.010387029848061499
2730,00:00:10.92,-0.0026361118070781196
2731,00:00:10.924,-0.003288508101832127
2732,00:00:10.928,-0.003248678578529513
2733,00:00:10.932,0.0007831018883734894
2734,00:00:10.936,0.007437317399308091
2735,00:00:10.94,-0.0007712856058788032
2736,00:00:10.944,0.00029313587583601995
2737,00:00:10.948,-0.0026417633052915612
2738,00:00:10.952,0.004920575825963176
2739,00:00:10.956,0.006972650357056416
2740,00:00:10.96,-0.01556754671037194
2741,00:00:10.964,-0.017699109856039282
2742,00:00:10.968,0.017982854042202234
2743,00:00:10.972,0.00859218277037144
2744,00:00:10.976,-0.00033378804801032305
2745,00:00:10.98,-0.00010755209950730823
2746,00:00:10.984,0.00267354969400912
