Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.28,-0.00870968122035265,-0.0161773003637791,-0.00340728810988367,0,
00:00:13.284,-0.00496629299595952,-0.0164558775722981,0.00736257992684841,0,
00:00:13.288,-0.0013611059403047,-0.00510914111509919,0.00393624883145094,0,
00:00:13.292,0.00591821363195777,-0.0053684520535171,-0.00357092171907425,0,
00:00:13.296,0.00773921562358737,0.0167286526411772,-0.00420337449759245,0,
00:00:13.3,0.000390310626244172,0.015338615514338,7.70707265473902E-05,0,
00:00:13.304,-0.00449302792549133,0.00953591149300337,-0.00164011400192976,0,
00:00:13.308,-0.00257042748853564,-0.00737571949139237,-0.00216865632683039,0,
00:00:13.312,0.00229623378254473,-0.016645448282361,0.00334384059533477,0,
00:00:13.316,0.00171928911004215,-0.000540017790626735,0.00539870699867606,0,
00:00:13.32,-5.11678226757795E-05,0.00176662451121956,-0.000732384971342981,0,
00:00:13.324,-0.00113623298238963,0.0112425377592444,-0.00231421086937189,0,
00:00:13.328,-0.00119034305680543,-0.00544037343934178,-0.00375923654064536,0,
00:00:13.332,0.00146375212352723,0.00489126844331622,-0.00679785385727882,0,
00:00:13.336,0.00223262305371463,-0.00668502599000931,0.00581518746912479,0,
00:00:13.34,-0.013434836640954,-0.0222120955586433,0.0363258123397827,0,
00:00:13.344,0.00495843775570393,0.0170239172875881,-0.0241558086127043,0,
00:00:13.348,0.0115457167848945,0.0283913109451532,-0.021681284531951,0,
00:00:13.352,-0.000439699681010097,-0.0208338312804699,-0.00340168620459735,0,
00:00:13.356,-0.00613772589713335,-0.0164481308311224,0.00512884138152003,0,
00:00:13.36,-0.00130597408860922,0.00596994115039706,0.0112907402217388,0,
00:00:13.364,0.000537498504854739,0.0162555798888206,0.00764772016555071,0,
00:00:13.368,0.00083761103451252,0.0059488951228559,0.00140715565066785,0,
00:00:13.372,0.000512174912728369,-0.00676502753049135,-0.00304409372620285,0,
00:00:13.376,0.00217474857345223,-0.0108053674921393,-0.00433007581159472,0,
00:00:13.38,-0.00420709047466516,-0.00923560373485088,-0.00316917989403009,0,
00:00:13.384,-0.00195385492406785,-0.000942015263717622,-0.00315955653786659,0,
00:00:13.388,0.00330467917956412,0.0137439947575331,0.00260509387589991,0,
00:00:13.392,0.00886548310518265,0.0157815553247929,0.000942862068768591,0,
00:00:13.396,-0.00758330244570971,-0.00911379605531693,0.00130582530982792,0,
00:00:13.4,-0.0124126812443137,-0.0202507600188255,0.0116957994177938,0,
00:00:13.404,0.00957275088876486,0.0190548840910196,-0.00711366115137935,0,
00:00:13.408,0.0104600228369236,0.0173016488552094,-0.0144573720172048,0,
00:00:13.412,-0.0028425226919353,-0.0122235184535384,0.0111487610265613,0,
00:00:13.416,-0.00558421527966857,-0.0227223467081785,0.000842723995447159,0,
00:00:13.42,-0.0055069075897336,-0.0192302390933037,-0.0063491128385067,0,
00:00:13.424,0.00370623939670622,0.0134496856480837,0.000220945730688982,0,
00:00:13.428,0.00128469814080745,0.0260411780327559,0.00303447432816029,0,
00:00:13.432,0.000535098602995276,0.00613786512985826,0.00280587677843869,0,
00:00:13.436,0.000279238302027807,0.00465146778151393,-0.000908155110664666,0,
00:00:13.44,-0.00197216751985252,-0.014308693818748,0.00154445576481521,0,
00:00:13.444,-0.000153002925799228,-0.0157456733286381,0.00248057162389159,0,
00:00:13.448,0.0117700453847647,0.013537684455514,-0.00507076317444444,0,
00:00:13.452,-0.00624929228797555,-0.000744679593481123,0.0029786629602313,0,
00:00:13.456,-0.0135811408981681,-0.0140612004324794,-0.00565531849861145,0,
00:00:13.46,0.00329871824942529,0.00599227519705892,-0.000606797402724624,0,
00:00:13.464,0.00664902571588755,0.0108975870534778,0.00179237138945609,0,
00:00:13.468,0.00396812194958329,-0.00169369019567966,0.00204767542891204,0,
00:00:13.472,-0.0018241562647745,0.00168183748610318,-0.000912582385353744,0,
00:00:13.476,-4.95964995934628E-05,-0.00022833603725303,0.0020689582452178,0,
00:00:13.48,0.00133582099806517,-0.00424973992630839,0.00105764763429761,0,
00:00:13.484,-0.00119796278886497,-0.00259407726116478,-0.000551998033188283,0,
00:00:13.488,-0.0047127977013588,0.00834063161164522,-0.00341544533148408,0,
00:00:13.492,-0.00431976979598403,-0.00634181732311845,0.00703026540577412,0,
00:00:13.496,0.00286969263106585,-0.00491294451057911,-0.000637698103673756,0,
00:00:13.5,0.00615306198596954,0.00640847161412239,-0.00855107419192791,0,
00:00:13.504,-0.00374395423568785,-0.0108698597177863,-0.00623940583318472,0,
00:00:13.508,0.00249449396505952,0.0106651522219181,0.00154376833233982,0,
00:00:13.512,0.00606288993731141,0.0205424427986145,0.00804716534912586,0,
00:00:13.516,-0.00214212923310697,-0.00351901142857969,0.00573297450318933,0,
00:00:13.52,-0.00895811337977648,-0.0331911332905293,-0.0010482429061085,0,
00:00:13.524,-0.00376170012168586,-0.0115501936525106,0.00584169384092093,0,
00:00:13.528,0.00424324395135045,0.0216342397034168,-0.00758657185360789,0,
00:00:13.532,0.0026656361296773,0.00479350565001369,-0.0112683149054646,0,
00:00:13.536,0.00210877554491162,0.000594915822148323,0.00597858848050237,0,
00:00:13.54,0.00530128227546811,0.0191415660083294,0.00138569704722613,0,
00:00:13.544,0.000199034882825799,-0.0024999980814755,0.000615639786701649,0,
00:00:13.548,-0.00598136708140373,-0.0156320165842772,-0.00135671673342586,0,
00:00:13.552,-0.00667275162413716,-0.00836573354899883,0.000535551691427827,0,
00:00:13.556,0.00510874157771468,-0.00320107652805746,0.00389503478072584,0,
00:00:13.56,-0.00270957057364285,0.0114793656393886,0.00377380126155913,0,
00:00:13.564,0.00136492413002998,-0.00206241710111499,-0.00299745332449675,0,
00:00:13.568,0.00228340923786163,-0.00186086213216186,-0.0038860528729856,0,
00:00:13.572,-0.00062937312759459,-0.0051402747631073,-0.00207541207782924,0,
00:00:13.576,8.15742241684347E-05,0.00430312706157565,6.37483899481595E-05,0,
00:00:13.58,0.00500894337892532,0.0254004783928394,0.00130714976694435,0,
00:00:13.584,0.00308958534151316,0.00919115822762251,0.00352376094087958,0,
00:00:13.588,-0.00690156640484929,-0.0280628632754087,-0.00316938431933522,0,
00:00:13.592,-0.0055401329882443,-0.0322706811130047,0.00256266794167459,0,
00:00:13.596,-0.00310668000020087,-0.000191646933672018,-0.000858771265484393,0,
00:00:13.6,0.0001089092111215,0.0171932894736528,-0.00111973297316581,0,
00:00:13.604,0.00874624960124493,0.018168643116951,-0.000365281797712669,0,
00:00:13.608,0.00563502497971058,0.00964967999607325,0.00238045584410429,0,
00:00:13.612,7.99038098193705E-05,0.0080846818163991,-0.00144149560946971,0,
00:00:13.616,-0.00130997912492603,-0.00379063049331307,-0.00539962621405721,0,
00:00:13.62,-0.00372472358867526,-0.0195729043334723,0.00595970312133431,0,
00:00:13.624,-0.0038207289762795,-0.0114501714706421,0.00202941754832864,0,
00:00:13.628,-0.0103048412129283,-0.00804215390235186,-0.00255139474757016,0,
00:00:13.632,0.0101718436926603,0.0188607033342123,0.00263746059499681,0,
00:00:13.636,0.00202798843383789,0.00347301550209522,0.000525903597008437,0,
00:00:13.64,0.00276931934058666,-0.00542286224663258,-0.00396814802661538,0,
00:00:13.644,0.000874447112437338,-0.00999146979302168,-0.00046997208846733,0,
00:00:13.648,-0.00306193623691797,0.00636134995147586,-0.0018931447993964,0,
00:00:13.652,0.000244520313572139,0.0163534115999937,-0.00203484995290637,0,
00:00:13.656,0.00645984150469303,0.0188299231231213,-0.000526605872437358,0,
00:00:13.66,-0.00841099675744772,-0.00808887928724289,0.0116285746917129,0,
00:00:13.664,-0.0056985872797668,-0.0330646708607674,0.00268915365450084,0,
00:00:13.668,0.00261319568380713,-0.0132665252313018,-0.00774986250326037,0,
00:00:13.672,0.00218935706652701,0.0124596720561385,-0.00335649820044637,0,
00:00:13.676,0.00254782452248037,0.00439265556633472,-0.000332125113345683,0,
00:00:13.68,0.00398168805986643,0.00908448547124863,0.00115949439350516,0,
00:00:13.684,0.00275667593814433,0.0240899585187435,0.00138105475343764,0,
00:00:13.688,-0.00413299072533846,-0.00502945436164737,0.000875523488502949,0,
00:00:13.692,-0.00453593209385872,-0.0170045141130686,0.00227656052447855,0,
00:00:13.696,-4.66745696030557E-05,-0.00168874871451408,-0.00432444224134088,0,
00:00:13.7,0.000510228215716779,-0.0145362420007586,-9.3236165412236E-05,0,
00:00:13.704,-0.00810108613222837,-0.0123232444748282,0.00113657407928258,0,
00:00:13.708,0.00586039805784822,0.0211296118795872,0.0029680379666388,0,
00:00:13.712,0.0086482260376215,0.0133116086944938,0.000331322284182534,0,
00:00:13.716,-0.00156019639689475,-0.00484638381749392,-0.00596201280131936,0,
00:00:13.72,-0.00309301121160388,0.00654452852904797,-0.000271235505351797,0,
00:00:13.724,0.00253285584039986,0.00505559518933296,0.00199043960310519,0,
00:00:13.728,-0.00185351120308042,-0.0217731110751629,0.00194399792235345,0,
00:00:13.732,-0.00444900942966342,-0.0066367806866765,0.00296474900096655,0,
00:00:13.736,0.0029168794862926,0.0192216709256172,-0.00421745423227549,0,
00:00:13.74,0.00200635427609086,0.0193647649139166,0.00168997410219163,0,
00:00:13.744,-0.00242369272746146,-0.0188190955668688,-0.00123732653446496,0,
00:00:13.748,-0.00164026278071105,-0.0271642506122589,0.00104149070102721,0,
00:00:13.752,-0.00186178844887763,-0.00836172979325056,-0.00201318459585309,0,
00:00:13.756,0.00327408220618963,0.0135520435869694,-0.00308111077174544,0,
00:00:13.76,0.000868255563545972,0.0223083905875683,0.00252591841854155,0,
00:00:13.764,0.000734965375158936,0.00739198923110962,0.000833364669233561,0,
00:00:13.768,0.00478907395154238,-0.00178614025935531,0.00113651237916201,0,
00:00:13.772,-0.00167440937366337,-0.0182089861482382,0.00525102997198701,0,
00:00:13.776,-0.00556222628802061,0.0103522939607501,0.00690663512796164,0,
00:00:13.78,0.00156798923853785,0.0336896926164627,-0.0113504808396101,0,
00:00:13.784,0.00321241701021791,-0.0180394314229488,-0.0133298318833113,0,
00:00:13.788,-0.00459078280255198,-0.0407603159546852,0.000388740678317845,0,
00:00:13.792,-0.00298212491907179,-0.0190441552549601,0.00932910852134228,0,
00:00:13.796,-0.00157362211029977,0.0133592002093792,0.00738278683274984,0,
00:00:13.8,0.00655713025480509,0.0204684361815453,9.36759221303873E-08,0,
00:00:13.804,0.00422215135768056,0.0181679949164391,-0.00427326187491417,0,
00:00:13.808,-0.0104941120371222,-0.00205318070948124,0.012400864623487,0,
00:00:13.812,0.00512631190940738,-0.0171837657690048,-0.0133669562637806,0,
00:00:13.816,0.00528361089527607,0.0195422694087029,-0.00374540546908975,0,
00:00:13.82,0.00299326493404806,0.04069509729743,0.000227498298045248,0,
00:00:13.824,-0.000282766530290246,-0.0260055586695671,-0.00265177572146058,0,
00:00:13.828,-0.0109362183138728,-0.0587733872234821,0.00335762766189873,0,
00:00:13.832,-0.00570413935929537,-0.0245442949235439,0.00412983214482665,0,
00:00:13.836,0.00369087723083794,0.0218861270695925,0.00224646460264921,0,
00:00:13.84,0.00539491698145866,0.0329440869390965,0.00204749079421163,0,
00:00:13.844,0.00123005814384669,0.0115562677383423,-0.00338156521320343,0,
00:00:13.848,0.000373938906705007,0.0144891450181603,-0.00533235631883144,0,
00:00:13.852,0.00223565311171114,0.020911218598485,0.000763129210099578,0,
00:00:13.856,0.00414282595738769,-0.0144357401877642,-0.00191013922449201,0,
00:00:13.86,0.00242337980307639,-0.0333595722913742,0.00340947741642594,0,
00:00:13.864,-0.0134208146482706,-0.0355953313410282,0.00557395583018661,0,
00:00:13.868,-0.0186284575611353,-0.0109903607517481,0.0118461977690458,0,
00:00:13.872,0.00866824481636286,0.0250727571547031,-0.0059146792627871,0,
00:00:13.876,0.0163361635059118,0.0232330430299044,-0.0237940959632397,0,
00:00:13.88,0.00676525663584471,0.0203333012759686,-0.00440181791782379,0,
00:00:13.884,0.00338449631817639,0.0261528380215168,0.0120129268616438,0,
00:00:13.888,-0.0021898599807173,-0.00221385806798935,0.00657270103693008,0,
00:00:13.892,-0.0117285251617432,-0.0523072145879269,0.00555777596309781,0,
00:00:13.896,-0.00993096921592951,-0.0375399254262447,-0.00112085707951337,0,
00:00:13.9,-0.000900224549695849,0.0121902711689472,-0.000668196647893637,0,
00:00:13.904,0.00963397696614265,0.0347932353615761,-0.00412434339523315,0,
00:00:13.908,0.00686312420293689,0.02218197286129,0.00362821482121944,0,
00:00:13.912,-0.00308198691345751,-0.0124659221619368,-0.00195329403504729,0,
00:00:13.916,-0.00299385958351195,-0.0158618167042732,-0.00551945576444268,0,
00:00:13.92,0.00572090735659003,0.00116697594057769,-0.00640229927375913,0,
00:00:13.924,-0.00684028537943959,-0.00390385766513646,0.00334823480807245,0,
00:00:13.928,-0.00572717003524303,0.00814555771648884,0.0187403000891209,0,
00:00:13.932,0.0140404552221298,0.0227256156504154,-0.00735006248578429,0,
00:00:13.936,0.00414225179702044,-0.00902357883751392,-0.00666877860203385,0,
00:00:13.94,-0.00850029569119215,-0.0202396158128977,-0.00250702793709934,0,
00:00:13.944,-0.0091495718806982,-0.0122819701209664,0.00100413779728115,0,
00:00:13.948,-0.00376978795975447,-0.00623734714463353,0.0024242214858532,0,
00:00:13.952,0.0102362306788564,0.0138781731948256,-4.28729472332634E-05,0,
00:00:13.956,0.00318929855711758,0.0225921999663115,0.00279042753390968,0,
00:00:13.96,0.00254142936319113,0.00915095862001181,-0.00281945709139109,0,
00:00:13.964,0.00161015172488987,-0.00288191833533347,0.00949029996991158,0,
00:00:13.968,-0.0043865810148418,-0.00068051676498726,-0.00431499257683754,0,
00:00:13.972,-0.00415511801838875,-0.018886111676693,-0.0060578309930861,0,
00:00:13.976,-0.00158277130685747,-0.0284381080418825,-0.00496780034154654,0,
00:00:13.98,-0.00130934605840594,0.00543964421376586,0.00258263712748885,0,
00:00:13.984,0.00586268492043018,0.0197708830237389,0.00404085638001561,0,
00:00:13.988,0.00127467513084412,0.0148673010990024,0.00458286004140973,0,
00:00:13.992,-0.00277549587190151,0.00411710189655423,-0.00368308229371905,0,
00:00:13.996,0.00502974493429065,0.00203164224512875,-0.00278450921177864,0,
00:00:14,-0.000966112478636205,-0.00892234593629837,-1.81761133717373E-05,0,
00:00:14.004,-0.0115064224228263,-0.0249062515795231,0.00990909244865179,0,
00:00:14.008,0.00119264714885503,-0.00240059662610292,-0.00212030787952244,0,
00:00:14.012,0.00768667180091143,0.0191754195839167,-0.00978653039783239,0,
00:00:14.016,0.00882443320006132,0.0191601328551769,-0.00215852214023471,0,
00:00:14.02,0.000139731055242009,-0.0071228239685297,0.00233621522784233,0,
00:00:14.024,-0.0121849598363042,-0.0138016892597079,0.00138285779394209,0,
00:00:14.028,-0.00894566345959902,-0.00683753378689289,0.01058429479599,0,
00:00:14.032,0.00306515744887292,0.0116207022219896,-0.00573906768113375,0,
00:00:14.036,0.0111264679580927,-0.00460069486871362,-0.00556615181267262,0,
00:00:14.04,0.00344799761660397,-0.0136016290634871,0.00104059570003301,0,
00:00:14.044,-0.00362609582953155,0.00928687863051891,0.00234742625616491,0,
00:00:14.048,0.000751362415030599,0.0264898147433996,0.00136822659987956,0,
00:00:14.052,-0.0030043909791857,-0.00194039312191308,0.00210215081460774,0,
00:00:14.056,-0.000450365623692051,-0.0167206171900034,-0.00481737125664949,0,
00:00:14.06,-0.00470259971916676,-0.0070212921127677,0.00155231403186917,0,
00:00:14.064,0.00120167958084494,-0.00104770425241441,-0.00101350410841405,0,
00:00:14.068,0.00493859173730016,-0.00204176479019225,-0.00275386380963027,0,
00:00:14.072,-0.00194458710029721,0.00275846826843917,0.00222616409882903,0,
00:00:14.076,0.000935053045395762,0.00743994954973459,0.00448311492800713,0,
00:00:14.08,0.000899665174074471,0.000396731862565503,-0.00316554168239236,0,
00:00:14.084,2.46420586336171E-05,0.00199174787849188,-0.00225784629583359,0,
00:00:14.088,-0.00269460631534457,-0.0015716312918812,0.00234413426369429,0,
00:00:14.092,0.00124314206186682,0.000746146659366786,0.00381721602752805,0,
00:00:14.096,0.00325858616270125,0.0121565330773592,-0.00199957564473152,0,
00:00:14.1,0.00019787743804045,-0.00702576246112585,-0.000691835302859545,0,
00:00:14.104,-0.00634455448016524,-0.0173084791749716,-0.00128363678231835,0,
00:00:14.108,-0.00474731205031276,-0.0110253682360053,-0.0054981647990644,0,
00:00:14.112,0.0120655745267868,0.0167266428470612,0.00120265618897974,0,
00:00:14.116,-0.000592614873312414,0.00251162727363408,0.00544934952631593,0,
00:00:14.12,-0.00970890559256077,-0.00710022402927279,0.000662871287204325,0,
00:00:14.124,0.00372419436462224,0.0285819619894028,-0.00078636355465278,0,
00:00:14.128,0.00892739649862051,0.00288612185977399,-0.000802007270976901,0,
00:00:14.132,-0.000242493828409351,-0.0277068056166172,-0.00246921181678772,0,
00:00:14.136,-0.0106708612293005,-0.015937888994813,0.00194397463928908,0,
00:00:14.14,-0.00246208952739835,0.00442275358363986,0.00593003397807479,0,
00:00:14.144,0.00494168605655432,0.0205063223838806,-0.00363863445818424,0,
00:00:14.148,0.00426400871947408,-0.00194784766063094,-0.00407434161752462,0,
00:00:14.152,0.00533889699727297,0.00324085960164666,-0.00348770408891141,0,
00:00:14.156,-0.00725689809769392,0.0153097556903958,0.00503510423004627,0,
00:00:14.16,-0.00540625210851431,-0.0120453825220466,-0.000501763657666743,0,
00:00:14.164,0.00175583094824106,-0.023093581199646,0.0020366592798382,0,
00:00:14.168,0.00302111590281129,-0.00526443542912602,-0.000883945554960519,0,
00:00:14.172,0.00383165990933776,0.0161574371159077,0.00583729473873973,0,
00:00:14.176,-0.00185710354708135,0.00970333721488714,-0.00343726016581059,0,
00:00:14.18,-0.00457698572427034,-0.00473305536434054,-0.00629705609753728,0,
00:00:14.184,0.00287247402593493,0.00029927515424788,0.00434290990233421,0,
00:00:14.188,-9.85194637905806E-05,0.00441606482490897,-0.00579786533489823,0,
00:00:14.192,-0.000525840849149972,-0.00271376967430115,0.00471144309267402,0,
00:00:14.196,0.00195456156507134,-0.00660756137222052,0.00172301044221967,0,
00:00:14.2,-0.0058620348572731,-0.00719659635797143,0.000122477693366818,0,
00:00:14.204,-0.00147565267980099,-0.00112507282756269,-0.00262420484796166,0,
00:00:14.208,0.00937246344983578,0.0123646659776568,0.00550566101446748,0,
00:00:14.212,0.00254181493073702,0.0039570271037519,-0.000626304477918893,0,
00:00:14.216,1.65584624483017E-05,0.00615763990208507,-0.00934101827442646,0,
00:00:14.22,-0.00542297447100282,0.00269336346536875,0.00120329041965306,0,
00:00:14.224,-0.0020811262074858,-0.00228025251999497,0.00392347341403365,0,
00:00:14.228,-0.00289988331496716,-0.0219407770782709,0.00274586561135948,0,
00:00:14.232,-0.00220089126378298,-0.0145377302542329,0.000569954863749444,0,
00:00:14.236,0.00199419376440346,0.00641659134998918,-0.000978371012024581,0,
00:00:14.24,0.00821930635720491,0.0189004614949226,0.000653784605674446,0,
00:00:14.244,0.00144440226722509,0.0101087801158428,-0.00300180329941213,0,
00:00:14.248,-0.00410200329497457,-0.00924466922879219,-0.00404201913625002,0,
00:00:14.252,-0.00281850504688919,0.00129795505199581,0.0020409666467458,0,
00:00:14.256,0.00598099362105131,0.0313334539532661,0.00296307727694511,0,
00:00:14.26,-0.000487711047753692,-0.0090451929718256,0.00161895155906677,0,
00:00:14.264,-0.003300990909338,-0.0470195859670639,0.00206386880017817,0,
00:00:14.268,-0.0091156829148531,-0.0220972634851933,-0.00293180881999433,0,
00:00:14.272,0.00284425285644829,0.0363600850105286,-0.0047785947099328,0,
00:00:14.276,0.00764200277626514,0.0173059161752462,0.00324032315984368,0,
00:00:14.28,-0.000434022105764598,-0.00732808839529753,-0.00165758689399809,0,
00:00:14.284,-0.00115926400758326,0.00108100171200931,0.00596574507653713,0,
00:00:14.288,0.00195384141989052,0.00370620819739997,-0.00439585000276566,0,
00:00:14.292,0.00271567422896624,-0.00448762066662312,-0.0030336924828589,0,
00:00:14.296,-0.00926458649337292,-0.00382877490483224,0.00261656357906759,0,
00:00:14.3,0.00468733394518495,0.0052557117305696,0.00672210520133376,0,
00:00:14.304,0.0056988843716681,0.00343932630494237,-0.00322335655800998,0,
00:00:14.308,-0.00664186477661133,-0.000888089649379253,-0.00408192258328199,0,
00:00:14.312,-0.00260752113536,-0.00768876587972045,-0.00373690435662866,0,
00:00:14.316,0.00035456198384054,-0.0183423087000847,0.0026834555901587,0,
00:00:14.32,0.00373304449021816,0.00865347497165203,0.00130682869348675,0,
00:00:14.324,-0.00247502094134688,0.0144725851714611,0.00572705781087279,0,
00:00:14.328,-0.000945605395827442,-0.00793469045311213,0.00153720029629767,0,
00:00:14.332,0.00134411978069693,-0.00673748878762126,-0.00673006474971771,0,
00:00:14.336,0.00414254562929273,0.021376296877861,-0.001929129823111,0,
00:00:14.34,0.00559602212160826,0.0335514731705189,0.000589221832342446,0,
00:00:14.344,-0.00329372612759471,-0.0309167839586735,-0.00070828921161592,0,
00:00:14.348,-0.00983766745775938,-0.0390108078718185,0.00514383520931005,0,
00:00:14.352,-0.00194891344290227,0.00254550040699542,0.00425306335091591,0,
00:00:14.356,0.00458536017686129,0.011091087013483,-0.00762101169675589,0,
00:00:14.36,-0.000508894619997591,0.0164875481277704,-0.00271982350386679,0,
00:00:14.364,0.00481331441551447,0.00386803760193288,-0.00341503880918026,0,
00:00:14.368,-0.00404077162966132,-0.014100344851613,0.00602141208946705,0,
00:00:14.372,-0.00361371389590204,0.00864534266293049,0.0112721025943756,0,
00:00:14.376,0.0142519641667604,0.0237765088677406,-0.00692058680579066,0,
00:00:14.38,-0.00115862244274467,-0.00989790726453066,-0.00486644543707371,0,
00:00:14.384,-0.00393266463652253,-0.024308156222105,-0.00372578389942646,0,
00:00:14.388,-0.00259767170064151,-0.0120218321681023,0.00273493002168834,0,
00:00:14.392,-0.00916431471705437,0.00926952622830868,0.00541635882109404,0,
00:00:14.396,-0.0023818276822567,0.0068067405372858,0.00170752219855785,0,
00:00:14.4,0.00425777398049831,0.00104386359453201,-0.00592334056273103,0,
00:00:14.404,0.00627995561808348,0.000513359613250941,-0.00102149252779782,0,
00:00:14.408,0.00436504883691669,-0.00506888143718243,-0.000938992481678724,0,
00:00:14.412,0.00309588573873043,0.0155770154669881,0.00340155651792884,0,
00:00:14.416,0.0047309142537415,0.0332047715783119,0.00245054741390049,0,
00:00:14.42,-0.00795319676399231,-0.0124496696516871,0.00645767664536834,0,
00:00:14.424,-0.0127781676128507,-0.0468172244727612,-0.0071823694743216,0,
00:00:14.428,-0.00408110301941633,-0.0262074191123247,-0.00853026006370783,0,
00:00:14.432,0.00625328673049808,0.010127485729754,-0.00366646191105247,0,
00:00:14.436,0.00722329178825021,0.0319454707205296,0.0079577649012208,0,
00:00:14.44,0.00176835979800671,0.0220645777881145,0.00902172550559044,0,
00:00:14.444,0.00197610864415765,0.00811432115733624,-0.00207351590506732,0,
00:00:14.448,-0.000608073198236525,-0.0107339695096016,-0.00169950909912586,0,
00:00:14.452,-0.000301115534966812,-0.0134957432746887,-0.00403011869639158,0,
00:00:14.456,-0.00648665567860007,-0.00235567102208734,0.000367587432265282,0,
00:00:14.46,-0.00101395905949175,-0.0164214055985212,0.00711885746568441,0,
00:00:14.464,-0.000664392311591655,-0.0114598982036114,-0.00770633853971958,0,
00:00:14.468,0.00792546942830086,0.0108558302745223,-0.00524515239521861,0,
00:00:14.472,-0.00323883374221623,0.0245777983218431,0.00481939548626542,0,
00:00:14.476,-0.000859956606291234,0.00901616550981998,0.00426218891516328,0,
00:00:14.48,0.000113499736471567,-0.00849216617643833,-0.00323488842695951,0,
00:00:14.484,0.00239008339121938,-0.00997266639024019,-0.00171167531516403,0,
00:00:14.488,-0.00386269972659647,-0.0134237026795745,0.00100051052868366,0,
00:00:14.492,-0.00588497053831816,-0.0148856183513999,0.00833696592599154,0,
00:00:14.496,0.00314201228320599,0.0249112397432327,-0.00643643736839294,0,
00:00:14.5,0.0160136595368385,0.0671783685684204,-0.0046974578872323,0,
00:00:14.504,0.00838893372565508,0.00504334736615419,0.00862371828407049,0,
00:00:14.508,-0.0194554068148136,-0.0836425721645355,0.00357630825601518,0,
00:00:14.512,-0.0162018518894911,-0.0586867891252041,-0.0093094939365983,0,
00:00:14.516,0.00294848531484604,0.0102559793740511,-0.00168396765366197,0,
00:00:14.52,0.00709797348827124,0.044305358082056,-0.00124690844677389,0,
00:00:14.524,0.00729701900854707,0.0390365570783615,-0.000980365090072155,0,
00:00:14.528,0.00839049555361271,0.0244928244501352,0.00434820028021932,0,
00:00:14.532,-0.00354169518686831,-0.0133195854723454,0.00165544939227402,0,
00:00:14.536,-0.00340301333926618,-0.0186237823218107,0.00308279809542,0,
00:00:14.54,-0.00729816826060414,-0.0182752553373575,0.000569766329135746,0,
00:00:14.544,0.00612407876178622,0.00397686380892992,-0.00171225110534579,0,
00:00:14.548,0.000956334639340639,0.00200209300965071,-0.00443842029199004,0,
00:00:14.552,-0.00212787860073149,-0.0088430130854249,0.00655650440603495,0,
00:00:14.556,-0.00659468676894903,-0.00590435555204749,-0.00679497048258781,0,
00:00:14.56,0.000731323903892189,-0.00306779495440423,-0.00225664814934134,0,
00:00:14.564,0.00147427245974541,0.00778663717210293,0.0011522191343829,0,
00:00:14.568,0.00302054383791983,0.0119176404550672,0.00241222023032606,0,
00:00:14.572,0.00491258362308145,0.0105236228555441,0.00609967391937971,0,
00:00:14.576,0.00348116573877633,0.0123306829482317,-0.00735579151660204,0,
00:00:14.58,-0.00805098284035921,-0.016961358487606,-0.00173258734866977,0,
00:00:14.584,-0.000775079824961722,-0.015501000918448,0.00615063589066267,0,
00:00:14.588,0.00701430719345808,0.00982505921274424,-0.0011475890642032,0,
00:00:14.592,-0.00964423175901175,0.00679502543061972,-0.00368699920363724,0,
00:00:14.596,-0.00315942126326263,-0.0161476582288742,0.00582917500287294,0,
00:00:14.6,0.00442652311176062,-0.0213326029479504,0.00249281572178006,0,
00:00:14.604,0.00641656387597322,0.0191267784684896,-0.0062877805903554,0,
00:00:14.608,-0.00243848864920437,0.0192727763205767,-0.00204570451751351,0,
00:00:14.612,-0.000478720001410693,-0.00201119808480144,0.00234588258899748,0,
00:00:14.616,-0.00243064528331161,-0.00315938284620643,-0.00290236319415271,0,
00:00:14.62,0.00352876936085522,-0.000585203582886606,0.00141621835064143,0,
00:00:14.624,-0.00080310640623793,0.00881180353462696,-2.75015190709382E-05,0,
00:00:14.628,-0.00167999253608286,0.00239022332243621,0.000982802361249924,0,
00:00:14.632,0.00319476146250963,-0.0176025312393904,0.00978145096451044,0,
00:00:14.636,-0.00390941370278597,-0.0314116701483727,-0.00273964228108525,0,
00:00:14.64,-0.00679771043360233,0.00199892465025187,-0.0124757029116154,0,
00:00:14.644,0.00429995870217681,0.0312542431056499,-0.00260644988156855,0,
00:00:14.648,0.00539368996396661,0.0318522714078426,0.0100553380325437,0,
00:00:14.652,0.000400578777771443,-0.0156781561672688,-0.00060914404457435,0,
00:00:14.656,0.00137344922404736,-0.0188458245247602,0.000593671982642263,0,
00:00:14.66,-0.000497735920362175,-0.0034514379221946,-0.00190577376633883,0,
00:00:14.664,0.000205584801733494,0.0194816365838051,0.00150521320756525,0,
00:00:14.668,0.000283955130726099,0.00244498089887202,0.00298646348528564,0,
00:00:14.672,-0.0107461968436837,-0.0331674069166183,-0.00652727205306292,0,
00:00:14.676,-0.00362702063284814,-0.0110782254487276,0.00331563479267061,0,
00:00:14.68,0.0104819471016526,0.0211361348628998,0.00227006804198027,0,
00:00:14.684,0.00517525849863887,0.0228949468582869,-0.00280559156090021,0,
00:00:14.688,0.00025151256704703,-0.00255821691825986,-0.00232257787138224,0,
