Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.152,0.00288472999818623,0.0156743228435516,0.00139317580033094,0,
00:00:09.156,-0.00106783525552601,-0.010503550991416,0.00225092726759613,0,
00:00:09.16,0.00301320222206414,-0.0171983297914267,-0.00043863186147064,0,
00:00:09.164,-0.00152206886559725,-0.000781613925937563,0.00446604052558541,0,
00:00:09.168,0.00879916921257973,0.0301710814237595,-0.000920837337616831,0,
00:00:09.172,-0.00158359785564244,0.00965271145105362,-0.00452399579808116,0,
00:00:09.176,-0.00650726677849889,-0.015460959635675,0.000132783257868141,0,
00:00:09.18,-0.00125177530571818,-0.0132837137207389,0.00521985208615661,0,
00:00:09.184,-0.00128001067787409,-0.00138213962782174,-0.00542541826143861,0,
00:00:09.188,0.00102785765193403,0.00203889678232372,0.00280594895593822,0,
00:00:09.192,0.00641618669033051,0.00044005157542415,0.00112486630678177,0,
00:00:09.196,3.41941995429806E-05,0.0102686360478401,-0.00779620464891195,0,
00:00:09.2,0.00168027193285525,0.01577371917665,-0.00682844081893563,0,
00:00:09.204,-0.0041908654384315,-0.00105644925497472,0.00710958614945412,0,
00:00:09.208,-0.00834582187235355,-0.0253149718046188,0.0125884609296918,0,
00:00:09.212,-0.00183931551873684,-0.0160859208554029,0.0104513503611088,0,
00:00:09.216,0.00810321141034365,0.00661916984245181,-0.0119209950789809,0,
00:00:09.22,-0.000522505724802613,0.00275936187244952,-0.00984517484903336,0,
00:00:09.224,0.00649873167276382,0.0277997758239508,-0.00622145086526871,0,
00:00:09.228,-0.00405256636440754,0.00518979877233505,-0.00116343225818127,0,
00:00:09.232,0.00316296494565904,-0.00814635492861271,0.00916925724595785,0,
00:00:09.236,0.00249039335176349,-0.0131602669134736,0.0028231015894562,0,
00:00:09.24,-0.0068266224116087,-0.00947779417037964,0.00125862867571414,0,
00:00:09.244,-0.00725879613310099,0.00399403553456068,0.00678199669346213,0,
00:00:09.248,0.00131215644069016,0.0143372472375631,-0.0102580031380057,0,
00:00:09.252,0.00623604282736778,-0.00235268450342119,0.000322106265230104,0,
00:00:09.256,0.00142496940679848,-0.0206248890608549,0.00393581343814731,0,
00:00:09.26,-0.000356687145540491,0.00391401816159487,0.00270107970573008,0,
00:00:09.264,-0.000724360521417111,0.0277448520064354,-0.00841635745018721,0,
00:00:09.268,-0.00260882871225476,-0.0118714645504951,-0.00464725214987993,0,
00:00:09.272,0.0059023778885603,-0.00944151636213064,0.00550110125914216,0,
00:00:09.276,-0.000230734411161393,0.00711178127676249,0.00665935641154647,0,
00:00:09.28,-0.00913785956799984,0.00656013749539852,-0.00109456141944975,0,
00:00:09.284,-0.000876512727700174,-0.00963636301457882,-0.00751518737524748,0,
00:00:09.288,0.00784942973405123,-0.00425583776086569,-0.00266462611034513,0,
00:00:09.292,0.00849785842001438,0.00492378929629922,0.00249826023355126,0,
00:00:09.296,-0.00691143656149507,-0.000858413113746792,0.00636482378467917,0,
00:00:09.3,-0.0110967792570591,-0.0025090491399169,0.00941688846796751,0,
00:00:09.304,0.00184158480260521,0.000854470941703767,-0.000506414799019694,0,
00:00:09.308,0.00730449380353093,0.000899840262718499,-0.0178816691040993,0,
00:00:09.312,0.00794978346675634,0.0108740124851465,-0.0104839699342847,0,
00:00:09.316,-0.0129488753154874,0.00293390569277108,0.00982263125479221,0,
00:00:09.32,-0.000405122031224892,0.00525577086955309,0.0234294272959232,0,
00:00:09.324,-0.000783348048571497,-0.0298393405973911,-0.00500778760761023,0,
00:00:09.328,0.00456923013553023,-0.00974143389612436,-0.0173586159944534,0,
00:00:09.332,0.00596314109861851,0.0179715547710657,-0.000992240384221077,0,
00:00:09.336,0.00323974993079901,0.0120328795164824,0.00217705499380827,0,
00:00:09.34,-0.00481980061158538,-0.012144485488534,0.00581899518147111,0,
00:00:09.344,-0.00762409996241331,-0.00678490800783038,0.00111623830161989,0,
00:00:09.348,0.00123689090833068,0.0196694303303957,-0.00244521140120924,0,
00:00:09.352,0.00199888250790536,0.0188667010515928,0.00135326792951673,0,
00:00:09.356,-0.00559009378775954,0.000785770476795733,0.0032311633694917,0,
00:00:09.36,0.00552152609452605,-0.027234161272645,-0.00416128942742944,0,
00:00:09.364,0.00432513328269124,-0.028455326333642,0.00143622327595949,0,
00:00:09.368,0.000280326028587297,0.000381080055376515,-0.00157431163825095,0,
00:00:09.372,-0.00856272038072348,0.0027157268486917,-0.00332412938587368,0,
00:00:09.376,0.00328296492807567,0.027698241174221,0.00814103521406651,0,
00:00:09.38,-0.000688272761180997,0.018416304141283,-0.00145611702464521,0,
00:00:09.384,0.000337358302203938,-0.002912528347224,-0.00376413157209754,0,
00:00:09.388,0.00980652309954166,0.000111730201751925,-0.00444831699132919,0,
00:00:09.392,-0.00641390448436141,-0.00647812942042947,-0.000238968277699314,0,
00:00:09.396,-0.00593576952815056,-0.0244068428874016,0.000798320688772947,0,
00:00:09.4,0.00520704966038466,-0.00853166449815035,0.00531786680221558,0,
00:00:09.404,-0.0013175547355786,0.0161651559174061,0.00151841551996768,0,
00:00:09.408,-0.00155847938731313,0.0077486983500421,0.00227516936138272,0,
00:00:09.412,-6.14571399637498E-05,-0.01528618671,0.0079954182729125,0,
00:00:09.416,-0.00104785896837711,0.00555217079818249,-0.0101583711802959,0,
00:00:09.42,0.00314818159677088,0.0206275936216116,-0.00904460716992617,0,
00:00:09.424,-0.00184311345219612,0.00244043301790953,-8.83856046129949E-05,0,
00:00:09.428,0.00414496520534158,-0.005877701099962,-0.00497865909710526,0,
00:00:09.432,0.00410749297589064,-0.0135805467143655,0.0112104658037424,0,
00:00:09.436,-0.00315283029340208,-0.0177996233105659,0.0104213496670127,0,
00:00:09.44,-0.00223435508087277,0.0147681906819344,-0.00318409805186093,0,
00:00:09.444,-0.00232928874902427,0.022045498713851,-0.00175861385650933,0,
00:00:09.448,0.00256346166133881,0.00374342571012676,-0.00974205043166876,0,
00:00:09.452,-0.00217094924300909,-0.0273391027003527,-0.0122771142050624,0,
00:00:09.456,-0.0127723962068558,-0.0206061340868473,0.0188228040933609,0,
00:00:09.46,-0.00532155344262719,0.00194196472875774,0.0184890981763601,0,
00:00:09.464,0.0209660790860653,0.0387278720736504,-0.0134209804236889,0,
00:00:09.468,0.0202066320925951,0.0175631064921618,-0.020290695130825,0,
00:00:09.472,-0.0142362387850881,-0.0207404643297195,0.00344634405337274,0,
00:00:09.476,-0.0119082443416119,-0.00949736218899488,0.00658545643091202,0,
00:00:09.48,0.00864962581545115,0.0107812657952309,0.0034121205098927,0,
00:00:09.484,-0.00113468326162547,-0.0121769746765494,0.00645616231486201,0,
00:00:09.488,-0.0111674265936017,-0.0245906747877598,0.00333616370335221,0,
00:00:09.492,-0.00414643809199333,0.0149547550827265,-0.0115576051175594,0,
00:00:09.496,0.00589609378948808,0.0151578458026052,-0.000307429494569078,0,
00:00:09.5,0.00905017368495464,0.000399003329221159,0.00165929098147899,0,
00:00:09.504,0.00175362545996904,0.00652115000411868,0.000710001215338707,0,
00:00:09.508,0.00038610227056779,0.00383184570819139,-0.000320327031658962,0,
00:00:09.512,-0.000285655638435856,-0.0141483470797539,-0.000625048240181059,0,
00:00:09.516,-0.0135705601423979,-0.0164585169404745,-0.00242911512032151,0,
00:00:09.52,-0.00229120883159339,-0.00344005925580859,-0.0041687129996717,0,
00:00:09.524,0.00964751373976469,0.019994767382741,0.00794253684580326,0,
00:00:09.528,0.0113255204632878,0.0134447179734707,0.00552276009693742,0,
00:00:09.532,0.00542473467066884,0.00264432397671044,-0.00210599810816348,0,
00:00:09.536,-0.0164273343980312,-0.0136268734931946,-0.00772215891629457,0,
00:00:09.54,-0.00906458031386137,-0.00206315796822309,0.0100181354209781,0,
00:00:09.544,-8.94933618837968E-05,0.000412434310419485,-0.0029196566902101,0,
00:00:09.548,0.00501973927021027,-0.0105172554031014,-0.00943887792527676,0,
00:00:09.552,0.00759368995204568,-0.0117441108450294,0.00112562230788171,0,
00:00:09.556,0.00328163919039071,0.0104387952014804,-0.000519782246556133,0,
00:00:09.56,-0.00747598661109805,0.0139716835692525,0.00646747229620814,0,
00:00:09.564,-0.00569834653288126,0.00574091821908951,0.00802579615265131,0,
00:00:09.568,0.011967564933002,0.00819570664316416,-0.00640551885589957,0,
00:00:09.572,0.00381843489594758,-0.00291010038927197,-0.00824351515620947,0,
00:00:09.576,-0.00108795973937958,-0.0204794276505709,0.000339679943863302,0,
00:00:09.58,-0.00537438550963998,0.00227898336015642,0.00565825123339891,0,
00:00:09.584,-0.0138206174597144,0.00789408199489117,0.00120658299420029,0,
00:00:09.588,0.000992104527540505,-0.0119710424914956,-0.00244687707163394,0,
00:00:09.592,0.00889450777322054,-0.00344401784241199,0.00545119494199753,0,
00:00:09.596,0.00628612004220486,-0.00196364638395607,0.00134136085398495,0,
00:00:09.6,-0.000909149646759033,0.00436937808990479,-0.011441495269537,0,
00:00:09.604,-0.000383865874027833,0.0239031277596951,-0.000561961904168129,0,
00:00:09.608,-0.00781925301998854,0.00869596470147371,0.0119502609595656,0,
00:00:09.612,0.00183298334013671,-0.0163069777190685,-0.0064486269839108,0,
00:00:09.616,0.00552074890583754,-0.00845825579017401,-0.00093975366326049,0,
00:00:09.62,-0.00436217756941915,-0.0106205400079489,-0.00138143473304808,0,
00:00:09.624,0.00204236526042223,-0.00347484927624464,-0.00149084231816232,0,
00:00:09.628,0.00384137383662164,0.012123690918088,0.00375589192844927,0,
00:00:09.632,-0.00210884679108858,0.00743165053427219,0.00948222074657679,0,
00:00:09.636,-0.00507073616608977,-0.000123506601084955,-0.00716082146391273,0,
00:00:09.64,0.0024612182751298,-0.00399686628952622,-0.0103153148666024,0,
00:00:09.644,0.00392175558954477,0.0128649165853858,0.00936244986951351,0,
00:00:09.648,-0.00641692476347089,0.00565342232584953,0.00641569774597883,0,
00:00:09.652,0.00505962362512946,-0.0214523635804653,-0.00915413815528154,0,
00:00:09.656,-0.0124368881806731,-0.0271567348390818,0.00302561279386282,0,
00:00:09.66,0.00533547857776284,0.00321858236566186,0.0019352959934622,0,
00:00:09.664,0.00335082923993468,0.0162465982139111,-0.00753988791257143,0,
00:00:09.668,0.00739743933081627,0.0276098810136318,0.00324573437683284,0,
00:00:09.672,0.00441485922783613,0.0140455346554518,-0.00118233729153872,0,
00:00:09.676,-0.00266187940724194,-0.0118682971224189,-2.37327531067422E-05,0,
00:00:09.68,-0.00823699217289686,-0.0203372146934271,-0.00264167180284858,0,
00:00:09.684,0.00088915997184813,-0.00829412881284952,0.00573469465598464,0,
00:00:09.688,-0.0064297872595489,-0.00727485772222281,0.0125978756695986,0,
00:00:09.692,-0.00637236097827554,0.00470642047002912,-0.00757827749475837,0,
00:00:09.696,0.00679688481613994,0.00262145767919719,-0.0089816227555275,0,
00:00:09.7,0.0101323211565614,0.0149351796135306,-0.00156575394794345,0,
00:00:09.704,0.0040972800925374,0.00549607630819082,-0.0025566229596734,0,
00:00:09.708,-0.00618722569197416,-0.00443897815421224,0.00614760117605329,0,
00:00:09.712,-0.00903571955859661,-0.00787468813359737,-0.00142295460682362,0,
00:00:09.716,0.00928892660886049,0.000606189365498722,0.00472623808309436,0,
00:00:09.72,0.00122766499407589,0.00324512273073196,0.0070698675699532,0,
00:00:09.724,0.00406071916222572,0.0186358988285065,-0.00444885296747088,0,
00:00:09.728,-0.00209152046591043,-0.011959046125412,-0.00371835683472455,0,
00:00:09.732,-0.0161773934960365,-0.0376788750290871,-0.00489233620464802,0,
00:00:09.736,-0.00758793158456683,-0.0057128076441586,-0.00135760696139187,0,
00:00:09.74,0.012081004679203,0.0209737457334995,0.00805771723389626,0,
00:00:09.744,0.0138849075883627,0.025577599182725,-0.00509031536057591,0,
00:00:09.748,0.00446008192375302,0.00595241272822022,0.00129955494776368,0,
00:00:09.752,-0.010136729106307,-0.0115252593532205,-0.00016129644063767,0,
00:00:09.756,-0.00517480866983533,-0.00278979330323637,0.00261108693666756,0,
00:00:09.76,0.00557944364845753,0.00849867053329945,0.00525695132091641,0,
00:00:09.764,-0.00208935630507767,0.00236629322171211,-0.00679276091977954,0,
00:00:09.768,-0.0089670130982995,-0.0280770603567362,-0.00492593739181757,0,
00:00:09.772,0.000906063709408045,-0.0237173531204462,-0.00418893620371819,0,
00:00:09.776,0.0160017926245928,0.0287711508572102,0.00486365798860788,0,
00:00:09.78,0.00153461669106036,0.0305180381983519,0.014718041755259,0,
00:00:09.784,-0.00575663102790713,0.00296562071889639,0.0019553666934371,0,
00:00:09.788,-0.00636871671304107,-0.0265738870948553,-0.0125176534056664,0,
00:00:09.792,-0.00127376883756369,-0.0211239065974951,-0.0100638102740049,0,
00:00:09.796,-0.00388878816738725,0.00189930363558233,0.00618361122906208,0,
00:00:09.8,-0.00154174724593759,0.0174616873264313,0.00454382412135601,0,
00:00:09.804,-0.000305363268125802,0.00678672036156058,0.00207156501710415,0,
00:00:09.808,0.0117937307804823,0.00261514005251229,0.0103412680327892,0,
00:00:09.812,0.0136474883183837,0.0166486781090498,-0.0131038492545485,0,
00:00:09.816,-0.00418088911101222,-0.00714244414120913,-0.00957745965570211,0,
00:00:09.82,-0.00990130379796028,-0.0171561948955059,-0.00011997994442936,0,
00:00:09.824,-0.00760770589113235,-0.0113813653588295,0.00785491988062859,0,
00:00:09.828,-0.00656747259199619,-0.00987524073570967,0.00639113318175077,0,
00:00:09.832,0.00581703195348382,0.00485671032220125,0.0018675554310903,0,
00:00:09.836,0.00690801348537207,0.0194146633148193,0.00444353651255369,0,
00:00:09.84,-0.000700251024682075,0.020444244146347,-0.00490164197981358,0,
00:00:09.844,-0.00251384358853102,-0.00123397959396243,-0.0113775404170156,0,
00:00:09.848,0.00700682355090976,-0.0173272006213665,-0.00274392333813012,0,
00:00:09.852,0.000918907346203923,-0.0239319261163473,-0.00361647619865835,0,
00:00:09.856,-0.00251860497519374,-0.00208465778268874,0.0101467557251453,0,
00:00:09.86,-0.00103808415587991,0.01810915581882,0.0101903453469276,0,
00:00:09.864,0.000232870545005426,0.00996009819209576,-0.00650999089702964,0,
00:00:09.868,-0.00593006052076817,0.00725130410864949,0.00329712219536304,0,
00:00:09.872,-0.00475347135215998,0.00680144689977169,-0.00160412036348134,0,
00:00:09.876,0.00773115688934922,-0.00231786491349339,-0.00541511457413435,0,
00:00:09.88,-0.000837041880004108,-0.025367233902216,-0.00262502743862569,0,
00:00:09.884,0.00394142093136907,-0.0142653193324804,0.00290709268301725,0,
00:00:09.888,-0.000315893674269319,-0.0059670084156096,0.00261228135786951,0,
00:00:09.892,-0.00127618724945933,0.0194171089679003,-0.00134411815088242,0,
00:00:09.896,-0.000913959345780313,0.0159573405981064,-0.0028684763237834,0,
00:00:09.9,-0.00651520350947976,0.0065891039557755,0.00241251033730805,0,
00:00:09.904,0.00606268411502242,-0.0019902316853404,0.00260187452659011,0,
00:00:09.908,0.00726507185027003,-0.0021321342792362,-0.0011810768628493,0,
00:00:09.912,0.00288972724229097,-0.00387490796856582,0.00128130044322461,0,
00:00:09.916,-0.0060113500803709,-0.0168142039328814,0.00444224989041686,0,
00:00:09.92,-0.0127497334033251,-0.00380221311934292,0.00132130342535675,0,
00:00:09.924,0.00286573613993824,0.0100497044622898,-0.00846861582249403,0,
00:00:09.928,0.00558637548238039,0.00456387037411332,-0.010246217250824,0,
00:00:09.932,0.00113226822577417,0.00668455054983497,-0.000790482445154339,0,
00:00:09.936,0.0021789267193526,0.003271997673437,0.01460350304842,0,
00:00:09.94,-0.00193157105240971,0.000789997109677643,-0.00459317583590746,0,
00:00:09.944,-0.00159208278637379,-0.00600614631548524,0.00594116235151887,0,
00:00:09.948,-0.00437523284927011,-0.0224569514393806,0.0114021506160498,0,
00:00:09.952,0.0108538288623095,0.0109157543629408,-0.0159367043524981,0,
00:00:09.956,-0.00183688697870821,0.00494691263884306,-0.00895172916352749,0,
00:00:09.96,-0.00413322960957885,-0.00391799351200461,0.0066998009569943,0,
00:00:09.964,-0.00224207015708089,0.00266443844884634,0.00170958670787513,0,
00:00:09.968,0.000153384200530127,0.00472829584032297,-0.00128864380531013,0,
00:00:09.972,0.00145148241426796,0.00106108526233584,0.00685995910316706,0,
00:00:09.976,-0.000595090328715742,0.00229304120875895,-0.00180129380896688,0,
00:00:09.98,0.00482607167214155,0.00609151599928737,-0.00302728218957782,0,
00:00:09.984,-0.000357449316652492,-0.00399252958595753,-0.00149783643428236,0,
00:00:09.988,-0.00405020266771317,-0.0115157626569271,-0.00188106426503509,0,
00:00:09.992,0.00451952405273914,0.000683529709931463,0.00507717998698354,0,
00:00:09.996,0.00127173319924623,0.00415319669991732,0.00271235546097159,0,
00:00:10,-0.0109167350456119,-0.00331196328625083,-0.000918126432225108,0,
00:00:10.004,-0.00402821647003293,-0.0123822828754783,-0.00265597435645759,0,
00:00:10.008,0.0122548304498196,0.0025777593255043,-0.00437158392742276,0,
00:00:10.012,-0.00109666842035949,0.0124927936121821,-0.00513853877782822,0,
00:00:10.016,0.00460520340129733,0.0115902246907353,0.00179586198646575,0,
00:00:10.02,0.00081441318616271,0.000228198681725189,0.0121477413922548,0,
00:00:10.024,-0.00305802072398365,-0.00106494827196002,0.00567615497857332,0,
00:00:10.028,-0.00401630345731974,0.00274608843028545,-0.00243738852441311,0,
00:00:10.032,-0.00879128370434046,-0.0145189771428704,-0.00617859698832035,0,
00:00:10.036,0.00141964689828455,-0.00867647584527731,-0.00740121258422732,0,
00:00:10.04,0.0142840463668108,0.00295375869609416,-0.00228394591249526,0,
00:00:10.044,-0.000462899683043361,-0.00422162283211946,0.00236381986178458,0,
00:00:10.048,-0.0083816833794117,0.00179310550447553,0.00614695297554135,0,
00:00:10.052,0.00297615374438465,0.000371516536688432,0.00119794439524412,0,
00:00:10.056,0.00268423883244395,0.0082968370988965,-0.00464142812415957,0,
00:00:10.06,-0.00440448615700006,0.0182698499411345,0.00731497770175338,0,
00:00:10.064,-0.00638199271634221,-0.00478769280016422,0.00290256482549012,0,
00:00:10.068,0.00505075184628367,-0.00380090111866593,-0.0009375074878335,0,
00:00:10.072,0.00999736972153187,-0.0148262334987521,-0.0133862504735589,0,
00:00:10.076,0.00261105899699032,-0.000460487062809989,-0.00362800061702728,0,
00:00:10.08,-0.00204489682801068,0.0157168358564377,-0.000498967536259443,0,
00:00:10.084,-0.00599207216873765,-0.00504286587238312,0.00361254997551441,0,
00:00:10.088,-0.00985711347311735,-0.0127754416316748,0.0155460592359304,0,
00:00:10.092,-0.0110989836975932,-0.0128262741491199,0.0169751346111298,0,
00:00:10.096,0.0117582231760025,0.00161990604829043,-0.020029341802001,0,
00:00:10.1,0.016846077516675,0.0238368287682533,-0.0170130301266909,0,
00:00:10.104,0.00131343572866172,0.0167324095964432,0.000820579065475613,0,
00:00:10.108,-0.00106856331694871,0.00370760774239898,0.0109566105529666,0,
00:00:10.112,-0.00750565249472857,-0.0193157512694597,0.00195481698028743,0,
00:00:10.116,-0.0145970964804292,-0.0219111908227205,-0.00499003008008003,0,
00:00:10.12,0.00367194367572665,-0.00445809541270137,0.00709760980680585,0,
00:00:10.124,0.0162196215242147,0.0301526021212339,-0.0031691116746515,0,
00:00:10.128,-0.000577983853872865,0.00763167720288038,0.00325945904478431,0,
00:00:10.132,-0.00965553615242243,-0.0135197164490819,-0.0020337700843811,0,
00:00:10.136,-0.00650647282600403,-0.0175699852406979,-0.0073561086319387,0,
00:00:10.14,0.0060191135853529,-0.00286169699393213,-0.00212746555916965,0,
00:00:10.144,0.00645538279786706,0.0128391720354557,0.00509419525042176,0,
00:00:10.148,0.00246933964081109,0.0175273753702641,0.00471379468217492,0,
00:00:10.152,0.000810903089586645,-0.00012417473772075,0.0016531206201762,0,
00:00:10.156,-0.0110832760110497,-0.0117344157770276,-0.00102950714062899,0,
00:00:10.16,0.01009810436517,0.000670113193336874,-0.00213607703335583,0,
00:00:10.164,0.00196742475964129,-0.00225382018834352,-0.0121855465695262,0,
00:00:10.168,-0.0150441406294703,-0.0129402652382851,0.0153142120689154,0,
00:00:10.172,-0.00432150438427925,0.0066989385522902,0.0149128967896104,0,
00:00:10.176,0.00245936308056116,0.0170215293765068,-0.0152142941951752,0,
00:00:10.18,0.00926994252949953,-0.00598141085356474,-0.015983272343874,0,
00:00:10.184,0.00890702940523624,-0.0138232223689556,0.000781717011705041,0,
00:00:10.188,0.00781679060310125,0.00759194372221828,0.000564773683436215,0,
00:00:10.192,-0.0100698815658689,0.00502829067409039,0.009972401894629,0,
00:00:10.196,-0.0105933854356408,-0.00333211407996714,0.0117246611043811,0,
00:00:10.2,-0.00443692831322551,0.00620443234220147,-0.00646600406616926,0,
00:00:10.204,0.00358954607509077,-0.00105278741102666,-0.000125669059343636,0,
00:00:10.208,0.000258879299508408,-0.00854994915425777,-0.00539711350575089,0,
00:00:10.212,0.00637288670986891,-0.00820551253855228,-0.00704823760315776,0,
00:00:10.216,-0.00686332862824202,-0.00685326475650072,0.0149378916248679,0,
00:00:10.22,0.00507028354331851,0.0256601125001907,0.0061611975543201,0,
00:00:10.224,0.0155243575572968,0.0287531372159719,-0.0155443977564573,0,
00:00:10.228,-0.00865704845637083,-0.0237811096012592,-0.0139663126319647,0,
00:00:10.232,-0.0123937157914042,-0.024644223973155,0.00910200178623199,0,
00:00:10.236,-0.00211513647809625,-0.0124720921739936,0.00855999998748302,0,
00:00:10.24,0.00760027440264821,0.00575120188295841,0.00226831994950771,0,
00:00:10.244,0.00260349921882153,0.0144489817321301,-8.26264295028523E-05,0,
00:00:10.248,0.00584242399781942,0.0270217061042786,0.0053036785684526,0,
00:00:10.252,-0.00528423395007849,-0.00040675577474758,-0.00909395422786474,0,
00:00:10.256,-0.00394217949360609,-0.0213712304830551,-0.0100775742903352,0,
00:00:10.26,-0.00449309824034572,-0.00718111265450716,0.0106458524242043,0,
00:00:10.264,-0.0026953611522913,0.00624451320618391,0.0117959789931774,0,
00:00:10.268,-0.00586186815053225,-0.0114086447283626,0.00409518647938967,0,
00:00:10.272,0.0107181863859296,0.00384052167646587,-0.016135023906827,0,
00:00:10.276,0.0104762800037861,0.00564983673393726,-0.0182351060211658,0,
00:00:10.28,0.00579044502228498,0.0113570569083095,0.00231860997155309,0,
00:00:10.284,0.00380006874911487,0.00491054775193334,0.00856440328061581,0,
00:00:10.288,-0.0147770550101995,-0.0152467098087072,0.0115085924044251,0,
00:00:10.292,-0.00920764729380608,-0.00722385896369815,0.00578839285299182,0,
00:00:10.296,-0.00396435288712382,0.00110009906347841,-0.00501941051334143,0,
00:00:10.3,0.00507851643487811,0.000906197703443468,-0.002686798106879,0,
00:00:10.304,0.00829415861517191,0.0190191455185413,0.000527325784787536,0,
00:00:10.308,0.00989833567291498,0.0121165663003922,-0.00488826958462596,0,
00:00:10.312,-0.00711093889549375,-0.0179486144334078,-0.00204672780819237,0,
00:00:10.316,-0.0124452263116837,-0.0214863792061806,0.00557703897356987,0,
00:00:10.32,-0.0119705805554986,-0.0122821796685457,0.0196025166660547,0,
00:00:10.324,0.0143672395497561,0.0133057786151767,-0.0146671431139112,0,
00:00:10.328,0.0136148370802402,0.0125947389751673,-0.0220747087150812,0,
00:00:10.332,0.00615440355613828,0.0090423384681344,-0.00152480148244649,0,
00:00:10.336,-0.00795428641140461,0.00320221134461463,0.0089455945417285,0,
00:00:10.34,-0.00848880782723427,0.0125383185222745,0.00994327291846275,0,
00:00:10.344,0.000284300011117011,0.000292886019451544,0.00145406974479556,0,
00:00:10.348,0.00087963551050052,-0.0274054538458586,0.00224420987069607,0,
00:00:10.352,-0.00224055605940521,-0.0244542378932238,-0.00185790413524956,0,
00:00:10.356,-0.000717824208550155,-0.00103885401040316,0.00226821005344391,0,
00:00:10.36,0.00123128201812506,0.0172782316803932,-0.00282214162871242,0,
00:00:10.364,0.00612685875967145,0.0280081275850534,0.000747044163290411,0,
00:00:10.368,-0.000363046914571896,0.00927419774234295,0.000444290490122512,0,
00:00:10.372,0.0014845832483843,-0.0147802121937275,-0.0175031088292599,0,
00:00:10.376,-0.00826480891555548,-0.0297931078821421,0.00995172746479511,0,
00:00:10.38,-0.00414848979562521,0.00297478260472417,0.00927992817014456,0,
00:00:10.384,-0.00659679528325796,0.0253466106951237,-0.00269473041407764,0,
00:00:10.388,0.00614759838208556,0.00431810645386577,-0.00836850050836802,0,
00:00:10.392,0.020509185269475,-0.0191323924809694,0.00207477901130915,0,
00:00:10.396,0.0032394549343735,-0.00279388297349215,0.00802937895059586,0,
00:00:10.4,-0.00885280594229698,0.0129495523869991,0.000205696574994363,0,
00:00:10.404,-0.00263539655134082,0.00782985147088766,-0.00749012874439359,0,
00:00:10.408,-0.00586558692157269,-0.0137056913226843,-0.00348495203070343,0,
00:00:10.412,-0.00413566688075662,-0.00293451128527522,-0.000467055186163634,0,
00:00:10.416,-0.0027161817997694,-0.00540782697498798,0.00580149842426181,0,
00:00:10.42,-0.00218923995271325,-0.000821308232843876,0.00892773643136024,0,
00:00:10.424,0.0105093503370881,0.0160895120352507,-0.0026830283459276,0,
00:00:10.428,0.00322094978764653,0.00364032876677811,-0.00280759274028242,0,
00:00:10.432,0.000416986178606749,-0.00342510105110705,-0.000815362553112209,0,
00:00:10.436,-0.0027942699380219,-0.00725077651441097,-0.0018498997669667,0,
00:00:10.44,0.00917501375079155,0.0025644083507359,-0.00413107266649604,0,
00:00:10.444,-0.00314251077361405,-0.00115823897067457,-0.00739899650216103,0,
00:00:10.448,-0.0089705316349864,-0.00609056046232581,0.00771865528076887,0,
00:00:10.452,-0.00711629120633006,-0.00322980270721018,0.00569170108065009,0,
00:00:10.456,0.00450516305863857,-0.00494546024128795,-0.00157520594075322,0,
00:00:10.46,0.00742682255804539,0.00781160779297352,0.0078346123918891,0,
00:00:10.464,-0.00369864399544895,0.0337635204195976,0.00162879074923694,0,
00:00:10.468,-0.0022623420227319,0.00151077739428729,-0.00477214297279716,0,
00:00:10.472,0.00531996041536331,-0.0274178069084883,-0.00643757870420814,0,
00:00:10.476,-0.00333826662972569,-0.0148737169802189,-0.00830623600631952,0,
00:00:10.48,0.00698993680998683,0.00223610852845013,-0.0028788682539016,0,
00:00:10.484,-0.0020581588614732,-0.0125106787309051,0.00914418790489435,0,
00:00:10.488,-0.00587195856496692,0.00789451971650124,0.00800284091383219,0,
00:00:10.492,0.00389872887171805,0.0387697294354439,-0.00368320592679083,0,
00:00:10.496,0.00381552102044225,0.0153525788336992,0.00600749114528298,0,
00:00:10.5,-0.0119914850220084,-0.0155267454683781,0.00338922161608934,0,
00:00:10.504,-0.00493334652855992,-0.0453160963952541,-0.012209314852953,0,
00:00:10.508,0.00822499394416809,-0.015805484727025,-0.00323263136669993,0,
00:00:10.512,0.00982181541621685,0.0140827000141144,0.00319556822068989,0,
00:00:10.516,0.000613501120824367,0.0162415746599436,-0.00372709170915186,0,
00:00:10.52,-0.0035204563755542,0.0216900557279587,0.00631608255207539,0,
00:00:10.524,0.000336465978762135,0.0172375477850437,0.00197055307216942,0,
00:00:10.528,-0.00609485432505608,-0.00208860682323575,-0.00470608100295067,0,
00:00:10.532,-0.00140923995058984,-0.0108147980645299,0.000466612924356014,0,
00:00:10.536,-0.00131332385353744,-0.0367359481751919,0.00203041383065283,0,
00:00:10.54,0.00339526799507439,-0.0218712147325277,0.0138884391635656,0,
00:00:10.544,-0.00753260031342506,0.010520395822823,-0.00751826073974371,0,
00:00:10.548,0.0106873558834195,0.0303608812391758,-0.0207706447690725,0,
00:00:10.552,0.0116097563877702,0.0201603677123785,-0.00149371672887355,0,
00:00:10.556,-0.00847069267183542,0.0151717737317085,0.0171050298959017,0,
00:00:10.56,-0.00654631527140737,-0.00651663495227695,0.00384516944177449,0,
00:00:10.564,-0.000510518613737077,-0.0357428044080734,-0.00130322482436895,0,
