Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.812,0.00145027250982821,0.0139026362448931,-0.00695346854627132,0,
00:00:15.816,-0.00383913586847484,0.00797933526337147,0.00734369875863194,0,
00:00:15.82,-0.0113421902060509,0.00959169119596481,-0.00303960894234478,0,
00:00:15.824,-0.0036267158575356,0.0282742753624916,-0.0138534978032112,0,
00:00:15.828,0.00819029100239277,0.0114512071013451,0.0233223345130682,0,
00:00:15.832,0.0150875421240926,-0.0263159237802029,-0.000633325311355293,0,
00:00:15.836,-5.41147383046336E-05,-0.0292268339544535,-0.00902415812015533,0,
00:00:15.84,-0.0189371090382338,-0.0331482440233231,-0.0180038250982761,0,
00:00:15.844,-0.00928239990025759,-0.00503296637907624,0.0114632397890091,0,
00:00:15.848,0.0159107781946659,0.0479457527399063,0.00814736634492874,0,
00:00:15.852,0.00789258349686861,0.0334990881383419,-0.00694351317360997,0,
00:00:15.856,-0.0386641882359982,-0.0171836707741022,0.00286909239366651,0,
00:00:15.86,0.0341034680604935,-0.00890094693750143,0.000697257521096617,0,
00:00:15.864,0.0122989360243082,0.0125556830316782,-0.0145132895559072,0,
00:00:15.868,0.00581816677004099,0.00972580071538687,0.00535855023190379,0,
00:00:15.872,0.00443490780889988,-0.0265863165259361,0.0420261174440384,0,
00:00:15.876,-0.0504692457616329,-0.0468455106019974,-0.00580732431262732,0,
00:00:15.88,-0.0193577278405428,0.00255608232691884,-0.0354519970715046,0,
00:00:15.884,0.045626275241375,0.0424472242593765,-0.013140307739377,0,
00:00:15.888,0.022615309804678,0.0262544471770525,-0.00283617014065385,0,
00:00:15.892,-0.0171482469886541,0.0149061204865575,0.00802392419427633,0,
00:00:15.896,-0.0094691589474678,-0.0285370033234358,0.0243497472256422,0,
00:00:15.9,-0.00518707511946559,-0.041894968599081,0.00554982339963317,0,
00:00:15.904,0.000798406836111099,0.00816002395004034,-0.00191771751269698,0,
00:00:15.908,0.00811375863850117,0.0176906660199165,-0.018987787887454,0,
00:00:15.912,0.00403489824384451,0.0233226269483566,0.00106180575676262,0,
00:00:15.916,-0.00329521601088345,0.0208656881004572,0.0100057721138,0,
00:00:15.92,-0.00171058718115091,-0.0268865618854761,0.0184663366526365,0,
00:00:15.924,0.0067295441403985,-0.0422971323132515,0.00404696865007281,0,
00:00:15.928,-0.0214625876396894,-0.0176396016031504,-0.0429415106773376,0,
00:00:15.932,0.000859086809214205,0.0200604349374771,-0.0220859702676535,0,
00:00:15.936,0.00941591523587704,0.0502528734505177,0.0138253178447485,0,
00:00:15.94,0.00832904037088156,0.0100155612453818,0.018259035423398,0,
00:00:15.944,0.0073690190911293,-0.014580499380827,0.0169183034449816,0,
00:00:15.948,-0.00752184074372053,-0.0178621914237738,0.00644879834726453,0,
00:00:15.952,-0.00294497632421553,-0.000212306811590679,-0.00340835168026388,0,
00:00:15.956,0.0104144066572189,0.00312997959554195,-0.0142531003803015,0,
00:00:15.96,-0.025766072794795,-0.0156325660645962,-0.00349430227652192,0,
00:00:15.964,0.0346665717661381,-0.0106910755857825,0.00935009215027094,0,
00:00:15.968,-0.0432110950350761,0.00521771050989628,0.0107334973290563,0,
00:00:15.972,-0.00575539609417319,0.00943177938461304,-0.00231898832134902,0,
00:00:15.976,0.0194340255111456,0.0179339479655027,-0.0250461082905531,0,
00:00:15.98,0.0224126577377319,0.020703287795186,-0.0232599154114723,0,
00:00:15.984,0.00507614063099027,-0.00676282774657011,0.00978666916489601,0,
00:00:15.988,-0.00661441683769226,-0.0371179282665253,0.0207614507526159,0,
00:00:15.992,-0.0120721887797117,-0.014450715854764,0.0158286485821009,0,
00:00:15.996,-0.00529847107827663,0.0245174281299114,0.00698132254183292,0,
00:00:16,0.00138564850203693,0.0133962212130427,-0.00404815608635545,0,
00:00:16.004,-0.000129328996990807,0.000775158812757581,-0.0114992382004857,0,
00:00:16.008,0.00500585418194532,-0.00407461915165186,-0.00649366714060307,0,
00:00:16.012,-0.000180623726919293,-0.00874817930161953,-0.0169670097529888,0,
00:00:16.016,-0.00364601495675743,-0.0032695394475013,0.0081802261993289,0,
00:00:16.02,-0.0011262180050835,-0.0104814963415265,0.0257572345435619,0,
00:00:16.024,-0.0129985027015209,0.00522830942645669,0.0273499712347984,0,
00:00:16.028,0.026589460670948,0.0161533821374178,-0.0284481588751078,0,
00:00:16.032,-0.000874551071319729,0.00115801475476474,-0.0397508218884468,0,
00:00:16.036,-0.0026639245916158,-0.0156806092709303,-0.00687043182551861,0,
00:00:16.04,-0.00623908266425133,0.00883438996970654,0.01667245849967,0,
00:00:16.044,0.00039534893585369,0.0270736124366522,0.01737330108881,0,
00:00:16.048,-4.72149404231459E-05,-0.0126750459894538,0.0109663456678391,0,
00:00:16.052,0.00917467661201954,-0.00665246043354273,-0.00388770899735391,0,
00:00:16.056,-0.00697391480207443,-0.0200807098299265,-0.0105357579886913,0,
00:00:16.06,-0.0458025857806206,-0.0236813351511955,0.0230084136128426,0,
00:00:16.064,0.0445269793272018,-0.00052999792387709,0.0184575952589512,0,
00:00:16.068,0.0111433193087578,0.0276943501085043,-0.0330575853586197,0,
00:00:16.072,-0.0131472675129771,0.045971691608429,-0.0345769338309765,0,
00:00:16.076,0.00794706586748362,-0.0164085905998945,-0.00683314958587289,0,
00:00:16.08,0.00390899693593383,-0.0031322252471,0.0151628851890564,0,
00:00:16.084,0.000298087048577145,0.012536977417767,0.020943446084857,0,
00:00:16.088,-0.0110942702740431,-0.0248067937791348,0.0141802504658699,0,
00:00:16.092,-0.0108834812417626,-0.0389063656330109,0.00946459732949734,0,
00:00:16.096,0.00408543599769473,-0.0154818026348948,-0.0130972173064947,0,
00:00:16.1,-0.0093671465292573,0.0126562984660268,0.00974447280168533,0,
00:00:16.104,0.00567293539643288,0.0397186204791069,-0.0147281680256128,0,
00:00:16.108,0.0148204239085317,0.028225289657712,-0.0263979509472847,0,
00:00:16.112,0.00996676739305258,0.00698370626196265,-0.0134466253221035,0,
00:00:16.116,-0.00743530411273241,-0.0269507188349962,0.0207229815423489,0,
00:00:16.12,0.00424712710082531,0.00690805027261376,0.0318930186331272,0,
00:00:16.124,-0.00704739475622773,-0.00296526658348739,-0.00894378777593374,0,
00:00:16.128,-0.0210851393640041,-0.0428799092769623,-0.00302930781617761,0,
00:00:16.132,0.00730378646403551,-0.0111461859196424,-0.00279537821188569,0,
00:00:16.136,0.00205475999973714,0.00517107686027884,-0.000965476618148386,0,
00:00:16.14,-0.00405510189011693,0.0187186039984226,-0.0104763973504305,0,
00:00:16.144,0.0254613235592842,0.0361232161521912,0.00759100588038564,0,
00:00:16.148,0.0208296198397875,0.0076687135733664,0.0136995287612081,0,
00:00:16.152,-0.0367313846945763,-0.00987227447330952,-0.0168225578963757,0,
00:00:16.156,-0.0184200629591942,-0.0189259741455317,-0.012931976467371,0,
00:00:16.16,0.00342511828057468,-0.00688700005412102,0.00591010320931673,0,
00:00:16.164,0.00945883896201849,0.0120160095393658,0.00850286893546581,0,
00:00:16.168,0.0180217865854502,0.00718322023749352,0.0152350421994925,0,
00:00:16.172,0.00591807812452316,-0.0144648812711239,0.00526787480339408,0,
00:00:16.176,-0.0161955337971449,-0.0263237133622169,-0.0134700369089842,0,
00:00:16.18,-0.00215834355913103,-0.00248418934643269,-0.0140387304127216,0,
00:00:16.184,-0.0013959362404421,0.0228271260857582,-0.00390808843076229,0,
00:00:16.188,0.00219490611925721,0.0264149960130453,0.00661785015836358,0,
00:00:16.192,-0.00494376476854086,0.0052851471118629,0.0136188929900527,0,
00:00:16.196,0.00162888527847826,-0.0113335968926549,-0.00625880435109138,0,
00:00:16.2,0.0247220583260059,-0.00698441406711936,-0.017680436372757,0,
00:00:16.204,-0.022941704839468,-0.0301398560404778,0.0203836429864168,0,
00:00:16.208,-0.017948605120182,0.00383504806086421,0.0302628055214882,0,
00:00:16.212,0.0121622271835804,0.032409243285656,-0.0259258802980185,0,
00:00:16.216,0.0180825851857662,0.00552398106083274,-0.02621771954,0,
00:00:16.22,-0.000534227001480758,-0.0206482578068972,0.00258568907156587,0,
00:00:16.224,-0.00798839703202248,-0.0359196104109287,0.00440410105511546,0,
00:00:16.228,0.00131910701747984,0.0682956278324127,0.0141443377360702,0,
00:00:16.232,0.00838850066065788,0.0521677508950233,0.00142793520353734,0,
00:00:16.236,-0.0121844448149204,-0.0712968558073044,0.00696473615244031,0,
00:00:16.24,-0.0030360771343112,-0.0739424675703049,0.0013659413671121,0,
00:00:16.244,-0.00437329104170203,0.00129618484061211,-0.0128506068140268,0,
00:00:16.248,-0.0140046253800392,0.0325948931276798,-0.00697119487449527,0,
00:00:16.252,0.0284152869135141,0.0366705991327763,-0.0112178502604365,0,
00:00:16.256,-0.0103571098297834,0.0341371670365334,0.00868708081543446,0,
00:00:16.26,0.0115536525845528,-0.00341681600548327,0.0201626252382994,0,
00:00:16.264,-0.00375709915533662,-0.0226383283734322,-0.00124006229452789,0,
00:00:16.268,-0.0034568989649415,-0.0327281840145588,-0.0023401603102684,0,
00:00:16.272,0.0268487893044949,-0.00137725740205497,-0.000332198309479281,0,
00:00:16.276,-0.0095222620293498,0.0194361303001642,-0.0186777226626873,0,
00:00:16.28,-0.0317253358662128,0.0114195542410016,-0.00610278127714992,0,
00:00:16.284,-0.013530595228076,-0.00709760002791882,0.0240234676748514,0,
00:00:16.288,0.0238807573914528,0.0151061648502946,0.0126666333526373,0,
00:00:16.292,0.0129043711349368,-0.00357887521386147,-0.0164638161659241,0,
00:00:16.296,-0.0218834765255451,-0.0567409135401249,-0.0125437239184976,0,
00:00:16.3,0.0120715079829097,0.0048312209546566,0.00307265482842922,0,
00:00:16.304,0.0117865353822708,0.041110672056675,0.000316502904752269,0,
00:00:16.308,-0.00238095573149621,0.006478366907686,0.0184791069477797,0,
00:00:16.312,-0.0038796488661319,-0.0179824903607368,-0.010568986646831,0,
00:00:16.316,-0.012535410001874,0.0139001496136189,0.00850820075720549,0,
00:00:16.32,0.0195685960352421,0.0487936660647392,-0.00265919812954962,0,
00:00:16.324,-0.00389949209056795,-0.0298342313617468,-0.015214073471725,0,
00:00:16.328,-0.0263410545885563,-0.0650834962725639,0.00461571058258414,0,
00:00:16.332,-0.00697935232892632,-0.00465666502714157,-0.00516498740762472,0,
00:00:16.336,0.0410448648035526,0.032819539308548,0.00257745990529656,0,
00:00:16.34,0.0124845821410418,0.00805082358419895,0.0162558145821095,0,
00:00:16.344,-0.0354085713624954,-0.00374035607092083,-0.00515881320461631,0,
00:00:16.348,0.0122376093640924,0.0224849190562963,-0.00874925777316093,0,
00:00:16.352,-0.0195218231528997,0.00925735663622618,-0.000192268897080794,0,
00:00:16.356,-0.0129968822002411,-0.0222848616540432,-0.000835523765999824,0,
00:00:16.36,0.0297974273562431,0.00728186499327421,0.00285508204251528,0,
00:00:16.364,0.0348757840692997,0.00627229502424598,0.0270708817988634,0,
00:00:16.368,-0.0221764277666807,-0.0441284440457821,-0.01270841807127,0,
00:00:16.372,-0.020284490659833,-0.0123571800068021,-0.0195763930678368,0,
00:00:16.376,-0.00640287529677153,0.0391537696123123,-0.0062675210647285,0,
00:00:16.38,-0.0101548070088029,0.0240164808928967,0.00763309560716152,0,
00:00:16.384,0.0112529583275318,-0.0205481592565775,0.00108044524677098,0,
00:00:16.388,0.0290357936173677,-9.10035378183238E-05,0.00243476592004299,0,
00:00:16.392,0.00466370629146695,0.0077031790278852,-0.00265951524488628,0,
00:00:16.396,-0.0213279630988836,-0.0219754688441753,0.0127417780458927,0,
00:00:16.4,-0.00820709019899368,-0.0129760764539242,-0.00667858356609941,0,
00:00:16.404,-0.00884090829640627,0.0116301150992513,0.0102691948413849,0,
00:00:16.408,0.0108407558873296,0.0606500767171383,0.0104432925581932,0,
00:00:16.412,0.00373943615704775,-0.00200577802024782,-0.00234932545572519,0,
00:00:16.416,0.00676608644425869,-0.0510342307388783,-0.0379657670855522,0,
00:00:16.42,0.00208833743818104,-0.034162662923336,-0.0168042182922363,0,
00:00:16.424,-0.000458235881524161,0.00823230110108852,0.0136077245697379,0,
00:00:16.428,0.00209250766783953,0.01105528883636,0.0231998506933451,0,
00:00:16.432,-0.0190360713750124,0.00823125150054693,0.0163867902010679,0,
00:00:16.436,-0.00196527922526002,0.0323485881090164,-0.000454071589047089,0,
00:00:16.44,0.00367137813009322,0.0213045123964548,-0.0168262403458357,0,
00:00:16.444,0.00634882925078273,-0.031712219119072,-0.0114090945571661,0,
00:00:16.448,0.0113635491579771,-0.0197729468345642,0.0196373481303453,0,
00:00:16.452,-0.00811830349266529,0.0282383468002081,0.00246526347473264,0,
00:00:16.456,0.00428945338353515,-0.0309191420674324,0.00161062378901988,0,
00:00:16.46,-0.00557009130716324,-0.020774083212018,-0.0217379294335842,0,
00:00:16.464,0.00812981184571981,0.00380317633971572,-0.00248406874015927,0,
00:00:16.468,-0.0143299140036106,0.0430503599345684,0.00474714301526546,0,
00:00:16.472,-0.00565841887146235,0.0233293268829584,-0.000845788337755948,0,
00:00:16.476,0.00321449898183346,-0.0340936779975891,0.000822002242784947,0,
00:00:16.48,0.00887488108128309,-0.0173480249941349,-0.00102011510170996,0,
00:00:16.484,0.00141532416455448,0.00247850292362273,0.0283220447599888,0,
00:00:16.488,0.00226845033466816,0.0197346955537796,-0.00162528897635639,0,
00:00:16.492,0.000257613835856318,-0.000209867910598405,-0.0231863148510456,0,
00:00:16.496,0.00874313153326511,0.0131138665601611,-0.00975198578089476,0,
00:00:16.5,0.00449301348999143,-0.00122762308456004,0.00319668627344072,0,
00:00:16.504,-0.0256786737591028,-0.029430478811264,0.0190359428524971,0,
00:00:16.508,-0.0208557024598122,-0.0145232994109392,0.0181494671851397,0,
00:00:16.512,0.00693810870870948,-0.00106578157283366,-0.0107037266716361,0,
00:00:16.516,0.0215611588209867,-0.00452760839834809,-0.0284246690571308,0,
00:00:16.52,0.012222969904542,0.030867587774992,-0.0122863175347447,0,
00:00:16.524,0.00595606444403529,0.0207519270479679,0.00604105973616242,0,
00:00:16.528,-0.00473392009735107,-0.00321511807851493,0.0100205568596721,0,
00:00:16.532,-0.0139421811327338,-0.00760352006182075,0.020135635510087,0,
00:00:16.536,-0.00641059409826994,-0.00370832090266049,0.00630107522010803,0,
00:00:16.54,0.00805877428501844,0.00115968321915716,-0.0109061012044549,0,
00:00:16.544,-0.0151835419237614,0.00990683306008577,-0.0132824815809727,0,
00:00:16.548,0.0131489839404821,-0.0211071241647005,0.0138396928086877,0,
00:00:16.552,-0.00230037630535662,-0.0247980356216431,0.00400972226634622,0,
00:00:16.556,-0.00658282730728388,-0.00432257819920778,-0.00132351578213274,0,
00:00:16.56,0.0383285023272038,0.0231502838432789,-0.00789725687354803,0,
00:00:16.564,-0.016684303060174,0.0366828367114067,-0.0165756829082966,0,
00:00:16.568,-0.0203581470996141,-0.0112050399184227,-0.0126689467579126,0,
00:00:16.572,-0.00294960802420974,-0.0510735660791397,0.0048003401607275,0,
00:00:16.576,0.00297289062291384,0.0164001993834972,0.0378431566059589,0,
00:00:16.58,0.00609329203143716,0.0538653433322906,0.0111278267577291,0,
00:00:16.584,0.00737892556935549,-0.0123249506577849,-0.0165712106972933,0,
00:00:16.588,0.00868271198123693,-0.0197902340441942,-0.0130068892613053,0,
00:00:16.592,0.00441982736811042,-0.000685064704157412,-0.00692944368347526,0,
00:00:16.596,-0.031027864664793,-0.0149029549211264,0.00570926629006863,0,
00:00:16.6,-0.00567804230377078,0.00461582886055112,0.0123108215630054,0,
00:00:16.604,0.0104666724801064,-0.00254253763705492,0.000614162010606378,0,
00:00:16.608,0.00911394599825144,-0.00452214991673827,-0.0118846567347646,0,
00:00:16.612,0.0052619781345129,0.00722104217857122,-0.00414026714861393,0,
00:00:16.616,0.00500568607822061,0.0101442793384194,0.00188863591756672,0,
00:00:16.62,8.77042548381723E-05,0.0125794922932982,-0.00618886761367321,0,
00:00:16.624,-0.0165015980601311,-0.00950388889759779,0.0174580216407776,0,
00:00:16.628,-0.00583021529018879,0.00171401165425777,0.00351527077145875,0,
00:00:16.632,0.0157835148274899,0.0129157528281212,-0.0196654871106148,0,
00:00:16.636,0.0176911428570747,-0.00655077816918492,0.0196122471243143,0,
00:00:16.64,-0.0346600785851479,-0.0449929423630238,0.0415565930306911,0,
00:00:16.644,-0.00328068574890494,-0.00794469192624092,-0.0415752828121185,0,
00:00:16.648,-0.00584790762513876,0.0286304485052824,-0.0503558702766895,0,
00:00:16.652,-0.00840038154274225,0.024406760931015,-0.000794523337390274,0,
00:00:16.656,0.0702885016798973,-0.0113311279565096,0.0302812792360783,0,
00:00:16.66,0.00585052464157343,-0.00112349854316562,0.0212624575942755,0,
00:00:16.664,-0.0402437150478363,0.00898553244769573,0.0062461937777698,0,
00:00:16.668,-0.0267288293689489,0.041607815772295,-0.00464408937841654,0,
00:00:16.672,0.0105395810678601,-0.0116625791415572,-0.00421638274565339,0,
00:00:16.676,0.032331969588995,-0.0642827525734901,-0.00214754254557192,0,
00:00:16.68,-0.0393739119172096,-0.0559905208647251,0.017592454329133,0,
00:00:16.684,-0.0329497456550598,0.0119337160140276,-0.0166662018746138,0,
00:00:16.688,0.0476162023842335,0.0767300724983215,-0.0323773436248302,0,
00:00:16.692,0.0380509681999683,0.0396520979702473,0.00955851189792156,0,
00:00:16.696,-0.0158213898539543,-0.012250198982656,0.0140361301600933,0,
00:00:16.7,-0.0152273550629616,-0.0230524372309446,0.000462774449260905,0,
00:00:16.704,-0.00968626327812672,-0.0182671956717968,0.00552085461094975,0,
00:00:16.708,-0.0050340760499239,-0.00146412721369416,-0.000577481172513217,0,
00:00:16.712,0.00392446527257562,0.0059179961681366,0.00376890506595373,0,
00:00:16.716,0.00343365292064846,-0.015120442956686,0.00266370223835111,0,
00:00:16.72,0.00544520514085889,0.00713046360760927,-0.00473981536924839,0,
00:00:16.724,0.00648764753714204,0.0223685391247272,-0.00743843847885728,0,
00:00:16.728,0.00543021596968174,0.00969779212027788,-0.0111465808004141,0,
00:00:16.732,-0.00947190914303064,-0.0199902560561895,-0.000737291178666055,0,
00:00:16.736,-0.0333474613726139,-0.0463976636528969,0.038732722401619,0,
00:00:16.74,-0.00180186599027365,0.0252991020679474,0.00237929634749889,0,
00:00:16.744,0.0350712314248085,0.0207214839756489,-0.0240571349859238,0,
00:00:16.748,0.0191765651106834,-0.00460832240059972,-0.000423969700932503,0,
00:00:16.752,0.000502434151712805,0.00943721085786819,-0.0179209038615227,0,
00:00:16.756,-0.0190662164241076,0.0157912354916334,-0.0114734256640077,0,
00:00:16.76,-0.0109121901914477,-0.0100510101765394,0.0206436086446047,0,
00:00:16.764,-0.00597489019855857,-0.0126207116991282,0.00793605484068394,0,
00:00:16.768,-0.000898011727258563,-0.0107578607276082,0.00690589845180511,0,
00:00:16.772,-0.00931717734783888,0.00787082500755787,0.00888959225267172,0,
00:00:16.776,0.0333008989691734,0.00455122767016292,-0.00970068667083979,0,
00:00:16.78,0.0522453002631664,-0.00155023881234229,-0.0111273378133774,0,
00:00:16.784,-0.0652749910950661,-0.0122859561815858,0.0135742835700512,0,
00:00:16.788,-0.0573461726307869,-0.0114835379645228,0.0208568535745144,0,
00:00:16.792,0.0101877450942993,-0.000631220638751984,-0.0374498665332794,0,
00:00:16.796,0.0560797452926636,0.0229030195623636,-0.0179326832294464,0,
00:00:16.8,0.0286986455321312,0.028254970908165,0.00110602111089975,0,
00:00:16.804,0.00423445086926222,-0.00196886551566422,0.0115481270477176,0,
00:00:16.808,-0.0224032197147608,-0.00693255802616477,0.0145940277725458,0,
00:00:16.812,-0.0137098859995604,0.000214426443562843,0.0118519430980086,0,
00:00:16.816,-0.024651225656271,-0.0397965796291828,0.00213690404780209,0,
00:00:16.82,-0.0204979702830315,-0.0206541325896978,-0.00547744939103723,0,
00:00:16.824,0.0226223841309547,0.0258422698825598,-0.00365245714783669,0,
00:00:16.828,0.0209425128996372,0.012066051363945,-0.00558517966419458,0,
00:00:16.832,0.00919841136783361,0.0160186570137739,-0.00720499595627189,0,
00:00:16.836,-0.00555713474750519,-0.0121379252523184,-0.0045327483676374,0,
00:00:16.84,0.0182950999587774,-0.000585228262934834,0.0125507693737745,0,
00:00:16.844,-0.00597171485424042,0.00304053304716945,9.43493068916723E-05,0,
00:00:16.848,-0.0203507654368877,-0.000148909370182082,-0.00891416985541582,0,
00:00:16.852,-0.0156412031501532,0.0201447494328022,0.000286707916529849,0,
00:00:16.856,-0.00371501129120588,0.00870650354772806,0.0029717308934778,0,
00:00:16.86,0.0226672794669867,-0.00733016757294536,0.0172540172934532,0,
00:00:16.864,-0.00817920360714197,-0.0692392066121101,-0.00817191228270531,0,
00:00:16.868,-0.00330358115024865,-0.0203800108283758,-0.00679024122655392,0,
00:00:16.872,0.0161433853209019,0.0311526395380497,0.00594761082902551,0,
00:00:16.876,0.000707018480170518,0.0377593375742435,-0.00265884748660028,0,
00:00:16.88,-0.00280707445926964,0.0276713483035564,-0.00610700808465481,0,
00:00:16.884,0.0143171958625317,0.0121201863512397,-0.00829208549112082,0,
00:00:16.888,-0.00443931017071009,-0.00899866595864296,-0.00237390119582415,0,
00:00:16.892,-0.0107669970020652,-0.0323797352612019,0.0246633309870958,0,
00:00:16.896,-0.0313677415251732,-0.025231322273612,0.007692975923419,0,
00:00:16.9,-0.00203887699171901,0.00346747203730047,-0.00552248395979404,0,
00:00:16.904,0.0208469163626432,0.00451382948085666,-0.00587086845189333,0,
00:00:16.908,0.0357870049774647,0.00398779474198818,-0.00738613773137331,0,
00:00:16.912,8.15566527307965E-05,0.00589063996449113,-0.0200297757983208,0,
00:00:16.916,-0.0325587540864944,0.0161000173538923,-0.00638224929571152,0,
00:00:16.92,0.00407981080934405,0.00804948434233665,0.0374930799007416,0,
00:00:16.924,0.00347704789601266,-0.00285296095535159,0.00950670801103115,0,
00:00:16.928,-0.00927154254168272,-0.0171509236097336,-0.0166486594825983,0,
00:00:16.932,-0.00546151306480169,-0.0215475857257843,-0.0069053852930665,0,
00:00:16.936,0.0101479887962341,-0.0137660959735513,0.00448916153982282,0,
00:00:16.94,0.0023759410250932,0.0358077846467495,-0.00689507182687521,0,
00:00:16.944,-0.00649707950651646,0.0716467648744583,0.0262918528169394,0,
00:00:16.948,0.0324904099106789,-0.0329879149794579,-0.0058267074637115,0,
00:00:16.952,-0.00398903852328658,-0.0679868832230568,-0.0227540973573923,0,
00:00:16.956,-0.0381196849048138,-0.0292389970272779,0.000132375105749816,0,
00:00:16.96,-0.00502006011083722,0.0176240131258965,0.000945668551139534,0,
00:00:16.964,0.0213889833539724,0.0494042411446571,-0.000812695827335119,0,
00:00:16.968,0.00922741368412972,0.0236778482794762,0.00384497037157416,0,
00:00:16.972,-0.000718785508070141,5.88633010920603E-05,0.0100953280925751,0,
00:00:16.976,-0.00937375333160162,-0.0175327342003584,0.000382516183890402,0,
00:00:16.98,-0.0051707997918129,-0.0281530283391476,-0.000163951903232373,0,
00:00:16.984,0.000743566022720188,-0.00976682268083096,-0.0040265703573823,0,
00:00:16.988,0.00380687229335308,0.0181194711476564,-0.000672986963763833,0,
00:00:16.992,0.0119201112538576,0.0333091169595718,-0.00452001532539725,0,
00:00:16.996,-1.36758480948629E-05,-0.00228917715139687,-0.0132240206003189,0,
00:00:17,-0.0170257892459631,-0.0464223362505436,0.0310592520982027,0,
00:00:17.004,-0.0114944139495492,-0.0153042059391737,0.0160286705940962,0,
00:00:17.008,0.0103839663788676,0.0583525262773037,-0.0361990258097649,0,
00:00:17.012,0.0706364586949348,0.00790584180504084,-0.00497562997043133,0,
00:00:17.016,-0.0783844962716103,-0.0660035684704781,0.00680852355435491,0,
00:00:17.02,-0.0257002729922533,-0.00245218328200281,0.000979476142674685,0,
00:00:17.024,0.0293808840215206,0.0382394753396511,-0.00135678693186492,0,
00:00:17.028,0.0182034056633711,0.0177063904702663,0.00139923545066267,0,
00:00:17.032,0.00659975688904524,-0.0128560727462173,0.00108336808625609,0,
00:00:17.036,-0.00193797505926341,-0.00379332946613431,0.00467883143573999,0,
00:00:17.04,-0.00159933743998408,0.0309540238231421,0.00055912381503731,0,
00:00:17.044,-0.00316720362752676,0.0185620542615652,-0.00058134034043178,0,
00:00:17.048,-0.00592745747417212,-0.0389454402029514,-0.000778134563006461,0,
00:00:17.052,-0.0156077761203051,-0.0705617740750313,0.00137392652686685,0,
00:00:17.056,0.0036638097371906,-0.00423975382000208,0.00371901178732514,0,
00:00:17.06,0.0112724900245667,0.0613731145858765,-0.00789944548159838,0,
00:00:17.064,0.0090625025331974,0.0377759411931038,-0.00524708814918995,0,
00:00:17.068,0.00272402889095247,0.0118337972089648,-0.0163036193698645,0,
00:00:17.072,-0.0152283869683743,-0.0569534450769424,0.0297948159277439,0,
00:00:17.076,-0.0119223147630692,-0.0526335388422012,0.0111901396885514,0,
00:00:17.08,-0.00789083261042833,0.0345791168510914,0.0161781162023544,0,
00:00:17.084,0.0433395281434059,0.0614528357982636,-0.0284361001104116,0,
00:00:17.088,0.010879504494369,0.0160547643899918,-0.0416971780359745,0,
00:00:17.092,-0.0185493864119053,-0.0172486342489719,0.00305514852516353,0,
00:00:17.096,-0.0147814154624939,-0.0296748150140047,0.0213114935904741,0,
00:00:17.1,-0.00783906225115061,-0.0286992769688368,0.0112221511080861,0,
00:00:17.104,-0.0110070398077369,-0.0176671538501978,0.020678298547864,0,
00:00:17.108,-0.00685296906158328,-0.000127280873130076,0.0109760500490665,0,
00:00:17.112,0.0477150157094002,0.0303367674350739,-0.00962736178189516,0,
00:00:17.116,0.00729492539539933,0.0419528633356094,-0.0293859466910362,0,
00:00:17.12,-0.0249560698866844,0.0136070251464844,-0.00961218029260635,0,
00:00:17.124,-0.0117885768413544,-0.000732801214326173,-0.00568179367110133,0,
00:00:17.128,0.00671030720695853,-0.0433986186981201,0.00924937520176172,0,
00:00:17.132,0.0045912628993392,-0.0326068364083767,0.0153807299211621,0,
00:00:17.136,0.00356283038854599,0.00869834236800671,0.00506317801773548,0,
00:00:17.14,0.00149314280133694,0.0191027652472258,-0.00166823528707027,0,
00:00:17.144,-0.00909777451306582,0.021993413567543,0.00222560064867139,0,
00:00:17.148,-0.00259652431122959,0.00643716147169471,0.00541616976261139,0,
00:00:17.152,0.0100608021020889,-0.0114441607147455,-0.00950710196048021,0,
00:00:17.156,-0.0213641617447138,-0.0392869934439659,0.00987538881599903,0,
00:00:17.16,0.0136781493201852,-0.00536250881850719,-0.0205898974090815,0,
00:00:17.164,0.0112311718985438,0.0266623124480248,-0.0124704791232944,0,
00:00:17.168,0.00468202587217093,0.0290314592421055,0.00682605477049947,0,
00:00:17.172,-0.00588231394067407,0.011339127086103,0.00708496943116188,0,
00:00:17.176,-0.00953446142375469,-0.0169780366122723,0.00734925549477339,0,
00:00:17.18,-0.000284565379843116,-0.0115481438115239,-0.00139061675872654,0,
00:00:17.184,0.0159100033342838,-0.00186641130130738,0.00486665777862072,0,
00:00:17.188,-0.0171628575772047,-0.0201649609953165,0.0111201144754887,0,
00:00:17.192,-0.0198349021375179,-0.0176831893622875,-0.0152259236201644,0,
00:00:17.196,0.0179971475154161,0.0196597147732973,6.43502644379623E-05,0,
00:00:17.2,-0.0127035584300756,0.00541290687397122,0.0341589041054249,0,
00:00:17.204,0.0355121567845345,0.0114410286769271,-0.0327838100492954,0,
00:00:17.208,0.0111205074936152,0.0291016362607479,-0.0366779454052448,0,
00:00:17.212,-0.015496427193284,0.000746375240851194,-0.00256180763244629,0,
00:00:17.216,-0.0144623275846243,-0.029300507158041,0.0238527692854404,0,
00:00:17.22,-0.0115890577435493,-0.0172963719815016,0.0208937786519527,0,
00:00:17.224,0.0142175192013383,0.00698420172557235,0.012071237899363,0,
