Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.04,0.00533443642780185,0.0241263266652822,0.00984995532780886,0,
00:00:13.044,0.00280358386225998,0.0203860681504011,0.0143505930900574,0,
00:00:13.048,0.0132766617462039,0.0231383591890335,-0.0242033787071705,0,
00:00:13.052,0.00439382204785943,-0.00312426453456283,-0.0224623158574104,0,
00:00:13.056,-0.0181128494441509,-0.0383175052702427,0.00434561399742961,0,
00:00:13.06,-0.00611481629312038,-0.0178754143416882,0.00868711713701487,0,
00:00:13.064,0.00176625105086714,-0.00474718166515231,0.0120089016854763,0,
00:00:13.068,0.00012936073471792,0.00400773528963327,0.00457830121740699,0,
00:00:13.072,-0.0178421195596457,-0.0252005290240049,0.016318840906024,0,
00:00:13.076,0.0214472860097885,0.039274875074625,-0.0227985568344593,0,
00:00:13.08,0.0123133324086666,0.0600488446652889,0.00620006583631039,0,
00:00:13.084,0.00288053974509239,0.00343706202693284,-0.020326878875494,0,
00:00:13.088,-0.00802625808864832,-0.0466744042932987,-0.00661909207701683,0,
00:00:13.092,-0.000405574246542528,-0.0455946177244186,0.0172020923346281,0,
00:00:13.096,-0.0207039676606655,-0.0313315354287624,0.0057972758077085,0,
00:00:13.1,0.0014964189613238,0.0305665787309408,-0.00362782226875424,0,
00:00:13.104,0.010800396092236,0.0409707501530647,0.00245000002905726,0,
00:00:13.108,0.0136000877246261,0.0340254344046116,-0.00678672408685088,0,
00:00:13.112,-0.00474273227155209,0.00359844253398478,0.0111962705850601,0,
00:00:13.116,-0.024434044957161,-0.0687800049781799,0.0108436299487948,0,
00:00:13.12,0.0052676098421216,-0.0183478128165007,-0.0185723770409822,0,
00:00:13.124,0.0212297290563583,0.0459139347076416,-0.00892129819840193,0,
00:00:13.128,0.00491251610219479,0.0258096028119326,0.00633591553196311,0,
00:00:13.132,-0.00301674008369446,-0.0141608538106084,-0.00730789173394442,0,
00:00:13.136,0.000690071610733867,0.00123799394350499,-3.69056651834399E-05,0,
00:00:13.14,-0.0168914292007685,-0.0215835329145193,0.0174404308199883,0,
00:00:13.144,-0.00981766637414694,-0.0360610112547874,0.000179640788701363,0,
00:00:13.148,-0.000517559121362865,0.00400667591020465,0.00861968938261271,0,
00:00:13.152,0.00371447252109647,0.0347394905984402,-0.00846319925040007,0,
00:00:13.156,0.0155591601505876,0.00934640038758516,-0.0125340279191732,0,
00:00:13.16,0.0113874236121774,0.0149404425173998,-0.0116696245968342,0,
00:00:13.164,-0.00858353357762098,-0.00147177081089467,0.0184091385453939,0,
00:00:13.168,-0.00196131668053567,-0.0132629247382283,0.000690732907969505,0,
00:00:13.172,-2.9405826353468E-05,-0.0160735435783863,-0.0109101692214608,0,
00:00:13.176,-0.00466351443901658,-0.0136922225356102,0.00269909435883164,0,
00:00:13.18,-0.00575132807716727,0.0204342231154442,0.0216635540127754,0,
00:00:13.184,0.0053465822711587,0.041714932769537,-0.00658718449994922,0,
00:00:13.188,-0.000782441813498735,-0.0230569709092379,-0.0124802058562636,0,
00:00:13.192,0.00334603665396571,-0.0315401181578636,0.00108702620491385,0,
00:00:13.196,0.000781134178396314,-0.0171013399958611,-0.00355202541686594,0,
00:00:13.2,-0.0141819873824716,-0.0129285892471671,0.000506391457747668,0,
00:00:13.204,0.00544459139928222,0.0539485737681389,0.0246037561446428,0,
00:00:13.208,0.0146098593249917,0.0296062547713518,-0.011578680947423,0,
00:00:13.212,-0.00790666323155165,-0.0320498794317245,-0.0183498859405518,0,
00:00:13.216,0.000387399748433381,-0.00776448054239154,-0.00330542423762381,0,
00:00:13.22,0.00116095948033035,-0.011391100473702,0.0147262811660767,0,
00:00:13.224,0.00393316941335797,-0.000644606188870966,0.00266232760623097,0,
00:00:13.228,-0.00726774148643017,-0.0133320316672325,-0.00938444677740335,0,
00:00:13.232,-0.017122333869338,0.00957891810685396,0.000285881105810404,0,
00:00:13.236,0.0227525122463703,0.084611602127552,0.0242410246282816,0,
00:00:13.24,0.0200428124517202,0.0270095765590668,-0.00838340260088444,0,
00:00:13.244,-0.013289837166667,-0.0808807611465454,-0.0146926995366812,0,
00:00:13.248,-0.0253982245922089,-0.0923576205968857,-0.00402963673695922,0,
00:00:13.252,-0.0127865523099899,-0.0219250805675983,0.0132064912468195,0,
00:00:13.256,0.0158515442162752,0.0583507381379604,-0.00290352571755648,0,
00:00:13.26,0.0192157234996557,0.0567772015929222,-0.00450415909290314,0,
00:00:13.264,0.00350598944351077,0.0308243744075298,0.000757948029786348,0,
00:00:13.268,-0.00166828907094896,0.00296056107617915,-0.00454150186851621,0,
00:00:13.272,0.0030732131563127,-0.0118906246498227,0.00276557612232864,0,
00:00:13.276,-0.0257075894623995,-0.0609105937182903,0.00691250571981072,0,
00:00:13.28,0.00218689464963973,-0.00497405230998993,0.00956424418836832,0,
00:00:13.284,0.00878462195396423,0.0590894147753716,-0.00283275847323239,0,
00:00:13.288,0.0100534949451685,-0.00100050028413534,-0.0162976700812578,0,
00:00:13.292,0.0012073254911229,-0.0590076744556427,-0.00291150738485157,0,
00:00:13.296,-0.0136093972250819,-0.0202449057251215,-0.000180791626917198,0,
00:00:13.3,-0.000557984225451946,0.0316610187292099,0.0154466908425093,0,
00:00:13.304,0.000709850224666297,0.022890355437994,-0.00137056712992489,0,
00:00:13.308,0.00828046258538961,0.0240968037396669,-0.0164845678955317,0,
00:00:13.312,0.0107824318110943,0.00557843688875437,-0.000450679857749492,0,
00:00:13.316,-0.0319750867784023,-0.037895143032074,0.0346345752477646,0,
00:00:13.32,-0.0166976489126682,-0.055452186614275,0.0133904805406928,0,
00:00:13.324,0.01957942917943,0.025899201631546,-0.00755726499482989,0,
00:00:13.328,0.0506488122045994,0.104039795696735,-0.0565752163529396,0,
00:00:13.332,0.00486297579482198,0.0149237513542175,-0.0150975696742535,0,
00:00:13.336,-0.0284404400736094,-0.0732851028442383,0.0178543291985989,0,
00:00:13.34,-0.030162388458848,-0.0622446797788143,0.0252591967582703,0,
00:00:13.344,-0.0101919965818524,-0.025686027482152,0.0227970089763403,0,
00:00:13.348,0.00970634445548058,0.0276292227208614,-0.00462454929947853,0,
00:00:13.352,0.0208744779229164,0.0565481074154377,-0.0195169132202864,0,
00:00:13.356,0.0229551289230585,0.0405897237360477,-0.0024193162098527,0,
00:00:13.36,-0.0406102612614632,-0.0333691872656345,0.0285214614123106,0,
00:00:13.364,-0.0128477411344647,-0.0340028442442417,-0.00367727060802281,0,
00:00:13.368,0.0221748016774654,0.0327266082167625,-0.0344765335321426,0,
00:00:13.372,0.0280603561550379,0.0172532834112644,-0.0121529856696725,0,
00:00:13.376,0.00985668320208788,-0.00562936766073108,0.0112135037779808,0,
00:00:13.38,-0.0145243117585778,-0.0256785750389099,0.0126339457929134,0,
00:00:13.384,-0.0309456549584866,-0.0330415815114975,0.00440891273319721,0,
00:00:13.388,-0.00978741887956858,-0.00630654441192746,-0.00178783864248544,0,
00:00:13.392,0.00560240633785725,0.0161318723112345,0.0111566912382841,0,
00:00:13.396,0.019656402990222,0.0201122891157866,-0.0135834105312824,0,
00:00:13.4,0.00352894398383796,0.0046755657531321,0.0202246494591236,0,
00:00:13.404,-0.0274534113705158,-0.0223155692219734,0.0276677310466766,0,
00:00:13.408,0.00795329734683037,0.0402453355491161,-0.0549457557499409,0,
00:00:13.412,0.0483455955982208,0.0851089730858803,-0.0441821813583374,0,
00:00:13.416,0.00431543029844761,-0.0299548804759979,0.0172262173146009,0,
00:00:13.42,-0.0350762046873569,-0.102728419005871,0.0347368828952312,0,
00:00:13.424,-0.0326388888061047,-0.0732069760560989,0.0307752657681704,0,
00:00:13.428,-0.00524409860372543,0.00460182037204504,-0.00239936937578022,0,
00:00:13.432,0.0234343465417624,0.0740509033203125,-0.0304577965289354,0,
00:00:13.436,0.0180601738393307,0.057941623032093,-0.00317659182474017,0,
00:00:13.44,0.0044069429859519,0.00384514662437141,6.85699778841808E-05,0,
00:00:13.444,-0.00105773261748254,-0.00414121430367231,0.0177638698369265,0,
00:00:13.448,-0.00546548655256629,-0.0173440463840961,-0.00372925493866205,0,
00:00:13.452,0.00427731359377503,0.00691839214414358,-0.00874758418649435,0,
00:00:13.456,-0.00333783868700266,-0.00744968466460705,-0.0075387847609818,0,
00:00:13.46,-0.0396100431680679,-0.0638610348105431,0.00371480896137655,0,
00:00:13.464,0.0100324312224984,0.00684887822717428,-0.00146540661808103,0,
00:00:13.468,0.0239037368446589,0.0273459441959858,-0.00213569332845509,0,
00:00:13.472,0.0186157710850239,0.0172482579946518,0.000147769489558414,0,
00:00:13.476,-0.00113057170528919,0.00496131973341107,0.0212824381887913,0,
00:00:13.48,-0.0150683978572488,-0.00733749708160758,0.00240477710030973,0,
00:00:13.484,-0.0152899175882339,-0.0101214256137609,0.00556491082534194,0,
00:00:13.488,0.0055517079308629,0.0109983319416642,-0.0137612139806151,0,
00:00:13.492,0.00298223923891783,0.0223212856799364,-0.0227524302899837,0,
00:00:13.496,0.0128896608948708,0.00605835812166333,-0.0151474317535758,0,
00:00:13.5,0.00235837860964239,-0.0208385642617941,0.0305137634277344,0,
00:00:13.504,-0.013155173510313,-0.0232965499162674,0.0121388388797641,0,
00:00:13.508,-0.0132948169484735,-0.0199940297752619,-0.00282653840258718,0,
00:00:13.512,-0.00700761610642076,-0.0151511123403907,-0.00435297284275293,0,
00:00:13.516,0.014058611355722,0.0131387170404196,-0.00653400970622897,0,
00:00:13.52,0.0185035429894924,0.036014623939991,-0.00710125826299191,0,
00:00:13.524,0.00412568729370832,0.0258210077881813,0.000681664270814508,0,
00:00:13.528,-0.00747839594259858,0.00298733101226389,0.0182391665875912,0,
00:00:13.532,-0.00821489654481411,0.00784521829336882,-0.0121817477047443,0,
00:00:13.536,-0.00226220698095858,-0.000956096919253469,-0.00103114917874336,0,
00:00:13.54,0.0124046364799142,-0.0236977376043797,0.0303537026047707,0,
00:00:13.544,-0.011155067011714,-0.0534910447895527,-0.0246615633368492,0,
00:00:13.548,-0.0173240471631289,-0.0303417518734932,-0.0122142555192113,0,
00:00:13.552,0.00544142676517367,0.0324814543128014,-0.00553128775209188,0,
00:00:13.556,0.0140097318217158,0.0359419137239456,0.00655460730195045,0,
00:00:13.56,0.00658940197899938,0.0261634197086096,0.00900128111243248,0,
00:00:13.564,-0.00161483290139586,0.00850280467420816,0.00779803935438395,0,
00:00:13.568,0.00933162216097116,-0.00484931515529752,-0.00927847623825073,0,
00:00:13.572,-0.0119640147313476,-0.0181583277881145,-0.000203314630198292,0,
00:00:13.576,-0.00230948440730572,0.00400460697710514,0.00290668033994734,0,
00:00:13.58,-0.0042424276471138,-0.000631225761026144,0.0229511484503746,0,
00:00:13.584,-0.0129507314413786,-0.0367683321237564,-0.0216269269585609,0,
00:00:13.588,0.0101147452369332,-0.0229618605226278,-0.00746665615588427,0,
00:00:13.592,-0.00618680333718657,-0.00109459785744548,0.00267283106222749,0,
00:00:13.596,0.017245102673769,0.0321205630898476,-0.011095903813839,0,
00:00:13.6,0.0127477152273059,0.0422323420643806,0.000490761420223862,0,
00:00:13.604,-0.00767058925703168,0.0129102608188987,0.0120614161714911,0,
00:00:13.608,-0.00620099483057857,-0.0115306004881859,0.0023141480050981,0,
00:00:13.612,-0.00332571007311344,-0.0185825414955616,-0.00940180756151676,0,
00:00:13.616,-0.00514764850959182,-0.0185145102441311,0.00453395023941994,0,
00:00:13.62,-0.00203367043286562,-0.0144220078364015,0.0351289846003056,0,
00:00:13.624,-0.0213798731565475,-0.0292213764041662,0.00820345431566238,0,
00:00:13.628,0.026937885209918,0.0605305768549442,-0.034807451069355,0,
00:00:13.632,0.0292940195649862,0.0547957941889763,-0.0408371016383171,0,
00:00:13.636,-0.0122961048036814,-0.0181300118565559,-0.003219292499125,0,
00:00:13.64,-0.0158081706613302,-0.0474102832376957,0.0257733725011349,0,
00:00:13.644,-0.0069672130048275,-0.0329712405800819,0.0209752805531025,0,
00:00:13.648,-0.00278632412664592,-0.0203017555177212,0.000430966552812606,0,
00:00:13.652,0.00260217534378171,0.0217956528067589,-0.00262868637219071,0,
00:00:13.656,0.00501651968806982,0.027194332331419,0.0172186084091663,0,
00:00:13.66,6.89208027324639E-05,0.0185490436851978,-0.0121315643191338,0,
00:00:13.664,0.0140625741332769,0.0200914572924376,-0.00678226491436362,0,
00:00:13.668,-0.0154817011207342,-0.00573695497587323,-0.0026396990288049,0,
00:00:13.672,-9.77007148321718E-05,0.0286017972975969,-0.0109025882557034,0,
00:00:13.676,0.00609541265293956,-0.0379634089767933,-0.0191044919192791,0,
00:00:13.68,0.0070036044344306,-0.0400152653455734,0.00883529335260391,0,
00:00:13.684,0.000930340902414173,-0.0200486686080694,0.0264195092022419,0,
00:00:13.688,-0.0145143931731582,-0.00499000260606408,0.00772617431357503,0,
00:00:13.692,-0.0101612079888582,0.0232269372791052,-0.00887357816100121,0,
00:00:13.696,0.00157237076200545,0.0338961370289326,0.00370793440379202,0,
00:00:13.7,0.0187595747411251,0.0253892838954926,-0.0067076082341373,0,
00:00:13.704,0.00250664027407765,0.0021812932100147,0.00675877742469311,0,
00:00:13.708,0.000136931717861444,-0.0250576548278332,-0.0050199213437736,0,
00:00:13.712,-0.00439547188580036,-0.0212613064795733,-0.0160128884017468,0,
00:00:13.716,-0.0201437398791313,0.00303850858472288,0.00337430089712143,0,
00:00:13.72,0.00605006329715252,0.000580131076276302,0.000449721614131704,0,
00:00:13.724,0.0148994512856007,-0.00321357301436365,0.00359617010690272,0,
00:00:13.728,0.00419457023963332,0.00375335058197379,0.00921108294278383,0,
00:00:13.732,-0.0135388867929578,0.00120618275832385,0.00384899252094328,0,
00:00:13.736,0.00861524324864149,0.0199521910399199,-0.0167049169540405,0,
00:00:13.74,0.00238758022896945,-0.00365878222510219,0.0152450045570731,0,
00:00:13.744,-0.0158950965851545,-0.0230349730700254,0.00567151606082916,0,
00:00:13.748,0.000627791974693537,-0.0104630095884204,-0.0196590628474951,0,
00:00:13.752,0.0105372071266174,0.00927567295730114,0.00700415298342705,0,
00:00:13.756,0.00975252594798803,0.0394111908972263,-0.0113639766350389,0,
00:00:13.76,-0.00514908460900187,-0.00378093007020652,0.00996646843850613,0,
00:00:13.764,-0.0161958001554012,-0.0260292161256075,0.0120502859354019,0,
00:00:13.768,-0.00291820429265499,-0.0146632054820657,-0.0138651970773935,0,
00:00:13.772,0.00608380837365985,0.00145303574390709,-0.0143157262355089,0,
00:00:13.776,0.012069882825017,0.0163417905569077,0.0188591554760933,0,
00:00:13.78,0.0133681716397405,0.0310558471828699,0.0214253272861242,0,
00:00:13.784,-0.0104601550847292,0.00544764474034309,-0.0126770902425051,0,
00:00:13.788,-0.0104198595508933,-0.0458988398313522,-0.0176505874842405,0,
00:00:13.792,-0.00358710112050176,-0.0383135266602039,-0.0089051453396678,0,
00:00:13.796,-0.0105561064556241,0.00830336660146713,0.00983010046184063,0,
00:00:13.8,0.0051932199858129,0.019806744530797,-0.00674060033634305,0,
00:00:13.804,0.0141147971153259,0.0221027694642544,0.0194902084767818,0,
00:00:13.808,0.00533337285742164,0.0452468246221542,0.0321415700018406,0,
00:00:13.812,0.00283652171492577,0.012408722192049,-0.0368243269622326,0,
00:00:13.816,-0.0123344976454973,-0.0515341870486736,-0.0126263489946723,0,
00:00:13.82,-0.00119065179023892,-0.0523327849805355,0.00226773810572922,0,
00:00:13.824,0.00103788357228041,-0.000229216107982211,0.00108233990613371,0,
00:00:13.828,-0.00155403965618461,0.0518840700387955,0.00131318403873593,0,
00:00:13.832,-0.00647802464663982,0.0102666337043047,-0.00624540308490396,0,
00:00:13.836,0.00301620177924633,-0.0200744140893221,0.0310037527233362,0,
00:00:13.84,0.016756895929575,-0.000720888609066606,-0.00298404553905129,0,
00:00:13.844,-0.00100384524557739,-0.00481860199943185,-0.0143040716648102,0,
00:00:13.848,-0.0047964951954782,0.00761085934937,-0.0132538992911577,0,
00:00:13.852,-0.0118683986365795,0.00993799977004528,0.00315728131681681,0,
00:00:13.856,0.00228873873129487,0.0171944983303547,0.0138517245650291,0,
00:00:13.86,0.00216870615258813,-0.0263117030262947,0.00992039777338505,0,
00:00:13.864,0.00402697548270226,-0.0165182612836361,-0.0134300300851464,0,
00:00:13.868,-0.00484649511054158,-0.0126702021807432,-0.014601063914597,0,
00:00:13.872,0.000657376833260059,0.0106789246201515,-0.0075385170057416,0,
00:00:13.876,0.00275916350074112,0.000462388532469049,0.0349239148199558,0,
00:00:13.88,0.00842186342924833,0.0275106076151133,0.00311402278020978,0,
00:00:13.884,0.00917050242424011,0.055146113038063,-0.0141764366999269,0,
00:00:13.888,-0.0237150602042675,-0.0217832382768393,-0.00230420008301735,0,
00:00:13.892,-0.0114986980333924,-0.0686774328351021,-0.00983314216136932,0,
00:00:13.896,0.00543275475502014,-0.0340474024415016,-0.0107943462207913,0,
00:00:13.9,0.0208464954048395,0.0262134876102209,0.0126695614308119,0,
00:00:13.904,0.00191230326890945,0.0406267009675503,0.0342911556363106,0,
00:00:13.908,-0.0162579864263535,0.00281288428232074,-0.0100625986233354,0,
00:00:13.912,-0.00462284730747342,-0.0191605519503355,-0.0267674010246992,0,
00:00:13.916,0.0129981525242329,0.0295741986483336,-0.00698306364938617,0,
00:00:13.92,0.00763647211715579,0.0221439152956009,0.00184908113442361,0,
00:00:13.924,-0.00147041794843972,-0.0286237969994545,0.013636359013617,0,
00:00:13.928,-0.00422194786369801,-0.0405416041612625,0.022587962448597,0,
00:00:13.932,-0.009979666210711,-0.00443970132619143,-0.00969233270734549,0,
00:00:13.936,-0.00651934649795294,0.0174287743866444,-0.0157415084540844,0,
00:00:13.94,0.0019164151744917,0.00347114005126059,-0.00474288733676076,0,
00:00:13.944,0.0107560539618134,0.0080116456374526,0.00871911179274321,0,
00:00:13.948,0.00433725258335471,0.0117848329246044,0.00102461432106793,0,
00:00:13.952,0.00181091262493283,0.00980518572032452,0.00100814644247293,0,
00:00:13.956,-0.00649411370977759,-0.0186422746628523,-0.0131331086158752,0,
00:00:13.96,0.00194569246377796,-0.0024126882199198,0.00618323544040322,0,
00:00:13.964,-0.00604146951809525,0.00230059260502458,0.0250532943755388,0,
00:00:13.968,-0.000520781788509339,-0.00256987940520048,-0.00369025301188231,0,
00:00:13.972,-0.00624415744096041,-0.0193131826817989,-0.0180735904723406,0,
00:00:13.976,0.00809472985565662,0.0108812982216477,-0.019739830866456,0,
00:00:13.98,0.0180907696485519,0.0264853052794933,0.0011967335594818,0,
00:00:13.984,0.000724943238310516,0.00490788230672479,0.0147734563797712,0,
00:00:13.988,-0.0226026978343725,-0.0297456197440624,0.0149924578145146,0,
00:00:13.992,-0.00548449950292706,-0.0133157009258866,-0.00126645877026021,0,
00:00:13.996,0.00989790353924036,0.0257859826087952,-0.000123325182357803,0,
00:00:14,-0.00193508749362081,0.0056811710819602,0.00978946778923273,0,
00:00:14.004,-0.00690235430374742,-0.0257505476474762,-0.00759467016905546,0,
00:00:14.008,0.0103466678410769,0.0272193513810635,-0.0169104728847742,0,
00:00:14.012,0.0103314677253366,-0.00578370084986091,-0.0150514449924231,0,
00:00:14.016,-0.000963502039667219,-0.0185267012566328,-0.0006899539148435,0,
00:00:14.02,-0.0057700895704329,0.00569381564855576,0.0203042197972536,0,
00:00:14.024,-0.00539934076368809,0.0106905978173018,0.0125539395958185,0,
00:00:14.028,-0.00462283194065094,-0.00647421414032578,-0.00816267728805542,0,
00:00:14.032,0.0064660687930882,0.000928280409425497,-0.00310656684450805,0,
00:00:14.036,-0.00661488249897957,0.0027585665229708,0.0428045988082886,0,
00:00:14.04,0.0110747152939439,0.0078464113175869,-0.0288054570555687,0,
00:00:14.044,0.00109681661706418,0.0125707136467099,-0.0437118150293827,0,
00:00:14.048,-0.00134416413493454,-0.0178021434694529,-0.00466025806963444,0,
00:00:14.052,-0.0139191476628184,-0.0268571507185698,0.0282562077045441,0,
00:00:14.056,0.00657609570771456,0.00110675068572164,0.0194480828940868,0,
00:00:14.06,-0.00568100670352578,-0.00536785181611776,0.00443556252866983,0,
00:00:14.064,0.00705299526453018,0.0201907102018595,-0.00608674017712474,0,
00:00:14.068,0.0152825638651848,0.0452686212956905,-0.0153685845434666,0,
00:00:14.072,-0.00567839201539755,0.00345235667191446,-0.00898193661123514,0,
00:00:14.076,0.00385186774656177,-0.0141312889754772,-0.00166684156283736,0,
00:00:14.08,-0.00591078540310264,-0.0357561893761158,0.0268143229186535,0,
00:00:14.084,-0.0298089198768139,-0.0546272993087769,0.0218555126339197,0,
00:00:14.088,-0.00489685405045748,0.0192493181675673,-0.0275725517421961,0,
00:00:14.092,0.0314357839524746,0.0620312318205833,-0.0236380603164434,0,
00:00:14.096,0.0155782410874963,0.00375844561494887,-0.00690123252570629,0,
00:00:14.1,-0.00721180066466331,-0.0157939232885838,0.0111753139644861,0,
00:00:14.104,-0.00369250192306936,0.00465073343366385,0.0124343372881413,0,
00:00:14.108,-0.00698935752734542,-0.00397603632882237,0.0109038976952434,0,
00:00:14.112,-0.00067986361682415,0.00157383910845965,0.0173899978399277,0,
00:00:14.116,-0.00914125703275204,0.0100381867960095,-0.021870668977499,0,
00:00:14.12,0.00660565588623285,-0.0234239641577005,-0.0180396363139153,0,
00:00:14.124,0.00169472093693912,-0.0211233422160149,0.00719646271318197,0,
00:00:14.128,-0.00122724613174796,-0.00908622983843088,0.00988190993666649,0,
00:00:14.132,-0.00133872055448592,0.00687013892456889,0.00405584322288632,0,
00:00:14.136,0.00827739667147398,0.0152886025607586,-0.022643918171525,0,
00:00:14.14,-0.00459597492590547,0.0516999214887619,-0.0034779398702085,0,
00:00:14.144,0.00766705349087715,0.0220420900732279,0.0198470111936331,0,
00:00:14.148,0.00176188617479056,-0.0224052853882313,0.0184296555817127,0,
00:00:14.152,-0.00274339993484318,-0.0439012460410595,-0.01514848228544,0,
00:00:14.156,-0.0126392729580402,-0.044449970126152,-0.0157739985734224,0,
00:00:14.16,-0.00386226200498641,-0.00156680145300925,0.0115470718592405,0,
00:00:14.164,-0.00361739820800722,0.0306519065052271,-0.00931726023554802,0,
00:00:14.168,0.0109331784769893,0.0387502163648605,0.00327017274685204,0,
00:00:14.172,0.00901828147470951,0.00679098349064589,0.00798588618636131,0,
00:00:14.176,-0.0143642816692591,-0.0353451669216156,0.0202065892517567,0,
00:00:14.18,-0.003790088230744,-0.00880622118711472,-0.0193503182381392,0,
00:00:14.184,0.0326120294630528,0.0534978248178959,-0.0232925061136484,0,
00:00:14.188,0.0115374075248837,0.0474354214966297,-0.0014658160507679,0,
00:00:14.192,-0.016747422516346,-0.0430409349501133,0.0241717342287302,0,
00:00:14.196,-0.0295387301594019,-0.103451356291771,0.0157782547175884,0,
00:00:14.2,-0.0145499715581536,-0.0236866846680641,-0.0165061373263597,0,
00:00:14.204,0.00582525553181767,0.0501977689564228,-0.00640126271173358,0,
00:00:14.208,0.0219749417155981,0.0524918176233768,-0.00676143821328878,0,
00:00:14.212,0.0226381309330463,0.0329931601881981,-0.000446857331553474,0,
00:00:14.216,0.00199366430751979,-0.0136849712580442,0.00247537600807846,0,
00:00:14.22,-0.0357142351567745,-0.037730697542429,0.0325827673077583,0,
00:00:14.224,-0.0287969820201397,-0.0560131631791592,0.0315872803330421,0,
00:00:14.228,0.042733334004879,0.0642493516206741,-0.0597365349531174,0,
00:00:14.232,0.018955746665597,0.063823513686657,-0.0349776819348335,0,
00:00:14.236,0.00456757470965385,-0.00777428690344095,0.00275235716253519,0,
00:00:14.24,-0.0111615275964141,-0.0695995911955833,0.0212354026734829,0,
00:00:14.244,-0.0282984729856253,-0.0514829568564892,0.0230790078639984,0,
00:00:14.248,-0.00311908242292702,0.00409130286425352,0.0128475278615952,0,
00:00:14.252,0.00525922421365976,0.0352369397878647,-0.00616412097588182,0,
00:00:14.256,0.00622444925829768,0.0314506851136684,-0.0127241807058454,0,
00:00:14.26,0.00850119534879923,0.0157323852181435,-0.00354623794555664,0,
00:00:14.264,0.00632389495149255,0.00548432534560561,-0.00487416889518499,0,
00:00:14.268,-0.000601604813709855,-0.0143796084448695,-0.00636968621984124,0,
00:00:14.272,-0.00497176870703697,-0.0127058513462543,0.0135123729705811,0,
00:00:14.276,0.0030556267593056,-0.0180807411670685,0.021533040329814,0,
00:00:14.28,-0.0377818942070007,-0.0505177676677704,-0.0017270240932703,0,
00:00:14.284,0.0148822767660022,0.087834857404232,-0.023482371121645,0,
00:00:14.288,0.0366915054619312,0.079896554350853,-0.0173966884613037,0,
00:00:14.292,0.00532962242141366,-0.0726235583424568,0.00135164556559175,0,
00:00:14.296,-0.0213590674102306,-0.0939137861132622,0.00420886650681496,0,
00:00:14.3,-0.0205912962555885,-0.0221978351473808,0.0122185284271836,0,
00:00:14.304,0.000649824447464198,0.0456242524087429,0.0123218139633536,0,
00:00:14.308,0.015614515170455,0.0662698075175285,-0.000376109266653657,0,
00:00:14.312,0.0112616401165724,0.0155781107023358,-0.0103069627657533,0,
00:00:14.316,-0.004546158015728,-0.00793201941996813,0.00629413826391101,0,
00:00:14.32,-0.0199977848678827,-0.0489138513803482,0.000898350728675723,0,
00:00:14.324,0.00737759470939636,0.0154383303597569,0.0154451495036483,0,
00:00:14.328,-0.000839113490656018,0.0158933103084564,-0.00317460834048688,0,
00:00:14.332,0.0173877291381359,-0.001969282515347,-0.0392269790172577,0,
00:00:14.336,0.00197687395848334,-0.0293158236891031,-0.0168716367334127,0,
00:00:14.34,-0.0129968570545316,-0.0190356206148863,0.0103365676477551,0,
00:00:14.344,-0.00616942439228296,0.0113673098385334,0.0240483693778515,0,
00:00:14.348,0.00225404417142272,0.0315141566097736,0.0284145511686802,0,
00:00:14.352,0.00555035378783941,0.0305076129734516,0.00138811476062983,0,
00:00:14.356,0.0061778612434864,-0.0132107408717275,-0.013352807611227,0,
00:00:14.36,-0.00537071377038956,-0.0331030823290348,-0.017069797962904,0,
00:00:14.364,-0.00587895559147,-0.0258320420980453,-0.0171797722578049,0,
00:00:14.368,-0.00635090749710798,0.0103069199249148,0.0146783124655485,0,
00:00:14.372,-0.000969818385783583,0.0279219150543213,0.0106708351522684,0,
00:00:14.376,0.00374194956384599,0.0161316469311714,-0.00184013892430812,0,
00:00:14.38,0.0135592492297292,-0.0235223118215799,-0.013827140443027,0,
00:00:14.384,0.00642983755096793,-0.0013579623773694,0.00223993370309472,0,
00:00:14.388,0.00785941258072853,0.0204257667064667,0.00852793920785189,0,
00:00:14.392,-0.0146875642240047,-0.00732461269944906,0.0339032113552094,0,
00:00:14.396,-0.0164064578711987,-0.0319066569209099,-0.00911104120314121,0,
00:00:14.4,-0.024086307734251,-0.0191000755876303,-0.0373637825250626,0,
00:00:14.404,0.0202463362365961,0.0423566773533821,-0.0177446976304054,0,
00:00:14.408,0.0375672727823257,0.0377433001995087,0.0187989138066769,0,
00:00:14.412,0.00429550558328629,-0.00313878757879138,0.0161692183464766,0,
00:00:14.416,-0.0206209309399128,-0.038212101906538,-0.0104666957631707,0,
00:00:14.42,-0.0130442269146442,-0.023628830909729,0.00111375225242227,0,
00:00:14.424,-0.006932542193681,2.0885900084977E-05,0.0296590272337198,0,
00:00:14.428,-0.00895197223871946,0.00992510560899973,-0.00973846390843391,0,
00:00:14.432,0.0035463753156364,0.0338208638131619,-0.0162780322134495,0,
00:00:14.436,0.0304242670536041,0.0146865556016564,-0.00272682216018438,0,
00:00:14.44,0.00610637711361051,-0.0368985496461391,0.000415070971939713,0,
00:00:14.444,-0.00428482331335545,-0.0214303806424141,-0.00973332487046719,0,
00:00:14.448,-0.0112159317359328,0.0207202304154634,0.00214134133420885,0,
00:00:14.452,0.00229489128105342,0.0303507503122091,0.0209210719913244,0,
00:00:14.456,-0.0120110018178821,-0.0107346400618553,0.00633096694946289,0,
