Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.972,0.00203234353102744,0.0150593323633075,0.000490221776999533,0,
00:00:14.976,0.0209498256444931,0.041116751730442,0.00221089040860534,0,
00:00:14.98,-0.000657785858493298,-0.0102389147505164,-0.000789836631156504,0,
00:00:14.984,0.0013984851539135,-0.0155655946582556,0.00192856334615499,0,
00:00:14.988,-0.000557287188712507,0.00678286980837584,-0.00123261415865272,0,
00:00:14.992,-0.00906640011817217,0.0146064087748528,-0.000758672773372382,0,
00:00:14.996,-0.010136978700757,-0.0162373557686806,0.00232914136722684,0,
00:00:15,-0.000534806225914508,-0.0133656980469823,-0.0012774271890521,0,
00:00:15.004,0.00847833696752787,0.00891140755265951,0.00096536084311083,0,
00:00:15.008,0.0116142751649022,0.00956067629158497,2.51635410677409E-05,0,
00:00:15.012,0.00494017358869314,0.0114576676860452,-0.000956876145210117,0,
00:00:15.016,-0.00456736516207457,0.00836641900241375,-0.00315863685682416,0,
00:00:15.02,-0.0104834688827395,-0.0267185624688864,0.00141213438473642,0,
00:00:15.024,-0.0128019452095032,-0.031296644359827,0.00173078977968544,0,
00:00:15.028,0.00339110847562552,0.00882146786898375,0.000674830283969641,0,
00:00:15.032,0.0125446179881692,0.0225674938410521,-0.00028458284214139,0,
00:00:15.036,0.00666279438883066,0.021465141326189,-0.00480910250917077,0,
00:00:15.04,-0.0113446963950992,-0.00940554682165384,-0.000723578967154026,0,
00:00:15.044,0.000844149210024625,-0.00286455149762332,0.0112151904031634,0,
00:00:15.048,0.00750298425555229,0.000369390996638685,-0.00432890234515071,0,
00:00:15.052,-0.00216691265814006,-0.0228352937847376,0.00998364854604006,0,
00:00:15.056,-0.00780008919537067,-0.00279169203713536,-0.012524857185781,0,
00:00:15.06,1.42074171094464E-07,0.0328539051115513,-0.011543489061296,0,
00:00:15.064,0.0033797868527472,-0.00359825743362308,0.00157677766401321,0,
00:00:15.068,0.0073324553668499,-0.0172391496598721,0.0113001139834523,0,
00:00:15.072,0.00567059498280287,-0.000535767583642155,0.00455708429217339,0,
00:00:15.076,-0.00754785165190697,0.0110570322722197,-0.00872389134019613,0,
00:00:15.08,-0.012309730052948,-0.00598508259281516,0.00935602281242609,0,
00:00:15.084,-0.00161496561486274,0.0190450809895992,-5.40329674549866E-05,0,
00:00:15.088,0.00648400792852044,-0.0138951959088445,-0.00401067221537232,0,
00:00:15.092,0.00554273137822747,-0.0115569364279509,-0.00172240880783647,0,
00:00:15.096,-0.00853423029184341,-0.0259828232228756,-0.00987034011632204,0,
00:00:15.1,0.00458114920184016,0.00865256506949663,0.00265653594397008,0,
00:00:15.104,0.0140548031777143,0.0396837666630745,0.0124222347512841,0,
00:00:15.108,-0.00573711981996894,0.0361647866666317,0.000602052314206958,0,
00:00:15.112,-0.003868636675179,-0.00957547780126333,-0.0058128610253334,0,
00:00:15.116,0.000581161468289793,-0.0500840209424496,-0.00779760722070932,0,
00:00:15.12,-0.00840295106172562,-0.0286722090095282,0.00394766544923186,0,
00:00:15.124,-0.0143271069973707,-0.00157599791418761,0.00744150672107935,0,
00:00:15.128,0.0203054901212454,0.0386381037533283,0.0130155738443136,0,
00:00:15.132,0.00113217392936349,0.00186038296669722,-0.0161414984613657,0,
00:00:15.136,-0.00159143935889006,0.00369088514707983,-0.00814198423177004,0,
00:00:15.14,0.00827775429934263,0.0262703727930784,-0.00265417317859828,0,
00:00:15.144,0.00356875942088664,-0.00851247180253267,-0.000633100338745862,0,
00:00:15.148,-0.0134814735502005,-0.0299659073352814,0.00972538813948631,0,
00:00:15.152,-0.0129714058712125,-0.013180211186409,0.0117797637358308,0,
00:00:15.156,0.00826486200094223,-0.000609319598879665,-0.000155671135871671,0,
00:00:15.16,0.00489251269027591,0.00900452025234699,-0.00186709722038358,0,
00:00:15.164,0.00303183495998383,0.0173518192023039,-0.0101319868117571,0,
00:00:15.168,0.0095258392393589,0.0472029484808445,-0.00860959012061358,0,
00:00:15.172,-0.00616511330008507,-0.0132492957636714,-0.000415285234339535,0,
00:00:15.176,-0.00976314395666122,-0.0622466541826725,0.00732454052194953,0,
00:00:15.18,0.0004859866166953,-0.0310907587409019,0.00829033832997084,0,
00:00:15.184,-0.00163154897745699,0.00946698896586895,-0.00192690524272621,0,
00:00:15.188,0.00139029137790203,0.0483770705759525,-0.00305149145424366,0,
00:00:15.192,0.00544292293488979,0.0343925207853317,-0.00548264151439071,0,
00:00:15.196,0.00932383351027966,-0.00507355201989412,0.00424489285796881,0,
00:00:15.2,-0.0103809405118227,-0.0163729526102543,0.0125076361000538,0,
00:00:15.204,-0.00945172552019358,-0.0285634808242321,-0.00476764002814889,0,
00:00:15.208,0.0146403349936008,0.00258741457946599,-0.00592548307031393,0,
00:00:15.212,0.00275874999351799,0.00424949591979384,-0.0065839346498251,0,
00:00:15.216,-0.0107355499640107,-0.0121024679392576,-0.005874655675143,0,
00:00:15.22,-0.00399297988042235,0.000153599947225302,0.00231139222159982,0,
00:00:15.224,-0.000630589784123003,0.011058590374887,0.0215621404349804,0,
00:00:15.228,0.0056024375371635,0.0102646509185433,-0.00948605686426163,0,
00:00:15.232,0.00262369471602142,0.023130152374506,-0.00466743111610413,0,
00:00:15.236,0.00754295289516449,0.0288037396967411,0.00787101965397596,0,
00:00:15.24,0.00263059278950095,-0.0309943575412035,-0.00837580393999815,0,
00:00:15.244,-0.0154919801279902,-0.0645044445991516,-0.00291984179057181,0,
00:00:15.248,-0.0040371255017817,-0.0264932997524738,0.00791553966701031,0,
00:00:15.252,0.00264628091827035,0.0157327055931091,-0.00468017160892487,0,
00:00:15.256,0.00453976448625326,0.051238514482975,-0.000437877752119675,0,
00:00:15.26,0.0074580954387784,0.0450630001723766,0.00184616912156343,0,
00:00:15.264,-0.00708822067826986,-0.00909856334328651,0.00403544306755066,0,
00:00:15.268,-0.00637004058808088,-0.0324777737259865,-0.00316351116634905,0,
00:00:15.272,0.00732011767104268,0.0098789669573307,0.00627165473997593,0,
00:00:15.276,0.00981964822858572,0.00887828134000301,-0.00332163623534143,0,
00:00:15.28,0.00465741753578186,-0.0242225211113691,-0.00475547602400184,0,
00:00:15.284,-0.0185853336006403,-0.0394323319196701,-0.00452692341059446,0,
00:00:15.288,-0.0067162225022912,0.0110011585056782,0.00228814268484712,0,
00:00:15.292,0.00206601759418845,0.0106896739453077,0.00143804412800819,0,
00:00:15.296,0.00974978134036064,0.0175624825060368,0.00411869212985039,0,
00:00:15.3,-0.00532348873093724,0.00310189789161086,-0.00220431759953499,0,
00:00:15.304,0.000624454405624419,-0.00662234984338284,0.00325327715836465,0,
00:00:15.308,0.00806152075529099,0.0449502468109131,0.00130246498156339,0,
00:00:15.312,0.00576233910396695,0.0172044653445482,0.00271214451640844,0,
00:00:15.316,0.000221331923967227,-0.0427583381533623,-0.00438645761460066,0,
00:00:15.32,-0.00393419107422233,-0.0209566000849009,-0.0113139003515244,0,
00:00:15.324,-0.0195497460663319,-0.0500434152781963,0.00346039794385433,0,
00:00:15.328,-0.00224857591092587,-0.00414656940847635,-0.00077259395038709,0,
00:00:15.332,0.0116868186742067,0.0376203432679176,0.00660285353660584,0,
00:00:15.336,0.00707482965663075,0.0441504642367363,0.00253934180364013,0,
00:00:15.34,9.71791178017156E-06,0.0203427337110043,0.00443503726273775,0,
00:00:15.344,-0.00149430485907942,-0.0200429558753967,-0.00693038245663047,0,
00:00:15.348,0.0133725572377443,-0.00949181150645018,-0.0108682354912162,0,
00:00:15.352,-0.00399202574044466,0.000589917530305684,0.0102438488975167,0,
00:00:15.356,-0.0339771173894405,-0.00382245029322803,0.0183875523507595,0,
00:00:15.36,-0.00176738516893238,-0.0240827947854996,-0.00955094676464796,0,
00:00:15.364,0.0208613574504852,-0.040579479187727,-0.0024681119248271,0,
00:00:15.368,0.0157765038311481,0.0225132033228874,-0.0180180091410875,0,
00:00:15.372,0.00736451847478747,0.0506201460957527,-0.0111198984086514,0,
00:00:15.376,-0.0140222450718284,0.00666064536198974,0.00973389483988285,0,
00:00:15.38,-0.00570469256490469,-0.00265878229402006,0.0183432027697563,0,
00:00:15.384,-0.0029324593488127,-0.0122077437117696,0.0050152288749814,0,
00:00:15.388,-0.00328978546895087,-0.000805715040769428,9.98440809780732E-05,0,
00:00:15.392,0.00642396090552211,0.00957308989018202,-0.00841644592583179,0,
00:00:15.396,0.0135230552405119,-0.00263875327073038,-0.00761230802163482,0,
00:00:15.4,-0.0195313934236765,-0.0490448325872421,-0.00274979067035019,0,
00:00:15.404,-0.0283183157444,-0.0402637682855129,0.0266984310001135,0,
00:00:15.408,0.0146857537329197,0.0439685359597206,0.000935289834160358,0,
00:00:15.412,0.0298873670399189,0.0576942563056946,-0.0214209612458944,0,
00:00:15.416,0.0166634265333414,0.00177538208663464,-0.0181218385696411,0,
00:00:15.42,-0.00361736956983805,0.0118090081959963,0.00577561696991324,0,
00:00:15.424,-0.0166490208357573,-0.018607510253787,0.00756571209058166,0,
00:00:15.428,-0.0121114701032639,-0.0307850260287523,0.0101078329607844,0,
00:00:15.432,-0.00747289229184389,-0.00317655061371624,0.00122110545635223,0,
00:00:15.436,-0.00347544625401497,-0.0157404094934464,0.00149870198220015,0,
00:00:15.44,0.0118149155750871,0.020471503958106,0.0015060945879668,0,
00:00:15.444,0.0201230589300394,0.0600378438830376,-0.00627811625599861,0,
00:00:15.448,-0.000957880169153214,-0.044939998537302,-9.16575809242204E-05,0,
00:00:15.452,-0.0313981510698795,-0.0558429285883904,-9.84070284175687E-05,0,
00:00:15.456,-0.00477093458175659,-0.00602023489773273,0.00523556396365166,0,
00:00:15.46,0.0052167852409184,0.0183892901986837,-0.0028697217348963,0,
00:00:15.464,0.0303203016519547,0.0587234422564507,-0.00935869943350554,0,
00:00:15.468,0.0176130551844835,0.041319701820612,-0.00769964838400483,0,
00:00:15.472,-0.0129791628569365,-0.0104114431887865,-0.00354578974656761,0,
00:00:15.476,-0.0235343798995018,-0.0372964888811111,0.0228067710995674,0,
00:00:15.48,-0.0082869678735733,-0.0596099905669689,0.0152432285249233,0,
00:00:15.484,0.0076682441867888,-0.0109539479017258,-0.00838994421064854,0,
00:00:15.488,0.00388637720607221,0.0367059595882893,-0.0207214988768101,0,
00:00:15.492,-0.0178505796939135,0.00589017663151026,0.00891550444066525,0,
00:00:15.496,0.00903542246669531,0.0184676516801119,0.000112230038212147,0,
00:00:15.5,0.0160521157085896,0.0301581025123596,-0.0022381751332432,0,
00:00:15.504,-0.000314787117531523,-0.022281227633357,-0.0033900213893503,0,
00:00:15.508,0.00412024697288871,-0.0127832340076566,-0.00390805071219802,0,
00:00:15.512,0.0120865721255541,0.0173351913690567,0.00477556558325887,0,
00:00:15.516,-0.0100999539718032,-0.04123130813241,0.00631915265694261,0,
00:00:15.52,-0.0230780355632305,-0.0258921664208174,0.00361291784793139,0,
00:00:15.524,-0.00522606167942286,0.0485278069972992,0.0020891462918371,0,
00:00:15.528,0.00985090248286724,0.0232896693050861,-0.0022108752746135,0,
00:00:15.532,0.00269771483726799,-0.0191370453685522,-0.00430594524368644,0,
00:00:15.536,0.00501460628584027,-0.01373007055372,-0.00151365762576461,0,
00:00:15.54,0.00332029419951141,0.0127269849181175,-0.00547803845256567,0,
00:00:15.544,-0.00577249005436897,-0.00612247083336115,0.000943311839364469,0,
00:00:15.548,0.00223502144217491,-0.000613216252531856,0.00517697259783745,0,
00:00:15.552,0.0109201613813639,0.0176346991211176,-0.0035229311324656,0,
00:00:15.556,-0.00538349244743586,-0.0231844019144773,0.00961756892502308,0,
00:00:15.56,-0.0078734215348959,0.00131167471408844,-0.00724852131679654,0,
00:00:15.564,-0.00211413530632854,-0.00300702755339444,0.0013645141152665,0,
00:00:15.568,0.00244455644860864,0.0145534221082926,-0.000774999673012644,0,
00:00:15.572,-0.00900505669414997,-0.0103900171816349,0.00141605024691671,0,
00:00:15.576,0.00549525022506714,-0.0174002069979906,0.00219859462231398,0,
00:00:15.58,0.00512357940897346,0.0160346366465092,-0.0113452225923538,0,
00:00:15.584,0.00546090258285403,0.0299373939633369,0.000906329543795437,0,
00:00:15.588,0.00100770674180239,0.000862770655658096,0.00767955230548978,0,
00:00:15.592,0.00359476427547634,-0.0198515392839909,0.00697080325335264,0,
00:00:15.596,-0.0116521306335926,0.00812085252255201,-0.00388937583193183,0,
00:00:15.6,0.000717122398782521,-0.00611617555841804,-0.00661314139142632,0,
00:00:15.604,-0.00137546984478831,-0.0223736651241779,0.00428739795461297,0,
00:00:15.608,-0.00957718677818775,-0.0193699356168509,0.00869803130626678,0,
00:00:15.612,0.00161716481670737,-0.000173122272826731,-0.0134237166494131,0,
00:00:15.616,-0.000976735027506948,0.012392639182508,-0.00400326913222671,0,
00:00:15.62,0.0167692583054304,0.0467067211866379,0.00408243387937546,0,
00:00:15.624,0.0096145486459136,0.0482792854309082,-0.00421613547950983,0,
00:00:15.628,0.00236228574067354,-0.0168492551892996,0.0073894071392715,0,
00:00:15.632,-0.00792260654270649,-0.0532324314117432,0.0120925968512893,0,
00:00:15.636,-0.0152648342773318,-0.0692166462540627,-0.00720620062202215,0,
00:00:15.64,-0.00779124954715371,0.0031436828430742,-0.00786258652806282,0,
00:00:15.644,0.00356918456964195,0.0571252293884754,-0.0026478364598006,0,
00:00:15.648,0.00453300913795829,0.0329401567578316,0.0101297236979008,0,
00:00:15.652,0.00277717900462449,-0.00955749861896038,-0.00241024140268564,0,
00:00:15.656,0.0011585580650717,-0.0048264404758811,-0.00387253053486347,0,
00:00:15.66,0.00863815192133188,0.00105845625512302,0.000629686750471592,0,
00:00:15.664,-0.00154542259406298,-0.0132130272686481,-0.00310065969824791,0,
00:00:15.668,-0.0123071195557714,-0.0190781317651272,0.00015513485413976,0,
00:00:15.672,0.0153794707730412,0.0178564414381981,0.00495537836104631,0,
00:00:15.676,0.00408069184049964,0.0217972807586193,0.00112850964069366,0,
00:00:15.68,-0.00863510370254517,0.000649886555038393,0.00201768870465457,0,
00:00:15.684,-0.0177770797163248,-0.038937121629715,0.00175984937231988,0,
00:00:15.688,-0.00273651373572648,-0.00605421978980303,-0.00195660046301782,0,
00:00:15.692,0.0115391919389367,0.0216623563319445,-0.00581903895363212,0,
00:00:15.696,0.00552557269111276,0.00836585927754641,-0.00928054563701153,0,
00:00:15.7,0.00894759781658649,0.00253872922621667,0.0107023380696774,0,
00:00:15.704,0.0050856857560575,0.00131157878786325,0.00358329154551029,0,
00:00:15.708,-0.0219401437789202,-0.0232052560895681,0.00396694662049413,0,
00:00:15.712,-0.0127472206950188,-0.0158519167453051,-0.00340823410078883,0,
00:00:15.716,0.0170987211167812,0.0296420715749264,-0.0108174774795771,0,
00:00:15.72,0.00745357153937221,-0.00106722256168723,0.003357058390975,0,
00:00:15.724,0.00782753527164459,0.0148274907842278,-0.00129841221496463,0,
00:00:15.728,0.00490861013531685,0.0596944727003574,0.00182414765004069,0,
00:00:15.732,-0.015311929397285,-0.0280889868736267,0.0101791229099035,0,
00:00:15.736,-0.00827726349234581,-0.0872388780117035,0.00773006631061435,0,
00:00:15.74,-0.0150047745555639,-0.0469226837158203,-0.0116941723972559,0,
00:00:15.744,0.00924624409526587,0.0305690187960863,-0.00763348257169127,0,
00:00:15.748,0.0151302246376872,0.0803269818425179,0.00230657169595361,0,
00:00:15.752,0.00331269530579448,0.037346139550209,-0.00799011997878551,0,
00:00:15.756,-0.00149155198596418,-0.0309693086892366,0.00608872063457966,0,
00:00:15.76,0.00354015920311213,-0.0318796671926975,0.00924033205956221,0,
00:00:15.764,-0.0101594096049666,-0.018680639564991,-0.00506913010030985,0,
00:00:15.768,0.000126952392747626,0.0265890527516603,0.00747483083978295,0,
00:00:15.772,0.00533163640648127,0.00573135353624821,0.00201497762463987,0,
00:00:15.776,-0.00395516213029623,-0.0123615469783545,-0.0085952915251255,0,
00:00:15.78,-0.00818121526390314,-0.00223413808271289,-0.00649847602471709,0,
00:00:15.784,-0.0011672715190798,-0.00988681986927986,-0.00311579252593219,0,
00:00:15.788,0.00265292217954993,-0.00373060861602426,0.00689891260117292,0,
00:00:15.792,0.00793094467371702,0.0229020230472088,0.00138702720869333,0,
00:00:15.796,0.0115235820412636,0.00275034201331437,0.00100734329316765,0,
00:00:15.8,-0.00330325216054916,-0.0402396880090237,0.00116554577834904,0,
00:00:15.804,-0.0159068461507559,0.024328488856554,0.00278477976098657,0,
00:00:15.808,0.00845767837017775,0.102325670421124,1.16243227239465E-05,0,
00:00:15.812,0.0113829402253032,-0.0144321583211422,0.00190150574781001,0,
00:00:15.816,-0.0188021138310432,-0.114810720086098,-0.000328271242324263,0,
00:00:15.82,-0.015478583984077,-0.0611601285636425,-0.0128353219479322,0,
00:00:15.824,0.0107159679755569,0.0281975418329239,-0.00551890209317207,0,
00:00:15.828,0.0155663099139929,0.0534105747938156,0.0056004379875958,0,
00:00:15.832,0.00459002703428268,0.0475699305534363,0.00540956202894449,0,
00:00:15.836,-0.00261744577437639,0.0146572068333626,0.00644118711352348,0,
00:00:15.84,-0.00304679130204022,-0.00498190615326166,3.64617226296104E-05,0,
00:00:15.844,-0.00195439951494336,-0.042301133275032,9.70971814240329E-06,0,
00:00:15.848,-0.0114231584593654,-0.0535874664783478,0.0042802426032722,0,
00:00:15.852,-0.00523258093744516,0.0225108321756125,-0.0149034867063165,0,
00:00:15.856,0.0154199618846178,0.114441409707069,-0.00312046287581325,0,
00:00:15.86,0.00763352634385228,-0.0115358252078295,0.0161017253994942,0,
00:00:15.864,-0.00289907958358526,-0.108023464679718,-0.000479933543829247,0,
00:00:15.868,-0.00309199513867497,-0.0532512851059437,-0.0103602949529886,0,
00:00:15.872,-0.0115823391824961,0.0201134271919727,-0.00317694223485887,0,
00:00:15.876,0.00152962293941528,0.0687295496463776,-0.00445245578885078,0,
00:00:15.88,0.0120490109547973,0.0493141710758209,0.00529398769140244,0,
00:00:15.884,0.000753887346945703,-0.00282048084773123,0.0096200117841363,0,
00:00:15.888,-0.00339496950618923,-0.0247175972908735,0.00273819593712687,0,
00:00:15.892,-0.0032680903095752,-0.028356334194541,0.00299833691678941,0,
00:00:15.896,-0.00351406470872462,-0.00673057977110147,-0.00452610524371266,0,
00:00:15.9,0.00229263724759221,-0.00336280884221196,-0.00769050186499953,0,
00:00:15.904,0.0111341290175915,0.0177123248577118,-0.00128005864098668,0,
00:00:15.908,-0.00241667311638594,0.0222610980272293,-0.00484871817752719,0,
00:00:15.912,0.00170896470081061,0.00500496895983815,0.00153460737783462,0,
00:00:15.916,-0.0210025198757648,-0.0496588535606861,0.00585756404325366,0,
00:00:15.92,-0.0287682563066483,-0.0460347086191177,0.0346078351140022,0,
00:00:15.924,0.0312274992465973,0.033436693251133,-0.0190140567719936,0,
00:00:15.928,0.0297164525836706,0.0431869737803936,-0.0152762066572905,0,
00:00:15.932,0.0168253388255835,0.0721285566687584,-0.0197833776473999,0,
00:00:15.936,-0.0128023251891136,-0.0241160895675421,-0.00276229809969664,0,
00:00:15.94,-0.0297704879194498,-0.0781282931566238,0.0151021955534816,0,
00:00:15.944,-0.0156961642205715,-0.0275075230747461,0.00802463758736849,0,
00:00:15.948,0.00837051123380661,0.0218179319053888,0.00774839660152793,0,
00:00:15.952,0.0099168224260211,0.0124902669340372,0.00704507855698466,0,
00:00:15.956,0.00276311300694942,0.00530274352058768,-0.00385277275927365,0,
00:00:15.96,0.00846627075225115,0.0313847325742245,-0.00755844032391906,0,
00:00:15.964,0.00437982892617583,0.0323607809841633,-0.00804621260613203,0,
00:00:15.968,-0.00368954078294337,-0.0222244188189507,-0.0023514989297837,0,
00:00:15.972,-0.011439623311162,-0.0501309148967266,0.00667169038206339,0,
00:00:15.976,-0.00602229544892907,-0.00943099334836006,0.002317936392501,0,
00:00:15.98,0.00734549202024937,0.00569428084418178,-0.00832015089690685,0,
00:00:15.984,0.00106702954508364,0.00103921594563872,0.013278666883707,0,
00:00:15.988,-0.00624571274966002,-0.000833713274914771,0.00609496515244246,0,
00:00:15.992,-0.0082184998318553,0.00622708629816771,-0.014635250903666,0,
00:00:15.996,0.0173697378486395,0.0288848131895065,-0.000658111530356109,0,
00:00:16,0.0187042597681284,0.0323789156973362,-0.000433594512287527,0,
00:00:16.004,-0.00343722756952047,0.00980415754020214,0.000524811330251396,0,
00:00:16.008,-0.0205897036939859,-0.05721141025424,-0.000865703506860882,0,
00:00:16.012,-0.011042826808989,-0.0514443442225456,-0.00299249403178692,0,
00:00:16.016,0.0122251166030765,0.0137792117893696,0.00838704034686089,0,
00:00:16.02,0.00896499678492546,0.0499340705573559,0.00118723593186587,0,
00:00:16.024,0.00237340689636767,0.0275816339999437,-0.00278797396458685,0,
00:00:16.028,-0.00893350131809711,-0.0137625858187675,0.00321046402677894,0,
00:00:16.032,-0.0068869860842824,-0.0396589301526546,-0.000919001293368638,0,
00:00:16.036,-0.00320448121055961,-0.0263533461838961,0.00232145702466369,0,
00:00:16.04,0.00296940794214606,0.0150397261604667,0.00309964269399643,0,
00:00:16.044,0.00154486461542547,0.0272924695163965,-0.0177501738071442,0,
00:00:16.048,0.00232238858006895,0.0065808673389256,0.0159152299165726,0,
00:00:16.052,0.0108845522627234,0.0178910680115223,-0.00524001056328416,0,
00:00:16.056,0.00430581066757441,-0.0100685739889741,-0.00867550633847713,0,
00:00:16.06,-0.00338597060181201,-0.00635352870449424,-0.00786027871072292,0,
00:00:16.064,-0.00457971077412367,-0.010399186052382,0.00821220502257347,0,
00:00:16.068,-0.00536063127219677,-0.0136064272373915,0.0148218348622322,0,
00:00:16.072,-0.00576215609908104,0.00631833635270596,0.00192493130452931,0,
00:00:16.076,-0.00506751984357834,0.00371733051724732,-0.00136456009931862,0,
00:00:16.08,0.00909574143588543,-0.00292040267959237,-0.00412778044119477,0,
00:00:16.084,0.00963184796273708,-0.00194168102461845,-0.00638770451769233,0,
00:00:16.088,-0.000228842836804688,0.0263115931302309,-0.00265165790915489,0,
00:00:16.092,-0.012500174343586,0.011106776073575,-0.000868474249728024,0,
00:00:16.096,0.00398837402462959,-0.0226923804730177,0.0152566013857722,0,
00:00:16.1,0.00691144494339824,-0.0170354172587395,0.00255654379725456,0,
00:00:16.104,-0.00293886382132769,0.00797333754599094,-0.0128140365704894,0,
00:00:16.108,-0.00567954033613205,-0.0192527826875448,-0.0126777375116944,0,
00:00:16.112,0.000737195310648531,-0.0084174694493413,-0.00237696361728013,0,
00:00:16.116,0.000457854679552838,0.0225475337356329,0.0122694140300155,0,
00:00:16.12,0.00175054336432368,0.0310448911041021,0.0275055970996618,0,
00:00:16.124,0.010294571518898,0.0387713275849819,-0.00588554097339511,0,
00:00:16.128,-0.000557626888621598,-0.025433486327529,-0.0237413309514523,0,
00:00:16.132,-0.0146416714414954,-0.0689721405506134,-0.0095827616751194,0,
00:00:16.136,-0.00661006616428494,-0.014220654964447,0.00549122272059321,0,
00:00:16.14,0.0116348899900913,0.0251538380980492,0.00694487243890762,0,
00:00:16.144,-0.000284985115285963,0.014644249342382,0.0142709845677018,0,
00:00:16.148,0.00172844831831753,0.0169129762798548,-0.00290929432958364,0,
00:00:16.152,0.0161152295768261,0.0313026271760464,-0.0130021637305617,0,
00:00:16.156,-0.0196710899472237,-0.0211573615670204,0.0055826548486948,0,
00:00:16.16,-0.00216006999835372,-0.00873092375695705,9.0419860498514E-05,0,
00:00:16.164,0.00267125526443124,-0.0230766963213682,-0.00120513408910483,0,
00:00:16.168,-0.00183600175660104,-0.0165777616202831,-0.000706457998603582,0,
00:00:16.172,0.00259834085591137,0.00657489988952875,0.00218389416113496,0,
00:00:16.176,0.000699587457347661,0.0167153403162956,0.000668210443109274,0,
00:00:16.18,0.00108646997250617,0.0225766133517027,-0.00304757431149483,0,
00:00:16.184,0.00321184168569744,0.00618094671517611,-0.0056715440005064,0,
00:00:16.188,0.00270752981305122,-0.0208588633686304,0.0108369151130319,0,
00:00:16.192,0.000388541724532843,-0.00335915107280016,-0.00304096285253763,0,
00:00:16.196,0.000254983664490283,0.0230211038142443,-0.0177700258791447,0,
00:00:16.2,-0.0130282212048769,-0.0302165299654007,0.0240939985960722,0,
00:00:16.204,-0.0251333098858595,-0.0294488780200481,0.022230165079236,0,
00:00:16.208,0.0287066530436277,0.0366179905831814,-0.0227222666144371,0,
00:00:16.212,0.0139099387452006,0.00708669470623136,-0.0164765827357769,0,
00:00:16.216,-0.00288837705738842,-0.00141267036087811,-0.00674086669459939,0,
00:00:16.22,0.000462482217699289,-0.010401789098978,-1.61575044330675E-05,0,
00:00:16.224,-0.00531132100149989,0.00277569424360991,0.0149369612336159,0,
00:00:16.228,-0.00336844916455448,0.0269566345959902,0.0109156407415867,0,
00:00:16.232,-0.00467851152643561,0.00686458963900805,-0.00635191891342402,0,
00:00:16.236,0.000706951541360468,-0.044500108808279,0.0034832542296499,0,
00:00:16.24,-0.000174399028765038,-0.00834237970411778,-0.00572882080450654,0,
00:00:16.244,0.00757829379290342,0.0189496986567974,-0.0017240917077288,0,
00:00:16.248,-0.0099713783711195,-0.0106021761894226,0.014733063057065,0,
00:00:16.252,0.000675795658025891,0.00291128200478852,-0.0110264150425792,0,
00:00:16.256,0.00494416523724794,0.0144307883456349,-0.0108764041215181,0,
00:00:16.26,0.00423457147553563,0.00925556011497974,0.00148077041376382,0,
00:00:16.264,0.00971291121095419,0.00850930996239185,-0.00203281990252435,0,
00:00:16.268,-0.00903313234448433,-0.0094662643969059,0.00473257154226303,0,
00:00:16.272,-0.00882091652601957,-0.0172666311264038,0.00149856205098331,0,
00:00:16.276,-0.000616809178609401,-0.00626746332272887,0.00709817558526993,0,
00:00:16.28,0.00456010270863771,0.00420855637639761,0.0053715743124485,0,
00:00:16.284,0.000613012991379946,0.00790053233504295,-0.00359664554707706,0,
00:00:16.288,-0.00231255148537457,-0.0149558801203966,-0.00567673519253731,0,
00:00:16.292,0.00193473161198199,0.0108261071145535,-0.00588726392015815,0,
00:00:16.296,0.00810148753225803,0.0304398220032454,-0.00720138475298882,0,
00:00:16.3,-0.00131314888130873,0.000610061688348651,-0.00372473825700581,0,
00:00:16.304,-0.00748960254713893,-0.0215402226895094,0.0432903580367565,0,
00:00:16.308,-0.00476318458095193,-0.0270063020288944,0.00972109567373991,0,
00:00:16.312,-0.0125873703509569,-0.027481222525239,-0.0410272255539894,0,
00:00:16.316,0.00636252947151661,0.0242560971528292,-0.0177628360688686,0,
00:00:16.32,0.0210208632051945,0.0342632718384266,0.00371968629769981,0,
00:00:16.324,0.00758851459249854,0.0200186669826508,0.00487751886248589,0,
00:00:16.328,-0.00615694047883153,-0.00157756300177425,0.00709903985261917,0,
00:00:16.332,-0.00682696141302586,-0.0123351104557514,0.0170350894331932,0,
00:00:16.336,-0.00570237310603261,-0.0195131711661816,0.000236876250710338,0,
00:00:16.34,0.00130372983403504,0.00793844647705555,-0.00521967001259327,0,
00:00:16.344,0.000339045189321041,0.00746814580634236,-0.0049614324234426,0,
00:00:16.348,-0.00526947854086757,-0.0295730363577604,0.00154424947686493,0,
00:00:16.352,0.000731460226234049,-0.0136566208675504,-0.00426882272586226,0,
00:00:16.356,0.00506983697414398,0.014684840105474,-0.00647998601198196,0,
00:00:16.36,0.00279435934498906,0.024883046746254,0.00682919379323721,0,
00:00:16.364,-0.0231051910668612,-0.0264586918056011,0.0182286277413368,0,
00:00:16.368,0.0115929758176208,0.0212017875164747,-0.010883261449635,0,
00:00:16.372,0.0242292452603579,0.0245896838605404,-0.0102299014106393,0,
00:00:16.376,0.0077571184374392,0.00187173660378903,-0.00622872821986675,0,
00:00:16.38,-0.0166221205145121,-0.029684767127037,0.003469652030617,0,
00:00:16.384,-0.0101464577019215,-0.020820239558816,-0.000446647871285677,0,
