Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.78,0.000173269625520334,-0.00480726314708591,0.00273977057076991,0,
00:00:13.784,-0.00397962052375078,-0.00147708063013852,-0.00157549954019487,0,
00:00:13.788,0.00141295581124723,-0.00062024750513956,-0.00277701625600457,0,
00:00:13.792,-0.00207268516533077,0.00402122084051371,-0.00360940839163959,0,
00:00:13.796,0.000394229049561545,-0.00152219168376178,0.0106581263244152,0,
00:00:13.8,-0.0145032294094563,-0.0191182009875774,0.0202870853245258,0,
00:00:13.804,0.0071975807659328,0.00215822109021246,-0.0178965274244547,0,
00:00:13.808,0.00882424414157867,0.0213057398796082,-0.0153902694582939,0,
00:00:13.812,0.0141771156340837,0.0145302889868617,0.00552727747708559,0,
00:00:13.816,-0.00250414130277932,-0.00527065992355347,-0.00814345199614763,0,
00:00:13.82,-0.00660200230777264,-0.00248978473246098,-0.00333392363972962,0,
00:00:13.824,-0.00728377560153604,-0.0138142509385943,0.0103691061958671,0,
00:00:13.828,-0.0065867705270648,-0.00899092853069305,0.00367456092499197,0,
00:00:13.832,-0.00491307722404599,-0.00253126583993435,0.00972659979015589,0,
00:00:13.836,0.00969241559505463,0.013348045758903,0.00302636343985796,0,
00:00:13.84,0.00810187123715878,-0.000196812325157225,-0.00190229341387749,0,
00:00:13.844,-0.00215657730586827,-0.00295044225640595,-0.00649550883099437,0,
00:00:13.848,0.0034217182546854,0.0113235199823976,-0.00871460884809494,0,
00:00:13.852,-0.00678967172279954,-0.00441924901679158,-0.00362301105633378,0,
00:00:13.856,-0.0042822347022593,0.00517354626208544,-0.0024301060475409,0,
00:00:13.86,0.00461890175938606,-0.0197576712816954,0.0102621270343661,0,
00:00:13.864,-0.00294525129720569,-0.00513024860993028,0.000975802482571453,0,
00:00:13.868,0.00376121117733419,0.0159800834953785,0.0086589977145195,0,
00:00:13.872,0.0027764099650085,0.00943565368652344,0.00975886639207602,0,
00:00:13.876,0.00207447656430304,0.0113172270357609,-0.0214551817625761,0,
00:00:13.88,-0.00376079021953046,-0.0121539877727628,-0.0137601792812347,0,
00:00:13.884,0.000531670404598117,-0.0114005915820599,0.00537039199844003,0,
00:00:13.888,-0.00940882600843906,-0.0120373368263245,0.00789263751357794,0,
00:00:13.892,0.00144138350151479,0.00609799986705184,0.00871374737471342,0,
00:00:13.896,0.00458654807880521,0.00865945406258106,0.00309926900081337,0,
00:00:13.9,0.00553582981228828,0.00274107721634209,-0.00215620943345129,0,
00:00:13.904,-0.00304423528723419,0.00017391427536495,-0.00434628175571561,0,
00:00:13.908,-0.000578032690100372,-0.00494705699384212,-0.00365406624041498,0,
00:00:13.912,0.00399872520938516,0.00508106546476483,0.0025762899313122,0,
00:00:13.916,-0.00423421245068312,0.00061255949549377,-0.00563996704295278,0,
00:00:13.92,-0.00571064418181777,0.00253331288695335,9.73985515884124E-05,0,
00:00:13.924,0.00345729570835829,0.000384963466785848,-0.0055979355238378,0,
00:00:13.928,0.00130543822888285,-0.016521729528904,0.0147383455187082,0,
00:00:13.932,-0.00760421808809042,-0.00566540751606226,0.0101823359727859,0,
00:00:13.936,0.0103856883943081,0.0125647773966193,-0.00860452279448509,0,
00:00:13.94,0.00678458251059055,0.00866367947310209,-0.0137312328442931,0,
00:00:13.944,-0.00304933497682214,0.00687822140753269,0.0020501313265413,0,
00:00:13.948,-0.00338714197278023,-0.00374479684978724,0.00273410673253238,0,
00:00:13.952,-0.00568416947498918,-0.00276008225046098,0.000516931293532252,0,
00:00:13.956,-0.00453279493376613,-0.0131976893171668,0.00566282402724028,0,
00:00:13.96,0.00516271032392979,0.00119873019866645,0.00213803607039154,0,
00:00:13.964,0.00246752728708088,0.00226272828876972,-0.00392994750291109,0,
00:00:13.968,0.0010508393170312,0.00284310593269765,-0.00554935913532972,0,
00:00:13.972,-0.00190728961024433,0.000180598988663405,-0.00112617842387408,0,
00:00:13.976,0.00163589941803366,0.00297348573803902,0.00870894640684128,0,
00:00:13.98,0.00320952036418021,0.00145751133095473,-0.000517240318004042,0,
00:00:13.984,-0.000145105732372031,0.00142752088140696,-0.00271949009038508,0,
00:00:13.988,-0.00675311638042331,-0.0016090638237074,0.000268800591584295,0,
00:00:13.992,-0.000891055969987065,-0.0114036621525884,-0.00637108227238059,0,
00:00:13.996,-0.000302509171888232,0.00543872965499759,-0.00107483367901295,0,
00:00:14,0.00821135472506285,0.00786321703344584,0.0101009095087647,0,
00:00:14.004,-0.00526426732540131,-0.0109239211305976,0.00311942072585225,0,
00:00:14.008,-0.00319263571873307,0.00211073691025376,0.000238730412092991,0,
00:00:14.012,0.00962060131132603,0.0111974449828267,0.00278860074467957,0,
00:00:14.016,-0.000371108006220311,0.00116339873056859,-0.0164504498243332,0,
00:00:14.02,-0.00160208554007113,-0.00269552017562091,-0.00792030151933432,0,
00:00:14.024,-0.00295337056741118,-0.00748395500704646,0.00584587547928095,0,
00:00:14.028,-0.00258040870539844,-0.000550823926459998,0.0133234653621912,0,
00:00:14.032,-0.00935400929301977,-0.0186676643788815,0.00419079605489969,0,
00:00:14.036,0.0063255624845624,0.0070936712436378,0.00211711530573666,0,
00:00:14.04,0.00779741909354925,0.0183302853256464,-0.00825729593634605,0,
00:00:14.044,0.00564582226797938,0.016176188364625,-0.00890997424721718,0,
00:00:14.048,-0.0049183052033186,-0.0112987114116549,-0.00401408830657601,0,
00:00:14.052,-0.00275028846226633,-0.00631656730547547,0.0118271028622985,0,
00:00:14.056,0.00266397511586547,-0.00471944734454155,0.00705345626920462,0,
00:00:14.06,-0.00859986990690231,-0.00900418590754271,-0.00722645735368133,0,
00:00:14.064,0.000882668071426451,0.00132402894087136,-0.0034805575851351,0,
00:00:14.068,0.00348749151453376,0.00605610059574246,-0.00438892561942339,0,
00:00:14.072,0.00466573797166348,0.00977027416229248,0.00536757474765182,0,
00:00:14.076,0.00288135488517582,0.00900521222501993,0.00277617108076811,0,
00:00:14.08,-0.0104575147852302,-0.0136663531884551,0.00735548418015242,0,
00:00:14.084,-0.00070295506156981,-0.0107474401593208,0.00435266736894846,0,
00:00:14.088,0.000778652320150286,-0.00146392651367933,-0.0197721030563116,0,
00:00:14.092,0.00885834265500307,0.011144207790494,-0.00783984176814556,0,
00:00:14.096,-0.00321949226781726,0.000232327074627392,0.00826355069875717,0,
00:00:14.1,-0.00560190761461854,-0.00732487114146352,0.0132468985393643,0,
00:00:14.104,0.00543484417721629,0.00801078043878078,8.14692539279349E-05,0,
00:00:14.108,0.00115844910033047,0.014083931222558,-0.00427829893305898,0,
00:00:14.112,0.000858610903378576,-0.00412123231217265,-0.00794006139039993,0,
00:00:14.116,0.000463702250272036,-0.0146943163126707,0.00446517113596201,0,
00:00:14.12,-0.0128954593092203,-0.0187717117369175,0.00380584667436779,0,
00:00:14.124,0.00231115031056106,0.00844206195324659,-0.00400148425251246,0,
00:00:14.128,0.00590099999681115,0.0180778354406357,0.00178778707049787,0,
00:00:14.132,0.00390729028731585,0.0108050778508186,0.000967160973232239,0,
00:00:14.136,0.00271749659441412,-0.00623671244829893,-0.00079211121192202,0,
00:00:14.14,-0.00562016060575843,-0.0134153831750154,-0.00978122558444738,0,
00:00:14.144,-0.00178250286262482,-0.00161637377459556,0.0047779930755496,0,
00:00:14.148,0.00416006520390511,0.00471571646630764,0.0104487640783191,0,
00:00:14.152,-0.00125395553186536,0.00503696640953422,-0.00532465986907482,0,
00:00:14.156,-0.00880939979106188,-0.00409315200522542,-0.00644288072362542,0,
00:00:14.16,0.0043603484518826,-0.0013041136553511,0.0103830210864544,0,
00:00:14.164,-0.00335734104737639,-0.0146460561081767,0.00268344627693295,0,
00:00:14.168,0.00950100552290678,0.0079748909920454,0.00486702565103769,0,
00:00:14.172,0.0053076958283782,0.02414720505476,-0.0212885085493326,0,
00:00:14.176,-0.00360031146556139,0.00272924057208002,-0.00409596133977175,0,
00:00:14.18,-0.00304709421470761,-0.0141086997464299,0.0031368222553283,0,
00:00:14.184,-0.00501191569492221,-0.011931705288589,0.00912613980472088,0,
00:00:14.188,-0.0019428979139775,-0.00157567870337516,0.00836346670985222,0,
00:00:14.192,-0.000810584460850805,-0.00302946707233787,-0.000834535690955818,0,
00:00:14.196,0.000473504362162203,0.00374897615984082,-0.00623401487246156,0,
00:00:14.2,0.0099057387560606,0.0135973151773214,0.000336825905833393,0,
00:00:14.204,0.00243414123542607,0.0042545129545033,-0.00203728908672929,0,
00:00:14.208,0.00174952135421336,0.00153431307990104,-0.00125826511066407,0,
00:00:14.212,-0.00981740094721317,-0.0132296262308955,-0.00396806839853525,0,
00:00:14.216,-0.00404996378347278,0.00482550077140331,0.000853993056807667,0,
00:00:14.22,-0.00162069068755955,-0.00870044063776731,0.0104171819984913,0,
00:00:14.224,0.00868212524801493,-0.0144293280318379,0.0147507656365633,0,
00:00:14.228,-0.00601606443524361,0.0168944969773293,-0.0168410260230303,0,
00:00:14.232,-0.00206354283727705,0.0101479552686214,-0.0121108591556549,0,
00:00:14.236,0.0159357879310846,0.00443593412637711,-0.00437821354717016,0,
00:00:14.24,-0.000543784874025732,0.00343940150924027,0.000293591583613306,0,
00:00:14.244,-0.00430145347490907,-0.0099397599697113,0.0180129799991846,0,
00:00:14.248,-0.0054479124955833,-0.0100301746279001,0.00961668509989977,0,
00:00:14.252,-0.00991259701550007,-0.0125865321606398,-0.00644369749352336,0,
00:00:14.256,0.000965409562923014,0.00521887233480811,-0.0106283547356725,0,
00:00:14.26,0.0103108342736959,0.0128024136647582,-0.00682642171159387,0,
00:00:14.264,0.00815239641815424,0.0101607087999582,0.00966270547360182,0,
00:00:14.268,-0.00645768688991666,-0.00117685843724757,-1.10552919068141E-05,0,
00:00:14.272,-0.00162035704124719,-0.00141572370193899,0.00107258406933397,0,
00:00:14.276,-0.00093489233404398,-0.00277124554850161,0.000297933584079146,0,
00:00:14.28,-0.00298116449266672,-0.0136310569941998,-0.00887356698513031,0,
00:00:14.284,-0.0048022111877799,-0.0133915990591049,0.0111763086169958,0,
00:00:14.288,-0.00278850668109953,0.0081469714641571,0.0144192222505808,0,
00:00:14.292,0.0196052268147469,0.0248247683048248,-0.0167123898863792,0,
00:00:14.296,0.00249038031324744,0.00848076026886702,-0.0155891673639417,0,
00:00:14.3,-0.00557168526574969,-0.00360578554682434,0.00243100291118026,0,
00:00:14.304,-0.00651999283581972,-0.0171094033867121,0.00626170355826616,0,
00:00:14.308,-0.00787828676402569,-0.0167358685284853,0.0066552865318954,0,
00:00:14.312,0.00778938084840775,0.0161257013678551,0.0102064069360495,0,
00:00:14.316,0.00118866621050984,0.0032004804816097,-0.00130202749278396,0,
00:00:14.32,0.00354055711068213,-0.000773593317717314,-0.0108549240976572,0,
00:00:14.324,-0.00441090669482946,-0.000961159006692469,-0.00857602898031473,0,
00:00:14.328,-0.0115003194659948,-0.0022390796802938,0.00628994405269623,0,
00:00:14.332,0.0120898587629199,0.00238433736376464,0.00790294352918863,0,
00:00:14.336,0.00466439733281732,0.00213044788688421,-0.00482878414914012,0,
00:00:14.34,-0.000372080103261396,0.00249874102883041,-0.00386552466079593,0,
00:00:14.344,-0.00460636802017689,-0.00494809541851282,0.00425500003620982,0,
00:00:14.348,0.00368614098988473,-0.000930143345613033,0.000637589604593813,0,
00:00:14.352,-0.0014769658446312,0.000579486950300634,-0.0026921066455543,0,
00:00:14.356,-0.00714236265048385,0.0007752989185974,-0.00492628384381533,0,
00:00:14.36,-0.00426781177520752,-0.00163116515614092,0.019715242087841,0,
00:00:14.364,0.00899884663522244,0.00410981057211757,-0.00877866521477699,0,
00:00:14.368,0.00429336540400982,-0.00257736956700683,-0.0121262911707163,0,
00:00:14.372,-0.00395089481025934,-0.0017725630896166,0.00740367732942104,0,
00:00:14.376,0.00198149401694536,0.00454652681946754,-0.00102612900082022,0,
00:00:14.38,0.0052067912183702,0.00379260489717126,-0.00331222102977335,0,
00:00:14.384,-0.00286795408464968,-0.00787985045462847,0.000419125164626166,0,
00:00:14.388,-0.00716650020331144,-0.00480495532974601,0.00518113002181053,0,
00:00:14.392,-0.00350880925543606,0.00288778613321483,0.00115722883492708,0,
00:00:14.396,-0.00106946541927755,0.00602432154119015,0.00812248699367046,0,
00:00:14.4,0.00319364434108138,-0.00400357833132148,-0.00432815263047814,0,
00:00:14.404,0.00878560915589333,0.00642939982935786,-0.013223540969193,0,
00:00:14.408,0.00343651929870248,-0.00833539105951786,0.00161792931612581,0,
00:00:14.412,-0.00650219758972526,0.00452244281768799,0.00245519261807203,0,
00:00:14.416,-0.00281583052128553,0.00526420772075653,-0.00150002876762301,0,
00:00:14.42,-0.00263920333236456,-0.00699054589495063,0.00579152768477798,0,
00:00:14.424,0.00461882259696722,-0.00277255149558187,0.00803093984723091,0,
00:00:14.428,0.000520335626788437,0.000340315426001325,-0.00609209993854165,0,
00:00:14.432,-0.000832136487588286,0.00379222864285111,-0.010086570866406,0,
00:00:14.436,0.00752593344077468,0.00174079916905612,0.0126863988116384,0,
00:00:14.44,-0.0102375168353319,-0.00486304052174091,-0.00485154427587986,0,
00:00:14.444,-0.0210207924246788,-0.0102452291175723,-0.00510517321527004,0,
00:00:14.448,0.0170828551054001,0.0116666899994016,0.0118084270507097,0,
00:00:14.452,0.0252671483904123,0.0158996619284153,-0.0113154565915465,0,
00:00:14.456,-0.00310840271413326,-0.00667356653138995,-0.00261559756472707,0,
00:00:14.46,-0.0118602095171809,-0.00756692513823509,0.00256093055941164,0,
00:00:14.464,-0.00935195572674274,-0.002683418802917,-0.000345441338140517,0,
00:00:14.468,-0.00307187018916011,-0.0051027312874794,0.00647387374192476,0,
00:00:14.472,-1.44706464197952E-05,0.00397844752296805,0.0037907981313765,0,
00:00:14.476,0.00817562080919743,-0.000161865944392048,0.0035371717531234,0,
00:00:14.48,0.00314679159782827,0.00115643942262977,-0.00708008697256446,0,
00:00:14.484,8.44335445435718E-05,0.0126791354268789,-0.00852504000067711,0,
00:00:14.488,-0.0012997038429603,-0.0100210504606366,0.00199736328795552,0,
00:00:14.492,-0.00143221113830805,-0.003513342468068,-0.00281907431781292,0,
00:00:14.496,0.00118751428090036,0.00234627746976912,0.0117938248440623,0,
00:00:14.5,-0.00218507437966764,0.00176645861938596,-0.00740387570112944,0,
00:00:14.504,-0.00346095580607653,-0.0042081163264811,8.32870355225168E-05,0,
00:00:14.508,0.00428012758493423,0.00495559768751264,0.0130272377282381,0,
00:00:14.512,-0.00540635176002979,-0.00801048055291176,-0.0140270562842488,0,
00:00:14.516,0.0056074601598084,-6.60671517493938E-08,0.00435984041541815,0,
00:00:14.52,0.00656629959121346,0.00880614016205072,0.00550775462761521,0,
00:00:14.524,-0.00374690094031394,0.000739398528821766,-0.0135901626199484,0,
00:00:14.528,0.00193680310621858,0.0112596908584237,-0.00158701895270497,0,
00:00:14.532,-0.00964169204235077,-0.012922833673656,0.00890846736729145,0,
00:00:14.536,0.00402314914390445,-0.00419869041070342,0.003584916703403,0,
00:00:14.54,-0.00105316319968551,-0.00307195726782084,0.0018625525990501,0,
00:00:14.544,-0.00491147907450795,-0.00600196095183492,-0.00183542375452816,0,
00:00:14.548,0.00667544966563582,0.0125377653166652,-0.00763396685943007,0,
00:00:14.552,0.00475980248302221,0.00582496635615826,-0.00296853110194206,0,
00:00:14.556,-0.004173269495368,-0.000921242404729128,0.00214647548273206,0,
00:00:14.56,-0.00106625445187092,-0.00616657640784979,0.00828435737639666,0,
00:00:14.564,4.42700256826356E-05,-0.00387658807449043,0.00131993636023253,0,
00:00:14.568,0.0106170680373907,0.00608043605461717,-0.00425653299316764,0,
00:00:14.572,-0.0201339293271303,-0.0120938271284103,-0.00079917797120288,0,
00:00:14.576,-0.00665128044784069,-0.00498049519956112,0.00614447100088,0,
00:00:14.58,0.0213804226368666,0.0235676057636738,-0.00812809355556965,0,
00:00:14.584,0.00775743229314685,0.00774558307603002,-0.00519757205620408,0,
00:00:14.588,-0.0052830521017313,-0.00493552349507809,0.00508488342165947,0,
00:00:14.592,-0.0075045614503324,-0.0135826524347067,0.000365129468264058,0,
00:00:14.596,-0.00446349987760186,-0.00332072586752474,0.000840868277009577,0,
00:00:14.6,0.00367516791447997,0.000877802318427712,-0.00259014358744025,0,
00:00:14.604,-0.00395764783024788,1.22333203762537E-05,0.0135195748880506,0,
00:00:14.608,-0.000773673004005104,-0.00862870085984468,0.0102401887997985,0,
00:00:14.612,0.000864586734678596,0.0104117235168815,-0.0247435867786407,0,
00:00:14.616,0.012070064432919,0.0205072853714228,-0.0108826076611876,0,
00:00:14.62,0.00228987052105367,-0.000528435048181564,0.00045165405026637,0,
00:00:14.624,-0.00430686911568046,-0.0150392269715667,0.00856290850788355,0,
00:00:14.628,-0.00993670709431171,-0.0151583170518279,0.0197547562420368,0,
00:00:14.632,-0.00599234132096171,-0.00231350888498127,0.00157156202476472,0,
00:00:14.636,0.00443098600953817,0.00940590258687735,-0.00784233957529068,0,
00:00:14.64,0.0108294924721122,0.0136478943750262,-0.0108566880226135,0,
00:00:14.644,0.00233885669149458,0.00666693830862641,-0.0112423235550523,0,
00:00:14.648,-0.0025955259334296,-0.0121188955381513,0.00723010720685124,0,
00:00:14.652,-0.00381016219034791,-0.00690547423437238,0.0135235860943794,0,
00:00:14.656,-0.000544554612133652,0.00744302524253726,-0.00128460989799351,0,
00:00:14.66,-0.000588346447329968,0.000998204108327627,0.000356385426130146,0,
00:00:14.664,-0.00284165586344898,-0.00716791721060872,-0.00388091546483338,0,
00:00:14.668,-0.000510022393427789,-0.0056366054341197,-0.00516461953520775,0,
00:00:14.672,-0.00657854462042451,-0.00892219506204128,0.00324398232623935,0,
00:00:14.676,0.0123030822724104,0.0216535907238722,0.00269466731697321,0,
00:00:14.68,0.00823205336928368,0.00542694982141256,-0.00398494070395827,0,
00:00:14.684,-0.00257418258115649,0.00651201233267784,0.00254724966362119,0,
00:00:14.688,-0.00163880875334144,0.00277939275838435,-0.00651937397196889,0,
00:00:14.692,-0.00832528620958328,-0.0215117745101452,0.0116939265280962,0,
00:00:14.696,-0.0067543862387538,-0.0136663261801004,-0.0030367192812264,0,
00:00:14.7,0.0047060027718544,0.00256434921175241,-0.00620941119268537,0,
00:00:14.704,0.00125118694268167,0.00492245750501752,0.00910927169024944,0,
00:00:14.708,-0.0019900263287127,0.00995444040745497,-0.00495682284235954,0,
00:00:14.712,0.00856970902532339,0.00475165667012334,-0.00232855370268226,0,
00:00:14.716,0.00497240154072642,0.00529207522049546,-0.00222573312930763,0,
00:00:14.72,0.000983160687610507,0.00300194812007248,0.000878924154676497,0,
00:00:14.724,-0.002252645092085,-0.00326639460399747,0.00680625205859542,0,
00:00:14.728,-0.00781449768692255,-0.0149321220815182,0.00258510583080351,0,
00:00:14.732,-0.00966801401227713,-0.0125400070101023,-0.00210798857733607,0,
00:00:14.736,-0.00107596535235643,0.00509116612374783,-0.00594523781910539,0,
00:00:14.74,0.00770888337865472,0.00774089619517326,-0.00094195397105068,0,
00:00:14.744,0.00708535313606262,0.00278560491278768,-0.00334832305088639,0,
00:00:14.748,0.000746703415643424,0.01161421649158,-0.00327068194746971,0,
00:00:14.752,0.000880604085978121,0.0032885957043618,0.0161193367093802,0,
00:00:14.756,0.000805750372819602,-0.00519119389355183,0.00333435949869454,0,
00:00:14.76,-0.00654748268425465,-0.0121214464306831,-0.0104460222646594,0,
00:00:14.764,0.000225302326725796,-0.00177000428084284,-0.00619253609329462,0,
00:00:14.768,0.000580381834879518,0.00382569781504571,0.0070409057661891,0,
00:00:14.772,-0.00237944233231246,0.00022000347962603,0.00268496479839087,0,
00:00:14.776,-0.00282873399555683,-0.0063842236995697,-0.00263460096903145,0,
00:00:14.78,0.00523984432220459,0.000122743513202295,0.0022100314963609,0,
00:00:14.784,-0.00467702327296138,0.00337504828348756,0.00224994053132832,0,
00:00:14.788,0.00585409067571163,0.0161935836076736,-0.00187661300878972,0,
00:00:14.792,0.00224433839321136,-0.00324524194002151,-0.0142149301245809,0,
00:00:14.796,0.0039962949231267,-0.00478711863979697,0.00694465124979615,0,
00:00:14.8,-0.00320593174546957,0.00632143020629883,0.00127759505994618,0,
00:00:14.804,-0.00256324396468699,-0.00781531725078821,0.00178482197225094,0,
00:00:14.808,-0.00274191191419959,-0.0102120749652386,0.00445700995624065,0,
00:00:14.812,-0.00600603735074401,-0.00302349263802171,-0.000299717590678483,0,
00:00:14.816,0.0015427521429956,0.00566771905869246,0.002784384181723,0,
00:00:14.82,0.00618680799379945,0.00398980407044292,-0.000871049123816192,0,
00:00:14.824,-0.000734039465896785,-0.00536277890205383,-0.00565812550485134,0,
00:00:14.828,0.0036300728097558,0.0155602535232902,-0.00984349008649588,0,
00:00:14.832,0.000970742548815906,0.00261048879474401,0.00996730569750071,0,
00:00:14.836,-0.0143894981592894,-0.0155780948698521,0.00102165609132499,0,
00:00:14.84,0.0131892971694469,0.00522400764748454,0.00583915831521153,0,
00:00:14.844,0.00190630159340799,-0.00628125062212348,-0.00158355140592903,0,
00:00:14.848,-0.00271282950416207,0.0064949388615787,-0.00620821490883827,0,
00:00:14.852,-0.00100485153961927,0.00402658572420478,-0.00329027557745576,0,
00:00:14.856,-0.00768599193543196,-0.00101373076904565,-0.00561664113774896,0,
00:00:14.86,0.000339363963576034,-0.0118867298588157,0.014815210364759,0,
00:00:14.864,0.00819475296884775,0.00472302036359906,-0.00258048763498664,0,
00:00:14.868,-9.93518406176008E-05,0.00533465435728431,-0.00332124158740044,0,
00:00:14.872,0.000511596852447838,-0.00278691737912595,0.0102811083197594,0,
00:00:14.876,-0.000704967009369284,-0.00404592463746667,0.00244903354905546,0,
00:00:14.88,0.00268420949578285,0.00662470934912562,-0.0161778852343559,0,
00:00:14.884,-0.00732036400586367,0.00568400183692575,-0.00840979907661676,0,
00:00:14.888,0.00227588205598295,0.00702197570353746,0.00690466538071632,0,
00:00:14.892,-0.00872340891510248,-0.0318843275308609,0.0104244751855731,0,
00:00:14.896,0.00299482024274766,0.00213423324748874,0.00626246072351933,0,
00:00:14.9,0.00833967793732882,0.0117955934256315,-0.0102406609803438,0,
00:00:14.904,0.00651768362149596,0.0109652420505881,-0.00658169575035572,0,
00:00:14.908,-0.00266869738698006,-0.0100015886127949,0.0130580496042967,0,
00:00:14.912,-0.00303666549734771,0.0118568567559123,-0.0031797110568732,0,
00:00:14.916,-0.00768249994143844,-8.40171560412273E-05,-0.0115311397239566,0,
00:00:14.92,-0.000635576318018138,-0.00637008482590318,0.00369874038733542,0,
00:00:14.924,-0.00163166550919414,-0.0147540932521224,0.0100764846429229,0,
00:00:14.928,0.00882331468164921,0.00271664187312126,0.00522461486980319,0,
00:00:14.932,0.00291112950071692,0.00908346939831972,-0.0117472996935248,0,
00:00:14.936,0.000974180351477116,0.00704924529418349,-0.00760651985183358,0,
00:00:14.94,-0.00247493688948452,-0.00237328698858619,-0.0036387590225786,0,
00:00:14.944,-0.00367217604070902,-0.00486774789169431,0.00913110561668873,0,
00:00:14.948,-0.00673642568290234,-0.00958361010998487,0.00854649301618338,0,
00:00:14.952,-0.00494871055707335,-0.00514775654301047,0.0175255965441465,0,
00:00:14.956,0.00595012307167053,0.00983745418488979,-0.0116575891152024,0,
00:00:14.96,0.0165153723210096,0.0165471062064171,-0.0174605324864388,0,
00:00:14.964,0.00535568501800299,0.00885913148522377,-0.010011088103056,0,
00:00:14.968,-0.00998839642852545,-0.0122572630643845,0.00229853019118309,0,
00:00:14.972,-0.00988231413066387,-0.01731794513762,0.0110198371112347,0,
00:00:14.976,-0.00190642941743135,0.00846030376851559,0.000351037830114365,0,
00:00:14.98,0.00369964214041829,0.00110480049625039,0.00844897516071796,0,
00:00:14.984,-0.00778215611353517,-0.0190278701484203,0.0166768729686737,0,
00:00:14.988,0.0061156852170825,0.00732853962108493,-0.0116377323865891,0,
00:00:14.992,0.00302105187438428,0.00829178653657436,-0.0127010494470596,0,
00:00:14.996,0.00703030405566096,0.00505984574556351,-0.00302537041716278,0,
00:00:15,0.00426772655919194,0.0137115158140659,-0.0107126329094172,0,
00:00:15.004,-0.00472362944856286,-0.00269489246420562,0.000132394736283459,0,
00:00:15.008,-0.00413000071421266,-0.00507314130663872,0.0130795445293188,0,
00:00:15.012,-0.00564959412440658,-0.00989668816328049,0.00818572100251913,0,
00:00:15.016,-0.0019966191612184,-0.0127670420333743,0.00249523017555475,0,
00:00:15.02,-0.00252132955938578,-0.0011600301368162,0.00855451915413141,0,
00:00:15.024,0.00916649866849184,0.0140624260529876,-0.00937527325004339,0,
00:00:15.028,0.0059958272613585,0.00772522948682308,-0.0154033685103059,0,
00:00:15.032,-0.00423499708995223,0.00107676431071013,-0.00584433460608125,0,
00:00:15.036,-0.00183483003638685,0.00536052091047168,0.00378458411432803,0,
00:00:15.04,-0.000777294975705445,-0.011719286441803,0.00147132610436529,0,
00:00:15.044,0.00391133036464453,-0.0029167199973017,0.0184083096683025,0,
00:00:15.048,-0.0059648766182363,-0.0197775028645992,0.0117432791739702,0,
00:00:15.052,-0.0052583715878427,0.00272725732065737,-0.0133479796350002,0,
00:00:15.056,0.0075290990062058,0.0246672313660383,-0.014003086835146,0,
00:00:15.06,0.00747047830373049,0.0200356747955084,-0.0118658030405641,0,
00:00:15.064,-0.00189339811913669,-0.00587988598272204,0.0123280575498939,0,
00:00:15.068,-0.0152055136859417,-0.0300042480230331,0.00884717423468828,0,
00:00:15.072,0.00833079963922501,0.00331305176950991,-0.00164457596838474,0,
00:00:15.076,0.00524083897471428,0.00706592760980129,-0.000151757645653561,0,
00:00:15.08,-0.00795319862663746,-0.0164061598479748,-0.000286006543319672,0,
00:00:15.084,0.00748618878424168,0.0138933034613729,-0.000682353682350367,0,
00:00:15.088,-0.00437764311209321,0.0056461663916707,0.00130263052415103,0,
00:00:15.092,-0.000607196998316795,0.00334650767035782,-0.00250608823262155,0,
00:00:15.096,0.00542055862024426,0.00118387292604893,-0.00180152454413474,0,
00:00:15.1,-0.000492378138005733,-0.00322598405182362,-0.00419281329959631,0,
00:00:15.104,-0.000511836493387818,-0.0110651403665543,0.00920332968235016,0,
00:00:15.108,-0.00412349030375481,0.000367672444554046,0.000585376808885485,0,
00:00:15.112,-0.000299763050861657,0.00807382352650166,-0.00426441757008433,0,
00:00:15.116,-0.00373399257659912,-0.0027507022023201,-0.00413596397265792,0,
00:00:15.12,0.00219910265877843,-7.80116533860564E-05,0.00693129654973745,0,
00:00:15.124,0.00338716292753816,-0.00335518666543067,0.00802296027541161,0,
00:00:15.128,5.81942867938778E-06,0.00666174711659551,-0.00730949500575662,0,
00:00:15.132,0.00428897282108665,0.00144457933492959,-0.00925089605152607,0,
00:00:15.136,-0.00131921446882188,-0.00154650129843503,-0.00219797878526151,0,
00:00:15.14,-0.00481577264145017,-0.0043257805518806,0.00576012907549739,0,
00:00:15.144,0.0021475434768945,0.00461939023807645,0.00541991414502263,0,
00:00:15.148,0.00129275803919882,-0.000577010854613036,0.00206735939718783,0,
00:00:15.152,-0.00490157445892692,-0.00456777308136225,-0.000951164809521288,0,
00:00:15.156,0.000272023869911209,-0.00618563592433929,-0.000197954213945195,0,
00:00:15.16,0.00201045861467719,0.00713715283200145,-0.00605288008227944,0,
00:00:15.164,-0.000388216139981523,0.00175649730954319,0.00147989857941866,0,
00:00:15.168,0.000511791324242949,0.000744952063541859,-0.004532131832093,0,
00:00:15.172,0.00537638505920768,-0.00361333228647709,0.010265938937664,0,
00:00:15.176,0.0032745162025094,0.0144945345818996,-0.0018815869698301,0,
00:00:15.18,-0.0131219802424312,-0.00481849908828735,-0.00782086886465549,0,
00:00:15.184,0.00236604874953628,-0.00627884967252612,0.00230186711996794,0,
00:00:15.188,-0.000268073985353112,-0.00877625122666359,0.00799232348799706,0,
