Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.352,-0.00224723084829748,-0.00686522852629423,7.03263185641845E-06,0,
00:00:15.356,0.000690933840814978,-0.00585016049444675,-6.52488688501762E-06,0,
00:00:15.36,-0.0021230261772871,-0.00347652984783053,-1.16512310341932E-05,0,
00:00:15.364,-0.00308805541135371,0.00194396881852299,-9.64457194641E-06,0,
00:00:15.368,0.00257269316352904,0.00463587744161487,-4.32821752838208E-06,0,
00:00:15.372,0.00297796539962292,0.00811747182160616,6.40148243746808E-07,0,
00:00:15.376,0.00130082317627966,-0.000310572970192879,3.27086854667868E-06,0,
00:00:15.38,0.00167522102128714,-0.00183660723268986,-0.00207237573340535,0,
00:00:15.384,-0.0032003577798605,-0.00575222866609693,0.00197734264656901,0,
00:00:15.388,-0.00278797978535295,-0.00556055968627334,0.00164238584693521,0,
00:00:15.392,-0.000752824009396136,0.00195957208052278,0.000176253146491945,0,
00:00:15.396,0.000868098170030862,0.00376906851306558,-0.000843842921312898,0,
00:00:15.4,-0.000671033223625273,0.000518082641065121,-0.00102845358196646,0,
00:00:15.404,0.00510781165212393,0.00468800729140639,-0.000630864349659532,0,
00:00:15.408,0.00209818291477859,-0.00111495389137417,-8.15339808468707E-05,0,
00:00:15.412,-0.00367316254414618,-0.00270599615760148,0.000301317777484655,0,
00:00:15.416,-0.00315201282501221,-0.00196535978466272,-0.00166658009402454,0,
00:00:15.42,-0.00287384702824056,-0.00260745291598141,0.00227783992886543,0,
00:00:15.424,0.0050713587552309,0.00253555621020496,0.00175455934368074,0,
00:00:15.428,0.00124390027485788,0.00258740177378058,0.000130840635392815,0,
00:00:15.432,-0.00239857099950314,-0.00115130585618317,-0.000961779442150146,0,
00:00:15.436,0.00129380566067994,0.00350662297569215,-0.00113819469697773,0,
00:00:15.44,0.00114601652603596,-0.00146066909655929,-0.00276452768594027,0,
00:00:15.444,-1.741113777598E-07,-0.00238889455795288,0.0018910423386842,0,
00:00:15.448,-0.000782902643550187,-0.00553517322987318,0.0019740080460906,0,
00:00:15.452,0.00119872682262212,0.00598742999136448,0.000623234664089978,0,
00:00:15.456,-0.00248097954317927,0.00832772068679333,-0.00051540695130825,0,
00:00:15.46,0.000400744291255251,-0.00836437195539474,-0.000908092595636845,0,
00:00:15.464,-0.00394755974411964,-0.00837571453303099,-0.000683158228639513,0,
00:00:15.468,0.00153136625885963,0.00397612154483795,-0.000212208949960768,0,
00:00:15.472,0.00274453801102936,0.0055508203804493,0.000180884439032525,0,
00:00:15.476,0.00381151027977467,0.00274660065770149,-0.00172936590388417,0,
00:00:15.48,-0.00175669230520725,-0.000383301929105073,0.00227568298578262,0,
00:00:15.484,-0.0024452602956444,-0.00202419795095921,0.00178875459823757,0,
00:00:15.488,-0.00330409267917275,-0.00409806286916137,0.000171591236721724,0,
00:00:15.492,0.00208648969419301,0.00297522218897939,-0.000934706418775022,0,
00:00:15.496,0.00452587939798832,0.00172994448803365,-0.0011307526146993,0,
00:00:15.5,-0.000986899482086301,-0.00487605342641473,-0.00277176382951438,0,
00:00:15.504,-0.00206228159368038,7.21982942195609E-05,0.0018783297855407,0,
00:00:15.508,-0.00329179130494595,-0.0023643453605473,0.00196355348452926,0,
00:00:15.512,0.00191457127220929,0.00551135325804353,0.000618591206148267,0,
00:00:15.516,0.0043493565171957,0.0080394996330142,-0.000514657236635685,0,
00:00:15.52,-0.00107265613041818,-0.00384524627588689,-0.00298029091209173,0,
00:00:15.524,-0.00204896414652467,-0.007681077811867,0.00129586376715451,0,
00:00:15.528,-0.00114626635331661,-0.00101129396352917,0.00143201334867626,0,
00:00:15.532,1.37310289574089E-05,0.00178070843685418,0.00243405718356371,0,
00:00:15.536,-0.00139841984491795,-0.0020692371763289,-0.00454828888177872,0,
00:00:15.54,0.00478623853996396,0.00515655428171158,-0.00039519980782643,0,
00:00:15.544,8.67020353325643E-05,0.00552131794393063,0.000980263692326844,0,
00:00:15.548,0.000645286170765758,0.00203481270000339,0.000932338880375028,0,
00:00:15.552,-0.00321191595867276,-0.00999693106859922,0.000394064380088821,0,
00:00:15.556,-0.00210282788611948,-0.00397803215309978,-9.09311493160203E-05,0,
00:00:15.56,-0.00204984052106738,-0.00132598797790706,-0.00238740770146251,0,
00:00:15.564,0.00330331199802458,0.00274793081916869,0.00169002229813486,0,
00:00:15.568,0.00516790570691228,0.00835064519196749,0.00358432834036648,0,
00:00:15.572,-0.000976615818217397,0.00322752469219267,-0.00177812855690718,0,
00:00:15.576,-0.00243676244281232,-0.00644415616989136,-0.00237981765531003,0,
00:00:15.58,-0.00373570085503161,-0.00466943671926856,-0.00316945649683475,0,
00:00:15.584,0.00161848613061011,0.00165384984575212,0.00225488957948983,0,
00:00:15.588,0.00219030096195638,0.000293331133434549,0.00260110502131283,0,
00:00:15.592,0.000979389296844602,0.00305295782163739,0.00108431372791529,0,
00:00:15.596,0.00180617941077799,0.00347076379694045,-0.000387903332011774,0,
00:00:15.6,-0.00283074053004384,-0.000577445025555789,-0.00105336948763579,0,
00:00:15.604,-0.00449561793357134,-0.00937666837126017,-0.000937386823352426,0,
00:00:15.608,0.0035164172295481,0.000776297296397388,-0.0004263520531822,0,
00:00:15.612,0.000575572601519525,0.00549644976854324,8.00092529971153E-05,0,
00:00:15.616,-0.000139164680149406,0.000492704566568136,0.000354399118805304,0,
00:00:15.62,-7.75537919253111E-05,-0.00104455719701946,-0.00170734978746623,0,
00:00:15.624,8.47574774525128E-05,-0.00300026289187372,0.0021960309240967,0,
00:00:15.628,0.000131774446344934,-0.000408577616326511,0.00168233166914433,0,
00:00:15.632,-0.0020043149124831,0.00173094996716827,9.46751169976778E-05,0,
00:00:15.636,0.00195554085075855,0.00623976439237595,-0.000961474957875907,0,
00:00:15.64,0.00571340415626764,0.00136573240160942,-0.00111670303158462,0,
00:00:15.644,-0.0038628876209259,-0.00521080335602164,-0.000664071179926395,0,
00:00:15.648,-0.00626266282051802,-0.00438330136239529,-6.83157632010989E-05,0,
00:00:15.652,0.000574872654397041,-0.00328616262413561,0.000335993681801483,0,
00:00:15.656,0.00270988675765693,0.00331210112199187,0.000441523181507364,0,
00:00:15.66,0.00425219582393765,0.00594183104112744,0.000319577869959176,0,
00:00:15.664,-0.00123371847439557,-0.00215033278800547,0.000113321446406189,0,
00:00:15.668,-0.00416259281337261,-0.00194516580086201,-5.52453639102168E-05,0,
00:00:15.672,0.000867419643327594,0.00418897112831473,-0.000129967709654011,0,
00:00:15.676,0.00376661913469434,-0.000680584518704563,-0.0021936702542007,0,
00:00:15.68,-0.00112815934699029,-0.0041207717731595,0.00191506114788353,0,
00:00:15.684,-0.00179404474329203,0.00257362192496657,0.00164131517522037,0,
00:00:15.688,-0.000839933287352324,-0.000677429954521358,0.00021140837634448,0,
00:00:15.692,0.000205022835871205,-0.00303500168956816,-0.000802618567831814,0,
00:00:15.696,-0.00136401085183024,-0.000337090430548415,-0.00100139458663762,0,
00:00:15.7,0.00263474253006279,0.00403038365766406,-0.000623715633992106,0,
00:00:15.704,0.00402867048978806,0.00659116450697184,-8.91008967300877E-05,0,
00:00:15.708,-0.00184613675810397,-0.00416479678824544,0.000288394774543121,0,
00:00:15.712,-0.00480886362493038,-0.00709384027868509,0.000398695527110249,0,
00:00:15.716,0.000506544369272888,-0.000158076611114666,-0.00177784031257033,0,
00:00:15.72,0.00376795022748411,0.00238755787722766,0.00208869343623519,0,
00:00:15.724,-0.000885802670381963,0.000179723327164538,0.00159950985107571,0,
00:00:15.728,-0.00149731570854783,0.00300855096429586,6.17280529695563E-05,0,
00:00:15.732,-0.00062992237508297,0.0056448457762599,-0.000951126276049763,0,
00:00:15.736,0.000278151128441095,-0.00453090481460094,-0.00108549231663346,0,
00:00:15.74,0.000675028772093356,-0.00696843536570668,-0.00270985253155231,0,
00:00:15.744,0.000574721896555275,-0.00190856703557074,0.00192340835928917,0,
00:00:15.748,0.000234584382269531,0.00671216705814004,0.00405522016808391,0,
00:00:15.752,-8.64507528604008E-05,-4.60885930806398E-05,-0.00136473181191832,0,
00:00:15.756,-0.000248342286795378,-0.00057783251395449,-0.00425100978463888,0,
00:00:15.76,-0.000241610920056701,0.00232866615988314,0.000877046957612038,0,
00:00:15.764,0.00193972594570369,0.00283856759779155,0.00179683323949575,0,
00:00:15.768,-0.00199194857850671,-0.000996226677671075,0.000994620029814541,0,
00:00:15.772,-0.00158186140470207,-0.00744634866714478,-2.59944172285032E-05,0,
00:00:15.776,-0.00217355997301638,-0.00527651887387037,-0.000594699697103351,0,
00:00:15.78,0.000798695662524551,0.00590447150170803,-0.00270446157082915,0,
00:00:15.784,0.00881542544811964,0.00989043060690165,0.00163153233006597,0,
00:00:15.788,-0.00151217158418149,-0.00206640246324241,0.00370960799045861,0,
00:00:15.792,-0.00389204337261617,-0.00467947172001004,-0.00159551913384348,0,
00:00:15.796,-0.00254653650335968,-0.007121492177248,-0.00431629503145814,0,
00:00:15.8,-0.00246778829023242,0.00149063987191767,0.000936391355935484,0,
00:00:15.804,0.00509212259203196,0.0107046021148562,0.00190356862731278,0,
00:00:15.808,0.00311691151000559,0.00177118985448033,0.00315904524177313,0,
00:00:15.812,-0.00458949990570545,-0.00568026769906282,-0.0019612901378423,0,
00:00:15.816,-0.000453651533462107,-0.00671816384419799,-0.0043180980719626,0,
00:00:15.82,0.000988760497421026,0.000828202930279076,0.00113976595457643,0,
00:00:15.824,0.00301101547665894,0.0031648650765419,0.00210978509858251,0,
00:00:15.828,-0.00370706268586218,0.000448942417278886,0.00117786007467657,0,
00:00:15.832,0.000148888764670119,0.0028506200760603,-1.26408394862665E-05,0,
00:00:15.836,0.00313099683262408,0.00322803924791515,-0.000694564078003168,0,
00:00:15.84,-0.00130930973682553,-0.000779193069320172,-0.000755673041567206,0,
00:00:15.844,-0.00161662395112216,-0.00952169019728899,-0.000433670851634815,0,
00:00:15.848,-0.00262136501260102,-0.00138824037276208,-3.83315855287947E-05,0,
00:00:15.852,0.0044742557220161,0.00535538606345654,0.0002204024058301,0,
00:00:15.856,0.000445855694124475,0.00410346081480384,-0.00179352425038815,0,
00:00:15.86,-0.0008623949252069,0.0049369833432138,0.00217467383481562,0,
00:00:15.864,0.00125832413323224,-0.00552641088142991,0.00170803780201823,0,
00:00:15.868,-0.00437754625454545,-0.0096045071259141,0.0001368849480059,0,
00:00:15.872,0.000436689238995314,5.45264701941051E-05,-0.000927720859181136,0,
00:00:15.876,-0.000323761312756687,0.00452382583171129,-0.0011023769620806,0,
00:00:15.88,0.00532055646181107,0.0127578275278211,-0.000667251879349351,0,
00:00:15.884,0.00203412212431431,-0.00372503558173776,-8.03642542450689E-05,0,
00:00:15.888,-0.00594346690922976,-0.00683728745207191,0.000323936255881563,0,
00:00:15.892,-0.00133643613662571,-0.00606133323162794,0.00043464035843499,0,
00:00:15.896,0.000796888023614883,0.0018095764098689,-0.00175710208714008,0,
00:00:15.9,-0.000824490969534963,0.00170803256332874,0.00209162966348231,0,
00:00:15.904,0.00488349888473749,0.00255092233419418,0.00159077323041856,0,
00:00:15.908,-0.000133309687953442,0.00636929273605347,4.99175584991463E-05,0,
00:00:15.912,0.000361421174602583,-0.000932178169023246,-0.000959661323577166,0,
00:00:15.916,-0.00338764418847859,-0.00356619292870164,-0.00108844565693289,0,
00:00:15.92,-0.00420070393010974,-0.00509197684004903,-0.000632492708973587,0,
00:00:15.924,0.00208651903085411,0.000797036162111908,-4.83619296574034E-05,0,
00:00:15.928,0.0030852509662509,0.00419183354824781,0.000340577127644792,0,
00:00:15.932,0.00171196029987186,-0.000547566683962941,0.000435148511314765,0,
00:00:15.936,1.01273963082349E-05,-0.00339638441801071,0.000309532741084695,0,
00:00:15.94,-0.000993049470707774,0.00137782795354724,-0.00197033560834825,0,
00:00:15.944,-0.00111957197077572,0.00186998676508665,0.00191685161553323,0,
00:00:15.948,-0.000681849312968552,0.000783224357292056,0.00151295564137399,0,
00:00:15.952,-0.000113020374556072,0.0017613242380321,6.20518185314722E-05,0,
00:00:15.956,0.000279077503364533,-0.00485604489222169,-0.000900156854186207,0,
00:00:15.96,0.00246952008455992,-0.00244559510610998,-0.00102677836548537,0,
00:00:15.964,-0.00375721347518265,0.00520924478769302,-0.000596026831772178,0,
00:00:15.968,0.00251911953091621,0.00076445669401437,-4.22824996348936E-05,0,
00:00:15.972,-0.00263060349971056,-0.00515092769637704,0.000326283246977255,0,
00:00:15.976,0.00123728404287249,0.00489353947341442,-0.00166069611441344,0,
00:00:15.98,0.00361792696639895,0.00281675183214247,0.00227003614418209,0,
00:00:15.984,-0.00140943715814501,-0.00322242733091116,0.00174210243858397,0,
00:00:15.988,-0.00200869049876928,-0.00312991836108267,0.00012101314496249,0,
00:00:15.992,-0.00300238584168255,-0.00306829414330423,-0.000965847750194371,0,
00:00:15.996,0.000121854063763749,0.000738852482754737,-0.00113714742474258,0,
00:00:16,0.00646905275061727,0.00513996044173837,-0.000685158185660839,0,
00:00:16.004,0.00263894535601139,0.00510347541421652,-8.074585639406E-05,0,
00:00:16.008,-0.00394252687692642,-0.00218218937516212,0.000333949021296576,0,
00:00:16.012,-0.00373906455934048,-0.00371773610822856,0.000446421268861741,0,
00:00:16.016,-0.00126060424372554,-0.000279936852166429,0.000326427893014625,0,
00:00:16.02,0.000872051110491157,-0.00648450991138816,-0.00195741141214967,0,
00:00:16.024,-0.000374151044525206,0.00121743255294859,0.00192190136294812,0,
00:00:16.028,0.00543659506365657,0.0105558214709163,0.0015112308319658,0,
00:00:16.032,0.000219045672565699,0.00188868446275592,5.71058626519516E-05,0,
00:00:16.036,-0.00166881456971169,-0.00753899710252881,-0.000904862128663808,0,
00:00:16.04,-0.00159452855587006,-0.00667085172608495,-0.00310510187409818,0,
00:00:16.044,-0.00281291012652218,0.00238424260169268,0.00137910910416394,0,
00:00:16.048,0.00206757755950093,0.00894685368984938,0.00160103244706988,0,
00:00:16.052,0.0042365612462163,0.00140550616197288,0.000504900235682726,0,
00:00:16.056,-0.00127240910660475,-0.000476306915516034,-0.000426571321440861,0,
00:00:16.06,-0.0001179527680506,-0.0031052278354764,-0.000732594868168235,0,
00:00:16.064,-0.00523441424593329,-0.00971344206482172,-0.000530761666595936,0,
00:00:16.068,0.000396318500861526,-0.00228088232688606,-0.00013817883154843,0,
00:00:16.072,0.00222462718375027,0.00877521745860577,0.000177464040461928,0,
00:00:16.076,0.00389845832251012,0.0149847222492099,0.000299191713565961,0,
00:00:16.08,-0.00133967690635473,-0.00880660209804773,-0.00182799354661256,0,
00:00:16.084,-0.00408430304378271,-0.00941069796681404,0.00208889041095972,0,
00:00:16.088,0.0030858414247632,-0.00286673242226243,0.00370481656864285,0,
00:00:16.092,-0.00017281508189626,0.00674801133573055,-0.00395539402961731,0,
00:00:16.096,-0.000753645203076303,0.00251995329745114,-0.000595865014474839,0,
00:00:16.1,-0.00034894488635473,-0.00204303092323244,0.000385031831683591,0,
00:00:16.104,-0.00194406718946993,0.000982819590717554,0.000379221426555887,0,
00:00:16.108,0.00232087820768356,-0.00144396256655455,0.000122269528219476,0,
00:00:16.112,0.00193350308109075,0.00368057284504175,-6.82600439176895E-05,0,
00:00:16.116,0.00236241100355983,-0.00121791812125593,-0.00219478108920157,0,
00:00:16.12,-0.00495312362909317,-0.00430549681186676,0.0019030140247196,0,
00:00:16.124,-0.000835093203932047,-0.00143046432640404,0.00164359132759273,0,
00:00:16.128,0.00277849170379341,0.00978937838226557,0.000229264085646719,0,
00:00:16.132,-0.00110865489114076,-0.00335487350821495,-0.000779515015892684,0,
00:00:16.136,-0.00116218929179013,-0.00469654658809304,-0.000983588630333543,0,
00:00:16.14,-0.000130529122543521,-0.00182079756632447,-0.00269190222024918,0,
00:00:16.144,0.000639798818156123,-0.00106952013447881,0.00188470678403974,0,
00:00:16.148,-0.00128816766664386,0.00208128523081541,0.00192423933185637,0,
00:00:16.152,0.0024611980188638,0.00335112120956182,0.000569423718843609,0,
00:00:16.156,0.00170448748394847,0.0045098471455276,-0.000548490206710994,0,
00:00:16.16,0.00201786076650023,0.00691099790856242,-0.000914858712349087,0,
00:00:16.164,-0.00521367788314819,-0.0104837529361248,-0.00274741603061557,0,
00:00:16.168,-0.00093189236940816,-0.00828245747834444,0.00385615765117109,0,
00:00:16.172,0.00282066105864942,0.000929322792217135,-0.00013919043703936,0,
00:00:16.176,-0.0010024894727394,0.00181783980224282,-0.00318921264261007,0,
00:00:16.18,-0.00313959736377001,0.00313936173915863,0.00125414552167058,0,
00:00:16.184,0.0039722858928144,0.00697614112868905,0.00159880239516497,0,
00:00:16.188,0.000308782095089555,0.00358049850910902,0.000563852372579277,0,
00:00:16.192,0.00137076969258487,-0.00744885485619307,-0.000388407555874437,0,
00:00:16.196,-0.0046182326041162,-0.00850456953048706,-0.00282406713813543,0,
00:00:16.2,-0.00188719911966473,-0.0038944014813751,0.00138854747638106,0,
00:00:16.204,0.00359617057256401,0.00761389778926969,0.00144012656528503,0,
00:00:16.208,0.00497242016717792,0.00879235845059156,0.000309803552227095,0,
00:00:16.212,-0.00145794253330678,-0.00209175306372344,-0.000559474166948348,0,
00:00:16.216,-0.00285493978299201,0.000522319169249386,-0.000772648141719401,0,
00:00:16.22,0.000254247919656336,-0.00165531306993216,-0.000499491230584681,0,
00:00:16.224,-0.0043196571059525,-0.00714719062671065,-7.86532182246447E-05,0,
00:00:16.228,0.00109620939474553,-0.00052851130021736,0.000227964104851708,0,
00:00:16.232,0.00247310707345605,0.00241391197778285,0.00032274381374009,0,
00:00:16.236,0.00170934514608234,0.00261955405585468,-0.00183030229527503,0,
00:00:16.24,0.000373014539945871,-0.000628188077826053,0.00207245815545321,0,
00:00:16.244,-0.000593458127696067,-1.53877806496894E-06,0.00161140726413578,0,
00:00:16.248,-0.00089084985665977,0.00288561452180147,0.00216073356568813,0,
00:00:16.252,-0.000665016064886004,0.00715302862226963,-0.00290658115409315,0,
00:00:16.256,-0.000234925246331841,-0.00926295947283506,-0.00479394802823663,0,
00:00:16.26,0.00220048776827753,-0.00705694407224655,0.00116341339889914,0,
00:00:16.264,-0.00376599724404514,-0.000481305585708469,0.00242646341212094,0,
00:00:16.268,0.000591357587836683,0.00797340832650661,0.00153514090925455,0,
00:00:16.272,0.00367283914238214,0.00461415015161037,0.000217121079913341,0,
00:00:16.276,-0.000953717331867665,-0.00468103773891926,-0.000637287797871977,0,
00:00:16.28,-0.00360800186172128,-0.00348167773336172,-0.000823670474346727,0,
00:00:16.284,0.00131339603103697,-0.000101590892882086,-0.00262149912305176,0,
00:00:16.288,0.00187831174116582,0.00608574040234089,0.00392304873093963,0,
00:00:16.292,0.00288263149559498,0.00431796768680215,-0.000151041123899631,0,
00:00:16.296,-0.00435504224151373,-0.0102878659963608,-0.00325017143040895,0,
00:00:16.3,-0.000478638801723719,-0.00141770043410361,0.00118686142377555,0,
00:00:16.304,0.000745642115361989,-6.08091759204399E-05,0.00155517039820552,0,
00:00:16.308,0.0027733335737139,0.00632298784330487,0.000552263576537371,0,
00:00:16.312,-0.00172080169431865,0.00085474259685725,-0.00037640385562554,0,
00:00:16.316,-0.0017589800991118,-0.00145251455251127,-0.00280341412872076,0,
00:00:16.32,-0.0025135176256299,-0.00374576984904706,0.00140542269218713,0,
00:00:16.324,0.00260670878924429,-0.00100986671168357,0.00144757342059165,0,
00:00:16.328,0.00259189051575959,0.00358124123886228,0.000308556278469041,0,
00:00:16.332,0.00292472331784666,0.0043804026208818,-0.000565260415896773,0,
00:00:16.336,-0.00263948296196759,4.22169478042633E-06,-0.000778598827309906,0,
00:00:16.34,-0.00288133230060339,-0.00512402923777699,-0.000502980139572173,0,
00:00:16.344,-0.00116940564475954,-0.00547220977023244,-7.92030696175061E-05,0,
00:00:16.348,-0.00161475513596088,0.00180616555735469,0.000229369426961057,0,
00:00:16.352,0.00316657754592597,0.00354123720899224,0.000324688968248665,0,
00:00:16.356,0.00269752112217247,0.00239612231962383,-0.00182887702248991,0,
00:00:16.36,0.00273553049191833,-0.00155597447883338,0.00207296712324023,0,
00:00:16.364,-0.00290185981430113,0.00115991441998631,0.00161116174422204,0,
00:00:16.368,-0.00513718510046601,0.00249868421815336,8.43722154968418E-05,0,
00:00:16.372,0.00283413683064282,-0.00270256143994629,-0.000931786664295942,0,
00:00:16.376,0.000181598326889798,-0.00279815937392414,-0.00315217510797083,0,
00:00:16.38,-0.00225796853192151,-0.00310342432931066,0.00134044862352312,0,
00:00:16.384,0.0020858938805759,0.000504510069731623,0.0015838824911043,0,
00:00:16.388,0.00197297753766179,0.00491576222702861,0.000507687975186855,0,
00:00:16.392,0.00256059016101062,0.00292888353578746,-0.000413325353292748,0,
00:00:16.396,-0.00268662441521883,0.00190070003736764,-0.000718924158718437,0,
00:00:16.4,-0.000647141656372696,-0.00187269668094814,-0.000522715388797224,0,
00:00:16.404,-0.00293683027848601,-0.00776812015101314,-0.00013687829778064,0,
00:00:16.408,-0.00311163510195911,-0.00305844680406153,0.000174260800122283,0,
00:00:16.412,0.00303414114750922,0.00425096787512302,0.000294730474706739,0,
00:00:16.416,0.00350606767460704,0.00435761455446482,-0.00183127424679697,0,
00:00:16.42,0.00162140955217183,0.00180238496977836,0.00208770949393511,0,
00:00:16.424,-0.000352362229023129,0.00147084961645305,0.00162959075532854,0,
00:00:16.428,-0.0013643162092194,-0.00368426414206624,9.70394830801524E-05,0,
00:00:16.432,-0.00133870856370777,-0.00319203385151923,-0.000927930930629373,0,
00:00:16.436,-0.000718636496458203,-0.000915189099032432,-0.00107934908010066,0,
00:00:16.44,-2.75334914476844E-05,-0.0011478045489639,-0.00271632149815559,0,
00:00:16.444,-0.00167641008738428,0.00147355638910085,0.00191234180238098,0,
00:00:16.448,0.00453387293964624,0.00483668455854058,0.00404621846973896,0,
00:00:16.452,-6.8416975409491E-06,0.00226433016359806,-0.00136865931563079,0,
00:00:16.456,-0.00136938190553337,-0.00296578090637922,-0.00425028288736939,0,
00:00:16.46,0.000975800561718643,0.00164799485355616,0.000880184001289308,0,
00:00:16.464,-0.00230878381989896,0.00166976230684668,0.00180003221612424,0,
00:00:16.468,-0.00136973522603512,-0.00846097525209188,0.000996481161564589,0,
00:00:16.472,0.00031457282602787,-0.00212053139694035,-2.57151423284085E-05,0,
00:00:16.476,0.00123214931227267,-0.000125582097098231,-0.000595465477090329,0,
00:00:16.48,0.00117683934513479,0.00303558120504022,-0.00270550954155624,0,
00:00:16.484,-0.00150800100527704,0.00590432342141867,0.00163076946046203,0,
00:00:16.488,0.00189353199675679,0.00253290962427855,0.00370933953672647,0,
00:00:16.492,0.00118733244016767,-0.00121862231753767,-0.00367116322740912,0,
00:00:16.496,0.00176131830085069,-0.00294124521315098,-0.000264878559391946,0,
00:00:16.5,-0.00312612648122013,-0.000500246533192694,0.000603395281359553,0,
00:00:16.504,-0.00481627834960818,-0.00312193320132792,0.000438707822468132,0,
00:00:16.508,0.00126535166054964,-0.00346292485482991,6.34918542345986E-05,0,
00:00:16.512,0.00255721504800022,0.00487972656264901,-0.000170949366292916,0,
00:00:16.516,0.00370244146324694,0.00154204061254859,-0.000203303192392923,0,
00:00:16.52,-0.00380462710745633,-0.00397557532414794,-0.00218546390533447,0,
00:00:16.524,-0.000323557847877964,0.00366933667100966,0.00405874894931912,0,
00:00:16.528,0.000601616164203733,0.00502349808812141,-0.000252163677942008,0,
00:00:16.532,0.00251539913006127,0.000218269866309129,-0.00137198076117784,0,
00:00:16.536,-0.00401080539450049,-0.0074863419868052,-0.00303397583775222,0,
00:00:16.54,0.000119474105304107,-0.00191068672575057,0.00180769164580852,0,
00:00:16.544,0.00329336291179061,0.00315634207800031,0.00202317256480455,0,
00:00:16.548,-0.00317072216421366,-0.00212918478064239,0.000697415205650032,0,
00:00:16.552,0.00051574653480202,-0.000305008579744026,-0.000483742245705798,0,
00:00:16.556,0.00115425034891814,0.00394219346344471,-0.0009304114500992,0,
00:00:16.56,0.000575673708226532,0.00447956146672368,-0.000735627836547792,0,
00:00:16.564,0.00195016898214817,-0.00427038315683603,-0.000263573339907452,0,
00:00:16.568,-0.00453345337882638,-0.00141844991594553,0.000150674881297164,0,
00:00:16.572,-0.000124979327665642,-0.00243343785405159,0.00034101988421753,0,
00:00:16.576,0.00124060816597193,0.00407554861158133,0.000311670242808759,0,
00:00:16.58,0.00104326556902379,0.00190377945546061,0.000162939802976325,0,
00:00:16.584,0.000351265160134062,-0.0053238314576447,6.7219393713458E-06,0,
00:00:16.588,-0.000214782994589768,-0.000523455033544451,-8.73734970809892E-05,0,
00:00:16.592,-0.000433986977441236,-0.000692863250151277,-0.000104906139313243,0,
00:00:16.596,-0.000355926546035334,0.00343168433755636,-7.01624667271972E-05,0,
00:00:16.6,-0.000144076824653894,0.00444546481594443,-0.00209553563036025,0,
00:00:16.604,4.91281934955623E-05,-0.00183911446947604,0.00199350225739181,0,
00:00:16.608,0.00014464910782408,-0.00502694258466363,0.00375036406330764,0,
00:00:16.612,0.000139952084282413,0.0023438532371074,-0.00177132885437459,0,
00:00:16.616,7.76765155023895E-05,-0.00249514961615205,-0.0045484509319067,0,
00:00:16.62,8.06044863566058E-06,0.00141142646316439,0.000768873142078519,0,
00:00:16.624,-3.60958983947057E-05,0.00167944643180817,0.00392085919156671,0,
00:00:16.628,-4.64360491605476E-05,0.000655459298286587,-0.000861831707879901,0,
00:00:16.632,-3.25601467920933E-05,-0.000317621335852891,-0.0015588739188388,0,
00:00:16.636,-1.0475070666871E-05,-0.000729621038772166,-0.00279084895737469,0,
00:00:16.64,6.93143965690979E-06,-0.0026936347130686,0.00219105766154826,0,
00:00:16.644,1.41295313369483E-05,0.00379446637816727,0.00229471875354648,0,
00:00:16.648,1.22680648928508E-05,-0.000250075449002907,0.000762413314078003,0,
00:00:16.652,5.90907347941538E-06,-0.00120925856754184,-0.000582784356083721,0,
00:00:16.656,-3.48254701521E-07,-0.00284437160007656,-0.00109101482667029,0,
00:00:16.66,-0.0020796381868422,-0.000142968565342017,-0.00294287293218076,0,
00:00:16.664,0.00404684897512197,0.00403262488543987,0.00372798042371869,0,
00:00:16.668,-0.000335937220370397,0.00438163243234158,-0.00017507428128738,0,
00:00:16.672,-0.00146558729466051,0.00181076733861119,-0.00315637863241136,0,
00:00:16.676,-0.00101889250800014,-0.00948986783623695,0.00131293979939073,0,
00:00:16.68,-0.000183539203135297,-0.00534623861312866,0.00164756446611136,0,
00:00:16.684,0.000398123171180487,0.00321537558920681,0.000585865811444819,0,
00:00:16.688,0.000549320713616908,0.00669350987300277,-0.000391445180866867,0,
00:00:16.692,0.000382528261980042,0.00277966097928584,-0.000764642143622041,0,
00:00:16.696,0.000107514082628768,-0.00549011258408427,-0.00267965882085264,0,
00:00:16.7,-0.000106918421806768,-0.00532425241544843,0.00176321784965694,0,
00:00:16.704,-0.000190058577572927,0.00672629149630666,0.00384882325306535,0,
00:00:16.708,-0.00223442260175943,0.000240502486121841,-0.00151110277511179,0,
00:00:16.712,0.00190259225200862,-0.000808250275440514,-0.00430001178756356,0,
00:00:16.716,0.00165061804000288,0.00178967148531228,0.00090585631551221,0,
00:00:16.72,0.00230523594655097,0.00238125398755074,0.0018587491940707,0,
00:00:16.724,-0.00276249647140503,0.000917480734642595,0.00104932091198862,0,
00:00:16.728,-0.00471189990639687,-0.00930277537554502,1.01291573173512E-06,0,
00:00:16.732,0.00117400870658457,-0.00458757905289531,-0.00267125363461673,0,
00:00:16.736,0.00446654064580798,0.00606507388874888,0.00132996111642569,0,
00:00:16.74,-0.000487604091176763,0.00101864628959447,0.00127944000996649,0,
00:00:16.744,-0.0014588194899261,0.00100619392469525,0.000156845795572735,0,
00:00:16.748,-0.000825750117655844,0.00138304685242474,-0.000642804778181016,0,
