Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.464,0.00160073139704764,0.0203105304390192,0.00202631182037294,0,
00:00:09.468,0.00620519276708364,0.00167595397215337,-0.00303402286954224,0,
00:00:09.472,0.00633477885276079,0.0135492943227291,-0.00248045404441655,0,
00:00:09.476,0.00697297835722566,0.014711239375174,0.00358069548383355,0,
00:00:09.48,-0.0342550873756409,-0.0605328194797039,0.00926237739622593,0,
00:00:09.484,0.014538899064064,0.0295046996325254,-0.0161482915282249,0,
00:00:09.488,0.0206898506730795,0.0467265509068966,-0.00756926741451025,0,
00:00:09.492,0.00241315038874745,0.00452729174867272,0.000254789658356458,0,
00:00:09.496,-0.0152008552104235,-0.0353510528802872,0.00891125295311213,0,
00:00:09.5,-0.00885310862213373,-0.0314694605767727,0.00983685906976461,0,
00:00:09.504,0.0111015280708671,0.00426387134939432,0.00908479932695627,0,
00:00:09.508,0.0309858806431293,0.05504409968853,-0.0133269596844912,0,
00:00:09.512,-0.100977942347527,-0.0520704723894596,-0.016750019043684,0,
00:00:09.516,0.00126093253493309,-0.0739376172423363,0.027184434235096,0,
00:00:09.52,0.0909501239657402,0.0948970094323158,-0.0101964119821787,0,
00:00:09.524,0.0406923703849316,0.0563135296106339,-0.0138044273480773,0,
00:00:09.528,-0.0262817665934563,-0.00663368590176106,0.00152385071851313,0,
00:00:09.532,-0.0391030684113503,-0.0374700464308262,0.00660959957167506,0,
00:00:09.536,-0.0242848638445139,-0.0350455567240715,0.00334977824240923,0,
00:00:09.54,0.000503729621414095,-0.0153812104836106,-0.000225918585783802,0,
00:00:09.544,0.0144727909937501,0.0336559936404228,0.00249016960151494,0,
00:00:09.548,0.0169416796416044,0.0540249012410641,-0.00103553151711822,0,
00:00:09.552,-0.0236488003283739,-0.0563045032322407,0.00720505509525537,0,
00:00:09.556,-0.0268716737627983,-0.124203555285931,0.0144926244392991,0,
00:00:09.56,0.0393021069467068,0.0967760682106018,-0.0324646383523941,0,
00:00:09.564,0.0449142642319202,0.101820066571236,-0.0147665301337838,0,
00:00:09.568,0.00170471554156393,0.0152873955667019,0.0087993647903204,0,
00:00:09.572,-0.0283342599868774,-0.053760539740324,0.0116839874535799,0,
00:00:09.576,-0.0312120895832777,-0.0422934554517269,0.010826819576323,0,
00:00:09.58,-0.0101022170856595,-0.0305801760405302,0.00326030515134335,0,
00:00:09.584,0.0102467518299818,0.0126933474093676,-0.00320319621823728,0,
00:00:09.588,0.00437454180791974,0.00649153487756848,-0.00770919350907207,0,
00:00:09.592,0.0132792592048645,0.0213795993477106,-0.00253922259435058,0,
00:00:09.596,0.0139614772051573,0.0437206737697124,-0.000165616598678753,0,
00:00:09.6,0.0103661473840475,0.0183000788092613,0.00495461327955127,0,
00:00:09.604,-0.0403330624103546,-0.108120299875736,-0.0175027418881655,0,
00:00:09.608,-0.0427161566913128,-0.0764040127396584,0.032030776143074,0,
00:00:09.612,0.047028012573719,0.111387997865677,-0.0103456396609545,0,
00:00:09.616,0.0424452908337116,0.0805283710360527,-0.0156534183770418,0,
00:00:09.62,0.0116572780534625,0.00766698224470019,-0.00224923738278449,0,
00:00:09.624,-0.0264053922146559,-0.0457745306193829,0.00775867886841297,0,
00:00:09.628,-0.0298586469143629,-0.0429380536079407,0.00707413209602237,0,
00:00:09.632,-0.0131488963961601,-0.00617651175707579,0.000502153066918254,0,
00:00:09.636,-0.000363918283255771,-0.0305922850966454,-0.00355776585638523,0,
00:00:09.64,0.0181169416755438,0.0290824566036463,0.00667974771931767,0,
00:00:09.644,0.0293487180024385,0.0523889809846878,-0.00313679687678814,0,
00:00:09.648,-0.0216217637062073,-0.0482532680034637,-0.011199027299881,0,
00:00:09.652,-0.0239230059087276,-0.0398489870131016,0.0072142886929214,0,
00:00:09.656,0.0280030928552151,0.0672409385442734,0.0133879519999027,0,
00:00:09.66,0.00798775535076857,0.0273981373757124,-0.0149706713855267,0,
00:00:09.664,0.0028855106793344,-0.00951541773974895,-0.0149916652590036,0,
00:00:09.668,-0.0086494879797101,0.0128158759325743,0.00638920441269875,0,
00:00:09.672,-0.0100906882435083,-0.00383721687830985,0.010616222396493,0,
00:00:09.676,-0.0139122074469924,-0.0944117903709412,0.00437150103971362,0,
00:00:09.68,0.00784887839108706,-0.00690647633746266,0.000526596559211612,0,
00:00:09.684,0.010035159997642,0.0284265205264091,-0.00158324802760035,0,
00:00:09.688,0.00484642200171947,0.0432498753070831,0.00818839110434055,0,
00:00:09.692,-0.000581982953008264,0.0245835613459349,-0.00745968939736485,0,
00:00:09.696,-0.00122405611909926,-0.00407288363203406,-0.0171393323689699,0,
00:00:09.7,-0.0114195458590984,-0.0505084581673145,-0.00022310609347187,0,
00:00:09.704,-0.00770037854090333,0.0255206543952227,0.0096644964069128,0,
00:00:09.708,0.0126809449866414,0.00187669170554727,0.0160825382918119,0,
00:00:09.712,0.00439896667376161,-0.00741481222212315,-0.0056077684275806,0,
00:00:09.716,0.0101948082447052,0.00382288289256394,-0.0106826676055789,0,
00:00:09.72,0.0071108709089458,0.0092161912471056,-0.00439458107575774,0,
00:00:09.724,-0.00451446790248156,-0.012893320992589,0.00416784500703216,0,
00:00:09.728,-0.0377801284193993,-0.0269626211374998,0.00485959695652127,0,
00:00:09.732,-0.000503395218402147,0.00220949132926762,0.00647364277392626,0,
00:00:09.736,0.0142643665894866,0.0304287597537041,-0.0105320094153285,0,
00:00:09.74,0.0177862253040075,0.0243314187973738,-0.00118233961984515,0,
00:00:09.744,0.0126665690913796,0.00530369253829122,0.00687066838145256,0,
00:00:09.748,-0.0121912220492959,-0.0415681712329388,0.00300677958875895,0,
00:00:09.752,-0.0134296519681811,-0.0196876861155033,-0.00395769439637661,0,
00:00:09.756,-0.00994156580418348,0.0205711107701063,-0.0039616278372705,0,
00:00:09.76,0.0035423447843641,-0.00464345468208194,-0.00352942361496389,0,
00:00:09.764,0.00420912681147456,-0.0324205607175827,0.00280156242661178,0,
00:00:09.768,0.0230726022273302,0.0999075472354889,0.00550900446251035,0,
00:00:09.772,-0.0020768812391907,0.0234566740691662,-0.000266712304437533,0,
00:00:09.776,-0.0273158941417933,-0.11712408810854,-0.00180858699604869,0,
00:00:09.78,0.00688569759950042,-0.00140285294037312,-0.00342347961850464,0,
00:00:09.784,0.0120084611698985,0.00216030166484416,-0.00253994506783783,0,
00:00:09.788,0.00534698786213994,0.0430516786873341,0.0121771953999996,0,
00:00:09.792,-0.00633120676502585,0.0300326272845268,-0.00395546993240714,0,
00:00:09.796,-0.0330096520483494,-0.0677927508950233,-0.00300577934831381,0,
00:00:09.8,0.0192986316978931,0.0281168688088655,0.000611592433415353,0,
00:00:09.804,0.0261693075299263,0.0404487773776054,-0.0103643164038658,0,
00:00:09.808,-0.00278168241493404,-0.0197013206779957,0.011100641451776,0,
00:00:09.812,-0.0178432464599609,-0.0278812441974878,0.00326186674647033,0,
00:00:09.816,-0.0134920980781317,-0.0198650397360325,0.000880176841747016,0,
00:00:09.82,0.016210038214922,0.0272824447602034,-0.00660902261734009,0,
00:00:09.824,0.00501932017505169,0.00475051486864686,-0.00368961179628968,0,
00:00:09.828,-0.000795874744653702,-0.00464632967486978,0.00487378193065524,0,
00:00:09.832,0.00358525477349758,0.0306051336228848,0.00526449969038367,0,
00:00:09.836,-0.0143067436292768,-0.0261882934719324,-0.0105882072821259,0,
00:00:09.84,-0.00190454674884677,-0.0167114343494177,0.00612686108797789,0,
00:00:09.844,0.00460094166919589,-0.00295548001304269,-0.00391100579872727,0,
00:00:09.848,0.0074933753348887,0.0147344768047333,0.00701473886147141,0,
00:00:09.852,0.0134965125471354,0.0280739683657885,0.000775215332396328,0,
00:00:09.856,-0.00513782911002636,0.00534755596891046,-0.0131228361278772,0,
00:00:09.86,-0.04050362855196,-0.078653022646904,0.00260444334708154,0,
00:00:09.864,0.0149484686553478,0.0172026101499796,0.0188083369284868,0,
00:00:09.868,0.0163909010589123,0.0332067273557186,-0.00985231809318066,0,
00:00:09.872,0.0123920980840921,0.0384407080709934,-0.00746513996273279,0,
00:00:09.876,0.00184630905278027,-0.00841954536736012,0.00477306358516216,0,
00:00:09.88,-0.0102609256282449,-0.0207377020269632,-0.00741703482344747,0,
00:00:09.884,-0.0127296671271324,-0.0365554057061672,0.00883639790117741,0,
00:00:09.888,-0.00528835505247116,0.00563508551567793,0.0011904138373211,0,
00:00:09.892,0.00226521701551974,0.00147938821464777,-0.0057377596385777,0,
00:00:09.896,-0.000456299254437909,-0.0124621074646711,0.00224806624464691,0,
00:00:09.9,0.023568406701088,0.0785323828458786,0.0045615965500474,0,
00:00:09.904,0.00384364277124405,-0.00881415698677301,0.000557287828996778,0,
00:00:09.908,-0.040341529995203,-0.0875333845615387,-0.00889696925878525,0,
00:00:09.912,0.00974181480705738,0.0141866337507963,0.0047800368629396,0,
00:00:09.916,0.0194313768297434,0.0484930314123631,-0.00512361479923129,0,
00:00:09.92,0.0146991983056068,0.0245571918785572,0.00687875924631953,0,
00:00:09.924,-0.0114261014387012,-0.00600539799779654,-0.000622250488959253,0,
00:00:09.928,-0.0199506264179945,-0.0525924302637577,-0.00612749671563506,0,
00:00:09.932,0.0119537524878979,0.00956961791962385,0.00503031676635146,0,
00:00:09.936,-0.00569111434742808,-0.00355834583751857,-0.000560861371923238,0,
00:00:09.94,-0.0228701140731573,-0.0258338954299688,-0.000595632300246507,0,
00:00:09.944,0.0129790315404534,0.0365494899451733,0.0024799108505249,0,
00:00:09.948,0.0336200818419456,0.0353727713227272,0.00715140858665109,0,
00:00:09.952,0.00705973152071238,-0.00630071200430393,-0.00484120659530163,0,
00:00:09.956,-0.0114594232290983,-0.0211464427411556,-0.0127661321312189,0,
00:00:09.96,-0.0243340097367764,-0.0150748360902071,-0.00366150424815714,0,
00:00:09.964,-0.00480958027765155,0.00885905511677265,0.0071310568600893,0,
00:00:09.968,0.000160808704094961,-0.0133960582315922,0.00992390885949135,0,
00:00:09.972,0.00826293788850307,-0.0216307789087296,0.00808613281697035,0,
00:00:09.976,0.0139949172735214,0.0889184772968292,-0.0060312463901937,0,
00:00:09.98,-0.00447430973872542,-0.0263076722621918,-0.00796677730977535,0,
00:00:09.984,-0.00566313555464149,-0.0543009974062443,-0.00226649804972112,0,
00:00:09.988,-0.0018006240716204,-0.00696130376309156,-0.00405658222734928,0,
00:00:09.992,0.001398152904585,0.0202457997947931,0.0049560540355742,0,
00:00:09.996,0.00649000983685255,0.031875804066658,-0.00178303639404476,0,
00:00:10,-0.000323048967402428,-0.00142729480285197,0.00510186934843659,0,
00:00:10.004,0.00117081881035119,0.0111717879772186,0.00154036376625299,0,
00:00:10.008,-0.0149463601410389,-0.0373190492391586,0.00624144775792956,0,
00:00:10.012,0.00763577688485384,-0.000621177372522652,0.00171994906850159,0,
00:00:10.016,0.0129910167306662,0.0286475401371717,-0.0198935307562351,0,
00:00:10.02,-0.0325140170753002,-0.0455735549330711,-0.00394860515370965,0,
00:00:10.024,0.0108245629817247,0.0139963887631893,0.024923637509346,0,
00:00:10.028,0.0310184247791767,0.0230115205049515,-0.00936053786426783,0,
00:00:10.032,-0.00223149452358484,-0.0035421100910753,-0.00327463471330702,0,
00:00:10.036,-0.0198883153498173,0.0275121834129095,-0.006810471881181,0,
00:00:10.04,-0.00548140052706003,-0.0226715113967657,0.00223241653293371,0,
00:00:10.044,-0.00741373654454947,-0.048943143337965,0.00748357828706503,0,
00:00:10.048,0.0170057751238346,0.0195402968674898,0.00839589256793261,0,
00:00:10.052,0.00737927993759513,0.0216243509203196,-0.0063961842097342,0,
00:00:10.056,-0.00260230363346636,0.0414972379803658,-0.00432184198871255,0,
00:00:10.06,-0.0316244922578335,-0.0638648495078087,-0.006019058637321,0,
00:00:10.064,0.00789712090045214,-0.0185372624546289,0.0102780889719725,0,
00:00:10.068,0.0298985112458467,0.0532292649149895,-0.00568818533793092,0,
00:00:10.072,-0.000536019157152623,0.00678600696846843,-0.00358543777838349,0,
00:00:10.076,-0.00430567283183336,-0.0258818287402391,0.0140423886477947,0,
00:00:10.08,-0.00208483170717955,0.0076360497623682,-0.0057243830524385,0,
00:00:10.084,-0.00484845181927085,0.00348896626383066,-0.000205414748052135,0,
00:00:10.088,-0.00939007941633463,-0.00522817298769951,-0.00540336361154914,0,
00:00:10.092,-0.00514172529801726,0.00885383784770966,-0.00663909129798412,0,
00:00:10.096,0.011546260677278,-0.022404782474041,0.00940010230988264,0,
00:00:10.1,-0.00887572858482599,-0.0314626209437847,0.00444856844842434,0,
00:00:10.104,0.00135804410092533,0.0197212398052216,-0.00230482174083591,0,
00:00:10.108,0.0163856446743011,0.0277535207569599,-0.00468523846939206,0,
00:00:10.112,0.0184463430196047,0.0632097199559212,0.00104225461836904,0,
00:00:10.116,-0.00469255959615111,0.000374486029613763,0.00629919953644276,0,
00:00:10.12,-0.0309444721788168,-0.0944573283195496,-0.00898501928895712,0,
00:00:10.124,-0.0258620902895927,-0.0528865568339825,0.00671407347545028,0,
00:00:10.128,0.0269775558263063,0.057607114315033,0.00603213626891375,0,
00:00:10.132,0.0315559096634388,0.0521927885711193,-0.0120209688320756,0,
00:00:10.136,0.00501868408173323,0.00923317484557629,-0.0085392827168107,0,
00:00:10.14,-0.0503102615475655,-0.0604647547006607,0.0105596762150526,0,
00:00:10.144,-0.0164323654025793,-0.0266538336873055,0.0126274554058909,0,
00:00:10.148,0.0317871235311031,0.025980468839407,-0.00490853236988187,0,
00:00:10.152,0.0325182713568211,0.0724650621414185,-0.00731866806745529,0,
00:00:10.156,0.0184389911592007,0.0254202280193567,-0.0057644578628242,0,
00:00:10.16,-0.0407531708478928,-0.08869319409132,-0.00175611255690455,0,
00:00:10.164,-0.0297564584761858,-0.0319900549948215,0.0185458641499281,0,
00:00:10.168,0.0200994443148375,0.0479755252599716,-0.00799013581126928,0,
00:00:10.172,-0.000611747847869992,-0.011038682423532,-0.00754806818440557,0,
00:00:10.176,-0.0105210524052382,-0.0371405854821205,0.007769625633955,0,
00:00:10.18,0.0241297595202923,0.0482761487364769,0.00244123325683177,0,
00:00:10.184,0.00963338185101748,0.0194891449064016,-0.0058600208722055,0,
00:00:10.188,-0.0224815160036087,-0.00602303491905332,-0.00527510466054082,0,
00:00:10.192,0.00629057921469212,-0.0304778534919024,0.00917753390967846,0,
00:00:10.196,0.0046815681271255,0.0219036843627691,0.00492622889578342,0,
00:00:10.2,-0.00217314809560776,0.0252213310450315,-0.003940649330616,0,
00:00:10.204,0.00103581207804382,-0.0304146427661181,-0.0113453464582562,0,
00:00:10.208,-0.00141997612081468,-0.00249484763480723,-0.00295704393647611,0,
00:00:10.212,0.00324565405026078,-0.0215018298476934,0.013182271271944,0,
00:00:10.216,-0.0103975050151348,-0.0209009069949389,0.00748435594141483,0,
00:00:10.22,-0.0181445404887199,-0.00946171674877405,-0.0118435295298696,0,
00:00:10.224,0.0158460047096014,0.0731948092579842,0.0017198360292241,0,
00:00:10.228,0.0137230381369591,0.0500470176339149,0.000395436421968043,0,
00:00:10.232,0.0130825350061059,-0.0224136225879192,0.00607206346467137,0,
00:00:10.236,-0.0127497827634215,-0.0629651173949242,-0.0102944513782859,0,
00:00:10.24,-0.020803177729249,-0.0561001226305962,0.00102487206459045,0,
00:00:10.244,0.0142078436911106,0.0454262420535088,-0.00537822861224413,0,
00:00:10.248,-0.0086295660585165,0.0151346111670136,0.011453784070909,0,
00:00:10.252,0.0162851754575968,0.0404309220612049,0.0064639812335372,0,
00:00:10.256,0.00291083077900112,0.00654008844867349,-0.00597038678824902,0,
00:00:10.26,-0.00151759234722704,0.00914093293249607,-0.016540652140975,0,
00:00:10.264,-0.0257279351353645,-0.0944535061717033,0.015952080488205,0,
00:00:10.268,-0.00410562660545111,-0.0174729395657778,0.0057233483530581,0,
00:00:10.272,0.0145710930228233,0.0531283505260944,-0.0152820609509945,0,
00:00:10.276,0.0133267510682344,0.0223099887371063,0.00810301303863525,0,
00:00:10.28,0.0110159860923886,0.0317217893898487,-0.00477245124056935,0,
00:00:10.284,-0.00664453115314245,-0.000741602212656289,0.00202899007126689,0,
00:00:10.288,-0.0108605986461043,-0.0432562492787838,0.00676802033558488,0,
00:00:10.292,-0.00106874154880643,-0.0134629076346755,-0.00297767296433449,0,
00:00:10.296,-0.00544208893552423,-0.000408958818297833,-0.0080455718562007,0,
00:00:10.3,-0.00642306637018919,-0.0263959262520075,0.00441101798787713,0,
00:00:10.304,-0.000464130454929546,0.0331803485751152,-0.00635248143225908,0,
00:00:10.308,0.00261025410145521,0.0246248207986355,0.018627543002367,0,
00:00:10.312,0.0205746348947287,0.00609493022784591,0.000397001072997227,0,
00:00:10.316,0.00875917170196772,-0.0117344707250595,-0.0141366515308619,0,
00:00:10.32,-0.00746944174170494,-0.00583369378000498,-0.0101256426423788,0,
00:00:10.324,-0.0115266274660826,-0.00956882443279028,0.0052288887090981,0,
00:00:10.328,-0.00155816995538771,0.00814471673220396,0.00786783453077078,0,
00:00:10.332,0.0193431470543146,0.0416669100522995,0.00457631656900048,0,
00:00:10.336,-0.0755594372749329,-0.112810678780079,-0.0121467979624867,0,
00:00:10.34,-0.0074342074804008,-0.059399101883173,0.0261278096586466,0,
00:00:10.344,0.0915331989526749,0.157069459557533,-0.004594671074301,0,
00:00:10.348,0.0398830771446228,0.0820654705166817,-0.0240489058196545,0,
00:00:10.352,-0.0184061620384455,-0.0220329072326422,-0.00422585615888238,0,
00:00:10.356,-0.0427125543355942,-0.0842419788241386,0.00991910789161921,0,
00:00:10.36,-0.0219843406230211,-0.0282550416886806,-0.000489325902890414,0,
00:00:10.364,-0.0109281465411186,-0.0490871444344521,0.00134689407423139,0,
00:00:10.368,-0.0253456775099039,-0.0326434820890427,0.00575043587014079,0,
00:00:10.372,0.0396635383367538,0.0914060696959496,0.0159125719219446,0,
00:00:10.376,0.0164074171334505,0.0839725732803345,-0.0142415808513761,0,
00:00:10.38,0.0251958854496479,0.00949023757129908,-0.00849075894802809,0,
00:00:10.384,-0.000282001390587538,-0.0594014562666416,0.00392468320205808,0,
00:00:10.388,-0.0123830363154411,-0.0439739413559437,-0.00616734102368355,0,
00:00:10.392,-0.0155953550711274,-0.00921263545751572,-0.00387194566428661,0,
00:00:10.396,-0.00852544885128737,0.0164674837142229,0.00346498540602624,0,
00:00:10.4,-0.00669515551999211,0.00543264392763376,0.00888657383620739,0,
00:00:10.404,0.00179480435326695,0.00221438962034881,0.0199829079210758,0,
00:00:10.408,0.00101156462915242,-0.012129676528275,-0.011653090827167,0,
00:00:10.412,0.01540831848979,0.0582644492387772,-0.0168133918195963,0,
00:00:10.416,0.00915160868316889,-0.00882581155747175,-0.00266429246403277,0,
00:00:10.42,0.00337711558677256,-0.0127007002010942,-0.00284630781970918,0,
00:00:10.424,-0.0104694338515401,-0.0310758538544178,0.00613772962242365,0,
00:00:10.428,-0.0183822941035032,-0.0174775905907154,0.00964101403951645,0,
00:00:10.432,-0.0169344451278448,-0.00187175231985748,0.0107195544987917,0,
00:00:10.436,0.0361985675990582,0.0513804964721203,-0.00722783152014017,0,
00:00:10.44,0.0196818690747023,0.0160806439816952,-0.0153586026281118,0,
00:00:10.444,-0.0122740007936954,-0.015188267454505,-0.00480315508320928,0,
00:00:10.448,-0.0204597394913435,-0.0389620624482632,0.0279878340661526,0,
00:00:10.452,-0.00659453868865967,-0.0128073608502746,-0.0113138575106859,0,
00:00:10.456,0.0119788432493806,0.0439784973859787,-0.00795785244554281,0,
00:00:10.46,-0.0109216198325157,-0.00199448270723224,-0.00406853994354606,0,
00:00:10.464,0.0195250269025564,0.0075867585837841,0.00623949011787772,0,
00:00:10.468,0.0101537341251969,-0.0214927494525909,0.00100713374558836,0,
00:00:10.472,-0.0149060543626547,0.0280595906078815,-0.00118538946844637,0,
00:00:10.476,-0.0138371419161558,-0.0254373736679554,0.0135893849655986,0,
00:00:10.48,-0.00174389476887882,-0.0406459458172321,-0.0115295359864831,0,
00:00:10.484,0.0109885009005666,0.0278161875903606,-0.00196295720525086,0,
00:00:10.488,0.0147809972986579,0.0397408008575439,0.00516941584646702,0,
00:00:10.492,-0.00610979134216905,-0.0252651441842318,-0.00283361808396876,0,
00:00:10.496,0.00022548386186827,0.0184134282171726,-0.00911566521972418,0,
00:00:10.5,-0.0196825228631496,-0.0419248230755329,0.00953169632703066,0,
00:00:10.504,0.0168893877416849,0.0524053536355495,0.00850657280534506,0,
00:00:10.508,-0.0112031036987901,-0.013583374209702,-0.0110414093360305,0,
00:00:10.512,-0.0113632613793015,-0.0599344670772552,-0.00264097517356277,0,
00:00:10.516,0.0256186909973621,0.0338799171149731,0.0037206532433629,0,
00:00:10.52,0.0125974100083113,0.0377101562917233,-0.00350125459954143,0,
00:00:10.524,0.0106443138793111,0.017482228577137,0.0102722970768809,0,
00:00:10.528,-0.042129959911108,-0.0615157037973404,-0.0107663627713919,0,
00:00:10.532,-0.0288435965776443,-0.0314491577446461,0.00976768508553505,0,
00:00:10.536,0.0334841012954712,0.0451368652284145,-0.00355858402326703,0,
00:00:10.54,0.0229973960667849,0.0293698012828827,-0.00599514646455646,0,
00:00:10.544,0.00370478816330433,0.00618902919813991,0.00956141203641891,0,
00:00:10.548,-0.00892151985317469,-0.00403294526040554,-0.000428410246968269,0,
00:00:10.552,-0.021892249584198,-0.0648968815803528,-0.00817941222339869,0,
00:00:10.556,-0.00570840714499354,0.00209106365218759,-0.00769495032727718,0,
00:00:10.56,0.00870467815548182,0.00151949864812195,0.0101628471165895,0,
00:00:10.564,0.0165412612259388,0.0507276058197021,0.0120402509346604,0,
00:00:10.568,0.00796406716108322,0.0427926480770111,-0.00730148423463106,0,
00:00:10.572,-0.00658932887017727,-0.0110869109630585,-0.00740899192169309,0,
00:00:10.576,-0.0163693465292454,-0.072412945330143,-0.00610092887654901,0,
00:00:10.58,-0.0111141772940755,-0.0326070263981819,0.0208353605121374,0,
00:00:10.584,0.00740547524765134,0.0169789865612984,-0.00489025237038732,0,
00:00:10.588,0.02369892783463,0.0603937767446041,-0.0106738312169909,0,
00:00:10.592,-0.029757022857666,-0.0273279994726181,9.68102976912633E-05,0,
00:00:10.596,0.0313537381589413,0.0517184808850288,0.000832591787911952,0,
00:00:10.6,0.00582459382712841,-0.0332722365856171,-0.00202894839458168,0,
00:00:10.604,-0.0161735154688358,-0.0287576429545879,0.00617064256221056,0,
00:00:10.608,-0.0154065592214465,0.0194533597677946,0.0107881678268313,0,
00:00:10.612,0.013188605196774,0.0475150495767593,-0.00756997987627983,0,
00:00:10.616,-0.0120010180398822,-0.0770143941044807,-0.00537111097946763,0,
00:00:10.62,-0.00482810148969293,-0.0228340905159712,-0.00603757705539465,0,
00:00:10.624,0.0204099267721176,0.0425040647387505,0.00678768428042531,0,
00:00:10.628,-0.00194244249723852,0.000331255112541839,0.00521179055795074,0,
00:00:10.632,-0.000175618173670955,0.0288380645215511,-0.00791820511221886,0,
00:00:10.636,0.00529267964884639,0.0158457010984421,0.00727251451462507,0,
00:00:10.64,0.0111090717837214,-0.0135383810847998,0.00152802770026028,0,
00:00:10.644,-0.0532988049089909,-0.098745085299015,-0.00676732324063778,0,
00:00:10.648,-0.0071537490002811,0.0243142899125814,0.00043543052743189,0,
00:00:10.652,0.0624455995857716,0.119355581700802,-0.000936626340262592,0,
00:00:10.656,0.0107401963323355,-0.0231540780514479,-0.00198944727890193,0,
00:00:10.66,-0.0127105638384819,-0.031802374869585,0.00303327548317611,0,
00:00:10.664,-0.0250763706862926,-0.0423284471035004,-0.00129160971846431,0,
00:00:10.668,-0.0132450368255377,0.000307667825836688,0.0193952620029449,0,
00:00:10.672,0.0222251620143652,0.0318462960422039,-0.0133784841746092,0,
00:00:10.676,-0.0186031088232994,-0.014083300717175,-0.0209449902176857,0,
00:00:10.68,-0.0113737965002656,-0.0339447073638439,0.0136886369436979,0,
00:00:10.684,0.0259473267942667,0.0477085188031197,0.0058511383831501,0,
00:00:10.688,0.0171762090176344,0.0391671136021614,0.00120831467211246,0,
00:00:10.692,0.00377818243578076,-0.0178138930350542,0.00309137185104191,0,
00:00:10.696,-0.00832309015095234,-0.00663077970966697,-0.00764793064445257,0,
00:00:10.7,-0.00983342807739973,-0.0207586362957954,-0.00250265630893409,0,
00:00:10.704,-0.0186494309455156,-0.0348748117685318,-0.0012355576036498,0,
00:00:10.708,0.00611231289803982,0.0179234091192484,0.00814200565218925,0,
00:00:10.712,0.00498235039412975,0.0399097539484501,-0.00275521725416183,0,
00:00:10.716,0.00433308212086558,0.0138070229440928,-0.0046705617569387,0,
00:00:10.72,0.00486195040866733,-0.0432128868997097,0.00204069446772337,0,
00:00:10.724,0.00299632409587502,-0.0103517379611731,0.0116301663219929,0,
00:00:10.728,-0.0187647398561239,-0.0377809666097164,-0.00398477306589484,0,
00:00:10.732,0.0028687953017652,0.036819864064455,-0.00868890061974525,0,
00:00:10.736,0.0213834755122662,0.0637171268463135,-0.00162801460828632,0,
00:00:10.74,0.000607678026426584,0.0199748706072569,0.0100947422906756,0,
00:00:10.744,-0.000210922604310326,-0.026046272367239,-0.00750671280547976,0,
00:00:10.748,-0.00595554243773222,-0.0368330031633377,-0.00918936915695667,0,
00:00:10.752,-0.0307573899626732,-0.0451474227011204,0.00103942735586315,0,
00:00:10.756,-0.0273701474070549,-0.0684090182185173,0.030533192679286,0,
00:00:10.76,0.0270882695913315,0.052559070289135,-0.00784540362656116,0,
00:00:10.764,0.059782262891531,0.149211257696152,-0.0142366737127304,0,
00:00:10.768,0.0157617386430502,0.0221828874200583,-0.0117170587182045,0,
00:00:10.772,-0.0260356478393078,-0.0754543840885162,0.00243944698013365,0,
00:00:10.776,-0.0308488830924034,-0.0503004118800163,0.0102436682209373,0,
00:00:10.78,-0.021157069131732,-0.0348565019667149,0.00712115969508886,0,
00:00:10.784,0.0159415062516928,0.0111776012927294,0.00332349771633744,0,
00:00:10.788,0.0114724636077881,0.0431427247822285,-0.00691710598766804,0,
00:00:10.792,-0.0432620011270046,-0.0608034990727901,-0.00568824959918857,0,
00:00:10.796,0.0155281042680144,0.0148287145420909,0.00690232357010245,0,
00:00:10.8,0.0498636178672314,0.0978429466485977,-0.0019924386870116,0,
00:00:10.804,0.023649862036109,0.0326707772910595,-0.00580330798402429,0,
00:00:10.808,-0.0130925802513957,-0.0563098229467869,-0.00206813542172313,0,
00:00:10.812,-0.0313304364681244,-0.0469434708356857,0.00190844549797475,0,
00:00:10.816,-0.023973299190402,-0.0212848465889692,-0.000711622531525791,0,
00:00:10.82,-0.00683700758963823,0.00280198850668967,-0.00167508015874773,0,
00:00:10.824,0.0177375413477421,0.0260050725191832,0.0204028096050024,0,
00:00:10.828,0.0239148400723934,0.012726073153317,0.00463022431358695,0,
00:00:10.832,-0.0170111395418644,-0.0458934791386127,-0.0147795574739575,0,
00:00:10.836,-0.0371275432407856,0.00632077036425471,-0.0184661448001862,0,
00:00:10.84,0.0401559807360172,0.0521119125187397,0.0110888378694654,0,
00:00:10.844,0.0428426489233971,0.0595953911542892,0.00095979287289083,0,
00:00:10.848,-0.000555397185962647,-0.0189612302929163,0.000177002541022375,0,
00:00:10.852,-0.0354329086840153,-0.060916967689991,-0.00275185564532876,0,
00:00:10.856,-0.0225658342242241,-0.0417886860668659,0.00370680610649288,0,
00:00:10.86,-0.00779783353209496,-0.00439044274389744,0.00437032012268901,0,
00:00:10.864,0.0124678574502468,0.029032738879323,0.0061758691444993,0,
00:00:10.868,0.0269104558974504,0.0574116818606853,-0.00251475325785577,0,
00:00:10.872,-0.0332431346178055,-0.0625011324882507,-0.00736709777265787,0,
00:00:10.876,-0.0217692088335752,-0.0340312235057354,0.010403910651803,0,
00:00:10.88,0.0443519540131092,0.0615931041538715,-0.0135681107640266,0,
