Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.684,-0.0233141276985407,-0.0026689856313169,-0.000183680283953436,0,
00:00:14.688,-0.00981834065169096,-0.00682349875569344,-0.0112925069406629,0,
00:00:14.692,0.0140646398067474,-0.00526501191779971,-0.0208004675805569,0,
00:00:14.696,0.0160259176045656,0.00305418763309717,0.0110983671620488,0,
00:00:14.7,-0.020522465929389,0.00266256206668913,0.0231714006513357,0,
00:00:14.704,0.000940818281378597,0.00491090677678585,0.00393213611096144,0,
00:00:14.708,0.0151241729035974,0.00408706767484546,-0.0065931212157011,0,
00:00:14.712,-0.0200571101158857,-0.00106757145840675,-0.00407867785543203,0,
00:00:14.716,-0.00737998448312283,-0.00414664903655648,0.00588958756998181,0,
00:00:14.72,0.0314578674733639,-0.0102038644254208,-0.0130853960290551,0,
00:00:14.724,-0.00400373619049788,0.00196843571029603,0.0119199473410845,0,
00:00:14.728,-0.00492396857589483,0.00726686045527458,-0.018989710137248,0,
00:00:14.732,-0.0290210116654634,-0.000329474656609818,0.000785797135904431,0,
00:00:14.736,0.0253785215318203,0.00335540086962283,0.018573421984911,0,
00:00:14.74,-0.00583033170551062,-0.00369955389760435,-0.00058730214368552,0,
00:00:14.744,0.000211987236980349,-0.000442317279521376,-0.00946229416877031,0,
00:00:14.748,0.00786599516868591,0.0023491911124438,0.0023556244559586,0,
00:00:14.752,0.00989426393061876,0.000214424100704491,-0.00348610291257501,0,
00:00:14.756,-0.00158962665591389,-0.00374640827067196,-0.000123792895465158,0,
00:00:14.76,-0.0236556641757488,-0.0020211418159306,0.0092562148347497,0,
00:00:14.764,-0.0118373855948448,-0.00153314450290054,-0.00253149238415062,0,
00:00:14.768,0.025077473372221,0.00177400908432901,0.00926543120294809,0,
00:00:14.772,0.0133550856262445,0.00744528276845813,-0.00231201550923288,0,
00:00:14.776,-0.0125232143327594,0.00482274778187275,-0.0187731273472309,0,
00:00:14.78,-0.0186904203146696,-0.00431956211104989,-0.00585575075820088,0,
00:00:14.784,0.0126848462969065,-0.0100629730150104,0.000870075891725719,0,
00:00:14.788,0.0177133567631245,-0.00363678624853492,0.0251680389046669,0,
00:00:14.792,0.0144765758886933,0.00914518535137177,-0.0144315222278237,0,
00:00:14.796,-0.0445544458925724,-0.000555756967514753,0.00856747664511204,0,
00:00:14.8,-0.0310104861855507,0.00125545007176697,0.00350963976234198,0,
00:00:14.804,0.0586692653596401,-0.00122498301789165,0.00586464535444975,0,
00:00:14.808,0.00352355348877609,0.00184250995516777,-0.0169837046414614,0,
00:00:14.812,-0.0175222530961037,0.00293428148142993,-0.00660880515351892,0,
00:00:14.816,-0.0069239204749465,-0.000582515203859657,0.00111168273724616,0,
00:00:14.82,0.0193480104207993,-0.00499457912519574,-0.00583916297182441,0,
00:00:14.824,-0.00745650893077254,-0.000877386657521129,0.0162695180624723,0,
00:00:14.828,0.00202708272263408,-0.00589514151215553,0.022987388074398,0,
00:00:14.832,-0.00135229586157948,0.00231536687351763,-0.01457804068923,0,
00:00:14.836,-0.0107339601963758,0.00726844137534499,-0.0213365610688925,0,
00:00:14.84,-0.0065499022603035,0.00405138963833451,-0.00101220759097487,0,
00:00:14.844,-0.00119949108920991,0.00580296711996198,0.00410851510241628,0,
00:00:14.848,0.00138587621040642,-0.0130263725295663,0.0079598780721426,0,
00:00:14.852,0.0449279583990574,0.00013013684656471,-0.0120779881253839,0,
00:00:14.856,-0.00608419254422188,-0.00287135690450668,0.00961423385888338,0,
00:00:14.86,-0.0337705723941326,0.00160416809376329,0.0144134517759085,0,
00:00:14.864,-0.00431673089042306,-0.00206313980743289,0.0158490799367428,0,
00:00:14.868,-0.00921537354588509,0.00301021989434958,-0.0202565733343363,0,
00:00:14.872,0.0194975510239601,0.00744768884032965,-0.0170810427516699,0,
00:00:14.876,0.00608628010377288,-0.00664435280486941,-0.00378371309489012,0,
00:00:14.88,-0.00517589272931218,-0.00186673400457948,0.00162094901315868,0,
00:00:14.884,0.0195666160434484,0.00346574769355357,-0.000408359104767442,0,
00:00:14.888,-0.00631409790366888,0.00850938074290752,0.0203761532902718,0,
00:00:14.892,-0.0102311735972762,-0.0102960672229528,-0.00763743929564953,0,
00:00:14.896,-0.0182463601231575,-0.00266861589625478,0.00234009209088981,0,
00:00:14.9,0.0030118462163955,-0.00105932168662548,0.00994749274104834,0,
00:00:14.904,0.0450561828911304,0.00602321280166507,-0.0195776782929897,0,
00:00:14.908,-0.0507305487990379,-0.000973735470324755,0.00876189488917589,0,
00:00:14.912,-0.00362367928028107,0.00511650694534183,-0.000792516570072621,0,
00:00:14.916,0.0419895984232426,-0.00363146490417421,-0.00947981327772141,0,
00:00:14.92,-0.0152147188782692,-0.00388675555586815,-0.00852509774267673,0,
00:00:14.924,-0.0257770363241434,0.00078257208224386,0.0169051699340343,0,
00:00:14.928,0.035537350922823,-0.0030566812492907,0.0118801426142454,0,
00:00:14.932,0.00942638982087374,0.00218909955583513,0.00438369531184435,0,
00:00:14.936,-0.0227931197732687,0.000859119580127299,-0.0151575049385428,0,
00:00:14.94,-0.0120927207171917,0.00561214424669743,-0.0195982921868563,0,
00:00:14.944,-0.0153828822076321,-0.000425760255893692,0.0103952260687947,0,
00:00:14.948,0.0132020553573966,-0.000445645418949425,0.0241944994777441,0,
00:00:14.952,0.0323083475232124,-2.22152607420867E-06,-0.0202884674072266,0,
00:00:14.956,-0.00594294769689441,-0.0127105908468366,-0.00275322003290057,0,
00:00:14.96,-0.0115801710635424,0.000660293968394399,0.00777362193912268,0,
00:00:14.964,0.00453842058777809,0.0144407730549574,-0.000141948083182797,0,
00:00:14.968,0.000962485617492348,0.00181306560989469,0.000439718161942437,0,
00:00:14.972,-0.0125896865502,-0.010313656181097,-0.00484758662059903,0,
00:00:14.976,-0.0100307362154126,-0.000798949506133795,0.000580339226871729,0,
00:00:14.98,0.0131749594584107,0.00234556524083018,-0.00405073538422585,0,
00:00:14.984,0.0126509936526418,0.00211913441307843,0.00754058500751853,0,
00:00:14.988,0.00998860970139503,0.0049053356051445,0.00324129848740995,0,
00:00:14.992,-0.0306501518934965,-0.00644491659477353,0.0102632408961654,0,
00:00:14.996,0.00171133712865412,-0.00635662255808711,-0.0158771872520447,0,
00:00:15,0.00798426568508148,0.00655992375686765,-0.01251822989434,0,
00:00:15.004,-0.0100184213370085,0.00284991320222616,0.0174309909343719,0,
00:00:15.008,0.0220425631850958,-0.0020661111921072,-0.00690746400505304,0,
00:00:15.012,-0.00302677950821817,0.00686755077913404,0.0103917680680752,0,
00:00:15.016,-0.00794496666640043,-0.00774627830833197,-0.00467464933171868,0,
00:00:15.02,-0.000436653179349378,-0.0014469624729827,-0.0198087021708488,0,
00:00:15.024,-0.0226690676063299,-0.00173347152303904,0.0372717939317226,0,
00:00:15.028,0.0253549851477146,-0.00162382237613201,-0.00013584760017693,0,
00:00:15.032,0.0175892785191536,0.00390588771551847,-0.0319139882922173,0,
00:00:15.036,-0.0096663311123848,0.00774995377287269,-0.010517306625843,0,
00:00:15.04,-0.0210691913962364,-0.00274002039805055,0.00523572182282805,0,
00:00:15.044,-0.00247624237090349,-0.0062375501729548,0.0279761385172606,0,
00:00:15.048,0.0238531213253737,-0.00218089180998504,0.0104239219799638,0,
00:00:15.052,-0.0116099081933498,0.00593226216733456,-0.014313280582428,0,
00:00:15.056,-0.00875528156757355,0.00126975041348487,-0.0107114352285862,0,
00:00:15.06,0.0224383994936943,-0.000906937464606017,-0.0139406593516469,0,
00:00:15.064,0.00212006620131433,-0.00134333362802863,0.00973697751760483,0,
00:00:15.068,-0.0173963140696287,0.00120682583656162,0.0142152532935143,0,
00:00:15.072,-0.0166780687868595,-0.00630953721702099,0.0120666865259409,0,
00:00:15.076,0.00903581269085407,0.00675478857010603,-0.0106918131932616,0,
00:00:15.08,0.014577797614038,-0.0024824682623148,-0.00729975756257772,0,
00:00:15.084,0.00661178817972541,-0.00186390010640025,-0.00637319358065724,0,
00:00:15.088,0.00011209547665203,0.00479445327073336,-0.00748910149559379,0,
00:00:15.092,-0.00380725064314902,4.30804539064411E-05,0.0107757216319442,0,
00:00:15.096,-0.0192819572985172,-0.00157048658002168,-0.00137162976898253,0,
00:00:15.1,0.00202039792202413,0.000700490025337785,0.0242177452892065,0,
00:00:15.104,-0.00900905951857567,-0.00457336939871311,-0.0131767969578505,0,
00:00:15.108,0.0130578326061368,0.000561976106837392,-0.00973817706108093,0,
00:00:15.112,0.0329298004508018,0.00202608969993889,0.000617174606304616,0,
00:00:15.116,-0.0012756249634549,0.00359612447209656,-0.00467811012640595,0,
00:00:15.12,-0.0186468530446291,-0.00362652284093201,0.00207828846760094,0,
00:00:15.124,-0.022179463878274,0.00198991037905216,0.00841112527996302,0,
00:00:15.128,-0.00396843440830708,-0.00122810457833111,-0.0048705255612731,0,
00:00:15.132,0.0182988289743662,-0.00118858891073614,0.00168326147831976,0,
00:00:15.136,0.00498420838266611,0.00186173466499895,0.00211974047124386,0,
00:00:15.14,-0.0216015726327896,-0.00144759693648666,-0.00367661868222058,0,
00:00:15.144,0.0133064072579145,0.0011406714329496,0.0133567107841372,0,
00:00:15.148,0.0353200100362301,-0.00791454128921032,-0.0142504395917058,0,
00:00:15.152,-0.0174594186246395,0.00937012862414122,-0.00920365285128355,0,
00:00:15.156,-0.0066042821854353,0.00371704204007983,0.00379804545082152,0,
00:00:15.16,-0.013609915971756,-0.00353197753429413,0.0180494599044323,0,
00:00:15.164,-0.0194962657988071,-0.00570712424814701,-0.00440848246216774,0,
00:00:15.168,0.00717146880924702,-0.00351080182008445,0.00757729634642601,0,
00:00:15.172,0.0159093011170626,0.00629410799592733,-0.0167070124298334,0,
00:00:15.176,0.00591772655025125,0.00497967517003417,-0.0207919795066118,0,
00:00:15.18,0.0159082058817148,0.00283980974927545,0.0320538841187954,0,
00:00:15.184,0.0103572569787502,0.00203262479044497,0.00270061055198312,0,
00:00:15.188,-0.0263062361627817,-0.0146054588258266,-0.003223777981475,0,
00:00:15.192,-0.0156262870877981,-0.000958454678766429,-0.0211234111338854,0,
00:00:15.196,-0.0169890467077494,-0.000831849232781678,0.00207620486617088,0,
00:00:15.2,0.0114729069173336,0.00704777892678976,0.00291561475023627,0,
00:00:15.204,0.0190434847027063,0.00468736793845892,0.0296364929527044,0,
00:00:15.208,0.0626887753605843,-0.00805514026433229,-0.0212120600044727,0,
00:00:15.212,-0.0428290367126465,0.00747590605169535,-0.00469253398478031,0,
00:00:15.216,-0.0486474111676216,-0.00239927996881306,-0.00170952244661748,0,
00:00:15.22,0.00916910078376532,-0.000694231246598065,0.00955050438642502,0,
00:00:15.224,0.00226481328718364,-0.000471845181891695,0.0114544732496142,0,
00:00:15.228,-0.00315661216154695,-0.000473845459055156,-0.00107371911872178,0,
00:00:15.232,0.013321808539331,-0.000328840455040336,-0.0135224992409348,0,
00:00:15.236,0.0232879165560007,-7.86470482125878E-05,-0.0180170387029648,0,
00:00:15.24,0.0287019666284323,0.00428749062120914,0.002257319400087,0,
00:00:15.244,-0.0189263671636581,-0.00579803576692939,0.0128377908840775,0,
00:00:15.248,-0.0461034588515759,0.000966257881373167,0.00567120825871825,0,
00:00:15.252,-0.0173552017658949,-0.00265894155018032,-0.00373731250874698,0,
00:00:15.256,0.0100163379684091,0.00427884235978127,0.0352382957935333,0,
00:00:15.26,0.0375830493867397,0.000651028181891888,-0.0261283908039331,0,
00:00:15.264,0.00536135258153081,-0.00460328767076135,-0.0183046702295542,0,
00:00:15.268,-0.000372286536730826,0.00552434241399169,-0.0111270323395729,0,
00:00:15.272,-0.0074588879942894,0.0052097961306572,0.00659442087635398,0,
00:00:15.276,-0.0194986630231142,-0.0114935804158449,0.0210441071540117,0,
00:00:15.28,-0.0126701118424535,-0.00122495042160153,0.00805902946740389,0,
00:00:15.284,0.0124749783426523,0.00955375470221043,-0.00524680502712727,0,
00:00:15.288,0.0325391925871372,0.00176799285691231,0.000385758903576061,0,
00:00:15.292,-0.011412063613534,-0.0051162694580853,-0.015072638168931,0,
00:00:15.296,0.0153054585680366,-0.00402408232912421,-0.0222212728112936,0,
00:00:15.3,-0.0172226466238499,0.00130546512082219,0.0268267411738634,0,
00:00:15.304,-0.037242379039526,-0.00452927919104695,0.0176093969494104,0,
00:00:15.308,-0.00410318886861205,0.00244921096600592,-0.00175500730983913,0,
00:00:15.312,0.0467721931636333,0.0107586961239576,-0.0245659369975328,0,
00:00:15.316,0.00799234211444855,-0.000719116360414773,-0.00155440100934356,0,
00:00:15.32,-0.0141089996322989,-0.00424500787630677,0.00723245879635215,0,
00:00:15.324,-0.00440846011042595,-0.00550281442701817,-0.00131246622186154,0,
00:00:15.328,-0.0120108993723989,0.00287019927054644,0.0129946861416101,0,
00:00:15.332,-0.0327270738780499,0.000332856870954856,0.0265960637480021,0,
00:00:15.336,0.0406748168170452,0.00202779332175851,-0.0212522055953741,0,
00:00:15.34,0.0372153930366039,-0.00386785576120019,-0.0261307153850794,0,
00:00:15.344,-0.0144047206267715,0.000679512915667146,-0.0160431414842606,0,
00:00:15.348,-0.0224743913859129,0.00175534875597805,0.0138157401233912,0,
00:00:15.352,-0.0123495366424322,-0.000949256122112274,0.0111399935558438,0,
00:00:15.356,0.00200068484991789,0.00416669249534607,0.0110951671376824,0,
00:00:15.36,0.0049280128441751,0.00326421507634223,0.00890502519905567,0,
00:00:15.364,-0.000293643970508128,-0.0102647552266717,0.000551640754565597,0,
00:00:15.368,0.016347348690033,0.0012562881456688,-0.0101325707510114,0,
00:00:15.372,0.0106339426711202,-0.00142512668389827,-0.0287195630371571,0,
00:00:15.376,-0.017507603392005,0.00291181425563991,0.0151380784809589,0,
00:00:15.38,-0.0239364262670279,0.00469662481918931,0.0240087807178497,0,
00:00:15.384,0.0184427127242088,-0.00532602053135633,-0.00191448430996388,0,
00:00:15.388,0.0169460736215115,0.00366381113417447,-0.030438419431448,0,
00:00:15.392,0.00923068448901176,0.00192369928117841,-0.00881931930780411,0,
00:00:15.396,-0.0300089288502932,-0.00344164599664509,0.0250330157577991,0,
00:00:15.4,-0.0219731871038675,-0.00287328613922,0.00659262482076883,0,
00:00:15.404,0.0194027982652187,0.00147587608080357,0.00809779204428196,0,
00:00:15.408,-0.00260303402319551,-0.00293416157364845,0.00443564308807254,0,
00:00:15.412,0.01419179700315,-0.000144645091495477,-0.0143453795462847,0,
00:00:15.416,0.0187271293252707,0.00456516770645976,-0.0113287949934602,0,
00:00:15.42,-0.00689984206110239,0.00297596235759556,-0.0109866699203849,0,
00:00:15.424,-0.0101928235962987,0.00211264216341078,0.00730948522686958,0,
00:00:15.428,-0.00991728901863098,-0.00378988240845501,0.00539913214743137,0,
00:00:15.432,-0.0135578028857708,-0.00577528309077024,-0.00535601750016212,0,
00:00:15.436,0.00626066839322448,0.00263856910169125,0.0111600430682302,0,
00:00:15.44,0.0293016247451305,0.00034343620063737,0.0214563328772783,0,
00:00:15.444,0.02880934253335,0.00220295554026961,-0.0230206865817308,0,
00:00:15.448,-0.0443165637552738,-0.00367389735765755,0.0120224598795176,0,
00:00:15.452,-0.0366291329264641,-0.00335857574827969,-0.00483810715377331,0,
00:00:15.456,0.0273495893925428,0.00571685889735818,-0.0176025833934546,0,
00:00:15.46,0.0185921285301447,0.0126556912437081,-0.0105564948171377,0,
00:00:15.464,-0.0226578451693058,-0.0116588361561298,0.0178823433816433,0,
00:00:15.468,-0.0108407912775874,-0.00698735658079386,0.0159518830478191,0,
00:00:15.472,0.00971268676221371,0.00385505240410566,2.57506144407671E-05,0,
00:00:15.476,0.0321398861706257,0.00374969327822328,-0.0263999365270138,0,
00:00:15.48,0.0486751683056355,0.000800288515165448,-0.004558474291116,0,
00:00:15.484,-0.0314171127974987,-0.00133037706837058,0.0247503854334354,0,
00:00:15.488,-0.0886197313666344,-0.0100759444758296,0.0280556418001652,0,
00:00:15.492,0.0222806874662638,0.00477675115689635,-0.0297218412160873,0,
00:00:15.496,0.0180315654724836,0.00643828138709068,-0.0199362989515066,0,
00:00:15.5,0.00127343495842069,0.0029090940952301,0.00976297911256552,0,
00:00:15.504,0.0192588288336992,0.00124114798381925,0.000705962476786226,0,
00:00:15.508,0.0129907187074423,-0.00463434355333447,0.000840528577100486,0,
00:00:15.512,-0.0206174366176128,-0.00204738089814782,-0.00176900520455092,0,
00:00:15.516,0.00894003733992577,-0.00337344454601407,-0.00175335770472884,0,
00:00:15.52,0.01617113314569,-0.0048530618660152,0.0126859415322542,0,
00:00:15.524,-0.00741064129397273,0.00773515552282333,0.0173414070159197,0,
00:00:15.528,-0.0435568429529667,0.00165523681789637,-0.00766370631754398,0,
00:00:15.532,-0.0163541566580534,0.00447308737784624,-0.0208743438124657,0,
00:00:15.536,0.0118096517398953,-0.00172505131922662,-0.00844276044517756,0,
00:00:15.54,0.0544193871319294,-0.00734394276514649,-0.00788575876504183,0,
00:00:15.544,0.0100087020546198,0.00594629906117916,0.0255884472280741,0,
00:00:15.548,-0.018514484167099,0.000933990580961108,0.000808520708233118,0,
00:00:15.552,-0.0174098387360573,-0.00210298667661846,-0.000711932487320155,0,
00:00:15.556,-0.0154277477413416,-0.00663562025874853,0.00773348798975348,0,
00:00:15.56,-0.000810897268820554,-0.00146822165697813,-0.0104937804862857,0,
00:00:15.564,0.0114178545773029,0.00536966323852539,0.0154921533539891,0,
00:00:15.568,0.0130272470414639,0.00671250931918621,-0.0175219960510731,0,
00:00:15.572,0.00497698597609997,-0.0026422506198287,-0.0134566845372319,0,
00:00:15.576,0.013924022205174,-0.000925921427551657,-0.00669869175180793,0,
00:00:15.58,-0.0321527384221554,-0.000788257864769548,0.0119190728291869,0,
00:00:15.584,-0.0229028575122356,-0.00286062550731003,0.0243792254477739,0,
00:00:15.588,0.0287710353732109,0.00351868639700115,0.0182892289012671,0,
00:00:15.592,0.00770052662119269,-0.000473199295811355,-0.0366695187985897,0,
00:00:15.596,0.0051434813067317,0.00287024490535259,-0.0103373099118471,0,
00:00:15.6,0.00112283567432314,-0.00672546308487654,0.00349217327311635,0,
00:00:15.604,-0.0423006117343903,-0.00121435418259352,0.0158502236008644,0,
00:00:15.608,0.0284619722515345,-0.00232296949252486,-0.0104364547878504,0,
00:00:15.612,0.020167600363493,0.0105200139805675,-0.00496145663782954,0,
00:00:15.616,-0.0173700526356697,-0.0012221293291077,0.0251522492617369,0,
00:00:15.62,-0.0158242452889681,0.00137266737874597,-0.00356366648338735,0,
00:00:15.624,0.0199127737432718,0.00114515610039234,-0.0291474740952253,0,
00:00:15.628,0.00802023056894541,-0.00875129364430904,0.0190859232097864,0,
00:00:15.632,-0.0199617873877287,-0.00011825736874016,-0.000504266179632396,0,
00:00:15.636,-0.0213906336575747,-0.00624254858121276,0.0120545160025358,0,
00:00:15.64,0.00905676931142807,0.00741758244112134,0.00702887261286378,0,
00:00:15.644,0.0142886554822326,0.0049178428016603,-0.0273179747164249,0,
00:00:15.648,0.0379196964204311,0.00607370026409626,-0.01373818423599,0,
00:00:15.652,0.0280485115945339,-0.000369338784366846,-0.000900187238585204,0,
00:00:15.656,-0.0833535343408585,-0.00699606165289879,0.017764849588275,0,
00:00:15.66,0.00673869345337152,-0.00539417425170541,0.00183440500404686,0,
00:00:15.664,0.00575876655057073,-0.00132870767265558,0.0240377523005009,0,
00:00:15.668,-0.0300877746194601,-0.000287948962068185,-0.00654626078903675,0,
00:00:15.672,0.0228902529925108,0.00478533003479242,0.00991504546254873,0,
00:00:15.676,0.0311939716339111,0.0079274820163846,-0.0300221350044012,0,
00:00:15.68,0.00989311747252941,-0.00300417630933225,-0.0236967708915472,0,
00:00:15.684,-0.0153153715655208,-0.00659341178834438,0.00914660096168518,0,
00:00:15.688,-0.0136692654341459,-0.000324439286487177,0.0168262850493193,0,
00:00:15.692,0.00176492508035153,0.00185724801849574,0.0113359531387687,0,
00:00:15.696,0.0134292496368289,-0.00243721250444651,0.00458295317366719,0,
00:00:15.7,0.00312447221949697,0.00880758464336395,-0.0161358099430799,0,
00:00:15.704,-0.0255316216498613,0.00119256321340799,-0.00992996618151665,0,
00:00:15.708,-0.0207931399345398,-0.00762725993990898,0.0384565144777298,0,
00:00:15.712,0.0196380112320185,-0.000228846227400936,-0.00127276731655002,0,
00:00:15.716,0.0103915799409151,-0.00325390882790089,-0.0375650227069855,0,
00:00:15.72,0.0116495061665773,8.59635474625975E-05,-0.0141454162076116,0,
00:00:15.724,0.012448450550437,0.00699439505115151,0.0113178957253695,0,
00:00:15.728,0.00336095108650625,0.00334998429752886,0.00548110902309418,0,
00:00:15.732,-0.0332055166363716,-0.00552434846758842,0.0299281477928162,0,
00:00:15.736,-0.00995595380663872,-0.00164572580251843,0.00380605342797935,0,
00:00:15.74,0.0147691015154123,0.00227636471390724,-0.0279204044491053,0,
00:00:15.744,0.0180142298340797,-0.0032969715539366,-0.00414268858730793,0,
00:00:15.748,-0.0248553715646267,0.000948372122365981,0.0108378902077675,0,
00:00:15.752,-0.0068758511915803,0.00170966540463269,-0.00497168162837625,0,
00:00:15.756,0.000252680882113054,0.000951715919654816,-0.00272472691722214,0,
00:00:15.76,0.0266497302800417,-0.00209893542341888,0.0229798685759306,0,
00:00:15.764,0.0021981040481478,-0.000687917345203459,0.00525742722675204,0,
00:00:15.768,0.000113995280116796,0.009203533641994,-0.0392593070864677,0,
00:00:15.772,-0.00790574587881565,-0.00448172399774194,-0.0219437442719936,0,
00:00:15.776,-0.0161176361143589,-0.00771112460643053,0.0533547550439835,0,
00:00:15.78,-0.0020486107096076,-0.00232503446750343,-0.00209830398671329,0,
00:00:15.784,0.0130607467144728,0.00472104176878929,-0.0128529369831085,0,
00:00:15.788,0.0106535013765097,0.00643365876749158,-0.0110392794013023,0,
00:00:15.792,-0.0037888316437602,-0.00254760752432048,0.00692242151126266,0,
00:00:15.796,-0.00443879701197147,-0.000613152689766139,0.00397369544953108,0,
00:00:15.8,-0.0121045568957925,-0.00253044976852834,0.00920279044657946,0,
00:00:15.804,0.00184658553916961,0.0034842963796109,0.00594761455431581,0,
00:00:15.808,0.0127234607934952,0.00127457734197378,-0.0170993357896805,0,
00:00:15.812,-0.00698272790759802,-0.00362989446148276,0.000136767310323194,0,
00:00:15.816,0.0171960052102804,-0.00257193204015493,-0.01252765301615,0,
00:00:15.82,-0.0107036521658301,-0.0021959391888231,0.0180459711700678,0,
00:00:15.824,-0.0192200690507889,0.00760968495160341,0.0125784762203693,0,
00:00:15.828,0.00924833584576845,-0.00266010477207601,-0.0235186126083136,0,
00:00:15.832,0.0187947861850262,-0.00423763273283839,-0.00160244677681476,0,
00:00:15.836,0.00160926696844399,0.01076540350914,-0.00647088140249252,0,
00:00:15.84,-0.0423101782798767,-0.00643929094076157,0.0173811353743076,0,
00:00:15.844,0.01934196613729,-0.000694927759468555,-0.0025299615226686,0,
00:00:15.848,0.024996193125844,0.000735585403162986,0.0492875687777996,0,
00:00:15.852,-0.013587205670774,0.000482282339362428,-0.0231569763273001,0,
00:00:15.856,0.00703338487073779,-6.26948894932866E-05,-0.0532215423882008,0,
00:00:15.86,-0.00998202804476023,0.00380193558521569,-0.0108646005392075,0,
00:00:15.864,-0.0182628966867924,-0.0063466290012002,0.0179460383951664,0,
00:00:15.868,0.0194042064249516,-0.00350907677784562,0.0244048442691565,0,
00:00:15.872,0.0044497037306428,0.00333263794891536,0.0175211355090141,0,
00:00:15.876,-0.0105379028245807,0.00574724888429046,-0.00396482972428203,0,
00:00:15.88,-0.00389056839048862,-0.000426843005698174,-0.0174321942031384,0,
00:00:15.884,0.00198670453391969,-0.00631409697234631,0.00907507725059986,0,
00:00:15.888,0.0210859533399343,0.00436510192230344,-0.00245666643604636,0,
00:00:15.892,0.00466429954394698,0.000797866377979517,-0.0286367889493704,0,
00:00:15.896,-0.000229549856157973,0.00116524752229452,-0.00737457489594817,0,
00:00:15.9,-0.0343395657837391,-0.00521463621407747,0.0345195792615414,0,
00:00:15.904,-0.00469611585140228,0.00175217108335346,0.0123903313651681,0,
00:00:15.908,-0.0177437029778957,-0.00260618538595736,-0.00905993022024632,0,
00:00:15.912,0.0700115039944649,0.00380703760311008,-0.00509493937715888,0,
00:00:15.916,-0.00780567526817322,-0.00195025163702667,0.00309601053595543,0,
00:00:15.92,-0.0211988128721714,0.00125391536857933,-0.00752524100244045,0,
00:00:15.924,-0.0134464539587498,-0.00089647714048624,0.00307481922209263,0,
00:00:15.928,-0.0059023960493505,0.00628162873908877,0.010796993970871,0,
00:00:15.932,0.0054192254319787,-0.00500149931758642,-0.0272064246237278,0,
00:00:15.936,0.0433030165731907,0.000152562293806113,-0.028627086430788,0,
00:00:15.94,-0.0154613219201565,-0.00412477506324649,0.0306486319750547,0,
00:00:15.944,-0.0462107062339783,-0.00101601844653487,0.0471291542053223,0,
00:00:15.948,0.00435111066326499,0.00629371637478471,-0.00778642483055592,0,
00:00:15.952,0.0471623651683331,0.00113692763261497,-0.00857616774737835,0,
00:00:15.956,-0.0244074501097202,-0.00121150107588619,-0.0222810488194227,0,
00:00:15.96,-0.000746949343010783,-0.00159314379561692,-0.0151581987738609,0,
00:00:15.964,0.0216301735490561,-0.000971245870459825,0.00637770490720868,0,
00:00:15.968,-0.0149131398648024,-0.000152904118294828,0.00807170383632183,0,
00:00:15.972,-0.00963476113975048,0.000388610613299534,1.28348729049321E-05,0,
00:00:15.976,-0.00223145424388349,0.00260326941497624,0.00460083596408367,0,
00:00:15.98,0.0007331304368563,-0.0078296372666955,0.00242181424982846,0,
00:00:15.984,-0.00411480851471424,0.00647648377344012,0.00996469333767891,0,
00:00:15.988,0.010501510463655,0.00683906255289912,-0.00743578607216477,0,
00:00:15.992,0.0361846499145031,-0.00853977631777525,-0.00738581502810121,0,
00:00:15.996,-0.019113726913929,0.000918908335734159,0.00811970699578524,0,
00:00:16,-0.0285374522209167,-0.00280030514113605,-0.00180411769542843,0,
00:00:16.004,-0.0129293547943234,0.00367102073505521,0.0014592451043427,0,
00:00:16.008,0.00843106210231781,0.00414187740534544,-0.0299537181854248,0,
00:00:16.012,0.0274986512959003,-0.0109680062159896,0.0144299315288663,0,
00:00:16.016,0.0136834783479571,0.000130979082314298,0.0134535729885101,0,
00:00:16.02,-0.0392274707555771,0.00662014354020357,0.012640506029129,0,
00:00:16.024,0.00410898914560676,0.00626800069585443,0.00389435514807701,0,
00:00:16.028,0.0234017074108124,0.000117434086860158,-0.0232836976647377,0,
00:00:16.032,-0.00458160880953074,-0.00614114524796605,-0.00730809522792697,0,
00:00:16.036,0.0181680619716644,-0.00668741064146161,-0.00599195575341582,0,
00:00:16.04,-0.0320628099143505,0.00103028537705541,0.030198086053133,0,
00:00:16.044,-0.0227741710841656,0.00337932747788727,-0.0107140457257628,0,
00:00:16.048,-0.0163703225553036,0.000600805215071887,0.0100433072075248,0,
00:00:16.052,0.0805700868368149,0.00707232858985662,-0.0328388065099716,0,
00:00:16.056,-0.0114549109712243,-0.00279319868423045,0.00981648731976748,0,
00:00:16.06,-0.030134966596961,-0.00626750709488988,0.0172069109976292,0,
00:00:16.064,-0.00864638201892376,-0.00223929854109883,-0.0119260046631098,0,
00:00:16.068,0.0410522185266018,0.0038396380841732,0.0243851784616709,0,
00:00:16.072,-0.000934106705244631,0.00745326559990644,-0.0134752998128533,0,
00:00:16.076,-0.057486318051815,-0.00311026559211314,-0.00730835599824786,0,
00:00:16.08,0.00440795766189694,-0.00642031244933605,-0.00271389889530838,0,
00:00:16.084,0.0195115152746439,-2.09856589208357E-05,0.00452551711350679,0,
00:00:16.088,0.0285077821463346,0.00213946518488228,-0.00835746712982655,0,
00:00:16.092,-0.0142649682238698,0.00188295356929302,0.00036961943260394,0,
00:00:16.096,-0.0109933102503419,0.00282138749025762,0.00966920517385006,0,
