Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.628,0.0298774242401123,0.0076224310323596,-0.0141645362600684,0,
00:00:12.632,0.0044029364362359,-0.0167703423649073,0.0290729645639658,0,
00:00:12.636,-0.0244108811020851,-0.0120867462828755,0.0213857255876064,0,
00:00:12.64,-0.0199402943253517,0.0183760933578014,-0.0355902388691902,0,
00:00:12.644,0.003624765900895,0.0063373600132763394,-0.0274801310151815,0,
00:00:12.648,0.0140919703990221,-0.00527865346521139,-0.008972565643489359,0,
00:00:12.652,-0.000576662598177791,-0.0148181645199656,0.0410096570849419,0,
00:00:12.656,0.00323565048165619,0.00474110106006265,0.00691065797582269,0,
00:00:12.66,-0.00044322977191768603,0.011280994862318003,0.00164782081265002,0,
00:00:12.664,-0.00502256955951452,-0.00690228724852204,0.00523453066125512,0,
00:00:12.668,0.00351466587744653,0.00188180699478835,-0.006836011540144679,0,
00:00:12.672,0.00944970827549696,0.00193602940998971,-0.0108097363263369,0,
00:00:12.676,0.009011979214847091,-0.00431046774610877,-0.0202038828283548,0,
00:00:12.68,-0.0204422138631344,0.0086680268868804,-0.00883235037326813,0,
00:00:12.684,-0.016252588480711,-0.0124782891944051,0.0406222008168697,0,
00:00:12.688,-0.0126681355759501,-0.005712915211915971,0.0311224423348904,0,
00:00:12.692,0.0137880705296993,0.0144782857969403,-0.0443775802850723,0,
00:00:12.696,0.029095895588397997,-0.00393819063901901,-0.0218661017715931,0,
00:00:12.7,0.0222817547619343,0.0101832058280706,0.0206576101481915,0,
00:00:12.704,-0.0120963240042329,-0.00547395693138242,-0.00190056301653385,0,
00:00:12.708,-0.0116536170244217,0.0024080213624984,0.0319017432630062,0,
00:00:12.712,-0.0191263053566217,0.00481874728575349,-0.0491109937429428,0,
00:00:12.716,-0.0072799101471900905,-0.0292492583394051,-0.0016513385344296698,0,
00:00:12.72,0.0169405825436115,-0.0039107883349061,0.0396285057067871,0,
00:00:12.724,-0.0296707730740309,0.0306313000619411,-0.0144570656120777,0,
00:00:12.728,0.0148604242131114,0.0132150296121836,-0.008167563937604429,0,
00:00:12.732,0.0183454230427742,-0.0181761849671602,0.0037567610852420295,0,
00:00:12.736,0.00344462506473064,-0.00595242995768785,0.0186628177762032,0,
00:00:12.74,0.0157872159034014,-0.0118496920913458,-0.0043139397166669395,0,
00:00:12.744,-0.00935138575732708,-0.00228655012324452,0.00232098763808608,0,
00:00:12.748,-0.0188916064798832,0.0190284308046103,-0.0126323252916336,0,
00:00:12.752,-0.00127214565873146,0.0201707649976015,-0.0256047882139683,0,
00:00:12.756,0.00826220493763685,-0.00226042908616364,0.00641389237716794,0,
00:00:12.76,-0.0046617733314633395,-0.0307423397898674,0.0231219138950109,0,
00:00:12.764,-0.0170467440038919,-0.00401689438149333,-0.005654560867697,0,
00:00:12.768,-0.0030940398573875397,0.00037648752913810296,0.0061162575148046,0,
00:00:12.772,0.0244746636599302,0.0072466502897441405,-0.00547723332419991,0,
00:00:12.776,0.0244261287152767,0.0150557877495885,-0.0008925186120904981,0,
00:00:12.78,-0.0118251387029886,-0.00451662950217724,0.0200172029435635,0,
00:00:12.784,-0.0102130491286516,0.008078936487436291,-0.00603541452437639,0,
00:00:12.788,-0.0268432293087244,0.00663260510191321,-0.0409042872488499,0,
00:00:12.792,0.0177807603031397,-0.017188923433423,-0.0112252542749047,0,
00:00:12.796,0.00677524320781231,-0.0259790495038033,0.0678185373544693,0,
00:00:12.8,0.000911485927645117,0.0137054361402988,0.00591223733499646,0,
00:00:12.804,-0.00769480830058455,0.009704802185297009,-0.0435410961508751,0,
00:00:12.808,-0.00202625035308301,0.00148255215026438,0.0291917249560356,0,
00:00:12.812,0.0347520038485527,0.0200651083141565,-0.032453041523695,0,
00:00:12.816,-0.008026862516999241,-0.009810869581997391,-0.0284658055752516,0,
00:00:12.82,-0.0706411898136139,-0.0135787166655064,0.0134303970262408,0,
00:00:12.824,0.0324665680527687,-0.00254365359432995,0.0257927663624287,0,
00:00:12.828,0.0217669755220413,-0.00712616648525,0.0391594357788563,0,
00:00:12.832,0.009455026127398009,0.00566439097747207,-0.0153072783723474,0,
00:00:12.836,0.007755408529192209,0.007919342257082459,-0.0290198158472776,0,
00:00:12.84,0.0008492415072396401,0.00885161850601435,0.0229773242026567,0,
00:00:12.844,-0.0266945399343967,-0.00768993562087417,-0.0224834326654673,0,
00:00:12.848,-0.0182095058262348,-0.0016949309501797,-0.0156547520309687,0,
00:00:12.852,0.017735943198204,-0.0062592183239758,0.0145360371097922,0,
00:00:12.856,0.003202362684533,0.0038756467401981397,0.006853938102722171,0,
00:00:12.86,0.00260102422907948,0.0046229697763919796,-0.0033389443997293698,0,
00:00:12.864,0.0302354730665684,0.0184150841087103,-0.0330130979418755,0,
00:00:12.868,-0.0589298419654369,-0.0146794132888317,0.0644454583525658,0,
00:00:12.872,-0.0274050254374743,-0.013136088848113998,0.0543720573186874,0,
00:00:12.876,0.0632600858807564,-0.0109809823334217,-0.0659228563308716,0,
00:00:12.88,0.0427825823426247,-0.003907080274075271,-0.0683137103915215,0,
00:00:12.884,-0.007270508911460641,0.0204824060201645,-0.0135219665244222,0,
00:00:12.888,-0.065492644906044,0.0256836358457804,0.043532021343708004,0,
00:00:12.892,-0.0063608787022531,-0.00333128590136766,0.0298649091273546,0,
00:00:12.896,0.0215433724224567,-0.0251321215182543,0.0479146838188171,0,
00:00:12.9,0.0117853693664074,-0.00926421210169792,-0.018576443195343,0,
00:00:12.904,0.008867727592587471,0.004716407507658,-0.0360130034387112,0,
00:00:12.908,-0.0107568735256791,0.00127070676535368,-0.0226035360246897,0,
00:00:12.912,-0.00499714259058237,0.00865904241800308,-0.0194991454482079,0,
00:00:12.916,0.000431833759648725,0.0182312149554491,0.0236999988555908,0,
00:00:12.92,-0.00779920537024736,-0.00936687923967838,0.0403798148036003,0,
00:00:12.924,0.00149310915730894,-0.00879316683858633,-0.010581006295979,0,
00:00:12.928,0.0038883942179381795,-0.0125448508188128,0.00602185633033514,0,
00:00:12.932,0.0281166266649961,0.00775373773649335,-0.008203697390854359,0,
00:00:12.936,0.00903626345098019,-0.00194730248767883,-0.0248853918164968,0,
00:00:12.94,-0.0594900660216808,-0.00616947235539556,-0.00277546187862754,0,
00:00:12.944,-0.0402106121182442,-0.00133225310128182,0.0225575529038906,0,
00:00:12.948,0.0534022375941277,0.0164681021124125,-0.0148154124617577,0,
00:00:12.952,0.0589070431888103,0.015009842813015,0.0018635956803336698,0,
00:00:12.956,0.000756492838263512,-0.00396619504317641,0.00552822416648269,0,
00:00:12.96,-0.0328804068267345,-0.0061022751033306104,0.0120110968127847,0,
00:00:12.964,-0.0193072725087404,0.000229223049245775,-0.0153817581012845,0,
00:00:12.968,-0.008988848887383941,-0.0162047743797302,0.00649638054892421,0,
00:00:12.972,-0.0107551980763674,-0.0108832139521837,0.0212461408227682,0,
00:00:12.976,-0.0162524282932281,0.00230816728435457,-0.0152738662436605,0,
00:00:12.98,0.0442999377846718,0.0162146985530853,0.0114188389852643,0,
00:00:12.984,0.0366417653858662,0.00389933190308511,-0.0178171154111624,0,
00:00:12.988,-0.0157587025314569,-0.00410705665126443,-0.0307605378329754,0,
00:00:12.992,-0.0235243327915668,0.0030158201698213803,0.00773654552176595,0,
00:00:12.996,-0.000477996654808521,0.00635462021455169,0.009314417839050291,0,
00:00:13,0.00651038298383355,0.0037352859508246205,-0.0044368794187903396,0,
00:00:13.004,-0.0166455209255219,-0.00737932976335287,0.0544368289411068,0,
00:00:13.008,-0.0143027165904641,-0.0236477348953485,-0.0131281241774559,0,
00:00:13.012,-0.00801366381347179,0.00044957621139474197,-0.0197585672140121,0,
00:00:13.016,0.0292584579437971,0.0216029845178127,-0.00840460974723101,0,
00:00:13.02,0.0407838486135006,0.0175890848040581,-0.00864406488835812,0,
00:00:13.024,-0.0100214565172791,-0.0293538793921471,0.0047996570356190205,0,
00:00:13.028,-0.021876061335206,-0.00717908842489123,0.0155504886060953,0,
00:00:13.032,-0.00452263606712222,0.0212147384881973,-0.0158556140959263,0,
00:00:13.036,-0.0070941229350864905,0.00440957304090261,-0.010558370500803,0,
00:00:13.04,-0.00539267435669899,-0.00480718212202191,0.0440195947885513,0,
00:00:13.044,0.007588831242173909,-0.0066512287594378,0.00590347172692418,0,
00:00:13.048,0.00391565309837461,-0.0124170100316405,-0.0274124965071678,0,
00:00:13.052,-0.0133930426090956,0.0156856905668974,-0.0332673080265522,0,
00:00:13.056,0.00729014072567225,-0.00146571348886937,0.0123026436194777,0,
00:00:13.06,0.0146795250475407,-0.0116708483546972,0.0123514160513878,0,
00:00:13.064,0.00564772030338645,-0.00314722512848675,0.0196615904569626,0,
00:00:13.068,0.008606165647506709,0.0242907870560884,-0.0203617140650749,0,
00:00:13.072,-0.0341416858136654,0.00509931007400155,0.0193814896047115,0,
00:00:13.076,-0.00857230462133884,-0.00615779450163245,0.00585345691069961,0,
00:00:13.08,0.0139482812955976,-0.00466069858521223,-0.0276967734098434,0,
00:00:13.084,0.00820972770452499,-0.0119447978213429,-0.0268350709229708,0,
00:00:13.088,0.00552174868062139,-0.00891856290400028,0.0437376722693443,0,
00:00:13.092,-0.00629779696464539,0.0195771846920252,0.00033094672835432004,0,
00:00:13.096,0.00227444642223418,-0.00202319328673184,0.000334446260239929,0,
00:00:13.1,0.007042852696031329,-0.0082425819709897,0.000467272562673315,0,
00:00:13.104,-0.00164459517691284,0.0116377221420407,-0.0196897424757481,0,
00:00:13.108,-0.0033523901365697397,-0.000429503212217242,-0.0181413013488054,0,
00:00:13.112,-0.0256120581179857,-0.005663313902914521,0.0388651266694069,0,
00:00:13.116,-0.00283627561293542,0.00353311817161739,0.00829741358757019,0,
00:00:13.12,0.0181978307664394,0.00334462849423289,-0.00391318090260029,0,
00:00:13.124,0.0104470225051045,-0.0185612328350544,-0.0154086658731103,0,
00:00:13.128,-0.0109634781256318,0.0008449747110717,-0.00222355360165238,0,
00:00:13.132,0.012353302910924,0.00693168537691236,-0.0176937337964773,0,
00:00:13.136,0.0263653304427862,0.0288157928735018,-0.0208559352904558,0,
00:00:13.14,-0.00153304194100201,0.00369758740998805,0.025444358587265,0,
00:00:13.144,-0.05927218869328501,-0.0401860363781452,0.0728292241692543,0,
00:00:13.148,-0.0082524074241519,-0.0176744647324085,-0.00923029985278845,0,
00:00:13.152,0.0336208865046501,0.0244537647813559,-0.0556600354611874,0,
00:00:13.156,0.0295898448675871,0.0133494418114424,-0.0267732962965965,0,
00:00:13.16,-0.0414783954620361,-0.0013217896921560199,0.00179829238913953,0,
00:00:13.164,-0.014507619664072999,0.00246975291520357,0.0168864410370588,0,
00:00:13.168,0.0238864384591579,-0.0018877080874517601,0.0508713647723198,0,
00:00:13.172,0.0206160005182028,-0.0195107329636812,-0.00084360659820959,0,
00:00:13.176,0.008952814154326921,0.0071331518702209,-0.0284760929644108,0,
00:00:13.18,0.009271843358874321,0.0321376286447048,-0.0461815111339092,0,
00:00:13.184,-0.0322543047368526,-0.0142190838232636,0.0169149972498417,0,
00:00:13.188,-0.0373404026031494,-0.0282719787210226,0.0497923567891121,0,
00:00:13.192,0.0035238373093307,-0.0116687640547752,0.00524362595751882,0,
00:00:13.196,0.0266996677964926,0.004508081357926129,-0.0284371729940176,0,
00:00:13.2,0.0232319589704275,0.0229316260665655,-0.0270244851708412,0,
00:00:13.204,-0.00013997757923789298,0.037414439022541,-0.0137386312708259,0,
00:00:13.208,-0.0143450312316418,-0.0103504601866007,0.0256754402071238,0,
00:00:13.212,-0.00408579874783754,-0.0229434948414564,0.0314357280731201,0,
00:00:13.216,-0.00587538070976734,-0.0203611291944981,0.0182162001729012,0,
00:00:13.22,-0.0032609498593956197,-0.0187033507972956,-0.00698841875419021,0,
00:00:13.224,0.00906089041382074,0.0241156350821257,-0.034952886402607,0,
00:00:13.228,-0.00025065770023502404,0.0294201672077179,-0.0361578688025475,0,
00:00:13.232,-0.000297469174256548,0.00389520637691021,0.00320119224488735,0,
00:00:13.236,-0.0050833486020565,-0.0144959129393101,0.0218146946281195,0,
00:00:13.24,0.0219583809375763,-0.0107961995527148,0.0773738622665405,0,
00:00:13.244,0.00432341126725078,0.0037571822758764,-0.0280274469405413,0,
00:00:13.248,-0.0521310642361641,-0.0133355474099517,-0.0566476248204708,0,
00:00:13.252,0.00896746385842562,0.004892218858003621,-0.00259676692076027,0,
00:00:13.256,0.0463737398386002,0.0119587006047368,0.0108490819111466,0,
00:00:13.26,0.00390436523593962,-0.00582219194620848,0.0154341170564294,0,
00:00:13.264,-0.0220160502940416,-0.00138247094582766,0.0129095111042261,0,
00:00:13.268,-0.0151089653372765,0.0083010196685791,-0.00353075959719718,0,
00:00:13.272,-0.0038307765498757397,0.00511661637574434,-0.016209727153182,0,
00:00:13.276,0.0126190651208162,-0.0155017785727978,-0.0165566988289356,0,
00:00:13.28,0.0115268491208553,0.000787876779213548,0.0412963628768921,0,
00:00:13.284,-0.0172441080212593,-0.00013727997429668898,0.0260630939155817,0,
00:00:13.288,-0.0233410503715277,0.00414674356579781,-0.0459463410079479,0,
00:00:13.292,0.00791187956929207,-0.00104991882108152,-0.0432775840163231,0,
00:00:13.296,0.0441855303943157,0.00453123636543751,0.0171559378504753,0,
00:00:13.3,0.0225811339914799,0.00409924378618598,0.02980075776577,0,
00:00:13.304,-0.0258610565215349,-0.00131624087225646,0.00371007015928626,0,
00:00:13.308,-0.0361232273280621,-0.0127897756174207,0.0112752160057425,0,
00:00:13.312,0.0103952474892139,-0.000405743514420465,0.00826022401452065,0,
00:00:13.316,-0.00803570635616779,0.00454899342730641,-0.0318527482450008,0,
00:00:13.32,-0.000267358467681333,0.0085346382111311,-0.00985354278236628,0,
00:00:13.324,0.0188396647572517,0.00424339761957526,0.0123236961662769,0,
00:00:13.328,0.0148209417238832,-0.00133829831611365,0.0028508729301393,0,
00:00:13.332,-0.0055663078092038605,-0.00655374443158507,-0.00584284868091345,0,
00:00:13.336,-0.0239228829741478,-0.0170665625482798,0.0082513764500618,0,
00:00:13.34,-0.00265075033530593,-0.007888141088187691,-0.000789722136687487,0,
00:00:13.344,0.0198694281280041,0.0227779187262058,-0.00100421404931694,0,
00:00:13.348,0.0151426251977682,0.0030287224799394603,0.0066230697557330106,0,
00:00:13.352,-0.0356377214193344,0.00184291263576597,0.0054086335003376,0,
00:00:13.356,-0.0144173977896571,0.004603147506713871,-0.0246345847845078,0,
00:00:13.36,0.0225027203559875,-0.00704948417842388,0.0258469060063362,0,
00:00:13.364,0.0220120474696159,0.0154890445992351,-0.00626445701345801,0,
00:00:13.368,0.00743512948974967,-0.0100515075027943,-0.0223020054399967,0,
00:00:13.372,0.000421470147557557,-0.0157990846782923,-0.0210568774491549,0,
00:00:13.376,-0.0546167083084583,-0.0153329744935036,0.0311532132327557,0,
00:00:13.38,0.0148129323497415,0.0043924697674810895,0.0569103546440601,0,
00:00:13.384,0.0368756242096424,0.0220477618277073,-0.0352970808744431,0,
00:00:13.388,-0.0256729032844305,0.00847381819039583,-0.0274997185915709,0,
00:00:13.392,0.00621751230210066,0.000888395821675658,-0.0193947050720453,0,
00:00:13.396,0.0142699973657727,-0.00541764404624701,0.009021208621561529,0,
00:00:13.4,-0.0299976300448179,-0.0110825002193451,0.0394067354500294,0,
00:00:13.404,-0.0068315202370286,-0.00691658165305853,0.000656914140563458,0,
00:00:13.408,0.020465549081563998,-0.0022638263180851897,-0.0138777391985059,0,
00:00:13.412,0.0166986156255007,0.0250530187040567,-0.0103703998029232,0,
00:00:13.416,0.005495958495885129,0.00379256345331669,-0.008661083877086641,0,
00:00:13.42,-0.0171151924878359,-0.020552134141326,0.0173988714814186,0,
00:00:13.424,-0.0244314093142748,-0.000122470228234306,-0.0169685613363981,0,
00:00:13.428,0.00848807487636805,0.0019819538574665802,0.0398776084184647,0,
00:00:13.432,0.0129807684570551,-0.0019159317016601602,0.0093721691519022,0,
00:00:13.436,0.0169277340173721,0.00956603512167931,-0.0490582920610905,0,
00:00:13.44,0.00401920732110739,-0.000218718923861161,-0.0324215181171894,0,
00:00:13.444,-0.0533451996743679,-0.00322045641951263,0.0281006153672934,0,
00:00:13.448,-0.0117288418114185,-0.000532573321834207,0.0382155291736126,0,
00:00:13.452,0.0543830618262291,0.0034096734598279,-0.00068580120569095,0,
00:00:13.456,0.0201548188924789,-0.0132077895104885,-0.00194188999012113,0,
00:00:13.46,-0.0112107843160629,0.00403674738481641,-0.0325596705079079,0,
00:00:13.464,0.000617217738181353,0.00834762584418058,-0.008489746600389479,0,
00:00:13.468,-0.0359040573239326,-0.0052704392001032795,0.03699691593647,0,
00:00:13.472,-0.052895762026309995,-0.006742297206074,0.00807847455143929,0,
00:00:13.476,0.0531454421579838,0.00604764744639397,-0.0020532242488116,0,
00:00:13.48,0.0473373383283615,0.0133554749190807,-0.0409133285284042,0,
00:00:13.484,0.010166097432375,0.0012584886280819802,-0.00799940153956413,0,
00:00:13.488,-0.0178125761449337,0.000205951233510859,0.008554410189390179,0,
00:00:13.492,-0.0251705683767796,-0.000545617076568305,0.00258991681039333,0,
00:00:13.496,-0.0294860508292913,-0.0230287238955498,0.0384969487786293,0,
00:00:13.5,-0.00440687919035554,-0.0171106699854136,0.0174843855202198,0,
00:00:13.504,0.0279310718178749,0.0069105313159525394,-0.0051272772252559705,0,
00:00:13.508,0.0206644479185343,0.0277229398488998,-0.033682469278574,0,
00:00:13.512,-0.00660369219258428,0.0170979388058186,-0.0239553432911634,0,
00:00:13.516,-0.00631818594411016,-0.0166792795062065,0.0128790866583586,0,
00:00:13.52,0.00340803386643529,0.00286799925379455,0.0178375765681267,0,
00:00:13.524,-0.0121039375662804,-0.00972406845539808,-0.0160208642482758,0,
00:00:13.528,0.008446842432022091,-0.00936627946794033,0.0036075760144740295,0,
00:00:13.532,0.00780563615262508,-0.000987372826784849,-0.0131157515570521,0,
00:00:13.536,-0.00948762521147728,0.009317769668996329,0.0201058872044086,0,
00:00:13.54,0.0179836675524712,0.0065538026392459895,0.0495157577097416,0,
00:00:13.544,-0.03617889434099201,0.0071031404659152,-0.0501292459666729,0,
00:00:13.548,-0.0264235436916351,-0.0129336295649409,-0.0124365510419011,0,
00:00:13.552,0.0465104207396507,-0.0190684180706739,0.015765156596898998,0,
00:00:13.556,0.0115490797907114,0.0122896730899811,0.00322799012064934,0,
00:00:13.56,0.015494174323976003,0.0222537722438574,-0.0338567644357681,0,
00:00:13.564,-0.0036319347564131,-0.0006461143493652339,0.00302483071573079,0,
00:00:13.568,-0.028913090005517002,-0.0177286230027676,0.0523964576423168,0,
00:00:13.572,-0.0128727937117219,-0.00272504845634103,0.00218930142000318,0,
00:00:13.576,0.0261526573449373,0.0049523902125656605,-0.0332989655435085,0,
00:00:13.58,-0.0112895639613271,0.0013769038487225801,-0.0378702245652676,0,
00:00:13.584,-0.04019393399357799,-0.0019469086546450899,0.0180095937103033,0,
00:00:13.588,0.0249670706689358,-0.00229021511040628,0.076145313680172,0,
00:00:13.592,0.046468872576952,0.00347129395231605,-0.0103810401633382,0,
00:00:13.596,-0.00982103403657675,-0.0007548840949311849,-0.0490195229649544,0,
00:00:13.6,-0.0206774435937405,0.0195856541395187,-0.0199325066059828,0,
00:00:13.604,0.00465253414586186,-0.00944313127547503,-0.0102112013846636,0,
00:00:13.608,-0.009781156666576859,-0.0190995577722788,0.0223983582109213,0,
00:00:13.612,0.0229346975684166,0.0165263693779707,0.014030865393579,0,
00:00:13.616,0.004932306241244079,-0.007362868636846541,0.00288065173663199,0,
00:00:13.62,-0.0528579875826836,-0.0114779388532043,0.0176108758896589,0,
00:00:13.624,-0.0233971979469061,0.00549541134387255,-0.00686979154124856,0,
00:00:13.628,0.0398866645991802,-0.00875301007181406,0.00579333445057273,0,
00:00:13.632,0.0516518764197826,0.00960491597652435,0.00678315106779337,0,
00:00:13.636,0.00023642985615879303,0.0229250658303499,-0.0439095422625542,0,
00:00:13.64,-0.0292208064347506,0.00301502831280231,-0.0471809245646,0,
00:00:13.644,-0.00852277502417564,-0.0107729770243168,0.0718025341629982,0,
00:00:13.648,0.0027587518561631398,-0.017174981534481003,0.0430438220500946,0,
00:00:13.652,-0.0223043244332075,0.017213137820363,-0.06067788228392599,0,
00:00:13.656,0.000380437151761726,-5.6125507398974205e-05,-0.024932099506258996,0,
00:00:13.66,0.0140032172203064,-0.029307221993804002,0.047545038163662005,0,
00:00:13.664,0.0122441463172436,-0.000608154630754143,0.0237407982349396,0,
00:00:13.668,0.0170551016926765,0.0255119707435369,-0.0670612454414368,0,
00:00:13.672,-0.00992140732705593,0.0076213525608182,0.0337563455104828,0,
00:00:13.676,-0.0170133076608181,-0.0113864541053772,0.0223051328212023,0,
00:00:13.68,-0.00899615325033665,-0.00901606399565935,-0.030564246699214,0,
00:00:13.684,0.0008226789650507269,0.0113341053947806,-0.00202097906731069,0,
00:00:13.688,-0.00205439794808626,0.0112275611609221,-0.00956767797470093,0,
00:00:13.692,0.0102357566356659,-0.0117347864434123,-0.00121242145542055,0,
00:00:13.696,0.0182758327573538,-0.00767560210078955,0.0341877639293671,0,
00:00:13.7,0.00441359961405396,0.0111069288104773,0.00484543479979038,0,
00:00:13.704,-0.0018095219274982801,-0.0132118482142687,-0.0236690193414688,0,
00:00:13.708,-0.00926252920180559,0.00821749866008759,0.000638471974525601,0,
00:00:13.712,-0.0498820245265961,-0.00102718721609563,0.029660040512680997,0,
00:00:13.716,0.0291281510144472,-0.0145085463300347,-0.0239272676408291,0,
00:00:13.72,0.00752739189192653,0.0197818912565708,-0.0273713190108538,0,
00:00:13.724,-0.00753800151869655,-0.00521955592557788,0.0048974147066474,0,
00:00:13.728,0.0228884648531675,0.0018550936365500101,0.0191346202045679,0,
00:00:13.732,0.0275338627398014,0.00174098915886134,0.022288516163826,0,
00:00:13.736,-0.0030235694721341103,0.00591534515842795,-0.0298929195851088,0,
00:00:13.74,-0.0587612800300121,-0.0159358903765678,0.00752950087189674,0,
00:00:13.744,-0.0111609427258372,-0.00505581963807344,0.00236831232905388,0,
00:00:13.748,0.0150230508297682,0.013014430180191999,0.0207051876932383,0,
00:00:13.752,0.0368868745863438,0.0040405946783721395,-0.0206225570291281,0,
00:00:13.756,0.00745479064062238,0.00528309587389231,-0.0296973716467619,0,
00:00:13.76,-0.0103821288794279,0.00800138339400291,0.00549376895651221,0,
00:00:13.764,-0.018492205068469,-0.0292566046118736,0.0491629987955093,0,
00:00:13.768,-0.0136304888874292,-0.0150182200595737,-0.0108893411234021,0,
00:00:13.772,0.0074119092896580705,0.0183071717619896,-0.0216130707412958,0,
00:00:13.776,0.00850302260369062,0.00800301600247622,-0.0072303963825106595,0,
00:00:13.78,0.0142184477299452,0.00176226417534053,0.00377452257089317,0,
00:00:13.784,0.0169069394469261,0.0259296484291554,-0.000655802141409367,0,
00:00:13.788,-0.0356968641281128,-0.0106295524165034,0.0221059489995241,0,
00:00:13.792,-0.0568908043205738,-0.0401444360613823,-0.00980261340737343,0,
00:00:13.796,0.0394471473991871,-0.00315814861096442,0.0212269946932793,0,
00:00:13.8,0.0599411651492119,0.0183728542178869,-0.0186431389302015,0,
00:00:13.804,0.031074732542037995,0.0238194912672043,-0.0401220358908176,0,
00:00:13.808,-0.0416014827787876,-0.000913970521651208,0.057233314961195,0,
00:00:13.812,-0.0592277385294437,-0.0164205860346556,-0.0109941083937883,0,
00:00:13.816,-0.0137493032962084,-0.007431417703628541,-0.0260957926511765,0,
00:00:13.82,0.0422024093568325,0.00701746949926019,0.00025299843400716803,0,
00:00:13.824,0.0210877191275358,-0.00127238407731056,0.0220634452998638,0,
00:00:13.828,-0.0042781960219144795,-0.00672870501875877,-0.0012271368177607699,0,
00:00:13.832,0.00175933924037963,0.015787536278366997,-0.0208335146307945,0,
00:00:13.836,0.0058197355829179296,0.0179029572755098,-0.00242733513005078,0,
00:00:13.84,-0.0285801868885756,-0.0224115531891584,-0.00160346273332834,0,
00:00:13.844,-0.0237309075891972,-0.0241266842931509,0.0639263615012169,0,
00:00:13.848,0.0228806920349598,0.0017095943912863699,0.00812122784554958,0,
00:00:13.852,0.023855933919549,0.0135144786909223,-0.0480678826570511,0,
00:00:13.856,-0.0246857479214668,0.00653198966756463,-0.0486594252288342,0,
00:00:13.86,0.00955518707633018,0.0220649149268866,0.007551320828497409,0,
00:00:13.864,0.0225697122514248,-0.00215087295509875,0.0248930808156729,0,
00:00:13.868,0.00617659511044621,-0.0085009103640914,0.0157183781266212,0,
00:00:13.872,-0.0181894712150097,-0.00950211938470602,0.00489302864298224,0,
00:00:13.876,-0.0094003938138485,-0.0166988112032413,-0.00251982803456485,0,
00:00:13.88,-0.0254093930125237,0.0018362399423494898,0.0114534767344594,0,
00:00:13.884,0.010417147539556,0.007443746086210009,-0.0407155975699425,0,
00:00:13.888,0.0029794299043715,5.119868365e-05,0.000828146876301616,0,
00:00:13.892,-0.00681722164154053,-0.00581769179552794,0.11088861525058699,0,
00:00:13.896,0.0418636091053486,0.0226321797817945,-0.0838260352611542,0,
00:00:13.9,0.00378267653286457,-0.00198738905601203,-0.0378076769411564,0,
00:00:13.904,-0.00242948159575462,-0.006721943616867071,-0.00869055837392807,0,
00:00:13.908,-0.0177297778427601,6.24320236966014e-05,0.0110810268670321,0,
00:00:13.912,-0.0302443578839302,0.0038214710075408203,0.009781597182154659,0,
00:00:13.916,-0.0005602696910500531,0.00894241873174906,0.0351704396307468,0,
00:00:13.92,0.0202456023544073,-0.0251507647335529,0.0493115112185478,0,
00:00:13.924,0.0170216001570225,-0.0193397141993046,-0.0239975694566965,0,
00:00:13.928,0.005274682305753229,0.0235795415937901,-0.0577009655535221,0,
00:00:13.932,-0.0233127828687429,0.0111688170582056,-0.0275892820209265,0,
00:00:13.936,-0.00945215672254562,0.000841867120470852,0.0120343575254083,0,
00:00:13.94,0.0192337669432163,0.00215015490539372,0.0397044718265533,0,
00:00:13.944,0.0150381932035089,0.00433622719720006,0.0119644049555063,0,
00:00:13.948,-0.0151735618710518,-0.00419294601306319,-0.0168881472200155,0,
00:00:13.952,0.0031825182959437396,-0.0150037026032805,-0.0188446715474129,0,
00:00:13.956,-0.00611944636330009,-0.0178255178034306,0.0256970562040806,0,
00:00:13.96,-0.0509312264621258,0.0184048768132925,0.0372678674757481,0,
00:00:13.964,0.01729641482234,0.0157524961978197,-0.043707761913538,0,
00:00:13.968,0.0409959219396114,-0.0115264253690839,-0.0421722084283829,0,
00:00:13.972,0.0338325351476669,0.0014886325225234,0.0157395005226135,0,
00:00:13.976,-0.000493698113132268,0.00511941174045205,0.0334426835179329,0,
00:00:13.98,-0.0231454242020845,-0.00334820174612105,0.0143490647897124,0,
00:00:13.984,-0.0254281293600798,-0.00322582619264722,-0.0288636852055788,0,
00:00:13.988,-0.0309055633842945,0.00544429291039705,0.01534603536129,0,
00:00:13.992,0.0153001882135868,-0.00488257175311446,-0.0061426660977304,0,
00:00:13.996,0.0298984739929438,-0.00550553947687149,-0.000971135683357716,0,
00:00:14,-0.0085269371047616,0.010702864266931999,-0.0433683916926384,0,
00:00:14.004,-0.0108248153701425,-0.00153443042654544,0.0265212189406157,0,
00:00:14.008,0.0169860981404781,0.00046482359175570304,0.0221581179648638,0,
00:00:14.012,-0.0119236977770925,-0.0224107038229704,0.004252488259226079,0,
00:00:14.016,0.0158235058188438,0.0066740200854837894,0.0130443340167403,0,
00:00:14.02,0.0358772315084934,0.0368304774165154,-0.0253889970481396,0,
00:00:14.024,-0.0336440429091454,0.0102667519822717,-0.0195759851485491,0,
00:00:14.028,-0.0483911037445068,-0.0386304073035717,0.0204597432166338,0,
00:00:14.032,0.0220416355878115,-0.0327366553246975,0.000335289718350396,0,
