Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.004,0.0153429843485355,0.011963508091866998,0.00645653391256928,0,
00:00:07.008,0.0206518080085516,0.0216940101236105,-0.009742096997797491,0,
00:00:07.012,0.0010838829912245302,0.0100845973938704,-0.00973290856927633,0,
00:00:07.016,0.0125572988763452,0.000528536038473248,0.0265772007405758,0,
00:00:07.02,-0.0202573854476213,-0.0290772579610348,-0.0191374681890011,0,
00:00:07.024,-0.01459985319525,-0.0139856534078717,0.00100270239636302,0,
00:00:07.028,0.00670720310881734,0.0115368599072099,0.00955903064459562,0,
00:00:07.032,-0.0204663202166557,0.00166045303922147,0.00133606232702732,0,
00:00:07.036,-0.0028347244951874,0.0207059793174267,-0.00741275446489453,0,
00:00:07.04,0.0120733063668013,-0.0016701313434168699,0.00630858261138201,0,
00:00:07.044,0.0109791979193687,-0.0147919040173292,-0.000623316096607596,0,
00:00:07.048,0.0214881096035242,-0.00916532147675753,-0.0147202657535672,0,
00:00:07.052,0.0128569239750504,0.0106633044779301,-0.00025912039563991097,0,
00:00:07.056,-0.020770151168108004,0.00453578401356936,-0.00795011129230261,0,
00:00:07.06,-0.0155695080757141,0.00726162921637297,0.0204995684325695,0,
00:00:07.064,-0.0237721707671881,-0.00468676444143057,0.0210052076727152,0,
00:00:07.068,0.00355209340341389,-0.008375203236937521,-0.007142555899918079,0,
00:00:07.072,0.0187785774469376,0.000712365785147995,-0.0175492893904448,0,
00:00:07.076,0.0112220970913768,-0.0064208125695586205,-0.0007537803030572831,0,
00:00:07.08,0.000538146879989654,0.0024332560133189,-0.000410192122217268,0,
00:00:07.084,0.00296212849207222,0.012242928147316002,-0.00186376366764307,0,
00:00:07.088,0.00308118015527725,0.0237822309136391,0.0194166768342257,0,
00:00:07.092,-0.0251101590692997,-0.0292059127241373,-0.0151378540322185,0,
00:00:07.096,0.0053340457379818,-0.0196399968117476,-0.0328856743872166,0,
00:00:07.1,0.0114516103640199,0.00357143301516771,0.0174712389707565,0,
00:00:07.104,-0.0313290357589722,0.00297437678091228,0.0528941825032234,0,
00:00:07.108,-0.00928482040762901,0.0191303193569183,-0.0036138612776994705,0,
00:00:07.112,0.0490159839391708,0.00587644753977656,-0.037003044039011,0,
00:00:07.116,0.0375134162604809,0.0118728000670671,-0.0300549939274788,0,
00:00:07.12,-0.0248771458864212,-0.0196692533791065,0.0134006477892399,0,
00:00:07.124,-0.0431111641228199,-0.0227146428078413,0.0377216525375843,0,
00:00:07.128,-0.0154412183910608,0.00236548995599151,-0.00134417950175703,0,
00:00:07.132,0.025442922487855,0.0131212919950485,-0.0349521674215794,0,
00:00:07.136,0.0231153722852468,0.0135654201731086,0.000145766956848092,0,
00:00:07.14,0.0065387636423111,0.00015954455011524298,0.0295931231230497,0,
00:00:07.144,-0.0176176223903894,-0.00432375213131309,0.0228000599890947,0,
00:00:07.148,-0.054152600467205,-0.008567412383854391,-0.0155387613922358,0,
00:00:07.152,0.00662550656124949,-0.0195506121963263,-0.0299289003014565,0,
00:00:07.156,0.0488446652889252,0.0179950371384621,-0.0104411831125617,0,
00:00:07.16,0.024965563789009996,0.0106887929141521,0.010271355509758,0,
00:00:07.164,0.0067053223028779,-0.0088109141215682,-0.00185899820644408,0,
00:00:07.168,-0.028112979605793998,0.0121322590857744,0.0394708216190338,0,
00:00:07.172,-0.0215458385646343,-0.00274550449103117,0.00858035311102867,0,
00:00:07.176,-0.004927734844386579,-0.0155126200988889,-0.0454732589423656,0,
00:00:07.18,0.0170880891382694,-0.0015358909731730801,-0.0113970646634698,0,
00:00:07.184,-0.0147445620968938,0.00507279532030225,0.0141794364899397,0,
00:00:07.188,-0.0045719337649643395,0.00767104513943195,0.00709873251616955,0,
00:00:07.192,0.0235073734074831,0.005135519430041311,-0.00412514479830861,0,
00:00:07.196,0.0220282021909952,-0.00566478399559855,0.0305108837783337,0,
00:00:07.2,-0.0164150167256594,-0.00327341840602458,-0.0050964904949069,0,
00:00:07.204,-0.0344427227973938,-0.0036427280865609602,-0.0313567630946636,0,
00:00:07.208,0.0257154237478971,0.00591326644644141,-0.0138220135122538,0,
00:00:07.212,0.00488112634047866,-0.00167550030164421,0.0152067607268691,0,
00:00:07.216,-0.0144087122753263,0.00401557330042124,0.0182125046849251,0,
00:00:07.22,0.00483351619914174,-0.0105672935023904,0.00676455302163959,0,
00:00:07.224,0.00988653674721718,0.00208102026954293,-0.014271704480052,0,
00:00:07.228,-0.0130221536383033,-0.0019729004707187397,0.00791885051876307,0,
00:00:07.232,-0.00391585193574429,-0.00214066100306809,-0.0106450822204351,0,
00:00:07.236,0.0272135082632303,0.0064200833439827,-0.0173109751194716,0,
00:00:07.24,-0.00042924389708787203,0.0360336005687714,0.0337371788918972,0,
00:00:07.244,-0.041970968246459996,-0.0203839354217052,0.00651130266487598,0,
00:00:07.248,0.007202551700174809,-0.030163012444973002,-0.027729507535696,0,
00:00:07.252,0.0196351148188114,0.007257368881255391,-0.0152072096243501,0,
00:00:07.256,0.0211568102240562,-9.30924798012711e-05,0.008118929341435429,0,
00:00:07.26,-0.0024216382298618603,0.0049660326912999205,0.00963042583316565,0,
00:00:07.264,-0.0274361409246922,0.00131217658054084,0.00690519995987415,0,
00:00:07.268,-0.012862185947597,0.004967672750353811,0.0213687084615231,0,
00:00:07.272,-0.00955699663609266,0.0116568906232715,0.0188377629965544,0,
00:00:07.276,0.0161771140992641,-0.0077322837896645095,-0.0506049208343029,0,
00:00:07.28,0.0256059635430574,-0.0086847897619009,-0.0229061003774405,0,
00:00:07.284,0.0147964954376221,0.00491800252348185,0.0125410920009017,0,
00:00:07.288,-0.00708709703758359,-0.0126522034406662,0.009195114485919479,0,
00:00:07.292,-0.0176368914544582,0.00699118757620454,0.0135391838848591,0,
00:00:07.296,-0.0190204083919525,0.00525098433718085,0.007020870689302679,0,
00:00:07.3,0.0150893442332745,-0.00644003693014383,-0.0133146736770868,0,
00:00:07.304,0.0281645189970732,0.0237131286412477,0.00861794967204332,0,
00:00:07.308,-0.0470083504915237,-0.00902929902076721,0.00852226372808218,0,
00:00:07.312,-0.0570496954023838,-0.0201575327664614,0.0047725583426654295,0,
00:00:07.316,0.0665729269385338,-0.007334204856306309,-0.0244089253246784,0,
00:00:07.32,0.0494191013276577,0.0077635007910430405,-0.0241948906332254,0,
00:00:07.324,0.012821190059185,0.0169034544378519,0.0042346818372607205,0,
00:00:07.328,-0.0321400016546249,-0.00559154944494367,0.0210544504225254,0,
00:00:07.332,-0.0180325917899609,0.0059696021489799,0.0258389301598072,0,
00:00:07.336,-0.0240373257547617,0.00359347765333951,-0.0229414459317923,0,
00:00:07.34,0.0152601441368461,-0.0123105589300394,-0.0143175199627876,0,
00:00:07.344,0.0137587040662766,-0.0035945682320743795,0.0365975834429264,0,
00:00:07.348,-0.0308863371610641,-0.00342188472859561,0.0135583579540253,0,
00:00:07.352,-0.0112292068079114,0.0102633871138096,-0.0374347902834415,0,
00:00:07.356,0.0384884998202324,-0.00500232120975852,-0.0254649166017771,0,
00:00:07.36,0.0403305068612099,0.0018587050726637199,0.016346724703908,0,
00:00:07.364,-0.0241305101662874,0.0131985284388065,-0.00258488487452269,0,
00:00:07.368,-0.0153114972636104,0.0183469578623772,-0.004730201326310629,0,
00:00:07.372,-0.0206303726881742,-0.0323569513857365,0.040275976061821,0,
00:00:07.376,-0.027871185913682,-0.0422457419335842,0.008158421143889429,0,
00:00:07.38,0.0406034626066685,0.0126611432060599,-0.0110100489109755,0,
00:00:07.384,0.0290445666760206,0.0344937182962894,-0.0324277207255363,0,
00:00:07.388,-0.00116656499449164,0.0206194538623095,-0.0180815868079662,0,
00:00:07.392,-0.0225193612277508,0.000403621757868677,0.0233765728771687,0,
00:00:07.396,-0.0141463670879602,-0.0139035796746612,0.0095209889113903,0,
00:00:07.4,0.0160642359405756,-0.0176320802420378,0.00393449468538165,0,
00:00:07.404,-0.0041731186211109205,-0.0025305261369794603,0.0111955413594842,0,
00:00:07.408,-0.0026470150332897897,0.0122075714170933,-0.0152305057272315,0,
00:00:07.412,-0.00406183674931526,-0.007207957096397879,0.0060529550537467,0,
00:00:07.416,-0.00882557779550552,-0.011997296474873999,-0.00527836615219712,0,
00:00:07.42,0.0231694132089615,0.0172672457993031,-0.0083664795383811,0,
00:00:07.424,0.0380517728626728,0.0190825946629047,-0.00275037856772542,0,
00:00:07.428,-0.0333720520138741,-0.00945501029491425,-0.00345478090457618,0,
00:00:07.432,-0.0423476696014404,-0.0103623326867819,0.004592322278767821,0,
00:00:07.436,-0.004785655066370961,-0.0056852824054658396,0.0375531353056431,0,
00:00:07.44,0.0183880850672722,-0.000395517330616713,-0.0231339447200298,0,
00:00:07.444,0.0530284196138382,0.00487381545826793,-0.0232456047087908,0,
00:00:07.448,-0.008518858812749391,-0.0048265960067510605,0.009239486418664459,0,
00:00:07.452,-0.0232953652739525,0.008561014197766779,0.0117084542289376,0,
00:00:07.456,-0.0282462537288666,-0.00707259448245168,-0.00194827339146286,0,
00:00:07.46,0.008761309087276459,0.0068422686308622395,-0.00488605629652739,0,
00:00:07.464,0.0196522325277328,0.0343759246170521,0.0326609313488007,0,
00:00:07.468,0.01131297275424,-0.0339547023177147,-0.0288778450340033,0,
00:00:07.472,-0.0149017600342631,-0.0227917432785034,-0.0273882932960987,0,
00:00:07.476,0.004377834964543579,0.00863441824913025,0.00667714234441519,0,
00:00:07.48,-0.0071414313279092295,0.00573646277189255,0.0185427758842707,0,
00:00:07.484,-0.00678002182394266,0.00947094056755304,0.0080580236390233,0,
00:00:07.488,-0.00987796951085329,-8.99809747352265e-05,0.00986718758940697,0,
00:00:07.492,0.0130742862820625,-0.008048967458307741,0.00446964567527175,0,
00:00:07.496,0.0343824960291386,0.00693956203758717,-0.0155333513393998,0,
00:00:07.5,-0.0165332816541195,-0.00549058662727475,-0.0271638333797455,0,
00:00:07.504,-0.0213121194392443,0.00497419759631157,0.00214989320375025,0,
00:00:07.508,0.00782417133450508,0.010185050778090999,-0.00190006871707737,0,
00:00:07.512,0.0149819608777761,-0.00388715951703489,0.0352130383253098,0,
00:00:07.516,-0.0293565150350332,-0.0138029847294092,0.0165396686643362,0,
00:00:07.52,-0.0123740052804351,-0.0013457849854603401,-0.0265175476670265,0,
00:00:07.524,0.0435653179883957,0.007903898134827609,-0.0133872656151652,0,
00:00:07.528,0.0206617396324873,0.0146081494167447,-0.00349082518368959,0,
00:00:07.532,-0.0250487886369228,-0.0129303559660912,0.00910999905318022,0,
00:00:07.536,-0.0598749853670597,-0.0200448781251907,0.009804226458072659,0,
00:00:07.54,0.0231752768158913,0.007674785330891609,0.00233574514277279,0,
00:00:07.544,0.0607010163366795,0.013613386079668999,-0.0139881735667586,0,
00:00:07.548,-0.020016223192215,-0.0023067367728799603,-0.00780161982402205,0,
00:00:07.552,-0.0479021146893501,0.0037558954209089297,0.0331525541841984,0,
00:00:07.556,0.0309292525053024,0.000825309951324016,-0.0037021199241280603,0,
00:00:07.56,0.0303644519299269,-0.00882449746131897,-0.0127080148085952,0,
00:00:07.564,-0.00677786534652114,-0.0080504659563303,-0.0337609127163887,0,
00:00:07.568,-0.0143911326304078,0.0185954961925745,0.0113366926088929,0,
00:00:07.572,-0.0471284911036491,-0.0018381010740995398,0.0344310365617275,0,
00:00:07.576,0.0161518082022667,0.00459187105298042,-0.010382148437202,0,
00:00:07.58,0.0410174466669559,-0.00896273273974657,0.00128691119607538,0,
00:00:07.584,-0.0035420027561485798,-0.0120213134214282,-0.0109166465699673,0,
00:00:07.588,-0.016214095056057,-0.00428205914795399,-2.50917382800253e-05,0,
00:00:07.592,0.0012017709668725699,0.00990343373268843,0.0182772260159254,0,
00:00:07.596,0.00339417904615402,0.0137197021394968,-0.0106657091528177,0,
00:00:07.6,-0.0054051489569246795,-0.0022830122616142,-0.0167284030467272,0,
00:00:07.604,0.00443418603390455,-0.009177876636385921,0.012136391364038,0,
00:00:07.608,-0.00129799696151167,0.0052145570516586295,-0.000748936785385013,0,
00:00:07.612,0.0218622572720051,0.00738597474992275,-0.00858611706644297,0,
00:00:07.616,0.0036114691756665702,-0.00758255226537585,0.0224755704402924,0,
00:00:07.62,-0.0365431606769562,-0.00516479881480336,0.00362244714051485,0,
00:00:07.624,-0.0434717573225498,-0.0122794853523374,-0.0136093432083726,0,
00:00:07.628,0.0217956434935331,0.004438871983438729,0.00700090872123837,0,
00:00:07.632,0.03752151876688,0.0224387366324663,-0.0229925289750099,0,
00:00:07.636,0.0365748926997185,0.00395072903484106,-0.00261672050692141,0,
00:00:07.64,-0.00254529202356935,-0.0177656710147858,0.0172719769179821,0,
00:00:07.644,-0.0398612692952156,-0.00801303517073393,-0.009849591180682179,0,
00:00:07.648,-0.0242260228842497,0.00814003776758909,0.0237211920320988,0,
00:00:07.652,0.00660480698570609,0.0128599405288696,0.0307713486254215,0,
00:00:07.656,0.0459765307605267,-0.0154138719663024,-0.040457297116518,0,
00:00:07.66,-0.0188757516443729,-0.0146222207695246,-0.0408097095787525,0,
00:00:07.664,-0.0589398965239525,0.0385639145970345,0.011872380040586,0,
00:00:07.668,0.0300924777984619,0.00498853111639619,0.0201832856982946,0,
00:00:07.672,0.0476593598723412,-0.030779467895627004,0.00532793346792459,0,
00:00:07.676,0.0193277336657047,-0.0173033196479082,0.00916150398552418,0,
00:00:07.68,-0.0231080278754234,0.00969135295599699,0.000348734523868188,0,
00:00:07.684,-0.0371492430567741,0.0166018474847078,-0.00426924228668213,0,
00:00:07.688,-0.0143104130402207,0.00459621753543615,0.0033066929318010803,0,
00:00:07.692,0.0184818301349878,-0.00299764121882617,-0.0153580065816641,0,
00:00:07.696,0.00705393077805638,0.00333552528172731,-0.0139506943523884,0,
00:00:07.7,-0.009289297275245191,-0.00491841183975339,0.0298442337661982,0,
00:00:07.704,-0.00114418985322118,0.00158891838509589,0.0058740819804370395,0,
00:00:07.708,0.0240780599415302,-0.0033640461042523397,-0.0248423330485821,0,
00:00:07.712,0.016246410086751,-0.009953370317816729,0.00914980843663216,0,
00:00:07.716,-0.00866382475942373,0.00430455151945353,-0.024095656350255002,0,
00:00:07.72,-0.0203759148716927,0.00355020351707935,0.00906533189117908,0,
00:00:07.724,0.00866957288235426,-0.00592499831691384,0.0463937111198902,0,
00:00:07.728,-0.0200564451515675,0.00468528876081109,0.000156148715177551,0,
00:00:07.732,-0.0469437316060066,0.0164935551583767,-0.0416489318013191,0,
00:00:07.736,0.0581874623894691,0.0034463310148567,0.005551571492105721,0,
00:00:07.74,0.0559667088091373,-0.0084930844604969,-0.0133926393464208,0,
00:00:07.744,-0.0411469787359238,-0.0301383584737778,0.00861306395381689,0,
00:00:07.748,-0.0277136154472828,9.900022268993779e-05,0.000242962807533331,0,
00:00:07.752,0.0157040990889072,0.0257784686982632,0.000409433007007465,0,
00:00:07.756,0.0187366027384996,0.0114770466461778,0.0275759752839804,0,
00:00:07.76,-0.00473382463678718,-0.0136954495683312,0.00289383181370795,0,
00:00:07.764,-0.0635569468140602,-0.0124286422505975,-0.0217393841594458,0,
00:00:07.768,-0.005089703947305679,0.0136540094390512,-0.00550445262342691,0,
00:00:07.772,0.0527184344828129,-0.00495885265991092,0.000411880842875689,0,
00:00:07.776,0.0391952581703663,-0.00378687074407935,-0.0147122303023934,0,
00:00:07.78,-0.00204295408912003,0.0136961936950684,0.0154036376625299,0,
00:00:07.784,-0.0136970151215792,0.000290925992885605,0.0223325751721859,0,
00:00:07.788,-0.0150987347587943,-0.0165606383234262,-0.000417280127294362,0,
00:00:07.792,-0.0249156355857849,0.0016659152461215901,-0.0176179334521294,0,
00:00:07.796,-0.0232976078987122,-0.00710211135447025,-0.00949550792574883,0,
00:00:07.8,0.0172172579914331,0.00675183441489935,-0.0027240386698395,0,
00:00:07.804,0.0357608087360859,0.0241678487509489,0.0168607756495476,0,
00:00:07.808,0.0286694727838039,0.0105357244610786,-0.0112222600728273,0,
00:00:07.812,-0.0258862860500813,-0.0208641178905964,0.0156539417803288,0,
00:00:07.816,-0.0302961394190788,-0.0358185768127441,-0.0125939371064305,0,
00:00:07.82,0.00334166618995368,0.009557590819895271,-0.0137350494042039,0,
00:00:07.824,0.0137050086632371,0.0117895370349288,0.0108623337000608,0,
00:00:07.828,-0.00045333115849643897,0.0186321455985308,0.0252531450241804,0,
00:00:07.832,-0.0195662211626768,0.007889251224696641,0.0101791741326451,0,
00:00:07.836,0.0167060643434525,-0.022644741460681,-0.0423372909426689,0,
00:00:07.84,0.0452644377946854,0.00608067540451884,-0.00203566043637693,0,
00:00:07.844,-0.0633155852556229,-0.008543200790882109,0.0327784642577171,0,
00:00:07.848,-0.0126703158020973,-0.0017890060553327198,-0.0320750400424004,0,
00:00:07.852,0.0304666701704264,0.0135824540629983,0.0107588805258274,0,
00:00:07.856,0.0198637824505568,-0.007504752837121491,0.0011642508907243599,0,
00:00:07.86,0.00998461432754993,0.000852115685120225,-0.00532819563522935,0,
00:00:07.864,-0.0238381009548903,-0.00678182998672128,0.0161895342171192,0,
00:00:07.868,-0.0037945199292153103,0.008014852181077,-0.00734854489564896,0,
00:00:07.872,-0.0105658173561096,0.0139569826424122,0.0110049415379763,0,
00:00:07.876,-0.0055600209161639205,-0.0144243892282248,-0.0169790871441364,0,
00:00:07.88,-0.0145926950499415,-0.0211033038794994,-0.00688420841470361,0,
00:00:07.884,0.00579378986731172,0.007734294049441809,0.0454306527972221,0,
00:00:07.888,0.0523917600512505,0.0374350100755692,-0.0252387747168541,0,
00:00:07.892,0.0216131657361984,-0.00407038070261478,-0.0347341746091843,0,
00:00:07.896,-0.0250094328075647,-0.0186357777565718,0.0014094827929511699,0,
00:00:07.9,-0.0341992937028408,-0.0107075897976756,0.0245236810296774,0,
00:00:07.904,0.000550832250155509,-0.00817924365401268,0.00925380922853947,0,
00:00:07.908,0.00018607724632602199,0.0200580768287182,-0.0143079124391079,0,
00:00:07.912,-0.017871655523777,-0.0182735342532396,0.00586339784786105,0,
00:00:07.916,0.0115748373791575,0.011970435269177,0.0153887802734971,0,
00:00:07.92,0.0110315000638366,0.0251286905258894,-0.0124482531100512,0,
00:00:07.924,0.0204829778522253,-0.00827050022780895,0.0190550163388252,0,
00:00:07.928,-0.00639027962461114,-0.0161622371524572,-0.0139548406004906,0,
00:00:07.932,0.014414070174098,-0.00809185765683651,-0.0194006431847811,0,
00:00:07.936,-0.00847987644374371,-0.0069669783115387,-0.0161717720329762,0,
00:00:07.94,-0.0287814121693373,0.0202121287584305,0.00993544515222311,0,
00:00:07.944,-0.0104601634666324,0.00851536728441715,0.0160366017371416,0,
00:00:07.948,0.00644335756078362,0.0111189847812057,0.0189820416271687,0,
00:00:07.952,-0.00969697255641222,-0.021842373535037,-0.00358344381675124,0,
00:00:07.956,0.0427546352148056,-0.0176280029118061,-0.0269102305173874,0,
00:00:07.96,0.0288258697837591,-0.00490775005891919,-0.00256976787932217,0,
00:00:07.964,-0.00114873342681676,0.0246172901242971,0.014086221344769,0,
00:00:07.968,-0.058078333735465996,0.0153358429670334,0.0254580155014992,0,
00:00:07.972,-0.0521841607987881,-0.0112931011244655,0.00697934255003929,0,
00:00:07.976,0.0410466082394123,0.0038179990369826603,-0.0316106490790844,0,
00:00:07.98,0.0435658469796181,-0.00828916020691395,-0.0242528058588505,0,
00:00:07.984,0.0157460849732161,-0.0120334411039948,-0.0059569338336587,0,
00:00:07.988,-0.000693477457389236,0.0179256349802017,0.0171927344053984,0,
00:00:07.992,-0.0370270721614361,-0.0166074652224779,0.0272234957665205,0,
00:00:07.996,-0.0181665308773518,-0.0193116944283247,0.0164044834673405,0,
00:00:08,0.0138371828943491,0.0190944019705057,-0.0189065262675285,0,
00:00:08.004,0.00178602884989232,0.0136589165776968,-0.0146165182814002,0,
00:00:08.008,-0.00625574542209506,0.0172517392784357,-0.0128530571237206,0,
00:00:08.012,-0.0008089924813248219,-0.00347191840410233,-0.0039063403382897394,0,
00:00:08.016,0.0260462183505297,0.00249953148886561,0.017102824524045,0,
00:00:08.02,0.0019700643606483897,-0.0349074490368366,0.0320201702415943,0,
00:00:08.024,-0.00015393135254271299,-0.0105196144431829,-0.0150166964158416,0,
00:00:08.028,-0.0062911952845752205,0.0160957127809525,-0.032246720045805,0,
00:00:08.032,-0.012415892444551,0.00186954950913787,0.0072388518601656,0,
00:00:08.036,0.0314416810870171,0.0141417710110545,0.00843475200235844,0,
00:00:08.04,-0.0255703758448362,0.0166702046990395,-0.004777965135872361,0,
00:00:08.044,-0.0444452576339245,-0.017464991658926003,0.009497432038187979,0,
00:00:08.048,0.0238054748624563,-0.00999208353459835,0.0172947123646736,0,
00:00:08.052,0.0109882298856974,-0.0144837656989694,-0.0284305978566408,0,
00:00:08.056,0.00122530676890165,-0.00844363030046225,0.0259106457233429,0,
00:00:08.06,0.0171297881752253,0.0246195010840893,0.0077034188434481595,0,
00:00:08.064,0.0133853694424033,0.0372828878462315,-0.0419343747198582,0,
00:00:08.068,-0.012922203168273,-0.0214161053299904,-0.00549240596592426,0,
00:00:08.072,0.00986186321824789,-0.0153567297384143,0.0063256504945457,0,
00:00:08.076,-0.00175177177879959,0.00278024049475789,0.00377819943241775,0,
00:00:08.08,-0.0523072257637978,-0.0188241191208363,0.0242983624339104,0,
00:00:08.084,-0.00524301407858729,-0.000980973476544023,0.0235773380845785,0,
00:00:08.088,0.0310351680964231,0.00156987074296921,-0.0337732471525669,0,
00:00:08.092,0.0283806398510933,0.0169127490371466,-0.0172870028764009,0,
00:00:08.096,0.0120632611215115,0.0189333893358707,0.00467666331678629,0,
00:00:08.1,-0.0337238758802414,0.0027635630685836103,0.0264188479632139,0,
00:00:08.104,-0.0212838426232338,0.00457391468808055,-0.0196219924837351,0,
00:00:08.108,0.0117613496258855,-0.0371038280427456,0.0125700021162629,0,
00:00:08.112,0.012483180500567,-0.0162575710564852,-0.00939114391803741,0,
00:00:08.116,0.00207495084032416,0.0112651418894529,-0.00724963005632162,0,
00:00:08.12,0.0140219982713461,0.0150814866647124,-0.00174076016992331,0,
00:00:08.124,0.0102859949693084,0.008537488058209421,0.00701060751453042,0,
00:00:08.128,-0.029685365036130004,-0.013864072971046,0.00482771219685674,0,
00:00:08.132,-0.0358413346111774,0.0180881358683109,0.00487274117767811,0,
00:00:08.136,0.0123679796233773,0.0029312528204172897,0.0130316326394677,0,
00:00:08.14,0.0418557226657867,-0.0143727771937847,-0.016790421679616,0,
00:00:08.144,0.00353492167778313,-0.0209371335804462,-0.0199297200888395,0,
00:00:08.148,-0.0201632846146822,0.00217774813063443,0.00173102458938956,0,
00:00:08.152,-0.0208435319364071,0.0251634363085032,0.0399290435016155,0,
00:00:08.156,-0.0103808436542749,0.0122864795848727,0.007097605615854259,0,
00:00:08.16,0.0403230302035809,-0.008414001204073429,-0.055023267865181,0,
00:00:08.164,0.038244366645812995,-0.0038559087552130205,-0.0262667741626501,0,
00:00:08.168,-0.0469716675579548,-0.0296931229531765,0.062362365424633,0,
00:00:08.172,-0.0216450337320566,0.000350567686837167,-0.00694375159218907,0,
00:00:08.176,0.033575851470232,0.0182091575115919,0.00914360024034977,0,
00:00:08.18,-0.0161776393651962,0.0077011967077851295,-0.0013347293715924,0,
00:00:08.184,0.00636372109875083,0.0092556169256568,-0.0103860162198544,0,
00:00:08.188,0.0283611044287682,0.006521936971694229,-0.0169750433415174,0,
00:00:08.192,-0.0454332679510117,-0.0083625502884388,-0.00751225790008903,0,
00:00:08.196,-0.0157198309898376,-0.0146108316257596,0.0100014228373766,0,
00:00:08.2,0.0271636508405209,-0.01064249034971,0.0265600811690092,0,
00:00:08.204,-0.0065834722481668,-0.0126709118485451,0.0219635535031557,0,
00:00:08.208,-0.00340735726058483,0.0206792820245028,-0.026249909773469,0,
00:00:08.212,0.0160149782896042,0.00739879766479135,-0.0270147323608398,0,
00:00:08.216,0.0116705056279898,0.0287536568939686,-0.00160553760360926,0,
00:00:08.22,-0.00323793175630271,-0.009531639516353609,0.0022776152472943102,0,
00:00:08.224,0.0159890111535788,-0.0465830080211163,-0.005906729958951471,0,
00:00:08.228,-0.0165354050695896,0.0246139913797379,0.0088404668495059,0,
00:00:08.232,-0.0590865276753902,0.0128787402063608,0.0849514976143837,0,
00:00:08.236,0.0219963826239109,-0.0209337510168552,-0.0298582371324301,0,
00:00:08.24,0.0454284995794296,-0.0038433754816651297,-0.0563212707638741,0,
00:00:08.244,0.0105643961578608,0.0167605876922607,-0.0199797600507736,0,
00:00:08.248,-0.00797717925161123,-0.00157366704661399,-0.00495596136897802,0,
00:00:08.252,-0.011452310718596,-0.00943418499082327,0.0134955458343029,0,
00:00:08.256,-0.07083183526992799,0.00134523457381874,0.0181765891611576,0,
00:00:08.26,0.0448096320033073,0.0146171934902668,0.0132059184834361,0,
00:00:08.264,0.0378932915627956,0.00991079024970531,0.0359223149716854,0,
00:00:08.268,-0.0235346723347902,-0.00847721938043833,-0.00471934955567122,0,
00:00:08.272,0.009419607929885391,-0.0160551909357309,-0.0242975894361734,0,
00:00:08.276,0.00750992866232991,-0.007292795460671191,-0.0271656177937984,0,
00:00:08.28,0.00576681504026055,0.00876950100064278,-0.00478738779202104,0,
00:00:08.284,-0.0102316439151764,-0.004960129968822001,-0.007224093191325659,0,
00:00:08.288,-0.0580806992948055,0.00123283627908677,0.0050245220772922,0,
00:00:08.292,-0.0135732498019934,0.0423163436353207,0.017201442271471,0,
00:00:08.296,0.0351155437529087,-0.02441481128335,0.0354897044599056,0,
00:00:08.3,0.0611352920532227,-0.0266936048865318,-0.00184471567627043,0,
00:00:08.304,0.0534302145242691,0.0024776661302894397,-0.0397394336760044,0,
00:00:08.308,-0.0548442006111145,0.0171090885996819,-0.010985423810780002,0,
00:00:08.312,-0.053371038287878,0.00035697492421604704,0.0155114307999611,0,
00:00:08.316,-0.0223010424524546,-0.00041703111492097405,0.0149281825870275,0,
00:00:08.32,0.00266864732839167,0.00116995943244547,-0.00135243602562696,0,
00:00:08.324,0.0369118303060532,0.00119099579751492,-0.00837838463485241,0,
00:00:08.328,0.0125307021662593,-0.0146189536899328,-0.0133366119116545,0,
00:00:08.332,-0.0206849426031113,-3.19138853228651e-05,0.00792216509580612,0,
00:00:08.336,0.000444122910266742,0.0193343106657267,0.0406407527625561,0,
00:00:08.34,0.0439509227871895,-0.0009931199019774788,-0.0237056408077478,0,
00:00:08.344,-0.00957932975143194,-0.0108345383778214,-0.0261967461556196,0,
00:00:08.348,-0.0310741662979126,-0.00108059868216515,-0.0186846368014812,0,
00:00:08.352,-0.0241332966834307,-0.00426362687721848,0.0296668112277985,0,
00:00:08.356,0.0277271717786789,0.0139709571376443,0.00515434006229043,0,
00:00:08.36,0.0200704652816057,0.00591522315517068,-0.0033572891261428603,0,
00:00:08.364,-0.0102157983928919,-0.0126569755375385,0.0113784437999129,0,
00:00:08.368,-0.00810938980430365,-0.0170250665396452,-0.0035951086319983,0,
00:00:08.372,-0.00442513870075345,0.0244384594261646,-0.000489763973746449,0,
00:00:08.376,-0.0068405969068408,-0.0019184025004506102,0.0128874508664012,0,
00:00:08.38,0.00159270421136171,-0.0149273071438074,-0.0351324900984764,0,
00:00:08.384,0.0176184065639973,0.00677444646134973,0.00402649585157633,0,
00:00:08.388,0.00555280596017838,0.0013622764963656699,0.0374353639781475,0,
00:00:08.392,-0.0147764608263969,0.0017198744462803,-0.0118141248822212,0,
00:00:08.396,0.00214143050834537,0.0165833178907633,-0.0314008742570877,0,
00:00:08.4,-0.00166195537894964,-0.0022370971273630896,-0.0158773716539145,0,
00:00:08.404,-0.0113381706178188,-0.0215043853968382,0.0401981137692928,0,
00:00:08.408,0.0249728299677372,-0.00642244657501578,0.0242215488106012,0,
