Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.724,0.0256366897374392,0.008046670816838741,0.0143713150173426,0,
00:00:11.728,0.0308955870568752,0.000904974003788084,-0.0135430535301566,0,
00:00:11.732,0.0136878183111548,-0.00206731259822845,-0.0057796970941126295,0,
00:00:11.736,-0.0114907920360565,-0.00364464358426631,0.00487478310242295,0,
00:00:11.74,0.00111129856668413,0.00636927364394069,-0.000161726828082465,0,
00:00:11.744,0.0113994795829058,0.0200985074043274,0.0024819653481245,0,
00:00:11.748,-0.0206261146813631,-0.0105046862736344,-0.00457324786111712,0,
00:00:11.752,-0.0110444696620107,-0.0157073475420475,-0.0022528434637934,0,
00:00:11.756,0.00130493892356753,-1.60851141117746e-05,0.0140746356919408,0,
00:00:11.76,0.007450568489730359,0.00557606806978583,1.36293429022771e-05,0,
00:00:11.764,-0.00759774493053555,-0.0181371979415417,-0.00422147149220109,0,
00:00:11.768,0.00847810599952936,0.0148313185200095,0.00678843120113015,0,
00:00:11.772,0.00795679725706577,0.0100284516811371,-0.00714739877730608,0,
00:00:11.776,-1.4726507288287399e-05,0.005285727791488171,-0.00969057623296976,0,
00:00:11.78,-0.000823455979116261,0.00012259653885848799,-0.0008187239291146401,0,
00:00:11.784,-0.00070188584504649,-0.0056661684066057205,0.0013814587146043801,0,
00:00:11.788,-0.00720772938802838,-0.00901713687926531,-0.00022765340690966698,0,
00:00:11.792,0.000416539871366695,-0.00655911443755031,0.00177634449210018,0,
00:00:11.796,-0.0112217785790563,0.00494973640888929,0.0177013445645571,0,
00:00:11.8,-0.00439164508134127,-0.000695985276252031,0.00564252259209752,0,
00:00:11.804,0.0274777859449387,0.0104226227849722,-0.0154725480824709,0,
00:00:11.808,0.0389323718845844,-0.00584439467638731,-0.0160151980817318,0,
00:00:11.812,-0.0205607656389475,0.0049998210743069605,0.0102303558960557,0,
00:00:11.816,-0.0543796047568321,0.00226731761358678,0.00023898217477835699,0,
00:00:11.82,-0.0196932945400476,-0.0105095850303769,0.00021482890588231398,0,
00:00:11.824,0.0178439244627953,0.0018115398706868302,0.0059618740342557396,0,
00:00:11.828,0.0246777925640345,0.0034250132739543897,-0.00802556704729795,0,
00:00:11.832,0.0260433461517096,0.0179912094026804,0.0121564147993922,0,
00:00:11.836,0.00576886162161827,-0.0226997639983892,0.000727656064555049,0,
00:00:11.84,-0.0191901624202728,-0.0128435380756855,-0.00512999435886741,0,
00:00:11.844,-0.0141242556273937,0.0125192599371076,-0.00543152308091521,0,
00:00:11.848,-0.0028824028559029102,-0.00196756585501134,-0.00478475308045745,0,
00:00:11.852,0.00225897179916501,0.0115188360214233,-0.00598287396132946,0,
00:00:11.856,0.0014116266975179302,0.00549329910427332,0.0116649009287357,0,
00:00:11.86,0.0045629516243934605,-0.0173023901879787,0.00905136205255985,0,
00:00:11.864,0.0026665402110666,-0.000999461044557393,0.00546001642942429,0,
00:00:11.868,-5.902078191866171e-05,0.0118435742333531,-0.0142535045742989,0,
00:00:11.872,-0.014102422632277,0.0056123272515833395,-0.0067217433825135205,0,
00:00:11.876,0.00591940712183714,-0.00259335059672594,0.00726024201139808,0,
00:00:11.88,0.0397773943841457,-0.006250414066016671,0.0050014634616673,0,
00:00:11.884,-0.0276317521929741,-0.0134983025491238,-0.006509287282824521,0,
00:00:11.888,-0.0341150462627411,0.00600325129926205,-0.00352470832876861,0,
00:00:11.892,0.0030515131074935198,0.00562379183247685,0.00565024977549911,0,
00:00:11.896,0.0567556656897068,0.0114822909235954,0.0019350775983184602,0,
00:00:11.9,-0.0141298389062285,-0.005272261332720521,-0.00211613159626722,0,
00:00:11.904,-0.0373368114233017,-0.0138073666021228,0.00113800610415637,0,
00:00:11.908,-0.00229876162484288,-0.0020257867872715,0.000771260412875563,0,
00:00:11.912,0.012315777130424999,0.0135675957426429,-0.000350895890733227,0,
00:00:11.916,0.0104113342240453,0.00273165991529822,-0.005121754948049779,0,
00:00:11.92,0.00383717706426978,-0.015008419752121,0.0072147496975958295,0,
00:00:11.924,0.00485100783407688,0.00416920240968466,-0.0010736424010247,0,
00:00:11.928,-0.00306066335178912,0.00332075729966164,-0.00699384743347764,0,
00:00:11.932,-0.00111789535731077,0.0181572493165731,0.0085012624040246,0,
00:00:11.936,-0.00581714464351535,0.00310308812186122,-0.000555910926777869,0,
00:00:11.94,-0.00458733690902591,-0.0229603443294764,0.0027822416741401,0,
00:00:11.944,-0.007457519415766,-0.0182196013629436,-0.0147652383893728,0,
00:00:11.948,0.0157537236809731,0.0133072370663285,-0.00786283425986767,0,
00:00:11.952,0.0016660934779793,0.0196077898144722,0.007111016195267441,0,
00:00:11.956,-0.0142269255593419,-0.0142589099705219,0.0295832250267267,0,
00:00:11.96,0.006006764713674779,-0.00476700579747558,-0.0086012352257967,0,
00:00:11.964,-0.00585504667833447,0.0031016215216368398,-0.00738352397456765,0,
00:00:11.968,0.0112594282254577,0.00347021943889558,-0.00613294448703527,0,
00:00:11.972,0.0196630451828241,0.0203013848513365,-0.0344986766576767,0,
00:00:11.976,-0.0190444495528936,-0.00119140697643161,0.0376973263919353,0,
00:00:11.98,-0.0116745680570602,-0.0229940004646778,0.0186123326420784,0,
00:00:11.984,0.0105337128043175,-0.0107968058437109,-0.00974760390818119,0,
00:00:11.988,0.00483107520267367,0.00624949531629682,0.000549635267816484,0,
00:00:11.992,-0.0161317549645901,0.010700736194849,-0.0128377079963684,0,
00:00:11.996,-0.00517756026238203,0.000837557076010853,-0.0104016689583659,0,
00:00:12,-0.00133509037550539,-0.007529669906944041,-0.00217613228596747,0,
00:00:12.004,0.0143006732687354,0.0113412076607347,0.00665873475372791,0,
00:00:12.008,0.0132192494347692,0.0031330909114331,0.0236541647464037,0,
00:00:12.012,-0.00585071463137865,-0.0183962937444448,-0.00150792161002755,0,
00:00:12.016,-5.70148586120922e-05,0.00792756862938404,-0.0141729693859816,0,
00:00:12.02,-0.00163867860101163,0.00126014242414385,-0.00447187153622508,0,
00:00:12.024,-0.00126708566676825,0.000158960916451178,-0.00603326270356774,0,
00:00:12.028,-0.0009273616597056391,0.0128573272377253,-0.00048275091103278095,0,
00:00:12.032,-0.0132952434942126,-0.0113778486847878,0.0147177884355187,0,
00:00:12.036,-0.00346796540543437,-0.0138158509507775,0.0102989226579666,0,
00:00:12.04,0.0189002528786659,0.00684595527127385,0.000633328570984304,0,
00:00:12.044,0.0016093391459435199,0.00396415218710899,-0.0164706446230412,0,
00:00:12.048,0.0007360769668594,0.00695733446627855,-0.0017994637601077602,0,
00:00:12.052,-0.0152722224593163,-0.006631718948483471,-0.005347940139472479,0,
00:00:12.056,0.00557099189609289,0.0027870717458427,-0.0019291377393528802,0,
00:00:12.06,0.00253973132930696,0.006238684523850679,0.00250745774246752,0,
00:00:12.064,0.00157729384955019,-0.004686308093369011,0.021348075941205,0,
00:00:12.068,0.0256811045110226,-0.00558106508105993,-0.00528550241142511,0,
00:00:12.072,-0.0009408931364305321,-0.00243821693584323,-0.0209442730993032,0,
00:00:12.076,-0.0441751517355442,0.0007964245742186901,0.0184942837804556,0,
00:00:12.08,-0.0211260747164488,-0.0017792469589039699,0.00101100490428507,0,
00:00:12.084,0.0152867026627064,0.010321956127882,-0.00201605074107647,0,
00:00:12.088,0.0212519373744726,0.004606856498867271,-0.00744511792436242,0,
00:00:12.092,0.0129677820950747,-0.00691963778808713,0.00134876137599349,0,
00:00:12.096,0.0104675693437457,-0.00812105089426041,0.0106129795312881,0,
00:00:12.1,-0.00858455523848534,-0.00164524279534817,-0.000834897451568395,0,
00:00:12.104,-0.00460617896169424,0.00141473230905831,-0.0109182121232152,0,
00:00:12.108,-0.00789952464401722,0.0067124031484127,-0.0106249153614044,0,
00:00:12.112,-0.005414128303527829,0.0109261013567448,-0.00163001811597496,0,
00:00:12.116,-0.001090461271815,-0.00111292593646795,0.00779699021950364,0,
00:00:12.12,0.0042393896728754,-0.0111101502552629,0.0120978197082877,0,
00:00:12.124,0.0012689852155745,-0.0130430813878775,0.014695992693305,0,
00:00:12.128,-0.00327316927723587,0.0142691601067781,-0.00246931239962578,0,
00:00:12.132,-0.00350550143048167,0.0114924823865294,-0.00915543269366026,0,
00:00:12.136,0.0138129442930222,-0.011482029221951998,-0.0229823365807533,0,
00:00:12.14,0.021643690764903998,-0.0027432171627879104,-0.0112482449039817,0,
00:00:12.144,-0.0207815282046795,-0.00434368941932917,0.0207523927092552,0,
00:00:12.148,-0.0234194733202457,0.000187948302482255,0.0194641128182411,0,
00:00:12.152,0.0012672221055254301,-0.00470398366451263,0.00832866132259369,0,
00:00:12.156,0.0037854870315641204,0.00566279515624046,-0.0156001159921288,0,
00:00:12.16,0.0168175548315048,0.0189066305756569,-0.0140401991084218,0,
00:00:12.164,0.006642996799200771,0.00383545900695026,-0.0126804132014513,0,
00:00:12.168,0.00411021849140525,-0.0032331864349544,0.0114910239353776,0,
00:00:12.172,-0.00568583328276873,-0.0079424325376749,0.00682468106970191,0,
00:00:12.176,-0.0369915775954723,-0.0305608250200748,0.0262583997100592,0,
00:00:12.18,0.0242227297276258,-0.007415836211293941,-0.0103946207091212,0,
00:00:12.184,0.0151965599507093,0.0332314223051071,-0.00978181976824999,0,
00:00:12.188,-0.0105427987873554,0.0131961572915316,-0.0206852424889803,0,
00:00:12.192,-0.0133060328662395,-0.0006641369545832281,-0.00273394398391247,0,
00:00:12.196,0.00501385517418385,0.00961633119732141,0.0158337708562613,0,
00:00:12.2,0.0141481170430779,-0.0167208723723888,0.0121933734044433,0,
00:00:12.204,-0.00380686414428055,-0.0251585822552443,0.0005506904562935231,0,
00:00:12.208,-0.0157258938997984,-0.00689945369958878,0.0017983355792239302,0,
00:00:12.212,0.0121935503557324,0.00539986556395888,-0.0106327710673213,0,
00:00:12.216,0.0221141204237938,0.0291186887770891,-0.0117365550249815,0,
00:00:12.22,-0.0180236529558897,0.00402429327368736,0.00102832005359232,0,
00:00:12.224,-0.0141430143266916,0.00126215221825987,0.008938973769545559,0,
00:00:12.228,-0.00291103543713689,0.008942951448261741,0.00863358471542597,0,
00:00:12.232,0.00722258118912578,-0.0241313390433788,-0.0109590664505959,0,
00:00:12.236,0.00938772968947887,-0.0301556196063757,0.0204035919159651,0,
00:00:12.24,-0.011094257235527002,-0.000115844566607848,-0.00924681965261698,0,
00:00:12.244,0.0013072160072624699,0.0269408375024796,-0.00603425363078713,0,
00:00:12.248,0.00874740071594715,0.0266783852130175,-0.021513570100069,0,
00:00:12.252,0.0325788892805576,0.0068331151269376295,0.017321290448307998,0,
00:00:12.256,-0.00501452712342143,-0.018195666372776,-0.00312766036950052,0,
00:00:12.26,-0.0303904041647911,-0.0159241613000631,-0.000376995594706386,0,
00:00:12.264,-0.0349040478467941,-0.00557609647512436,0.0151466997340322,0,
00:00:12.268,-0.0133593427017331,-0.00553308473899961,0.00415910268202424,0,
00:00:12.272,0.0283326748758554,0.00132702814880759,-0.0130332745611668,0,
00:00:12.276,0.0427268221974373,0.0147945396602154,-0.0037744236178696203,0,
00:00:12.28,-0.00165469828061759,0.0014323364011943301,0.0113053694367409,0,
00:00:12.284,-0.00418506329879165,0.0168923605233431,-0.00139368674717844,0,
00:00:12.288,-0.0131887914612889,-0.0126807941123843,-0.010383459739386999,0,
00:00:12.292,-0.0137741873040795,-0.0184750035405159,-0.0114355431869626,0,
00:00:12.296,0.0075497431680560095,0.006842969916760921,0.018029784783721,0,
00:00:12.3,-7.10887397872284e-05,0.0109883844852448,-0.00391725217923522,0,
00:00:12.304,0.00389374629594386,0.0178773012012243,0.00308309402316809,0,
00:00:12.308,-0.000778362737037241,-0.0173470582813025,-0.0019934996962547302,0,
00:00:12.312,-0.00358827924355865,-0.0254748649895191,0.00140517624095082,0,
00:00:12.316,0.00336668803356588,0.000611056748311967,0.0011749985860660698,0,
00:00:12.32,0.00200449558906257,0.0135617814958096,-7.11705361027271e-05,0,
00:00:12.324,-0.0047998377121985,0.00277882721275091,0.00320365093648434,0,
00:00:12.328,-3.81763638870325e-05,0.00115314428694546,-0.007102705538272859,0,
00:00:12.332,-0.000491757818963379,0.0140022477135062,-0.00405375706031919,0,
00:00:12.336,0.00542235979810357,0.00826471112668514,0.00314244301989675,0,
00:00:12.34,-0.00814277678728104,-0.0103991786018014,0.0058480366133153395,0,
00:00:12.344,0.00201472616754472,-0.0236436016857624,0.00810640957206488,0,
00:00:12.348,0.0130527336150408,0.000253797188634053,-0.0140067059546709,0,
00:00:12.352,0.0076380860991776,0.00993192940950394,-0.0166260190308094,0,
00:00:12.356,-0.0161247737705708,0.0048225256614387,0.0159954223781824,0,
00:00:12.36,0.004365657921880479,0.00527683831751347,0.0181471649557352,0,
00:00:12.364,-0.0318295583128929,-0.0027899700216949,-0.0013762483140453698,0,
00:00:12.368,0.00654752273112535,-0.0171198341995478,-0.0132343862205744,0,
00:00:12.372,0.0339829511940479,0.00470082135871053,-0.00210281647741795,0,
00:00:12.376,-0.007368038408458229,0.0154487825930119,-5.1976376198581394e-06,0,
00:00:12.38,-0.0060941893607378,0.00580788683146238,-0.008387378416955471,0,
00:00:12.384,-0.0001706571347313,-0.00647247955203056,0.00575987389311194,0,
00:00:12.388,-0.003516890341416,-0.0124863395467401,0.0046855052933096894,0,
00:00:12.392,-0.00861199665814638,-0.00907023902982473,-0.00134528451599181,0,
00:00:12.396,0.0123391263186932,0.00689173582941294,0.0149836419150233,0,
00:00:12.4,0.0467106960713863,0.0260564833879471,-0.0158166941255331,0,
00:00:12.404,-0.0391841158270836,-0.0021358763333410003,-0.00146747205872089,0,
00:00:12.408,-0.0351117439568043,-0.029172595590352998,0.004813470412045721,0,
00:00:12.412,0.00195704051293433,-0.00105478498153389,-0.00593757443130016,0,
00:00:12.416,0.0111091807484627,0.00910268351435661,0.00896758586168289,0,
00:00:12.42,0.0113689601421356,0.008422926068305971,0.0042034680955112,0,
00:00:12.424,0.008982197381556029,-0.00272289058193564,-0.00903408601880074,0,
00:00:12.428,0.0121218031272292,0.00900399871170521,-0.0101456828415394,0,
00:00:12.432,-0.0071139563806355,-0.000210406084079295,0.0124950492754579,0,
00:00:12.436,-0.00645763892680407,-0.007799386512488129,0.00759790418669581,0,
00:00:12.44,-0.00842985045164824,-0.00403350125998259,-0.0162742491811514,0,
00:00:12.444,-0.00423340918496251,-0.00770236738026142,0.0115257566794753,0,
00:00:12.448,-0.00348899979144335,-0.0019688131287694,-0.0106182107701898,0,
00:00:12.452,-0.00301954429596663,0.0101000396534801,0.00140945322345942,0,
00:00:12.456,0.0291751325130463,0.0146679384633899,0.0190743468701839,0,
00:00:12.46,0.0008776744361966849,-0.00153728318400681,-0.0169413294643164,0,
00:00:12.464,-0.00817253720015287,-0.0074717728421092,-0.0154378674924374,0,
00:00:12.468,-0.0241925865411758,0.0018245663959533,0.0101668210700154,0,
00:00:12.472,-0.0106738461181521,-0.0250752996653318,0.0272642746567726,0,
00:00:12.476,0.0431683547794819,0.010208155028521999,-0.0225441809743643,0,
00:00:12.48,0.0155036216601729,0.0321411304175854,0.0132308946922421,0,
00:00:12.484,-0.0238543506711721,-0.0164150651544333,-0.0006410016794689,0,
00:00:12.488,-0.0318563915789127,-0.0275621302425861,-0.00539554795250297,0,
00:00:12.492,0.00173257966525853,0.0100338710471988,-0.0152326310053468,0,
00:00:12.496,0.0103788319975138,0.00857354234904051,-0.006902561057358979,0,
00:00:12.5,0.0170421488583088,0.0108142914250493,0.00770300487056375,0,
00:00:12.504,0.0109650790691376,0.0178416185081005,0.0069048055447638,0,
00:00:12.508,-0.00103450554888695,-0.0174237303435802,0.0152435088530183,0,
00:00:12.512,-0.0228013154119253,-0.0383849777281284,0.0109131690114737,0,
00:00:12.516,-0.0031771096400916602,0.0116663025692105,-0.0137872165068984,0,
00:00:12.52,0.0249307155609131,0.0308687426149845,-0.0144899040460587,0,
00:00:12.524,-0.00230052834376693,0.0015502939932048301,-0.0081352237612009,0,
00:00:12.528,-0.0127487936988473,-5.54324797121808e-05,0.00194998155348003,0,
00:00:12.532,-0.0102554503828287,-0.0156404040753841,0.011531482450663998,0,
00:00:12.536,-0.000533807382453233,-0.0140296369791031,0.0114207388833165,0,
00:00:12.54,0.00604688236489892,0.0101994182914495,-0.0077020195312798,0,
00:00:12.544,0.00287249824032187,0.00544072361662984,-0.00936339423060417,0,
00:00:12.548,0.022664861753582996,0.004199598450213671,0.00242310902103782,0,
00:00:12.552,-0.005956818815320729,0.004258095286786561,0.004299691878259179,0,
00:00:12.556,-0.0317366421222687,-0.0147805465385318,-0.00196746806614101,0,
00:00:12.56,0.00275746989063919,-0.0064884820021688895,0.0077858930453658095,0,
00:00:12.564,0.0315457433462143,0.0104829845950007,0.00393539480865002,0,
00:00:12.568,0.00227937521412969,0.0129949664697051,-0.0104600973427296,0,
00:00:12.572,-0.0263369828462601,2.9318898668861897e-05,-0.0140203731134534,0,
00:00:12.576,0.00976426061242819,-0.0065140537917614,0.017509313300252,0,
00:00:12.58,-0.0210451073944569,-0.00460997829213738,-0.0196663998067379,0,
00:00:12.584,0.0259409304708242,-0.0053611523471772705,0.0112844314426184,0,
00:00:12.588,-0.0132378069683909,-0.00551610253751278,0.016760628670454,0,
00:00:12.592,-0.00546343484893441,-0.00832588039338589,0.00623436877503991,0,
00:00:12.596,0.0113490298390388,0.0185779724270105,-0.00460418267175555,0,
00:00:12.6,0.009157163091003891,0.0227943174540997,-0.0258915517479181,0,
00:00:12.604,-0.002600860549137,-0.00991925783455372,-0.0128243202343583,0,
00:00:12.608,0.00193670170847327,-0.00515270000323653,0.0149181950837374,0,
00:00:12.612,-0.00010261841089231899,-0.00595771055668592,0.0158436819911003,0,
00:00:12.616,-0.0153211522847414,-0.0155521528795362,0.0066562769934535,0,
00:00:12.62,-0.00235179625451565,-0.000776050495915115,0.0040426659397780895,0,
00:00:12.624,0.0064593143761158,0.00854057539254427,-0.00600084569305182,0,
00:00:12.628,0.0076641421765089,0.0137670207768679,-0.0207675583660603,0,
00:00:12.632,-0.000171682171639986,0.013911091722548001,-0.00844345055520535,0,
00:00:12.636,0.00335101224482059,-0.0108336117118597,0.0115746669471264,0,
00:00:12.64,-0.008431237190961841,-0.0153319481760263,0.00927088502794504,0,
00:00:12.644,-0.0121312215924263,-0.000305171066429466,-0.00204786960966885,0,
00:00:12.648,0.00162669073324651,-0.005529000889509921,0.00965629331767559,0,
00:00:12.652,0.0165612362325192,0.0035760882310569295,-0.00393108837306499,0,
00:00:12.656,0.0059399767778813796,0.00683394121006131,0.00870366301387548,0,
00:00:12.66,-0.0196161568164825,0.0176567565649748,-0.0127732614055276,0,
00:00:12.664,0.0031377701088786103,-0.00402920553460717,-0.0071025379002094295,0,
00:00:12.668,0.0284167919307947,-0.0213666595518589,-0.0376657284796238,0,
00:00:12.672,0.00516236759722233,-0.00682473322376609,0.0410303249955177,0,
00:00:12.676,-0.032573327422142,0.0115922754630446,0.0270721800625324,0,
00:00:12.68,-0.0295004080981016,0.00559723470360041,-0.0071348557248711595,0,
00:00:12.684,0.00193768157623708,-0.00410838890820742,-0.019109420478344,0,
00:00:12.688,0.0259087700396776,0.007850676774978641,-0.0102233104407787,0,
00:00:12.692,0.00787599850445986,0.009894841350615021,0.00510659907013178,0,
00:00:12.696,0.0215584486722946,0.00185766373760998,0.000746566569432616,0,
00:00:12.7,0.0226860828697681,-0.0243415106087923,0.0198536962270737,0,
00:00:12.704,-0.0382281132042408,-0.009210070595145229,-0.00518370047211647,0,
00:00:12.708,-0.0357573665678501,0.00535873556509614,-0.0119845606386662,0,
00:00:12.712,0.0016955481842160199,0.00449783261865377,-0.0057931696064770204,0,
00:00:12.716,0.0156742371618748,0.00779735436663032,0.0056117898784577794,0,
00:00:12.72,0.0143432216718793,0.00271479692310095,0.00724299298599362,0,
00:00:12.724,0.00239565805532038,-0.00391065794974566,-0.00675699673593044,0,
00:00:12.728,0.00298567255958915,0.007028498221188779,-0.00126950186677277,0,
00:00:12.732,0.00048336508916690897,0.00816668011248112,0.0023180623538792103,0,
00:00:12.736,-0.004523113835603,-0.00793686229735613,0.00292153074406087,0,
00:00:12.74,-0.0164378508925438,-0.0335878916084766,0.0119904326274991,0,
00:00:12.744,-0.00252197845838964,0.005251432769000529,-0.005823918152600529,0,
00:00:12.748,0.0256578382104635,0.0321207158267498,-0.0133507940918207,0,
00:00:12.752,0.00134492642246187,0.0205096211284399,0.0027546938508749,0,
00:00:12.756,-0.0173249114304781,-0.0210705418139696,-0.00288891140371561,0,
00:00:12.76,-0.0009512708056718109,-0.0253574009984732,-0.004064246546477079,0,
00:00:12.764,-0.0014270427636802199,-0.00754401925951242,0.0154394581913948,0,
00:00:12.768,-0.00037345543387346,0.007911049760878091,-0.0133302779868245,0,
00:00:12.772,0.0013245869195088699,0.0192607026547194,0.00373193342238665,0,
00:00:12.776,0.0044855708256363895,0.0036373843904584603,0.011599144898355,0,
00:00:12.78,0.00872010365128517,-8.21617650217377e-05,0.00857454724609852,0,
00:00:12.784,0.008610564284026621,0.0113125899806619,-0.00327528547495604,0,
00:00:12.788,-0.00339057855308056,-0.0199576299637556,-0.0139173455536366,0,
00:00:12.792,-0.0207233242690563,-0.00206211907789111,-0.00899104308336973,0,
00:00:12.796,-0.00363071449100971,-0.00219549192115664,0.00144796434324235,0,
00:00:12.8,-0.0021169038955122198,-0.0219561140984297,0.00699160154908895,0,
00:00:12.804,0.0114918174222112,0.0161294415593147,-0.0018507048953324602,0,
00:00:12.808,0.0044931317679584,0.0139097878709435,0.00225512566976249,0,
00:00:12.812,-0.00276111275888979,0.000577544793486595,0.00292893033474684,0,
00:00:12.816,0.00571807846426964,0.0118335094302893,0.00362898362800479,0,
00:00:12.82,0.010497497394681,0.00287470780313015,-0.00840734783560038,0,
00:00:12.824,-0.00423519732430577,-0.00898288935422897,-0.0053043840453028705,0,
00:00:12.828,-0.0190203003585339,-0.018663702532649,0.0133001785725355,0,
00:00:12.832,-0.0133211622014642,-0.0189192555844784,0.00919964630156755,0,
00:00:12.836,0.007199770770967009,0.0151984542608261,-0.000391726760426536,0,
00:00:12.84,0.0125034702941775,0.0151932602748275,-0.0149442311376333,0,
00:00:12.844,0.004433207679539921,0.00323864910751581,-0.00576139846816659,0,
00:00:12.848,0.0225006975233555,0.0034133822191506603,-0.0107048265635967,0,
00:00:12.852,-0.0155129581689835,0.000534630205947906,0.00610308581963182,0,
00:00:12.856,-0.0174255967140198,0.0036449248436838397,0.00891964603215456,0,
00:00:12.86,-0.0025559621863067198,-0.00788036920130253,0.0201709624379873,0,
00:00:12.864,0.00345460814423859,-0.0270380023866892,-0.00421331869438291,0,
00:00:12.868,-0.00603513093665242,-0.0235585626214743,-0.0043174433521926394,0,
00:00:12.872,0.00855488702654839,0.0364106819033623,-0.0113851362839341,0,
00:00:12.876,0.0109210023656487,0.0480366423726082,-0.0109433466568589,0,
00:00:12.88,-0.0213963557034731,-0.0063690114766359295,0.00818403623998165,0,
00:00:12.884,0.0369561612606049,-0.0263366941362619,-0.00670848274603486,0,
00:00:12.888,0.027040958404541002,-0.0156537313014269,-0.0130445957183838,0,
00:00:12.892,-0.0495362393558025,-0.00317046511918306,0.0432983711361885,0,
00:00:12.896,-0.0302814319729805,-0.00781065504997969,0.0171323139220476,0,
00:00:12.9,-0.0022446196526289,-0.0023338221944868604,-0.0124602131545544,0,
00:00:12.904,0.0130056915804744,0.0257917996495962,-0.0380876287817955,0,
00:00:12.908,0.0198318064212799,0.0119964964687824,-0.0100019816309214,0,
00:00:12.912,0.00852197501808405,-0.00919650960713625,0.0168980807065964,0,
00:00:12.916,0.0038568617310375,-0.00383896520361304,0.0227991547435522,0,
00:00:12.92,-0.0022937951143831,0.00676142144948244,-0.0142166540026665,0,
00:00:12.924,-0.0139729836955667,0.00384206860326231,-0.006754959467798471,0,
00:00:12.928,0.0148621127009392,-0.0188304539769888,-0.00109989347402006,0,
00:00:12.932,0.00198158877901733,-0.00248851021751761,0.00228962325491011,0,
00:00:12.936,-0.0214900448918343,-0.00358821148984134,0.0240603294223547,0,
00:00:12.94,-0.007215939927846191,0.00897874031215906,0.00150558305904269,0,
00:00:12.944,0.0036345848347991705,0.00477542262524366,-0.0247631575912237,0,
00:00:12.948,0.0057354518212378,-0.0030074967071414,-0.016291406005621,0,
00:00:12.952,0.0105412490665913,0.00292087811976671,0.0102469455450773,0,
00:00:12.956,0.000292753189569339,-0.0108329281210899,0.0127391079440713,0,
00:00:12.96,-0.00442710518836975,0.00681227445602417,0.00603894982486963,0,
00:00:12.964,0.00411233818158507,0.00960246473550797,-0.000929668662138283,0,
00:00:12.968,0.00088799512013793,0.0107168303802609,-0.0127116376534104,0,
00:00:12.972,-0.00303023541346192,-0.00558293564245105,-0.000520782894454896,0,
00:00:12.976,-0.0040419939905405,-0.0121031766757369,0.008368040435016159,0,
00:00:12.98,-0.00877260882407427,-0.0219191573560238,-2.65715425484814e-05,0,
00:00:12.984,-0.00886163115501404,-0.0138566894456744,0.000330289069097489,0,
00:00:12.988,0.0139235705137253,0.0198578145354986,0.007341569289565091,0,
00:00:12.992,0.0136010516434908,0.0319590121507645,-0.00329882791265845,0,
00:00:12.996,0.0130438217893243,0.0188593622297049,-0.0262443106621504,0,
00:00:13,-0.0132551994174719,-0.00286801951006055,-0.00461809802800417,0,
00:00:13.004,0.0302850343286991,-0.0285975225269794,0.0270257126539946,0,
00:00:13.008,-0.035910177975893,-0.0199152324348688,0.0147037552669644,0,
00:00:13.012,-0.0397125743329525,-0.0115332407876849,0.0133984917774796,0,
00:00:13.016,-0.0126000912860036,0.00143567286431789,-0.0277003683149815,0,
00:00:13.02,0.0235496964305639,0.0206689704209566,-0.0236536897718906,0,
00:00:13.024,0.0347228161990643,0.0187619403004646,-0.00964443851262331,0,
00:00:13.028,0.0272746793925762,0.0009303004480898381,0.0232047867029905,0,
00:00:13.032,-0.00667928019538522,-0.00213620951399207,0.0192988701164722,0,
00:00:13.036,-0.0232421979308128,-0.0107370670884848,0.000665125378873199,0,
00:00:13.04,-0.0102358032017946,-0.00111997604835778,0.0018506352789699999,0,
00:00:13.044,-0.0035837453324347704,-0.0009189746342599391,-0.018602080643176998,0,
00:00:13.048,-0.00164330459665507,-0.0037879212759435203,0.0021334094926714897,0,
00:00:13.052,0.00451334100216627,-0.00137749430723488,0.0005517186946235599,0,
00:00:13.056,0.000436612492194399,-0.0130229173228145,-0.009294731542468071,0,
00:00:13.06,7.099020149325949e-05,-0.00207247957587242,0.00274539040401578,0,
00:00:13.064,0.005164859816432,0.0482220761477947,0.00213550659827888,0,
00:00:13.068,0.00604466814547777,0.00332812615670264,0.0106547391042113,0,
00:00:13.072,-0.0033599850721657302,-0.034161202609539,0.00880933087319136,0,
00:00:13.076,0.00262252474203706,0.00341405370272696,-0.00857248809188604,0,
00:00:13.08,-0.0030722024384886,-0.00233564712107182,-0.00497145112603903,0,
00:00:13.084,0.004133854061365129,-0.0112544894218445,-0.0138144213706255,0,
00:00:13.088,-0.0186677426099777,0.007099805399775509,0.004128179512918,0,
00:00:13.092,-0.0174650363624096,-0.00229376391507685,0.0041531752794981,0,
00:00:13.096,0.0271550938487053,0.00071188056608662,0.00943182967603207,0,
00:00:13.1,0.0560342371463776,0.0251746866852045,0.00426532002165914,0,
00:00:13.104,-0.037775095552206005,-0.000216007378185168,0.00445056008175015,0,
00:00:13.108,-0.0366390980780125,-0.0127373207360506,-0.0168157126754522,0,
00:00:13.112,-0.0108772432431579,-0.0102408435195684,-0.00318279373459518,0,
00:00:13.116,0.00826510041952133,-0.0072292499244213096,0.0107657182961702,0,
00:00:13.12,0.0174216572195292,0.00449423305690289,-0.00866245292127132,0,
00:00:13.124,0.0209293235093355,0.0120335482060909,0.0015915074618533301,0,
