Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.144,0.00868984032422304,0.0104850241914392,-0.008321459405124191,0,
00:00:12.148,0.0052369344048202,-0.0231963340193033,0.0295723229646683,0,
00:00:12.152,-0.0153473392128944,-0.0150829153135419,0.00465008988976479,0,
00:00:12.156,-0.0135934874415398,0.022015318274497996,-0.017406614497304,0,
00:00:12.16,0.0241327825933695,0.0139053342863917,-0.0116826295852661,0,
00:00:12.164,0.007801508530974391,-0.0145835122093558,0.00994870904833078,0,
00:00:12.168,-0.008021065965294841,-0.00305916392244399,0.00483024632558227,0,
00:00:12.172,-0.00182344240602106,-0.0046380534768104605,-0.0111264204606414,0,
00:00:12.176,-0.0109450146555901,-0.000501789909321815,0.00046864256728440496,0,
00:00:12.18,0.000620503968093544,0.009116971865296359,0.00316397263668478,0,
00:00:12.184,0.00860421545803547,-0.00023305586364585898,0.00873079989105463,0,
00:00:12.188,-0.000144828271004371,-0.000444538396550342,0.0118128079921007,0,
00:00:12.192,0.000313426600769162,-0.0119638117030263,-0.00607529887929559,0,
00:00:12.196,-0.00489534111693501,0.00191439082846045,-0.0174076799303293,0,
00:00:12.2,-0.00147228594869375,0.0194117315113544,-0.00807215087115765,0,
00:00:12.204,0.0104162152856588,-0.0042021316476166205,0.00506562693044543,0,
00:00:12.208,-0.00473278434947133,-0.00599831715226173,0.00619577197358012,0,
00:00:12.212,-0.0044770427048206295,-0.0020657491404563197,0.00556521024554968,0,
00:00:12.216,0.00581417884677649,-0.0031794817186892,0.00916652102023363,0,
00:00:12.22,0.00262607401236892,-0.00477237161248922,-0.00597451394423842,0,
00:00:12.224,-0.0123605960980058,0.0056326598860323394,-0.0069003333337605,0,
00:00:12.228,0.0019678762182593302,0.0035814039874821897,0.00330858887173235,0,
00:00:12.232,0.00525210937485099,0.0123285800218582,-0.0113048804923892,0,
00:00:12.236,0.0157987792044878,-0.007443428970873359,0.005576877389103171,0,
00:00:12.24,-0.0156593210995197,-0.00890802592039108,0.0170602109283209,0,
00:00:12.244,-0.0116569548845291,-0.0140452012419701,-0.0115915723145008,0,
00:00:12.248,-0.00620051706209779,0.00717422133311629,0.000505555362906307,0,
00:00:12.252,0.0172692108899355,0.0158920306712389,-0.00236504548229277,0,
00:00:12.256,0.0148259922862053,0.0115990471094847,-0.00463720317929983,0,
00:00:12.26,0.0014741064514964802,-0.006350526120513679,-0.0115240849554539,0,
00:00:12.264,-0.00788235943764448,-0.00835103169083595,0.005851359106600279,0,
00:00:12.268,-0.0116105256602168,-0.0108816977590322,0.0195149891078472,0,
00:00:12.272,-0.0038368834648281297,-0.000950801651924849,0.0104122804477811,0,
00:00:12.276,-0.0011400576913729301,0.0061688586138188796,-0.0188970267772675,0,
00:00:12.28,0.0029121832922101,0.00697282608598471,-0.0060229292139411,0,
00:00:12.284,0.00866757519543171,-0.00884432904422283,0.0114379348233342,0,
00:00:12.288,-0.00252624321728945,-0.00317358807660639,-0.00446811225265265,0,
00:00:12.292,-0.00210358807817101,0.0102805374190211,-0.00960931275039911,0,
00:00:12.296,0.00259063905104995,0.0128379864618182,-0.0017117615789175,0,
00:00:12.3,0.00398724479600787,-0.010562033392489002,0.0112655274569988,0,
00:00:12.304,-0.00414456380531192,0.00262158596888185,0.0172228217124939,0,
00:00:12.308,0.00722846714779735,0.00030177365988493,-0.0229075755923986,0,
00:00:12.312,-0.00384212215431035,-0.0307711623609066,-0.00317954667843878,0,
00:00:12.316,-0.0207998286932707,-0.0040991902351379395,0.0103062130510807,0,
00:00:12.32,0.00180840096436441,0.0294860173016787,-0.00567915989086032,0,
00:00:12.324,0.0172972697764635,0.0189231541007757,0.00312616256996989,0,
00:00:12.328,0.0101049272343516,-0.00432133348658681,0.00251251040026546,0,
00:00:12.332,-0.00285351928323507,-0.0117902485653758,-0.008487619459629059,0,
00:00:12.336,-0.00908452179282904,-0.0114959636703134,0.00608972692862153,0,
00:00:12.34,-0.00357277458533645,0.0026727395597845303,0.000599856837652624,0,
00:00:12.344,0.00377417705021799,0.0055371215566992794,-0.00450445152819157,0,
00:00:12.348,0.00342739094048738,-0.0155532164499164,0.0163085982203484,0,
00:00:12.352,-0.011908701620996,0.000987552688457072,-0.008448580279946329,0,
00:00:12.356,-0.00444913189858198,0.020118648186326003,-0.00320348772220314,0,
00:00:12.36,0.008777098730206491,0.0015841278946027199,-0.0067088040523231,0,
00:00:12.364,0.00810102745890617,0.000148138744407333,-0.0020697179716080397,0,
00:00:12.368,0.0026670964434742897,-0.00360882258974016,-0.00158056267537177,0,
00:00:12.372,0.00422366848215461,0.0116829136386514,-0.0021772594191134,0,
00:00:12.376,0.00477075576782227,-0.0297124106436968,0.0205487404018641,0,
00:00:12.38,-0.03435064852237701,-0.0104952929541469,0.0223042517900467,0,
00:00:12.384,-0.00977188441902399,0.0158566404134035,-0.0268663857132196,0,
00:00:12.388,0.0173655897378922,0.0166452508419752,-0.0174743644893169,0,
00:00:12.392,0.0219122059643269,-0.00148365052882582,-0.00270310766063631,0,
00:00:12.396,0.00977856386452913,-0.00537673151120543,0.00476440694183111,0,
00:00:12.4,-0.0075287064537406,0.000579014187678695,0.0232850965112448,0,
00:00:12.404,-0.0185735113918781,-0.0109459087252617,-0.00655908510088921,0,
00:00:12.408,-0.00280765746720135,0.00986447278410196,-0.00657078577205539,0,
00:00:12.412,0.00259680603630841,0.00831493176519871,-0.00246934429742396,0,
00:00:12.416,-0.000975105504039675,-0.00977674312889576,0.00507283862680197,0,
00:00:12.42,0.007999247871339321,-0.00957499165087938,0.000282739492831752,0,
00:00:12.424,-0.0064020249992609,-0.000551284407265484,-0.00775500806048512,0,
00:00:12.428,0.0021850110497325698,0.0139885442331433,0.00864609144628048,0,
00:00:12.432,0.00812380015850067,0.0089345034211874,0.008713326416909691,0,
00:00:12.436,0.0107054421678185,-0.0190876945853233,-0.0145598733797669,0,
00:00:12.44,-0.0236931424587965,-0.00509696919471025,0.0013535987818613599,0,
00:00:12.444,-0.00613532308489084,0.0111815091222525,-0.0124749345704913,0,
00:00:12.448,0.0134673854336143,0.0161801967769861,0.005080921109765771,0,
00:00:12.452,0.00648363353684545,-0.00345556298270822,0.0114508960396051,0,
00:00:12.456,-0.00282468949444592,-0.0150041002780199,0.00623463839292526,0,
00:00:12.46,-0.000154878085595556,-0.0152580542489886,0.00560225080698729,0,
00:00:12.464,-0.0104971388354897,-0.000151454645674676,-0.0103986859321594,0,
00:00:12.468,-0.00352315558120608,0.0185828302055597,-0.0137179335579276,0,
00:00:12.472,0.0102916620671749,0.00969914253801107,-0.0012335926294326802,0,
00:00:12.476,0.00692261941730976,0.0020632308442145603,0.013864554464817,0,
00:00:12.48,-0.00199760450050235,-0.007380656432360409,-0.00360141764394939,0,
00:00:12.484,0.00205357535742223,-0.00754919229075313,0.00321677071042359,0,
00:00:12.488,-0.0129623459652066,-0.00153297570068389,-0.00897960085421801,0,
00:00:12.492,-0.005823692772537471,0.0026414662133902303,0.00217474065721035,0,
00:00:12.496,0.0117387073114514,-0.00292806141078472,0.0239843968302011,0,
00:00:12.5,0.009828369133174421,-0.0110682202503085,-0.0183715336024761,0,
00:00:12.504,-0.0188680607825518,0.011974566616118001,0.00203318614512682,0,
00:00:12.508,0.0009436489199288189,0.0132141513749957,-0.00579222198575735,0,
00:00:12.512,0.0137673215940595,0.0071174670010805095,-0.0123845580965281,0,
00:00:12.516,0.014557140879333,-0.00931030046194792,-0.000311513605993241,0,
00:00:12.52,-0.0109967924654484,-0.0171902216970921,0.017371803522110003,0,
00:00:12.524,-0.0241586081683636,0.000294616504106671,0.016851706430316003,0,
00:00:12.528,0.0011023613624274698,-0.0029429285787046,-0.010619580745696999,0,
00:00:12.532,0.009246688336133959,0.0144172478467226,-0.0121717751026154,0,
00:00:12.536,0.00983485858887434,0.012537244707345999,-0.0110819330438972,0,
00:00:12.54,0.00715901236981153,-0.0156683940440416,0.0161745361983776,0,
00:00:12.544,-0.0129656381905079,-0.00822955928742886,0.012204616330564,0,
00:00:12.548,-0.00420561945065856,0.0012295845663175,-0.0077067562378943,0,
00:00:12.552,-0.0053377654403448105,0.00999260880053043,-0.0158467683941126,0,
00:00:12.556,0.008558039553463459,0.00967670697718859,-0.00877096131443977,0,
00:00:12.56,0.00917170569300652,0.00969056598842144,0.0118858907371759,0,
00:00:12.564,0.0118571994826198,-0.0359827727079391,0.0270411372184753,0,
00:00:12.568,-0.028796436265111,-0.0105711873620749,-0.0107161896303296,0,
00:00:12.572,0.0020283430349081802,0.0177141595631838,-0.0073297298513352906,0,
00:00:12.576,-0.00323921465314925,0.0200976971536875,-0.00682102935388684,0,
00:00:12.58,0.0153549062088132,-0.00121808587573469,0.00211251666769385,0,
00:00:12.584,0.0012822448043152699,-0.0014249054947868,-0.00404005544260144,0,
00:00:12.588,-0.0139250289648771,-0.0038889250718057203,0.00629528518766165,0,
00:00:12.592,0.0147677361965179,-0.013092802837491,-0.00617365771904588,0,
00:00:12.596,0.000908132176846266,-0.0185353923588991,0.00345676532015204,0,
00:00:12.6,-0.0135695608332753,0.0248067155480385,0.00315125659108162,0,
00:00:12.604,0.0067537007853388795,0.0046434183605015295,0.0110351527109742,0,
00:00:12.608,-0.0018474165117368102,-0.005364485085010529,0.00371183641254902,0,
00:00:12.612,-0.00620226003229618,0.00853709504008293,-0.0190137214958668,0,
00:00:12.616,0.00399642204865813,0.00282484758645296,-0.00642793299630284,0,
00:00:12.62,0.00897154118865728,-0.0126701546832919,0.0025456268340349197,0,
00:00:12.624,-0.008123381063342091,-0.0009365010773763061,0.00376323075033724,0,
00:00:12.628,0.00191682879813015,-0.0148605518043041,0.0316310524940491,0,
00:00:12.632,0.00047203173744492195,0.0128934402018785,-0.0161037966609001,0,
00:00:12.636,0.00442954199388623,0.0215039905160666,-0.0346649922430515,0,
00:00:12.64,0.0024704467505216603,0.00257020280696452,-0.00463931355625391,0,
00:00:12.644,-0.00713244965299964,-0.0160684231668711,0.0251222066581249,0,
00:00:12.648,-0.007453294470906259,-0.007990013808012009,0.0225474257022142,0,
00:00:12.652,0.0033704035449773104,-0.00212320359423757,0.000851040473207831,0,
00:00:12.656,0.00849792547523975,-0.00462007056921721,-0.0195167325437069,0,
00:00:12.66,-0.014450803399086,0.0110687520354986,-0.0043779346160590605,0,
00:00:12.664,0.0123365623876452,0.00566384755074978,-0.00646197097375989,0,
00:00:12.668,0.00619623716920614,-0.00381669565103948,-0.0060257320292294,0,
00:00:12.672,-0.0079244039952755,-0.00275334506295621,0.0173850134015083,0,
00:00:12.676,-0.0119373789057136,0.008515237830579279,0.00901738740503788,0,
00:00:12.68,0.0182756446301937,-0.00197631283663213,0.00126986450050026,0,
00:00:12.684,0.000511037593241781,-0.0234590359032154,-0.0162169486284256,0,
00:00:12.688,-0.0180762279778719,0.0103547377511859,-0.0038061011582613,0,
00:00:12.692,0.00488818204030395,0.0140065336599946,0.00319590303115547,0,
00:00:12.696,0.00601051328703761,0.0102066779509187,0.0152309481054544,0,
00:00:12.7,0.007780083455145359,0.00422555999830365,-0.00666645588353276,0,
00:00:12.704,0.00276848673820496,-0.0192291662096977,-0.00549340760335326,0,
00:00:12.708,-0.0129022262990475,-0.016120420768857,-0.00200847908854485,0,
00:00:12.712,-0.00547403516247869,0.0105845779180527,-0.00121820357162505,0,
00:00:12.716,0.0116160586476326,-0.00574593478813767,-0.008443932980299,0,
00:00:12.72,-0.0035686388146132205,0.00224575656466186,0.0235388427972794,0,
00:00:12.724,-0.0146821634843946,0.0193601846694946,0.0153371300548315,0,
00:00:12.728,0.0132926311343908,-0.0056567895226180605,-0.0183834601193666,0,
00:00:12.732,0.008432504720985891,-0.007366814650595191,-0.0173137430101633,0,
00:00:12.736,-0.00162083166651428,0.00602934928610921,-0.0134640149772167,0,
00:00:12.74,-0.000289584917481989,-0.00389045756310225,0.0107386028394103,0,
00:00:12.744,-0.0155939944088459,0.000816194922663271,0.0252896137535572,0,
00:00:12.748,0.0077276919037103705,-0.00415706913918257,-0.0011393440654501302,0,
00:00:12.752,0.0030214111320674398,-0.00140189495868981,-0.0055241342633962605,0,
00:00:12.756,-0.00152492197230458,0.00593571783974767,-0.00952566135674715,0,
00:00:12.76,0.0035630092024803205,0.00100165116600692,-0.00110498850699514,0,
00:00:12.764,-0.00515272468328476,0.0009488633368164301,0.00903272069990635,0,
00:00:12.768,0.00620122300460935,-0.00337535375729203,0.0013572147581726302,0,
00:00:12.772,0.0023478334769606603,-0.00243220874108374,-0.009314905852079391,0,
00:00:12.776,-0.0048855715431273,-0.00230647530406713,-0.0102156782522798,0,
00:00:12.78,-0.00880118738859892,0.0032164158765226603,0.0313910804688931,0,
00:00:12.784,-0.00800967589020729,-0.00100096478126943,-0.0156849678605795,0,
00:00:12.788,0.0122773312032223,0.00922329630702734,0.000850439246278256,0,
00:00:12.792,0.0170516259968281,-0.0075798123143613295,-0.0036603861954063203,0,
00:00:12.796,-0.00732235331088305,0.00156773964408785,-0.0109399314969778,0,
00:00:12.8,-0.00875837821513414,0.0016866447404027,0.00989675149321556,0,
00:00:12.804,0.00104343495331705,0.0058768754824996,8.140760473906991e-05,0,
00:00:12.808,0.00821797084063292,-0.0012981784529984,0.00499792071059346,0,
00:00:12.812,-0.00343150622211397,-0.0144456513226032,-0.00148582679685205,0,
00:00:12.816,-0.00981618743389845,-0.00829276908189058,0.00519384630024433,0,
00:00:12.82,-0.0012673218734562401,0.0119808688759804,-0.00348232290707529,0,
00:00:12.824,0.00341312307864428,0.00169800617732108,0.00223797489888966,0,
00:00:12.828,0.008324184454977509,0.00588653236627579,-0.00342454272322357,0,
00:00:12.832,-0.007616044022142891,0.000714870111551136,-0.00831798557192087,0,
00:00:12.836,-0.00318522565066814,0.0007524433895014231,0.0018572902772575602,0,
00:00:12.84,0.0135662546381354,-0.00577197223901749,0.00369553361088037,0,
00:00:12.844,-0.00246060057543218,0.00525710172951221,-0.0019081968348473302,0,
00:00:12.848,0.00584826152771711,-0.000939615711104125,0.0063638747669756395,0,
00:00:12.852,-0.0077425972558558,-0.00169200357049704,-0.0057121766731143,0,
00:00:12.856,-0.00543346954509616,-0.00724079692736268,-0.00464356876909733,0,
00:00:12.86,-0.00442443927749991,-0.00276425667107105,0.0145424865186214,0,
00:00:12.864,-0.0038081540260464,-0.00598113518208265,-0.000178699468960986,0,
00:00:12.868,0.00957113225013018,0.0164576768875122,-0.007197742350399491,0,
00:00:12.872,0.00934242829680443,0.0103059206157923,-0.0107277221977711,0,
00:00:12.876,-0.00296380999498069,-0.0114410184323788,0.0182882212102413,0,
00:00:12.88,-0.0132117280736566,-0.0059186974540352795,-0.00028310340712778303,0,
00:00:12.884,0.00520322192460299,0.0023900005035102398,-0.00849640928208828,0,
00:00:12.888,0.00860862527042627,0.0096391960978508,-0.009463636204600329,0,
00:00:12.892,-0.003972243051975971,0.00391542864963412,0.00193670322187245,0,
00:00:12.896,0.00465255230665207,-0.0133109195157886,0.0127106914296746,0,
00:00:12.9,-0.00201250473037362,0.00181089318357408,-0.00872574932873249,0,
00:00:12.904,0.00174897885881364,-0.017723361030221003,0.0112960999831557,0,
00:00:12.908,-0.0259114280343056,0.00339997396804392,0.0115361250936985,0,
00:00:12.912,0.0037879995070397897,0.0178674720227718,-0.0181302651762962,0,
00:00:12.916,0.0239036176353693,0.0120801301673055,-0.0110334409400821,0,
00:00:12.92,0.0069524645805358895,-0.00524485670030117,-0.00035195541568100496,0,
00:00:12.924,-0.00680179288610816,-0.00908113457262516,0.0142742609605193,0,
00:00:12.928,-0.00853336695581675,-0.00599423330277205,-0.00749474810436368,0,
00:00:12.932,-0.00681158015504479,-0.00124755944125354,-0.00517656886950135,0,
00:00:12.936,-0.00032211426878348,-5.97799271417898e-06,0.03309718146920201,0,
00:00:12.94,0.008180251345038409,0.0029427336994558603,-0.00721745891496539,0,
00:00:12.944,0.0048405583947897,0.0079278564080596,-0.0206837300211191,0,
00:00:12.948,-0.0065817562863230705,0.00475175864994526,-0.0108003411442041,0,
00:00:12.952,0.0068792444653809105,-0.0108677539974451,0.0038903646636754296,0,
00:00:12.956,-0.0105159590020776,-0.000288244511466473,0.00640019960701466,0,
00:00:12.96,0.00151742808520794,0.0013418572489172199,0.0022937275934964397,0,
00:00:12.964,0.00589214358478785,-0.007925323210656641,0.0181346386671066,0,
00:00:12.968,-0.00401087151840329,0.0053335130214691205,-0.00617354502901435,0,
00:00:12.972,0.00426193000748754,0.0100035285577178,-0.007730016484856609,0,
00:00:12.976,0.00184569589328021,-0.00401291670277715,-0.00510701257735491,0,
00:00:12.98,-0.00798299629241228,-0.00482138944789767,-0.00551833631470799,0,
00:00:12.984,0.00279317260719836,0.008791224099695679,-0.00090570718748495,0,
00:00:12.988,0.00885274261236191,-0.0066301929764449605,0.0198607705533504,0,
00:00:12.992,-0.00803023017942905,-0.0101832505315542,0.007568850181996821,0,
00:00:12.996,-0.0232899039983749,0.0009413451771251859,-0.0189815126359463,0,
00:00:13,0.0193091351538897,0.0143382493406534,-0.0143291307613254,0,
00:00:13.004,0.0148012209683657,0.0039356891065836,0.0109908301383257,0,
00:00:13.008,0.00665085017681122,0.000337585806846619,0.012298384681344,0,
00:00:13.012,-0.00999249704182148,-0.0224474631249905,-0.00376299116760492,0,
00:00:13.016,-0.00292179617099464,-0.00597184523940086,-0.0177967678755522,0,
00:00:13.02,-0.0320690385997295,0.00809880811721087,0.0201668832451105,0,
00:00:13.024,-0.0005023152916692201,0.0203590709716082,0.00517462100833654,0,
00:00:13.028,0.0342314690351486,0.006388416048139329,-0.010911880992352999,0,
00:00:13.032,0.0110491104424,-0.00483315717428923,-0.0075321779586374794,0,
00:00:13.036,0.000779795402195305,-0.00680301338434219,-0.0022414079867303397,0,
00:00:13.04,-0.00850878842175007,-0.00894330348819494,0.008365198969841,0,
00:00:13.044,-0.0126521540805697,-0.0021094928961247197,0.00435215141624212,0,
00:00:13.048,-0.00486271595582366,0.00123671814799309,0.0114281177520752,0,
00:00:13.052,-0.00587318744510412,0.00031674763886258,-0.0172058362513781,0,
00:00:13.056,0.00682838447391987,-0.00210183672606945,-0.00209422968327999,0,
00:00:13.06,0.0102109629660845,0.0108871245756745,0.00670745549723506,0,
00:00:13.064,0.00230879336595535,0.0034236691426485803,-0.0035980960819870203,0,
00:00:13.068,0.00241800234653056,-0.00642187520861626,0.00996396876871586,0,
00:00:13.072,-0.00881521962583065,-0.00443756859749556,-0.0110303619876504,0,
00:00:13.076,-0.009593908675014971,-0.000168543716426939,-0.00728053180500865,0,
00:00:13.08,0.008550449274480341,0.008579582907259459,-0.00293407426215708,0,
00:00:13.084,0.00721103744581342,-0.0013479372719302802,0.0161383990198374,0,
00:00:13.088,-0.0031713466159999397,-0.00150415534153581,0.0051567372865974894,0,
00:00:13.092,0.000630869995802641,-0.0042421892285347,-0.0101185692474246,0,
00:00:13.096,-0.0028809725772589397,-0.00187645351979882,0.00147127849049866,0,
00:00:13.1,-0.0021911207586526897,0.007121631875634191,0.0131808184087276,0,
00:00:13.104,0.00588063662871718,-0.0162139497697353,0.00116306717973202,0,
00:00:13.108,-0.0153167396783829,0.00673158653080463,-0.019410215318202997,0,
00:00:13.112,0.008353840559720991,0.0204099956899881,-0.0110246501863003,0,
00:00:13.116,0.004544733557850121,0.007482246961444621,-0.00634102849289775,0,
00:00:13.12,0.0102255484089255,-0.0210894532501698,0.023112328723072995,0,
00:00:13.124,-0.00585630442947149,-0.0315181538462639,0.0218151193112135,0,
00:00:13.128,-0.0117671135812998,0.0148114757612348,-0.0117706153541803,0,
00:00:13.132,-0.0079909935593605,0.0335389003157616,-0.0204612854868174,0,
00:00:13.136,0.0159813165664673,0.0050068981945514705,0.00417063152417541,0,
00:00:13.14,0.00372958835214376,-0.0150181371718645,0.0050850547850132,0,
00:00:13.144,0.00879079848527908,-0.0198444798588753,0.00280548445880413,0,
00:00:13.148,-0.00851787254214287,0.0072698295116424595,0.00026300479657947995,0,
00:00:13.152,-0.0182945281267166,0.00166661886032671,0.00502853561192751,0,
00:00:13.156,0.00328285270370543,0.0013842680491507099,-0.00941625144332647,0,
00:00:13.16,0.005611739121377471,-0.008538926020264629,-0.0017281915061175802,0,
00:00:13.164,0.000559134059585631,0.0135185942053795,-0.0030552053358405802,0,
00:00:13.168,0.00824205856770277,0.0131452400237322,0.00134955695830286,0,
00:00:13.172,0.0011297283926978699,-0.00483518932014704,0.00412763236090541,0,
00:00:13.176,-0.00278854556381702,-0.0161858536303043,0.0100338216871023,0,
00:00:13.18,0.00273408950306475,-0.00536551373079419,-0.006348525173962121,0,
00:00:13.184,-0.0122985569760203,0.00707862107083201,0.00270417705178261,0,
00:00:13.188,-0.0076491837389767205,0.00405106134712696,-0.004521739203482871,0,
00:00:13.192,0.009489215910434721,0.00564872194081545,-0.00807674508541822,0,
00:00:13.196,0.0152397910133004,-0.00832726154476404,0.0030386655125767,0,
00:00:13.2,-0.0051559959538281,-0.00446586310863495,0.0109786037355661,0,
00:00:13.204,-0.00944015383720398,0.007999740540981291,-0.00543843628838658,0,
00:00:13.208,0.00290953135117888,0.011125042103231,-0.00923715718090534,0,
00:00:13.212,0.00692666694521904,-0.00887351855635643,-0.000714947411324829,0,
00:00:13.216,-0.00618071248754859,-0.0152127910405397,0.0264536906033754,0,
00:00:13.22,-0.0094436788931489,-0.00509163783863187,-0.007053055800497529,0,
00:00:13.224,-0.007075822912156579,0.0195599664002657,-0.0168453641235828,0,
00:00:13.228,0.0179088059812784,0.00964869931340218,0.0013526085531339,0,
00:00:13.232,0.0182318706065416,-0.007862690836191179,-0.00426672445610166,0,
00:00:13.236,-0.0123856505379081,-0.0033713020384311698,0.00557803036645055,0,
00:00:13.24,-0.0128688868135214,0.00217059254646301,0.00387892732396722,0,
00:00:13.244,0.0062824715860188,0.00323281507007778,0.00245859008282423,0,
00:00:13.248,0.00164532230701298,-0.0155844017863274,0.00281833042390645,0,
00:00:13.252,-0.00833575893193483,-0.0045981700532138296,0.005621147342026229,0,
00:00:13.256,-0.00104033690877259,0.006997459102422,-0.0234002117067575,0,
00:00:13.26,0.00953018758445978,0.00395550578832626,0.0162478983402252,0,
00:00:13.264,-0.00813480280339718,0.008199450559914109,0.0077550844289362405,0,
00:00:13.268,-0.0069470563903451,0.00728798238560557,-0.0144071131944656,0,
00:00:13.272,0.022876501083374,-0.00422678794711828,-0.0134698403999209,0,
00:00:13.276,0.00636800564825535,-0.0224136598408222,0.0111747365444899,0,
00:00:13.28,-0.0189234241843224,0.008011107333004471,0.000116676797915716,0,
00:00:13.284,-0.00469172513112426,0.0160601399838924,0.0104551464319229,0,
00:00:13.288,0.0168336760252714,-0.00506533402949572,-0.0056453840807080295,0,
00:00:13.292,-0.00365851796232164,-0.0120534626767039,0.00723949912935495,0,
00:00:13.296,-0.0272225793451071,0.00445331446826458,0.00225540366955101,0,
00:00:13.3,0.0104319211095572,-0.00381700717844069,-0.0020528845489025103,0,
00:00:13.304,0.0124573353677988,0.00220024446025491,-0.0123301269486547,0,
00:00:13.308,0.00416791858151555,0.00622984021902084,-0.0102856820449233,0,
00:00:13.312,0.00564396334812045,-0.005243100691586729,0.0038886193651706,0,
00:00:13.316,-0.012651271186769,0.0132226943969727,0.0216837525367737,0,
00:00:13.32,0.000599242222961038,0.00396267604082823,0.00384545838460326,0,
00:00:13.324,0.00141050550155342,-0.0107801053673029,-0.0131323123350739,0,
00:00:13.328,-0.00262912642210722,-0.0141923753544688,-0.00714959390461445,0,
00:00:13.332,0.0024545812048018,-0.007857563905417921,0.009695222601294521,0,
00:00:13.336,-0.00986283365637064,0.0114662256091833,-0.0151179945096374,0,
00:00:13.34,0.00417003780603409,0.0116679193452001,-0.0090976245701313,0,
00:00:13.344,0.0061402996070683,0.00680608535185456,0.0260390918701887,0,
00:00:13.348,0.00723604578524828,-0.0058450517244637,0.0154730258509517,0,
00:00:13.352,-0.00437996629625559,-0.00443407939746976,-0.0130880381911993,0,
00:00:13.356,-0.00558916479349136,-0.00283161969855428,-0.0109018804505467,0,
00:00:13.36,-0.00268020504154265,0.0010482759680599,-0.0040785875171423,0,
00:00:13.364,0.00457557709887624,-0.00156454078387469,0.00152204593177885,0,
00:00:13.368,-0.0060937171801924706,0.0036117127165198296,0.016277689486742,0,
00:00:13.372,0.004714453127235171,-0.007209173869341609,-0.006504085380584001,0,
00:00:13.376,0.00197984999977052,-0.00409941468387842,-0.0166656151413918,0,
00:00:13.38,0.000380918703740463,0.00998828187584877,0.00283194310031831,0,
00:00:13.384,-0.000450765655841678,0.00943917222321033,0.0168082360178232,0,
00:00:13.388,-0.0027723854873329397,0.0028322010766714803,0.00457601202651858,0,
00:00:13.392,0.0034917313605547,-0.0136073213070631,-0.0150975435972214,0,
00:00:13.396,0.00147682859096676,-0.00833713449537754,-0.0161963421851397,0,
00:00:13.4,-0.00343998125754297,0.0027297555934637802,0.0292095486074686,0,
00:00:13.404,-0.00874508265405893,0.0140785351395607,0.0066708717495203,0,
00:00:13.408,0.0119516411796212,0.00247305002994835,-0.0134537210687995,0,
00:00:13.412,0.0107170632109046,-0.0114028127864003,-0.0190089475363493,0,
00:00:13.416,-0.00644910801202059,-0.00687723932787776,0.0100478427484632,0,
00:00:13.42,-0.0369763150811195,-0.0013077438343316301,0.0130505040287971,0,
00:00:13.424,0.0114481737837195,0.00489151570945978,0.00757952919229865,0,
00:00:13.428,0.0228221639990807,0.00854884367436171,-0.0106000974774361,0,
00:00:13.432,0.0121116563677788,0.00838465336710215,-0.0205575861036778,0,
00:00:13.436,0.00282983831129968,0.00335368770174682,0.000307098060147837,0,
00:00:13.44,-0.0105398781597614,-0.0129071194678545,0.0105176893994212,0,
00:00:13.444,-0.012027264572680002,-0.00849886331707239,0.0145926447585225,0,
00:00:13.448,-0.00668086390942335,-0.0107989385724068,0.0113917132839561,0,
00:00:13.452,-0.0043044225312769396,0.0037497300654649704,-0.0119590135291219,0,
00:00:13.456,0.00376796699129045,0.0205442477017641,-0.0146871861070395,0,
00:00:13.46,0.0120024932548404,0.0029367906972765897,0.00308410334400833,0,
00:00:13.464,0.00685472786426544,-0.00463286507874727,-0.00239852699451149,0,
00:00:13.468,-0.00247403257526457,-0.00554534187540412,0.00024733960162848196,0,
00:00:13.472,-0.00672189379110932,-0.00323372427374125,0.00927136745303869,0,
00:00:13.476,-0.0012779787648469199,-0.000422271259594709,-0.010732083581388002,0,
00:00:13.48,0.00277250516228378,-0.000713769637513906,0.007117107976228001,0,
00:00:13.484,-0.00105230777990073,-0.000408549967687577,0.020808769389987,0,
00:00:13.488,-0.00945248082280159,0.0109520563855767,-0.0153899425640702,0,
00:00:13.492,0.0181257948279381,-0.00430141715332866,-0.0192766785621643,0,
00:00:13.496,-0.00269627920351923,0.00192868057638407,-0.0020241867750883102,0,
00:00:13.5,-0.0129518285393715,-0.00233746552839875,0.0186511371284723,0,
00:00:13.504,0.00631724577397108,-0.00484492536634207,-0.00018419133266434098,0,
00:00:13.508,-0.0009142665658146141,0.006835180800408121,0.0035899062640965,0,
00:00:13.512,0.0078499261289835,-0.0102951321750879,0.005946490913629529,0,
00:00:13.516,-0.00464891456067562,0.00435509905219078,-0.0157132092863321,0,
00:00:13.52,-0.0006185543024912481,0.00480757374316454,-0.0174723044037819,0,
00:00:13.524,-0.00304849096573889,-0.00920451432466507,0.0035575774963945202,0,
00:00:13.528,-0.00770067051053047,0.0102667519822717,0.0409203432500362,0,
00:00:13.532,0.000347742607118562,0.005883003119379279,0.00339342863298953,0,
00:00:13.536,0.0271219499409199,-0.0105419289320707,-0.028042808175087003,0,
00:00:13.54,-0.0295875240117311,-0.00450207106769085,-0.0134614454582334,0,
