Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.332,0.0038258126005530396,0.0109668290242553,0.000875070691108704,0,
00:00:12.336,-0.00241306191310287,-0.00644543115049601,0.0010754939867183599,0,
00:00:12.34,-0.0032768300734460397,-0.00473675737157464,0.000666969863232225,0,
00:00:12.344,-0.00176836887840182,-0.006607471033930779,9.57515658228658e-05,0,
00:00:12.348,2.1038813429186104e-05,-0.009222122840583321,-0.000305999012198299,0,
00:00:12.352,0.00105388299562037,0.0028761858120560603,-0.000422918586991727,0,
00:00:12.356,0.00116787245497108,0.0121031897142529,-0.000315626937663183,0,
00:00:12.36,0.000700559176038951,0.00484599312767386,0.00195614225231111,0,
00:00:12.364,0.00010588094301056099,-0.00267281476408243,-0.00192968489136547,0,
00:00:12.368,-0.000298379774903879,-0.0032331997063010896,-0.00151948106940836,0,
00:00:12.372,-0.00041185040026903196,0.0046493848785758,-6.20852515567094e-05,0,
00:00:12.376,-0.00030348531436175097,-0.00178126338869333,0.000903934531379491,0,
00:00:12.38,-0.00011052443005610301,-0.0102381687611341,0.0010311622172594099,0,
00:00:12.384,0.0021253798622638,0.0029787458479404397,0.000598882208578289,0,
00:00:12.388,-0.0018533862894401,0.006345956586301329,4.30174695793539e-05,0,
00:00:12.392,-0.00153013749513775,-0.00649072183296084,-0.00032710406230762595,0,
00:00:12.396,-0.000119029231427703,-0.00262257549911737,-0.000416462047724053,0,
00:00:12.4,0.000844331400003284,0.0111555363982916,0.00177995418198407,0,
00:00:12.404,0.000995564972981811,0.007236466743052009,-0.00207586074247956,0,
00:00:12.408,0.00059258914552629,-0.008996050804853441,-0.00158592045772821,0,
00:00:12.412,5.6551903981016895e-05,-0.00815114658325911,-5.35334547748789e-05,0,
00:00:12.416,-0.000307793874526396,-0.00216217734850943,0.0009526459034532311,0,
00:00:12.42,-0.000402071163989604,-0.0015596617013216,0.00108245539013296,0,
00:00:12.424,-0.00029049429576844,0.008048967458307741,0.0006296751089394089,0,
00:00:12.428,-0.000102795209386386,0.00628692237660289,4.86100725538563e-05,0,
00:00:12.432,5.03970077261329e-05,0.0012695625191554401,-0.00033864265424199397,0,
00:00:12.436,0.000118210366053972,-0.000399606680730358,-0.00043305873987264904,0,
00:00:12.44,0.000107142455817666,-0.0034491284750402,-0.00030824978603050096,0,
00:00:12.444,5.4720683692721704e-05,-0.00616369768977165,0.00197059568017721,0,
00:00:12.448,6.12348685535835e-07,-0.0046771974302828295,-0.0019173015607520899,0,
00:00:12.452,-0.00210704305209219,0.00120112637523562,-0.00151362747419626,0,
00:00:12.456,0.0019388628425076602,0.00878201704472303,-6.256487540667879e-05,0,
00:00:12.46,0.0036939925048500295,0.0025499367620796,0.0008999570854939519,0,
00:00:12.464,-0.0018044896423816698,-0.0010924905072897699,0.0010268475161865401,0,
00:00:12.468,-0.000402229517931119,0.00185472762677819,0.000596223631873727,0,
00:00:12.472,-0.005244324915111061,-0.00788036175072193,4.24694007961079e-05,0,
00:00:12.476,0.000554718775674701,-0.0062182303518056896,-0.000326182431308553,0,
00:00:12.48,0.0024149823002517197,0.00544739840552211,0.00166070333216339,0,
00:00:12.484,0.0019505406962707602,0.0120493704453111,-0.00434586685150862,0,
00:00:12.488,0.000672208436299115,-0.0037092315033078202,0.00023315729049500097,0,
00:00:12.492,-0.000398996402509511,-0.00602722680196166,0.00152098701801151,0,
00:00:12.496,-0.000847191666252911,-0.00510705867782235,0.00114287342876196,0,
00:00:12.5,-0.000731403124518692,0.000302225264022127,0.0023702026810497,0,
00:00:12.504,-0.00033856462687254,0.00994923617690802,-0.00231777783483267,0,
00:00:12.508,4.32371598435566e-05,-0.0020609865896403803,-0.00219184509478509,0,
00:00:12.512,0.0002514100051485,0.0053480388596653895,-0.0005926470621488991,0,
00:00:12.516,0.000266758579527959,-0.00656524486839771,0.000697301409672946,0,
00:00:12.52,0.000161796502652578,-0.007538857869803909,0.00111009704414755,0,
00:00:12.524,0.0021069108042866,-0.0009706528508104381,0.000814550323411822,0,
00:00:12.528,-0.00410971231758595,0.00605553667992353,0.000247596763074398,0,
00:00:12.532,0.00024735668557696,0.00500611821189523,-0.000216287997318432,0,
00:00:12.536,0.00139999960083514,0.00141053041443229,-0.000407904997700825,0,
00:00:12.54,0.00307069136761129,0.000610817573033273,-0.000350725400494412,0,
00:00:12.544,-0.00178113882429898,-0.000302889238810167,-0.000168986662174575,0,
00:00:12.548,-0.00201384793035686,-0.007528326008468871,0.0020849094726145302,0,
00:00:12.552,-0.000702181132510304,-0.00626782001927495,-0.0018660930218175101,0,
00:00:12.556,-0.00160303304437548,-0.00344239408150315,-0.00152115058153868,0,
00:00:12.56,0.00289578852243721,0.00694514019414783,-0.000101184654340614,0,
00:00:12.564,0.00237259292043746,0.0166536848992109,0.000859719002619386,0,
00:00:12.568,0.00251633184961975,0.00699907075613737,0.0010029239347204599,0,
00:00:12.572,-0.0029658367857337,-0.0104482062160969,0.000592101481743157,0,
00:00:12.576,-0.0030073171947151396,-0.0138737540692091,5.16894178872462e-05,0,
00:00:12.58,-0.00111706380266696,-0.0058921868912875704,-0.00031312429928220803,0,
00:00:12.584,0.0005987042095512151,0.00231043784879148,0.0016703951405361301,0,
00:00:12.588,0.00132127304095775,0.00610528234392405,-0.00226652738638222,0,
00:00:12.592,0.00112577446270734,0.0033915408421307802,-0.0017437213100493,0,
00:00:12.596,-0.00158770510461181,-0.00171373970806599,-0.000124935511848889,0,
00:00:12.6,0.00185663648881018,0.0113221099600196,0.000962263089604676,0,
00:00:12.604,0.00328264269046485,0.00744042545557022,0.00113530003000051,0,
00:00:12.608,-0.00223746453411877,-0.0136268101632595,0.000685120350681245,0,
00:00:12.612,-0.00274001900106668,-0.0159259811043739,0.0021575626451522103,0,
00:00:12.616,-0.00124350329861045,0.00095730647444725,-0.00230805156752467,0,
00:00:12.62,0.000316399557050318,0.00512080546468496,-0.00208766129799187,0,
00:00:12.624,0.0010891081765294099,0.0105142211541533,-0.0005032520857639611,0,
00:00:12.628,0.0031118046026676898,0.00664891256019473,0.000724144279956818,0,
00:00:12.632,-0.0014477297663688699,-0.006016239989548921,0.00108067225664854,0,
00:00:12.636,-0.0037347418256104,-0.0107897315174341,0.000761065108235925,0,
00:00:12.64,0.00145912740845233,0.0010999672813341,0.00020146343740634599,0,
00:00:12.644,0.00417337752878666,0.0103153213858604,-0.00023883680114522598,0,
00:00:12.648,-0.00102180778048933,-0.00100082613062114,-0.00040710048051551,0,
00:00:12.652,-0.00399450026452541,-0.0104641225188971,-0.000336600904120132,0,
00:00:12.656,0.000924475200008601,-0.00128617242444307,-0.000153104119817726,0,
00:00:12.66,0.00167430774308741,0.00826932676136494,1.92475181393093e-05,0,
00:00:12.664,0.0008118336554616691,0.0029488238506019102,0.00218742876313627,0,
00:00:12.668,-0.00017141499847639398,0.00156049767974764,-0.00185754243284464,0,
00:00:12.672,-0.000658039469271898,-0.00389808951877058,-0.00157119520008564,0,
00:00:12.676,0.0014583021402359,-0.00548900244757533,-0.000164015800692141,0,
00:00:12.68,-0.00226921821013093,0.0029958325903862697,0.0008163779857568441,0,
00:00:12.684,-0.00159910006914288,0.000536026898771524,0.0009895830880850551,0,
00:00:12.688,-0.00202004960738122,-0.00404963968321681,0.000602027284912765,0,
00:00:12.692,0.0030671225395053603,0.0041632466018199895,7.095430919434879e-05,0,
00:00:12.696,0.00489922985434532,0.007708339020609859,-0.00029667466878891,0,
00:00:12.7,-0.0011349816340953099,-0.0034203906543552897,-0.00039764828397892405,0,
00:00:12.704,-0.0024550415109843,-0.00703376950696111,-0.000291887496132404,0,
00:00:12.708,-0.0015848090406507301,-0.000549438176676631,-0.000106991428765468,0,
00:00:12.712,-0.000257843727013096,0.003986380062997339,4.63639153167605e-05,0,
00:00:12.716,0.000619245343841612,0.00204874505288899,0.0021917850244790303,0,
00:00:12.72,-0.00124916457571089,-0.0047248895280063204,-0.0018683690577745399,0,
00:00:12.724,0.004610762000083921,0.00011856382479891201,-0.0015862510772422,0,
00:00:12.728,-0.000190849154023454,0.0017200709553435401,-0.000175077890162356,0,
00:00:12.732,-0.0037145693786442297,-0.000661707483232021,0.000812403217423707,0,
00:00:12.736,0.0006662935484200719,-0.0017327148234471698,0.0009914606343954802,0,
00:00:12.74,0.00122245692182332,0.00315123912878335,0.000606520974542946,0,
00:00:12.744,0.00254716817289591,0.0151293659582734,7.50477993278764e-05,0,
00:00:12.748,-0.00225076521746814,0.00108481978531927,-0.00029457351774908597,0,
00:00:12.752,-0.00220569339580834,-0.0250248722732067,-0.000397614843677729,0,
00:00:12.756,-0.0006164515507407491,-0.012775044888258001,0.0017827023984864398,0,
00:00:12.76,0.000703176541719586,0.010475555434823,-0.00208370829932392,0,
00:00:12.764,0.00114631466567516,0.0107331993058324,-0.0015965941129252302,0,
00:00:12.768,0.000861115520820022,0.00429480988532305,-6.12750081927516e-05,0,
00:00:12.772,-0.0017917730147019,0.000983715057373047,0.0009499444859102369,0,
00:00:12.776,0.0017754186410456898,0.00319935381412506,0.0010838620364666,0,
00:00:12.78,0.0033080845605582,-0.0016142956446856301,0.000632880022749305,0,
00:00:12.784,-0.00216058408841491,-0.00691930530592799,5.149007120053279e-05,0,
00:00:12.788,-0.0026660722214728602,-0.00259917811490595,0.00173859030473977,0,
00:00:12.792,-0.0012030267389491198,-0.0025677680969238303,-0.00240838690660894,0,
00:00:12.796,0.00031992141157388703,0.0005532954819500451,-0.0019511490827426301,0,
00:00:12.8,0.00106950849294662,0.000588524446357042,-0.000283208937617019,0,
00:00:12.804,-0.00106445688288659,0.000595395802520216,0.000900117680430412,0,
00:00:12.808,0.00248584104701877,0.00298249605111778,0.0011558877304196401,0,
00:00:12.812,-0.000455934990895912,0.0074761458672583095,0.00282100541517138,0,
00:00:12.816,0.005968651268631221,0.0185124669224024,-0.0018361225957050898,0,
00:00:12.82,-0.0014551599742844699,-0.0213363338261843,-0.004019347485154871,0,
00:00:12.824,-0.00843045860528946,-0.022525617852807003,0.00135515234433115,0,
00:00:12.828,-0.00155554711818695,0.0045802411623299105,0.00421897694468498,0,
00:00:12.832,0.00211307196877897,0.0109795704483986,-0.000908445683307946,0,
00:00:12.836,0.00286445859819651,0.0054666516371071295,-0.00181437120772898,0,
00:00:12.84,0.0018687235424295102,-0.00247420044615865,-0.00099651759956032,0,
00:00:12.844,0.00041035271715372795,0.00115430518053472,3.4059165045619e-05,0,
00:00:12.848,-0.0006382076535373929,0.0076771704480052,0.000605126668233424,0,
00:00:12.852,0.00109766714740545,0.00264100870117545,0.000636011129245162,0,
00:00:12.856,-0.00272844079881907,-0.0116524547338486,0.000346159853506833,0,
00:00:12.86,-0.0040124272927641895,-0.0166507381945848,6.66624919176684e-06,0,
00:00:12.864,0.0019006255315616699,0.00293999165296555,-0.000205940072191879,0,
00:00:12.868,0.0027765408158302303,0.0230726804584265,-0.000247025513090193,0,
00:00:12.872,0.00355826644226909,0.00544396881014109,-0.000167074962519109,0,
00:00:12.876,-0.004112693015485999,-0.0123201282694936,-4.92810650030151e-05,0,
00:00:12.88,-0.0006011038203723731,-0.00929414387792349,4.0604893001727794e-05,0,
00:00:12.884,0.00045879508252255597,-0.00342881050892174,7.574237679364158e-05,0,
00:00:12.888,0.000436187023296952,0.0101165371015668,6.380586273735389e-05,0,
00:00:12.892,0.00011971577623626201,0.00893333181738853,0.00210523861460388,0,
00:00:12.896,-0.000120004442578647,0.00028329886845312996,-0.004054359160363671,0,
00:00:12.9,0.00189034850336611,-0.00958166271448135,0.000312302203383297,0,
00:00:12.904,-0.00209790398366749,-0.00826382357627153,0.00144268071744591,0,
00:00:12.908,-0.0037370540667325297,-0.00231066765263677,0.0010062538785859901,0,
00:00:12.912,0.0018553737318143199,0.00295264995656908,0.000182335264980793,0,
00:00:12.916,0.0025656446814537,0.0217059627175331,0.00168365775607526,0,
00:00:12.92,0.00541782565414906,0.00716776633635163,-0.00251700635999441,0,
00:00:12.924,-0.006214163731783629,-0.0206049960106611,-0.0020192579831928,0,
00:00:12.928,-0.00226237066090107,-0.00975293386727571,-0.000282880500890315,0,
00:00:12.932,-0.00174247240647674,-0.00418714201077819,0.0009484778274782,0,
00:00:12.936,0.003325016470626,0.008926102891564371,0.0012153554707765599,0,
00:00:12.94,0.00491676433011889,0.00862351804971695,0.000787195400334895,0,
00:00:12.944,-0.00126952189020813,0.00545982830226421,0.00015343981795013,0,
00:00:12.948,-0.0046734730713069396,-0.00339062116108835,-0.000309493392705917,0,
00:00:12.952,0.000325861212331802,-0.00105027516838163,-0.00046067367657087694,0,
00:00:12.956,0.0034827010240405802,-0.00937638338655233,-0.000357222132151946,0,
00:00:12.96,-0.00110732018947601,-0.00403782818466425,0.00193014508113265,0,
00:00:12.964,-0.00158490519970655,0.00447136489674449,-0.00193540891632438,0,
00:00:12.968,-0.000600750325247645,0.0073219994083046904,-0.00358667899854481,0,
00:00:12.972,0.000363465689588338,0.00276260124519467,0.00192649511154741,0,
00:00:12.976,0.0007566940621472901,-0.00794793665409088,0.0046320534311235,0,
00:00:12.98,0.000619232829194516,0.000377839605789632,-0.00076298153726384,0,
00:00:12.984,0.000238262451603077,0.00415508542209864,-0.00188713415991515,0,
00:00:12.988,-0.00010823225602507601,0.00330857117660344,-0.0011655059643089802,0,
00:00:12.992,-0.000275660248007625,-0.0078364098444581,-0.000118659139843658,0,
00:00:12.996,-0.000260435394011438,-0.0044139311648905295,0.00260323216207325,0,
00:00:13,-0.000141827302286401,0.00535734742879868,-0.00133978691883385,0,
00:00:13.004,-1.22876390378224e-05,8.160340075846759e-05,-0.00332681788131595,0,
00:00:13.008,6.85695995343849e-05,-0.0017427627462893698,0.00185702135786414,0,
00:00:13.012,8.64117901073769e-05,0.00935599021613598,0.00231276103295386,0,
00:00:13.016,0.00213555665686727,0.00305093103088439,0.000966381165198982,0,
00:00:13.02,-0.0019567587878555103,-0.004053451120853421,0.00168678583577275,0,
00:00:13.024,-0.00165553018450737,-0.0125995809212327,-0.00298694055527449,0,
00:00:13.028,-0.00020346297242213,-0.00473348423838615,-0.00254620285704732,0,
00:00:13.032,0.000820101238787174,0.0037090126425027795,-0.000597550068050623,0,
00:00:13.036,0.00101694080512971,0.00906671117991209,0.00090632273349911,0,
00:00:13.04,0.000631449627690017,0.00969645474106073,0.00135813746601343,0,
00:00:13.044,0.00216472335159779,-0.00161450181622058,0.000980488490313292,0,
00:00:13.048,-0.0043442025780677795,-0.0104086166247725,0.00029485861887223997,0,
00:00:13.052,-7.0759910158813e-05,-0.00572706991806626,-0.000258546904660761,0,
00:00:13.056,0.00116364296991378,0.00282327434979379,-0.00048433966003358397,0,
00:00:13.06,-0.00117020553443581,-0.0019792034290731,0.0016614468768239,0,
00:00:13.064,0.0022037981543689997,0.008393268100917341,-0.004248895216733221,0,
00:00:13.068,0.00551353581249714,0.0175738465040922,0.00034631349262781403,0,
00:00:13.072,-0.00421276967972517,-0.00836594123393297,0.0036713627632707396,0,
00:00:13.076,-0.00445105507969856,-0.0198425818234682,-0.000812280515674502,0,
00:00:13.08,-0.00148624635767192,-0.00844036415219307,-0.00136792787816375,0,
00:00:13.084,-0.000944576051551849,1.76994399225805e-05,-0.00055477162823081,0,
00:00:13.088,0.00202609924599528,0.00946072023361921,-0.0018117498839274,0,
00:00:13.092,0.00738895824179053,0.0257344022393227,0.004650351125746971,0,
00:00:13.096,0.0025573803577572103,0.00735396333038807,0.000153985907672904,0,
00:00:13.1,-0.00458488892763853,-0.0249333176761866,-0.00129093986470252,0,
00:00:13.104,-0.00651141256093979,-0.0145911779254675,-0.0011265503708273198,0,
00:00:13.108,0.002361792139709,0.0121713057160378,-0.000421862176153809,0,
00:00:13.112,0.00045167157077230497,0.0043431231752038,0.00018036387336906002,0,
00:00:13.116,0.000387358013540506,-0.011275090277195,0.000434969988418743,0,
00:00:13.12,-0.00148459186311811,-0.0009682282106950881,0.000377061864128336,0,
00:00:13.124,0.00459106266498566,0.0143511546775699,0.000167925158166327,0,
00:00:13.128,-7.246192399179559e-05,0.0031040960457176,0.0020418774802237697,0,
00:00:13.132,-0.0035894562024623203,-0.00273996684700251,-0.00419207941740751,0,
00:00:13.136,0.000720118288882077,-0.00204897881485522,0.000188683901797049,0,
00:00:13.14,0.0032732849940657603,-0.00276324735023081,0.00345560582354665,0,
00:00:13.144,-0.00157187564764172,-0.0065148319117724895,-0.00096955627668649,0,
00:00:13.148,-0.004060840699821711,-0.00119492225348949,-0.00349931023083627,0,
00:00:13.152,0.00119473622180521,0.00350742763839662,0.00144826364703476,0,
00:00:13.156,0.00203822320327163,0.0088033489882946,0.0040463795885443705,0,
00:00:13.16,0.00315581960603595,0.0073441700078547,-0.0011406957637518599,0,
00:00:13.164,-0.0020474013872444604,-0.00657154247164726,-0.00196784920990467,0,
00:00:13.168,-0.00234142690896988,-0.0122581506147981,-0.0010304540628567301,0,
00:00:13.172,-0.00297600752674043,-0.0104948002845049,8.822337258607149e-05,0,
00:00:13.176,0.000350398127920926,0.0053493669256568,0.000689075561240315,0,
00:00:13.18,0.00671227928251028,0.0215608682483435,0.000701869721524417,0,
00:00:13.184,0.0027806949801743,0.0173364989459515,0.000373297254554927,0,
00:00:13.188,-0.00392479076981544,-0.0131614413112402,-4.90329512103926e-07,0,
00:00:13.192,-0.00380359054543078,-0.0240422487258911,-0.000230104953516275,0,
00:00:13.196,-0.00134656333830208,-0.0101302890107036,-0.000270782766165212,0,
00:00:13.2,0.000810028112027794,0.004721576813608411,-0.000180405724677257,0,
00:00:13.204,0.00168007635511458,0.0133267464116216,-5.079715265310371e-05,0,
00:00:13.208,0.00139681622385979,0.007614525035023691,0.0021224252413958302,0,
00:00:13.212,0.000578005739953369,0.0064597581513226,-0.0018917169654741898,0,
00:00:13.216,-0.000180758273927495,-0.00551700731739402,-0.0015726862475276,0,
00:00:13.22,-0.00056313571985811,-0.00654078740626574,-0.000145765661727637,0,
00:00:13.224,-0.000552285346202552,0.00496627669781446,0.0008383278036490081,0,
00:00:13.228,0.0017641121521592101,-0.0037055274005979295,0.0010042656213045099,0,
00:00:13.232,-0.00201336783356965,-0.00659803301095963,0.000606152112595737,0,
00:00:13.236,-0.00357970548793674,-0.00401926087215543,6.713259790558371e-05,0,
00:00:13.24,0.00198013847693801,0.004517373163253071,-0.00030350216547958596,0,
00:00:13.244,0.00261417753063142,0.0036782433744519897,-0.000403300917241722,0,
00:00:13.248,0.00124787411186844,0.00524158542975783,-0.000294424971798435,0,
00:00:13.252,-0.000237897911574692,0.0017987940227612899,-0.000106617088022176,0,
00:00:13.256,0.0010748455533757801,0.000465477671241388,4.82803952763788e-05,0,
00:00:13.26,-0.00295532494783401,-0.0028941985219717,0.000118000207294244,0,
00:00:13.264,-0.00215642992407084,-0.003992759156972171,0.000108137515780982,0,
00:00:13.268,-0.00017759641923476,-0.00479669310152531,5.5993179557844996e-05,0,
00:00:13.272,0.0011539934203028698,-0.00272176670841873,1.5005091427156001e-06,0,
00:00:13.276,0.00139281107112765,0.00259202322922647,0.0020447990391403398,0,
00:00:13.28,0.0008726203814148901,0.00709504308179021,-0.00201197573915124,0,
00:00:13.284,0.000148528386489488,0.00410995306447148,-0.00166626216378063,0,
00:00:13.288,-0.000365102489013225,0.0018893246306106398,-0.000183579817530699,0,
00:00:13.292,-0.0005220648017711941,-0.0026410028804093604,0.000849342963192612,0,
00:00:13.296,-0.00039564713370055,-0.0066080372780561395,0.0010390927782282199,0,
00:00:13.3,-0.00015413925575558102,-0.00565884774550796,0.0006399391568265861,0,
00:00:13.304,5.25517207279336e-05,0.000339599064318463,8.57957566040568e-05,0,
00:00:13.308,0.000150713851326145,0.00629539461806417,-0.000301701453281567,0,
00:00:13.312,0.000143426877912134,0.00871242862194777,-0.00041213564691133797,0,
00:00:13.316,7.7628021244891e-05,-0.00311629567295313,-0.00030568477814085803,0,
00:00:13.32,5.855780727870299e-06,-0.00509410165250301,0.00196132156997919,0,
00:00:13.324,-3.8602403947152204e-05,-0.00285877217538655,-0.0019295160891488199,0,
00:00:13.328,-0.00212378543801606,-0.00213500461541116,-0.00359809515066445,0,
00:00:13.332,0.00401822570711374,0.00977111980319023,0.00190986436791718,0,
00:00:13.336,0.0017325961962342301,-0.000452267471700907,0.00461951829493046,0,
00:00:13.34,-0.00550832133740187,-0.00776212103664875,-0.0028435161802917697,0,
00:00:13.344,-0.000671706511639059,-0.000913115567527711,9.00263839866966e-05,0,
00:00:13.348,0.00129263708367944,0.000406302337069064,0.0025572213344276,0,
00:00:13.352,-0.000653109746053815,0.00272753136232495,-0.0019123522797599398,0,
00:00:13.356,0.0027085223700851198,0.000994843547232449,-0.00195489055477083,0,
00:00:13.36,0.00369931384921074,0.005755571182817221,-0.00056900701019913,0,
00:00:13.364,-0.00224365619942546,0.0099622430279851,0.0006019005086272951,0,
00:00:13.368,-0.000900859711691737,-0.00430513778701425,0.00100315432064235,0,
00:00:13.372,-0.00555405113846064,-0.0227945540100336,0.000758492155000567,0,
00:00:13.376,0.000494324427563697,-0.010968348942697,0.000251974473940209,0,
00:00:13.38,0.0025294020306319,0.0148348249495029,-0.000175187291461043,0,
00:00:13.384,0.0021194685250520698,0.0229415651410818,-0.000361557235009968,0,
00:00:13.388,0.000801032932940871,-0.00044011598220095,-0.000320678460411727,0,
00:00:13.392,-0.000348762638168409,-0.009345497004687791,-0.00016121893713716399,0,
00:00:13.396,0.0012113290140405302,-0.00856307148933411,0.0020763329230248898,0,
00:00:13.4,-0.00483182677999139,-0.0057692560367286205,-0.0018805607687681898,0,
00:00:13.404,-5.21847578056622e-05,-0.00330070941708982,-0.00153286883141845,0,
00:00:13.408,0.0014828921994194401,0.00669822888448834,-0.000106275459984317,0,
00:00:13.412,0.00126931886188686,0.0122617529705167,-0.0012150971451774198,0,
00:00:13.416,0.000464323646156117,0.00265418435446918,0.0050581134855747206,0,
00:00:13.42,-0.0002195491688326,-0.00731954211369157,0.000262978079263121,0,
00:00:13.424,-0.00258279056288302,-0.0028665733989328103,-0.00141090445686132,0,
00:00:13.428,0.00153728784061968,0.00807125773280859,-0.0013325436739251,0,
00:00:13.432,0.00352143310010433,0.00120567076373845,-0.0005912834894843401,0,
00:00:13.436,-0.00176159688271582,-0.0157506968826056,0.00010450048284838,0,
00:00:13.44,-0.00232389266602695,-0.00495791062712669,0.00044622912537306504,0,
00:00:13.444,-0.0031144472304731603,0.0062795071862638,0.000434412446338683,0,
00:00:13.448,0.00228578574024141,0.00743580097332597,0.00022761586296837799,0,
00:00:13.452,0.00468043843284249,0.0101638659834862,1.53940573e-06,0,
00:00:13.456,-0.0009049573563970631,-0.0101429205387831,0.0019408556399866897,0,
00:00:13.46,-0.00204813200980425,-0.00544427335262299,-0.0021336441859602898,0,
00:00:13.464,-0.00124325731303543,-2.79317791864742e-05,-0.0017466146964579801,0,
00:00:13.468,-9.88600586424582e-05,0.00484691793099046,-0.000205420903512277,0,
00:00:13.472,-0.0014718461316078901,0.004979875870049,0.0008710849797353151,0,
00:00:13.476,0.00269142212346196,-0.000106959640106652,0.00107700598891824,0,
00:00:13.48,0.0062345019541680795,0.000632480252534151,0.000671047775540501,0,
00:00:13.484,-0.00370381330139935,-0.0118554653599858,9.95783630060032e-05,0,
00:00:13.488,-0.00639089988544583,-0.00543121295049787,-0.000303962820908055,0,
00:00:13.492,0.000330038572428748,0.00499158026650548,-0.000422804238041863,0,
00:00:13.496,0.00250040250830352,0.00671682227402925,-0.000316685676807538,0,
00:00:13.5,1.1762757594624399e-06,-0.00642629805952311,0.00195485237054527,0,
00:00:13.504,0.000648557441309094,0.0019198330119252198,-0.00400633597746491,0,
00:00:13.508,0.007390851154923441,0.0328213386237621,0.0025313694495707802,0,
00:00:13.512,-0.0009139154572039839,-0.000339362828526646,-0.000395146373193711,0,
00:00:13.516,-0.00667400192469358,-0.0359630696475506,-0.00056067033438012,0,
00:00:13.52,-0.0042144809849560295,-0.0185526981949806,1.17226772999857e-05,0,
00:00:13.524,-0.000104936640127562,0.0028877486474812,0.00041413644794374704,0,
00:00:13.528,0.00244555785320699,0.0140668656677008,0.00044006665120832595,0,
00:00:13.532,0.000708218140061945,0.0137151526287198,0.00022168147552292797,0,
00:00:13.536,0.00157093605957925,0.00481264106929302,-3.39239340974018e-05,0,
00:00:13.54,0.005916612222790721,0.007678715512156491,-0.00018798741803038898,0,
00:00:13.544,0.00115521741099656,-0.000862100336235017,-0.00020708770898636398,0,
00:00:13.548,-0.00531910639256239,-0.0160246696323156,-0.000133699519210495,0,
00:00:13.552,-0.0044492017477750796,-0.0154837481677532,-3.50799855368678e-05,0,
00:00:13.556,-0.00126806378830224,0.00441461568698287,3.71087844541762e-05,0,
00:00:13.56,0.0012829790357500302,0.0064537818543613,0.0021390609908849,0,
00:00:13.564,-0.00196882034651935,-0.000764286436606199,-0.0019238869426772,0,
00:00:13.568,0.00150091585237533,0.010723059065639999,0.000456202222267166,0,
00:00:13.572,0.0161745678633451,0.007083292119205001,-0.0042322296649217606,0,
00:00:13.576,-0.00247858744114637,-0.00668804533779621,-0.0009176044841296971,0,
00:00:13.58,-0.0126757835969329,-0.009951752610504629,0.0044497540220618205,0,
00:00:13.584,-0.0047904378734529,-0.0018611624836921698,0.00328178564086556,0,
00:00:13.588,0.00116102490574121,0.00419931253418326,0.00044201262062415497,0,
00:00:13.592,0.00160953856538981,0.007199530489742759,0.000539347005542368,0,
00:00:13.596,0.007382657844573259,-0.00558722577989101,-0.00395478308200836,0,
00:00:13.6,0.0033185153733938898,-0.00456780893728137,-0.00295327953062952,0,
00:00:13.604,-0.0056931609287858,-0.00228909216821194,-0.000477597612189129,0,
00:00:13.608,-0.00183039519470185,0.00048003232222981794,0.00129559717606753,0,
00:00:13.612,5.7476270740153295e-05,0.00651256646960974,0.0017435317859053599,0,
00:00:13.616,0.00274894828908145,0.00919082760810852,0.00120042799971998,0,
00:00:13.62,-0.00346054206602275,0.0012813790235668401,0.00032435628236271403,0,
00:00:13.624,0.000589148257859051,-0.000967162603046745,-0.000352917442796752,0,
00:00:13.628,0.00142058450728655,-0.0104621453210711,-0.0006106356740929191,0,
00:00:13.632,0.0008309631375595929,-0.0115538323298097,-0.000505108677316457,0,
00:00:13.636,2.38825782616914e-06,-0.00117170345038176,0.00184692989569157,0,
00:00:13.64,-0.000491621147375554,0.0066693681292235895,-0.00194510945584625,0,
00:00:13.644,-0.00262409797869623,0.00608122907578945,-0.0014734702417627,0,
00:00:13.648,-0.000425721402280033,0.007005181163549421,-0.0020757091697305398,0,
00:00:13.652,0.007727561984211209,0.0105975102633238,0.00499992771074176,0,
00:00:13.656,-0.001981514506042,-0.00184464629273862,0.000713389890734106,0,
00:00:13.66,-0.00167275709100068,-0.0165407732129097,-0.000874461664352566,0,
00:00:13.664,-0.00405342876911163,-0.012736227363348,-0.0009954597335308788,0,
00:00:13.668,-0.00363859045319259,0.00153692357707769,-0.0005287329549901191,0,
00:00:13.672,0.0031159317586571,0.00352746970020235,-2.7783957193605602e-05,0,
00:00:13.676,0.0018297481583431398,0.00906241405755281,0.000253162492299452,0,
00:00:13.68,0.00607484811916947,0.0149462269619107,0.00028712989296764103,0,
00:00:13.684,-0.00046383347944356507,-0.0021996172145009,0.000169769016792998,0,
00:00:13.688,-0.00281420280225575,-0.0108766769990325,2.06653821805958e-05,0,
00:00:13.692,-0.0024738353677094,-0.00772732682526112,-7.90220001363195e-05,0,
00:00:13.696,-0.00104709551669657,-0.00363686750642955,-0.000104904858744703,0,
00:00:13.7,0.000270542164798826,0.00686475867405534,-7.553088653367009e-05,0,
00:00:13.704,0.0009176512830890721,-0.000460092967841774,-2.60560354945483e-05,0,
00:00:13.708,-0.0011878814548254,0.00326806190423667,1.40625706990249e-05,0,
