Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.32,-0.00114580581430346,-0.0036827661097049704,-0.004970483016222721,0,
00:00:08.324,0.0036749897990375796,0.0275791622698307,-0.00128407555166632,0,
00:00:08.328,0.005251524969935421,0.00716056255623698,-0.00829389411956072,0,
00:00:08.332,0.00108299835119396,-0.0188763197511435,0.00349817331880331,0,
00:00:08.336,-0.0044274358078837395,-0.0131841516122222,0.00133322097826749,0,
00:00:08.34,-0.00536293024197221,0.00142773380503058,-0.00172918941825628,0,
00:00:08.344,0.00147640507202595,0.005267108324915171,0.0040590264834463605,0,
00:00:08.348,0.00929481629282236,0.0169356185942888,-0.00037287027225829704,0,
00:00:08.352,-0.00805072952061892,-0.0115966536104679,-0.0056166294962167705,0,
00:00:08.356,-0.00476360227912664,-0.00327017810195684,0.00503999693319201,0,
00:00:08.36,0.00799664203077555,0.00645966548472643,0.00531182950362563,0,
00:00:08.364,0.0031001965980976803,0.00172379368450493,-0.00689900619909167,0,
00:00:08.368,-0.00274166255258024,0.000980927608907223,0.00152575550600886,0,
00:00:08.372,-0.00444173812866211,-0.0019079509656876302,-0.00973656121641397,0,
00:00:08.376,0.00977851543575525,-0.00314096407964826,0.0022847373038530397,0,
00:00:08.38,-0.00547912996262312,-0.00653093168511987,0.012260302901268,0,
00:00:08.384,0.000864756642840803,0.0177701693028212,0.000632079318165779,0,
00:00:08.388,-0.00481061963364482,-0.009823533706367021,-0.0057616364210844,0,
00:00:08.392,-0.0107941394671798,-0.0243353005498648,-0.00159838562831283,0,
00:00:08.396,0.006829605903476479,0.00999376550316811,-0.00208542682230473,0,
00:00:08.4,0.0154618695378304,0.0262043550610542,0.00653541879728436,0,
00:00:08.404,0.00712948618456721,0.00922003388404846,-0.0019459363538771898,0,
00:00:08.408,-0.0133356507867575,-0.0204283054918051,-0.00291367224417627,0,
00:00:08.412,-0.0188701096922159,-0.0230329781770706,-0.00529929017648101,0,
00:00:08.416,0.0122839193791151,0.0108136823400855,0.0025070528499782103,0,
00:00:08.42,0.0111798159778118,0.0203893389552832,0.00664472067728639,0,
00:00:08.424,-0.000277669983915985,0.008592803962528709,0.00730663677677512,0,
00:00:08.428,-0.0111391246318817,-0.0146846203133464,-0.0029149609617888897,0,
00:00:08.432,0.00765764294192195,-0.008542945608496671,-0.0104077262803912,0,
00:00:08.436,-0.0111548285931349,-0.0113242911174893,-0.00488103786483407,0,
00:00:08.44,-0.0124198868870735,-0.0180079098790884,0.00592758320271969,0,
00:00:08.444,0.0274717845022678,0.0435681268572807,0.000917600409593433,0,
00:00:08.448,0.0133654307574034,0.0212657079100609,0.007195666898041959,0,
00:00:08.452,-0.0127863809466362,-0.0160690229386091,-0.0086548775434494,0,
00:00:08.456,-0.00899531692266464,-0.0148640451952815,0.00631997315213084,0,
00:00:08.46,-0.0087938429787755,-0.0148590374737978,0.0011831007432192599,0,
00:00:08.464,-0.000755684042815119,-0.00182788434904069,-0.00863291323184967,0,
00:00:08.468,0.00721807824447751,0.0120329111814499,0.000752505962736905,0,
00:00:08.472,0.00840535946190357,0.0121183888986707,0.0030044331215322,0,
00:00:08.476,-0.00173729530069977,-0.0030396974179893697,0.00200934265740216,0,
00:00:08.48,0.00331392418593168,0.008094890974462029,0.00238376413471997,0,
00:00:08.484,-0.0155225405469537,-0.0176655221730471,-0.0110966498032212,0,
00:00:08.488,0.00945273414254189,-0.00109888450242579,0.009344118647277359,0,
00:00:08.492,0.0030309024732559898,0.007958276197314259,0.00381461996585131,0,
00:00:08.496,0.00320187793113291,0.00343744945712388,-0.00178613583557308,0,
00:00:08.5,-0.0061895856633782395,-0.00822556857019663,-0.00191199709661305,0,
00:00:08.504,-0.0112217934802175,-0.0147329028695822,-0.0154788149520755,0,
00:00:08.508,0.00920141115784645,0.0260523967444897,0.0052031651139259295,0,
00:00:08.512,-0.00103660090826452,-0.00319206947460771,0.0026177151594311,0,
00:00:08.516,0.0041009723208844705,-0.0068441769108176205,0.0233593489974737,0,
00:00:08.52,0.00238061440177262,0.0038051079027354704,-0.008984510786831379,0,
00:00:08.524,-0.0005478397943079469,0.00201699091121554,-0.0123207550495863,0,
00:00:08.528,-0.0021615088917315,-0.00781142432242632,-0.00321232154965401,0,
00:00:08.532,-0.00209595146588981,0.00284478743560612,-0.000221069523831829,0,
00:00:08.536,0.0010213470086455302,0.00468509364873171,0.00530952494591475,0,
00:00:08.54,0.00433330470696092,0.00835876446217299,0.0083163445815444,0,
00:00:08.544,-0.0171936899423599,-0.0256164390593767,-0.00910006184130907,0,
00:00:08.548,0.0035418095067143397,-0.00853037927299738,0.00136274902615696,0,
00:00:08.552,0.0172688197344542,0.0252508036792278,0.00460189208388329,0,
00:00:08.556,0.000296006270218641,0.008926695212721821,-0.009601874276995659,0,
00:00:08.56,-0.00540599878877401,-0.010764691978693001,0.0177118219435215,0,
00:00:08.564,-0.00480071222409606,-0.00308041484095156,-0.00903830025345087,0,
00:00:08.568,0.0063836928457021705,0.0192516911774874,-0.0011324220104143,0,
00:00:08.572,-0.0176388993859291,-0.0309146288782358,-0.0182931553572416,0,
00:00:08.576,-0.00319029507227242,-0.008441280573606491,0.00502855703234673,0,
00:00:08.58,0.0212002098560333,0.0281308311969042,0.0173115227371454,0,
00:00:08.584,0.009750894270837309,0.00908212829381227,0.00580779230222106,0,
00:00:08.588,-0.00471561355516315,-0.00668019661679864,-0.00534094218164682,0,
00:00:08.592,-0.00438316352665424,-0.00313721178099513,-0.0066782240755856,0,
00:00:08.596,-0.00791014917194843,-0.00940284505486488,-0.0015781142283231,0,
00:00:08.6,-0.0110281724482775,-0.0136781251057982,-2.8044771170243604e-05,0,
00:00:08.604,-0.00667830184102058,-0.0143509851768613,-0.0058244694955647,0,
00:00:08.608,0.0176259316504002,0.0324430167675018,0.000220131070818752,0,
00:00:08.612,0.0179840251803398,0.0398320406675339,0.00928842462599278,0,
00:00:08.616,0.00682936189696193,-0.00834677647799253,0.0119915446266532,0,
00:00:08.62,-0.0169175304472446,-0.036199975758791005,-0.00405933894217014,0,
00:00:08.624,-0.0188753418624401,-0.0235816948115826,-0.0127834379673004,0,
00:00:08.628,-0.00660605262964964,-0.0037868889048695603,-0.00639797933399677,0,
00:00:08.632,0.015399401076138,0.0167533028870821,0.00360773992724717,0,
00:00:08.636,0.0104120802134275,0.0276075974106789,0.0055544869974255605,0,
00:00:08.64,0.000661234429571778,0.0113070523366332,0.00348617625422776,0,
00:00:08.644,0.00132398575078696,-0.00577573385089636,0.000576222024392337,0,
00:00:08.648,-0.0027656813617795697,-0.0049578296020627,-0.00344525603577495,0,
00:00:08.652,-0.000654279952868819,-0.0150640271604061,0.00425668200477958,0,
00:00:08.656,-0.00775224389508367,-0.0111276656389236,-0.00570121267810464,0,
00:00:08.66,-0.0232402794063091,-0.0376076176762581,-0.00360779650509357,0,
00:00:08.664,0.0163436736911535,0.0257357712835073,0.00481871236115694,0,
00:00:08.668,0.01840790361166,0.0384552553296089,-0.00303642521612346,0,
00:00:08.672,0.015351171605288998,0.0324722863733768,0.005666601005941629,0,
00:00:08.676,-0.0156708303838968,-0.00620651058852673,-0.00138826691545546,0,
00:00:08.68,-0.0107586476951838,-0.0395930148661137,0.00239128363318741,0,
00:00:08.684,-0.000194480948266573,-0.0181905720382929,-0.000165881821885705,0,
00:00:08.688,-0.00316930911503732,-0.0108358627185225,-0.00242488156072795,0,
00:00:08.692,-0.00210935599170625,0.0019029256654903301,-0.00883509311825037,0,
00:00:08.696,0.00485671078786254,0.0210632253438234,0.00460569374263287,0,
00:00:08.7,-0.00107542041223496,0.0107243806123734,0.00514912744984031,0,
00:00:08.704,0.0125283459201455,0.0151505395770073,-0.0066046547144651396,0,
00:00:08.708,-0.00149093812797219,-0.0057000694796443,0.000436578906374052,0,
00:00:08.712,-0.0068517462350428104,-0.0173562373965979,0.0144052682444453,0,
00:00:08.716,0.0028067573439329897,0.00407009106129408,2.42284568230389e-05,0,
00:00:08.72,0.0030978054273873602,0.00686348928138614,-0.0128158070147038,0,
00:00:08.724,-0.0102160098031163,-0.0187214054167271,-0.00262800906784832,0,
00:00:08.728,0.00137580442242324,0.012602012604475,0.00803971197456121,0,
00:00:08.732,0.0050061237998306795,-0.00337170413695276,-0.00325251603499055,0,
00:00:08.736,-0.0048323143273592,-0.0166080370545387,-0.00938384979963303,0,
00:00:08.74,-0.00631806114688516,0.00527350232005119,0.00793571677058935,0,
00:00:08.744,0.0100729279220104,0.0184110458940268,0.00710137141868472,0,
00:00:08.748,0.00292028533294797,0.00714650843292475,-0.004907703492790461,0,
00:00:08.752,0.00595612078905106,-0.000502492301166058,0.000919014506507665,0,
00:00:08.756,-0.00107086251955479,-0.0025562986265867896,0.000902400235645473,0,
00:00:08.76,-0.0142806898802519,-0.0156739521771669,0.00160808674991131,0,
00:00:08.764,-0.0105497539043427,-0.016277838498353996,-0.0073816073127090905,0,
00:00:08.768,0.0113728363066912,0.0101968748494983,0.00533643830567598,0,
00:00:08.772,0.0150874368846416,0.0161066278815269,-0.0013192640617489802,0,
00:00:08.776,0.00358464429154992,0.0180702619254589,0.000163650722242892,0,
00:00:08.78,-0.0163846369832754,-0.0136647010222077,-0.00869375932961702,0,
00:00:08.784,-0.0007960054208524531,-0.0126484800130129,0.0071405270136892796,0,
00:00:08.788,0.000303583685308695,-0.00532990647479892,0.0018795100040733801,0,
00:00:08.792,-0.000825194816570729,-0.00276905880309641,0.00670834351330996,0,
00:00:08.796,0.007588373497128491,0.0168049205094576,-0.007897842675447459,0,
00:00:08.8,0.000799933332018554,0.0038058776408433897,-0.00309353950433433,0,
00:00:08.804,-0.0171747803688049,-0.0246198996901512,0.00905916560441256,0,
00:00:08.808,0.0109076676890254,0.012118642218411002,0.000585198460612446,0,
00:00:08.812,0.010010757483541998,0.0252661760896444,-0.0127152800559998,0,
00:00:08.816,0.0014032870531082199,-0.0235420688986778,-0.00302187446504831,0,
00:00:08.82,-0.00891856197267771,-0.0073061855509877205,0.00819067563861609,0,
00:00:08.824,-0.00407790346071124,0.0112787112593651,-0.004288859665393829,0,
00:00:08.828,0.0057769073173403705,0.0168881397694349,0.0148789929226041,0,
00:00:08.832,-0.00857681315392256,-0.0220084860920906,-0.00255908747203648,0,
00:00:08.836,-0.00116392003837973,-0.0186564680188894,-0.0059435702860355395,0,
00:00:08.84,0.0018633094150573,0.00989630538970232,0.00266941171139479,0,
00:00:08.844,0.0150951761752367,0.0227339193224907,-0.00207727611996233,0,
00:00:08.848,-0.007580489385873079,-0.00619188230484724,-0.00933351181447506,0,
00:00:08.852,-0.00020312427659518998,-0.00283886725082994,3.31657611241098e-05,0,
00:00:08.856,0.000201907838345505,0.0054675359278917295,0.00905407220125198,0,
00:00:08.86,0.00117179623339325,0.0106656439602375,0.0010769567452371099,0,
00:00:08.864,-0.0012838578550145,-0.0124620497226715,0.0033916046377271396,0,
00:00:08.868,-0.004603317473083729,-0.0197613909840584,-0.0066382959485054,0,
00:00:08.872,-0.00202298886142671,-0.005749890115112071,0.00263952603563666,0,
00:00:08.876,-0.0009759604581631721,0.00723559455946088,0.00146300392225385,0,
00:00:08.88,0.00244555878452957,0.00951454974710941,-0.00335374916903675,0,
00:00:08.884,0.00375450123101473,0.00841795187443495,-0.006624937057495121,0,
00:00:08.888,0.0109923854470253,0.00821387767791748,0.00585821783170104,0,
00:00:08.892,-0.00726558174937963,0.00781297963112593,0.00477866223081946,0,
00:00:08.896,-0.007603401318192479,-0.0124724945053458,0.000484353746287525,0,
00:00:08.9,-0.00031397704151459,-0.0180138070136309,-0.0106561640277505,0,
00:00:08.904,0.0041525396518409296,-0.0068203704431653,0.00723263341933489,0,
00:00:08.908,-0.00628704857081175,0.0042674015276134,-0.0010968782007694199,0,
00:00:08.912,0.00721424538642168,0.00885064899921417,-0.00113581097684801,0,
00:00:08.916,0.004738119430840021,0.00938130542635918,0.00468015857040882,0,
00:00:08.92,-0.00904760230332613,-0.00322618195787072,-0.00258658546954393,0,
00:00:08.924,0.0061980732716619994,0.009461457841098309,0.0019437752198427898,0,
00:00:08.928,0.00513202510774136,0.00658822990953922,-0.00197339616715908,0,
00:00:08.932,-0.0127577940002084,-0.0201449934393168,-0.0061108875088393706,0,
00:00:08.936,-0.00463471747934818,-0.0206618029624224,0.00750901270657778,0,
00:00:08.94,0.0026722662150859802,-0.00338755082339048,-7.301197183551271e-05,0,
00:00:08.944,0.00542779639363289,0.0144857810810208,-0.00397063512355089,0,
00:00:08.948,0.00840165559202433,0.0244736094027758,0.000756861292757094,0,
00:00:08.952,-0.000464636395918205,0.0131432227790356,-0.000485629221657291,0,
00:00:08.956,-0.00422764988616109,-0.0105238640680909,0.0007414332940243179,0,
00:00:08.96,-0.0019450803520157899,-0.0181434974074364,0.00560400821268559,0,
00:00:08.964,-0.0018193138530477899,-0.00656970543786883,0.0075582419522106595,0,
00:00:08.968,-0.0116940718144178,-0.012839499861001998,-0.0128770628944039,0,
00:00:08.972,0.0116439796984196,0.0145048135891557,-0.00902566593140364,0,
00:00:08.976,0.00270647020079196,0.0111681250855327,-0.0020500875543803,0,
00:00:08.98,0.0021730030421167603,0.0035871765576303,0.0117320502176881,0,
00:00:08.984,0.00181391008663923,-0.00433303695172071,0.00583507353439927,0,
00:00:08.988,-0.0038537983782589397,-0.0065784179605543605,0.0023837287444621303,0,
00:00:08.992,-0.0036637408193200796,-0.00208276929333806,-0.006793454755097629,0,
00:00:08.996,-0.00342534435912967,-0.00224034138955176,-0.00283060595393181,0,
00:00:09,0.0047802641056478,0.015428070910274998,-0.00256825308315456,0,
00:00:09.004,0.0033625336363911603,0.007980481721460821,0.00677789095789194,0,
00:00:09.008,-0.0103414487093687,-0.0280771553516388,-0.00346404244191945,0,
00:00:09.012,0.007951583713293079,0.000352726608980447,-0.00253389845602214,0,
00:00:09.016,0.00412375014275312,0.013055918738246,0.004755301866680379,0,
00:00:09.02,-0.00020192882220726498,0.00930180586874485,-0.0016499680932611199,0,
00:00:09.024,-0.0025010674726218,-0.00932234525680542,0.000865950132720172,0,
00:00:09.028,0.00157981272786856,-0.00114939326886088,0.00679132016375661,0,
00:00:09.032,-0.00531318504363298,0.00169222475960851,-0.010358571074903,0,
00:00:09.036,-0.00326884351670742,0.0012157961027696698,-0.00169507937971503,0,
00:00:09.04,-0.0036478035617619796,-0.014828504063189,0.00212382851168513,0,
00:00:09.044,0.00663776695728302,-0.00622909236699343,-0.00152683409396559,0,
00:00:09.048,0.00600253231823444,0.023582860827445998,0.007528990041464571,0,
00:00:09.052,0.0101011488586664,0.0106531158089638,0.00143740465864539,0,
00:00:09.056,-0.0199784953147173,-0.0224582701921463,5.79428087803535e-05,0,
00:00:09.06,-0.0017351682763546699,-0.00483614206314087,-0.00473978370428085,0,
00:00:09.064,0.0112940054386854,0.0200807712972164,-0.0055308481678366704,0,
00:00:09.068,0.001065171090886,0.00615607062354684,0.00140792306046933,0,
00:00:09.072,-0.00489145005121827,-0.0168979652225971,0.0010512730805203301,0,
00:00:09.076,-0.000840288761537522,-0.00884524639695883,0.0124631514772773,0,
00:00:09.08,0.00663398997858167,0.0110248206183314,-0.00778932077810168,0,
00:00:09.084,-0.007512884680181741,-6.7404362198431e-05,-0.00921197980642319,0,
00:00:09.088,-0.0151664316654205,-0.0251391679048538,-0.00321339699439704,0,
00:00:09.092,0.0171325504779816,0.0186178255826235,0.0192545931786299,0,
00:00:09.096,0.0126842213794589,0.0268870703876019,-0.00441409461200237,0,
00:00:09.1,-0.00399503530934453,0.00527583947405219,-0.000138737741508521,0,
00:00:09.104,-0.007839587517082691,-0.0249871052801609,-0.00572658469900489,0,
00:00:09.108,-0.00310773751698434,-0.0111778173595667,0.00121801416389644,0,
00:00:09.112,-0.00295051583088934,-0.00327330990694463,-0.00101564638316631,0,
00:00:09.116,-0.0038521939422935204,-0.006363526917994021,-0.00048308650730177803,0,
00:00:09.12,0.00237144692800939,0.0103716468438506,0.000512374856043607,0,
00:00:09.124,0.0121289845556021,0.0298004392534494,-0.0031673435587436,0,
00:00:09.128,0.0137001099064946,0.00625597313046455,0.0089303394779563,0,
00:00:09.132,-0.0126707796007395,-0.0227392744272947,-0.00239419261924922,0,
00:00:09.136,-0.0191759206354618,-0.0153920687735081,-0.00313995103351772,0,
00:00:09.14,-0.00682063773274422,-0.0135867446660995,0.00538226310163736,0,
00:00:09.144,0.0179315321147442,0.0171902216970921,-0.000771606923080981,0,
00:00:09.148,0.0131239229813218,0.0117473723366857,-0.00740774674341083,0,
00:00:09.152,0.00349997845478356,0.0107837188988924,0.0012508126674219998,0,
00:00:09.156,-0.0124525213614106,-0.00298941717483103,-0.00171307579148561,0,
00:00:09.16,-0.00744020799174905,-0.008677912876009941,0.00302316318266094,0,
00:00:09.164,-0.00374993216246367,-0.0136823365464807,-0.00115278561133891,0,
00:00:09.168,0.00412081507965922,-0.00957568269222975,0.00509599363431335,0,
00:00:09.172,0.00493852887302637,0.0240982156246901,0.00684969592839479,0,
00:00:09.176,0.00264781480655074,0.0138447461649776,-0.0028822633903473603,0,
00:00:09.18,0.0021219230256974697,-0.0175633784383535,-0.0123047977685928,0,
00:00:09.184,-0.0055118203163147,-0.008146972395479679,-0.00275346310809255,0,
00:00:09.188,0.0049049546942114795,0.0150160565972328,0.0117896711453795,0,
00:00:09.192,-0.009626211598515509,-0.009241403080523009,-0.00286061596125364,0,
00:00:09.196,-0.00428332621231675,-0.0174356829375029,-0.005274255294352771,0,
00:00:09.2,0.00729176960885525,0.0128095000982285,0.00405217241495848,0,
00:00:09.204,0.00634445250034332,0.0138552822172642,0.0059206457808613795,0,
00:00:09.208,0.0016337682027369699,0.00689373398199677,0.000914487347472459,0,
00:00:09.212,-0.00206911587156355,-0.00945766177028418,-0.0113935703411698,0,
00:00:09.216,-0.0011676689609885198,-8.20654240669683e-05,0.0081370547413826,0,
00:00:09.22,-0.00228965585120022,-0.00408901460468769,0.000224275150685571,0,
00:00:09.224,-0.0064493985846638706,-0.0103052565827966,-0.00695627415552735,0,
00:00:09.228,-0.00340768927708268,0.00213349261321127,-0.00471941335126758,0,
00:00:09.232,0.007411918137222529,0.00770702864974737,0.00640029273927212,0,
00:00:09.236,0.00633510574698448,0.00225702184252441,0.008026956580579279,0,
00:00:09.24,0.00581170292571187,-0.00031774977105669704,-0.0022738017141819,0,
00:00:09.244,-0.00596981542184949,0.0009415204403921961,0.000718183349817991,0,
00:00:09.248,-0.0064969384111464,-0.00088660983601585,-0.00135788414627314,0,
00:00:09.252,-0.0027516377158463,-0.010323372669517999,-0.00694033224135637,0,
00:00:09.256,-0.00948568433523178,-0.00628019636496902,-0.00255113909952343,0,
00:00:09.26,0.0166284032166004,0.0177861005067825,0.00639983033761382,0,
00:00:09.264,0.008719067089259621,0.0213570445775986,0.00217754603363574,0,
00:00:09.268,-0.00321926339529455,-0.0133228087797761,-0.000105727565824054,0,
00:00:09.272,-0.006317387335002421,-0.0186694599688053,-0.00303528574295342,0,
00:00:09.276,-0.00445458386093378,-0.00556348916143179,0.0010656683007255199,0,
00:00:09.28,-0.0032322672195732602,-0.0006265875417739151,0.00325222965329885,0,
00:00:09.284,0.00329170702025294,0.004412999376654621,-0.0018134486163035,0,
00:00:09.288,0.0100422939285636,0.0207535978406668,-0.00224371929652989,0,
00:00:09.292,-0.00404074741527438,0.0117925256490707,-0.0009274729527533051,0,
00:00:09.296,-0.0133927101269364,-0.0292145349085331,0.0024612285196781197,0,
00:00:09.3,0.0040389085188508,-0.00778303435072303,-0.005145905073732139,0,
00:00:09.304,0.0139253046363592,0.019448921084404,0.0031778807751834397,0,
00:00:09.308,0.00283569656312466,-0.0013744137249887,0.00142886373214424,0,
00:00:09.312,-0.0024603558704257,-0.0014390369178727302,0.00517812371253967,0,
00:00:09.316,-0.0165048968046904,-0.0132347699254751,-0.0013153804466128302,0,
00:00:09.32,0.000168887825566344,-0.00318672345019877,-0.0011529786279425,0,
00:00:09.324,0.00768814608454704,0.0210545267909765,-0.008530369028449059,0,
00:00:09.328,0.000771413615439087,-0.000608491187449545,0.0036967077758163205,0,
00:00:09.332,0.0021804433781653604,-0.00963831413537264,0.0017967047169804601,0,
00:00:09.336,0.00488734524697065,0.0128016313537955,0.000728039303794503,0,
00:00:09.34,-0.0068681719712913,-0.0111685758456588,0.0042736846953630395,0,
00:00:09.344,-0.00693522626534104,-0.0124011943116784,-0.00619812961667776,0,
00:00:09.348,0.00613211048766971,0.0106048285961151,-0.00155235384590924,0,
00:00:09.352,0.000634664145763963,0.00507783191278577,-0.00719819404184818,0,
00:00:09.356,0.004166035912930971,0.0054706591181457,0.0117628518491983,0,
00:00:09.36,-0.0014544437872245901,0.00140553317032754,0.00996890943497419,0,
00:00:09.364,-0.00473577482625842,-0.0108473878353834,-0.00667212856933475,0,
00:00:09.368,0.000305696041323245,-0.0045903758145868796,-0.00111836136784405,0,
00:00:09.372,0.00143452768679708,0.00472768628969789,-0.00658466061577201,0,
00:00:09.376,0.000937294855248183,-0.0029885342810303,-0.0117341186851263,0,
00:00:09.38,0.000140656571602449,-0.0024619265459477897,0.0130043234676123,0,
00:00:09.384,0.0017197816632688,0.00684061693027616,0.00795662961900234,0,
00:00:09.388,-0.00449490966275334,0.0072826137766242,-0.00351234874688089,0,
00:00:09.392,0.0021422712597996,0.004937501158565279,0.00232585519552231,0,
00:00:09.396,-0.00468803662806749,-0.0246076416224241,-0.00916292797774076,0,
00:00:09.4,0.00139000394847244,0.00341928214766085,-0.00193960138130933,0,
00:00:09.404,0.0116739496588707,0.0323967821896076,0.00895809195935726,0,
00:00:09.408,-0.00335523346439004,-0.00965907145291567,-0.00215991027653217,0,
00:00:09.412,-0.0079868184402585,-0.0340979769825935,-0.00255225761793554,0,
00:00:09.416,-0.0033051900099963,-0.008475877344608309,0.0018630786798894399,0,
00:00:09.42,0.0037771714851260203,0.0273882076144218,0.00149586470797658,0,
00:00:09.424,0.00594142405316234,0.0234713293612003,0.0020717200823128197,0,
00:00:09.428,-0.0025481004267931,-0.0107338149100542,-0.00294487085193396,0,
00:00:09.432,-0.00031702639535069504,-0.0115338154137135,-0.000619710481259972,0,
00:00:09.436,0.004043527413159611,-0.00155269156675786,-0.00480047054588795,0,
00:00:09.44,0.0019389699446037399,0.0128003433346748,0.00326158339157701,0,
00:00:09.444,-0.0199942942708731,-0.0221225786954165,0.0008948860340751711,0,
00:00:09.448,0.00434534344822168,-0.00838975887745619,-0.00369697459973395,0,
00:00:09.452,0.00311948009766638,0.00471855187788606,0.00226619024761021,0,
00:00:09.456,0.0156995542347431,0.0289560277014971,0.007570235524326559,0,
00:00:09.46,0.00338538968935609,0.009607415646314621,-0.004132184665650129,0,
00:00:09.464,-0.00558153260499239,-0.016399584710598,0.0089138001203537,0,
00:00:09.468,-0.00994672160595655,-0.0147221544757485,-0.0120969554409385,0,
00:00:09.472,-0.00121017161291093,0.00167622836306691,-0.0018353146733716102,0,
00:00:09.476,-0.00972998514771461,-0.00638175057247281,-0.000945946027059108,0,
00:00:09.48,0.00223542982712388,-0.00268571451306343,-0.00296899280510843,0,
00:00:09.484,0.0145593769848347,0.0261088255792856,0.00827215146273375,0,
00:00:09.488,0.00787349976599216,0.00754647655412555,0.00530817359685898,0,
00:00:09.492,-0.00142953509930521,-0.0110561763867736,-0.0024092316161841197,0,
00:00:09.496,-0.0104836355894804,-0.009536821395158771,-0.00369659438729286,0,
00:00:09.5,-0.00421947659924626,-0.0112358946353197,-0.00422231247648597,0,
00:00:09.504,-0.00394453899934888,-0.00264060823246837,-0.000273132551228628,0,
00:00:09.508,0.00620728405192494,0.0134305553510785,0.00256621744483709,0,
00:00:09.512,0.00560429086908698,0.0144600197672844,0.0133216427639127,0,
00:00:09.516,0.005819693207740779,0.000145500540384091,-0.00823284778743982,0,
00:00:09.52,-0.00547930551692843,-0.00509899482131004,-0.0102949403226376,0,
00:00:09.524,-0.0038443084340542603,-0.00739452289417386,0.00623628310859203,0,
00:00:09.528,-0.000194711057702079,-0.00547012826427817,0.0007059531053528191,0,
00:00:09.532,-0.0149782625958323,-0.0223524756729603,-0.00455621350556612,0,
00:00:09.536,0.004754834342747929,0.00276515283621848,0.0039051431231200704,0,
00:00:09.54,0.0210741627961397,0.0414504855871201,0.00781889352947474,0,
00:00:09.544,-0.000116708069981541,0.0215293914079666,-0.007288859225809571,0,
00:00:09.548,-0.00222373707219958,-0.0146805820986629,-0.00284210382960737,0,
00:00:09.552,0.00114410929381847,-0.0231252945959568,0.0049032289534807205,0,
00:00:09.556,-0.019260723143816,-0.0193229243159294,0.000242483976762742,0,
00:00:09.56,-0.007997088134288791,-0.0154623845592141,0.000580931489821523,0,
00:00:09.564,0.0140536110848188,0.0168155264109373,-0.0054247933439910394,0,
00:00:09.568,0.009613232687115671,0.0217884480953217,-0.000183322685188614,0,
00:00:09.572,0.0025416603311896302,0.0186372790485621,0.00173528352752328,0,
00:00:09.576,-0.00045001957914792,0.0090885367244482,0.0016468942631036,0,
00:00:09.58,-0.00408338289707899,-0.0154055478051305,0.000748371123336256,0,
00:00:09.584,-0.00681272242218256,-0.0324307903647423,-0.0021941512823104897,0,
00:00:09.588,-0.00504545168951154,-0.0126424888148904,0.0055661648511886605,0,
00:00:09.592,0.0011525335721671599,0.0164314955472946,-0.00287046725861728,0,
00:00:09.596,0.0151637615635991,0.0252932943403721,-0.007567972876131529,0,
00:00:09.6,-0.00732448557391763,-0.00483191618695855,0.00273182592354715,0,
00:00:09.604,-0.0102289635688066,-0.0170517116785049,0.00617661839351058,0,
00:00:09.608,0.0125532634556293,0.0102795101702213,1.4362375395648998e-06,0,
00:00:09.612,0.007764937356114391,0.0121382940560579,-0.00616323994472623,0,
00:00:09.616,-0.00802648160606623,-0.0130016477778554,0.008451949805021291,0,
00:00:09.62,-0.0071189422160387,-0.013790805824101,-0.005360397975891829,0,
00:00:09.624,0.00462322914972901,0.0100684463977814,-0.00023274878913071,0,
00:00:09.628,-0.0117061082273722,-0.0114146843552589,-0.00601291283965111,0,
00:00:09.632,0.0128117762506008,0.0257997438311577,0.00148672342766076,0,
00:00:09.636,0.008767169900238509,0.0254435706883669,0.0125678637996316,0,
00:00:09.64,-0.00710291787981987,-0.0243382640182972,-0.006577731575816871,0,
00:00:09.644,-0.0066762357018888,-0.0314347594976425,-0.0014535690424963802,0,
00:00:09.648,0.0045792069286108,0.00109736202284694,0.00216887635178864,0,
00:00:09.652,-0.0016420945757999999,0.00246200384572148,-0.001757527817972,0,
00:00:09.656,-0.0077828937210142595,0.0065404754132032394,-0.0037143272347748297,0,
00:00:09.66,0.0060744923539459705,0.0117851858958602,0.00166856299620122,0,
00:00:09.664,0.0103590888902545,0.0201037712395191,0.00237077195197344,0,
00:00:09.668,-0.0020691622048616396,0.00143443036358804,0.00118411600124091,0,
00:00:09.672,-0.00508522149175406,-0.0257286131381989,-0.0022220409009605603,0,
00:00:09.676,-0.0034516763407737,-0.0121052442118526,0.0052816639654338395,0,
00:00:09.68,0.00138818426057696,-0.0038440115749836,-0.0052320277318358395,0,
00:00:09.684,-0.00488451449200511,0.00448012771084905,-0.00365747231990099,0,
00:00:09.688,0.00824032258242369,0.024703711271286,0.0024179513566196,0,
00:00:09.692,-0.0016445640940219199,0.00772536499425769,0.00897573959082365,0,
00:00:09.696,-0.0017924633575603398,-0.0194353926926851,-0.0110738649964333,0,
00:00:09.7,0.000220676782191731,-0.00831546261906624,0.000522521673701704,0,
00:00:09.704,0.00553306238725781,0.00287209032103419,0.0032612383365631104,0,
00:00:09.708,-0.00271315919235349,0.000822604924906045,0.00417448440566659,0,
00:00:09.712,0.00126660137902945,0.00282705971039832,-0.00389157328754663,0,
