Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.824,-0.00706893764436245,-0.0110174352303147,0.0035213136579841397,0,
00:00:06.828,-0.0055930167436599705,-0.0147966211661696,0.00282233208417892,0,
00:00:06.832,-0.00317312078550458,-0.00547614227980375,0.000123099685879424,0,
00:00:06.836,0.00421737460419536,-0.00245992955751717,-0.00986106414347887,0,
00:00:06.84,0.0048103597946465,0.0052991877309978,5.58240060399839e-07,0,
00:00:06.844,0.000339732971042395,0.0192765109241009,0.0158120039850473,0,
00:00:06.848,0.00593283679336309,0.0160676147788763,-0.00232884078286588,0,
00:00:06.852,-0.00602225074544549,-0.000195936285308562,-0.00145705952309072,0,
00:00:06.856,-0.0028727739118039604,-0.0197611078619957,-0.00500555662438273,0,
00:00:06.86,-0.0047259875573217895,-0.0238567423075438,-0.00732252048328519,0,
00:00:06.864,0.0046475147828459705,0.00186483096331358,0.00584103027358651,0,
00:00:06.868,0.0043147630058229,0.00741347763687372,0.00512033002451062,0,
00:00:06.872,0.00318644056096673,0.01436881814152,-0.00118820567149669,0,
00:00:06.876,-0.0013126174453645901,0.0058491094969213,-0.00425419490784407,0,
00:00:06.88,-0.005793444346636529,0.0035267223138362204,-0.00328865158371627,0,
00:00:06.884,-0.0012973353732377302,-0.0036610590759664796,0.00572224985808134,0,
00:00:06.888,0.000338851037668064,-0.0113102812319994,0.00422733183950186,0,
00:00:06.892,-0.00127666210755706,-0.00405690399929881,-0.0018171108094975398,0,
00:00:06.896,0.004811718594282871,0.00504045281559229,-0.004521850496530529,0,
00:00:06.9,0.000188923135283403,0.00320192007347941,0.0028656562790274603,0,
00:00:06.904,-0.00536713749170303,-0.008561135269701479,0.00599249824881554,0,
00:00:06.908,-0.00118164042942226,0.0018020296702161399,-0.00460484018549323,0,
00:00:06.912,0.00490308133885264,0.00677016703411937,-0.00310132512822747,0,
00:00:06.916,0.00591965578496456,-0.00279852305538952,-0.00809065066277981,0,
00:00:06.92,-0.00542556680738926,0.00301765883341432,0.00135325884912163,0,
00:00:06.924,0.000657544995192438,0.00601669494062662,0.0075499028898775595,0,
00:00:06.928,0.0049468781799078,0.0016097304178401802,0.00497492589056492,0,
00:00:06.932,-0.00440570153295994,-0.00920601096004248,-0.0015904635656625,0,
00:00:06.936,-0.00860365573316813,-0.0133604314178228,-0.000464156706584618,0,
00:00:06.94,0.000502062845043838,-0.0016415857244283,-0.0013504185480997,0,
00:00:06.944,0.00862434785813093,0.0159050934016705,-0.00173507770523429,0,
00:00:06.948,0.00436234008520842,0.0118314223363996,-0.00122068438213319,0,
00:00:06.952,-0.00127107510343194,-0.00458347937092185,-0.00030030359630472996,0,
00:00:06.956,-0.0060320170596242,-0.0143672144040465,-0.0016224515857175,0,
00:00:06.96,-0.00150995654985309,-0.00137027981691062,0.00273037725128233,0,
00:00:06.964,-0.00393118057399988,0.00190394942183048,0.0022795302793383603,0,
00:00:06.968,-0.0015207901597023,0.00201321369968355,0.00463802227750421,0,
00:00:06.972,0.007889623753726479,0.007664253935217859,-0.00687836296856403,0,
00:00:06.976,0.009857614524662491,0.00535855675116181,-0.010828890837729,0,
00:00:06.98,-0.00123831361997873,0.004412373993545771,0.00627010967582464,0,
00:00:06.984,-0.00601563369855285,-0.0117055512964725,0.014340833760798,0,
00:00:06.988,-0.00959494523704052,-0.0164660476148129,0.00195716437883675,0,
00:00:06.992,-0.00046279322123155,-0.00111993111204356,-0.00984441768378019,0,
00:00:06.996,0.0038769191596657,0.0120656127110124,-0.0112989628687501,0,
00:00:07,0.00415428169071674,0.00505661545321345,0.0050084204412996795,0,
00:00:07.004,0.0022705167066305897,0.003958113957196471,0.00650286581367254,0,
00:00:07.008,0.00216979626566172,7.95510495663621e-05,0.0048546795733273,0,
00:00:07.012,-0.00530036445707083,-0.000607795896939933,-0.0028532801661640397,0,
00:00:07.016,-0.0011693560518324401,-0.00726351421326399,-0.0103573342785239,0,
00:00:07.02,0.00046246519195847197,-0.0038391801062971397,0.0035876517649740002,0,
00:00:07.024,-0.0013319232966750901,0.000876080244779587,0.004871111363172529,0,
00:00:07.028,0.00658183824270964,0.0115653965622187,-0.0022822171449661303,0,
00:00:07.032,0.00192069506738335,0.00342324562370777,0.0050550177693367,0,
00:00:07.036,-0.0113668218255043,-0.0130977975204587,-0.000785063195507973,0,
00:00:07.04,-0.000738168135285378,-0.00551846250891685,-0.00504238903522491,0,
00:00:07.044,0.00552885886281729,-0.000555569014977664,0.0016002255724743,0,
00:00:07.048,-0.000613501004409045,0.00455412408336997,-0.00532125867903233,0,
00:00:07.052,0.00193423323798925,0.00983452517539263,0.00514427805319428,0,
00:00:07.056,0.00121209432836622,0.00582190835848451,-0.0047309421934187395,0,
00:00:07.06,0.00186389300506562,-0.00462681381031871,0.00552113866433501,0,
00:00:07.064,-0.00304756104014814,-0.00480189453810453,0.00606663199141622,0,
00:00:07.068,-0.00275447079911828,-0.008433200418949129,-0.004196756985038521,0,
00:00:07.072,-0.00495785474777222,-0.00451418245211244,-0.00444821873679757,0,
00:00:07.076,0.00474220747128129,0.0010616066865623,-0.00151399371679872,0,
00:00:07.08,0.00878819730132818,0.0107499305158854,-0.00106694037094712,0,
00:00:07.084,-0.00255206320434809,0.009340144693851471,0.00805400405079126,0,
00:00:07.088,-0.00667136441916227,-0.00131746754050255,-0.00289380666799843,0,
00:00:07.092,0.0035138849634677198,-0.00125095702242106,-0.000639063015114516,0,
00:00:07.096,-0.00235104444436729,-0.00669809617102146,-0.0019916903693229,0,
00:00:07.1,-0.0037168962880969,-0.0116013288497925,-1.9889561997388198e-07,0,
00:00:07.104,0.000344342377502471,0.00022171923774294599,0.005624669604003429,0,
00:00:07.108,0.0031730339396745,0.0105178598314524,0.00589612638577819,0,
00:00:07.112,0.00534254079684615,0.00256213825196028,-0.0104744099080563,0,
00:00:07.116,0.00378267653286457,0.00210824003443122,-0.0092321177944541,0,
00:00:07.12,-0.0017298142192885301,0.007799997925758359,0.0021775194909423603,0,
00:00:07.124,-0.00674783205613494,-0.00389196909964085,0.00834043975919485,0,
00:00:07.128,-0.00215273094363511,-0.0168744679540396,0.0176085904240608,0,
00:00:07.132,-0.0021362837869674,-0.009117309004068371,-0.0116607435047626,0,
00:00:07.136,0.000764265190809965,0.006255183834582571,-0.0189412049949169,0,
00:00:07.14,0.0026284903287887604,0.0169144552201033,-0.000491526676341891,0,
00:00:07.144,0.000512753205839545,0.0016088321572169698,0.00998157635331154,0,
00:00:07.148,0.00331584410741925,-0.0030803792178630803,0.0101424157619476,0,
00:00:07.152,0.0036522145383059996,-0.00101365719456226,0.00242557073943317,0,
00:00:07.156,0.00142918084748089,0.00262853573076427,-0.0079127000644803,0,
00:00:07.16,-0.00957526080310345,-0.005749745760113001,-0.0036753669846803,0,
00:00:07.164,-0.00529469503089786,-0.0066275498829782,-0.0006959210732020441,0,
00:00:07.168,0.00535149360075593,-0.0007958901696838441,0.00506044272333384,0,
00:00:07.172,0.00265450403094292,0.0078070512972772095,-0.00264096120372415,0,
00:00:07.176,0.00100238400045782,0.00265035429038107,-0.00856318511068821,0,
00:00:07.18,0.0020486826542764898,0.00375472102314234,0.00590489152818918,0,
00:00:07.184,-0.000428923056460917,-0.00135577959008515,0.0106038870289922,0,
00:00:07.188,-0.00421708030626178,-0.0107226390391588,0.000341428734827787,0,
00:00:07.192,-0.0022257254458963897,-0.000272061937721446,-0.006855537183582779,0,
00:00:07.196,-0.0015491449739784,0.0010300334542989698,-0.009228121489286421,0,
00:00:07.2,0.0018344767158851,-0.00352451740764081,0.000897532096132636,0,
00:00:07.204,0.007500518113374709,0.0107644079253078,0.00719837704673409,0,
00:00:07.208,0.0027631628327071697,0.006549350917339329,0.008850128389894959,0,
00:00:07.212,-0.00651493761688471,-0.00930343475192785,0.000560781802050769,0,
00:00:07.216,-0.00450405990704894,0.00267636426724494,-0.0158645678311586,0,
00:00:07.22,0.00809892173856497,0.00971795525401831,-0.000567794544622302,0,
00:00:07.224,-0.00340967904776335,-0.0076953424140811,0.00657165516167879,0,
00:00:07.228,-0.0038093139883130797,-0.0199634153395891,0.004095964133739471,0,
00:00:07.232,-0.00289618293754756,-0.0007864778744988139,-0.00206863600760698,0,
00:00:07.236,0.00357641209848225,0.007098705973476171,-0.00448879832401872,0,
00:00:07.24,0.00390114285983145,0.0138373104855418,-0.00304536195471883,0,
00:00:07.244,-0.000360379723133519,0.0131318485364318,0.008174478076398371,0,
00:00:07.248,0.00563533045351505,-0.0053829527460038705,0.00665896805003285,0,
00:00:07.252,-0.00596920913085341,-0.0190930217504501,-0.00528294453397393,0,
00:00:07.256,-0.00472003081813455,-0.00413678959012032,-0.0121373366564512,0,
00:00:07.26,0.0037065003998577603,0.00829574931412935,0.00353227462619543,0,
00:00:07.264,0.000494149688165635,0.0062301768921315705,0.00797318294644356,0,
00:00:07.268,0.00165742274839431,-0.00116395635996014,0.00310123851522803,0,
00:00:07.272,-0.0022965299431234602,-0.0005958915571682161,-0.00604606699198484,0,
00:00:07.276,0.0025206496939063103,0.00470548681914806,-0.0019442451884970101,0,
00:00:07.28,-0.0039056935347616703,-0.009676939807832241,-0.0018493034876883,0,
00:00:07.284,-0.00843070819973946,-0.0163469947874546,0.00503262085840106,0,
00:00:07.288,0.00880493596196175,0.00470421742647886,-0.00361652858555317,0,
00:00:07.292,0.00526629434898496,0.0211736094206572,0.0028897619340568803,0,
00:00:07.296,0.00301888585090637,0.0190399214625359,-0.00192053348291665,0,
00:00:07.3,-0.0038191389758139797,-0.0128446407616138,0.00800905097275972,0,
00:00:07.304,-0.004194786772131921,-0.0225971508771181,0.00192240381147712,0,
00:00:07.308,-0.00196569715626538,-0.0063698128797113895,-0.0106205614283681,0,
00:00:07.312,0.000313598109642044,0.00771074509248137,-0.0021700230427086397,0,
00:00:07.316,0.00148350337985903,0.0156885180622339,-0.00519253686070442,0,
00:00:07.32,0.0035513329785317204,0.0055474559776485,0.00347927445545793,0,
00:00:07.324,-0.00325666647404432,-0.00858375243842602,0.010163739323615998,0,
00:00:07.328,0.000362403516191989,-0.0103128319606185,0.00440683681517839,0,
00:00:07.332,-0.00313089601695538,-0.0030406450387090397,-0.00628640735521913,0,
00:00:07.336,0.00650967005640268,0.0094703808426857,-0.00519601162523031,0,
00:00:07.34,0.00528275547549129,0.00352997938171029,0.0030444485601037697,0,
00:00:07.344,-0.00781726837158203,-0.00500540155917406,0.0020040210802108,0,
00:00:07.348,0.00052094814600423,-0.0027167662046849697,-0.0005884040729142731,0,
00:00:07.352,-0.00616827793419361,0.00309301796369255,-0.0101330690085888,0,
00:00:07.356,0.0024268545676022803,0.00903394725173712,0.0043278974480927,0,
00:00:07.36,0.00531411776319146,-0.00111285515595227,0.00604610424488783,0,
00:00:07.364,-0.00470658065751195,-0.0140645364299417,0.000714272318873554,0,
00:00:07.368,-0.00426261173561215,-0.00349261472001672,0.0033512534573674198,0,
00:00:07.372,0.0037754096556454897,0.00423458963632584,-0.00274471193552017,0,
00:00:07.376,0.00497462367638946,0.0042486451566219295,-0.0120318261906505,0,
00:00:07.38,0.008824147284030909,0.010401863604784,0.00992247834801674,0,
00:00:07.384,-2.6196114049525898e-05,0.0048005748540163,0.008759633637964729,0,
00:00:07.388,-0.0149864330887794,-0.0107093947008252,-0.0093846470117569,0,
00:00:07.392,-0.00571856368333101,-0.00866887159645557,-0.00525092892348766,0,
00:00:07.396,0.00225077476352453,0.000202014285605401,-0.000378858181647956,0,
00:00:07.4,0.0117234298959374,0.00529262702912092,0.00662597641348839,0,
00:00:07.404,0.00283730076625943,0.0030208923853933803,0.00101873278617859,0,
00:00:07.408,-0.00911445170640945,-0.00226031709462404,-0.00349450972862542,0,
00:00:07.412,-0.00256452150642872,-0.00607929704710841,-0.00172432640101761,0,
00:00:07.416,0.00598264345899224,-0.00247149192728102,-0.00132293917704374,0,
00:00:07.42,0.001169866300188,0.0101951556280255,0.00382488570176065,0,
00:00:07.424,0.0009501138702034949,0.0105977198109031,0.00315508549101651,0,
00:00:07.428,0.0006587634561583401,0.00387353636324406,0.00276174116879702,0,
00:00:07.432,-0.00442450679838657,-0.00950899068266153,-0.00321424519643188,0,
00:00:07.436,-0.0076113012619316595,-0.0196628198027611,-0.00347823812626302,0,
00:00:07.44,-0.0029000670183449997,-0.012825284153223001,-0.00153520156163722,0,
00:00:07.444,0.0086808055639267,0.0123720671981573,0.0024586278013885,0,
00:00:07.448,0.0052955774590373,0.0161494612693787,0.00141393486410379,0,
00:00:07.452,0.0039712828584015395,0.0132268769666553,-0.0023751549888402198,0,
00:00:07.456,0.00140397029463202,0.00249192561022937,-0.0011919756652787302,0,
00:00:07.46,-0.00558954942971468,-0.0227802637964487,-0.00143610488157719,0,
00:00:07.464,-0.0053981123492121705,-0.00566586665809155,0.00551216956228018,0,
00:00:07.468,-0.00226291315630078,0.0181038100272417,0.0070888712070882294,0,
00:00:07.472,0.00282424315810204,0.00030581920873373704,-0.00697703287005425,0,
00:00:07.476,0.00231374381110072,-0.0071652424521744295,-0.0103911720216274,0,
00:00:07.48,-0.0035977365914732205,-0.0148597285151482,0.00468886457383633,0,
00:00:07.484,-0.000820103101432323,-0.00485593127086759,0.0057441424578428294,0,
00:00:07.488,0.0043090526014566395,0.0117749283090234,0.0042217806912958605,0,
00:00:07.492,0.00306584755890071,0.0182284079492092,-0.0031218731310218603,0,
00:00:07.496,-0.00182421365752816,-0.00279688998125494,-0.00821765139698982,0,
00:00:07.5,0.000323562358971685,-0.00661577051505446,-0.0023089367896318397,0,
00:00:07.504,0.0017024573171511301,0.00223588664084673,0.007406932767480609,0,
00:00:07.508,-0.00101545825600624,0.008024523034691809,0.00302726216614246,0,
00:00:07.512,-0.00472223944962025,-0.0132465790957212,0.000137667346280068,0,
00:00:07.516,-0.00236173206940293,-0.0102321431040764,-0.0033456082455813898,0,
00:00:07.52,0.00076509767677635,-0.0009567250963300471,0.000513960083480924,0,
00:00:07.524,0.000280093430774286,0.00546433543786407,0.0048479912802577,0,
00:00:07.528,0.00416585011407733,0.00876926071941853,-0.00195498880930245,0,
00:00:07.532,0.00269973278045654,-0.00188132899347693,-0.0058635161258280295,0,
00:00:07.536,-0.00202407687902451,-0.0073001878336072,-0.00260876305401325,0,
00:00:07.54,0.00240732682868838,0.00710789021104574,0.0032875149045139603,0,
00:00:07.544,-0.00015601045743096598,0.0191510394215584,0.000981156365014613,0,
00:00:07.548,-0.00254101329483092,0.00821878015995026,0.0029889289289712897,0,
00:00:07.552,-0.0027675402816385,-0.0202171318233013,-0.0010718854609876901,0,
00:00:07.556,-0.00350386113859713,-0.0341982208192348,-0.0011384778190404198,0,
00:00:07.56,-0.00404772302135825,-0.010224936529993999,-0.00229997071437538,0,
00:00:07.564,0.00671009439975023,0.0209885761141777,0.0044564334675669705,0,
00:00:07.568,0.0105197131633759,0.0315018482506275,0.008463385514914991,0,
00:00:07.572,-0.0018188573885709,0.00576837500557303,-0.00705157220363617,0,
00:00:07.576,-0.00693864328786731,-0.0035256543196737797,-0.0117119355127215,0,
00:00:07.58,-0.00143990165088326,-0.0146435471251607,0.0012594205327332,0,
00:00:07.584,-0.00335728330537677,-0.0127581479027867,0.0029883093666285302,0,
00:00:07.588,0.0051158438436687,0.00354569242335856,0.00802100449800491,0,
00:00:07.592,0.0060708145610988105,0.0052368575707078,-0.00315222330391407,0,
00:00:07.596,0.00265165301971138,0.00652143359184265,-0.0024513986427336897,0,
00:00:07.6,-0.0075319167226553,-0.00428708363324404,0.00666673993691802,0,
00:00:07.604,-0.00793260801583529,-0.0109347570687532,0.004269530996680261,0,
00:00:07.608,0.000974193389993161,0.00236490531824529,-0.00711178639903665,0,
00:00:07.612,0.00413591181859374,0.0020885872654616802,-0.0065132831223309,0,
00:00:07.616,0.00561430398374796,0.0043860170990228705,-0.00400795927271247,0,
00:00:07.62,-0.00261345133185387,0.00842785928398371,-0.000264793401584029,0,
00:00:07.624,-0.00220700586214662,0.00220514321699739,0.008906972594559191,0,
00:00:07.628,0.00206505437381566,-0.00162119790911675,0.00399969751015306,0,
00:00:07.632,-0.00071662524715066,-0.00551707437261939,0.008715051226317879,0,
00:00:07.636,0.0037248719017952702,-0.00977542344480753,-0.00534425769001246,0,
00:00:07.64,-0.0036741793155670205,-0.0114215249195695,-0.0167386420071125,0,
00:00:07.644,0.0034627891145646602,0.019566060975194,-0.00154581130482256,0,
00:00:07.648,-0.00596451386809349,0.0126772355288267,0.0119544947519898,0,
00:00:07.652,0.000872864213306457,-0.0031874713022261897,0.0024866536259651197,0,
00:00:07.656,0.00143611140083522,-0.0192920286208391,-0.00555041898041964,0,
00:00:07.66,-0.0037887627258896797,-0.00554655166342855,0.00398679636418819,0,
00:00:07.664,-0.000634397263638675,0.0117037817835808,0.004230237100273371,0,
00:00:07.668,0.004611545242369179,0.00705972127616405,-0.00542372232303023,0,
00:00:07.672,0.00330954231321812,0.0035604634322226,-0.00467190472409129,0,
00:00:07.676,0.00451564090326428,-0.0020487168803811104,-0.00717454869300127,0,
00:00:07.68,-0.00560853537172079,-0.00884732604026794,0.00778957875445485,0,
00:00:07.684,-0.007444173563271759,-0.004190181847661729,0.00962259154766798,0,
00:00:07.688,0.00233008875511587,0.0035641095601022204,0.00244145840406418,0,
00:00:07.692,0.00104586919769645,0.00421383557841182,-0.00775783229619265,0,
00:00:07.696,-0.0010079146595671801,-4.62701063952409e-05,-0.00350548536516726,0,
00:00:07.7,0.00296409451402724,0.00171204633079469,-0.000552288198377937,0,
00:00:07.704,0.00221216166391969,0.000192576277186163,0.00308507680892944,0,
00:00:07.708,0.00229736068286002,0.000801725313067436,-0.000611962925177068,0,
00:00:07.712,-0.0031438167206943,-0.0015183276263997,0.0013970002764836,0,
00:00:07.716,-0.0031031151302158802,-0.00881306547671556,-0.0059793540276587,0,
00:00:07.72,-0.00113570061512291,-0.0021995822899043603,0.00297589669935405,0,
00:00:07.724,-0.0014492366462945901,0.010432593524456,0.00790325365960598,0,
00:00:07.728,0.00541220651939511,0.008346571587026121,-0.00245754234492779,0,
00:00:07.732,-0.00125493656378239,-0.0047538373619318,-0.00194383144844323,0,
00:00:07.736,0.00100733805447817,-0.0145820323377848,-0.0102697545662522,0,
00:00:07.74,0.0004971945309080179,0.00687628798186779,0.00864094123244286,0,
00:00:07.744,0.0016201140824705401,0.0132900793105364,0.000129168736748397,0,
00:00:07.748,-0.00287099974229932,-0.0066037946380674796,0.0014796833274886,0,
00:00:07.752,-0.006532686762511729,-0.0140979643911123,0.00052752229385078,0,
00:00:07.756,0.00348731409758329,0.00108091090805829,-0.0026814641896635303,0,
00:00:07.76,0.008412363938987259,0.0129593219608068,0.00297959358431399,0,
00:00:07.764,-0.00015176102169789398,0.00816644635051489,-0.00119470397476107,0,
00:00:07.768,-0.0059884563088417105,-0.00858957041054964,0.000276351784123108,0,
00:00:07.772,-0.0037884742487222,-0.0101834395900369,-0.000776423083152622,0,
00:00:07.776,-3.3108390198322e-05,-0.000356297328835353,-0.0117296613752842,0,
00:00:07.78,0.00224411487579346,0.0019265691516920898,0.00891327206045389,0,
00:00:07.784,0.00248212250880897,0.00399308791384101,0.0122323930263519,0,
00:00:07.788,0.0034999325871467603,0.0036174948327243298,-0.00251086265780032,0,
00:00:07.792,-0.003945168573409321,0.0036857691593468202,-0.0108508942648768,0,
00:00:07.796,-0.000426104146754369,-0.00454519968479872,-0.00297769927419722,0,
00:00:07.8,0.0025776254478842,0.0007363585173152389,-0.0062960917130112605,0,
00:00:07.804,-0.00163450359832495,0.00398405687883496,0.0176403392106295,0,
00:00:07.808,0.000393678405089304,-0.00346432370133698,0.00738959899172187,0,
00:00:07.812,0.00173820171039551,-0.000804731156677008,-0.00735665764659643,0,
00:00:07.816,-0.00293443235568702,-0.00885378383100033,-0.00782047770917416,0,
00:00:07.82,-0.0107647897675633,-0.0115860346704721,-0.00523835374042392,0,
00:00:07.824,0.0033442722633481,0.0048552080988884,0.0073231142014265095,0,
00:00:07.828,0.0116972429677844,0.024462791159749,0.0049677724018693,0,
00:00:07.832,0.007688967045396571,0.0104341227561235,-0.0105320997536182,0,
00:00:07.836,-0.0100626861676574,-0.0121301095932722,-0.00147020572330803,0,
00:00:07.84,-0.00322819128632545,-0.0131086641922593,0.00893008150160313,0,
00:00:07.844,0.00186609593220055,-0.007870982401072979,0.0100294621661305,0,
00:00:07.848,-0.0011935792863369,-0.000768807018175721,-0.00189380988012999,0,
00:00:07.852,-0.000855335325468332,0.00841396115720272,-0.00894320011138916,0,
00:00:07.856,-0.0018201086204499,0.012142900377511999,-0.00815968215465546,0,
00:00:07.86,0.00497053004801273,0.00150853453669697,0.00110628735274076,0,
00:00:07.864,0.0005671019316650929,-0.0022109888959676,0.00639479979872704,0,
00:00:07.868,-0.00100137735716999,-0.0092931417748332,0.00377893727272749,0,
00:00:07.872,0.0010331184603273901,-0.00500360457226634,-0.00417279917746782,0,
00:00:07.876,-0.00247758254408836,0.00701378518715501,-0.0044223228469491,0,
00:00:07.88,-0.0036844848655164203,0.0041477093473076794,-0.00133432250004262,0,
00:00:07.884,0.00210767099633813,-0.00296147563494742,0.009952293708920479,0,
00:00:07.888,0.00487721338868141,-0.00340715958736837,0.00955414120107889,0,
00:00:07.892,0.00147616234607995,-0.007506171707063909,-0.007524151820689441,0,
00:00:07.896,-0.00382471666671336,0.000490982551127672,-0.00844009779393673,0,
00:00:07.9,-0.0007873779395595191,0.0146303381770849,0.00273423828184605,0,
00:00:07.904,-0.00235889898613095,0.00288215535692871,-0.00260588154196739,0,
00:00:07.908,-0.00241720909252763,-0.007214893586933609,0.000619398837443441,0,
00:00:07.912,0.007583872880786659,0.00167434476315975,-0.00105987535789609,0,
00:00:07.916,-0.00251306546851993,0.000440348609117791,0.0025922842323780103,0,
00:00:07.92,0.00213726004585624,-0.00197918270714581,-0.00436480809003115,0,
00:00:07.924,-0.00134753284510225,-0.0129839396104217,0.00613166531547904,0,
00:00:07.928,-0.00135850778315216,0.0020824202802032198,0.00408496614545584,0,
00:00:07.932,-0.000373473740182817,0.0141179980710149,-0.00668214354664087,0,
00:00:07.936,-0.0016745210159569998,0.0089579913765192,0.00076735857874155,0,
00:00:07.94,0.00675117131322622,-0.0063894996419549,0.00381307024508715,0,
00:00:07.944,-0.0018821764970198302,-0.0084357475861907,-0.0014447042485699099,0,
00:00:07.948,-0.000944445608183742,0.0037899287417531,-0.00435030227527022,0,
00:00:07.952,-0.0033440426923334603,-0.00571246352046728,0.0007837109151296321,0,
00:00:07.956,0.000830976525321603,-0.00991025287657976,0.00383361196145415,0,
00:00:07.96,-0.00508462730795145,-0.00362698151730001,-0.0030316268093884,0,
00:00:07.964,0.00424406584352255,0.0141574712470174,0.0024458563420921603,0,
00:00:07.968,0.000466833444079384,0.0120720202103257,-0.00311618088744581,0,
00:00:07.972,0.009809559211134909,0.0074992305599153,0.000765667937230319,0,
00:00:07.976,0.0024665209930390102,0.0026065087877214,0.0013175510102883,0,
00:00:07.98,-0.0111325113102794,-0.0154219111427665,0.002679931698367,0,
00:00:07.984,-0.00935376435518265,-0.0217338502407074,-0.00423077773302794,0,
00:00:07.988,0.0061332308687269705,0.0015425155870616401,0.0018583768978714897,0,
00:00:07.992,0.00414935406297445,0.00586947146803141,-0.00100819405633956,0,
00:00:07.996,0.0038052762392908296,0.0149651458486915,-0.0029237971175462,0,
00:00:08,-0.00212003663182259,0.00938261672854424,0.00618208618834615,0,
00:00:08.004,-0.000609063310548663,-0.008105456829071041,0.00040855936822481497,0,
00:00:08.008,-0.0032150584738701604,-0.00841705407947302,-0.0023252242244780103,0,
00:00:08.012,-0.00347226904705167,0.000981996650807559,-0.00859645660966635,0,
00:00:08.016,0.000687262800056487,0.0120121650397778,0.0027854763902723802,0,
00:00:08.02,0.0095191327854991,-0.0034792770165950103,0.00305920070968568,0,
00:00:08.024,-0.00274234730750322,-0.0211467109620571,0.00717085553333163,0,
00:00:08.028,-0.00139684148598462,-0.00895722769200802,0.00406268890947104,0,
00:00:08.032,-0.000831715122330934,0.0183714553713799,-0.0049341204576194295,0,
00:00:08.036,-0.004605987109243871,0.0110562732443213,-0.0123817035928369,0,
00:00:08.04,0.00589558947831392,-0.00295786978676915,0.00256575923413038,0,
00:00:08.044,0.00556244794279337,0.0036623440682888,0.00290670315735042,0,
00:00:08.048,-0.00503449002280831,0.00257515558041632,0.00256918487139046,0,
00:00:08.052,-0.000807537115179002,0.000986768747679889,-0.000604394474066794,0,
00:00:08.056,-0.00956355594098568,-0.011921213939786002,-0.0019576868508011103,0,
00:00:08.06,5.92948817939032e-05,-0.010173668153584,0.00703364564105868,0,
00:00:08.064,0.00946345739066601,0.00362540036439896,0.0068232109770178795,0,
00:00:08.068,0.0056717786937952,0.00840327516198158,-0.00665736338123679,0,
00:00:08.072,-0.00243010744452477,-0.00415759487077594,-0.0100637068971992,0,
00:00:08.076,-0.00595146138221025,-0.00321085541509092,-0.00601623300462961,0,
00:00:08.08,-0.000371974281733856,0.009253743104636671,0.0042556575499475,0,
00:00:08.084,0.00132374896202236,0.00182739133015275,0.0107244998216629,0,
00:00:08.088,0.0032115546055138102,0.009644340723752979,0.00036895630182698396,0,
00:00:08.092,0.00048155544209294005,0.0012194834416732199,-0.00241976347751915,0,
00:00:08.096,-0.00799540430307388,-0.0212808810174465,-0.0019568398129195,0,
00:00:08.1,0.00375588913448155,-0.0073954937979579,-0.000675218761898577,0,
00:00:08.104,0.00369123462587595,0.000896551122423261,0.00235484074801207,0,
00:00:08.108,-0.0035999927204102295,0.0131762698292732,-0.00137256120797247,0,
00:00:08.112,0.00019782806339208001,0.0015969013329595301,-0.00119196018204093,0,
00:00:08.116,0.0011261171894148,-0.000639419537037611,-0.0021337664220482102,0,
00:00:08.12,0.000715312955435365,0.0017890888266265399,0.00474362447857857,0,
00:00:08.124,-0.00205576489679515,0.00020529363246168898,0.00251596071757376,0,
00:00:08.128,0.0036297172773629397,0.000566375558264554,-0.00301986536942422,0,
00:00:08.132,-0.00289768492802978,-0.00396123202517629,-0.00267560011707246,0,
00:00:08.136,0.00228276918642223,-0.00923226960003376,-0.00687791639938951,0,
00:00:08.14,-0.00140679138712585,0.00540676759555936,0.0151301650330424,0,
00:00:08.144,0.00262341555207968,0.0103745916858315,-0.00162701413501054,0,
00:00:08.148,-0.00647374149411917,0.00251529458910227,-0.00301604345440865,0,
00:00:08.152,-0.000811855948995799,-0.0105850547552109,-0.0028919808100909,0,
00:00:08.156,0.0021192559506744103,-0.006454798858612779,-0.00363440508954227,0,
00:00:08.16,0.000425570295192301,-0.00142776127904654,-0.00426391558721662,0,
00:00:08.164,0.00341309886425734,0.008653471246361729,0.00854864530265331,0,
00:00:08.168,0.00382110243663192,0.0104713728651404,0.0104466564953327,0,
00:00:08.172,-0.00255671166814864,-0.00305861746892333,-0.0117340320721269,0,
00:00:08.176,-0.00135718181263655,0.0042411293834447895,-0.0028136782348156,0,
00:00:08.18,-0.00590968504548073,-0.0139137078076601,0.0021384395658969896,0,
00:00:08.184,0.00034530923585407403,-0.0151747250929475,0.00938466191291809,0,
00:00:08.188,0.00256333989091218,0.00864232797175646,0.0042496589012444,0,
00:00:08.192,0.0022452673874795398,0.009297017008066179,-0.0106874089688063,0,
00:00:08.196,-0.00530089298263192,-0.0006871582008898259,-0.0143545335158706,0,
00:00:08.2,0.009800144471228121,0.008911657147109509,0.00274838716723025,0,
00:00:08.204,0.00634756265208125,0.00697450339794159,0.0106912236660719,0,
00:00:08.208,-0.0157180819660425,-0.00804028287529945,0.0111652323976159,0,
00:00:08.212,-0.0043849395588040395,-0.0160245541483164,-0.0010825925273820801,0,
00:00:08.216,0.0049613276496529605,-0.00542938197031617,-0.00855087209492922,0,
