Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.12,-0.00537168933078647,-0.00415883073583245,0.0293633323162794,0,
00:00:11.124,-0.0004917682381346821,-0.00129358249250799,0.0362890027463436,0,
00:00:11.128,-0.00285612163133919,-0.0009504947811365131,0.0115659795701504,0,
00:00:11.132,-0.00485220178961754,0.0107889976352453,-0.0507851652801037,0,
00:00:11.136,0.0143257267773151,0.0109315440058708,-0.0468324758112431,0,
00:00:11.14,0.00912633817642927,-0.00012804614380002,-0.00435223057866097,0,
00:00:11.144,-0.0028079163748771,-0.0118289459496737,0.0423082746565342,0,
00:00:11.148,-0.00656095705926418,-0.008558826521039009,0.0252839401364326,0,
00:00:11.152,-0.000937681004870683,-0.00351247517392039,0.0139943333342671,0,
00:00:11.156,-0.00776611315086484,0.00348156807012856,-0.023664703592657998,0,
00:00:11.16,0.00804027263075113,0.0105375088751316,-0.00399118242785335,0,
00:00:11.164,-0.000233255923376419,0.009399850852787491,-0.0130159445106983,0,
00:00:11.168,-0.0170877445489168,-0.0052697039209306205,0.00392149109393358,0,
00:00:11.172,0.0080290948972106,-0.0161688718944788,0.0091650877147913,0,
00:00:11.176,0.00723764626309276,0.005386240314692261,0.00604410050436854,0,
00:00:11.18,0.0095318453386426,-0.0019122995436191602,-0.0225507244467735,0,
00:00:11.184,0.0105756437405944,0.00534199923276901,-0.009154382161796091,0,
00:00:11.188,-0.0161961354315281,0.008353429846465591,0.0159251932054758,0,
00:00:11.192,-0.0108608519658446,-0.0032363368663936897,0.0165105555206537,0,
00:00:11.196,0.00422324100509286,-0.00927979871630669,-0.0059312521480023896,0,
00:00:11.2,0.0021344362758100002,-0.000988094136118889,0.0105473296716809,0,
00:00:11.204,0.0047590765170753,0.007283608894795179,-0.0106196058914065,0,
00:00:11.208,-0.0143574690446258,-0.000474056898383424,-0.0127057824283838,0,
00:00:11.212,-0.0017727582016959802,-0.00355815724469721,0.004642042797058821,0,
00:00:11.216,0.0138000212609768,0.0014894800260663,0.00452996185049415,0,
00:00:11.22,0.0196723993867636,0.0103501556441188,-0.0036620534956455205,0,
00:00:11.224,-0.0157530140131712,-0.0008699566242285071,-0.004311984870582821,0,
00:00:11.228,-0.00557511206716299,-0.00675613433122635,0.0049967863596975795,0,
00:00:11.232,0.00210800068452954,-0.0105620585381985,-0.0101940622553229,0,
00:00:11.236,-0.0127847641706467,-0.00500818155705929,0.0126910367980599,0,
00:00:11.24,0.007081262767314909,0.00402260199189186,0.0326427854597569,0,
00:00:11.244,-0.0052316198125481606,0.0059377895668149,-0.0232649110257626,0,
00:00:11.248,0.0116276713088155,0.0126052862033248,-0.0321552343666554,0,
00:00:11.252,0.00538949947804213,0.00208515534177423,-0.009526679292321209,0,
00:00:11.256,-0.0070986314676702,-0.010677189566194999,0.0400404036045074,0,
00:00:11.26,0.0143806748092175,0.00412727659568191,-0.00141097197774798,0,
00:00:11.264,-0.0108287772163749,0.0011058853706345,-0.007203608751297,0,
00:00:11.268,-0.015491864643991,-0.007737765554338691,0.0162750091403723,0,
00:00:11.272,0.0045491587370634105,0.00127898214850575,-0.00751433707773685,0,
00:00:11.276,-0.0015762769617140302,-0.0077163870446384,-0.00515084620565176,0,
00:00:11.28,0.00468221213668585,-0.00567976199090481,-0.0245439745485783,0,
00:00:11.284,0.0180936083197594,0.0129002975299954,-0.00937180314213037,0,
00:00:11.288,-0.0149087514728308,0.00577042298391461,0.0437246523797512,0,
00:00:11.292,-0.00602216925472021,0.00746612716466188,0.00526909530162811,0,
00:00:11.296,0.0182846523821354,-0.00317469937726855,-0.0115657616406679,0,
00:00:11.3,-0.0111692054197192,-0.0132861966267228,0.0145048927515745,0,
00:00:11.304,-0.007409651298075909,-0.0038316394202411205,-0.0295011773705482,0,
00:00:11.308,0.0059625799767673,0.011078679934144,-0.0180086847394705,0,
00:00:11.312,0.008486399427056309,-0.000984833925031126,0.00540878484025598,0,
00:00:11.316,-0.0249102748930454,-0.011215697042643998,0.0275576710700989,0,
00:00:11.32,0.0116371540352702,0.00669465167447925,0.000992932356894016,0,
00:00:11.324,0.0132984230294824,0.0093072010204196,0.00147341913543642,0,
00:00:11.328,-0.0023463333491236,-0.00191121769603342,-0.00494577130302787,0,
00:00:11.332,0.007995874620974059,0.00018871623615268602,-0.00946918036788702,0,
00:00:11.336,-0.0119426175951958,-0.00422307103872299,0.00318922195583582,0,
00:00:11.34,-0.00541285658255219,0.0007355953566730019,0.00122717721387744,0,
00:00:11.344,-0.0074360272847116,-0.00277056847698987,-0.0038905835244804603,0,
00:00:11.348,0.0196283757686615,-0.00205605826340616,0.0018157541053369602,0,
00:00:11.352,-0.00688222469761968,-0.00420450977981091,-0.0093325637280941,0,
00:00:11.356,-0.030444897711276998,-0.007090345956385141,0.0303793102502823,0,
00:00:11.36,0.033074576407671,0.0148096447810531,0.000395024457247928,0,
00:00:11.364,0.00998839084059,0.0196180697530508,-0.0149413459002972,0,
00:00:11.368,-0.00940088462084532,-0.00661521544679999,-0.043698463588953,0,
00:00:11.372,0.0129924779757857,-0.0060248346999287605,0.021498516201973,0,
00:00:11.376,-0.0211125649511814,-0.0178943127393723,0.0691865608096123,0,
00:00:11.38,-0.0156495217233896,-0.0104839196428657,-0.0255840755999088,0,
00:00:11.384,0.0161563903093338,0.0159424282610416,-0.0410138927400112,0,
00:00:11.388,0.0063235200941562705,0.0117725105956197,-0.0271044727414846,0,
00:00:11.392,0.00694424286484718,0.00343597354367375,0.0220262967050076,0,
00:00:11.396,-0.0159323494881392,-0.00494124693796039,0.0310289449989796,0,
00:00:11.4,0.00513767683878541,0.00104092038236558,0.00510915229097009,0,
00:00:11.404,-0.00119842553976923,-0.00215929443947971,-0.0009703544783405961,0,
00:00:11.408,0.0037630400620400897,-0.00443158159032464,-0.00662602158263326,0,
00:00:11.412,0.00565444305539131,-0.0057113277725875395,-0.0181011743843555,0,
00:00:11.416,-0.0156444311141968,-0.007439399603754279,0.015208937227726002,0,
00:00:11.42,8.1736761785578e-05,0.00247600371949375,0.00754120806232095,0,
00:00:11.424,0.0121520617976785,0.014888396486639999,-0.0279305763542652,0,
00:00:11.428,0.00345315109007061,0.008413556963205341,-0.00907554663717747,0,
00:00:11.432,-0.0131840528920293,-0.00519421836361289,0.0222191922366619,0,
00:00:11.436,0.0197227634489536,0.00386947556398809,0.00824516452848911,0,
00:00:11.44,-0.0110199553892016,-0.0173243787139654,0.0182103682309389,0,
00:00:11.444,-0.0177742727100849,-0.00834616553038359,-0.0153495976701379,0,
00:00:11.448,0.00105562922544777,0.0122958216816187,0.00289305136539042,0,
00:00:11.452,0.0091487281024456,0.014039047062396998,-0.0211411658674479,0,
00:00:11.456,0.0105671184137464,-0.0022894034627825,-0.00492009520530701,0,
00:00:11.46,0.00381057150661945,-0.0156751871109009,-0.0187504161149263,0,
00:00:11.464,-0.000485926662804559,-0.0019205556018278,0.0222315900027752,0,
00:00:11.468,-0.00510176084935665,0.0109173888340592,0.0416434928774834,0,
00:00:11.472,-0.0038138304371386797,0.00355805200524628,-0.0215611979365349,0,
00:00:11.476,-0.00344942859373987,-0.00395467458292842,0.000712932844180614,0,
00:00:11.48,-0.0205756090581417,-0.0100103635340929,0.000251020741416141,0,
00:00:11.484,0.0096367821097374,0.0005795175675302741,-0.01069818995893,0,
00:00:11.488,0.0222265589982271,0.0119096431881189,-0.021055206656456004,0,
00:00:11.492,0.0100591471418738,0.0035618725232779997,0.00158628378994763,0,
00:00:11.496,0.00029706361237913397,0.00373896001838148,0.0107911881059408,0,
00:00:11.5,-0.0142509993165731,-0.00626530824229121,0.020723570138216,0,
00:00:11.504,-0.0144160343334079,-0.0122741684317589,-0.00039640135946683596,0,
00:00:11.508,-0.00229882635176182,-0.00907072890549898,-0.00791220832616091,0,
00:00:11.512,-0.0059535684995353205,0.0048587154597044,0.0283776391297579,0,
00:00:11.516,0.0199996251612902,0.0116527881473303,-0.0195963867008686,0,
00:00:11.52,0.00636479025706649,0.013591330498457,-0.0341961272060871,0,
00:00:11.524,0.0009079013834707439,-0.0073074521496892,-0.0190122611820698,0,
00:00:11.528,-0.0100366016849875,-0.0107652591541409,0.0257253292948008,0,
00:00:11.532,-0.00327834370546043,-0.0015685673570260401,0.0407026186585426,0,
00:00:11.536,0.00749062653630972,0.00703111570328474,-0.0158940870314837,0,
00:00:11.54,0.009257616475224491,0.00567898852750659,-0.0122384978458285,0,
00:00:11.544,-0.0209857150912285,-0.00527829024940729,0.0181335955858231,0,
00:00:11.548,-0.008077760227024559,-0.00933618750423193,-0.0162323024123907,0,
00:00:11.552,0.00760410632938147,0.00241800583899021,0.0192787889391184,0,
00:00:11.556,0.0148903848603368,0.00274006905965507,-0.028980877250433,0,
00:00:11.56,0.0129393059760332,0.0132313575595617,-0.0103228921070695,0,
00:00:11.564,-0.0146644450724125,-0.010110491886735,0.0162407029420137,0,
00:00:11.568,0.000370892055798322,0.00241308612748981,-0.0102985510602593,0,
00:00:11.572,-0.0118109844624996,-0.00795935560017824,0.0049293995834887,0,
00:00:11.576,0.007612586952745909,0.000735239300411195,0.0244497675448656,0,
00:00:11.58,-0.008174826391041279,0.000702919962350279,0.0225041788071394,0,
00:00:11.584,0.0035351258702576204,0.0018433491932228199,-0.0269331857562065,0,
00:00:11.588,0.00074836437124759,0.00410465383902192,-0.0200144704431295,0,
00:00:11.592,0.00215371907688677,-0.0049128262326121296,0.00638998439535499,0,
00:00:11.596,0.00272427196614444,0.00863580778241158,-0.015600991435349,0,
00:00:11.6,0.00796107854694128,-0.00765720847994089,0.00850966200232506,0,
00:00:11.604,0.000421839853515849,-0.0048380922526121105,-0.00224592722952366,0,
00:00:11.608,-0.0119505310431123,0.00536919990554452,0.0248000416904688,0,
00:00:11.612,-0.000703994184732437,0.0107047166675329,0.0242096316069365,0,
00:00:11.616,-0.0112866973504424,-0.0073448782786727,-0.0217969175428152,0,
00:00:11.62,0.0102864699438214,-0.00916504673659801,-0.025945981964468998,0,
00:00:11.624,0.0055172136053443,0.00449861492961645,-0.00978015083819628,0,
00:00:11.628,0.00022373761748895,0.00233222171664238,0.0054348255507648,0,
00:00:11.632,0.00398312415927649,-0.00140897464007139,0.0054873297922313205,0,
00:00:11.636,0.00655773468315601,0.00169672712218016,0.00944931898266077,0,
00:00:11.64,-0.006909359712153671,-0.00307586044073105,0.0396990962326527,0,
00:00:11.644,-0.0127650471404195,0.009922668337821959,-0.0176133252680302,0,
00:00:11.648,-0.0067399856634438,0.000518603133969009,-0.0298730283975601,0,
00:00:11.652,0.00966198276728392,-0.0115401083603501,-0.0051612621173262605,0,
00:00:11.656,0.00859665218740702,-0.0039702528156340105,-0.0119256023317575,0,
00:00:11.66,-0.0017029071459546698,-0.0023095463402569303,0.0179933551698923,0,
00:00:11.664,-0.006722409278154371,0.00386265851557255,0.0296563096344471,0,
00:00:11.668,0.0135023286566138,0.0168064050376415,-0.0204833187162876,0,
00:00:11.672,0.00436242530122399,-0.000957447453401983,-0.037338025867938995,0,
00:00:11.676,-0.0147407287731767,-0.00467924773693085,0.0568058453500271,0,
00:00:11.68,-0.0143248355016112,-0.0055590677075088,0.0385747477412224,0,
00:00:11.684,-0.00678565772250295,-0.00780699960887432,-0.0334433652460575,0,
00:00:11.688,0.0232089683413506,0.00524209858849645,-0.0445206239819527,0,
00:00:11.692,0.0154833467677236,0.0047769998200237794,-0.0255801342427731,0,
00:00:11.696,0.0021532392129302,-0.00732190813869238,-0.00164775014854968,0,
00:00:11.7,-0.0237351786345243,-0.0041362512856721895,0.03821637108922,0,
00:00:11.704,-0.00408638874068856,0.0122117027640343,0.0152701148763299,0,
00:00:11.708,0.00385379698127508,0.00344090745784342,0.0273211840540171,0,
00:00:11.712,0.004868577234447001,-0.0011089773615822198,0.00191323680337518,0,
00:00:11.716,0.00487879198044539,-0.00266100815497339,-0.0270304344594479,0,
00:00:11.72,0.000428720901254565,0.0018275211332365899,-0.0229201316833496,0,
00:00:11.724,-0.006881380919367079,0.00317212287336588,-0.0158721357584,0,
00:00:11.728,0.00489710597321391,-0.0112588703632355,0.0173608586192131,0,
00:00:11.732,-0.00251111714169383,-0.00221529649570584,0.0006020063301548361,0,
00:00:11.736,-0.0133765628561378,0.00390951195731759,0.022130711004137996,0,
00:00:11.74,0.00479587120935321,-0.00544189196079969,0.00385149684734643,0,
00:00:11.744,0.0110931498929858,8.36304752738215e-05,0.0172088034451008,0,
00:00:11.748,0.009981833398342129,0.00939321890473366,-0.0438650622963905,0,
00:00:11.752,0.00760522950440645,0.00808689184486866,-0.0218110922724009,0,
00:00:11.756,-0.0362732820212841,-0.0061804587021470105,0.0407668873667717,0,
00:00:11.76,0.001071413513273,0.000542073743417859,0.00613478058949113,0,
00:00:11.764,0.0113651184365153,-0.0052495147101581105,-0.00323059060610831,0,
00:00:11.768,0.0168331656605005,0.0010298294946551301,-0.0329654514789581,0,
00:00:11.772,-0.0057456917129457,-0.00566605338826776,0.00220485357567668,0,
00:00:11.776,-0.0194906312972307,0.0010001678019762,0.0349109955132008,0,
00:00:11.78,0.0134688951075077,0.0119056552648544,0.0067942999303340895,0,
00:00:11.784,0.00280464510433376,-0.00070558546576649,-0.0131783857941628,0,
00:00:11.788,-0.0044945334084332,-0.00316228275187314,-0.0104069793596864,0,
00:00:11.792,-0.00749433226883411,-0.0126005485653877,-0.00462993513792753,0,
00:00:11.796,0.00372638762928545,0.000727102044038475,0.010932195931673001,0,
00:00:11.8,-0.0011319719487801199,0.00570927932858467,-0.00454761413857341,0,
00:00:11.804,0.0104554044082761,0.0050644907169044,-0.0130203021690249,0,
00:00:11.808,0.0107979429885745,0.00208697142079473,0.00539893051609397,0,
00:00:11.812,-0.0130450166761875,0.0034702189732343,-0.00732208602130413,0,
00:00:11.816,-0.007142358459532259,-0.00805497728288174,0.0173635296523571,0,
00:00:11.82,-0.00844163820147514,-0.00324312038719654,0.0321583673357964,0,
00:00:11.824,0.00291607924737036,-0.0038976857904344797,-0.009910933673381809,0,
00:00:11.828,0.0134987225756049,0.0057600955478847,-0.0421466492116451,0,
00:00:11.832,9.11713686946314e-06,0.0091976709663868,0.0212213397026062,0,
00:00:11.836,0.001383759197779,-0.000618386548012495,-0.0112898014485836,0,
00:00:11.84,-0.00776215689256787,-0.0111108813434839,0.00160259671974927,0,
00:00:11.844,0.00261464086361229,-0.00272772507742047,-0.00151246623136103,0,
00:00:11.848,0.008278875611722471,0.009029838256537909,0.00515577802434564,0,
00:00:11.852,-0.0107190776616335,0.00245371181517839,0.00985995400696993,0,
00:00:11.856,-0.0113033149391413,-0.003972928971052171,0.0030794579070061398,0,
00:00:11.86,0.00479779578745365,-0.0052328435704112105,-0.00554294744506478,0,
00:00:11.864,0.0211688634008169,-0.000595040153712034,-0.020368842408061003,0,
00:00:11.868,-0.014422588981688,0.000835654267575592,0.0235668923705816,0,
00:00:11.872,0.00521148601546884,0.0116911381483078,0.00839452166110277,0,
00:00:11.876,0.00335137033835053,0.00395043566823006,-0.04141737148165701,0,
00:00:11.88,-0.0126542923972011,-0.0127083156257868,0.0391412749886513,0,
00:00:11.884,0.0008684952044859531,-0.00351213105022907,-0.0102903340011835,0,
00:00:11.888,0.0104152718558908,0.0136116845533252,-0.004209500737488271,0,
00:00:11.892,-0.000986426486633718,-0.0134770311415195,-0.0034092795103788398,0,
00:00:11.896,-0.0126300798729062,-0.00808352325111628,-0.00620893342420459,0,
00:00:11.9,0.00266237487085164,0.00484590185806155,0.0144557515159249,0,
00:00:11.904,0.00166282756254077,0.0104012954980135,0.00156932754907757,0,
00:00:11.908,0.00743223633617163,0.0016033010324463198,-0.00913695618510246,0,
00:00:11.912,0.0200594309717417,0.00766532821580768,-0.00740232598036528,0,
00:00:11.916,-0.0256187487393618,0.00571850221604109,0.0217475909739733,0,
00:00:11.92,-0.009098095819354059,-0.0191255435347557,-0.0031448958907276396,0,
00:00:11.924,0.0100518921390176,-0.0127856908366084,0.0132640730589628,0,
00:00:11.928,-0.0123247252777219,-0.00203044153749943,-0.0300022047013044,0,
00:00:11.932,0.014768841676413999,0.0161264296621084,-0.016482301056385002,0,
00:00:11.936,-0.00648576719686389,0.00437800493091345,0.0322878360748291,0,
00:00:11.94,0.0108199454843998,0.00219496549107134,0.00900016166269779,0,
00:00:11.944,0.00577197875827551,-0.00106075592339039,-0.0250677317380905,0,
00:00:11.948,-0.00474532460793853,-0.000761956791393459,-0.00520303146913648,0,
00:00:11.952,-0.0110310390591621,-0.0109208533540368,0.00508945155888796,0,
00:00:11.956,0.00584163516759872,0.00282348622567952,0.00958783086389303,0,
00:00:11.96,0.000824656977783889,0.0109105240553617,0.026102103292942002,0,
00:00:11.964,-0.0129245165735483,-0.00582623202353716,-0.00934270117431879,0,
00:00:11.968,0.00293930619955063,-0.0034726383164525,-0.0105615863576531,0,
00:00:11.972,0.00894326623529196,-0.000672311522066593,-0.0288576278835535,0,
00:00:11.976,0.0047602988779544796,-0.00305246678180993,0.00356338918209076,0,
00:00:11.98,-0.006870427634567021,0.00549034727737308,0.0202027633786201,0,
00:00:11.984,0.00245173927396536,0.008496506139636041,0.00532851414754987,0,
00:00:11.988,-0.0005348205449990929,0.00499231647700071,0.007279011420905591,0,
00:00:11.992,-0.00331051973626018,-0.0173309296369553,-0.0148537289351225,0,
00:00:11.996,0.0032541544642299396,-0.00555785512551665,-0.000808155746199191,0,
00:00:12,-0.0025087099056690897,-0.00158681976608932,0.00163477193564177,0,
00:00:12.004,0.013332998380065,0.011450158432126,-0.0160466693341732,0,
00:00:12.008,-0.00867751333862543,0.007704251911491159,0.0131857367232442,0,
00:00:12.012,-0.0198135673999786,-0.00374133721925318,0.00813093688338995,0,
00:00:12.016,-0.00761393317952752,-0.00645796209573746,0.0252664033323526,0,
00:00:12.02,0.0351842530071735,0.0064857550896704206,-0.00476006139069796,0,
00:00:12.024,-0.0009180849883705381,-0.00159588258247823,-0.0433570072054863,0,
00:00:12.028,-0.0015300988452509,-0.0010926557006314401,-0.0302098076790571,0,
00:00:12.032,0.0021794866770505896,-0.0037527130916714703,0.0316789373755455,0,
00:00:12.036,-0.0105235502123833,-0.00154999271035194,0.0291116833686829,0,
00:00:12.04,-0.0121163930743933,-0.0010596545180305802,0.0165708102285862,0,
00:00:12.044,0.0026971078477799897,0.00204333220608532,-0.0199699196964502,0,
00:00:12.048,0.00686481921002269,0.00334281171672046,-0.0258343871682882,0,
00:00:12.052,0.00515132397413254,0.008686346933245659,0.0241302046924829,0,
00:00:12.056,-0.000461538846138865,-0.00115581136196852,-0.0038289246149361103,0,
00:00:12.06,0.00288622314110398,-0.00771634699776769,-0.00136928341817111,0,
00:00:12.064,0.0036614793352782705,0.0009821124840527769,-0.00668292539194226,0,
00:00:12.068,-0.00508244521915913,-0.00865814555436373,-0.0194165129214525,0,
00:00:12.072,-0.00860810466110706,-0.0025959445629268898,0.0280147045850754,0,
00:00:12.076,-0.00786297488957644,0.0020345677621662604,-0.00116098381113261,0,
00:00:12.08,-0.0067868302576243895,0.00204496691003442,0.0271984003484249,0,
00:00:12.084,0.0152715407311916,0.0140810627490282,-0.0276883821934462,0,
00:00:12.088,0.0283843521028757,0.0166320521384478,-0.0304523501545191,0,
00:00:12.092,-0.0116234673187137,-0.0133667178452015,0.0100516239181161,0,
00:00:12.096,-0.0155016481876373,-0.0161279905587435,0.0161421373486519,0,
00:00:12.1,-0.0046779364347457894,-0.00971316639333963,0.0338112451136112,0,
00:00:12.104,0.00406033545732498,0.00131068530026823,-0.0254006534814835,0,
00:00:12.108,0.00841018371284008,0.0138668864965439,-0.00751111144199967,0,
00:00:12.112,-0.00640028668567538,0.0018326147692278,-0.004471117630600929,0,
00:00:12.116,0.004253811202943329,0.00335223437286913,-0.0009695150656625631,0,
00:00:12.12,-0.00458946032449603,-0.00658896798267961,0.0037166727706790005,0,
00:00:12.124,-0.00051735679153353,0.000694802671205252,-0.0138682601973414,0,
00:00:12.128,0.00533685833215714,0.0014098404208198198,0.00816856138408184,0,
00:00:12.132,-0.00472094770520926,-0.00191288476344198,0.0100222863256931,0,
00:00:12.136,0.00560918683186173,0.0115025537088513,-0.0183103159070015,0,
00:00:12.14,-0.008783777244389059,-0.00926751829683781,0.0809502899646759,0,
00:00:12.144,-0.0119623877108097,-0.0148660056293011,-0.0116488505154848,0,
00:00:12.148,0.0298971328884363,0.0103997401893139,-0.0848120078444481,0,
00:00:12.152,-0.00321774766780436,0.0025527921970933697,-0.0304778907448053,0,
00:00:12.156,-0.00966090988367796,0.00264876801520586,0.0345608554780483,0,
00:00:12.16,-0.00134970713406801,-0.0037116932217031704,0.0351165048778057,0,
00:00:12.164,0.0064982422627508606,0.00267694448120892,-0.0147791327908635,0,
00:00:12.168,-0.0141721097752452,-0.0046260878443718,0.0315904468297958,0,
00:00:12.172,-0.00549409864470363,-0.00312892301008105,0.0172936152666807,0,
00:00:12.176,0.0159585606306791,0.0150731997564435,-0.0036583717446774205,0,
00:00:12.18,0.0101060708984733,0.00152983574662358,-0.0417420864105225,0,
00:00:12.184,-0.013199414126575,-0.0140122454613447,-0.0382582880556583,0,
00:00:12.188,0.00284751132130623,-0.000632330600637943,-0.00455201370641589,0,
00:00:12.192,0.0027368022128939603,0.0071182078681886205,0.0331118628382683,0,
00:00:12.196,0.00115770089905709,0.0045803263783454895,0.0351655781269073,0,
00:00:12.2,-0.00493039935827255,-0.008604854345321659,-0.00823355466127396,0,
00:00:12.204,-0.00838944222778082,-0.0100303841754794,-0.00530685856938362,0,
00:00:12.208,-0.00548292463645339,0.00417594844475389,0.0025393071118742197,0,
00:00:12.212,0.0126648508012295,0.005161428358405829,0.0246605090796947,0,
00:00:12.216,0.011443973518908001,0.0106968209147453,-0.0402616932988167,0,
00:00:12.22,-0.009296835400164129,-0.00168871274217963,-0.023492343723773998,0,
00:00:12.224,-0.0045800977386534205,-0.0113686677068472,0.009704546071588991,0,
00:00:12.228,0.00880009680986404,0.00619470607489347,0.009714913554489609,0,
00:00:12.232,0.009377347305417059,0.0018370539182797103,0.00140130380168557,0,
00:00:12.236,-0.0076619400642812295,-0.0038645598106086297,0.0143463686108589,0,
00:00:12.24,-0.0317044258117676,-0.00703136483207345,0.0165233258157969,0,
00:00:12.244,0.00931715033948421,0.00371524016372859,-0.00106258876621723,0,
00:00:12.248,0.0100505221635103,0.00276439590379596,-0.0319472812116146,0,
00:00:12.252,0.014917622320353999,0.0021302851382643,-0.00677705835551023,0,
00:00:12.256,0.0110565675422549,0.00933242868632078,0.019117159768939,0,
00:00:12.26,-0.0251749437302351,-0.00389107945375144,0.00395089387893677,0,
00:00:12.264,0.000690025743097067,-0.00932553969323635,0.00707573909312487,0,
00:00:12.268,0.0108756572008133,-0.00699008675292134,-0.0205237325280905,0,
00:00:12.272,-0.00429861806333065,0.00273531069979072,-0.012983133085071999,0,
00:00:12.276,-0.0166778210550547,0.00754138315096498,-0.0024602001067251,0,
00:00:12.28,0.0133097534999251,0.00409276550635695,0.020564379170537,0,
00:00:12.284,0.00336636323481798,-0.0045211152173578704,0.0329718515276909,0,
00:00:12.288,-0.0031162842642515898,-0.000879634695593268,-0.0203698556870222,0,
00:00:12.292,-0.012427949346602,-0.0037203049287199996,0.0032202978618443,0,
00:00:12.296,0.00607287744060159,0.004453464876860379,-0.00337260239757597,0,
00:00:12.3,0.0220687836408615,0.00342686218209565,-0.0268921293318272,0,
00:00:12.304,-0.000202484763576649,-0.00190206523984671,-0.004232267849147321,0,
00:00:12.308,-0.0118389753624797,-5.92540254729101e-06,0.004584795329719779,0,
00:00:12.312,-0.00948592647910118,0.00143437809310853,0.0214983895421028,0,
00:00:12.316,-0.00276631372980773,-0.00314197759144008,0.00261018448509276,0,
00:00:12.32,0.00671947607770562,0.00154690071940422,-0.0218009855598211,0,
00:00:12.324,-0.0036103460006415796,-0.006527632009238001,0.0290264431387186,0,
00:00:12.328,0.00214696885086596,-0.00226127775385976,0.00748743629083037,0,
00:00:12.332,0.0104418424889445,0.00693882489576936,-0.0243882387876511,0,
00:00:12.336,0.00749771669507027,0.00476394547149539,-0.0174069795757532,0,
00:00:12.34,-0.0266274251043797,-0.00185535696800798,0.0175251271575689,0,
00:00:12.344,0.00595968961715698,-0.00684769032523036,0.0209048874676228,0,
00:00:12.348,0.0034679346717894103,0.0067346477881074,-0.0143949817866087,0,
00:00:12.352,0.0116696003824472,-0.004732748027890921,-0.0104688080027699,0,
00:00:12.356,0.000776817963924259,-0.000226768068387173,-0.007867822423577309,0,
00:00:12.36,-0.0117456605657935,0.00196868390776217,-0.00669952714815736,0,
00:00:12.364,0.00186563876923174,0.0040119462646544,0.011078130453825002,0,
00:00:12.368,-0.00453521311283112,0.000886375724803656,0.0177992433309555,0,
00:00:12.372,0.00496655842289329,0.000148300576256588,-0.00268005835823715,0,
00:00:12.376,0.0028507716488093103,-0.00260042631998658,0.000338879093760625,0,
00:00:12.38,-0.009177811443805691,-0.00335881859064102,0.0222498774528503,0,
00:00:12.384,0.0094938613474369,-0.00209144153632224,-0.00930712465196848,0,
00:00:12.388,-0.0181187633424997,-0.000152080261614174,-0.0386683158576488,0,
00:00:12.392,0.0146473394706845,0.00125481851864606,-0.0197923220694065,0,
00:00:12.396,0.018041055649518998,-0.00249523273669183,0.0225398894399405,0,
00:00:12.4,-0.0158279556781054,0.00103719939943403,0.0452906265854836,0,
00:00:12.404,-0.00406017154455185,0.0077221249230206,0.0055767558515071895,0,
00:00:12.408,-0.004341897089034321,-0.0006646218826062981,-0.0496740788221359,0,
00:00:12.412,-0.00164558098185807,-0.00198910781182349,-0.0152050107717514,0,
00:00:12.416,0.0118365604430437,-0.00524798687547445,0.0338333547115326,0,
00:00:12.42,-0.0025710086338222,0.0038313586264848705,0.0141157330945134,0,
00:00:12.424,-0.0028733145445585303,0.0118934046477079,-0.00969416927546263,0,
00:00:12.428,0.0124792149290442,-0.00106891943141818,-0.0153050841763616,0,
00:00:12.432,-0.00592839531600475,-0.00795112550258636,-0.0027552014216780697,0,
00:00:12.436,-0.00590068008750677,-0.0117443054914474,0.0006463890313170849,0,
00:00:12.44,-0.00763173261657357,-0.00766364531591535,0.0268364753574133,0,
00:00:12.444,0.00140777940396219,0.00607913872227073,-0.010708381421864,0,
00:00:12.448,0.006876091938465829,0.0101219452917576,-0.0185989681631327,0,
00:00:12.452,-0.00200536288321018,0.00716320751234889,-0.00161423324607313,0,
00:00:12.456,0.0060921912081539605,0.0038721198216080705,0.0273393355309963,0,
00:00:12.46,0.00476117618381977,-0.00021793192718178,0.000165181903867051,0,
00:00:12.464,-0.0101696066558361,-0.00745767075568438,-0.00523737818002701,0,
00:00:12.468,0.000339763151714578,-0.00656108651310205,-0.0330198742449284,0,
00:00:12.472,-0.00256004254333675,-0.00453622778877616,0.0257203225046396,0,
00:00:12.476,0.00215242733247578,0.0115161063149571,0.0118195721879601,0,
00:00:12.48,-0.00172562291845679,-0.0033440301194787,-0.0005636425339616839,0,
00:00:12.484,0.00913513265550137,-0.00376031384803355,-0.0316634736955166,0,
00:00:12.488,0.00107826176099479,0.00183703552465886,-0.0102170147001743,0,
00:00:12.492,-0.00171942077577114,-0.00174740504007787,0.0395429842174053,0,
00:00:12.496,-0.0168150756508112,-0.0032373380381614,0.0252979397773743,0,
00:00:12.5,0.0015761210815981,0.00682264985516667,-0.0372889451682568,0,
00:00:12.504,0.0161047168076038,0.010025704279541999,-0.0118108401075006,0,
00:00:12.508,0.00885245017707348,0.00359203945845366,0.000950217770878226,0,
00:00:12.512,-0.0184595827013254,-0.011570013128221,0.0161012038588524,0,
00:00:12.516,-0.0043593621812760795,-0.000536044826731086,0.010294247418641999,0,
00:00:12.52,0.00704115023836493,-0.00528332171961665,-0.0166484322398901,0,
