Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.52,-0.00805388204753399,0.0185723640024662,0.0154862962663174,0,
00:00:07.524,-0.0049284016713500006,0.015141922980546998,0.0031103722285479303,0,
00:00:07.528,0.0017132067587226599,-0.0161480829119682,-0.0135370176285505,0,
00:00:07.532,0.00937389861792326,-0.0130510712042451,-0.00605169497430325,0,
00:00:07.536,0.000795769214164466,-0.00419665547087789,-0.00367578258737922,0,
00:00:07.54,0.00503681460395455,0.00703940307721496,0.00299388985149562,0,
00:00:07.544,-0.00687291333451867,-0.000466931378468871,-0.00250453152693808,0,
00:00:07.548,-0.0032090952154249,-0.000956129573751241,-0.000268881645752117,0,
00:00:07.552,-0.00045774248428642804,0.0070377662777900704,0.0151917245239019,0,
00:00:07.556,0.00308349425904453,0.00658169249072671,0.00435063196346164,0,
00:00:07.56,-0.000673956470564008,-0.0063941199332475706,-0.0044182138517499,0,
00:00:07.564,0.0013078749179840099,0.0011705829529091698,-0.0113684991374612,0,
00:00:07.568,-0.0039856471121311205,-0.000284562673186883,-0.009594563394784929,0,
00:00:07.572,0.000948307977523655,-0.00653277756646276,0.00555812241509557,0,
00:00:07.576,0.00831951852887869,0.00135496736038476,0.0124398656189442,0,
00:00:07.58,-0.0066776922903955,0.0019760089926421603,0.00508316978812218,0,
00:00:07.584,-0.00697669526562095,-0.00559772830456495,-0.0131142511963844,0,
00:00:07.588,0.00439250143244863,-0.0007306428742595019,0.00391297414898872,0,
00:00:07.592,0.00307206180877984,0.0101808570325375,0.00337144453078508,0,
00:00:07.596,0.00400212733075023,0.00925689656287432,-0.00500394171103835,0,
00:00:07.6,0.00689542386680841,-0.00169952877331525,-0.00336784613318741,0,
00:00:07.604,-0.0101032331585884,-0.020771523937583,0.00859175994992256,0,
00:00:07.608,-0.00160749268252403,-0.000303296750644222,-0.0013148698490113,0,
00:00:07.612,-0.0109532363712788,0.00810155365616083,-0.0101148691028357,0,
00:00:07.616,0.000771852675825357,-0.0134053491055965,0.00547471828758717,0,
00:00:07.62,0.0155998691916466,0.0203147418797016,-0.00345306796953082,0,
00:00:07.624,0.00556829292327166,0.00418057618662715,0.00623905844986439,0,
00:00:07.628,-0.0132035156711936,-0.00927093159407377,0.0019218603847548398,0,
00:00:07.632,0.00178784539457411,0.009652058593928809,-0.0109770139679313,0,
00:00:07.636,0.0116008957847953,0.00422980915755033,0.0104481764137745,0,
00:00:07.64,-0.00720004783943295,-0.0189929343760014,0.0111647779121995,0,
00:00:07.644,-0.0080680176615715,-0.00886155478656292,-0.00729113444685936,0,
00:00:07.648,-0.00272708013653755,0.00641285348683596,-0.0134230405092239,0,
00:00:07.652,0.00211220188066363,0.00781198590993881,-0.0067070359364152,0,
00:00:07.656,0.00190890883095562,0.0018340786918997801,0.0100359842181206,0,
00:00:07.66,0.009327501989901071,-0.00652229785919189,0.0171406213194132,0,
00:00:07.664,0.00307192280888557,0.00721175968647003,-0.00553568685427308,0,
00:00:07.668,-0.0138228386640549,0.00228221691213548,-0.0154908634722233,0,
00:00:07.672,-0.00409203348681331,0.000578005448915064,0.00508456490933895,0,
00:00:07.676,0.00994883012026548,-0.000669300381559879,-0.0050064232200384105,0,
00:00:07.68,0.00631682807579637,-0.00575106590986252,0.008428279310464859,0,
00:00:07.684,-0.00053848436800763,-0.0103960167616606,0.00136672018561512,0,
00:00:07.688,-0.00441406760364771,0.00530352303758264,0.0013717525871470599,0,
00:00:07.692,-0.0127206314355135,-0.0013859251048415901,0.00131921842694283,0,
00:00:07.696,0.00365333212539554,0.0173802096396685,-0.0040162191726267294,0,
00:00:07.7,0.0150746311992407,0.0125360572710633,-0.00353583809919655,0,
00:00:07.704,-0.0080553200095892,-0.0371755212545395,-0.007297322154045109,0,
00:00:07.708,-0.00444288412109017,-0.00865355506539345,0.0069303116761148,0,
00:00:07.712,0.00459463475272059,0.0229752641171217,0.0108679374679923,0,
00:00:07.716,-0.00314805586822331,0.00735267624258995,-0.00197377521544695,0,
00:00:07.72,0.00135566492099315,0.00200678338296711,-0.0031455543357878897,0,
00:00:07.724,0.00860349088907242,0.00553334364667535,-0.00559604540467262,0,
00:00:07.728,-0.000396366725908592,-0.00624020164832473,-0.00656915362924337,0,
00:00:07.732,-0.008955097757279871,-0.016144311055541,0.00295231584459543,0,
00:00:07.736,-0.0006814541993662719,-0.0071326564066112,0.0121063413098454,0,
00:00:07.74,-0.000876023201271892,0.009512645192444321,-0.00164828065317124,0,
00:00:07.744,0.00288491789251566,0.00213021924719214,-0.001740776700899,0,
00:00:07.748,0.006093135569244621,0.00622187415137887,-0.00597675517201424,0,
00:00:07.752,-0.00588263384997845,0.00267329718917608,0.000534209772013128,0,
00:00:07.756,-0.0146722383797169,-0.00141769368201494,0.008881389163434509,0,
00:00:07.76,0.00800121668726206,-0.00946724321693182,0.00445834686979651,0,
00:00:07.764,0.0151740368455648,-0.000978711643256247,-0.0163990501314402,0,
00:00:07.768,0.0035645959433168203,0.007743223570287229,-0.0037875429261475797,0,
00:00:07.772,-0.00830154027789831,-0.00201178924180567,0.00400623399764299,0,
00:00:07.776,0.00177957210689783,0.00700793182477355,0.0100669609382749,0,
00:00:07.78,-0.00103191984817386,0.00348998419940472,0.00205950136296451,0,
00:00:07.784,-0.00612887647002935,-0.0145793212577701,-0.00446178857237101,0,
00:00:07.788,-0.0102440044283867,-0.0077102328650653406,-0.00143185607157648,0,
00:00:07.792,-0.000358541030436754,0.00663893856108189,-0.000656876596622169,0,
00:00:07.796,0.0155490133911371,0.009705416858196259,0.0016809108201414301,0,
00:00:07.8,0.0066205943003296895,0.0014642662135884198,0.00204440532252193,0,
00:00:07.804,-0.0015532789984718,0.0017128573963418599,-0.00961244665086269,0,
00:00:07.808,-0.00731362123042345,-0.00907480996102095,-0.0033717157784849397,0,
00:00:07.812,-0.0069118854589760295,-0.00734536722302437,0.0038726236671209296,0,
00:00:07.816,0.0013762592570856198,0.0028150340076535897,0.008428049273788929,0,
00:00:07.82,0.00380406156182289,0.00781728979200125,0.010834819637239,0,
00:00:07.824,0.0049639330245554395,0.00627587642520666,0.00184229598380625,0,
00:00:07.828,-0.0031542882788926398,-0.00667558098211885,-0.0163245126605034,0,
00:00:07.832,-0.0024296063929796197,-0.000805151415988803,-0.012858142144978,0,
00:00:07.836,0.008367348462343221,0.0103752724826336,0.00166667078156024,0,
00:00:07.84,-0.0022650461178273,-0.00614765984937549,0.00785305630415678,0,
00:00:07.844,-0.0111573357135057,-0.0086192237213254,0.0113327484577894,0,
00:00:07.848,-0.00351290055550635,-0.0250939913094044,0.00344441877678037,0,
00:00:07.852,0.00632797321304679,0.00603889627382159,-0.0037403274327516603,0,
00:00:07.856,0.0110005158931017,0.0381228476762772,-0.00824822951108217,0,
00:00:07.86,0.00337186292745173,0.0194078180938959,-0.00465244380757213,0,
00:00:07.864,0.000363275321433321,-0.0120508689433336,-0.00187027698848397,0,
00:00:07.868,-0.00807104632258415,-0.0272447876632214,0.0008523024152964349,0,
00:00:07.872,-0.0222393814474344,-0.0275991186499596,0.0109394965693355,0,
00:00:07.876,0.00859014969319105,0.00656980415806174,0.00545744923874736,0,
00:00:07.88,0.0127534316852689,0.0300282146781683,-0.0101318219676614,0,
00:00:07.884,0.000192008796148002,0.0147961908951402,-0.00575191807001829,0,
00:00:07.888,0.00523601565510035,-0.00169188401196152,0.0138596119359136,0,
00:00:07.892,-0.0036141516175121104,-0.0143142398446798,0.005428216885775329,0,
00:00:07.896,0.000106045183201786,-0.00612745387479663,-0.0113463290035725,0,
00:00:07.9,0.000566400005482137,-0.00191453436855227,-0.00918296538293362,0,
00:00:07.904,-0.00670400122180581,-0.0036135115660727,-0.00586952222511172,0,
00:00:07.908,-0.00591362221166492,-0.000557853374630213,0.0036004602443426795,0,
00:00:07.912,0.000663108949083835,0.00482146954163909,0.0124945407733321,0,
00:00:07.916,0.0048540919087827206,0.014555811882018998,0.0114275896921754,0,
00:00:07.92,0.0112048657611012,0.0105963833630085,-0.00431712251156569,0,
00:00:07.924,-0.0033726722467690698,-0.0220149401575327,-0.0122851058840752,0,
00:00:07.928,-0.0030770108569413398,-0.00819024629890919,-0.0036900823470205103,0,
00:00:07.932,-0.00234214798547328,0.00731067871674895,0.00395776471123099,0,
00:00:07.936,0.000906731642317027,-0.00309133366681635,0.00378374941647053,0,
00:00:07.94,-0.00409550126641989,-0.0025486103259027,0.0012674821773544,0,
00:00:07.944,-0.00110771774780005,-0.0010314412647858301,0.0012858547270298,0,
00:00:07.948,0.0062918718904256795,0.0199575368314981,0.0006631237920373679,0,
00:00:07.952,0.0033014144282788,0.00175372848752886,-0.0150469075888395,0,
00:00:07.956,-0.00307732308283448,-0.00665147742256522,0.00408411771059036,0,
00:00:07.96,-0.0052394145168364,-0.007330788299441341,0.007367679849267009,0,
00:00:07.964,0.000841580564156175,-0.008173150010406971,0.008163905702531341,0,
00:00:07.968,0.00022809457732364503,0.0079308282583952,-0.00620028004050255,0,
00:00:07.972,0.0076775932684540705,0.00568082835525274,-0.0100551396608353,0,
00:00:07.976,-0.00202696095220745,-0.0063242018222808795,0.0024676148314029,0,
00:00:07.98,0.00045717149623669695,-0.00368100916966796,0.00934456661343575,0,
00:00:07.984,-0.0142624443396926,0.0033566749189049,0.00339390011504292,0,
00:00:07.988,0.000558382016606629,0.00173172214999795,-0.00492803379893303,0,
00:00:07.992,0.0197336543351412,0.00569648155942559,-0.00935877114534378,0,
00:00:07.996,0.0032648330088704803,0.00121139839757234,0.00170984677970409,0,
00:00:08,-0.0190393887460232,-0.0112488772720098,0.0102091506123543,0,
00:00:08.004,-0.00266129826195538,-0.0023621397558599697,-0.00136522785760462,0,
00:00:08.008,0.0108890598639846,0.007774036843329671,-0.00865047238767147,0,
00:00:08.012,-0.00472669908776879,0.00301064387895167,-0.00744223361834884,0,
00:00:08.016,0.00389983179047704,0.00393658503890038,0.0107298055663705,0,
00:00:08.02,0.00480664195492864,0.00476092705503106,0.004187819547951221,0,
00:00:08.024,0.0016825686907395699,-0.00446924986317754,0.0007385433418676259,0,
00:00:08.028,0.000343340827384964,-0.0131639186292887,0.00317519111558795,0,
00:00:08.032,-0.0219818372279406,-0.0176025182008743,-0.013750184327363997,0,
00:00:08.036,-0.00346068106591702,-0.0076325167901814,0.0137555208057165,0,
00:00:08.04,0.0126862758770585,0.029907776042819,0.00607005879282951,0,
00:00:08.044,0.00888831727206707,0.0217653214931488,-0.0136987511068583,0,
00:00:08.048,0.0074828704819083205,-0.0037749153561890104,-0.0121362367644906,0,
00:00:08.052,0.0031121147330850397,-0.0068072397261858,-0.00499464338645339,0,
00:00:08.056,-0.0166534259915352,-0.0105057880282402,0.0130582647398114,0,
00:00:08.06,-0.00609924830496311,-0.0044233463704586,0.0116492919623852,0,
00:00:08.064,0.0009460482397116721,-0.0007678625406697389,0.00788082554936409,0,
00:00:08.068,0.0038828351534903,0.00547754298895597,-0.0110436892136931,0,
00:00:08.072,0.007783361710608009,0.0022536963224411,-0.00898347981274128,0,
00:00:08.076,-0.0062708123587071896,-0.00341455708257854,0.00241912133060396,0,
00:00:08.08,-0.00350907584652305,-0.0109097864478827,0.00559484353289008,0,
00:00:08.084,0.00578867876902223,0.007817005738615991,-0.000645627151243389,0,
00:00:08.088,0.00823745410889387,0.0082279909402132,-0.0064754541963338895,0,
00:00:08.092,-0.00608674297109246,-0.00355391623452306,0.00443857628852129,0,
00:00:08.096,-0.003966288175433871,0.00172516517341137,0.00109444034751505,0,
00:00:08.1,-0.00576145155355334,-0.00526986643671989,0.0015399809926748302,0,
00:00:08.104,0.00211077835410833,0.000845672271680087,0.00338859739713371,0,
00:00:08.108,0.0105574121698737,0.0132560571655631,-0.0122295105829835,0,
00:00:08.112,-0.0028537979815155302,-0.0057395705953240395,-0.00532175321131945,0,
00:00:08.116,-4.63874348497484e-05,0.000472161511424929,0.0119958948343992,0,
00:00:08.12,-0.007614142261445521,-0.0134893162176013,-0.000550571654457599,0,
00:00:08.124,0.00162333133630455,-0.0036008055321872204,0.00536148156970739,0,
00:00:08.128,0.0073094377294182795,0.00406332686543465,-0.000750271487049758,0,
00:00:08.132,-0.000196054490515962,0.0105657950043678,-0.00511885061860085,0,
00:00:08.136,-0.00743966037407517,0.000663333747070283,0.00139128905721009,0,
00:00:08.14,-0.00314549752511084,-0.00199301564134657,-0.00146999058779329,0,
00:00:08.144,0.00614312617108226,0.000352057773852721,-0.00532841542735696,0,
00:00:08.148,0.0022027101367712,0.0014437888748943801,0.008085822686553,0,
00:00:08.152,-0.004132245201617479,-0.0034892887342721198,0.00220979284495115,0,
00:00:08.156,0.0093056783080101,-0.000965565792284906,-0.003962520509958271,0,
00:00:08.16,-0.00354972598142922,-0.0048469188623130295,-0.00515845138579607,0,
00:00:08.164,-0.011327357031405,-0.000691418128553778,-0.000528368866071105,0,
00:00:08.168,0.00153910601511598,0.0030631038825959,-0.00120030797552317,0,
00:00:08.172,0.00963353551924229,0.0101099535822868,0.013682066462933998,0,
00:00:08.176,0.000199916335986927,-0.00351716903969646,0.0014419190119952,0,
00:00:08.18,0.00196869089268148,-0.000503599469084293,-0.00235760863870382,0,
00:00:08.184,-0.0014552322681993198,-0.0015770773170515901,-0.00700046541169286,0,
00:00:08.188,-0.009794706478714941,-0.0105377752333879,-0.0023678382858634,0,
00:00:08.192,0.000737095659133047,7.02384277246892e-05,-0.00852193124592304,0,
00:00:08.196,0.0140001839026809,0.0204603280872107,0.00872291717678308,0,
00:00:08.2,-0.009212730452418329,0.000531482452061027,0.0118748862296343,0,
00:00:08.204,-0.0220323447138071,-0.0330764949321747,-0.00224894820712507,0,
00:00:08.208,0.0200582146644592,0.009540523402392859,-0.00815149676054716,0,
00:00:08.212,0.0144922034814954,0.0242139250040054,-0.0106399990618229,0,
00:00:08.216,-0.0046010073274374,0.0019261612324044102,0.00442548934370279,0,
00:00:08.22,-0.000914388860110193,-0.0018457582918927102,0.0184282753616571,0,
00:00:08.224,0.000768580939620733,-0.0124723566696048,-0.000487762270495296,0,
00:00:08.228,-0.0126287909224629,-0.0176028851419687,-0.0134700620546937,0,
00:00:08.232,-0.00663610501214862,-0.0023294063284993198,-0.01285738684237,0,
00:00:08.236,0.00416059838607907,0.0160575974732637,0.0184972491115332,0,
00:00:08.24,0.00868657417595387,0.0146728381514549,0.0137308984994888,0,
00:00:08.244,-0.00792924221605062,0.00097645417554304,-0.008000712841749191,0,
00:00:08.248,0.0134038375690579,-0.0080016553401947,-0.0172088164836168,0,
00:00:08.252,0.0067935730330646,-0.00259549054317176,-0.00182808085810393,0,
00:00:08.256,-0.00981596671044827,-0.0021262674126774103,0.00120012834668159,0,
00:00:08.26,-0.0107085574418306,-0.00804027449339628,0.0141717428341508,0,
00:00:08.264,0.00176986993756145,0.0030755582265555898,0.0027452944777905898,0,
00:00:08.268,0.00854593235999346,0.0135591812431812,-0.00269187544472516,0,
00:00:08.272,0.000932154536712915,-0.008810363709926609,-0.0100186634808779,0,
00:00:08.276,-0.00688386941328645,-0.0021909847855567897,0.007551141083240509,0,
00:00:08.28,-0.00313675054349005,-0.000890524010173976,0.000315518031129614,0,
00:00:08.284,-0.000370010995538905,-0.00024054484674707098,0.0062393262051045895,0,
00:00:08.288,0.00988923199474812,0.008896384388208391,-0.0075580719858408,0,
00:00:08.292,0.000708668609149754,0.00372761115431786,-0.0111146457493305,0,
00:00:08.296,0.0020433445461094397,-0.00674478150904179,-0.00193070457316935,0,
00:00:08.3,-0.0038636440876871295,-0.00330997561104596,0.00978061370551586,0,
00:00:08.304,-0.00827384367585182,-0.0112945651635528,0.011737653054296998,0,
00:00:08.308,-2.3498248992837e-05,0.012480553239583999,-0.00647220015525818,0,
00:00:08.312,0.0098225949332118,0.0093773128464818,-0.0082868654280901,0,
00:00:08.316,0.00174413376953453,0.00650249654427171,0.0007659437251277269,0,
00:00:08.32,-0.00514420075342059,-0.0155323399230838,0.0143734160810709,0,
00:00:08.324,-0.0060609900392592,-0.0131894759833813,-0.000433561915997416,0,
00:00:08.328,-0.00286955293267965,0.00129142706282437,-0.0111398743465543,0,
00:00:08.332,0.00933349039405584,0.0056250439956784205,-0.008799078874289991,0,
00:00:08.336,0.0037325674202293205,0.0133237959817052,0.00441289460286498,0,
00:00:08.34,-0.0026885343249887198,0.00514907529577613,0.00413149781525135,0,
00:00:08.344,-0.00262522883713245,-0.00353369303047657,0.00529638770967722,0,
00:00:08.348,0.0054172286763787296,-0.00911331176757813,-0.00667920522391796,0,
00:00:08.352,-0.0032696309499442603,-0.0119607811793685,0.00204867427237332,0,
00:00:08.356,-0.0038444667588919397,0.00959922559559345,0.0138708874583244,0,
00:00:08.36,-0.00972335878759623,-0.00026135772350244197,-0.0020414723549038198,0,
00:00:08.364,0.0108769107609987,0.00683885207399726,-0.0106402179226279,0,
00:00:08.368,0.0106258951127529,0.0069696186110377294,-0.00952782761305571,0,
00:00:08.372,-0.009520170278847221,-0.0101665975525975,-0.0054193921387195605,0,
00:00:08.376,-0.000219863883103244,-0.0158216655254364,0.0129211116582155,0,
00:00:08.38,0.0032077936921268697,0.00747467670589685,0.0096372589468956,0,
00:00:08.384,-0.00187241763342172,0.0148208932951093,-0.000815385603345931,0,
00:00:08.388,-0.000358807184966281,0.0076273106969893,-0.0106721529737115,0,
00:00:08.392,-0.00512642879039049,-0.00789283029735088,0.00208633649162948,0,
00:00:08.396,-0.00342444470152259,-0.0154517572373152,0.00334040960296988,0,
00:00:08.4,0.006544544361531729,0.00350812706165016,-0.00316727627068758,0,
00:00:08.404,0.00329435081221163,0.007707020733505491,0.00700383866205812,0,
00:00:08.408,0.00722057232633233,0.0024266242980957,-0.0044661276042461395,0,
00:00:08.412,-0.004387276712805029,-0.0106717385351658,-0.00628401571884751,0,
00:00:08.416,-0.00603932188823819,-0.0020789101254195,0.0116295572370291,0,
00:00:08.42,-0.00945353042334318,0.00590154994279146,-0.00430926913395524,0,
00:00:08.424,0.00813278090208769,0.0093238577246666,-0.00551408249884844,0,
00:00:08.428,0.00708925817161798,-0.00237070769071579,-0.00588603317737579,0,
00:00:08.432,-0.000831456913147122,-0.00468265265226364,0.0014988242182880599,0,
00:00:08.436,-0.007151786237955091,-0.0132378078997135,0.0122397849336267,0,
00:00:08.44,-0.00449076946824789,0.0012590539408847698,0.0101289125159383,0,
00:00:08.444,0.0106922257691622,0.0215327478945255,-0.0102261304855347,0,
00:00:08.448,0.00808033999055624,0.0133654717355967,-0.015692450106143997,0,
00:00:08.452,-0.00571306655183434,-0.0074768653139472,0.00130664627067745,0,
00:00:08.456,-0.0114001594483852,-0.0211738385260105,0.0180919840931892,0,
00:00:08.46,-0.00168802321422845,-0.019903589040041,0.0050391312688589105,0,
00:00:08.464,0.00992897618561983,0.00929910689592361,-0.00745598319917917,0,
00:00:08.468,0.0028251213952899,0.0193658918142319,-0.0126457456499338,0,
00:00:08.472,-0.00194077752530575,0.0035295148845762,-0.0085349278524518,0,
00:00:08.476,-0.0115665392950177,-0.0019348304485902199,0.007613555528223509,0,
00:00:08.48,0.00154248799663037,-0.00276311091147363,0.0140992291271687,0,
00:00:08.484,0.0142690371721983,0.00226668012328446,0.00984538439661264,0,
00:00:08.488,-0.0052404487505555205,-0.0047012232244014705,-0.0132499467581511,0,
00:00:08.492,-0.00314832432195544,-0.00948455091565847,-0.0061840508133173,0,
00:00:08.496,0.00170964258722961,0.0100499484688044,-0.00109900964889675,0,
00:00:08.5,-0.00290607195347548,0.00294117326848209,0.00162631482817233,0,
00:00:08.504,0.00157979247160256,0.00147059967275709,0.00433736899867654,0,
00:00:08.508,0.0103406673297286,0.00463199336081743,-0.006610947661101821,0,
00:00:08.512,-0.00498462095856667,-0.00469715008512139,-0.0014311048435047301,0,
00:00:08.516,-0.00687920115888119,-0.0132378386333585,0.0186513997614384,0,
00:00:08.52,-0.00325513328425586,0.00157166877761483,0.00603648414835334,0,
00:00:08.524,0.00281616230495274,0.00255767861381173,-0.0222359970211983,0,
00:00:08.528,-0.00126543315127492,-0.00324327242560685,-0.00867148675024509,0,
00:00:08.532,-0.0031926233787089604,-0.00215395446866751,0.00470067001879215,0,
00:00:08.536,0.0108776995912194,0.0158102158457041,0.00948240701109171,0,
00:00:08.54,0.00604319479316473,0.00856886710971594,0.0027576619759202,0,
00:00:08.544,-0.00168382516130805,-0.0045217489823699,-0.00284436158835888,0,
00:00:08.548,-0.0097994152456522,-0.0123901655897498,-0.0041049709543585795,0,
00:00:08.552,-0.0115999933332205,-0.00412601698189974,0.0101938378065825,0,
00:00:08.556,0.00878002867102623,0.005550406407564879,-0.0011323291109874801,0,
00:00:08.56,0.0152977043762803,0.00364218931645155,-0.007325429469346999,0,
00:00:08.564,-0.00299999653361738,-0.00228305207565427,-0.0044032530859112705,0,
00:00:08.568,-0.0113924704492092,-0.0106501085683703,0.000168177997693419,0,
00:00:08.572,0.00545712653547525,0.00941753759980202,-0.0033555994741618603,0,
00:00:08.576,0.000813971855677664,0.00757917761802673,0.00486645475029945,0,
00:00:08.58,-0.0127508463338017,-0.0036250336561352,0.0147843509912491,0,
00:00:08.584,-0.00524165015667677,-0.00223475066013634,0.0103704025968909,0,
00:00:08.588,0.0188929848372936,-0.00358987227082253,-0.0183435883373022,0,
00:00:08.592,0.00713363476097584,-0.0008446080610156059,-0.0229143481701612,0,
00:00:08.596,-0.00392454396933317,0.00153469352517277,0.0137725304812193,0,
00:00:08.6,-0.0036290115676820296,0.00633621960878372,0.00695362128317356,0,
00:00:08.604,0.00288832024671137,0.007888586260378359,0.0024250261485576604,0,
00:00:08.608,-0.0121675999835134,-0.0232599154114723,-0.00234923185780644,0,
00:00:08.612,-0.00558127695694566,-0.00760023761540651,0.0109549220651388,0,
00:00:08.616,0.00956370122730732,0.0284579191356897,-0.00961547065526247,0,
00:00:08.62,0.0137416617944837,0.0219161082059145,-0.0150452246889472,0,
00:00:08.624,-0.0129885142669082,-0.0311621930450201,0.00199933140538633,0,
00:00:08.628,-0.00840857625007629,-0.0269595589488745,0.0145363006740808,0,
00:00:08.632,0.00788752734661102,0.00519204046577215,0.0010574713815003599,0,
00:00:08.636,0.0113682020455599,0.0184901431202888,-0.000303309498121962,0,
00:00:08.64,-0.000260996428551152,0.011321715079248,0.0023142374120652697,0,
00:00:08.644,-0.0121178729459643,0.0133552150800824,-0.008242319338023659,0,
00:00:08.648,-0.00195472920313478,-0.00462103821337223,-0.00491618551313877,0,
00:00:08.652,0.008310161530971529,-0.0131089296191931,0.00073364790296182,0,
00:00:08.656,-0.00335491565056145,-0.0176856219768524,0.0121066207066178,0,
00:00:08.66,-0.0075810379348695296,-0.0112302685156465,-0.00214692647568882,0,
00:00:08.664,-0.00259032170288265,0.0102995485067368,-0.000564793066587299,0,
00:00:08.668,0.0153162376955152,0.0234422087669373,-0.0148117830976844,0,
00:00:08.672,0.0036694537848234203,0.00183338555507362,0.000638274359516799,0,
00:00:08.676,-0.00303921336308122,-0.000821519293822348,0.0180494617670774,0,
00:00:08.68,-0.00273450370877981,-0.00260408804751933,0.0035241050645709,0,
00:00:08.684,-0.0033010495826602,-0.0054735108278691795,-0.0111199673265219,0,
00:00:08.688,-0.0066624623723328105,-0.00937573239207268,0.00137608265504241,0,
00:00:08.692,-0.0051553486846387395,-0.00897775404155254,-0.00122936721891165,0,
00:00:08.696,0.0140183065086603,0.0260750185698271,-0.0038385437801480298,0,
00:00:08.7,0.0126739842817187,0.0010584456613287301,-0.00305763585492969,0,
00:00:08.704,-0.0154685042798519,-0.0246612951159477,0.007966539822518829,0,
00:00:08.708,-0.008092767558991909,0.00025553020532242997,0.000426564365625381,0,
00:00:08.712,0.0075284992344677405,0.0101263644173741,-0.0073827221058309096,0,
00:00:08.716,0.00409970758482814,0.0112156998366117,0.00733384024351835,0,
00:00:08.72,0.000615636527072638,0.00569516466930509,0.0050711361691355705,0,
00:00:08.724,-0.0034850160591304302,-0.00110134400893003,-0.00480082025751472,0,
00:00:08.728,0.00224697752855718,-0.0053030950948596,0.004142769612371921,0,
00:00:08.732,0.000584296882152557,-0.00377938081510365,-0.0128822345286608,0,
00:00:08.736,0.00047787590301595596,-0.0120408590883017,0.0051492559723556,0,
00:00:08.74,-0.00410757632926106,-0.0113290548324585,0.00493519101291895,0,
00:00:08.744,-0.0153601309284568,0.00293881865218282,-0.00169658486265689,0,
00:00:08.748,0.0096111074090004,0.0117346355691552,-0.0068395147100091,0,
00:00:08.752,0.0135638583451509,0.0134215177968144,0.0006012708763591951,0,
00:00:08.756,0.000680824625305831,0.0075953737832605795,0.0014723162166774301,0,
00:00:08.76,0.00463764602318406,-0.000366571184713393,0.0071592703461647,0,
00:00:08.764,-0.00939203333109617,-0.0140867456793785,0.00294551346451044,0,
00:00:08.768,-0.00827573984861374,0.0029806343372911197,-0.00607944373041391,0,
00:00:08.772,-0.00441796286031604,-0.00660073943436146,-1.5602710845996602e-05,0,
00:00:08.776,0.00861191563308239,-0.0009234559256583449,-0.0040792180225253105,0,
00:00:08.78,0.00393278524279594,-0.008380915038287641,0.00936179980635643,0,
00:00:08.784,-0.0163997821509838,-0.0189480129629374,-0.0119617730379105,0,
00:00:08.788,0.0100748687982559,0.024512417614460002,-0.00341895618475974,0,
00:00:08.792,0.0216486416757107,0.0330061726272106,0.0125109534710646,0,
00:00:08.796,-1.51761632878333e-05,0.00666520046070218,0.00887754093855619,0,
00:00:08.8,-0.0153302727267146,-0.0254627503454685,-0.00803355872631073,0,
00:00:08.804,-0.0178381856530905,-0.0335329845547676,-0.00803668890148401,0,
00:00:08.808,0.00336330523714423,0.00813789293169975,-0.000519087596330792,0,
00:00:08.812,0.0111442320048809,0.0202654022723436,-0.00409511616453528,0,
00:00:08.816,0.00884625315666199,0.00363869569264352,0.00809506978839636,0,
00:00:08.82,-0.00157569709699601,-0.000405962346121669,-0.00013301002036314498,0,
00:00:08.824,-0.00709218252450228,-0.0010515300091356,0.006591689307242629,0,
00:00:08.828,-0.00201975251547992,-0.00537931453436613,-0.00221306551247835,0,
00:00:08.832,-0.008003200404345991,-0.00365171581506729,0.0008382712840102611,0,
00:00:08.836,0.00896965712308884,0.00373386684805155,0.00474087987095118,0,
00:00:08.84,0.00963357090950012,-7.5312600529287e-05,-0.00688699027523398,0,
00:00:08.844,-0.00485867075622082,-0.0071043698117137,-0.0177400875836611,0,
00:00:08.848,-0.0009413447114638981,0.00144322135020047,-0.00344903790391982,0,
00:00:08.852,-0.00738085387274623,0.00926306936889887,0.0133681707084179,0,
00:00:08.856,0.00645403610542417,0.0066159344278276,0.0166104529052973,0,
00:00:08.86,-0.000267524766968563,-0.005595359019935129,0.00904082413762808,0,
00:00:08.864,-0.00563138769939542,-0.0124373286962509,-0.0136144319549203,0,
00:00:08.868,0.00743390945717692,0.0116192763671279,-0.00839328300207853,0,
00:00:08.872,-0.006596500985324379,-0.0125117423012853,-0.00591328553855419,0,
00:00:08.876,0.00371335539966822,2.2187869035406e-05,-0.000193975371075794,0,
00:00:08.88,0.00970765482634306,0.0172123033553362,0.00987074431031942,0,
00:00:08.884,-0.00347326183691621,0.00521498778834939,-0.00162713252939284,0,
00:00:08.888,-0.00876524392515421,-0.00897520408034325,-0.012582796625793001,0,
00:00:08.892,-0.008602556772530079,-0.0103734200820327,0.00988046173006296,0,
00:00:08.896,0.00490523595362902,0.0053985477425158,0.015931623056530998,0,
00:00:08.9,0.00911211222410202,0.0016969034913927301,0.0027297637425363103,0,
00:00:08.904,0.0019782599993050103,-0.00509863812476397,-0.0143632227554917,0,
00:00:08.908,-0.00360789662227035,-0.00797933898866177,-0.0129058212041855,0,
00:00:08.912,0.0016771680675447,0.0061172819696366796,-0.00824737176299095,0,
