Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.796,0.000279672851320356,-0.000126638115034439,-0.00334657775238156,0,
00:00:07.8,0.00395987229421735,0.0035980006214231296,-0.00358963408507407,0,
00:00:07.804,0.0127058029174805,0.0052571827545762105,-0.00287987221963704,0,
00:00:07.808,0.00340034137479961,-0.00485333660617471,-0.00144232937600464,0,
00:00:07.812,-0.0071472497656941405,0.00188976025674492,-1.83463980647502e-05,0,
00:00:07.816,0.0009716789354570211,0.00399474520236254,-0.00123754097148776,0,
00:00:07.82,0.00161107978783548,-0.00186321150977165,0.000901064777281135,0,
00:00:07.824,-0.00868111103773117,-0.00282900361344218,0.00430059432983398,0,
00:00:07.828,-0.00659349327906966,-0.0015622568316757699,0.008259641937911509,0,
00:00:07.832,0.0077668493613600705,2.64172995230183e-05,-0.0067400140687823296,0,
00:00:07.836,0.010669881477951998,0.000963278638664633,-0.011241938918828999,0,
00:00:07.84,-0.00891929864883423,-0.00100110692437738,0.0035852200817316797,0,
00:00:07.844,-0.0019156337948516,0.00262891361489892,0.00093009730335325,0,
00:00:07.848,-0.0009285385604016481,0.00382754765450954,0.00399962579831481,0,
00:00:07.852,0.00362123898230493,-0.00206327764317393,0.000386440398870036,0,
00:00:07.856,0.000500408292282373,-0.0070113567635417,-0.00424345070496202,0,
00:00:07.86,0.00426011346280575,0.0045414161868393395,0.0122850080952048,0,
00:00:07.864,0.0066088642925024,0.00556716695427895,-0.00253248959779739,0,
00:00:07.868,-0.0193033199757338,-0.0063263918273150895,-0.00835144612938166,0,
00:00:07.872,-0.00485416874289513,-0.0021295917686075,-0.00227169366553426,0,
00:00:07.876,0.00738581083714962,-0.00140710966661572,0.0009016880649141971,0,
00:00:07.88,0.0163985677063465,0.00365994474850595,0.0060573006048798604,0,
00:00:07.884,0.00212520104832947,0.0009522730833850801,-0.00653695128858089,0,
00:00:07.888,-0.0111281219869852,0.004768144804984329,-0.0027840540278703,0,
00:00:07.892,-0.0106990681961179,-0.0013925425009802,0.00473022134974599,0,
00:00:07.896,-0.0019168340368196399,-0.00306810578331351,0.0130561515688896,0,
00:00:07.9,0.00679202144965529,-0.0042660962790250796,-0.00196748343296349,0,
00:00:07.904,0.0043097804300487,0.00142202898859978,-0.0115544172003865,0,
00:00:07.908,0.0024550778325647103,0.00647709518671036,-0.008375770412385459,0,
00:00:07.912,0.008885377086699009,-0.00474005751311779,0.007092532701790329,0,
00:00:07.916,-0.006676778197288511,-0.0012824973091483099,0.00664266524836421,0,
00:00:07.92,-0.0100061846897006,-0.00562244560569525,0.0017391717992723,0,
00:00:07.924,0.00258112419396639,0.0091169560328126,-0.00617100624367595,0,
00:00:07.928,-0.00135982036590576,0.00581758562475443,-0.00535296276211739,0,
00:00:07.932,-0.0020346846431493803,-0.000801993359345943,0.007114115636795759,0,
00:00:07.936,0.00167385663371533,-0.00655948650091887,0.00276783248409629,0,
00:00:07.94,0.00577231077477336,-0.00860793516039848,-0.00250571290962398,0,
00:00:07.944,0.0052523510530591,0.00343404174782336,0.000192366700503044,0,
00:00:07.948,-0.00867374893277884,0.00540676852688193,0.004162120632827279,0,
00:00:07.952,-0.00446287728846073,0.00510633364319801,-0.00660835113376379,0,
00:00:07.956,0.0184861198067665,-0.0019052302232012198,-0.014494439586997,0,
00:00:07.96,-0.007058941293507809,-0.00537760136649013,0.0230761487036943,0,
00:00:07.964,-0.00311380228959024,-0.00214721378870308,0.0121999513357878,0,
00:00:07.968,-0.00323464348912239,0.00749447429552674,-0.0238302797079086,0,
00:00:07.972,-0.0150756761431694,-0.00333243724890053,-0.00357624376192689,0,
00:00:07.976,0.008858003653585909,-0.0029192839283496102,0.00155615794938058,0,
00:00:07.98,0.0105774896219373,0.0042287325486540794,0.00197671679779887,0,
00:00:07.984,0.000209799589356408,6.560036126757039e-05,0.00152277923189104,0,
00:00:07.988,-0.0018325648270547399,-0.00119627104140818,0.007394427433609959,0,
00:00:07.992,0.00504538137465715,-0.000953894457779825,0.0053807022050023105,0,
00:00:07.996,-0.0041248104535043205,-0.00233197188936174,-0.0037417393177747705,0,
00:00:08,-0.008824351243674759,0.00226276088505983,-0.007837926037609579,0,
00:00:08.004,0.00408918131142855,0.0041896216571331,0.000300026993500069,0,
00:00:08.008,0.0020550072658807,-0.0014360994100570698,-0.00311632710509002,0,
00:00:08.012,-0.00760751776397228,-0.0023531939368695,-0.000121367054816801,0,
00:00:08.016,0.00990281160920858,-0.00334667763672769,0.00468207616358995,0,
00:00:08.02,0.010456383228302,-4.5033018977847e-05,0.00318486709147692,0,
00:00:08.024,-0.00719464709982276,0.00441949162632227,0.00651900237426162,0,
00:00:08.028,-0.008639536798000341,0.00682710157707334,-0.0116665046662092,0,
00:00:08.032,-0.0037960419431328795,-0.00620437879115343,0.0012594714062288401,0,
00:00:08.036,0.00113009789492935,-0.0031371396034956,-0.00446403911337256,0,
00:00:08.04,-0.000657700526062399,-0.0026938093360513397,-0.0006927601643837991,0,
00:00:08.044,0.009269316680729391,0.00280952150933445,0.00309713208116591,0,
00:00:08.048,0.0029006453696638302,0.00285146315582097,0.0039613745175302,0,
00:00:08.052,-0.00556651130318642,0.00519908266142011,0.006607551593333479,0,
00:00:08.056,-0.0011023705592379,-0.00657946430146694,-0.00370126473717391,0,
00:00:08.06,0.00904322229325771,-0.0025097792968154,0.00162237940821797,0,
00:00:08.064,-0.0007892382564023139,-0.00178524805232883,-0.0101207736879587,0,
00:00:08.068,-0.0142503269016743,0.00343604711815715,-0.0005003825062885879,0,
00:00:08.072,0.000242048365180381,0.00507750362157822,0.00484165549278259,0,
00:00:08.076,-0.00205162912607193,-0.00114565005060285,-0.00559643469750881,0,
00:00:08.08,0.007139132823795079,-0.0046232738532126,0.0137726711109281,0,
00:00:08.084,0.0121651869267225,-0.0038398685865104203,-0.00329365953803062,0,
00:00:08.088,-0.0023214735556393896,0.00946340057998896,-0.012220093049108998,0,
00:00:08.092,-0.0130017409101129,0.00223262421786785,0.00292676920071244,0,
00:00:08.096,-0.00339970062486827,-0.00487303175032139,0.00750504713505507,0,
00:00:08.1,0.00318525661714375,-0.00825950969010592,0.0008550406200811269,0,
00:00:08.104,0.00914613530039787,0.00501176947727799,-0.00194471620488912,0,
00:00:08.108,0.0036172338295728,0.004765242803841829,-0.00422305800020695,0,
00:00:08.112,-0.0106473099440336,-0.00113883358426392,-0.00331221288070083,0,
00:00:08.116,-0.000977401854470372,-0.00402452982962132,0.00558637175709009,0,
00:00:08.12,0.0109307384118438,-0.0010019961046055,0.0124194948002696,0,
00:00:08.124,0.000852974248118699,0.00591705832630396,-0.0159453004598618,0,
00:00:08.128,-0.013596004806458999,0.000588044582400471,-0.000910449482034892,0,
00:00:08.132,-0.0062091713771224,0.000431444583227858,0.0074238418601453296,0,
00:00:08.136,0.0157016851007938,-0.00374071602709591,-0.0034551769495010398,0,
00:00:08.14,-0.0045151999220252,-0.0067003658041358,-0.00483291689306498,0,
00:00:08.144,-0.00387198780663311,0.00795520655810833,0.0106956921517849,0,
00:00:08.148,0.00518480688333511,-0.00133279408328235,0.000144015837577172,0,
00:00:08.152,0.005924082361161711,-0.00137413025368005,-0.0102759813889861,0,
00:00:08.156,-0.00607681646943092,0.00259518111124635,-0.0019304748857393898,0,
00:00:08.16,0.006117416080087421,0.0016048711258918,0.00329714803956449,0,
00:00:08.164,-0.00138534128200263,0.00383531115949154,0.0043258597142994395,0,
00:00:08.168,-0.0113364085555077,-0.00741853658109903,0.01093421690166,0,
00:00:08.172,-0.00678011029958725,-0.00266391481272876,-0.00556926382705569,0,
00:00:08.176,0.00510139903053641,0.000617275421973318,-0.0119897425174713,0,
00:00:08.18,0.0100979944691062,-0.000138812261866406,-0.00216504209674895,0,
00:00:08.184,0.011628313921392,0.0036986330524087,0.00147133553400636,0,
00:00:08.188,-0.00442507257685065,0.0024383515119552604,0.0149597702547908,0,
00:00:08.192,-0.0149487210437655,0.0021442819852381897,0.000833296740893275,0,
00:00:08.196,-0.00639898329973221,-0.00341368699446321,-0.0119547657668591,0,
00:00:08.2,0.0135826785117388,-0.00536950258538127,1.90008577192202e-05,0,
00:00:08.204,0.0035851050633937103,0.0028724460862577,0.0020571097265929,0,
00:00:08.208,-0.010332134552299999,0.000365331652574241,-0.00113327882718295,0,
00:00:08.212,-0.00384235475212336,9.236040568794119e-06,-0.0024452991783618897,0,
00:00:08.216,0.0163270309567451,-0.00185092689935118,0.0028369412757456303,0,
00:00:08.22,0.000827939948067069,0.000250724173383787,0.00292994920164347,0,
00:00:08.224,-0.00303567596711218,0.00803327281028032,-0.0030631935223937,0,
00:00:08.228,-0.00691694440320134,-0.00206215959042311,0.00332544581033289,0,
00:00:08.232,-0.0059281513094902,-0.00404931744560599,-0.000157947462867014,0,
00:00:08.236,0.00226363516412675,-0.00239556632004678,0.0011480191024020301,0,
00:00:08.24,0.0043155099265277394,-0.00219621462747455,-0.00265529239550233,0,
00:00:08.244,0.0009431428625248369,0.00324394321069121,0.0022639255039393897,0,
00:00:08.248,0.000687026709783822,0.00312132434919477,-0.0040835118852555795,0,
00:00:08.252,0.00274878577329218,0.00109188025817275,-0.00230841035954654,0,
00:00:08.256,0.00245914678089321,-0.00483637815341353,0.0028376744594425,0,
00:00:08.26,0.0024637731257826103,0.0025519414339214602,0.00657105725258589,0,
00:00:08.264,-0.00987682957202196,0.00627514999359846,-0.00133786012884229,0,
00:00:08.268,-0.00660097785294056,-0.00200143898837268,-0.0102428831160069,0,
00:00:08.272,4.61857853224501e-05,-0.00679628131911159,-0.00129494769498706,0,
00:00:08.276,0.0021239556372165697,-0.00566135952249169,0.0101489955559373,0,
00:00:08.28,0.0024771341122686898,0.00267983064986765,0.000805436226073653,0,
00:00:08.284,0.008294977247715,0.00878645200282335,-0.00217639235779643,0,
00:00:08.288,0.00370592693798244,-0.0029269647784531103,9.416782268090171e-05,0,
00:00:08.292,-0.00187628425192088,-0.00272980378940701,-0.00688378000631928,0,
00:00:08.296,-0.00242898287251592,9.37756558414549e-05,-0.00155263533815742,0,
00:00:08.3,-0.00593976583331823,0.00177262257784605,0.0119340876117349,0,
00:00:08.304,-0.00134628021623939,0.00793517380952835,-0.0009267773129977289,0,
00:00:08.308,-0.0017745204968377898,-0.00110804359428585,-0.00342902238480747,0,
00:00:08.312,-0.0013314600801095401,-0.007206859532743691,0.00214931345544755,0,
00:00:08.316,0.00026969940518029,-0.00674633868038654,-0.0040331492200493795,0,
00:00:08.32,0.0100966589525342,-0.00038178253453224903,-0.00025056386948563196,0,
00:00:08.324,0.00899820029735565,0.0061502414755523205,-0.00133071176242083,0,
00:00:08.328,-0.0143081229180098,0.0068959048949182,0.0046758409589529,0,
00:00:08.332,-0.00480444962158799,-0.0007638090173713861,-9.07876965356991e-05,0,
00:00:08.336,0.00561586394906044,-0.00317555363290012,-0.005654514301568271,0,
00:00:08.34,0.0038205771706998296,-0.00258803158067167,0.00279722665436566,0,
00:00:08.344,-0.000240697467233986,-0.0009583140490576619,0.0050785755738616,0,
00:00:08.348,-0.00665455777198076,0.000419492338551208,-0.0033128869254142,0,
00:00:08.352,-0.00471063889563084,-0.00105830514803529,-0.00490337703377008,0,
00:00:08.356,-0.00223596696741879,0.00495364842936397,0.007966035977005959,0,
00:00:08.36,0.019678546115756,9.593974391464141e-05,0.0013298717094585302,0,
00:00:08.364,0.0125571759417653,-0.0035829965490847796,-0.00704486388713121,0,
00:00:08.368,-0.0178781617432833,0.004802318755537271,-0.00377403758466244,0,
00:00:08.372,-0.0149965295568109,-0.0028230946045368897,0.00108442176133394,0,
00:00:08.376,-0.000936019816435874,-0.004989089444279671,0.00763655081391335,0,
00:00:08.38,0.00383358797989786,-0.000790752354077995,0.00124121515545994,0,
00:00:08.384,0.00850009452551603,0.00680356565862894,-0.00602536927908659,0,
00:00:08.388,0.00744171859696507,0.0035577509552240398,-0.00049292272888124,0,
00:00:08.392,-0.00351630570366979,-0.00105322105810046,0.0121291093528271,0,
00:00:08.396,-0.0023081491235643604,-0.00950985867530108,-0.00611000927165151,0,
00:00:08.4,-0.0018514394760131801,-0.00319763156585395,-0.00746205123141408,0,
00:00:08.404,-0.0032725925557315397,0.00967254023998976,-0.00485559180378914,0,
00:00:08.408,0.00781811401247978,0.0100972112268209,0.00572256417945027,0,
00:00:08.412,-0.00816362164914608,-0.00668448023498058,0.00317631475627422,0,
00:00:08.416,-0.000225941883400083,-0.011845426633954,-0.00269843148998916,0,
00:00:08.42,0.0024389468599110803,-0.00325017794966698,0.0041183065623045,0,
00:00:08.424,7.080386421876031e-05,0.0127508379518986,0.0026828960981220003,0,
00:00:08.428,0.00277856225147843,0.0029589650221169,-0.000467467529233545,0,
00:00:08.432,0.0033477095421403603,-0.00387597759254277,-0.0064727789722383,0,
00:00:08.436,-0.0026774071156978603,0.00116699910722673,0.00161375082097948,0,
00:00:08.44,-0.00740963686257601,-0.00228931102901697,0.0041291201487183606,0,
00:00:08.444,0.00653730658814311,-0.00403379462659359,-0.0036686789244413398,0,
00:00:08.448,-0.00040714984061196403,0.0036044539883732796,-0.00677751563489437,0,
00:00:08.452,-0.00378889567218721,0.000413131143432111,0.00627108057960868,0,
00:00:08.456,-0.000920515507459641,-0.00241978070698678,0.0115352356806397,0,
00:00:08.46,0.00598912732675672,0.0038612165953964,-0.00519585236907005,0,
00:00:08.464,0.000673621136229485,-0.00231583253480494,-0.009483139030635359,0,
00:00:08.468,0.0025825090706348398,0.00280323205515742,0.000420061580371112,0,
00:00:08.472,-0.0119011197239161,-0.00118325720541179,0.00236305221915245,0,
00:00:08.476,0.00589205184951425,-0.00367983896285295,-0.0068205539137125,0,
00:00:08.48,0.0027080392464995397,0.00129141367506236,0.00608757464215159,0,
00:00:08.484,-0.00665362318977714,0.0039762812666595,0.00814337003976107,0,
00:00:08.488,1.5128433915379002e-05,0.000967266445513815,-0.0043305722065269895,0,
00:00:08.492,0.0011738664470613,-0.00384709727950394,0.000474251370178536,0,
00:00:08.496,0.0154960416257381,-0.0025691648479551103,-1.29363515952718e-05,0,
00:00:08.5,0.00140707532409579,-0.0020954674109816603,0.000866633781697601,0,
00:00:08.504,-0.0185143146663904,0.0014535728842020002,-0.005562759935855871,0,
00:00:08.508,-0.00778821529820561,0.007409045007079841,0.00354278506711125,0,
00:00:08.512,0.00267602317035198,0.00289509282447398,-0.00672713248059154,0,
00:00:08.516,0.0072299302555620705,-0.00630231341347098,0.0022136187180876697,0,
00:00:08.52,0.0103768184781075,-0.00225714244879782,0.0038225881289690703,0,
00:00:08.524,0.0027561071328818802,-2.9519920644815998e-05,0.00217462447471917,0,
00:00:08.528,-0.00608589453622699,0.00501163396984339,0.0021077394485473602,0,
00:00:08.532,-0.00414793891832232,-0.00514646992087364,-0.00944293476641178,0,
00:00:08.536,-0.00687654223293066,-0.00496777566149831,0.00288264732807875,0,
00:00:08.54,-0.00326791405677795,0.00530369905754924,0.00597746716812253,0,
00:00:08.544,0.00767858000472188,0.0070237894542515295,-0.000731083971913904,0,
00:00:08.548,0.00861016474664211,-0.000665857514832169,-0.0027804714627564,0,
00:00:08.552,-0.00230827950872481,-0.0032689280342310697,-0.00212736357934773,0,
00:00:08.556,-0.00376909761689603,-0.0006723896949552,-0.0047473544254899,0,
00:00:08.56,0.00018079268920701,-0.00718144606798887,0.004569087643176321,0,
00:00:08.564,0.0105996625497937,0.0027399195823818398,0.0085013872012496,0,
00:00:08.568,-0.0144783025607467,0.00836457312107086,-0.0068901497870683705,0,
00:00:08.572,-0.0132535547018051,-0.0038218048866838204,-0.0006619495106861,0,
00:00:08.576,0.0160903297364712,-0.0014628174249082802,0.000778170418925583,0,
00:00:08.58,0.0114329066127539,-0.000152399559738114,0.00045413186307996506,0,
00:00:08.584,-0.00845209136605263,0.00244179577566683,-0.00218939781188965,0,
00:00:08.588,-0.00950477086007595,-0.00158619927242398,0.00367799238301814,0,
00:00:08.592,0.000848414783831686,-0.00144570635166019,-0.00478699570521712,0,
00:00:08.596,0.0111248921602964,-0.000185091397725046,0.0024051943328231603,0,
00:00:08.6,-0.0017046005232259599,-0.0013548823771998301,0.00445483904331923,0,
00:00:08.604,-0.0033839144743979,0.004946378059685229,-0.00783756002783775,0,
00:00:08.608,0.000649196619633585,0.00229418789967895,0.00316235632635653,0,
00:00:08.612,-0.00146376469638199,-0.0033707267139107,0.011627109721303002,0,
00:00:08.616,-0.000389956781873479,-0.00708132656291127,-0.0136358672752976,0,
00:00:08.62,0.00700226938351989,0.00114964391104877,0.0019030617550015397,0,
00:00:08.624,0.00345193617977202,0.0103819398209453,0.000329623813740909,0,
00:00:08.628,-0.0142412399873137,0.00159738305956125,-0.004651247523725029,0,
00:00:08.632,-0.00301406648941338,-0.00778989680111408,-0.0026985164731741,0,
00:00:08.636,0.0010763835161924401,-0.00469962367787957,0.00512206833809614,0,
00:00:08.64,0.0127648934721947,0.00252761063165963,0.00970360171049833,0,
00:00:08.644,-0.00330309267155826,0.00545199355110526,0.000640988757368177,0,
00:00:08.648,-0.00827933847904205,-0.000290435797069222,-0.0038927828427404204,0,
00:00:08.652,0.00727337878197432,-0.0018124375492334398,-0.0105396322906017,0,
00:00:08.656,0.00720013864338398,-0.0013204270508140302,0.00348611921072006,0,
00:00:08.66,-0.0067661898210644705,-0.000311805575620383,0.00681617949157953,0,
00:00:08.664,-0.0037334905937314,-0.00166241626720876,0.0018832975765690199,0,
00:00:08.668,-0.00296455854550004,0.00467762211337686,-0.0045806597918272,0,
00:00:08.672,0.00286456570029259,0.00219443812966347,-0.005901654250919821,0,
00:00:08.676,0.00307024782523513,-0.0074555641040206,-0.00307631748728454,0,
00:00:08.68,0.00126098375767469,0.00117148156277835,0.00488754361867905,0,
00:00:08.684,0.00163576018530875,0.00477759307250381,0.0095872525125742,0,
00:00:08.688,-0.00317404209636152,0.00150628224946558,-0.00137212825939059,0,
00:00:08.692,-0.006856280378997329,-0.0058912537060678,-0.0017085639992728801,0,
00:00:08.696,0.00952161196619272,-0.000879045284818858,0.00380942737683654,0,
00:00:08.7,-0.0017037729267031,0.0012961337342858302,-0.0121438438072801,0,
00:00:08.704,-0.00729141850024462,0.00154188589658588,-0.0019110044231638301,0,
00:00:08.708,0.00485832989215851,0.00293493503704667,0.0029754796996712698,0,
00:00:08.712,3.62972496077418e-05,-0.00400113686919212,0.00168694101739675,0,
00:00:08.716,0.00225184415467083,0.00196478702127934,0.00223074899986386,0,
00:00:08.72,-0.00314737437292933,-0.00519474921748042,0.00404224824160337,0,
00:00:08.724,0.009551972150802609,0.00298106065019965,-0.0011276633013039801,0,
00:00:08.728,0.000135014968691394,0.00735930586233735,7.155447383411229e-05,0,
00:00:08.732,-0.0117721585556865,-0.0051179137080907796,-0.00113478361163288,0,
00:00:08.736,-0.00609550671651959,-0.00233920477330685,-0.0100982282310724,0,
00:00:08.74,0.00596783962100744,-0.00037874715053476404,0.0065187057480216,0,
00:00:08.744,0.0038434234447777297,0.00271051097661257,0.016523877158761,0,
00:00:08.748,-0.0021862753201276103,0.000941851467359811,-0.0128956027328968,0,
00:00:08.752,0.0022181395906955,-0.00512699596583843,-0.0109786717221141,0,
00:00:08.756,0.008715895935893059,-0.00176299526356161,0.0008781567448750139,0,
00:00:08.76,0.00117262708954513,0.0103630973026156,0.007677481044083829,0,
00:00:08.764,-0.0137031394988298,-0.00872173346579075,0.0113686472177505,0,
00:00:08.768,-0.0029437905177474,0.00385912740603089,-0.00532624963670969,0,
00:00:08.772,-0.00385558395646513,0.00117253698408604,-0.00935110449790955,0,
00:00:08.776,0.00948135461658239,-0.00251582055352628,-0.00561219686642289,0,
00:00:08.78,0.0114933596923947,0.00100662349723279,0.00421379273757339,0,
00:00:08.784,0.00137541466392577,0.0029532725457102104,0.00820110272616148,0,
00:00:08.788,-0.008348836563527579,-0.00207895529456437,0.00795412622392178,0,
00:00:08.792,-0.0160421412438154,-0.00235156971029937,-0.00307854195125401,0,
00:00:08.796,0.0007608704618178309,-0.0029613075312227,-0.0109423119574785,0,
00:00:08.8,0.0119364922866225,0.000401172757847235,-0.00537312217056751,0,
00:00:08.804,0.00952087808400393,0.00886121112853289,-0.00468796258792281,0,
00:00:08.808,-0.00392572628334165,0.000874536752235144,0.017046382650732998,0,
00:00:08.812,-0.0101101184263825,-0.007597874850034709,0.00965199433267117,0,
00:00:08.816,0.00277744117192924,-0.0040662786923348895,-0.00213052099570632,0,
00:00:08.82,0.00130258733406663,0.0051817344501614605,-0.0164890885353088,0,
00:00:08.824,0.000538042571861297,-0.000411267770687118,-0.00793853588402271,0,
00:00:08.828,0.00013174579362385,0.00611481070518494,0.00909434352070093,0,
00:00:08.832,0.00200814940035343,-0.00288493768312037,0.0040224767290055795,0,
00:00:08.836,-0.00418282393366098,-0.0057211108505725895,0.00198011472821236,0,
00:00:08.84,-0.00393130350857973,0.0005087514291517441,0.00273286807350814,0,
00:00:08.844,0.00328069110400975,0.0022893506102263897,-0.000250716460868716,0,
00:00:08.848,0.0104235270991921,0.00173172797076404,-0.0024515052791684896,0,
00:00:08.852,-0.00174650095868856,0.00048219697782769805,-0.00475810328498483,0,
00:00:08.856,-0.0010087868431583,-0.000477455119835213,0.000439976225607097,0,
00:00:08.86,-0.0098079526796937,-0.000812610262073576,-0.0005236098659224809,0,
00:00:08.864,-0.00436546141281724,0.00351563841104507,0.0009443237213417891,0,
00:00:08.868,0.00441106222569942,-0.008345246315002441,0.0142484307289124,0,
00:00:08.872,0.00123142637312412,0.000766999379266053,-0.0124602764844894,0,
00:00:08.876,0.0068044820800423605,0.0031928145326674,-0.00736692035570741,0,
00:00:08.88,0.0115449232980609,0.00228646071627736,0.00227675074711442,0,
00:00:08.884,-0.0113347489386797,0.0025779132265597604,0.000378971046302468,0,
00:00:08.888,-0.010258455760777,-0.00483651924878359,0.00699005974456668,0,
00:00:08.892,-0.00445467885583639,-0.00290757953189313,0.0101445829495788,0,
00:00:08.896,0.00768305035308003,0.00259216059930623,-0.0066278208978474105,0,
00:00:08.9,0.013256867416203001,0.00654115993529558,-0.0102349054068327,0,
00:00:08.904,-0.0057361489161849,-0.0013165753334760698,-0.00589259061962366,0,
00:00:08.908,-0.00465872790664434,-0.006105859298259021,0.00856155063956976,0,
00:00:08.912,-0.00207184301689267,-0.00738141499459744,0.00257286406122148,0,
00:00:08.916,0.000178339469130151,0.00461304560303688,-0.00130647968035191,0,
00:00:08.92,0.00336714554578066,0.0059855435974896,0.00421155011281371,0,
00:00:08.924,-0.00481774751096964,0.00502036511898041,0.00569155532866716,0,
00:00:08.928,0.00302417087368667,-0.0023863159585744104,-0.00783815886825323,0,
00:00:08.932,0.007300161756575109,-0.00798289570957422,-0.00854048691689968,0,
00:00:08.936,-0.00105658685788512,0.00156181375496089,0.00291641848161817,0,
00:00:08.94,-0.00845744460821152,0.00499486038461328,0.00859402772039175,0,
00:00:08.944,-0.0038371270056814,0.00142301549203694,-0.00172085943631828,0,
00:00:08.948,-0.000298497441690415,-0.0019355658441782,-0.007643697783350941,0,
00:00:08.952,0.00828053429722786,-0.004958955105394129,7.975690095918249e-05,0,
00:00:08.956,0.00524403434246778,-0.00406152429059148,0.00553595088422298,0,
00:00:08.96,0.00406572315841913,-0.0008881212561391289,0.0054387878626585,0,
00:00:08.964,-0.00311497249640524,0.0103391464799643,0.0020136835519224397,0,
00:00:08.968,-0.00878034997731447,0.00575902499258518,-0.0140258958563209,0,
00:00:08.972,-0.0118336463347077,-0.0011784716043621302,0.00845123827457428,0,
00:00:08.976,0.0014135630335658802,-0.006889935117214921,-0.00789092667400837,0,
00:00:08.98,0.00577598204836249,-0.00879819132387638,-0.00145309220533818,0,
00:00:08.984,0.0156555566936731,0.0033660770859569302,0.00756173767149448,0,
00:00:08.988,0.00333713530562818,0.0074847601354122205,-0.00365179218351841,0,
00:00:08.992,-0.0072862901724875,0.00315536698326468,0.0075556319206953,0,
00:00:08.996,-0.0116583192721009,-0.0056053609587252105,0.007552888710051779,0,
00:00:09,0.00046741479309275703,-0.0035772551782429205,-0.0126764988526702,0,
00:00:09.004,0.00383437564596534,0.0024037493858486397,-0.00442366162315011,0,
00:00:09.008,0.00298252562060952,0.00255944626405835,-0.0036328393034637,0,
00:00:09.012,0.0050997524522244896,0.00290625588968396,0.00224745646119118,0,
00:00:09.016,-0.00456292601302266,-0.00263628643006086,0.0157299321144819,0,
00:00:09.02,-0.0106832524761558,-0.00283943093381822,0.000912452174816281,0,
00:00:09.024,0.0150272799655795,-0.00109964015427977,-0.0103347664698958,0,
00:00:09.028,-0.0036024060100317,0.00260747224092484,-0.00461110472679138,0,
00:00:09.032,-0.0116776376962662,-0.00281122187152505,-0.00422300724312663,0,
00:00:09.036,0.0041822898201644395,0.0014072775375098,0.00201469170860946,0,
00:00:09.04,0.00659519899636507,0.00194220116827637,0.0138092963024974,0,
00:00:09.044,0.00337134674191475,0.00299508520402014,-0.000954372924752533,0,
00:00:09.048,-0.000430982443504035,-0.00427382718771696,0.00172890594694763,0,
00:00:09.052,-0.00248250016011298,-0.00048176664859056505,-0.0069946963340044,0,
00:00:09.056,-0.00459772720932961,-0.00140655040740967,-0.0076226540841162205,0,
00:00:09.06,0.0026762322522699803,0.00464663188904524,-0.00540459668263793,0,
00:00:09.064,-0.000390325905755162,0.0019156290218234101,0.0117984125390649,0,
00:00:09.068,0.00137976324185729,-0.00359545717947185,0.00832091644406319,0,
00:00:09.072,-0.0041342796757817294,-0.002920608734712,-0.00168330129235983,0,
00:00:09.076,0.0028627784922719,-0.00262506562285125,-0.00467861955985427,0,
00:00:09.08,-0.00199670041911304,0.00523960310965776,-0.00152638554573059,0,
00:00:09.084,-0.0024002706632018102,-0.000774623127654195,-0.00937709305435419,0,
00:00:09.088,0.005696709733456371,-0.00045164956827648,0.00922512356191874,0,
00:00:09.092,0.007923285476863379,0.00494687911123037,0.00237659295089543,0,
00:00:09.096,-0.0021045811008662,-0.000709945918060839,-0.00472805835306644,0,
00:00:09.1,-0.0120548252016306,-0.002513607731089,0.0006181225762702519,0,
00:00:09.104,0.00539029249921441,8.881706162355842e-05,0.00439166044816375,0,
00:00:09.108,-0.00265867821872234,0.00152878055814654,-0.00030652747955173303,0,
00:00:09.112,-0.0037710333708673703,-0.0092841973528266,-0.00138280924875289,0,
00:00:09.116,0.00505289901047945,-0.000675101939123124,0.007314174901694059,0,
00:00:09.12,0.0020510344766080397,0.00652221031486988,-0.00612255837768316,0,
00:00:09.124,-0.00147819903213531,0.00506203807890415,-0.00837214384227991,0,
00:00:09.128,-0.00235533923842013,0.00320242275483906,0.0021077562123537103,0,
00:00:09.132,0.00506464345380664,-0.00172278645914048,-0.00469847861677408,0,
00:00:09.136,0.00498261721804738,-0.00840101204812527,0.0118858469650149,0,
00:00:09.14,-0.000769881531596184,-0.0038933367468416704,-0.00368767627514899,0,
00:00:09.144,-0.00855678226798773,0.0036523179151117797,0.00396520970389247,0,
00:00:09.148,-0.00249913055449724,0.00622987234964967,0.00615086778998375,0,
00:00:09.152,0.0010789327789098,-5.7159602874890004e-05,-0.00538152223452926,0,
00:00:09.156,0.00229493272490799,-0.004069217946380379,-0.0021576895378529995,0,
00:00:09.16,0.00396088929846883,0.000315031269565225,-0.0151270059868693,0,
00:00:09.164,-0.00116736080963165,0.00312329875305295,0.00533128762617707,0,
00:00:09.168,-0.00388119323179126,-0.00151042314246297,0.0149680888280272,0,
00:00:09.172,0.00529989181086421,-0.00183671968989074,-0.0010892802383750699,0,
00:00:09.176,-0.0062639438547194,-0.0006539213354699309,-0.00910548213869333,0,
00:00:09.18,0.00150976039003581,0.000450261257356033,-0.0056357984431088,0,
00:00:09.184,0.00683267507702112,0.0008884664857760071,0.0127816004678607,0,
