Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.768,-0.00761531805619597,-0.00570187857374549,0.00795013643801212,0,
00:00:06.772,-0.0028504312504082896,0.007930919528007509,0.0119411833584309,0,
00:00:06.776,0.00959023088216782,0.00331920641474426,0.00836427602916956,0,
00:00:06.78,0.0233068279922009,-0.0114503735676408,-0.009233591146767141,0,
00:00:06.784,-0.018892003223299998,-0.00392983946949244,-0.0073408461175859,0,
00:00:06.788,-0.00939616002142429,0.0021373231429606698,-0.00758899562060833,0,
00:00:06.792,0.007611960638314491,0.0105228181928396,0.00625509954988956,0,
00:00:06.796,0.00674397777765989,0.0015208664117381,-0.000571246899198741,0,
00:00:06.8,-0.0029937101062387198,-0.0036967296618968205,0.00102004059590399,0,
00:00:06.804,0.0031703927088528898,-0.00864878296852112,0.000732005573809147,0,
00:00:06.808,0.00175193976610899,0.0013514740858227,0.0108047779649496,0,
00:00:06.812,-0.0158598702400923,-0.00722875958308578,0.0008997999248094859,0,
00:00:06.816,0.000373357790522277,0.0137871922925115,0.00313928979448974,0,
00:00:06.82,-0.00435968348756433,0.0022361692972481303,-0.0221572928130627,0,
00:00:06.824,0.0171817261725664,-0.00173717131838202,-0.00414459127932787,0,
00:00:06.828,0.0310746766626835,0.0061383624561131,0.0118234679102898,0,
00:00:06.832,-0.0254224799573421,-0.00505035044625402,0.0037235445342958,0,
00:00:06.836,-0.0350928045809269,-0.0150012345984578,-0.0103226518258452,0,
00:00:06.84,0.00321774440817535,0.00436266139149666,0.012930778786540002,0,
00:00:06.844,0.024407560005784004,0.00274469424039125,0.0011888237204402698,0,
00:00:06.848,0.00750488182529807,0.00727239716798067,-0.000886798778083175,0,
00:00:06.852,-0.007911335676908491,-0.00345152197405696,-0.00290811946615577,0,
00:00:06.856,0.00110049219802022,0.00186660222243518,-0.00509623531252146,0,
00:00:06.86,0.00080132408766076,-0.00109694560524076,0.000293958059046417,0,
00:00:06.864,0.00696662347763777,0.011414697393775,-0.00254923943430185,0,
00:00:06.868,-0.0143635515123606,-0.0162742286920547,0.009314208291471001,0,
00:00:06.872,-0.00233136140741408,-0.00564484670758247,-0.00023394933668896602,0,
00:00:06.876,-0.00203643785789609,0.00672873016446829,-0.0051368721760809396,0,
00:00:06.88,0.0108000310137868,0.00163987174164504,-0.00454374402761459,0,
00:00:06.884,-0.00312025565654039,0.005298713687807321,0.007047202903777359,0,
00:00:06.888,-0.00265989475883543,0.00138703221455216,0.006360890809446571,0,
00:00:06.892,0.00901686400175095,-0.000293508288450539,-0.00905594136565924,0,
00:00:06.896,-0.0116312131285667,-0.007528970949351791,0.000756153254769742,0,
00:00:06.9,-0.00473874248564243,-0.0124184163287282,0.00151924032252282,0,
00:00:06.904,0.0274239201098681,0.0108502106741071,-0.0020524463616311602,0,
00:00:06.908,0.000644416257273406,0.0101843420416117,0.0010091413278132699,0,
00:00:06.912,-0.0202284436672926,0.000455665780464187,0.00486065074801445,0,
00:00:06.916,-0.0205411445349455,-0.00354752712883055,-0.0144658610224724,0,
00:00:06.92,0.0107551142573357,-0.0057176626287400705,0.00814294535666704,0,
00:00:06.924,0.0211171321570873,6.454355752794069e-05,0.0013261090498417599,0,
00:00:06.928,-0.000339808553690091,0.00367563031613827,0.00482103182002902,0,
00:00:06.932,-0.00355982943437994,0.00340368016622961,-0.000897029996849597,0,
00:00:06.936,-0.00193833361845464,-0.0135246952995658,-0.00037254721974022703,0,
00:00:06.94,-0.0108395293354988,0.00210717343725264,-0.00381656154058874,0,
00:00:06.944,-0.0006164493970572951,0.014798840507864999,-0.000165262841619551,0,
00:00:06.948,0.0280323904007673,0.00502354837954044,-0.0017857290804386102,0,
00:00:06.952,-0.0140184434130788,-0.0114606246352196,-0.0021391136106103698,0,
00:00:06.956,-0.00882342644035816,-0.0110475560650229,0.0055077802389860205,0,
00:00:06.96,-0.0117556536570191,-0.00369139923714101,0.0034675351344049,0,
00:00:06.964,-0.00380725879222155,0.009384371340274809,0.0038232682272791897,0,
00:00:06.968,0.00879478175193071,0.00435629859566689,-0.0043426053598523105,0,
00:00:06.972,0.0232184641063213,0.0109636709094048,-0.0181007031351328,0,
00:00:06.976,0.013325285166501999,-0.000570224539842457,0.0149712301790714,0,
00:00:06.98,0.00021786309662275,-0.0108848577365279,0.0102846110239625,0,
00:00:06.984,-0.0236933380365372,-0.0070141418837010895,-0.013870389200747,0,
00:00:06.988,-0.0311868619173765,0.00171419174876064,-0.00419556442648172,0,
00:00:06.992,-0.00314715853892267,0.0079882275313139,0.00019420197349973,0,
00:00:06.996,0.0220466889441013,-0.00330362794920802,0.0062970002181828,0,
00:00:07,0.0192959271371365,-0.00260861963033676,0.00485741114243865,0,
00:00:07.004,0.00471620820462704,0.00261411466635764,0.0032081576064229,0,
00:00:07.008,0.00839256774634123,0.00859825219959021,-0.0037006237544119397,0,
00:00:07.012,-0.0187399890273809,-0.00956588704138994,-0.00221451907418668,0,
00:00:07.016,-0.0174067039042711,-0.003981040790677071,-0.00415300996974111,0,
00:00:07.02,0.0110322255641222,0.0033922782167792303,0.000556815706659108,0,
00:00:07.024,-0.00470166048035026,0.00151243363507092,0.00339254573918879,0,
00:00:07.028,-0.00373782264068723,0.00744960876181722,0.0008900866378098731,0,
00:00:07.032,0.0140028772875667,-0.00302937626838684,-0.00344254728406668,0,
00:00:07.036,0.001375274034217,-0.00881035253405571,-0.0061099040322005705,0,
00:00:07.04,-0.0128240203484893,0.0014652145328000199,0.00445354403927922,0,
00:00:07.044,0.00755635229870677,0.0034221643581986397,0.00718605797737837,0,
00:00:07.048,0.0175718534737825,0.004044011235237121,0.00219009513966739,0,
00:00:07.052,-0.0192749090492725,-0.00401568505913019,0.00384330865927041,0,
00:00:07.056,-0.01650220900774,-0.00488609401509166,-0.0160342175513506,0,
00:00:07.06,0.0476635843515396,0.0104798451066017,-0.005943132098764179,0,
00:00:07.064,-0.0118389660492539,-0.000193690822925419,0.00347023829817772,0,
00:00:07.068,-0.033152312040329,-0.006386431865394121,0.00915405061095953,0,
00:00:07.072,-0.0211677309125662,-0.00595772359520197,0.00566936982795596,0,
00:00:07.076,0.0229177251458168,0.00010290233331034,0.000326937966747209,0,
00:00:07.08,0.0387166664004326,0.00206058076582849,-0.000990753993391991,0,
00:00:07.084,-8.82888889464084e-06,0.0147412279620767,-0.00355263496749103,0,
00:00:07.088,-0.0256974063813686,-0.0017951774643734102,-0.00179162085987628,0,
00:00:07.092,-0.014967629685998,-0.0105466665700078,-0.008323912508785721,0,
00:00:07.096,0.00326123251579702,-0.00288305850699544,0.00228188070468605,0,
00:00:07.1,0.0162177234888077,0.0018701835069805399,0.00038901367224752903,0,
00:00:07.104,0.0147348316386342,0.009428226388990879,0.0110748782753944,0,
00:00:07.108,-0.0117703881114721,0.00254654791206121,-0.00628592073917389,0,
00:00:07.112,-0.00992793403565884,-0.0123812686651945,-5.7222030591219704e-05,0,
00:00:07.116,-0.0079462556168437,-0.00216336967423558,0.0117711899802089,0,
00:00:07.12,0.00538859982043505,0.0025169739965349397,-0.00914440676569939,0,
00:00:07.124,-0.0137572791427374,-0.00295849121175706,-0.0064159263856709,0,
00:00:07.128,0.0566223040223122,0.0162269212305546,0.00461435224860907,0,
00:00:07.132,-0.0111738508567214,-0.0026490711607039,-0.00611823052167892,0,
00:00:07.136,-0.0410867743194103,-0.0130497775971889,-0.00616511795669794,0,
00:00:07.14,-0.0174669791013002,0.00161299214232713,0.0113983014598489,0,
00:00:07.144,0.0278463885188103,0.004447407554835079,0.00647470029070973,0,
00:00:07.148,0.0066397818736732,0.0045805447734892394,0.0048575736582279205,0,
00:00:07.152,0.0121791251003742,-0.004131053108721971,-0.0026233671233058,0,
00:00:07.156,0.007745878770947459,0.0029752587433904396,-0.0107551738619804,0,
00:00:07.16,-0.0257941205054522,-0.00820797588676214,-0.008023657836019991,0,
00:00:07.164,-0.0190078765153885,-0.00121907738503069,0.00690816901624203,0,
00:00:07.168,0.029634777456522002,0.00926478300243616,0.00217666593380272,0,
00:00:07.172,0.00393331004306674,-0.00012127828813390801,0.0055555421859026,0,
00:00:07.176,-0.0123327141627669,-0.0026547343004494897,-0.00484923832118511,0,
00:00:07.18,0.0035627225879579795,-0.00610802974551916,-0.00484137609601021,0,
00:00:07.184,-0.0040251482278108605,0.0055933678522706,0.00930180121213198,0,
00:00:07.188,-0.00629239669069648,0.0040396689437329795,0.0068385051563382105,0,
00:00:07.192,0.00516308424994349,-0.000229197146836668,-0.01042506005615,0,
00:00:07.196,0.00609202357009053,-0.00895624700933695,-0.0115036265924573,0,
00:00:07.2,-0.00972693227231503,-0.00512063968926668,0.00183838896919042,0,
00:00:07.204,0.0193907488137484,0.0135982362553477,0.0221228189766407,0,
00:00:07.208,0.011902884580194999,0.00955033581703901,-0.00513758463785052,0,
00:00:07.212,-0.023896299302578,-0.00208206614479423,-0.0109520219266415,0,
00:00:07.216,-0.0191304180771112,-0.0167678128927946,0.00202018278650939,0,
00:00:07.22,0.0012062176829204,-0.0227546654641628,0.0194521900266409,0,
00:00:07.224,0.0174401383846998,0.0187495276331902,-0.0153591334819794,0,
00:00:07.228,0.0175294168293476,0.0218028593808413,-0.0123709999024868,0,
00:00:07.232,-0.0031298280227929397,0.00491099199280143,0.00337123381905258,0,
00:00:07.236,-0.0231337491422892,-0.0062024728395044795,-0.005646530538797379,0,
00:00:07.24,0.00508486479520798,-0.0113111902028322,0.0036284402012825,0,
00:00:07.244,0.000523092749062926,-0.00247149937786162,0.00756852934136987,0,
00:00:07.248,0.00307855452410877,-0.0021842438727617303,0.00811009109020233,0,
00:00:07.252,0.00198864191770554,-0.00172846484929323,-0.004123263992369179,0,
00:00:07.256,-0.0101599236950278,0.00211377604864538,-0.0034085381776094398,0,
00:00:07.26,0.00692663295194507,0.008205499500036241,0.00596116669476032,0,
00:00:07.264,0.0091421315446496,-0.000604495289735496,0.005891352891922,0,
00:00:07.268,0.0019094854360446301,6.09510316280648e-05,-0.0114142978563905,0,
00:00:07.272,-0.0103204865008593,-0.0009229492861777539,-0.00628492562100291,0,
00:00:07.276,-0.00388577021658421,-0.0035563108976930397,0.00159443949814886,0,
00:00:07.28,0.00303562777116895,-0.00130600412376225,0.000983187695965171,0,
00:00:07.284,0.005048317369073629,0.0052203522063791795,-0.000185634198714979,0,
00:00:07.288,0.0051443786360323394,-0.00201702234335244,0.0102629838511348,0,
00:00:07.292,-0.006252221297472721,0.00230623898096383,-0.0029854874592274397,0,
00:00:07.296,-0.0104284714907408,0.000240919529460371,-0.00453459052368999,0,
00:00:07.3,-0.000258634332567453,-0.0122470585629344,0.00011305030056973899,0,
00:00:07.304,0.00272892042994499,0.00560047989711165,0.0048959138803184,0,
00:00:07.308,0.00495723960921168,0.00900391209870577,-0.00786482356488705,0,
00:00:07.312,0.0104507217183709,0.00474171154201031,0.000467443780507892,0,
00:00:07.316,-8.41534274513833e-05,-0.0133303180336952,0.00265246187336743,0,
00:00:07.32,-0.0221283137798309,-0.002746288664639,-0.0022260921541601398,0,
00:00:07.324,0.0142462551593781,0.00692011043429375,0.0127140106633306,0,
00:00:07.328,0.0166010688990355,-0.000124491751194,-0.00313112023286521,0,
00:00:07.332,-0.007460220251232391,0.00528819020837545,-0.0111635169014335,0,
00:00:07.336,-0.0214174799621105,-0.00807156506925821,-0.00893513578921556,0,
00:00:07.34,-0.0127906063571572,0.0017787996912375101,0.00851291511207819,0,
00:00:07.344,0.007298757322132591,0.0019060637569055,0.00688992440700531,0,
00:00:07.348,0.016505429521203003,-0.00638366537168622,0.00951937306672335,0,
00:00:07.352,0.0131792789325118,0.00247408379800618,-0.00195913668721914,0,
00:00:07.356,0.00191624136641622,0.00562771270051599,-0.0172757674008608,0,
00:00:07.36,0.00198411475867033,-0.000350561196682975,0.0017469241283834,0,
00:00:07.364,-0.0141600864008069,-0.0020793611183762602,0.00147352705243975,0,
00:00:07.368,-0.0245927590876818,-0.00368769560009241,0.009375214576721191,0,
00:00:07.372,0.014368318952620002,0.0035636459942907104,0.00144995027221739,0,
00:00:07.376,-0.00303906155750155,-0.00409535318613052,-0.0029952551703900103,0,
00:00:07.38,0.0142828663811088,0.00319383689202368,-0.00166445528157055,0,
00:00:07.384,0.0140467341989279,0.006980041507631539,-0.00837177969515324,0,
00:00:07.388,-0.026711992919445,-0.0118643529713154,0.00621589971706271,0,
00:00:07.392,0.0119433021172881,0.0053194612264633205,-0.008044536225497721,0,
00:00:07.396,-0.00441044010221958,0.0066521530970931105,0.00933339726179838,0,
00:00:07.4,-0.006038605235517029,-0.00429757311940193,0.008764068596065041,0,
00:00:07.404,0.0044644488953054,-0.0111789423972368,-0.0042749461717903605,0,
00:00:07.408,0.0131673850119114,0.008202779106795791,-0.0061572799459099796,0,
00:00:07.412,-0.0061524286866188,0.00409227609634399,-0.00326223811134696,0,
00:00:07.416,-0.00558063574135304,-0.00867876876145601,0.0022348710335791102,0,
00:00:07.42,-0.00699132354930043,0.00333339045755565,-0.004047432448714971,0,
00:00:07.424,0.0018642257200554,0.006252327468246221,0.000381854741135612,0,
00:00:07.428,0.0027599341701716198,-0.000661645142827183,0.0104149198159575,0,
00:00:07.432,-0.0025154985487461103,-0.0049681938253343105,0.00471473345533013,0,
00:00:07.436,0.0191284660249949,0.0017222533933818301,-0.00246532796882093,0,
00:00:07.44,0.0021382847335189603,0.00095829542260617,-0.0139378467574716,0,
00:00:07.444,-0.0124243414029479,-0.005009242333471779,0.0115204220637679,0,
00:00:07.448,-0.00993854179978371,-0.0037967669777572203,0.0010519325733184801,0,
00:00:07.452,-0.014927095733583,0.00404747389256954,-0.0130380298942327,0,
00:00:07.456,0.0254681445658207,0.00916225649416447,-0.0032646253239363397,0,
00:00:07.46,0.0112476656213403,0.00485065905377269,0.00210161251015961,0,
00:00:07.464,-0.0176318064332008,-0.00534776085987687,0.0103565771132708,0,
00:00:07.468,-0.00380308995954692,-0.0174038205295801,0.00612722523510456,0,
00:00:07.472,0.0156002826988697,0.0016977483173832302,-0.000297784601571038,0,
00:00:07.476,-0.00537783466279507,0.0120267076417804,-0.00821991823613644,0,
00:00:07.48,-0.0175686497241259,0.0044437502510845705,-0.00247985892929137,0,
00:00:07.484,-0.00299673737026751,-0.00320058898068964,0.00486820144578815,0,
00:00:07.488,0.0324117802083492,0.004825010430067779,0.0019196481443941602,0,
00:00:07.492,0.0215091798454523,-0.007237750105559829,-0.0121192634105682,0,
00:00:07.496,-0.0385011546313763,-0.0122713735327125,0.0027601458132267,0,
00:00:07.5,-0.0283768083900213,0.00276940246112645,0.0226085782051086,0,
00:00:07.504,0.0191182624548674,0.0157482642680407,-0.0120990555733442,0,
00:00:07.508,0.0128014078363776,-0.000172539977938868,-0.0170011222362518,0,
00:00:07.512,-0.00328911771066487,-0.0110451057553291,-0.0014420871157199099,0,
00:00:07.516,0.0029111709445715,0.00418089749291539,0.00968722254037857,0,
00:00:07.52,0.0070652263239026096,-0.00443859584629536,0.0149416867643595,0,
00:00:07.524,-0.00967907439917326,0.009876531548798079,-0.0006553973071277139,0,
00:00:07.528,0.0093115484341979,0.00614657066762447,-0.0065618734806776,0,
00:00:07.532,0.00883280299603939,-0.007547549903392791,0.00025692689814604797,0,
00:00:07.536,-0.0262424778193235,-0.0143171986564994,-0.0127020692452788,0,
00:00:07.54,-0.00749253761023283,-0.00153863511513919,-0.00247910898178816,0,
00:00:07.544,0.00545785389840603,0.0123510304838419,0.0048509375192225,0,
00:00:07.548,0.00743477372452617,0.00131890329066664,0.00868174433708191,0,
00:00:07.552,0.0256039034575224,0.00346867158077657,0.0106578981503844,0,
00:00:07.556,-0.0120353447273374,-0.00206361780874431,-0.00871832855045795,0,
00:00:07.56,-0.0189685355871916,-0.004982744343578821,-0.00850039720535278,0,
00:00:07.564,-0.00178558507468551,0.000286026712274179,-0.0045378301292657896,0,
00:00:07.568,0.0184899214655161,0.00146428879816085,0.0105903139337897,0,
00:00:07.572,-0.00530607299879193,0.00299724191427231,0.00171426089946181,0,
00:00:07.576,-0.006458689458668229,-0.0019047806272283199,0.0023329530376941,0,
00:00:07.58,-0.0012095961719751401,-1.08467320387717e-05,-0.0123282419517636,0,
00:00:07.584,0.0132102416828275,0.00148676312528551,0.0036093371454626296,0,
00:00:07.588,-0.00205235835164785,-0.007122720591723921,0.00886540953069925,0,
00:00:07.592,-0.0078726289793849,-0.00878298841416836,-0.00259263929910958,0,
00:00:07.596,-0.0122296465560794,0.00667112600058317,-0.0130398944020271,0,
00:00:07.6,0.00478518661111593,0.0178452655673027,0.00943496357649565,0,
00:00:07.604,0.0264367386698723,0.00587845221161842,-0.00551992421969771,0,
00:00:07.608,-0.00678407633677125,-0.0102978982031345,0.0091972379013896,0,
00:00:07.612,-0.00741402758285403,-0.0063819410279393205,0.00696879113093019,0,
00:00:07.616,-0.00547057529911399,-0.0126143554225564,-0.0144532574340701,0,
00:00:07.62,-0.0125675313174725,-0.0021587822120636697,0.00284619280137122,0,
00:00:07.624,0.00848557893186808,0.0110218897461891,-0.00274832546710968,0,
00:00:07.628,0.0143908262252808,0.0154478214681149,0.00803850311785936,0,
00:00:07.632,0.00266072736121714,-0.0052910097874701,-0.0117059936746955,0,
00:00:07.636,-0.0127602396532893,-0.00962361786514521,0.000206712138606235,0,
00:00:07.64,-0.0105170300230384,-0.0034840009175241,0.0161802284419537,0,
00:00:07.644,0.022903261706232997,0.012717074714601003,0.00178722746204585,0,
00:00:07.648,0.0102833956480026,0.00487539591267705,-0.0036785742267966296,0,
00:00:07.652,-0.0131366541609168,-0.008666827343404291,-0.0127244843170047,0,
00:00:07.656,-0.0223919898271561,-0.016323396936058998,-0.00341561087407172,0,
00:00:07.66,-3.6275308957556296e-05,0.0012720242375508,0.00709830643609166,0,
00:00:07.664,0.00254903198219836,0.010716081596911,-0.007322809658944609,0,
00:00:07.668,-0.00012340983084868602,0.00382558559067547,0.00414197100326419,0,
00:00:07.672,0.0291093476116657,0.0120021440088749,0.0258994307368994,0,
00:00:07.676,0.0203383807092905,-0.0033045057207346,-0.0110594481229782,0,
00:00:07.68,-0.0310663841664791,-0.0106858815997839,-0.0204830449074507,0,
00:00:07.684,-0.0243323184549809,-0.0089912936091423,0.0105857802554965,0,
00:00:07.688,-0.00130195112433285,-0.009129985235631471,0.0058298311196267605,0,
00:00:07.692,0.0151622509583831,0.0231447778642178,-0.00759492255747318,0,
00:00:07.696,0.022660018876195,0.008778383024036879,-0.011163180693983999,0,
00:00:07.7,-8.134957170113921e-05,-0.00984801352024078,0.010895405896008,0,
00:00:07.704,-0.0236392021179199,-0.00457419920712709,0.00503133609890938,0,
00:00:07.708,-0.0138570461422205,-0.00816879700869322,0.00326254474930465,0,
00:00:07.712,0.0100303227081895,0.00151236611418426,-0.0029675846453756103,0,
00:00:07.716,0.017203327268362,0.005481955129653221,-0.0012825703015551,0,
00:00:07.72,0.0131875853985548,0.0109576154500246,-0.0056502395309507795,0,
00:00:07.724,-0.009529087692499159,7.74867585278116e-05,-0.0078117148950696,0,
00:00:07.728,-0.0150620313361287,-0.007629584521055221,0.0207774322479963,0,
00:00:07.732,-0.00317352334968746,-0.0037677481304854202,-0.00335024856030941,0,
00:00:07.736,-0.00040676526259630897,-0.00127539411187172,0.00554767670109868,0,
00:00:07.74,-0.0013670457992702699,-0.0037288025487214297,-0.0108471382409334,0,
00:00:07.744,-0.00670234858989716,-0.0010050858836621,-0.0170364137738943,0,
00:00:07.748,0.0137977311387658,0.0105344029143453,0.006468927953392271,0,
00:00:07.752,0.0312883071601391,0.00407391274347901,0.0167285669595003,0,
00:00:07.756,-0.00997720472514629,-0.0030494194943457803,-0.0040797395631671,0,
00:00:07.76,-0.0144906472414732,0.000852539436891675,-0.0028015193529427104,0,
00:00:07.764,-0.0239306278526783,-0.00121577014215291,0.0015579757746309,0,
00:00:07.768,-0.00104486336931586,-0.00698301661759615,-0.00327117275446653,0,
00:00:07.772,0.0153043000027537,0.0014585022581741199,0.00330555019900203,0,
00:00:07.776,0.0247606448829174,-0.0018209608970210002,0.00400490127503872,0,
00:00:07.78,-0.0104222614318132,0.000734685454517603,-0.00687648821622133,0,
00:00:07.784,-0.0154006062075496,0.004843685310333971,0.00023723143385723198,0,
00:00:07.788,0.00293170660734177,0.00487601850181818,0.0013188193552196,0,
00:00:07.792,0.0042725969105958895,0.00188161467667669,-0.00364327454008162,0,
00:00:07.796,-0.0135525902733207,-0.0138878226280212,0.007805512286722659,0,
00:00:07.8,0.00813139975070953,0.000325014290865511,-0.00120979780331254,0,
00:00:07.804,0.021740710362792,0.00839230511337519,-0.00534807238727808,0,
00:00:07.808,-0.0148219214752316,-0.00282513187266886,-6.390245835063979e-05,0,
00:00:07.812,-0.010361434891819999,-0.000478731613839045,0.0035931169986724897,0,
00:00:07.816,0.007484087254852059,-0.00170834618620574,-0.00692632189020514,0,
00:00:07.82,-0.0008039871463552121,0.00029409202397801004,-0.00354511709883809,0,
00:00:07.824,-0.0029043892864137897,0.00374626112170517,0.0290726143866777,0,
00:00:07.828,0.00897902622818947,0.0037827496416866797,-0.012463329359889001,0,
00:00:07.832,0.0075968150049448,0.00130382087081671,-0.0207395106554031,0,
00:00:07.836,-0.0218248274177313,-0.007631116081029179,0.0036864753346890202,0,
00:00:07.84,0.00475648930296302,-0.0051875347271561605,0.0176385212689638,0,
00:00:07.844,0.0111101325601339,0.00395080726593733,-0.00392730021849275,0,
00:00:07.848,-0.00823102612048388,0.00112566258758307,-0.0100062424317002,0,
00:00:07.852,-0.00581794185563922,-0.0038732432294637,0.0104310577735305,0,
00:00:07.856,-0.00529722170904279,-0.00208123377524316,0.00326405162923038,0,
00:00:07.86,0.0189464669674635,0.00945835467427969,-0.0115347225219011,0,
00:00:07.864,0.00150649144779891,0.0013468042016029401,0.00474931532517076,0,
00:00:07.868,-0.0123545099049807,-0.00124942464753985,0.00516817672178149,0,
00:00:07.872,0.00819826405495405,0.00263481377623975,-0.013843135908246,0,
00:00:07.876,0.00501902028918266,-0.00079649721737951,-0.00565478997305036,0,
00:00:07.88,0.0123015912249684,-0.0034876915160566603,0.0173312425613403,0,
00:00:07.884,-0.023746881633997,-0.00967842433601618,-0.0008840905502438551,0,
00:00:07.888,-0.0186336413025856,0.00223441864363849,-0.00104480248410255,0,
00:00:07.892,-0.00622584205120802,0.009399630129337309,0.00341452262364328,0,
00:00:07.896,0.0262751597911119,-0.0044293692335486395,-0.00443424470722675,0,
00:00:07.9,0.0351538546383381,0.0056984764523804205,-0.0036183022893965205,0,
00:00:07.904,-0.032772172242402996,-0.00839716196060181,0.00148867652751505,0,
00:00:07.908,-0.00463288417086005,0.00704027665778995,-0.00043296258081682,0,
00:00:07.912,-0.0018886628095060602,-0.000359240599209443,0.004502998664975171,0,
00:00:07.916,-0.0006979334284551441,-0.000265402952209115,-0.000792075181379914,0,
00:00:07.92,0.0027393777854740602,-0.0036465674638748204,-0.0062992786988616,0,
00:00:07.924,0.0060290680266916795,0.000114171962195542,0.00043888037907891,0,
00:00:07.928,-0.00129594444297254,-0.0056649721227586295,-0.0011664668563753401,0,
00:00:07.932,0.007158465683460241,0.0102767078205943,0.0127355847507715,0,
00:00:07.936,-0.00142670120112598,0.00506879715248942,-0.0121068181470037,0,
00:00:07.94,-0.001308478647843,-0.0067647900432348295,-0.0077106487005949,0,
00:00:07.944,-0.023341802880168,-0.0019510460551828103,0.0290768258273602,0,
00:00:07.948,0.0106596043333411,0.00277244718745351,0.010717798024416,0,
00:00:07.952,0.0120952436700463,-0.0174458306282759,-0.0049011847004294395,0,
00:00:07.956,-0.008796569891273979,-0.0061897309496998796,-0.0350741557776928,0,
00:00:07.96,0.0105582885444164,0.0260302182286978,-0.0229733567684889,0,
00:00:07.964,0.0106008229777217,0.0154166733846068,0.00399123877286911,0,
00:00:07.968,-0.0165858324617147,-0.0230600219219923,0.0216138232499361,0,
00:00:07.972,-0.0316245369613171,-0.0170840509235859,0.0214901771396399,0,
00:00:07.976,0.0204151328653097,0.0244148001074791,-0.0103974062949419,0,
00:00:07.98,0.0171897951513529,0.0095086544752121,0.00740215415135026,0,
00:00:07.984,0.0186423007398844,-0.0109106758609414,0.0337505228817463,0,
00:00:07.988,-0.0252296663820744,-0.0081306230276823,-0.0115100238472223,0,
00:00:07.992,-0.0171319004148245,0.0180442947894335,-0.0432891733944416,0,
00:00:07.996,0.0236976575106382,0.0006320547545328741,-0.0275108311325312,0,
00:00:08,0.0101569825783372,-0.0140304490923882,0.00162301782984287,0,
00:00:08.004,-0.0225440207868814,-0.00848744623363018,0.02578966319561,0,
00:00:08.008,-0.0108756301924586,0.0024223378859460397,0.0277856010943651,0,
00:00:08.012,0.0053883562795817895,-0.00499771255999804,0.00808207411319017,0,
00:00:08.016,0.0120912389829755,0.0012657045153901,-0.00012423920270521202,0,
00:00:08.02,0.011378301307558998,0.0127345658838749,-0.0134016135707498,0,
00:00:08.024,-0.007844500243663791,0.004994420334696771,-0.0121033862233162,0,
00:00:08.028,0.0028627992141991897,-0.00327223655767739,-0.0199531000107527,0,
00:00:08.032,-0.0118171321228147,-0.00402833987027407,-0.0020644455216825,0,
00:00:08.036,-0.00805405247956514,-0.0020697147119790303,0.0289666559547186,0,
00:00:08.04,0.0209943633526564,0.0020375277381390303,0.011755058541893999,0,
00:00:08.044,-0.0016033031279221199,0.00111302884761244,-0.00750143686309457,0,
00:00:08.048,-0.0217876844108105,-0.00048595987027510995,-0.0203070268034935,0,
00:00:08.052,0.00902303121984005,-0.009481733664870259,0.0128907654434443,0,
00:00:08.056,0.0110005578026175,0.00698463246226311,0.000343174760928378,0,
00:00:08.06,0.00153324578423053,0.00218289042823017,-0.0047278287820518,0,
00:00:08.064,0.0031879204325377898,0.00501012848690152,-0.00170777994208038,0,
00:00:08.068,-0.0179355926811695,-0.0036503165028989298,-0.00659841205924749,0,
00:00:08.072,0.00280762719921768,-0.00138617400079966,0.0211730394512415,0,
00:00:08.076,0.0120161855593324,0.00544056994840503,0.000839657732285559,0,
00:00:08.08,-0.0095409257337451,-0.0147277796640992,-0.00277441111393273,0,
00:00:08.084,-0.00390377384610474,0.00487456284463406,-0.008476062677800659,0,
00:00:08.088,0.00200186506845057,0.0083374185487628,-0.0164593327790499,0,
00:00:08.092,0.016773484647274,0.00831508357077837,0.0149027584120631,0,
00:00:08.096,-0.0105662187561393,-0.0195548869669437,-0.00354721327312291,0,
00:00:08.1,-0.0255472045391798,-0.01004927046597,-0.000808929617051035,0,
00:00:08.104,0.0277335252612829,0.0125360935926437,0.018704092130065,0,
00:00:08.108,0.0207332149147987,0.0091099925339222,0.00392865715548396,0,
00:00:08.112,-0.0126767242327332,0.00689035467803478,-0.0141126485541463,0,
00:00:08.116,-0.0245587266981602,-0.00398712931200862,-0.0193268936127424,0,
00:00:08.12,-0.0019329559290781602,-0.011228951625526,0.00154479290358722,0,
00:00:08.124,0.0182446148246527,-0.00939043238759041,0.0168218147009611,0,
00:00:08.128,0.0109311388805509,0.00987367145717144,0.00174253084696829,0,
00:00:08.132,-0.0136414533481002,0.0105773722752929,0.009553381241858009,0,
00:00:08.136,-0.0169398114085197,-0.00238736579194665,0.000257452280493453,0,
00:00:08.14,-0.00965163577347994,-0.00918208714574575,-0.00546492030844092,0,
00:00:08.144,0.0325285829603672,0.0050191427581012206,-0.0210292376577854,0,
00:00:08.148,0.0169035047292709,0.00109823793172836,-0.0070823896676302,0,
00:00:08.152,-0.0140005685389042,-0.00763728376477957,0.0136866047978401,0,
00:00:08.156,-0.010255147702991999,-7.59311296860687e-05,0.0191179867833853,0,
00:00:08.16,-0.0153388744220138,0.00788174476474524,-0.0054252473637461706,0,
00:00:08.164,0.0054239393211901205,-0.000214457177207805,-0.0139249227941036,0,
