Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.616,1.81415380211547e-05,0.00470276782289147,-0.00862895511090755,0,
00:00:12.62,-0.000341750535881147,0.00641997531056404,0.016440199688076997,0,
00:00:12.624,0.0034982843790203303,-0.0029607529286295197,-0.00348045537248254,0,
00:00:12.628,0.00430548610165715,-0.00325132138095796,-0.010357235558331,0,
00:00:12.632,3.06780057144351e-05,0.00527284387499094,0.00127006229013205,0,
00:00:12.636,-0.0071605229750275595,-0.00297913374379277,0.0105619532987475,0,
00:00:12.64,-0.0014370537828654099,-0.0013617419172078401,-0.00495597720146179,0,
00:00:12.644,-0.000677350501064211,-0.009354879148304459,0.00181386154145002,0,
00:00:12.648,0.00603144429624081,0.00938114430755377,-0.0018933741375803898,0,
00:00:12.652,0.000966129533480853,0.0025603051763027898,-0.00626034336164594,0,
00:00:12.656,-0.00324302748776972,0.00158394174650311,0.0031142777297645803,0,
00:00:12.66,0.0005375928012654191,-0.00535363517701626,-0.000417059985920787,0,
00:00:12.664,0.0028843178879469603,-0.0006609915872104469,0.00536708161234856,0,
00:00:12.668,-0.0018981635803356801,0.00110535393469036,-0.00158309936523438,0,
00:00:12.672,-4.9686208512866903e-05,0.00531147327274084,0.006893557962030171,0,
00:00:12.676,-0.00687443139031529,-0.005498505197465421,0.000532998703420162,0,
00:00:12.68,0.0028269721660763,-0.00348755437880754,-0.0135500868782401,0,
00:00:12.684,0.00620838068425655,0.00284197577275336,-0.00652910163626075,0,
00:00:12.688,0.00213825167156756,0.00309158768504858,0.000712569046299905,0,
00:00:12.692,-0.00808891747146845,0.00116950727533549,0.0131914131343365,0,
00:00:12.696,0.000584168708883226,-0.000615509983617812,0.0182329211384058,0,
00:00:12.7,0.00241973088122904,-0.00137004069983959,-0.0166669320315123,0,
00:00:12.704,0.0034973316360265,0.0009109997190535071,-0.0118267796933651,0,
00:00:12.708,0.00215374259278178,-0.000397752359276637,-0.0038334634155035,0,
00:00:12.712,-0.00851636938750744,-0.0034835443366318898,0.008867046795785429,0,
00:00:12.716,-0.00653912173584104,-0.00343410996720195,0.0181646011769772,0,
00:00:12.72,0.007666827645152809,0.0010261300485581199,-0.00962593778967857,0,
00:00:12.724,0.00834651757031679,0.00782930664718151,-0.0125178229063749,0,
00:00:12.728,-0.0072460570372641095,-0.0005353484884835781,0.00513256248086691,0,
00:00:12.732,-0.000521796406246722,0.000269040639977902,-0.0012643436202779401,0,
00:00:12.736,0.00119167659431696,0.00130060047376901,0.004339508246630429,0,
00:00:12.74,0.000784940784797072,-0.0034327786415815397,0.00650305626913905,0,
00:00:12.744,-0.00211683264933527,-0.0049945511855185,0.00158747110981494,0,
00:00:12.748,0.0035224438179284295,0.00122540362644941,-0.017618253827095,0,
00:00:12.752,-0.0008833229658193891,0.00262445630505681,-0.00335940485820174,0,
00:00:12.756,-0.00382929760962725,0.00173886632546782,0.00104407616890967,0,
00:00:12.76,0.00304516451433301,0.002420469885692,0.0109379570931196,0,
00:00:12.764,-0.0023949993774294897,-0.00465554324910045,0.0160221848636866,0,
00:00:12.768,0.00321191526018083,0.00155104999430478,-0.00889989454299212,0,
00:00:12.772,-0.000653209513984621,-0.00111388636287302,-0.0123339807614684,0,
00:00:12.776,-0.0012255039764568199,0.00127910624723881,0.0063744755461812,0,
00:00:12.78,0.00152126222383231,-0.0018048161873593898,-0.00236037257127464,0,
00:00:12.784,-0.00593968294560909,-0.00505282916128635,-0.00222047022543848,0,
00:00:12.788,0.004916275385767221,0.00657607614994049,-0.00189242733176798,0,
00:00:12.792,0.0016039697220549,0.00251401658169925,0.00375428632833064,0,
00:00:12.796,-0.000238029315369204,-0.000299000763334334,0.0118249179795384,0,
00:00:12.8,-0.000888694194145501,-0.00150778610259295,-0.008790165185928341,0,
00:00:12.804,-0.000774366257246584,-0.00143672141712159,-0.00546129699796438,0,
00:00:12.808,0.00172890082467347,-0.000730951724108309,-0.000769829901400954,0,
00:00:12.812,-0.00192365748807788,0.00208425568416715,4.6732147893635604e-05,0,
00:00:12.816,-0.00346198678016663,0.000538473308552057,0.0129284057766199,0,
00:00:12.82,0.00205773860216141,-0.00519426399841905,-0.004623486660420889,0,
00:00:12.824,0.00470693036913872,-0.0036772596649825603,-0.014462124556303002,0,
00:00:12.828,-0.00075530941830948,0.008408447727560999,0.0139102367684245,0,
00:00:12.832,-0.0060746157541871106,0.00325520103797317,0.0062183933332562395,0,
00:00:12.836,0.006890291813760999,0.00351858721114695,-0.0152857527136803,0,
00:00:12.84,-0.00289375544525683,-0.00833083596080542,0.0032365808729082303,0,
00:00:12.844,-0.00043797923717647796,-0.00549931777641177,0.0066799889318645,0,
00:00:12.848,0.00024477337137796,0.0022517160978168197,-0.007132640574127441,0,
00:00:12.852,0.000212327751796693,0.0036076998803764603,-0.0036862851120531602,0,
00:00:12.856,0.00209825043566525,0.00418849941343069,-0.0020683566108346,0,
00:00:12.86,-0.0020711626857519197,-0.00180626148357987,0.0126982871443033,0,
00:00:12.864,-0.00797318574041128,-0.0068121748045086895,0.0154208326712251,0,
00:00:12.868,0.009854000061750409,0.0025538068730384103,-0.0116145396605134,0,
00:00:12.872,0.0018362250411883,0.00543403625488281,-0.0149998851120472,0,
00:00:12.876,0.00040434961556457,0.0013352193636819699,-0.00309199909679592,0,
00:00:12.88,-0.00417248625308275,-0.00437804171815515,0.0039472924545407295,0,
00:00:12.884,-0.00292513170279562,-0.005435846280306579,0.00564909353852272,0,
00:00:12.888,-0.00238397531211376,-0.000666394305881113,0.008008960634469991,0,
00:00:12.892,0.0054892972111702,0.007121027447283271,0.00119365146383643,0,
00:00:12.896,0.00144103693310171,0.00590997328981757,-0.0104812057688832,0,
00:00:12.9,-0.00033531105145812,-0.00496662454679608,-0.0056907646358013205,0,
00:00:12.904,-0.00288352114148438,-0.00917164608836174,0.0054507558234036,0,
00:00:12.908,0.00549457129091024,0.00442570215091109,0.00498525518923998,0,
00:00:12.912,-0.00256825680844486,0.00261145830154419,-0.000824082409963012,0,
00:00:12.916,-0.00513797625899315,0.00105474831070751,-0.00170400470960885,0,
00:00:12.92,-0.0011155498214066,-5.441002576844771e-05,-0.0029413476586341897,0,
00:00:12.924,0.0065207090228796,-0.000593543634749949,0.00826679263263941,0,
00:00:12.928,0.00135072367265821,-0.000634201569482684,-0.00585891585797071,0,
00:00:12.932,-0.00113609235268086,-0.000387377775041386,0.00390840042382479,0,
00:00:12.936,-0.003717509098351,-8.26868563308381e-05,-0.005484295543283221,0,
00:00:12.94,0.000903060135897249,0.00012602504284586798,-0.00542324781417847,0,
00:00:12.944,0.00347833102568984,0.000190852792002261,-0.00133002153597772,0,
00:00:12.948,-0.00144893396645784,-0.0019306365866214,0.0149129386991262,0,
00:00:12.952,-0.00195087504107505,0.00410639913752675,0.0024908734485507,0,
00:00:12.956,0.00127513299230486,0.0017211823724210301,-0.00816021021455526,0,
00:00:12.96,-0.00161400297656655,-0.00557318516075611,-0.007383591029793021,0,
00:00:12.964,-0.0049145040102303,-0.0028157753404229897,0.0123447412624955,0,
00:00:12.968,0.00869087036699057,0.00322700128890574,-0.00726679619401693,0,
00:00:12.972,0.0005136680556461219,0.0072088991291821,-0.00080871325917542,0,
00:00:12.976,-0.00613261805847287,-0.0051007466390729,0.00782815460115671,0,
00:00:12.98,0.00431803986430168,-0.0021478538401424898,-0.0105445673689246,0,
00:00:12.984,0.000715494330506772,-0.0022442524787038604,0.005822503939270971,0,
00:00:12.988,-0.0030502153094857896,0.00272158905863762,0.00644247652962804,0,
00:00:12.992,0.0028476614970713897,0.0045478651300072705,-0.00680837733671069,0,
00:00:12.996,-0.0010124722030013802,0.0007542986422777179,-0.00533717125654221,0,
00:00:13,-0.00357221299782395,-0.00648186728358269,-0.00449782330542803,0,
00:00:13.004,0.00340457237325609,-0.0010877299355343,0.00482001109048724,0,
00:00:13.008,-6.87004358042032e-05,-0.00067746255081147,0.0148778287693858,0,
00:00:13.012,-0.000769818259868771,0.00582355540245771,-0.00197603111155331,0,
00:00:13.016,0.00168390502221882,0.00487601710483432,-0.000100679470051546,0,
00:00:13.02,-0.00393804768100381,-0.0094276936724782,-0.0166971981525421,0,
00:00:13.024,0.000693320413120091,-0.0028886285144835698,-0.00015823895228095401,0,
00:00:13.028,0.00386481918394566,0.00411618174985051,-0.0046783029101789,0,
00:00:13.032,-0.0008148551569320259,0.00780889810994267,0.0170969497412443,0,
00:00:13.036,-0.00772626791149378,-0.0050588296726346,0.0311821680516005,0,
00:00:13.04,0.00728905200958252,-0.00453751720488071,-0.0252254568040371,0,
00:00:13.044,0.00518091162666678,0.00143906567245722,-0.0286842342466116,0,
00:00:13.048,-0.00459880009293556,0.00216683745384216,-0.00052881648298353,0,
00:00:13.052,0.000213038656511344,0.00305546377785504,0.0196003708988428,0,
00:00:13.056,-0.00253014336340129,-0.0022359078284353,0.00539504271000624,0,
00:00:13.06,-0.00155249598901719,-0.00247426866553724,-0.00715465378016233,0,
00:00:13.064,0.000176339890458621,-0.000920610211323947,-0.000883198925293982,0,
00:00:13.068,0.00121284031774849,0.000519490044098347,0.0047053857706487205,0,
00:00:13.072,0.00127803185023367,0.00111814658157527,0.00288086174987257,0,
00:00:13.076,0.000726531259715557,0.0030148879159241897,-0.00251409038901329,0,
00:00:13.08,0.002135896589607,0.000492431339807808,0.00164532253984362,0,
00:00:13.084,-0.00442579947412014,-0.0058133881539106395,0.0013320593861863,0,
00:00:13.088,0.0019309853669256,-0.00230021751485765,-0.00264822668395936,0,
00:00:13.092,-0.00292390375398099,0.0039077764376997896,-0.018714239820838,0,
00:00:13.096,0.00124050944577903,0.00555192679166794,0.015111849643290001,0,
00:00:13.1,-0.00035896958434022996,-0.00308635900728405,0.0050533344037830795,0,
00:00:13.104,0.00274100294336677,-0.000732367334421724,-0.00063891604077071,0,
00:00:13.108,0.0034798881970346,-0.00028941422351636003,-0.004630610346794129,0,
00:00:13.112,-0.000440157862612978,0.0017616165569052102,-0.00426880130544305,0,
00:00:13.116,-0.0092704463750124,-0.00432821409776807,0.00277062132954597,0,
00:00:13.12,0.00286502717062831,0.0022900365293026,-0.000380398239940405,0,
00:00:13.124,0.00138245220296085,-0.00252722739242017,0.0100696049630642,0,
00:00:13.128,0.0007383336196653541,0.001517403870821,0.0032993045169860103,0,
00:00:13.132,0.000352889241185039,0.00182149291504174,-0.0145260319113731,0,
00:00:13.136,6.742138793924821e-05,0.00280900672078133,0.00530976895242929,0,
00:00:13.14,0.00403537880629301,-0.00023233964748214903,0.00152183894533664,0,
00:00:13.144,-0.008285474963486191,-0.00857567600905895,-0.00185609376057982,0,
00:00:13.148,0.00051141413860023,-0.000649968627840281,-0.0129922209307551,0,
00:00:13.152,0.00284997303970158,0.00975992251187563,0.00635779974982142,0,
00:00:13.156,0.00203324598260224,-0.0020963188726455,0.0062385746277868704,0,
00:00:13.16,-0.00166874064598233,-0.0008912853081710641,0.0056785978376865396,0,
00:00:13.164,0.0033026663586497302,0.00145428848918527,-0.005627364385873079,0,
00:00:13.168,-0.0014004453551024199,-0.0066080437973141705,0.00489186588674784,0,
00:00:13.172,-0.00429755821824074,0.00204631546512246,0.00324873556382954,0,
00:00:13.176,0.00073166296351701,0.00723862228915095,-0.0116574726998806,0,
00:00:13.18,0.00165591423865408,-0.00468211621046066,-0.0066119567491114105,0,
00:00:13.184,0.00301779014989734,0.00030625515501014905,0.0077486638911068405,0,
00:00:13.188,-0.00195716484449804,-0.00403690524399281,0.00397060345858336,0,
00:00:13.192,-0.00214052223600447,0.00315634463913739,-0.0056248502805829,0,
00:00:13.196,-0.0007125488482415679,0.00022626598365604902,0.00470485631376505,0,
00:00:13.2,-0.0015217270702123599,-0.000245672767050564,-0.000749997154343873,0,
00:00:13.204,0.005081274546682829,5.48470461581019e-06,0.0035564324352890296,0,
00:00:13.208,0.000480812101159245,-0.0018506587948650102,0.000633584975730628,0,
00:00:13.212,-0.0011674377601593698,0.0042801192030310605,-0.0023071609903127,0,
00:00:13.216,0.000899248523637652,-0.00024214625591412203,-0.0154661303386092,0,
00:00:13.22,-0.00667961314320564,-0.00360048562288284,0.0224147010594606,0,
00:00:13.224,0.0023665470071137,-0.00126082287169993,-0.0022172643803060102,0,
00:00:13.228,0.0055526965297758605,0.005371366161853079,-0.0119552630931139,0,
00:00:13.232,0.00167063320986927,0.00223644729703665,-0.00913374498486519,0,
00:00:13.236,-0.006149283610284329,-0.00374840223230422,0.0152292959392071,0,
00:00:13.24,-0.00333696696907282,-0.0053526870906353,0.0036674502771347796,0,
00:00:13.244,0.0029904437251389,-0.000942303740885109,-0.00119968433864415,0,
00:00:13.248,0.00308859255164862,0.0047008958645165,-0.00024489563656970897,0,
00:00:13.252,0.0031692264601588197,0.0055944691412150895,-0.00365526601672173,0,
00:00:13.256,-0.0047205607406795,0.000693409354425967,-0.00430643744766712,0,
00:00:13.26,0.0010467049432918401,-0.005081185139715671,-4.69289007014595e-05,0,
00:00:13.264,-0.00577067118138075,-0.00377550674602389,0.009159187786281109,0,
00:00:13.268,0.00289849727414548,-0.00479674711823463,0.0055809672921896,0,
00:00:13.272,0.00762729858979583,0.00966725032776594,-0.0090584410354495,0,
00:00:13.276,-0.00267084548249841,0.00144255429040641,-0.0216615162789822,0,
00:00:13.28,-0.00403633061796427,-0.00149984820745885,0.023215988650917996,0,
00:00:13.284,-0.0019142063101753601,0.000390745088225231,0.00697649596258998,0,
00:00:13.288,0.000418860581703484,-0.00488459877669811,0.00144288712181151,0,
00:00:13.292,-0.0025744980666786398,-0.0017098546959459801,-0.0137854460626841,0,
00:00:13.296,0.00751917483285069,0.00599716231226921,-0.00566035602241755,0,
00:00:13.3,0.00204169191420078,-0.0008942953427322211,-0.00260074436664581,0,
00:00:13.304,-0.00135716388467699,0.000958449905738235,0.0107277659699321,0,
00:00:13.308,-0.0023938317317515603,0.000224839619477279,0.00962064508348703,0,
00:00:13.312,0.000279243511613458,0.0034331979695707603,0.000734847853891551,0,
00:00:13.316,-0.000501384725794196,-0.00496854959055781,-0.0137049462646246,0,
00:00:13.32,-0.00738721853122115,-0.008147934451699259,-0.00462961941957474,0,
00:00:13.324,0.00293145421892405,0.00342060113325715,0.0109148481860757,0,
00:00:13.328,0.0046509159728884706,0.00314335315488279,-0.00276895752176642,0,
00:00:13.332,0.00256532966159284,0.0068724867887795,0.00562002742663026,0,
00:00:13.336,-0.00212052091956139,0.00165862636640668,-0.00537499133497477,0,
00:00:13.34,0.0024877148680388897,-0.00517528830096126,-0.00835857074707747,0,
00:00:13.344,0.00209302897565067,-0.00454091979190707,-0.008687459863722321,0,
00:00:13.348,-0.0126703726127744,-0.0035285833291709397,0.0383208505809307,0,
00:00:13.352,-0.0005979810375720259,0.00724660698324442,-0.0026699374429881603,0,
00:00:13.356,0.00889083743095398,-0.00228650378994644,-0.0215470194816589,0,
00:00:13.36,0.00497232144698501,0.000564486195798963,-0.0143189541995525,0,
00:00:13.364,-0.00291340006515384,0.00112332275602967,0.00529471412301064,0,
00:00:13.368,-0.00393889518454671,-0.0014819443458691198,0.008255761116743091,0,
00:00:13.372,-0.00413432298228145,0.00394135760143399,0.0112476153299212,0,
00:00:13.376,0.0041546747088432295,0.00122858269605786,0.00140786240808666,0,
00:00:13.38,-0.0011038186494261,-0.00604996690526605,-0.0037662929389625796,0,
00:00:13.384,-0.00017458075308241002,-0.00307336845435202,-0.00259437621571124,0,
00:00:13.388,0.00547058181837201,0.00528956158086658,-0.000832908961456269,0,
00:00:13.392,0.0018135707359761,0.00329696130938828,-0.0166663695126772,0,
00:00:13.396,-0.00427619786933064,-0.00252104294486344,0.00530055677518249,0,
00:00:13.4,-0.0057203802280128,-0.00254136021248996,0.0267129838466644,0,
00:00:13.404,0.00100844202097505,-0.0028309072367847,-0.0115658827126026,0,
00:00:13.408,0.0027893818914890302,0.00477823382243514,-0.00635146349668503,0,
00:00:13.412,-5.6339951697737e-05,-0.00118531461339444,-0.00264180079102516,0,
00:00:13.416,0.0025167989078909198,0.0034973977599293,-0.00628061126917601,0,
00:00:13.42,0.00108155619818717,-0.00107185496017337,0.0072358422912657296,0,
00:00:13.424,0.0013202198315411802,-0.00396633893251419,0.004400918725878,0,
00:00:13.428,-0.00561412004753947,0.000893645803444088,0.00772786093875766,0,
00:00:13.432,-0.0009619790362194179,0.0016091438010335,-0.00446920841932297,0,
00:00:13.436,-0.00111883378122002,0.00283953850157559,-0.0125940153375268,0,
00:00:13.44,0.00529228569939733,-0.00215302710421383,0.000355557480361313,0,
00:00:13.444,0.0025090249255299603,-0.00642290897667408,0.00487884320318699,0,
00:00:13.448,-0.005356529261916879,0.00319753494113684,7.338330760831009e-05,0,
00:00:13.452,0.00114953122101724,0.00801779050379992,0.00763158593326807,0,
00:00:13.456,0.0010318629210814801,-0.00251072109676898,-0.00148987118154764,0,
00:00:13.46,-0.00660086097195745,-0.00410766899585724,-0.00316216284409165,0,
00:00:13.464,0.00486516999080777,-1.33111816467135e-05,0.00430404068902135,0,
00:00:13.468,0.00202136137522757,-0.00586099782958627,1.5054323739604999e-05,0,
00:00:13.472,-0.0018175884615629898,0.00381750613451004,-0.0101742995902896,0,
00:00:13.476,-0.00277014425955713,0.00253870896995068,-0.00255420198664069,0,
00:00:13.48,0.0069173243828117795,0.0039640236645937,0.0088003259152174,0,
00:00:13.484,0.0051284171640873,0.00512709887698293,0.0023133943323046,0,
00:00:13.488,-0.00623911619186401,-0.00569376302883029,-0.0100525403395295,0,
00:00:13.492,-0.00814533419907093,-0.00588410208001733,0.0031275162473321,0,
00:00:13.496,-1.6166273780982e-05,-0.0022281715646386103,0.000662913487758487,0,
00:00:13.5,0.00110867782495916,0.00114291126374155,0.008185354992747309,0,
00:00:13.504,0.0050522405654192,0.0005149700446054339,-0.0035168651957064897,0,
00:00:13.508,0.00521541200578213,0.00628439662978053,0.00273661757819355,0,
00:00:13.512,0.00017190194921568,0.000657449418213218,-0.00650911731645465,0,
00:00:13.516,-0.00337068433873355,0.00040353758959099705,-0.00352107686921954,0,
00:00:13.52,-0.00795719586312771,-0.00591382477432489,0.0053044059313833705,0,
00:00:13.524,-0.00234054774045944,-0.0027912980876863,-0.000557445746380836,0,
00:00:13.528,0.007201088592410091,0.00540348747745156,-0.00243045506067574,0,
00:00:13.532,0.00497616780921817,0.0011501989793032401,0.00273798126727343,0,
00:00:13.536,-0.00800479482859373,-0.000698171555995941,0.0193290896713734,0,
00:00:13.54,0.00528996810317039,-0.0010288659250363699,-0.0129446042701602,0,
00:00:13.544,0.00361501099541783,-0.0006332148914225401,-0.0181377567350864,0,
00:00:13.548,-0.00302921538241208,-9.98599352897145e-05,-0.00477612717077136,0,
00:00:13.552,-0.0055941655300557605,0.000248603319050744,0.0213277209550142,0,
00:00:13.556,0.000403607322368771,0.00240896758623421,0.00678456947207451,0,
00:00:13.56,0.00413223542273045,-0.00174544902984053,-0.0184291359037161,0,
00:00:13.564,0.00166710198391229,-0.0036529446952045,0.00235897256061435,0,
00:00:13.568,-0.00521914660930634,0.00173576583620161,0.00391065841540694,0,
00:00:13.572,0.0018734405748546102,0.00444899220019579,0.0008074394427239889,0,
00:00:13.576,-0.0023958722595125398,0.00121223635505885,0.00287543679587543,0,
00:00:13.58,0.0018690965371206398,-0.00594757637009025,-0.0011509956093505,0,
00:00:13.584,0.0041671073995530605,-0.0028600434307009,-0.0013094774913042801,0,
00:00:13.588,-0.0011794753372669198,0.00338253914378583,0.0057326531969010795,0,
00:00:13.592,-0.00208566477522254,0.0053073335438966794,0.00664795096963644,0,
00:00:13.596,-0.00323709659278393,0.00111119181383401,-0.0164957344532013,0,
00:00:13.6,-0.0021853216458112,-0.00862712506204844,-0.00608773017302155,0,
00:00:13.604,0.0103879431262612,0.000595157616771758,-0.0046268659643828895,0,
00:00:13.608,0.00228751404210925,0.00482432171702385,0.00455855578184128,0,
00:00:13.612,-0.005351354368031021,-0.00018634666048456,0.00904096476733685,0,
00:00:13.616,-0.00675909081473947,-0.00143803784158081,0.0197596568614244,0,
00:00:13.62,0.000584271037951112,-0.0009818670805543661,-0.0031365710310638,0,
00:00:13.624,0.00292993965558708,-0.00014376926992554199,-0.0135106733068824,0,
00:00:13.628,0.00449321838095784,-0.0016625276766717401,-0.00970385782420635,0,
00:00:13.632,0.00100320461206138,0.00458350870758295,-0.0021254932507872603,0,
00:00:13.636,-0.00815658178180456,1.29782974909176e-05,0.007511871401220559,0,
00:00:13.64,0.00118050759192556,-0.00139403296634555,0.00310949143022299,0,
00:00:13.644,0.00310363993048668,-0.0032257498241961,-0.00369949149899185,0,
00:00:13.648,0.003896439447999,0.00159383495338261,0.00530711887404323,0,
00:00:13.652,-0.0019643916748464103,0.00396192772313952,-0.00162923103198409,0,
00:00:13.656,-0.0026999549008905896,0.000763922231271863,-0.0039612953551113605,0,
00:00:13.66,-0.00134832470212132,-0.00613613892346621,0.00367761077359319,0,
00:00:13.664,0.00223651202395558,-0.000707223545759916,-0.00375080364756286,0,
00:00:13.668,-0.00309241493232548,0.0016256737289950301,0.00341636338271201,0,
00:00:13.672,-0.000774214800912887,0.00180660164915025,0.00692647509276867,0,
00:00:13.676,0.00396137312054634,0.0009611423593014481,-0.00382622168399394,0,
00:00:13.68,0.0047504804097116,0.00208232598379254,-0.00497300922870636,0,
00:00:13.684,-0.00399104598909616,-0.00460842438042164,-0.00024570387904532297,0,
00:00:13.688,0.0028831209056079396,-0.000306250702124089,-0.00147729378659278,0,
00:00:13.692,-0.00430604862049222,0.00106001971289515,-0.0018092293757945301,0,
00:00:13.696,-0.0054242005571723,0.000931149173993617,0.00362900318577886,0,
00:00:13.7,0.00167710648383945,0.000322249950841069,0.00549074588343501,0,
00:00:13.704,0.00344937574118376,-0.00226093293167651,-0.00288505246862769,0,
00:00:13.708,0.00445128511637449,0.0036673052236437798,0.0036614537239074703,0,
00:00:13.712,-0.00351164280436933,-0.000648909248411655,-0.00412573805078864,0,
00:00:13.716,-0.00253455829806626,-0.00159197160974145,-0.0036447010934352896,0,
00:00:13.72,0.002228784840554,-0.000974447291810066,0.00130193203222007,0,
00:00:13.724,0.00382396671921015,-0.00213040830567479,-0.0005579959251917901,0,
00:00:13.728,-0.00194423377979547,0.00457375170662999,0.00452954415231943,0,
00:00:13.732,-0.000644723593723029,0.0023608917836099898,-0.00895317457616329,0,
00:00:13.736,-0.00542014976963401,-0.00305065279826522,0.0059223533608019395,0,
00:00:13.74,0.00259050563909113,-0.00258641899563372,-0.0009737565414980051,0,
00:00:13.744,-0.0015655457973480199,-0.00258593750186265,0.0127083603292704,0,
00:00:13.748,0.00239640264771879,0.00299611128866673,-0.00372600043192506,0,
00:00:13.752,0.000153923931065947,0.0030506169423461,-0.0138981435447931,0,
00:00:13.756,0.00263869133777916,0.0031994737219065397,0.0050716008991003,0,
00:00:13.76,0.0030512213706970197,-0.00260734092444181,-0.0038910326547920704,0,
00:00:13.764,-0.000880701409187168,-0.00716543477028608,-0.00278563657775521,0,
00:00:13.768,-0.00537937134504318,0.00675667123869061,0.009334485977888109,0,
00:00:13.772,-0.0032055217307061,-0.00033322899253107597,0.00185690878424793,0,
00:00:13.776,0.000174811866600066,-0.0017838724888861199,0.00155057979281992,0,
00:00:13.78,0.00216890382580459,-0.0009616593597456811,-0.000876457779668272,0,
00:00:13.784,0.000245256640482694,-0.0019105823012068898,0.0017999205738306,0,
00:00:13.788,0.0053697316907346205,0.00896032992750406,-0.006184767466038471,0,
00:00:13.792,-0.00023304045316763198,-0.00770528055727482,-0.0023434127215296,0,
00:00:13.796,-0.0042336187325418,-0.00251805107109249,-0.00018859562987927299,0,
00:00:13.8,7.78447865741327e-05,0.00384134077467024,0.0030050813220441302,0,
00:00:13.804,0.0029158852994442,0.0032216915860772103,-0.004895119462162261,0,
00:00:13.808,-0.00160391442477703,0.00272034294903278,-0.0050219367258250705,0,
00:00:13.812,-0.0018101517343893602,-0.00325147085823119,0.00733232125639915,0,
00:00:13.816,-0.00263414438813925,-0.00550407590344548,0.0179671943187714,0,
00:00:13.82,0.000450770778115839,0.00056982139358297,0.0013325553154572801,0,
00:00:13.824,0.00872131530195475,0.00217491062358022,-0.0218879505991936,0,
00:00:13.828,0.00068131898296997,0.00367869366891682,-0.00928736198693514,0,
00:00:13.832,-0.00774027826264501,-0.0036027899477630897,0.0116623193025589,0,
00:00:13.836,-0.00619388185441494,-7.392000406980509e-05,0.00501086888834834,0,
00:00:13.84,0.0051046391017735,-0.0013027866370976,0.0030821813270449604,0,
00:00:13.844,0.0115665411576629,0.0045430432073772,-0.0029462897218763802,0,
00:00:13.848,-0.004066361580044029,-0.000332699128193781,-0.0072511010803282296,0,
00:00:13.852,-0.0102924583479762,-0.0017553101060912,0.011007122695446,0,
00:00:13.856,0.0030874100048095,-0.00133237720001489,-0.00624906877055764,0,
00:00:13.86,-0.000181836483534425,-0.0003548780514393,0.00315669411793351,0,
00:00:13.864,0.0030296491459012,0.000397408119169995,-0.0118969734758139,0,
00:00:13.868,0.00616029370576143,0.0006562932976521549,-0.00123434443958104,0,
00:00:13.872,-0.00596475787460804,0.000510184967424721,0.0102213779464364,0,
00:00:13.876,-0.00456341914832592,0.000193987303646281,0.015562254935503,0,
00:00:13.88,0.0019076756434515101,-0.00215688953176141,-0.00295338220894337,0,
00:00:13.884,0.00268269632942975,0.00176466291304678,-0.0161729790270329,0,
00:00:13.888,0.0012723136460408599,0.0014445174019783698,-0.00855545792728662,0,
00:00:13.892,0.0018345853313803699,0.00214719003997743,0.00167476967908442,0,
00:00:13.896,-0.00296486867591739,0.00132678577210754,0.00899820867925882,0,
00:00:13.9,-0.0025825458578765397,-0.0107179069891572,0.008707075379788879,0,
00:00:13.904,0.0014384926762431901,-0.00422631064429879,-0.000451806903583929,0,
00:00:13.908,-0.00316143408417702,0.009762542322278021,-0.00391468219459057,0,
00:00:13.912,-0.00037663264083676,0.00261442991904914,-0.00571037037298083,0,
00:00:13.916,0.00444101775065064,0.00623718090355396,0.00439174612984061,0,
00:00:13.92,0.0029760210309177602,-0.00667746132239699,-0.00424800021573901,0,
00:00:13.924,0.00011405112309148501,-0.00572351412847638,0.006242367438971999,0,
00:00:13.928,0.00242841406725347,0.00303460564464331,-0.00633773533627391,0,
00:00:13.932,-0.00802240520715714,0.000332628522301093,-0.00554782338440418,0,
00:00:13.936,-0.0025262995623052103,-0.000203632996999659,0.0161311756819487,0,
00:00:13.94,0.0052584218792617295,2.2542231818079e-05,-0.00818713568150997,0,
00:00:13.944,-0.00570305809378624,-0.0038696734700352,-0.00639555929228663,0,
00:00:13.948,0.0026220746804028697,0.00635919068008661,0.0111789768561721,0,
00:00:13.952,0.00163990166038275,0.0035914571490138795,0.00331452465616167,0,
00:00:13.956,0.00375403254292905,-0.00323474011383951,-0.009422759525477891,0,
00:00:13.96,0.0012446533655747802,-0.0036039133556187205,-0.0012866675388068,0,
00:00:13.964,0.00280060619115829,-0.0036033829674124705,-0.00284155714325607,0,
00:00:13.968,-0.00628895498812199,0.00455568870529532,0.00119461037684232,0,
00:00:13.972,-0.00510616833344102,-0.000955843599513173,0.00168728909920901,0,
00:00:13.976,-0.00307647231966257,0.00806438736617565,0.0116567797958851,0,
00:00:13.98,0.00404046103358269,-0.00881814118474722,0.00339693459682167,0,
00:00:13.984,0.00662396708503366,-0.00520277721807361,-0.00712079182267189,0,
00:00:13.988,-0.0018352733459323601,0.0099437702447176,-0.0140198534354568,0,
00:00:13.992,6.19171114522032e-05,0.00123177957721055,0.0062775001861155,0,
00:00:13.996,-0.000145302226883359,-0.00209456589072943,-0.004702577367424961,0,
00:00:14,-0.000644134590402246,-0.00224522268399596,0.008213249966502191,0,
