Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.104,-0.000255282880971208,0.0065451618283987,-0.00335050164721906,0,
00:00:08.108,0.000818881613668054,-0.008787354454398159,-0.00910017639398575,0,
00:00:08.112,-0.00151872669812292,-0.0053264484740793705,-0.00271063903346658,0,
00:00:08.116,0.00618689740076661,0.00948590133339167,0.00557628413662314,0,
00:00:08.12,-0.00253729918040335,0.00904892198741436,0.00765992375090718,0,
00:00:08.124,-0.0054337945766747,-0.0185519754886627,0.00657341396436095,0,
00:00:08.128,0.00273502757772803,0.0074258716776967,-0.0125291831791401,0,
00:00:08.132,0.00243142247200012,-0.00706238951534033,-0.0055272546596825105,0,
00:00:08.136,-0.0018985461210832,-0.0023352054413408,0.00966136809438467,0,
00:00:08.14,-0.0034358310513198397,0.00817410182207823,0.00269515137188137,0,
00:00:08.144,0.00215262826532125,0.0103894388303161,-0.0066452096216380605,0,
00:00:08.148,0.0006287075811997059,-0.00504934880882502,-0.00406129192560911,0,
00:00:08.152,0.00318795163184404,-0.00409291451796889,0.0006049409857951099,0,
00:00:08.156,0.00335741508752108,-0.00448602577671409,0.00316481012851,0,
00:00:08.16,-0.00293730525299907,0.00340911722742021,0.00514171831309795,0,
00:00:08.164,-0.0035614685621112602,0.0064806188456714205,-0.00259162811562419,0,
00:00:08.168,-0.00382978329434991,-0.0105055440217257,7.26733851479366e-05,0,
00:00:08.172,0.00427730102092028,-0.00113634415902197,0.0043768696486949895,0,
00:00:08.176,0.0009607131360098721,-0.00119051861111075,-0.00425204960629344,0,
00:00:08.18,-0.00013443105854094,0.00926293898373842,-0.0018425434827804602,0,
00:00:08.184,-0.00234531564638019,0.00505485525354743,0.00332061573863029,0,
00:00:08.188,0.00393504276871681,-0.00126054370775819,-0.0123898405581713,0,
00:00:08.192,0.00384527980349958,-0.0107149295508862,0.00498712295666337,0,
00:00:08.196,-0.0136429015547037,-0.00443670619279146,0.00889069959521294,0,
00:00:08.2,0.00572357513010502,0.0110703315585852,-0.00110511493403465,0,
00:00:08.204,0.00612949626520276,0.0039480528794229,-0.00272594881244004,0,
00:00:08.208,-0.0029397311154753,-0.008135173469781879,0.000675517017953098,0,
00:00:08.212,0.0034943718928843698,0.003992602694779629,-0.00808576121926308,0,
00:00:08.216,-0.00621909229084849,-0.00841944105923176,0.00511500053107738,0,
00:00:08.22,-0.00152454210910946,0.0141821336001158,0.0158783886581659,0,
00:00:08.224,0.00107371364720166,-0.005217644851654771,-0.0102962395176291,0,
00:00:08.228,0.0017568413168191901,-0.0107092261314392,-0.00375283532775939,0,
00:00:08.232,-0.000828553747851402,-0.00427315477281809,-0.00603440217673779,0,
00:00:08.236,0.00233527855016291,0.0153998844325542,0.00308603141456842,0,
00:00:08.24,0.0075428276322782,0.013040998019278001,-0.00490286527201533,0,
00:00:08.244,-0.0104878284037113,-0.0139623610302806,0.00287938467226923,0,
00:00:08.248,-0.00437824800610542,-0.00887027755379677,0.0139858340844512,0,
00:00:08.252,0.0034875704441219603,0.00119131652172655,0.000420714583015069,0,
00:00:08.256,0.0060083754360675794,0.00198391964659095,-0.007468102034181359,0,
00:00:08.26,0.0017637170385569302,0.0092224944382906,-0.00550857186317444,0,
00:00:08.264,-0.00622378569096327,-0.00134448439348489,0.0009584319777786731,0,
00:00:08.268,-0.00552787352353334,-0.00381400994956493,0.0020585544407367698,0,
00:00:08.272,0.00695576798170805,-0.00668466137722135,0.00120056385640055,0,
00:00:08.276,0.0027210921980440604,-0.000631521746981889,0.000143101264256984,0,
00:00:08.28,0.0017118402756750599,0.0123624773696065,-0.00458512548357248,0,
00:00:08.284,-0.00363787775859237,0.00307623017579317,-0.00483585288748145,0,
00:00:08.288,-0.00316416309215128,-0.00570268789306283,0.015099199488759,0,
00:00:08.292,0.0032756126020103697,-0.00343949720263481,0.0030168208759278102,0,
00:00:08.296,-0.007140618283301591,-0.0144452750682831,-0.00820360239595175,0,
00:00:08.3,0.00017706582730170301,0.0113179162144661,0.0004693508381024,0,
00:00:08.304,0.00403914041817188,0.0125601394101977,-0.00223911763168871,0,
00:00:08.308,0.0123080974444747,0.00856376439332962,0.000187554294825532,0,
00:00:08.312,-0.00398214068263769,-0.0218184981495142,-0.00649902457371354,0,
00:00:08.316,-0.00900678709149361,-0.00853694044053555,0.0052860151045024395,0,
00:00:08.32,-0.00201673619449139,0.006986879277974371,-0.00167010247241706,0,
00:00:08.324,0.0014936341904103801,0.00768419448286295,0.000415487855207175,0,
00:00:08.328,-0.0018247311236336801,-0.00301041849888861,0.00891884136945009,0,
00:00:08.332,0.00764978071674705,0.00287803891114891,-0.00110499118454754,0,
00:00:08.336,0.00385854160413146,0.0020018310751766,-0.00361457839608192,0,
00:00:08.34,-0.00573408557102084,-0.00041596262599341604,-0.00259674084372818,0,
00:00:08.344,-0.00224760267883539,0.000185087381396443,0.00137487950269133,0,
00:00:08.348,-0.000334392214426771,-0.0038947635330259796,-0.00131108844652772,0,
00:00:08.352,0.000535741623025388,-0.00683219404891133,-0.00262212450616062,0,
00:00:08.356,0.00070974335540086,0.00168100139126182,0.008840198628604409,0,
00:00:08.36,0.00465299794450402,0.0129550015553832,-0.00525442184880376,0,
00:00:08.364,-0.00584325939416885,-7.40199247957207e-05,-0.001938754809089,0,
00:00:08.368,-0.00344810355454683,-0.0114181097596884,0.0025894928257912397,0,
00:00:08.372,0.00724618602544069,-0.000882633088622242,-0.0005518384859897201,0,
00:00:08.376,-0.0005972306244075299,0.00292743043974042,-0.00257316790521145,0,
00:00:08.38,-0.0102704362943769,0.0007736956467852,0.00425426382571459,0,
00:00:08.384,0.00901939440518618,0.0011576319811865698,0.0023019697982817897,0,
00:00:08.388,0.0069088274613022796,0.00542885065078735,-0.000909221707843244,0,
00:00:08.392,-3.82421021640766e-05,-0.0032464745454490198,-0.00451041804626584,0,
00:00:08.396,-0.00646914076060057,0.004912854172289371,-0.0021720172371715303,0,
00:00:08.4,-0.00688707968220115,-0.0068470505066216,0.000767757766880095,0,
00:00:08.404,0.00309497024863958,-0.0055711362510919606,0.004239436704665421,0,
00:00:08.408,0.0015128880040720099,-0.0007569160661660129,0.00408867839723825,0,
00:00:08.412,0.00116497394628823,0.00270604202523828,-0.004773509223014121,0,
00:00:08.416,0.000852655794005841,0.00347966444678605,-0.0037135959137231103,0,
00:00:08.42,-0.00169864040799439,0.00436092773452401,-0.00240157661028206,0,
00:00:08.424,-0.000186031742487103,-0.0077135870233178095,0.008025785908102991,0,
00:00:08.428,0.00326121272519231,0.00344328745268285,-0.00424749776721001,0,
00:00:08.432,0.0055815204977989205,0.0076077077537775,0.00626428797841072,0,
00:00:08.436,-0.0007225170847959821,-0.00151943624950945,0.00026551514747552595,0,
00:00:08.44,-0.0112595455721021,-0.009262717328965659,-0.004994950257241729,0,
00:00:08.444,-0.00534082902595401,-0.00029716768767684704,-0.00110835023224354,0,
00:00:08.448,0.00226989760994911,-0.00234567187726498,-0.00406674714758992,0,
00:00:08.452,0.00784731283783913,0.00322547578252852,0.00429828697815537,0,
00:00:08.456,0.00712173758074641,0.00153557909652591,0.00155472732149065,0,
00:00:08.46,-0.0015371536137536198,0.005787521135061979,-0.00154052535071969,0,
00:00:08.464,-0.00834848266094923,-0.000595137011259794,0.00410692486912012,0,
00:00:08.468,0.000648009590804577,-0.00279856403358281,0.00567306252196431,0,
00:00:08.472,0.00625985115766525,-0.00238604773767293,-0.009808179922401909,0,
00:00:08.476,-0.000927961256820709,0.0011148031335324,-0.00844129268079996,0,
00:00:08.48,-0.00767221301794052,-0.00373631459660828,0.00259571196511388,0,
00:00:08.484,-0.000890869763679802,0.00124958041124046,0.0186700914055109,0,
00:00:08.488,0.000376444048015401,-0.00390287139452994,-0.00506275985389948,0,
00:00:08.492,0.0027583851478993897,0.009467258118093009,-0.0125533770769835,0,
00:00:08.496,0.0135732842609286,0.009368640370666979,-0.00627489481121302,0,
00:00:08.5,-0.008001752197742459,-0.00976741407066584,0.0266809519380331,0,
00:00:08.504,-0.0102202100679278,-0.00443169567734003,-0.00314307492226362,0,
00:00:08.508,0.00198376062326133,-0.00161087536253035,-0.0214715097099543,0,
00:00:08.512,0.00653561158105731,-0.0040135607123374896,-0.0081876153126359,0,
00:00:08.516,-0.0013607327127829198,0.000867293390911072,0.0209533758461475,0,
00:00:08.52,0.0005281434860080481,0.00849183369427919,0.010477639734745001,0,
00:00:08.524,-0.0019383738981559899,0.000414332840591669,-0.0103293210268021,0,
00:00:08.528,0.0014345315285027,0.000946151907555759,-0.00637694494798779,0,
00:00:08.532,0.00294941989704967,-0.000597994076088071,-0.00520537700504065,0,
00:00:08.536,0.00181326956953853,0.000390002736821771,0.00822676066309214,0,
00:00:08.54,-0.0107191260904074,-0.00571711594238877,0.0082789808511734,0,
00:00:08.544,-0.000344234838848934,-0.00264279847033322,-0.0035022629890590897,0,
00:00:08.548,0.00346135813742876,0.0055001061409711794,-0.004920831881463529,0,
00:00:08.552,0.00324994954280555,0.00330608221702278,-0.00238644937053323,0,
00:00:08.556,0.00557581940665841,-0.000521292095072567,-0.0038073258474469202,0,
00:00:08.56,-0.00634105550125241,-0.00250539858825505,0.00566202541813254,0,
00:00:08.564,-0.00248933513648808,-0.0043851644732058,0.0028606087435036898,0,
00:00:08.568,-0.0019401672761887301,-0.00728714931756258,0.00937290396541357,0,
00:00:08.572,0.00529376976191998,0.00786413345485926,-0.0018954706611111801,0,
00:00:08.576,-0.0012261171359568802,0.00567120406776667,-0.0113497599959373,0,
00:00:08.58,0.0052301911637187,0.0127663016319275,-0.0086491322144866,0,
00:00:08.584,-0.00754007697105408,-0.0103944037109613,0.0025454435963183602,0,
00:00:08.588,0.00025074079167097796,-0.0123418960720301,0.00628567300736904,0,
00:00:08.592,0.00412413058802485,0.0051810443401336705,0.0112176164984703,0,
00:00:08.596,-0.0006781162810511889,0.0006963001796975731,1.36887672397279e-06,0,
00:00:08.6,0.0005073775537312031,0.0043536727316677605,-0.0119231073185802,0,
00:00:08.604,-0.00489677814766765,-0.00329158757813275,-0.0019458836177364,0,
00:00:08.608,-0.00165977119468153,-0.0065953154116869,-0.0021842224523425102,0,
00:00:08.612,0.00402945699170232,0.0020947270095348397,0.00431091384962201,0,
00:00:08.616,0.00533683551475406,0.0112134423106909,0.00667349016293883,0,
00:00:08.62,-0.00337064918130636,0.0019298401894047898,0.00012581683404278,0,
00:00:08.624,-0.000907680718228221,-0.00173752836417407,-6.96448842063546e-05,0,
00:00:08.628,-0.00446080276742578,-0.0110701657831669,-0.00402356637641788,0,
00:00:08.632,0.009951977990567679,-0.00698784831911325,-0.006818128284066921,0,
00:00:08.636,-0.0028016304131597302,0.00653714593499899,0.0058279465883970295,0,
00:00:08.64,-0.0025296846870333,0.009524715133011341,0.00475020008161664,0,
00:00:08.644,-0.00617802236229181,0.0013847314985469,-0.00165693357121199,0,
00:00:08.648,0.0009561950573697689,-0.00451935781165957,0.00161804968956858,0,
00:00:08.652,0.00342373317107558,0.00101123389322311,-0.00521501991897821,0,
00:00:08.656,0.00282701035030186,-0.00223033665679395,-0.0010540228104218802,0,
00:00:08.66,0.00104674242902547,-0.0039222161285579205,-0.00560035277158022,0,
00:00:08.664,-0.00050965161062777,0.0016114568570628801,0.00278228288516402,0,
00:00:08.668,-0.0012107167858630401,0.00449495716020465,0.0117243127897382,0,
00:00:08.672,-0.0052461666055023705,-0.00276305712759495,0.008421169593930241,0,
00:00:08.676,0.00547751132398844,0.00236922805197537,-0.0138840423896909,0,
00:00:08.68,0.0033959806896746198,0.000792231352534145,-0.01023343577981,0,
00:00:08.684,-0.0029259156435728103,-0.00549463415518403,0.00135138747282326,0,
00:00:08.688,-0.0031198968645185197,-0.00426934100687504,0.00756785506382585,0,
00:00:08.692,-0.00114178273361176,0.0141372140496969,-0.00146891863550991,0,
00:00:08.696,0.00274660089053214,-0.0028699929825961603,0.0041396520100534,0,
00:00:08.7,-0.00262992293573916,-0.007548425346612929,0.00447383848950267,0,
00:00:08.704,-0.000549417978618294,-0.00270409206859767,0.00146973435766995,0,
00:00:08.708,0.00394195131957531,0.00218055723235011,-0.0100999176502228,0,
00:00:08.712,0.00251559214666486,0.00807029381394386,-0.00175813876558095,0,
00:00:08.716,-0.00219087977893651,0.00309010269120336,0.00310670235194266,0,
00:00:08.72,0.00441461941227317,-0.00024442907306365696,-0.00472158752381802,0,
00:00:08.724,-0.0041547832079231704,-0.0146950706839561,-0.00506033049896359,0,
00:00:08.728,-0.00623222766444087,0.00284069334156811,0.00929603818804026,0,
00:00:08.732,0.00278038764372468,0.00530073698610067,0.0138796521350741,0,
00:00:08.736,0.0008868917357176539,-0.0037639909423887704,-0.0024068637285381603,0,
00:00:08.74,-0.00348185375332832,0.00329100736416876,-0.00802315305918455,0,
00:00:08.744,0.00460937432944775,0.0029167328029871,-0.00651733297854662,0,
00:00:08.748,0.00787934474647045,0.00249752844683826,-0.006435612682253121,0,
00:00:08.752,-0.00556949758902192,-0.0075643113814294295,0.0053148353472352,0,
00:00:08.756,-0.00317352451384068,0.0045877764932811295,0.00416651414707303,0,
00:00:08.76,-0.00106356118340045,-9.85166298050899e-06,0.000795944768469781,0,
00:00:08.764,0.00242256303317845,-0.00226269802078605,0.0031141294166445697,0,
00:00:08.768,-0.0031315991654992104,-0.00833414122462273,0.00747319404035807,0,
00:00:08.772,0.00323958438821137,0.00516598159447312,-0.00903539638966322,0,
00:00:08.776,-0.00216699531301856,0.009632085449993609,-0.00503091467544436,0,
00:00:08.78,-0.0007200968102552,-0.008462007157504559,0.00139431934803724,0,
00:00:08.784,0.00338747049681842,-0.00502489553764462,-8.33077137940563e-05,0,
00:00:08.788,0.00406722724437714,0.0038453829474747203,-0.00133372657001019,0,
00:00:08.792,0.00181421230081469,0.0113180512562394,0.00540222227573395,0,
00:00:08.796,-0.0114083224907517,-0.0012463872553780699,-0.00125692482106388,0,
00:00:08.8,-0.0011402653763070698,-0.00727337645366788,-0.00110232527367771,0,
00:00:08.804,0.00295366975478828,-0.00010227591701550401,0.0065353098325431295,0,
00:00:08.808,0.00106096151284873,0.00241778767667711,-0.000808153476100415,0,
00:00:08.812,0.0035706481430679603,-0.00868902169167995,0.0022171912714839,0,
00:00:08.816,0.00159391481429338,0.0014597222907468698,-0.0136205879971385,0,
00:00:08.82,0.0012813558569178,0.00844396650791168,-0.0023401428479701302,0,
00:00:08.824,-0.00595993688330054,-0.0028878308366984103,-0.00277545396238565,0,
00:00:08.828,-0.00133665092289448,-0.0025748347397893698,0.00428180024027824,0,
00:00:08.832,0.00280429422855377,0.00230760802514851,0.0179967172443867,0,
00:00:08.836,-0.00285323639400303,-0.000129615524201654,0.00843273475766182,0,
00:00:08.84,0.00533573515713215,0.00838045496493578,-0.0204599220305681,0,
00:00:08.844,-0.004278632812201979,-0.00535953277722001,-0.00655973050743341,0,
00:00:08.848,-0.00251134997233748,-0.012288267724216,0.0035648017656058103,0,
00:00:08.852,0.00521091790869832,0.00372883677482605,-0.0018869104096666,0,
00:00:08.856,0.000870099989697337,0.0104429693892598,0.007888642139732841,0,
00:00:08.86,-0.000913533556740731,0.00146296352613717,0.00668113445863128,0,
00:00:08.864,-0.00321744801476598,-0.00754970731213689,-0.00486517651006579,0,
00:00:08.868,0.0013138920767232802,-0.0042519262060523,-0.00547126214951277,0,
00:00:08.872,0.0036362996324896795,0.000813302292954177,-0.00636100908741355,0,
00:00:08.876,-0.00152005511336029,0.00962460413575172,0.008966788649559021,0,
00:00:08.88,-0.00628346111625433,-0.00279768323525786,0.00360927637666464,0,
00:00:08.884,0.00505545828491449,0.000572616991121322,-0.005075208377093079,0,
00:00:08.888,0.00157816172577441,-0.00493276119232178,-0.000886829162482172,0,
00:00:08.892,-0.000415741669712588,-8.48156996653415e-05,-0.00120474013965577,0,
00:00:08.896,-0.00105101556982845,0.00142467278055847,0.0175528284162283,0,
00:00:08.9,-0.00289385742507875,-0.00086048775119707,-0.0137460855767131,0,
00:00:08.904,-0.0024493441451340896,-0.00172759452834725,-0.011493100784718999,0,
00:00:08.908,0.0119997095316648,0.0137023879215121,0.00321293040178716,0,
00:00:08.912,-1.9698025425895998e-05,0.00132796110119671,0.0043034236878156705,0,
00:00:08.916,-0.00914618466049433,-0.0237551052123308,0.00194235413800925,0,
00:00:08.92,-0.0006840139976702629,0.00135872920509428,0.00423162942752242,0,
00:00:08.924,0.00139395846053958,0.0125572588294744,0.00388317881152034,0,
00:00:08.928,-0.00511434255167842,0.000306365342112258,-0.007189493160694841,0,
00:00:08.932,0.004231849219650029,0.00037301052361726804,0.0019341206643730398,0,
00:00:08.936,0.004738322924822571,-0.00468426290899515,0.00307823973707855,0,
00:00:08.94,-0.000197646077140234,0.0049101780168712104,-0.00546925188973546,0,
00:00:08.944,-0.000995644717477262,0.00233066850341856,0.00011786402319558,0,
00:00:08.948,0.00562630919739604,-0.0100594190880656,-0.0020619856659323,0,
00:00:08.952,-0.00402616383507848,0.004469850100576879,-0.004973988514393571,0,
00:00:08.956,-0.00483217695727944,0.00395098747685552,0.000648798886686563,0,
00:00:08.96,-0.00417685881257057,-0.0020897805225104102,0.00886111706495285,0,
00:00:08.964,0.00475598918274045,-0.0005082070711068809,0.0029568965546786802,0,
00:00:08.968,0.00172962341457605,-0.00506816292181611,-0.00287342327646911,0,
00:00:08.972,0.00045472159399650996,-0.00122208870016038,0.00174332316964865,0,
00:00:08.976,-5.86380920140073e-05,0.008784472942352291,-0.0065962397493422,0,
00:00:08.98,-0.0023063390981406,-0.000259956548688933,0.011776520870626,0,
00:00:08.984,-0.000336700642947108,-0.00454576266929507,-0.0118044735863805,0,
00:00:08.988,0.00552810821682215,-0.00387426489032805,-0.00559361791238189,0,
00:00:08.992,0.00184390915092081,0.00945505034178495,0.00376015179790556,0,
00:00:08.996,-0.00636428454890847,0.00014710903633385902,0.00929326843470335,0,
00:00:09,-0.0037597841583192296,-0.007090951316058641,0.0030613022390753,0,
00:00:09.004,0.0047349282540381,0.00141528365202248,-0.00509100873023272,0,
00:00:09.008,0.0010223427088931199,0.00445022946223617,-0.00929037388414145,0,
00:00:09.012,-0.00250297458842397,-0.007361557334661479,-0.000179147449671291,0,
00:00:09.016,0.00549299223348498,0.007826289162039759,0.00820583011955023,0,
00:00:09.02,-0.00264383619651198,0.00590027682483196,-0.00191471946891397,0,
00:00:09.024,-0.00517090642824769,-0.0128257982432842,-0.00134605285711586,0,
00:00:09.028,0.0009806316811591391,-0.00513701001182199,0.00928919576108456,0,
00:00:09.032,0.00458889827132225,0.00423110835254192,-0.0039051983039826202,0,
00:00:09.036,-0.000255578808719292,0.00524010276421905,-0.00722715258598328,0,
00:00:09.04,-0.007527100387960671,0.0006105129141360519,0.00398552371188998,0,
00:00:09.044,0.00719567434862256,0.0018137990264222,-0.0035617980174720296,0,
00:00:09.048,0.00496506597846746,-9.348611638415601e-05,0.0009807753376662731,0,
00:00:09.052,-0.0006352046621032059,0.00040710368193686003,0.00433607446029782,0,
00:00:09.056,-0.00797593966126442,-0.00388245331123471,-0.000387654639780521,0,
00:00:09.06,-0.00392751023173332,-0.00486302562057972,-0.00131643225904554,0,
00:00:09.064,-0.000733273045625538,0.0037474338896572603,-0.000794807157944888,0,
00:00:09.068,0.0141050098463893,-0.000988977844826877,-7.778689177939671e-05,0,
00:00:09.072,0.0012352595804259198,0.00230889022350311,0.00240132375620306,0,
00:00:09.076,-0.00897421129047871,-0.00025538634508848196,-0.0036895340308547,0,
00:00:09.08,-0.0032975913491100103,0.0043360064737498795,0.00882125087082386,0,
00:00:09.084,0.00265562417916954,-0.00116566161159426,-0.0085343886166811,0,
00:00:09.088,-0.00397433852776885,-0.00465025147423148,0.00043234034092165497,0,
00:00:09.092,0.00840303674340248,0.000199201793293469,-0.000917300931178033,0,
00:00:09.096,0.00213535572402179,0.00541400210931897,-0.0042871693149209,0,
00:00:09.1,-0.008334578014910221,-0.0031408199574798302,0.00267287064343691,0,
00:00:09.104,-0.0014524804428219802,-0.00525796040892601,0.00636913813650608,0,
00:00:09.108,0.0046364041045308104,-0.0007757612620480361,-0.0013373455731198198,0,
00:00:09.112,0.00329407234676182,0.00492454785853624,-0.00143520208075643,0,
00:00:09.116,0.00439666258171201,0.0036641925107687703,0.006230527069419621,0,
00:00:09.12,-0.009848142042756079,-0.00147886329796165,0.0010661502601578801,0,
00:00:09.124,-0.00347012677229941,-0.00167107756715268,-0.012314036488533001,0,
00:00:09.128,0.0036574364639818703,0.0035950455348938704,0.00278573040850461,0,
00:00:09.132,0.00559856882318854,0.00465065520256758,-0.000661067781038582,0,
00:00:09.136,-0.00083805009489879,-0.00651082489639521,-0.00172977370675653,0,
00:00:09.14,-0.00040622815140523,-0.0105661768466234,0.00562703376635909,0,
00:00:09.144,-0.0036927964538335796,-0.0064866980537772205,0.00344928773120046,0,
00:00:09.148,-0.00198172847740352,0.0149970417842269,0.00166265922598541,0,
00:00:09.152,0.000458703201729804,0.006196004804223779,-0.00869537238031626,0,
00:00:09.156,0.00175362511072308,6.84565893607214e-05,-0.00438547041267157,0,
00:00:09.16,-0.00246858969330788,-0.00491036800667644,0.0016512235160917,0,
00:00:09.164,0.0027123142499476697,-0.00523549458011985,0.0148158073425293,0,
00:00:09.168,0.0114142093807459,0.007936052978038791,-0.0040398477576673,0,
00:00:09.172,-0.004534933716058729,-0.000785830721724778,-0.006708142813295129,0,
00:00:09.176,-0.0071067763492465,-0.0030698224436491697,-0.0032284655608236803,0,
00:00:09.18,-0.0059344531036913395,-1.77571910171537e-05,0.0027056746184825897,0,
00:00:09.184,3.3269490813836496e-05,-0.00434542959555984,0.00469590304419398,0,
00:00:09.188,0.00603467738255858,0.00128775567281991,-0.007385856937617059,0,
00:00:09.192,0.00444103963673115,0.0048041851259768,0.0036735150497406704,0,
00:00:09.196,0.00294146547093987,-0.00215594121254981,0.0057639339938759795,0,
00:00:09.2,-0.00158832827582955,0.00284576206468046,-0.0034321441780775803,0,
00:00:09.204,-0.0101424362510443,-0.00114101881626993,-0.00134475866798311,0,
00:00:09.208,0.00254838494583964,-0.00574649497866631,-0.0027860209811478897,0,
00:00:09.212,0.00358816864900291,0.00321985455229878,-0.00044722013990394804,0,
00:00:09.216,-0.00299450918100774,0.00345715624280274,-0.00053663580911234,0,
00:00:09.22,-0.00110993382986635,0.00303264171816409,0.00394896604120731,0,
00:00:09.224,-0.000513724866323173,-0.00518236728385091,0.00494279339909554,0,
00:00:09.228,0.0106311123818159,-0.00354108703322709,0.00456642871722579,0,
00:00:09.232,0.00149095233064145,0.0021331044845283,-0.00904390215873718,0,
00:00:09.236,-0.0105546349659562,0.00436135288327932,-0.00905797258019447,0,
00:00:09.24,-0.0014497610973194198,0.00291678123176098,0.00102471164427698,0,
00:00:09.244,0.0037816818803548796,-0.00822575856000185,-0.00135044369380921,0,
00:00:09.248,0.00196182867512107,-0.00455962028354406,0.0122836260125041,0,
00:00:09.252,-0.00269095692783594,0.00544230127707124,0.0130372429266572,0,
00:00:09.256,-0.0018240063218399897,0.00234668049961329,-0.00748885981738567,0,
00:00:09.26,-0.0039704204536974395,-0.00147374055813998,-0.0171082448214293,0,
00:00:09.264,0.0053172716870904,-0.0066337571479380105,-0.00228932267054915,0,
00:00:09.268,0.00675280904397368,0.0193061698228121,0.00886504631489515,0,
00:00:09.272,0.00117271533235908,-0.00366778252646327,0.0037481817416846796,0,
00:00:09.276,-0.007427548989653591,-0.0107033122330904,-0.00403663143515587,0,
00:00:09.28,-0.00241205911152065,-0.0033414433710277102,0.00244476343505085,0,
00:00:09.284,0.00046434902469627597,0.0012292021419853,0.0059047038666904,0,
00:00:09.288,0.00150341039989144,0.000780390168074518,-0.00851423013955355,0,
00:00:09.292,0.0013151203747838699,0.00435690116137266,-0.00511347874999046,0,
00:00:09.296,0.0006058730650693179,0.00266178394667804,0.00327777140773833,0,
00:00:09.3,-6.59198267385364e-05,-4.75670785817783e-05,0.000389573164284229,0,
00:00:09.304,-0.00457144575193524,-0.00584518071264029,0.0105632366612554,0,
00:00:09.308,0.00351284700445831,0.00622957618907094,0.00547615764662623,0,
00:00:09.312,0.005105061922222379,-0.0017708803061395899,-0.0125162471085787,0,
00:00:09.316,0.000419070449424908,-0.00513778766617179,-0.00882830657064915,0,
00:00:09.32,-0.00519344583153725,0.0025328912306577,0.00163483526557684,0,
00:00:09.324,-0.005802455358207229,-9.53680137172341e-06,0.004942761734128,0,
00:00:09.328,-0.000589067756664008,-0.0043198382481932605,0.0060057993978261896,0,
00:00:09.332,0.00951305311173201,0.00420611212030053,0.00356464041396976,0,
00:00:09.336,-0.0040425690822303295,0.00377632188610733,-0.0042590256780386,0,
00:00:09.34,0.00148651655763388,-0.00131433759815991,-0.00708959996700287,0,
00:00:09.344,0.0014052422484383,0.00251553161069751,-0.00260403892025352,0,
00:00:09.348,0.0019522327929735199,-0.00663182744756341,0.00184581719804555,0,
00:00:09.352,-0.00312111293897033,0.00309024774469435,0.0056664692237973205,0,
00:00:09.356,-0.00493353465572,0.00200375961139798,-0.00327527336776257,0,
00:00:09.36,0.00321239535696805,-0.0008799977949820461,0.00747524760663509,0,
00:00:09.364,-0.00156284670811146,-0.006353421602398161,-0.0035256945993751296,0,
00:00:09.368,0.00403916370123625,-0.00400531478226185,-0.0035408893600106205,0,
00:00:09.372,-0.000215069652767852,0.008772113360464571,0.009672217071056371,0,
00:00:09.376,0.0008532334468327459,0.0101114921271801,-0.00646982854232192,0,
00:00:09.38,-0.00486882822588086,-0.00396865792572498,-0.008463826030492779,0,
00:00:09.384,-0.00186601630412042,-0.0131341675296426,-0.0015385829610750099,0,
00:00:09.388,0.00584092503413558,-0.000383346690796316,0.00402525020763278,0,
00:00:09.392,0.00110050337389112,0.00236211135052145,0.0136116789653897,0,
00:00:09.396,-0.0030950419604778303,0.0020178169943392303,-0.00245445943437517,0,
00:00:09.4,0.0026764718350023,0.0136670339852571,-0.0101391403004527,0,
00:00:09.404,-0.00533142313361168,-0.00703469151630998,0.0063265785574913,0,
00:00:09.408,0.00441663153469563,-0.00302554038353264,0.0050870138220489,0,
00:00:09.412,0.00061028148047626,-0.00149519927799702,-0.0129936132580042,0,
00:00:09.416,-0.0010294500971213,0.00143306888639927,-0.0068663656711578395,0,
00:00:09.42,-0.00115071341861039,-0.00405476288869977,0.00263471785001457,0,
00:00:09.424,-0.0026409456040710198,0.0007380191818811,0.007206732407212259,0,
00:00:09.428,0.0041269422508776205,-8.09609482530504e-05,0.016627037897706,0,
00:00:09.432,0.0021739590447396,0.00549247022718191,-0.00323397689498961,0,
00:00:09.436,-0.0050626718439161795,5.65717527933884e-05,-0.0111982114613056,0,
00:00:09.44,-0.00249435240402818,0.000218297558603808,-0.009072954766452309,0,
00:00:09.444,0.00329671194776893,-0.005727743729949,-0.000604362576268613,0,
00:00:09.448,0.00709952600300312,0.0017167323967441901,0.009212168864905829,0,
00:00:09.452,-0.0011173486709594698,-0.0023770616389811,0.00813147332519293,0,
00:00:09.456,-0.0103808604180813,0.00198908359743655,-0.00581585709005594,0,
00:00:09.46,0.000445114797912538,0.00639838119968772,-0.000920031103305519,0,
00:00:09.464,0.00161572219803929,-0.00509770261123776,-0.000554159109015018,0,
00:00:09.468,0.00696924421936274,-0.0037509643007069796,-0.00506195425987244,0,
00:00:09.472,0.000560505490284413,0.0043740654364228205,-0.000999153242446482,0,
00:00:09.476,-0.00425478536635637,0.000658196280710399,0.00488814944401383,0,
00:00:09.48,-0.00243177567608655,0.00140741921495646,0.0141927236691117,0,
00:00:09.484,0.0023760125041008,-0.00479183252900839,-0.00703097460791469,0,
00:00:09.488,0.0059429001994431,-0.0020898119546473,-0.0137523375451565,0,
