,Elapsed Time,EMG
1405,00:00:05.62,0.0066663587058428675
1406,00:00:05.624,0.00775255670305342
1407,00:00:05.628,-0.0027327321004122504
1408,00:00:05.632,0.038286987692117705
1409,00:00:05.636,-0.004762037657201269
1410,00:00:05.64,-0.0294597474858165
1411,00:00:05.644,0.007803497719578461
1412,00:00:05.648,0.03241460048593578
1413,00:00:05.652,-0.028519721468910568
1414,00:00:05.656,-0.0251041576266289
1415,00:00:05.66,0.0026053176261485005
1416,00:00:05.664,0.020838288124650717
1417,00:00:05.668,0.013696491252630989
1418,00:00:05.672,0.0012477383133955309
1419,00:00:05.676,-0.0025569389108568447
1420,00:00:05.68,-0.02654814627021554
1421,00:00:05.684,-0.0027561008973862036
1422,00:00:05.688,0.02655500080436468
1423,00:00:05.692,0.0016716059762984503
1424,00:00:05.696,-0.00885685905814167
1425,00:00:05.7,-0.012535143818240616
1426,00:00:05.704,0.005052899825386698
1427,00:00:05.708,0.01798418560065332
1428,00:00:05.712,0.0022843973711133003
1429,00:00:05.716,-0.0207636635750532
1430,00:00:05.72,-0.010499796830117699
1431,00:00:05.724,0.016153721371665618
1432,00:00:05.728,0.004743746743770304
1433,00:00:05.732,-0.0006065550260245783
1434,00:00:05.736,0.00819407030940054
1435,00:00:05.74,-0.019953418523073217
1436,00:00:05.744,-0.00516895996406674
1437,00:00:05.748,0.016046850942075218
1438,00:00:05.752,0.002865474671125452
1439,00:00:05.756,0.0060345384408719855
1440,00:00:05.76,-0.019119939068332318
1441,00:00:05.764,0.0038197650574147714
1442,00:00:05.768,0.005867957486771051
1443,00:00:05.772,-0.008694353979080919
1444,00:00:05.776,-0.0023527272278443
1445,00:00:05.78,0.009054818365257239
1446,00:00:05.784,0.01115399738773703
1447,00:00:05.788,-0.015283032320439777
1448,00:00:05.792,0.028198000043630548
1449,00:00:05.796,-0.018648413009941557
1450,00:00:05.8,-0.02468117978423838
1451,00:00:05.804,0.016168423695489757
1452,00:00:05.808,0.00630208605434745
1453,00:00:05.812,0.00986586208455265
1454,00:00:05.816,-0.041922012344002765
1455,00:00:05.82,0.01085040625184775
1456,00:00:05.824,0.027447229251265543
1457,00:00:05.828,0.014592720079235729
1458,00:00:05.832,-0.01287748932372779
1459,00:00:05.836,-0.006222686264663939
1460,00:00:05.84,-0.018589325802167884
1461,00:00:05.844,0.029885869473218862
1462,00:00:05.848,-0.0343401189893484
1463,00:00:05.852,-0.02494322834536431
1464,00:00:05.856,0.0296821994706988
1465,00:00:05.86,0.024041972588747736
1466,00:00:05.864,0.043933738954365295
1467,00:00:05.868,-0.008732845075428501
1468,00:00:05.872,-0.048613764316542046
1469,00:00:05.876,-0.05436229333281519
1470,00:00:05.88,0.031987494265195066
1471,00:00:05.884,0.0270460942992941
1472,00:00:05.888,0.008096171979559568
1473,00:00:05.892,0.013488271040841987
1474,00:00:05.896,-0.026378354421467562
1475,00:00:05.9,-0.02420798037201171
1476,00:00:05.904,0.016786549091193592
1477,00:00:05.908,0.027494850102812086
1478,00:00:05.912,0.00993531499989332
1479,00:00:05.916,-0.005662859883159389
1480,00:00:05.92,-0.03135368946823288
1481,00:00:05.924,-0.0413386058062315
1482,00:00:05.928,0.03375481255352493
1483,00:00:05.932,0.06337151350453504
1484,00:00:05.936,-0.0519098686054349
1485,00:00:05.94,-0.0209800917655229
1486,00:00:05.944,0.04172483272850508
1487,00:00:05.948,0.00872365199029442
1488,00:00:05.952,-0.01874013710767031
1489,00:00:05.956,-0.00866554607637227
1490,00:00:05.96,-0.004737346898764341
1491,00:00:05.964,0.013277933176141257
1492,00:00:05.968,0.0067017138935626
1493,00:00:05.972,-0.0278234160505235
1494,00:00:05.976,-0.008504745777372546
1495,00:00:05.98,0.020712696074042476
1496,00:00:05.984,0.01260548154823485
1497,00:00:05.988,0.005439810687676081
1498,00:00:05.992,-0.0051262616179882994
1499,00:00:05.996,0.007373799278866535
1500,00:00:06,-0.02267636673059314
1501,00:00:06.004,-0.00040924618951975996
1502,00:00:06.008,-0.004523202311247561
1503,00:00:06.012,0.0018354738131165478
1504,00:00:06.016,0.00022591394372285106
1505,00:00:06.02,0.003975867293775009
1506,00:00:06.024,0.026366069098003216
1507,00:00:06.028,0.017559578642249114
1508,00:00:06.032,-0.03441992984153337
1509,00:00:06.036,-0.03292155195958917
1510,00:00:06.04,0.004149427637457808
1511,00:00:06.044,0.025359862163895762
1512,00:00:06.048,0.023077962570823778
1513,00:00:06.052,-0.02714110119268294
1514,00:00:06.056,-0.01653078477829692
1515,00:00:06.06,0.026692673098295906
1516,00:00:06.064,0.008953595446655523
1517,00:00:06.068,-0.0007422510534524501
1518,00:00:06.072,-0.02400974929332736
1519,00:00:06.076,-0.0069596008397638815
1520,00:00:06.08,0.0032956586219370703
1521,00:00:06.084,0.007107796147465689
1522,00:00:06.088,0.02281206659972671
1523,00:00:06.092,0.01014705025590956
1524,00:00:06.096,-0.02855700603686276
1525,00:00:06.1,-0.01668022642843427
1526,00:00:06.104,0.01090906362514945
1527,00:00:06.108,0.01070514018647365
1528,00:00:06.112,-0.0033031145576387696
1529,00:00:06.116,-0.013674724381417033
1530,00:00:06.12,0.005769808078184721
1531,00:00:06.124,0.0205559304449707
1532,00:00:06.128,0.006684760446660221
1533,00:00:06.132,-0.01577558321878316
1534,00:00:06.136,-0.004393153940327472
1535,00:00:06.14,-0.01270832447335124
1536,00:00:06.144,-2.7423258870841807e-05
1537,00:00:06.148,0.03236869815737009
1538,00:00:06.152,-0.02811759943142535
1539,00:00:06.156,-0.024225858040153966
1540,00:00:06.16,0.04202310834079983
1541,00:00:06.164,0.006874436541693282
1542,00:00:06.168,0.02106870384886852
1543,00:00:06.172,-0.014388989191502359
1544,00:00:06.176,-0.04352381313219666
1545,00:00:06.18,-0.011784501140937183
1546,00:00:06.184,-0.001602017320692541
1547,00:00:06.188,0.03815743979066614
1548,00:00:06.192,0.013273484073579287
1549,00:00:06.196,0.01118010096251969
1550,00:00:06.2,-0.01714594836812465
1551,00:00:06.204,-0.01091209845617416
1552,00:00:06.208,-0.012834150344133299
1553,00:00:06.212,-0.012776421383023252
1554,00:00:06.216,0.018171463627368222
1555,00:00:06.22,0.01270890817977488
1556,00:00:06.224,0.01124328700825572
1557,00:00:06.228,0.00306941755115989
1558,00:00:06.232,-0.013096559327095761
1559,00:00:06.236,-0.035735357902012835
1560,00:00:06.24,0.014115438330918571
1561,00:00:06.244,0.01765445148339496
1562,00:00:06.248,0.025445067323744273
1563,00:00:06.252,-0.01653852523304522
1564,00:00:06.256,-0.03765028086490933
1565,00:00:06.26,0.014513645088300112
1566,00:00:06.264,0.016357437940314377
1567,00:00:06.268,0.0023277692962437885
1568,00:00:06.272,0.0096371853724122
1569,00:00:06.276,-0.019326099194586242
1570,00:00:06.28,0.00045210216194391944
1571,00:00:06.284,0.00846635526977477
1572,00:00:06.288,-0.0206385795027018
1573,00:00:06.292,0.005227060173638172
1574,00:00:06.296,-0.009065373335033598
1575,00:00:06.3,0.012661944143474102
1576,00:00:06.304,0.02453134395182139
1577,00:00:06.308,0.012920540248160212
1578,00:00:06.312,-0.020068841928150533
1579,00:00:06.316,-0.020393672224599896
1580,00:00:06.32,-0.01246300642378629
1581,00:00:06.324,0.007082242227625104
1582,00:00:06.328,0.011692591942846782
1583,00:00:06.332,0.018371431622654158
1584,00:00:06.336,-0.009933210712958402
1585,00:00:06.34,-0.0023758444003760797
1586,00:00:06.344,-0.00694944674614817
1587,00:00:06.348,-0.01382338069379331
1588,00:00:06.352,0.01299362303689123
1589,00:00:06.356,0.007511287927627633
1590,00:00:06.36,-0.02052202494814992
1591,00:00:06.364,0.0204647863283753
1592,00:00:06.368,0.0423676678910852
1593,00:00:06.372,-0.030225781258195552
1594,00:00:06.376,-0.029897365253418667
1595,00:00:06.38,-0.006253556814044719
1596,00:00:06.384,0.00472279824316505
1597,00:00:06.388,0.030840047402307343
1598,00:00:06.392,-0.02120999223552649
1599,00:00:06.396,-0.014773003291338651
1600,00:00:06.4,0.011554102879017591
1601,00:00:06.404,0.040598388062790036
1602,00:00:06.408,0.00744815263897179
1603,00:00:06.412,-0.03607638087123631
1604,00:00:06.416,-0.05322067486122245
1605,00:00:06.42,0.018107331125065733
1606,00:00:06.424,0.04570604572654698
1607,00:00:06.428,0.021307006478309624
1608,00:00:06.432,-0.01728375675156716
1609,00:00:06.436,-0.01013235119171441
1610,00:00:06.44,-0.036391071043908624
1611,00:00:06.444,0.02950232755392789
1612,00:00:06.448,0.0034854976984206656
1613,00:00:06.452,-0.001684588380157951
1614,00:00:06.456,-0.0297373789362609
1615,00:00:06.46,0.02198647963814442
1616,00:00:06.464,0.0585899949073792
1617,00:00:06.468,-0.020328676328062997
1618,00:00:06.472,-0.07861372409388429
1619,00:00:06.476,-0.0059148482978344
1620,00:00:06.48,0.034324468113482096
1621,00:00:06.484,0.04935546382330365
1622,00:00:06.488,0.01454414660111068
1623,00:00:06.492,-0.02517120074480769
1624,00:00:06.496,-0.02971948450431223
1625,00:00:06.5,-0.028318547643721173
1626,00:00:06.504,0.014559032395482039
1627,00:00:06.508,0.04750973545014857
1628,00:00:06.512,-0.022468075156211846
1629,00:00:06.516,-0.002161993412300958
1630,00:00:06.52,0.0057841832749546095
1631,00:00:06.524,0.004448862309800522
1632,00:00:06.528,-0.02518257778137926
1633,00:00:06.532,-0.0009969698730856284
1634,00:00:06.536,0.015921329148113738
1635,00:00:06.54,0.0017050093738362208
1636,00:00:06.544,0.00991732627153395
1637,00:00:06.548,0.0007021860219538281
1638,00:00:06.552,-0.02589281741529706
1639,00:00:06.556,0.013400817988440391
1640,00:00:06.56,-0.00034538796171547023
1641,00:00:06.564,0.0020019697840325612
1642,00:00:06.568,-0.006277482141740622
1643,00:00:06.572,-0.008201938457204922
1644,00:00:06.576,0.0212822304456495
1645,00:00:06.58,-0.0004450251581147417
1646,00:00:06.584,-0.006259978399612021
1647,00:00:06.588,0.003653058782219878
1648,00:00:06.592,-0.0007444581133313477
1649,00:00:06.596,-0.035926133394241305
1650,00:00:06.6,0.012418255675584071
1651,00:00:06.604,0.038647707551717814
1652,00:00:06.608,0.0075241874437779
1653,00:00:06.612,-0.016411608085036302
1654,00:00:06.616,-0.02509846934117377
1655,00:00:06.62,0.002446734346449382
1656,00:00:06.624,-0.002033828757703301
1657,00:00:06.628,0.021593539975583567
1658,00:00:06.632,-0.00492445542477072
1659,00:00:06.636,0.002198838745243851
1660,00:00:06.64,-0.01285403198562567
1661,00:00:06.644,-0.0038639893755316717
1662,00:00:06.648,0.03681033523753284
1663,00:00:06.652,-0.012935289174492975
1664,00:00:06.656,-0.01674440363422036
1665,00:00:06.66,-0.018528470187447972
1666,00:00:06.664,0.00697859842330217
1667,00:00:06.668,0.020415995270013802
1668,00:00:06.672,0.02082599978893996
1669,00:00:06.676,-0.0430878989864141
1670,00:00:06.68,0.021287196315825
1671,00:00:06.684,-0.006658848840743352
1672,00:00:06.688,0.02486541203688828
1673,00:00:06.692,-0.014109280076809274
1674,00:00:06.696,-0.03704424668103453
1675,00:00:06.7,0.026483617024496198
1676,00:00:06.704,0.01060085603967308
1677,00:00:06.708,0.00393244996666906
1678,00:00:06.712,-0.00870302086696028
1679,00:00:06.716,-0.01611124165356164
1680,00:00:06.72,-0.0007616495713591628
1681,00:00:06.724,0.031164775951765502
1682,00:00:06.728,-0.018871791660785602
1683,00:00:06.732,-0.019802052294835438
1684,00:00:06.736,0.05189271736890075
1685,00:00:06.74,-0.011027622502297121
1686,00:00:06.744,-0.041914526373148
1687,00:00:06.748,0.0025728615000844023
1688,00:00:06.752,0.01718736952170726
1689,00:00:06.756,0.00742750568315386
1690,00:00:06.76,-0.033817905001342345
1691,00:00:06.764,0.0567795706447214
1692,00:00:06.768,0.011926699429750401
1693,00:00:06.772,-0.01624943455681202
1694,00:00:06.776,-0.04788751434534793
1695,00:00:06.78,-0.01649069471750409
1696,00:00:06.784,0.021452339366078377
1697,00:00:06.788,0.0369100412353873
1698,00:00:06.792,0.00666503375396129
1699,00:00:06.796,-0.03121952898800372
1700,00:00:06.8,-0.02526110073085875
1701,00:00:06.804,0.05177678354084493
1702,00:00:06.808,0.01933921501040454
1703,00:00:06.812,-0.03196185827255244
1704,00:00:06.816,-0.026113875210285246
1705,00:00:06.82,-0.015371784102171661
1706,00:00:06.824,0.0367967779748142
1707,00:00:06.828,0.01896134996786713
1708,00:00:06.832,-0.008459333330392841
1709,00:00:06.836,-0.02351114095654341
1710,00:00:06.84,0.0064717897912487405
1711,00:00:06.844,0.01007946161553264
1712,00:00:06.848,-0.025161299854517
1713,00:00:06.852,0.02523802081123
1714,00:00:06.856,0.003360307775437839
1715,00:00:06.86,-0.00871977210044858
1716,00:00:06.864,0.007313112961128356
1717,00:00:06.868,-0.0298516452312469
1718,00:00:06.872,0.03851290326565507
1719,00:00:06.876,-0.01286744372919203
1720,00:00:06.88,-0.015745467506349142
1721,00:00:06.884,0.02135950420051816
1722,00:00:06.888,0.0036427893210201796
1723,00:00:06.892,-0.007214988698251543
1724,00:00:06.896,-0.02553606059154844
1725,00:00:06.9,-0.00161780626513064
1726,00:00:06.904,0.03551728627644475
1727,00:00:06.908,-0.00972223607823248
1728,00:00:06.912,-0.00850536418147382
1729,00:00:06.916,-0.004725366830825702
1730,00:00:06.92,0.03521723300218582
1731,00:00:06.924,-0.007563987746834741
1732,00:00:06.928,-0.016508998392964734
1733,00:00:06.932,-0.02492057206109171
1734,00:00:06.936,-0.004211797197058328
1735,00:00:06.94,0.01704654202330859
1736,00:00:06.944,0.02327456278726458
1737,00:00:06.948,-0.006568078650161619
1738,00:00:06.952,0.011542010819539468
1739,00:00:06.956,-0.01264333748258655
1740,00:00:06.96,-0.0013901211787015286
1741,00:00:06.964,-0.002877856604755001
1742,00:00:06.968,-0.01889875787310302
1743,00:00:06.972,-0.001697828993201301
1744,00:00:06.976,0.01888204272836442
1745,00:00:06.98,0.017017830919940004
1746,00:00:06.984,0.0012427170877344802
1747,00:00:06.988,-0.011724205221980793
1748,00:00:06.992,-0.01547559176106009
1749,00:00:06.996,-0.03213302139192816
1750,00:00:07,0.032224114518612575
1751,00:00:07.004,0.04820002801716329
1752,00:00:07.008,0.00797533895820377
1753,00:00:07.012,-0.0575232068076729
1754,00:00:07.016,-0.04092694025894168
1755,00:00:07.02,0.01992831216193736
1756,00:00:07.024,0.0576863773167133
1757,00:00:07.028,0.00926968362182378
1758,00:00:07.032,-0.020608814898878346
1759,00:00:07.036,-0.03753360849805183
1760,00:00:07.04,-0.003981588408350941
1761,00:00:07.044,0.039475641446188134
1762,00:00:07.048,0.015873765398282523
1763,00:00:07.052,-0.02383237425237899
1764,00:00:07.056,-0.036263674730435
1765,00:00:07.06,0.007970590144395832
1766,00:00:07.064,0.037469801725819735
1767,00:00:07.068,-0.01713333046063785
1768,00:00:07.072,0.0314513575285673
1769,00:00:07.076,-0.01067666511517017
1770,00:00:07.08,-0.023408469511195983
1771,00:00:07.084,0.0006550489924848101
1772,00:00:07.088,-0.024086262099444932
1773,00:00:07.092,0.007273624185472791
1774,00:00:07.096,0.035870834486559
1775,00:00:07.1,0.010012167389504606
1776,00:00:07.104,-0.02631574776023625
1777,00:00:07.108,0.01496128900907934
1778,00:00:07.112,-0.0008061788976191989
1779,00:00:07.116,-0.01582750375382602
1780,00:00:07.12,-0.0199161469936371
1781,00:00:07.124,0.004435855778865549
1782,00:00:07.128,0.039717088686302346
1783,00:00:07.132,0.005717094521969578
1784,00:00:07.136,-0.04081567469984297
1785,00:00:07.14,-0.009673886932432658
1786,00:00:07.144,0.02554017747752368
1787,00:00:07.148,0.0166871510446072
1788,00:00:07.152,-0.015052259026560922
1789,00:00:07.156,-0.0029455657931976176
1790,00:00:07.16,0.00647353962995109
1791,00:00:07.164,0.0026348214596510003
1792,00:00:07.168,-0.0276061543263495
1793,00:00:07.172,-0.004053557990118832
1794,00:00:07.176,0.02714424685109401
1795,00:00:07.18,0.012059889064403233
1796,00:00:07.184,0.020840222801780356
1797,00:00:07.188,-0.0324782840907573
1798,00:00:07.192,-0.036776413791812984
1799,00:00:07.196,0.009582486934959899
1800,00:00:07.2,0.013539267238229511
1801,00:00:07.204,0.012571446597576169
1802,00:00:07.208,0.017306883353740025
1803,00:00:07.212,-0.0032800976186990807
1804,00:00:07.216,-0.00978316785767671
1805,00:00:07.22,-0.0353248519822955
1806,00:00:07.224,0.015541863176622461
1807,00:00:07.228,0.02532468969002371
1808,00:00:07.232,0.009353542700409799
1809,00:00:07.236,-0.025201185373589362
1810,00:00:07.24,-0.00541355740278961
1811,00:00:07.244,-0.0001299260184168191
1812,00:00:07.248,0.001209054025821381
1813,00:00:07.252,0.0017986432649195472
1814,00:00:07.256,-0.012461745965993028
1815,00:00:07.26,0.0323214486707002
1816,00:00:07.264,0.01152744295541197
1817,00:00:07.268,-0.014767142944037958
1818,00:00:07.272,-0.016246335871983313
1819,00:00:07.276,-0.013772258535027402
1820,00:00:07.28,0.009396698093041791
1821,00:00:07.284,0.023467564489692432
1822,00:00:07.288,-0.029767001309664896
1823,00:00:07.292,0.017061210295651094
1824,00:00:07.296,0.003108137694653167
1825,00:00:07.3,-0.007846141699701551
1826,00:00:07.304,0.014154613658320159
1827,00:00:07.308,0.00211485265754163
1828,00:00:07.312,-0.02205879194661977
1829,00:00:07.316,0.00246791797690094
1830,00:00:07.32,0.0018823152772711208
1831,00:00:07.324,0.0025299811968579507
1832,00:00:07.328,0.0003239552024751893
1833,00:00:07.332,-0.00284827430732551
1834,00:00:07.336,0.0139826685190201
1835,00:00:07.34,-0.00978311512153595
1836,00:00:07.344,0.0017546934541315205
1837,00:00:07.348,0.01632213068660349
1838,00:00:07.352,-0.008354466233868148
1839,00:00:07.356,-0.03205924713984127
1840,00:00:07.36,-0.0045303567385417565
1841,00:00:07.364,0.03692856710404162
1842,00:00:07.368,-0.0043452559038996315
1843,00:00:07.372,0.000565400696359583
1844,00:00:07.376,0.01166700664907697
1845,00:00:07.38,-0.026920991018414508
1846,00:00:07.384,-0.007117634639143939
1847,00:00:07.388,0.025375233264640012
1848,00:00:07.392,-0.005255661031696945
1849,00:00:07.396,-0.0014037215150892804
1850,00:00:07.4,-0.00976776052266359
1851,00:00:07.404,0.010411714203655711
1852,00:00:07.408,-0.0005286526866257195
1853,00:00:07.412,-0.004883300978690389
1854,00:00:07.416,-0.012051177211105818
1855,00:00:07.42,0.015736241941340233
1856,00:00:07.424,0.01331441197544337
1857,00:00:07.428,0.014413460390642292
1858,00:00:07.432,-0.035068539669737275
1859,00:00:07.436,-0.025685981148853877
1860,00:00:07.44,0.015270779840648199
1861,00:00:07.444,0.02019073849078268
1862,00:00:07.448,0.02058679494075482
1863,00:00:07.452,0.007859012577682751
1864,00:00:07.456,-0.055773868225514896
1865,00:00:07.46,-0.00940755475312472
1866,00:00:07.464,0.02669383422471585
1867,00:00:07.468,0.02110428968444465
1868,00:00:07.472,0.010655332822352648
1869,00:00:07.476,-0.021903271262999617
1870,00:00:07.48,-0.01620535319671033
1871,00:00:07.484,0.008552737534046128
1872,00:00:07.488,-0.002311621792614401
1873,00:00:07.492,0.01538425311446195
1874,00:00:07.496,-0.0052222406957298795
1875,00:00:07.5,-0.0025268280878663098
1876,00:00:07.504,-0.008125400869175787
1877,00:00:07.508,0.01303464523516596
1878,00:00:07.512,-0.019821693313133458
1879,00:00:07.516,0.008245052857091643
1880,00:00:07.52,0.010694946045987311
1881,00:00:07.524,0.004026615293696519
1882,00:00:07.528,0.014217934571206608
1883,00:00:07.532,-0.031207398977130707
1884,00:00:07.536,-0.0032622216385789077
1885,00:00:07.54,0.0032676374539733193
1886,00:00:07.544,0.0030178188462741742
1887,00:00:07.548,-0.012810144107788858
1888,00:00:07.552,0.01893083145841954
1889,00:00:07.556,0.008256279863417159
1890,00:00:07.56,0.02351953042671088
1891,00:00:07.564,-0.01072753965854641
1892,00:00:07.568,-0.03849137993529439
1893,00:00:07.572,-0.00648402934893965
1894,00:00:07.576,-0.0016226461448241012
1895,00:00:07.58,0.013126266356266549
1896,00:00:07.584,0.04232623567804697
1897,00:00:07.588,-0.010543021897319671
1898,00:00:07.592,-0.024718764994759116
1899,00:00:07.596,-0.026811682851985135
1900,00:00:07.6,0.02452586032450199
1901,00:00:07.604,0.02562132943421603
1902,00:00:07.608,-0.0021092086099088123
1903,00:00:07.612,-0.01218265388160944
1904,00:00:07.616,-0.00425260653719314
1905,00:00:07.62,-0.03073716443032022
1906,00:00:07.624,0.016571499640122063
1907,00:00:07.628,0.03486278350465001
1908,00:00:07.632,-0.0178866629721597
1909,00:00:07.636,-0.025713194569107166
1910,00:00:07.64,0.04688411485403783
1911,00:00:07.644,-0.03710145503282549
1912,00:00:07.648,0.02123802294954659
1913,00:00:07.652,0.00867791566997767
1914,00:00:07.656,-0.006724767765263091
1915,00:00:07.66,-0.03108839807100586
1916,00:00:07.664,0.0025162919773720205
1917,00:00:07.668,0.01449248800054196
1918,00:00:07.672,-0.006690536625683339
1919,00:00:07.676,0.00302970944903794
1920,00:00:07.68,0.03368829493410879
1921,00:00:07.684,0.004389036388602108
1922,00:00:07.688,-0.020743642031447934
1923,00:00:07.692,-0.03499362268485126
1924,00:00:07.696,-0.009567999688442798
1925,00:00:07.7,0.023891546006780114
1926,00:00:07.704,0.02530641620978709
1927,00:00:07.708,0.0008044668938965091
1928,00:00:07.712,-0.014628607314079979
1929,00:00:07.716,-0.00441322545520967
1930,00:00:07.72,-0.0034822067245841182
1931,00:00:07.724,0.00397379847709089
1932,00:00:07.728,0.0171781696844846
1933,00:00:07.732,-0.01163872773759069
1934,00:00:07.736,-0.006244265241548421
1935,00:00:07.74,-0.0012706413399428199
1936,00:00:07.744,0.012059642700478428
1937,00:00:07.748,-0.011598265729844591
1938,00:00:07.752,0.005753439851105199
1939,00:00:07.756,-0.011220175772905329
1940,00:00:07.76,0.011803135450463744
1941,00:00:07.764,0.0031286930316127455
1942,00:00:07.768,-0.002033199416473521
1943,00:00:07.772,-0.00959335151128471
1944,00:00:07.776,0.0015937538701109501
1945,00:00:07.78,-0.0018271099543198895
1946,00:00:07.784,0.010992874915245919
1947,00:00:07.788,0.0055595925077796
1948,00:00:07.792,0.0040327103342861405
1949,00:00:07.796,-0.03257695329375564
1950,00:00:07.8,0.00970005721319466
1951,00:00:07.804,0.024170745629817234
1952,00:00:07.808,-0.015132538508623889
1953,00:00:07.812,-0.011740781483240472
1954,00:00:07.816,0.006925525143742579
1955,00:00:07.82,0.01248396909795703
1956,00:00:07.824,0.0139260948635638
1957,00:00:07.828,-0.006183830904774371
1958,00:00:07.832,-0.03568715520668775
1959,00:00:07.836,-0.0026409410638734594
1960,00:00:07.84,0.012130526360124351
1961,00:00:07.844,0.010906510869972439
1962,00:00:07.848,0.00678350380621851
1963,00:00:07.852,-0.0005045495927333797
1964,00:00:07.856,-0.01904562441632153
1965,00:00:07.86,0.0550463595427572
1966,00:00:07.864,-0.01121266442351044
1967,00:00:07.868,-0.0603075516410172
1968,00:00:07.872,-0.007485227193683451
1969,00:00:07.876,0.002915247576311229
1970,00:00:07.88,0.03216905007138849
1971,00:00:07.884,0.02939778473228213
1972,00:00:07.888,8.488236926496029e-05
1973,00:00:07.892,-0.012577835877891639
1974,00:00:07.896,-0.0175336515530944
1975,00:00:07.9,-0.01447909278795128
1976,00:00:07.904,0.011463768780231528
1977,00:00:07.908,0.0048744606319814955
1978,00:00:07.912,-0.01392182346899067
1979,00:00:07.916,0.00866948206385132
1980,00:00:07.92,0.006264137591642776
1981,00:00:07.924,0.006087033543735739
1982,00:00:07.928,0.00954803847707809
1983,00:00:07.932,0.016258411109447403
1984,00:00:07.936,-0.05922356387600302
1985,00:00:07.94,-0.0138143980875612
1986,00:00:07.944,0.038273427635431304
1987,00:00:07.948,0.015922638121992322
1988,00:00:07.952,0.002705439343117173
1989,00:00:07.956,-0.0023974259383976494
1990,00:00:07.96,-0.019081318198004734
1991,00:00:07.964,-0.009741032496094742
1992,00:00:07.968,0.015033899690024527
1993,00:00:07.972,0.015439950861036741
1994,00:00:07.976,-0.013625918989419037
1995,00:00:07.98,-0.008014253980945789
1996,00:00:07.984,-0.03103789524175225
1997,00:00:07.988,0.04227706138044597
1998,00:00:07.992,0.027196754934266258
1999,00:00:07.996,-0.03915822179988028
2000,00:00:08,0.0023501324176322643
2001,00:00:08.004,0.0075408343691378485
2002,00:00:08.008,-0.0106474029016681
2003,00:00:08.012,-0.007945669349282982
2004,00:00:08.016,0.01307670993264764
2005,00:00:08.02,0.007187191164121051
2006,00:00:08.024,0.012807897292077569
2007,00:00:08.028,0.007670160615816711
2008,00:00:08.032,-0.022658308967947998
2009,00:00:08.036,-0.04108606418594722
2010,00:00:08.04,0.02415954787284129
2011,00:00:08.044,0.03376894909888507
2012,00:00:08.048,-0.004488285630941349
2013,00:00:08.052,-0.005559711484238511
2014,00:00:08.056,-0.02554835332557557
2015,00:00:08.06,-0.02514249703381205
2016,00:00:08.064,0.0436882078647614
2017,00:00:08.068,0.01690241298638287
2018,00:00:08.072,0.002199409995228061
2019,00:00:08.076,-0.02026787912473081
2020,00:00:08.08,-0.0007311936933547297
2021,00:00:08.084,-0.008264878764748601
2022,00:00:08.088,-0.006821694783866472
2023,00:00:08.092,0.009572724811732698
2024,00:00:08.096,0.005044532008469129
2025,00:00:08.1,0.007135067571653043
2026,00:00:08.104,0.0199401960708201
2027,00:00:08.108,-0.023579643515404328
2028,00:00:08.112,-0.02821300271898514
2029,00:00:08.116,0.004451296292245402
2030,00:00:08.12,0.01717134146019816
2031,00:00:08.124,0.01838426082395021
2032,00:00:08.128,-0.0137548670172692
2033,00:00:08.132,0.015163308940827794
2034,00:00:08.136,-0.010362229309976077
2035,00:00:08.14,-0.014593778178095809
2036,00:00:08.144,-0.01996676530689
2037,00:00:08.148,0.023617191545781666
2038,00:00:08.152,0.0273546520620584
2039,00:00:08.156,-0.0406055729836226
2040,00:00:08.16,0.01209741248749196
2041,00:00:08.164,0.02652617357671257
2042,00:00:08.168,0.00913641438819469
2043,00:00:08.172,-0.03608587384223935
2044,00:00:08.176,-0.03421925893053411
2045,00:00:08.18,0.03946341993287204
2046,00:00:08.184,0.01893721718806776
2047,00:00:08.188,-0.006096251308917999
2048,00:00:08.192,-0.03481562947854398
2049,00:00:08.196,0.007654329761862821
2050,00:00:08.2,0.018568127066828352
2051,00:00:08.204,0.020332418585894678
2052,00:00:08.208,-0.013112784363329381
2053,00:00:08.212,-0.009272004477679702
2054,00:00:08.216,-0.02289355406537654
2055,00:00:08.22,0.015366488136351091
2056,00:00:08.224,0.001688614487648038
2057,00:00:08.228,0.01451133890077472
2058,00:00:08.232,0.010516186710447122
2059,00:00:08.236,-0.028721284936182187
2060,00:00:08.24,-0.013098926356178674
2061,00:00:08.244,0.03238410130143165
2062,00:00:08.248,-0.01642781402915719
2063,00:00:08.252,0.0019509036792442194
2064,00:00:08.256,0.00734595116227868
2065,00:00:08.26,-0.00566387875005603
2066,00:00:08.264,0.00346752163022757
2067,00:00:08.268,0.008494916837662458
2068,00:00:08.272,-0.017218033986864622
2069,00:00:08.276,-0.012167939916253059
2070,00:00:08.28,0.03581091947853564
2071,00:00:08.284,0.01059843320399526
2072,00:00:08.288,-0.03696920443326239
2073,00:00:08.292,-0.007503559463657429
2074,00:00:08.296,0.004401632060762493
2075,00:00:08.3,0.01949957548640669
2076,00:00:08.304,-0.008606803792645216
2077,00:00:08.308,0.0007066323887556687
2078,00:00:08.312,0.0174465291202068
2079,00:00:08.316,-0.02676060562953359
2080,00:00:08.32,0.0164504051208496
2081,00:00:08.324,-0.0030953956302255305
2082,00:00:08.328,-0.0017528157841297809
2083,00:00:08.332,-0.010555012151598982
