,Elapsed Time,EMG
1409,00:00:05.636,-0.006553058512508866
1410,00:00:05.64,-0.048249122686684104
1411,00:00:05.644,-0.02087161177769306
1412,00:00:05.648,0.00982631067745387
1413,00:00:05.652,0.00714961113408203
1414,00:00:05.656,-0.03211206058040266
1415,00:00:05.66,0.0705679133534431
1416,00:00:05.664,0.03778074821457262
1417,00:00:05.668,-0.02675381023436781
1418,00:00:05.672,-0.04003335555898958
1419,00:00:05.676,-0.03736996417865157
1420,00:00:05.68,-0.026648056693375104
1421,00:00:05.684,0.07154796458780763
1422,00:00:05.688,0.00975953182205557
1423,00:00:05.692,0.015514568425714978
1424,00:00:05.696,-0.02011407027021051
1425,00:00:05.7,-0.000984792830422519
1426,00:00:05.704,-0.01016341825015842
1427,00:00:05.708,-0.009800803149118974
1428,00:00:05.712,-0.00985788437537846
1429,00:00:05.716,0.02117225225083524
1430,00:00:05.72,0.005376312881708187
1431,00:00:05.724,0.00503525231033564
1432,00:00:05.728,-0.023239318979904094
1433,00:00:05.732,0.03380004432983698
1434,00:00:05.736,-0.03418664471246293
1435,00:00:05.74,-0.01412513363175094
1436,00:00:05.744,0.03447638114448637
1437,00:00:05.748,0.01146662421524525
1438,00:00:05.752,-0.000893119722604762
1439,00:00:05.756,0.00588718242943286
1440,00:00:05.76,-0.058667581528425196
1441,00:00:05.764,-0.012830815743654961
1442,00:00:05.768,0.044978909194469494
1443,00:00:05.772,0.04002617858350273
1444,00:00:05.776,-0.03222696785815063
1445,00:00:05.78,0.011317566561046944
1446,00:00:05.784,-0.008310433011502038
1447,00:00:05.788,-0.02268676739186041
1448,00:00:05.792,0.00269135995768011
1449,00:00:05.796,-0.00013540592044590993
1450,00:00:05.8,0.01132149482145903
1451,00:00:05.804,0.0036241603083908497
1452,00:00:05.808,-0.0035095030907541496
1453,00:00:05.812,-0.0029117746598785674
1454,00:00:05.816,0.03298085584538054
1455,00:00:05.82,0.02403031988069412
1456,00:00:05.824,-0.11297368211671714
1457,00:00:05.828,0.01621537422761317
1458,00:00:05.832,0.031563918106257915
1459,00:00:05.836,0.02211030200123787
1460,00:00:05.84,0.016796452924609108
1461,00:00:05.844,-0.004512846553552664
1462,00:00:05.848,-0.012505473569035603
1463,00:00:05.852,-0.019528417848050598
1464,00:00:05.856,-0.01233341149054466
1465,00:00:05.86,0.009816053789108999
1466,00:00:05.864,0.004280211869627241
1467,00:00:05.868,0.02097389660775658
1468,00:00:05.872,0.02155056130141018
1469,00:00:05.876,0.03455620445311067
1470,00:00:05.88,-0.1710164705291388
1471,00:00:05.884,0.06512047071009874
1472,00:00:05.888,0.02420003712177273
1473,00:00:05.892,-0.00945236440747973
1474,00:00:05.896,0.09049439843511202
1475,00:00:05.9,-0.01934988144785168
1476,00:00:05.904,-0.06120658945292234
1477,00:00:05.908,-0.01976157817989589
1478,00:00:05.912,0.02235983498394495
1479,00:00:05.916,0.018173868767917198
1480,00:00:05.92,0.00732473330572248
1481,00:00:05.924,-0.012901436071842942
1482,00:00:05.928,-0.00996020366437733
1483,00:00:05.932,0.0046214861795306
1484,00:00:05.936,0.004297384060919313
1485,00:00:05.94,-0.0473190415650606
1486,00:00:05.944,-0.0168841481208801
1487,00:00:05.948,0.09475983772426841
1488,00:00:05.952,0.054762456566095394
1489,00:00:05.956,-0.0838624723255634
1490,00:00:05.96,-0.03644191508647055
1491,00:00:05.964,0.027148369699716568
1492,00:00:05.968,0.01668778620660306
1493,00:00:05.972,-0.006303705013124275
1494,00:00:05.976,-0.01760713709518314
1495,00:00:05.98,0.0016322177834808792
1496,00:00:05.984,0.024490712210536003
1497,00:00:05.988,0.003077303525060377
1498,00:00:05.992,-0.01860123779624697
1499,00:00:05.996,-0.00614081596722826
1500,00:00:06,-0.00612161029130222
1501,00:00:06.004,-0.03071944578550757
1502,00:00:06.008,0.03940383903682233
1503,00:00:06.012,0.037826223298907266
1504,00:00:06.016,0.014892070554196831
1505,00:00:06.02,-0.0125897736288607
1506,00:00:06.024,-0.07862753001973036
1507,00:00:06.028,0.0016485097294207723
1508,00:00:06.032,0.034666906110942294
1509,00:00:06.036,0.01641493709757919
1510,00:00:06.04,0.03331335261464117
1511,00:00:06.044,-0.013965831487439571
1512,00:00:06.048,-0.08168486203067005
1513,00:00:06.052,0.029683757747989117
1514,00:00:06.056,0.0215704049915075
1515,00:00:06.06,0.058213253272697316
1516,00:00:06.064,-0.0525646451860666
1517,00:00:06.068,-0.03585832985118033
1518,00:00:06.072,0.030780504457652524
1519,00:00:06.076,-0.02764081116765733
1520,00:00:06.08,0.05860190209932623
1521,00:00:06.084,0.00047916662879288023
1522,00:00:06.088,-0.03922100178897382
1523,00:00:06.092,-0.017199932597577502
1524,00:00:06.096,0.02551104687154291
1525,00:00:06.1,0.013744292169576525
1526,00:00:06.104,0.014390192925930068
1527,00:00:06.108,-0.01720286009367556
1528,00:00:06.112,0.0016989273985927957
1529,00:00:06.116,-0.07578158378601071
1530,00:00:06.12,0.04009054880589247
1531,00:00:06.124,0.0405448907986283
1532,00:00:06.128,-0.035774045041762265
1533,00:00:06.132,0.04077342012897139
1534,00:00:06.136,0.00563903828151523
1535,00:00:06.14,0.01729294611141085
1536,00:00:06.144,-0.02968392660841351
1537,00:00:06.148,-0.0437924554571509
1538,00:00:06.152,-0.011865775100886843
1539,00:00:06.156,-0.02727435575798146
1540,00:00:06.16,0.07263087294995779
1541,00:00:06.164,0.0647184643894434
1542,00:00:06.168,0.010157122742384669
1543,00:00:06.172,-0.1002443395555019
1544,00:00:06.176,-0.03559264075011012
1545,00:00:06.18,0.042645238339900984
1546,00:00:06.184,0.004634887445718049
1547,00:00:06.188,-0.002742753364145721
1548,00:00:06.192,0.0488088568672537
1549,00:00:06.196,0.01793537149205801
1550,00:00:06.2,-0.05383731937035921
1551,00:00:06.204,-0.0860800212831236
1552,00:00:06.208,0.06743857264518734
1553,00:00:06.212,0.015556655591353729
1554,00:00:06.216,0.0487463138997555
1555,00:00:06.22,-0.007927416823804389
1556,00:00:06.224,-0.06121136219007896
1557,00:00:06.228,0.02494555339217187
1558,00:00:06.232,0.018364964053034796
1559,00:00:06.236,0.005021623859647619
1560,00:00:06.24,-0.10597564815543586
1561,00:00:06.244,0.046304167713969946
1562,00:00:06.248,0.040375099051743676
1563,00:00:06.252,0.00517527153715491
1564,00:00:06.256,0.030015283147804467
1565,00:00:06.26,-0.009737612679600719
1566,00:00:06.264,-0.045358785428106736
1567,00:00:06.268,0.0184020847082138
1568,00:00:06.272,0.03701207236736079
1569,00:00:06.276,-0.0815441720187664
1570,00:00:06.28,-0.04876917880028494
1571,00:00:06.284,0.04153661802411078
1572,00:00:06.288,0.10830436367541554
1573,00:00:06.292,-0.01492251409217719
1574,00:00:06.296,-0.016753246542066384
1575,00:00:06.3,-0.01681963074952361
1576,00:00:06.304,-0.02123180613853039
1577,00:00:06.308,-0.02573215705342591
1578,00:00:06.312,0.004501463146880271
1579,00:00:06.316,0.04014032159466295
1580,00:00:06.32,0.01715463469736282
1581,00:00:06.324,-0.00904627051204451
1582,00:00:06.328,-0.011007738183252501
1583,00:00:06.332,-0.03303839731961492
1584,00:00:06.336,-0.01729907462140541
1585,00:00:06.34,0.047053555957973
1586,00:00:06.344,0.01666164469497744
1587,00:00:06.348,-0.04926323052495721
1588,00:00:06.352,0.027892041369341314
1589,00:00:06.356,0.005250773858279019
1590,00:00:06.36,0.041115970816463177
1591,00:00:06.364,0.00114860036410387
1592,00:00:06.368,-0.021043952787295032
1593,00:00:06.372,-0.0822431896813214
1594,00:00:06.376,-0.024207219481468204
1595,00:00:06.38,0.05413480754941706
1596,00:00:06.384,0.0648337826132774
1597,00:00:06.388,-0.006147073707325037
1598,00:00:06.392,-0.007577069482067603
1599,00:00:06.396,0.01033988254494034
1600,00:00:06.4,-0.0965310335159302
1601,00:00:06.404,0.041727362200617804
1602,00:00:06.408,0.0253338860347867
1603,00:00:06.412,0.00816597184166304
1604,00:00:06.416,-0.0302391829900444
1605,00:00:06.42,0.03283168061170724
1606,00:00:06.424,-0.0006228350102901086
1607,00:00:06.428,-0.01797964284196501
1608,00:00:06.432,-0.00601154332980514
1609,00:00:06.436,0.01599000487476588
1610,00:00:06.44,-0.007524196291342381
1611,00:00:06.444,-0.01398630975745617
1612,00:00:06.448,0.0130417542532087
1613,00:00:06.452,0.0008902633562683998
1614,00:00:06.456,0.06333671908942047
1615,00:00:06.46,-0.12347899656742811
1616,00:00:06.464,-0.04263396933674811
1617,00:00:06.468,0.12518142862245443
1618,00:00:06.472,0.0493956618010997
1619,00:00:06.476,-0.007397007895633561
1620,00:00:06.48,-0.054461689665913554
1621,00:00:06.484,-0.03633036417886609
1622,00:00:06.488,-0.019616826903075018
1623,00:00:06.492,0.014151691226288681
1624,00:00:06.496,0.060469710500910934
1625,00:00:06.5,-0.039386088959872646
1626,00:00:06.504,0.016728801652789112
1627,00:00:06.508,-0.0034251447068527653
1628,00:00:06.512,0.00850011326838284
1629,00:00:06.516,-0.0036715149763040236
1630,00:00:06.52,-0.005225351080298448
1631,00:00:06.524,0.005236194236204021
1632,00:00:06.528,-0.050067230127751855
1633,00:00:06.532,0.010816108435392421
1634,00:00:06.536,0.0548046818003058
1635,00:00:06.54,0.029642995214089793
1636,00:00:06.544,-0.03346519521437584
1637,00:00:06.548,-0.03809750452637675
1638,00:00:06.552,-0.010804768360685559
1639,00:00:06.556,0.0117197441868484
1640,00:00:06.56,0.020580223994329568
1641,00:00:06.564,0.021285352908307652
1642,00:00:06.568,-0.006544353906065229
1643,00:00:06.572,-0.031821616459637894
1644,00:00:06.576,-0.0059729691129177895
1645,00:00:06.58,0.017692364868707903
1646,00:00:06.584,0.008674680226249624
1647,00:00:06.588,-0.00284489127807319
1648,00:00:06.592,0.00943161617033184
1649,00:00:06.596,0.0041076708585024
1650,00:00:06.6,-0.02893136860802772
1651,00:00:06.604,-0.0175584335811437
1652,00:00:06.608,0.019290821626782438
1653,00:00:06.612,0.02169099263846875
1654,00:00:06.616,0.0010492239744052806
1655,00:00:06.62,-0.005864458158612251
1656,00:00:06.624,-0.0036650609690695992
1657,00:00:06.628,0.02616761438548559
1658,00:00:06.632,-0.00872406165581195
1659,00:00:06.636,-0.06400936096906662
1660,00:00:06.64,-0.031818000366911264
1661,00:00:06.644,0.07150479219853881
1662,00:00:06.648,0.052348310127854306
1663,00:00:06.652,-0.0097966737812385
1664,00:00:06.656,-0.029358658473938714
1665,00:00:06.66,-0.008475363254547199
1666,00:00:06.664,0.00139509420841933
1667,00:00:06.668,-0.0032138500828295855
1668,00:00:06.672,-0.05135801713913685
1669,00:00:06.676,0.03162369667552416
1670,00:00:06.68,0.03835047874599692
1671,00:00:06.684,0.005460846441565117
1672,00:00:06.688,-0.0051073068752884795
1673,00:00:06.692,-0.009207230526953917
1674,00:00:06.696,-0.014382273890078064
1675,00:00:06.7,-0.017218085005879402
1676,00:00:06.704,0.015824757865630076
1677,00:00:06.708,0.014646705240011212
1678,00:00:06.712,0.028717996552586594
1679,00:00:06.716,-0.019926039560232263
1680,00:00:06.72,-0.09886290505528451
1681,00:00:06.724,0.033247709274291895
1682,00:00:06.728,0.08758738636970528
1683,00:00:06.732,0.010235503083094951
1684,00:00:06.736,-0.009983848780393642
1685,00:00:06.74,-0.031194728799164295
1686,00:00:06.744,-0.022050786064937707
1687,00:00:06.748,-0.01140475203283131
1688,00:00:06.752,0.02114320080727342
1689,00:00:06.756,-0.00487699720542878
1690,00:00:06.76,-0.0009808545000851206
1691,00:00:06.764,0.01048781955614685
1692,00:00:06.768,0.0021591524127870785
1693,00:00:06.772,-0.0004883130313828596
1694,00:00:06.776,0.01996453618630766
1695,00:00:06.78,-0.01601885072886944
1696,00:00:06.784,-0.010052109137177512
1697,00:00:06.788,0.005915936082601599
1698,00:00:06.792,0.0071661509573459495
1699,00:00:06.796,-0.010275698965415369
1700,00:00:06.8,-0.005461090477183471
1701,00:00:06.804,-0.01856946782208979
1702,00:00:06.808,0.02531019132584339
1703,00:00:06.812,0.012549869250506183
1704,00:00:06.816,-0.0015067560598254724
1705,00:00:06.82,0.01265458611305808
1706,00:00:06.824,-0.006332228891551571
1707,00:00:06.828,-0.0702461684122682
1708,00:00:06.832,0.016947831667493994
1709,00:00:06.836,0.051608514972031005
1710,00:00:06.84,0.030749669065698978
1711,00:00:06.844,-0.0199325311696157
1712,00:00:06.848,-0.051012016832828494
1713,00:00:06.852,0.013831799849867904
1714,00:00:06.856,0.003003605146659573
1715,00:00:06.86,-0.006793037056922939
1716,00:00:06.864,0.027153951581567578
1717,00:00:06.868,0.049980082607362426
1718,00:00:06.872,-0.0716629289090634
1719,00:00:06.876,-0.0630980301648378
1720,00:00:06.88,0.04449618258513506
1721,00:00:06.884,0.0554469153285027
1722,00:00:06.888,0.01660031080245965
1723,00:00:06.892,-0.006310936994850691
1724,00:00:06.896,-0.05371984862722454
1725,00:00:06.9,-0.018000541022047387
1726,00:00:06.904,0.02173188328742984
1727,00:00:06.908,0.0406186496838928
1728,00:00:06.912,-0.021954746567644214
1729,00:00:06.916,-0.02983210887759922
1730,00:00:06.92,-0.00835825607646266
1731,00:00:06.924,0.0028416996356100295
1732,00:00:06.928,0.09002276230603451
1733,00:00:06.932,-0.06838518381118776
1734,00:00:06.936,0.01711168419569735
1735,00:00:06.94,0.04009381122887137
1736,00:00:06.944,-0.06456838268786666
1737,00:00:06.948,0.00725986663019285
1738,00:00:06.952,-0.00522824795916678
1739,00:00:06.956,0.00730165140703321
1740,00:00:06.96,-0.015201480826362941
1741,00:00:06.964,0.025094591546803723
1742,00:00:06.968,-0.015910150483250597
1743,00:00:06.972,0.028730373829603202
1744,00:00:06.976,0.00392621895298361
1745,00:00:06.98,-0.03156503953505302
1746,00:00:06.984,-0.014101590961217884
1747,00:00:06.988,0.030614988063462113
1748,00:00:06.992,0.0157260025880532
1749,00:00:06.996,0.01461683167144657
1750,00:00:07,-0.07700058445334435
1751,00:00:07.004,0.02082366729155184
1752,00:00:07.008,0.0194741375744343
1753,00:00:07.012,0.02032031863927839
1754,00:00:07.016,0.0031286927405744513
1755,00:00:07.02,-0.04965830501168966
1756,00:00:07.024,-0.0007370459788944529
1757,00:00:07.028,0.029524799436330806
1758,00:00:07.032,0.010114619508385662
1759,00:00:07.036,0.02212144713848824
1760,00:00:07.04,-0.0020115569968766093
1761,00:00:07.044,-0.04706453462131322
1762,00:00:07.048,-0.04351262189447881
1763,00:00:07.052,0.022125786170363405
1764,00:00:07.056,0.03908426174893973
1765,00:00:07.06,0.05090034613385801
1766,00:00:07.064,-0.021482805255800503
1767,00:00:07.068,-0.037432954646647025
1768,00:00:07.072,-0.01280982670141379
1769,00:00:07.076,0.02126807626336809
1770,00:00:07.08,0.0012583868810907104
1771,00:00:07.084,-0.03130839220830235
1772,00:00:07.088,0.005848447559401391
1773,00:00:07.092,0.02216013963334257
1774,00:00:07.096,0.01618582871742551
1775,00:00:07.1,-0.005187828210182493
1776,00:00:07.104,-0.007262456929311137
1777,00:00:07.108,0.004424863960593951
1778,00:00:07.112,0.0017187758348882198
1779,00:00:07.116,-0.0283102424582466
1780,00:00:07.12,-0.021449402614962344
1781,00:00:07.124,0.017269843257963637
1782,00:00:07.128,0.033821247052401276
1783,00:00:07.132,0.03687165118753907
1784,00:00:07.136,-0.028548541013151463
1785,00:00:07.14,-0.01709239324554806
1786,00:00:07.144,-0.018233051872812177
1787,00:00:07.148,-0.014378752675838841
1788,00:00:07.152,-0.007562253624200904
1789,00:00:07.156,0.04464373271912335
1790,00:00:07.16,0.028025738894939405
1791,00:00:07.164,-0.018461112165823572
1792,00:00:07.168,-0.03274841071106492
1793,00:00:07.172,-0.0004242863506078425
1794,00:00:07.176,0.003947248100303081
1795,00:00:07.18,0.010583631396002605
1796,00:00:07.184,0.01216248795390132
1797,00:00:07.188,0.039701857720501735
1798,00:00:07.192,-0.0537095712497831
1799,00:00:07.196,-0.02763760020025072
1800,00:00:07.2,0.02610440179705615
1801,00:00:07.204,-0.02590902498923243
1802,00:00:07.208,0.004692355170845991
1803,00:00:07.212,0.04403109871782361
1804,00:00:07.216,0.01424968941137198
1805,00:00:07.22,-0.028217414394021003
1806,00:00:07.224,0.01621347712352866
1807,00:00:07.228,-0.05269530111763741
1808,00:00:07.232,0.04166904743760825
1809,00:00:07.236,0.0016107950359582615
1810,00:00:07.24,-0.015098614618182207
1811,00:00:07.244,-0.010958421044051649
1812,00:00:07.248,-0.00094119948334998
1813,00:00:07.252,0.004153463698457926
1814,00:00:07.256,0.03271623142063618
1815,00:00:07.26,0.010253838845528681
1816,00:00:07.264,-0.04625750612467526
1817,00:00:07.268,0.006898419698700276
1818,00:00:07.272,0.013783483766019402
1819,00:00:07.276,0.004969788249582049
1820,00:00:07.28,-0.0680664945393801
1821,00:00:07.284,0.0564193278551101
1822,00:00:07.288,0.027125395834446002
1823,00:00:07.292,-0.023381528444588188
1824,00:00:07.296,0.02998209535144273
1825,00:00:07.3,-0.02495522052049634
1826,00:00:07.304,-0.0057342629879713
1827,00:00:07.308,-0.045110559556633276
1828,00:00:07.312,0.013002470601350078
1829,00:00:07.316,0.040016848826780964
1830,00:00:07.32,0.03178445063531399
1831,00:00:07.324,-0.04022444505244494
1832,00:00:07.328,-0.03660901519469919
1833,00:00:07.332,0.047755991108715506
1834,00:00:07.336,-0.01778990437742323
1835,00:00:07.34,-0.0003642491064965586
1836,00:00:07.344,0.040993488248204764
1837,00:00:07.348,-0.028976449742913198
1838,00:00:07.352,-0.026934077613987018
1839,00:00:07.356,-0.013271685689687698
1840,00:00:07.36,0.00265387841500342
1841,00:00:07.364,0.0665914146229625
1842,00:00:07.368,0.01881526689976456
1843,00:00:07.372,-0.0595240956172347
1844,00:00:07.376,-0.02179702604189515
1845,00:00:07.38,0.0211160038597882
1846,00:00:07.384,0.01566570697468709
1847,00:00:07.388,0.0005879495292902288
1848,00:00:07.392,-0.026938288472592803
1849,00:00:07.396,-0.03225576877594
1850,00:00:07.4,0.0379852242767811
1851,00:00:07.404,0.0662432257086039
1852,00:00:07.408,-0.02238426217809316
1853,00:00:07.412,-0.046706261113286004
1854,00:00:07.416,0.0006866948679088991
1855,00:00:07.42,-0.0010811502579599558
1856,00:00:07.424,0.008590519428253202
1857,00:00:07.428,0.011745174881070873
1858,00:00:07.432,-0.0051541777793318
1859,00:00:07.436,-0.017022835556417704
1860,00:00:07.44,0.034576590638607727
1861,00:00:07.444,0.00318938470445573
1862,00:00:07.448,-0.040729277301579714
1863,00:00:07.452,0.00018949690274894064
1864,00:00:07.456,0.015223358990624563
1865,00:00:07.46,0.01930404268205168
1866,00:00:07.464,-0.005817909288452938
1867,00:00:07.468,-0.03143331687897448
1868,00:00:07.472,0.01547318510711197
1869,00:00:07.476,0.028524219524115338
1870,00:00:07.48,-0.022958925459533902
1871,00:00:07.484,-0.0002872478216886989
1872,00:00:07.488,0.010083497385494411
1873,00:00:07.492,-0.023369619622826594
1874,00:00:07.496,0.00693316059187059
1875,00:00:07.5,-0.028238861355930577
1876,00:00:07.504,0.0280925938859582
1877,00:00:07.508,0.041252912022173495
1878,00:00:07.512,0.01182932686060665
1879,00:00:07.516,-0.023972831666469505
1880,00:00:07.52,-0.054768919158959734
1881,00:00:07.524,0.022970726713538142
1882,00:00:07.528,-0.021845421288162428
1883,00:00:07.532,-0.0395690929144622
1884,00:00:07.536,0.0819283509626985
1885,00:00:07.54,0.060746817849576536
1886,00:00:07.544,-0.01095342426560819
1887,00:00:07.548,-0.0587777206674219
1888,00:00:07.552,-0.042725970037281506
1889,00:00:07.556,0.012469841167330731
1890,00:00:07.56,0.026475075632333752
1891,00:00:07.564,-0.0172595605254173
1892,00:00:07.568,0.0184500333853066
1893,00:00:07.572,0.0243053138256073
1894,00:00:07.576,-0.005336512680514676
1895,00:00:07.58,-0.0286087719723582
1896,00:00:07.584,0.009330184664577211
1897,00:00:07.588,0.00215369043871765
1898,00:00:07.592,0.00913685467094183
1899,00:00:07.596,-0.011547255329787731
1900,00:00:07.6,-0.00473668213817291
1901,00:00:07.604,-0.023085183696821332
1902,00:00:07.608,0.02385049499571324
1903,00:00:07.612,0.01653527957387269
1904,00:00:07.616,-0.01088951947167516
1905,00:00:07.62,0.01875969534739847
1906,00:00:07.624,-0.00022009442909620702
1907,00:00:07.628,-0.04777573747560378
1908,00:00:07.632,0.0286704022437334
1909,00:00:07.636,0.01122856140136722
1910,00:00:07.64,0.003419644199311768
1911,00:00:07.644,-0.03269475209526719
1912,00:00:07.648,-0.001834720373153638
1913,00:00:07.652,0.01613997784443196
1914,00:00:07.656,0.014559789560735269
1915,00:00:07.66,0.01127064699539915
1916,00:00:07.664,0.0049893287941813694
1917,00:00:07.668,-0.07599924295209348
1918,00:00:07.672,0.00602223025634884
1919,00:00:07.676,0.07169876201078296
1920,00:00:07.68,-0.005301543045789001
1921,00:00:07.684,0.0005046157166362208
1922,00:00:07.688,-0.02938094870842174
1923,00:00:07.692,-0.0145050492137671
1924,00:00:07.696,0.01096382511605045
1925,00:00:07.7,0.017815039493143517
1926,00:00:07.704,-0.024393688887357694
1927,00:00:07.708,0.01904349820688372
1928,00:00:07.712,0.015476609958568548
1929,00:00:07.716,0.004256592481397101
1930,00:00:07.72,-0.02450642501935362
1931,00:00:07.724,-0.021451571905345163
1932,00:00:07.728,-0.026574073359370294
1933,00:00:07.732,0.054598220624029616
1934,00:00:07.736,0.01852657168637964
1935,00:00:07.74,-0.020378731423988918
1936,00:00:07.744,0.007717502303421504
1937,00:00:07.748,0.00045052700443187245
1938,00:00:07.752,-0.0005391538143157716
1939,00:00:07.756,0.0005604540929198317
1940,00:00:07.76,-0.04626563901547348
1941,00:00:07.764,-0.00702518690377474
1942,00:00:07.768,0.02566339727491145
1943,00:00:07.772,0.0354611189104616
1944,00:00:07.776,0.061255662702024025
1945,00:00:07.78,-0.0724385529756546
1946,00:00:07.784,-0.05001556407660242
1947,00:00:07.788,0.0036474880762397896
1948,00:00:07.792,0.02654131304007024
1949,00:00:07.796,0.049190482823178124
1950,00:00:07.8,0.02187833702191711
1951,00:00:07.804,-0.1043758131563664
1952,00:00:07.808,-0.01982960861641915
1953,00:00:07.812,0.0543195102363825
1954,00:00:07.816,0.06324093695729975
1955,00:00:07.82,-0.017940841615200043
1956,00:00:07.824,-0.054142970126122174
1957,00:00:07.828,0.012209345586597965
1958,00:00:07.832,0.021408651431556847
1959,00:00:07.836,-0.00825589150190351
1960,00:00:07.84,-0.0375830307602882
1961,00:00:07.844,0.013561560539528728
1962,00:00:07.848,0.050356439780443886
1963,00:00:07.852,-0.0352539150044322
1964,00:00:07.856,-0.029004413634538602
1965,00:00:07.86,0.026526524219662003
1966,00:00:07.864,0.048632311634719316
1967,00:00:07.868,0.016103817149996702
1968,00:00:07.872,-0.117115563713014
1969,00:00:07.876,-0.0025125330430455454
1970,00:00:07.88,0.06521952431648971
1971,00:00:07.884,0.0361633026041091
1972,00:00:07.888,-0.01182990660890936
1973,00:00:07.892,-0.05815817834809421
1974,00:00:07.896,0.015774792060256
1975,00:00:07.9,0.034075391711667194
1976,00:00:07.904,-0.0073530054651200875
1977,00:00:07.908,-0.08065387303940953
1978,00:00:07.912,0.0742670446634293
1979,00:00:07.916,0.0351141057908535
1980,00:00:07.92,-0.012827098951675
1981,00:00:07.924,-0.03259645495563747
1982,00:00:07.928,-0.019223167269956317
1983,00:00:07.932,0.02052922453731304
1984,00:00:07.936,-0.023162637371569827
1985,00:00:07.94,-0.02750457567162811
1986,00:00:07.944,0.08587000658735629
1987,00:00:07.948,0.01683057984337207
1988,00:00:07.952,-0.05081477528437976
1989,00:00:07.956,0.006299422413576402
1990,00:00:07.96,-0.00996432965621356
1991,00:00:07.964,-0.00963966967537995
1992,00:00:07.968,-0.0022281236015260567
1993,00:00:07.972,0.02324614441022268
1994,00:00:07.976,-0.0022522776853293497
1995,00:00:07.98,-0.033371530473232255
1996,00:00:07.984,0.024848773464327633
1997,00:00:07.988,0.0556454723700881
1998,00:00:07.992,-0.03647648496553306
1999,00:00:07.996,-0.07033703476190559
2000,00:00:08,0.0422506264876575
2001,00:00:08.004,0.028691679239273103
2002,00:00:08.008,-0.004926785906718507
2003,00:00:08.012,0.008445597428362824
2004,00:00:08.016,-0.014861905947327598
2005,00:00:08.02,-0.028721734881401076
2006,00:00:08.024,0.009008407359942799
2007,00:00:08.028,0.0046411033108597856
2008,00:00:08.032,0.009763289242982871
2009,00:00:08.036,0.016054452396929264
2010,00:00:08.04,0.004894446581602098
2011,00:00:08.044,-0.01043927855789661
2012,00:00:08.048,-0.010819157701916991
2013,00:00:08.052,-0.024053025990724564
2014,00:00:08.056,0.019965696381404992
2015,00:00:08.06,0.0490465462207795
2016,00:00:08.064,-0.10730893258005386
2017,00:00:08.068,0.02208774187602101
2018,00:00:08.072,0.058598696763510864
2019,00:00:08.076,0.03874981729313729
2020,00:00:08.08,0.011164663126692169
2021,00:00:08.084,-0.11142256855964659
2022,00:00:08.088,-0.004088804125785873
2023,00:00:08.092,0.038563250564038774
2024,00:00:08.096,0.02278118609683588
2025,00:00:08.1,-0.01496320497244593
2026,00:00:08.104,0.020376634900458122
2027,00:00:08.108,-0.005137470201589159
2028,00:00:08.112,-0.00879033736418933
2029,00:00:08.116,-0.0466761644929647
2030,00:00:08.12,0.02389205992221837
2031,00:00:08.124,0.039447930641472305
2032,00:00:08.128,-0.03177537606097755
2033,00:00:08.132,0.038629235699772904
2034,00:00:08.136,0.024217851925641267
2035,00:00:08.14,-0.1055661905556917
2036,00:00:08.144,0.03718796558678144
2037,00:00:08.148,0.0104652890004218
2038,00:00:08.152,0.006233797408640389
2039,00:00:08.156,0.013659265649039291
2040,00:00:08.16,-0.00719536305405196
2041,00:00:08.164,-0.0218664328567684
2042,00:00:08.168,0.009464611299335958
2043,00:00:08.172,0.021095246542245163
2044,00:00:08.176,-0.03812501416541639
2045,00:00:08.18,0.02203522785566749
2046,00:00:08.184,0.030976978596299796
2047,00:00:08.188,-0.00973945576697588
2048,00:00:08.192,-0.04436273872852319
2049,00:00:08.196,-0.005931247957050799
2050,00:00:08.2,0.01634191093035042
2051,00:00:08.204,0.008894311729818602
2052,00:00:08.208,0.02253411710262295
2053,00:00:08.212,0.01013247453374781
2054,00:00:08.216,-0.003485673572868102
2055,00:00:08.22,-0.061236000852659345
2056,00:00:08.224,0.027098130434751448
2057,00:00:08.228,0.004394628806039693
2058,00:00:08.232,-0.009481879882514498
2059,00:00:08.236,0.014204342325683683
2060,00:00:08.24,0.006990108639001822
2061,00:00:08.244,0.027902400128368754
2062,00:00:08.248,-0.04299395903944969
2063,00:00:08.252,-0.01131315459497273
2064,00:00:08.256,0.039559307973831906
2065,00:00:08.26,-0.03300656750798224
2066,00:00:08.264,-0.00043183134403085993
2067,00:00:08.268,-0.03012204368133101
2068,00:00:08.272,0.05128745781257749
2069,00:00:08.276,0.0586789967492223
2070,00:00:08.28,-0.01645659597124905
2071,00:00:08.284,-0.07693009823560717
2072,00:00:08.288,-0.054902000352740316
2073,00:00:08.292,0.02938237949274473
2074,00:00:08.296,0.07006579451262951
2075,00:00:08.3,0.039972824626602205
2076,00:00:08.304,-0.01071922201663262
2077,00:00:08.308,-0.011412910185754372
2078,00:00:08.312,-0.04385901021305469
2079,00:00:08.316,-0.04718298697844142
2080,00:00:08.32,-0.006782661002944224
2081,00:00:08.324,0.048496321309357854
2082,00:00:08.328,0.04955266090109944
2083,00:00:08.332,-0.0014408060815185306
2084,00:00:08.336,-0.01801407570019363
2085,00:00:08.34,-0.032997030764818205
2086,00:00:08.344,0.013980700401589281
2087,00:00:08.348,0.007005510386079579
2088,00:00:08.352,0.006670105271041459
2089,00:00:08.356,-0.06075936928391451
