,Elapsed Time,EMG
1399,00:00:05.596,-0.01802270556800067
1400,00:00:05.6,0.01846260949969292
1401,00:00:05.604,0.03405578230740497
1402,00:00:05.608,-0.008823506068438302
1403,00:00:05.612,-0.020386974327266195
1404,00:00:05.616,-0.013748808763921302
1405,00:00:05.62,-0.008230249339249027
1406,00:00:05.624,0.0185832204297185
1407,00:00:05.628,0.01816594391129911
1408,00:00:05.632,0.010810177162056785
1409,00:00:05.636,-0.01852382346987724
1410,00:00:05.64,-0.012874948792159521
1411,00:00:05.644,0.007582804653793575
1412,00:00:05.648,-0.007808495953213389
1413,00:00:05.652,0.0018443868029862608
1414,00:00:05.656,0.007106063712853944
1415,00:00:05.66,0.004050870673381719
1416,00:00:05.664,-0.00231871334835886
1417,00:00:05.668,-0.0006659373175352803
1418,00:00:05.672,-0.017693278845399618
1419,00:00:05.676,0.01868207426741719
1420,00:00:05.68,0.01044215192086995
1421,00:00:05.684,-0.012244505807757369
1422,00:00:05.688,-0.008684305765200412
1423,00:00:05.692,0.010473158210515983
1424,00:00:05.696,0.00158281368203461
1425,00:00:05.7,-0.00877499009948224
1426,00:00:05.704,0.00920612475601956
1427,00:00:05.708,-0.004561043810099373
1428,00:00:05.712,-0.00638771953526884
1429,00:00:05.716,0.01197775098262355
1430,00:00:05.72,-0.00792085654393304
1431,00:00:05.724,-0.0011673001572489695
1432,00:00:05.728,-0.0004231394268572903
1433,00:00:05.732,-0.0023401151411235298
1434,00:00:05.736,0.010645994916558321
1435,00:00:05.74,0.00518202339299024
1436,00:00:05.744,-0.006616531172767281
1437,00:00:05.748,-0.006156326649943367
1438,00:00:05.752,0.0063799554482102325
1439,00:00:05.756,-0.00013412791304289948
1440,00:00:05.76,-0.011819386039860552
1441,00:00:05.764,-0.0036306744441389994
1442,00:00:05.768,-0.0011438027140684365
1443,00:00:05.772,0.02002302557229996
1444,00:00:05.776,0.0086248270235956
1445,00:00:05.78,0.0011298625031486102
1446,00:00:05.784,-0.010207925530266948
1447,00:00:05.788,-0.010575945358141327
1448,00:00:05.792,-0.01141769601963457
1449,00:00:05.796,0.00456104299519211
1450,00:00:05.8,0.01928935176692902
1451,00:00:05.804,-0.011717527144355698
1452,00:00:05.808,-0.0046380242565646716
1453,00:00:05.812,0.01619392866268754
1454,00:00:05.816,0.007171933466452172
1455,00:00:05.82,-0.0192965796450153
1456,00:00:05.824,-0.006242185947485271
1457,00:00:05.828,0.01170242298394442
1458,00:00:05.832,0.0028188929427415002
1459,00:00:05.836,-0.0035918392241001493
1460,00:00:05.84,0.0015806771116331302
1461,00:00:05.844,0.00429054175037891
1462,00:00:05.848,-0.009758816973771886
1463,00:00:05.852,-0.005424611677881333
1464,00:00:05.856,0.00793507136404514
1465,00:00:05.86,-0.01101645838934928
1466,00:00:05.864,0.005527013912796969
1467,00:00:05.868,0.015700919000664715
1468,00:00:05.872,0.012317496817559
1469,00:00:05.876,-0.010366099188104272
1470,00:00:05.88,-0.0012261285446584207
1471,00:00:05.884,-0.025667988229542922
1472,00:00:05.888,-0.012309803161770109
1473,00:00:05.892,0.02246524044312541
1474,00:00:05.896,0.013479243032634258
1475,00:00:05.9,-0.00341081048827618
1476,00:00:05.904,-0.0001592164917383382
1477,00:00:05.908,-0.0030619359167758367
1478,00:00:05.912,-4.362221807239011e-05
1479,00:00:05.916,0.00795041501987726
1480,00:00:05.92,-0.017145582532975823
1481,00:00:05.924,0.0004238986875861909
1482,00:00:05.928,0.0013092287699691947
1483,00:00:05.932,0.012348140822723503
1484,00:00:05.936,0.004714170063380144
1485,00:00:05.94,-0.0183449145406485
1486,00:00:05.944,0.0005931961350142886
1487,00:00:05.948,0.01423146622255449
1488,00:00:05.952,-0.001445895060896876
1489,00:00:05.956,0.0027676541358232507
1490,00:00:05.96,-0.020050385501235734
1491,00:00:05.964,-0.005582492332905531
1492,00:00:05.968,0.00709148508030922
1493,00:00:05.972,0.014982586493715642
1494,00:00:05.976,0.01174998434726144
1495,00:00:05.98,0.011060783406719565
1496,00:00:05.984,-0.027634756872430482
1497,00:00:05.988,-0.02409059088677167
1498,00:00:05.992,0.012808966566808525
1499,00:00:05.996,0.016391800818382735
1500,00:00:06,-0.0010734092211350799
1501,00:00:06.004,-0.01296709617599845
1502,00:00:06.008,-0.00929427903611213
1503,00:00:06.012,0.012224797159433361
1504,00:00:06.016,0.023851535283029072
1505,00:00:06.02,0.008322532754391432
1506,00:00:06.024,-0.01816831753239967
1507,00:00:06.028,-0.02303690742701295
1508,00:00:06.032,0.0020992374047636994
1509,00:00:06.036,0.008583999238908289
1510,00:00:06.04,0.008463393896818161
1511,00:00:06.044,0.008278311346657569
1512,00:00:06.048,-0.00672093173488975
1513,00:00:06.052,-0.01314334804192185
1514,00:00:06.056,-0.009181436267681422
1515,00:00:06.06,-0.005100357360788621
1516,00:00:06.064,0.01367006683722136
1517,00:00:06.068,0.02986648632213476
1518,00:00:06.072,0.008309961996928884
1519,00:00:06.076,-0.010011716978624421
1520,00:00:06.08,-0.024623372009955395
1521,00:00:06.084,-0.02527818782255056
1522,00:00:06.088,0.0033254497684538286
1523,00:00:06.092,0.02296620002016428
1524,00:00:06.096,0.011928160442039395
1525,00:00:06.1,0.008823180571198479
1526,00:00:06.104,-0.009197560488246381
1527,00:00:06.108,-0.008023979840800166
1528,00:00:06.112,-0.00661812420003117
1529,00:00:06.116,0.005318216659361498
1530,00:00:06.12,-0.0027419663965702005
1531,00:00:06.124,0.0053760320879519
1532,00:00:06.128,-0.010041683271992952
1533,00:00:06.132,-0.002179864794015888
1534,00:00:06.136,0.008217992261052139
1535,00:00:06.14,0.016435164026916072
1536,00:00:06.144,0.007767711067572229
1537,00:00:06.148,-0.009717358800116923
1538,00:00:06.152,-0.014130950439721339
1539,00:00:06.156,-0.019589581293985223
1540,00:00:06.16,0.0021822323324158796
1541,00:00:06.164,0.014166613924317058
1542,00:00:06.168,0.011532717850059231
1543,00:00:06.172,-0.01063594967126845
1544,00:00:06.176,0.021740025898907347
1545,00:00:06.18,0.00277875468600541
1546,00:00:06.184,-0.02135553490370512
1547,00:00:06.188,-0.00346648506820202
1548,00:00:06.192,-0.01204832480289043
1549,00:00:06.196,0.004069279297254978
1550,00:00:06.2,0.009867921296972785
1551,00:00:06.204,0.01827849680557847
1552,00:00:06.208,-0.00294765434227883
1553,00:00:06.212,-0.0200631448533386
1554,00:00:06.216,-0.0039838671218603815
1555,00:00:06.22,0.011623514583334332
1556,00:00:06.224,0.00753379962407052
1557,00:00:06.228,0.00600364699494094
1558,00:00:06.232,-0.014792082831263539
1559,00:00:06.236,-0.01831128774210812
1560,00:00:06.24,0.01627411483787
1561,00:00:06.244,0.004878083243966103
1562,00:00:06.248,-0.0032999245449900306
1563,00:00:06.252,0.0035523883998394
1564,00:00:06.256,0.006725150626152761
1565,00:00:06.26,-0.0022186553105711993
1566,00:00:06.264,-0.003338002599775788
1567,00:00:06.268,-0.0021085740299895406
1568,00:00:06.272,-0.004944404412526634
1569,00:00:06.276,-0.0064884047023952025
1570,00:00:06.28,0.0049843350425362596
1571,00:00:06.284,0.0040386370383202995
1572,00:00:06.288,-0.00740883825346828
1573,00:00:06.292,0.004973389965016443
1574,00:00:06.296,0.01803349074907601
1575,00:00:06.3,0.004844772513024519
1576,00:00:06.304,-0.01219549798406661
1577,00:00:06.308,-0.02252478594891727
1578,00:00:06.312,0.004723055986687541
1579,00:00:06.316,0.02022250602021811
1580,00:00:06.32,-0.0040513588974136
1581,00:00:06.324,-0.005670240090694275
1582,00:00:06.328,-0.0076342124957591295
1583,00:00:06.332,-0.0006484760669991396
1584,00:00:06.336,0.01090489234775304
1585,00:00:06.34,-0.0024525707121938497
1586,00:00:06.344,-0.0059284050948917805
1587,00:00:06.348,0.011370110925781766
1588,00:00:06.352,-0.00028232170734555397
1589,00:00:06.356,0.0011498588755785117
1590,00:00:06.36,0.00424930907320231
1591,00:00:06.364,-0.01588945556432007
1592,00:00:06.368,0.0020782743813469893
1593,00:00:06.372,0.0034830342046916615
1594,00:00:06.376,-0.00553364446386695
1595,00:00:06.38,-0.00572851346805691
1596,00:00:06.384,0.00713646691292529
1597,00:00:06.388,0.01830482389777902
1598,00:00:06.392,-0.00846279575489462
1599,00:00:06.396,-0.011498041567392644
1600,00:00:06.4,0.007492598379030791
1601,00:00:06.404,0.0005075674271211006
1602,00:00:06.408,0.00011559715494515767
1603,00:00:06.412,-0.003700363304233175
1604,00:00:06.416,0.004072479903697969
1605,00:00:06.42,0.0006504750781459738
1606,00:00:06.424,-0.01323030097410083
1607,00:00:06.428,-0.010094720171764469
1608,00:00:06.432,0.01819255552254622
1609,00:00:06.436,0.01220780098810792
1610,00:00:06.44,-0.004277828906197099
1611,00:00:06.444,0.0029990465845912678
1612,00:00:06.448,0.0004205406876280895
1613,00:00:06.452,-0.00754106417298321
1614,00:00:06.456,-0.01123596401885151
1615,00:00:06.46,0.005337923532351856
1616,00:00:06.464,-0.009615653310902425
1617,00:00:06.468,0.0062649557366967305
1618,00:00:06.472,0.019593003671616323
1619,00:00:06.476,-0.00661620823666453
1620,00:00:06.48,-0.00403075618669391
1621,00:00:06.484,-0.00024758465588092023
1622,00:00:06.488,-0.0029159495461499292
1623,00:00:06.492,-0.00364805664867162
1624,00:00:06.496,-0.0059166147839278
1625,00:00:06.5,0.008956661447882652
1626,00:00:06.504,0.01639460679143664
1627,00:00:06.508,-0.0015930978115648092
1628,00:00:06.512,-0.00906525272876025
1629,00:00:06.516,-0.01436559716239576
1630,00:00:06.52,0.002546499017626041
1631,00:00:06.524,0.012336671585217122
1632,00:00:06.528,-0.016451369127025838
1633,00:00:06.532,0.009737146552652119
1634,00:00:06.536,0.0118198615964502
1635,00:00:06.54,-0.004067144007422031
1636,00:00:06.544,-0.016164149623364203
1637,00:00:06.548,0.015558863524347589
1638,00:00:06.552,0.00293257588054985
1639,00:00:06.556,-0.005700013964087704
1640,00:00:06.56,0.00552844861522317
1641,00:00:06.564,-0.006992506445385521
1642,00:00:06.568,-0.014821256976574661
1643,00:00:06.572,0.01042875112034381
1644,00:00:06.576,0.0009449752978980567
1645,00:00:06.58,-0.00719000992830843
1646,00:00:06.584,0.008173583541065451
1647,00:00:06.588,0.01689662772696462
1648,00:00:06.592,0.0075794528820551975
1649,00:00:06.596,-0.016555250622332072
1650,00:00:06.6,-0.0191208878532052
1651,00:00:06.604,-0.007046178914606558
1652,00:00:06.608,0.01721056178212165
1653,00:00:06.612,0.0043139406188856776
1654,00:00:06.616,0.009431386861251665
1655,00:00:06.62,0.0029343503993004595
1656,00:00:06.624,-0.014402344590052948
1657,00:00:06.628,-0.015640025027096292
1658,00:00:06.632,0.01214934617746622
1659,00:00:06.636,0.00674860691651702
1660,00:00:06.64,0.0018642490613274268
1661,00:00:06.644,-0.00534826517105098
1662,00:00:06.648,-0.0065568011486902816
1663,00:00:06.652,0.02189880143851042
1664,00:00:06.656,0.004760498122777789
1665,00:00:06.66,-0.030856001656502517
1666,00:00:06.664,-0.008308036834932864
1667,00:00:06.668,0.01366802002303302
1668,00:00:06.672,0.00815039023291319
1669,00:00:06.676,-0.00261262594722211
1670,00:00:06.68,0.020486372057348486
1671,00:00:06.684,-0.006768381688743831
1672,00:00:06.688,-0.01112192124128343
1673,00:00:06.692,-0.023003709502518153
1674,00:00:06.696,0.011037158896215263
1675,00:00:06.7,0.011498235631734122
1676,00:00:06.704,-0.00293073528155219
1677,00:00:06.708,-0.0009850698988884711
1678,00:00:06.712,0.015074833529069999
1679,00:00:06.716,-0.004326197085902099
1680,00:00:06.72,-0.0017229525401489879
1681,00:00:06.724,-0.006470071617513899
1682,00:00:06.728,-0.00922266626730561
1683,00:00:06.732,-0.0015262706438079498
1684,00:00:06.736,0.015251548262313012
1685,00:00:06.74,-0.005524420877918601
1686,00:00:06.744,-0.004097789060324442
1687,00:00:06.748,0.003536411648383363
1688,00:00:06.752,0.0084603555733338
1689,00:00:06.756,0.00418646307662132
1690,00:00:06.76,-0.009927342910486912
1691,00:00:06.764,-0.007361183408647751
1692,00:00:06.768,0.005367016885429621
1693,00:00:06.772,-0.00037357304245233015
1694,00:00:06.776,-0.0005721051711589098
1695,00:00:06.78,0.0026090579340234416
1696,00:00:06.784,0.0033232665155082906
1697,00:00:06.788,-0.010851089449715794
1698,00:00:06.792,0.00698118409491144
1699,00:00:06.796,0.0033298190683126398
1700,00:00:06.8,-0.01288921758532521
1701,00:00:06.804,0.011720253794919696
1702,00:00:06.808,0.00376582518219948
1703,00:00:06.812,-0.005713792983442551
1704,00:00:06.816,0.0005308284889906714
1705,00:00:06.82,0.0026352317072451097
1706,00:00:06.824,-0.0005462646950036253
1707,00:00:06.828,0.0014225794002413802
1708,00:00:06.832,-0.012769901892170352
1709,00:00:06.836,-0.01087029930204153
1710,00:00:06.84,0.01904401229694485
1711,00:00:06.844,0.009411595063283991
1712,00:00:06.848,0.00021344481501728296
1713,00:00:06.852,0.0035868459381163107
1714,00:00:06.856,-0.006871583638712769
1715,00:00:06.86,-0.013451116159558341
1716,00:00:06.864,-0.020421952300239396
1717,00:00:06.868,0.014456968754529892
1718,00:00:06.872,0.009863667801255359
1719,00:00:06.876,0.022961728274822193
1720,00:00:06.88,-0.0007225631270557599
1721,00:00:06.884,-0.013047294749412693
1722,00:00:06.888,-0.0004247661527188055
1723,00:00:06.892,-0.01364122657105327
1724,00:00:06.896,-0.006137171294540168
1725,00:00:06.9,-0.0005918723763898
1726,00:00:06.904,0.011928139138035476
1727,00:00:06.908,0.014214841066859708
1728,00:00:06.912,-0.0008095447556115687
1729,00:00:06.916,-0.0018217267352156324
1730,00:00:06.92,0.005235167685896161
1731,00:00:06.924,-0.01956302020698785
1732,00:00:06.928,-0.019896942656487233
1733,00:00:06.932,0.012064866721630058
1734,00:00:06.936,0.01837811665609475
1735,00:00:06.94,0.01281155121978373
1736,00:00:06.944,-0.016303156502544873
1737,00:00:06.948,-0.004760554758831862
1738,00:00:06.952,0.011273414362221951
1739,00:00:06.956,0.00703815068118279
1740,00:00:06.96,-0.02245479915291075
1741,00:00:06.964,-0.01214738260023297
1742,00:00:06.968,0.005966272845398636
1743,00:00:06.972,0.022325176279991872
1744,00:00:06.976,-0.002942249901707337
1745,00:00:06.98,-0.0035132158081978503
1746,00:00:06.984,0.00452610990032554
1747,00:00:06.988,-0.01233365759253503
1748,00:00:06.992,0.001402268244419246
1749,00:00:06.996,0.00675880769267678
1750,00:00:07,0.003091461258009069
1751,00:00:07.004,0.002832893689628695
1752,00:00:07.008,-0.0030903336592018613
1753,00:00:07.012,-0.007943148724734778
1754,00:00:07.016,-0.010845271870493889
1755,00:00:07.02,0.006229380029253669
1756,00:00:07.024,0.012396337930113101
1757,00:00:07.028,-0.0080508622340858
1758,00:00:07.032,-0.0018838155083358305
1759,00:00:07.036,0.01154514786321666
1760,00:00:07.04,0.000504912808537491
1761,00:00:07.044,-0.00403701816685498
1762,00:00:07.048,-0.010296801221556968
1763,00:00:07.052,0.003900217358022925
1764,00:00:07.056,0.011273795491433706
1765,00:00:07.06,0.0021574504207819995
1766,00:00:07.064,-0.0140128086786717
1767,00:00:07.068,-0.00361204543150968
1768,00:00:07.072,-0.00422034913208336
1769,00:00:07.076,0.0033656342420726893
1770,00:00:07.08,0.011610354995355001
1771,00:00:07.084,0.00645416346378625
1772,00:00:07.088,0.005404935742262747
1773,00:00:07.092,-0.01708388485712928
1774,00:00:07.096,-0.00821566436934517
1775,00:00:07.1,0.0014088404714129843
1776,00:00:07.104,0.01639319350942968
1777,00:00:07.108,-0.0001788319495972252
1778,00:00:07.112,-0.0034655323252081784
1779,00:00:07.116,0.001720206520985811
1780,00:00:07.12,-0.01314996369183063
1781,00:00:07.124,-0.0058074548142030905
1782,00:00:07.128,0.007898416835814711
1783,00:00:07.132,0.005980689544230691
1784,00:00:07.136,0.0011185733601450903
1785,00:00:07.14,-0.0017790997517295156
1786,00:00:07.144,0.00831388961523771
1787,00:00:07.148,-0.0003632731386460351
1788,00:00:07.152,-0.01136852474883199
1789,00:00:07.156,-0.003424085443839428
1790,00:00:07.16,0.010469709988683431
1791,00:00:07.164,0.0022989409044384887
1792,00:00:07.168,-0.01368017087224872
1793,00:00:07.172,-0.0007801642641425089
1794,00:00:07.176,0.011563304462470109
1795,00:00:07.18,0.003737571532838047
1796,00:00:07.184,-0.006222784490091722
1797,00:00:07.188,-0.008404421416344123
1798,00:00:07.192,0.014329242811072614
1799,00:00:07.196,-0.01450030913110819
1800,00:00:07.2,0.01287778816185892
1801,00:00:07.204,0.00313033512793481
1802,00:00:07.208,-0.01185645256191489
1803,00:00:07.212,-0.0014603568706661497
1804,00:00:07.216,0.015447641257196658
1805,00:00:07.22,0.00803712941706181
1806,00:00:07.224,-0.03232720773667101
1807,00:00:07.228,-0.0064690078143030405
1808,00:00:07.232,0.0028001824975945077
1809,00:00:07.236,0.02243467024527486
1810,00:00:07.24,0.0213109701871872
1811,00:00:07.244,-0.0070784309064038115
1812,00:00:07.248,-0.02618571219500158
1813,00:00:07.252,-0.01857826503692194
1814,00:00:07.256,0.026737512554973367
1815,00:00:07.26,0.011307677719742039
1816,00:00:07.264,-0.01226104632951317
1817,00:00:07.268,-0.01012020697817206
1818,00:00:07.272,0.007178805186413231
1819,00:00:07.276,0.018110186094418168
1820,00:00:07.28,0.0009648411069065397
1821,00:00:07.284,-0.02027752553112803
1822,00:00:07.288,-0.009330790024250739
1823,00:00:07.292,0.01245232298970222
1824,00:00:07.296,0.0017902333638630842
1825,00:00:07.3,-0.01974647189490497
1826,00:00:07.304,0.01704480079934001
1827,00:00:07.308,0.02330133755458521
1828,00:00:07.312,-0.01180337823461741
1829,00:00:07.316,-0.007565909152617679
1830,00:00:07.32,-0.008907947922125459
1831,00:00:07.324,0.002066034357994801
1832,00:00:07.328,-0.00033324700780213833
1833,00:00:07.332,0.004068994428962469
1834,00:00:07.336,0.0055108915548771654
1835,00:00:07.34,-0.0008900960674509406
1836,00:00:07.344,-0.00459396408405155
1837,00:00:07.348,0.008459928212687349
1838,00:00:07.352,-0.010920013301074508
1839,00:00:07.356,-0.00821468909271062
1840,00:00:07.36,0.006358159007504579
1841,00:00:07.364,0.008116554701700808
1842,00:00:07.368,0.012380676780594508
1843,00:00:07.372,-0.006365422799717634
1844,00:00:07.376,-0.009570185735356057
1845,00:00:07.38,-0.005488770781084899
1846,00:00:07.384,0.00392376165837049
1847,00:00:07.388,-0.0009580191690474688
1848,00:00:07.392,-0.003920435236068445
1849,00:00:07.396,0.00582985894288867
1850,00:00:07.4,-0.0007858395110815785
1851,00:00:07.404,0.017924066400155415
1852,00:00:07.408,-0.004502262570895259
1853,00:00:07.412,-0.014556334586814039
1854,00:00:07.416,-0.009472714620642371
1855,00:00:07.42,0.0015227845287881776
1856,00:00:07.424,0.01599671691656117
1857,00:00:07.428,-0.002517229760997
1858,00:00:07.432,0.007259875244926665
1859,00:00:07.436,0.00691388163249943
1860,00:00:07.44,-0.01781527558341622
1861,00:00:07.444,-0.01622958315419965
1862,00:00:07.448,-0.0001305250916629995
1863,00:00:07.452,0.02307735919021074
1864,00:00:07.456,0.012249840423464779
1865,00:00:07.46,-0.011224485700950028
1866,00:00:07.464,-0.010873683611862363
1867,00:00:07.468,-0.00958504038862884
1868,00:00:07.472,0.00452795228920877
1869,00:00:07.476,0.01782288937829439
1870,00:00:07.48,0.01379781495779751
1871,00:00:07.484,-0.014288011938333489
1872,00:00:07.488,-0.01642165426164864
1873,00:00:07.492,0.005278014927171172
1874,00:00:07.496,0.00107506895437837
1875,00:00:07.5,-0.01433475129306316
1876,00:00:07.504,0.01231290446594359
1877,00:00:07.508,0.014405359470401884
1878,00:00:07.512,0.01207872480154035
1879,00:00:07.516,0.0014290153048932596
1880,00:00:07.52,-0.04495753895025695
1881,00:00:07.524,-0.020743811735883348
1882,00:00:07.528,0.04191399971023202
1883,00:00:07.532,0.016045033931732178
1884,00:00:07.536,-0.011049408698454501
1885,00:00:07.54,0.012402603402733851
1886,00:00:07.544,-0.007406532764434809
1887,00:00:07.548,-0.01763606583699584
1888,00:00:07.552,-0.0030219756299629755
1889,00:00:07.556,0.0084844040684402
1890,00:00:07.56,-0.0023333046992775096
1891,00:00:07.564,0.00653697096277029
1892,00:00:07.568,-0.00848825986031443
1893,00:00:07.572,-0.001233214512467387
1894,00:00:07.576,0.03098416700959208
1895,00:00:07.58,-0.0019608356524258796
1896,00:00:07.584,-0.017338562058284872
1897,00:00:07.588,-0.028256941353902196
1898,00:00:07.592,0.00787810375913978
1899,00:00:07.596,0.00712958071380854
1900,00:00:07.6,0.01348068926017731
1901,00:00:07.604,0.018140316824428734
1902,00:00:07.608,0.00441638799384237
1903,00:00:07.612,-0.018906626850366627
1904,00:00:07.616,-0.026140599511563778
1905,00:00:07.62,-0.0031270275358110684
1906,00:00:07.624,-0.0026957819354720552
1907,00:00:07.628,0.02794063719920806
1908,00:00:07.632,0.02375419740565126
1909,00:00:07.636,-0.012803327408619232
1910,00:00:07.64,-0.01247129822149872
1911,00:00:07.644,-0.01611908781342208
1912,00:00:07.648,-0.002436805225443114
1913,00:00:07.652,0.014548494247719649
1914,00:00:07.656,0.01501602679491039
1915,00:00:07.66,0.0021036844700574884
1916,00:00:07.664,-0.009567142929881797
1917,00:00:07.668,-0.021941560320556112
1918,00:00:07.672,0.00555681064724922
1919,00:00:07.676,0.01289476593956351
1920,00:00:07.68,0.0002709728432819256
1921,00:00:07.684,0.0006490543019026509
1922,00:00:07.688,-0.002266577008413147
1923,00:00:07.692,0.01758512365631756
1924,00:00:07.696,-0.01330228577717208
1925,00:00:07.7,-0.024131256854161624
1926,00:00:07.704,0.005733623809646846
1927,00:00:07.708,0.01648032921366394
1928,00:00:07.712,0.00814429088495669
1929,00:00:07.716,-0.01015823311172425
1930,00:00:07.72,0.00124110910110175
1931,00:00:07.724,-0.0056828516826499306
1932,00:00:07.728,-0.00011365654063411095
1933,00:00:07.732,0.00216361868660897
1934,00:00:07.736,0.002107135573169214
1935,00:00:07.74,-0.0010850631515495512
1936,00:00:07.744,-0.010623002424836159
1937,00:00:07.748,0.01689040940254926
1938,00:00:07.752,0.01774880010634661
1939,00:00:07.756,-0.00914828223176301
1940,00:00:07.76,-0.030586866196244983
1941,00:00:07.764,-0.01753534033196049
1942,00:00:07.768,0.025450454559177133
1943,00:00:07.772,0.03056449024006722
1944,00:00:07.776,-0.008489248109981442
1945,00:00:07.78,-0.012020236346870657
1946,00:00:07.784,-0.0071052876010071495
1947,00:00:07.788,-0.003082818351686
1948,00:00:07.792,0.010939024272374805
1949,00:00:07.796,0.00542668567504733
1950,00:00:07.8,-0.00843205465935171
1951,00:00:07.804,-0.0037714326754212397
1952,00:00:07.808,0.002307131479028607
1953,00:00:07.812,0.0043599209748208505
1954,00:00:07.816,-0.00753788277506828
1955,00:00:07.82,-0.00248676515184343
1956,00:00:07.824,0.0015179599095063191
1957,00:00:07.828,0.013672091532498591
1958,00:00:07.832,0.011802257562521843
1959,00:00:07.836,-0.00779332593083382
1960,00:00:07.84,-0.01890021588769742
1961,00:00:07.844,-0.02107882313430309
1962,00:00:07.848,0.019268711213953744
1963,00:00:07.852,0.03339385613799095
1964,00:00:07.856,-0.012225852406118065
1965,00:00:07.86,-0.023028257302939892
1966,00:00:07.864,-0.0072895362973213395
1967,00:00:07.868,0.02597262524068353
1968,00:00:07.872,0.006628258619457469
1969,00:00:07.876,-0.01409638673067094
1970,00:00:07.88,-0.0031946484232321
1971,00:00:07.884,0.00250272382982066
1972,00:00:07.888,-0.015422426513396191
1973,00:00:07.892,0.01505039818584915
1974,00:00:07.896,0.01179415266960859
1975,00:00:07.9,-0.0035025309771299406
1976,00:00:07.904,-0.01508999895304441
1977,00:00:07.908,0.005620583426207302
1978,00:00:07.912,0.008026997325941922
1979,00:00:07.916,-0.0011036927462555511
1980,00:00:07.92,-0.00235685682855547
1981,00:00:07.924,-0.01178494619671255
1982,00:00:07.928,-0.00511373596236808
1983,00:00:07.932,0.015758972498588257
1984,00:00:07.936,0.00995476602111012
1985,00:00:07.94,-0.02146160067059101
1986,00:00:07.944,0.012980849496671002
1987,00:00:07.948,0.011633813846856323
1988,00:00:07.952,-0.0078016636689426395
1989,00:00:07.956,-0.02027350733987987
1990,00:00:07.96,0.0009920747252181207
1991,00:00:07.964,0.0255079967901111
1992,00:00:07.968,0.006526870061861698
1993,00:00:07.972,-0.019785889307968374
1994,00:00:07.976,-0.011964774224907212
1995,00:00:07.98,-0.011228599119931452
1996,00:00:07.984,0.013831906486302652
1997,00:00:07.988,0.015272445918526532
1998,00:00:07.992,0.006901538232341409
1999,00:00:07.996,0.00246129068545997
2000,00:00:08,-0.0120715401135385
2001,00:00:08.004,-0.007189481300883928
2002,00:00:08.008,-0.0018555934657342693
2003,00:00:08.012,-0.00863198610022664
2004,00:00:08.016,0.01698839990422131
2005,00:00:08.02,0.004524888587184251
2006,00:00:08.024,0.004682579950895158
2007,00:00:08.028,-0.00507082953117787
2008,00:00:08.032,-0.005253284238278913
2009,00:00:08.036,-0.01288388040848077
2010,00:00:08.04,0.01191240048501641
2011,00:00:08.044,-0.01135805924423038
2012,00:00:08.048,0.00352684943936765
2013,00:00:08.052,0.0121756512671709
2014,00:00:08.056,0.010064988862723112
2015,00:00:08.06,-0.00585580145707354
2016,00:00:08.064,-0.021470250794664022
2017,00:00:08.068,-0.002013110497500748
2018,00:00:08.072,0.023285438772290893
2019,00:00:08.076,0.004240707377903169
2020,00:00:08.08,-0.008038705913349991
2021,00:00:08.084,-0.014095493330387385
2022,00:00:08.088,0.006942092848476017
2023,00:00:08.092,0.0021961021702736703
2024,00:00:08.096,-0.00995457964017988
2025,00:00:08.1,0.016064696945249986
2026,00:00:08.104,0.0001507246633991495
2027,00:00:08.108,-0.002068770467303698
2028,00:00:08.112,0.00521366577595473
2029,00:00:08.116,-0.01241695741191504
2030,00:00:08.12,-0.00553912809118628
2031,00:00:08.124,0.0054959524422884005
2032,00:00:08.128,-0.001396975425450369
2033,00:00:08.132,0.0009233530145138515
2034,00:00:08.136,0.0032666316255927103
2035,00:00:08.14,0.017704433761537082
2036,00:00:08.144,-0.02281461935490373
2037,00:00:08.148,-0.0063302513444796205
2038,00:00:08.152,0.019641711842268705
2039,00:00:08.156,0.0026496277423575473
2040,00:00:08.16,-0.0057119980920106155
2041,00:00:08.164,-0.014908901299349964
2042,00:00:08.168,0.0023012770689092594
2043,00:00:08.172,-0.0017061940161511302
2044,00:00:08.176,0.01871746082906612
2045,00:00:08.18,0.01411032298346982
2046,00:00:08.184,-0.01551118399947882
2047,00:00:08.188,-0.02836080314591522
2048,00:00:08.192,0.001883483462734147
2049,00:00:08.196,0.02341599296778437
2050,00:00:08.2,0.0015145468059927208
2051,00:00:08.204,0.002547470387071371
2052,00:00:08.208,-0.0106343519873917
2053,00:00:08.212,-0.0034642810933291895
2054,00:00:08.216,-0.0023224528413266
2055,00:00:08.22,0.019952109083533308
2056,00:00:08.224,-0.0039059327682480203
2057,00:00:08.228,-0.012896924279630222
2058,00:00:08.232,-0.007458514068275692
2059,00:00:08.236,0.01939816353842615
2060,00:00:08.24,-0.007999147288501261
2061,00:00:08.244,-0.00020417995983734814
2062,00:00:08.248,0.0014135977835394472
2063,00:00:08.252,0.006913125267601572
2064,00:00:08.256,-0.006231178296729919
2065,00:00:08.26,-0.00360566808376461
2066,00:00:08.264,-0.00936839496716858
2067,00:00:08.268,0.00242264510598034
2068,00:00:08.272,0.00568595807999372
2069,00:00:08.276,0.02523904596455393
2070,00:00:08.28,-0.005462289234856147
2071,00:00:08.284,-0.01410411583492534
2072,00:00:08.288,-0.02266470680478963
2073,00:00:08.292,0.0093171189073473
