,Elapsed Time,EMG
2076,00:00:08.304,0.00386532954871658
2077,00:00:08.308,-0.004242858383804558
2078,00:00:08.312,0.005860237404704101
2079,00:00:08.316,0.0015184513758867996
2080,00:00:08.32,-0.013587468070909381
2081,00:00:08.324,0.001499964855611319
2082,00:00:08.328,-0.0005467785522342093
2083,00:00:08.332,0.006043837871402499
2084,00:00:08.336,0.008046937175095092
2085,00:00:08.34,0.00472651422023768
2086,00:00:08.344,-0.012792706023901701
2087,00:00:08.348,0.00587890716269612
2088,00:00:08.352,-0.01157638372387738
2089,00:00:08.356,0.006721888086758559
2090,00:00:08.36,0.00608648685738444
2091,00:00:08.364,0.000634186668321499
2092,00:00:08.368,-0.007278639619471514
2093,00:00:08.372,0.00440584309399128
2094,00:00:08.376,0.011746442643925539
2095,00:00:08.38,-0.02719591406639665
2096,00:00:08.384,-0.010663243418093774
2097,00:00:08.388,0.00987209659069776
2098,00:00:08.392,0.029490090440958787
2099,00:00:08.396,0.01670509995892646
2100,00:00:08.4,-0.02342199953272938
2101,00:00:08.404,-0.032061100704595405
2102,00:00:08.408,0.0011824283901660272
2103,00:00:08.412,0.0222636905236869
2104,00:00:08.416,0.002743369601375889
2105,00:00:08.42,0.01127716386690743
2106,00:00:08.424,-0.022810152091551537
2107,00:00:08.428,0.006448581472795927
2108,00:00:08.432,0.007637051865458499
2109,00:00:08.436,-0.013489989098161459
2110,00:00:08.44,0.014093586592935022
2111,00:00:08.444,-0.0034321162384003297
2112,00:00:08.448,0.00527026318013668
2113,00:00:08.452,-0.015746599296107888
2114,00:00:08.456,0.01784595078788693
2115,00:00:08.46,-0.02742863376624877
2116,00:00:08.464,0.005872703848581297
2117,00:00:08.468,0.01008345372974873
2118,00:00:08.472,0.008860986097715793
2119,00:00:08.476,0.01401343988254673
2120,00:00:08.48,-0.024089982267469133
2121,00:00:08.484,0.0031021404429338994
2122,00:00:08.488,-0.02043456933461131
2123,00:00:08.492,0.02306850417517123
2124,00:00:08.496,0.0012303953408263572
2125,00:00:08.5,-0.0335306478664279
2126,00:00:08.504,0.04112474620342258
2127,00:00:08.508,0.006919548774021677
2128,00:00:08.512,-0.021541784750297697
2129,00:00:08.516,0.006707717664539821
2130,00:00:08.52,-0.01301075587980445
2131,00:00:08.524,-0.0007256134413182545
2132,00:00:08.528,0.003576566086849243
2133,00:00:08.532,0.022508591879159257
2134,00:00:08.536,0.009528037655400109
2135,00:00:08.54,-0.04187840415397653
2136,00:00:08.544,0.003067080862820139
2137,00:00:08.548,-0.001353727886453258
2138,00:00:08.552,0.01152640511281788
2139,00:00:08.556,0.0028815926052629913
2140,00:00:08.56,0.01849864702671766
2141,00:00:08.564,-0.01426382060162723
2142,00:00:08.568,-0.008581335190683539
2143,00:00:08.572,0.0061813301872462294
2144,00:00:08.576,-0.0058875135146081
2145,00:00:08.58,0.004931730451062328
2146,00:00:08.584,-0.008376072160899629
2147,00:00:08.588,-0.00260036531835792
2148,00:00:08.592,0.004355511438916435
2149,00:00:08.596,0.0272657361347228
2150,00:00:08.6,-0.02575488341972234
2151,00:00:08.604,-0.005813375697471239
2152,00:00:08.608,0.00231687491759657
2153,00:00:08.612,0.004165522987022989
2154,00:00:08.616,0.02386605599895117
2155,00:00:08.62,-0.0039495081873611
2156,00:00:08.624,-0.022106988937594
2157,00:00:08.628,-0.009505560738034526
2158,00:00:08.632,0.01916380098555237
2159,00:00:08.636,-0.016061136848293207
2160,00:00:08.64,0.012385340873152
2161,00:00:08.644,-0.003530608024448158
2162,00:00:08.648,0.00883667357265952
2163,00:00:08.652,-0.01756092926370915
2164,00:00:08.656,0.018087701871991158
2165,00:00:08.66,0.004121007637877492
2166,00:00:08.664,-0.010715293698012851
2167,00:00:08.668,0.007683610543608749
2168,00:00:08.672,0.0010287252662237812
2169,00:00:08.676,-0.02927418355830017
2170,00:00:08.68,0.00991236115805804
2171,00:00:08.684,0.009665157296694772
2172,00:00:08.688,-0.000741343421395868
2173,00:00:08.692,0.002669861540198378
2174,00:00:08.696,0.00478834682144224
2175,00:00:08.7,0.0030383411794900287
2176,00:00:08.704,0.0016670213080942611
2177,00:00:08.708,-0.0008620101725682495
2178,00:00:08.712,-0.025922827189788167
2179,00:00:08.716,-0.002865359652787402
2180,00:00:08.72,0.0222988991299644
2181,00:00:08.724,-0.00450347363948825
2182,00:00:08.728,0.00484715530183166
2183,00:00:08.732,-0.0075431929435581056
2184,00:00:08.736,0.018979826534632586
2185,00:00:08.74,-0.01341976213734598
2186,00:00:08.744,-0.004636943340301521
2187,00:00:08.748,-0.01252947468310589
2188,00:00:08.752,0.02384578669443723
2189,00:00:08.756,0.0036362335085868107
2190,00:00:08.76,-0.010375096389907414
2191,00:00:08.764,-0.009717449196614332
2192,00:00:08.768,0.005135974846780397
2193,00:00:08.772,0.0032150112092495017
2194,00:00:08.776,0.0012680264189839502
2195,00:00:08.78,0.0019742514705285382
2196,00:00:08.784,0.005623637465760108
2197,00:00:08.788,-0.010229936917312422
2198,00:00:08.792,-0.01540426933206616
2199,00:00:08.796,0.014261090662330372
2200,00:00:08.8,0.0010959366336464986
2201,00:00:08.804,0.010940364096313708
2202,00:00:08.808,-0.005861218553036434
2203,00:00:08.812,-0.00826694432180375
2204,00:00:08.816,0.010580127593129901
2205,00:00:08.82,-0.0002651670947671596
2206,00:00:08.824,-0.03610497433692218
2207,00:00:08.828,0.0189292426221073
2208,00:00:08.832,0.05592858348973091
2209,00:00:08.836,-0.02531870175153022
2210,00:00:08.84,-0.016986384638585157
2211,00:00:08.844,-0.03200203366577624
2212,00:00:08.848,0.017437032191082787
2213,00:00:08.852,-0.014935465296730403
2214,00:00:08.856,0.024504437926225378
2215,00:00:08.86,0.020832099951803688
2216,00:00:08.864,0.00431601842865346
2217,00:00:08.868,-0.008387387963011871
2218,00:00:08.872,-0.00998097704723475
2219,00:00:08.876,-0.0064391531050205205
2220,00:00:08.88,-0.006089633097872141
2221,00:00:08.884,-0.0031679326202720395
2222,00:00:08.888,0.00307845277711749
2223,00:00:08.892,0.01029945974005383
2224,00:00:08.896,0.001296002737944946
2225,00:00:08.9,-0.0031099133484531194
2226,00:00:08.904,0.009274947515223168
2227,00:00:08.908,-0.01920702564530074
2228,00:00:08.912,0.011546496767550676
2229,00:00:08.916,0.00442022248171269
2230,00:00:08.92,-0.005627912934869549
2231,00:00:08.924,0.002273246645927429
2232,00:00:08.928,-0.007949335500597999
2233,00:00:08.932,-0.000546416034922009
2234,00:00:08.936,0.0015110048116184762
2235,00:00:08.94,-0.0024177057202905403
2236,00:00:08.944,0.028172133490443257
2237,00:00:08.948,-0.01338908134493973
2238,00:00:08.952,-0.010827324585989121
2239,00:00:08.956,0.00823631428647787
2240,00:00:08.96,-0.012661303509958092
2241,00:00:08.964,-0.006297927146078984
2242,00:00:08.968,0.014137377846054774
2243,00:00:08.972,-0.005721166497096419
2244,00:00:08.976,0.01710410718806091
2245,00:00:08.98,-0.01933976018335674
2246,00:00:08.984,0.018030217732302872
2247,00:00:08.988,-0.0004937476478516691
2248,00:00:08.992,-0.01631541468668729
2249,00:00:08.996,-0.0034021195024252
2250,00:00:09,-0.0025135260075330812
2251,00:00:09.004,0.02162894536741082
2252,00:00:09.008,-0.0034740291157504574
2253,00:00:09.012,-0.01110671751666814
2254,00:00:09.016,-0.00532553228549659
2255,00:00:09.02,0.02058730646967888
2256,00:00:09.024,-0.003996390383690641
2257,00:00:09.028,-0.011443926836363971
2258,00:00:09.032,0.019410439184866853
2259,00:00:09.036,-0.0010464410297573081
2260,00:00:09.04,-0.042169773019850254
2261,00:00:09.044,0.01942417235113681
2262,00:00:09.048,0.016519652679562596
2263,00:00:09.052,-0.016111895602080067
2264,00:00:09.056,0.013368067913688771
2265,00:00:09.06,0.017606875919227626
2266,00:00:09.064,-0.007488752744393376
2267,00:00:09.068,-0.028959341230802228
2268,00:00:09.072,0.0038525554118677995
2269,00:00:09.076,-0.0029955875361338292
2270,00:00:09.08,0.010762607678771028
2271,00:00:09.084,0.02193640236509967
2272,00:00:09.088,-0.017178993904963084
2273,00:00:09.092,0.0038005565293133406
2274,00:00:09.096,-0.01540476002264771
2275,00:00:09.1,0.005312640034389913
2276,00:00:09.104,0.007126463577151349
2277,00:00:09.108,-0.003589133266359562
2278,00:00:09.112,0.0002384097315371067
2279,00:00:09.116,0.020278351614251733
2280,00:00:09.12,-0.00623910501599308
2281,00:00:09.124,-0.02663579041836793
2282,00:00:09.128,-0.00024918641429395004
2283,00:00:09.132,0.0036309544229880097
2284,00:00:09.136,0.002407697495073079
2285,00:00:09.14,0.003632701700553298
2286,00:00:09.144,0.01210790302138776
2287,00:00:09.148,0.00913796364329759
2288,00:00:09.152,-0.01766292145475744
2289,00:00:09.156,0.001651699654757921
2290,00:00:09.16,-0.0021211967105045837
2291,00:00:09.164,-0.001652797218412213
2292,00:00:09.168,0.0020636494737118496
2293,00:00:09.172,0.0033182823099195645
2294,00:00:09.176,-0.002169101964682351
2295,00:00:09.18,-0.00249507813714445
2296,00:00:09.184,0.00328450847882777
2297,00:00:09.188,-0.00949279614724222
2298,00:00:09.192,0.006051503412891182
2299,00:00:09.196,-0.0004344296175986511
2300,00:00:09.2,0.0029380733612924276
2301,00:00:09.204,0.0024245185777544507
2302,00:00:09.208,0.006721408106386656
2303,00:00:09.212,-0.009099071845412199
2304,00:00:09.216,-0.01912883552722633
2305,00:00:09.22,0.005348546430468608
2306,00:00:09.224,0.048561494797468095
2307,00:00:09.228,-0.021708405110985037
2308,00:00:09.232,-0.013035544427111745
2309,00:00:09.236,-0.020004075668111857
2310,00:00:09.24,-0.00713522778823971
2311,00:00:09.244,0.03772008593659844
2312,00:00:09.248,-0.0065594660118222115
2313,00:00:09.252,-0.004902009386569239
2314,00:00:09.256,0.013811136595904789
2315,00:00:09.26,-0.01429588161408898
2316,00:00:09.264,0.006656639394350351
2317,00:00:09.268,-0.019159257411956784
2318,00:00:09.272,-0.006388320703990807
2319,00:00:09.276,0.03551969514228405
2320,00:00:09.28,-0.008147093933075632
2321,00:00:09.284,0.00882639037445193
2322,00:00:09.288,-0.01923703425563871
2323,00:00:09.292,-0.0065156165510416
2324,00:00:09.296,0.013456635177135471
2325,00:00:09.3,-0.03477105693309569
2326,00:00:09.304,0.0259727665688843
2327,00:00:09.308,0.020689757773652628
2328,00:00:09.312,-0.0032970230095088517
2329,00:00:09.316,-0.013731555896811184
2330,00:00:09.32,-0.009286859072744819
2331,00:00:09.324,0.01756950501294339
2332,00:00:09.328,-0.00495921482797713
2333,00:00:09.332,-0.00853610446210951
2334,00:00:09.336,-0.0016846384387463192
2335,00:00:09.34,0.00607701763510704
2336,00:00:09.344,0.005373359424993399
2337,00:00:09.348,-0.0003798906691372377
2338,00:00:09.352,0.0005293334834278202
2339,00:00:09.356,0.009339627868030217
2340,00:00:09.36,-0.016060961410403203
2341,00:00:09.364,-0.003969432553276409
2342,00:00:09.368,0.0017027407884598403
2343,00:00:09.372,0.00322948186658323
2344,00:00:09.376,0.00456402625422924
2345,00:00:09.38,0.003180126659572166
2346,00:00:09.384,0.00041085381599259563
2347,00:00:09.388,-0.020551725290715684
2348,00:00:09.392,0.008851228747516881
2349,00:00:09.396,0.006066674366593364
2350,00:00:09.4,0.0028238649028935426
2351,00:00:09.404,-0.006136202719062572
2352,00:00:09.408,-0.00796170828107279
2353,00:00:09.412,0.008858168090227991
2354,00:00:09.416,0.02555995059810806
2355,00:00:09.42,-0.0005162118468433697
2356,00:00:09.424,-0.03392663155682381
2357,00:00:09.428,-0.008196112321456894
2358,00:00:09.432,0.02324503380805254
2359,00:00:09.436,-0.0032069049775600403
2360,00:00:09.44,-0.0015081450110301315
2361,00:00:09.444,-0.000749308732338251
2362,00:00:09.448,-0.01678201457252729
2363,00:00:09.452,0.03474686713889246
2364,00:00:09.456,-0.01454719179309907
2365,00:00:09.46,-0.01756839035078884
2366,00:00:09.464,0.007748333737254101
2367,00:00:09.468,0.01981638395227494
2368,00:00:09.472,0.01033882435876871
2369,00:00:09.476,-0.027701314073055972
2370,00:00:09.48,-0.01148158707655967
2371,00:00:09.484,0.012223334051668658
2372,00:00:09.488,0.01899724081158638
2373,00:00:09.492,-0.007616854622028768
2374,00:00:09.496,-0.0042269853875041095
2375,00:00:09.5,-0.02289089618716393
2376,00:00:09.504,0.02716237958520647
2377,00:00:09.508,-0.012445517582818871
2378,00:00:09.512,-0.003616224043071281
2379,00:00:09.516,0.010720825754106048
2380,00:00:09.52,0.007003044360317311
2381,00:00:09.524,0.0017120125703513596
2382,00:00:09.528,0.003624921198934341
2383,00:00:09.532,-0.022796852572355416
2384,00:00:09.536,-0.015591869014315331
2385,00:00:09.54,0.0002047754824161599
2386,00:00:09.544,0.056489002658054274
2387,00:00:09.548,-0.02048573450883854
2388,00:00:09.552,-0.01509179058484735
2389,00:00:09.556,0.0032457427587359693
2390,00:00:09.56,0.0005981362191960302
2391,00:00:09.564,-0.009712030179798601
2392,00:00:09.568,0.00636476464569568
2393,00:00:09.572,0.001904714386910221
2394,00:00:09.576,0.00525903142988678
2395,00:00:09.58,-0.007234369521029294
2396,00:00:09.584,-0.0010190671309829001
2397,00:00:09.588,0.008873430080711883
2398,00:00:09.592,0.0012455396354198785
2399,00:00:09.596,0.0008941278947531832
2400,00:00:09.6,-0.00999161112122238
2401,00:00:09.604,-0.014004339929670099
2402,00:00:09.608,0.02969139721244575
2403,00:00:09.612,-0.012657193350605712
2404,00:00:09.616,-0.0009954385459422788
2405,00:00:09.62,-0.00554587238002568
2406,00:00:09.624,-0.002582232991699133
2407,00:00:09.628,0.005812712945043999
2408,00:00:09.632,0.0083028608933091
2409,00:00:09.636,0.0008600472938269394
2410,00:00:09.64,-0.008642243221402173
2411,00:00:09.644,0.00720211770385502
2412,00:00:09.648,0.011567532055778451
2413,00:00:09.652,-0.02343031344935296
2414,00:00:09.656,-0.0023285895586013794
2415,00:00:09.66,0.00912222475744784
2416,00:00:09.664,0.015573328477330511
2417,00:00:09.668,-0.02722889790311459
2418,00:00:09.672,0.003941370639950029
2419,00:00:09.676,0.0027822952251881404
2420,00:00:09.68,0.0020695324055850497
2421,00:00:09.684,0.0037084547802805996
2422,00:00:09.688,0.015821623412193685
2423,00:00:09.692,-0.0022292549838311936
2424,00:00:09.696,-0.02900153060909362
2425,00:00:09.7,0.00848486018367111
2426,00:00:09.704,0.0067696699406951735
2427,00:00:09.708,0.0007506139809265798
2428,00:00:09.712,0.0016028895042836683
2429,00:00:09.716,0.0019288891926407797
2430,00:00:09.72,0.002770603634417031
2431,00:00:09.724,-0.021631346549838778
2432,00:00:09.728,0.014159169513732158
2433,00:00:09.732,-0.006046149879693961
2434,00:00:09.736,0.02520229597575959
2435,00:00:09.74,-0.03125345800071955
2436,00:00:09.744,0.0033633401617407296
2437,00:00:09.748,0.020617893431335722
2438,00:00:09.752,-0.010415595490485431
2439,00:00:09.756,0.005559931276366149
2440,00:00:09.76,-0.007708668475970631
2441,00:00:09.764,-0.01198580022901297
2442,00:00:09.768,0.003671028651297101
2443,00:00:09.772,0.01452816685196016
2444,00:00:09.776,0.004256189567968249
2445,00:00:09.78,-0.01566453534178439
2446,00:00:09.784,0.0062461304478347406
2447,00:00:09.788,0.02022881584707643
2448,00:00:09.792,-0.01194536639377479
2449,00:00:09.796,-0.03401823621243235
2450,00:00:09.8,-0.007767279865220184
2451,00:00:09.804,0.040960908401757506
2452,00:00:09.808,0.012967912945896342
2453,00:00:09.812,0.00557036371901632
2454,00:00:09.816,-0.02091715438291429
2455,00:00:09.82,-0.02759536169469358
2456,00:00:09.824,0.00748314883094281
2457,00:00:09.828,0.015840779524296522
2458,00:00:09.832,-0.002247293945401881
2459,00:00:09.836,0.008922706008888781
2460,00:00:09.84,-0.01391760678961869
2461,00:00:09.844,0.021789754158817218
2462,00:00:09.848,-0.009638077695854019
2463,00:00:09.852,-0.0034385524595563722
2464,00:00:09.856,-0.00777442147955303
2465,00:00:09.86,-0.007547838802565812
2466,00:00:09.864,-0.0067150094546377685
2467,00:00:09.868,0.02565298299305138
2468,00:00:09.872,0.00398700265213847
2469,00:00:09.876,-0.005976490705506881
2470,00:00:09.88,0.0034465206554159496
2471,00:00:09.884,-0.0133278612047434
2472,00:00:09.888,0.004741644544992598
2473,00:00:09.892,0.00868259137496356
2474,00:00:09.896,-0.01220870949327943
2475,00:00:09.9,0.01013250090181827
2476,00:00:09.904,-0.004559861903544512
2477,00:00:09.908,-0.01171306992182508
2478,00:00:09.912,0.0022441409528255515
2479,00:00:09.916,0.008813100401312099
2480,00:00:09.92,-0.0070995265850797296
2481,00:00:09.924,0.01611519476864486
2482,00:00:09.928,0.009094925073441118
2483,00:00:09.932,-0.019841986999381292
2484,00:00:09.936,-0.01271438680123535
2485,00:00:09.94,0.01549477549269796
2486,00:00:09.944,0.001069767691660676
2487,00:00:09.948,-0.01707595121115446
2488,00:00:09.952,0.010061877314001348
2489,00:00:09.956,0.02179669030010702
2490,00:00:09.96,-0.00191582622937858
2491,00:00:09.964,-0.00903845275752247
2492,00:00:09.968,-0.013786594383418553
2493,00:00:09.972,-0.011811159638455134
2494,00:00:09.976,0.019287622533738637
2495,00:00:09.98,-0.0064565388020128
2496,00:00:09.984,0.008173874346539371
2497,00:00:09.988,0.009993334766477352
2498,00:00:09.992,0.0019756715628318454
2499,00:00:09.996,-0.021643319982104028
2500,00:00:10,-0.0017901686951518005
2501,00:00:10.004,0.015667501837015152
2502,00:00:10.008,-0.010865338612347838
2503,00:00:10.012,-0.01645090128295124
2504,00:00:10.016,0.02786921616643668
2505,00:00:10.02,0.010396654717624184
2506,00:00:10.024,-0.03109485795721413
2507,00:00:10.028,0.03246361418860029
2508,00:00:10.032,-0.002540845191106201
2509,00:00:10.036,-0.01596649968996649
2510,00:00:10.04,-0.013061041012406373
2511,00:00:10.044,-0.00568597170058638
2512,00:00:10.048,0.00647761509753759
2513,00:00:10.052,0.021851394132681903
2514,00:00:10.056,-0.009338954892882615
2515,00:00:10.06,0.021169702697079587
2516,00:00:10.064,4.836940206592519e-06
2517,00:00:10.068,-0.0367100490257144
2518,00:00:10.072,-0.01797198876738548
2519,00:00:10.076,0.03216601751046251
2520,00:00:10.08,0.005916033987887204
2521,00:00:10.084,0.022527103312313564
2522,00:00:10.088,-0.011945194215513802
2523,00:00:10.092,-0.021973899099975817
2524,00:00:10.096,-0.01239099702797831
2525,00:00:10.1,0.009004115127026991
2526,00:00:10.104,0.01734211924485862
2527,00:00:10.108,-0.004468053230084479
2528,00:00:10.112,0.007023848535027356
2529,00:00:10.116,-0.021045745350420468
2530,00:00:10.12,0.008750487817451401
2531,00:00:10.124,0.0025726878957357314
2532,00:00:10.128,0.00082233722787351
2533,00:00:10.132,0.006564182753209026
2534,00:00:10.136,-0.01211718586273489
2535,00:00:10.14,-0.013772367034107452
2536,00:00:10.144,0.02819472621195021
2537,00:00:10.148,0.0208798428066075
2538,00:00:10.152,-0.02249049535021189
2539,00:00:10.156,-0.02743889670819048
2540,00:00:10.16,-0.008385843131691221
2541,00:00:10.164,0.0213152333162725
2542,00:00:10.168,0.026068758335895822
2543,00:00:10.172,-0.011640804354101409
2544,00:00:10.176,-0.010484508704394099
2545,00:00:10.18,0.011326549225486782
2546,00:00:10.184,-0.00116621819324791
2547,00:00:10.188,-0.00916278408840299
2548,00:00:10.192,-0.0126054638531059
2549,00:00:10.196,-0.0009701689705252491
2550,00:00:10.2,0.016289294813759587
2551,00:00:10.204,-0.0046394041273743
2552,00:00:10.208,0.011214793543331318
2553,00:00:10.212,0.0007988864090293596
2554,00:00:10.216,0.00011550541967159794
2555,00:00:10.22,-0.006379412719979879
2556,00:00:10.224,0.0024742558598518267
2557,00:00:10.228,-0.02056109972181732
2558,00:00:10.232,0.008516600006259971
2559,00:00:10.236,-0.0021071156952530094
2560,00:00:10.24,0.0009484408365096871
2561,00:00:10.244,0.0151948684360832
2562,00:00:10.248,0.0183049850165844
2563,00:00:10.252,-0.01853120769374073
2564,00:00:10.256,-0.01009019301272929
2565,00:00:10.26,0.011253036762354899
2566,00:00:10.264,-0.01679093530401587
2567,00:00:10.268,0.00792581960558891
2568,00:00:10.272,-0.0070551536045968775
2569,00:00:10.276,-0.0063050729222595605
2570,00:00:10.28,0.014718662947416257
2571,00:00:10.284,0.001985838345717635
2572,00:00:10.288,-0.006287357769906531
2573,00:00:10.292,0.008264928008429703
2574,00:00:10.296,0.019822318863589358
2575,00:00:10.3,-0.01716330321505665
2576,00:00:10.304,-0.01870379783213142
2577,00:00:10.308,-0.004734873771667475
2578,00:00:10.312,0.02531626471318306
2579,00:00:10.316,-0.007842251667170789
2580,00:00:10.32,-0.00788693048525601
2581,00:00:10.324,0.0021139089949429
2582,00:00:10.328,0.02599264308810236
2583,00:00:10.332,-0.02221350418403743
2584,00:00:10.336,-0.0014238087460398605
2585,00:00:10.34,-6.652245065197099e-05
2586,00:00:10.344,-0.0017111387569457297
2587,00:00:10.348,-0.009874643525108698
2588,00:00:10.352,0.01834807824343446
2589,00:00:10.356,0.006698048324324191
2590,00:00:10.36,-0.00681617390364408
2591,00:00:10.364,-0.016869356157258153
2592,00:00:10.368,0.011960260570049293
2593,00:00:10.372,0.01198978768661617
2594,00:00:10.376,-0.024300578050315418
2595,00:00:10.38,0.028978291898965888
2596,00:00:10.384,-0.006397656165063371
2597,00:00:10.388,-0.018568562867585566
2598,00:00:10.392,0.014151512179523651
2599,00:00:10.396,0.002471040817908941
2600,00:00:10.4,-0.02015826839488002
2601,00:00:10.404,-0.00534025288652629
2602,00:00:10.408,0.007576204254291944
2603,00:00:10.412,0.030014436808414792
2604,00:00:10.416,-0.028724374773446474
2605,00:00:10.42,0.01083156466484069
2606,00:00:10.424,0.016622906900011
2607,00:00:10.428,-0.01025078608654442
2608,00:00:10.432,0.002159603522159159
2609,00:00:10.436,-0.008707787143066529
2610,00:00:10.44,-0.03617561794817448
2611,00:00:10.444,0.0072489124722778814
2612,00:00:10.448,0.03493885602802034
2613,00:00:10.452,0.01237701252102852
2614,00:00:10.456,0.0004995121853426059
2615,00:00:10.46,-0.009920046664774421
2616,00:00:10.464,-0.014080893364734948
2617,00:00:10.468,-0.018038947600871328
2618,00:00:10.472,0.012292180173972125
2619,00:00:10.476,0.007176343118771921
2620,00:00:10.48,0.010936908773146568
2621,00:00:10.484,-0.0016544803511351304
2622,00:00:10.488,-0.01330871740356088
2623,00:00:10.492,0.01661065733060241
2624,00:00:10.496,-0.01062267622910441
2625,00:00:10.5,-0.0044262823648750695
2626,00:00:10.504,0.010716805234551421
2627,00:00:10.508,-0.021909996867179878
2628,00:00:10.512,0.00389363314025104
2629,00:00:10.516,0.026160633889958217
2630,00:00:10.52,0.0008764776866883096
2631,00:00:10.524,-0.015545890957582739
2632,00:00:10.528,-0.007274659583345059
2633,00:00:10.532,0.006820205249823632
2634,00:00:10.536,0.002635015291161829
2635,00:00:10.54,-0.006657135556451971
2636,00:00:10.544,0.0023352168500423397
2637,00:00:10.548,-0.0025496834423393
2638,00:00:10.552,0.01813296135514976
2639,00:00:10.556,-0.017730177263729278
2640,00:00:10.56,0.002710164990276096
2641,00:00:10.564,0.015366336447186772
2642,00:00:10.568,-0.01468513795407492
2643,00:00:10.572,0.00834620022214949
2644,00:00:10.576,-0.01684274594299499
2645,00:00:10.58,0.0009629785781726202
2646,00:00:10.584,-0.002133937960024918
2647,00:00:10.588,0.014866038633044809
2648,00:00:10.592,-1.0925112292180933e-05
2649,00:00:10.596,0.006089338392484938
2650,00:00:10.6,-0.01088198460638521
2651,00:00:10.604,-0.00018372002523393003
2652,00:00:10.608,0.007825695443898415
2653,00:00:10.612,-0.0033267613034695404
2654,00:00:10.616,0.00912234268616885
2655,00:00:10.62,-0.027161168865859522
2656,00:00:10.624,-0.007570948451757418
2657,00:00:10.628,0.01510737789794803
2658,00:00:10.632,0.01205781917087734
2659,00:00:10.636,-0.001321025192737562
2660,00:00:10.64,0.012813021428883069
2661,00:00:10.644,-0.015770151163451387
2662,00:00:10.648,-0.00040190818253905036
2663,00:00:10.652,-0.0010184710845351566
2664,00:00:10.656,-0.007069308252539441
2665,00:00:10.66,0.018218146404251484
2666,00:00:10.664,-0.010603478178381958
2667,00:00:10.668,0.0078295087441802
2668,00:00:10.672,-0.0198237595614046
2669,00:00:10.676,0.00900534726679325
2670,00:00:10.68,0.002282401546835901
2671,00:00:10.684,-0.005618979921564434
2672,00:00:10.688,0.00847342750057577
2673,00:00:10.692,-0.0007550257723778495
2674,00:00:10.696,0.0009836889876169179
2675,00:00:10.7,0.0024723190581426094
2676,00:00:10.704,0.005697553511708966
2677,00:00:10.708,-0.031453364063054344
2678,00:00:10.712,0.030671322834677953
2679,00:00:10.716,0.010721881058998408
2680,00:00:10.72,-0.028751290345098865
2681,00:00:10.724,-0.0110613121651113
2682,00:00:10.728,0.013888385001337197
2683,00:00:10.732,0.01038298220373688
2684,00:00:10.736,0.005350654886569829
2685,00:00:10.74,-0.01867316337302327
2686,00:00:10.744,-0.006521286675706452
2687,00:00:10.748,0.032156245171790984
2688,00:00:10.752,-0.0038606646703555937
2689,00:00:10.756,-0.0033517401898279795
2690,00:00:10.76,-0.00902436894830316
2691,00:00:10.764,-0.0071127021219581305
2692,00:00:10.768,0.008240290131652728
2693,00:00:10.772,-0.020231605740264058
2694,00:00:10.776,0.007504642242565761
2695,00:00:10.78,-0.008481846714857959
2696,00:00:10.784,0.05360200162976978
2697,00:00:10.788,-0.01342451781965789
2698,00:00:10.792,-0.036285213194787495
2699,00:00:10.796,0.02044102409854532
2700,00:00:10.8,-0.0105745680630207
2701,00:00:10.804,-0.0153556149452925
2702,00:00:10.808,0.0129452208057046
2703,00:00:10.812,0.023075226978107804
2704,00:00:10.816,0.008650915697216998
2705,00:00:10.82,-0.03546181507408619
2706,00:00:10.824,0.019111725967377396
2707,00:00:10.828,-0.010127766756340861
2708,00:00:10.832,-0.0059516375767998415
2709,00:00:10.836,0.009479049651417881
2710,00:00:10.84,-0.015350797038990987
2711,00:00:10.844,0.02250203769654038
2712,00:00:10.848,0.005762586006312625
2713,00:00:10.852,0.0006922133034095116
2714,00:00:10.856,-0.03315900289453568
2715,00:00:10.86,0.009152006357908271
2716,00:00:10.864,0.0048734191805124075
2717,00:00:10.868,-0.01007585064508024
2718,00:00:10.872,0.033806680992711356
2719,00:00:10.876,0.0073838126845657825
2720,00:00:10.88,-0.02660426311194898
2721,00:00:10.884,-0.005028686546211247
2722,00:00:10.888,-0.00979440019000321
2723,00:00:10.892,0.013077575829811401
2724,00:00:10.896,-0.01372598996385932
2725,00:00:10.9,0.017600167562704876
2726,00:00:10.904,0.00435384223237633
2727,00:00:10.908,0.01593532343395059
2728,00:00:10.912,-0.03037500625941896
2729,00:00:10.916,-0.0012219038326294115
2730,00:00:10.92,0.021745050791651007
2731,00:00:10.924,-0.00398141727782789
2732,00:00:10.928,-0.011949025094509128
2733,00:00:10.932,0.00418325327336792
2734,00:00:10.936,-0.010690383205655959
2735,00:00:10.94,-0.0031396459671668674
2736,00:00:10.944,0.0014985217712819108
2737,00:00:10.948,0.016542922297958253
2738,00:00:10.952,0.00724403746426106
2739,00:00:10.956,0.004638085607439282
2740,00:00:10.96,-0.0139283947646618
2741,00:00:10.964,-0.021128895692527204
2742,00:00:10.968,0.03279086167458445
2743,00:00:10.972,-0.03412370732985435
2744,00:00:10.976,0.02522339450661095
2745,00:00:10.98,0.0018021461946773297
2746,00:00:10.984,-0.0073573025874793495
2747,00:00:10.988,0.00583940069191158
2748,00:00:10.992,-0.009611871093511498
2749,00:00:10.996,-0.0011495281942188705
2750,00:00:11,-0.016477926023071632
2751,00:00:11.004,0.03480231296271086
2752,00:00:11.008,-0.012163941515609622
