,Elapsed Time,EMG
2510,00:10.0,-0.0001064060000000016
2511,00:10.0,-0.019017069999999997
2512,00:10.0,0.00018032999999999938
2513,00:10.1,-0.012521580000000001
2514,00:10.1,-0.011786060000000001
2515,00:10.1,0.022322641
2516,00:10.1,0.0015657939999999997
2517,00:10.1,0.023021548999999995
2518,00:10.1,-0.005209247
2519,00:10.1,-0.044406781
2520,00:10.1,0.017393905999999994
2521,00:10.1,0.029354533999999995
2522,00:10.1,-0.008041637
2523,00:10.1,-0.019943308
2524,00:10.1,-0.024045098
2525,00:10.1,0.018835516
2526,00:10.1,0.012276922999999999
2527,00:10.1,0.015784904000000002
2528,00:10.1,-0.013889406
2529,00:10.1,0.024330362
2530,00:10.1,-0.015559607999999999
2531,00:10.1,-0.012825876000000002
2532,00:10.1,-0.026567668
2533,00:10.1,0.01817225
2534,00:10.1,0.017971763999999998
2535,00:10.1,-0.040664196
2536,00:10.1,0.052852615
2537,00:10.1,0.026688488
2538,00:10.2,-0.066479559
2539,00:10.2,0.008758194
2540,00:10.2,0.000696101000000001
2541,00:10.2,0.006568404
2542,00:10.2,0.048537256
2543,00:10.2,-0.035753767000000006
2544,00:10.2,-0.051720569999999993
2545,00:10.2,0.050989463
2546,00:10.2,-0.002800004
2547,00:10.2,-0.05030037200000001
2548,00:10.2,0.062996679
2549,00:10.2,0.003125650000000002
2550,00:10.2,-0.01368644
2551,00:10.2,0.0013648999999999996
2552,00:10.2,-0.017286289999999996
2553,00:10.2,-0.009603589999999999
2554,00:10.2,0.010884328000000002
2555,00:10.2,0.022126384
2556,00:10.2,-0.0027945680000000007
2557,00:10.2,-0.0014072359999999992
2558,00:10.2,-0.021296088999999997
2559,00:10.2,-0.023297594
2560,00:10.2,0.023979547999999996
2561,00:10.2,0.036111340000000006
2562,00:10.2,0.012304632999999999
2563,00:10.3,-0.021549979
2564,00:10.3,-0.037556496
2565,00:10.3,-0.026140286
2566,00:10.3,0.028280239
2567,00:10.3,0.015176738999999998
2568,00:10.3,0.034070593
2569,00:10.3,0.01343722
2570,00:10.3,-0.035378195
2571,00:10.3,-0.026890128
2572,00:10.3,-0.01918343
2573,00:10.3,0.020219692
2574,00:10.3,0.02092858
2575,00:10.3,0.021145825
2576,00:10.3,-0.024627111000000004
2577,00:10.3,0.009427661
2578,00:10.3,-0.00042075000000000077
2579,00:10.3,-0.027824652000000002
2580,00:10.3,0.024975070000000002
2581,00:10.3,0.011576662
2582,00:10.3,-0.048152428
2583,00:10.3,0.007037535999999999
2584,00:10.3,0.023764444
2585,00:10.3,0.044259463
2586,00:10.3,-0.022216372999999998
2587,00:10.3,-0.049159194
2588,00:10.4,0.011161227
2589,00:10.4,-0.00736945
2590,00:10.4,0.02429509
2591,00:10.4,0.007968679000000003
2592,00:10.4,0.001704822
2593,00:10.4,-0.005735045999999999
2594,00:10.4,0.008906063999999998
2595,00:10.4,-0.018652478
2596,00:10.4,-0.017806929
2597,00:10.4,0.030511257
2598,00:10.4,0.008951943
2599,00:10.4,0.004635505000000002
2600,00:10.4,-0.055502234000000004
2601,00:10.4,-0.021679837
2602,00:10.4,0.037428983
2603,00:10.4,0.068409822
2604,00:10.4,-0.019415846
2605,00:10.4,-0.025686248999999998
2606,00:10.4,-0.032607027
2607,00:10.4,0.010286786
2608,00:10.4,0.088494668
2609,00:10.4,-0.07983736599999999
2610,00:10.4,-0.048484332000000005
2611,00:10.4,0.024281138999999997
2612,00:10.4,0.048307887
2613,00:10.5,0.003976356000000002
2614,00:10.5,0.006828758000000002
2615,00:10.5,-0.006477874
2616,00:10.5,-0.043626772
2617,00:10.5,0.020795577
2618,00:10.5,-0.01794474
2619,00:10.5,-0.01493114
2620,00:10.5,0.045239395999999994
2621,00:10.5,0.003751613
2622,00:10.5,0.010529684
2623,00:10.5,-0.006099377000000003
2624,00:10.5,-0.014151223999999999
2625,00:10.5,-0.020387655999999997
2626,00:10.5,-0.019781616000000002
2627,00:10.5,0.011669173000000001
2628,00:10.5,0.064929925
2629,00:10.5,0.011533992
2630,00:10.5,-0.051013076000000004
2631,00:10.5,-0.045334207
2632,00:10.5,0.024401012000000003
2633,00:10.5,0.0048625709999999996
2634,00:10.5,0.031751049
2635,00:10.5,0.010568327000000002
2636,00:10.5,-0.027935872
2637,00:10.5,-0.008893934
2638,00:10.6,0.012412325999999998
2639,00:10.6,-0.0022015229999999986
2640,00:10.6,-0.018196109999999998
2641,00:10.6,0.010877454
2642,00:10.6,0.033755618
2643,00:10.6,-0.012579509999999999
2644,00:10.6,-0.03344001
2645,00:10.6,0.0004076099999999992
2646,00:10.6,0.023227243999999998
2647,00:10.6,0.014016397
2648,00:10.6,-0.019725056999999997
2649,00:10.6,-0.012811395
2650,00:10.6,0.013843380999999998
2651,00:10.6,0.0014607119999999994
2652,00:10.6,0.019887558999999996
2653,00:10.6,-0.026237977
2654,00:10.6,-0.005947371
2655,00:10.6,-0.0066111949999999985
2656,00:10.6,0.024081708
2657,00:10.6,0.010488115999999999
2658,00:10.6,-0.018956137999999997
2659,00:10.6,0.0051579220000000005
2660,00:10.6,-0.005532228
2661,00:10.6,0.002394719
2662,00:10.6,-0.005358708
2663,00:10.7,-0.005864686000000001
2664,00:10.7,-0.0036929510000000016
2665,00:10.7,0.019486469000000006
2666,00:10.7,0.015849344
2667,00:10.7,-0.0034656500000000007
2668,00:10.7,-0.026784173
2669,00:10.7,-0.013737053
2670,00:10.7,0.01639308
2671,00:10.7,0.032152224
2672,00:10.7,-0.008917586
2673,00:10.7,-0.027560482999999997
2674,00:10.7,-0.00042569800000000213
2675,00:10.7,0.032449866
2676,00:10.7,-0.019560925
2677,00:10.7,-0.034264702
2678,00:10.7,0.007891756
2679,00:10.7,0.049316505000000004
2680,00:10.7,-0.004174475999999997
2681,00:10.7,-0.011890732000000001
2682,00:10.7,-0.008181324
2683,00:10.7,-0.014997617000000001
2684,00:10.7,0.006729818
2685,00:10.7,0.007511185000000001
2686,00:10.7,0.0110156
2687,00:10.7,0.018046663
2688,00:10.8,-0.059286237
2689,00:10.8,0.012785306
2690,00:10.8,0.031808118999999996
2691,00:10.8,-0.0030049689999999997
2692,00:10.8,-0.003337087
2693,00:10.8,0.0011453109999999996
2694,00:10.8,-0.016729412
2695,00:10.8,0.002922327999999999
2696,00:10.8,0.006996949000000001
2697,00:10.8,-0.035427065
2698,00:10.8,-1.0600999999998972e-05
2699,00:10.8,0.084847696
2700,00:10.8,-0.004275957
2701,00:10.8,-0.037902341
2702,00:10.8,-0.015828619000000002
2703,00:10.8,-0.031104041
2704,00:10.8,0.017301738
2705,00:10.8,0.01683309
2706,00:10.8,0.013574479
2707,00:10.8,0.0061332140000000005
2708,00:10.8,-0.016075926
2709,00:10.8,0.0036185299999999983
2710,00:10.8,0.00889527
2711,00:10.8,-0.018435849
2712,00:10.8,0.0026955919999999997
2713,00:10.9,0.012747564999999999
2714,00:10.9,-0.023509858
2715,00:10.9,0.005553327
2716,00:10.9,0.016551836
2717,00:10.9,-0.002624341999999999
2718,00:10.9,-0.013889227
2719,00:10.9,-0.021776493
2720,00:10.9,0.059772372000000004
2721,00:10.9,-0.005736125000000002
2722,00:10.9,-0.033258613000000006
2723,00:10.9,0.016983137000000002
2724,00:10.9,0.011032074
2725,00:10.9,-0.033948791
2726,00:10.9,-0.011993828000000002
2727,00:10.9,0.013217187
2728,00:10.9,0.021148479
2729,00:10.9,-0.004618859999999999
2730,00:10.9,0.013327516999999999
2731,00:10.9,0.007022559
2732,00:10.9,-0.0020298240000000013
2733,00:10.9,-0.035116654
2734,00:10.9,-0.006332685
2735,00:10.9,-0.002701938
2736,00:10.9,-0.004474337000000002
2737,00:10.9,0.05982960400000001
2738,00:11.0,-0.0012589190000000007
2739,00:11.0,-0.041189102
2740,00:11.0,-0.0035139349999999993
2741,00:11.0,0.012057205
2742,00:11.0,0.040623207
2743,00:11.0,-0.008972347
2744,00:11.0,-0.062543599
2745,00:11.0,-0.006663257
2746,00:11.0,0.031051491
2747,00:11.0,0.015668167
2748,00:11.0,0.009063315999999998
2749,00:11.0,-0.016255514
2750,00:00:11,-0.0023800589999999995
2751,00:11.0,0.015561717000000001
2752,00:11.0,0.007817219
2753,00:11.0,-0.008218757
2754,00:11.0,-0.035349623999999996
2755,00:11.0,-0.003386758
2756,00:11.0,0.023723813
2757,00:11.0,0.0033473580000000025
2758,00:11.0,0.0025314940000000005
2759,00:11.0,-0.013107881
2760,00:11.0,0.03440751
2761,00:11.0,-0.011778518
2762,00:11.0,-0.010905041
2763,00:11.1,-0.005208935999999999
2764,00:11.1,-0.004331999000000001
2765,00:11.1,-0.004185660000000001
2766,00:11.1,0.009219714
2767,00:11.1,-0.02800341
2768,00:11.1,0.04542365300000001
2769,00:11.1,0.017461208
2770,00:11.1,-0.019123731000000005
2771,00:11.1,-0.011346167
2772,00:11.1,0.0009792940000000003
2773,00:11.1,-0.02964755
2774,00:11.1,-0.008695392
2775,00:11.1,0.039053144000000005
2776,00:11.1,0.035320899999999995
2777,00:11.1,-0.025309567999999998
2778,00:11.1,-0.010467679999999998
2779,00:11.1,-0.002151924000000001
2780,00:11.1,-0.032416648
2781,00:11.1,0.015734933000000003
2782,00:11.1,0.018978219999999997
2783,00:11.1,0.015950499
2784,00:11.1,-0.012685743000000001
2785,00:11.1,-0.0010698839999999984
2786,00:11.1,-0.014513037
2787,00:11.1,0.0017314530000000009
2788,00:11.2,0.008276374999999999
2789,00:11.2,-0.016132399999999998
2790,00:11.2,0.046311328999999984
2791,00:11.2,-0.004101609
2792,00:11.2,-0.026454281
2793,00:11.2,-0.018653346999999997
2794,00:11.2,-0.036157847
2795,00:11.2,0.052223216
2796,00:11.2,0.013001026999999998
2797,00:11.2,0.006325418999999999
2798,00:11.2,-0.011032481
2799,00:11.2,0.014713947
2800,00:11.2,-0.002349339
2801,00:11.2,-0.026847044
2802,00:11.2,-0.006564129000000002
2803,00:11.2,-0.027972807000000002
2804,00:11.2,0.037882525
2805,00:11.2,0.027880050999999996
2806,00:11.2,-0.01292701
2807,00:11.2,-0.007140382000000001
2808,00:11.2,0.015629634
2809,00:11.2,0.0023199199999999996
2810,00:11.2,-0.046601024
2811,00:11.2,-0.009756747
2812,00:11.2,0.015781793
2813,00:11.3,0.032211206
2814,00:11.3,0.012583400000000002
2815,00:11.3,-0.0033110410000000007
2816,00:11.3,0.011848949999999999
2817,00:11.3,-0.038754359
2818,00:11.3,-0.039030226
2819,00:11.3,0.005286635
2820,00:11.3,0.030073323
2821,00:11.3,0.024353833
2822,00:11.3,0.022455677000000004
2823,00:11.3,-0.032068085999999996
2824,00:11.3,-0.017223235
2825,00:11.3,0.007009144000000002
2826,00:11.3,0.030485355999999995
2827,00:11.3,-0.005383855000000003
2828,00:11.3,-0.053196214
2829,00:11.3,-0.003468659
2830,00:11.3,0.022446348999999997
2831,00:11.3,0.023908299
2832,00:11.3,0.005695833
2833,00:11.3,0.004335047999999999
2834,00:11.3,-0.014920471
2835,00:11.3,-0.018556845
2836,00:11.3,0.050232286
2837,00:11.3,-0.068219457
2838,00:11.4,0.0063569889999999995
2839,00:11.4,0.030958426
2840,00:11.4,-0.014512728999999999
2841,00:11.4,0.016469103
2842,00:11.4,0.017425625
2843,00:11.4,-0.039130885000000004
2844,00:11.4,-0.006118324999999999
2845,00:11.4,0.017033523999999998
2846,00:11.4,0.034005639
2847,00:11.4,-0.021547178
2848,00:11.4,-0.013755220000000002
2849,00:11.4,-0.007717829000000001
2850,00:11.4,0.006869762000000001
2851,00:11.4,-0.023230094
2852,00:11.4,0.033097181
2853,00:11.4,0.027713884
2854,00:11.4,-0.044027505
2855,00:11.4,-0.008484245999999999
2856,00:11.4,0.031217617000000003
2857,00:11.4,0.022791892
2858,00:11.4,-0.034483754
2859,00:11.4,0.002187462999999997
2860,00:11.4,-0.026225489999999997
2861,00:11.4,-0.035837255
2862,00:11.4,0.07040383
2863,00:11.5,0.029576425000000003
2864,00:11.5,-0.027246726
2865,00:11.5,-0.006888263000000002
2866,00:11.5,0.00012498100000000057
2867,00:11.5,0.004335382000000001
2868,00:11.5,-0.032591221000000004
2869,00:11.5,0.0030641620000000005
2870,00:11.5,0.015708101000000002
2871,00:11.5,-0.009917597999999998
2872,00:11.5,0.019716443
2873,00:11.5,0.002039573000000001
2874,00:11.5,0.024460967
2875,00:11.5,-0.013721701000000001
2876,00:11.5,-0.038871499
2877,00:11.5,-0.012647505
2878,00:11.5,0.002667522000000002
2879,00:11.5,0.052044899000000006
2880,00:11.5,0.013887024000000003
2881,00:11.5,-0.026292799000000002
2882,00:11.5,-0.028685305
2883,00:11.5,0.016512897
2884,00:11.5,0.0019825319999999995
2885,00:11.5,-0.010046227
2886,00:11.5,0.011149631
2887,00:11.5,0.003354593000000003
2888,00:11.6,-0.034240018
2889,00:11.6,0.041671853
2890,00:11.6,0.022957192999999997
2891,00:11.6,-0.023745248
2892,00:11.6,-0.020594918000000004
2893,00:11.6,-0.006735422999999997
2894,00:11.6,0.012911268
2895,00:11.6,0.005107284999999999
2896,00:11.6,-0.007573041999999998
2897,00:11.6,-0.005626770999999999
2898,00:11.6,0.019248513999999998
2899,00:11.6,0.007905624
2900,00:11.6,-0.006056945999999999
2901,00:11.6,-0.013241517
2902,00:11.6,-0.018544584
2903,00:11.6,0.051197708999999994
2904,00:11.6,-0.017915205
2905,00:11.6,-0.031666882
2906,00:11.6,0.021009684
2907,00:11.6,-0.025264355
2908,00:11.6,0.00545439
2909,00:11.6,0.049252093000000004
2910,00:11.6,-0.0022690079999999994
2911,00:11.6,-0.044173687
2912,00:11.6,-0.011123524
2913,00:11.7,0.058615306000000006
2914,00:11.7,-0.01202949
2915,00:11.7,-0.023392528
2916,00:11.7,-0.0033430440000000016
2917,00:11.7,0.0066506149999999995
2918,00:11.7,-0.015620964
2919,00:11.7,-0.0001909220000000005
2920,00:11.7,0.017417072
2921,00:11.7,0.020854672999999997
2922,00:11.7,-0.004058550000000001
2923,00:11.7,-0.016464159
2924,00:11.7,-0.003922951
2925,00:11.7,-0.002316075
2926,00:11.7,0.004663696
2927,00:11.7,-0.0016131239999999996
2928,00:11.7,-0.006962118
2929,00:11.7,0.023800607
2930,00:11.7,-0.027483274999999998
2931,00:11.7,0.021255331000000006
2932,00:11.7,-0.0004709519999999967
2933,00:11.7,-0.006628720000000001
2934,00:11.7,-0.009067044000000003
2935,00:11.7,-0.017834737
2936,00:11.7,0.049770488
2937,00:11.7,-0.02088032
2938,00:11.8,-0.016424236
2939,00:11.8,0.012892183000000002
2940,00:11.8,0.010933219999999999
2941,00:11.8,0.007231487999999999
2942,00:11.8,-0.028361848999999998
2943,00:11.8,-0.002284786999999999
2944,00:11.8,0.035168579000000005
2945,00:11.8,0.0012090340000000012
2946,00:11.8,-0.037515829
2947,00:11.8,-0.024270714
2948,00:11.8,0.021922424
2949,00:11.8,0.026881666999999998
2950,00:11.8,0.006864937
2951,00:11.8,-0.0005687409999999993
2952,00:11.8,-0.018495796000000002
2953,00:11.8,0.023114246
2954,00:11.8,-0.025801363
2955,00:11.8,-0.030940198000000002
2956,00:11.8,0.03580059199999999
2957,00:11.8,0.0032982470000000007
2958,00:11.8,-0.013567252999999998
2959,00:11.8,0.002371842
2960,00:11.8,0.009030860000000002
2961,00:11.8,0.019686705999999998
2962,00:11.8,0.002426257
2963,00:11.9,-0.010004533
2964,00:11.9,-0.014898955
2965,00:11.9,-0.025241381
2966,00:11.9,0.007028743
2967,00:11.9,0.004879564
2968,00:11.9,0.010398575
2969,00:11.9,0.02943977
2970,00:11.9,-0.012001310000000005
2971,00:11.9,-0.015265396999999998
2972,00:11.9,0.010424060000000002
2973,00:11.9,0.015443433999999999
2974,00:11.9,-0.033216814000000004
2975,00:11.9,-0.009514433
2976,00:11.9,-0.018176668
2977,00:11.9,0.012464401
2978,00:11.9,0.055939087000000005
2979,00:11.9,0.010158569000000001
2980,00:11.9,-0.026481510000000003
2981,00:11.9,-0.026675282
2982,00:11.9,0.009244588
2983,00:11.9,-0.012113003
2984,00:11.9,-0.007328968000000002
2985,00:11.9,0.009739768
2986,00:11.9,0.0040722319999999985
2987,00:11.9,0.036082263
2988,00:12.0,0.016874582
2989,00:12.0,-0.040365154
2990,00:12.0,-0.015490652
2991,00:12.0,-0.009132619
2992,00:12.0,-0.013603219
2993,00:12.0,0.029893306
2994,00:12.0,0.020983988999999995
2995,00:12.0,-0.004908437999999999
2996,00:12.0,-0.004839413999999999
2997,00:12.0,-0.004996634999999999
2998,00:12.0,0.004529014999999999
2999,00:12.0,-0.009569624000000002
3000,00:00:12,-0.012534130000000004
3001,00:12.0,0.018985563
3002,00:12.0,-0.008382317
3003,00:12.0,0.022346486000000002
3004,00:12.0,-0.023994783
3005,00:12.0,-0.014259951999999996
3006,00:12.0,0.008662452000000001
3007,00:12.0,0.022290819000000003
3008,00:12.0,0.013404998
3009,00:12.0,-0.004940574000000001
3010,00:12.0,-0.024736169000000002
3011,00:12.0,-0.015334612000000001
3012,00:12.0,0.00021337800000000018
3013,00:12.1,0.024506622000000002
3014,00:12.1,0.020307309000000003
3015,00:12.1,-0.005503888
3016,00:12.1,-0.031604767
3017,00:12.1,-0.004575820999999999
3018,00:12.1,0.004491536
3019,00:12.1,0.010230281
3020,00:12.1,0.025719328
3021,00:12.1,-0.013936243000000004
3022,00:12.1,-0.0020783250000000007
3023,00:12.1,0.0007472200000000033
3024,00:12.1,-0.015159918000000001
3025,00:12.1,-0.034296537
3026,00:12.1,0.041557999000000005
3027,00:12.1,0.02424183
3028,00:12.1,-0.008131418
3029,00:12.1,-0.007665542999999997
3030,00:12.1,-0.007988136
3031,00:12.1,-0.0014202000000000004
3032,00:12.1,-0.015957352
3033,00:12.1,0.004127727999999999
3034,00:12.1,0.012876546
3035,00:12.1,0.010626763000000001
3036,00:12.1,-0.013223295000000001
3037,00:12.1,0.010615768999999999
3038,00:12.2,0.0049760410000000005
3039,00:12.2,-0.010725953
3040,00:12.2,-0.0024063139999999997
3041,00:12.2,-0.005512191
3042,00:12.2,-0.005527997
3043,00:12.2,-0.01409632
3044,00:12.2,0.041659639
3045,00:12.2,0.003909327000000001
3046,00:12.2,-0.014672704000000003
3047,00:12.2,0.013802989000000002
3048,00:12.2,-0.030160205000000002
3049,00:12.2,-0.005787358000000003
3050,00:12.2,0.006607241999999997
3051,00:12.2,0.0008529619999999988
3052,00:12.2,0.030536927
3053,00:12.2,-0.020270181000000005
3054,00:12.2,-0.00040481499999999587
3055,00:12.2,0.006314829
3056,00:12.2,-0.014503602
3057,00:12.2,0.0004526020000000016
3058,00:12.2,0.020179237000000003
3059,00:12.2,-0.013193887999999999
3060,00:12.2,-0.007957869000000001
3061,00:12.2,-0.005332018
3062,00:12.2,0.017739106999999997
3063,00:12.3,0.020910161
3064,00:12.3,-0.013721254
3065,00:12.3,-0.022975753
3066,00:12.3,-0.011918318
3067,00:12.3,0.039701726
3068,00:12.3,-0.016683516000000002
3069,00:12.3,0.013026169999999997
3070,00:12.3,-0.04280608899999999
3071,00:12.3,0.009120269
3072,00:12.3,0.024803672
3073,00:12.3,0.044468803
3074,00:12.3,-0.020700212
3075,00:12.3,-0.03136972
3076,00:12.3,-0.017437793
3077,00:12.3,0.0020802320000000017
3078,00:12.3,0.014558713000000001
3079,00:12.3,-0.00012883000000000078
3080,00:12.3,0.0017553160000000007
3081,00:12.3,0.0024955689999999996
3082,00:12.3,0.028922014000000003
3083,00:12.3,-0.020766058000000004
3084,00:12.3,-0.0069009970000000025
3085,00:12.3,-0.020013169
3086,00:12.3,-0.006825790000000001
3087,00:12.3,0.022288711000000003
3088,00:12.4,0.047628909999999997
3089,00:12.4,-0.02922483
3090,00:12.4,-0.013004156999999999
3091,00:12.4,-0.017359647000000002
3092,00:12.4,0.0007685730000000016
3093,00:12.4,0.004386883
3094,00:12.4,0.012306277000000003
3095,00:12.4,0.007561033
3096,00:12.4,0.00030528099999999926
3097,00:12.4,-9.76480000000014e-05
3098,00:12.4,-0.01099719
3099,00:12.4,-0.00026994099999999967
3100,00:12.4,-0.007400219
3101,00:12.4,-0.00041960700000000066
3102,00:12.4,0.0015523269999999998
3103,00:12.4,0.037637743
3104,00:12.4,-0.010222919
3105,00:12.4,-0.018414859999999998
3106,00:12.4,-0.035314775
3107,00:12.4,-0.0015586499999999995
3108,00:12.4,0.025953576
3109,00:12.4,0.041205965
3110,00:12.4,0.019278092999999996
3111,00:12.4,-0.017966829000000004
3112,00:12.4,-0.04140988500000001
3113,00:12.5,-0.033771722
3114,00:12.5,0.025782058
3115,00:12.5,-0.016735978
3116,00:12.5,0.040490437000000004
3117,00:12.5,0.028368158
3118,00:12.5,-0.020500737
3119,00:12.5,-0.020916714
3120,00:12.5,-0.004829391999999999
3121,00:12.5,0.015082805999999997
3122,00:12.5,-0.0008614140000000005
3123,00:12.5,0.019250526
3124,00:12.5,-0.031650428
3125,00:12.5,-0.0033106060000000007
3126,00:12.5,0.021020533999999997
3127,00:12.5,-0.030038201
3128,00:12.5,-0.011485263999999999
3129,00:12.5,0.046605046
3130,00:12.5,0.005240871
3131,00:12.5,0.027808344999999998
3132,00:12.5,-0.006046361
3133,00:12.5,-0.080169134
3134,00:12.5,-0.015770031
3135,00:12.5,0.019775616
3136,00:12.5,0.053289101000000005
3137,00:12.5,0.035664051
3138,00:12.6,-0.017922101
3139,00:12.6,-0.052926727
3140,00:12.6,-0.015078518
3141,00:12.6,0.025040113000000003
3142,00:12.6,0.015102087
3143,00:12.6,0.011124611000000003
3144,00:12.6,-0.031192216999999998
3145,00:12.6,-0.019817892
3146,00:12.6,0.033949094
3147,00:12.6,0.026200255
3148,00:12.6,0.008803535
3149,00:12.6,-0.040489196000000005
3150,00:12.6,-0.031227906
3151,00:12.6,0.005740385999999999
3152,00:12.6,0.034358287
3153,00:12.6,0.022022448
3154,00:12.6,0.011191489
3155,00:12.6,-0.024721117
3156,00:12.6,-0.025331540000000003
3157,00:12.6,-0.017107500999999994
3158,00:12.6,-0.023734609
3159,00:12.6,0.045205024
3160,00:12.6,0.037003350000000004
3161,00:12.6,-0.017551328
3162,00:12.6,0.036104534
3163,00:12.7,-0.026401090999999998
3164,00:12.7,-0.049923633
3165,00:12.7,-0.012698464999999999
3166,00:12.7,0.025995165
3167,00:12.7,0.043126262
3168,00:12.7,-0.014794210000000006
3169,00:12.7,-0.027524304
3170,00:12.7,0.0032635530000000015
3171,00:12.7,0.015215078000000003
3172,00:12.7,0.0014161580000000007
3173,00:12.7,0.022571492999999998
3174,00:12.7,-0.027928987000000002
3175,00:12.7,-0.010418386000000002
3176,00:12.7,-0.010549242
3177,00:12.7,0.010118473
3178,00:12.7,0.01077266
3179,00:12.7,0.025609275
3180,00:12.7,0.006634952999999999
3181,00:12.7,-0.047237045000000005
3182,00:12.7,-0.050921298999999996
3183,00:12.7,0.061316649
3184,00:12.7,0.044551509
3185,00:12.7,-0.011704313
3186,00:12.7,-0.028513858999999996
3187,00:12.7,-0.020445046999999997
3188,00:12.8,0.022597532
3189,00:12.8,-0.003250045
3190,00:12.8,-0.004473429999999999
3191,00:12.8,-0.0014860479999999968
3192,00:12.8,0.014206917
3193,00:12.8,-0.006522121000000006
3194,00:12.8,-0.002735614000000001
3195,00:12.8,0.013568913000000002
3196,00:12.8,0.017555846
3197,00:12.8,-0.033902721
3198,00:12.8,-0.022302445
3199,00:12.8,0.016252284
3200,00:12.8,-0.0042899090000000015
3201,00:12.8,0.012642533999999999
3202,00:12.8,0.032844998
3203,00:12.8,-0.040381657
3204,00:12.8,0.0021715859999999997
3205,00:12.8,0.019825894
3206,00:12.8,0.017296627000000002
3207,00:12.8,-0.004447002
3208,00:12.8,-0.048572861999999994
3209,00:12.8,-0.024337043
3210,00:12.8,0.023472886999999998
3211,00:12.8,0.06794028
3212,00:12.8,-0.022574453
3213,00:12.9,-0.043937206
3214,00:12.9,0.022402619
3215,00:12.9,0.004716875000000001
3216,00:12.9,0.02625413
3217,00:12.9,-0.010473897000000001
3218,00:12.9,-0.044159121
3219,00:12.9,-0.026334133
3220,00:12.9,0.040645937
3221,00:12.9,0.030087373
3222,00:12.9,0.017646902
3223,00:12.9,-0.023435782999999998
3224,00:12.9,-0.004196433000000001
3225,00:12.9,-0.04069352699999999
3226,00:12.9,0.011652217
3227,00:12.9,0.0031338109999999985
3228,00:12.9,0.022171474
3229,00:12.9,0.016755808
3230,00:12.9,-0.005594945000000002
3231,00:12.9,-0.025386082000000004
3232,00:12.9,0.012086207000000003
3233,00:12.9,0.0047313409999999965
3234,00:12.9,-0.019240282
3235,00:12.9,0.0020378780000000008
3236,00:12.9,-0.006021639999999998
3237,00:12.9,0.013901739
3238,00:13.0,-0.016502704
3239,00:13.0,0.024870535
3240,00:13.0,0.043190623000000004
3241,00:13.0,-0.03227533
3242,00:13.0,-0.030617612
3243,00:13.0,-0.037102798
3244,00:13.0,0.04078333299999999
3245,00:13.0,0.022153035
3246,00:13.0,-0.013219361999999998
3247,00:13.0,0.006280656
3248,00:13.0,0.0055841630000000005
3249,00:13.0,-0.013389538999999999
3250,00:00:13,0.010458676
3251,00:13.0,-0.006419666000000001
3252,00:13.0,-0.020790911999999998
3253,00:13.0,0.012394559000000001
3254,00:13.0,-0.004992249000000001
3255,00:13.0,-0.006960918
3256,00:13.0,0.036432624999999996
3257,00:13.0,0.01133415
3258,00:13.0,0.0011453300000000017
3259,00:13.0,-0.06175833
3260,00:13.0,-0.016603527
3261,00:13.0,0.043850431
3262,00:13.0,0.028338759999999998
3263,00:13.1,-0.008890989
3264,00:13.1,-0.033909486
3265,00:13.1,0.023512019999999998
3266,00:13.1,0.012744821
3267,00:13.1,-0.007270785000000002
3268,00:13.1,-0.03211094
3269,00:13.1,-0.012296202999999999
3270,00:13.1,0.049420372
3271,00:13.1,-0.012380167
3272,00:13.1,-0.007605963
3273,00:13.1,0.010145213
3274,00:13.1,0.018595509
3275,00:13.1,-0.0409614
3276,00:13.1,-0.030334859
3277,00:13.1,0.059730778000000005
3278,00:13.1,0.017101448000000005
3279,00:13.1,-0.024821417
3280,00:13.1,-0.023307883
3281,00:13.1,0.018017908
3282,00:13.1,0.0041924389999999975
3283,00:13.1,-0.012580735999999999
3284,00:13.1,0.0023572569999999998
3285,00:13.1,0.022680003
3286,00:13.1,0.017189843000000003
3287,00:13.1,-0.052877786
3288,00:13.2,-0.031204982
3289,00:13.2,0.041857222
3290,00:13.2,0.016544441
3291,00:13.2,0.016148446
3292,00:13.2,-0.006200301000000002
3293,00:13.2,-0.008024224
3294,00:13.2,-0.013242573999999998
3295,00:13.2,-0.029703827
3296,00:13.2,0.030735102
3297,00:13.2,0.0024960499999999997
3298,00:13.2,-0.03147665299999999
3299,00:13.2,0.02115939
3300,00:13.2,0.047327334
3301,00:13.2,-0.006423088000000002
3302,00:13.2,-0.019425384
3303,00:13.2,-0.016549973000000003
3304,00:13.2,-0.023911728
3305,00:13.2,0.0003599209999999974
3306,00:13.2,0.024007225
3307,00:13.2,0.021604304999999997
3308,00:13.2,0.003468314
3309,00:13.2,-0.026403883000000003
3310,00:13.2,-0.011442431
3311,00:13.2,0.020908997
3312,00:13.2,0.009575744
3313,00:13.3,-0.022295339
3314,00:13.3,0.0064551520000000005
3315,00:13.3,0.007130574000000001
3316,00:13.3,-0.013912701
3317,00:13.3,0.003718975000000003
3318,00:13.3,0.021365137999999995
3319,00:13.3,-0.006046831000000001
3320,00:13.3,-0.022085035000000003
3321,00:13.3,0.009110455999999998
3322,00:13.3,-0.010480348999999998
3323,00:13.3,-0.009064203999999998
3324,00:13.3,0.052287646
3325,00:13.3,-0.01014664
3326,00:13.3,-0.027313225000000003
3327,00:13.3,0.0006936289999999999
3328,00:13.3,-0.004614073
